decimal binary system,,,un. 十二进位制\n[网络] 十进位-二进位制；十进制-二进制制,,,,,0,0,,,
decimal candle,,,(即国际烛光)十进位烛光,,,,,0,0,,,
decimal candles,,,[网络] 十进制蜡烛,,,,,0,0,,,
decimal capacitance box,,,un. 十进电容箱,,,,,0,0,,,
decimal carry,,,[计] 十进制进位,,,,,0,0,,,
decimal character,,,十进制字符,,,,,0,0,,,
decimal classification,,,[计] 十进制分类法,,,,,0,0,,,
decimal classification system,,,十进分类系统,,,,,0,0,,,
decimal classifier,,,十进分类法,,,,,0,0,,,
decimal code,,,[计] 十进制码\n[经] 十进制编号,,,,,0,0,,,
decimal code translator,,,十进码翻译器,,,,,0,0,,,
decimal coded,,,[计] 十进制码,,,,,0,0,,,
decimal coded digit,,,[计] 十进制编码数,,,,,0,0,,,
decimal coded system,,,[计] 十进编码系统,,,,,0,0,,,
decimal coefficient of absorption,,,un. 十进吸收系数\n[网络] 常用吸收系数；吸收之小数系数,,,,,0,0,,,
decimal coefficient of extinction,,,常用消光系数,,,,,0,0,,,
decimal coinage,,,[经] 十进币制,,,,,0,0,,,
"decimal coinage,decimal currency",,,十进币制,,,,,0,0,,,
decimal computation,,,[计] 十进制计算,,,,,0,0,,,
decimal computer,,,[计] 十进制计算机\n[经] 十进位电脑,,,,,0,0,,,
decimal constant,,,十进制常数,,,,,0,0,,,
decimal control,,,十进制控制,,,,,0,0,,,
decimal conversion,,,[计] 十进制转换,,,,,0,0,,,
decimal counter,,,[计] 十进制计数器,,,,,0,0,,,
decimal counting circuit,,,十进位计数电路,,,,,0,0,,,
decimal counting tube,,,进制计数管,,,,,0,0,,,
decimal currency,,,"[经] 十进制通货, 小通货",,,,,0,0,,,
Decimal Day,,,"英国货币制度改为十进制之日,行动开始预定日",,,,,0,0,,,
decimal decoder,,,[计] 十进制译码器,,,,,0,0,,,
decimal decoding circuit,,,十进制译码电路,,,,,0,0,,,
decimal degree,,,十进制度数(航海用),,,,,0,0,,,
decimal digit,,,[计] 十进制数位; 十进制数字,,,,,0,0,s:decimal digits,,
decimal digital differential analyzer,,,[电子] 十进位数字微分分析器,,,,,0,0,,,
decimal digits,,,小数位数\n[计] 小数位数,,,,,0,0,0:decimal digit/1:s,,
decimal dimensioning,,,小尺寸註法,,,,,0,0,,,
decimal dimensions,,,十进制标注,,,,,0,0,,,
decimal display,,,[计] 十进制显示,,,,,0,0,,,
decimal divide,,,进制除法,,,,,0,0,,,
decimal divide exception,,,十进制除法运算异常,,,,,0,0,,,
decimal divide interrupt,,,[计] 十进制除中断,,,,,0,0,,,
decimal division,,,十进位主题分类;十进制除法,,,,,0,0,,,
decimal dozen,,,[网络] 十进制,,,,,0,0,,,
decimal dust,,,[网络] 微不足道的金额,,,,,0,0,,,
decimal encoder,,,十进制编码器,,,,,0,0,,,
decimal encoding of number,,,十进数编码法,,,,,0,0,,,
decimal equivalent,,,"等值小数, 小数当量",,,,,0,0,,,
decimal equivalent of fraction dimensions,,,分数之小数当量,,,,,0,0,,,
decimal equivalent table,,,十进位等值表,,,,,0,0,,,
decimal equivalents,,,等价十进制\n等值十进制\n等效的十进制数,,,,,0,0,,,
decimal equivalents of inch,,,相当于英寸的十进位数,,,,,0,0,,,
decimal expression,ˈdesiməl iksˈpreʃən,, [计]十进制表达式,,,,,0,0,,,
decimal extinction index,,,十进消光指数,,,,,0,0,,,
decimal feature,,,[计] 十进制特性,,,,,0,0,,,
decimal feature instruction,,,[计] 十进制特性指令,,,,,0,0,,,
decimal field,,,小数栏位，十进数位栏位,,,,,0,0,,,
decimal filing,,,[计] 按十归档,,,,,0,0,,,
decimal fixed point constant,,,十进制定点常数,,,,,0,0,,,
decimal fixed point value,,,十进制定点值,,,,,0,0,,,
decimal fixed-point constant,,,[计] 十进制定点常数,,,,,0,0,,,
decimal fixedpoint constant,,,十进制定点常数,,,,,0,0,,,
decimal floating point,,,点十进制,,,,,0,0,,,
decimal floating point constant,,,十进制浮点常数,,,,,0,0,,,
decimal floating point data,,,十进制浮点数据,,,,,0,0,,,
decimal floating point value,,,十进制浮点值,,,,,0,0,,,
decimal floating-point constant,,,十进位浮点常数,,,,,0,0,,,
decimal format,ˈdesiməl ˈfɔ:mæt,, 十进格式,,,,,0,0,,,
decimal fraction,,,n. 小数\n[计] 十进制小数,,,,,0,0,s:decimal fractions,,
decimal fraction format,,,十进制小数格式,,,,,0,0,,,
decimal fraction notation,,,十进位小数标记符号,,,,,0,0,,,
decimal fraction system,,,分数小数并用制,,,,,0,0,,,
decimal fractions,,,[网络] 小数读法；小数分数,,,,,0,0,0:decimal fraction/1:s,,
decimal gauge,,,十进制规,,,,,0,0,,,
decimal hour watch,,,十进时计马表,,,,,0,0,,,
decimal inch,,,十进位法英寸,,,,,0,0,,,
decimal integer,,,十进制整数,,,,,0,0,,,
decimal interchange code,,,十进制交换码,,,,,0,0,,,
decimal literal,,,十进位文字数,,,,,0,0,,,
decimal location,,,"[计] 十进制数位, 十进制单元",,,,,0,0,,,
decimal logarithms,,,un. 十进制对数,,,,,0,0,,,
decimal marker,,,[计] 十进制标记,,,,,0,0,,,
decimal measure,,,十进量具,,,,,0,0,,,
decimal metric system,,,十进公制系统,,,,,0,0,,,
decimal minute watch,,,十进分计马表,,,,,0,0,,,
decimal mode,,,十进模式,,,,,0,0,,,
decimal multiple,,,十进倍数,,,,,0,0,,,
decimal multiples and submultiples,,,十进倍数及约数,,,,,0,0,,,
decimal multiples of si units,,,国际单位制十进倍数,,,,,0,0,,,
decimal multiplication,,,[计] 十进制乘法,,,,,0,0,,,
decimal multiplier,,,十进制乘法器,,,,,0,0,,,
decimal multiply,,,进制乘法,,,,,0,0,,,
decimal normalization,,,[计] 十进制规格化,,,,,0,0,,,
decimal notation,,,[计] 十进制记数法,,,,,0,0,s:decimal notations,,
decimal notations,,,[数] 十进制记数法,,,,,0,0,0:decimal notation/1:s,,
decimal number,,,"[计] 十进制数\n[经] 小数, 十进位数",,,,,0,0,,,
decimal number base,,,[计] 十进制数基,,,,,0,0,,,
decimal number format,,,十进制数格式,,,,,0,0,,,
decimal number system,,,"[计] 十进制数制, 十进制数系统",,,,,0,0,s:decimal number systems,,
decimal number systems,,,十进制记数制，十进数制,,,,,0,0,0:decimal number system/1:s,,
decimal numbering system,,,[计] 十进制数制\n[经] 十进位数制,,,,,0,0,,,
decimal numbers,,,十进数,,,,,0,0,,,
decimal numeral,,,[计] 十进制数,,,,,0,0,,,
decimal numeration,,,[经] 十进法,,,,,0,0,,,
decimal numeration system,,,[计] 十进制数制,,,,,0,0,s:decimal numeration systems,,
decimal numeration systems,,,[计] 十进制数制\n(decimal numeration system 的复数),,,,,0,0,0:decimal numeration system/1:s,,
decimal operation,,,[数] 十进制运算,,,,,0,0,,,
decimal operator,,,十进制运算符,,,,,0,0,,,
decimal overflow,,,十进制数溢出,,,,,0,0,,,
decimal overflow exception,,,[计] 十进制溢出异常,,,,,0,0,,,
decimal overflow interrupt,,,[计] 十进制溢出中断,,,,,0,0,,,
decimal overflow trap,,,十进制数溢出自陷,,,,,0,0,,,
decimal part,,,[计] 小数部分\n[经] 小数部份,,,,,0,0,,,
decimal parts of a degree,,,度的小数,,,,,0,0,,,
decimal picture data,,,[计] 十进制图象数据,,,,,0,0,,,
decimal place,,,[计] 小数位\n[经] 小数位,,,,,0,0,,,
decimal places,,,[网络] 小数点位置；小数位；小数位数,,,,,0,0,,,
decimal point,,,[计] 十进制小数点\n[经] 小数点,,,,,0,0,s:decimal points,,
decimal point alignment,,,[计] 十进制对位,,,,,0,0,,,
decimal point lamp,,,进制小数点指示灯,,,,,0,0,,,
decimal point position,,,数点位置,,,,,0,0,,,
decimal pointer,,,[计] 十进制指示器,,,,,0,0,,,
decimal points,,,n. 小数点\n[网络] 小数点以下的位数,,,,,0,0,0:decimal point/1:s,,
decimal presentation,,,进制表达式,,,,,0,0,,,
decimal printing,,,十进制符号打印,,,,,0,0,,,
decimal processor,,,[电] 十进制处理器,,,,,0,0,,,
decimal product generator,,,十进制乘积发生器,,,,,0,0,,,
decimal progression,,,十进级数,,,,,0,0,,,
decimal radix,,,十进制基数,,,,,0,0,,,
decimal ratio,,,[网络] 挂轮比值,,,,,0,0,,,
decimal representation,,,[计] 十进制表示,,,,,0,0,,,
decimal resistance box,,,un. 十进电阻箱,,,,,0,0,,,
decimal rheostat,,,十进变阻器,,,,,0,0,,,
decimal ring type adder,,,十进环式回法器,,,,,0,0,,,
decimal ring-type adder,,,十进环形加法器,,,,,0,0,,,
decimal ringtype adder,,,十进环式加法器,,,,,0,0,,,
decimal scale,,,[计] 十进制\n[经] 十进制,,,,,0,0,,,
decimal scaler,,,[计] 十进制定标器,,,,,0,0,,,
decimal selection,,,[计] 十进选择,,,,,0,0,,,
decimal separator,,,十进制分隔符\n[计] 十进制分隔符,,,,,0,0,,,
decimal sequence,,,[计] 十进序列,,,,,0,0,,,
decimal signal,,,十进制信号,,,,,0,0,,,
decimal size,,,小数尺寸,,,,,0,0,,,
decimal storage system,,,[计] 十进存储系统,,,,,0,0,,,
decimal string,,,十进制数串,,,,,0,0,,,
decimal string divide by zero trap,,,十进数串被零除俘获;十进数串被零除自陷,,,,,0,0,,,
decimal string overflow trap,,,十进数串溢出自陷,,,,,0,0,,,
decimal subtract,,,[计] 十进制减法,,,,,0,0,,,
decimal subtracter,,,十进制减法器,,,,,0,0,,,
decimal subtraction,,,十进制减法,,,,,0,0,,,
decimal symbol,,,[计] 十进制符号,,,,,0,0,,,
decimal system,,,[计] 十进制\n[经] 十进制,,,,,0,0,s:decimal systems,,
decimal system of classification,,,[网络] 十进位图书分类法,,,,,0,0,s:decimal system of classifications,,
decimal system of classifications,,,[网络] 十进位图书分类法\n(decimal system of classification 的复数),,,,,0,0,0:decimal system of classification/1:s,,
decimal systems,,,[数] 十进制,,,,,0,0,0:decimal system/1:s,,
decimal tab,,,[计] 十进制制表符,,,,,0,0,,,
decimal tabulation,,,十进制表,,,,,0,0,,,
decimal tabulator key,,,[计] 十进制制表键,,,,,0,0,,,
decimal tabulator keys,,,十进制表键,,,,,0,0,,,
decimal time,,,十进计时表,,,,,0,0,,,
decimal time reporting method,,,[网络] 十进位计时法,,,,,0,0,,,
decimal time-reporting method,,,[经] 十进计时法,,,,,0,0,,,
decimal timer,,,百进位停表(把1分钟分为100刻度的停表),,,,,0,0,,,
decimal to binary,,,进制到二进制,,,,,0,0,,,
decimal to binary conversion,,,[计] 十进制-二进制转换,,,,,0,0,,,
decimal to binary converter,,,un. 十二进制变换器\n[网络] 十进制到十二进制的变换器,,,,,0,0,,,
decimal to binary encoder,,,[网络] 十进制与二进制编码器,,,,,0,0,,,
decimal to fixed binary translation,,,进制到固定二进制转换,,,,,0,0,,,
decimal watch,,,十进位指示式(手)表,,,,,0,0,,,
decimal weight balance,,,un. 十进天平,,,,,0,0,,,
decimal-binary,,,[计] 十-二进制的,,,,,0,0,,,
decimal-binary conversion,,,十进二进制转换,,,,,0,0,,,
decimal-binary switch,,,【电工学】十—二进制开关,,,,,0,0,,,
decimal-binary system,,,[数] 十－二进制记数法,,,,,0,0,,,
decimal-coded,,,十进编码的,,,,,0,0,,,
decimal-coded digit,,,[计] 十进制编码数,,,,,0,0,,,
decimal-coded digital information,,,进制码数字信息,,,,,0,0,,,
decimal-coded system,,,[计] 十进制编码系统,,,,,0,0,,,
decimal-hexadecimal conversion,,,十转十六进位制转换,,,,,0,0,,,
decimal-to-binary,'desɪmlt'əb'aɪnərɪ,, 十翻二,,,,,0,0,,,
decimal-to-binary conversion,,,[电] 十进至二进变换,,,,,0,0,,,
decimal-to-binary converter,,,[计] 十－二进制转换器,,,,,0,0,,,
Decimal.,'desɪml,,adj. 十进位的；小数的\nn. 小数,,,,,0,0,,,
decimalbinary,desɪ'mælbɪnərɪ,,adj.十进二进位的(十进制到二进制的变换),,,,,0,0,,,
decimalcoded,desɪmæl'kəʊdɪd,,adj.十进编码的,,,,,0,0,,,
decimalisation,,,[网络] 十进制,,,,,0,0,s:decimalisations,,
decimalisations,,,[网络] 十进制,,,,,0,0,0:decimalisation/1:s,,
decimalise,'desimәlaiz,v change from fractions to decimals\nv change to the decimal system,vi.vt. 使成为十进制,,,,,0,0,,,
decimalised,,,使作十进制,,,,,0,0,,,
decimalises,,,[网络] 十进制,,,,,0,0,,,
decimalising,,,使作十进制,,,,,0,0,,,
decimalism,'desimәlizəm,"n. The system of a decimal currency, decimal weights,\n   measures, etc.","n. 十进法, 十进制\n[计] 十进制",,,,,0,0,,,
decimalist,'desimәlist,,"n. 十进制,十进法",,,,,0,0,,,
decimalists,'desiməlist,,n. 十进制；十进法,,,,,0,0,,,
decimalization,.desimәlai'zeiʃәn,n. the act of changing to a decimal system,n. 采用十进制,,,,,0,0,s:decimalizations,,
decimalizations,,,[网络] 十进制,,,,,0,0,0:decimalization/1:s,,
decimalize,'desimәlaiz,v. change from fractions to decimals\nv. change to the decimal system,vt. 使改为十进制,,,,,0,0,i:decimalizing/p:decimalized/3:decimalizes/d:decimalized,,
decimalize the currency,,,使货币成为十进制,,,,,0,0,,,
decimalized,'desɪm(ə)laɪz,v. change from fractions to decimals\nv. change to the decimal system,vt. 将…改为十进制,,,,,0,0,1:pd/0:decimalize,,
decimalizes,'desɪməlaɪz,,v. 使成为十进制；使变为小数\n[网络] 使作十进制；使作十进法,,,,,0,0,1:3/0:decimalize,,
decimalizing,'desɪm(ə)laɪz,v. change from fractions to decimals\nv. change to the decimal system,vt. 将…改为十进制,,,,,0,0,1:i/0:decimalize,,
decimally,'desimәli,adv. By tens; by means of decimals.,"adv. 用十进制, 用小数形式",,,,,0,0,,,
decimals,,n a proper fraction whose denominator is a power of 10\nn a number in the decimal system,n. 位数；小数（decimal的复数形式）,,,,,0,0,0:decimal/1:s,,
decimaltobinary,,,n. 十-二进制的,,,,,0,0,,,
decimas,,,n. 德西玛（公司名）,,,,,0,0,,,
decimate,'desimeit,"v. kill one in every ten, as of mutineers in Roman armies","vt. 每十人杀一人, 大批杀害",v:100,1,,gre,18601,13942,d:decimated/p:decimated/i:decimating/3:decimates/s:decimates,,
decimated,ˈdesəˌmeɪtid,"v kill one in every ten, as of mutineers in Roman armies\nv kill in large numbers",v. 杀死或毁灭（某物）的大部( decimate的过去式和过去分词 ); 相当程度地减少或降低,j:100,,,,41613,29563,0:decimate/1:dp,,
decimater,,,[网络] 抽奖,,,,,0,0,,,
decimates,ˈdesəˌmeɪts,"v kill one in every ten, as of mutineers in Roman armies\nv kill in large numbers",v. 杀死或毁灭（某物）的大部( decimate的第三人称单数 ); 相当程度地减少或降低,,,,,0,0,0:decimate/1:3s,,
decimating,ˈdesəˌmeɪtɪŋ,p. pr. & vb. n. of Decimate,v. 杀死或毁灭（某物）的大部( decimate的现在分词 ); 相当程度地减少或降低,,,,,0,0,0:decimate/1:i,,
decimation,.desi'meiʃәn,n. destroying or killing a large part of the population (literally every tenth person as chosen by lot),"n. 每十人杀一人, 大批杀害",n:100,,,,40432,31242,s:decimations,,
decimation filter,,,降频泸波器,,,,,0,0,,,
decimation register,,,十进制暂存器,,,,,0,0,,,
decimation rule,,,抽取规则,,,,,0,0,,,
decimations,,plural of decimation\nn. destroying or killing a large part of the population (literally every tenth person as chosen by lot),"(decimation 的复数) n. 每十人杀一人, 大批杀害",,,,,0,0,0:decimation/1:s,,
decimator,'desimeitә,n. One who decimates.,"n. 每十人杀一人者, 杀害多人者",,,,,0,0,s:decimators,,
decimators,,,[网络] 降频器,,,,,0,0,0:decimator/1:s,,
decime,,,[网络] 分解,,,,,0,0,,,
Decimed,,,一种立式分米波治疗机,,,,,0,0,,,
decimemide,,,[化] 癸氧酰胺,,,,,0,0,,,
decimeorgan,,,十分之一摩,,,,,0,0,,,
decimestrial,,,[网络] 十进制,,,,,0,0,,,
decimet,'desimet,,n. [核]十个一组核粒子,,,,,0,0,,,
decimeter,'desi.mi:tә,n. a metric unit of length equal to one tenth of a meter,n. 分米\n[医] 分米,,,,,0,0,s:decimeters,,
decimeter (dm),,,分米(0.1米),,,,,0,0,,,
decimeter continuum,,,分米波连续谱,,,,,0,0,,,
decimeter height finder,,,分米波测高计,,,,,0,0,,,
decimeter mixer,,,分米波段混频器,,,,,0,0,,,
decimeter radio,,,分米波无线电通信,,,,,0,0,,,
decimeter radio communication,,,米波无线电通讯,,,,,0,0,,,
decimeter range,,,分米波段,,,,,0,0,,,
decimeter television,,,分米波电视,,,,,0,0,,,
decimeter test equipment,,,分米波测试器,,,,,0,0,,,
decimeter transmitter,,,分米波发射机,,,,,0,0,,,
decimeter tube,,,分米波电子管,,,,,0,0,,,
decimeter wave,,,分米波,,,,,0,0,,,
decimeter wave propagation,,,分米波传播,,,,,0,0,,,
decimeter wave radar,,,分米波雷达,,,,,0,0,,,
decimeter wave therapy,,,分米波疗法,,,,,0,0,,,
decimeter-wave antenna,,,分米波天线,,,,,0,0,,,
decimeter-wave continuum,,,分米波连续谱,,,,,0,0,,,
decimeter-wave mixer,,,分米波段混频器,,,,,0,0,,,
decimeter-wave radar,,,分米波雷达,,,,,0,0,,,
decimeter-wave therapy,,,分米波疗法,,,,,0,0,,,
decimeter-wave transmitter,,,分米波发射机,,,,,0,0,,,
decimeter-wave triode,,,分米波段三极管,,,,,0,0,,,
decimeter-wave tube,,,分米波电子管,,,,,0,0,,,
decimeters,,,n. (=1/10米)分米\n[网络] 公寸；十分之一米,,,,,0,0,0:decimeter/1:s,,
decimeterwave radar,,,[网络] 分米波雷达,,,,,0,0,,,
decimetre,"'desi,mi:tә(r)",n a metric unit of length equal to one tenth of a meter,n. 分米,,,,,0,0,s:decimetres,,
decimetre wave,,,分米波,,,,,0,0,,,
decimetres,,plural of decimetre\nn a metric unit of length equal to one tenth of a meter,(decimetre 的复数) n. 分米,,,,,0,0,0:decimetre/1:s,,
decimetric,,,[网络] 分数,,,,,0,0,,,
decimetric feeder,,,米波段馈线,,,,,0,0,,,
decimetric height finder,,,分米波测高计,,,,,0,0,,,
decimetric wave,,,[电] 分米波,,,,,0,0,,,
decimetric wave oscillator,,,分米波振荡器,,,,,0,0,,,
decimetric waves,,,【电磁学】分米波,,,,,0,0,,,
decimever television,,,分米波电视,,,,,0,0,,,
decimilli-,'desimili,,"comb.form 表示“丝”,“万分之一”(=10⁻",,,,,0,0,,,
decimilligram,",desi'mili^ræm",,十分之一毫克,,,,,0,0,,,
decimillimeter,",desi'milimi:tә",,n. <美>=decimillimetre,,,,,0,0,,,
decimillimetre,"'desi'mili,mi:tә(r)",,n. 丝米,,,,,0,0,,,
decimillimetric waves,,,万分之一公尺波,,,,,0,0,,,
decimla,,,"[计] 十进倍数, 十进的",,,,,0,0,,,
decimolar,'desɪməʊlə,, [医]十分之一克分子（量）的，0。1容模的,,,,,0,0,,,
decimolar solution,,,[医] 十分之一克分子溶液(0.1克分子溶液),,,,,0,0,,,
decimole,,,[网络] 十连音,,,,,0,0,,,
decimoles,,,[网络] 十进制,,,,,0,0,,,
Decimomannu,,,[地名] 代奇莫曼努 ( 意 ),,,,,0,0,,,
Decimoputzu,,,[地名] 代奇莫普楚 ( 意 ),,,,,0,0,,,
decimosexto,,,n. 十六开本,,,,,0,0,,,
decims,,,"abbr. decimeter, decimetre",,,,,0,0,,,
Decimus,'desiməs,,a. 十分之一的（等于tenth）；第十的,,,,,48214,0,,,
Decimus Junius Juvenalis,,,[网络] 尤维纳利斯,,,,,0,0,s:decimus junius juvenaliss,,
decimus junius juvenaliss,,,[网络] 尤维纳利斯\n(decimus junius juvenalis 的复数),,,,,0,0,0:decimus junius juvenalis/1:s,,
decin,,,[网络] 德辛；杰钦；捷克,,,,,0,0,s:decins,,
decinary,,,[网络] 美味,,,,,0,0,,,
decination,,,偏差,,,,,0,0,,,
decine,'dekin,"n. One of the higher hydrocarbons, C10H15, of the acetylene\n   series; -- called also decenylene.",癸炔,,,,,0,0,,,
decinem,,,"[医] 分能母, 十分之一能母(相当于1/10克母乳的营养价)",,,,,0,0,,,
decineper,,,[电] 分讷,,,,,0,0,,,
decineper (dn),,,分奈(衰减单位，等于0.87分贝),,,,,0,0,,,
Decines,,,德欣,,,,,0,0,,,
decinine,,,[网络] 十齿草次碱；新宁碱；十齿草吹碱,,,,,0,0,,,
decinormal,"'desi,nɔ:mәl",,a. [化]分当量的,,,,,0,0,,,
decinormal solution,,,[医] 十分之一当量溶液(0.1N溶液),,,,,0,0,,,
decins,,,德辛斯,,,,,0,0,0:decin/1:s,,
decio,,, [人名] 德西奥,,,,,0,0,,,
decipara,,,[医] 十产妇,,,,,0,0,,,
decipher,di'saifә,v. read with difficulty,"vt. 译解, 解释\nn. 密电译文",v:100,1,,ielts gre,14091,10186,i:deciphering/p:deciphered/d:deciphered/3:deciphers/s:deciphers,,
decipherability,"di-,saifərə'biləti",,n. decipherable的变形,,,,,0,0,,,
decipherable,di'saifәrәbl,s easily deciphered,"a. 可破译的, 可判读的",j:100,,,,0,38153,,,
decipherable map,,,易读地图,,,,,0,0,,,
decipherably,,,[网络] 令人印象深刻,,,,,0,0,,,
decipherage,,,[网络] 解密,,,,,0,0,,,
decipheration,,,[网络] 解密,,,,,0,0,,,
decipherator,di'saifәreitә,,译码机,,,,,0,0,,,
deciphered,dɪˈsaɪfəd,imp. & p. p. of Decipher,"v. 破译（密码）, 辨认（潦草字迹）( decipher的过去式和过去分词 )",,,,,0,0,0:decipher/1:pd,,
decipherer,,n. a reader capable of reading and interpreting illegible or obscure text,[计] 调码器,,,,,0,0,s:decipherers,,
decipherers,,,n. 〔电信〕译码器；译码员；译码机；译码装置\n[网络] 解密器；解码器；译密码机,,,,,0,0,0:decipherer/1:s,,
decipheress,,,[网络] dec子,,,,,0,0,,,
deciphering,,v convert code into ordinary language\nv read with difficulty,"[计] 电码回译, 判读",n:100,,,,0,43704,0:decipher/1:i/s:decipherings,,
deciphering algorithm,,,[计] 解密算法,,,,,0,0,,,
deciphering code,,,[遗] 译解密码,,,,,0,0,,,
deciphering machine,,,[计] 译密码机,,,,,0,0,,,
deciphering of the code,,,[遗] 译解密码,,,,,0,0,,,
decipherings,,,[网络] 解密,,,,,0,0,0:deciphering/1:s,,
decipherment,di'saifәmәnt,n the activity of making clear or converting from code into plain text,"n. 译解, 译文, 辩认, 解释\n[计] 解密",,,,,0,0,s:decipherments,,
decipherments,di'saifəmənt,,n. 解读；翻译；[通信] 解密,,,,,0,0,0:decipherment/1:s,,
deciphers,dɪˈsaɪfəz,v convert code into ordinary language\nv read with difficulty,"v. 破译（密码）, 辨认（潦草字迹）( decipher的第三人称单数 )",,,,,0,0,1:3/0:decipher,,
decipiency,,,[网络] 起码,,,,,0,0,,,
decipiens,,,[网络] 豹药藤；多毛叶薯蓣；大极殿,,,,,0,0,,,
decipium,,,[网络] ium,,,,,0,0,,,
deciple,,,[网络] 门徒,,,,,0,0,,,
decipol,'desipəl,,n. 分味(用以计量人散发出的气味的单位),,,,,0,0,,,
decipols,'desipəl,,n. 分味(用以计量人散发出的气味的单位),,,,,0,0,,,
decir,,,[网络] 一定冇下次,,,,,0,0,,,
deciradian,,,[网络] 分解,,,,,0,0,,,
decircinate,,,[网络] 分层,,,,,0,0,,,
decires,,,[网络] 抽象,,,,,0,0,,,
decirse,,,[网络] 分娩,,,,,0,0,,,
decis,,,"敌杀死,溴氰菊酯",,,,,0,0,s:deces,,
decise,,,[网络] 化学农药,,,,,0,0,,,
decisecond,,,[网络] 分秒,,,,,0,0,,,
deciseconds,,,[网络] 分秒,,,,,0,0,,,
deciser,,,[网络] 提花机,,,,,0,0,,,
decises,,,[网络] 决定\n(decisis 的复数),,,,,0,0,0:decisis/1:s,,
decisiemens,,,[网络] 决定权,,,,,0,0,,,
decisievert,,,[网络] 决定,,,,,0,0,,,
decisieverts,,,[网络] 决定权,,,,,0,0,,,
decisin,,,[网络] 决定,,,,,0,0,,,
decision,di'siʒәn,n. the act of making up your mind about something\nn. a position or opinion or judgment reached after consideration\nn. (boxing) a victory won on points when no knockout has occurred\nn. the outcome of a game or contest,"n. 决定, 决心, 决断\n[计] 判定",n:100,5,1,zk gk cet4 cet6 ky ielts,381,479,s:decisions,,
decision & action analysis,,,决策和活动分析,,,,,0,0,,,
decision - making ability,,,[网络] 决策能力,,,,,0,0,,,
decision - making authority,,,[网络] 决策权力；权限范围；决策机关,,,,,0,0,,,
decision - making body,,,un. 决策机构\n[网络] 决定的实体,,,,,0,0,,,
decision - making power,,,un. 决策权\n[网络] 决定权；自主权；决策权债,,,,,0,0,,,
decision - making process,,,un. 决策程序；决策过程\n[网络] 做决定的过程；决策流程；决策的过程,,,,,0,0,,,
decision - making processes,,,[网络] 决策过程；决定过程,,,,,0,0,,,
decision accounting,,,[计] 判定计算,,,,,0,0,,,
decision acknowledge,,,决策认可,,,,,0,0,,,
decision action,,,决策行动,,,,,0,0,,,
decision agenda,,,决策议程,,,,,0,0,,,
decision aided information system,,,决策辅助资讯系统,,,,,0,0,,,
decision algorithm,,,[计] 判定算法,,,,,0,0,,,
decision alternative,,,决策方案,,,,,0,0,,,
decision alternative ratio evaluation system,,,决定方案的比率评价方法,,,,,0,0,,,
decision altitude,,,un. 决断高度\n[网络] 决定高度；快到决断高,,,,,0,0,,,
decision altitude (da),,,决定高度,,,,,0,0,,,
decision among alternative,,,un. 方案间决策,,,,,0,0,,,
decision analysis,,,"[计] 判定分析, 决策分析\n[化] 决策分析",,,,,0,0,,,
decision analysis process,,,决策分析过程,,,,,0,0,,,
decision anticipation,,,[计] 判定预报,,,,,0,0,,,
decision approach,,,[管理] 决策方法,,,,,0,0,,,
decision approach to relative value,,,相对值的判定方法,,,,,0,0,,,
decision assisting analysis,,,un. 决策辅助分析\n[网络] 决策支持分析；决策支援分析,,,,,0,0,,,
decision band method,,,[经] 决策带(水平)法,,,,,0,0,,,
decision behavior,,,决策行为,,,,,0,0,,,
decision binding on the merits,,,un. 就实体问题作出有约束力的裁决,,,,,0,0,,,
decision block,,,[计] 判定块,,,,,0,0,,,
decision boundary,,,[计] 判定边界,,,,,0,0,,,
decision box,,,[计] 判定框,,,,,0,0,,,
decision break even chart,,,un. 决策盈亏平衡图,,,,,0,0,,,
decision break-even chart,,,[计划] 决策盈亏平衡图,,,,,0,0,,,
decision business,,,[经] 决策业务,,,,,0,0,,,
decision by majority,,,"[法] 多数议决, 过半数的表决",,,,,0,0,,,
decision calculus,,,(系统)决策计算法,,,,,0,0,,,
decision center,,,决策中心,,,,,0,0,,,
decision characteristics,,,决策特性,,,,,0,0,,,
decision chart,,,决策图表,,,,,0,0,,,
decision check point,,,决策检查点,,,,,0,0,,,
decision circuit,,,[计] 判定电路,,,,,0,0,,,
decision computer,,,[计] 决策计算机,,,,,0,0,,,
decision content,,,[计] 判定量,,,,,0,0,,,
decision cost,,,决策费用,,,,,0,0,,,
decision criteria,,,决策衡量准则,,,,,0,0,,,
decision criterion,,,决策基准;决策准则,,,,,0,0,,,
decision data,,,决策资料,,,,,0,0,,,
decision delay,,,决定延迟,,,,,0,0,,,
decision design,diˈsiʒən diˈzain,, 优选设计,,,,,0,0,,,
decision diagram,,,决策图,,,,,0,0,,,
decision directed adaptation,,,决策导引的适应,,,,,0,0,,,
decision dynamics training,,,决策动态训练法,,,,,0,0,,,
decision economics,,,[经管] 决策经济学,,,,,0,0,,,
decision element,,,[计] 判定元件,,,,,0,0,,,
decision engine,,,[网络] 决策引擎；抉择引擎；决策搜索引擎,,,,,0,0,,,
decision environment,,,决策环境,,,,,0,0,,,
decision evaluation and logic,,,别鉴定及逻辑,,,,,0,0,,,
decision fatigue,,,[网络] 决定疲乏,,,,,0,0,,,
decision feedback,,,[计] 判定反馈,,,,,0,0,,,
decision feedback equalization,,,回馈决策等化,,,,,0,0,,,
