communist morality,,,[法] 共产主义道德,,,,,0,0,,,
communist mqorality,,,共产主义道德,,,,,0,0,,,
communist parties,,,共产党,,,,,0,0,0:communist party/1:s,,
communist party,,,n. 共产党,,,,,0,0,s:communist parties,,
Communist Party of China,,,[网络] 中国共产党；中国共产党英文缩写；中国共产党的英语缩写为,,,,,0,0,,,
Communist Party of Cuba,,,[网络] 古巴共产党,,,,,0,0,,,
Communist Party of India,,,印度共产党,,,,,0,0,,,
Communist Party of Kampuchea,,,[网络] 柬埔寨共产党,,,,,0,0,s:communist party of kampucheas,,
communist party of kampucheas,,,[网络] 柬埔寨共产党\n(communist party of kampuchea 的复数),,,,,0,0,0:communist party of kampuchea/1:s,,
Communist Party of Spain,,,[网络] 西班牙共产党,,,,,0,0,,,
Communist Party of the Russian Federation,,,[网络] 俄罗斯联邦共产党；俄共,,,,,0,0,,,
Communist Party of the Soviet Union,,,前苏联共产党,,,,,0,0,,,
communist party secretary,,,n. 党委书记,,,,,0,0,,,
communist science,,,[社科] 共产主义科学,,,,,0,0,,,
communist society,,,共产主义社会,,,,,0,0,,,
communist system,,,[法] 共产主义制度,,,,,0,0,,,
communist totalitarian regime,,,共产党极权体制,,,,,0,0,,,
communist world outlook,,,共产主义世界观,,,,,0,0,,,
communist youth league,,,n. 共产主义青年团，简称：共青团,,,,,0,0,,,
communist-bloc,,,[网络] 共产主义阵营；共产主义集团；共c国家组集团,,,,,0,0,,,
communist-led,,,a. 共产党领导的,j:100,,,,0,0,,,
communist-party,,,n. 共产党\n[网络] 中国共产党成立纪念日；法国共产党；人民社会党,,,,,0,0,,,
communistery,,,[网络] 共同体,,,,,0,0,,,
communistes,,,[网络] 共产主义者,,,,,0,0,,,
communistic,.kɒmju'nistik,a relating to or marked by communism,"a. 共产主义的, 共产主义者的",j:100,,,,0,38425,,,
communistical,,,[网络] 公共的,,,,,0,0,,,
communistically,kɒmjuˊnistikәli,,adv. 共产论地,,,,,0,0,,,
communistled,kəm'jʊnɪsld,,adj.共产党领导的,,,,,0,0,,,
Communistphobia,,,[网络] 共产主义,,,,,0,0,,,
communists,ˈkɔmjunists,n. a member of the communist party\nn. a socialist who advocates communism,"n. 共产主义者, 共产主义的支持者( communist的复数形式 ); 共产党党员",,,,,0,0,0:communist/1:s,,
communita,,,[网络] 共同体认；交融；交融状态,,,,,0,0,s:communitas,,
communitaire,"kə'mju:ni,tεə",,adj. 依照欧共体的精神和原则的,,,,,0,0,,,
communital,,,[网络] 共同体,,,,,0,0,,,
communitaria,,,[网络] 团体；共产主义社会,,,,,0,0,,,
communitarian,"kә,mju:ni'teәriәn",,"a. 公有社会的, 鼓吹公有社会的",j:65/n:35,,,,45476,24725,s:communitarians,,
communitarian governance,,,社群治理,,,,,0,0,,,
communitarian socialism,,,社群主义的社会主义,,,,,0,0,,,
communitarianism,kəmju:nɪteə'rɪənɪzəm,, 社群主义,,,,,0,0,s:communitarianisms,,
communitarianisms,,,[网络] 共产主义,,,,,0,0,0:communitarianism/1:s,,
communitarians,,plural of communitarian,"(communitarian 的复数) a. 公有社会的, 鼓吹公有社会的",,,,,0,0,0:communitarian/1:s,,
communitary,,,[网络] 共同的,,,,,0,0,,,
communitas,,,[网络] 交融；交融状态；交融性特征,,,,,0,0,0:communita/1:s,,
communitative ring,,,换向环,,,,,0,0,,,
communites,,,[网络] 社区,,,,,0,0,,,
communities,,n a group of people living in a particular local area\nn common ownership\nn a group of nations having common interests\nn agreement as to goals\nn a district where people live; occupied primarily by private residences\nn (ecology) a group of interdependent organisms inhabiting the same region and interacting with each other,"n. 社区；团体, 群体（community的复数形式）",,,,,0,0,0:community/1:s,,
communities of interest,,,un. 共同利益\n[网络] 利益共同体；兴趣社群；兴趣社区,,,,,0,0,,,
communities of interests,,,共同利益\n[经] 共同权益集团,,,,,0,0,0:community of interests/1:s,,
communities of practice,,,[网络] 实践社区；实践社群；实务社群,,,,,0,0,,,
communities of scholars,,,学术团体\n学术界,,,,,0,0,0:community of scholars/1:s,,
communition,,,[网络] 传播,,,,,0,0,,,
communitive,,,[网络] 共产主义,,,,,0,0,,,
communitization,,,[网络] 联营；化,,,,,0,0,,,
communitizations,,,[网络] 社区化,,,,,0,0,,,
communitorium,,,[网络] 社区,,,,,0,0,,,
community,kә'mju:niti,n. a group of people living in a particular local area\nn. common ownership\nn. a group of nations having common interests\nn. agreement as to goals,"n. 社区, 公众, 共有, 共同体\n[经] 公众, 共有, 社会",n:100,5,1,cet4 cet6 ky toefl ielts,335,296,s:communities,,
community access,,,社区近用；社区进用,,,,,0,0,,,
community access television,,,[网络] 社区进入电视；市社区服务电视台,,,,,0,0,,,
Community Act,,,社区运动,,,,,0,0,,,
community action,,,社区活动\n社区行动（公司名，Community Action）,,,,,0,0,,,
community action for legal service,,,[法] 社区诉讼法律服务处,,,,,0,0,,,
community action program,,,[网络] 社区行动计划,,,,,0,0,,,
community affairs,,, 群体性事件,,,,,0,0,,,
community agency,kəˈmju:niti ˈeidʒənsi,, [医]社区机构,,,,,0,0,,,
community allotment,,,凭证放牧地,,,,,0,0,,,
community animator,,,[网络] 社区召集人,,,,,0,0,,,
community antenna,,,共用天线,,,,,0,0,,,
community antenna relay service,,,共用天线中转业务,,,,,0,0,,,
community antenna television,,,[计] 公用天线电视,,,,,0,0,,,
community antenna television line extender,,,公用天线电视线路扩展器,,,,,0,0,,,
community antenna television mainline amplifier,,,公用天线电视主线放大器,,,,,0,0,,,
community antenna television system,,, 共天线电视接收方式,,,,,0,0,,,
community antenna television(catv),,,社区共用天线电视(系统),,,,,0,0,,,
community antenna TV,,,共天线电视,,,,,0,0,,,
community antenna tv system,,,社区共同天线系统,,,,,0,0,,,
community approach,,,社区指导法,,,,,0,0,,,
community architecture,,,社区建筑,,,,,0,0,,,
community area,,,社区地区,,,,,0,0,,,
community association,,,[网络] 社区协会；加强环境治理的社区联合会；社区联合会,,,,,0,0,,,
community atmosphere,,,城市大气,,,,,0,0,,,
community attitude,,,un. 地区态度,,,,,0,0,,,
community attitude of host country,,,un. 东道国民间反应,,,,,0,0,,,
community automatic exchange,,,[计] 公用自动电话交换台,,,,,0,0,,,
community bank,kəˈmju:niti bæŋk,,n. 社区银行,,,,,0,0,,,
community banks,,,[网络] 社区银行,,,,,0,0,,,
community biocoenose,,,生态群集；生态群落,,,,,0,0,,,
community biomass,,,群落生物量,,,,,0,0,,,
community breeding,,,地域繁殖,,,,,0,0,,,
community building,,,[网络] 社区建设；社区营造；社区建筑物,,,,,0,0,,,
community campaign,,,社区竞选,,,,,0,0,,,
community card,,,[网络] 共牌；三张公用牌；面朝上的公共牌,,,,,0,0,,,
community cards,,,[网络] 公共牌；即台面上的五张公共牌；公用牌,,,,,0,0,,,
community care,kəˈmju:niti kɛə,, [医]社区护理,,,,,0,0,,,
community center,,,[法] 社区活动中心,,,,,0,0,s:community centers,,
community centers,,,n. 社区中心\n[网络] 中心婚礼；社区购物中心,,,,,0,0,0:community center/1:s,,
community centre,kəˈmju:niti ˈsentə,,"n. 公共食堂, 社区教育中心; 〈美〉公共礼堂",,1,,,0,0,,,
community centres,,,[网络] 社区中心；社区商场；小区中心,,,,,0,0,,,
community charge,,,n. (英国的)人头税,,,,,0,0,,,
community chest,,,"[经] 募集的救济基金, 公有基金",,,,,0,0,s:community chests,,
community chests,,,na. 〈美〉共同(募捐来的)基金；公共资金\n[网络] 社区金库,,,,,0,0,0:community chest/1:s,,
Community Chests and Councils of America,,,the united Way of America 的旧称(1918～1965),,,,,0,0,,,
community church,,,[美国英语]社区教会,,,,,0,0,,,
community citizen,,,社区公民,,,,,0,0,,,
community citizen governance model,,,社区公民治理模式,,,,,0,0,,,
community classification,,,群落分类,,,,,0,0,,,
community cloud,,, 社群云,,,,,0,0,,,
community coalition action theory,,,社区结盟行动理论；社区联合行动理论,,,,,0,0,,,
community college,kəˈmju:niti ˈkɔlidʒ,,n. 社区学院,,,,,0,0,s:community colleges,,
community college sites,,,社区大学站点,,,,,0,0,,,
community colleges,,,un. 地区学院\n[网络] 社区学院；加拿大社区学院；社会学院,,,,,0,0,0:community college/1:s,,
community committee,,,社区委员会,,,,,0,0,,,
community competence,,,社区能力；社区应变能力,,,,,0,0,,,
community complex,,,群落复合体,,,,,0,0,,,
community component,,,群落成分,,,,,0,0,,,
community composition,,,群落成分,,,,,0,0,,,
community computing,,,[网络] 社区计算；社群计算；社群运算,,,,,0,0,,,
community consciousness,,,社群意识；社区意识,,,,,0,0,,,
community construction,,,社区营造　,,,,,0,0,,,
community consumption,,,[经] 社会(集体)消费,,,,,0,0,,,
community consumption function,,,社会消费函数,,,,,0,0,,,
community continuum,,,群集连续,,,,,0,0,,,
community convergence,,,群集的收歛,,,,,0,0,,,
community cooking,,,共同烹调,,,,,0,0,,,
community coordinated child care,,,社区联合儿童监护站,,,,,0,0,,,
community council,,,[网络] 社区理事会；镇议会；社区议会,,,,,0,0,,,
community culture,,,社区文化,,,,,0,0,,,
Community Currency,,,社区货币,,,,,0,0,,,
community dance,,,社区舞蹈,,,,,0,0,,,
community debt,,,[法] 共同债务,,,,,0,0,,,
community dentistry,,,社区口腔医学,,,,,0,0,,,
community development,,,地区开发,,,,,0,0,,,
community development association,,,社区发展协会　,,,,,0,0,,,
community development block grant (cdbg),,,社区发展综合补助款,,,,,0,0,,,
community development corporation,,,社区开发公司,,,,,0,0,,,
community development plan,,,社区发展计划,,,,,0,0,,,
community development project,,,社会开发计划,,,,,0,0,,,
community dial office,,,[计] 公用拨号局,,,,,0,0,,,
Community dimension,,,[网络] 共同体规模；共同体维度；共同体意义,,,,,0,0,,,
community disorganization,,,社区解组,,,,,0,0,,,
community diversity,,,群落多样性,,,,,0,0,,,
community dynamics,,,群落动态,,,,,0,0,,,
community ecology,,,群落生态学,,,,,0,0,,,
community economic well-being indicator,,,社区经济福利指标,,,,,0,0,,,
community economy,,,"[经] 共有经济, 社会经济",,,,,0,0,,,
community ecosystem,,,群落生态系(统),,,,,0,0,,,
community education,,,社区教育,,,,,0,0,,,
community educational facility,,,社区教育设施,,,,,0,0,,,
community empowerment,,,"社区授权赋能, 社区赋权；社区培力；社区增能",,,,,0,0,,,
community energetics,,,群集能量论,,,,,0,0,,,
community engagement,,,[网络] 社区参与；社群参与；社区参与活动,,,,,0,0,,,
community equilibrium,,,群集平衡,,,,,0,0,,,
community events,,,[网络] 社区活动；街区事件；特别活动,,,,,0,0,,,
community facilities,,,社区设施,,,,,0,0,,,
community facilities and services,,,un. 公共设施和劳务,,,,,0,0,,,
community facility,,,社区设施,,,,,0,0,,,
community facility plan,,,社区设施计画,,,,,0,0,,,
community facility planning,,,社区设施规划,,,,,0,0,,,
community facility standard,,,社区设施标准,,,,,0,0,,,
community forest,,,公有林,,,,,0,0,,,
community forum,,,社区论坛,,,,,0,0,,,
community function,,,群落机能,,,,,0,0,,,
community fund campaign,,,地方募捐运动,,,,,0,0,,,
community garden,,,[网络] 社区花园；社区菜园；社区农园,,,,,0,0,,,
community general export authorization,,,欧盟一般输出授权,,,,,0,0,,,
community governance,,,社区治理,,,,,0,0,,,
community gross production rate,,,群集总生产率,,,,,0,0,,,
community gross prodution rate,,,群集总生产率,,,,,0,0,,,
community groups,,,[法] 社区团体,,,,,0,0,,,
community groups partnership,,,社区群组伙伴关系,,,,,0,0,,,
community health,,,公众卫生,,,,,0,0,,,
community health care information system,,,社区健康照护资讯系统,,,,,0,0,,,
community health centre,,,[网络] 社区保健中心；社区医疗中心；社区健康中心,,,,,0,0,,,
community health network,,,(为贫民提供医疗条件的)社区保健网[略作 CHN],,,,,0,0,,,
community health nurse,,,社区护士,,,,,0,0,,,
community health risk management,,,社区健康风险管理,,,,,0,0,,,
community healthcare system,,,n. 社区医疗保健制度,,,,,0,0,,,
community home,,,[法] 公共教养院,,,,,0,0,,,
community hospital,kəˈmju:niti ˈhɔspitəl,, [医]社区医院,,,,,0,0,,,
community house,,,[英国英语] = community home,,,,,0,0,,,
community identity,,,社区认同,,,,,0,0,,,
community immunity,,,[医] 群体免疫,,,,,0,0,,,
community income,,,"[经] 共同收益, 社会收益",,,,,0,0,,,
community indicator,,,群落指示,,,,,0,0,,,
community indifference,,,社会的无差别,,,,,0,0,,,
community indifference curve,,,社会无异曲线,,,,,0,0,,,
community industry,kəˈmju:niti ˈindəstri,, [法]共同体工业,,,,,0,0,,,
community information center,,,社区资讯中心,,,,,0,0,,,
community information network,,,社群资讯网路,,,,,0,0,,,
community integration,,,"群集整合性, 群落自己完结性",,,,,0,0,,,
community interaction,,,[网络] 社交互动；社群互动；社区参与,,,,,0,0,,,
community interest,,,[网络] 共同体利益；公共利益；社区利益,,,,,0,0,,,
community interest companies,,,[网络] 社区利益公司；社会利益公司；社区利益企业,,,,,0,0,,,
community interest company,,,[网络] 社区权益公司；社区利益公司；利企业,,,,,0,0,,,
community intervention,,,社区介入,,,,,0,0,,,
Community Investing,,,[网络] 社区投资,,,,,0,0,,,
community investment,,,社会投资,,,,,0,0,,,
community involvement,,,社区参与；社群参与,,,,,0,0,,,
community involvement model,,,社群参与模式,,,,,0,0,,,
community journalism,,,社区新闻学,,,,,0,0,,,
community land,kəˈmju:niti lænd,, [法]公共土地,,,,,0,0,,,
community language,,,[网络] 社区语言；社区语言分,,,,,0,0,,,
community language learning,,, （外语的）群体语言学习法,,,,,0,0,,,
community languages,,,[网络] 社区语言；社区语借,,,,,0,0,,,
community law,,,"[法] 共同体法, 区域法",,,,,0,0,,,
community leader,,,社会活动家,,,,,0,0,,,
Community Legal Service,,,[网络] 社区法律服务；民事法律服务；社区法律咨询服务网络,,,,,0,0,,,
Community legislation,,,共同体立法,,,,,0,0,,,
community level,,,社会水平,,,,,0,0,,,
community life,,,共同生活\n社区生活,,,,,0,0,,,
community link course,,,社区结合课程,,,,,0,0,,,
community listening,,,集体收听,,,,,0,0,,,
community matrix,,,社团(与当地学校)协作型式,,,,,0,0,,,
community media,,,社群媒介,,,,,0,0,,,
community medicine,,,社区医药,,,,,0,0,,,
community mental health,,,社区精神卫生,,,,,0,0,,,
community mental health center,,,社区心理卫生中心,,,,,0,0,,,
community mental health movement,,,社区心理健康改革运动,,,,,0,0,,,
community metabolism,,,群集代谢,,,,,0,0,,,
community middle school,,,社区中学,,,,,0,0,,,
Community model,,,[计] 共同体模型,,,,,0,0,,,
community mosaic,,,群落镶嵌,,,,,0,0,,,
community name,,,社群名称,,,,,0,0,,,
community needs assessment,,,社区需求评估,,,,,0,0,,,
community nest box,,,"共用巢箱, 共同巢箱, 社区型生蛋巢",,,,,0,0,,,
community network,,,社区网络,,,,,0,0,,,
community news,,,[网络] 社区新闻；社区消息；社区动态,,,,,0,0,,,
Community News Service,,,社区新闻服务,,,,,0,0,,,
community newspaper,,,"社区报纸, 社区报",,,,,0,0,,,
community noise,,,城市噪声,,,,,0,0,,,
community noise equivalent level (cnel),,,社区杂讯等效位准,,,,,0,0,,,
community noise survey,,,外界噪声测量,,,,,0,0,,,
community nurse,,,[医] 地段护士,,,,,0,0,,,
community of aquatic organism,,,水生生物群落,,,,,0,0,,,
community of assets,,,[网络] 资产的共有,,,,,0,0,,,
Community of Christ,,,n. 基督社区,,,,,0,0,,,
community of fantasy,,,梦想社群,,,,,0,0,,,
community of free individuals,,,[劳经] 自由人联合体,,,,,0,0,,,
community of goods,,,[经] 共有财产,,,,,0,0,,,
community of interest,,,"[经] 共同利益, 共同利益集团",,,,,0,0,,,
community of interests,,, [财]共同利益,,,,,0,0,s:communities of interests,,
community of learners,,,学习者社群,,,,,0,0,,,
community of massive gaming agency,,,大众游戏代理社群,,,,,0,0,,,
community of nations,,,[法] 国际社会,,,,,0,0,,,
community of practice,,,[网络] 实务社群；实践社群；实践社区,,,,,0,0,,,
community of property,,,[法] 共同财产,,,,,0,0,,,
community of relationship,,,关系社群,,,,,0,0,,,
community of scholars,,,学术团体\n学术界,,,,,0,0,s:communities of scholars,,
community of states,,,[法] 共同体,,,,,0,0,,,
community of stock,,,[经] 联股,,,,,0,0,,,
community of transaction,,,交易社群,,,,,0,0,,,
Community On-line Intelligence System,,,[计] 团体联机情报系统,,,,,0,0,,,
community organization,kəˈmju:niti ˌɔ:ɡənaiˈzeiʃən,, [医]社会组织机构，社会体制; 公共组织,,,,,0,0,,,
community organizations,,, 社区组织,,,,,0,0,,,
community organizer,,,[网络] 社区组织者；社区干事；小区干事,,,,,0,0,,,
community outreach,,,[网络] 社区外展；社区外展服务；社区外展活动,,,,,0,0,,,
community outreach movement,,,社区外展运动,,,,,0,0,,,
community owned,,,[网络] 发挥社区自主性；社区型政府,,,,,0,0,,,
community ownership,,,[经] 集体所有,,,,,0,0,,,
community park,,,居住小区花园,,,,,0,0,,,
community participation,,,社区参与,,,,,0,0,,,
community patent,,,[专利] 共同体专利,,,,,0,0,,,
community periodicity,,,群落周期性,,,,,0,0,,,
community periodontal index for treatment needs,,,社区牙周治疗需要指数,,,,,0,0,,,
community pharmacist,,,地区药剂师，社区药剂师；开业药剂师,,,,,0,0,,,
community pharmacy,,,社会药房,,,,,0,0,,,
community plan,,,社区规划,,,,,0,0,,,
community planning,,,社区规划,,,,,0,0,,,
community police,,,社区警察,,,,,0,0,,,
community policeman,,,community police的变形,,,,,0,0,,,
community policing,,, 社区配备警察制,,,,,0,0,,,
community politics,,,社区政治(政党把注意中心放在解决本地区问题上的政治观念),,,,,0,0,,,
community pollution,,,居民区污染,,,,,0,0,,,
community potamium,,,溪流群集,,,,,0,0,,,
community power,,,社区权力,,,,,0,0,,,
community pratitioner,,,社区实务工作者,,,,,0,0,,,
Community preference,,,[网络] 欧共体特惠制；共同体优先；共同体优惠,,,,,0,0,,,
community preference system,kəˈmju:niti ˈprefərəns ˈsistəm,, [法]集体优惠制度,,,,,0,0,,,
community prevention,,,社区预防,,,,,0,0,,,
community profile,,,社群剖绘,,,,,0,0,,,
community program,,, 地区性规划; 社区计划,,,,,0,0,,,
Community Programme,,,[网络] 港担任社区计划；共同体计划,,,,,0,0,,,
community properties,,,夫妻共有财产,,,,,0,0,0:community property/1:s,,
community property,,,"[经] 集体财产, 夫妻共有财产",,,,,0,0,s:community properties,,
community property principle,kəˈmju:niti ˈprɔpəti ˈprinsəpl,, [财]共同财产原则,,,,,0,0,,,
community property states,,,[网络] 夫妻共有财产州；夫妻共有财产均分制的州；夫妻共有财产制的州,,,,,0,0,,,
community property system,kəˈmju:niti ˈprɔpəti ˈsistəm,, [法]共同财产制,,,,,0,0,,,
community psychiatric nurse,,,[网络] 精神科社康护士,,,,,0,0,,,
community psychiatry,,,社区精神病学,,,,,0,0,,,
community psychology,,,社区心理学,,,,,0,0,,,
community public health system,,,社区公共卫生体系,,,,,0,0,,,
community punishment order,,,[网络] 社区惩罚令,,,,,0,0,,,
community radio,,,[网络] 社区电台；网上人民电台；小区电台,,,,,0,0,,,
community rate,,,社区率,,,,,0,0,,,
community rate of return,,,社区报酬率,,,,,0,0,,,
community rating,,,[网络] 社区费率；社区统一费率；社群评分,,,,,0,0,,,
community real income,,,[经] 社会(集体)实际收入,,,,,0,0,,,
community receiving system,,,集体接收系统;集体接收制,,,,,0,0,,,
community reception,,,[通信 广播] 集体接收,,,,,0,0,,,
community recreation,,,社区游憩,,,,,0,0,,,
community recreational facilities,,,社区游憩设施,,,,,0,0,,,
community recreational facility,,,社区游憩设施,,,,,0,0,,,
community regulation,,,群集调节,,,,,0,0,,,
community rehabilitation,,,社区重建,,,,,0,0,,,
community rehabilitation order,,,[网络] 社区归化令；社区恢复令,,,,,0,0,,,
community reinforcement approach,,,社区强化机制取向,,,,,0,0,,,
Community Reinvestment Act,,,社会再投资法,,,,,0,0,,,
community relation,,,社区关系；社群关系,,,,,0,0,,,
community relations,,,[网络] 社区关系；社区关系部；社区关系推广,,,,,0,0,,,
community relations service,,,公众关系服务机构(美国),,,,,0,0,,,
Community reserve,,,[网络] 共同体保留额,,,,,0,0,,,
community residents,,, 社区居民,,,,,0,0,,,
community resource,,,社区资源,,,,,0,0,,,
community respiration,,,群集唿吸,,,,,0,0,,,
community response,,,社会反应,,,,,0,0,,,
community responsibility,,,[法] 社会责任,,,,,0,0,,,
community responsibtility,,,社会责任,,,,,0,0,,,
community ring,,,群集环,,,,,0,0,,,
community road,,,优先人行道,,,,,0,0,,,
community room,,,公共活动室,,,,,0,0,,,
community run collectives,,,[网络] 街道办的集体企业,,,,,0,0,,,
community school,,,社区学校,,,,,0,0,,,
community security,,,[网络] 社区安全；社区保障；社群安全,,,,,0,0,,,
community sentence,,,社区刑(罚),,,,,0,0,,,
community service,kəˈmju:niti ˈsɜːvɪs,,"n. 感化, 感化工作",,1,,,0,0,s:community services,,
community service center,,,[网络] 社区服务中心；社区的服务中心；国际社区服务中心,,,,,0,0,,,
community service centers,,,社区服务中心,,,,,0,0,,,
Community Service Network,,,[计] 社区服务网络,,,,,0,0,,,
community services,kəˈmju:niti /ˈsɜːvɪsis/,, 社区服务,,,,,0,0,0:community service/1:s,,
community shopping center,,,[贸易] 共同购物中心,,,,,0,0,,,
community shopping centers,,,社区购物中心,,,,,0,0,,,
community singing,,,n. (圣歌等的)全场大合唱,,,,,0,0,,,
community site,,,社群场所,,,,,0,0,,,
community space,,,[网络] 社区空间；公共区域；公共空间,,,,,0,0,,,
community spirit,,,n. 团体精神,,,,,0,0,,,
community stability,,,群集稳定性,,,,,0,0,,,
community standard,,,社区标准,,,,,0,0,,,
community stock,,,普通股,,,,,0,0,,,
community string,,,社区字串,,,,,0,0,,,
community structure,,,社区构成,,,,,0,0,,,
community study,,,社区研究,,,,,0,0,,,
community succession,,,群落演替,,,,,0,0,,,
community support,,, 社区支持,,,,,0,0,,,
community support officer,,,[网络] 辅警；一名女辅警,,,,,0,0,,,
community surface,,,群集面,,,,,0,0,,,
Community Surveillance System for Imports,,,un. 欧洲共同体输入监视制度,,,,,0,0,,,
community table,,,群集表,,,,,0,0,,,
community technology center,,,[网络] 社区科技中心；社群技术中心,,,,,0,0,,,
community television,,,"有线电视,集体接收电视",,,,,0,0,,,
community television system,,,[电] 社区电视系统,,,,,0,0,,,
community theater,,,[网络] 社区剧场,,,,,0,0,,,
community theatre,,,社区剧场,,,,,0,0,,,
community ties,,,[网络] 社区连带,,,,,0,0,,,
Community Trade Mark,,,欧共体商标,,,,,0,0,,,
community trade-mark,,,欧洲共同体商标,,,,,0,0,,,
community trial,,,社区试验,,,,,0,0,,,
community trust,,,"社会信托,公益信托",,,,,0,0,,,
community tv,,,公共接收电视,,,,,0,0,,,
community type,,,群集型,,,,,0,0,,,
community unit plan,,,地方本位制,,,,,0,0,,,
community victim,,,集体被害人,,,,,0,0,,,
community view,,,[计] 共同意向,,,,,0,0,,,
community welfare,,, 社区福利,,,,,0,0,,,
community welfare department,,,[经] 社会福利部,,,,,0,0,,,
community work,kəˈmju:niti wə:k,, [法]社会工作,,,,,0,0,,,
community worker,,,[网络] 社区工作者；社区福利工作者；社区工人,,,,,0,0,,,
community workers,,,[网络] 名社区工作人员；社区人仔套装,,,,,0,0,,,
community zone,,,群落区,,,,,0,0,,,
community-acquired,,,[网络] 社区获得性；社区来源；社区性肺炎,,,,,0,0,s:community-acquireds,,
community-acquireds,,,[网络] 社区获得性；社区来源；社区性肺炎\n(community-acquired 的复数),,,,,0,0,0:community-acquired/1:s,,
community-action,,,[网络] 社区行动；社团行动；社区联合行动组织,,,,,0,0,,,
community-associated,,,[网络] 社区相关性；社区感染型；社区型,,,,,0,0,,,
community-at-large,,,[网络] 广大的民众,,,,,0,0,,,
community-based,,,[网络] 社区化；以社区为基础；基于社区,j:100,,,,0,0,s:community-baseds,,
community-based coalition,,,社区结盟,,,,,0,0,,,
community-based health intervention,,,社区健康介入,,,,,0,0,,,
community-based learning,,,社区本位学习,,,,,0,0,,,
community-based organization,,,社区本位的组织,,,,,0,0,,,
community-based partnership,,,社区伙伴关系,,,,,0,0,,,
community-based work,,,社区工作,,,,,0,0,,,
community-based-rehabilitation,,,社基康复,,,,,0,0,,,
community-baseds,,,[网络] 社区化；以社区为基础；基于社区\n(community-based 的复数),,,,,0,0,0:community-based/1:s,,
community-building,,,[网络] 兼社区营造；社群营建；社区建构,j:71/n:29,,,,0,0,s:community-buildings,,
community-buildings,,,[网络] 房地产开发项目；公共设施,,,,,0,0,0:community-building/1:s,,
community-built,,,[网络] 社区建设,,,,,0,0,,,
community-center,,,n. 社区中心\n[网络] 社区活动中心；社区型；坛务中心,,,,,0,0,,,
community-centered,,,[网络] 社区学习为中心,,,,,0,0,,,
community-college,,,un. 地区学院\n[网络] 社区学院；社区大学；两年制的社区大学,j:100,,,,0,0,,,
community-development,,,un. 群落发展；地区共同体开发\n[网络] 社区发展；地区开发；社区开发,j:100,,,,0,0,,,
community-driven,,,[网络] 社区驱动；社区主导；社区导向,,,,,0,0,,,
community-facilities plan,,,社区设施规划,,,,,0,0,,,
community-friendly,,,[网络] 社区友好,,,,,0,0,,,
community-garden,,,[网络] 社区花园；社区菜园；社区农园,,,,,0,0,,,
community-gardening,,,[网络] 社区农圃；社区造园；社区园艺,,,,,0,0,,,
community-led,,,[网络] 社区主导；社群带领,,,,,0,0,s:community-leds,,
community-leds,,,[网络] 社区主导；社群带领\n(community-led 的复数),,,,,0,0,0:community-led/1:s,,
community-level,,,un. 共同水平\n[网络] 群落水平；地区社经因素,,,,,0,0,s:community-levels,,
community-level health problem,,,社区层级的健康问题,,,,,0,0,,,
community-levels,,,[网络] 交流关卡,,,,,0,0,0:community-level/1:s,,
community-minded,,,[网络] 社区意识,j:100,,,,0,0,s:community-mindeds,,
community-mindeds,,,[网络] 社区意识\n(community-minded 的复数),,,,,0,0,0:community-minded/1:s,,
community-organizing,,,[网络] 社区组织；社群组织；社会运动组织者,,,,,0,0,,,
community-orientated,,,[网络] 社区为导向,,,,,0,0,s:community-orientateds,,
community-orientateds,,,[网络] 社区为导向\n(community-orientated 的复数),,,,,0,0,0:community-orientated/1:s,,
community-oriented,,,[网络] 社区导向；社区为导向；以社区为取向,j:100,,,,0,0,,,
community-oriented approach,,,社区导向取径,,,,,0,0,,,
community-oriented primary care,,,建议：社区导向基层医疗保健,,,,,0,0,,,
community-outreach,,,[网络] 社区外展；社区外展服务；社区外展活动,,,,,0,0,,,
community-owned,,,[网络] 发挥社区自主性；社区型政府,,,,,0,0,,,
community-owned government,,,社区型政府,,,,,0,0,,,
community-participation,,,[网络] 社区参与；社群参与；社区參与,,,,,0,0,,,
community-policing,,,[网络] 社区警政；社区警务；社区警察,,,,,0,0,,,
community-property,,,un. 共有财产\n[网络] 夫妻共有财产；夫妻共同财产；团体财产,,,,,0,0,,,
community-property principle,,,夫妻共有财产原则,,,,,0,0,,,
community-related,,,[网络] 语言文学,,,,,0,0,,,
community-relations,,,[网络] 社区关系；社区关系部；社区关系推广,,,,,0,0,,,
community-school,,,[网络] 社区学校,,,,,0,0,,,
community-service,,,un. 公共服务\n[网络] 社区服务；社会服务；家庭和社区服务,j:100,,,,0,0,,,
community-source,,,[网络] 社区资源；社区源,,,,,0,0,,,
community-supported,,,[网络] 社群创立,j:100,,,,0,0,,,
community-supported agriculture,,,[网络] 社区支持农业；社区支持型农业；社区协力农业,,,,,0,0,,,
community-system,,,[网络] 系统；社区制,,,,,0,0,,,
community-type,,,群落型,,,,,0,0,,,
community-wide,,,[网络] 社区性；进行着社区范围内；全市性的,j:100,,,,0,0,,,
communitybased,,,[网络] 社区为本；社区化；社区为基础,,,,,0,0,,,
communitys,,,[网络] 派阀,,,,,0,0,,,
communitywide,"kә,mju:nәti'waid",,a. 全社区性的,,,,,0,0,,,
communitywise,,,[网络] 社区,,,,,0,0,,,
communiversities,,,社区大学,,,,,0,0,,,
communiversity,,,[网络] 社区大学；学校社区一家亲,,,,,0,0,,,
