paker,,,[网络] 派克；美国派克；美国派克集团,,,,,0,0,,,
pakers,,,[网络] 汤姆,,,,,0,0,,,
pakes,,, [人名] 佩克斯,,,,,0,0,,,
pakfong,,,[网络] 帕克方锌白铜,,,,,0,0,,,
Pakhacha,,,[地名] 帕哈恰河 ( 俄 ),,,,,0,0,,,
Pakhachi,,,[地名] 帕哈奇 ( 俄 ),,,,,0,0,,,
Pakhachinskiy Khrebet,,,[地名] 帕哈恰山 ( 俄 ),,,,,0,0,,,
Pakhar',,,[地名] 帕哈里 ( 俄、哈 ),,,,,0,0,,,
pakhavaj,,,[网络] 帕卡瓦吉；鼓乐器如帕卡瓦甲；帕卡瓦甲鼓,,,,,0,0,,,
pakhawaj,,,[网络] 帕卡瓦甲；帕卡瓦甲鼓；帕卡瓦甲双面手鼓,,,,,0,0,,,
Pakhle,,,[地名] 巴克莱 ( 柬 ),,,,,0,0,,,
pakhochis (bolivia),,,帕寇季斯舞(玻利维亚),,,,,0,0,,,
pakhomov,,,帕霍莫夫,,,,,0,0,,,
Pakhomovo,,,[地名] 帕霍莫沃 ( 俄 ),,,,,0,0,,,
Pakhra,,,帕赫拉河,,,,,0,0,,,
Pakhra synchrotron,,,[核] 帕克拉同步加速器,,,,,0,0,,,
pakhta (uzbekistan),,,採棉舞(乌兹别克),,,,,0,0,,,
Pakhto,,,[网络] 帕赫图,,,,,0,0,,,
pakhtun,pɑ:k'tu:n,,n. = Pathan,,,,,0,0,,,
Pakhtunkhwa,,,[网络] 伯尔省帕科屯瓦；普赫图赫瓦,,,,,0,0,,,
"Pakhtusova, Ostrov",,,[地名] 帕赫图索夫岛 ( 俄 ),,,,,0,0,,,
"Pakhtusova, Ostrova",,,[地名] 帕赫图索夫群岛 ( 俄 ),,,,,0,0,,,
"Pakhtusova, Zaliv",,,[地名] 帕赫图索夫湾 ( 俄 ),,,,,0,0,,,
Pakhtusovo,,,[地名] 帕赫图索沃 ( 俄 ),,,,,0,0,,,
Pakhuis,,,[地名] 帕克海斯 ( 南非 ),,,,,0,0,,,
paki,,,n. [贬]巴基斯坦佬,,,,,47039,0,s:paki,,
Paki bashing,,,[网络] 巴基斯坦进攻,,,,,0,0,,,
Paki shop,,,[网络] aki店,,,,,0,0,,,
Paki shops,,,[网络] aki店,,,,,0,0,,,
Paki-basher,,,n. Paki-bashing的变形,,,,,0,0,,,
Paki-bashing,,,[网络] 巴基斯坦进攻,,,,,0,0,s:paki-bashings,,
paki-bashings,"'pæki,bæʃiŋ",,"Paki-bashing\n['pæki,bæʃiŋ]\nn.\n[英国俚语]殴打(移居英国的)巴基斯坦人",,,,,0,0,0:paki-bashing/1:s,,
pakicetid,,,[网络] 巴基鲸科；巴基斯坦古鲸,,,,,0,0,,,
pakicetids,,,[网络] 巴基斯坦鲸,,,,,0,0,,,
Pakicetus,,,巴基鲸属\n巴基鲸（一种古生物）,,,,,0,0,,,
pakihi,,,[网络] 奇希岛,,,,,0,0,,,
pakila,,,[网络] 帕西拉；初日舞台挨拶,,,,,0,0,,,
Pakima,,,[地名] 帕基马 ( 刚(金) ),,,,,0,0,,,
pakis,,,n. [英俚]巴基佬,,,,,0,0,s:pakiss,,
Pakisan,,,[地名] 帕基桑 ( 印尼 ),,,,,0,0,,,
pakiss,'pæki,,Pakis\nn.\nPaki的变形\nPaki\n['pæki]\nn.\n[英国俚语、贬义] 巴基斯坦移民(尤指移居英国的巴基斯坦人)\n(在英国的)印度次大陆移民 [Pakistani 的缩写]\n变形：\nn.\nPakis,,,,,0,0,0:pakis/1:s,,
Pakistan,.pɑ:ki'stɑ:n,n. a Muslim republic that occupies the heartland of ancient south Asian civilization in the Indus River valley; formerly part of India; achieved independence from the United Kingdom in 1947,n. 巴基斯坦,,,,,3905,0,s:pakistans,,
pakistan people's party,,, 巴基斯坦人民党,,,,,0,0,,,
pakistan rupee,,,[经] 巴基斯坦卢比,,,,,0,0,,,
Pakistan Standard Time,,,巴基斯坦标准时间,,,,,0,0,,,
"Pakistan, East",,,[地名] *东巴基斯坦(孟加拉国的旧称) ( 亚洲 ),,,,,0,0,,,
Pakistanee,,,[网络] 巴基斯坦,,,,,0,0,,,
Pakistanees,,,[网络] 巴基斯坦,,,,,0,0,,,
Pakistani,.pɑ:ki'stɑ:ni,n. a native or inhabitant of Pakistan\na. of or relating to Pakistan or its people or language,a. 巴基斯坦的\nn. 巴基斯坦人,j:75/n:25,,,,12523,7311,s:pakistanis,,
Pakistani brain virus,,,【计算机】(在盗版软件上出现的)巴基斯坦智能病毒,,,,,0,0,,,
Pakistani English,,,[网络] 巴基斯坦英语,,,,,0,0,,,
Pakistani monetary unit,,,[网络] 巴基斯坦货币单位,,,,,0,0,s:pakistani monetary units,,
pakistani monetary units,,,[网络] 巴基斯坦货币单位\n(pakistani monetary unit 的复数),,,,,0,0,0:pakistani monetary unit/1:s,,
Pakistani rupee,,,[网络] 巴基斯坦卢比,,,,,0,0,s:pakistani rupees,,
pakistani rupees,,,[网络] 卢比,,,,,0,0,0:pakistani rupee/1:s,,
pakistani virus,,,[计] 巴基斯坦病毒,,,,,0,0,,,
Pakistani-brain,",pæki'stæni'brein",,【计算机】巴基斯坦智囊(电脑病毒),,,,,0,0,,,
Pakistanian,,,巴基斯坦,,,,,0,0,,,
Pakistaniness,,,[网络] 巴基斯坦,,,,,0,0,,,
pakistanis,,n a native or inhabitant of Pakistan,n. 巴基斯坦人（Pakistani的复数）,,,,,0,0,0:pakistani/1:s,,
Pakistanphobia,,,[网络] 巴基斯坦恐怖主义,,,,,0,0,,,
pakistans,,,[网络] 巴基斯坦人,,,,,0,0,0:pakistan/1:s,,
Pakkading,,,[地名] 北卡定 ( 老 ),,,,,0,0,,,
Pakkawood,,,[网络] 合成木饰面,,,,,0,0,,,
pakke,,,[网络] 巴克克,,,,,0,0,,,
Pakki,,,[网络] 栢琪,,,,,0,0,,,
pakkie,,,[网络] 小心鱼,,,,,0,0,s:pakkies,,
pakkies,,,[网络] 小心鱼\n(pakkie 的复数),,,,,0,0,0:pakkie/1:s,,
Pakky,,,[网络] 五分埔好乐迪,,,,,0,0,,,
Pakleni Otoci,,,[地名] 帕克莱尼群岛 ( 克罗 ),,,,,0,0,,,
paklenica,,,[网络] 帕克莱尼采国家公园；帕克莱尼察；帕克雷尼查国家公园,,,,,0,0,s:paklenicas,,
paklenicas,,,[网络] 帕克莱尼采国家公园；帕克莱尼察；帕克雷尼查国家公园\n(paklenica 的复数),,,,,0,0,0:paklenica/1:s,,
paknam (samut prakan),,,北榄(沙木普拉坎),,,,,0,0,,,
Paknampho,'pæk'næmpәj,,北榄坡[泰国中西部城市](即那空沙旺),,,,,0,0,,,
"Paknampho,Paknampo",'pæk'næmpəu,,北榄坡(即那空沙旺 Nakhon Sawan，泰国中西部城市),,,,,0,0,,,
paknampo (pak nam pho),,,北榄坡,,,,,0,0,,,
Pakokku,,,[地名] 木各具 ( 缅 ),,,,,0,0,,,
pakol,,,[网络] 帕科尔,,,,,0,0,,,
pakols,,,[网络] 帕科斯,,,,,0,0,,,
pakora,,, （南亚）油炸辣肉菜片,n:100,,,,0,45812,s:pakoras,,
pakoras,,plural of pakora,(pakora 的复数)  （南亚）油炸辣肉菜片,,,,,0,0,0:pakora/1:s,,
pakosh,,,[网络] 帕克什,,,,,0,0,,,
"Pakoskie, Jezioro",,,[地名] 帕科希奇湖 ( 波 ),,,,,0,0,,,
Pakosław,,,[地名] 帕科斯瓦夫 ( 波 ),,,,,0,0,,,
Pakosławice,,,[地名] 帕科斯瓦维采 ( 波 ),,,,,0,0,,,
Pakotai,,,[地名] 帕科泰 ( 新西 ),,,,,0,0,,,
Pakouabo,,,[地名] 帕夸博 ( 科特 ),,,,,0,0,,,
Pakowki L.,,,[地名] 帕科基湖 ( 加 ),,,,,0,0,,,
Pakoštane,,,[地名] 帕科什塔内 ( 克罗 ),,,,,0,0,,,
Pakra,,,[地名] 帕克拉河 ( 克罗 ),,,,,0,0,,,
pakrac,,, [地名] [克罗地亚] 帕克拉茨,,,,,0,0,s:pakracs,,
pakracs,,, [地名] [克罗地亚] 帕克拉茨\n(pakrac 的复数),,,,,0,0,0:pakrac/1:s,,
pakravan,,,[网络] 巴克拉文,,,,,0,0,,,
Pakrewāla,,,[地名] 伯格雷瓦拉 ( 巴基 ),,,,,0,0,,,
Pakribarāwān,,,[地名] 伯格里伯拉万 ( 印 ),,,,,0,0,,,
Pakruojis,,,[地名] 帕克鲁奥伊斯 ( 立 ),,,,,0,0,,,
Pakruojo Rajonas,,,[地名] 帕克鲁奥伊斯区 ( 立 ),,,,,0,0,,,
Paks,,,n. 巴基斯坦奥林匹克协会\n[网络] 保克什；帕克什；波克什,,,,,0,0,0:pak/1:s,,
Paksane,,,北汕,,,,,0,0,,,
Pakse,pɑ:k'sei,,巴色(老挝南部城市滨湄公河),,,,,0,0,,,
paksha,,,[网络] 半个阴历月；白沙,,,,,0,0,,,
Pakstan,,,[网络] 巴克斯坦,,,,,0,0,,,
pakswin,,,[网络] 醋香料渍鲐,,,,,0,0,,,
pakt,,,[网络] 苏氨酸激酶；苏氨酸蛋白激酶；胰腺移植,,,,,0,0,,,
pakthong,,,[网络] 师父,,,,,0,0,,,
Pakthunistan (Pushtunistan),,,[地名] 巴克同尼斯坦(普什图尼斯坦)(地区) ( 西亚 ),,,,,0,0,,,
paktia,,,[网络] 帕克蒂亚省；阿富汗省名；帕克提亚省,,,,,0,0,s:paktias,,
paktias,,,[网络] 帕克蒂亚省；阿富汗省名；帕克提亚省\n(paktia 的复数),,,,,0,0,0:paktia/1:s,,
paktika,,,[网络] 帕克迪卡；帕克蒂卡；阿富汗东部的帕克提卡省,,,,,0,0,,,
paktin,,,[网络] 白田；白田聚会所；白田购物中心,,,,,0,0,,,
paktong,'pæktɔŋ,,n. [冶]白铜,,,,,0,0,s:paktongs,,
paktongs,'pæktɒŋ,,n. 白铜,,,,,0,0,0:paktong/1:s,,
Paktoonistan (Pushtunistan),,,[地名] 巴克同尼斯坦(普什图尼斯坦)(地区) ( 西亚 ),,,,,0,0,,,
"Paktīkā, Velāyat-e",,,[地名] 帕克蒂卡省 ( 阿富 ),,,,,0,0,,,
"Paktīā, Velayāt-e",,,[地名] 帕克蒂亚省 ( 阿富 ),,,,,0,0,,,
paku,,, [地名] [刚果民主共和国、印度尼西亚] 帕库,,,,,0,0,,,
"Paku, Sungai",,,[地名] 帕库河 ( 马来 ),,,,,0,0,,,
"Paku, Tg.",,,[地名] 帕库角 ( 印尼 ),,,,,0,0,,,
pakul,,, [地名] [乌克兰] 帕库尔,,,,,0,0,,,
Pakul',,,[地名] 帕库尔 ( 乌克 ),,,,,0,0,,,
pakula,,,[网络] 巴库拉,,,,,0,0,,,
pakuls,,,[网络] 帕克尔,,,,,0,0,,,
Pakuranga,,,[地名] 帕库朗阿 ( 新西 ),,,,,0,0,,,
Pakuria,,,[地名] 伯古里亚 ( 印 ),,,,,0,0,,,
pakurin,,,[医] 帕库林(一种箭毒),,,,,0,0,,,
Pakwa L.,,,[地名] 帕夸湖 ( 加 ),,,,,0,0,,,
Pakwach,,,[地名] 帕夸奇 ( 乌干 ),,,,,0,0,,,
Pakxan,,,[地名] 北汕 ( 老 ),,,,,0,0,,,
pakxe (pakse),,,巴色,,,,,0,0,,,
Pakxé,,,[地名] 巴色 ( 老 ),,,,,0,0,,,
Pakxébangfai,,,[地名] 巴塞邦非 ( 老 ),,,,,0,0,,,
Pakyonp'ǒkp'o,,,[地名] 朴渊瀑布 ( 朝 ),,,,,0,0,,,
pakzaban,,,[网络] 帕卡扎,,,,,0,0,,,
pal,pæl,v. become friends; act friendly towards,"n. 朋友, 伙伴, 同志, 同谋\nvi. 交友, 结伴",n:100,2,,cet6 ielts,6585,5020,s:pals/i:palling/p:palled/3:pals/d:palled,,
PAL (process assembler language),,,程汇编语言,,,,,0,0,,,
PAL (programmed application library),,,编好的应用程序库,,,,,0,0,,,
pal around,,,[网络] 与某人结交,,,,,0,0,,,
pal around with,,,[俚语]和…结成伙伴，和…交朋友，与人亲善,,,,,0,0,,,
pal circuit,,,可程式阵列逻辑电路;PAL 电路,,,,,0,0,,,
PAL color televison system,,,PAL 彩电系统,,,,,0,0,,,
PAL colour television system,,,帕尔制彩色电视,,,,,0,0,,,
PAL DVD,,,[网络] 片源采用；世界巡演演唱特典；李逸,,,,,0,0,,,
PAL system,,,PAL制,,,,,0,0,,,
pal up,,,结成友好,,,,,0,0,,,
pal up (with),,,和…结成亲密的朋友，和…友好；和…友好起来，和…交朋友,,,,,0,0,,,
pal up with,,,和…结交;和…结帮,,,,,0,0,,,
Pal'mino,,,[地名] 帕利米诺 ( 俄 ),,,,,0,0,,,
Pal'niki,,,[地名] 帕利尼基 ( 俄 ),,,,,0,0,,,
Pal's stain,,,[医] 帕耳氏染剂,,,,,0,0,,,
Pal'tso,,,[地名] 帕利措 ( 俄 ),,,,,0,0,,,
Pal'yanovo,,,[地名] 帕利亚诺沃 ( 俄 ),,,,,0,0,,,
pal(a) eoecology,,,古生态学,,,,,0,0,,,
pal(a) eomagnetism,,,古地磁现象,,,,,0,0,,,
pal(a)earctic region,,,旧北区,,,,,0,0,,,
pal(a)earctic subregion,,,旧北亚区,,,,,0,0,,,
pal(a)eoalgology,,,[古植] 古藻类学,,,,,0,0,,,
pal(a)eoanthropology,,,[人类] 古人类学,,,,,0,0,,,
pal(a)eoautecology,,,[古生] 古个体生态学,,,,,0,0,,,
pal(a)eobiochemistry,,,[古生] 古生物化学,,,,,0,0,,,
pal(a)eobiogeochemistry,,,[古生] 古生物地球化学,,,,,0,0,,,
pal(a)eobiogeography,,,[古生] 古生物地理学,,,,,0,0,,,
pal(a)eobiopetrography,,,[古生] 古生物岩石学,,,,,0,0,,,
Pal(a)eobotany,,,古生植物学,,,,,0,0,,,
pal(a)eoclimate,,,[气候] 古气候,,,,,0,0,,,
pal(a)eoclimatology,,,[气候] 古气候学,,,,,0,0,,,
pal(a)eoecology,,,[古生] 古生态学,,,,,0,0,,,
pal(a)eoentomology,,,[古生] 古昆虫学,,,,,0,0,,,
pal(a)eogeography,,,[地理] 古地理学,,,,,0,0,,,
pal(a)eogeology,,,[地质] 古地质学,,,,,0,0,,,
pal(a)eogeomorphology,,,[地理] 古地貌学,,,,,0,0,,,
pal(a)eohydrology,,,[水文] 古水文学,,,,,0,0,,,
pal(a)eoichnology,,,[古生] 古遗迹学,,,,,0,0,,,
pal(a)eolimnology,,,古湖沼学,,,,,0,0,,,
pal(a)eolith,,,旧石器,,,,,0,0,,,
pal(a)eolithic age,,,旧石器时代,,,,,0,0,,,
pal(a)eomagnetic pole,,,[地物] 古地磁极,,,,,0,0,,,
pal(a)eomagnetic stratigraphy,,,[地质] 古地磁地层学,,,,,0,0,,,
Pal(a)eomastodontinae,,,[古生] 古乳齿象亚科,,,,,0,0,,,
pal(a)eontography,,,[古生] 古生物描述学,,,,,0,0,,,
Pal(a)eontology,,,古生物学,,,,,0,0,,,
pal(a)eopathology,,,古代病理学,,,,,0,0,,,
pal(a)eopedology,,,[土壤] 古土壤学,,,,,0,0,,,
pal(a)eophycology,,,[古植] 古藻类学,,,,,0,0,,,
pal(a)eophytogeography,,,[古植] 古植物地理学,,,,,0,0,,,
pal(a)eosol,,,古土壤,,,,,0,0,,,
pal(a)eosynchorology,,,[古生] 古群落分布学,,,,,0,0,,,
pal(a)eosynecology,,,[古生] 古群落生态学,,,,,0,0,,,
pal(a)eotemperature,,,[地质] 古温度,,,,,0,0,,,
pal(a)eotopography,,,[地质] 古地形学,,,,,0,0,,,
pal(a)eozoology,,,[古生] 古动物学,,,,,0,0,,,
pal(eo)ichnology,,,古生痕学,,,,,0,0,,,
Pal-Asia,,,古亚洲大陆,,,,,0,0,,,
pal-palisade,,,栅栏细胞,,,,,0,0,,,
pal.,,,abbr. paleontology;paleography,,,,,0,0,,,
PAL/D system,,,[电视] ＰＡＬ／Ｄ制,,,,,0,0,,,
Pal1p,,,poly(A)结合蛋白,,,,,0,0,,,
pala,'pælә,,[医] 铲(连结щ与大脑的铲状小体),,,,,0,0,s:palas,,
Pala Indian Reservation,,,[地名] 帕拉印第安人居留地 ( 美 ),,,,,0,0,,,
Pala'wan,,,[网络] 帕拉万,,,,,0,0,,,
palabra,,,[网络] 词；字；单词,,,,,0,0,,,
palabras,,,[网络] 字词；词语,,,,,0,0,,,
palacanticline,,,平顶背斜,,,,,0,0,,,
palace,'pælis,n. a large and stately mansion\nn. the governing group of a kingdom\nn. a large ornate exhibition hall\nn. official residence of an exalted person (as a sovereign),"n. 宫, 宫殿, 华丽大厦",n:100,3,1,zk gk ielts,1935,4678,s:palaces,,
palace car,ˈpælis kɑ:,,n. 豪华的特别车厢,,,,,0,0,s:palace cars,,
palace cars,,,palace car\n(火车的)豪华车厢,,,,,0,0,0:palace car/1:s,,
palace coup,ˈpælis ku:,,n. 宫廷政变,,,,,0,0,,,
Palace Court,,,[网络] 嘉丽苑；皇宫大饭店,,,,,0,0,,,
palace gate,,,[网络] 阙丘；黄门；王宫门,,,,,0,0,,,
palace guard,,,[网络] 衙内；英国御林军；皇宫卫队,,,,,0,0,,,
palace hotel,,, 皇宫酒店,,,,,0,0,,,
palace lantern,,,宫灯,,,,,0,0,,,
Palace Museum,,,故宫博物院,,,,,0,0,,,
Palace of Versailles,,,n. 【旅】凡尔赛宫\n[网络] 法国凡尔赛宫；巴黎凡尔赛宫；凡尔赛宫外墙,,,,,0,0,s:palaces of versailles,,
Palace of Westminster,,,[网络] 威斯敏斯特宫；西敏宫；西敏寺,,,,,0,0,,,
palace physician,,,太医,,,,,0,0,,,
palace politics,,,[网络] 宫殿政治,,,,,0,0,,,
palace quard,,,“宫廷卫队”(对美国总统周围亲信的略带贬义的称呼),,,,,0,0,,,
palace revolution,,,宫廷政变,,,,,0,0,,,
palace revolutions,,,na. 宫廷政变,,,,,0,0,,,
palace-court,,,[网络] 嘉丽苑；皇宫大饭店,,,,,0,0,,,
palace-politics,,,[网络] 宫殿政治,,,,,0,0,,,
palaced,,,[网络] 适合,,,,,0,0,,,
palaceful,,,[网络] 皇宫,,,,,0,0,,,
palacefuls,,,[网络] 宫殿,,,,,0,0,,,
palacegate,,,[网络] 阙丘；黄门；王宫门,,,,,0,0,s:palacegates,,
palacegates,,,[网络] 阙丘；黄门；王宫门\n(palacegate 的复数),,,,,0,0,0:palacegate/1:s,,
palacelike,,,[网络] 宛如皇宫般的,,,,,0,0,,,
palaceosynchorology,,,古群落分布学,,,,,0,0,,,
palaceous,pә'leisiәs,,膜片状的,,,,,0,0,,,
palaces,'pælɪsɪz,n. a large and stately mansion\nn. the governing group of a kingdom\nn. a large ornate exhibition hall,"n. 宫, 宫殿( palace的复数形式 )",,,,,0,0,0:palace/1:s,,
palaces of versailles,,,n. 【旅】凡尔赛宫\n[网络] 法国凡尔赛宫；巴黎凡尔赛宫；凡尔赛宫外墙\n(palace of versailles 的复数),,,,,0,0,0:palace of versailles/1:s,,
palaceward,,,[网络] 宫殿,,,,,0,0,,,
palach,,,[网络] 帕拉许,,,,,0,0,,,
palache,,, [人名] 帕拉奇,,,,,0,0,s:palaches,,
palacheite,'pælәkiait,,赤铁矾,,,,,0,0,,,
palaches,,, [人名] 帕拉奇\n(palache 的复数),,,,,0,0,0:palache/1:s,,
palaciego,,,[网络] 帕拉西戈,,,,,0,0,,,
palacinka,,"The Croatian name given for the word crepe (as in tastey European dessert!)  Roll up your Palacinka with your favourite toppings such as nutella (chocolate sauce), jam or whipped cream! \n> Dessert: Roll it with your hands and savour the flavour a sweet palacinka provides... ;)\n",,,,,,0,0,,,
Palacio,,,n. (Palacio)人名；(法)帕拉西奥,,,,,45816,0,s:palacios,,
palacio valdes,,,[网络] 瓦代斯,,,,,0,0,,,
palacios,,, [地名] [阿根廷、玻利维亚、美国、美属萨摩亚、委内瑞拉] 帕拉西奥斯,,,,,0,0,0:palacio/1:s,,
Palacios de la Sierra,,,[地名] 帕拉西奥斯-德拉谢拉 ( 西 ),,,,,0,0,,,
Palacios de Sanabria,,,[地名] 帕拉西奥斯-德萨纳夫里亚 ( 西 ),,,,,0,0,,,
Palacios del Sil,,,[地名] 帕拉西奥斯-德尔锡尔 ( 西 ),,,,,0,0,,,
"Palacios, L.",,,[地名] 帕拉西奥斯湖 ( 阿根 ),,,,,0,0,,,
"Palacios, R.",,,[地名] 帕拉西奥斯河 ( 玻 ),,,,,0,0,,,
palacious,,,[网络] 彬彬有礼,,,,,0,0,,,
palacle,,,柔触手,,,,,0,0,,,
Palacos,,,进口普通骨水泥,,,,,0,0,,,
Palacrin,,,阿的平,,,,,0,0,,,
Palacrine,,,"米帕林,阿的平,奎纳克林",,,,,0,0,,,
palacsinta,,,[网络] 煎饼,,,,,0,0,,,
paladar,,,[网络] 小餐厅；普拉达,,,,,0,0,,,
paladars,,,[网络] 巴拉多,,,,,0,0,,,
palade,,,帕拉德,,,,,0,0,,,
palade granules,,,二重膜表面颗粒,,,,,0,0,,,
"Palade, George Emil",pə'lɑ:di:,,帕拉德(1912～  ，美国细胞生物学家，出生于罗马尼亚，获1974年诺贝尔生理学或医学奖),,,,,0,0,,,
paladin,'pælәdin,n someone who fights for a cause,"n. 骑士, 武士, 卫道者",n:100,,,,42766,29749,s:paladins,,
paladine,,,[网络] 陈泓博；帕拉迪纳,,,,,0,0,,,
paladino,,, [人名] 帕拉迪诺,,,,,0,0,s:paladinoes,,
paladinoes,,, [人名] 帕拉迪诺\n(paladino 的复数),,,,,0,0,0:paladino/1:s,,
paladins,,plural of paladin\nn someone who fights for a cause,"(paladin 的复数) n. 骑士, 武士, 卫道者",,,,,0,0,0:paladin/1:s,,
Paladion,,,[网络] 帕拉狄翁,,,,,0,0,,,
Paladium,,,[网络] 百丽殿；战柱,,,,,0,0,,,
"Paladru, L.de'",,,[地名] 帕拉德吕湖 ( 法 ),,,,,0,0,,,
palae(o)botany,,,古植物学,,,,,0,0,,,
palae-,,,"[医] 老, 古, 旧",,,,,0,0,,,
PALAEACANTHASPIDAE,,,"古棘甲鱼科 (化石), 古棘甲鱼科（化石）",,,,,0,0,,,
Palaeacanthaspidoidei,,,古棘甲形鱼亚目,,,,,0,0,,,
Palaeacanthocephala,,,[网络] 古棘头虫目；古棘头虫纲；古钩头虫纲,,,,,0,0,,,
PALAEANODONTA,,,原贫齿亚目,,,,,0,0,,,
palaeanthropic,",pæliæn'θrɔpik;,pei-",,a. (人类学用语)古人的,,,,,0,0,,,
palaeanthropic man stage,,,旧人阶段,,,,,0,0,,,
palaeanthropologist,,,[网络] 古人类学家,,,,,0,0,,,
palaeanthropologists,,,[网络] 古人类学家,,,,,0,0,,,
palaeanthropology,,,[网络] 古人类学,,,,,0,0,,,
Palaearctic,",peili'ɑ:ktik",,a. [动]古北区(包括欧洲、 亚洲北部阿拉伯北部以及非洲的撒哈拉以北部分)的,,,,,0,0,,,
palaearctic and nearctic realm,,,旧北与新北区,,,,,0,0,,,
palaearctic fauna,,,古北动物相,,,,,0,0,,,
palaearctic province,,,"周北极区, 旧北域",,,,,0,0,,,
Palaearctic realm,,,古北界,,,,,0,0,,,
Palaearctic region,,,古北区,,,,,0,0,,,
palaearctic subregion,,, 古北亚区，古北极亚区,,,,,0,0,,,
palaearctic sweet potato,,,甘薯天蛾,,,,,0,0,,,
palaearctic zone,,,旧热带区,,,,,0,0,,,
"palaearctic, Palaearctic",",peili:'ɑ:ktik",,adj. = palearctic,,,,,0,0,,,
Palaeaster,,,古海量,,,,,0,0,,,
Palaecanthocephala,"'pælə,kænθə'sefələ",,n. 【昆虫】原刺头虫目,,,,,0,0,,,
Palaechinoida,,,古海胆目,,,,,0,0,,,
palaeencephalon,,,[网络] 旧脑,,,,,0,0,s:palaeencephalons,,
palaeencephalons,,,[网络] 旧脑\n(palaeencephalon 的复数),,,,,0,0,0:palaeencephalon/1:s,,
palaeethnology,",pælieθ'nɔlәdʒi",,n. 古人种学,,,,,0,0,,,
palaelodid,,,[网络] 古生物,,,,,0,0,,,
palaelodids,,,[网络] 古生物,,,,,0,0,,,
palaemon,pә'li:mәn,n type genus of the family Palaemonidae; widely distributed genus,长臂虾,,,,,0,0,s:palaemons,,
Palaemon australis,,,[网络] 天竺葵,,,,,0,0,s:palaemon australiss,,
palaemon australiss,,,[网络] 天竺葵\n(palaemon australis 的复数),,,,,0,0,0:palaemon australis/1:s,,
palaemon concinnus,,,洁白长臂虾,,,,,0,0,,,
palaemon elegans,,,岩虾,,,,,0,0,,,
palaemon macrodactylus,,,巨指长臂虾,,,,,0,0,,,
palaemon ortmanni,,,敖氏长臂虾,,,,,0,0,,,
palaemon serrifer,,,锯齿长臂虾,,,,,0,0,,,
Palaemonetes,,,n.小长臂虾属,,,,,0,0,,,
palaemonid,,,[网络] 帕洛蒙德,,,,,0,0,,,
Palaemonidae,,n. prawns,长臂虾科,,,,,0,0,s:palaemonidaes,,
palaemonidaes,",pæli'emənidi:",,n. [无脊椎] 长臂虾科,,,,,0,0,0:palaemonidae/1:s,,
palaemons,,,长臂虾\n(palaemon 的复数),,,,,0,0,0:palaemon/1:s,,
palaeo,,,abbr. palaeography 古字体，古文书（学）,,,,,0,0,,,
palaeo astrobiology,,,古天体生物学,,,,,0,0,,,
palaeo-,ˈpæliəʊ,,"pref. 表示“古, 旧”之义",,,,,0,0,,,
Palaeo-(Paleo-),,,古,,,,,0,0,,,
palaeo-aktology,,,古海岸学,,,,,0,0,,,
palaeo-anthropologies,"'pæliəu,ænθrə'pɔlədʒi",,n. 古人类学,,,,,0,0,0:palaeo-anthropology/1:s,,
palaeo-anthropology,"'pæliəu,ænθrə'pɔlədʒi",,n. 古人类学,,,,,0,0,s:palaeo-anthropologies,,
palaeo-caucasia,,,"古高加索大陆, 古高加索古陆",,,,,0,0,,,
palaeo-climatology,,,古气候学,,,,,0,0,,,
palaeo-conservative,,,[网络] 古老保守,,,,,0,0,,,
palaeo-encephalon,,,"旧脑,原脑",,,,,0,0,,,
palaeo-endemic,,,古代固有的,,,,,0,0,,,
palaeo-endemic species,,,古代固有种,,,,,0,0,,,
palaeo-environmental,,,古环境的,,,,,0,0,,,
Palaeo-Eskimo,,,[网络] 古爱斯基摩；古爱斯基摩人,,,,,0,0,,,
palaeo-geography,,,古地理学,,,,,0,0,,,
Palaeo-Indian,,,[网络] 古老印度,,,,,0,0,,,
palaeoagrostology,,,[古植] 古草本学,,,,,0,0,,,
palaeoaktology,,,[海洋 环境] 古滨海浅水环境学,,,,,0,0,,,
Palaeoalbite,,,古钠长石,,,,,0,0,,,
palaeoalgology,,,古藻类学,,,,,0,0,,,
palaeoangiosperm,,,古被子植物,,,,,0,0,,,
palaeoanthropic,",pæliәjæn'θrɔpik;pei-",,a. <主英>(人类学用语)古人的,,,,,0,0,,,
palaeoanthropological,,,[网络] 古人类学,,,,,0,0,,,
palaeoanthropologies,"'pæliəu,ænθrə'pɔlədʒi",,n. 古人类学,,,,,0,0,0:palaeoanthropology/1:s,,
palaeoanthropologist,,,[网络] 古人类学家,,,,,0,0,,,
palaeoanthropologists,,,[网络] 古人类学家,,,,,0,0,,,
palaeoanthropology,"'pæliәu,ænθrә'pɔlәdʒi",n the scientific study of human fossils,n. 古人类学,,,,,0,0,s:palaeoanthropologies,,
Palaeoarchaean,,,[网络] 古太古代,,,,,0,0,,,
palaeoarctic region,,,古北极区,,,,,0,0,,,
"palaeoarctic, Palaeoarctic",",peili:əu'ɑ:ktik",,adj. = palearctic,,,,,0,0,,,
palaeoareal,,,古分布区,,,,,0,0,,,
palaeoart,,,[网络] 旧石器艺术,,,,,0,0,,,
palaeoastrobiology,,,[古生] 古天体生物学,,,,,0,0,,,
palaeobasement geology,,,[地质] 古基底地质学,,,,,0,0,,,
