erection engineer,,,[化] 安装工程师,,,,,0,0,,,
erection engineering,,,装工程,,,,,0,0,,,
erection equipment,,,安装润滑剂,,,,,0,0,,,
erection error,,,安装误差,,,,,0,0,,,
erection frame,,,配用框架，安装用框架,,,,,0,0,,,
erection hatch cover,,,装舱口盖,,,,,0,0,,,
erection hinge,,,装置铰链,,,,,0,0,,,
erection insurance,,,[经] 安装保险,,,,,0,0,,,
erection jack,,,安装用千斤顶,,,,,0,0,,,
erection joint,,,"安装连接,安装接缝",,,,,0,0,,,
erection load,,,装配负载,,,,,0,0,,,
erection load for mast,,,[油气] 起立井架载荷,,,,,0,0,,,
erection loop,,,吊环;安装环,,,,,0,0,,,
erection man,,,装配工,,,,,0,0,,,
erection mark,,,装配证号,,,,,0,0,,,
erection material,,,[化] 安装材料,,,,,0,0,,,
erection of engine,,,发动机安装,,,,,0,0,,,
erection of formwork,,,立模,,,,,0,0,,,
erection of framing,,,构架安装,,,,,0,0,,,
erection of penis,,,阴茎勃起,,,,,0,0,,,
erection of steel work,,,钢架装置,,,,,0,0,,,
erection of tank,,,储罐的安装,,,,,0,0,,,
erection opening,,,装用孔,,,,,0,0,,,
erection plan,,,安装图,,,,,0,0,,,
erection platform,,,装平台,,,,,0,0,,,
erection procedure,ɪˈrekʃən prəˈsi:dʒə,, 安装程序,,,,,0,0,,,
erection rate,,,竖立速度,,,,,0,0,,,
erection reinforcement,,,架立钢筋,,,,,0,0,,,
erection report,,,[网络] 安装报告,,,,,0,0,,,
erection sag,,,安装垂度,,,,,0,0,,,
erection scaffolding,,,装用支架,,,,,0,0,,,
erection schedule,,,安装进程,,,,,0,0,,,
erection seat,,,装置座,,,,,0,0,,,
erection sequence,,,[化] 安装程序,,,,,0,0,,,
erection space,,,安装面积,,,,,0,0,,,
erection stress,,,[化] 安装应力,,,,,0,0,,,
erection support,,,安装支座,,,,,0,0,,,
erection system,,,垂直安装系统,,,,,0,0,,,
erection tolerance,,,安装容许误差,,,,,0,0,,,
erection torque motor,,,"竖起力矩电动机,(陀螺)定向电动机",,,,,0,0,,,
erection tower,,,安装塔架,,,,,0,0,,,
erection truss,,,架设桁架,,,,,0,0,,,
erection unit,,,安装设备,,,,,0,0,,,
erection weight,,,安装重量,,,,,0,0,,,
erection weld,,,装焊缝,,,,,0,0,,,
erection welding,,,安装焊接,,,,,0,0,,,
erection well,,,装竖井,,,,,0,0,,,
erection with cableway,,,缆索吊装法,,,,,0,0,,,
erection with pontoon,,,"浮舟架设, 浮船式架设",,,,,0,0,,,
erection with scaffolding,,,鹰架式架设法,,,,,0,0,,,
erection with scaffolding method,,,膺架式架设法,,,,,0,0,,,
erection without scaffolding,,,不设架装配;无脚手架进行建筑,,,,,0,0,,,
erection work,,,[化] 安装工程,,,,,0,0,,,
erection worker,,,[化] 安装工,,,,,0,0,,,
erection works,,,安装工程,,,,,0,0,,,
erection-bolt,,,[机] 安装螺栓；装配螺栓,,,,,0,0,,,
erection-diagram,,,装配图，安装图；架设线图,,,,,0,0,,,
erection-drawing,,,装配图,,,,,0,0,,,
erectionand construction plot,,,安装施工图表,,,,,0,0,,,
erectionerror,,,[化] 安装误差,,,,,0,0,,,
erectionless,,,[网络] 勃起,,,,,0,0,,,
erections,ɪˈrekʃənz,n. an erect penis\nn. a structure that has been erected\nn. the act of building or putting up,n. 建立( erection的复数形式 ); 建造; 竖立; 安装,,,,,0,0,0:erection/1:s,,
erective,i'rektiv,a. Making erect or upright; raising; tending to erect.,"a. 直立的, 建立的, 竖起的",,,,,0,0,,,
erectly,,r. in a straight-backed manner,adv. 直立地,,,,,0,0,,,
erectness,,n. the property of being upright in posture,n. 直立,,,,,0,0,s:erectnesses,,
erectnesses,,,直立,,,,,0,0,0:erectness/1:s,,
erecto-patent,,,[昆] 直平的,,,,,0,0,,,
erectogenic,,,[网络] 直立性,,,,,0,0,,,
erecton hinge,,,装置铰链,,,,,0,0,,,
erectopatent,,,[网络] 直立,,,,,0,0,,,
erectophile,,,[网络] 具直立叶的株型,,,,,0,0,,,
erector,i'rektә,"n. One who, or that which, erects.\nn. A muscle which raises any part.\nn. An attachment to a microscope, telescope, or other optical\n   instrument, for making the image erect instead of inverted.","n. 树立者, 竖立肌, 安装器, 安装者, 装配者, 建立者\n[化] 安装工",n:100,,,,38653,28552,s:erectors,,
erector analis muscle,,,臀鳍竖肌,,,,,0,0,,,
erector arm,,,起重臂,,,,,0,0,,,
erector beam,,,[航 军] 导弹竖立装置,,,,,0,0,,,
erector Clitoridis,,,[医] 坐骨海绵体肌,,,,,0,0,,,
erector muscle,,,竖毛肌,,,,,0,0,,,
erector muscle of penis,,,竖阴茎肌,,,,,0,0,,,
erector muscle of spine,,,竖棘肌,,,,,0,0,,,
erector muscles,,,n. 【解】竖立肌,,,,,0,0,,,
erector penis,,,[医] 坐骨海绵体肌,,,,,0,0,,,
erector pili,,,立毛肌,,,,,0,0,,,
erector pilus,,,竖毛肌,,,,,0,0,,,
erector set,,,[网络] 建造模型；拼装玩具,,,,,0,0,,,
erector spinae,,,[医] 骶棘肌,,,,,0,0,,,
erector spinae reflex,,,[医] 骶棘肌反射,,,,,0,0,,,
erector spine muscle,,,竖棘突肌,,,,,0,0,,,
erector transporter,,,垂直输送器,,,,,0,0,,,
erector-muscle,,,n. 竖立肌,,,,,0,0,,,
Erector-set,,,吊车玩具,,,,,0,0,,,
erectores pili,,,[医] 立毛肌,,,,,0,0,,,
erectormuscle,i'rektә'mʌsl,,"n. [解]竖立肌,勃起肌",,,,,0,0,,,
erectors,,"plural of erector\nn. One who, or that which, erects.\nn. A muscle which raises any part.\nn. An attachment to a microscope, telescope, or other optical\n   instrument, for making the image erect instead of inverted.","(erector 的复数) n. 树立者, 竖立肌, 安装器, 安装者, 装配者, 建立者\n[化] 安装工",,,,,0,0,0:erector/1:s,,
erectour,,,[网络] 勃起,,,,,0,0,,,
erects,iˈrekts,"v construct, build, or erect\nv cause to rise up","v. 使直立, 竖起( erect的第三人称单数 ); <正>建立",,,,,0,0,0:erect/1:3,,
erectum,,,[网络] 直立介蕨；角茴香,,,,,0,0,,,
erectus,,,a. 直立的,,,,,0,0,s:erectuss,,
erectuss,,,a. 直立的\n(erectus 的复数),,,,,0,0,0:erectus/1:s,,
ered,,,[网络] 抗震消能设计(earthquake resistant energy dissipation)；冷冻；埃雷德高格罗斯,,,,,0,0,,,
erede,,,[网络] 埃雷德；埃莱德,,,,,0,0,,,
Eredivisie,,,[网络] 荷甲；荷甲联赛；荷兰足球甲级联赛,,,,,0,0,,,
eredosome,"i'redә,sәum",,非晶性血蛋白,,,,,0,0,,,
Eref,,,[地名] 埃雷夫 ( 乍 ),,,,,0,0,,,
erege,,,[网络] 客气,,,,,0,0,,,
eregli,,,[网络] 埃雷利；埃德格利；埃格里,,,,,0,0,,,
eregli (heraclea),,,艾来利(赫拉克里亚),,,,,0,0,,,
Eregun,,,[地名] 埃雷贡 ( 尼日利 ),,,,,0,0,,,
erehwon,,,[网络] 艾莱荒；埃瑞璜；乌有乡,,,,,0,0,,,
"Erei, Mti.",,,[地名] 埃雷伊山 ( 意 ),,,,,0,0,,,
ereisma,i'reismә,,弹器,,,,,0,0,,,
ereka,,,[网络] 尤里卡计划；艾芮卡,,,,,0,0,,,
erekat,,,埃雷卡特,,,,,0,0,,,
Erelgaouéne,,,[地名] 埃雷尔加文 ( 尼日尔 ),,,,,0,0,,,
ereli,,,[网络] 副发言人艾瑞里；美国国务院副发言人艾瑞里,,,,,0,0,,,
erelmium,,,荒漠群落,,,,,0,0,,,
erelong,eә'lɔŋ,"adv. Before the /apse of a long time; soon; -- usually\n   separated, ere long.",v. 不久,,,,,0,0,,,
erem-,'erim,,comb.form [用于元音字母前]=eremo-:eremite,,,,,0,0,,,
eremacausis,",erimә'kɔ:sis","n. A gradual oxidation from exposure to air and moisture,\n   as in the decay of old trees or of dead animals.",n. [化]慢性氧化,,,,,0,0,,,
eremad,,,沙漠植物,,,,,0,0,,,
eremantholide,,,巴西菊素,,,,,0,0,,,
Eremascoideae,,,单囊霉亚科,,,,,0,0,,,
Erembodegem,,,[地名] 埃伦博德海姆 ( 比 ),,,,,0,0,,,
eremean,i'ri:miәn,,荒漠群落,,,,,0,0,,,
Eremeevite,,,硼铝石,,,,,0,0,,,
eremetic,,,[网络] 透气,,,,,0,0,,,
eremeyevite,",erә'meiә,vait",,硼铝石,,,,,0,0,,,
eremeyevite (eremeevite),,,硼铝石,,,,,0,0,,,
eremic,i'ri:mik,,生长在干燥砂质地方的,,,,,0,0,,,
eremigate,,,[网络] 躲避,,,,,0,0,,,
eremitage,,,[网络] 隐居；米塔居美术馆；隐居宫,,,,,0,0,,,
eremital,,,[网络] 亲爱的,,,,,0,0,,,
eremitary,,,[网络] 亲爱的,,,,,0,0,,,
eremite,'erimait,n. a Christian recluse,"n. 遁世修行的人, 隐士",,,,,0,0,s:eremites,,
eremite (monazite),,,独居石,,,,,0,0,,,
eremites,,,n. 隐士\n[网络] 隐士派,,,,,0,0,0:eremite/1:s,,
eremitic,.eri'mitik,a. of or relating to or befitting eremites or their practices of hermitic living,"a. 隐士的, 隐士般的",,,,,0,0,,,
eremitical,",eri'mitikəl",a. Of or pertaining to an eremite; hermitical; living in\n   solitude.,a. eremite的变形,,,,,0,0,,,
eremiticus,erɪ'mɪtɪkəs,,隐居的,,,,,0,0,,,
eremitish,",eri'mitiʃ",a. Eremitic.,a. eremite的变形,,,,,0,0,,,
eremitism,"'erəmɪ,tɪzəm",n. The state of a hermit; a living in seclusion from social\n   life.,"n. 隐士生活, 隐修士生活, 隐居生活",,,,,0,0,s:eremitisms,,
eremitisms,"'erəmɪ,tɪzəm",,"eremitism\n['erəmi,tizəm]\nn.\n隐士生活，隐修士生活，隐居生活",,,,,0,0,0:eremitism/1:s,,
eremium,i'ri:miәm,,荒漠的,,,,,0,0,,,
eremo-,'eriməu,,comb.form 表示“偏僻的”，“荒漠的”，“孤独的”,,,,,0,0,,,
eremobatids,,,[网络] eremobatid,,,,,0,0,,,
eremobelba japonica,,,日本颗背螨,,,,,0,0,,,
eremobia,,,n. 缓夜蛾属,,,,,0,0,,,
eremobius,,,[网络] 荒漠的；斑尾爬地雀属,,,,,0,0,,,
eremochaetous,",erәmәu'ki:tәs",,[动]无鬃的,,,,,0,0,,,
Eremochloa,,,n. 蜈蚣草属,,,,,0,0,,,
Eremochloa bimaculata,,,n. 西南马陆草,,,,,0,0,,,
Eremochloa ciliaris,,,n. 蜈蚣草,,,,,0,0,,,
Eremochloa ophiuroides,,,假俭草,,,,,0,0,,,
Eremochloa zeylanica,,,n. 马陆草,,,,,0,0,,,
Eremocitrus,,,[网络] 澳沙檬属；沙橘属；沙桔属,,,,,0,0,,,
eremofukinone,,,"雅槛蓝蜂斗菜酮,沙漠蜂斗菜酮",,,,,0,0,,,
eremoligenol,,,"艾里莫吾醇,紫蜂斗叶烯醇,艾里橐盏醇",,,,,0,0,,,
eremology,",eri'mɔlәdʒi",,沙漠学,,,,,0,0,,,
eremomycin,'erɪməmi:kɪn,,[医]伊瑞霉素<糖肽类抗生素>,,,,,0,0,,,
eremoparasitism,,,独种寄生,,,,,0,0,,,
Eremophila,,,n. 角百灵属,,,,,0,0,s:eremophilas,,
eremophiladienone,,,雅槛蓝二烯酮,,,,,0,0,,,
eremophilane,,,艾里莫芬烷,,,,,0,0,,,
eremophilanolide,,,佛木内酯,,,,,0,0,,,
eremophilas,,,n. 角百灵属\n(eremophila 的复数),,,,,0,0,0:eremophila/1:s,,
eremophilatrienone,,,雅槛蓝三烯酮,,,,,0,0,,,
eremophile,,,适荒漠性,,,,,0,0,,,
eremophilene,,,"雅槛蓝油烯,旱麦草烯",,,,,0,0,,,
eremophilenolide,,,"雅槛蓝烯内酯,紫蜂斗叶内酯",,,,,0,0,,,
eremophiline,,,雅槛兰树油酮,,,,,0,0,,,
eremophilline,,,埃瑞非灵,,,,,0,0,,,
eremophilone,,,[化] 雅槛蓝酮; 雅槛蓝树油酮,,,,,0,0,,,
eremophilous,",eri'mɔfәlәs",,"a. [动]栖荒漠的,荒漠生的",,,,,0,0,,,
eremophilus,'eriːməfɪləs,,"喜荒漠的,适荒漠的",,,,,0,0,,,
eremophobia,",erimәu'fәubiә",,[心理]孤独恐怖,,,,,0,0,,,
eremophyte,'erimәufait,,n. 生长在沙漠的植物,,,,,0,0,,,
eremophytes,,,荒漠植物,,,,,0,0,,,
Eremopoa altaica,,,n. 阿尔泰旱禾,,,,,0,0,,,
Eremopoa oxyglumis,,,n. 尖颖旱禾,,,,,0,0,,,
Eremopoa songarica,,,n. 新疆旱禾,,,,,0,0,,,
Eremopogon,,,旱茅属,,,,,0,0,,,
Eremopogon delavayi,,,n. 旱茅,,,,,0,0,,,
eremopyroides,,,[网络] 离穗薹草；卵颖以礼草,,,,,0,0,,,
Eremopyrum,,,n. 旱麦草属,,,,,0,0,,,
Eremopyrum orientale,,,n. 东方旱麦草,,,,,0,0,,,
Eremopyrum triticeum,,,n. 旱麦草,,,,,0,0,,,
eremorphilane,,,佛术烷；雅槛蓝烷,,,,,0,0,,,
Eremosparton,,,n. 无叶豆属,,,,,0,0,,,
Eremosparton songoricum,,,n. 准噶尔无叶豆,,,,,0,0,,,
Eremospatha,,,[网络] 乏苞藤属；单苞藤属,,,,,0,0,,,
Eremosphaeraceae,,,n. 【植物】独球藻科,,,,,0,0,,,
Eremostachys,,,n. 沙穗属,,,,,0,0,,,
Eremostachys moluccelloides,,,n. 沙穗,,,,,0,0,,,
eremosymbiont,,,[昆] 遁避共生物,,,,,0,0,,,
Eremothecium,,,假囊酵母属,,,,,0,0,,,
Eremothecium Borzi,,,[医] 假囊酵母属,,,,,0,0,,,
Eremotropa sciaphila,,,n. 沙晶兰,,,,,0,0,,,
Eremotropa wuana,,,n. 五瓣沙晶兰,,,,,0,0,,,
eremuri,",eri'mjuərai",,"eremuri\n[,eri'mjuərai]\nn.\neremurus的变形\neremurus\n[,eri'mjuərəs]\nn.\n【植物】独尾草属 (Eremurus)植物\n变形：\nn.\neremuri",,,,,0,0,,,
Eremurus,",eri'mjurәs",,(pl. -ri [-rai])[植]独尾属植物,,,,,0,0,,,
Eremurus altaicus,,,n. 阿尔泰独尾草,,,,,0,0,,,
Eremurus anisopterus,,,n. 异翅独尾草,,,,,0,0,,,
Eremurus chinensis,,,n. 独尾草,,,,,0,0,,,
Eremurus inderiensis,,,n. 粗柄独尾草,,,,,0,0,,,
eremus,,,沙漠群落,,,,,0,0,,,
eremy,'erimi,,金刚砂,,,,,0,0,,,
eren,,,[网络] 薏仁；二连；梅落雪之禅舞,,,,,0,0,s:erens,,
erenagh,,"erenagh (plural erenaghs)\n(Ireland, historical, ecclesiastical) the head of a clan occupying church lands under a bishop in Gaelic Ireland\n",,,,,,0,0,,,
erenberg,,,[网络] 埃伦贝格,,,,,0,0,,,
Erenburg,,,[网络] 爱伦堡,,,,,0,0,,,
erence,,,[网络] 是否需要同伴的协助,,,,,0,0,,,
erende,,,[网络] 小夜曲,,,,,0,0,,,
erendira,,,[网络] 埃伦迪拉；埃伦蒂拉；天真的伊兰迪拉,,,,,0,0,,,
erendis,,,[网络] 伊瑞迪丝；伊仁丝,,,,,0,0,,,
Erenhot,,,[网络] 二连浩特；二连浩特市；内蒙二连浩特,,,,,0,0,,,
Erenköy,,,[地名] 埃伦柯伊 ( 土 ),,,,,0,0,,,
erenler dagi,,,艾伦拉山,,,,,0,0,,,
Erenmalms,,,[网络] 恶心,,,,,0,0,,,
erenow,",eә'nau",,"adv. 在此之前, 至此",,,,,0,0,,,
erens,,, [人名] 埃伦斯,,,,,0,0,0:eren/1:s,,
erent,,,[网络] 现在,,,,,0,0,,,
ereo,,,[网络] 玛其哈朵浓缩咖啡,,,,,0,0,,,
ereosun,,,[机] 肠,,,,,0,0,,,
EREP,,,"abbr. Environment Recording,Editing and Printing 环境记录、编辑和打印",,,,,0,0,,,
"EREP (environment recording,editing and printing)",,,场记录、编辑和打印,,,,,0,0,,,
Erepo,,,重组体人红细胞生成素,,,,,0,0,,,
erepsin,i'repsin,,"n. [生化]肠肽酶,肠蛋白酵素",,,,,0,0,,,
ereptase,,,[医] 肠肽酶,,,,,0,0,,,
ereptation,,,[网络] 引导,,,,,0,0,,,
ereptic,,,[医] 肠肽酶的,,,,,0,0,,,
ereption,,,[网络] 通过,,,,,0,0,,,
EREQ,,,[=required evaporative cooling]所需蒸发散热量,,,,,0,0,,,
erer,,,[网络] 均衡实际汇率(equilibrium real exchange rate)；发展中国家均衡汇率；均衡汇率的实证模型,,,,,0,0,,,
erera,,,[网络] 监管局,,,,,0,0,,,
erergy spectrum,,,能量频谱密度,,,,,0,0,,,
eres,,"plural of ere\nadv. Before; sooner than.\nadv. Rather than.\nv. t. To plow. [Obs.] See Ear, v. t.","(ere 的复数) conj. 在...以前, 毋宁\nprep. 在...以前, 毋宁",,,,,0,0,0:ere/1:s,,
erescentic dune,,,[地理] 新月形丘,,,,,0,0,,,
Eresfjord,,,[地名] 埃勒斯菲尤尔 ( 挪 ),,,,,0,0,,,
Eresh-kigal,,,[网络] 埃克斯基加尔,,,,,0,0,s:eresh-kigals,,
eresh-kigals,,,[网络] 埃克斯基加尔\n(eresh-kigal 的复数),,,,,0,0,0:eresh-kigal/1:s,,
Ereshkigal,,,[网络] 里斯克革；冥界女王厄里斯克革；埃蕾什基伽儿,,,,,0,0,s:ereshkigals,,
ereshkigals,,,[网络] 里斯克革；冥界女王厄里斯克革；埃蕾什基伽儿\n(ereshkigal 的复数),,,,,0,0,0:ereshkigal/1:s,,
eresid,,,[网络] 爱好,,,,,0,0,,,
eresie,,,[网络] 异端,,,,,0,0,,,
eresiphake,,,白内障晶状体吸出器,,,,,0,0,,,
Eresk,,,[地名] 埃雷斯克 ( 伊朗 ),,,,,0,0,,,
Eresos,,,[地名] 埃雷索斯 ( 希 ),,,,,0,0,,,
erest,eə,,[古语、诗歌用语]\nprep. 在…之前；在…以前(=before):\nconj. 在…以前(=before):；(宁可…)而不，(与其…)倒不如，(与其)毋宁：,,,,,0,0,,,
eresyl blue,,,[医] 焦油蓝,,,,,0,0,,,
eret,,,[网络] 懠；执行异常返回指令,,,,,0,0,,,
eretes sticticus,,,灰色龙蝨,,,,,0,0,,,
ereth,,,[网络] 绝对,,,,,0,0,,,
erethic,,,[网络] 天真的,,,,,0,0,,,
erethic scrofulosis,,,敏感性腺病质,,,,,0,0,,,
erethin,,,[医] 兴奋素(结核菌素毒质),,,,,0,0,,,
erethism,'eriθizm,n. an abnormally high degree of irritability or sensitivity to stimulation of an organ or body part,n. 兴奋增盛,,,,,0,0,s:erethisms,,
Erethisma,,,"兴奋性,兴奋",,,,,0,0,,,
erethismic,,,[医] 兴奋增盛的,,,,,0,0,,,
erethismic shock,,,[医] 兴奋性休克,,,,,0,0,,,
erethisms,'erɪθɪz(ə)m,,n. 容易兴奋性；[生理] 兴奋增盛；异常兴奋,,,,,0,0,0:erethism/1:s,,
erethisophrenia,,,[医] 精神兴奋过度,,,,,0,0,,,
erethistic,,a. Relating to erethism.,[医] 兴奋增盛的,,,,,0,0,,,
erethistic granulation,,,[医] 敏感性肉芽,,,,,0,0,,,
erethistic habit,,,敏感性体型,,,,,0,0,,,
erethistic idiot,,,[医] 兴奋性痴子,,,,,0,0,,,
erethistic ulcer,,,"[医] 过敏性溃疡, 刺激性溃疡",,,,,0,0,,,
erethistids,,,[网络] erethistid,,,,,0,0,,,
erethitic,,,[医] 兴奋的,,,,,0,0,,,
Erethizon,,,n. 美洲豪猪属\n[网络] 北美豪猪,,,,,0,0,s:erethizons,,
Erethizon dorsatum,,,[网络] 北美豪猪；二名法；美洲豪猪,,,,,0,0,s:erethizon dorsatums,,
erethizon dorsatums,,,[网络] 北美豪猪；二名法；美洲豪猪\n(erethizon dorsatum 的复数),,,,,0,0,0:erethizon dorsatum/1:s,,
erethizons,,,n. 美洲豪猪属\n[网络] 北美豪猪\n(erethizon 的复数),,,,,0,0,0:erethizon/1:s,,
erethizontid,,,[网络] eththizontid,,,,,0,0,,,
Erethizontidae,,n. New World arboreal porcupines,美洲豪猪科,,,,,0,0,s:erethizontidaes,,
erethizontidaes,",erə'θaizəntidi:",,n. 美洲豪猪科,,,,,0,0,0:erethizontidae/1:s,,
erethizontids,,,[网络] eththizontids,,,,,0,0,,,
eretike,,,[网络] 令人惊叹,,,,,0,0,,,
Eretmapodites,,,前肢蚊属,,,,,0,0,,,
eretmocerus,,,[网络] 浆角蚜小蜂属；桨角蚜小蜂属,,,,,0,0,,,
eretmocerus orientalis,,,东方桨角蚜小蜂,,,,,0,0,,,
eretmochelys,,, [医]玳瑁,,,,,0,0,s:eretmochelyss,,
Eretmochelys imbricata,,,[网络] 玳瑁；玳瑁海龟；拉丁学名,,,,,0,0,s:eretmochelys imbricatas,,
eretmochelys imbricatas,,,[网络] 玳瑁；玳瑁海龟；拉丁学名\n(eretmochelys imbricata 的复数),,,,,0,0,0:eretmochelys imbricata/1:s,,
eretmochelyss,,, [医]玳瑁\n(eretmochelys 的复数),,,,,0,0,0:eretmochelys/1:s,,
ERETMOPHORIDAE,,,桨鳕科,,,,,0,0,,,
Eretria,,,[地名] 埃雷特里亚 ( 希 ),,,,,0,0,s:eretrias,,
eretrias,,,[地名] 埃雷特里亚 ( 希 )\n(eretria 的复数),,,,,0,0,0:eretria/1:s,,
eretz,,,[网络] 伟大的祖国,,,,,0,0,s:eretzs,,
Eretz Israel,,,[网络] 以色列地；以色列之地；以色列这片土地,,,,,0,0,,,
Eretz Yisrael,,,[网络] 以色列土地；以色列的土地,,,,,0,0,,,
eretzs,,,[网络] 伟大的祖国\n(eretz 的复数),,,,,0,0,0:eretz/1:s,,
ereunias grallator,,,神奈川旋杜父鱼；冰鱼；杜父鱼,,,,,0,0,,,
Ereuniidae,,,"拟杜父鱼科；旋杜父鱼科, 短鳍杜父鱼科；旋杜父鱼",,,,,0,0,,,
ereuth(o)-,,,红,,,,,0,0,,,
ereuth(r)ophobia,,,[心理] 红血恐怖,,,,,0,0,,,
ereuth-,,,[医] 红,,,,,0,0,,,
ereutho-,,,comb.form ＝erythro-,,,,,0,0,,,
ereuthopathy,,,"[医] 赧颜症, 羞红症",,,,,0,0,,,
ereuthophobia,,,[医] 赧颜恐怖,,,,,0,0,,,
ereuthropbobia,,,"[医] 赧颜恐怖, 红色恐怖",,,,,0,0,,,
ereuthrophobia,",iru:θrәu'fәubjә",,"[心理]红血恐怖, 脸红恐怖",,,,,0,0,,,
erev,,,[网络] 增程型电动车；增程式电动车(extended range electric vehicle)；增程式混合动力,,,,,0,0,,,
Erevan,",jeәri'vɑ:n",,埃里温[亚美尼亚共和国首都],,,,,0,0,s:erevans,,
Erevan synchrotron,,,[核] 埃里温同步加速器,,,,,0,0,,,
erevans,",jεəri'vɑ:n",,"Erevan\n[,jεəri'vɑ:n]\n=Erivan",,,,,0,0,0:erevan/1:s,,
Erevit,,,"维生素E,维生素戊,生育酚,产妊酚",,,,,0,0,,,
erew,,,[网络] Exclusive Read Exclusive Write; 不爱,,,,,0,0,,,
erew pram,,,互斥读写 PRAM,,,,,0,0,,,
Erewan,,,[网络] 爱侣湾,,,,,0,0,,,
ereward,,,[网络] 点击广告所得的点数,,,,,0,0,,,
Erewash,,,n. 埃里沃什 (英国国会选区),,,,,0,0,s:erewashes,,
erewashes,,,n. 埃里沃什 (英国国会选区)\n(erewash 的复数),,,,,0,0,0:erewash/1:s,,
erewhile,єә'hwail,adv. Alt. of Erewhiles,"adv. 片刻前, 不久前",,,,,0,0,,,
erewhile (s),εə'hwail(z),,adv. [古语]前不久，片刻前，顷刻间,,,,,0,0,,,
erewhiles,ɛəˈhwailz,adv. Some time ago; a little while before; heretofore.,"adv. <古>片刻前, 前不久",,,,,0,0,,,
erewhon,,,[网络] 埃瑞璜；埃瑞洪；乌有之乡,,,,,0,0,s:erewhons,,
Erewhonian,,"Erewhonian (comparative more Erewhonian, superlative most Erewhonian)\nOf or pertaining to the fictional land of Erewhon.\n\n\nErewhonian (plural Erewhonians)\nAn inhabitant of the fictional land of Erewhon.\n",,,,,,0,0,,,
erewhons,,,[网络] 埃瑞璜；埃瑞洪；乌有之乡\n(erewhon 的复数),,,,,0,0,0:erewhon/1:s,,
Erexim,,,[地名] 埃雷欣 ( 巴西 ),,,,,0,0,,,
ereyesterday,,ereyesterday (not comparable)\n(obsolete) On the day before yesterday.\n\n\nereyesterday (uncountable)\n(obsolete) The day before yesterday.\n,,,,,,0,0,,,
ereynetal,,,[网络] 雌蕊,,,,,0,0,,,
erez,,,n. (Erez)人名；(以、土)埃雷兹,,,,,0,0,,,
erf,\\\\:f,"n. A garden plot, usually about half an acre.",n. 小块土地,,,,,0,0,s:erfs,,
ERF (emergency response facility),,,急响应装置,,,,,0,0,,,
erfc,,,[网络] 返回余误差函数；互补误差函数；花环,,,,,0,0,,,
Erfde,,,[地名] 埃尔夫德 ( 德 ),,,,,0,0,,,
ERFDH (equivalent reserve shutdown forced derated hours),,,效强迫降低出力备用停机小时,,,,,0,0,,,
Erfenis Dam,,,[地名] 埃费尼斯水库 ( 南非 ),,,,,0,0,,,
erfeth,,,[网络] 呃,,,,,0,0,,,
erffmeyer,,, [人名] 厄夫迈耶,,,,,0,0,,,
Erfjord,,,[地名] 埃尔菲尤尔 ( 挪 ),,,,,0,0,,,
erfkin,,,[网络] 埃尔夫金,,,,,0,0,,,
erfkins,,,[网络] 埃尔金斯,,,,,0,0,,,
Erfle eyepiece,,,埃尔弗目镜,,,,,0,0,,,
erford,,,[网络] 埃尔福德,,,,,0,0,,,
erfotomycin,,,依福妥霉素,,,,,0,0,,,
Erfoud,,,[地名] 伊尔富德 ( 摩洛 ),,,,,0,0,,,
ERFPIS,,,[计] 扩充量程浮点信息系统,,,,,0,0,,,
erfs,,,[网络] Extended Range Fuel System; 外置长距离加油系统; 乙烯应答因子,,,,,0,0,0:erf/1:s,,
Erft,,,[地名] 埃尔夫特河 ( 德 ),,,,,0,0,,,
Erftstadt,,,[地名] 埃尔夫特施塔特 ( 德 ),,,,,0,0,,,
erful,,,[网络] 好的,,,,,0,0,,,
Erfurt,'erfurt,,n. 爱尔福特（德国一城市）,,,,,0,0,s:erfurts,,
Erfurt faience,"ˈerfət, -ˌfʊət",,埃尔福锡釉陶器,,,,,0,0,,,
Erfurth,,,[网络] 福斯,,,,,0,0,,,
erfurts,'erfurt,,n. 爱尔福特（德国一城市）,,,,,0,0,0:erfurt/1:s,,
Erfweiler,,,[地名] 埃尔夫韦勒 ( 德 ),,,,,0,0,,,
erg,ә:^,n. a cgs unit of work or energy; the work done by a force of one dyne acting over a distance of one centimeter,n. 尔格\n[计] 尔格,n:100,,,,0,36024,s:ergs,,
erg theory,,,"生存关系成长理论；伊尔基理论, 生存-关系-成长理论；三需求理论",,,,,0,0,,,
erg-,ə:ɡ,,comb.form [用于元音字母前]=ergo-,,,,,0,0,,,
erg-ten,,,1焦耳,,,,,0,0,,,
erga,,,[网络] 增益矩阵,,,,,0,0,s:ergas,,
erga omnes,,,[网络] 绝对权；对所有国家；所有人的义务,,,,,0,0,,,
erga omnes obligations,,,[网络] 各国对国际社会承担的责任；具有绝对的普遍性的义务,,,,,0,0,,,
Ergadenylic,,,"一磷酸腺苷,腺苷酸",,,,,0,0,,,
ergaea walshi,,,扁舟螺,,,,,0,0,,,
Ergal,'ә:^әl,,铝镁锌系合金,,,,,0,0,,,
ergalatax contractus,,,粗肋结螺,,,,,0,0,,,
ergalgin,,,1-甲基麦角新碱,,,,,0,0,,,
ergals,'ə:ɡəl,,n. 势能；位能（等于potential energy）,,,,,0,0,,,
ergam,,,乙磺酸麦角毒,,,,,0,0,,,
