global payment,,,[网络] 公司；支付制度,,,,,0,0,,,
global performance measure,,,un. 总体性能指标,,,,,0,0,,,
global perspective,,,[网络] 全球化；全球视野；全球视角,,,,,0,0,,,
global pesticide contamination,,,全球农药污染,,,,,0,0,,,
global petrology,,,[岩] 全球岩石学,,,,,0,0,,,
global physical geography,,,全球自然地理学,,,,,0,0,,,
global placement,,,[网络] 全局布局；全球保险排分部门,,,,,0,0,,,
global planning,,,全球规划,,,,,0,0,,,
global platform,,,[网络] 全球平台；全球平台标准；全球平台组织,,,,,0,0,,,
global player,,,[网络] 全球玩家；全球参与者；全球性银行,,,,,0,0,,,
global politics,,,全球政治,,,,,0,0,,,
global pollution,ˈɡləubəl pəˈluʃən,, 全球污染,,,,,0,0,,,
global position system,,,全球定位系统,,,,,0,0,,,
global position system (gps),,,全球卫星定位系统,,,,,0,0,,,
global positioning,,,全球定位系统,,,,,0,0,,,
global positioning satellite,,,全球定位卫星,,,,,0,0,,,
global positioning satellite (gps),,,全球定位卫星,,,,,0,0,,,
Global Positioning System,,,全球位置测定系统,,,,,0,0,s:global positioning systems,,
global positioning system (gps),,,全球定位系统,,,,,0,0,,,
Global Positioning System messaging,,,[网络] 全球定位信息系统,,,,,0,0,,,
global positioning system(gps),,,"全球定位系统, 全球［卫星］定位系统",,,,,0,0,,,
Global Positioning System-GPS,,,[网络] 全球定位系统；全球卫星定位导航系统；全球卫星定位系统,,,,,0,0,,,
global positioning systems,,,[网络] 卫星导航系统,,,,,0,0,0:global positioning system/1:s,,
global precedence effect,,,整体优先效果,,,,,0,0,,,
global precipitation,,,全球降水量,,,,,0,0,,,
global presence,ˈɡləubəl ˈprezəns,,n. 跻身国际市场，参与国际竞争，在国际市场上占有一席之地（拥有一定势力）,,,,,0,0,,,
global problem,,,[网络] 全球性的问题；全球问题；全球性问题,,,,,0,0,,,
global problems,,,全球性问题,,,,,0,0,,,
global process,,,[网络] 全球过程；全球流程；全球性过程,,,,,0,0,,,
global processor,,,[计] 全局处理机,,,,,0,0,,,
global procurement,,,[网络] 全球采办；全球采购网络；全球采购控制管理,,,,,0,0,,,
global product,,,[网络] 全球性产品,,,,,0,0,,,
global product management,,,un. 全球产品管理\n[网络] 企业全局的生产管理功能,,,,,0,0,,,
global program control,,,[计] 全局程序控制,,,,,0,0,,,
global program optimization theory,,,[计] 全局程序优化理论,,,,,0,0,,,
global project,,, 全球规划,,,,,0,0,,,
global properties,,,[网络] 全局属性；全局属性函数；全域属性,,,,,0,0,,,
global property,,,整体性质,,,,,0,0,,,
global protection,,,[计] 整体保护,,,,,0,0,,,
global protectionism,,,[网络] 全球保护主义,,,,,0,0,,,
global public,,,全球公众,,,,,0,0,,,
global public goods,,,全球公共财,,,,,0,0,,,
global public sphere,,,全球公共领域,,,,,0,0,,,
global quality,,,全球质量,,,,,0,0,,,
global query,,,[计] 全局查询,,,,,0,0,,,
global quota,,,[经] 总括的配额,,,,,0,0,,,
global quota system,,,[经] 全球配额制,,,,,0,0,,,
global quotas unallocated quotas,,,[经] 全球配额,,,,,0,0,,,
global radiation,,,"全球辐射,总辐射",,,,,0,0,,,
Global Radio Navigation System,,,[网络] 全球无线电导航系统,,,,,0,0,,,
global radioactive fallout,,,全球放射【性落】尘,,,,,0,0,,,
global rate,,,总体速率,,,,,0,0,,,
global reach,,,[网络] 全球到达；全球性覆盖；全球可及,,,,,0,0,,,
global reaction,,,总体反应,,,,,0,0,,,
global reaction rate,,,总反应速率,,,,,0,0,,,
global reactivity,,,态反应性，总反应性,,,,,0,0,,,
global reactor calculation,,,应堆全堆计算,,,,,0,0,,,
global real-time repeater,,,环球实时转发器,,,,,0,0,,,
global receive antenna,,,全球波束接收天线,,,,,0,0,,,
global recession,,,[网络] 全球经济衰退；全球金融海啸下；全球经济陷入衰退,,,,,0,0,,,
global reciprocity,,,世界互惠主义,,,,,0,0,,,
global reconnaissance,,,全球侦察,,,,,0,0,,,
global recovery area,,,[计] 全局恢复区域,,,,,0,0,,,
global reference,,,"[计] 全局引用, 全局调用",,,,,0,0,,,
global reference frame,,,整体参考系统,,,,,0,0,,,
global refund,,,[网络] 全球回报集团；环球退税公司；环球消费税退税支票,,,,,0,0,,,
global register,,,[计] 全局寄存器,,,,,0,0,,,
global register optimization,,,全局寄存器优化,,,,,0,0,,,
Global Registered Share,,,[网络] 全球注册股票,,,,,0,0,,,
global regular expression print,,,总体正规表式列印， 其缩写 grep 常用来表示搜寻某字串,,,,,0,0,,,
global regularization,,,全局正规化,,,,,0,0,,,
global regulation,,,全局调控,,,,,0,0,,,
global regulation circuit,,,全局调节回路,,,,,0,0,,,
global regulon,,,全局调节子,,,,,0,0,,,
global relation,,,全球关系,,,,,0,0,,,
global relocation,,,[网络] 全球搬迁,,,,,0,0,,,
global relocation dictionary,,,[计] 全程再定位辞典,,,,,0,0,,,
global remote sensing,ˈɡləubəl riˈməut ˈsensiŋ,, 全球遥感,,,,,0,0,,,
global replacement,,,[计] 全局替换,,,,,0,0,,,
global reputation,,,[网络] 世界级声誉；全局声誉,,,,,0,0,,,
global rescue alarm net,,,全球救援警报网,,,,,0,0,,,
global reserves,,,[经] 全球储备,,,,,0,0,,,
global reservoir system,,,全球热储系,,,,,0,0,,,
global resource,,,总体资源,,,,,0,0,,,
global resource demand,,,[计] 全局资源请求,,,,,0,0,,,
global resource identifier,,,总体识别符,,,,,0,0,,,
global resource sharing,,,【计算机】全球资源共享,,,,,0,0,,,
global restriction,,,[计] 全局约束,,,,,0,0,,,
global restrictions,,,全局约束,,,,,0,0,,,
global revession,,,全球性经济衰退,,,,,0,0,,,
global rifting system,,,全球裂谷系,,,,,0,0,,,
global risk,,,[网络] 全球风险；全球风险控制；整体性风险,,,,,0,0,,,
global roaming,,, 全球漫游,,,,,0,0,,,
global role,,, 全球角色; 全局角色,,,,,0,0,,,
global routing table,,,[计] 全局路径选择表,,,,,0,0,,,
global rule,,,总体规则,,,,,0,0,,,
global sales,,,[网络] 全球销量；全球销售；全球业务,,,,,0,0,,,
global satellite communication,,,全球卫星通讯,,,,,0,0,,,
global satellite communication system,,,全球卫星通信系统,,,,,0,0,,,
global satellite system,,,[计] 全球卫星系统,,,,,0,0,,,
global satellite traffic,,,全球卫星通信业务,,,,,0,0,,,
global scale,,,全球尺度,,,,,0,0,,,
global scene,,,地球实况,,,,,0,0,,,
global schema,,,[计划] 总计划,,,,,0,0,,,
global scope,,,un. 全程作用域\n[网络] 全局作用域；全局范围；全球范围,,,,,0,0,,,
global screen write subroutine,,,[计] 全局屏幕写子程序,,,,,0,0,,,
global screen write subroutine nesting level,,,[计] 全局屏幕写子程序嵌套层次,,,,,0,0,,,
global script,,,总体剧本,,,,,0,0,,,
global sea,,,【海洋学】全球海面,,,,,0,0,,,
global sea level change,,,全球[性]海[平]面变化,,,,,0,0,,,
global sea level observing system,,,[网络] 全球海平面观测系统,,,,,0,0,,,
global sealing,,,全球性核武器封锁,,,,,0,0,,,
global search,,,[计] 全程搜索,,,,,0,0,,,
global search and replace,,,[电] 广域查找及替换,,,,,0,0,,,
global search tools,,,总体搜寻工具,,,,,0,0,,,
global search-and-replace,,,总体查寻并替换,,,,,0,0,,,
global secant of elasticity modulus,,,全割线弹性模数,,,,,0,0,,,
global section,,,全局段,,,,,0,0,,,
global section data base,,,全局段数据基,,,,,0,0,,,
global section descriptor,,,总体区段描述符,,,,,0,0,,,
global section table,,,总体区段表,,,,,0,0,,,
global sections,,,整体截面,,,,,0,0,,,
global securities,,,[网络] 环球证券；环球证券公司；温哥华全球证券公司,,,,,0,0,,,
global security,,,[网络] 全球安全；全局安全性；全球安全研究机构,,,,,0,0,,,
global segment table,,,[计] 全局段表,,,,,0,0,,,
global seismic activity,,,全球地表活动性,,,,,0,0,,,
global selection,,,[计] 整体选择,,,,,0,0,,,
global semaphore,,,[计] 公用信号量,,,,,0,0,,,
global sensitivity,,,全局灵敏度,,,,,0,0,,,
global service,,,[计] 全局服务,,,,,0,0,,,
global service group,,,总体服务群组,,,,,0,0,,,
global set symbol,,,[计] 整组符号,,,,,0,0,,,
global setting,,, 全局设置,,,,,0,0,,,
global settings,,,[计] 整体设置,,,,,0,0,,,
global settlement,,,[网络] 统在一块儿结算；大和解；统一结算,,,,,0,0,,,
global shared resource,,,全局共享资源,,,,,0,0,,,
global shared resources,,,全局共享资源,,,,,0,0,,,
global signon,,,总体接取,,,,,0,0,,,
global society,,,[法] 国际社会,,,,,0,0,,,
global solar irradiance,,,[地物] 总日辐照度,,,,,0,0,,,
global solar radiation,,,太阳总辐射,,,,,0,0,,,
global solution,,,[网络] 整体解；全球解决方案；全球应对策略,,,,,0,0,,,
global solutions,,,[网络] 全球解决方案；全局解,,,,,0,0,,,
global source,,,[网络] 商情分析；服装饰品展,,,,,0,0,,,
global sources,,,n. 环球资源,,,,,0,0,,,
global sources online,,,环球资源网站,,,,,0,0,,,
global sourcing,,,[网络] 全球采购；全球资源搜寻；全球外包,,,,,0,0,,,
Global South,,,[网络] 全球南方；南方国家；南半球,,,,,0,0,,,
global spectral model,,,全球谱模式,,,,,0,0,,,
global spread,,,“全球用”面包涂脂,,,,,0,0,,,
global spy network,,,n. 全球间谍网,,,,,0,0,,,
global stability,,,全局稳定性;大范围稳定,,,,,0,0,,,
global stack,,,[计] 全局栈,,,,,0,0,,,
global stack top,,,[计] 全局栈顶,,,,,0,0,,,
global stack top location,,,全局栈顶单元,,,,,0,0,,,
global standard for mobile communication,,,行动通信的全球标准,,,,,0,0,,,
global standardization,,,[网络] 通用标准化；全球标准化；之校正液,,,,,0,0,,,
global state,,,[计] 全局状态,,,,,0,0,,,
global statics matrix,,,大域静力矩阵,,,,,0,0,,,
global station,,,卫星地面站,,,,,0,0,,,
global statistics,,,[网络] 全局统计；全局统计量；整体性的统计,,,,,0,0,,,
global step multiplication,,,[计] 全局步进乘法,,,,,0,0,,,
global stiffness matrix,,,大域劲度矩阵,,,,,0,0,,,
global storage,,,[计] 全局存储器,,,,,0,0,,,
global strategy,,,全球储备,,,,,0,0,,,
global stratigraphy,,,[地质] 全球地层学,,,,,0,0,,,
global structural resonance,,,整体结构共振,,,,,0,0,,,
global structure,,,全球性结构,,,,,0,0,,,
global studies,,,[网络] 全球研究；全球学；国际研究,,,,,0,0,,,
global style sheets,,,总体式样单,,,,,0,0,,,
global subroutine,,,[计] 全局子程序,,,,,0,0,,,
global subroutine directory,,,[计] 全局子程序目录,,,,,0,0,,,
global subroutine form,,,[计] 全局子程序形式,,,,,0,0,,,
global subtraction,,,[计] 全局减法,,,,,0,0,,,
global subtraction command,,,[计] 全局减法命令,,,,,0,0,,,
global sum,,,[经] 总计,,,,,0,0,,,
global supply chain,,,[网络] 全球供应链；全球化供应链；环球供应链,,,,,0,0,,,
global surveillance station,,,全球跟踪站,,,,,0,0,,,
global surveillance system,,,环球监视系统,,,,,0,0,,,
global sustainability,,,[网络] 全球永续发展；全球可持续增长；全球永续经营证书,,,,,0,0,,,
global switch,,,[计] 整体开关,,,,,0,0,,,
global symbol,,,"[计] 全程符号, 全局符号",,,,,0,0,,,
global symbol definition,,,[计] 全局符号定义,,,,,0,0,,,
global symbol dictionary,,,全程符号字典,,,,,0,0,,,
global symbol dictionary in an object deck,,,目标卡片叠中的全程符号字典,,,,,0,0,,,
global symbol directory,,,[计] 全局符号目录,,,,,0,0,,,
global symbol name,,,[计] 全局符号名,,,,,0,0,,,
global symbol table,,,全局符号表,,,,,0,0,,,
global symmetry,,,整体对称[性],,,,,0,0,,,
global system,,,全球税制;全球系统,,,,,0,0,,,
global system for mobile,,,全球移动系统,,,,,0,0,,,
Global System for Mobile communication,,,全球移动通信系统,,,,,0,0,,,
global system for mobile communications,,,全球移动通信系统,,,,,0,0,,,
global system for mobile telecommunications,,,[网络] 全球移动通信系统,,,,,0,0,,,
global system of trade preference among developing countries,,,[贸易] 发展中国家间全球贸易优惠制,,,,,0,0,,,
Global Tag,,,[网络] 全局标签；全域标签；全局卷标,,,,,0,0,,,
global tariff quota,,,[税收] 全球关税配额,,,,,0,0,,,
global tariff reduction,,,全球降低关税,,,,,0,0,,,
global tectonic regime,,,全球构造域,,,,,0,0,,,
global tectonics,,,(大地)全球构造(学),,,,,0,0,,,
global tele communications system,,,[网络] 全球通信系统,,,,,0,0,,,
global telecommunication system,,,全球电传通信系统,,,,,0,0,,,
global telecommunication system (gts),,,全球通信系统,,,,,0,0,,,
global telecommunications system,,,全球电信系统,,,,,0,0,,,
global telephony traffic,,,全球话务,,,,,0,0,,,
global temperature,,,全球性温度,,,,,0,0,,,
global template,,,[计] 共用模板,,,,,0,0,,,
global ten,,,【商业】商品占有率在世界市场超过10%,,,,,0,0,,,
global tensor,,,[数] 球张量,,,,,0,0,,,
global test,,,[计] 全局测试,,,,,0,0,,,
global theory,,,整体理论,,,,,0,0,,,
global theory of curves,,,整体曲线论,,,,,0,0,,,
global threshold,,,[网络] 全局阈值；整体阈值；综合阈值,,,,,0,0,,,
global thunderstorm activity,,,[地物] 全球雷暴活动性,,,,,0,0,,,
global time synchronization,,,全球时间同步,,,,,0,0,,,
global time synchronization system,,,全球时间同步系统,,,,,0,0,,,
global timing,,,"[计] 全程定时, 全局计时",,,,,0,0,,,
global title,,,[计] 全局标题,,,,,0,0,,,
global tolerance,,,[网络] 整体公差,,,,,0,0,,,
global tracking (glotrac),,,全球追踪(GLOTRAC)系统,,,,,0,0,,,
global tracking network,,,[计] 全球跟踪网络,,,,,0,0,,,
global trade,,,un. 全世界范围的贸易\n[网络] 全球贸易；国际贸易；全球贸易动态,,,,,0,0,,,
global trade item,,,全球贸易品项,,,,,0,0,,,
global trade item number,,,全域贸易项目号码,,,,,0,0,,,
global traffic,,,[计] 全球通信业务,,,,,0,0,,,
global transfer command,,,[计] 全局传送命令,,,,,0,0,,,
global transformation,,,全应转换,,,,,0,0,,,
global transformation group,,,整体变换群,,,,,0,0,,,
global transmit antenna,,,全球波束发射天线,,,,,0,0,,,
global transport,,,全球运送,,,,,0,0,,,
Global Transportation Network,,,全球运输网络,,,,,0,0,,,
global trend,,,[网络] 全球趋势；全球驱势；全球性趋势,,,,,0,0,,,
global trunk quality,,,全球干线通信质量,,,,,0,0,,,
global uniform stability,,,[数] 大范围一致稳定,,,,,0,0,,,
global unique identifier,,,[网络] 全局唯一标识符；全域唯一辨识码；全球唯一识别码,,,,,0,0,,,
global universal identification,,,全程通用标识符,,,,,0,0,,,
global value,,,[计] 全程值,,,,,0,0,,,
global value chain,,,[网络] 全球价值链；环球价值链；全球产业链项目,,,,,0,0,,,
global variable,,,[计] 全程变量; 全局变量,,,,,0,0,,,
global variable reference,,,[计] 全局变量引用,,,,,0,0,,,
global variable symbol,,,[计] 全局变量符号,,,,,0,0,,,
global variables,,,[网络] 全局变量；全域变数；整体变数,,,,,0,0,,,
global vector table,,,[计] 全局向量表,,,,,0,0,,,
global vibration,,,总振动,,,,,0,0,,,
global vibration test,,,全系统振动试验,,,,,0,0,,,
global view,,,[计] 全局观点,,,,,0,0,,,
global village,ˈɡləubəl ˈvilidʒ,, 地球村,,,,,0,0,,,
global villiage,,,地球村,,,,,0,0,,,
Global Virtual Private Network,,,全球虚拟网络,,,,,0,0,,,
global virtual protocol,,,全局虚拟协议,,,,,0,0,,,
global virtual team,,,全球虚拟团队,,,,,0,0,,,
global virtual time,,,全球虚拟时间,,,,,0,0,,,
global visibility,,,[网络] 透视整体企业之供应链状况；全球性的能见度；全球曝光度,,,,,0,0,,,
global vision,,,[网络] 全球视野；国际视野；世界视野,,,,,0,0,,,
global war,,,全球战争,,,,,0,0,,,
global warm,,,n. 全球温化,,,,,0,0,,,
global warming,ˈɡləubəl ˈwɔ:miŋ,,n. 全球变暖,,2,,,0,0,s:global warmings,,
global warming potential,,,全球增温潜势,,,,,0,0,,,
global warming rate,,,全球增温率,,,,,0,0,,,
global warmings,,,全球变暖,,,,,0,0,0:global warming/1:s,,
global water balance,,,全球水平衡,,,,,0,0,,,
global water cycle,,,全球水循环,,,,,0,0,,,
global water reserves,,,全球水储量,,,,,0,0,,,
global water system project (gwsp),,,全球水系统计画,,,,,0,0,,,
global wealth,,,[网络] 全球财富,,,,,0,0,,,
global wealth management,,,[网络] 全球财富管理；国际财富管理；全球财富管理部门,,,,,0,0,,,
global weather reconnaissance,,,全球天气侦察,,,,,0,0,,,
global weirding,,,[网络] 全球气候异常；全球古怪；全球怪天,,,,,0,0,,,
global wind system,,,全球风系,,,,,0,0,,,
global wiring,,,[计] 总布线法,,,,,0,0,,,
global work area,,,[计] 全局工作区,,,,,0,0,,,
global zero,,,全球空白(全球范围内废除核武器的观点),,,,,0,0,,,
global zone,,,全局区域,,,,,0,0,,,
global' methods,,,[网络] 全局方法；全局配准方法；全域型内插法,,,,,0,0,,,
"global, data",,,un. 全局数据\n[网络] 全球数据；全域资料；全域性的资料,,,,,0,0,,,
global-awareness,,,[网络] 全球意识,,,,,0,0,,,
global-beam antenna,,,[网络] 全球波束天线,,,,,0,0,,,
global-beam transponder,,,[网络] 全球波束转发器,,,,,0,0,,,
global-cities,,,[网络] 全球城市；全球都市；全球性城市,,,,,0,0,,,
global-climate,,,[网络] 全球气候；世界气候,,,,,0,0,,,
global-competitiveness,,,[网络] 全球竞争力；国际竞争力；全球竞争力指标,,,,,0,0,,,
global-cooling,,,[网络] 全球冷化；全球变冷；全球降温,,,,,0,0,,,
global-democracy,,,[网络] 全球民主；全球性民主,,,,,0,0,,,
global-growth,,,[网络] 全球成长,,,,,0,0,,,
global-learning,,,[网络] 全球学习；整体学习；整体式学习,,,,,0,0,,,
global-level,,,[网络] 全局权限；全球性层面；全域层次,,,,,0,0,,,
global-local,,,[网络] 全局-局部；本地族群植堂；全球及在地,,,,,0,0,,,
global-mode coverage,,,全球覆盖,,,,,0,0,,,
global-positioning,,,[网络] 全球定位；全球化定位；卫星定位,j:100,,,,0,0,,,
global-scale,,,un. 全球比例尺\n[网络] 全球规模,j:100,,,,0,0,,,
global-services,,,[网络] 全球服务；环球服务；全球服务部,,,,,0,0,,,
global-warming,,,na. (由温室效应导致的)全球气候变暖\n[网络] 全球变暖,j:100,,,,0,0,,,
globalflyer,,,[网络] 环球飞行者；全球飞行者号；全球飞行器,,,,,0,0,,,
GlobalFoundries,,,[网络] 格罗方德；全球晶圆；格罗方德半导体,,,,,0,0,,,
globaline,,,高碘甘氨酸,,,,,0,0,,,
globalisation,",gləubəlai'zeiʃən",n growth to a global or worldwide scale,"n. 全球化, =globalization",,,,,36583,0,s:globalisations,,
globalisations,",gləubəlai'zeiʃən",,n. 全球化,,,,,0,0,0:globalisation/1:s,,
globalise,,v make world-wide in scope or application,使全球化（英式英语）,,,,,0,0,,,
globalised,,past participle of globalise\nv make world-wide in scope or application,(globalise 的过去分词) 使全球化（英式英语）,,,,,0,0,0:globalise/1:d,,
globalises,'ɡləʊbəlaɪz,,使全球化（英式英语）,,,,,0,0,,,
globalising,'ɡləʊbəlaɪz,,使全球化（英式英语）,,,,,0,0,,,
globalism,'^lәubәlizm,,"n. 全球主义,全球政策",n:100,,,,0,26467,s:globalisms,,
globalisms,'ɡləʊbəlɪzəm,,n. 全球主义；全球性干涉政策；世界化,,,,,0,0,0:globalism/1:s,,
globalist,-list,,n. 支持全球主义者,,,,,0,0,,,
globalistic,,,[网络] 全球主义,,,,,0,0,,,
globalists,,,[网络] 全球主义者；全球化分子；环球主义者,,,,,0,0,,,
globality,^lәu'biliti,,n. 全球性,,,,,0,0,,,
globalizable,,,[网络] 全球化特性,,,,,0,0,,,
globalization,",^lәjbәlai'zeiʃәn;-li'z-",n. growth to a global or worldwide scale,"[计] 全球化, 普及到世界范围",n:100,,,,0,6449,s:globalizations,,
globalization process,,,[网络] 全球化过程；全球化进程,,,,,0,0,,,
globalization strategy,,,全球化策略,,,,,0,0,,,
globalizations,,,[网络] 全球化,,,,,0,0,0:globalization/1:s,,
globalize,'ɡlәubәlaiz,v. make world-wide in scope or application,vt. 使全球化,v:100,,,,0,24911,d:globalized/i:globalizing/p:globalized/3:globalizes,,
globalized,ˈɡləubəlaizd,v make world-wide in scope or application,"v. （使）全球化, 全世界化( globalize的过去式和过去分词 )",j:100,,,,0,20792,0:globalize/1:d,,
globalizer,,,[网络] 全球化者；创新全球化,,,,,0,0,,,
globalizers,,,[网络] 全球化者,,,,,0,0,,,
globalizes,ˈɡləubəlaiziz,v make world-wide in scope or application,"n. （使）全球化, 全世界化( globalize的名词复数 )\nv. （使）全球化, 全世界化( globalize的第三人称单数 )",,,,,0,0,,,
globalizing,ˈɡləubəlaizɪŋ,v make world-wide in scope or application,"v. （使）全球化, 全世界化( globalize的现在分词 )",j:100,,,,0,33611,0:globalize/1:i/s:globalizings,,
globalizings,'ɡlobəlaɪz,,vt. 使全球化,,,,,0,0,0:globalizing/1:s,,
globall,,,[网络] 充气球；全球我,,,,,0,0,,,
globally,,r. throughout the world,[计] 全局地,r:100,,,,19488,10296,,,
globally asymptotically stable,,,全局渐近稳定[的],,,,,0,0,,,
globally asymptotically stable system,,,体渐近稳定系统,,,,,0,0,,,
globally identified,,,全域认定,,,,,0,0,,,
globally optimal solution,,,全局最优解,,,,,0,0,,,
globally symmetric Riemannian space,,,整体黎曼对称空间,,,,,0,0,,,
globally unique identifier,,,全局惟一标识符,,,,,0,0,,,
globally unique time based number,,,世间唯一时间为基的号码,,,,,0,0,,,
globally-addressed header,,,[计] 全局编址首部,,,,,0,0,,,
globalmap,,,[网络] 全球地图；全球航线图；全域地图,,,,,0,0,,,
GLOBALnet,,,GLOBALnet 网,,,,,0,0,,,
globalnomic,,,[网络] 全球性的,,,,,0,0,,,
globaloney,,,[网络] 全球胡话；全球化胡话；地球胡话,,,,,0,0,,,
globalpost,,,[网络] 环球邮报；全球邮报；全球邮报网,,,,,0,0,,,
globals,,,[网络] 全局变量；全局对象；全局类数据,,,,,0,0,,,
GlobalSecurity,,,[网络] 军情观察；全球保安；全球安全,,,,,0,0,,,
globalsecurity.org,,,[网络] 全球安全网站；全球安全组织；全球安全研究所,,,,,0,0,,,
GlobalSource,,,[网络] 环球资源；全球外贸资源；环球资源网,,,,,0,0,,,
globalspread,,,“全球用”(在任何气温下保持其可塑性的)面包涂脂,,,,,0,0,,,
globalstar,,, 全球星系统,,,,,0,0,,,
globalterroralert.com,,,[网络] 警报网,,,,,0,0,,,
globalview,,,[网络] 远见科技；国际新闻；全球人力资源外包解决方案,,,,,0,0,s:globalviews,,
globalviews,,,[网络] 全球观点,,,,,0,0,0:globalview/1:s,,
globaphobia,'ɡləubəfɔbiə,,n. 全球化恐惧症(指对经济全球化的无端恐惧),,,,,0,0,,,
Globar,'^lәu'bɑ:,,"格罗巴碳化硅电阻加热元件, 碳硅棒",,,,,0,0,,,
Globar heating element,,,硅碳棒加热元件,,,,,0,0,,,
Globar lamp,,,格洛巴灯,,,,,0,0,,,
globar resistance heater,,,碳(化)硅棒电阻式发热元件,,,,,0,0,,,
globard,,,[网络] 球形,,,,,0,0,,,
globards,,,[网络] 球形,,,,,0,0,,,
globars,,,硅碳棒,,,,,0,0,,,
globate,'glәubeit,a. Alt. of Globated,"a. 球状的\n[医] 球形的, 球状的",,,,,0,0,,,
globate glands,,,[医] 淋巴结,,,,,0,0,,,
globated,'ɡləʊbeɪtɪd,a. Having the form of a globe; spherical.,a. = globate,,,,,0,0,,,
Globba,,,n. 舞花姜属,,,,,0,0,,,
Globba barthei,,,n. 毛舞花姜,,,,,0,0,,,
Globba bulbosa,,,[网络] 舞花姜,,,,,0,0,,,
Globba emeiensis,,,[网络] 峨眉舞花姜,,,,,0,0,,,
Globba lancangensis,,,[网络] 澜沧舞花姜,,,,,0,0,,,
Globba racemosa,,,n. 舞花姜,,,,,0,0,,,
Globba schomburgkii,,,n. 双翅舞花姜,,,,,0,0,,,
globbe,,,[网络] 球形,,,,,0,0,,,
globbed,glɒb,,n.\n(液体的)一小滴，一滴\n(可塑性物质的)团块；一堆，一团,,,,,0,0,,,
globbier,'ɡlɔbi,,adj.\n[口语]夸张的，浮夸的,,,,,0,0,,,
globbiest,'ɡlɔbi,,adj.\n[口语]夸张的，浮夸的,,,,,0,0,,,
globbiness,,,[网络] 全球性,,,,,0,0,,,
globbing,,,[网络] 通配符；文件名代换；通配符扩展,,,,,0,0,,,
globby,'^lɔbi,,油漆斑斑的,,,,,0,0,,,
GLOBCOM,,,[网络] 全球交流,,,,,0,0,,,
globcom (global communication system),,,全球通信系统,,,,,0,0,,,
globe,glәub,n. a sphere on which a map (especially of the earth) is represented,"n. 球, 球状物, 地球仪, 天体\nv. (使)成球状",n:100,2,,gk cet4 cet6 ky,6872,4735,s:globes,,
globe amaranth,ɡləub ˈæmərænθ,, 千日红,,,,,0,0,s:globe amaranths,,
globe amaranths,,,globe amaranth\n【植物】千日红 (Gomphrena globosa),,,,,0,0,0:globe amaranth/1:s,,
globe and mail,,,{加拿大}环球邮报,,,,,0,0,,,
globe animalcule,,,[网络] 地球动物,,,,,0,0,,,
globe artichoke,ɡləub ˈɑ:titʃəuk,,n. 朝鲜蓟,,,,,0,0,s:globe artichokes,,
globe artichokes,,,abbr. (=cardoon)\n[网络] 朝鲜蓟；新芽的有菊芋,,,,,0,0,0:globe artichoke/1:s,,
globe bearing,,,球面轴承,,,,,0,0,,,
globe body,,,[化] 球体,,,,,0,0,,,
globe body valve,,,球形阀,,,,,0,0,,,
globe boiler,,,球锅,,,,,0,0,,,
globe bulb with screw cap,,,螺口球形灯泡,,,,,0,0,,,
globe buoy,,,球形浮标,,,,,0,0,,,
globe caliper,,,球径规,,,,,0,0,,,
globe calliper,,,球径规,,,,,0,0,,,
globe callipers,,,球径规,,,,,0,0,,,
globe cam,,,[机] 球形凸轮,,,,,0,0,,,
globe case,,,球形机壳,,,,,0,0,,,
globe cased turbine,,,球壳式水轮机;灯泡式水轮机,,,,,0,0,,,
globe casing turbine,,,[网络] 球壳式水轮机,,,,,0,0,,,
globe cell anemia,,,[医] 球形细胞性贫血,,,,,0,0,,,
globe chair,,,球形椅,,,,,0,0,,,
globe cock,,,[化] 球阀,,,,,0,0,,,
globe daisy,,,球花,,,,,0,0,,,
globe diaphragm valve,,,球形膜片阀,,,,,0,0,,,
globe digester,,,蒸球,,,,,0,0,,,
globe fish,'ɡləʊbfɪʃ,,n. 河豚,,,,,0,0,,,
globe fish liver oil,,,[化] 河豚鱼肝油,,,,,0,0,,,
globe fish poison,,,[化] 河豚毒,,,,,0,0,,,
globe flower,'gləʊbflaʊə,,n. 金梅草属植物,,,,,0,0,s:globe flowers,,
globe flowers,'gləʊbflaʊə,,n. 金梅草属植物,,,,,0,0,0:globe flower/1:s,,
globe glass,,,玻璃圆罩,,,,,0,0,,,
globe grid,,,地球网格,,,,,0,0,,,
globe grinding head,,,球形磨头,,,,,0,0,,,
globe head rivet,,,圆头铆钉,,,,,0,0,,,
globe holder,,,灯座,,,,,0,0,,,
globe hole,,,炉口【实验孔】,,,,,0,0,,,
globe hose valve,,,[网络] 软管球形阀,,,,,0,0,,,
globe insulator,,,球形绝缘器[子],,,,,0,0,,,
globe joint,,,球节,,,,,0,0,,,
globe journal,,,球形轴颈,,,,,0,0,,,
globe lamp,,,球形灯,,,,,0,0,,,
globe lantern,,,球形灯,,,,,0,0,,,
globe lathe,,,球面车床,,,,,0,0,,,
globe lens,,,球透镜,,,,,0,0,,,
globe lightning,,,球状闪电,,,,,0,0,,,
globe ligthning,,, 球状闪电,,,,,0,0,,,
globe lilies,,,[网络] 全球百合\n(globe lily 的复数),,,,,0,0,0:globe lily/1:s,,
globe lily,,,[网络] 全球百合,,,,,0,0,s:globe lilies,,
globe lining,,,球形衬,,,,,0,0,,,
globe mallow,ɡləub ˈmæləu,, 球葵,,,,,0,0,s:globe mallows,,
