cryptosexist,,cryptosexist (not comparable)\n(rare) Covertly sexist; not obviously sexist.\n,,,,,,0,0,,,
cryptosexual,",kriptәu'seksjuәl",,难辨性别的,,,,,0,0,,,
cryptosiphum gallarum,,,艾草短管蚜,,,,,0,0,,,
cryptospermia,,,少精子症,,,,,0,0,,,
Cryptospirifer,,,"隐石燕, 隐石燕属〔P〕",,,,,0,0,,,
cryptospora,,,[网络] 隐子芥属,,,,,0,0,,,
Cryptospora falcata,,,n. 隐子芥,,,,,0,0,,,
cryptospora theae hara,,,茶株立枯病菌,,,,,0,0,,,
Cryptosporangium,,,隐孢菌属,,,,,0,0,,,
cryptosporella umbrina (jenkins )jenkins et wehmeyer,,,蔷薇类腐病菌,,,,,0,0,,,
cryptosporella viticola(red) shear,,,葡萄茎裂病菌,,,,,0,0,,,
cryptosporidia,.krɪptəʊspə'rɪdiəm,,n. 隐孢属\n[网络] 隐孢子；隐孢子虫,,,,,0,0,s:cryptosporidias,,
cryptosporidial,,,[网络] 隐孢子虫,,,,,0,0,,,
cryptosporidias,",kriptəu'spɔridiə",,"cryptosporidia\n[,kriptəu'spɔridiə]\nn.\ncryptosporidium的变形\ncryptosporidium\n[,kriptəu'spɔridiəm]\nn.\n【生物学】隐孢子虫\n变形：\nn.\ncryptosporidia",,,,,0,0,0:cryptosporidia/1:s,,
Cryptosporidiidae,,,原生孢子菌,,,,,0,0,,,
cryptosporidioses,,, 隐孢子虫病\n(cryptosporidiosis 的复数),,,,,0,0,0:cryptosporidiosis/1:s,,
cryptosporidiosis,krɪptəʊs'pɔ:rɪdi:əʊsɪs,, 隐孢子虫病,n:100,,,,0,42078,s:cryptosporidioses,,
cryptosporidium,,," 隐孢子虫（水中寄生虫, 可引致体内受感染）",n:100,,,,0,29659,s:cryptosporidiums,,
cryptosporidium muris,,,鼠隐胞子虫,,,,,0,0,,,
cryptosporidiums,",krɪptospə'rɪdɪəm",,n. 隐孢子虫,,,,,0,0,0:cryptosporidium/1:s,,
cryptosporiopsin,",kriptә,spɔri'ɔpsin",,似隐孢菌素,,,,,0,0,,,
cryptostachys,,,[网络] 隐穗薹草,,,,,0,0,,,
Cryptostegia,,,胶叶藤属,,,,,0,0,,,
cryptostegia grandiglora,,,橡胶藤,,,,,0,0,,,
cryptostemma digitum,,,鞭蝽,,,,,0,0,,,
cryptosterol,,,"[化] 隐甾醇\n[医] 酵母甾醇, 隐花植物甾醇",,,,,0,0,,,
cryptostoma,'kriptә'stәumә,,[植]不育窠,,,,,0,0,,,
cryptostomata,,,隐目,,,,,0,0,,,
cryptostrobin,,,胶藤素,,,,,0,0,,,
Cryptostroma,,,隐子座菌属,,,,,0,0,,,
Cryptostropin,,,异球松甲素,,,,,0,0,,,
cryptostructure,,,隐构造,,,,,0,0,,,
Cryptostylis,,,n. 隐柱兰属,,,,,0,0,,,
Cryptostylis arachnites,,,n. 隐柱兰,,,,,0,0,,,
Cryptostylis taiwaniana,,,[网络] 台湾隐柱兰；蓬莱隐柱兰,,,,,0,0,,,
cryptosymmetry,,,[晶体] 隐对称,,,,,0,0,,,
cryptosynarthry,,,隐合关节,,,,,0,0,,,
cryptosystem,",kriptә'sistim",,"[计] 密码系统, 密码体制",,,,,0,0,,,
Cryptosystem.,,,[网络] 密码系统；密码体制；典型密码系统,,,,,0,0,,,
cryptosystems,,,[网络] 密码系统；密码学,,,,,0,0,,,
cryptosyzygy,,,隐不动关节,,,,,0,0,,,
cryptotaenene,,,鸭芹烯,,,,,0,0,,,
Cryptotaenia,,,n. 鸭儿芹属,,,,,0,0,,,
Cryptotaenia canadensis DC.,,,[医] 鸭儿芹,,,,,0,0,,,
Cryptotaenia DC.,,,[医] 鸭儿芹属,,,,,0,0,,,
Cryptotaenia japonica,,,n. 鸭儿芹,,,,,0,0,,,
Cryptotaenia japonica Hassk.,,,[医] 鸭儿芹,,,,,0,0,,,
cryptotaeniae,,,[网络] 狼牙委陵菜,,,,,0,0,,,
cryptotaeniae Maxim. Potentilla,,,[医] 狼牙,,,,,0,0,,,
cryptotanshinone,,,[化] 隐丹参醌,,,,,0,0,,,
Cryptotaxis,,,隐列牙形石属〔D〕,,,,,0,0,,,
cryptotechnique,,,密码技术,,,,,0,0,,,
Cryptotermes,,n genus of dry wood termites; cosmopolitan in distribution; sometimes considered a subgenus of Kalotermes,[医] 白蚁属,,,,,0,0,s:cryptotermess,,
Cryptotermes brevis,,,[网络] 头堆砂白蚁；乾木白蚁,,,,,0,0,s:cryptotermes breviss,,
cryptotermes breviss,,,[网络] 头堆砂白蚁；乾木白蚁\n(cryptotermes brevis 的复数),,,,,0,0,0:cryptotermes brevis/1:s,,
cryptotermes domesticus,,,截头堆砂白蚁；大黑白蚁,,,,,0,0,,,
cryptotermess,,,[医] 白蚁属\n(cryptotermes 的复数),,,,,0,0,0:cryptotermes/1:s,,
Cryptotetramera,,,[昆] 隐四跗节类,,,,,0,0,,,
cryptotext,"'kriptә,tekst",,[计] 密码电文,,,,,0,0,,,
Cryptothelea formosicola,,,[植保] 大蓑蛾,,,,,0,0,,,
Cryptothelea minuscula,,,[植保] 茶蓑蛾,,,,,0,0,,,
cryptothermal deposit,,,隐温矿床,,,,,0,0,,,
cryptothorax,,,隐胸,,,,,0,0,,,
cryptotia,,,隐耳,,,,,0,0,,,
Cryptotile,,,绿纤云母,,,,,0,0,,,
Cryptotilite,,,绿纤云母,,,,,0,0,,,
Cryptotis,,,[网络] 南美小麝鼩属,,,,,0,0,s:cryptotiss,,
Cryptotis parva,,,[网络] 小嗣鼯,,,,,0,0,s:cryptotis parvas,,
cryptotis parvas,,,[网络] 小嗣鼯\n(cryptotis parva 的复数),,,,,0,0,0:cryptotis parva/1:s,,
cryptotiss,,,[网络] 南美小麝鼩属\n(cryptotis 的复数),,,,,0,0,0:cryptotis/1:s,,
cryptotomography,,,[网络] 密码学,,,,,0,0,,,
Cryptotomy,,,隐窝切开术,,,,,0,0,,,
cryptotope,"'kriptә,tәup",,[医]隐位,,,,,0,0,,,
cryptotoxic,,,[医] 隐毒的,,,,,0,0,,,
cryptotoxin,",kriptəu'tɔksin",,n. 【毒理学】隐毒素,,,,,0,0,,,
cryptotympana atrata,,,红脉熊蝉,,,,,0,0,,,
cryptotympana holsti,,,台湾熊蝉,,,,,0,0,,,
cryptotympana kotoshoensis,,,兰屿熊蝉,,,,,0,0,,,
cryptotympana takasagona,,,高砂熊蝉,,,,,0,0,,,
cryptotype,'kriptәtaip,,隐型,,,,,0,0,,,
cryptous,,,[网络] 加密,,,,,0,0,,,
cryptovalence,k'rɪptəvələns,, 隐价,,,,,0,0,,,
cryptovalency,,,[化] 隐价; 异常价,,,,,0,0,,,
cryptovariable,,,[网络] 加密变量,,,,,0,0,,,
cryptovariables,,,[网络] 加密变量,,,,,0,0,,,
cryptoviral,,,[网络] 加密病毒,,,,,0,0,,,
cryptoviral extortion,,,[网络] 加密病毒敲诈勒索,,,,,0,0,,,
cryptovirogene,,,隐性病毒基因,,,,,0,0,,,
cryptovirogenic,,,adj. 【病毒学】隐病毒性的,,,,,0,0,,,
cryptovirological,,,[网络] 密码学,,,,,0,0,,,
cryptovirology,,,[网络] 病毒学,,,,,0,0,,,
cryptovirus,,,[网络] 隐病毒,,,,,0,0,,,
cryptoviruses,,,[网络] 密码病毒,,,,,0,0,,,
Cryptovitrodetrinite,,,隐碎屑镜质体,,,,,0,0,,,
cryptovolcanic,",kriptәuvɔl'kænik",,a. 由地底深处火山活动所造成的,,,,,0,0,,,
cryptovolcanic dome,,,隐火山穹丘,,,,,0,0,,,
cryptovolcanic earthquake,,,"潜火山地震, 隐火山地震",,,,,0,0,,,
cryptovolcanic structure,,,潜火山构造,,,,,0,0,,,
cryptovolcanism,,,潜火山作用,,,,,0,0,,,
cryptovolcano,,,隐火山,,,,,0,0,,,
cryptowolline,",kriptә'wɔlain",,厚壳桂灵,,,,,0,0,,,
cryptoxanthin,",kriptәj,zænθin",,n. 隐黄质\n[化] 隐黄质; 玉米黄质,,,,,0,0,,,
cryptoxanthin(e),,,"隐黄质,玉米黄质",,,,,0,0,,,
cryptoxanthine,,,[化] 隐黄质; 玉米黄质,,,,,0,0,,,
cryptoxanthins,",krɪptəʊ'zænθɪn",,n. [生化] 隐黄质，[生化] 玉米黄质,,,,,0,0,,,
cryptoxanthol,,,n. 隐黄质,,,,,0,0,,,
cryptoyirus,,,隐病毒(一组植物病毒),,,,,0,0,,,
cryptozoa,",kriptә'zә uә",,"隐居动物, 穴居动物",,,,,0,0,,,
cryptozoic,",kriptәj'zәjik",,"n. [地质]前寒武纪\na. [地质]前寒武纪的,[动]生于偏僻地区的",,,,,0,0,,,
Cryptozoic Eon,,,隐生宙,,,,,0,0,,,
cryptozoic eonothem,,,[地质] 隐生宇,,,,,0,0,,,
cryptozoit,,,潜隐体,,,,,0,0,,,
cryptozoite,",kriptә'zәuait",,n. (疟原虫的)潜隐体,,,,,0,0,,,
cryptozonate,,,隐带海星,,,,,0,0,,,
cryptozoological,,,a. cryptozoology的变形,,,,,0,0,,,
cryptozoologies,",krɪptozo'ɑlədʒi",,n. 隐生动物学（对传奇动物进行研究）,,,,,0,0,,,
cryptozoologist,,,n. 隐生动物学家（对传奇动物进行研究） (cryptozoology的变形),,,,,0,0,,,
cryptozoologists,,,[网络] 生物学家,,,,,0,0,,,
cryptozoology,krɪptəzu':ɒlədʒɪ,,n. （研究传说中动物存在可能性的）传说动物学,,,,,0,0,,,
cryptozoon,",kriptә'zәuɔn",,[古][植]隐生藻,,,,,0,0,,,
cryptozoons,,,[网络] 加密子,,,,,0,0,,,
cryptozygous,,,[医] 隐颧的(宽颅窄面的),,,,,0,0,,,
crypts,krɪpts,n. a cellar or vault or underground burial chamber (especially beneath a church),"n. 地窖, （尤指）教堂地下室( crypt的复数形式 )",,,,,0,0,0:crypt/1:s,,
crypts of iris,,,[医] 虹膜隐窝,,,,,0,0,,,
crypts of Lieberkuhn,,,"[医] 利贝昆氏腺, 肠腺",,,,,0,0,,,
crypts of Morgagni,,,【医学】莫尔加尼氏隐窝,,,,,0,0,,,
crypts of tongue,,,[医] 舌滤泡陷凹,,,,,0,0,,,
crypuies,'kripuəs,,n. 【军事】密码专家,,,,,0,0,,,
cryquarter,,,请求饶恕,,,,,0,0,,,
cryrogenic coupler,,,低温耦合器,,,,,0,0,,,
cryrogenic fluid pump,,,冷剂泵,,,,,0,0,,,
cryrogenic forming,,,[网络] 冷冻成形加工,,,,,0,0,,,
cryrohydrate,k'raɪrəhaɪdreɪt,,n. 冰盐低共熔冰盐结晶,,,,,0,0,,,
cryrolac number,,,乳凝冰值,,,,,0,0,,,
cryrtominetin,,,贯众素,,,,,0,0,,,
crys,,,abbr. crystalloid 晶体（的）; crystalloids 晶体; crystalline 结晶的; crystallized 结晶的,,,,,0,0,,,
crys ground,,,夹铁层石灰石,,,,,0,0,,,
crys-,,,[网络] 水晶；克丽丝；水晶球,,,,,0,0,,,
Crys.,,,"[医] 晶体, 结晶",,,,,0,0,,,
cryscope,,,冻点测定仪,,,,,0,0,,,
crysiple,,,[网络] 哭泣,,,,,0,0,,,
Crysocolla,,,硅孔雀石,,,,,0,0,,,
Crysomel,,,叶虫科(Chrysomelidae)昆虫,,,,,0,0,,,
Crysophane,,,绿脆云母,,,,,0,0,,,
crysophyta,,,n. =Silicoflagellida,,,,,0,0,,,
crysrock table tops,,,胶石桌面,,,,,0,0,,,
crysrock tiles,,,胶石砖,,,,,0,0,,,
cryst,k'rɪst,, [医]晶状体,,,,,0,0,,,
cryst morphology,,,晶体形态学,,,,,0,0,,,
cryst.,,,abbr. crystalline；crystallized；crystallography,,,,,0,0,,,
crysta face(plane),,,晶面,,,,,0,0,,,
Crystacide,,,克立他杀,,,,,0,0,,,
Crystacillin,,,普鲁卡因青霉素,,,,,0,0,,,
crystadyne,,,晶体振荡检波器,,,,,0,0,,,
crystal,'kristl,n. a solid formed by the solidification of a chemical and having a highly regular atomic structure\nn. a crystalline element used as a component in various electronic devices\nn. a rock formed by the solidification of a substance; has regularly repeating internal structure; external plane faces\nn. glassware made of quartz,"n. 水晶, 水晶装饰品, 结晶\na. 水晶的, 水晶一样的, 透明的",n:100,3,,cet4 cet6 ky toefl ielts,3419,3574,s:crystals,,
crystal (controlled) oscillator,,,晶（体）控（制）振盪器,,,,,0,0,,,
crystal - controlled oscillator,,,un. 晶体控制振荡器\n[网络] 晶控振荡器；体控振荡器,,,,,0,0,,,
crystal -control transmitter,,,晶体稳频发射机，晶控发射机,,,,,0,0,,,
crystal -controlled clock,,,石英钟，晶体钟,,,,,0,0,,,
crystal accelerometer,,,晶体加速度计,,,,,0,0,,,
crystal accumulation,,,"结晶聚积, 晶体聚集, 晶集作用",,,,,0,0,,,
crystal acoustics,ˈkristəl əˈku:stɪks,, 晶体声学,,,,,0,0,,,
crystal active material,,,晶体激活材料,,,,,0,0,,,
crystal activity,,,晶体活动性,,,,,0,0,,,
crystal aerugo,,,[机] 乙酸酮,,,,,0,0,,,
crystal aggregate,,,结晶集合体,,,,,0,0,,,
crystal aggregation,,,结晶聚集,,,,,0,0,,,
crystal alcohol,,,[建] 结晶醇,,,,,0,0,,,
crystal alumina,,,un. 结晶氧化铝,,,,,0,0,,,
crystal amplifier,,,[计] 晶体放大器,,,,,0,0,,,
crystal analysis,,,[建] 晶体分析,,,,,0,0,,,
crystal analysis method,,,结晶分析法,,,,,0,0,,,
crystal angle,,,[化] 晶角,,,,,0,0,,,
crystal angles,,,【物理学】晶角,,,,,0,0,,,
crystal angstrom,,,un. 晶体埃,,,,,0,0,,,
crystal anhedron,,,他形晶体,,,,,0,0,,,
crystal anisotropy,,,[电] 晶体各向异性,,,,,0,0,,,
crystal anisotropy constant,,,晶体各向异性常数,,,,,0,0,,,
crystal anisotropy energy,,,un. 晶体知向异性能量,,,,,0,0,,,
crystal annealing,,,[晶体] 晶体退火,,,,,0,0,,,
crystal arcs,,,晶体弧,,,,,0,0,,,
crystal asymmetry,,,晶体不对称,,,,,0,0,,,
crystal atomic dynamics,,,[晶体] 晶体原子动力学,,,,,0,0,,,
crystal atomic structure,ˈkrɪstəl əˈtɑmɪk ˈstrʌktʃɚ,, 晶体原子结构,,,,,0,0,,,
crystal audio receiver,,,[电] 晶体音频接收器,,,,,0,0,,,
crystal axes,,,"（结）晶轴（复数）, 晶轴",,,,,0,0,,,
crystal axial angle,,,晶轴角,,,,,0,0,,,
crystal axial indices,,,晶轴指数，晶棱指数,,,,,0,0,,,
crystal axial line,,,晶轴线,,,,,0,0,,,
crystal axial plane,,,晶轴面,,,,,0,0,,,
crystal axis,,,[化] 晶轴\n[医] 晶轴,,,,,0,0,,,
crystal ball,ˈkristəl bɔ:l,,"n. （占卜用的）水晶球, 玻璃球, 预言未来的方法",,,,,0,0,s:crystal balls,,
crystal balls,,,na. (占卜者用的)水晶球\n[网络] 内画水晶球；水晶肉丸,,,,,0,0,0:crystal ball/1:s,,
crystal ballsmanship,,,水晶球占卜术,,,,,0,0,,,
crystal bar,ˈkristəl bɑːr,, 晶棒,,,,,0,0,,,
crystal bar photocell,,,晶体棒光电池,,,,,0,0,,,
crystal barrier,,,晶体势垒,,,,,0,0,,,
crystal base,,,晶基,,,,,0,0,,,
Crystal Bay,,,[地名] 克里斯特尔贝 ( 美 ),,,,,0,0,,,
Crystal Beach,,,[地名] 克里斯特尔比奇 ( 美 ),,,,,0,0,,,
crystal binding,,,晶体键联,,,,,0,0,,,
crystal birefringence,,,晶体双折射;晶体双折射本领,,,,,0,0,,,
crystal birth,,,[建] 晶体产生,,,,,0,0,,,
crystal blank,,,晶体坯,,,,,0,0,,,
crystal block filter,,,体滤波器,,,,,0,0,,,
crystal block section,,,晶体(检波)部分,,,,,0,0,,,
crystal body,ˈkristəl ˈbɔdi,, [医]晶体,,,,,0,0,,,
crystal body playa,,,盐晶底盐湖,,,,,0,0,,,
crystal boiling,,,[建] 结晶煮沸,,,,,0,0,,,
crystal bomb,,,结晶火山弹,,,,,0,0,,,
crystal boundary,,,"晶体间界,晶界",,,,,0,0,,,
crystal boundary corrosion,,,晶界腐蚀,,,,,0,0,,,
crystal boundary etching,,,晶界浸蚀,,,,,0,0,,,
crystal boundary migration,,,晶界迁移,,,,,0,0,,,
crystal breeding,,,结晶滋生,,,,,0,0,,,
crystal bridge,,,晶体检波器电桥,,,,,0,0,,,
crystal bring up,,,un. 晶体的培育\n[网络] 晶体生长；晶体培养；晶体培育,,,,,0,0,,,
crystal bring-up,,,晶体培养,,,,,0,0,,,
crystal brook,,,水晶溪,,,,,0,0,,,
crystal bundle,,,结晶束,,,,,0,0,,,
crystal burn-out,,,[网络] 晶体烧毁,,,,,0,0,,,
crystal caking,,,晶体结块,,,,,0,0,,,
crystal calibrator,,,[计] 晶体较准器,,,,,0,0,,,
crystal can relay,,,[电] 晶罐继电器,,,,,0,0,,,
crystal candy sugar,,,[网络] 结晶冰糖,,,,,0,0,,,
crystal carbonate,,,[化] 晶碱; 一水碳酸钠,,,,,0,0,,,
crystal cartridge,,,晶体换能头;晶体支架,,,,,0,0,,,
crystal cast,,,假晶,,,,,0,0,,,
crystal cave,,,晶穴,,,,,0,0,,,
crystal cell,,,[化] 晶胞,,,,,0,0,,,
crystal cell parameter,,,晶胞参量,,,,,0,0,,,
crystal cement,,,钟表玻璃胶合剂,,,,,0,0,,,
crystal chamber,,,晶囊,,,,,0,0,,,
crystal chandelier,,,[网络] 水晶吊灯；枝形水晶灯；水晶香奈儿,,,,,0,0,,,
crystal checker,,,晶体测试仪[检验器],,,,,0,0,,,
crystal chemistry,,,[化] 晶体化学; 结晶化学,,,,,0,0,,,
crystal chemistry of organic compound,,,[晶体] 有机化合物晶体化学,,,,,0,0,,,
crystal chloroform,,,[建] 结晶氯仿,,,,,0,0,,,
crystal chromatic light,ˈkrɪstəl kroˈmætɪk laɪt,, 晶体灯,,,,,0,0,,,
crystal chronometer,,,"石英钟(表),石英计时器",,,,,0,0,,,
crystal chronoscope equipment,,,石英计时装置,,,,,0,0,,,
Crystal City,,,[地名] 克里斯特尔城 ( 加、美 ),,,,,0,0,,,
crystal class,,,[化] 晶类; 晶族\n[医] 晶类,,,,,0,0,,,
crystal clathrate,,,[化] 结晶包合物,,,,,0,0,,,
crystal clear,ˈkristəl kliə,," 完全透明的, <喻>极其明白, 十分清楚; 湛",,1,,,0,0,,,
crystal cleavage,,,晶体开裂,,,,,0,0,,,
crystal clock,,,晶体钟,,,,,0,0,,,
crystal coating,,,晶膜,,,,,0,0,,,
crystal column,,,晶列,,,,,0,0,,,
crystal combination,,,合晶,,,,,0,0,,,
crystal complex,,,[网络] 复合晶体,,,,,0,0,,,
crystal conduction,,,晶体导电(性),,,,,0,0,,,
crystal conduction counter,,,晶体传导计数管,,,,,0,0,,,
crystal conglomerate,,,丛晶体,,,,,0,0,,,
crystal constant,,,晶体常数,,,,,0,0,,,
crystal control,,,[电] 晶体控制,,,,,0,0,,,
crystal control multivibrator,,,[电] 晶体控制多谐振动器,,,,,0,0,,,
crystal control receiver,,,un. 晶体稳频接收机,,,,,0,0,,,
crystal control transmitter,,,un. 晶体稳频发射机\n[网络] 晶体控制发射机,,,,,0,0,,,
crystal control.,,,un. 晶体控制；石英稳定\n[网络] 晶石控制；晶体管控制器；晶体控制石英稳定,,,,,0,0,,,
crystal controlled,,,crystal control\n【电子学】晶(体)控(制),,,,,0,0,,,
crystal controlled clock,ˈkristəl kənˈtrəuld klɔk,, [计]石英晶控时钟,,,,,0,0,,,
crystal controlled converter,,,晶体控制变频器,,,,,0,0,,,
crystal controlled frequency,,,晶体控制频率,,,,,0,0,,,
crystal controlled oscillator,,,晶控振荡器,,,,,0,0,,,
crystal controlled transmitter,,,"晶体控制发送机, 晶控发送机",,,,,0,0,,,
crystal converter,,,晶体变频器,,,,,0,0,,,
crystal coordinates,,,[化] 晶体坐标,,,,,0,0,,,
crystal corundum,,,结晶刚玉,,,,,0,0,,,
crystal counter,,,[医] 晶体计数器,,,,,0,0,s:crystal counters,,
crystal counters,,, [医]晶体计数器,,,,,0,0,0:crystal counter/1:s,,
crystal crack,,,[化] 结晶裂纹,,,,,0,0,,,
crystal crepe,,,水晶绉,,,,,0,0,,,
crystal crystallizer,,,晶体结晶器,,,,,0,0,,,
crystal cument,,,[网络] 晶体电流,,,,,0,0,,,
crystal cup,,,晶(体)座,,,,,0,0,,,
crystal current,,,晶体电流,,,,,0,0,,,
crystal current amplifier,,,晶体电流放大器,,,,,0,0,,,
crystal cut,,,晶体切片[切向],,,,,0,0,,,
crystal cutter,,,[电] 晶体线剪,,,,,0,0,,,
crystal cutter head,,,晶体刻纹头,,,,,0,0,,,
crystal cutting,,,un. 晶体切割,,,,,0,0,,,
crystal cutting machine,,,晶体切割机,,,,,0,0,,,
crystal defect,,,[化] 晶体缺陷; 晶格缺陷,,,,,0,0,,,
crystal defects,,,晶体缺陷,,,,,0,0,,,
crystal density,,,结晶密度,,,,,0,0,,,
crystal detecter,,,矿石检波器,,,,,0,0,,,
crystal detection,,,[电] 晶体检波,,,,,0,0,,,
crystal detector,,,[电] 晶体检波器,,,,,0,0,s:crystal detectors,,
crystal detector tester,,,晶体检波器试验器,,,,,0,0,,,
crystal detectors,,,crystal detector\n【无线电】晶体检波器,,,,,0,0,0:crystal detector/1:s,,
crystal diamagnetism,,,【物理学】晶体抗磁性,,,,,0,0,,,
crystal dichroism,,,晶体二向色性,,,,,0,0,,,
crystal dick,,,[网络] 水晶鸡巴,,,,,0,0,,,
crystal dicks,,,[网络] 水晶鸡蛋,,,,,0,0,,,
crystal diffraction,,,[化] 晶体衍射,,,,,0,0,,,
crystal diffraction spectrometer,,,晶体衍射谱仪,,,,,0,0,,,
crystal diode,,,[计] 晶体二极管,,,,,0,0,,,
crystal diode power indicator,,,晶体二极管功率指示器,,,,,0,0,,,
crystal diode power meter,,,晶体二极管功率计,,,,,0,0,,,
crystal direction,,,结晶定向,,,,,0,0,,,
crystal direction vector,,,晶向矢,,,,,0,0,,,
crystal dislocation,,,晶体位错,,,,,0,0,,,
crystal disorder,,,晶体杂乱,,,,,0,0,,,
crystal distortion,,,un. 晶体畸变\n[网络] 结晶扭曲；晶格畸变,,,,,0,0,,,
crystal domain,,,晶畴,,,,,0,0,,,
crystal doping,ˈkristəl ˈdəupiŋ,, 晶体掺杂,,,,,0,0,,,
crystal dosimeter,,,晶体剂量计,,,,,0,0,,,
crystal drive,,,晶体激励,,,,,0,0,,,
crystal driver,,,晶体激励器,,,,,0,0,,,
crystal druse,,,晶簇,,,,,0,0,,,
crystal dynamics,,,晶体动力学,,,,,0,0,,,
crystal earphone,,,晶体耳机,,,,,0,0,,,
crystal edge,,,[化] 晶棱; 晶边; 晶缘,,,,,0,0,,,
crystal edges,,,晶稜,,,,,0,0,,,
crystal edging machine,,,晶体切割机,,,,,0,0,,,
crystal effect,,,晶体效应,,,,,0,0,,,
crystal effects,,,晶体效应,,,,,0,0,,,
crystal efflorescence,,,晶霜,,,,,0,0,,,
crystal elasticity,,,晶体弹性,,,,,0,0,,,
crystal electric clock,,,石英电钟,,,,,0,0,,,
crystal electrostriction,,,晶体电致伸缩,,,,,0,0,,,
crystal element,,,晶体元件,,,,,0,0,,,
crystal enamel,,,晶纹磁漆,,,,,0,0,,,
crystal enclosure,,,"晶体包裹物, 晶体包裹体",,,,,0,0,,,
crystal engineering,,,[化] 晶体工程; 晶体工程学,,,,,0,0,,,
crystal ether,,,[建] 结晶醚,,,,,0,0,,,
crystal excitation,,,晶体激励,,,,,0,0,,,
crystal exciter,,,晶体激振器,,,,,0,0,,,
crystal face,,,[化] 晶面,,,,,0,0,,,
crystal face (plane),,,晶面,,,,,0,0,,,
crystal face symbol,,,晶面符号,,,,,0,0,,,
crystal face(plane),,,晶面,,,,,0,0,,,
crystal faces,,,【晶体学】晶面,,,,,0,0,,,
crystal facet,,, 小晶界面,,,,,0,0,,,
crystal failure,,,晶体破坏，晶体破裂,,,,,0,0,,,
Crystal Falls,,,[地名] 克里斯特尔福尔斯 ( 美 ),,,,,0,0,,,
crystal family,,,晶族,,,,,0,0,,,
crystal fiber,,,含晶纤维,,,,,0,0,,,
crystal fiber laser,,,晶体纤维激光器,,,,,0,0,,,
crystal fibre,,,含晶纤维,,,,,0,0,,,
crystal fibril,ˈkristəl ˈfaibril,, 晶体原纤,,,,,0,0,,,
crystal field,,,[化] 晶体场,,,,,0,0,,,
crystal field effects,,,晶体场效应,,,,,0,0,,,
crystal field energy,,,晶场能,,,,,0,0,,,
crystal field parameter,,,晶场参数,,,,,0,0,,,
crystal field spectrum,,,晶场光谱,,,,,0,0,,,
crystal field splitting,,,[化] 晶体场分裂,,,,,0,0,,,
crystal field stabilization energies,,,晶体稳定能量,,,,,0,0,,,
crystal field stabilization energy,,,晶体场稳定能,,,,,0,0,,,
crystal field theory,,,[化] 晶体场理论,,,,,0,0,,,
crystal field transition,,,[晶体] 晶场跃迁,,,,,0,0,,,
crystal filter,,,[电] 晶体滤波器,,,,,0,0,,,
crystal filter heterodyne analyzer,,,装有晶体滤波器的差频分析器,,,,,0,0,,,
crystal fineness,,,结晶细度,,,,,0,0,,,
crystal fines,,,un. 细粒结晶,,,,,0,0,,,
crystal finish,,,结晶纹饰面,,,,,0,0,,,
crystal floating,,,结晶漂浮,,,,,0,0,,,
crystal flotation,,,"晶体浮升作用, 晶体浮升, 晶体漂浮（作用或方法）",,,,,0,0,,,
crystal fluorescence,,,晶体萤光,,,,,0,0,,,
crystal form,,,[化] 晶形,,,,,0,0,,,
crystal formation,,,"[建] 晶体形成, 晶体生长",,,,,0,0,,,
crystal former,,,优质玻璃板,,,,,0,0,,,
crystal fractionation,,,"结晶分异作用, 结晶分异, 结晶分液；分级结晶作用, 结晶分化",,,,,0,0,,,
crystal fracture type,,,晶体裂断状,,,,,0,0,,,
crystal fragment,,,晶屑,,,,,0,0,,,
crystal frequency,,,体频率,,,,,0,0,,,
crystal frequency control unit,,,晶频控制装置,,,,,0,0,,,
crystal frequency discriminator,,,[电子] 晶体鉴频器,,,,,0,0,,,
crystal frequency indicator,,,晶体频率指示器,,,,,0,0,,,
crystal frequency multiplier,,,晶体倍频器,,,,,0,0,,,
crystal fruit,,,拌[砂]糖[水果]蜜饯,,,,,0,0,,,
crystal fundamental,,,晶体基(本)频(率),,,,,0,0,,,
crystal gain,,,晶体放大系数;晶体增益,,,,,0,0,,,
crystal galvanometer,,,晶体检流计,,,,,0,0,,,
crystal gate,,,[计] 晶体门,,,,,0,0,,,
crystal gazer,,,"水晶球占卜术, 看晶术, 揣测 (crystal gazing的变形)",,,,,0,0,,,
crystal gazing,ˈgeɪzɪŋ,,"n. 水晶球占卜术, 揣测",,,,,0,0,s:crystal gazings,,
crystal gazings,,,水晶球占卜术，看晶术，揣测,,,,,0,0,0:crystal gazing/1:s,,
crystal geometry,,,晶体几何学,,,,,0,0,,,
crystal glace,,,"[建] 富铅玻璃, 富铅玻璃器, 结晶",,,,,0,0,,,
crystal glass,,,"结晶玻璃,水晶玻璃,富铅玻璃",,,,,0,0,,,
crystal glasses,ˈkristəl ˈglɑ:sɪz,, [医]水晶镜,,,,,0,0,,,
crystal glassware,,,水晶杯,,,,,0,0,,,
crystal glaze,ˈkristəl ɡleiz,, 结晶釉,,,,,0,0,,,
crystal gliding,,,晶体滑动,,,,,0,0,,,
crystal goniometer,,,晶体测角仪,,,,,0,0,,,
crystal goniometry,,,晶体测角,,,,,0,0,,,
crystal grading,,,初选的,,,,,0,0,,,
crystal grain,,,[机] 晶粒,,,,,0,0,,,
crystal grain boundary,,,晶粒界面,,,,,0,0,,,
crystal grain growth,,,晶粒长大,,,,,0,0,,,
crystal grain size,,,晶粒尺寸,,,,,0,0,,,
