Nirmāli,,,[地名] 尼尔马利 ( 印 ),,,,,0,0,,,
Nirnicotine,",niә'nikәtin",,原烟碱,,,,,0,0,,,
NIRNS,,,abbr. National Institute for Research in Nuclear Science <英>全国核子科学研究所,,,,,0,0,,,
Niro,,,n. (Niro)人名；(意)尼罗,,,,,27621,0,,,
niro dryer,,,尼罗喷雾干燥机,,,,,0,0,,,
niromycin,",nirәu'maisin",,(=nairomycin)新露霉素,,,,,0,0,,,
Nirosan,'nirәsæn,,四硝咔唑,,,,,0,0,,,
niroula,,,[网络] 尼罗拉,,,,,0,0,,,
NIRPS,,It means nipples. Often used in slang. God do i love nirps.\n> Kevin Long (aim: brevard moose) likes to feel his own nirps.\n,,,,,,0,0,,,
nirs,,,abbr. National Institute of Radiological Sciences <日>国立放射学研究所,,,,,0,0,,,
nirsa,,,[网络] 红外光谱分析；高校体育休闲协会；化学计量学处理软件,,,,,0,0,,,
nirschel,,,[网络] 尼尔谢尔,,,,,0,0,,,
nirschl,,,[网络] 谢尔,,,,,0,0,,,
nirt,,,n. 伊朗国家广播电视台\n[网络] Nanoscale Interdisciplinary Research Team; 支援队,,,,,0,0,,,
nirta,,,尼塔风,,,,,0,0,,,
nirtetralin,,,珠子草次素,,,,,0,0,,,
NIRTS,,,abbr. new integrated rang timing system 新型集成测距定时系统,,,,,0,0,,,
niru,,,abbr. non-accelerating inflation rate of unemployment 失业非加速通货膨胀率,,,,,0,0,s:nirus,,
nirupama,,,[网络] 无譬喻；无比,,,,,0,0,,,
niruriside,,,苦味叶下珠甙,,,,,0,0,,,
nirus,,,abbr. non-accelerating inflation rate of unemployment 失业非加速通货膨胀率\n(niru 的复数),,,,,0,0,0:niru/1:s,,
nirvana,nә:'vɑ:nә,n. (Hinduism and Buddhism) the beatitude that transcends the cycle of reincarnation; characterized by the extinction of desire and suffering and individual consciousness,n. 天堂,n:100,,,,17849,19069,s:nirvanas,,
nirvanas,,plural of nirvana\nn. (Hinduism and Buddhism) the beatitude that transcends the cycle of reincarnation; characterized by the extinction of desire and suffering and individual consciousness,(nirvana 的复数) n. 天堂,,,,,0,0,0:nirvana/1:s,,
nirvanic,",nɪə'vænɪk",, 涅槃的,,,,,0,0,,,
Nirvanil,,,乙甲戊酰胺,,,,,0,0,,,
nirvanin,,,"[医] 尼凡宁, 甘卡因",,,,,0,0,,,
nirvanol,,,"[医] 尼凡诺, 苯乙基内酰脲",,,,,0,0,,,
nirvikalpa,,,[网络] 无分别；无余；无疑惑的入静,,,,,0,0,,,
Nirvotin,,,氨甲酸炔苄酯,,,,,0,0,,,
nirvous,,,神经的,,,,,0,0,,,
Nirwāno,,,[地名] 尼尔瓦诺 ( 巴基 ),,,,,0,0,,,
NIS,,n a hard malleable ductile silvery metallic element that is resistant to corrosion; used in alloys; occurs in pentlandite and smaltite and garnierite and millerite,[计] 网络信息中心,,,,,46754,0,0:ni,,
NIS (network information service),,,络信息服务,,,,,0,0,,,
NIS (network information system),,,络信息系统,,,,,0,0,,,
NIS (nickel steel),,,钢,,,,,0,0,,,
nis (nuclear instrumentation system),,,核仪系统,,,,,0,0,,,
nis matte,,,"镍锍,镍冰铜",,,,,0,0,,,
Nis(Nish),,,尼士,,,,,0,0,,,
nisa,,,n. (Nisa)人名；(意、西、塞、葡)尼萨,,,,,0,0,,,
"Nisa, R.",,,[地名] 尼萨河 ( 葡 ),,,,,0,0,,,
Nisab,,,尼沙布,,,,,0,0,,,
nisaetus nipalensis nipalensis,,,熊鹰；赫氏角鹰,,,,,0,0,,,
Nisaite,,,磷钙铀矿,,,,,0,0,,,
nisalpin,ni'sælpin,,乳链菌素,,,,,0,0,,,
Nisan,"ni:'sɑ:n,'nisәn",n the seventh month of the civil year; the first month of the ecclesiastic year (in March and April),"n. (历法)尼散月(即犹太教历1月,犹太国历7月,在公历3、4月间,共30天)",,,,,0,0,s:nisans,,
nisanci,,,[网络] 尼萨茨,,,,,0,0,,,
nisans,ni:'sɑ:n; 'nisən,,n. 尼散月；犹太历的第七个月,,,,,0,0,0:nisan/1:s,,
nisantasi,,,[网络] 坦石；尼桑塔西；尼香塔修,,,,,0,0,,,
nisar,,,[网络] 尼萨,,,,,0,0,,,
Nisava,,,尼沙瓦河,,,,,0,0,,,
nisba,,,[网络] 族名,,,,,0,0,,,
nisbas,,,[网络] 尼斯巴,,,,,0,0,,,
nisbes,,,[网络] nisbets,,,,,0,0,,,
nisbet,,, [人名] [苏格兰人、北方英格兰人姓氏] 尼斯比特 Nisbit的变体; [地名] [英国、英国] 尼斯比特,,,,,0,0,s:nisbets,,
Nisbet's chancer,,,[医] 尼斯比特氏下疳(软下疳性阴茎结节脓肿),,,,,0,0,,,
Nisbet's chancre,,,[医] 尼斯比特氏下疳(软下疳性阴茎结节脓肿),,,,,0,0,,,
Nisbet.,,,[网络] 尼斯贝特；尼斯比特；尼思贝,,,,,0,0,,,
nisbets,,,[网络] 那间厨房工具店,,,,,0,0,0:nisbet/1:s,,
nisbett,,, [人名] 尼斯比特,,,,,0,0,s:nisbetts,,
nisbetts,,,尼斯比特,,,,,0,0,0:nisbett/1:s,,
nisbite,,,[网络] 斜方锑镍矿,,,,,0,0,,,
NISBS,,,[=National Institute of Social and Behavioral Science]全国社会科学与行为科学会(研究所),,,,,0,0,,,
nisbuterol,,,尼司特罗,,,,,0,0,,,
niscellaneous,,,项，其他，各种各样的,,,,,0,0,,,
Niscemi,,,[地名] 尼谢米 ( 意 ),,,,,0,0,,,
nisch,,,尼施,,,,,0,0,,,
Nischintāpur,,,[地名] 尼斯金达布尔 ( 孟 ),,,,,0,0,,,
nischolas is,,,"un. 尼古拉一世(1796—1855,俄国沙皇,在位期间1825—1855)\n[网络] 沙皇尼古拉一世；俄国沙皇尼克拉；尼克拉一世-选自近代卷\n(nicholas i 的复数)",,,,,0,0,0:nicholas i/1:s,,
Nischu,,,尼斯楚,,,,,0,0,,,
nise,,,abbr. normalized integral square error 归一化积分平方误差,,,,,0,0,,,
nisei,"ni:ˈseɪ, ˈni:ˌseɪ",n. a person born in the United States of parents who emigrated from Japan,n. 第二代日裔美国人,n:100,,,,0,36423,s:niseis,,
niseis,'ni:'sei,,n. （美）第二代日裔美国人,,,,,0,0,0:nisei/1:s,,
Nisenan,,,[网络] 尼森南,,,,,0,0,,,
Nisenans,,,[网络] 尼森人,,,,,0,0,,,
nisenson,,,[网络] 尼森森,,,,,0,0,,,
nisentil,,,安那度,,,,,0,0,,,
niset,,,abbr. National Institute for the Study of Economic Trends <意大利>国家经济动向研究所,,,,,0,0,,,
nisewurt,,,[网络] 无味,,,,,0,0,,,
nisey,,"The bombest name in the world (of course) - generally used as a ""nickname"" for names such as: Janise, Sharnise, Bernise, Denise, Latrise, Zanise.....you get the idea.\n> Girl: Heeeeeeeey Nisey !\n> Nisey: Wass Poppin' biiiiiiiitch !?\n> Girl: Shit.\n> Nisey: Mah nigga.\n",,,,,,0,0,,,
nisga'a,,,[网络] 尼斯加,,,,,0,0,,,
nish,,, [医][=National Institute of Safety and Health]国立安全与卫生研究所,,,,,0,0,s:nishes,,
nisha,,,"n. (Nisha)人名；(塞)尼莎(女名), 尼沙",,,,,0,0,,,
Nishan,,,[地名] 尼尚 ( 乌兹 ),,,,,0,0,,,
Nishan Sahib,,,[网络] 高大的旗杆,,,,,0,0,,,
nishapur,,,[网络] 内沙布尔；尼沙布尔；内沙布尔城,,,,,0,0,,,
Nishava (Nišava),,,[地名] 尼沙瓦河 ( 塞尔·保 ),,,,,0,0,,,
nished,,,[网络] 死了,,,,,0,0,,,
nishes,,, [医][=National Institute of Safety and Health]国立安全与卫生研究所\n(nish 的复数),,,,,0,0,0:nish/1:s,,
nishi,,,n. (Nishi)人名；(日)仁志(名),,,,,0,0,s:nishis,,
Nishi Amane,,,"西周(1829-97),日本人,哲学家。",,,,,0,0,,,
Nishi-arie,,,西有家,,,,,0,0,,,
Nishi-biwajima,,,西枇杷岛,,,,,0,0,,,
Nishi-jima,,,[地名] 西岛 ( 日 ),,,,,0,0,,,
Nishi-maizuru,,,[地名] 西舞鹤 ( 日 ),,,,,0,0,,,
Nishi-nasuno,,,西那须野,,,,,0,0,,,
"Nishi-Nippon Bank,Ltd.",,,[网络] 西日本银行；未缴股款的股份,,,,,0,0,,,
Nishi-suidō (Choson-haehyop),,,[地名] 西水道(朝鲜海峡) ( 日·韩 ),,,,,0,0,,,
Nishi-yama,,,[地名] 西山 ( 日 ),,,,,0,0,,,
Nishiaizu,,,[地名] 西会津 ( 日 ),,,,,0,0,,,
nishian,,,[网络] 西山,,,,,0,0,,,
Nishiarie,,,[地名] 西有家 ( 日 ),,,,,0,0,,,
Nishiarita,,,[地名] 西有田 ( 日 ),,,,,0,0,,,
Nishiazai,,,[地名] 西浅井 ( 日 ),,,,,0,0,,,
Nishibetsu-gawa,,,[地名] 西别川 ( 日 ),,,,,0,0,,,
nishida,,,[网络] 西田；西田印机；西田聪,,,,,0,0,,,
nishida-kitaro,,,[网络] 西田喜多郎；西田敬太郎,,,,,0,0,,,
Nishigō,,,[地名] 西乡 ( 日 ),,,,,0,0,,,
Nishigōshi,,,[地名] 西合志 ( 日 ),,,,,0,0,,,
nishihara,,, [地名] [日本] 西原,,,,,0,0,,,
Nishiharu,,,[地名] 西春 ( 日 ),,,,,0,0,,,
nishiiya jindai odori (japan),,,西祖谷神代踊(日本),,,,,0,0,,,
Nishiizu,,,[地名] 西伊豆 ( 日 ),,,,,0,0,,,
nishijima,,,[网络] 西岛；西岛株式会社；西岛和彦,,,,,0,0,,,
Nishikata,,,[地名] 西方 ( 日 ),,,,,0,0,,,
Nishikatsura,,,[地名] 西桂 ( 日 ),,,,,0,0,,,
nishikawa,,, [地名] [日本] 西川,,,,,0,0,,,
nishiki,,,[网络] 锦；锦市场；锦米,,,,,0,0,,,
nishiki-e,,,[网络] 锦绘,,,,,0,0,,,
Nishiki-gawa,,,[地名] 锦川 ( 日 ),,,,,0,0,,,
Nishime,,,[地名] 西目 ( 日 ),,,,,0,0,,,
Nishimera,,,[地名] 西米良 ( 日 ),,,,,0,0,,,
Nishimeya,,,[地名] 西目屋 ( 日 ),,,,,0,0,,,
nishimine,,,"西峰(姓,日本)",,,,,0,0,,,
nishimoto,,,[网络] 志布志市一位名叫本西,,,,,0,0,,,
nishimura,,,[网络] 西村；西村康稔；西村清彦,,,,,0,0,,,
nishina,,,[网络] 仁科；仁科叔叔；仁科芳雄,,,,,0,0,,,
Nishinasuno,,,[地名] 西那须野 ( 日 ),,,,,0,0,,,
nishindine,,,牡荆定碱,,,,,0,0,,,
Nishine,,,[地名] 西根 ( 日 ),,,,,0,0,,,
nishino,,,[网络] 西野；俺叫；缕缕轻烟游魂荡,,,,,0,0,,,
Nishino-omote,,,[地名] 西之表 ( 日 ),,,,,0,0,,,
Nishino-shima,,,[地名] 西之岛 ( 日 ),,,,,0,0,,,
Nishinomiya,'ni:ʃi:'nɔ:mi:'jɑ:,,西宫[日本本州岛西南部城市],,,,,0,0,,,
Nishinoomote,,,西之表,,,,,0,0,,,
Nishinoshima,,,n. 西岛(在日本；东经 132º59' 北纬 36º06'),,,,,0,0,,,
Nishio,,,[地名] 西尾 ( 日 ),,,,,0,0,,,
nishioka,,,[网络] 西冈五夫；西五夫,,,,,0,0,,,
Nishiokoppe,,,[地名] 西兴部 ( 日 ),,,,,0,0,,,
nishis,,,n. (Nishi)人名；(日)仁志(名)\n(nishi 的复数),,,,,0,0,0:nishi/1:s,,
Nishisonogi-hanto,,,西彼杵半岛,,,,,0,0,,,
Nishiumi,,,[地名] 西海 ( 日 ),,,,,0,0,,,
Nishiwaki,,,[地名] 西胁 ( 日 ),,,,,0,0,,,
Nishiyama,,,[网络] 西山；西山关系；西山町,,,,,0,0,,,
Nishiyama process,,,[网络] 硅铁粉发热自硬砂法,,,,,0,0,,,
Nishiyoshino,,,[地名] 西吉野 ( 日 ),,,,,0,0,,,
nishizawa,,,[网络] 日本西泽,,,,,0,0,,,
nishnic,,,[网络] 西班牙语,,,,,0,0,,,
Nisho,,,(即日本商工会议所)日商,,,,,0,0,,,
Nishta,,,[网络] 妮什塔；真心诚意,,,,,0,0,,,
nisi,'naisai,s. not final or absolute,"[法] 除非, 不然则",,,,,38620,0,,,
nisi prius,'naisai'praiәs,,"[拉](初审)在备案法庭中由一个法官与陪审团审理的民事诉讼, [英]由巡回审判法官审理的民事诉讼",,,,,0,0,,,
nisi prius trial,,,[法] 初审法庭的审判,,,,,0,0,,,
nisi-prius,,,adj. nisi prius的变形,,,,,0,0,,,
Nisibene,,,[网络] 尼派宾,,,,,0,0,,,
Nisibin,,,[地名] *尼西宾(努赛宾的旧称) ( 土 ),,,,,0,0,,,
nisibis,,,[网络] 尼西比；尼西比斯；尼昔比斯,,,,,0,0,,,
Nisidana,,,羟乙哌卓,,,,,0,0,,,
nisidha,,,[网络] 小岛,,,,,0,0,,,
nisidhes,,,[网络] 小岛小岛,,,,,0,0,,,
Nisidon,,,因息顿,,,,,0,0,,,
nisiloy,'nisilɔi,,镍硅(孕育剂),,,,,0,0,,,
nisin,'naisin,,"乳酸链球菌肽, 尼生素",,,,,0,0,,,
nisin-producing bacteria,,,[网络] 产乳酸链球菌歌素的发酵菌,,,,,0,0,,,
nisinic acid,,,"[化] 尼生酸; 4,8,12,15,18,21-二十四碳六烯酸\n[医] 廿四碳六烯酸",,,,,0,0,,,
nisioic acid,,,[化] 尼斯喔酸; 二十四碳六烯酸,,,,,0,0,,,
nisiros i.,,,尼西罗斯岛,,,,,0,0,,,
nisis,'naɪsaɪ,,"nisi\n['naisai]\n[拉丁语]【法律】\nadj.\n非绝对的，非最后的\nconj.\n除非,不然则(=unless)",,,,,0,0,,,
Niska,,,[网络] 卡语；斯卡；吕河与昨天经历的尼斯卡,,,,,0,0,,,
niskanen,,, [人名] 尼斯卡宁,,,,,0,0,,,
niskayuna,,,[网络] 纽约尼什卡纳；纽约州尼什卡那；美国,,,,,0,0,,,
Niskin,,,n. (Niskin)人名；(俄)尼斯金,,,,,0,0,,,
Niskin sterile water sampler,,,[网络] 尼斯金无菌采水器,,,,,0,0,,,
Niskin water sampler,,,尼斯金采水器,,,,,0,0,,,
Nisko,,,[地名] 尼斯科 ( 波 ),,,,,0,0,,,
Niskos,,,[地名] 尼斯科斯 ( 芬 ),,,,,0,0,,,
Nisku,,,[网络] 尼斯库；尼斯库镇,,,,,0,0,,,
Nisland,,,[地名] 尼斯兰 ( 美 ),,,,,0,0,,,
NISM,2,,(=(bed)nucleus of the stria medullaris) 髓纹核,,,,,0,0,,,
Nisman,,,尼斯曼,,,,,0,0,,,
Nismes,,,[地名] 尼姆 ( 比 ),,,,,0,0,,,
nismo,,,[网络] 日产；日产汽车运动国际公司；日产国际汽车运动有限公司,,,,,0,0,,,
nisnas,'nisnәs,,灰绿长尾猴,,,,,0,0,,,
niso,,, [医]国家信息标准化组织,,,,,0,0,,,
niso hizenensis,,,脐孔褐带瓷螺,,,,,0,0,,,
niso regia,,,脐孔宽带瓷螺,,,,,0,0,,,
niso stenomphala,,,红顶瓷螺,,,,,0,0,,,
nisobamate,,,[网络] 尼索氨酯,,,,,0,0,,,
nisodipine,,,"尼索地平,硝甘露醇",,,,,0,0,,,
nisoi,,,[网络] 岛岛,,,,,0,0,,,
Nisoldioine,,,尼索地平,,,,,0,0,,,
nisoldipine,,,[网络] 尼索地平；尼索待乎；尼素地平,,,,,0,0,,,
Nisolone,,,泼尼松龙,,,,,0,0,,,
Nisone,,,"泼尼松,强的松,去氢可的松,去氢皮质素,1-烯可的松",,,,,0,0,,,
Nisoral,,,"酮康唑,里素劳,尼唑啦,霉康灵,酮哌嗯咪唑",,,,,0,0,,,
nisos,,, 尼索斯,,,,,0,0,,,
Nisotin,,,乙硫异烟胺,,,,,0,0,,,
nisotra gemella,,,四沟叶蚤,,,,,0,0,,,
Nisou,,,尼苏,,,,,0,0,,,
nisource,,,[网络] 自然资源；尼索思,,,,,0,0,,,
nisoxetine,,,[网络] 尼索西汀,,,,,0,0,,,
NISP,,,"Nuclear Weapons Intelligence Support Plan,核武器情报保障计划",,,,,0,0,,,
nispan,'nispæn,,镍铬钛恒弹性合金,,,,,0,0,,,
Nispan alloy,,,尼斯潘铁镍铬钛恒弹性合金,,,,,0,0,,,
nispero,,,[网络] 吴凤柿；人心果；佩罗胶,,,,,0,0,,,
Nisporeni,,,[地名] 尼斯波雷尼 ( 摩尔 ),,,,,0,0,,,
nisqually,,, [地名] [美国] 尼斯阔利,,,,,0,0,,,
Nisqually Indian Reservation,,,[地名] 尼斯阔利印第安人居留地 ( 美 ),,,,,0,0,,,
Nisroch,"'nisrɔk,-rәjk",,n. (在尼尼微),,,,,0,0,,,
niss,,,abbr. National Institute of Social Sciences 国家社会科学研究所,,,,,0,0,,,
niss the bus,,,"v. 失去机会,事业失败",,,,,0,0,,,
nissa,,,[网络] 日产；友好的精灵；妮莎,,,,,0,0,,,
Nissaba,,,[网络] 尼萨巴,,,,,0,0,,,
Nissafors,,,[地名] 尼萨福什 ( 瑞典 ),,,,,0,0,,,
nissalke,,,[网络] 尼沙尔克,,,,,0,0,,,
nissan,,n the seventh month of the civil year; the first month of the ecclesiastic year (in March and April),n. 尼桑（日产汽车名）,,,,,12782,0,s:nissans,,
Nissan I.,,,[地名] 尼桑岛 ( 巴布 ),,,,,0,0,,,
"Nissan Motor Co., Ltd.",,,[网络] 日产汽车；日产自动车株式会社；日本日产汽车,,,,,0,0,,,
nissanke,,,[网络] 日产,,,,,0,0,,,
nissans,,,[网络] 日产,,,,,0,0,0:nissan/1:s,,
Nissard,,,[网络] 日产,,,,,0,0,,,
nisse,,,[网络] 尼森小人；荷兰,,,,,0,0,s:nisses,,
nissei,,,[网络] 日精；日本日精；日精树脂,,,,,0,0,,,
nissel,,, [人名] 尼塞尔,,,,,0,0,s:nissels,,
nissels,,,尼塞尔,,,,,0,0,0:nissel/1:s,,
Nissen,'nisәn,,尼森(姓氏),,,,,34518,0,s:nissens,,
Nissen hut,'nis(ә)n,,n. 半圆形活动营房,,,,,0,0,s:nissen huts,,
Nissen huts,'nisən,,尼生式活动房屋,,,,,0,0,0:nissen hut/1:s,,
Nissen operation,,,胃底折叠术,,,,,0,0,,,
nissenbaum,,,[网络] 尼森鲍姆,,,,,0,0,,,
nissenbaums,,,[网络] 尼森鲍姆,,,,,0,0,,,
nissens,,,[网络] 冷却系统；尼盛斯,,,,,0,0,0:nissen/1:s,,
nissenson,,,[网络] 尼森森,,,,,0,0,,,
Nisser,,,[地名] 尼瑟湖 ( 挪 ),,,,,0,0,,,
Nisser(Nisservatn),,,尼瑟湖,,,,,0,0,,,
nisses,,,尼塞斯,,,,,0,0,0:nisse/1:s,,
Nisshin,,,[地名] 日进 ( 日 ),,,,,0,0,,,
nissho,,,[网络] 日硝硅油,,,,,0,0,s:nisshoes,,
nisshoes,,,[网络] 日硝硅油\n(nissho 的复数),,,,,0,0,0:nissho/1:s,,
Nissi,,,[地名] 尼西 ( 爱沙、希 ),,,,,0,0,,,
nissies,,,[网络] 西岛隆弘；火野\n(nissy 的复数),,,,,0,0,0:nissy/1:s,,
nissim,,,[网络] 尼西莫,,,,,0,0,s:nissims,,
nissims,,,[网络] 尼西莫\n(nissim 的复数),,,,,0,0,0:nissim/1:s,,
Nissl,,,[网络] 尼氏；冰冻切片神经元胞浆尼斯；尼斯尔体,,,,,0,0,,,
Nissl acid,,,[医] 神经纤维酸,,,,,0,0,,,
Nissl bodies,,,"[医] 尼斯耳氏体, 虎斑小体",,,,,0,0,,,
Nissl body,,,尼氏体,,,,,0,0,,,
Nissl degeneration,,,[医] 尼斯耳氏变性(神经断离后神经细胞所引起的变性),,,,,0,0,,,
Nissl granule,,,[网络] 尼氏粒；尼斯尔氏粒；尼斯尔小体,,,,,0,0,,,
Nissl granules,,,[网络] Nissl颗粒,,,,,0,0,,,
nissl stain,,,尼氏染色（法）,,,,,0,0,,,
nissl substance,,,尼斯尔物质,,,,,0,0,,,
Nissl's bodies,,,"[医] 尼斯耳氏体, 虎斑小体",,,,,0,0,,,
nissl's body,,,尼氏小体（神经胞质斑纹）,,,,,0,0,,,
Nissl's degeneration,,,[医] 尼斯耳氏变性(神经断离后神经细胞所起的变性),,,,,0,0,,,
Nissl's granules,,,"[医] 尼斯耳氏体, 虎斑小体",,,,,0,0,,,
Nissl's method of staining,,,[医] 尼斯耳氏染色法(染神经细胞体),,,,,0,0,,,
Nissl's method staining,,,[医] 尼斯耳氏染色法(染神经细胞体),,,,,0,0,,,
Nissl's methylene blue,,,[医] 尼斯耳氏亚甲蓝,,,,,0,0,,,
Nissl's staining,,,[生物] 尼氏染色,,,,,0,0,,,
nissl's substance,,,尼耳司质，虎斑质,,,,,0,0,,,
nissley,,,[网络] 尼斯利,,,,,0,0,,,
Nissls staining,,,尼氏染色,,,,,0,0,,,
nissly,,,[网络] 不好意思,,,,,0,0,,,
nissman,,,[网络] 日产人,,,,,0,0,,,
Nissol,,,[农药] 氟蚜螨,,,,,0,0,,,
nisson,,,[网络] 日产,,,,,0,0,,,
nissonite,,,[网络] 尼桑,,,,,0,0,,,
Nissoria,,,[地名] 尼索里亚 ( 意 ),,,,,0,0,,,
nissued stock,,,"[法] 未兑现的股票, 未发行的股本",,,,,0,0,,,
Nissum Bredning,,,[地名] 尼苏姆湾 ( 丹 ),,,,,0,0,,,
Nissum Fd.,,,[地名] 尼苏姆潟湖 ( 丹 ),,,,,0,0,,,
Nissumby,,,[地名] 尼苏姆比 ( 丹 ),,,,,0,0,,,
nisswa,,, [地名] [美国] 尼斯瓦,,,,,0,0,,,
nissy,,,[网络] 西岛隆弘；火野,,,,,0,0,s:nissies,,
NIST,,n an agency in the Technology Administration that makes measurements and sets standards as needed by industry or government programs,[计] 美国国家标准及技术研究所,,,,,0,0,s:nists,,
NIST (National Institute of standards and Technology),,,家标准与技术局(美国),,,,,0,0,,,
nist-traceable,,,[网络] 温度差；美国国家标准局可溯源；证书,,,,,0,0,,,
Nistacin,,,制霉素,,,,,0,0,,,
Nistafungin,,,"制霉素,制霉菌素,米可定",,,,,0,0,,,
Nistatina,,,"制霉素,制霉菌素",,,,,0,0,,,
nistelrode,,, [地名] [荷兰] 尼斯特尔罗德,,,,,0,0,,,
nistelrooy,,,[网络] 范尼斯特尔鲁伊；云尼斯杜莱,,,,,0,0,,,
Nister,,,[地名] 尼斯特河 ( 德 ),,,,,0,0,,,
Nisterberg,,,[地名] 尼斯特贝格 ( 德 ),,,,,0,0,,,
nisterime,,,尼司特林,,,,,0,0,,,
Nistertal,,,[地名] 尼斯特塔尔 ( 德 ),,,,,0,0,,,
nistri,,,[网络] 特里酒庄；尼斯特红酒；尼斯特里,,,,,0,0,,,
Nistru,'ni:stru:,,<罗马尼亚语> = Dniester,,,,,0,0,,,
nists,,,abbr. 美国国家标准技术研究所（National Institute of Standards and Technology）,,,,,0,0,0:nist/1:s,,
nisulfadine,ni'sʌlfәdi:n,,对硝(基)苯磺胺吡啶,,,,,0,0,,,
nisulfazole,ni'sʌlfәzәul,,对硝(基)苯磺 胺噻唑,,,,,0,0,,,
nisur,,,[网络] 惟有尼瑟山,,,,,0,0,,,
nisus,'naisәs,n an effortful attempt to attain a goal,"n. 努力\n[医] 努力, 奋发",,,,,0,0,s:nisuss,,
NISUS facility,,,[核] ＮＩＳＵＳ装置,,,,,0,0,,,
nisuss,'naɪsəs,,nisus\n['naisəs]\nn.\n奋斗，努力；斗争，力争；冲劲\n变形：\nn.\nnisus,,,,,0,0,0:nisus/1:s,,
nisw,,,[网络] 社会工作研究所,,,,,0,0,s:nisws,,
niswander,,, [人名] 尼斯旺德,,,,,0,0,,,
nisws,,,[网络] 社会工作研究所\n(nisw 的复数),,,,,0,0,0:nisw/1:s,,
nit,nit,n. a luminance unit equal to 1 candle per square meter measured perpendicular to the rays from the source\nn. egg or young of an insect parasitic on mammals especially a sucking louse; often attached to a hair or item of clothing,"n. 没用的人, 幼虫, 卵\n[医] 虮, 虱卵",,,,,25710,0,s:nits,,
nit (decimillistilb),,,臬(1新烛光/平方公尺),,,,,0,0,,,
nit (nuclear isomer transition),,,核同质异构素过渡,,,,,0,0,,,
nit comb,,,[网络] 硝梳,,,,,0,0,,,
nit nurse,,,[网络] nit护士,,,,,0,0,,,
nit nurses,,,[网络] 硝基护士,,,,,0,0,,,
nit pick,,,v. 找碴儿\n[网络] 挑剔；评头论足；吹毛求疵,,,,,0,0,,,
nit steradian,,,尼特球面度,,,,,0,0,,,
nit(national institute of education),,,国立教育研究所(美),,,,,0,0,,,
nit),nɪt,,n. 幼虫；没用的人\nn. (Nit)人名；(俄)尼特；(泰)尼,,,,,0,0,,,
nit-,nɪt,,n. 幼虫；没用的人\nn. (Nit)人名；(俄)尼特；(泰)尼,,,,,0,0,,,
nit-grass,,,[网络] 硝草,,,,,0,0,,,
nit-lamp,'nitlæmp,,n. [加拿大英语]=jack light,,,,,0,0,,,
nit-noid,,,[网络] 硝酸,,,,,0,0,,,
nit-pick,'nitpik,,"vi. 挑剔, 吹毛求疵",,,,,0,0,s:nit-picks,,
nit-picked,"'nit,pik",,vi. 挑剔；吹毛求疵,,,,,0,0,s:nit-pickeds,,
nit-pickeds,,,vi. 挑剔；吹毛求疵\n(nit-picked 的复数),,,,,0,0,0:nit-picked/1:s,,
nit-picker,nit ˈpɪkə,,n. （鸡蛋里挑骨头的）刺儿头,,,,,0,0,s:nit-pickers,,
nit-pickers,,plural of nit-picker,(nit-picker 的复数) n. （鸡蛋里挑骨头的）刺儿头,,,,,0,0,0:nit-picker/1:s,,
nit-picking,,,"a. 挑剔细微末节的, 找小错儿的\nn. 找小错儿",,,,,0,0,s:nit-pickings,,
nit-pickings,,,"a. 挑剔细微末节的, 找小错儿的\nn. 找小错儿\n(nit-picking 的复数)",,,,,0,0,0:nit-picking/1:s,,
nit-picks,"'nit,pik",,vi. 挑剔；吹毛求疵,,,,,0,0,0:nit-pick/1:s,,
nit-picky,,,[网络] 挑剔的,,,,,0,0,,,
nit-weed,,,[网络] 硝杂,,,,,0,0,,,
NIT2,,,NIT2蛋白,,,,,0,0,,,
nita,'ni:tə,,n. 尼特（女子名）,,,,,0,0,,,
Nitabuch zone,,,"[医] 尼塔布赫氏带, 纤维透明质(胎盘)",,,,,0,0,,,
Nitabuch's layer,,,"[医] 尼塔布赫氏层, 尼塔布赫氏纹(胎盘基蜕膜)",,,,,0,0,,,
Nitabuch's striae,,,[医] 尼塔布赫氏纹(胎盘基蜕膜),,,,,0,0,,,
Nitadon,,,"异烟肼,雷米封,异烟酰肼",,,,,0,0,,,
nitai,,,[网络] 年代,,,,,0,0,,,
nital,,,[机] 硝酸浸蚀液,,,,,0,0,,,
Nitalapram,,,氰酞氟苯胺,,,,,0,0,,,
Nitan,,,苯异妥英,,,,,0,0,,,
nitaqat,,,[网络] 沙化政策,,,,,0,0,,,
nitarsone,,,[化] 硝苯胂酸,,,,,0,0,,,
nitavirus,,,核包A病毒,,,,,0,0,,,
Nitazol,,,"醋胺硝唑,胺硝噻唑",,,,,0,0,,,
nitazoxanide,,, 硝唑尼特,,,,,0,0,,,
nitc,,,abbr. National Information Transfer Center 国家信息传送中心; National Iranian Tanker Company 伊朗国家油船公司; not in this contract 不在此合同之内[列],,,,,0,0,s:nitcs,,
NITC (not in this contract),,,在此合同中,,,,,0,0,,,
nitch,,,[网络] 利基；发痒；更有利於弱势者的生态利基,,,,,0,0,,,
nitched,,,[网络] 咬了,,,,,0,0,,,
nitches,,,[网络] nit,,,,,0,0,,,
nitchie,,,[网络] 尼姊,,,,,0,0,,,
nitchies,'ni:tʃi,,n. [主加拿大俚语、冒犯语]印第安人,,,,,0,0,,,
