diamagnetism coordination compound,,,反磁性配位化合物,,,,,0,0,,,
diamagnetisms,",daɪə'mæɡnɪtɪzəm",,n. 反磁性；逆磁性；反磁性学,,,,,0,0,0:diamagnetism/1:s,,
diamagnetization,,,[网络] 反磁化,,,,,0,0,,,
diamagnetize,",daiә'mæ^nitaiz",,vt.使抗磁,,,,,0,0,,,
diamagnetomerter,,,[电] 反磁针,,,,,0,0,,,
diamagnetometer,,,n. 抗磁计\n[网络] 反磁计,,,,,0,0,,,
diamagnets,,plural of diamagnet\nn. a substance that exhibits diamagnetism,"(diamagnet 的复数) [计] 抗磁体, 反磁体",,,,,0,0,0:diamagnet/1:s,,
diamalt,'daiәmɔ:lt,,麦芽浸出液,,,,,0,0,,,
diamana,,, [地名] [马里] 贾马纳,,,,,0,0,,,
diamand,,, [人名] 戴曼德,,,,,0,0,,,
diamandis,,,[网络] 迪斯,,,,,0,0,,,
Diamandou,,,[地名] 贾芒杜 ( 几 ),,,,,0,0,,,
Diamankani,,,[地名] 贾芒卡尼 ( 科特 ),,,,,0,0,,,
diamant,'daɪəmænt,, 金刚刀,,,,,0,0,s:diamants,,
"Diamant, C.",,,[地名] 迪亚芒角 ( 加 ),,,,,0,0,,,
diamantaire,,,n. 钻石商,,,,,0,0,,,
diamantaires,daiə'mæntaiə,,n.\n钻石(或金刚石)经销商,,,,,0,0,,,
diamantane,'daiәmәntein,,n. [化]金刚烃,,,,,0,0,,,
diamantanes,'daɪəmənteɪn,,n. 金刚烃,,,,,0,0,,,
diamante,dju:mɒŋ'tei,n. fabric covered with glittering ornaments such as sequins or rhinestones,"a. 镶人造钻石的, 镶人造钻石装饰的\nn. 闪光饰品, 珠片织物",n:100,,,,41956,45607,s:diamantes,,
Diamante do Norte,,,[地名] 北迪亚曼蒂 ( 巴西 ),,,,,0,0,,,
diamantes,,plural of diamante\nn. fabric covered with glittering ornaments such as sequins or rhinestones,"(diamante 的复数) a. 镶人造钻石的, 镶人造钻石装饰的\nn. 闪光饰品, 珠片织物",,,,,0,0,0:diamante/1:s,,
diamanti,,, [人名] 迪亚曼蒂,,,,,0,0,,,
diamantiferous,",daiәmæn'tifәrәs",a. Yielding diamonds.,"a. 藏有钻石的, 产钻石的",,,,,0,0,,,
diamantin,'daiәmæntin,,"金钢铝, 人造钢玉",,,,,0,0,,,
diamantina,,, [地名] [巴西] 迪亚曼蒂纳,,,,,0,0,,,
diamantina deep,,,迪亚曼提纳海沟,,,,,0,0,,,
Diamantina Fracture Zone,,,[地名] 迪亚曼蒂纳断裂带 ( 印度洋 ),,,,,0,0,,,
Diamantina Lakes,,,[地名] 迪亚曼蒂纳莱克斯 ( 澳 ),,,,,0,0,,,
Diamantina R.,,,[地名] 迪亚曼蒂纳河 ( 澳 ),,,,,0,0,,,
Diamantina River,,,[网络] 迪亚曼蒂纳河,,,,,0,0,,,
Diamantina Trench,,,[地名] 迪亚曼蒂纳海沟 ( 印度洋 ),,,,,0,0,,,
"Diamantina, R.",,,[地名] 迪亚曼蒂纳河 ( 巴西 ),,,,,0,0,,,
diamantine,'daiәmænti:n,a. consisting of diamonds or resembling diamonds,[电] 金刚铝,,,,,0,0,,,
diamantini,'daiә'mæntini,,薄片碎玻璃(装饰用),,,,,0,0,,,
Diamantino,,,[地名] 迪亚曼蒂努 ( 巴西 ),,,,,0,0,s:diamantinoes,,
"Diamantino, R.",,,[地名] 迪亚曼蒂努河 ( 巴西 ),,,,,0,0,,,
diamantinoes,,,[地名] 迪亚曼蒂努 ( 巴西 )\n(diamantino 的复数),,,,,0,0,0:diamantino/1:s,,
diamantion,daɪə'mænʃn,,n.金钢铝,,,,,0,0,,,
Diamantoid,,,翠榴石,,,,,0,0,,,
diamants,,plural of diamant,(diamant 的复数)  金刚刀,,,,,0,0,0:diamant/1:s,,
Diamanus,,,[医] 穿手瘙属,,,,,0,0,,,
Diamanus mandarinus,,,[医] 桔穿手瘙,,,,,0,0,,,
Diamanus montanus,,,[医] 山穿手瘙,,,,,0,0,,,
Diamarin,,,"茶苯海明,乘晕宁,晕海宁",,,,,0,0,,,
diamars,'daiәmɑ:z,,合成纤维,,,,,0,0,,,
diamazol,,,乙氧二氨偶氮苯,,,,,0,0,,,
diamber,,,[网络] 直径,,,,,0,0,,,
Diambour,,,[地名] 姜布尔 ( 塞内 ),,,,,0,0,,,
diame,,,[网络] 迪亚姆；迪阿姆；迪亚米,,,,,0,0,,,
diament,,, [人名] [犹太人姓氏] 戴门特 Diamond的变体,,,,,0,0,,,
diamerter,,,n. 圆径,,,,,0,0,,,
diamertral pitch,,,径节,,,,,0,0,,,
diamertric(al),,,[数] 直径的,,,,,0,0,,,
diamertrical,,,直径的,,,,,0,0,,,
diamesogamous,dɪəm'sɒɡəməs,,adj. 外媒受精的,,,,,0,0,,,
diametarily,,,[网络] 直径,,,,,0,0,,,
diameter,dai'æmitә,n. the length of a straight line passing through the center of a circle and connecting two points on the circumference\nn. a straight line connecting the center of a circle with two points on its perimeter (or the center of a sphere with two points on its surface),"n. 直径\n[医] 直经, 径",n:100,2,,cet4 cet6 ky toefl ielts gre,4613,5253,s:diameters,,
diameter (dia),,,直径,,,,,0,0,,,
diameter and length of drum,,,[油气] 滚筒直径与长度,,,,,0,0,,,
diameter and number of hole,,,[机] 喷嘴量孔孔径及数目,,,,,0,0,,,
diameter at bottom of thread,,,un. 螺纹底径；螺纹内径,,,,,0,0,,,
diameter at breast height,,,胸[高直]径,,,,,0,0,,,
diameter at butt end,,,"根端直径,大头直径,干基直径",,,,,0,0,,,
diameter at butt-end,,,干基直径,,,,,0,0,,,
diameter at height of the eye,,,un. 目高直径\n[网络] 目测高树直径,,,,,0,0,,,
diameter at large end,,,[网络] 大端直径,,,,,0,0,,,
diameter at location of gasket load reaction,,,垫片载荷作用位置处的直径,,,,,0,0,,,
diameter at small end,daɪˈæmɪtɚ æt smɔl ɛnd,, 梢端直径,,,,,0,0,,,
diameter at smaller end,,,细端直,,,,,0,0,,,
diameter at top end,,,梢端直径,,,,,0,0,,,
diameter band,,,直径带,,,,,0,0,,,
diameter breast height,,,胸高直径,,,,,0,0,,,
diameter breast high,,,胸高直径 (D. B. H.),,,,,0,0,,,
diameter class,,,(直)径级,,,,,0,0,,,
diameter clearance,,,直径留隙,,,,,0,0,,,
diameter conjugata,,,[解剖] 直径,,,,,0,0,,,
diameter craniometric,,,[医] 测颅径,,,,,0,0,,,
diameter diagonalis,,,[医] 对角径,,,,,0,0,,,
diameter difference of cross section,,,断面直径差,,,,,0,0,,,
diameter disc,,,视神经盘径,,,,,0,0,,,
diameter distribution,,,直径分布,,,,,0,0,,,
diameter enlargement,,,径放大度,,,,,0,0,,,
diameter equalization,,,直径补偿[均衡],,,,,0,0,,,
diameter factor,,,直径因子,,,,,0,0,,,
diameter gauge,,,直径规,,,,,0,0,,,
diameter grade,,,直径阶,,,,,0,0,,,
diameter grinding,,,直径研磨,,,,,0,0,,,
diameter group,,,比直径,,,,,0,0,,,
diameter growth,,,直径生长,,,,,0,0,,,
diameter height ratio,,,径高比（冒口）,,,,,0,0,,,
diameter increment,,,直径增量,,,,,0,0,,,
diameter increment percent,,,直径生长率,,,,,0,0,,,
diameter inside bark,,,去皮直径,,,,,0,0,,,
diameter limit,,,"直径界限,下限直径",,,,,0,0,,,
diameter limit cupping,,,[化] 树径采法; 树径采脂法,,,,,0,0,,,
diameter limit selection cutting,,,径级择伐,,,,,0,0,,,
diameter measurement,,,直径测量,,,,,0,0,,,
diameter obliqua,,,[医] 斜径,,,,,0,0,,,
diameter obliqua pelvis,,,骨盆斜径,,,,,0,0,,,
diameter occipitomental,,,[医] 枕颏径,,,,,0,0,,,
diameter of a circle,,,[数] 圆的直径,,,,,0,0,,,
diameter of a conic,,,二次曲线的直径,,,,,0,0,,,
diameter of a connected graph,,,连通图直径,,,,,0,0,,,
diameter of a linear complex,,,线性线丛的直径,,,,,0,0,,,
diameter of advance,,,旋回圆最大直径,,,,,0,0,,,
diameter of anchor bolt hole,,,地脚螺栓孔直径,,,,,0,0,,,
diameter of aperture,,,(天线等的)孔径,,,,,0,0,,,
diameter of axle,,,轴径,,,,,0,0,,,
diameter of bit,,,[机] 钻头直径,,,,,0,0,,,
diameter of bolt,,,螺栓直径,,,,,0,0,,,
diameter of bolt hole,,,螺栓孔直径,,,,,0,0,,,
diameter of bore,daiˈæmitə ɔv bɔ:,, 钻孔直径,,,,,0,0,,,
diameter of brake drum,,,[车辆] 刹车鼓直径,,,,,0,0,,,
diameter of center hole,,,[机] 穿心孔直径,,,,,0,0,,,
diameter of centre hole in bolts,,,螺栓中心圆直径,,,,,0,0,,,
diameter of chuck,,,卡盘直径,,,,,0,0,,,
diameter of circle,,,圆的直径,,,,,0,0,,,
diameter of commutation,,,换向直径,,,,,0,0,,,
diameter of conic,,,锥线的直径,,,,,0,0,,,
diameter of connected graph,,,连通图直径,,,,,0,0,,,
diameter of conveying pipe,,,[建] 输送管径,,,,,0,0,,,
diameter of cylinder,,,缸直径,,,,,0,0,,,
diameter of discharge tube,,,[建] 出料软管直径,,,,,0,0,,,
diameter of driving hole,,,[机] 传动孔直径,,,,,0,0,,,
diameter of driving wheel,,,[网络] 转动轮直径,,,,,0,0,,,
diameter of electrode,,,焊条直径,,,,,0,0,,,
diameter of equivalent circle,,,当量圆直径,,,,,0,0,,,
diameter of exit,,,[机] 泵排出口直径,,,,,0,0,,,
diameter of first tooth,,,首齿直径,,,,,0,0,,,
diameter of front pilot,,,首飞行器直径,,,,,0,0,,,
diameter of guide hole,,,[机] 拔杆孔直径,,,,,0,0,,,
diameter of gyration,,,un. 回转直径,,,,,0,0,,,
diameter of hammer rotor,,,[机] 锤片转子直径,,,,,0,0,,,
diameter of hole,,,最大孔径,,,,,0,0,,,
diameter of impression,,,压痕直径；印痕直径,,,,,0,0,,,
diameter of inlet,,,吸入口直径,,,,,0,0,,,
diameter of inlet tube,,,[建] 进料软管直径,,,,,0,0,,,
diameter of intake,,,[机] 泵吸入口直径,,,,,0,0,,,
diameter of linear complex,,,线性丛的直径,,,,,0,0,,,
diameter of mandrel,,,[机] 芯棒直径,,,,,0,0,,,
diameter of mean sample-tree,,,中央木直径,,,,,0,0,,,
diameter of movement,,,"机心直径,结构直径",,,,,0,0,,,
diameter of nugget,,,熔核直径,,,,,0,0,,,
diameter of outflow tube,,,出水管直径,,,,,0,0,,,
diameter of outlet,,,排气口直径,,,,,0,0,,,
diameter of paddy wheel,,,[农机] 水田轮直径,,,,,0,0,,,
diameter of part,,,零件直径,,,,,0,0,,,
diameter of particle,,,[医] 微粒直径颗粒直径,,,,,0,0,,,
diameter of particles,,, 粒径,,,,,0,0,,,
diameter of pilot bit,,,[矿业] 超前孔钻头直径,,,,,0,0,,,
diameter of piston,,,[机] 活塞直径,,,,,0,0,,,
diameter of piston rod,,,[机] 活塞杆直径,,,,,0,0,,,
diameter of pit,,,[林] 坑径,,,,,0,0,,,
diameter of pitch circle of driving hole,,,[机] 传动孔节圆直径,,,,,0,0,,,
diameter of plunger,,,柱塞直径,,,,,0,0,,,
diameter of propeller,,,螺旋桨直径,,,,,0,0,,,
diameter of propeller tip,,,un. 螺旋桨叶梢直径,,,,,0,0,,,
diameter of quadratic complex,,,二次丛的直径,,,,,0,0,,,
diameter of ream bit,,,[矿业] 扩孔钻头直径,,,,,0,0,,,
diameter of rear pilot,,,尾飞行器直径,,,,,0,0,,,
diameter of recess,,,间隙直径,,,,,0,0,,,
diameter of root circular-arc center circle,,,[机] 齿根圆弧中心圆直径,,,,,0,0,,,
diameter of root circular-arc juncture circle,,,[机] 齿根圆弧衔接点圆直径,,,,,0,0,,,
diameter of screw,,,螺纹标称直径;螺旋直径,,,,,0,0,,,
diameter of shaft,,,[纺] 轴伸直径,,,,,0,0,,,
diameter of slot,,,槽片直径,,,,,0,0,,,
diameter of solid sphere,,,[数] 实心球直径,,,,,0,0,,,
diameter of sphere,,,[数] 球直径,,,,,0,0,,,
diameter of spindle through hole,,,主轴孔径,,,,,0,0,,,
diameter of spiral,,,旋的直经,,,,,0,0,,,
diameter of spiral bar,,,旋筋的直经,,,,,0,0,,,
diameter of stack openning,,,烟囱上口直径,,,,,0,0,,,
diameter of stator bore,,,子内径,,,,,0,0,,,
diameter of table surface,,,工作台面直径,,,,,0,0,,,
diameter of taper hole of work spindle,,,[机] 工件主轴锥孔直径,,,,,0,0,,,
diameter of target,,,靶环直径,,,,,0,0,,,
diameter of thread,,,螺纹直径,,,,,0,0,,,
diameter of tip circular-arc center circle,,,[机] 齿尖圆弧中心圆直径,,,,,0,0,,,
diameter of tip circular-arc juncture circle,,,[机] 齿尖圆弧衔接点圆直径,,,,,0,0,,,
diameter of top circular-arc juncture circle,,,[机] 齿顶圆弧衔接点圆直径,,,,,0,0,,,
diameter of traction-roller,,,[机] 牵引辊直径,,,,,0,0,,,
diameter of transfer,,,旋回圈最大直径,,,,,0,0,,,
diameter of trowelling,,,[建] 抹盘工作直径,,,,,0,0,,,
diameter of turning circle,,,un. 旋回圆直径\n[网络] 旋回直径；旋回圈直径,,,,,0,0,,,
diameter of twisting barrel,,,[农机] 揉桶直径,,,,,0,0,,,
diameter of wheel rim,,,[车辆] 轮缘直径,,,,,0,0,,,
diameter of wire,,,电线直径,,,,,0,0,,,
diameter of wire cord,,,索径,,,,,0,0,,,
diameter of wire line,,,[材] 钢丝绳直径,,,,,0,0,,,
diameter of work,,,工件直径,,,,,0,0,,,
diameter of working disk,,,[机] 工作转盘直径,,,,,0,0,,,
diameter of working surface of table,,,[机] 工作台面直径,,,,,0,0,,,
diameter of workpiece,,,工件最大直径,,,,,0,0,,,
diameter outside bark,,,带皮直径,,,,,0,0,,,
diameter over bark,,,连皮直径,,,,,0,0,,,
diameter pitch,,,径节;整节距;直径节距,,,,,0,0,,,
diameter quotient,,,直径率,,,,,0,0,,,
diameter range,,,un. 直径范围\n[网络] 通经大小；线径范围；适用工件直径范围,,,,,0,0,,,
diameter range of turning axle,,,[机] 车轴直径范围,,,,,0,0,,,
diameter ratio,,,内外径比,,,,,0,0,,,
diameter rounding,,,直径整化范围,,,,,0,0,,,
diameter run out,,,[网络] 径向跳动；径向间隙,,,,,0,0,,,
diameter run-out,,,向跳动,,,,,0,0,,,
diameter runout,,,径向跳动,,,,,0,0,,,
diameter series,,,直径系列,,,,,0,0,,,
diameter series number,,,[网络] 直径系列代号,,,,,0,0,,,
diameter sizer,,,"径选机,(果实)按直径分级机",,,,,0,0,,,
diameter tape,,,直径卷尺,,,,,0,0,,,
diameter testing gage,,,验径规,,,,,0,0,,,
diameter testing gauge,,,量径规,,,,,0,0,,,
diameter thickness ratio,,,径厚比,,,,,0,0,,,
diameter tolerance,,,直径公差,,,,,0,0,,,
Diameter transversa,,,<拉>横径,,,,,0,0,,,
diameter under bark,,,去皮直径,,,,,0,0,,,
diameter-classes method,,,直径级法,,,,,0,0,,,
diameter-draft ratio,,,[网络] 直径-吃水比,,,,,0,0,,,
diameter-gauge,,,轮尺,,,,,0,0,,,
diameter-height curve,,,树高曲线,,,,,0,0,,,
Diameter-increment,,,直径生长,,,,,0,0,,,
diameter-increment percent,,,直径生长率,,,,,0,0,,,
diameter-length ratio,,,径长比,,,,,0,0,,,
diameter-ratio,,,直径比；内外径比；直径螺距比,,,,,0,0,,,
diameter-tape,,,直径卷尺,,,,,0,0,,,
diameter-wise,,,[网络] 直径,,,,,0,0,,,
diameterly,,,[网络] 直径,,,,,0,0,,,
diameters,da'ɪæmɪtəz,n. the length of a straight line passing through the center of a circle and connecting two points on the circumference\nn. a straight line connecting the center of a circle with two points on its perimeter (or the center of a sphere with two points on its surface),n. 直径( diameter的复数形式 ); 放大率,,,,,0,0,0:diameter/1:s,,
diametical,,,a. 直径的,,,,,0,0,,,
diametral,dai'æmitrәl,a. related to or along a diameter,a. 直径的\n[机] 直径的,,,,,0,0,,,
diametral clearance,,,径向间隙,,,,,0,0,,,
diametral clearance of plain journal bearing,,,滑动轴承直径间隙,,,,,0,0,,,
diametral cmpression test,,,un. 径向压缩试验,,,,,0,0,,,
diametral crushing test,,,直径压碎试验,,,,,0,0,,,
diametral curve,,,沿径曲线,,,,,0,0,,,
diametral dimension,,,(直)径维数,,,,,0,0,,,
diametral error,,,径向误差,,,,,0,0,,,
diametral gap,,,向间隙；直径公差,,,,,0,0,,,
diametral grate producer,,,直径栅式(煤气)发生器,,,,,0,0,,,
diametral mode,,,[网络] 径向振动形式；径向振动模式,,,,,0,0,,,
diametral of a quadric,,,[数] 二次曲面的径向面,,,,,0,0,,,
diametral pitch,,,[机] 径节,,,,,0,0,,,
diametral pitch system,,,径节系统,,,,,0,0,,,
diametral plane,,,[电] 直径平面,,,,,0,0,,,
diametral plane of a linear complex,,,un. 线性线丛的径面,,,,,0,0,,,
diametral plane of a sphere,,,球径平面,,,,,0,0,,,
diametral prism,,,"第二四方柱, 第二方正柱, 第二四方正柱, 第二正方柱",,,,,0,0,,,
diametral projection,,,[数] 径点互射影,,,,,0,0,,,
diametral pyramid,,,"第二方正锥, 第二四方正锥, 第二四方锥, 第二正方锥",,,,,0,0,,,
diametral quotient,,,直径系数,,,,,0,0,,,
diametral surface,,,直径曲面,,,,,0,0,,,
diametral system,,,径节制,,,,,0,0,,,
diametral vibration,,,[网络] 径向振动,,,,,0,0,,,
diametral voltage,,,径电压,,,,,0,0,,,
diametral voltage of a polyphase system,,,[电] 多相系统的径电压,,,,,0,0,,,
diametral winding,,,全节距绕组,,,,,0,0,,,
diametral-pitch,,,[机] 径节,,,,,0,0,,,
diametrally,,adv. Diametrically.,adv. diametral的变形,,,,,0,0,,,
diametrals,daɪ'æmɪtrəl,,adj.\n直径的；构成直径的；沿直径的,,,,,0,0,,,
diametre,,,n. 直径,,,,,0,0,,,
diametres,,,直径,,,,,0,0,,,
diametric,",daiә'metrik",s. characterized by opposite extremes; completely opposed,"a. 直径的, 正好相反的",,,,,0,0,,,
diametric arrangement,,,向布置,,,,,0,0,,,
diametric arrangement of brushes,,,电刷的径向布置,,,,,0,0,,,
diametric connection,,,径向连接,,,,,0,0,,,
diametric projection,,,径点互射影,,,,,0,0,,,
diametric ratio of flange,,,法兰径比,,,,,0,0,,,
diametric rectifier,,,全波整流器,,,,,0,0,,,
diametric voltage,,,径电压,,,,,0,0,,,
diametric winding,,,[节]距绕组,,,,,0,0,,,
diametric(al),,,直径的,,,,,0,0,,,
"diametric, diametrical",daiə'metrik;-kəl,,adj. 直径的；构成直径的；沿直径的；在直径上的；正好相反的，截然相反的；截然的；完全的,,,,,0,0,,,
diametrical,",daiә'metrikәl",a related to or along a diameter\ns characterized by opposite extremes; completely opposed,"a. 直径的, 正好相反的",,,,,0,0,,,
diametrical connection,,,[电] 对径接法,,,,,0,0,,,
diametrical curve,,,沿径曲线,,,,,0,0,,,
diametrical line of junction terminal,,,枢纽直径线,,,,,0,0,,,
diametrical magnetization,,,向磁化,,,,,0,0,,,
diametrical opposition,,,[网络] 直线反对,,,,,0,0,s:diametrical oppositions,,
diametrical oppositions,,,[网络] 直线反对\n(diametrical opposition 的复数),,,,,0,0,0:diametrical opposition/1:s,,
diametrical pitch,,,径节;全节距;全距;整节距,,,,,0,0,,,
diametrical tapping,,,[电] 对径分接,,,,,0,0,,,
diametrical tappings,,,对径分接,,,,,0,0,,,
diametrical voltage,,,对径电压,,,,,0,0,,,
diametrically,",daiә'metrikәli",r. as from opposite ends of a diameter,"adv. 完全地, 直径方面, 正好相反地, 截然地",r:100,,,,19793,21718,,,
diametrically opposed,,,un. 直径相对的\n[网络] 完全相反的；截然对立的,,,,,0,0,,,
diametrically opposite,,,直径上对置的,,,,,0,0,,,
diametrically-opposed,,,正好相对的\n截然相反的,,,,,0,0,s:diametrically-opposeds,,
diametrically-opposeds,,,正好相对的\n截然相反的\n(diametrically-opposed 的复数),,,,,0,0,0:diametrically-opposed/1:s,,
diametrics,,,[网络] 直径,,,,,0,0,,,
diametros,,,直径,,,,,0,0,,,
diamezin,,,三种磺胺混合剂,,,,,0,0,,,
diamfenetide,,,[化] 地芬尼太; 双醋氨苯氧乙醚,,,,,0,0,,,
diamfirst,,,[网络] 直到,,,,,0,0,,,
diamgnetometer,,,[网络] 抗磁计,,,,,0,0,,,
diamhonorable,,,[网络] 可爱的,,,,,0,0,,,
diamicrite,,,漂砾灰岩,,,,,0,0,,,
Diamicron,,,达美康,,,,,0,0,,,
diamicron tablet,,,达美康片,,,,,0,0,,,
diamictite,,,杂岩; 混杂陆源沉积岩,,,,,0,0,,,
diamictites,",daiə'miktait",,n. 混杂陆源沉积岩，杂岩,,,,,0,0,,,
diamicton,,,混杂陆源沉积物,,,,,0,0,,,
diamide,dai'æmaid,"n. Any compound containing two amido groups united with one\n   or more acid or negative radicals, -- as distinguished from a diamine.\n   Cf. Amido acid, under Amido, and Acid amide, under Amide.","n. [化]肼,联氨",,,,,0,0,,,
diamide poisoning,,,肼中毒,,,,,0,0,,,
diamides,'daiəmaid,,n. [有化] 二酰胺，肼,,,,,0,0,,,
diamidide,,,[网络] 二脒,,,,,0,0,,,
diamidides,,,[网络] 双脒,,,,,0,0,,,
diamidine,,,[化] 联脒; 二脒; 某二脒\n[医] 二眯; 联眯,,,,,0,0,,,
diamidine undecane,,,[医] 十一烷二脒,,,,,0,0,,,
diamidines,,,[网络] 双脒剂；烷基苯,,,,,0,0,,,
diamidino-phenyl-indole,,,二脒基苯基吲哚,,,,,0,0,,,
diamido,,,二酰氨基,,,,,0,0,,,
diamido-,,a. A prefix or combining form of Diamine. [Also used\n   adjectively.],[医] 二氨基,,,,,0,0,,,
diamidogen,,,二胺,,,,,0,0,,,
diamin(e),,,[元]胺，联氨,,,,,0,0,,,
diamine,"dai'æmi:n, 'daiә,mi:n",n. any organic compound containing two amino groups,"[化] 二元胺\n[医] 二胺; 胼, 联胺",,,,,0,0,s:diamines,,
diamine azoscarlet,,,二氨偶氮猩红,,,,,0,0,,,
diamine biphenyl hydrogen sulfate,,,二胺双苯基硫酸,,,,,0,0,,,
diamine blue,,,"[医] 二胺蓝, 台盼蓝",,,,,0,0,,,
diamine deep black,,,双胺深黑,,,,,0,0,,,
diamine dyes,,,[化] 双胺染料,,,,,0,0,,,
diamine fast violet BBN,,,蓝光直接紫,,,,,0,0,,,
diamine gold yellow,,,双胺金黄,,,,,0,0,,,
diamine green B,,,"双胺绿B,直接绿",,,,,0,0,,,
diamine oxidase,,,[医] 二胺氧化酶,,,,,0,0,,,
diamine rose,,,双胺玫红,,,,,0,0,,,
diamine-derived azo dye,,,双胺基衍偶氮染料,,,,,0,0,,,
diaminedichloroplatinum,daɪæmaɪnɪdɪklɒrəʊplɑː'tɪ,,n. 二胺二氯铂,,,,,0,0,,,
diamineoxidase,,,[化] 二胺氧化酶,,,,,0,0,,,
diamines,,,n. 肼；二(元)胺；双胺染料；二胺化合物\n[网络] 二胺类；二元胺类；联氨化合物,,,,,0,0,0:diamine/1:s,,
diaminetetraacetic,,,二胺四乙酸,,,,,0,0,,,
Diaminide,,,"甲氧苄二胺,新安替根",,,,,0,0,,,
diamino,,,[机] 二氨基,,,,,0,0,s:diaminoes,,
diamino acid,,,[医] 二氨基酸,,,,,0,0,,,
diamino dicarboxylic acid,,,二氨基二羧酸,,,,,0,0,,,
diamino dihydroxy arsenobenzene,,,[化] 二氨基二羟偶砷苯,,,,,0,0,,,
diamino monocarboxylic acid,,,二氨基羧酸,,,,,0,0,,,
diamino sulfonic acid,,,二氨基磺酸,,,,,0,0,,,
diamino-,'daiəminɔ,,comb.form 【有机化学】二氨基,,,,,0,0,,,
diamino-acetic acid,,,[医] 二氨基乙酸,,,,,0,0,,,
diamino-acid,,,[医] 二氨基酸,,,,,0,0,,,
diamino-acridine,,,[医] 二氨基吖碇普鲁黄,,,,,0,0,,,
diamino-anthraquinone,,,二氨基蒽醌,,,,,0,0,,,
diamino-benzene,,,苯二胺,,,,,0,0,,,
diamino-cyclohexane,,,二氨基环己烷,,,,,0,0,,,
diamino-di-ethyldisulphide,,,"二氨基二乙基二硫,胱胺",,,,,0,0,,,
diamino-diphenoxyalkanes,,,[医] 氨苯氧烷类药物(对血吸虫有作用的非锑药物),,,,,0,0,,,
diamino-diphenyl-methane,,,二氨基二苯甲烷,,,,,0,0,,,
diamino-diphosphatide,,,二胺二磷脂,,,,,0,0,,,
diamino-diphosphatides,,,二氨基二磷脂类,,,,,0,0,,,
diamino-monophosphatide,,,[化] 二氨一磷脂; 二氨基一磷脂,,,,,0,0,,,
diamino-naphthalene,,,二氨基萘,,,,,0,0,,,
diamino-phenylacetic acid,,,[化] 二氨基苯乙酸,,,,,0,0,,,
diamino-stilbene,,,[医] 二氨基┮,,,,,0,0,,,
diaminoacid,,,二氨基酸,,,,,0,0,,,
diaminoacridine,,,"二氨基吖啶,普鲁黄,二胺吖啶",,,,,0,0,,,
diaminoalkane,,,[网络] 二氨基烷烃,,,,,0,0,,,
diaminoalkanes,,,[网络] 二氨基烷烃,,,,,0,0,,,
diaminoazobenzene,,,二胺偶氮苯,,,,,0,0,,,
Diaminoazobenzolsulfonamidom,,,偶氮磺胺,,,,,0,0,,,
diaminoazolbenzolsulfonamidum,,,偶氮磺胺,,,,,0,0,,,
diaminobenzene,,,苯二胺,,,,,0,0,,,
diaminobenzidine,,,[网络] 二氨基联苯胺；邻苯二胺法；英文通用名,,,,,0,0,s:diaminobenzidines,,
diaminobenzidine tetrahydrochloride,,,二氨基联苯胺盐酸盐,,,,,0,0,,,
diaminobenzidine(DAB),,,二氨基联苯胺,,,,,0,0,,,
diaminobenzidines,",daɪəmɪnəbɛn'zɪdaɪn",,二氨基联苯胺,,,,,0,0,0:diaminobenzidine/1:s,,
diaminobenzil,,,二氨基二苯乙烯,,,,,0,0,,,
diaminobenzoic acid,,,[化] 二氨基苯甲酸,,,,,0,0,,,
diaminobenzophenone,,,二氨基二苯甲酮,,,,,0,0,,,
diaminobutane,,,二氨基丁烷,,,,,0,0,,,
diaminocaine,,,双胺卡因,,,,,0,0,,,
diaminocaproic acid,,,"[医] 二氨己酸, 赖氨酸",,,,,0,0,,,
diaminocarboxylic acid,,,"[医] 二氨基羧酸, 二氨基三羟基十二酸",,,,,0,0,,,
diaminochlorobenzene,,,二氨基氯苯,,,,,0,0,,,
diaminocyclohexyl,,,[网络] 二氨基环己基,,,,,0,0,,,
Diaminodichloride,,,顺铂,,,,,0,0,,,
Diaminodiethyldisulfide,,,二氨基二乙基二硫化物,,,,,0,0,,,
diaminodihydroxyarseno-benzene,,,二胺二羟偶胂苯,,,,,0,0,,,
diaminodihydroxyarsenobenzene,,,[医] 二氨基二羟联胂苯,,,,,0,0,,,
diaminodiphenoxyalkanes,",dai,æminәu,daifinɔksi'ælkeinz",,氨苯氧烷类药物,,,,,0,0,,,
diaminodiphenyl,,,二氨基联苯,,,,,0,0,,,
diaminodiphenyl ether,,,二氨基二苯醚,,,,,0,0,,,
diaminodiphenyl sulfide,,,[化] 二氨基二苯硫醚,,,,,0,0,,,
diaminodiphenyl-sulfonum,,,氨苯砜,,,,,0,0,,,
diaminodiphenylmethane,,,二氨基二苯甲烷,,,,,0,0,,,
diaminodiphenylsufone,,,"氨苯砜,二氨二苯砜",,,,,0,0,,,
diaminodiphenylsul fone,,,二氨二苯砜,,,,,0,0,,,
diaminodiphenylsulfone,,,"[化] 氨苯砜\n[医] 氨苯砜, 二氨二苯砜",,,,,0,0,,,
Diaminodiphenylsulfoxide,,,氨苯亚砜,,,,,0,0,,,
diaminodiphosphatide,,,[医] 二氨基二磷脂,,,,,0,0,,,
diaminodiphosphatides,",dai,æminәu,dai'fɔsfәtaidz",,二氨基二磷脂类,,,,,0,0,,,
