goat boat,,,[网络] 山羊,,,,,0,0,,,
goat boated,,,[网络] 山羊划船,,,,,0,0,,,
goat boating,,,[网络] 山羊划船,,,,,0,0,,,
goat boats,,,[网络] 山羊船,,,,,0,0,,,
goat breeding,,,[畜牧] 养羊学,,,,,0,0,,,
goat cheese,ɡəut tʃi:z,,n. 山羊乳干酪,,,,,0,0,,,
goat cheese salad,,,[网络] 暖羊奶芝士沙；羊乳起士沙拉；山羊芝士沙拉,,,,,0,0,,,
goat contagious pleuropneumonia,,,[兽医] 山羊传染性胸膜肺炎,,,,,0,0,,,
goat emperor,,,山羊茸帝娥,,,,,0,0,,,
Goat Fell,,,[地名] 戈特山 ( 英 ),,,,,0,0,,,
goat fever,,,"[医] 羊热, 羊乳热, 波状热, 布鲁氏[杆]菌病",,,,,0,0,,,
goat fig,,,山羊无花果,,,,,0,0,,,
goat file,,,[网络] 替罪羊文件,,,,,0,0,,,
goat fish,,,秋姑鱼,,,,,0,0,,,
goat fuck,,,[美军俚语、粗俗语]一团糟,,,,,0,0,,,
goat god,,,(有羊腿和羊足的)畜牧神(如潘神、萨梯、牧羊神、森林之神等),,,,,0,0,s:goat gods,,
goat gods,,,goat god\n(有羊腿和羊足的)畜牧神(如潘神、萨梯、牧羊神、森林之神等),,,,,0,0,0:goat god/1:s,,
goat grass,ɡəut ɡrɑ:s,, 山羊麦,,,,,0,0,s:goat grasses,,
goat grasses,,, 山羊麦\n(goat grass 的复数),,,,,0,0,0:goat grass/1:s,,
goat hair,,,切细烟丝,,,,,0,0,,,
goat herder,,,[网络] 山羊牧民,,,,,0,0,s:goat herders,,
goat herders,,,[网络] 山羊牧民\n(goat herder 的复数),,,,,0,0,0:goat herder/1:s,,
goat husbandry,,,[畜牧] 山羊饲养业,,,,,0,0,,,
Goat I.,,,[地名] 戈特岛 ( 瓦努 ),,,,,0,0,,,
Goat Island,,,[网络] 山羊岛；高特岛；大岛名山羊岛,,,,,0,0,,,
goat leather,,,[化] 山羊革,,,,,0,0,,,
goat louse,,,"[医] 羊虱, 山羊长颚虱",,,,,0,0,,,
goat manure,,,山羊粪肥,,,,,0,0,,,
goat meat,ɡəut mi:t,, 山羊肉,,,,,0,0,,,
goat milk,,,"[山]羊乳, （山）羊乳",,,,,0,0,,,
goat moth,,,[网络] 山羊蛾,,,,,0,0,,,
goat pepper,,,山羊椒,,,,,0,0,,,
goat pox,,,山羊痘,,,,,0,0,,,
goat rodeo,,,na. 混乱\n[网络] 目标竞技表演；圈羊四重奏；圈羊方式,,,,,0,0,,,
goat rodeos,,,[网络] 山羊rodeos,,,,,0,0,,,
goat rope,,,[网络] 混乱或杂乱的情况,,,,,0,0,,,
goat roper,,,= goat fuck,,,,,0,0,,,
goat ropers,,"A goat roper is a wannabe rancher or a cowboy poser. Goat ropers have the 4x4 pickup and the cowboy hat, but no cattle, horses, brain, or land.\n> I really could use a pick-up truck now and then, but I don't want people to think I'm a goat roper.\n",,,,,,0,0,,,
goat ropes,,,goat rope\n= goat fuck,,,,,0,0,,,
goat rue,,,[网络] 山羊,,,,,0,0,s:goat rues,,
goat rues,,,[网络] 山羊\n(goat rue 的复数),,,,,0,0,0:goat rue/1:s,,
goat screw,,,= goat fuck,,,,,0,0,,,
goat shit,,,[网络] 山羊狗屎,,,,,0,0,,,
goat skin,,,[化] 山羊皮; 山羊板皮,,,,,0,0,,,
goat story,,,[网络] 傻羊羊大冒险；布拉格大冒险,,,,,0,0,,,
goat tallow,,,山羊脂,,,,,0,0,,,
Goat tugger,,A woman who has extremely long hair around her anus.\n> When she took off her panties I noticed she was sporting a Goat Tugger\n,,,,,,0,0,,,
goat willow,ɡəut ˈwiləu,, 黄花柳,,,,,0,0,s:goat willows,,
goat willows,,,[网络] 山羊柳,,,,,0,0,0:goat willow/1:s,,
goat's beard,,,[网络] 升麻属,,,,,0,0,,,
goat's brard,,,草地波罗门参,,,,,0,0,,,
goat's cheese,,,[网络] 山羊奶酪；山羊芝士；山羊干酪,,,,,0,0,,,
goat's cheeses,,,[网络] 山羊奶酪,,,,,0,0,,,
goat's foot,,,[网络] 山羊的脚,,,,,0,0,,,
goat's hair,,,羊须云,,,,,0,0,,,
goat's leap,,,山羊跳,,,,,0,0,,,
goat's milk,,,羊奶,,,,,0,0,,,
goat's milk anemia,,,[医] 羊乳[喂养]性贫血,,,,,0,0,,,
goat's milk cheese,,,[网络] 羊奶起士,,,,,0,0,,,
goat's rue,,,n. 美洲灰叶 (Tephrosia virginiana)\n[网络] 山羊豆；山羊的芸香,,,,,0,0,,,
goat's trill,,,羊颤音,,,,,0,0,,,
goat's wool,,,n. 不存在的东西,,,,,0,0,,,
goat's-beard,,,[网络] 升麻属,,,,,0,0,,,
goat's-milk,,,[网络] 羊奶；山羊奶；羊奶片,,,,,0,0,,,
goat's-rue,'^әjtsru:,,"n. [植]山羊豆, 美洲灰叶",,,,,0,0,,,
goat's-wool,,,n. 不存在的东西,,,,,0,0,,,
goat-antelope,,,na. 【动】山羚羊,,,,,0,0,s:goat-antelopes,,
goat-antelopes,,,[网络] 羊亚科,,,,,0,0,0:goat-antelope/1:s,,
goat-anti,,,[网络] 抗为山羊来源的,,,,,0,0,,,
goat-anti-mouse,,,[网络] 山羊抗小鼠；抗体,,,,,0,0,,,
goat-boy,,,[网络] 山羊男孩,,,,,0,0,,,
goat-buck,,,[网络] 山羊,,,,,0,0,,,
goat-cheese,,,[网络] 山羊奶酪；山羊乳酪；山羊芝士,,,,,0,0,,,
goat-hair,,,[网络] 山羊毛；切细的烟丝；粗毛,,,,,0,0,s:goat-hairs,,
goat-hair carpet,,,山羊毛地毯,,,,,0,0,,,
goat-hairs,,,[网络] 山羊毛；切细的烟丝；粗毛\n(goat-hair 的复数),,,,,0,0,0:goat-hair/1:s,,
goat-herd,'gəʊthɜːd,,n. 牧羊人,,,,,0,0,s:goat-herds,,
goat-herds,'gəʊthɜːd,,n. 牧羊人,,,,,0,0,0:goat-herd/1:s,,
goat-keeper,,,[网络] 养山羊人,,,,,0,0,s:goat-keepers,,
goat-keepers,,plural of goat-keeper,(goat-keeper 的复数) [网络] 养山羊人,,,,,0,0,0:goat-keeper/1:s,,
goat-leap pulse,,,"[医] 羊跳脉, 乱搏脉",,,,,0,0,,,
goat-like,,,[网络] 山羊般,,,,,0,0,,,
goat-liker,,,[网络] 山羊般\n(goat-like 的比较级),,,,,0,0,,,
goat-likest,,,[网络] 山羊般\n(goat-like 的最高级),,,,,0,0,,,
goat-milk,,,[网络] 羊奶；山羊奶；山羊乳,,,,,0,0,,,
goat-rope,,,[网络] 混乱或杂乱的情况,,,,,0,0,,,
Goat-wiilow,,,黄花柳,,,,,0,0,,,
goatblasters,,,[网络] 山羊,,,,,0,0,,,
goatburger,,,[网络] 山羊肉,,,,,0,0,,,
goatburgers,,,[网络] 山羊堡,,,,,0,0,,,
goatbush,"'^әut,buʃ",,羊刺灌丛,,,,,0,0,,,
goated,gəʊt,,n.\n【动物】\n山羊[山羊属(Capra)羊]\n[美国英语](落基山山羊等)山羊近亲动物的总称[亦作 Rocky Mountain goat]\n好色之徒，色鬼\n[美国口语]替罪羊，代人受过的人，牺牲品；蠢人\n劣质物；劣等人\n[G-]【天文学、占星术】摩羯(星)座\n【铁路】转辙机\n短语:\nact (或 play) the (giddy) goat\n干蠢事，瞎胡闹；做傻瓜\nget someone's goat\n[口语]嘲弄某人，挫伤某人；使人发怒\nold goat\n好色之徒\n[美国俚语]讨厌的老家伙\nride the goat\n[口语]加入秘密团体\nseparate the sheep from the goats\n见 sheep\n变形：\nn.\ngoats\n. goat,,,,,0,0,,,
goatee,gәu'ti:,n. a small chin beard trimmed to a point; named for its resemblance to a goat's beard,n. 山羊胡子,n:100,,,,43581,18111,s:goatees,,
goatee'd,,,[网络] 山羊胡子,,,,,0,0,,,
goateed,'ɡəʊti:d,s having a small pointed chin beard,a. 蓄有山羊胡须的,,,,,0,0,s:goateeds,,
goateeds,ɡəu'ti:,,goateed\nadj.\ngoatee的变形\ngoatee\n[ɡəu'ti:]\nn.\n山羊胡子,,,,,0,0,0:goateed/1:s,,
goatees,ɡəuˈti:z,n. a small chin beard trimmed to a point; named for its resemblance to a goat's beard,"n. 山羊胡子, （只留于下颚的）胡子( goatee的复数形式 )",,,,,0,0,0:goatee/1:s,,
goaten,,,[网络] 山羊,,,,,0,0,,,
goatfell,,,[网络] 哥特山；山羊山丘；最高峰戈特山,,,,,0,0,s:goatfells,,
goatfell (goat mt.),,,哥特山(羊山),,,,,0,0,,,
goatfells,,,[网络] 哥特山；山羊山丘；最高峰戈特山\n(goatfell 的复数),,,,,0,0,0:goatfell/1:s,,
goatfish,'^әjtfiʃ,n brightly colored tropical fishes with chin barbels,n. [动]绯鲵鲣(一种海鱼),,,,,0,0,,,
goatfishes,,,n. 绯鲵鲣（一种海鱼）( goatfish的名词复数 ),,,,,0,0,,,
goatflesh,,,[网络] 山羊肉,,,,,0,0,,,
goatfuck,,,[网络] 山羊奶,,,,,0,0,,,
goatfucker,,,[网络] 山羊蛋,,,,,0,0,,,
goatfuckers,,,[网络] 山羊蛋,,,,,0,0,,,
goatfucks,,,[网络] 山羊皮,,,,,0,0,,,
goatgod,,,"〈希神〉(人身羊足,头上有角的)畜牧神",,,,,0,0,,,
goatgrass,,,[网络] 山羊麦,,,,,0,0,,,
goatgrasses,,,[网络] 山羊草,,,,,0,0,,,
goathair,,,[网络] 山羊毛；麻包；过轮灰退山羊毛,,,,,0,0,,,
goatherd,'gәuthә:d,n a person who tends a flock of goats,"n. 牧羊人, 牧羊者",n:100,,,,0,39967,s:goatherds,,
goatherder,'gəʊthɜːd,,n.\n牧羊人，羊倌,,,,,0,0,,,
goatherders,,A girl who is on the verge of being attractive were it not for a few unfortunate features and would not look out of place leading a herd of goats down the side of a hill. Typically a thin to average built caucasian girl who looks trashy/inbred and has unfortunate dentitian.\n> Did you see that goat herder at the bar? Three more drinks and ill go talk to her...\n,,,,,,0,0,,,
goatherds,'gəʊthɜːd,n. a person who tends a flock of goats,n. 牧羊人,,,,,0,0,0:goatherd/1:s,,
goathland,,,[网络] 戈斯兰德；哥特兰；兰地,,,,,0,0,s:goathlands,,
goathlands,,,[网络] 戈斯兰德；哥特兰；兰地\n(goathland 的复数),,,,,0,0,0:goathland/1:s,,
goathood,,,[网络] 山羊,,,,,0,0,,,
goathouse,,,[网络] 山羊舍,,,,,0,0,,,
goathouses,,,[网络] 山羊,,,,,0,0,,,
goaties,,,"a. 山羊似的, 淫荡的, 好色的\n(goaty 的复数)",,,,,0,0,0:goaty/1:s,,
goatiest,,,[网络] goatest,,,,,0,0,,,
goating,gəʊt,,n.\n【动物】\n山羊[山羊属(Capra)羊]\n[美国英语](落基山山羊等)山羊近亲动物的总称[亦作 Rocky Mountain goat]\n好色之徒，色鬼\n[美国口语]替罪羊，代人受过的人，牺牲品；蠢人\n劣质物；劣等人\n[G-]【天文学、占星术】摩羯(星)座\n【铁路】转辙机\n短语:\nact (或 play) the (giddy) goat\n干蠢事，瞎胡闹；做傻瓜\nget someone's goat\n[口语]嘲弄某人，挫伤某人；使人发怒\nold goat\n好色之徒\n[美国俚语]讨厌的老家伙\nride the goat\n[口语]加入秘密团体\nseparate the sheep from the goats\n见 sheep\n变形：\nn.\ngoats\n. goat,,,,,0,0,,,
goatings,,,[网络] 出门,,,,,0,0,,,
goatish,'^әjtiʃ,a. Characteristic of a goat; goatlike.,"a. 山羊似的, 淫荡的, 好色的",,,,,0,0,,,
goatishly,'ɡəutiʃ,,goatishly\nadv.\ngoatish的变形\ngoatish\n['ɡəutiʃ]\nadj.\n似山羊的，具有山羊特点的\n好色的，淫荡的,,,,,0,0,,,
goatishness,'ɡəutiʃ,,goatishness\nn.\ngoatish的变形\ngoatish\n['ɡəutiʃ]\nadj.\n似山羊的，具有山羊特点的\n好色的，淫荡的,,,,,0,0,,,
goatkeeper,,,[网络] 养山羊人,,,,,0,0,s:goatkeepers,,
goatkeepers,,plural of goatkeeper,(goatkeeper 的复数) [网络] 养山羊人,,,,,0,0,0:goatkeeper/1:s,,
goatless,,,[网络] 无山羊,,,,,0,0,,,
goatlike,,a. Like a goat; goatish.,a. goat的变形,,,,,0,0,,,
goatling,'^әutliŋ,,n. [动]小山羊,,,,,0,0,,,
goatlings,'ɡəutliŋ,,n. 小山羊,,,,,0,0,,,
goatly,,,[网络] 格特力,,,,,0,0,,,
goatman,,, [人名] 戈特曼,,,,,0,0,,,
goatmeat,,,[网络] 山羊肉；烤羊,,,,,0,0,,,
goatmiker,'^әutmikә,,(=goatowl)蚊母鸟,,,,,0,0,,,
goatmilk,,,[网络] 山羊乳；羊奶；羊奶粉,,,,,0,0,,,
Goatmilker,,,蚊母鸟,,,,,0,0,,,
goatmoth,'^әjtmɔp,,"n. [昆]木蠹蛾, 柳木蠹蛾",,,,,0,0,,,
Goatowl,,,蚊母鸟,,,,,0,0,,,
goatpox,'^әjtpɔks,,n. [医]羊痘,,,,,0,0,,,
goatproof,,,[网络] 防风雨,,,,,0,0,,,
goatress,,,[网络] 。,,,,,0,0,,,
goatrill,,,[网络] 山羊皮,,,,,0,0,,,
goats,,n any of numerous agile ruminants related to sheep but having a beard and straight horns\nn a victim of ridicule or pranks\nn (astrology) a person who is born while the sun is in Capricorn\nn the tenth sign of the zodiac; the sun is in this sign from about December 22 to January 19,n. 山羊（goat的复数形式）,,,,,0,0,0:goat/1:s,,
goats hair,,,山羊毛,,,,,0,0,,,
goats' milk,,,[网络] 山羊奶,,,,,0,0,,,
Goatsbeard,"'^әuts,biәd",n weedy European annual with yellow flowers; naturalized in United States,[植]假升麻属,,,,,0,0,s:goatsbeards,,
goatsbeards,,,n. 缎升麻；波罗门参属  植物\n[网络] 婆罗门菊；五月二十二日婆罗门菊,,,,,0,0,0:goatsbeard/1:s,,
goatse,,"A disgusting picture of a man stretching his anus extremely wide. One of the oldest jokes on the internet is to link the picture to internet forums and chatrooms, renamed to look like something else like ""happybunnies.jpg"" . Often causes people to freak out.\n> -Hey you know what goatse is?\n> -no, what is it?\n> -check this website out!\n> -oh god it's horrible!\n> -hahaha!\n",,,,,,0,0,,,
goatses,got,,goats\nn.\ngoat的变形\ngoat\n[ɡəut]\nn.\n【动物】\n山羊[山羊属(Capra)羊]\n[美国英语](落基山山羊等)山羊近亲动物的总称[亦作 Rocky Mountain goat]\n好色之徒，色鬼\n[美国口语]替罪羊，代人受过的人，牺牲品；蠢人\n劣质物；劣等人\n[G-]【天文学、占星术】摩羯(星)座\n【铁路】转辙机\n短语:\nact (或 play) the (giddy) goat\n干蠢事，瞎胡闹；做傻瓜\nget someone's goat\n[口语]嘲弄某人，挫伤某人；使人发怒\nold goat\n好色之徒\n[美国俚语]讨厌的老家伙\nride the goat\n[口语]加入秘密团体\nseparate the sheep from the goats\n见 sheep\n变形：\nn.\ngoats\n. goat,,,,,0,0,,,
goatsfeet,,,[网络] 山羊脚\n(goatsfoot 的复数),,,,,0,0,0:goatsfoot/1:s,,
goatsfoot,,,[网络] 山羊脚,,,,,0,0,s:goatsfeet,,
goatshair,,,un. 山羊毛,,,,,0,0,,,
goatshit,,,[网络] 山羊皮,,,,,0,0,,,
goatskin,'gәutskin,n. the hide of a goat,n. 山羊皮,n:100,,,,45266,31615,s:goatskins,,
goatskins,'gəʊtskɪn,n. the hide of a goat,n. 山羊皮,,,,,0,0,0:goatskin/1:s,,
goatsmilk,,,un. 羊奶\n[网络] 羊奶飘香；羊奶粉；天然牧场中的山羊奶,,,,,0,0,s:goatsmilks,,
goatsmilks,,,un. 羊奶\n[网络] 羊奶飘香；羊奶粉；天然牧场中的山羊奶\n(goatsmilk 的复数),,,,,0,0,0:goatsmilk/1:s,,
goatsong,,,[网络] 山羊歌队；山羊歌,,,,,0,0,s:goatsongs,,
goatsongs,,,[网络] 山羊歌队；山羊歌\n(goatsong 的复数),,,,,0,0,0:goatsong/1:s,,
goatstone,,,山羊粪石,,,,,0,0,,,
goatsucker,'gәutsʌkә,n. mainly crepuscular or nocturnal nonpasserine birds with mottled greyish-brown plumage and large eyes; feed on insects,n. 夜鹰,,,,,0,0,s:goatsuckers,,
goatsuckers,,plural of goatsucker\nn. mainly crepuscular or nocturnal nonpasserine birds with mottled greyish-brown plumage and large eyes; feed on insects,(goatsucker 的复数) n. 夜鹰,,,,,0,0,0:goatsucker/1:s,,
goatwater,,,[网络] 山羊水,,,,,0,0,,,
goatweed,,,山羊草,,,,,0,0,,,
goatweeds,,,[网络] 山羊草,,,,,0,0,,,
goatwoman,,,[网络] 羊女,,,,,0,0,,,
goaty,'^әjti,,"a. 山羊似的, 淫荡的, 好色的",,,,,0,0,s:goaties,,
goave,,,n. 采空区,,,,,0,0,,,
goaves,ɡəuf,pl.  of Goaf\nn. Old workings. See Goaf.,n. 废矿,,,,,0,0,,,
gob,gɒb,n. a lump of slimy stuff,"n. 凝块, 水兵\nvi. 吐, 啐",v:7/n:93,,,,27220,21768,s:gobs/i:gobbing/3:gobs/d:gobbed/p:gobbed,,
gob area,,,[矿业] 采空区,,,,,0,0,,,
gob bin,,,[矿业] 废石仓,,,,,0,0,,,
gob delivery,,,料滴输送,,,,,0,0,,,
gob dump,,,[矿业] 废石堆,,,,,0,0,,,
gob edge,,,[矿业] 采空区边界,,,,,0,0,,,
gob feeder,,,滴料机,,,,,0,0,,,
gob fire,,,采空区着火,,,,,0,0,,,
gob fires,,,採掘迹发火,,,,,0,0,,,
gob floor,,,木板假顶,,,,,0,0,,,
gob guiding apparatus,,,导料滴设备,,,,,0,0,,,
gob heading,,,采空区内平巷,,,,,0,0,,,
gob iron,,,[网络] gob铁,,,,,0,0,,,
gob line,,,[网络] 艏斜桁撑竿拉索；首斜桁撑杆拉索,,,,,0,0,,,
gob of glass,,,玻璃球坯,,,,,0,0,,,
gob pack,,,[矿业] 废石充填带,,,,,0,0,,,
gob pile,,,【采矿】(洗煤、洗矿形成的)煤泥堆，矿泥堆，矿渣堆,,,,,0,0,,,
gob pillar,,,[矿业] 废石充填区,,,,,0,0,,,
gob process,,,滴料供料法,,,,,0,0,,,
gob road,,,采空区内平巷,,,,,0,0,,,
gob rope,,,首斜桁撑杆拉索,,,,,0,0,,,
gob speed,,,"滴料速度,料滴(块剪下)速度",,,,,0,0,,,
gob stick,,,[网络] 击鱼棒,,,,,0,0,,,
gob stink,,,煤自燃发火臭味;采空区臭味,,,,,0,0,,,
gob stopper,,,na. 大块硬糖,,,,,0,0,,,
gob stoppers,'ɡɑbstɑpɚ,,n. （英）大块硬糖,,,,,0,0,,,
gob stowing,,,採掘迹充填,,,,,0,0,,,
gob stowing machine,,, 投掷式充填机,,,,,0,0,,,
gob-guide knob,,,导料滴旋钮,,,,,0,0,,,
gob-line,,,[网络] 艏斜桁撑竿拉索；首斜桁撑杆拉索,,,,,0,0,,,
gob-road,,,採掘迹坑道,,,,,0,0,,,
gob-side entry,,,沿空巷道,,,,,0,0,,,
gob-side entry driving,,,沿空掘巷,,,,,0,0,,,
gob-side entry retaining,,,沿空留巷,,,,,0,0,,,
gob-smacked,'ɡɑbsmækt,,adj. 目瞪口呆的；大吃一惊的\nv. 使窘困；使震惊；使完全不知所措（gobsmack的过去式）,,,,,0,0,s:gob-smackeds,,
gob-smackeds,,,adj. 目瞪口呆的；大吃一惊的\nv. 使窘困；使震惊；使完全不知所措（gobsmack的过去式）\n(gob-smacked 的复数),,,,,0,0,0:gob-smacked/1:s,,
gob-stick,,,[网络] 击鱼棒,,,,,0,0,,,
gob-stopper,'ɡɒbst'ɒpər,,n. 大块硬糖,,,,,0,0,s:gob-stoppers,,
gob-stoppers,,plural of gob-stopper,(gob-stopper 的复数) n. 大块硬糖,,,,,0,0,0:gob-stopper/1:s,,
gob-stowing machine,,,充填机,,,,,0,0,,,
gob-struck,,,adj. 〈英〉〈非正〉完全不知所措的；窘困的,,,,,0,0,,,
goba,,, [地名] [埃塞俄比亚、莫桑比克] 戈巴,,,,,0,0,,,
Goba Falls,,,[地名] 戈巴瀑布 ( 津 ),,,,,0,0,,,
Goba'ēto Mēda,,,[地名] 戈巴埃托平原 ( 埃塞 ),,,,,0,0,,,
GOBAB,,,[=3-amino-4-hydroxybutyric acid]3-氨基-4-羟基丁酸,,,,,0,0,,,
Gobabis,,,[地名] 戈巴比斯 ( 纳 ),,,,,0,0,,,
GoBack,,,回去,,,,,0,0,,,
gobacks,,,n. 返回；即时复原（软件名）,,,,,0,0,,,
gobain,,,[网络] 戈班,,,,,0,0,,,
gobal,,,[网络] 全局对象；全球；格保,,,,,0,0,,,
goban,,,n. (日本用围棋盘下的)五子棋\n[网络] 碁盘,,,,,0,0,,,
gobang,^әu'bæŋ,,n. 五子棋,,,,,0,0,,,
Gobannian,,,[网络] 哥比亚人,,,,,0,0,,,
gobar,,,[网络] 狗吧,,,,,0,0,,,
gobard,,,戈巴尔,,,,,0,0,,,
Gobardhana,,,[地名] 戈伯尔特纳 ( 印 ),,,,,0,0,,,
Gobardānga,,,[地名] 戈伯尔当加 ( 印 ),,,,,0,0,,,
gobart,,,戈巴尔,,,,,0,0,,,
Gobas,,,[地名] 戈巴斯 ( 纳 ),,,,,0,0,,,
Gobat,"^ɔ:'bɑ:, ^әu'bɑ:",,"戈巴(Charles Albert, 1843-1914, 瑞士法学家、政治家, 曾获1902年诺贝尔和平奖)",,,,,0,0,,,
"Gobat, Albert",ɡɔ:'bɑ:,,戈巴(1834～1914，瑞士法学家、政治家，获1902年诺贝尔和平奖),,,,,0,0,,,
gobay,,,[网络] 戈壁,,,,,0,0,,,
gobb,^ɔb,,木板垛层间的垫,,,,,0,0,,,
gobbed,,past participle of gob\nn. a lump of slimy stuff,"(gob 的过去分词) n. 凝块, 水兵\nvi. 吐, 啐",,,,,0,0,0:gob/1:dp,,
gobbed up,,,炉缸冻结,,,,,0,0,,,
gobbell,,,[网络] 手球铃,,,,,0,0,,,
gobber,'^ɔbә,,"废料充填装置, 废料清理工",,,,,0,0,s:gobbers,,
gobber-tooth,,,[网络] g牙,,,,,0,0,,,
gobbers,,,"废料充填装置, 废料清理工\n(gobber 的复数)",,,,,0,0,0:gobber/1:s,,
gobbet,'gɒbit,n. a lump or chunk of raw meat,"n. 块, 小片, 一口, 引文, 片段",n:100,,,,34634,41784,s:gobbets,,
gobbeted,'gɒbɪt,,n.\n(尤指生肉的)一块，一片\n一团，一块，一堆，一群\n一口(食物)，满口\n(为评论、翻译等而摘自原文的)引文，片段,,,,,0,0,,,
gobbeting,'gɒbɪt,,n.\n(尤指生肉的)一块，一片\n一团，一块，一堆，一群\n一口(食物)，满口\n(为评论、翻译等而摘自原文的)引文，片段,,,,,0,0,,,
gobbets,,n. a lump or chunk of raw meat,"n. 团块, 一口, 小片( gobbet的复数形式 )",,,,,0,0,0:gobbet/1:s3,,
gobbety,,,[网络] 气质,,,,,0,0,,,
gobbi,,, [人名] 戈比,,,,,0,0,s:gobbi,,
gobbie,,"Same as ""gobby""\r\nAn act of fellatio (cock-sucking)\n> ""Give me a gobby!""\n",,,,,,0,0,,,
gobbier,,,[网络] 戈比耶,,,,,0,0,,,
gobbies,,,[网络] 豆子历险,,,,,0,0,,,
gobbin,,,[网络] 吕恒,,,,,0,0,s:gobbins,,
gobbing,'ɡɒbɪŋ,n. The refuse thrown back into the excavation after removing\n   the coal. It is called also gob stuff.\nn. The process of packing with waste rock; stowing.,v. 吐唾沫( gob的现在分词 ); 充填,,,,,0,0,0:gob/1:i/s:gobbings,,
gobbing-up,,,[矿业] 废石充填,,,,,0,0,,,
gobbings,,,n. 充填；鼓泡物料\nv. 吐唾沫（gob的现在分词）,,,,,0,0,0:gobbing/1:s,,
gobbins,,"north country term (Lancashire/ Cumbria)\r\n- an exceptionally stupid person - whose tongue is too big for their mouth.\n> I'll tell ya what, he's a reet gobbin, that one.\n",,,,,,0,0,0:gobbin/1:s,,
gobbinsite,,,[网络] 戈硅钠铝石,,,,,0,0,,,
gobbla,,"A glutinous food snob.\n> Oprah is such a Gobbla. She was covered in bacon fat and dribbling at The Hotel Plaza Athenee in Paris, France.\n",,,,,,0,0,s:gobblas,,
gobblas,,"A glutinous food snob.\n> Oprah is such a Gobbla. She was covered in bacon fat and dribbling at The Hotel Plaza Athenee in Paris, France.\n",,,,,,0,0,0:gobbla/1:s,,
gobble,'gɒbl,"n. the characteristic sound made by a turkey cock\nv. eat hastily without proper chewing\nv. make a gurgling sound, characteristic of turkeys","n. 火鸡叫声\nvt. 狼吞虎咽\nvi. 贪食, 咯咯叫",n:10/v:90,1,,gre,15456,10836,d:gobbled/i:gobbling/p:gobbled/3:gobbles/s:gobbles,,
gobble ... up,,,na. 同“gobble ”\n[网络] 狼吞虎咽；吞并；狼吞虎咽地吃完,,,,,0,0,,,
gobble degook,,,"n. 浮夸罗唆而费解的语言/文字, 官样文章",,,,,0,0,,,
gobble down,,,【计算机】获得数据(或资料),,,,,0,0,,,
gobble hole,,,[网络] 小丑洞,,,,,0,0,,,
gobble holes,,,[网络] 乱七八糟的洞,,,,,0,0,,,
gobble sth up,,,[网络] 狼吞虎咽地吃,,,,,0,0,,,
gobble up,ˈgɔbəl ʌp,, 吞噬；嘬；吞并；并吞,,,,,0,0,,,
gobble-up,,,na. 同“gobble ”\n[网络] 狼吞虎咽；吞并；狼吞虎咽地吃完,,,,,0,0,,,
gobbled,ˈgɔbəld,imp. & p. p. of Gobble,v. 狼吞虎咽地吃( gobble的过去式和过去分词 ); （火鸡）咯咯地叫; 赶快吃; 很快耗掉（尤指金钱）,,,,,0,0,0:gobble/1:dp,,
gobbled down,,,狼吞虎咽；大口大口地吃,,,,,0,0,,,
gobbled up,,,na. 同“gobble ”,,,,,0,0,,,
gobbledegook,ˈgɒbldigu:k,,"n. 冗长的官样文章, 冗繁而难解的文字或语言",,,,,39485,0,s:gobbledegooks,,
gobbledegooks,"'ɡɔbldi:,ɡu:k",,n. 冗繁而难解的文字或语言；冗长的官样文章,,,,,0,0,0:gobbledegook/1:s,,
gobbledy-gook,'gɔbldiguk,,n. 官样文章,,,,,0,0,s:gobbledy-gooks,,
gobbledy-gooks,'gɔbldiguk,,n. 官样文章,,,,,0,0,0:gobbledy-gook/1:s,,
gobbledygook,'gɒbldi.guk,n. incomprehensible or pompous jargon of specialists,n. 官样文章,n:100,,,,44630,36649,s:gobbledygooks,,
gobbledygooks,'gɔbldiguk,,n. 官样文章,,,,,0,0,0:gobbledygook/1:s,,
gobblefish,'^ɔblfiʃ,,短吻丝,,,,,0,0,,,
gobbler,'gɒblә,n. a hasty eater who swallows large mouthfuls,n. 雄火鸡,n:100,,,,0,16838,s:gobblers,,
gobblers,gɒblə,n. a hasty eater who swallows large mouthfuls\nn. male turkey,n. 雄火鸡；狼吞虎咽的人,,,,,0,0,0:gobbler/1:s,,
gobbles,ˈgɔbəlz,"n the characteristic sound made by a turkey cock\nv eat hastily without proper chewing\nv make a gurgling sound, characteristic of turkeys",v. 狼吞虎咽地吃( gobble的第三人称单数 ); （火鸡）咯咯地叫; 赶快吃; 很快耗掉（尤指金钱）,,,,,0,0,0:gobble/1:3s,,
gobbles down,,,狼吞虎咽；大口大口地吃,,,,,0,0,,,
gobbles up,,,na. 同“gobble ”,,,,,0,0,,,
gobblin,,,[网络] 鬼屋,,,,,0,0,,,
gobbling,ˈgɔbəlɪŋ,"v eat hastily without proper chewing\nv make a gurgling sound, characteristic of turkeys",v. 狼吞虎咽地吃( gobble的现在分词 ); （火鸡）咯咯地叫; 赶快吃; 很快耗掉（尤指金钱）,j:57/n:43,,,,0,41663,0:gobble/1:i/s:gobblings,,
gobbling down,,,狼吞虎咽；大口大口地吃,,,,,0,0,,,
gobbling up,,,na. 同“gobble ”,,,,,0,0,,,
