Mbytes,,plural of Mbyte,(Mbyte 的复数) [电] 百万字节,,,,,0,0,0:mbyte/1:s,,
Mbé,,,[地名] 姆贝 ( 刚(布)、喀 ),,,,,0,0,,,
"Mbé, Plat.",,,[地名] 姆贝高原 ( 刚(布) ),,,,,0,0,,,
Mbéré,,,[地名] 姆贝雷河 ( 中非·喀·乍 ),,,,,0,0,,,
Mbéti,,,[地名] 姆贝蒂 ( 中非 ),,,,,0,0,,,
Mbéwé Mangom,,,[地名] 姆贝韦曼戈姆 ( 喀 ),,,,,0,0,,,
MC,,n one million periods per second,"国会议员, 典礼官, 司仪, 医疗队\n[计] 机器周期, 磁卡片, 主脉冲, 主控制",,1,,,12431,0,s:mcs,,
MC (magnet contactor),,,铁开关,,,,,0,0,,,
MC (manhole cover),,,孔盖,,,,,0,0,,,
MC (manual control),,,工控制,,,,,0,0,,,
MC (master control),,,控制,,,,,0,0,,,
MC (megacycles),,,周,,,,,0,0,,,
MC (metal containment),,,属安全壳，钢安全壳,,,,,0,0,,,
MC (moisture content),,,度,,,,,0,0,,,
mc 6800 microprocessor,,,MC 6800微处理机,,,,,0,0,,,
Mc Cann cylinder,,,救生钟的一种,,,,,0,0,,,
Mc Carthyism,,,[网络] 麦卡锡,,,,,0,0,,,
MC cartridge,,,[网络] 唱头,,,,,0,0,,,
MC concentration,,,[医] 生长密度浓度(细菌),,,,,0,0,,,
Mc Devitt.,,,n. (McDevitt)人名；(英)麦克德维特,,,,,0,0,,,
Mc Fashion,,,麦克唐纳德式时装，容易买到的最新时装,,,,,0,0,,,
mc job,mɪkˈdʒɔb,,〈轻蔑语气〉吃力不讨好的工作,,,,,0,0,,,
mc servo valve,,,电磁控制伺服阀,,,,,0,0,,,
MC'd,,,[网络] 麦记,,,,,0,0,,,
mc'ing,,,[网络] 司仪；节目主持；说唱,,,,,0,0,,,
MC's,,,[网络] 肥大细胞,,,,,0,0,,,
"mc,mc.",,,abbr. megacycle(s)；millicurie(s),,,,,0,0,,,
Mc-,ˌem 'si:,,na. 意为“麦当劳式的”,,,,,0,0,,,
MC-540,,,[=merocyanin]540部花青(光敏剂),,,,,0,0,,,
Mc-Cormac's reflex,,,对侧膝反射,,,,,0,0,,,
mc-donald,,,[网络] 麦当劳；子宫颈管环扎术；子宫颈截除术,,,,,0,0,,,
MC-HR,,,[=millicurie-hour]毫居里-小时,,,,,0,0,,,
MC-ing,,,comb.form 表示“麦当劳式的”，“快速生产而廉价的”：,,,,,0,0,,,
MC-OLGC,,,[=mammary carcinoma with osteoclast-like giant cells]伴破骨细胞样巨细胞乳腺癌,,,,,0,0,,,
MC-SCF,,,[化] 多组态自洽场理论,,,,,0,0,,,
Mc. L.,,,[网络] 边际成本；劳动成本,,,,,0,0,,,
MC/S (megacycles per second),,,周／秒，兆赫,,,,,0,0,,,
MC2 (multigroup constant codes),,,种计算多群常数的计算机编码,,,,,0,0,,,
mc68000,,,Motorola 68000 微处理器,,,,,0,0,,,
MC68010,,,Motorola 68010 微处理器,,,,,0,0,,,
mc68020,,,Motorola 68020 微处理器,,,,,0,0,,,
mc68030,,,Motorola 68030 微处理器,,,,,0,0,,,
mc68040,,,Motorola 68040 微处理器,,,,,0,0,,,
MC6809,,,Motorola 6809 微处理器,,,,,0,0,,,
Mc903,,,"钙泊三醇,多维力克,代维尼克",,,,,0,0,,,
MC92100,,,MC92100 图像晶片,,,,,0,0,,,
MCA,,,[计] 微通道体系结构,,,,,25582,0,s:mcas,,
MCA (material control area),,,料控制区,,,,,0,0,,,
MCA (maximum credible accident),,,大可信事故,,,,,0,0,,,
mca (multichannel analyzer),,,多频道分析仪,,,,,0,0,,,
mca window width,,,多频道分析仪窗宽,,,,,0,0,,,
MCA-RH7777,,,大鼠肝癌细胞系,,,,,0,0,,,
MCAA,,,[网络] Mechanical Contractors Association of America; 氯乙酸(Mono Chloro Acetic Acid); 一氯乙酸,,,,,0,0,,,
MCAB,,,n. 单克隆抗体,,,,,0,0,,,
mcabee,,,[网络] 麦克阿比,,,,,0,0,,,
MCAC,,,[=mucous cystoadenocarcinoma]粘液性囊腺癌,,,,,0,0,,,
MCAD,,,[=medium-chain acyl-CoA dehydrogenase]中链酰基辅酶A脱氢酶,,,,,0,0,,,
mcada,,,[网络] 麦卡达,,,,,0,0,,,
McAdam,,,n. (McAdam)人名；(英)麦克亚当\n麦克亚当,,,,,38199,0,,,
mcadams,,, [人名] 麦克亚当斯,,,,,0,0,,,
mcaden,,,[网络] 麦卡登,,,,,0,0,,,
mcadie,,, [人名] 麦凯迪,,,,,0,0,,,
McAdoo,,,n. (McAdoo)人名；(英)麦卡杜\n麦卡杜（姓氏）,,,,,0,0,,,
"McAdoo, William Gibbs",'mækədu:,,麦卡杜(1863～1941)，美国参议员(1933～1938),,,,,0,0,,,
MCAF,,,[=monocyte chemotactic and activating factor]单核细胞趋化(及)活化因子,,,,,0,0,,,
mcafee,,,n. Network Associates; Inc (NYSE: NET) 的总部位于加州圣克拉拉; 二是 McAfee Network Protection 解决方案; [人名] 麦卡菲; [地名] [美国] 麦卡菲,,,,,0,0,,,
McAfee Internet Security,,,[网络] 迈克菲互联网安全套件,,,,,0,0,,,
mcafee.com,,,[网络] 迈克菲网站；迈卡非；麦克费公司,,,,,0,0,,,
mcaffe,,,[网络] mcafee,,,,,0,0,,,
mcaffee,,,[网络] 卖克菲,,,,,0,0,,,
mcaffer,,, [人名] 麦卡弗,,,,,0,0,,,
MCAIS,,,[计] 医学计算机辅助教育系统,,,,,0,0,,,
mcak,,,[网络] mitotic centromere-associated kinesin,,,,,0,0,,,
MCAL,,,[=millicalorie]毫卡,,,,,0,0,,,
McAl.,,,[网络] 兆卡；可消化能；抽象层,,,,,0,0,,,
mcalarney,,,[网络] 麦卡尔尼,,,,,0,0,,,
mcalea,,,[网络] 米卡拉,,,,,0,0,,,
mcaleer,,, [人名] 麦卡利尔,,,,,0,0,,,
mcaleese,,, [人名] 麦卡利斯,,,,,0,0,,,
mcalester,,, [人名] 麦卡莱斯特; [地名] [美国] 麦卡莱斯特,,,,,0,0,s:mcalesters,,
mcalesters,,,n. (McAlester)人名；(英)麦卡莱斯特,,,,,0,0,0:mcalester/1:s,,
mcalhany,,,麦克尔哈尼,,,,,0,0,,,
mcalinden,,,[网络] 迈克安林德,,,,,0,0,,,
mcaliskey,,, [人名] 麦卡利斯基,,,,,0,0,,,
mcalister,,," [人名] [苏格兰人、爱尔兰人姓氏] 麦卡利斯特取自父名，来源于Alexander,含义是“亚历山大之子”(son of Alexander); [地名] [美国] 麦卡利斯特",,,,,0,0,,,
McAll.,,,[网络] Multimedia Computer Assisted Language Learning; 外语教学; 多媒体计算机辅助语言教学,,,,,0,0,,,
MCAllen,mә'kælәn,n a town in southern Texas on the Rio Grande,麦卡伦[美国得克萨斯州南部一城市],,,,,0,0,s:mcallens,,
mcallens,mə'kælən,,麦卡伦(美国得克萨斯州南部城市),,,,,0,0,0:mcallen/1:s,,
mcallester,,,[网络] 麦考利特,,,,,0,0,,,
McAllister,,,n. (McAllister)人名；(英)麦卡利斯特,,,,,7504,0,s:mcallisters,,
mcallisterite,,,n. 三方水硼镁石,,,,,0,0,,,
mcallisters,,,n. (McAllister)人名；(英)麦卡利斯特,,,,,0,0,0:mcallister/1:s,,
mcaloon,,, [人名] 麦克伦,,,,,0,0,,,
mcalpin,,, [人名] 麦卡尔平; [地名] [美国] 麦卡尔平,,,,,0,0,,,
McAlpine,,,n. (McAlpine)人名；(英)麦卡尔平,,,,,24464,0,,,
McAlpine's Fusiliers,,,[网络] 麦克阿尔卑斯的Fusiliers,,,,,0,0,,,
mcalpineite,,,[网络] 麦钙石,,,,,0,0,,,
mcammond,,,[网络] 麦康德,,,,,0,0,,,
mcan,,,[网络] 下一步后海军陆战队；筒形预制式熔断器；氯乙腈,,,,,0,0,,,
mcanally,,, [人名] [爱尔兰姓氏] 麦卡纳利 McNally的变体,,,,,0,0,,,
mcananey,,,[网络] 麦卡尼尼,,,,,0,0,,,
mcanany,,, [人名] 麦卡纳尼,,,,,0,0,,,
mcanarney,,,[网络] 麦卡尼,,,,,0,0,,,
mcandrew,,," [人名] [苏格兰人姓氏] 麦克安德鲁取自父名，来源于Andrew,含义是“安德鲁之子”(son of Andrew)",,,,,0,0,,,
mcandrews,,, [人名] 麦克安德鲁斯,,,,,0,0,,,
mcanear,,,[网络] 可以,,,,,0,0,,,
mcanelly,,,[网络] 可可,,,,,0,0,,,
mcaneney,,, [人名] 麦卡内尼,,,,,0,0,,,
mcaninch,,, [人名] 麦卡宁奇,,,,,0,0,,,
mcanique,,,[网络] 机械,,,,,0,0,,,
mcanuff,,, [人名] 麦卡努夫,,,,,0,0,,,
mcanulty,,,[网络] 教师,,,,,0,0,,,
MCAO,,,[=middle cerebral artery occlusion]中脑动脉闭塞,,,,,0,0,,,
MCAP,,,混合细胞凝集反应（mixed cell agglutination reaction）,,,,,0,0,,,
MCAR,,,abbr. Maintenance Control Address Register 维修控制地址寄存器,,,,,0,0,,,
McAr.,,,[网络] 完全随机缺失(missing completely at random)；Monmouth County Association of Realtors；完全随机遗漏,,,,,0,0,,,
mcardle,,, [人名] [爱尔兰姓氏] 麦卡德尔盖尔语姓氏的英语形式，取自父名，含义是“高地+勇气”(height+valour),,,,,0,0,,,
McArdle disease,,,麦卡德尔病，糖原贮积症Ⅴ型,,,,,0,0,,,
McArdle syndrome,,,[医] 麦卡德耳氏综合征(一种肌病),,,,,0,0,,,
McArdle's disease,,,[网络] 麦卡德尔症；碳水化合物代谢疾病,,,,,0,0,,,
McArdle's syndrome,,,麦卡德尔综合征,,,,,0,0,,,
mcaree,,, [人名] 麦卡里,,,,,0,0,,,
MCARQUALS,,,海洋运输条件,,,,,0,0,,,
McArthur,,,n. (McArthur)人名；(英)麦克阿瑟,,,,,37293,0,s:mcarthurs,,
McArthur R.,,,[地名] 麦克阿瑟河 ( 澳 ),,,,,0,0,,,
McArthur River,,,[地名] 麦克阿瑟里弗 ( 澳 ),,,,,0,0,,,
McArthur's incision,,,"[医] 麦克阿瑟氏切口(上腹部纵切开,横行切开腹直肌后鞘和腹膜)",,,,,0,0,,,
McArthur's method,,,[医] 麦克阿瑟氏法(胆囊手术后灌洗法),,,,,0,0,,,
McArthur's operation,,,[医] 麦克阿瑟氏手术(由总胆管引流到十二指肠的导管插管法),,,,,0,0,,,
mcarthurs,,,n. (McArthur)人名；(英)麦克阿瑟,,,,,0,0,0:mcarthur/1:s,,
mcartor,,,[网络] 麦卡特,,,,,0,0,,,
Mcas,,,[经] 平准基金,,,,,0,0,0:mca/1:s,,
mcase,,,[网络] 大小写符合；移动计算应用支撑环境,,,,,0,0,,,
mcashan,,,[网络] 麦卡善,,,,,0,0,,,
mcaslan,,, [人名] 麦卡斯兰,,,,,0,0,,,
MCAT,,,abbr. 医学院入学考试（Medical College Admissions Test）,,,,,0,0,,,
mcatamney,,, [人名] 麦卡塔姆尼,,,,,0,0,,,
mcatee,,, [人名] 麦卡蒂,,,,,0,0,,,
mcateer,,, [人名] [苏格兰人姓氏] 麦卡蒂尔 McIntyre的变体,,,,,0,0,,,
MCATs,'em kæt,,[网络] 泰国；医疗诊所行动计划；入学考试,,,,,0,0,,,
mcaulay,,, [人名] [苏格兰人姓氏] 麦考利盖尔语姓氏的英语形式，取自父名，来源于古老的盖尔语人名; [人名] [苏格兰人姓氏] 麦考利盖尔语姓氏的英语形式，取自父名，来源于古诺斯语人名的盖尔语形式,,,,,0,0,,,
mcauley,,, [人名] [苏格兰人姓氏] 麦考利 McAulay的变体; [地名] [加拿大] 麦考利,,,,,0,0,,,
"McAuley, James Phillip",,,麦考莱,,,,,0,0,,,
mcauliffe,,,n. (McAuliffe)人名；(英)麦考利夫,,,,,0,0,,,
mcauslan,,, [人名] 麦考斯兰,,,,,0,0,,,
mcausland,,, [人名] 麦考斯兰,,,,,0,0,,,
mcauslanite,,,水氟磷铁矿,,,,,0,0,,,
mcavinn,,,[网络] 麦卡文,,,,,0,0,,,
McAvoy,,,麦卡沃伊（人名）,,,,,43724,0,,,
MCB,,,内存控制块,,,,,0,0,,,
mcbain,,,n. (McBain)人名；(英)麦克贝恩,,,,,0,0,,,
McBain-Baker adsorption balance,,,[化] 麦克贝恩-贝克吸附天平,,,,,0,0,,,
mcbaine,,, [人名] 麦克贝恩; [地名] [美国] 麦克贝恩,,,,,0,0,,,
mcbay,,, [人名] [苏格兰人姓氏] 麦克贝 McBeth的变体,,,,,0,0,,,
mcbeal,,, [人名] 麦克比尔,,,,,0,0,,,
mcbean,,," [人名] [苏格兰人姓氏] 麦克比恩取自父名，来源于Bean,含义是“比恩之子”(son of Bean); [地名] [美国] 麦克贝恩",,,,,0,0,,,
mcbeath,,, [人名] [苏格兰人姓氏] 麦克贝思 McBeth的变体,,,,,0,0,,,
mcbee,,, [人名] 麦克比; [地名] [美国] 麦克比,,,,,0,0,,,
mcbeth,,, [人名] 麦克贝思,,,,,0,0,,,
McBeth Pt.,,,[地名] 麦克贝斯角 ( 加 ),,,,,0,0,,,
mcbeths,,,[网络] macbeth的,,,,,0,0,,,
mcbey,,, [人名] [苏格兰人姓氏] 麦克贝 McBeth的变体,,,,,0,0,,,
MCBF,,,[=muscle-CAT binding factor]M-CAT结合因子,,,,,0,0,,,
mcbirney,,, [人名] [爱尔兰姓氏] 麦克伯尼取自父名，来源于Burney↑2，含义是“伯尼之子”(son of Burney),,,,,0,0,,,
mcbirneyite,,,[网络] 麦克风,,,,,0,0,,,
MCBL,,,[网络] Mission Command Battle Lab; 微计算机方式; 微固井声幅测井,,,,,0,0,,,
MCBM,,,[=muscle capillary basement membrane]肌毛细血管基底膜,,,,,0,0,,,
MCBMT,,,[=muscle capillary basement membrane thickening]肌毛细血管基底膜增厚,,,,,0,0,,,
mcbooks,,,[网络] mcbook,,,,,0,0,,,
MCBP,,,"[=melphalan,cyclophosphamide,BCNU,prednisone]苯丙氨氮芥,环磷酰胺,卡氮芥,强的松",,,,,0,0,,,
MCBR,,,[=minimum concentration of bilirubin]胆红素最低浓度,,,,,0,0,,,
mcbratney,,, [人名] 麦克布拉特尼,,,,,0,0,,,
mcbrayne,,, [人名] 麦克布雷恩,,,,,0,0,,,
McBride,,,n. (McBride)人名；(英)麦克布赖德\n麦克布赖德,,,,,17696,0,s:mcbrides,,
mcbrides,,, [地名] [美国] 麦克布赖兹,,,,,0,0,0:mcbride/1:s,,
mcbridge,,,[网络] 玛汀娜；麦克布雷基,,,,,0,0,,,
mcbrien,,, [人名] 麦克布赖恩,,,,,0,0,,,
mcbroom,,, [人名] 麦克布鲁姆,,,,,0,0,,,
mcbryde,,, [人名] [爱尔兰人、苏格兰人姓氏] 麦克布赖德 Kilbride的变体,,,,,0,0,,,
MCBs,,,[=Mlul cell cycle boxes]Mlu1细胞周期框,,,,,0,0,,,
mcburnett,,,[网络] 麦克贝特,,,,,0,0,,,
mcburney,,, [人名] [爱尔兰姓氏] 麦克伯尼取自父名，来源于Burney↑2，含义是“伯尼之子”(son of Burney),,,,,0,0,,,
McBurney incision,,,麦克伯尼切口,,,,,0,0,,,
McBurney point,,,麦克伯尼点,,,,,0,0,,,
mcburney's,,,[网络] 压下阑尾点,,,,,0,0,,,
McBurney's incision,,,[医] 麦克伯尼氏切口,,,,,0,0,,,
McBurney's operation,,,[医] 麦克伯尼氏手术(腹股沟疝根治手术),,,,,0,0,,,
McBurney's point,,,[医] 麦克伯尼氏点(阑尾炎压痛点),,,,,0,0,,,
McBurney's points,,,[医] 麦克伯尼氏点(阑尾炎压痛点),,,,,0,0,,,
McBurney's sign,,,[医] 麦克伯尼氏征(阑尾炎时压痛点),,,,,0,0,,,
McBurney's(point),,,麦氏,,,,,0,0,,,
MCC,,,"[计] 主通信中心, 维护控制中心, 多信道通信中心",,,,,13314,0,,,
MCC (main communication center),,,通信中心,,,,,0,0,,,
MCC (main control console),,,控制台,,,,,0,0,,,
MCC (maintenance control center),,,护控制中心,,,,,0,0,,,
MCC (motor control center),,,动机控制中心,,,,,0,0,,,
MCC (motor control centre),,,动机控制中心,,,,,0,0,,,
MCC (multi-chip carrier),,,芯片载体,,,,,0,0,,,
mcc service area,,,任务管制中心服务区,,,,,0,0,,,
mcca,,,abbr. Mercado Comun Centroa-mericano （西班牙语）中美洲共同市场; media conversion computer assembly 媒体转换计算机系统; Michigan Community College Association <美国>密执社区学院协会; Minor Counties Cricket Association 少数县城板球协会,,,,,0,0,,,
McCaa apparatus,,,麦凯式自调呼吸器,,,,,0,0,,,
McCaa breathing device,,,[矿业] 麦卡型氧气呼吸器,,,,,0,0,,,
McCabe,,,n. (McCabe)人名；(英)麦凯布,,,,,24804,0,s:mccabes,,
mccabe's complexity measure,,,麦克卡比复杂度衡量,,,,,0,0,,,
McCabe-Thiele diagram,,,[化] M.T.图,,,,,0,0,,,
mccabes,,,n. (McCabe)人名；(英)麦凯布,,,,,0,0,0:mccabe/1:s,,
mccade,,,[网络] 小偷,,,,,0,0,,,
mccafferty,,, [人名] [爱尔兰姓氏] 麦卡弗蒂盖尔语姓氏的英语形式，取自父名，来源于人名，含义是“马+骑者”(horse+rider),,,,,0,0,,,
mccaffery,,, [人名] 麦卡弗里,,,,,0,0,,,
McCaffrey,,,n. (McCaffrey)人名；(英)麦卡弗里,,,,,45650,0,,,
mccaffreys,,,n. (McCaffrey)人名；(英)麦卡弗里,,,,,0,0,,,
mccage,,,[网络] 手铐,,,,,0,0,,,
mccague,,, [人名] 麦卡格,,,,,0,0,,,
mccahill,,, [人名] 麦卡希尔,,,,,0,0,,,
mccaig,,," [人名] [爱尔兰人、苏格兰人姓氏] 麦凯格盖尔语姓氏的英语形式，取自父名，来源于Tadhg,含义是“诗人，哲学家”(poet,philosopher)",,,,,0,0,,,
mccain,,,n. 麦凯恩（美国共和党议员）；麦凯恩（姓氏）,,,,,48168,0,,,
mccain-feingold,,,[网络] 麦凯恩-法因戈尔德法案；竞选财政改革法案；麦肯-法因高尔德法,,,,,0,0,,,
McCainiac,,,[网络] 麦凯尼亚克,,,,,0,0,,,
McCainiacs,,,[网络] 麦卡尼亚克斯,,,,,0,0,,,
mccains,,,[网络] 麦卡恩斯,,,,,0,0,,,
mccale,,, [人名] 麦凯尔,,,,,0,0,,,
mccaleb,,,n. (McCaleb)人名；(英)麦凯莱布,,,,,0,0,,,
McCall,,,n. 麦考尔（姓）,,,,,26021,0,,,
McCall Creek,,,[地名] 麦考尔克里克 ( 美 ),,,,,0,0,,,
McCall festoon,,,麦考尔龈缘突,,,,,0,0,,,
McCall Seamount,,,[地名] 麦考尔海山 ( 太平洋 ),,,,,0,0,,,
mccalla,,,[网络] 麦卡拉；麦卡拉号；麦克卡拉,,,,,0,0,,,
mccallan,,, [人名] 麦卡伦,,,,,0,0,,,
mccallie,,, [人名] 麦科利,,,,,0,0,,,
mccallin,,, [人名] 麦卡林,,,,,0,0,,,
mccallion,,, [人名] 麦卡利恩,,,,,0,0,,,
mccallister,,,n. (McCallister)人名；(英)麦卡利斯特,,,,,0,0,,,
mccallon,,,[网络] 麦卡龙,,,,,0,0,,,
mccalls,,,[网络] 麦卡尔斯；伊特家族售予麦卡尔斯；美开乐,,,,,0,0,,,
McCallum,,,n. (McCallum)人名；(英)麦卡勒姆\n麦卡勒姆（人名）,,,,,27513,0,,,
McCallum Rule,,,McCallum规则,,,,,0,0,,,
mccallums,,,麦卡勒姆（人名）\nn. (McCallum)人名；(英)麦卡勒姆,,,,,0,0,,,
mccalman,,, [人名] 麦卡尔曼,,,,,0,0,,,
mccalmon,,, [人名] 麦卡尔蒙,,,,,0,0,,,
mccalmont,,," [人名] [爱尔兰姓氏] 麦卡尔蒙特取自父名，来源于Coleman,含义是“科尔曼之子”(son of Coleman)",,,,,0,0,,,
mccalop,,,[网络] mocalop,,,,,0,0,,,
mccalope,,,[网络] mcalope,,,,,0,0,,,
mccamant,,, [人名] 麦卡曼特,,,,,0,0,,,
mccambridge,,," [人名] [苏格兰人、爱尔兰人姓氏] 麦坎布里奇取自父名，来源于Ambrose,含义是“安布罗斯之子”(son of Ambrose)",,,,,0,0,,,
mccamey,,, [地名] [美国] 麦卡米,,,,,0,0,,,
mccammon,,, [人名] 麦卡蒙; [地名] [美国] 麦卡蒙,,,,,0,0,,,
mccampbell,,,[网络] 麦坎贝尔号；麦克坎贝尔；麦克坎贝尔号,,,,,0,0,,,
mccance,,, [人名] 麦坎斯,,,,,0,0,,,
mccandless,,," [人名] [爱尔兰姓氏] 麦坎德利斯盖尔语姓氏的英语形式，取自父名，来源于人名Cuindleas,含义是不详",,,,,0,0,,,
mccandlish,,, [人名] [爱尔兰姓氏] 麦坎德利什 McCandless的变体,,,,,0,0,,,
mccandliss,,,[网络] 海南,,,,,0,0,,,
mccanles,,, [人名] 麦坎利斯,,,,,0,0,,,
McCanless,,,n. 麦坎利斯,,,,,0,0,,,
McCann,,,n. (McCann)人名；(英)麦卡恩,,,,,17761,0,,,
mccann-erickson,,,[网络] 麦肯；麦肯集团；麦肯广告公司,,,,,0,0,,,
mccannon,,, [人名] 麦坎农,,,,,0,0,,,
mccanns,,,n. (McCann)人名；(英)麦卡恩,,,,,0,0,,,
mccants,,, [人名] 麦坎茨,,,,,0,0,,,
McCar.,,,[网络] 吉利魔卡；吉利摩卡；麦卡特,,,,,0,0,,,
mccardell,,, [人名] 麦卡德尔,,,,,0,0,,,
mccardie,,,[网络] 麦卡特,,,,,0,0,,,
mccardle,,, [人名] [爱尔兰姓氏] 麦卡德尔 McArdle的变体,,,,,0,0,,,
mccareins,,,[网络] 麦卡琳,,,,,0,0,,,
mccarey,,, [人名] 麦凯里,,,,,0,0,,,
mccargo,,,[网络] 麦卡戈；麦卡格,,,,,0,0,,,
mccarl,,,[网络] 麦卡尔,,,,,0,0,,,
mccarley,,, [人名] 麦卡利,,,,,0,0,,,
mccarney,,, [人名] 麦卡尼,,,,,0,0,,,
mccarran,,, [人名] 麦卡伦,,,,,0,0,,,
McCarran Act,,,[网络] 麦卡伦法；麦卡伦法案；麦克伦国内安全法,,,,,0,0,,,
McCarran Ferguson Act,,,[网络] 弗格森法案；费古森法；麦卡倫法案,,,,,0,0,,,
mccarran-walter,,,[网络] 沃尔特,,,,,0,0,,,
McCarran-Walter Act,,,[网络] 麦卡伦法案,,,,,0,0,,,
mccarrell,,, [人名] 麦卡雷尔,,,,,0,0,,,
mccarren,,,[网络] 麦凯伦；麦克伦机场,,,,,0,0,,,
mccarrey,,,[网络] 麦卡雷,,,,,0,0,,,
mccarrick,,," [人名] [爱尔兰姓氏] 麦卡里克盖尔语姓氏的英语形式，取自父名，来源于Cucharraige,含义是“猎犬+岩石”(hound+rock)",,,,,0,0,,,
mccarrison,,, [人名] 麦卡里森,,,,,0,0,,,
mccarriston,,,[网络] 麦卡里克森,,,,,0,0,,,
mccarroll,,," [人名] [爱尔兰姓氏] 麦卡罗尔取自父名，来源于Carroll,含义是“卡罗尔之子”(son of Carroll)",,,,,0,0,,,
McCarroll Peak,,,[地名] 麦卡罗尔峰 ( 南极洲 ),,,,,0,0,,,
McCarron,,,n. (McCarron)人名；(英)麦卡伦,,,,,46662,0,,,
mccarry,,,[网络] 麦卡里,,,,,0,0,,,
mccart,,,[网络] 魔立购物车系统,,,,,0,0,,,
McCart.,,,[网络] 魔立购物车系统,,,,,0,0,,,
mccartan,,, [人名] [爱尔兰姓氏] 麦卡坦 McCartney的变体,,,,,0,0,,,
mccarten,,, [人名] 麦卡顿,,,,,0,0,,,
mccarter,,," [人名] [苏格兰人、爱尔兰人姓氏] 麦卡特取自父名，来源于Arthur,含义是“亚瑟之子”(son of Aurthur)",,,,,0,0,,,
mccarthies,,,n. 麦卡锡（姓氏）\n(mccarthy 的复数),,,,,0,0,0:mccarthy/1:s,,
mccarthy,mә'kɑ:θi,n. United States satirical novelist and literary critic (1912-1989)\nn. United States politician who unscrupulously accused many citizens of being Communists (1908-1957),n. 麦卡锡（姓氏）,,,,,10455,0,s:mccarthies,,
McCarthy Era,,,[网络] 麦卡锡时代,,,,,0,0,,,
McCarthy I.,,,[地名] 麦卡锡岛 ( 南极洲 ),,,,,0,0,,,
mccarthy scales of children's abilities,,,麦卡钖儿童能力量表,,,,,0,0,,,
McCarthy's 91 function,,,[计] 麦卡锡91函数,,,,,0,0,,,
McCarthy's reflex,,,[医] 麦卡锡氏反射(眶上反射),,,,,0,0,,,
McCarthy(panendoscope),,,麦卡锡,,,,,0,0,,,
"McCarthy, Eugene Joseph",mə'kɑ:θi,,麦卡锡(1916～ ，美国参议员、众议员),,,,,0,0,,,
"McCarthy, Joseph Raymond",,,麦卡锡(1909～1957，美国共和党参议员；20世纪50年代初在全美煽起反共运动),,,,,0,0,,,
"McCarthy, Mary",,,"McCarthy, Mary (Theresa)\n麦卡锡(1912～1989，美国女小说家)",,,,,0,0,,,
"McCarthy, Mary (Theresa)",,,麦卡锡(1912～1989，美国女小说家),,,,,0,0,,,
"McCarthy,Charley",,,麦卡锡(一木偶名，今喻傀儡),,,,,0,0,,,
mccarthy-era,,,[网络] 麦卡锡时期,,,,,0,0,,,
McCarthyesque,,,[网络] 麦卡锡主义,,,,,0,0,,,
McCarthyism,mә'kɑ:θiizm,n. unscrupulously accusing people of disloyalty (as by saying they were Communists),n. 麦卡锡主义,,,,,46961,0,s:mccarthyisms,,
McCarthyisms,mə'kɑ:θiizəm,,n.\n麦卡锡主义(常在证据不足的情况下指控团体或个人参与颠覆活动的政策和做法),,,,,0,0,0:mccarthyism/1:s,,
McCarthyist,mә'kɑ:θiist,,n. 麦卡锡主义者,,,,,0,0,,,
McCarthyistic,,,[网络] 麦卡锡主义,,,,,0,0,,,
McCarthyists,mə'kɑ:θiist,,n.\n麦卡锡主义者\nadj.\n麦卡锡主义者的,,,,,0,0,,,
McCarthyite,mә'kɑ:θiait,,"n. 麦卡锡主义者,麦卡锡主义信徒, 麦卡锡的追随者",,,,,0,0,,,
mccarthyites,mə'kɑ:θiait,,n. 麦卡锡主义者；麦卡锡的追随者；麦卡锡主义信徒,,,,,0,0,,,
mccartie,,, [人名] 麦卡蒂,,,,,0,0,,,
mccartin,,, [人名] [爱尔兰姓氏] 麦卡廷 McCartney的变体,,,,,0,0,,,
McCartney,,n. English rock star and bass guitarist and songwriter who with John Lennon wrote most of the music for the Beatles (born in 1942),n. 麦卡特尼（男子名）,,,,,16638,0,s:mccartneys,,
"McCartney,Paul",,,麦卡特尼(1942～ ，英国流行歌手),,,,,0,0,,,
mccartneys,,,[网络] 麦卡尼尼,,,,,0,0,0:mccartney/1:s,,
mccarty,,,n. (McCarty)人名；(英)麦卡蒂,,,,,0,0,,,
McCarty Glacier,,,[地名] 麦卡蒂冰川 ( 美 ),,,,,0,0,,,
mccarver,,, [人名] 麦卡弗,,,,,0,0,,,
mccarville,,, [人名] 麦卡维尔,,,,,0,0,,,
mccary,,,[网络] 魔术师,,,,,0,0,,,
mccashin,,, [人名] 麦卡欣,,,,,0,0,,,
mccaskey,,, [人名] 麦卡斯基,,,,,0,0,,,
mccaskie,,, [人名] 麦卡斯基,,,,,0,0,,,
mccaskill,,, [人名] 麦卡斯基尔,,,,,0,0,,,
mccaslin,,, [人名] 麦卡斯林,,,,,0,0,,,
mccastle,,,[网络] 麦卡尔,,,,,0,0,,,
mccathy,,,[网络] 麦凯希,,,,,0,0,,,
mccatters,,,[网络] mcatters,,,,,0,0,,,
mccaughan,,, [人名] 麦考恩,,,,,0,0,,,
mccaughey,,, [人名] 麦考伊,,,,,0,0,,,
mccaughrean,,,[网络] 麦考琳,,,,,0,0,,,
mccaul,,, [人名] 麦考尔,,,,,0,0,,,
mccaulay,,, [人名] 麦考利,,,,,0,0,,,
