squeezable waveguide,,,[电] 可压榨导波管,,,,,0,0,,,
squeezableness,'skwi:zəbl,,squeezableness\nn.\nsqueezable的变形\nsqueezable\n['skwi:zəbl]\nadj.\n易压挤的，易压榨的，易压缩的\n令人想拥抱的；可拥抱的\n[口语]可敲诈的，可压榨的,,,,,0,0,,,
squeezabler,'skwi:zəbl,,adj. 易压挤的，易压榨的，易压缩的；令人想拥抱的；可拥抱的,,,,,0,0,,,
squeezablest,'skwi:zəbl,,adj. 易压挤的，易压榨的，易压缩的；令人想拥抱的；可拥抱的,,,,,0,0,,,
squeezably,'skwi:zəbl,,squeezably\nadv.\nsqueezable的变形\nsqueezable\n['skwi:zəbl]\nadj.\n易压挤的，易压榨的，易压缩的\n令人想拥抱的；可拥抱的\n[口语]可敲诈的，可压榨的,,,,,0,0,,,
squeeze,skwi:z,n. the act of gripping and pressing firmly\nn. a situation in which increased costs cannot be passed on to the customer\nn. (slang) a person's girlfriend or boyfriend\nn. a twisting squeeze,"n. 紧握, 挤, 榨, 榨取, 佣金\nvt. 紧握, 挤, 榨取\nvi. 压榨, 榨",n:11/v:89,3,1,gk cet4 cet6 ky toefl ielts gre,3390,2891,p:squeezed/d:squeezed/i:squeezing/3:squeezes/s:squeezes,,
squeeze ... dry,,,[网络] 榨乾,,,,,0,0,,,
squeeze ... out of,,,squeeze out of\n= squeeze from,,,,,0,0,,,
squeeze agreement,,,[经] 买回契约,,,,,0,0,,,
squeeze bears or short positions,,,[网络] 轧空头,,,,,0,0,,,
squeeze biscuit,,,可压缩饼干,,,,,0,0,,,
squeeze blasting,,,挤压爆破,,,,,0,0,,,
Squeeze blood out of a turnip,,,[网络] 榨不出钱来；巧妇难为无米之炊,,,,,0,0,,,
squeeze board,,,[机] 压挤板,,,,,0,0,,,
squeeze bottle,,,塑料挤瓶,,,,,0,0,,,
squeeze box,,, （六角）手风琴,,,,,0,0,s:squeeze boxes,,
squeeze boxer,,,[网络] 挤压拳击手,,,,,0,0,,,
squeeze boxers,,,[网络] 挤压拳击手,,,,,0,0,,,
squeeze boxes,'skwi:zbɔks,,n. （六角形）手风琴,,,,,0,0,0:squeeze box/1:s,,
squeeze buggy,,,滚压车,,,,,0,0,,,
squeeze bulls or long positions,,,[网络] 轧多头,,,,,0,0,,,
squeeze by,,,艰难地通过：；[口语]勉强应付：,,,,,0,0,,,
squeeze cap,,,压封盖,,,,,0,0,,,
squeeze casting,,,[机] 压挤铸造,,,,,0,0,,,
squeeze cementing,,,挤水泥,,,,,0,0,,,
squeeze clamps,,,[网络] 货件夹钳,,,,,0,0,,,
squeeze coding,,,[计] 挤压式编码,,,,,0,0,,,
squeeze concrete pump,,,挤压式混凝土泵,,,,,0,0,,,
squeeze deck,,,挤压叠,,,,,0,0,,,
squeeze disc,,,压榨圆盘,,,,,0,0,,,
squeeze effect,,,挤压效应,,,,,0,0,,,
squeeze film bearing,,,(挤)压(油)膜轴承,,,,,0,0,,,
squeeze film damper,,,挤压油膜阻尼器,,,,,0,0,,,
squeeze flow,,, 挤压流,,,,,0,0,,,
squeeze for,,,[网络] 挤压,,,,,0,0,,,
squeeze from,,,从…身上榨取,,,,,0,0,,,
squeeze grip type release valve,,,压柄式放泄阀,,,,,0,0,,,
squeeze head,,,[机] 压挤头,,,,,0,0,,,
squeeze in,,,挤进去,,,,,0,0,,,
squeeze into,,,挤入...,,,,,0,0,,,
squeeze job,,,挤水泥工作 ; 挤压工作,,,,,0,0,,,
squeeze joint,,,[建] （钢筋）挤压接头,,,,,0,0,,,
squeeze juice,,,榨汁,,,,,0,0,,,
squeeze lens,,,变形镜头,,,,,0,0,,,
squeeze lifter,,,挤压式挖掘铲,,,,,0,0,,,
squeeze machine,,,[机] 压挤机,,,,,0,0,,,
squeeze molding machine,,,[机] 压挤造模机,,,,,0,0,,,
squeeze money out of sb.,,,[法] 向某人榨取钱财,,,,,0,0,,,
squeeze mortar pump,,,挤压式灰浆泵,,,,,0,0,,,
squeeze motion,,,(机械手)夹取运动,,,,,0,0,,,
squeeze mouding,,,[网络] 压实造型,,,,,0,0,,,
squeeze mouding machine,,,[网络] 压实造型机,,,,,0,0,,,
squeeze moulding,,,压实造型,,,,,0,0,,,
squeeze moulding machine,,,压实造型机,,,,,0,0,,,
squeeze of lemon,,,柠檬汁,,,,,0,0,,,
squeeze off,,,扣扳机射击,,,,,0,0,,,
squeeze oil film damper,,,挤压油膜阻尼器,,,,,0,0,,,
squeeze on profit,,,压缩利润,,,,,0,0,,,
squeeze one out,,,[网络] 摇摆爵士乐,,,,,0,0,,,
squeeze one's eyes shut,,, 紧闭双目,,,,,0,0,,,
squeeze one's way,,,=find one's way (3.),,,,,0,0,,,
Squeeze one.,,,[美国俚语]来一杯橘汁。,,,,,0,0,,,
squeeze out,,,"榨出, 挤出\n[计] 排出; 压出",,,,,0,0,,,
squeeze out a tear,,,勉强挤出一滴眼泪,,,,,0,0,,,
squeeze out of,,,= squeeze from,,,,,0,0,,,
squeeze pack,,,[计] 压缩穿孔卡片叠,,,,,0,0,,,
squeeze packer,,,挤水泥封隔器,,,,,0,0,,,
squeeze packing,,,挤压充填,,,,,0,0,,,
squeeze pad,,,[网络] 活勤夹板,,,,,0,0,,,
squeeze page,,,[网络] 着陆页；页面；挤压页,,,,,0,0,,,
squeeze pinlift molding machine,,,[机] 压挤式顶杆造模机,,,,,0,0,,,
squeeze piston,,,压实活塞,,,,,0,0,,,
squeeze plate,,,[机] 压挤板,,,,,0,0,,,
squeeze play,,,"抢分战术, 施加压力",,,,,0,0,s:squeeze plays,,
squeeze plays,,,na. (迫使三垒跑者跑回本垒的)触击,,,,,0,0,0:squeeze play/1:s,,
squeeze preparation,,,[医] 压制标本,,,,,0,0,,,
squeeze pump,,,挤压泵,,,,,0,0,,,
squeeze rammer,,,震压式造型机,,,,,0,0,,,
squeeze ramming,,,[机] 压挤捣砂,,,,,0,0,,,
squeeze riveter,,,压铆机,,,,,0,0,,,
squeeze riveting,,,压缩铆接法,,,,,0,0,,,
squeeze roll,,,挤干辊;挤压辊,,,,,0,0,,,
squeeze roller,,,挤压辊,,,,,0,0,,,
squeeze rolls,,,压水辊,,,,,0,0,,,
squeeze sb dry,,,[网络] 挤压干燥,,,,,0,0,,,
squeeze section,,,[电] 压榨段,,,,,0,0,,,
squeeze someone till the pips squeak,,,[口语]强迫某人从重交纳(税、费等),,,,,0,0,,,
squeeze someone until the pips squeak,,,[口语]强迫某人从重交纳(税、费等),,,,,0,0,,,
squeeze sth out of sb,,,[网络] 挤压了sb,,,,,0,0,,,
squeeze storage,,,脱水贮存量,,,,,0,0,,,
squeeze stripper moulding machine,,,顶箱压实式造型机,,,,,0,0,,,
squeeze technique,,,挤压手法,,,,,0,0,,,
squeeze test,,,挤注试验,,,,,0,0,,,
squeeze the eagle,,,[美国俚语]吝啬，小气，抠门儿,,,,,0,0,,,
Squeeze the Lemon,,,[网络] 柠檬榨汁；小便的含蓄说法,,,,,0,0,,,
squeeze the orange,,,把好处都榨干;吸吮其脂膏,,,,,0,0,,,
squeeze the short,,,杀空头,,,,,0,0,,,
squeeze the shorts,,,迫使卖空者用高价补进\n[经] 轧(杀)空头,,,,,0,0,,,
squeeze theorem,,,[网络] 夹挤定理；迫近定理；夹逼准则,,,,,0,0,,,
squeeze through,,,"挤过, 勉强通过",,,,,0,0,,,
squeeze time,,,预压时间,,,,,0,0,,,
squeeze track,,,[电] 压榨轨迹,,,,,0,0,,,
squeeze tube,,,挤压管,,,,,0,0,,,
squeeze up,,,"(使)挤紧,(使)挤拢",,,,,0,0,,,
squeeze valve,,,压挤阀;压实阀,,,,,0,0,,,
squeeze-,skwiːz,,v. 挤压；挤出；捏；（使）挤入\nn. 挤压；塞；捏；榨出的液体\n[网络] 压榨；榨取；紧缩,,,,,0,0,,,
squeeze-bore,'skwi:zbɔ:,,n. = tapered-bore,,,,,0,0,,,
squeeze-box,,,n. 六角形手风琴,,,,,0,0,s:squeeze-boxes,,
squeeze-boxer,,,[网络] 挤压器,,,,,0,0,,,
squeeze-boxers,,,[网络] 挤压者,,,,,0,0,,,
squeeze-boxes,'skwi:zbɔks,,n. （六角形）手风琴,,,,,0,0,0:squeeze-box/1:s,,
squeeze-film damping plate,,,挤压膜阻尼板,,,,,0,0,,,
squeeze-in,,,挤入,,,,,0,0,,,
squeeze-in clastic dike,,,挤入碎屑岩脉,,,,,0,0,,,
squeeze-molding machine,,,[网络] 压实式造型机；压挤造模机；压力造型机,,,,,0,0,,,
squeeze-on,,,挤压\n压榨,,,,,0,0,,,
squeeze-out,sk'wi:z'aʊt,, [医]挤出,,,,,0,0,,,
squeeze-type core-making machine,,,un. 压实式制芯机\n[网络] 压实制心机,,,,,0,0,,,
squeeze-type moulded seal,,,压缩式成形密封,,,,,0,0,,,
squeeze-up,,,"挤出熔体, 挤压丘",,,,,0,0,,,
squeeze-wheel lifter,,,挤压轮挖掘铲,,,,,0,0,,,
squeezebox,'skwi:zbɔks,,n. <口>(六角形)手风琴,n:100,,,,0,46387,s:squeezeboxes,,
squeezeboxer,'skwi:zbɔks,,n.\n[口语](手)风琴,,,,,0,0,,,
squeezeboxers,,,[网络] 挤压器,,,,,0,0,,,
squeezeboxes,'skwiːz.bɒks,,na. 〈口〉六角形手风琴\n[网络] 狂野妖爆艳舞台；压力箱,,,,,0,0,0:squeezebox/1:s,,
squeezed,skwi:zd,"v to compress with violence, out of natural shape or condition\nv press firmly\nv squeeze like a wedge into a tight space\nv to cause to do through pressure or necessity, by physical, moral or intellectual means :""She forced him to take a job in the city""\nv obtain by coercion or intimidation\nv press or force\nv squeeze tightly between the fingers\nv squeeze (someone) tightly in your arms, usually with fondness\nv squeeze or press together", squeeze（挤压）的过去式与过去分词,j:100,,,,36557,33143,0:squeeze/1:pd,,
squeezed anticline,,,挤压背斜,,,,,0,0,,,
squeezed anticline hydrocarbon reservoir,,,挤压背斜油气藏,,,,,0,0,,,
squeezed coherent state,,,压缩相干态,,,,,0,0,,,
squeezed course,,,压挤航线,,,,,0,0,,,
squeezed file,,,紧排文卷,,,,,0,0,,,
squeezed fold,,,挤压褶皱,,,,,0,0,,,
squeezed in,,,na. 挤入\n[网络] 有位乘客挤到,,,,,0,0,,,
squeezed into,,,[网络] 肥人最好就别尝试挤进；挤进,,,,,0,0,,,
squeezed joint,,,挤压接头,,,,,0,0,,,
squeezed middle,,,[网络] 受挤压的中产阶级；被压榨的中产阶级；受挤压的中等收入阶层,,,,,0,0,,,
squeezed orange,,,无用的糟粕;用处不大的人,,,,,0,0,,,
squeezed out,,,na. 榨取；排斥\n[网络] 被排挤出；可口可乐在中国被挤出局；挤掉,,,,,0,0,,,
squeezed out of,,,从……挤出,,,,,0,0,,,
squeezed riveting,,,挤压铆接,,,,,0,0,,,
squeezed state,,,压缩态,,,,,0,0,,,
squeezekin,,,[网络] 挤压,,,,,0,0,,,
squeezeout,,,na. 榨取；排斥\n[网络] 排挤；挤出；同本义,,,,,0,0,,,
squeezeouts,,,[网络] 挤压,,,,,0,0,,,
squeezer,'skwi:zә,n. a kitchen utensil for squeezing juice from fruit,"n. 压榨者, 剥夺者, 敲诈者, 压榨机, 轧水机, (美)(非正式)小气鬼, 吝啬者\n[化] 挤水机; 压榨机",n:100,,,,0,42894,s:squeezers,,
squeezer for vascular anastomosis,,,血管吻合挤压器,,,,,0,0,,,
Squeezer Machine,,,[网络] 压实造型机,,,,,0,0,,,
squeezer pump,,,挤压泵,,,,,0,0,,,
squeezer roll,,,压液辊,,,,,0,0,,,
squeezers,,plural of squeezer\nn. a kitchen utensil for squeezing juice from fruit,"(squeezer 的复数) n. 压榨者, 剥夺者, 敲诈者, 压榨机, 轧水机, (美)(非正式)小气鬼, 吝啬者\n[化] 挤水机; 压榨机",,,,,0,0,0:squeezer/1:s,,
squeezes,skwi:ziz,"n the act of gripping and pressing firmly\nn a state in which there is a short supply of cash to lend to businesses and consumers and interest rates are high\nn a situation in which increased costs cannot be passed on to the customer\nn (slang) a person's girlfriend or boyfriend\nn a twisting squeeze\nn an aggressive attempt to compel acquiescence by the concentration or manipulation of power\nn a tight or amorous embrace\nn the act of forcing yourself (or being forced) into or through a restricted space\nv to compress with violence, out of natural shape or condition\nv press firmly\nv squeeze like a wedge into a tight space\nv to cause to do through pressure or necessity, by physical, moral or intellectual means :""She forced him to take a job in the city""\nv obtain by coercion or intimidation\nv press or force\nv squeeze tightly between the fingers\nv squeeze (someone) tightly in your arms, usually with fondness\nv squeeze or press together",n. 拥挤( squeeze的名词复数 ); 男朋友; 亲切的拥抱或握手,,,,,0,0,0:squeeze/1:3s,,
squeezes in,,,na. 挤入,,,,,0,0,,,
squeezes into,,,挤入…；硬塞进…,,,,,0,0,,,
squeezes out,,,na. 榨取；排斥,,,,,0,0,,,
squeezes out of,,,从……挤出,,,,,0,0,,,
squeezest,skwiːz,,"vt.\n挤，压；硬挤：\nto squeeze oneself into the lift\n挤进电梯\nHe squeezed my handbag carefully but didn't find my little gun.\n他仔细捏了捏我的手提袋，但没发现我放在里面的小手枪。\n挤出，压榨出：\nto squeeze an apple\n榨苹果汁\nto squeeze juice from an apple\n榨出苹果汁\nHe unctuously squeezed out several drops of tears.\n他假惺惺地挤出了几滴眼泪。\n把…硬塞进(in, into)：\nto squeeze in an advertisement between a five-minute TV play\n在一段五分钟的电视剧中间硬塞进一段广告\nHe squeezed six big bags into the boot of my car.\n他把六个大提包硬塞进了我车子的行李箱。\n紧抱，拥抱：\na mother who squeezes her baby\n一位紧抱着婴儿的母亲\nHe squeezed her to his breast and calmed her down.\n他把她紧抱在怀中，使她安静下来。\n握住，抓住：\nto squeeze one's hands tightly\n紧紧握住某人的双手\nHis mother squeezed his arm.\n他妈妈抓住他的胳臂。\n敲诈，勒索；索取(好处等)：\nto squeeze one's property\n敲诈某人的钱财\nHe was squeezed out of 300 dollars.\n他被敲去300美元。\n巧取，设法得到：\nTry to squeeze a plane ticket for tonight.\n一定要设法搞到一张今晚的机票。\nto squeeze even more profit by decreasing the costs\n减少费用以获得更多的利润\n压缩，使减少：\nto squeeze rich food to eat\n减少油腻食物的摄入\n使负担沉重；使经济拮据：\nmanufacturers squeezed by high tariffs\n过高的关税令生产商不堪重负\n扣压(枪的扳机)\n【印刷】用(印模等)压印、拓印\n【棒球】\n使(三垒跑垒员)在轻打战术中得分(常与in连用)：\nHe squeezed him in with a perfect bunt.\n他以一记漂亮的轻打使他得分。\n用轻打战术得分(常与in连用)\n【桥牌】紧逼(对方)被迫垫掉一张赢牌\nvi.\n压，挤压；被压榨：\nto squeeze out water\n挤出水\n挤过，挤进(常与through， in等连用)：\nto squeeze through a crowd\n从人群中挤过去\nShe asked if she could squeeze in as the door of the lift was closing.\n电梯门就要关上时，她问她是否可以挤进去。\n勉强通过；勉强赢得：\nto squeeze through a gap\n勉强挤过一个缺口\n压榨，敲骨吸髓\nn.\n挤压，压榨\n受挤压\n抱紧，拥抱\n挤出(或榨出)的东西；少量\n[口语]敲诈，勒索，榨取钱财(或好处等)\n拥挤；拥挤的人群\n拮据，紧缺；经济困难\n【经济学】银根紧缩；通货紧缩措施\n加压装置，控制机构\n【印刷】压印，拓印\n【采矿】矿层的变薄；变薄的矿层\n[英国英语]纺织品\n[英国英语]颈\n【证券】杀空头，空头扎平\n【棒球】轻击抢分战术\n【桥牌】\n紧逼打法\n被紧逼垫去的赢牌\n[美国俚语]密友，情人\n短语:\nput the squeeze on\n对…施加压力\nSqueeze one.\n[美国俚语]来一杯橘汁。\nsqueeze someone until (或 till) the pips squeak\n[口语]强迫某人从重交纳(税、费等)\nsqueeze the orange\n见 orange\nsqueeze the shorts\n见 short\n变形：\nvt.\nsqueezed\n. squeezing",,,,,0,0,,,
squeezeth,,,[网络] 挤压,,,,,0,0,,,
squeezibility,,,[网络] 可挤压性,,,,,0,0,,,
squeezier,,,[网络] 挤压器,,,,,0,0,,,
squeeziest,,,[网络] 最疯狂的,,,,,0,0,,,
squeezin',,,[网络] 紧紧相拥,,,,,0,0,,,
squeeziness,,,[网络] 挤压,,,,,0,0,,,
squeezing,,"n the act of gripping and pressing firmly\nv to compress with violence, out of natural shape or condition\nv press firmly\nv squeeze like a wedge into a tight space\nv to cause to do through pressure or necessity, by physical, moral or intellectual means :""She forced him to take a job in the city""\nv obtain by coercion or intimidation\nv press or force\nv squeeze tightly between the fingers\nv squeeze (someone) tightly in your arms, usually with fondness\nv squeeze or press together",[机] 推挤,n:100,,,,33456,25721,0:squeeze/1:i/s:squeezings,,
squeezing action,,,挤压作用,,,,,0,0,,,
squeezing and pressing method,,,挤压法,,,,,0,0,,,
squeezing bears,,,[经] 忍痛补买的空头,,,,,0,0,,,
squeezing board,,,un. 压板造型机的\n[网络] 挤压板,,,,,0,0,,,
squeezing bulls,,,[经] 忍痛补卖的多头,,,,,0,0,,,
squeezing cylinder,,,压实缸,,,,,0,0,,,
squeezing die,,,[网络] 挤压模,,,,,0,0,,,
squeezing drum,,,[建] 挤压鼓筒,,,,,0,0,,,
squeezing flow,,,挤压流动,,,,,0,0,,,
squeezing honing machine,,,挤压珩磨机,,,,,0,0,,,
squeezing in,,,na. 挤入,,,,,0,0,,,
squeezing into,,,挤入…；硬塞进…,,,,,0,0,,,
squeezing machine,,,"压榨机,缩水机",,,,,0,0,,,
squeezing mangle,,,轧水机，轧液机,,,,,0,0,,,
squeezing out,,,na. 榨取；排斥\n[网络] 挤出；排挤行为；榨出,,,,,0,0,,,
squeezing press,,,"挤压机,压榨机",,,,,0,0,,,
squeezing ramming,,,压实,,,,,0,0,,,
squeezing restrainer,,,[网络] 夹持固定器,,,,,0,0,,,
squeezing roller,,, 压浆辊,,,,,0,0,,,
squeezing screw,,,挤压螺丝,,,,,0,0,,,
squeezing test,,,[机] 挤压试验,,,,,0,0,,,
squeezing thickness,,,排挤厚度,,,,,0,0,,,
squeezing tube,,,[建] 挤压软管,,,,,0,0,,,
squeezings,,,[网络] 渣子,,,,,0,0,0:squeezing/1:s,,
squeezingscrew,skwiːzɪŋzk'ruː,,n.挤压螺丝(滚压螺丝),,,,,0,0,,,
squeezy,,,[网络] 挤压物,,,,,0,0,,,
squeg,skwe^,,vi.[电子]作极不规则的振荡,,,,,0,0,,,
squege,,"1. A squege(r) is a device found in many physical science class rooms that can be filled with water (Or any other liquid) for use as squirting device.\r\n\r\n2. To squege someone is the action of squirting someone with a liquid through the squege(r) or through any other squirting device.\r\n\r\n3. The liquid, Squege, is generally ejackulatory fluids but, in some cases, it can be any gross fluid.\n> 1. ""Can I borrow your squeger?""\n> 2. ""I just squeged Shimmy!""\n> 3. ""Ewww...There's squege all over your carpet.""\n",,,,,,0,0,,,
squegged,skweɡ,,squegged\nvi.\nsqueg的变形\nsqueg\n[skweɡ]\nvi.\n【电子学】作极不规则的振荡\n变形：\nvi.\nsquegged\n. squegging,,,,,0,0,,,
squegger,,,[电] 抑制发生于栅极电路中的自淬熄振荡器,,,,,0,0,,,
squegger oscillator,,,自猝灭振荡器,,,,,0,0,,,
squegging,,,[电] 在振荡电路中的自阻塞条件,,,,,0,0,,,
squegging oscillation,,,断续振荡器,,,,,0,0,,,
squegging oscillator,,,[电] 间歇振荡器,,,,,0,0,,,
squegs,skweɡ,,vi.\n【电子学】作极不规则的振荡\n变形：\nvi.\nsquegged\n. squegging,,,,,0,0,,,
squel,,,惊叫声,,,,,0,0,,,
squelch,'skweltʃ,v. suppress or crush completely\nv. make a sucking sound\nv. walk through mud or mire,"n. 嘎吱声, 压碎的一堆, 使对手哑口无言的话\nvt. 压碎, 镇压, 使咯吱咯吱响\nvi. 咯吱咯吱响, 涉水而过\n[计] 撤消权限",n:9/v:91,,,gre,25563,18514,p:squelched/i:squelching/d:squelched/s:squelches/3:squelches,,
squelch circuit,,,[电] 消杂音电路,,,,,0,0,s:squelch circuits,,
squelch circuits,,,[电子] 静噪电路,,,,,0,0,0:squelch circuit/1:s,,
squelch control,,,静噪控制,,,,,0,0,,,
squelch switch,,,静噪开关,,,,,0,0,,,
squelch system,,,静噪装置,,,,,0,0,,,
squelch tube,,,静噪管,,,,,0,0,,,
Squelch.,skweltʃ,,n. 镇压；压碎；〈口〉压倒对方的议论[回答]；反驳得对方不再作声\nv. 发吧唧声；制止；压制；遏制\n[网络] 静噪；静音；噪声抑制,,,,,0,0,,,
squelched,skweltʃt,imp. & p. p. of Squelch,"v. 发吧唧声, 发扑哧声( squelch的过去式和过去分词 ); <美>制止; 压制; 遏制",,,,,0,0,0:squelch/1:pd,,
squelcher,'skweltʃә,n a crushing remark\nn an electric circuit that cuts off a receiver when the signal becomes weaker than the noise,n. 使对手哑口无言的话,,,,,0,0,s:squelchers,,
squelchers,'skweltʃə,,n. 辩论；毫不放松的反击；使对手哑口无言的辩论,,,,,0,0,0:squelcher/1:s,,
squelches,skweltʃiz,"n a crushing remark\nn an electric circuit that cuts off a receiver when the signal becomes weaker than the noise\nv suppress or crush completely\nv make a sucking sound\nv walk through mud or mire\nv to compress with violence, out of natural shape or condition","v. 发吧唧声, 发扑哧声( squelch的第三人称单数 ); <美>制止; 压制; 遏制",,,,,0,0,0:squelch/1:s3,,
squelchier,skweltʃ,,squelchy\nadj.\nsquelch的变形\nsquelch\n[skweltʃ]\nvt.\n压碎，压烂；击碎：\nThe door was squelched by him.\n屋门被他打碎了。\n消除，打消；镇压，粉碎：\nto squelch the feelings of fear\n消除恐惧感\nIt is reported that the governmental troops have successfully squelched an armed coup.\n据报道政府军成功地粉碎了一起武装政变。\n使发出咯吱咯吱的声响；使咯吱咯吱响着前进\n[口语]镇住，震慑；使缄默，使无言：\nThe two boxers glowered each other to squelch the other.\n两位拳击手凶狠地互相瞪着眼想以此镇住对方。\n【电子学】抑制(啸声)，使静噪\nvi.\n发出咯吱咯吱声，发出溅落声：\nHis boots squelched when he walked.\n他走动时他的靴子发出咯吱咯吱的声音。\n(在雪地、泥水等中)咯吱咯吱地走：\nto squelch through the marsh\n咯吱咯吱地走过沼泽地\nn.\n一堆压碎之物；压烂的一堆\n咯吱声；溅落声\n[口语]镇压，粉碎\n[口语]压服；压制；令对方沉默的话语\n= squelch circuit[亦作 noise suppressor],,,,,0,0,0:squelchy/1:r,,
squelchiest,,superlative of squelchy,(squelchy 的最高级) adj. 嘎吱声的,,,,,0,0,0:squelchy/1:t,,
squelchiness,,,[网络] 闷闷不乐,,,,,0,0,,,
squelching,skweltʃɪŋ,"v suppress or crush completely\nv make a sucking sound\nv walk through mud or mire\nv to compress with violence, out of natural shape or condition","v. 发吧唧声, 发扑哧声( squelch的现在分词 ); <美>制止; 压制; 遏制",n:100,,,,41044,41059,0:squelch/1:i/s:squelchings,,
squelchingly,skweltʃ,,squelchingly\nadv.\nsquelch的变形\nsquelch\n[skweltʃ]\nvt.\n压碎，压烂；击碎：\nThe door was squelched by him.\n屋门被他打碎了。\n消除，打消；镇压，粉碎：\nto squelch the feelings of fear\n消除恐惧感\nIt is reported that the governmental troops have successfully squelched an armed coup.\n据报道政府军成功地粉碎了一起武装政变。\n使发出咯吱咯吱的声响；使咯吱咯吱响着前进\n[口语]镇住，震慑；使缄默，使无言：\nThe two boxers glowered each other to squelch the other.\n两位拳击手凶狠地互相瞪着眼想以此镇住对方。\n【电子学】抑制(啸声)，使静噪\nvi.\n发出咯吱咯吱声，发出溅落声：\nHis boots squelched when he walked.\n他走动时他的靴子发出咯吱咯吱的声音。\n(在雪地、泥水等中)咯吱咯吱地走：\nto squelch through the marsh\n咯吱咯吱地走过沼泽地\nn.\n一堆压碎之物；压烂的一堆\n咯吱声；溅落声\n[口语]镇压，粉碎\n[口语]压服；压制；令对方沉默的话语\n= squelch circuit[亦作 noise suppressor],,,,,0,0,,,
squelchings,,,[网络] 静音,,,,,0,0,0:squelching/1:s,,
squelchy,'skweltʃi,,a. 嘎吱声的,,,,,48959,0,r:squelchier/t:squelchiest,,
squelery,,,[网络] 油烟,,,,,0,0,,,
squelette,skwe'let,,"翼形中线(弧线), 剖面中线",,,,,0,0,,,
squelter,,,[网络] 电磁阀,,,,,0,0,,,
squench,,,[网络] squ,,,,,0,0,,,
squene,,,[网络] 呐喊,,,,,0,0,,,
squential testing,,,顺序测试,,,,,0,0,,,
squetch,,,[网络] squ,,,,,0,0,,,
squeteague,skwi:'ti:^,"n. An American sciaenoid fish (Cynoscion regalis),\n   abundant on the Atlantic coast of the United States, and much valued as\n   a food fish. It is of a bright silvery color, with iridescent\n   reflections. Called also weakfish, squitee, chickwit, and sea trout.\n   The spotted squeteague (C. nebulosus) of the Southern United States is\n   a similar fish, but the back and upper fins are spotted with black. It\n   is called also spotted weakfish, and, locally, sea trout, and sea\n   salmon.",[单复同] n.[鱼]犬牙石首鱼,,,,,0,0,,,
squeteagues,skwi'ti:ɡ,,"squeteagues\nn.\nsqueteague的变形\nsqueteague\n[skwi'ti:ɡ]\nn.\n【鱼类】\n狗𪩁属(Cynoscion)鱼\n狗𪩁(Cynoscion regalis,产于大西洋)\n犬牙石首鱼；六线鱼\n变形：\nn.\nsqueteagues\n. squeteague",,,,,0,0,,,
squetee,skwi'ti:,,[单复同] n.= squeteague,,,,,0,0,,,
squewiff,,,[网络] 波士顿,,,,,0,0,,,
squib,skwib,n. firework consisting of a tube filled with powder (as a broken firecracker) that burns with a fizzing noise,"n. 爆竹, 嘲讽, 讽刺文章\nv. 放爆竹, 砰然爆开, 嘲弄",n:100,,,,33350,35719,s:squibs,,
squib kick,,,(美式橄榄球中)中场开出的着地短球,,,,,0,0,,,
squib kicks,,,squib kick\n【橄榄球】到位开球，甩炮式开球(= onside kick),,,,,0,0,,,
squib shot,,,引爆药,,,,,0,0,,,
squib switch,,,导火管开关,,,,,0,0,,,
squib valve,,,爆开阀,,,,,0,0,,,
squibals,,,[网络] 排气,,,,,0,0,,,
squibarchy,,,[网络] 尖叫,,,,,0,0,,,
squibb,,, [人名] [英格兰人姓氏] 斯奎布可能是绰号，爱嘲讽的人，来源于早期现代英语，含义是“讽刺诗文”(lampoon),,,,,0,0,s:squibbs,,
Squibb's diarrhea mixture,,,[医] 斯奎布氏腹泻合剂(复方鸦片氯仿合剂),,,,,0,0,,,
Squibb's rhubarb mixture,,,[医] 期奎布氏大黄合剂(复方大黄合剂),,,,,0,0,,,
"Squibb, Edward Robinson",skwib,,斯奎布(1819～1900，美国化学家和制药商),,,,,0,0,,,
squibbed,sk'wɪbbed,imp. & p. p. of Squib,v. 爆竹( squib的过去式和过去分词 ),,,,,0,0,,,
squibber,,,[网络] 吵架,,,,,0,0,,,
squibbers,,,[网络] 叫声,,,,,0,0,,,
squibbery,,,[网络] 吵架,,,,,0,0,,,
squibbing,sk'wɪbɪŋ,p. pr. & vb. n. of Squib,v. 爆竹( squib的现在分词 ); 掏壶,,,,,0,0,,,
squibbish,,,[网络] 吵闹,,,,,0,0,,,
squibbler,,,[网络] 吵架,,,,,0,0,,,
squibbling,,,[网络] 吵架,,,,,0,0,,,
squibbs,,,n. (Squibb)人名；(英)斯奎布,,,,,0,0,0:squibb/1:s,,
squiblet,,,[网络] 流氓,,,,,0,0,,,
squibling,,,[网络] 混乱,,,,,0,0,,,
squibnocket,,,[网络] 气球,,,,,0,0,,,
Squibnocket Point,,,[地名] 斯奎布诺基特角 ( 美 ),,,,,0,0,,,
squibs,skwibz,n. firework consisting of a tube filled with powder (as a broken firecracker) that burns with a fizzing noise,v. 爆竹( squib的第三人称单数 ),,,,,0,0,0:squib/1:s,,
squibster,,,[网络] 爆米花,,,,,0,0,,,
squich,,,[网络] squiny,,,,,0,0,,,
squick,,,adj. 过分了的,,,,,0,0,,,
squickage,,,[网络] 抽搐,,,,,0,0,,,
squicked,,,[网络] 叫喊,,,,,0,0,,,
