pawn something off as,,,把某物冒充为…押(典)出去,,,,,0,0,,,
pawn sth off as,,,"把某物冒充为...押出去, 把某物冒充为...拿出去",,,,,0,0,,,
pawn sth. off as,,,把某物抵押掉,,,,,0,0,,,
pawn storm,,,[网络] 兵涛；发动激烈的攻势,,,,,0,0,,,
pawn storms,,,[网络] 典当风暴,,,,,0,0,,,
pawn ticket,,,当票\n[经] 当票,,,,,0,0,s:pawn tickets,,
pawn tickets,,,当票,,,,,0,0,0:pawn ticket/1:s,,
pawn us,,noun- nickmane given to a child when you have no other opptions to call them\n> how was your day today pawnus?\n> shut the hell up pawnus I told you to do the dishes\n,,,,,,0,0,,,
pawn-broker,,,[贸易] 典当商,,,,,0,0,,,
pawn-broking,,,[贸易] 典当业,,,,,0,0,,,
pawn-haus,,,[网络] 典当哈斯,,,,,0,0,,,
pawnable,,,[网络] 典当,,,,,0,0,,,
pawnage,,,"[法] 典当, 典当物",,,,,0,0,,,
pawnages,'pɔ:nidʒ,,n. 典当物；典押,,,,,0,0,,,
pawnbroker,'pɒ:nbrәukә,n. a person who lends money at interest in exchange for personal property that is deposited as security,"n. 典当商, 当铺老板",n:100,,,,25784,35143,s:pawnbrokers,,
pawnbroker's shop,,,[网络] 当铺商店,,,,,0,0,,,
pawnbrokeries,,,[网络] 典当行,,,,,0,0,,,
pawnbrokers,ˈpɔ:nˌbrəʊkəz,n. a person who lends money at interest in exchange for personal property that is deposited as security,n. 当铺老板( pawnbroker的复数形式 ),,,,,0,0,0:pawnbroker/1:s,,
pawnbrokery,,,[网络] 典当行,,,,,0,0,,,
pawnbroking,'pɒ:nbrәukiŋ,n. The business of a pawnbroker.,n. 典当业\n[法] 典当业,,,,,0,0,s:pawnbrokings,,
pawnbrokings,"'pɔ:n,brəukiŋ",,n. 典当业,,,,,0,0,0:pawnbroking/1:s,,
pawnde,,,[网络] 典当,,,,,0,0,,,
pawne,,,[网络] 小矮人,,,,,0,0,,,
pawned,pɔ:nd,imp. & p. p. of Pawn,"v. 典当, 抵押( pawn的过去式和过去分词 ); 以（某事物）担保",,,,,0,0,0:pawn/1:pd,,
pawned off,,,典当\n推卸,,,,,0,0,,,
pawnee,pɒ:'ni:,n. a member of the Pawnee nation formerly living in Nebraska and Kansas but now largely in Oklahoma\nn. the Caddoan language spoken by the Pawnee,"n. 收当人, 承典人\n[经] 接受典当的人",,,,,0,0,s:pawnees,,
Pawnee City,,,[地名] 波尼城 ( 美 ),,,,,0,0,,,
Pawnee County,,,[地名] 波尼县 ( 美 ),,,,,0,0,,,
Pawnee R.,,,[地名] 波尼河 ( 美 ),,,,,0,0,,,
Pawnee Rock,,,[地名] 波尼罗克 ( 美 ),,,,,0,0,,,
pawnees,,"n. pl. A tribe of Indians (called also Loups) who formerly\n   occupied the region of the Platte river, but now live mostly in the\n   Indian Territory. The term is often used in a wider sense to include\n   also the related tribes of Rickarees and Wichitas. Called also Pani.","n. 收当人, 承典人( pawnee的名词复数 )",,,,,0,0,0:pawnee/1:s,,
pawner,'pɒ:nә,n. Alt. of Pawnor,"n. 交当人, 当出人\n[法] 交当人, 抵押人, 出典人",,,,,0,0,,,
pawners,'pɔnɚ,,n. 交当人；抵押人,,,,,0,0,,,
pawnest,pɔ:n,,"n.\n当出物，抵押品\n典当，押当\n扣押物；人质\n典当的状态\n保证，担保\nvt.\n当，典，把…抵押出去：\nThe unemployed reporter pawned his typewriter to pay the rent.\n失了业的记者典当了打字机用以交租。\n用…作担保(或抵押)：\npawn one's honour\n用名誉担保\nI will pawn my life for her.\n我愿为她用生命作担保。\n近义词:\npledge\n短语:\nbe at (或in, to) pawn\n典当着；抵押出去\ngive (或put) something in pawn\n典当掉，抵押掉\npawn one's word\n许诺；答应；保证\npawn something off as\n把某物冒充为…押(典)出去\npawn2\n[pɔ:n]\nn.\n【国际象棋】\n兵；卒\n(供人驱使的)爪牙；走狗",,,,,0,0,,,
pawneth,,,[网络] 典当,,,,,0,0,,,
pawning,,v leave as a guarantee in return for money,"[法] 典当, 抵押",,,,,0,0,0:pawn/1:i,,
pawning off,,,典当\n推卸,,,,,0,0,,,
pawnings,,,[网络] 典当,,,,,0,0,,,
pawnless,,,un. 少兵,,,,,0,0,,,
pawnor,,n. One who pawns or pledges anything as security for the\n   payment of borrowed money or of a debt.,"n. 典出人, 当出人\n[经] 典当物品的人",,,,,0,0,,,
pawnors,'pɔ:nə,,n. 抵押人；交当人,,,,,0,0,,,
pawns,pɔ:nz,n an article deposited as security\nn a person used by another to gain an end\nn (chess) the least powerful piece; moves only forward and captures only to the side; it can be promoted to a more powerful piece if it reaches the 8th rank\nn borrowing and leaving an article as security for repayment of the loan\nv leave as a guarantee in return for money,"n. （国际象棋中的）兵( pawn的名词复数 ); 卒; 被人利用的人; 小卒\nv. 典当, 抵押( pawn的第三人称单数 ); 以（某事物）担保",,,,,0,0,0:pawn/1:s3,,
pawns off,,,典当\n推卸,,,,,0,0,,,
pawnshop,'pɒ:nʃɒp,n a shop where loans are made with personal property as security,n. 当铺\n[经] 当铺,n:100,,,,39975,24487,s:pawnshops,,
pawnshop dispute,,,[法] 典当纠纷,,,,,0,0,,,
pawnshops,,plural of pawnshop\nn a shop where loans are made with personal property as security,(pawnshop 的复数) n. 当铺\n[经] 当铺,,,,,0,0,0:pawnshop/1:s,,
pawnsy,,,[网络] 典当,,,,,0,0,,,
pawnticket,,, [法]当票,,,,,0,0,,,
pawny,'pɔ:ni,,[军俚]=water,,,,,0,0,,,
Pawonków,,,[地名] 帕翁库夫 ( 波 ),,,,,0,0,,,
Pawor,,,[地名] 帕沃尔 ( 乌干 ),,,,,0,0,,,
PAWP,,,[=Pulmonary Arterial Wedge Pressure]肺动脉楔压,,,,,0,0,,,
pawpaw,'pɔ:pɔ:,n. small tree native to the eastern United States having oblong leaves and fleshy fruit,"n. 番木瓜, 番木瓜树\n[医] 番木瓜, 万寿果",n:100,,,,0,46710,s:pawpaws,,
pawpaws,ˈpɔ:pɔ:z,n. tropical American shrub or small tree having huge deeply palmately cleft leaves and large oblong yellow fruit\nn. small tree native to the eastern United States having oblong leaves and fleshy fruit\nn. fruit with yellow flesh; related to custard apples,"n. 木瓜, 万寿果或其果实( pawpaw的复数形式 )",,,,,0,0,0:pawpaw/1:s,,
pawprint,,,[网络] 动物的足迹；手印；爪印,,,,,0,0,,,
pawprints,,,[网络] 爪印；画作,,,,,0,0,,,
paws,,n a clawed foot of an animal especially a quadruped\nn the (prehensile) extremity of the superior limb\nv scrape with the paws\nv touch clumsily,（等于Polar Automatic Weather Station） 极地自动天气站,,,,,0,0,0:paw/1:s3,,
pawse,,,[网络] 爪子,,,,,0,0,,,
Pawsey,,,n. (Pawsey)人名；(英)波西,,,,,46039,0,s:pawseys,,
Pawsey stub,,,波西短线,,,,,0,0,,,
pawseys,,,n. (Pawsey)人名；(英)波西\n(pawsey 的复数),,,,,0,0,0:pawsey/1:s,,
pawsful,,,[网络] 厉害,,,,,0,0,,,
Pawsner,,,[网络] 爪哇,,,,,0,0,,,
pawson,,, [人名] [英格兰人姓氏] 波森取自父名，来源于Paw↑2，含义是“波之子”(son of Paw),,,,,0,0,s:pawsons,,
pawsons,,, [人名] [英格兰人姓氏] 波森取自父名，来源于Paw↑2，含义是“波之子”(son of Paw)\n(pawson 的复数),,,,,0,0,0:pawson/1:s,,
pawtenar,,,[网络] 爪ar,,,,,0,0,,,
pawties,,,[网络] 爪子,,,,,0,0,,,
pawtnere,,,[网络] 爪ere,,,,,0,0,,,
Pawtucket,pɔ:'tʌkit,,n. 波塔基特（美国一城市）,,,,,0,0,,,
pawty,,,[网络] 笨蛋,,,,,0,0,,,
pawtys,,,[网络] 爪子,,,,,0,0,,,
Pawut,,,[地名] 博乌 ( 缅 ),,,,,0,0,,,
Pawāyān,,,[地名] 伯瓦扬 ( 印 ),,,,,0,0,,,
Pawłowice,,,[地名] 帕夫沃维采 ( 波 ),,,,,0,0,,,
Pawłowiczki,,,[地名] 帕夫沃维奇基 ( 波 ),,,,,0,0,,,
PAX,pæks,n. (Roman Catholic Church) a greeting signifying Christian love for those assisting at the Eucharist,"n. 圣像牌, (大弥撒中的)接吻礼, 和平女神\ninterj. 算了吧\n[计] 内部自动变换机; 专用自动交换机",n:100,,,,0,23135,s:paxes,,
PAX (private automatic exchange),,,用自动交换机,,,,,0,0,,,
Pax Americana,,,[网络] 和平；美国治下的和平；美式和平,,,,,0,0,,,
Pax Augusta,,,[网络] 奥古斯都和平；奥古斯都统治下的和平时期,,,,,0,0,,,
Pax Britannica,bri'tænikә,,n. (尤指19世纪)英国强权下的世界和平,,,,,0,0,,,
Pax Economics,,,依靠发展经济获得和平；以经济学的价值观决定和平,,,,,0,0,,,
pax in bello,,,〈拉〉战争中的和平,,,,,0,0,,,
Pax Mundi,,,[网络] 世界和平,,,,,0,0,,,
Pax Romana,,,na. 罗马帝国统治下的和平；强加于被征服民族的和平\n[网络] 罗马和平；罗马的和平；罗马和平时期,,,,,0,0,s:pax romanas,,
pax romanas,,,[拉丁语]；(公元前27年至公元180年)罗马帝国统治下的和平,,,,,0,0,0:pax romana/1:s,,
Pax Russo-Americana,,,靠美苏力量均衡维持的世界和平,,,,,0,0,,,
Pax Sovietica,,,苏联强权之下的世界和平；苏式和平,,,,,0,0,,,
pax vobiscum,,, 祝你(们)平安(教士寒暄或问候语)[亦作 pax vobis],,,,,0,0,,,
pax-ton,,,帕克斯顿,,,,,0,0,,,
paxa,,,帕克萨,,,,,0,0,,,
paxamate,,,[网络] 帕沙马酯,,,,,0,0,,,
Paxarel,,,巴沙乐,,,,,0,0,,,
Paxate,,,"地西泮,苯甲二氮唑,苯甲二氦,安定",,,,,0,0,,,
paxboard,,,n. 一种绝缘材料,,,,,0,0,,,
paxbred,,,[网络] 挑衅,,,,,0,0,,,
paxel,,, [医]地西泮，苯甲二氮唑，苯甲二氮草，卓安定[镇静催眠、抗焦虑药],,,,,0,0,,,
Paxeladine,,,奥昔拉定,,,,,0,0,,,
paxes,pæks,,n. 接吻礼；圣像牌；和平女神\nint. 别吵了\nabbr. 专用自动交换机（private automatic exchange）\nn. (Pax)人名；(英、法、德)帕克斯,,,,,0,0,0:pax/1:s,,
Paxiam,,,"哈拉西泮,氟乙安定,三氟甲安定",,,,,0,0,,,
Paxico,,,[地名] 帕克西科 ( 美 ),,,,,0,0,,,
Paxidorm,,,"安眠酮,甲苯喹唑酮,海米那",,,,,0,0,,,
paxil,,n a selective-serotonin reuptake inhibitor commonly prescribed as an antidepressant (trade name Paxil),n. 帕罗西汀（抗抑郁药物）,,,,,0,0,s:paxils,,
paxilla,,,小桩,,,,,0,0,,,
Paxillaceae,,,桩菇科,,,,,0,0,,,
paxillae,,,小柱体,,,,,0,0,,,
paxillary,,,[网络] 腋窝,,,,,0,0,,,
Paxilleae,,,银杏叶形蕈亚科（担）,,,,,0,0,,,
paxilli,,paxilli\nplural of paxillus\n,,,,,,0,0,,,
paxillin,,,[网络] 桩蛋白,,,,,0,0,,,
paxilline,,,[网络] 蕈青霉素；二萜,,,,,0,0,,,
paxilloid,,,桩茹属形的,,,,,0,0,,,
Paxillosa,,,小桩海星目,,,,,0,0,,,
paxillose,,,[网络] 小桩,,,,,0,0,,,
Paxillosida,,,桩海星目,,,,,0,0,,,
Paxillosina,,,桩海星亚目,,,,,0,0,,,
paxillus,'pæksilәs,"n. One of a peculiar kind of spines covering the surface of\n   certain starfishes. They are pillarlike, with a flattened summit which\n   is covered with minute spinules or granules. See Illustration in\n   Appendix.",毛头棘,,,,,0,0,,,
paxillus atrotomentosus,,,黑毛桩菇,,,,,0,0,,,
paxillus curtisii,,,波纹桩菇,,,,,0,0,,,
Paxilon,,,灭草定,,,,,0,0,,,
paxils,,,n. 帕罗西汀（抗抑郁药物）\n(paxil 的复数),,,,,0,0,0:paxil/1:s,,
Paxinos,,,[地名] 帕克西诺斯 ( 美 ),,,,,0,0,,,
Paxipam,,,哈拉西泮,,,,,0,0,,,
Paxistil,,,"羟嗪,安泰乐,安他乐",,,,,0,0,,,
Paxisyn,,,"硝西泮,硝基安定,莫加顿,消虑苯,硝卓酮",,,,,0,0,,,
paxital,,,去氧安定,,,,,0,0,,,
paxite,,,[网络] 点磨石,,,,,0,0,,,
Paxman,,,帕克斯曼,,,,,42517,0,s:paxmans,,
Paxmans,,plural of Paxman,(Paxman 的复数) 帕克斯曼,,,,,0,0,0:paxman/1:s,,
Paxo,,,[网络] 百事好；巴克索毛,,,,,0,0,s:paxos,,
Paxoi,,,[地名] 帕克西 ( 希 ),,,,,0,0,,,
"Paxoi, Nisos",,,[地名] 帕克西岛 ( 希 ),,,,,0,0,,,
Paxolin,,,n. 巴素林一种酚醛层压塑料；胶纸板,,,,,0,0,,,
paxon,,, [人名] 帕克森,,,,,0,0,,,
Paxos,,,Paxos算法,,,,,0,0,0:paxo/1:s,,
paxson,,, [人名] 帕克森; [地名] [美国] 帕克森,,,,,0,0,,,
Paxson L.,,,[地名] 帕克森湖 ( 美 ),,,,,0,0,,,
Paxtaobod,,,[地名] 帕赫塔奥博德 ( 乌兹 ),,,,,0,0,,,
Paxto,,,[网络] 帕克斯托,,,,,0,0,s:paxtoes,,
paxtoes,,,[网络] 帕克斯托\n(paxto 的复数),,,,,0,0,0:paxto/1:s,,
Paxton,,n. English architect (1801-1865),帕克斯顿,,,,,26792,0,s:paxtons,,
Paxton Boys,,,[网络] 帕克斯顿男孩；帕克斯顿伙计,,,,,0,0,,,
Paxton's disease,,,"[医] 帕克斯顿氏病, 发结节病, 结节性脆发病",,,,,0,0,,,
"Paxton, Joseph",,,帕克斯顿(1801～1865，英国园艺家、工程师),,,,,0,0,,,
Paxtonia,,,[地名] 帕克斯托尼亚 ( 美 ),,,,,0,0,,,
paxtons,,,帕克斯顿,,,,,0,0,0:paxton/1:s,,
paxwax,'pækswæks,"n. The strong ligament of the back of the neck in quadrupeds.\n   It connects the back of the skull with dorsal spines of the cervical\n   vertebrae, and helps to support the head. Called also paxywaxy and\n   packwax.",n. 项部韧带\n[医] 颈韧带,,,,,0,0,,,
pay,pei,"v. give money, usually in exchange for goods or services\nv. do or give something to somebody in return\nv. be worth it\nv. render","n. 薪资, 付款, 补偿\nvt. 支付, 付清, 补偿, 偿还, 对...有利, 为...涂防水物\nvi. 付款, 付出代价, 偿还, 得到报应, 获得好处",n:9/v:91,5,1,zk gk ielts,227,286,d:paid/i:paying/p:paid/3:pays/s:pays,,
pay - as - you - go basis,,,[网络] 现收现付的基础；每次付费的,,,,,0,0,,,
pay ... a compliment,,,[网络] 致意；赞美,,,,,0,0,,,
pay ... after date ...,,,后付款,,,,,0,0,,,
pay ... back,,,na. 偿还；报答；向…报复；付还\n[网络] 回报；还钱；还钱给,,,,,0,0,,,
pay ... back for,,,[网络] 是报复某人,,,,,0,0,,,
pay ... back with interest,,,[网络] 连本带利,,,,,0,0,,,
pay ... bills,,,[网络] 支付账单；付帐单；付供货商的账单,,,,,0,0,,,
pay ... check,,,un. 工资支票\n[网络] 记忆裂痕；付工资的支票；薪水支票,,,,,0,0,,,
pay ... dues,,,pay dues\n付出代价(经艰苦努力得到地位或权利)\n(因某种行为)承受后果，受到惩罚,,,,,0,0,,,
pay ... in,,,na. 缴款；解款(入银行)；捐款\n[网络] 存入；解款入；交款,,,,,0,0,,,
pay ... last respects,,,[网络] 送终,,,,,0,0,,,
pay ... last respects to,,,[网络] 向告别,,,,,0,0,,,
pay ... month after sight,,,票后……月付款,,,,,0,0,,,
pay ... off,,,na. 偿清(债务等)；付清；发清(工钱)；发清工钱解雇\n[网络] 还清；偿还；报复,,,,,0,0,,,
pay ... out,,,na. 还(债)；放出(绳子)；痛加责罚；〈美〉赚到钱\n[网络] 付出；支付；支出,,,,,0,0,,,
pay ... respect to,,,na. 斟酌\n[网络] 考虑；关心；重视,,,,,0,0,,,
pay ... respects,,,[网络] 向某人表示敬意,,,,,0,0,,,
pay ... respects to,,,[网络] 请安；悼念,,,,,0,0,,,
pay ... way,,,v. 能自行付费\n[网络] 付款方式；支付方式,,,,,0,0,,,
pay a,,,n. (Paya)人名；(法、西)帕亚；(泰)巴耶,,,,,0,0,,,
pay a bill,,,付帐,,,,,0,0,,,
pay a bribe to someone,,,向某人行贿,,,,,0,0,,,
pay a call,,,进行访问,,,,,0,0,,,
pay a call of nature,,,上厕所,,,,,0,0,,,
pay a compliment,,,表达敬意,,,,,0,0,,,
pay a compliment to,,,"恭维,夸奖,颂扬",,,,,0,0,,,
pay a deposit,,,付保证金(押金),,,,,0,0,,,
pay a fine,,,付罚金,,,,,0,0,,,
pay a high price for,,,为...付出很高代价,,,,,0,0,,,
pay a margin,,,付保证金(押金),,,,,0,0,,,
pay a premium for,,,支付…的佣金,,,,,0,0,,,
pay a price,,,为所得付出代价,,,,,0,0,,,
pay a retaining of guaranteed wage,,,保留工资,,,,,0,0,,,
pay a rope,,,[网络] 放松绳索,,,,,0,0,,,
pay a score,,,还清债务；清帐,,,,,0,0,,,
pay a supplement,,,外付款,,,,,0,0,,,
pay a tribute to,,,"称赞, 歌颂",,,,,0,0,,,
pay a visit,,,进行访问,,,,,0,0,,,
pay a visit to,,,"访问,拜访,出诊",,,,,0,0,,,
pay a visit to sb,,,"拜访(某人), 访问(某人)",,,,,0,0,,,
pay a visit to sth,,,参观...,,,,,0,0,,,
pay according to one's post,,,职务工资,,,,,0,0,,,
pay according to the arranged price,,,照价付款,,,,,0,0,,,
pay according to work,,,[经] 按劳计(付)酬,,,,,0,0,,,
pay actual computer time,,,付费实际电脑时间,,,,,0,0,,,
Pay after tax,,,扣除税款后支付额,,,,,0,0,,,
pay agent,,,保险理赔代理人,,,,,0,0,,,
pay allegiance to,,,"对某人表示忠诚,忠于…",,,,,0,0,,,
pay an advance of,,,预付…,,,,,0,0,,,
pay an arm and a leg,,,un. 由…搀扶；付出极高的代价\n[网络] 付出昂贵的价格；花了很多钱,,,,,0,0,,,
pay an indemnity,,,予赔偿，给予补偿,,,,,0,0,,,
pay an installments,,,期付款,,,,,0,0,,,
pay an official call,,,拜会,,,,,0,0,,,
pay and display,,,n. 停车付费系统（从售票机购得停车证置于车窗）\n[网络] 不远的地方有凭票；指示牌投币买停车票；薪酬及显示,,,,,0,0,,,
pay and file,,,缴纳和申报,,,,,0,0,,,
pay another's debts,,,[经] 代垫债款,,,,,0,0,,,
pay as may be paid,,,[经] 依约照付,,,,,0,0,,,
pay as may be paid thereon,,,照原保险单赔偿,,,,,0,0,,,
pay as one go,,,"付钱购物,不赊帐",,,,,0,0,,,
pay as you earn,,,所得税预扣法\n[经] 领工资时交税,,,,,0,0,s:pay as you earns,,
pay as you earns,,,预扣所得税\n所得税预扣法,,,,,0,0,0:pay as you earn/1:s,,
pay as you enter,,,上船后即付,,,,,0,0,,,
pay as you go,,,"帐单到期即付, 现购现付, 量入为出",,,,,0,0,,,
pay as you go account,pei æz ju: ɡəu əˈkaunt,, [财]每张支票须加费用的支票往来户,,,,,0,0,,,
pay as you go plan,,,[网络] 按程收费计划,,,,,0,0,,,
"pay as you go,pay as usage",,,随用随付,,,,,0,0,,,
pay as you see,,,见货后即付款,,,,,0,0,,,
pay as you throw,,,[网络] 垃圾按量收费；垃圾徵费；废物征费,,,,,0,0,,,
pay at desk,,,付现,,,,,0,0,,,
pay attention,,,专心,,,1,,0,0,,,
pay attention to,,,注意,,,,,0,0,,,
pay attentions addresses to,,,巴结(女人)；向(女子)献殷勤,,,,,0,0,,,
pay attentions addresses to a lady,,,巴结(女人)；向(女子)献殷勤,,,,,0,0,,,
pay attentions to,,,巴结(女人)；向(女子)献殷勤,,,,,0,0,,,
pay attentions to a lady,,,巴结(女人)；向(女子)献殷勤,,,,,0,0,,,
pay away,,,"放松,放出(绳索等)",,,,,0,0,,,
pay back,,,"偿付, 报答, 报复\n[经] 付还, 偿付, 报酬率",,,,,0,0,,,
pay back in kind,,,"照样回敬;以牙还牙;即以其人之道,还治其人之身",,,,,0,0,,,
pay back loans within a set time,,,限期偿还贷款,,,,,0,0,,,
pay back method,,,un. 偿付方法\n[网络] 回收期法,,,,,0,0,,,
pay back period,pei bæk ˈpiəriəd,, [财]投资回收期,,,,,0,0,,,
pay back reciprocal method,,,[金融] 偿还期倒数法,,,,,0,0,,,
pay back something,,,[网络] 支付一些东西,,,,,0,0,,,
pay back time,,,投资回收期,,,,,0,0,,,
pay band,,,薪酬级别,,,,,0,0,,,
pay bargaining,,,[网络] 支付议价,,,,,0,0,,,
pay bed,,,"[经] 产油层, 生产层",,,,,0,0,,,
pay beds,,,[网络] 付费病床,,,,,0,0,,,
pay bill,,,[经] 工资单,,,,,0,0,,,
pay board,,,(美国)薪资委员会；工资局[亦作 Pay Board],,,,,0,0,,,
pay box,"'pei,bɔks",,n. [英国英语]出纳室[亦称作 box office],,,,,0,0,,,
pay by,,,[网络] 付款方式；付款方法；用什麽付,,,,,0,0,,,
pay by check,pei bai tʃek,, 用支票支付,,,,,0,0,,,
pay by cheque,,,[网络] 用支票付款；以支票偿付；支票付账,,,,,0,0,,,
pay by installment,,,以分期付款方式支付,,,,,0,0,,,
pay by installments,,,[经] 分期付款,,,,,0,0,,,
pay by instalments,,,分期付款,,,,,0,0,,,
pay by lump sum,,,[网络] 一次过付款；例句,,,,,0,0,,,
pay by result,,,"[经] 按成就付酬, 按劳付酬",,,,,0,0,,,
pay by T/T at time of shipment,,,船时电汇付款,,,,,0,0,,,
pay by the piece,,,计件付酬,,,,,0,0,,,
pay cable,,,na. 收费有线电视\n[网络] 指的是收费的有线电视频道；付费有线电视,,,,,0,0,,,
pay cable network,,,付费缆网路,,,,,0,0,,,
pay cable tv,,,付费有线电视,,,,,0,0,,,
pay call,,,催款电话,,,,,0,0,,,
pay card,,,[经] 工资卡片,,,,,0,0,,,
pay cash,,,[经] 付现,,,,,0,0,,,
pay cash on the line,,,立即付出现金,,,,,0,0,,,
pay cash on the time,,,即付现金,,,,,0,0,,,
pay channel,,, 付费电视频道,,,,,0,0,,,
pay check,,,"[经] 付薪金用的支票; 薪金, 工资",,,,,0,0,,,
pay cheque,ˈpeɪtʃek,,n. 付薪金用的支票,,,,,0,0,,,
pay cheques,,,n. 付薪金用的支票( pay cheque的名词复数 ),,,,,0,0,,,
pay claim,,,[网络] 加薪要求；提高工资的要求；增加工资的要求,,,,,0,0,s:pay claims,,
pay claims,,,付清欠款的要求；索付失业保险金,,,,,0,0,0:pay claim/1:s,,
pay clerk,,,[经] 出纳员,,,,,0,0,,,
pay close attention to,pe kloz əˈtɛnʃən tu,, 抓紧；关注,,,,,0,0,,,
pay close heed to,pei kləuz hi:d tu:,, 密切注意,,,,,0,0,,,
pay code,,,[法] 付款帐号,,,,,0,0,,,
pay comparability,,,[网络] 薪资相比性,,,,,0,0,,,
pay compensation,,,退赔,,,,,0,0,,,
pay court,,,v. 献殷勤,,,,,0,0,,,
pay court to,,,"向...献殷勤, 向...求爱",,,,,0,0,,,
pay court to somebody,,,[网络] 求婚,,,,,0,0,,,
pay cube,pei kju:b,, 货厢容积,,,,,0,0,,,
pay curve,,,薪资曲线,,,,,0,0,,,
pay cut,,,[经] 工资削减,,,,,0,0,s:pay cuts,,
pay cuts,,, 减薪,,,,,0,0,0:pay cut/1:s,,
pay date,,,领薪日,,,,,0,0,,,
pay date of bond interest,,,债券付息日,,,,,0,0,,,
pay day,,,"[经] 付款日, 发薪日, 交割日",,,,,0,0,,,
pay days,,,[网络] 支付天数；给付天数,,,,,0,0,,,
pay dear for her whistle,,,vi. 出高价买无价值的小东西,,,,,0,0,,,
pay dear for one's whistle,,,"出高价买无价值的小东西, 得不偿失, 由于一时兴致而付很大的代价",,,,,0,0,,,
pay dearly,pei ˈdiəli,, 花大价钱（或努力）得到,,,,,0,0,,,
pay dearly for,,,[网络] 付出很高的代价,,,,,0,0,,,
pay deference to,,,"尊重,对…表示敬意",,,,,0,0,,,
pay delivery,,,"[经] 交付, 送付",,,,,0,0,,,
pay demand note,,,[法] 收费单,,,,,0,0,,,
pay determination,,,[网络] 薪酬厘订,,,,,0,0,,,
pay differential,,,[经] 工资差异,,,,,0,0,,,
pay dirt,,,"有价值的矿藏,丰富的矿藏,有利可图的发现",,,,,0,0,s:pay dirts,,
pay dirts,,,有利可图的事物；有生产价值之矿土；可采矿石,,,,,0,0,0:pay dirt/1:s,,
pay dispute,,,[法] 工资纠纷,,,,,0,0,,,
pay dividends,,," 有好处, 产生效益",,,,,0,0,,,
pay down,,,"当场支付, 用现金支付\n[经] 以现金支付, 先付",,,,,0,0,,,
pay down something,,,[网络] 付出一些东西,,,,,0,0,,,
pay down sth,,,[网络] 付清楚,,,,,0,0,,,
pay due recognition to,,,给…以应有的承认,,,,,0,0,,,
pay dues,,,"付出代价(经艰苦努力得到地位或权利)；(因某种行为)承受后果, 受到惩罚",,,,,0,0,,,
pay duties on imported goods,,,缴纳进口物品关税,,,,,0,0,,,
pay duty,,,[经] 纳税,,,,,0,0,,,
pay duty under protest,,,[经] 在提出异议下按要求纳税,,,,,0,0,,,
pay earnest money,,,"[经] 付定金, 付保证金",,,,,0,0,,,
pay envelop,,,工资袋,,,,,0,0,,,
pay envelope,,,"[经] 工资袋, 工资",,,,,0,0,s:pay envelopes,,
pay envelopes,,,na. 工资[薪水]袋\n[网络] 工资袋,,,,,0,0,0:pay envelope/1:s,,
pay equity,,,薪资衡平,,,,,0,0,,,
pay extra,,,额外费用,,,,,0,0,,,
pay fairly for what you buy,,,[网络] 买卖公平,,,,,0,0,,,
pay first rule,,,[网络] 先付规则,,,,,0,0,,,
pay for,,,付...款,,,,,0,0,,,
pay for a dead horse,,,花冤枉钱,,,,,0,0,,,
pay for a loss,,,赔偿损失,,,,,0,0,,,
pay for another,,,[经] 代付,,,,,0,0,,,
pay for her whistle,,,vi. 出高价买无价值的小东西,,,,,0,0,,,
pay for holidays,,,休假工资,,,,,0,0,,,
pay for illness leave,,,病假工资,,,,,0,0,,,
pay for itself,pei fɔ: itˈself,, （物品，系统）赚（或节省）下足以支付购买费用的钱款,,,,,0,0,,,
pay for one's footing,,,缴纳入会费,,,,,0,0,,,
pay for one's whistle,,,得不偿失,,,,,0,0,,,
pay for part-time teaching,,,兼课钟点费,,,,,0,0,,,
pay for performance,,,功绩报酬,,,,,0,0,,,
pay for priority,,,付费取得优先权,,,,,0,0,,,
pay for stacking,,,积材费,,,,,0,0,,,
pay for sth,,,[网络] 支付sth,,,,,0,0,,,
pay for the damage,,,[经] 赔偿损坏,,,,,0,0,,,
pay for the hire of,,,[经] 付租费,,,,,0,0,,,
pay for the loss of cash or goods entrusted to one,,,赔帐,,,,,0,0,,,
pay for time not worked,,,未工作时间的支薪,,,,,0,0,,,
pay for your whistle,,,vi. 出高价买无价值的小东西,,,,,0,0,,,
pay forfeit money,,,[经] 付罚金,,,,,0,0,,,
pay formation,,,"含矿层;生产层, 生产层",,,,,0,0,,,
pay forward,,,[网络] 往前报,,,,,0,0,,,
pay freeze,,,[经] 工资冻结,,,,,0,0,,,
pay full value,,,付足价值,,,,,0,0,,,
pay full value for sth,,,以实足的代价取得某物,,,,,0,0,,,
pay gap,,,[网络] 薪水差距；男女之间的收入差异,,,,,0,0,,,
pay good money,,,付一大笔钱,,,,,0,0,,,
pay good money for,,,[网络] 出大价钱,,,,,0,0,,,
pay grade,,,工资等级\n薪金等级,,,,,0,0,,,
pay gravel,,,= pay dirt；(一般指)生财之道；幸运的发现；发现财源,,,,,0,0,,,
pay guest,,,付费膳宿者,,,,,0,0,,,
pay heavy price,,,[经] 付高价,,,,,0,0,,,
pay heed,,,注意,,,,,0,0,,,
pay heed to,,,"注意,留意,听取,理会…",,,,,0,0,,,
pay high attention to,pe haɪ əˈtɛnʃən tu,, 高度重视,,,,,0,0,,,
