dornase,dɔ:'næs,, [医][=desoxyribonuclease]脱氧核糖核酸酶,,,,,0,0,,,
dornase alfa,,,[网络] 阿法链道酶；脱氧核糖核酸酶,,,,,0,0,,,
Dornava,,,[地名] 多尔纳瓦 ( 斯洛文 ),,,,,0,0,,,
Dornavac,,,胰脱氧核糖核酸酶制剂,,,,,0,0,,,
dornberg,,, [人名] 多恩伯格,,,,,0,0,,,
dornberger,,,[网络] 多恩伯格,,,,,0,0,,,
Dornbirn,,,[地名] 多恩比恩 ( 奥 ),,,,,0,0,,,
Dornburg,,,多恩堡,,,,,0,0,,,
Dornburg(Saale),,,[地名] 萨勒河畔多恩堡 ( 德 ),,,,,0,0,,,
Dornburg-Frickhofen,,,多恩堡弗里克荷芬,,,,,0,0,,,
dornbusch,,, [人名] 多恩布施; [地名] [德国] 多恩布施,,,,,0,0,s:dornbusches,,
dornbusches,,,n. (Dornbusch)人名；(英、德)多恩布施,,,,,0,0,0:dornbusch/1:s,,
dornbush,,, [人名] 多恩布什,,,,,0,0,,,
dornby,,,[网络] 多恩,,,,,0,0,,,
Dorndorf,,,[地名] 多恩多夫 ( 德 ),,,,,0,0,,,
Dorndorf-Steudnitz,,,[地名] 多恩多夫-施托伊德尼茨 ( 德 ),,,,,0,0,,,
dorne,,,[网络] 多恩,,,,,0,0,,,
dorneck,'dɔ:nek,,n. ＝dornick,,,,,0,0,,,
Dornelas,,,多内拉斯,,,,,0,0,,,
dornelles,,,n. (Dornelles)人名；(葡)多内莱斯,,,,,0,0,,,
dorner,,, [人名] 多尔纳,,,,,0,0,s:dorners,,
Dorner's spore stain,,,[医] 多讷氏芽胞染剂,,,,,0,0,,,
dorners,,, [人名] 多尔纳\n(dorner 的复数),,,,,0,0,0:dorner/1:s,,
Dornes,,,[地名] 多尔讷 ( 法 ),,,,,0,0,,,
Dornesti,,,多内斯提,,,,,0,0,,,
dorney,,,[网络] 多利,,,,,0,0,s:dorneys,,
dorneys,,,[网络] 多利\n(dorney 的复数),,,,,0,0,0:dorney/1:s,,
dornfelder,,,[网络] 丹菲特；丹菲红；丹非,,,,,0,0,s:dornfelders,,
dornfelders,,,[网络] 丹菲特；丹菲红；丹非\n(dornfelder 的复数),,,,,0,0,0:dornfelder/1:s,,
Dornfontein,,,[地名] 多恩方丹 ( 纳 ),,,,,0,0,,,
Dorngeholz,,,多刺高灌丛,,,,,0,0,,,
Dorngestrauch,,,多刺高灌丛,,,,,0,0,,,
Dornhagen,,,多恩哈根,,,,,0,0,,,
Dornhan,,,[地名] 多恩汉 ( 德 ),,,,,0,0,,,
Dornheim,,,[地名] 多恩海姆 ( 德 ),,,,,0,0,,,
dornick,'dɔ:nik,n. Alt. of Dornock,"n. 花缎,锦缎及其他装饰织物的统称",,,,,0,0,,,
dornicks,,,n. 花缎；(比利时制)多尼克地毯；(适于投掷的)小石块,,,,,0,0,,,
Dornie,,,[地名] 多尼 ( 英 ),,,,,0,0,,,
Dornier,,,n. (Dornier)人名；(西)多涅尔；(德)道尼尔；(法)多尔尼耶,,,,,38326,0,,,
dornin,,,[网络] 才女丫鬟,,,,,0,0,,,
Dorning,,-ing form of Dorn\nn. A British ray; the thornback.,(Dorn 的现在分词) n. 多恩（男子名）,,,,,0,0,0:dorn/1:i,,
Dornitz,,,多尼兹,,,,,0,0,,,
Dorno,,,[地名] 多尔诺 ( 意 ),,,,,0,0,,,
Dorno Djoutougé,,,[地名] 多尔诺朱图盖 ( 乍 ),,,,,0,0,,,
Dorno rays,,,[医] 多尔诺氏射线(小于2890埃单位紫外线),,,,,0,0,,,
Dorno's rays,,,[医] 多尔诺氏射线(小于2890埃单位紫外线),,,,,0,0,,,
dornoch,,, [地名] [英国] 多诺赫,,,,,0,0,,,
Dornoch Firth,,,[地名] 多诺赫湾 ( 英 ),,,,,0,0,,,
dornock,'dɔ:nɒk,"n. A coarse sort of damask, originally made at Tournay (in\n   Flemish, Doornick), Belgium, and used for hangings, carpets, etc. Also,\n   a stout figured linen manufactured in Scotland.", 菱形格子粗亚麻布,,,,,0,0,s:dornocks,,
dornocks,'dɔ:nək,,n.\n＝dornick1,,,,,0,0,0:dornock/1:s,,
Dornod Aymag,,,[地名] 东方省 ( 蒙 ),,,,,0,0,,,
Dornogovǐ Aymag,,,[地名] 东戈壁省 ( 蒙 ),,,,,0,0,,,
Dornokinase,,,双链酶,,,,,0,0,,,
dorns,,,n. 芯轴；芯棒,,,,,0,0,0:dorn/1:s,,
dornseiff,,,多恩赛夫,,,,,0,0,s:dornseiffs,,
dornseiffs,,,多恩赛夫\n(dornseiff 的复数),,,,,0,0,0:dornseiff/1:s,,
Dornsife,,,[地名] 栋赛夫 ( 美 ),,,,,0,0,,,
dornsife gap,,,栋赛夫山口,,,,,0,0,,,
Dornstadt,,,[地名] 多恩施塔特 ( 德 ),,,,,0,0,,,
dornstein,,,[网络] 多恩斯坦,,,,,0,0,,,
Dornstetten,,,[地名] 多恩施泰滕 ( 德 ),,,,,0,0,,,
Dornum,,,[地名] 多尔努姆 ( 德 ),,,,,0,0,,,
Dornumersiel,,,[地名] 多努默西尔 ( 德 ),,,,,0,0,,,
dornveld,,,多刺高灌丛,,,,,0,0,,,
Dornwal,,,氨苯吡啶酮,,,,,0,0,,,
doro,,, [人名] 多罗; [地名] [马里、尼日利亚、苏丹、印度尼西亚] 多罗,,,,,0,0,s:doroes,,
Dorobantu,,,多罗班楚,,,,,0,0,,,
Dorobino,,,[地名] 多罗比诺 ( 俄 ),,,,,0,0,,,
Dorobo,də'rəubəu,,n. 多罗博人(生活于东非肯尼亚和坦桑尼亚的狩猎部落),,,,,0,0,,,
dorodango,,,[网络] 多多戈戈,,,,,0,0,,,
Dorodipine,,,达罗地平,,,,,0,0,,,
doroes,,,n. (Doro)人名；(英、意)多罗,,,,,0,0,0:doro/1:s,,
dorofeyev,,,[网络] 多罗菲耶夫,,,,,0,0,,,
Dorog,,,[地名] 多罗格 ( 匈 ),,,,,0,0,,,
Doroghaza,,,多罗格哈札,,,,,0,0,,,
Dorogobuzh,,,[地名] 多罗戈布日 ( 俄 ),,,,,0,0,,,
Dorogobuzhskiy Rayon,,,[地名] 多罗戈布日区 ( 俄 ),,,,,0,0,,,
Dorogorskoye,,,[地名] 多罗戈尔斯科耶 ( 俄 ),,,,,0,0,,,
Dorogoshch',,,[地名] 多罗戈希 ( 俄 ),,,,,0,0,,,
Dorogucha,,,[地名] 多罗古恰 ( 俄 ),,,,,0,0,,,
Dorohatcho,,,瀞八丁,,,,,0,0,,,
Dorohoi,,,[地名] 多罗霍伊 ( 罗 ),,,,,0,0,,,
Dorohusk,,,多罗胡斯克,,,,,0,0,,,
doroid,'dɔ:rɔid,,[电]半环形线圈,,,,,0,0,,,
Dorokhovo,,,[地名] 多罗霍沃 ( 俄 ),,,,,0,0,,,
Dorokhsh,,,[地名] 多罗赫什 ( 伊朗 ),,,,,0,0,,,
Dorolamo,,,[地名] 多罗拉莫 ( 印尼 ),,,,,0,0,,,
Dorolemo,,,[地名] 多罗莱莫 ( 印尼 ),,,,,0,0,,,
"Dorolemo, Tk.",,,[地名] 多罗莱莫湾 ( 印尼 ),,,,,0,0,,,
Dorolt,,,多罗特,,,,,0,0,,,
doromania,,,[医] 馈赠癖,,,,,0,0,,,
doromin,,,[网络] 多拉明,,,,,0,0,s:doromins,,
doromins,,,[网络] 多拉明\n(doromin 的复数),,,,,0,0,0:doromin/1:s,,
Doromo,,,[地名] 多罗莫 ( 刚(金) ),,,,,0,0,,,
doron,,,多伦（人名）,,,,,0,0,s:dorons,,
doronenine,,,[网络] 多柔比星,,,,,0,0,,,
doronicum,dә'rɔnikәm,n genus of Eurasian perennial tuberous or rhizomatous herbs: leopard's bane,n. 多榔菊属植物,,,,,0,0,s:doronicums,,
Doronicum altaicum,,,n. 阿尔泰多榔菊,,,,,0,0,,,
Doronicum conaense,,,n. 错那多榔菊,,,,,0,0,,,
Doronicum gansuense,,,n. 甘肃多榔菊,,,,,0,0,,,
Doronicum stenoglossum,,,n. 狭舌多榔菊,,,,,0,0,,,
Doronicum thibetanum,,,n. 西藏多榔菊,,,,,0,0,,,
Doronicum turkestanicum,,,n. 中亚多榔菊,,,,,0,0,,,
doronicums,də'rɔnikəm,,n.\n【植物】多榔菊属 (Doronicum) 植物,,,,,0,0,0:doronicum/1:s,,
doronila,,,[网络] 多罗尼拉,,,,,0,0,,,
dorons,,,多伦（人名）,,,,,0,0,0:doron/1:s,,
Doroshata,,,[地名] 多罗沙塔 ( 俄 ),,,,,0,0,,,
doroshenko,,,[网络] 多罗申科,,,,,0,0,,,
doroshin,,,[网络] 买了,,,,,0,0,,,
Doroshivka,,,[地名] 多罗希夫卡 ( 乌克 ),,,,,0,0,,,
Dorosoma,,,真鰶,,,,,0,0,,,
Dorosomatidae,,,＝gizzard shad,,,,,0,0,,,
Dorosomatinae,,,鰶亚科,,,,,0,0,,,
Dorosyni,,,多罗西尼,,,,,0,0,,,
Dorot,,,[地名] 多罗特 ( 巴·以 ),,,,,0,0,,,
dorota,,,n. (Dorota)人名；(日)泥田 (姓)；(波)多萝塔,,,,,0,0,,,
dorotea,,, [地名] [瑞典] 多罗泰阿,,,,,0,0,,,
dorotha,,,[网络] 多罗塔,,,,,0,0,,,
Dorothea,",dɔrә'θiә",,n. 多萝西娅(Dorothy的异体)(f.),,,,,13485,0,,,
Dorothea Dix,,,[网络] 迪克斯；多萝西娅•迪克斯；朵拉西亚,,,,,0,0,s:dorothea dixes,,
dorothea dixes,,,[网络] 迪克斯；多萝西娅•迪克斯；朵拉西亚\n(dorothea dix 的复数),,,,,0,0,0:dorothea dix/1:s,,
Dorothea Lange,,,n. 多罗西亚·兰格,,,,,0,0,s:dorothea langes,,
dorothea langes,,,n. 多罗西亚·兰格,,,,,0,0,0:dorothea lange/1:s,,
Dorothea Lynde Dix,,,[网络] 多萝西娅·迪克斯,,,,,0,0,s:dorothea lynde dixes,,
dorothea lynde dixes,,,n. 多萝西娅·迪克斯,,,,,0,0,0:dorothea lynde dix/1:s,,
dorotheae,,,[网络] 丽虹玉系,,,,,0,0,,,
Dorotheanthus,,,[网络] 彩虹菊属,,,,,0,0,s:dorotheanthuss,,
Dorotheanthus bellidiformis,,,[网络] 彩虹菊；红玻璃；彩虹花,,,,,0,0,s:dorotheanthus bellidiformiss,,
dorotheanthus bellidiformiss,,,[网络] 彩虹菊；红玻璃；彩虹花\n(dorotheanthus bellidiformis 的复数),,,,,0,0,0:dorotheanthus bellidiformis/1:s,,
dorotheanthuss,,,[网络] 彩虹菊属\n(dorotheanthus 的复数),,,,,0,0,0:dorotheanthus/1:s,,
dorothee,,, 人名；(德)多萝特,,,,,0,0,s:dorothees,,
Dorotheenthal faience,,,(德)多洛凳塔尔锡釉陶器,,,,,0,0,,,
dorothees,,, 人名；(德)多萝特\n(dorothee 的复数),,,,,0,0,0:dorothee/1:s,,
dorotheos,,,[网络] 佐罗塞奥斯,,,,,0,0,,,
dorotheum,,,[网络] 拍卖行多若森姆；维也纳的著名拍卖行多禄泰；维也纳的着名拍卖行多禄泰,,,,,0,0,s:dorotheums,,
dorotheums,,,[网络] 拍卖行多若森姆；维也纳的著名拍卖行多禄泰；维也纳的着名拍卖行多禄泰\n(dorotheum 的复数),,,,,0,0,0:dorotheum/1:s,,
Dorotheus,,,[网络] 多乐塞雅斯；多罗西斯；罗雪,,,,,0,0,,,
dorothy,'dɔrәθi,,n. 桃乐茜（女子名）,,,,,5155,0,,,
Dorothy bag,,,na. 〈英〉束口女提包\n[网络] 女用开口手提包,,,,,0,0,,,
Dorothy bags,,,Dorothy bag\n[英国英语]多萝西束口女提包,,,,,0,0,,,
Dorothy Dix,,,多罗西娅·迪克斯（美国记者）,,,,,0,0,s:dorothy dixes,,
Dorothy Dixer,'diksə,,[澳大利亚口语]＝Dorothy Dix,,,,,0,0,,,
dorothy dixes,,,多罗西娅·迪克斯（美国记者）,,,,,0,0,0:dorothy dix/1:s,,
Dorothy dollar,,,[网络] 多萝西美元,,,,,0,0,,,
Dorothy Hodgkin,,,n. 多萝西·霍奇金,,,,,0,0,s:dorothy hodgkins,,
dorothy hodgkins,,,n. 多萝西·霍奇金\n(dorothy hodgkin 的复数),,,,,0,0,0:dorothy hodgkin/1:s,,
Dorothy L Sayers,,,[网络] 塞耶斯；桃乐丝·榭尔丝；赛儿丝,,,,,0,0,,,
Dorothy L. Sayers,,,n. 桃乐丝·榭尔丝,,,,,0,0,s:dorothy l. sayerss,,
dorothy l. sayerss,,,n. 桃乐丝·榭尔丝\n(dorothy l. sayers 的复数),,,,,0,0,0:dorothy l. sayers/1:s,,
Dorothy Leigh Sayers,,,[网络] 塞耶斯；榭尔丝,,,,,0,0,s:dorothy leigh sayerss,,
dorothy leigh sayerss,,,[网络] 塞耶斯；榭尔丝\n(dorothy leigh sayers 的复数),,,,,0,0,0:dorothy leigh sayers/1:s,,
Dorothy Mary Crowfoot Hodgkin,,,[网络] 霍奇金,,,,,0,0,s:dorothy mary crowfoot hodgkins,,
dorothy mary crowfoot hodgkins,,,[网络] 霍奇金\n(dorothy mary crowfoot hodgkin 的复数),,,,,0,0,0:dorothy mary crowfoot hodgkin/1:s,,
Dorothy Parker,,,n. 桃乐丝·帕克尔,,,,,0,0,s:dorothy parkers,,
dorothy parkers,,,n. 桃乐丝·帕克尔,,,,,0,0,0:dorothy parker/1:s,,
Dorothy Perkins,,,[网络] 帕金斯；桃乐丝派金斯；针织,,,,,0,0,,,
Dorothy Reed cells,,,"[医] 道尔赛·李德氏细胞, 斯-李二氏细胞",,,,,0,0,,,
Dorothy Rothschild Parker,,,[网络] 多萝西罗斯柴尔德派克,,,,,0,0,s:dorothy rothschild parkers,,
dorothy rothschild parkers,,,[网络] 多萝西罗斯柴尔德派克\n(dorothy rothschild parker 的复数),,,,,0,0,0:dorothy rothschild parker/1:s,,
Dorothy Sayers,,,[网络] 塞耶斯；多萝西·塞耶斯；榭尔丝,,,,,0,0,s:dorothy sayerss,,
dorothy sayerss,,,[网络] 塞耶斯；多萝西·塞耶斯；榭尔丝\n(dorothy sayers 的复数),,,,,0,0,0:dorothy sayers/1:s,,
Dorothy Squires,,,[网络] 史奎兹；陶乐西史奎兹,,,,,0,0,,,
dorothy's,,,[网络] 多萝西炸鱼炸薯条店；心情日记,,,,,0,0,,,
Dorothy's friend,,,同性恋者,,,,,0,0,,,
dorothys,,,[网络] 多罗多斯,,,,,0,0,,,
dorotik,,,[网络] 多诺可克,,,,,0,0,,,
Dorotnitzyn-Stewartson transformation,,,罗特尼津-斯提华森变换,,,,,0,0,,,
dorough,,, [人名] 多拉夫,,,,,0,0,,,
dorow,,,[网络] 拖鞋,,,,,0,0,,,
Dorowa,,,多罗瓦,,,,,0,0,,,
"Dorowati, Gunung",,,[地名] 多罗瓦蒂火山 ( 印尼 ),,,,,0,0,,,
Dorozhayevo,,,[地名] 多罗扎耶沃 ( 俄 ),,,,,0,0,,,
Dorozhnyy,,,[地名] 多罗日内 ( 俄 ),,,,,0,0,,,
dorp,dɒ:p,n. A hamlet.,n. 村落,,,,,0,0,s:dorps,,
Dorpat,'dɔ:pɑ:t,,n. Tartu 的德语名,,,,,0,0,s:dorpats,,
dorpats,'dɔ:pɑ:t,,n. Tartu 的德语名,,,,,0,0,0:dorpat/1:s,,
Dorpen,,,多朋,,,,,0,0,,,
dorper,'dɔ:pə,,n. [亦作 D-]【动物】(南非)杜泊羊，肉种羊 [亦作 dorsian],,,,,0,0,,,
dorper sheep,,,杜波绵羊,,,,,0,0,,,
dorpie,,,[网络] 傻子,,,,,0,0,,,
dorpies,,,[网络] 狄比斯,,,,,0,0,,,
dorplica,,,(复dorplicae)背褶,,,,,0,0,,,
dorplicae,,,(单dorplica)背褶,,,,,0,0,,,
dorpped,,past participle of dorp\nn. A hamlet.,(dorp 的过去分词) n. 村落,,,,,0,0,0:dorp/1:d,,
dorps,,plural of dorp\nn. A hamlet.,(dorp 的复数) n. 村落,,,,,0,0,0:dorp/1:s,,
dorr,dɔ:(r),"n. The dorbeetle; also, a drone or an idler. See 1st Dor.\nv. t. To deceive. [Obs.] See Dor, v. t.\nv. t. To deafen with noise.","n. 发出嗡嗡声的昆虫, 金龟子",,,,,0,0,s:dorrs,,
Dorr agitator,,,[化] 多尔搅拌器,,,,,0,0,,,
Dorr balanced-tray thickener,,,[化] 多尔平衡盘式增稠器,,,,,0,0,,,
Dorr bowl classifier,,,[化] 多尔型浮槽分级机,,,,,0,0,,,
dorr bowl rake classifier,,,[网络] 道尔型浮槽耙式分级机,,,,,0,0,,,
Dorr bowl-rake classifier,,,[化] 多尔型浮槽耙式分级机,,,,,0,0,,,
Dorr clarifier,,,[化] 多尔澄清器,,,,,0,0,,,
Dorr classifier,,,[化] 多尔选粒器; 多尔分级机; 多尔分粒器,,,,,0,0,,,
dorr mill,,,道尔磨机,,,,,0,0,,,
dorr operating equipment,,,[机] 关门装置,,,,,0,0,,,
dorr system,,,杜氏法,,,,,0,0,,,
Dorr system of leaching,,,[化] 多尔沥滤法,,,,,0,0,,,
Dorr thickener,,,[化] 多尔增稠器; 多尔沉降器; 多尔浓缩器,,,,,0,0,,,
Dorr's Rebellion,,,(美国罗得岛州1842年)多尔暴动,,,,,0,0,,,
dorr's thickener,,,杜氏稠厚器,,,,,0,0,,,
"Dorr, John Van Nostrand",,,多尔(1876～1962，美国冶金工程师),,,,,0,0,,,
Dorr-Oliver fluosolids roaster,,,尔-奥列弗流化焙烧炉,,,,,0,0,,,
Dorr-Oliver siphon sizer,,,多尔-奥利弗虹吸分级机,,,,,0,0,,,
dorrance,,, [人名] 多兰斯; [地名] [美国] 多伦斯,,,,,0,0,,,
dorranee,,,[网络] 多拉,,,,,0,0,,,
dorrans,,,[网络] 多兰斯；多朗斯,,,,,0,0,,,
dorrbeetle,"'dɔ:,bi:tl",,n. ＝dor,,,,,0,0,,,
dorrclone,dɔ:'klәun,,道尔型水力旋流器,,,,,0,0,,,
Dorrco filter,,,[化] 多尔科滤机,,,,,0,0,,,
dorrco fluo-solid roaster,,,un. 多尔型流化焙烧炉,,,,,0,0,,,
dorre,,,[网络] 多罗,,,,,0,0,s:dorres,,
Dorre I.,,,[地名] 多尔岛 ( 澳 ),,,,,0,0,,,
dorrego,,,[网络] 多罗哥,,,,,0,0,,,
dorrell,,, [人名] 多雷尔,,,,,0,0,,,
dorres,,,[网络] 多尔雷,,,,,0,0,0:dorre/1:s,,
dorrey,,,[网络] 多里,,,,,0,0,,,
dorrians,,,[网络] 多肉类,,,,,0,0,,,
Dorridge,,,[地名] 多里奇 ( 英 ),,,,,0,0,,,
dorrie,,, [人名] 多里,,,,,0,0,,,
dorrien,,,[网络] 多里伦,,,,,0,0,,,
dorries,,,[网络] 多里丝,,,,,0,0,0:dorry/1:s,,
dorriet,,,[网络] 多里特,,,,,0,0,,,
Dorrigo,,,[地名] 多里戈 ( 澳 ),,,,,0,0,,,
dorring,dɔ:,,n. 金龟子；发出嗡嗡声的昆虫（等于dorr或者dorbeetle）\nabbr. 受衔日期（date of rank）；数位光学记录（digital optical recording）\nn. (Dor)人名；(英、法、德、尼)多尔,,,,,0,0,,,
Dorrington,,,[地名] 多灵顿 ( 英 ),,,,,0,0,,,
dorris,,, [人名] 多里斯; [地名] [美国] 多里斯,,,,,0,0,s:dorriss,,
dorriss,,, [人名] 多里斯; [地名] [美国] 多里斯\n(dorris 的复数),,,,,0,0,0:dorris/1:s,,
dorrit,,,n. (Dorrit)人名；(以)多丽特,,,,,49814,0,s:dorrits,,
dorrite,,,[网络] 铝钙闪石,,,,,0,0,,,
dorrits,,plural of dorrit,(dorrit 的复数) n. (Dorrit)人名；(以)多丽特,,,,,0,0,0:dorrit/1:s,,
dorritt,,,[网络] 凯莉的妹妹多瑞特,,,,,0,0,,,
dorros,,, [人名] 多罗斯,,,,,0,0,,,
dorrs,dɔ:,,n. 发出嗡嗡声的昆虫；金龟子\nn. (Dorr)人名；(法、英、德、意、西)多尔,,,,,0,0,0:dorr/1:s,,
dorry,,,[网络] 东利；多莉；陀里,,,,,0,0,s:dorries,,
dorry hardness tester,,,多瑞硬度试验机,,,,,0,0,,,
Dorry machine,,,多莱式(陶瓷耐磨)试验设备,,,,,0,0,,,
dors,,,abbr. 四川农村发展组织（Development oganization of Rural Sichuan）,,,,,0,0,0:dor/1:s,,
dors-,dɔ:s,, 表示,,,,,0,0,,,
Dors.,,,abbr. Dorset,,,,,0,0,,,
dorsa,,n the posterior part of a human (or animal) body from the neck to the end of the spine\nn the back of the body of a vertebrate or any analogous surface (as the upper or outer surface of an organ or appendage or part),"pl. 背, 背状部分, 背部\n[医] 背",,,,,0,0,,,
dorsa mesentery,,,背系膜,,,,,0,0,,,
dorsaanterior,",dɔsəuæn'teriər",,adj. 【解剖学】背向前的,,,,,0,0,,,
dorsabdomina,,,背腹的,,,,,0,0,,,
dorsabdominal,,,[医] 背腹的,,,,,0,0,,,
Dorsacaine,,,盐酸奥布卡因,,,,,0,0,,,
dorsad,"'dɔ:,sәd",adv. Toward the dorsum or back; on the dorsal side; dorsally.,adv. 背部地,,,,,0,0,,,
dorsakar,,,[网络] 背包,,,,,0,0,,,
dorsal,'dɒ:sәl,a. belonging to or on or near the back or upper surface of an animal or organ or part,"a. 背的, 背部的, 背侧的\n[医] 背的, 背侧的",j:100,,,toefl gre,10959,19488,s:dorsals,,
dorsal abdominal muscle,,,腹背肌,,,,,0,0,,,
dorsal abomasal lymph gland,,,背皱胃淋巴腺,,,,,0,0,,,
dorsal accessory olivary nucleus,,,背副橄榄核,,,,,0,0,,,
dorsal amnioserosal sac,,,背羊浆膜囊,,,,,0,0,,,
dorsal and plantar intermetatarsal ligaments,,,[医] 跖骨间背侧及跖侧韧带,,,,,0,0,,,
dorsal aorta,,,[医] 背主动脉(胚); 胸主动脉,,,,,0,0,,,
dorsal aorta (aorta dorsalis),,,背主动脉,,,,,0,0,,,
dorsal arch,,,背弧【即椎弧】,,,,,0,0,,,
dorsal arm,,,背臂（幕状骨）,,,,,0,0,,,
dorsal arm plate,,,背腕板,,,,,0,0,,,
dorsal arms of the tentorium,,,幕骨背臂,,,,,0,0,,,
dorsal artery (or costo-cervical artery),,,肋颈动脉,,,,,0,0,,,
dorsal artery of clitoris,,,阴蒂背动脉,,,,,0,0,,,
dorsal artery of foot,,,足背动脉,,,,,0,0,,,
dorsal artery of nose,,,鼻背动脉,,,,,0,0,,,
dorsal artery of penis,,,阴茎背动脉,,,,,0,0,,,
dorsal artery of tongue,,,舌动脉舌背支,,,,,0,0,,,
dorsal aspect,,,[医] 背面,,,,,0,0,,,
dorsal atlanto-axial ligament,,,背寰枢韧带,,,,,0,0,,,
dorsal atlanto-occipital membrane,,,背寰枕膜,,,,,0,0,,,
dorsal axillary septum,,,背腋膈,,,,,0,0,,,
dorsal blastoderm,,,[昆] 背胚盘,,,,,0,0,,,
dorsal blastoporal lip,,,胚孔背唇,,,,,0,0,,,
dorsal blind sac,,,背盲囊,,,,,0,0,,,
dorsal blood vessel,,,背血管,,,,,0,0,,,
dorsal body setae,,,背毛,,,,,0,0,,,
dorsal border,,,背侧缘,,,,,0,0,,,
dorsal border of uterus,,,子宫系膜缘,,,,,0,0,,,
dorsal branch,,,背侧支,,,,,0,0,,,
dorsal branch (or dorsal ramus),,,背枝,,,,,0,0,,,
dorsal branch of callosal body,,,胼胝体背侧支,,,,,0,0,,,
dorsal branch of corpus callosum,,,拼胝体背侧支,,,,,0,0,,,
dorsal branch of ulnar nerve,,,尺神经手背支,,,,,0,0,,,
dorsal branches,,,背侧支,,,,,0,0,,,
dorsal brim,,,背缘,,,,,0,0,,,
dorsal bristle,,,背中鬃,,,,,0,0,,,
dorsal bristles,,,[昆] 背中鬃,,,,,0,0,,,
dorsal buccal nerve,,,背颊神经,,,,,0,0,,,
dorsal calcaneocuboid ligament,,,跟骰背侧韧带,,,,,0,0,,,
dorsal calcaneonavicular ligament,,,背侧跟舟韧带,,,,,0,0,,,
dorsal carpal branch,,,腕背支,,,,,0,0,,,
dorsal carpal ligament,,,腕背侧韧带,,,,,0,0,,,
dorsal carpal rete,,,腕背网,,,,,0,0,,,
dorsal carpellary bundle,,,心皮脊维管束,,,,,0,0,,,
dorsal carpometacarpal ligaments,,,腕掌背侧韧带,,,,,0,0,,,
dorsal cartilage,,,背软骨,,,,,0,0,,,
dorsal cavity,,,[医] 背侧腔(颅腔及椎管的总称),,,,,0,0,,,
dorsal cerebellar veins,,,背小脑静脉,,,,,0,0,,,
dorsal cerebral vein,,,背大脑静脉,,,,,0,0,,,
dorsal cervical artery,,,背颈动脉,,,,,0,0,,,
dorsal cervical intertransversarii,,,背颈横突间肌,,,,,0,0,,,
dorsal cervical plexus,,,背颈【神经】丛,,,,,0,0,,,
dorsal chord,,,脊索,,,,,0,0,,,
dorsal chord (chorda dorsalis),,,嵴索,,,,,0,0,,,
dorsal ciliated epaulette,,,背纤毛繸,,,,,0,0,,,
dorsal ciliated organ,,,背纤毛器,,,,,0,0,,,
dorsal cirrus,,,"背须,背触须",,,,,0,0,,,
dorsal closure,,,(昆虫)背向闭合,,,,,0,0,,,
dorsal cochlear nucleus,,,蜗神经背侧核,,,,,0,0,,,
dorsal colic artery,,,背结肠动脉,,,,,0,0,,,
dorsal column,,,[医] 脊柱,,,,,0,0,,,
dorsal column (or dorsal gray column),,,背灰柱,,,,,0,0,,,
dorsal column system,,,背柱系统,,,,,0,0,,,
dorsal commissure,,,[医] 背侧连合,,,,,0,0,,,
dorsal common annular ligament,,,背侧总环状韧带,,,,,0,0,,,
dorsal common mesentery,,,背总肠系膜,,,,,0,0,,,
dorsal condyle,,,前髁,,,,,0,0,,,
dorsal constrictors,,,背鳃缩肌【见鳃部】,,,,,0,0,,,
dorsal cord,,,[医] 脊索,,,,,0,0,,,
dorsal cornua,,,[医] 后角,,,,,0,0,,,
dorsal coronary groove,,,背冠状沟,,,,,0,0,,,
dorsal costo-transverse ligament,,,背肋横突韧带,,,,,0,0,,,
dorsal cricoarytenoid muscle,,,环杓背肌,,,,,0,0,,,
dorsal cuboideonavicular ligament,,,骰舟背侧韧带,,,,,0,0,,,
dorsal cuneocuboid ligament,,,楔骰背侧韧带,,,,,0,0,,,
dorsal cuneonavicular ligament,,,[解剖] 楔舟背侧韧带,,,,,0,0,,,
dorsal cuneonavicular ligaments,,,楔舟背侧韧带,,,,,0,0,,,
dorsal cup,,,萼杯,,,,,0,0,,,
dorsal curvature,,,背弯,,,,,0,0,,,
dorsal cutaneous branch,,,背皮【神经】枝,,,,,0,0,,,
dorsal cutaneous nerve of forearm,,,"臂上皮神经, 前臂背侧皮神经",,,,,0,0,,,
dorsal decubitus,,,[医] 仰卧位,,,,,0,0,,,
dorsal diaphragm,,,背隔,,,,,0,0,,,
dorsal digital arteries,,,指背动脉,,,,,0,0,,,
dorsal digital artery,,,指背动脉,,,,,0,0,,,
dorsal digital arterys of foot,,,趾背动脉,,,,,0,0,,,
dorsal digital arterys of hand,,,指背动脉,,,,,0,0,,,
dorsal digital nerve of foot,,,趾背神经,,,,,0,0,,,
dorsal digital nerve of lateral surgace of great toe,,,拇背外侧及第二趾背内侧神经,,,,,0,0,,,
dorsal digital nerve of radial nerve,,,挠指指背神经,,,,,0,0,,,
dorsal digital nerve of ulnar nerve,,,尺指背神经,,,,,0,0,,,
dorsal digital nerve scapula,,,肩胛背神经,,,,,0,0,,,
dorsal digital nerves,,,指背神经,,,,,0,0,,,
dorsal digital nerves of foot,,,趾背神经,,,,,0,0,,,
dorsal digital vein of foot,,,趾背静脉,,,,,0,0,,,
dorsal digital veins,,,掌背指静脉,,,,,0,0,,,
dorsal digital veins of foot,,,趾背静脉,,,,,0,0,,,
