handing of door,,,门扇开关方向,,,,,0,0,,,
handing of results,,,un. 实验结果的处理,,,,,0,0,,,
handing off,,,[网络] 交接班,,,,,0,0,,,
handing on,,,na. 依次传递,,,,,0,0,,,
handing operation,,,[法] 装卸作业,,,,,0,0,,,
handing out,,,na. 分；拿出来；施舍\n[网络] 分发；交出,,,,,0,0,,,
handing over,,,na. 移交；送交(当局等)\n[网络] 交付；交出；验收及移交,,,,,0,0,s:handings over,,
handing profits over to the state,,,财政上交,,,,,0,0,,,
handing room,,, 输弹舱,,,,,0,0,,,
handing round,,,分发,,,,,0,0,,,
handing stolen goods,,,[法] 处理赃物,,,,,0,0,,,
handing tenderloin,,,[网络] 膈膜肉质部分,,,,,0,0,,,
handing time,,,[计] 人工操作时间,,,,,0,0,,,
handing tool,,,装卸工具,,,,,0,0,,,
handing traverse,,,悬式罗盘导线,,,,,0,0,,,
handing-in,,,交发,,,,,0,0,,,
handing-over,,,交付,,,,,0,0,s:handings-over,,
handinglove,,,adj. 亲密的,,,,,0,0,,,
handings,,,[网络] 递交,,,,,0,0,0:handing/1:s,,
handings over,,,na. 移交；送交(当局等)\n[网络] 交付；交出；验收及移交\n(handing over 的复数),,,,,0,0,0:handing over/1:s,,
handings-over,,,交付\n(handing-over 的复数),,,,,0,0,0:handing-over/1:s,,
handinhand,,,na. 手拉手；联合\n[网络] 手牵手；友好；心手相连,,,,,0,0,,,
handiphobia,,,[网络] 反恐,,,,,0,0,,,
handiron,'ændaiən,n. See Andrion.,n. [方言] = andiron,,,,,0,0,,,
handirons,'ændaiən,,n. [方言] = andiron,,,,,0,0,,,
handish,,,[网络] 处理,,,,,0,0,,,
handism,,,[网络] 手段,,,,,0,0,,,
handistroke,,,[网络] 手中行,,,,,0,0,,,
handite,"'hæn,dait",,含锰砂岩,,,,,0,0,,,
handiwoman,,,[网络] 女手,,,,,0,0,,,
handiwomen,,,[网络] 女手,,,,,0,0,,,
handiwork,'hændiwә:k,n a work produced by hand labor,"n. 手工, 手工艺, 手工",n:100,,,,21901,16037,s:handiworks,,
handiwork kamaboko,,,细工鱼糕,,,,,0,0,,,
handiworks,'hændɪwɜːk,,n. 手工艺；[工经] 手工制品；行为后果,,,,,0,0,0:handiwork/1:s,,
handjam,,,[网络] 手挤塞,,,,,0,0,s:handjams,,
handjams,,,un. 手楔法\n[网络] 手塞,,,,,0,0,0:handjam/1:s,,
handjar,,,[网络] 手,,,,,0,0,,,
handjars,,,[网络] 手杖,,,,,0,0,,,
handjob,'hænddʒɔb,,n. ［俚］手淫,,,,,0,0,s:handjobs,,
handjobs,,plural of handjob,(handjob 的复数) n. ［俚］手淫,,,,,0,0,0:handjob/1:s,,
handke,,,[网络] 汉德克；哈内克,,,,,0,0,,,
handkept,,,un. 手工记录,,,,,0,0,,,
handkerchief,'hæŋkәtʃif,n. a square piece of cloth used for wiping the eyes or nose or as a costume accessory,"n. 手帕, 头巾, 围巾",n:100,1,,gk cet4 cet6 ky,6708,8487,s:handkerchiefs,,
handkerchief code,,,[网络] 手帕准则,,,,,0,0,,,
handkerchief codes,,,[网络] 手帕码,,,,,0,0,,,
handkerchief dance,,,巾舞,,,,,0,0,,,
handkerchief head,,,[美国俚语]；(为保持发型)戴头巾的黑人男子；对白人唯命是从的黑人，“汤姆叔叔”,,,,,0,0,,,
handkerchief lawn,,,稀薄亚麻细平布,,,,,0,0,,,
handkerchief linen,,,麻纱手帕布,,,,,0,0,,,
handkerchief map,,,手绢图,,,,,0,0,,,
handkerchief table,,,= corner table,,,,,0,0,,,
handkerchief tree,,,[网络] 手绢树,,,,,0,0,,,
handkerchief trees,,,[网络] 手绢树,,,,,0,0,,,
Handkerchief-Head,'hæŋkətʃɪfh'ed,,n. 在田里干活的人；通常指在美国南方棉田中干活的黑人妇女(她们常用手帕包头；以防日晒),,,,,0,0,,,
handkerchiefless,,,[网络] 手帕,,,,,0,0,,,
handkerchiefs,,n. a square piece of cloth used for wiping the eyes or nose or as a costume accessory,n. 手帕（handkerchief的复数形式）,,,,,0,0,0:handkerchief/1:s,,
handkerchieves,ˈhæŋkətʃifs,n. a square piece of cloth used for wiping the eyes or nose or as a costume accessory,"n. 手帕, 纸巾( handkerchief的名词复数 )",,,,,0,0,0:handkerchieve/1:s,,
handkey,,,掌形鑑识机,,,,,0,0,,,
handknit,,,[网络] 手编；手工棒针衣；手工编织,,,,,0,0,,,
handknits,,,[网络] 手枪,,,,,0,0,,,
handknitted,,,adj. 手编的\n[网络] 手编织物；手织,,,,,0,0,,,
handknitter,'hændnitə,,n. 手工编织者,,,,,0,0,,,
handknitting,,,[网络] 手工针织；手工编织；手工编结,,,,,0,0,0:handknit/1:i,,
handky,,,[网络] 笨蛋,,,,,0,0,,,
Handl,,,[网络] 接球；柄；蒋涛,,,,,0,0,s:handls,,
handlable,,,[网络] 可处理,,,,,0,0,,,
handlamp,ˈhændlæmp,,n. 手提灯,,,,,0,0,,,
handlamps,,,[网络] 手提灯；手持灯；手持式灯具,,,,,0,0,,,
handlance,'hændləns,, [医]喷枪，喷水器，手压泵，手动泵,,,,,0,0,,,
handlance with nozzle,,,带喷嘴的手喷枪,,,,,0,0,,,
Handlanger,,,[网络] 手提灯,,,,,0,0,,,
Handlanger Corps,,,[网络] 手提兵团,,,,,0,0,,,
handlanguage,,,手语,,,,,0,0,,,
handlangwhile,,,[网络] 手忙脚乱,,,,,0,0,,,
handlass,,,n. 手动起锚机,,,,,0,0,,,
handle,hændl,"n. the appendage to an object that is designed to be held in order to use or move it\nv. touch, lift, or hold with the hands\nv. show and train","n. 柄, 把手, 把柄, 柄状物, 手感\nvt. 触摸, 运用, 买卖, 处理, 操作\nvi. 搬运, 易于操纵\nn. 句柄\n[计] 句柄",n:19/v:81,4,1,gk cet4 cet6 ky toefl gre,1576,1238,d:handled/i:handling/p:handled/s:handles/3:handles,,
handle a case,,,"[法] 办案, 理案",,,,,0,0,,,
handle air blower,,,手用吹风器;皮老虎,,,,,0,0,,,
handle an exception,,,处置例外,,,,,0,0,,,
handle bar,ˈhændl bɑ:,, 车把,,,,,0,0,,,
handle bar bolt,ˈhændlˌbɑ:,,手杆螺栓,,,,,0,0,,,
handle bar bushing,,,手杆衬套,,,,,0,0,,,
handle bar clamping ring,,,把手杆夹圈,,,,,0,0,,,
handle bar end nut,,,把手端螺母,,,,,0,0,,,
handle bar grip,,,手杆柄,,,,,0,0,,,
handle bar guide tube,,,手柄杆导管,,,,,0,0,,,
handle bar plug,,,把手塞,,,,,0,0,,,
handle bar plunger,,,把手柱塞,,,,,0,0,,,
handle bar spiral,,,把手螺旋,,,,,0,0,,,
handle bracket,,,开关托脚,,,,,0,0,,,
handle captives fairly,,,优待俘虏,,,,,0,0,,,
handle catch bracket,,,[铁路] 手把卡齿（止动）座,,,,,0,0,,,
handle catch pin,,,[铁路] 手把卡齿销,,,,,0,0,,,
handle catch pin lock,,,[铁路] 手把卡齿销锁铁,,,,,0,0,,,
handle change,,,"[经] 遥控, 远距离控制",,,,,0,0,,,
handle controlling gear for sliding door,,,滑门手柄操纵机构,,,,,0,0,,,
handle credit,,,经营信贷,,,,,0,0,,,
handle distribution,,,经销,,,,,0,0,,,
handle exclusively,,,家经营,,,,,0,0,,,
handle extension,,,手柄伸长部(例如起动摇把的伸长部),,,,,0,0,,,
handle for cover close,,,[化] 机盖压紧手轮,,,,,0,0,,,
handle for die block,,,模具把,,,,,0,0,,,
handle for dismounting broken tap,,,断锥起爪,,,,,0,0,,,
handle for grinding wheel dresser,,,砂轮割刀柄,,,,,0,0,,,
handle for pan position,,,旋转锅体用手轮,,,,,0,0,,,
handle for regulating vibration speed,,,振动速率调节手柄,,,,,0,0,,,
handle for valve stem,,,阀杆手柄,,,,,0,0,,,
handle gouge,,,带柄半圆凿;带柄圆凿,,,,,0,0,,,
handle grip,,,[机] 手柄,,,,,0,0,,,
handle guide plate,,,手柄导板,,,,,0,0,,,
handle hay rake,,,小型草耙,,,,,0,0,,,
handle head,,,[计] 句柄头,,,,,0,0,,,
handle hole,,,操作孔,,,,,0,0,,,
handle indicator,,,[网络] 手柄指示器,,,,,0,0,,,
handle knob,,,捏手,,,,,0,0,,,
handle latch,,,[铁路] 手把定卡,,,,,0,0,,,
handle latch spring,,,手把闩弹簧,,,,,0,0,,,
handle lever,,,手柄杆,,,,,0,0,,,
handle lever fastening bolt,,,手柄杆(结牢)螺栓,,,,,0,0,,,
handle lever pin,,,开关桿栓,,,,,0,0,,,
handle lock,,,[铁路] 手把卡齿,,,,,0,0,,,
handle lock nut,,,手柄防松螺母;手柄锁紧螺母,,,,,0,0,,,
handle locking,,,手柄锁紧,,,,,0,0,,,
handle machine,,,管理机器,,,,,0,0,,,
handle magneto,,,手摇磁电机,,,,,0,0,,,
handle mold,,,手持式模具；掌上型模具,,,,,0,0,,,
handle object,,,搬运工件,,,,,0,0,,,
handle of axe,,,[木] 斧柄,,,,,0,0,,,
handle of dental forceps,,,拔牙钳柄部,,,,,0,0,,,
handle of emery wheel scraper,,,[网络] 砂轮刮刀柄,,,,,0,0,,,
handle of malleus,,,锤骨柄,,,,,0,0,,,
handle of the face,,,〈谑〉鼻子,,,,,0,0,,,
handle operated directional valve,,,[油气] 手柄换向阀,,,,,0,0,,,
handle part,,,句柄部分,,,,,0,0,,,
handle pin,,,手柄销,,,,,0,0,,,
handle position,,,手柄位置,,,,,0,0,,,
handle procedures,,,[经] 办理手续,,,,,0,0,,,
handle properly,,, 妥善处理,,,,,0,0,,,
handle ratchet wheel,,,(底开门车)内棘轮,,,,,0,0,,,
handle sb kindly,,,待人和气,,,,,0,0,,,
handle sb with kid gloves,,,[网络] 小心应付某人,,,,,0,0,,,
handle seat,,,手柄座,,,,,0,0,,,
handle set screw,,,车辆止动螺钉,,,,,0,0,,,
handle setting knob,,,手柄设定旋钮,,,,,0,0,,,
handle setting plate,,,手柄固定板,,,,,0,0,,,
handle setting shaft,,,手柄固定轴,,,,,0,0,,,
handle setting spring,,,手柄固定弹簧,,,,,0,0,,,
handle shears,,,圈把剪刀,,,,,0,0,,,
handle side straight blades snips,,,歪柄直刃剪,,,,,0,0,,,
handle sleeve,,,手柄套,,,,,0,0,,,
handle socket,,,手柄窝,,,,,0,0,,,
handle someone with kid gloves,,,小心对付某人,,,,,0,0,,,
handle spindle,,,手柄轴,,,,,0,0,,,
handle stem,,,手把杆,,,,,0,0,,,
handle stickling machine,,,贴柄机,,,,,0,0,,,
handle stolen goods,,,[法] 分赃,,,,,0,0,,,
handle stop,,,摇把挡,,,,,0,0,,,
handle strength,,,手扯强力,,,,,0,0,,,
handle switch,,,[网络] 把座开关；把手开关；把座开关总成,,,,,0,0,,,
handle tail,,,句柄尾,,,,,0,0,,,
handle the ribbons,,,"牵马,赶马车",,,,,0,0,,,
handle time,,,[网络] 处理时间；操作时间,,,,,0,0,,,
handle tool,,,搬运工具,,,,,0,0,,,
handle type fuse,,,[网络] 反手式保险,,,,,0,0,,,
handle wheel,,,手轮,,,,,0,0,,,
handle wills,,,"[法] 处理遗嘱, 管理遗嘱",,,,,0,0,,,
handle with,,,[网络] 搬运时要；巧妙处理；有掌握,,,,,0,0,,,
handle with care,,,[化] 小心轻放; 小心装卸; 小心搬运\n[经] 小心轻放(搬动),,,,,0,0,,,
handle with gloves,,,温和地对待,,,,,0,0,,,
handle with great care,,,[经] 特别当心搬动,,,,,0,0,,,
handle with kid gloves,,," 温和地（或灵巧地, 谨慎地）对待（或处理）; 处理某事时; 谨慎小心; (handle someone with kid gloves) 小心应付某人",,,,,0,0,,,
handle with sleeve,,,转动手柄,,,,,0,0,,,
handle without glove,,,"严厉对待,大刀阔斧地处理",,,,,0,0,,,
handle without gloves,,,强硬地对待,,,,,0,0,,,
handle without mittens,,,"严厉对待, 大刀阔斧地处理",,,,,0,0,,,
handle(grip),,,手柄,,,,,0,0,,,
handle(in computer graphics),,,(电脑图学之)把手,,,,,0,0,,,
handle-bar,'hændlb'ɑ:r,, [医]钳柄,,,,,0,0,s:handle-bars,,
handle-bar gear change,,,换轮装置操纵杆,,,,,0,0,,,
handle-bars,,plural of handle-bar,(handle-bar 的复数)  [医]钳柄,,,,,0,0,0:handle-bar/1:s/s:handle-barss,,
handle-barss,,,(handle-bar 的复数)  [医]钳柄\n(handle-bars 的复数),,,,,0,0,0:handle-bars/1:s,,
handle-insulated,,,柄绝缘自动剥线器,,,,,0,0,,,
handle-talker,,,[网络] 无线电步话机,,,,,0,0,,,
handle-type fuse,,,把手式保险丝;手柄型保险丝,,,,,0,0,,,
handleability,",hændlә'biliti",,n. 可操纵性,,,,,0,0,,,
handleable,'hændləbl,a. Capable of being handled.,a. 可操作的,,,,,0,0,,,
handleably,,,[网络] 可靠地,,,,,0,0,,,
handlead sounding,,,手锤测深,,,,,0,0,,,
handlead survey,,,手锤测深,,,,,0,0,,,
handlebar,'hændlbɑ:,n. the shaped bar used to steer a bicycle,"n. 手把, 八字胡",n:100,,,,21690,12357,s:handlebars,,
handlebar grips,,,车把把套,,,,,0,0,,,
handlebar moustache,ˈhænd(ə)lbɑ: məsˈtɑ:ʃ,,n. 翘八字胡,,,,,0,0,,,
handlebar moustaches,,,n. 翘八字胡( handlebar moustache的名词复数 ),,,,,0,0,,,
handlebar mustache,ˈhændlbɑːr ˈmʌsˌtæʃ,, 八字胡,,,,,0,0,,,
handlebar mustaches,,,[美国口语](形似车把的)翘八字胡,,,,,0,0,,,
handlebar stem,,,车把手杆,,,,,0,0,,,
handlebars,'hændlbɑ:z,n. the shaped bar used to steer a bicycle,"n. （自行车等的）把手; 手把, 八字胡( handlebar的复数形式 )",,,,,0,0,0:handlebar/1:s,,
handlebodies,,,[网络] 手柄,,,,,0,0,,,
handlebody,,,n. 把手体\n[网络] 环柄体,,,,,0,0,,,
handlechange,,,"远距离操纵,遥控",,,,,0,0,,,
handled,,a. having a usually specified type of handle,a. 有把手的；有把柄的,,,,,0,0,0:handle/1:dp,,
handled television camera,,,手持电视摄像机,,,,,0,0,,,
handled the ball,,,[网络] 手球出局；手持球,,,,,0,0,,,
handleless,,,[网络] 无柄,,,,,0,0,,,
handleman,,, [人名] 汉德尔曼,,,,,0,0,,,
handlens,'hændlənz,,n. 放大镜,,,,,0,0,,,
handler,'hændlә,n. an agent who handles something or someone,"n. 处理者, 操作者, 拳击教练\n[经] 管理者",n:100,1,,,15064,8873,s:handlers,,
Handler classification schema,,,[计] 汉德勒分类法,,,,,0,0,,,
handler display file,,,[计] 处理程序显示文件,,,,,0,0,,,
handler file,,,[计] 处理程序文件,,,,,0,0,,,
handler I/O initiation section,,,[计] 处理程序输入输出起始段,,,,,0,0,,,
handler interrupt service section,,,[计] 处理程序中断服务区,,,,,0,0,,,
handler parameter,,,[计] 处理程序参数,,,,,0,0,,,
handler routine,,,[计] 处理程序的例行程序,,,,,0,0,,,
handler size,,,[计] 处理程序长度,,,,,0,0,,,
handler subpicture stack,,,[计] 处理程序子图栈,,,,,0,0,,,
handler tail,,,[计] 句柄尾,,,,,0,0,,,
handler termination code,,,[计] 处理程序终止码,,,,,0,0,,,
handler vat,,,平鞣池,,,,,0,0,,,
handler's internal display file,,,[计] 处理程序内部显示文件,,,,,0,0,,,
"handler, file",,,un. 处理程序文件,,,,,0,0,,,
handlers,,n one who trains or exhibits animals\nn an agent who handles something or someone\nn (sports) someone in charge of training an athlete or a team,n. 经理人；操作者；陶器工人（handler的复数）,,,,,0,0,0:handler/1:s,,
handles,,"n the appendage to an object that is designed to be held in order to use or move it\nv be in charge of, act on, or dispose of\nv interact in a certain way\nv act on verbally or in some form of artistic expression\nv touch, lift, or hold with the hands\nv handle effectively\nv show and train",n. 把；柄；控键（handle的复数形式）,,,,,0,0,0:handle/1:s3,,
handles(fixed),,,固定把手,,,,,0,0,,,
handles(rotating),,,旋转把手,,,,,0,0,,,
handlesman,,,[网络] 把手,,,,,0,0,,,
handless,'hændlis,a. without a hand or hands,"a. 无手的, 手笨拙的",,,,,0,0,,,
handlest,'hænd(ə)l,,n. 柄，把，(桶等的)提手；柄状物；可抓握的东西\nvt. 触、摸、抚；抓，弄；拿，搬：；负责，管理；处理，处置：\nvi. 操作，操纵：；行动，活动，举动：,,,,,0,0,,,
handleth,,,[网络] 处理,,,,,0,0,,,
handlettered,,,[网络] 手提电话,,,,,0,0,,,
handlettering,,,手印字母,,,,,0,0,,,
handlevel,,,手持水平仪,,,,,0,0,,,
Handley,,,n. (Handley)人名；(英)汉德利,,,,,26185,0,,,
handley page,,,[网络] 亨德里·佩奇；佩吉；韩德利配吉公司,,,,,0,0,,,
Handley test,,,[核] 汉德利试验,,,,,0,0,,,
Handley's method,,,[医] 汉德利氏法(治象皮病的一种引流法),,,,,0,0,,,
handleys,,,[网络] 处理,,,,,0,0,,,
handlight,,,[网络] 手电筒,,,,,0,0,,,
handlike,,,[网络] 手感,,,,,0,0,,,
handlin,,, [人名] 汉德林,,,,,0,0,,,
handlin',,,[网络] 林先生,,,,,0,0,,,
handline,'hændlain,n. a fishing line managed principally by hand,n. 无杆钓丝,,,,,0,0,s:handlines,,
handline boat,,,手钓渔船,,,,,0,0,,,
handlined,'hændlaɪn,,n. 小口径水带；钓丝\nvi. 用无竿钓丝钓鱼；用手收钓鱼丝,,,,,0,0,,,
handlines,'hændlaɪn,,n. 小口径水带；钓丝\nvi. 用无竿钓丝钓鱼；用手收钓鱼丝,,,,,0,0,0:handline/1:s,,
handling,'hændliŋ,n. manual (or mechanical) carrying or moving or delivering or working with something\nn. the action of touching with the hands (or the skillful use of the hands) or by the use of mechanical means,n. 处理\na. 操作的,n:100,,,ielts,4307,5435,0:handle/1:i/s:handlings,,
handling a very large tanker alongside,,,[网络] 巨型油船靠泊作业,,,,,0,0,,,
handling ability,,,处理能力,,,,,0,0,,,
handling airlock,,,作气闸,,,,,0,0,,,
handling and disposal,,,[网络] 处理处置,,,,,0,0,,,
handling and loading,,,[经] 搬装,,,,,0,0,,,
handling and securing after upending procedure,,,导管架就位,,,,,0,0,,,
handling and storage,,,[网络] 操作处置与储存；处置和储藏；操作和储存,,,,,0,0,,,
handling and storage equipment,,,[网络] 装卸运输与储藏设备,,,,,0,0,,,
handling and transportation,,,装卸与运输,,,,,0,0,,,
handling apparatus,,,吊装置,,,,,0,0,,,
handling appliance,,,[网络] 吊运设备,,,,,0,0,,,
handling automation,,,装卸作业自动化,,,,,0,0,,,
handling breakage,,,装运中的破裂,,,,,0,0,,,
handling bridge,,,桥形装卸机,,,,,0,0,,,
handling by shipper-self,,,自理装卸,,,,,0,0,,,
handling capacity,,,"[计] 处理能力, 处理容量",,,,,0,0,,,
handling cask,,,装卸容器,,,,,0,0,,,
handling characteristic,,,"操纵特性,加工[工艺]性能",,,,,0,0,,,
handling characteristics,,,[化] 加工性能,,,,,0,0,,,
handling charge,,,"[经] 管理费, 经营费",,,,,0,0,s:handling charges,,
handling charge by container number,,,计箱装卸费,,,,,0,0,,,
handling charges,,,装卸费,,,,,0,0,0:handling charge/1:s,,
handling condition,,,[交] 装卸条件,,,,,0,0,,,
handling container,,,集装箱,,,,,0,0,,,
handling control centre,,,作控制中心,,,,,0,0,,,
handling cost,,,"[经] 管理成本, 经营成本",,,,,0,0,s:handling costs,,
handling costs,,,作费用，管理成本,,,,,0,0,0:handling cost/1:s,,
handling crane,,,卸吊车，桥式装卸吊,,,,,0,0,,,
handling crew,,,管理人员,,,,,0,0,,,
handling damage,,,[网络] 装运损坏；搬运碰伤；撞损,,,,,0,0,,,
handling data,ˈhændliŋ ˈdeitə,, [医]数据处理,,,,,0,0,,,
handling device,,,操作装置;装卸装置,,,,,0,0,,,
handling devices,,,装卸机构，操作装置,,,,,0,0,,,
handling direct cost,,,装卸直接费用,,,,,0,0,,,
handling distance,,,装卸距离,,,,,0,0,,,
handling dolly,,,料传送车,,,,,0,0,,,
handling down process,,,un. 传递过程,,,,,0,0,,,
handling ease,,,[化] 便于加工,,,,,0,0,,,
handling efficiency,,,装卸效率,,,,,0,0,,,
handling equipment,,,搬运设备;装卸设备;起重运输设备,,,,,0,0,,,
handling equipment for live working,,,带电作业手持设备,,,,,0,0,,,
handling event function,,,处置事件功能,,,,,0,0,,,
handling expense,,,"[经] 搬运费用, 装卸费用, 手续(管理)费",,,,,0,0,,,
handling expenses,,,①处理费②代办费,,,,,0,0,,,
handling facilities,,,[化] 装卸设备\n[经] 装卸设备,,,,,0,0,,,
handling facility,,,操纵灵便,,,,,0,0,,,
handling failure,,,处理故障;处理失效,,,,,0,0,,,
handling fee,,,手续费,,,,,0,0,,,
handling fees,,,作费用，管理成本,,,,,0,0,,,
handling frame,,,操作架,,,,,0,0,,,
handling grab,,,装卸抓钩,,,,,0,0,,,
handling guy,,,搬运索,,,,,0,0,,,
handling hall,,,作大厅,,,,,0,0,,,
handling hole,,,[化] 吊环螺钉孔,,,,,0,0,,,
handling hourly output,,,装卸工时产量,,,,,0,0,,,
handling hourly quota,,,装卸工时定额,,,,,0,0,,,
handling information,,,[网络] 处理事项；处理情况；操作信息,,,,,0,0,,,
handling instruction,,,"操作说明,使用说明",,,,,0,0,,,
handling instrument,,,[交] 装卸工具,,,,,0,0,,,
handling intermittence time,,,装卸工作停歇时 间,,,,,0,0,,,
handling knob,,,作球头，承抓球头,,,,,0,0,,,
handling lever,,,拉杆；手柄杆,,,,,0,0,,,
handling line,,,牵索,,,,,0,0,,,
handling locking conflicts,,,处置锁定冲突,,,,,0,0,,,
handling loss,,,装卸损失,,,,,0,0,,,
handling lug,,,元件盒)操作头,,,,,0,0,,,
handling machine,,,作机，装卸机,,,,,0,0,,,
handling machinery,,,装卸[运送]机械,,,,,0,0,,,
handling machinery efficiency index,,,装卸机械效率指 标,,,,,0,0,,,
handling machinery productivity,,,装卸机械生产率,,,,,0,0,,,
handling manual,,,装卸手册,,,,,0,0,,,
Handling Mark,,,[网络] 货物操作标志；碰伤；磕碰伤,,,,,0,0,,,
handling mechanization,,,装卸作业机械化,,,,,0,0,,,
handling mechanization scheme,,,装卸机械化方案,,,,,0,0,,,
handling mechanization system,,,装卸机械化系统,,,,,0,0,,,
handling mode,,,装卸方式,,,,,0,0,,,
handling objection,,,[经] 反对意见的处理,,,,,0,0,,,
handling of call,,,[通信] 呼叫处理,,,,,0,0,,,
handling of chemicals,,,[网络] 化学品装卸,,,,,0,0,,,
handling of container,,,[网络] 集装箱装卸,,,,,0,0,,,
handling of fingerprint,,,指纹防止性,,,,,0,0,,,
handling of gasoline,,,汽油装卸,,,,,0,0,,,
handling of goods,,,货物装卸,,,,,0,0,,,
handling of goods and materials,,,un. 物料管理\n[网络] 系统物流管理；物资管理,,,,,0,0,,,
handling of land,,,土地开发,,,,,0,0,,,
handling of lubricants,,,润滑剂的装卸,,,,,0,0,,,
handling of material,,,[经管] 材料控制,,,,,0,0,,,
handling of materials,,,运材料,,,,,0,0,,,
handling of misfire,,,处理瞎炮,,,,,0,0,,,
handling of plants,,,田间管理,,,,,0,0,,,
handling of radioactive cadaverous,,,放射性尸体之操作,,,,,0,0,,,
handling of radioactive materials,,,放射性材料之操作,,,,,0,0,,,
handling of radioactive waste,,,射性废物处理,,,,,0,0,,,
handling of radioactive wastes,,,放射性废料之操作,,,,,0,0,,,
handling of special cargo,,,[网络] 特殊货物搬运；非凡货物搬运,,,,,0,0,,,
handling of survival craft,,,[网络] 救生艇筏操作,,,,,0,0,,,
handling of traffic,,,业务处理;公路交通管理,,,,,0,0,,,
handling of variable length field,,,[计] 可变长字段处理,,,,,0,0,,,
handling operation,,,[化] 装卸工作\n[经] 装卸作业,,,,,0,0,,,
handling operation cost,,,装卸工作成本,,,,,0,0,,,
handling operation line,,,装卸作业线,,,,,0,0,,,
handling performance,,,操纵性能,,,,,0,0,,,
handling problem,,,"处理问题,管理问题",,,,,0,0,,,
handling procedure,,,操作程序,,,,,0,0,,,
handling procedures,,,[网络] 处理建议；办理程序；办理手续,,,,,0,0,,,
handling process,,,[网络] 办理流程；操作流程；装卸工艺,,,,,0,0,,,
handling quality,,,操作性能;使用性能,,,,,0,0,,,
handling quality standard,,,装卸质量标准,,,,,0,0,,,
handling quota,,,装卸定额,,,,,0,0,,,
handling radius,,,吊车伸出臂半径,,,,,0,0,,,
handling rail,,,地面操作扶手,,,,,0,0,,,
handling ring,,,吊环,,,,,0,0,,,
handling robot,,,搬运机器人,,,,,0,0,,,
handling rod,,,操作棒,,,,,0,0,,,
handling room,,,纵室,,,,,0,0,,,
handling safety,,,操作安全,,,,,0,0,,,
handling scratch,,,装运(时)擦伤,,,,,0,0,,,
handling sequence,,,[交] 装卸工序,,,,,0,0,,,
handling sheet,,,装卸工作单,,,,,0,0,,,
handling shift,,,[交] 装卸工班,,,,,0,0,,,
handling shift efficiency,,,装卸工班效率,,,,,0,0,,,
handling shift quota,,,装卸工班定额,,,,,0,0,,,
handling shock,,,装卸振动,,,,,0,0,,,
handling speed,,,周转速度;处理速率,,,,,0,0,,,
handling standard,,,[交] 装卸质量标准,,,,,0,0,,,
handling station,,,卸站,,,,,0,0,,,
handling stolen goods,,,处理赃物,,,,,0,0,,,
handling system,,,装卸系统;装卸运输系统;处理系统;搬运系统,,,,,0,0,,,
handling technique,,,操作技术,,,,,0,0,,,
handling techniques,,,装运方法；操作技术,,,,,0,0,,,
handling technological process,,,装卸工艺流程,,,,,0,0,,,
handling technology,,,装卸工艺,,,,,0,0,,,
handling technology design,,,装卸工艺设计,,,,,0,0,,,
handling the conflict to judge,,,un. 以裁判解,,,,,0,0,,,
handling time,,,[计] 处理时间,,,,,0,0,,,
handling tongs,,,作钳,,,,,0,0,,,
handling tool,,,卸工具，操作工具,,,,,0,0,,,
handling unit,,,[网络] 处理单元；带处置单元；搬运单位,,,,,0,0,,,
handling volume,,,装卸作业量,,,,,0,0,,,
handling volume by machine,,,装卸机械作业量,,,,,0,0,,,
handling work,,,运搬工作,,,,,0,0,,,
handling worker's productivity,,,装卸工人生产率,,,,,0,0,,,
handling yard,,,装卸场,,,,,0,0,,,
handling-and-storage equipment,,,装卸运输与储藏设备,,,,,0,0,,,
handlings,,plural of handling\nn. manual (or mechanical) carrying or moving or delivering or working with something\nn. the action of touching with the hands (or the skillful use of the hands) or by the use of mechanical means,(handling 的复数) n. 处理\na. 操作的,,,,,0,0,0:handling/1:s,,
handlining,,,n. 手钓作业\n[网络] 手工画边,,,,,0,0,,,
handlink,,,[网络] 汉林扶青团；红外线遥控,,,,,0,0,,,
handlist,'hændlist,,n. (书、报等的)简明参考目录,,,,,0,0,s:handlists,,
handlisted,'hændlɪst,,handlist\n['hændlist]\nn.\n(对照、检索用的)简明参考目录,,,,,0,0,,,
handlisting,'hændlɪst,,handlist\n['hændlist]\nn.\n(对照、检索用的)简明参考目录,,,,,0,0,,,
handlists,'hændlɪst,,（书、报等的）简明参考目录,,,,,0,0,0:handlist/1:s,,
handload,hænd'ləʊd,, 用手装填弹药,,,,,0,0,,,
handloaded,'hændlod,,handload\n['hænd'ləud; 'hændləud]\nvt.\n手动装填(弹药)\nvi.\n手动装填\nn.\n手动装填的武器,,,,,0,0,,,
handloader,'hænd'lәjdә(r),,n. 自己装子弹的猎人,,,,,0,0,,,
handloaders,,,[网络] 手动装载机,,,,,0,0,,,
handloading,,, [体]自己装子弹,,,,,0,0,,,
handloads,,,[网络] 手动式,,,,,0,0,,,
handlock,,,[网络] 十字锁喉手,,,,,0,0,s:handlocks,,
handlocks,,,[网络] 十字锁喉手\n(handlock 的复数),,,,,0,0,0:handlock/1:s,,
handloom,'hændlu:m,n. a loom powered by hand,n. 手摇纺织机,,,,,0,0,s:handlooms,,
handloom weavers,,,手摇织布机织工,,,,,0,0,,,
handloomed,'hændlu:md,,adj. 手织机织的,,,,,0,0,,,
