Rear-Admiral,,,na. 海军少将,,,,,0,0,s:rear-admirals,,
rear-admirals,,,海军少将,,,,,0,0,0:rear-admiral/1:s,,
rear-arch,,,un. 背拱；后拱\n[网络] 背后拱；马鞍子的后桥,,,,,0,0,,,
rear-area,,,un. 后方区域\n[网络] 后方地域；大后方,,,,,0,0,,,
rear-axle,,,后轴,,,,,0,0,,,
rear-axle drive gear,,,后轴传动齿轮,,,,,0,0,,,
rear-axle housing,,,后桥壳；后轴套；后轴壳,,,,,0,0,,,
rear-axle radius rod,,,后桥半径杆,,,,,0,0,,,
rear-axle stabilizer,,,un. 后轴稳定器,,,,,0,0,,,
rear-axle tie-car,,,后桥加强杆,,,,,0,0,,,
rear-axle tube,,,后轴套管,,,,,0,0,,,
rear-banquet,,,[网络] 后宴,,,,,0,0,,,
rear-car,,,[网络] 尾车；离阿嘎,,,,,0,0,,,
rear-curtain sync,,,后帷幔同步,,,,,0,0,,,
rear-delivery apron,,,后送式输送器,,,,,0,0,,,
rear-delivery chute,,,后送式卸料槽,,,,,0,0,,,
rear-drive,,,na. (汽车的)后驱动\n[网络] 后轮驱动；驱动轮；后轮传动,j:100,,,,0,0,s:rear-drives,,
rear-driven,"'riə,drivən",,adj. (汽车)后轮驱动的,,,,,0,0,,,
rear-driver,,,na. (汽车的)后驱动\n[网络] 后轮驱动；驱动轮；后轮传动\n(rear-drive 的比较级),,,,,0,0,,,
rear-drives,,,na. (汽车的)后驱动\n[网络] 后轮驱动；驱动轮；后轮传动\n(rear-drive 的复数),,,,,0,0,0:rear-drive/1:s,,
rear-drivest,,,na. (汽车的)后驱动\n[网络] 后轮驱动；驱动轮；后轮传动\n(rear-drive 的最高级),,,,,0,0,,,
rear-dump body,,,后翻倾车厢,,,,,0,0,,,
rear-dump wagon,,,后卸货车,,,,,0,0,,,
rear-echelon,,,[网络] 后方指挥所；后方梯队,,,,,0,0,,,
rear-end,",riәr'end",v. collide with the rear end of,"[计] 后部的尾部的, 后端",j:100,,,,0,0,i:rear-ending/p:rear-ended/3:rear-ends/d:rear-ended/s:rear-ends,,
rear-end car,,,列车,,,,,0,0,,,
rear-end collision,,,尾端冲撞,,,,,0,0,,,
rear-end compaction,,,[计] 后端压缩,,,,,0,0,,,
rear-end delivery spreader,,,后送式撒布机,,,,,0,0,,,
rear-end of spindle,,,主轴后端,,,,,0,0,,,
rear-end plate,,,后端盖板,,,,,0,0,,,
rear-end stop lamp,,,后端停车灯,,,,,0,0,,,
rear-end transmission gear,,,后端传动装置,,,,,0,0,,,
rear-end truncation,,, [计]后端截断,,,,,0,0,,,
rear-end trundation,,,[计] 后端截断,,,,,0,0,,,
rear-ended,,v collide with the rear end of,v. 在尾端的( rear-end的过去式和过去分词 ),,,,,0,0,,,
rear-ender,",riər'end",,"adj. 在尾端的；在后部的\nvt.,vi. (使)车头撞上(前车)车尾，撞入(机动车辆)的后部，追尾撞(车)：",,,,,0,0,,,
rear-ending,riə ˈendiŋ,v collide with the rear end of,v. 在尾端的( rear-end的现在分词 ),,,,,0,0,,,
rear-ends,,v collide with the rear end of,v. 在尾端的( rear-end的第三人称单数 ),,,,,0,0,0:rear-end/1:s,,
rear-engine,'rɪər'endʒɪn,, 后置式发动机,,,,,0,0,,,
rear-engine bus body,,,引擎后置客车车身,,,,,0,0,,,
rear-engine car,,,尾电动机,,,,,0,0,,,
rear-engine support,,,un. 后置发动机支架\n[网络] 发动机后支架,,,,,0,0,,,
rear-engined,'rɪər'endʒɪnd,, 发动机置于尾部的,,,,,0,0,s:rear-engineds,,
rear-engined car,,,[网络] 后置发动机汽车,,,,,0,0,,,
rear-engined tractor,,,后引擎拖拉机,,,,,0,0,,,
rear-engineds,,, 发动机置于尾部的\n(rear-engined 的复数),,,,,0,0,0:rear-engined/1:s,,
rear-entry,,,[网络] 后进式,j:100,,,,0,0,,,
rear-exit bus,,,后门下车公共汽车,,,,,0,0,,,
rear-facing,,,[网络] 面向后方；后向式；背对前方,j:100,,,,0,0,s:rear-facings,,
rear-facing seat,,,向后座,,,,,0,0,,,
rear-facings,,,[网络] 面向后方；后向式；背对前方\n(rear-facing 的复数),,,,,0,0,0:rear-facing/1:s,,
rear-feast,,,[网络] 后宴,,,,,0,0,,,
rear-feed horn,,,螺形喇叭,,,,,0,0,,,
rear-fired boiler,,,墙燃烧锅炉,,,,,0,0,,,
rear-foot,,,un. 后脚\n[网络] 后足,,,,,0,0,,,
rear-freight,,,[网络] 后运费,,,,,0,0,,,
rear-guard,riə ɡɑ:d,, 后驱,j:100,,,,0,0,s:rear-guards,,
rear-guards,,,后卫部队；殿后,,,,,0,0,0:rear-guard/1:s,,
rear-gunner,,,un. 尾炮塔射击员\n[网络] 机尾射手,,,,,0,0,,,
rear-hitch tool,,,牵引式农机具,,,,,0,0,,,
rear-horse,'rɪəhɔːs,,n. 螳螂,,,,,0,0,,,
rear-horses,,,[网络] 后马,,,,,0,0,,,
rear-lamp,,,n. 后灯,,,,,0,0,,,
rear-light,'riəlait,,n. = rear-lamp；(汽车的)后窗,,,,,0,0,,,
rear-loading facility,,,尾部装货设备,,,,,0,0,,,
rear-loading freighter,,,尾部上货式货机,,,,,0,0,,,
rear-loading vehicle,,,后装载车,,,,,0,0,,,
rear-locating face,,,[机] 后定位面,,,,,0,0,,,
rear-most,'rɪərm'əʊst,,adj. 最后面的,,,,,0,0,,,
rear-most axle,,,后轴,,,,,0,0,,,
rear-mount,,,[网络] 后骑乘位；后部安装,,,,,0,0,,,
rear-mounted,,,adj. 后悬挂的\n[网络] 装在后部的；后置的；安装在后面的,j:100,,,,0,0,s:rear-mounteds,,
rear-mounted gear group,,,[车辆] 后置副变速器,,,,,0,0,,,
rear-mounted installation,,,尾部装置,,,,,0,0,,,
rear-mounted linkage,,,后置式连桿组,,,,,0,0,,,
rear-mounted rotary mower,,,[农机] 后悬挂旋转割草机,,,,,0,0,,,
rear-mounted tool,,,[农机] 后悬挂式机具架,,,,,0,0,,,
rear-mounted toolbar,,,后悬挂通用机架,,,,,0,0,,,
rear-mounted type,,,后承载式,,,,,0,0,,,
rear-mounteds,"'riə,mauntid",,"rear-mounted\n['riə,mauntid]\nadj.\n(汽车等)发动机安装在后面的",,,,,0,0,0:rear-mounted/1:s,,
rear-pivoting boom,,,后枢接式转臂,,,,,0,0,,,
rear-projected,,,[网络] 背投影,,,,,0,0,,,
rear-projection,,,[电] 背面投影,j:100,,,,0,0,,,
rear-projection reader,,,背观投影阅读器,,,,,0,0,,,
rear-projection TV,,,[网络] 背投影电视；背投电视；背投式电视,,,,,0,0,,,
rear-release contact,,,后松接触件,,,,,0,0,,,
rear-rib,,,[网络] 后肋骨,,,,,0,0,,,
rear-screen projection,,,背景放映;后屏幕投影,,,,,0,0,,,
rear-seat,,,un. 后座\n[网络] 后座椅；后排座位；后排座椅,j:100,,,,0,0,s:rear-seats,,
rear-seats,,,[网络] 后排座椅；后座椅；后排三个整体固定座椅,,,,,0,0,0:rear-seat/1:s,,
rear-set type speed variator,,,后置式变速器,,,,,0,0,,,
rear-shaft,,,un. 后轴,,,,,0,0,,,
rear-side elevation,,,后视图,,,,,0,0,,,
rear-signal system,,,尾部灯光信号系统,,,,,0,0,,,
rear-silvered mirror,,,背面镀银反射镜;背面镀银镜,,,,,0,0,,,
rear-spring,,,后弹簧,,,,,0,0,,,
rear-steering car,,,后转向式车,,,,,0,0,,,
rear-supper,,,[网络] 后晚饭,,,,,0,0,,,
rear-surfaced mirror,,,背面[反射]镜,,,,,0,0,,,
rear-suspension,,,[网络] 后悬架；后悬挂；后避震,,,,,0,0,,,
rear-traction drive,,,后行走轮驱动,,,,,0,0,,,
rear-unloading vehicle,,,后卸汽车,,,,,0,0,,,
rear-vassal,,,na. 陪臣,,,,,0,0,,,
rear-vault,,,un. 直角腾越；背拱\n[网络] 背腾越；深拱；向后腾跃,,,,,0,0,,,
rear-view,,,un. 后视图；背视图\n[网络] 后视镜,,,,,0,0,s:rear-views,,
rear-view mirror,riə vju: ˈmirə,, 后视镜,,,,,0,0,,,
rear-view mirrors,,,[网络] 后视镜；后视镜安装；后镜,,,,,0,0,,,
rear-view-mirror,,,un. 后视镜\n[网络] 倒后镜；内后视镜；观察后镜,,,,,0,0,,,
rear-views,,,n. 后视,,,,,0,0,0:rear-view/1:s,,
rear-wall header,,,[网络] 后水管壁集管,,,,,0,0,,,
rear-ward,'riəwə:d,,n. [古语] rear,,,,,0,0,,,
rear-wheel,'rɪərw'i:l,, 后轮,j:100,,,,0,0,,,
rear-wheel ballast,,,后轮配重,,,,,0,0,,,
rear-wheel bearing nut wrench,,,后轮轴承螺母扳手,,,,,0,0,,,
rear-wheel brake,,,后轮闸,,,,,0,0,,,
rear-wheel cylinder,,,后轮制动缸,,,,,0,0,,,
rear-wheel depth adjustment,,,尾轮深浅调节器,,,,,0,0,,,
rear-wheel drive,riə hwi:l draiv,, 后轮传动,,,,,0,0,,,
rear-wheel drive tractor,,,后轮驱动曳引机,,,,,0,0,,,
rear-wheel hub,,,后轮轮毂,,,,,0,0,,,
rear-wheel hub cap,,,后轮毂帽,,,,,0,0,,,
rear-wheel lifting link,,,尾轮起落拉杆,,,,,0,0,,,
rear-wheel spindle,,,后轮轴,,,,,0,0,,,
rear-wheel-arch,'riərw'iːl'ɑːtʃ,,n. 后轮拱,,,,,0,0,,,
rear-wheel-drive,,,un. 后轮驱动；后轮传动,j:100,,,,0,0,s:rear-wheel-drives,,
rear-wheel-drives,,,un. 后轮驱动；后轮传动\n(rear-wheel-drive 的复数),,,,,0,0,0:rear-wheel-drive/1:s,,
rear-window,,,[网络] 后窗,j:100,,,,0,0,,,
rearaxle,,,un. 后轮轴\n[网络] 后桥；后轴,,,,,0,0,,,
rearaxle housing,,,后轴壳,,,,,0,0,,,
rearbitrate,,,[网络] 后排,,,,,0,0,,,
rearbitrated,,,[网络] 仲裁,,,,,0,0,,,
rearbitrates,,,[网络] 后排,,,,,0,0,,,
rearbitrating,,,[网络] 仲裁,,,,,0,0,,,
rearbitration,,,[网络] 后转,,,,,0,0,,,
rearchitect,,,[网络] 做根本的改变,,,,,0,0,,,
rearchitected,,,[网络] 重新设计,,,,,0,0,,,
rearchitecting,,,[网络] 重构,,,,,0,0,,,
rearchive,,,[网络] 重新归档,,,,,0,0,,,
rearchived,,,[网络] 重新归档,,,,,0,0,,,
rearchives,,,[网络] 重新归档,,,,,0,0,,,
rearchiving,,,[网络] 重新归档,,,,,0,0,,,
reard,,,[网络] 亥尔德,,,,,0,0,,,
reardan,,, [地名] [美国] 里尔丹,,,,,0,0,,,
rearden,,, [人名] [爱尔兰姓氏] 里尔登 Riordan的变体,,,,,0,0,,,
reardon,,,n. (Reardon)人名；(英、葡)里尔登,,,,,0,0,s:reardons,,
reardons,,,[网络] 押,,,,,0,0,0:reardon/1:s,,
reardors,,,[网络] 寄存器,,,,,0,0,,,
reards,,,[网络] 放ards,,,,,0,0,,,
reardump truck,,,后保险杆,,,,,0,0,,,
reardumper,,,后卸车,,,,,0,0,,,
reared,riəd,imp. & p. p. of Rear,v. 饲养( rear的过去式和过去分词 ); 养育; 抚养; 抬起,,,,,0,0,0:rear/1:dp,,
reared torque,,,后轴扭矩,,,,,0,0,,,
reared up,,,暴跳,,,,,0,0,,,
rearend,,,n. 后部\nadj. 后部的,,,,,0,0,,,
rearender,,,n. rear-end的变形,,,,,0,0,,,
rearengine,,,un. 尾部发动机\n[网络] 后置引擎,,,,,0,0,,,
rearenqine bus,,,后置式发动机公共汽车,,,,,0,0,,,
rearer,'rɪərər,"n. One who, or that which, rears.","n. 养育栽培者, 用后脚站立的马; 中耕机",,,,,0,0,s:rearers,,
rearer workings,,,陡煤上採充填法,,,,,0,0,,,
rearers,,"plural of rearer\nn. One who, or that which, rears.","(rearer 的复数) n. 养育栽培者, 用后脚站立的马; 中耕机",,,,,0,0,0:rearer/1:s,,
rearest,,,[网络] 最重要的,,,,,0,0,,,
rearface,,,背面,,,,,0,0,,,
rearfeet,,,[网络] 后脚,,,,,0,0,0:rearfoot/1:s,,
rearfoot,,,un. 后脚\n[网络] 用具；足跟；后半部,,,,,0,0,s:rearfeet,,
rearfoot.,,,un. 后脚\n[网络] 用具；足跟；后半部,,,,,0,0,,,
rearguard,ˈrɪəgɑ:d,n. a detachment assigned to protect the rear of a (retreating) military body,n. 后卫,n:100,,,,19241,36203,s:rearguards,,
rearguard action,ˈrɪəˌgɑ:d ˈækʃən,,n. 后卫战斗,,,,,0,0,,,
rearguard actions,,,[网络] 布尔什维克顽抗到底,,,,,0,0,,,
rearguards,,plural of rearguard\nn. a detachment assigned to protect the rear of a (retreating) military body,(rearguard 的复数) n. 后卫,,,,,0,0,0:rearguard/1:s,,
reargue,ri:'ɑ:^ju:,v. t. To argue anew or again.,"v. 再辩论, 重新辩论",,,,,0,0,,,
reargued,,,v. 再辩论，重新辩论( reargue的过去式和过去分词 ),,,,,0,0,,,
reargues,,,v. 再辩论，重新辩论（reargue的第三人称单数形式）,,,,,0,0,,,
rearguing,,,[网络] 放肆,,,,,0,0,,,
reargument,'reərɡjʊmənt,"n. An arguing over again, as of a motion made in court.","n. 再争论, 重新辩论",,,,,0,0,,,
rearguments,,,[网络] 续约,,,,,0,0,,,
rearhorse,'riәhɔ:s,,n. [昆]螳螂,,,,,0,0,,,
rearhouse of silkworms,,,养蚕室,,,,,0,0,,,
rearick,,,[网络] 反击,,,,,0,0,,,
rearing,,"n the properties acquired as a consequence of the way you were treated as a child\nn helping someone grow up to be an accepted member of the community\nv stand up on the hind legs, of quadrupeds\nv bring up\nv rise up\nv cause to rise up\nv construct, build, or erect\ns rearing on left hind leg with forelegs elevated and head usually in profile",n. 饲养；抚养；养育,j:100,,,,20585,19193,0:rear/1:i/s:rearings,,
rearing battery,,,层叠式育成笼,,,,,0,0,,,
rearing bit,,,[网络] 饲养位,,,,,0,0,,,
rearing bits,,,[网络] 饲养位,,,,,0,0,,,
rearing cage,,,饲养笼,,,,,0,0,,,
rearing chick,,,育雏,,,,,0,0,,,
rearing crew,,,[网络] 饲养船员,,,,,0,0,,,
rearing house,,,蚕室,,,,,0,0,,,
rearing in confinement,,,舍饲,,,,,0,0,,,
rearing in dry lot,,,舍饲育成,,,,,0,0,,,
rearing jar,,,育虫瓶,,,,,0,0,,,
rearing loss,,,育成损失,,,,,0,0,,,
rearing of larvae,,,养育幼虫,,,,,0,0,,,
rearing on pasture,,,放牧育成,,,,,0,0,,,
rearing pond,,,"n. 鱼池,鱼苗养殖池",,,,,0,0,,,
rearing ponds,,,饲养池,,,,,0,0,,,
rearing stage,,,培育期,,,,,0,0,,,
rearing up,,,暴跳,,,,,0,0,,,
rearing-bone,,,[网络] 饲养骨,,,,,0,0,,,
rearings,,,[网络] 后脚站立次数,,,,,0,0,0:rearing/1:s,,
rearise,,,[网络] 重新排列,,,,,0,0,,,
rearling,,,[网络] 重新排列,,,,,0,0,,,
rearloader,,,后悬挂式装载机; 后装载机,,,,,0,0,,,
rearly,,,[网络] 后面,,,,,0,0,,,
rearm,ri:'ɑ:m,v. arm again\nv. arm anew,"v. 重整军备, 重新武装",v:100,,,,42127,29738,d:rearmed/i:rearming/p:rearmed/3:rearms,,
rearmament,.ri:'ɑ:mәmәnt,n. the act of arming again,"n. 重整军备, 改良装备",n:100,,,,25782,33116,s:rearmaments,,
rearmaments,,,[网络] 重新武装,,,,,0,0,0:rearmament/1:s,,
rearmed,ri:ˈɑ:md,v arm again\nv arm anew,"v. 再武装, 改善（…的）装备( rearm的过去式和过去分词 )",,,,,0,0,0:rearm/1:dp,,
rearmice,,,[网络] 放屁,,,,,0,0,,,
rearming,ri:r'mɪŋ,v arm again\nv arm anew,"v. 再武装, 改善（…的）装备( rearm的现在分词 )",,,,,0,0,0:rearm/1:i/s:rearmings,,
rearming boat,,,飞机差艇,,,,,0,0,,,
rearmings,ri'ɑrm,,v. 重新进入工作状态；重新装定；重装引信；重新装弹（rearm的现在分词）\nn. 重新装备；重新装定,,,,,0,0,0:rearming/1:s,,
rearmost,'riәmәust,s located farthest to the rear,a. 最后的,j:100,,,,0,44190,,,
rearmost axle,,,"后轴,后桥",,,,,0,0,,,
rearmost end,,,最后端,,,,,0,0,,,
rearmost position,,,"最后位置,后部极限位置",,,,,0,0,,,
rearmounted,rɑ:'maʊntɪd,, 后悬挂（式）的，后置的,,,,,0,0,,,
rearmounted buckrake,,,后悬挂集草器,,,,,0,0,,,
rearmounted field sprayer,,,后悬挂式大田喷雾器,,,,,0,0,,,
rearmounted finger-wheel rake,,,后悬挂指轮式搂草机,,,,,0,0,,,
rearmounted flywheel,,,后置飞轮,,,,,0,0,,,
rearmounted grader,,,后悬挂式平地机,,,,,0,0,,,
rearmounted mower,,,后悬挂式割草机,,,,,0,0,,,
rearmounted offset pickup press,,,后偏置悬挂式捡拾压捆机,,,,,0,0,,,
rearmounted offset swather,,,后悬挂侧置式割晒机,,,,,0,0,,,
rearmounted three point linkage,,,[网络] 后三点悬挂装置,,,,,0,0,,,
rearmounted three-point linkage,,,后三点悬挂装置,,,,,0,0,,,
rearmounted tractor fork lift loader,,,[网络] 拖拉机后悬挂叉式装载机,,,,,0,0,,,
rearmouse,'riәmajs,n. Alt. of Reremouse,n. [动] 蝙蝠,,,,,0,0,,,
rearmouses,,,[网络] 重新装备,,,,,0,0,,,
rearms,ri:ˈɑ:mz,v arm again\nv arm anew,"v. 再武装, 改善（…的）装备( rearm的第三人称单数 )",,,,,0,0,1:3/0:rearm,,
rearomatization,,,[网络] 再造化,,,,,0,0,,,
rearomatized,,,[网络] 重新化,,,,,0,0,,,
rearomatizing,,,[网络] 再芳化,,,,,0,0,,,
rearousal,,,[网络] 重申,,,,,0,0,,,
rearoused,,,[网络] 被重申了,,,,,0,0,,,
rearouses,,,[网络] 重演,,,,,0,0,,,
rearousing,,,[网络] 令人不安,,,,,0,0,,,
rearprojection,,,un. 背面投影；尾部投影\n[网络] 背投式；背投,,,,,0,0,,,
rearragement,,,重排,,,,,0,0,,,
rearraign,,,[网络] 重新布置,,,,,0,0,,,
rearraigned,,,[网络] 重新布置,,,,,0,0,0:rearraign/1:d,,
rearraigning,,,[网络] 重新排列,,,,,0,0,,,
rearraignment,,,[网络] 重新排列,,,,,0,0,,,
rearraignments,,,[网络] 报导,,,,,0,0,,,
rearraigns,,,[网络] 重新布置,,,,,0,0,,,
rearrange,.ri:ә'reindʒ,v. put into a new order or arrangement,"vt. 再排列, 重新整理\n[计] 重新排列; 重新整理",v:100,1,,toefl,11146,9441,d:rearranged/p:rearranged/3:rearranges/i:rearranging,,
rearrange the deck chairs on the Titanic,,,[网络] 白费力气,,,,,0,0,,,
Rearrange the deckchairs on the Titanic,,,[网络] 于事无补,,,,,0,0,,,
rearrangeability,,,[网络] 可重新排列,,,,,0,0,,,
rearrangeable,,,[计] 可重排的,,,,,0,0,,,
rearrangeable network,,,[计] 可重排网络,,,,,0,0,,,
rearrangeable switch,,,可重新排序的交换设备,,,,,0,0,,,
rearranged,ˌri:əˈreɪndʒd,v put into a new order or arrangement,v. 重新安排( rearrange的过去式和过去分词 ); 重新布置; 改变既定的（计划等）; 做无用功,,,,,0,0,0:rearrange/1:dp,,
rearranged molecular ion,,, 重排分子离子,,,,,0,0,,,
rearranged sterane,,,重排甾烷,,,,,0,0,,,
rearranged steranen,,,重排甾烷,,,,,0,0,,,
rearranged twill,,,变化斜纹,,,,,0,0,,,
rearranged twills,,,重排斜纹,,,,,0,0,,,
rearrangement,",ri:ә'reindʒmәnt",n. changing an arrangement,"[计] 重排, 重列\n[化] 重排",n:100,,,,15623,24804,s:rearrangements,,
rearrangement catalyst,,,重排催化剂,,,,,0,0,,,
rearrangement collision,,,重排碰撞,,,,,0,0,,,
rearrangement cost,,,"[经] 重布置成本, 重新安装成本",,,,,0,0,,,
rearrangement ion,,,[化] 重排离子,,,,,0,0,,,
rearrangement ion peak,,,重排离子峰,,,,,0,0,,,
rearrangement of debts,,,[网络] 重新安排债务,,,,,0,0,,,
rearrangement of fuel,,,换燃料,,,,,0,0,,,
rearrangement of input field,,,[计] 输入字段重排,,,,,0,0,,,
rearrangement of series,,,级数的重排,,,,,0,0,,,
rearrangement peak,ˌri:əˈreindʒmənt pi:k,, [医]重排峰,,,,,0,0,,,
rearrangement planning,,,un. 调整设计,,,,,0,0,,,
rearrangement product,,,重排(产)物,,,,,0,0,,,
rearrangement reaction,,,重排反应;重排列反应,,,,,0,0,,,
rearrangement reactions,,,[网络] 重排反应；重组反应,,,,,0,0,,,
rearrangement scattering,,,重排散射,,,,,0,0,,,
rearrangement theorem of Pauli,,,泡利重排定理,,,,,0,0,,,
rearrangement(rea),,,重排,,,,,0,0,,,
rearrangements,ˌri:əˈreindʒmənts,n. changing an arrangement,n. 重新整理( rearrangement的复数形式 ),,,,,0,0,0:rearrangement/1:s,,
rearranger,,,[网络] 重新排列,,,,,0,0,,,
rearrangers,,,[网络] 重新排列,,,,,0,0,,,
rearranges,ˌri:əˈreɪndʒz,v put into a new order or arrangement,v. 重新安排( rearrange的第三人称单数 ); 重新布置; 改变既定的（计划等）; 做无用功,,,,,0,0,0:rearrange/1:3,,
rearranging,ˌri:ə'reɪndʒɪŋ,v put into a new order or arrangement,v. 重新安排( rearrange的现在分词 ); 重新布置; 改变既定的（计划等）; 做无用功,n:100,,,,0,44598,0:rearrang/1:i/s:rearrangings,,
rearranging data item,,,重排资料项,,,,,0,0,,,
rearrangings,,,[网络] 重新排列,,,,,0,0,0:rearranging/1:s,,
rearrangment,,,重排,,,,,0,0,,,
rearrest,ri:ә'rest,,"vt. 重新逮捕, 重新扣留, 重新拘留\n[法] 再拘捕, 再拘留; 再拘捕, 拘留",,,,,42181,0,,,
rearrested,,past participle of rearrest,"(rearrest 的过去分词) vt. 重新逮捕, 重新扣留, 重新拘留\n[法] 再拘捕, 再拘留; 再拘捕, 拘留",,,,,0,0,0:rearrest/1:dp,,
rearresting,,,[网络] 重新定位,,,,,0,0,,,
rearrests,,,[网络] 重新摆放,,,,,0,0,,,
rearrival,,,[网络] 补单商品,,,,,0,0,,,
rearrivals,,,[网络] 后排,,,,,0,0,,,
rearrive,,,[网络] 重新启动,,,,,0,0,,,
rearrived,,,[网络] 后方源性,,,,,0,0,,,
rearrives,,,[网络] 后排,,,,,0,0,,,
rearriving,,,[网络] 重新开始,,,,,0,0,,,
rears,,"n the back of a military formation or procession\nn the side of an object that is opposite its front\nn the part of something that is furthest from the normal viewer\nn the fleshy part of the human body that you sit on\nn the side that goes last or is not normally seen\nv stand up on the hind legs, of quadrupeds\nv bring up\nv rise up\nv cause to rise up\nv construct, build, or erect",n. 排档；后面；[英口]公共厕所；后轮（rear的复数）,,,,,0,0,0:rear/1:3s,,
rears its head,,,（某种风气）抬头,,,,,0,0,,,
rears of barrel,,,[网络] 桶后\n(rear of barrel 的复数),,,,,0,0,0:rear of barrel/1:s,,
rears of tube,,,[网络] 管后\n(rear of tube 的复数),,,,,0,0,0:rear of tube/1:s,,
rears up,,,[网络] 起来,,,,,0,0,,,
rearseat,,,un. 后座\n[网络] 后排座位,,,,,0,0,,,
rearseats,,,[网络] 后排座椅；后座椅；后排三个整体固定座椅,,,,,0,0,,,
rearshaft,,,un. 后轴,,,,,0,0,,,
rearterialization,,,[网络] 重新定位,,,,,0,0,,,
rearticulate,",ri:ɑ:'tikjuleit",,vt. 再次阐明,v:100,,,,0,41628,s:rearticulates,,
rearticulated,,past participle of rearticulate,(rearticulate 的过去分词) vt. 再次阐明,,,,,0,0,0:rearticulate/1:dp,,
rearticulates,,,[网络] 重新确定,,,,,0,0,0:rearticulate/1:s,,
rearticulating,,-ing form of rearticulate,(rearticulate 的现在分词) vt. 再次阐明,,,,,0,0,0:rearticulate/1:i,,
rearticulation,,,[网络] 再形成,,,,,0,0,s:rearticulations,,
rearticulations,,plural of rearticulation,(rearticulation 的复数) [网络] 再形成,,,,,0,0,0:rearticulation/1:s,,
rearview,'riәvju:,,mirror(车辆上的)后视镜,j:100,,,,45240,10873,s:rearviews,,
rearview mirror,,,后视镜,,,,,0,0,s:rearview mirrors,,
rearview mirror arm,,,望后镜臂,,,,,0,0,,,
rearview mirror bracket,,,望后镜伸长臂,,,,,0,0,,,
rearview mirrors,,,[网络] 后视镜；标废油回收筒,,,,,0,0,0:rearview mirror/1:s,,
rearviewmirrorism,,,后视镜主义,,,,,0,0,,,
rearviews,,,mirror(车辆上的)后视镜\n(rearview 的复数),,,,,0,0,0:rearview/1:s,,
rearward,'riәwәd,n. direction toward the rear\ns. directed or moving toward the rear,"adv. 在背后, 向后方\nn. 后方, 后部, 背后\na. 向后方的, 在末尾的",r:50/j:50,,,,0,33356,s:rearwards,,
rearward acceleration,,,后向(胸到背)加速度;前向过载,,,,,0,0,,,
rearward c.g. stalling speed,,,后重心失速速率,,,,,0,0,,,
rearward communication system,,,[通信] 后方通信系统,,,,,0,0,,,
rearward communications system,,,向通信系统,,,,,0,0,,,
rearward component,,,un. 向后部分,,,,,0,0,,,
rearward conveyer,,,尾部[卸载]运输机,,,,,0,0,,,
rearward dismount,,,直角腾越下;背腾越下,,,,,0,0,,,
rearward face,,,"凹面,腹面,后面",,,,,0,0,,,
rearward facing nozzle,,,un. 向后喷管,,,,,0,0,,,
rearward overturning,,,后翻,,,,,0,0,,,
rearward perception,,,司机后方视野,,,,,0,0,,,
rearward shift,,,后移,,,,,0,0,,,
rearward speed,,,后飞速率,,,,,0,0,,,
rearward suction force,,,un. 向后吸力；向后移力,,,,,0,0,,,
"rearward,",'rɪəwəd,,adj. 后面的；后部的\nn. 后方；后卫\nadv. 在后方\n[网络] 向后方的；在后面；背后,,,,,0,0,,,
rearward-suction force,,,向后吸力,,,,,0,0,,,
rearwardfacing,riəwəd'feɪsɪŋ,,adj. 后向的(安置在尾部的),,,,,0,0,,,
rearwardly,,,[网络] 向后,,,,,0,0,,,
rearwardness,,,[网络] 后方,,,,,0,0,,,
rearwards,'riәwәdz,n direction toward the rear\nr at or to or toward the back or rear,"adv. 在后面, 向后面",,,,,0,0,0:rearward/1:s,,
rearwheel,,,un. 后轮,,,,,0,0,,,
reas,,,abbr. reason 理由; 原因; reasonable 合理的; 通情达理的,,,,,0,0,0:rea/1:s,,
Reasce,,,复方苯乙哌啶,,,,,0,0,,,
reascend,",ri:ә'send","v. i. To rise, mount, or climb again.\nv. t. To ascend or mount again; to reach by ascending again.",v. 再上升,,,,,0,0,,,
reascendan cy,,,n. reascend的变形,,,,,0,0,,,
reascended,,,[网络] 重新放纵,,,,,0,0,,,
reascending,,"-ing form of reascend\nv. i. To rise, mount, or climb again.\nv. t. To ascend or mount again; to reach by ascending again.",(reascend 的现在分词) v.再上升,,,,,0,0,0:reascend/1:i,,
reascends,riːə'send,,vt. 再上升；再攀登\nvi. 再上升,,,,,0,0,,,
reascension,-'senʃәn,n. The act of reascending; a remounting.,n. 再上升,,,,,0,0,,,
reascensions,,,[网络] 重新放大,,,,,0,0,,,
reascent,",ri:ә'sent",n. A returning ascent or ascension; acclivity.,再上升,,,,,0,0,,,
reascents,,,[网络] 有趣的,,,,,0,0,,,
rease,,,[网络] 限制性内切酶,,,,,0,0,,,
reasearch,,,[网络] 研究选单,,,,,0,0,s:reasearches,,
reasearches,,,[网络] 研究选单\n(reasearch 的复数),,,,,0,0,0:reasearch/1:s,,
reased,,,[网络] 放弃了,,,,,0,0,,,
reasemblance,,,[网络] 相似,,,,,0,0,,,
reasen,,,[网络] 重新,,,,,0,0,,,
reaser,,,[网络] 日涩,,,,,0,0,,,
reasiness,,,[网络] 勉强,,,,,0,0,,,
reask,,,[网络] 下次要求这个客户端；火凤鬼,,,,,0,0,,,
reasked,,,[网络] 放弃了,,,,,0,0,,,
