total productive capacity,,,总生产能力,,,,,0,0,,,
total productive hours,,,un. 总工时,,,,,0,0,,,
total productive maintenance,,,[经] 总生产维修(护)制,,,,,0,0,,,
total productive maintenance (tpm),,,全面生产维护,,,,,0,0,,,
total productivity,,,总生产率,,,,,0,0,,,
total products forecast,,,un. 总生产量预测,,,,,0,0,,,
total profit,,,"[经] 总利润, 利润总额",,,,,0,0,,,
total profit and loss,,,[经] 总损益,,,,,0,0,,,
total profit and loss for the previous year,ˈtəutəl ˈprɑfɪt ænd lɔs fɔ: ðə ˈpri:viəs jə:,, [财]去年全年总损益,,,,,0,0,,,
total profit contribution,,,un. 总利润效益,,,,,0,0,,,
total progam package,,,[计] 总程序包,,,,,0,0,,,
total program diagnosis,,,[计] 总程序诊断,,,,,0,0,,,
total program package,,,[计] 总程序包,,,,,0,0,,,
total project,,,[网络] 整体性的计画,,,,,0,0,,,
total prolapse of uterus,,,子宫全部脱垂,,,,,0,0,,,
total propagated flux,,,[光] 总传输通量,,,,,0,0,,,
total propeller disk area,,,un. 螺旋浆旋转盘总面积\n[网络] 螺旋桨旋转盘总面积,,,,,0,0,,,
total propeller width ratio,,,un. 螺旋桨总宽度比；螺旋桨总宽径比,,,,,0,0,,,
total propeller-disk area,,,[机] 螺旋浆盘总面积,,,,,0,0,,,
total propeller-width ratio,,,螺旋桨总宽度比,,,,,0,0,,,
total proper motion,,,总自行,,,,,0,0,,,
total property lending,,,[网络] 物业贷款总额,,,,,0,0,,,
total propulsive efficiency,,,[网络] 总推进效率,,,,,0,0,,,
total protein,,,总蛋白质(量),,,,,0,0,,,
total pseudo ordering,,,全伪序,,,,,0,0,,,
total public expenditure,,,un. 全部公共支出,,,,,0,0,,,
total pulmonary resistance,,,全肺阻力,,,,,0,0,,,
total pulses,,,总脉冲次数,,,,,0,0,,,
total pump head,,,un. 总扬程\n[网络] 总抽水头；全扬程,,,,,0,0,,,
total push,,,总推动,,,,,0,0,,,
total qualitative analysis,,,全定性分析,,,,,0,0,,,
total quality,,,全面质量,,,,,0,0,,,
total quality control,,,[计] 全面质量管理\n[化] 全面质量管理,,,,,0,0,,,
total quality control (tqc),,,"全面品质管制, 全面品质控制",,,,,0,0,,,
total quality control circle,,,全面质量管理圈,,,,,0,0,,,
total quality management,,,全面质量管理,,,,,0,0,,,
total quality management (tqm),,,全面品质管理,,,,,0,0,,,
total quality-control,,,[经管] 全面质量管理（略作TQC）,,,,,0,0,,,
total quantity,,,总数量,,,,,0,0,,,
total quantity consumed,,,消费总量,,,,,0,0,,,
total quantity indices,,,总量指标,,,,,0,0,,,
total quantity monitoring,,,总量监测,,,,,0,0,,,
total quantity of social labo(u)r,,,[劳经] 社会总劳动量,,,,,0,0,,,
total quantity on order,,,已订总数量,,,,,0,0,,,
total quantum number,,,总量子数,,,,,0,0,,,
total quotient,,,[数] 全商,,,,,0,0,,,
total quotients,,,全商,,,,,0,0,,,
total radiant flux,,,总辐射束,,,,,0,0,,,
total radiant power,,,总辐射功率;全辐射功率,,,,,0,0,,,
total radiation,,,总辐射,,,,,0,0,,,
total radiation dosage,,,总辐射剂量,,,,,0,0,,,
total radiation dose,,,总辐射剂量,,,,,0,0,,,
total radiation fluxmeter,,,[物] 全辐射通量计,,,,,0,0,,,
total radiation power,,,总辐射功率,,,,,0,0,,,
total radiation pyrometer,,,[机] 全辐射高温计,,,,,0,0,,,
total radiation radiometer,,,全辐射辐射计,,,,,0,0,,,
total radiation temperature,,,辐射温度，总辐射温度,,,,,0,0,,,
total radiation thermometer,,,辐射温度计,,,,,0,0,,,
total radiation thermometry,,,全辐射测温法,,,,,0,0,,,
total radiation(-type) pyrometer,,,[化] 全辐射高温计,,,,,0,0,,,
total radiator,,,全波辐射器;全辐射器,,,,,0,0,,,
total radioactivity,,,总放射性,,,,,0,0,,,
total rainfall,,,总雨量,,,,,0,0,,,
total rake,,,[网络] 总纵斜,,,,,0,0,,,
total range,,,整个范围,,,,,0,0,,,
total range of an insfrument,,,[电] 仪器的总范围,,,,,0,0,,,
total range of manipulated variable,,,[计] 操纵变量的全范围,,,,,0,0,,,
total range of wavelength,,,测定波长范围,,,,,0,0,,,
total rare earth,,,总稀土,,,,,0,0,,,
total rate,,,总系数,,,,,0,0,,,
total rates charges,,,[网络] 差饷总征收率,,,,,0,0,,,
total rationality,,,完全理性,,,,,0,0,,,
total reaction,,,全部反应,,,,,0,0,,,
total reactor core recirculation flow,,,沸水堆)堆芯再循环总流量,,,,,0,0,,,
total reactor feed,,,反应]堆总装料量,,,,,0,0,,,
total read time,,,[计] 总读出时间,,,,,0,0,,,
total real field,,,全实数体,,,,,0,0,,,
total real spending,,,un. 实际支出总额,,,,,0,0,,,
total recall,ˈtəutəl riˈkɔ:l,,n. 完整清晰的回忆力（即过目不忘的能力）,,,,,0,0,,,
total receipt,,,收入总额,,,,,0,0,,,
total receipts,ˈtəutəl riˈsi:ts,, [财]收入总额,,,,,0,0,,,
total recovery,,,收回总量,,,,,0,0,,,
total recursive function,,,[计] 全递归函数,,,,,0,0,,,
total recycle process,,,全部循环程序,,,,,0,0,,,
total rediation power,,,总辐射功率,,,,,0,0,,,
total reducing sugar,,,总还原糖,,,,,0,0,,,
total reduction,,,总减速,,,,,0,0,,,
total reduction gear ratio,,,总传动减速比,,,,,0,0,,,
total reduction ratio,,,总减速比,,,,,0,0,,,
total reflected,,,反射的,,,,,0,0,,,
total reflected reactor,,,完整反射层的反应堆,,,,,0,0,,,
total reflecting prism,ˈtəutəl rɪˈflektɪŋ ˈprɪzəm,, 全反射棱镜,,,,,0,0,,,
total reflecting resonator,,,全反射共振腔,,,,,0,0,,,
total reflection,,,[化] 全反射,,,,,0,0,,,
total reflection condition,,,全反射条件,,,,,0,0,,,
total reflection factor,,,全反射系数,,,,,0,0,,,
total reflection layer,,,全反射层,,,,,0,0,,,
total reflection method,,,反射法,,,,,0,0,,,
total reflection prism,,,全反射棱镜,,,,,0,0,,,
total reflection refractometer,,,全反射折射计,,,,,0,0,,,
total reflection x-ray fluorescence,,,全反射X射线萤光分析,,,,,0,0,,,
total reflection x-ray fluorescence spectrometer,,,全反射X射线萤光光谱仪,,,,,0,0,,,
total reflectivity,,,全反射率,,,,,0,0,,,
total reflectometer,,,"全反射仪, 全反射（折光）仪, 全反射计",,,,,0,0,,,
total reflector current,,,反射极总电流,,,,,0,0,,,
total reflexivity,,,全自反性,,,,,0,0,,,
total reflux,,,[化] 全回流,,,,,0,0,,,
total reflux operation,,,回流操作,,,,,0,0,,,
total refraction,,,全折射,,,,,0,0,,,
total regression,,,"全响应,全回归",,,,,0,0,,,
total regression coefficient,,,总回归系数,,,,,0,0,,,
total regression curve,,,总回归曲线,,,,,0,0,,,
total regulation,,,[电] 总调整,,,,,0,0,,,
total relaxation,,,总松弛,,,,,0,0,,,
total relaxation length,,,总松弛长度,,,,,0,0,,,
total release,,,总排放量,,,,,0,0,,,
total relief,,,体视率,,,,,0,0,,,
total relocation costs (trc),,,总搬迁成本,,,,,0,0,,,
total remuneration concept,,,[经] 总报酬概念,,,,,0,0,,,
total remuneration package,,,"综合报酬总额,一揽子总报酬",,,,,0,0,,,
total rendezvous time,,,(航天器)总会合时间,,,,,0,0,,,
total rental,,,租金总额,,,,,0,0,,,
total replacement cost,,,总替换成本,,,,,0,0,,,
total reproduction rate,,,总生殖率,,,,,0,0,,,
total requiremants,,,总需要量,,,,,0,0,,,
total requirement,,,总需量,,,,,0,0,,,
total resection,,,全切除,,,,,0,0,,,
total resection of patella,,,髌骨全切除术,,,,,0,0,,,
total reserve,,,总准备金额,,,,,0,0,,,
total reserve system,,,全额准备制,,,,,0,0,,,
total reserves,,,总储量,,,,,0,0,,,
total reservoir capacity,,,总库容,,,,,0,0,,,
total reservoir pressure drop,,,[油藏]总压降,,,,,0,0,,,
total reservoir storage,,,水库总容量,,,,,0,0,,,
total residence time,,,总停留时间,,,,,0,0,,,
total residual chlorine,,,总余氯,,,,,0,0,,,
total residual sugar,,,总残糖,,,,,0,0,,,
total residue,,,"总残留量, 总残留物",,,,,0,0,,,
total residue on evaporation,,,蒸发总残渣,,,,,0,0,,,
total resistance,,,[计] 总电阻,,,,,0,0,,,
total resistance loss,,,(溜放车辆的)总阻力损耗,,,,,0,0,,,
total resistance of ACV,,,[船] 气垫船总阻力,,,,,0,0,,,
total resolution efficiency,,,总分辨效率,,,,,0,0,,,
total resource,,,总资源量,,,,,0,0,,,
total resources,,,资源总量,,,,,0,0,,,
total response,,,总(频率)响应,,,,,0,0,,,
total response curve,,,总频率响应曲线,,,,,0,0,,,
total response time,,,接警出动所需的全部时间,,,,,0,0,,,
total retention time,,,总保留时间,,,,,0,0,,,
total retention volume,,,[化] 总保留体积,,,,,0,0,,,
total retirement benefits,,,退休总津贴,,,,,0,0,,,
total retrusion,,,[医] 全[部]后移,,,,,0,0,,,
total return,,,总收益,,,,,0,0,,,
total return swap,,,[网络] 总收益互换；总报酬交换；总回报掉期,,,,,0,0,,,
total return swaps,,,总报酬交换契约,,,,,0,0,,,
total revenue,,,[经] 总收入,,,,,0,0,,,
total revenue curve,,,un. 总收入曲线,,,,,0,0,,,
total revenue curve function,,,un. 总收入函数,,,,,0,0,,,
Total Revenue Test,,,[网络] 总收益检验,,,,,0,0,,,
total revenues,,,[网络] 营业收入合计；业务总收入,,,,,0,0,,,
total reversal solidification,,,倒向凝固,,,,,0,0,,,
total rhachischisis,,,全裂嵴柱(畸形); 嵴柱全裂,,,,,0,0,,,
total rickets,,,全身佝偻病,,,,,0,0,,,
total ridge count,,,总脊数,,,,,0,0,,,
total risk,ˈtəutəl risk,, [医]总危险度,,,,,0,0,,,
total risk factor,,,总危险度,,,,,0,0,,,
total river discharge,,,总流量,,,,,0,0,,,
total rock,,,全岩,,,,,0,0,,,
total rock isochron,,,全岩等时线,,,,,0,0,,,
total rolling press,,,金属对轧辊的总压力,,,,,0,0,,,
total root hair number,,,总根毛数,,,,,0,0,,,
total rubber,,,总胶量,,,,,0,0,,,
total run,,,总行程,,,,,0,0,,,
total run time,,,总运转时间,,,,,0,0,,,
total run-out,,,全跳动,,,,,0,0,,,
total runoff,,,总径流,,,,,0,0,,,
Total SA,,,[网络] 道达尔；法国道达尔公司；法国石油巨头道达尔,,,,,0,0,,,
total sag,,,总垂度,,,,,0,0,,,
total sales,,,"[经] 销售(货)总额, 总销售(货)额",,,,,0,0,,,
total sales management program,,,总销售管理计划,,,,,0,0,,,
total sales method,,,销货总额法,,,,,0,0,,,
total salinity,,,总含盐量,,,,,0,0,,,
total salt,,,全盐,,,,,0,0,,,
total salt concentration,,,总盐浓度,,,,,0,0,,,
total salt content,,,含盐量,,,,,0,0,,,
total sample,,,[网络] 样本人数；总样本人数；半年结样本人数,,,,,0,0,,,
total sampling method,,,总合取样法,,,,,0,0,,,
total savings deposit,,,[金融] 储蓄总量,,,,,0,0,,,
total scalp avulsion injury,,,全头皮撕脱[伤],,,,,0,0,,,
total scanning length,,,扫描线全长,,,,,0,0,,,
total scanning time,,,总扫描时间,,,,,0,0,,,
total scattering,,,总散射;全散射,,,,,0,0,,,
total scattering coefficient,,,总散射系数,,,,,0,0,,,
total scattering cross-section,,,总散射截面,,,,,0,0,,,
total scattering crossection,,,总散射截面,,,,,0,0,,,
total scattering probability,,,[光] 总散射概率,,,,,0,0,,,
total scope of architecture,,,全面建筑观,,,,,0,0,,,
TOTAL SCORE,,,总分,,,,,0,0,,,
total scores,,,[网络] 动作功能五向度总分百分比；合计总分,,,,,0,0,,,
total secondary calculation,,,二次计算总计,,,,,0,0,,,
total sediment,,,[水利] 泥沙总量,,,,,0,0,,,
total sediment discharge,,,总输沙率,,,,,0,0,,,
total sediment load,,,总含沙量,,,,,0,0,,,
total sediment transport capability,,,总输沙能力,,,,,0,0,,,
total segmentation,,,[医] 全裂,,,,,0,0,,,
total selection,,,全淘汰,,,,,0,0,,,
total sensitivity,,,[计] 总灵敏度,,,,,0,0,,,
total separation efficiency,,,尘效率,,,,,0,0,,,
total serialism,,,【音乐】全序列主义[亦作 total serialisation],,,,,0,0,,,
total serialization,,,[网络] 整体序列音乐,,,,,0,0,,,
total serum protein,,,总血清蛋白质,,,,,0,0,,,
total service capacity,,,全部生产能量,,,,,0,0,,,
total settlement,,,总沉降量,,,,,0,0,,,
total sewage discharge control,,,[网络] 总排污量控制,,,,,0,0,,,
total shaft horse-power,,,总轴马力,,,,,0,0,,,
total shaft resistance,,,总侧面阻力,,,,,0,0,,,
total shareholder return,,,[网络] 股东总回报；整体股东利润；股东总报酬率,,,,,0,0,,,
total shearing force,,,总剪切力,,,,,0,0,,,
total shipment,,,总发货量,,,,,0,0,,,
total shipping income,,,总航运收入,,,,,0,0,,,
total shipping profit,,,[网络] 总航运利润,,,,,0,0,,,
total shooting error,,,总射击误差,,,,,0,0,,,
total shrinkage,,,总收缩,,,,,0,0,,,
total silica,,,硅,,,,,0,0,,,
total size,,,总范围,,,,,0,0,,,
total skin dose,,,[医] 皮肤总量,,,,,0,0,,,
total sky brightness,,,累积天空亮度,,,,,0,0,,,
total sky cover,,,"全空遮蔽总量, 天空遮散总量, 天空遮蔽总量",,,,,0,0,,,
total slack,,,总浮时,,,,,0,0,,,
total slip,,,总滑距,,,,,0,0,,,
total smoking strength,,,总劲头(烟),,,,,0,0,,,
total social capital,,,un. 总社会资本,,,,,0,0,,,
total social product,,,社会总产品,,,,,0,0,,,
total sodium inventory in primary system,,,钠冷快堆)主回路系统钠部装量,,,,,0,0,,,
total software system,,,[计] 总软件系统,,,,,0,0,,,
total soil moisture stress,,,全土壤水分应力,,,,,0,0,,,
total soil-moisture stress,,,土壤水分总应力,,,,,0,0,,,
total solar eclipse,,,日全食,,,,,0,0,,,
total solar irradiance,,,[天] 太阳总辐照度,,,,,0,0,,,
total solar output,,,[天] 太阳总输出,,,,,0,0,,,
total solar radiation,,,太阳总辐射,,,,,0,0,,,
total solid,,,[机] 总固体量,,,,,0,0,,,
total solid content,,,[化] 总固形物含量,,,,,0,0,,,
total solid matter,,,全固形物,,,,,0,0,,,
total solid matters,,,总固体物,,,,,0,0,,,
total solid yield,,,总干物质量,,,,,0,0,,,
total solids,,,总干物质,,,,,0,0,,,
total solids (ts),,,总固体量,,,,,0,0,,,
total solids by drying,,,(干燥法测得)总干固物,,,,,0,0,,,
total solids concentration,,,固形物含量，总含盐量,,,,,0,0,,,
total solids content,,,总固体含量;总固形物含量,,,,,0,0,,,
total solids test,,,总固体测定,,,,,0,0,,,
total soluble matter,,,总溶解物,,,,,0,0,,,
total soluble matters,,,总溶度,,,,,0,0,,,
total soluble solid,,,总可溶物,,,,,0,0,,,
total soluble solids,,,总可溶物,,,,,0,0,,,
total solubles,,,总可溶物,,,,,0,0,,,
total solution,ˈtəutəl səˈlu:ʃən,, [财]全方位解决方案,,,,,0,0,,,
total solution time,,,[计] 总解题时间,,,,,0,0,,,
total sorption capacity,,,[物化] 总吸着容量,,,,,0,0,,,
total source statement,,,[计] 总源语句,,,,,0,0,,,
total space,,,全空间,,,,,0,0,,,
total span,,,(人)总臂距,,,,,0,0,,,
total specific activity,,,总活性比度,,,,,0,0,,,
total specific ionization,,,比电离,,,,,0,0,,,
total specified throughput,,,总规定通量,,,,,0,0,,,
total spectral emissivity,,,[电] 总光谱发射率,,,,,0,0,,,
total spinal anesthesia,,,全脊椎麻醉,,,,,0,0,,,
total spinal block,,,全嵴髓阻断麻醉,,,,,0,0,,,
total square deviation,,,总平方偏差,,,,,0,0,,,
total stability,ˈtəutəl stəˈbiliti,, 全稳定性,,,,,0,0,,,
total stage of labor,,,总产程,,,,,0,0,,,
total starting time,,,全起动时间,,,,,0,0,,,
total state,,,[计] 全状态,,,,,0,0,,,
total static head,,,总静力高差,,,,,0,0,,,
total station,,,全能测量仪,,,,,0,0,,,
total statistical quality control,,,全面统计质量管理,,,,,0,0,,,
total step iteration,,,整步迭代法,,,,,0,0,,,
total step method,,,[计] 全步法,,,,,0,0,,,
total stock issue,,,[网络] 发行总股本,,,,,0,0,,,
total stock value,,,库存价值总额,,,,,0,0,,,
total stocks,,,总贮存量,,,,,0,0,,,
total stocks issued,,,股票发行总额,,,,,0,0,,,
total storage,,,库容,,,,,0,0,,,
total storage capacity,,,[计] 总存储容量,,,,,0,0,,,
total storage space,,,库场总面积,,,,,0,0,,,
total storm precipitation,,,风暴总降水量,,,,,0,0,,,
total story time,,,总计故事时间,,,,,0,0,,,
total strain,,,总应变,,,,,0,0,,,
total strain field,,,总应变场,,,,,0,0,,,
total strain method,,,un. 总应变法,,,,,0,0,,,
total strain theory,,,总应变理论;全量理论,,,,,0,0,,,
total stranger,,,根本不认识的人,,,,,0,0,,,
total strategy,,,总体战略,,,,,0,0,,,
total stratigraphic range,,,总地层延限,,,,,0,0,,,
total strength,,,总兵力,,,,,0,0,,,
total stress,,,总应力,,,,,0,0,,,
total stress analysis,,,总应力分析,,,,,0,0,,,
total stress path,,,总应力路径,,,,,0,0,,,
total stress strength parameter,,,总应力强度参数,,,,,0,0,,,
total stretch,,,[网络] 总拉伸,,,,,0,0,,,
total stroke volume,,,(发动机的)总冲程容积,,,,,0,0,,,
total submerged resistance,,,水下总阻力,,,,,0,0,,,
total subset,,,[数] 全子集,,,,,0,0,,,
total succession,,,[法] 全面继承,,,,,0,0,,,
total suction,,,总吸水量,,,,,0,0,,,
total suction head,,,总吸升水头,,,,,0,0,,,
total sugar,,,总糖,,,,,0,0,,,
total sulfur,,,总硫度,,,,,0,0,,,
total sulfur content,,,总含硫量;总硫量,,,,,0,0,,,
total sulfur dioxide,,,总二氧化硫量,,,,,0,0,,,
total sulfur measurement,,,全硫测定,,,,,0,0,,,
total sulphur,,,总硫量,,,,,0,0,,,
total sulphuroxide measuring instrument,,,化硫含量测定器,,,,,0,0,,,
total sum,,,[经] 总数,,,,,0,0,,,
total sum insured,,,保险总额,,,,,0,0,,,
total sum of squares,,,总平方和,,,,,0,0,,,
total supply,,,总供水量,,,,,0,0,,,
total supply curve,,,总供给曲线,,,,,0,0,,,
total supply of commodities,,,[贸易] 商品供应总额,,,,,0,0,,,
total support,,,单独供养,,,,,0,0,,,
total surface,,,总表面;总面积,,,,,0,0,,,
total surface area,,,[机] 表面总面积,,,,,0,0,,,
total surface dose,,,总表面剂量,,,,,0,0,,,
total surface resistance,,,un. 水面总阻力,,,,,0,0,,,
total surfacearea,,,总表面积,,,,,0,0,,,
total surplus,,,公积金总额,,,,,0,0,,,
total suspended particles,,,总悬浮微粒,,,,,0,0,,,
total suspended particulate (tsp),,,总悬浮微粒,,,,,0,0,,,
total suspended particulate index,,,浮颗粒总量指数,,,,,0,0,,,
total suspended particulates,,,总悬浮微粒,,,,,0,0,,,
total suspended particulates (tsp),,,总悬浮微粒量,,,,,0,0,,,
total suspended partieulate index,,,总悬浮微粒量指数,,,,,0,0,,,
total suspended sediment,,,[水利] 悬浮泥沙总量,,,,,0,0,,,
total suspended solid,,,悬浮物，悬浮固体总含量,,,,,0,0,,,
total suspended solids,,,总悬浮固体量,,,,,0,0,,,
total suspended substance,,,总悬浮物,,,,,0,0,,,
total switching time,,,[网络] 总切换时间,,,,,0,0,,,
total symblepharon,,,[医] 睑球全粘连,,,,,0,0,,,
total symmetry,,,"全对称, 总对称",,,,,0,0,,,
total synchronism,,,全同时,,,,,0,0,,,
total synechia,,,[医] 虹膜全粘连,,,,,0,0,,,
total syntheses,,,[有化] 全合成,,,,,0,0,,,
total synthesis,,,[化] 全合成,,,,,0,0,,,
total synthetic crystalline insulin,,,完全人工合成结晶胰岛素,,,,,0,0,,,
total system,,,[计] 总系统,,,,,0,0,,,
total system approach,,,整体系统方式,,,,,0,0,,,
total system capacity,,,[计] 总系统容量,,,,,0,0,,,
total system concept,,,un. 总系统概念；总体系统观念,,,,,0,0,,,
total system cost,,,全系统费用,,,,,0,0,,,
total system design framework,,,"[计] 总系统设计结构, 总系统设计框架",,,,,0,0,,,
total system deviation,,,[计] 系统总偏差,,,,,0,0,,,
total system of management,,,un. 综合管理系统,,,,,0,0,,,
total system optimization,,,整体的最适化,,,,,0,0,,,
total system tape,,,[计] 总系统带,,,,,0,0,,,
total systems concept,,,总系统概念,,,,,0,0,,,
total tankage,,,总容量,,,,,0,0,,,
total task/total reward schemes,,,[经] 总任务/总报酬制,,,,,0,0,,,
total tax,,,[网络] 总税项；税金总额；税收,,,,,0,0,,,
total tax payable,,,应缴税款总额,,,,,0,0,,,
total tax revenue as percentage of gdp,,,总赋税收入占国内生产毛额百分率,,,,,0,0,,,
total taxable income,,,[经] 总的应纳税收益,,,,,0,0,,,
total technology,,,完整工艺学,,,,,0,0,,,
total telegraph distortion,,,[电] 总电报失真,,,,,0,0,,,
total temperature,,,总温;滞止温度,,,,,0,0,,,
total temperature coefficient,,,温度系数,,,,,0,0,,,
total temperature restoration coefficient,,,温系数，总复温系数,,,,,0,0,,,
total tender value of project,,,项目的总投标价值,,,,,0,0,,,
total terminal centres,,,(运输机组的)总长度,,,,,0,0,,,
total testing time,,,总计试验时间,,,,,0,0,,,
total tests,,,全体测验,,,,,0,0,,,
total theatre,,,【戏剧】全台剧；总体(或整体)戏剧(最大限度地利用戏剧效果的舞台剧或其他演出),,,,,0,0,,,
total theory of plasticity,,,塑性全量理论,,,,,0,0,,,
total thermal power,,,总热功率,,,,,0,0,,,
total thermoremanent magnetization,,,总热剩磁,,,,,0,0,,,
total thickness,,,总厚,,,,,0,0,,,
total thickness of pavement,,,[公路] 路面总厚度,,,,,0,0,,,
total thickness variation (ttv),,,总厚度变异[值],,,,,0,0,,,
total thread depth,,,螺纹全深,,,,,0,0,,,
total throughput,,,[计] 总吞吐量,,,,,0,0,,,
total throw,,,总落差,,,,,0,0,,,
total thrust,,,总推力,,,,,0,0,,,
total thyroidectomy,,,甲状腺全切除术,,,,,0,0,,,
total time,,,[计] 总时间,,,,,0,0,,,
total time lag,,,时延(继电器),,,,,0,0,,,
total time of construction,,,施工总工期,,,,,0,0,,,
total time of drying,,,[粮食] 全程烘干时间,,,,,0,0,,,
total time of treatment,,,总处理时间,,,,,0,0,,,
total time on test,,,总试验时间,,,,,0,0,,,
total time spent listening,,,收听总时间,,,,,0,0,,,
total titratable acidity,,,总酸度,,,,,0,0,,,
total titratable alkali,,,总滴定硷,,,,,0,0,,,
total to,,,[网络] 总额为；分类统计命令；杜晓彤,,,,,0,0,,,
total to account for,,,总量,,,,,0,0,,,
total toe nail grafting,,,趾甲全部移植术,,,,,0,0,,,
total tolerance,,,"[经] 总容许限度, 总公差限度",,,,,0,0,,,
total tonnage,,,[经] 总吨位,,,,,0,0,,,
total top gas,,,un. 高炉炉煤气,,,,,0,0,,,
total torn,,,"总数(沸水式核能电厂中之)环状减压槽, 总数（沸水式核能电厂中之）环状减压槽",,,,,0,0,,,
total torque,,,总转矩,,,,,0,0,,,
total torque exerted by the tool,,,刀具总扭矩,,,,,0,0,,,
total tosser,,"Somebody who abuses or tries to destroy any form of kindness, love, admiration, friendship, generosity or patience from you towards another human being.\n\nA cheat liar or scammer that plays around and is unfaithful or somebody that has no feelings for anybody other than themselves.\n\nA company that offers you a product that is either not fit for purpose or a service that is below expected standards or a cap wearing gold badge chasing employee who thinks the buck stops there.\n\nIt could simply be a partner who has treated you so badly that they do not deserve a piece of your heart or a company that refuses to accept they are in the wrong and try everything within their powers to stop you achieving satisfaction.\n> [Total Tosser]\n> [Tosser]\n",,,,,,0,0,,,
total tossers,,"Somebody who abuses or tries to destroy any form of kindness, love, admiration, friendship, generosity or patience from you towards another human being.\n\nA cheat liar or scammer that plays around and is unfaithful or somebody that has no feelings for anybody other than themselves.\n\nA company that offers you a product that is either not fit for purpose or a service that is below expected standards or a cap wearing gold badge chasing employee who thinks the buck stops there.\n\nIt could simply be a partner who has treated you so badly that they do not deserve a piece of your heart or a company that refuses to accept they are in the wrong and try everything within their powers to stop you achieving satisfaction.\n> [Total Tosser]\n> [Tosser]\n",,,,,,0,0,,,
total track length,,,线路全长,,,,,0,0,,,
total trade,,,"[经] 贸易总额, 总贸易额",,,,,0,0,,,
total trading volume,,,[网络] 总成交额；全年总成交量,,,,,0,0,,,
total traffic,,,总报务量,,,,,0,0,,,
total traffic control,,,[网络] 完全流量控制,,,,,0,0,,,
total traffic ton-miles,,,总运输吨哩,,,,,0,0,,,
total transactions,,,异动总计,,,,,0,0,,,
total transfer,,,[电] 总计转移,,,,,0,0,,,
total transform,,,全变换,,,,,0,0,,,
total transition time,,,[电] 总转移时间,,,,,0,0,,,
total translating time,,,[计] 总翻译时间,,,,,0,0,,,
total transmission factor,,,全透射因数,,,,,0,0,,,
total transmission time,,,[计] 总传送时间,,,,,0,0,,,
total transmittance,,,"总透过系数,总透射比",,,,,0,0,,,
total transparent length,,,透光总长度,,,,,0,0,,,
total transport of mass,,,总质量运输,,,,,0,0,,,
total transverse diameter of atlas,,,[人类] 寰椎全宽,,,,,0,0,,,
total treatmemt,,,[化] 完全处理,,,,,0,0,,,
total treatment,,,完全处理,,,,,0,0,,,
total trim,,,总调整,,,,,0,0,,,
total trip,,,全停堆,,,,,0,0,,,
total trip time,,,(航天器)总飞行时间,,,,,0,0,,,
total turnover,ˈtəutəl ˈtə:nˌəuvə,, 总转换,,,,,0,0,,,
total turnover value,,,总成交额,,,,,0,0,,,
total turns of steering wheel,,,转向盘总转圈数,,,,,0,0,,,
total tuyere area,,,风口总有效截面积,,,,,0,0,,,
total type,,,总型,,,,,0,0,,,
total ultimate reserves,,,[矿物] 最终储量,,,,,0,0,,,
total uncertainty,,,总不确定度,,,,,0,0,,,
total unemployment,,,[经] 失业总人数,,,,,0,0,,,
total unsaturates,,,总不饱和物,,,,,0,0,,,
total unsharpness,,,不清晰度,,,,,0,0,,,
total up,,,合计,,,,,0,0,,,
total up to,,,"总计达,总共为…",,,,,0,0,,,
total upstream erosion,,,[水文] 上游总冲刷量,,,,,0,0,,,
total usage amount,,,总使用金额,,,,,0,0,,,
total utility,,,总效果;总效用,,,,,0,0,,,
total utility plant,,,un. 公用事业设备资产总数,,,,,0,0,,,
total utilization of PCA,,,粉煤灰综合利用,,,,,0,0,,,
total value,,,"[经] 总值, 总价",,,,,0,0,,,
total value increment percent,,,总价格生长率,,,,,0,0,,,
total value of commodities in circulation,,,[会计] 商品流通总额,,,,,0,0,,,
total value of domestic net purchase,ˈtəutəl ˈvælju ɔv dəˈmestik net ˈpə:tʃəs,, [财]国内净购进值,,,,,0,0,,,
total value of farm output,,,[经] 农业总产值,,,,,0,0,,,
total value of farm product,,,un. 农业总产量,,,,,0,0,,,
total value of fixed assets to be depreciated,,,[网络] 应计折旧固定资产总值,,,,,0,0,,,
total value of import,,,进口总值,,,,,0,0,,,
total value of industrial output,,,un. 工业总产值\n[网络] 工业产值,,,,,0,0,,,
total value of output,,,总产值,,,,,0,0,,,
total value of production in national economy,ˈtəutəl ˈvælju ɔv prəˈdʌkʃən in ˈnæʃənəl iˈkɔnəmi,, [财]国民经济总产值,,,,,0,0,,,
total value of purchase,ˈtotl ˈvælju ʌv ˈpɚtʃɪs,, 购进总值,,,,,0,0,,,
total value of social commodities,,,社会商品价格总额,,,,,0,0,,,
total value of trade,,,贸易总值,,,,,0,0,,,
total variable cost,,,[经] 总变动成本,,,,,0,0,,,
total variable costs,,,变动成本总额，总变动成本,,,,,0,0,,,
total variance,ˈtəutəl ˈveəri:əns,, 总方差,,,,,0,0,,,
total variances,,,[经] 总差异,,,,,0,0,,,
total variation,,,[计] 总变分,,,,,0,0,,,
total variation bounded,,,全变差有界,,,,,0,0,,,
total variation decreasing scheme,,,全变差下降格式,,,,,0,0,,,
total variation diminishing,,,全变差下降,,,,,0,0,,,
total variation diminishing scheme,,,全变差下降格式,,,,,0,0,,,
