Lapidoth,,,拉皮多特,,,,,0,0,,,
lapidous,,,[网络] 。ous,,,,,0,0,,,
Lapidus,,,n. 拉皮德斯（姓氏）,,,,,0,0,,,
lapie,lɑ:'pje,,"岩沟, 石灰岩沟",,,,,0,0,,,
lapie's field,,,岩沟原,,,,,0,0,,,
lapieite,,,[网络] 滑雪板,,,,,0,0,,,
lapiere,,,[网络] 拉皮尔,,,,,0,0,,,
lapierre,,,[网络] 拉皮埃尔；拉皮埃尔饭店；拉皮勒,,,,,0,0,s:lapierres,,
lapierres,,,[网络] 拉皮埃尔；拉皮埃尔饭店；拉皮勒\n(lapierre 的复数),,,,,0,0,0:lapierre/1:s,,
lapies,lɑ:'pies,,n. ＝ karran,,,,,0,0,,,
lapietra,,,[网络] 卡尔维,,,,,0,0,,,
lapikov,,,[网络] 拉皮科夫,,,,,0,0,,,
lapili,,,火山砾,,,,,0,0,,,
lapillas,,,"位觉砂,耳石",,,,,0,0,,,
lapillation,,,[网络] 轮调,,,,,0,0,,,
lapilli,lә'pilai,"n. pl. Volcanic ashes, consisting of small, angular, stony\n   fragments or particles.","(sing. -llus)[地质]火山砾, [医]耳石",,,,,0,0,s:lapilli,,
lapilli cone,,,火山砾锥,,,,,0,0,,,
lapilli mound,,,火山砾丘,,,,,0,0,,,
lapilli texture,,,火山砾组织，火山角砾组织,,,,,0,0,,,
lapilli tuff,,,【地质学】火山砾凝灰岩,,,,,0,0,,,
lapilli-tuff,,,火山砾凝灰岩,,,,,0,0,,,
lapilliform,'ləpɪlaɪfɔːm,,"小石状的,碟状的",,,,,0,0,,,
lapillistone,,,"火山砾岩，火山角砾岩, 火山砾岩",,,,,0,0,,,
lapillo,lә'pilәu,,"火山砾状熔岩, 砾状熔岩",,,,,0,0,,,
lapillus,lә'pilәs,,"n. 火山砾\n[医] 耳石, 耳沙",,,,,32376,0,,,
lapillus(lapilli),,,火山砾,,,,,0,0,,,
lapin,'læpin,n. the fur of a rabbit\nn. castrated male rabbit,n. 兔子,n:100,,,,0,46312,s:lapins,,
Lapin Lääni,,,[地名] 拉皮省 ( 芬 ),,,,,0,0,,,
lapina,'læpinә,,兔痘苗,,,,,0,0,,,
lapine,,,[网络] 拉派恩；拉宾妮；北七强,,,,,0,0,,,
lapiner,,,[网络] 研磨机,,,,,0,0,,,
lapinha,,,[网络] 拉比尼亚,,,,,0,0,s:lapinhas,,
lapinhas,,,[网络] 拉比尼亚\n(lapinha 的复数),,,,,0,0,0:lapinha/1:s,,
Lapinig,,,[地名] 拉皮尼格 ( 菲 ),,,,,0,0,,,
Lapinin I.,,,[地名] 拉皮宁岛 ( 菲 ),,,,,0,0,,,
lapinised virus,,,兔化病毒,,,,,0,0,,,
lapinization,",læpinai'zeiʃәn",,"兔化法, 兔体通过(减毒)法",,,,,0,0,,,
lapinize,,,使…兔化,,,,,0,0,,,
lapinized,,,兔化,,,,,0,0,,,
lapinized caprinized rinderpest,,,山羊化兔毒牛瘟病,,,,,0,0,,,
lapinized hog cholera virus,,,兔化猪瘟病毒,,,,,0,0,,,
lapinized vaccine,,,兔化疫苗,,,,,0,0,,,
lapinized virus,,,兔化病毒,,,,,0,0,,,
Lapinjärvi,,,[地名] 拉平耶尔维 ( 芬 ),,,,,0,0,,,
Lapinlahti,,,[地名] 拉平拉赫蒂 ( 芬 ),,,,,0,0,,,
lapins,,,[网络] 拉宾斯,,,,,0,0,0:lapin/1:s,,
lapinski,,,[网络] 拉品斯基,,,,,0,0,,,
lapinta,,,[网络] 平塔号；平塔岛；轻快帆船平塔号,,,,,0,0,,,
lapira,,,[网络] 加皮菈庄园；皮拉,,,,,0,0,,,
lapirium chloride,,,吡胺月酯,,,,,0,0,,,
lapis,'læpis,n. A stone.,[医] 石,,,,,27124,0,s:lapiss,,
lapis (lapis-lazuli),,,青金岩,,,,,0,0,,,
lapis albus,,,[化] 天然氟硅酸钙\n[医] 白石(硅氟化钙),,,,,0,0,,,
lapis amiridis,,,[化] 刚玉粉,,,,,0,0,,,
lapis armenus,,,[网络] 青蛙阿拉伯,,,,,0,0,,,
lapis cal aminaris,,,异极矿,,,,,0,0,,,
lapis calaminaris,,,"[化] 异极矿\n[医] 炉甘石, 异极石",,,,,0,0,,,
lapis causticus,,,[化] 熔融氢氧化钠或钾\n[医] 熔凝碳酸钾,,,,,0,0,,,
lapis chloriti,,,[医] 青礞石,,,,,0,0,,,
lapis crucifer,,,[机] 十字石,,,,,0,0,,,
lapis dentalis,,,"[医] 牙垢, 牙石",,,,,0,0,,,
lapis divinus,,,"[医] 神效石, 铜矾, 熔凝含氨铜",,,,,0,0,,,
lapis fluoris,,,[医] 紫英石,,,,,0,0,,,
lapis imperialis,,,[医] 熔凝硝酸银,,,,,0,0,,,
lapis infernalis,,,[医]硝酸银,,,,,0,0,,,
lapis lazuli,læpis 'læzju:li; (?@) 'læzәli," An albuminous mineral of a rich blue color. Same as\n   Lazuli, which see.",[机] 天青石,,,,,0,0,s:lapis lazulis,,
lapis lazulis,",læpis'læzjulai",,天青石；天青石色,,,,,0,0,0:lapis lazuli/1:s,,
lapis lunaris,,,[化] 熔融硝酸银,,,,,0,0,,,
lapis micae aureum,,,[医] 金礞石,,,,,0,0,,,
Lapis Micae Aureus,,,<拉>金礞石,,,,,0,0,,,
lapis mitigatus,,,[医] 加硝酸钾熔凝硝酸银,,,,,0,0,,,
lapis ollaris,,,壶石;不纯皂石,,,,,0,0,,,
lapis pumicis,,,[医] 浮石,,,,,0,0,,,
lapis rubrum,,,[医] 赤石脂,,,,,0,0,,,
lapis specularis,,,石膏,,,,,0,0,,,
lapis tiburtinus,,,[机] 石灰华,,,,,0,0,,,
lapis-blue,,,[网络] 蓝色；蓝宝石；安全座椅,,,,,0,0,,,
lapis-lazuli,ˌlæpɪs 'læzjʊli,,na. 【地】天青石；天青石色\n[网络] 青金石；青金原石；Q-青金石,,,,,0,0,,,
lapis-lazuli(lazurite),,,天青石(玻璃壁；金精),,,,,0,0,,,
lapis-ollaris,,,壶石,,,,,0,0,,,
lapise,,,[网络] 比萨,,,,,0,0,,,
lapislazuli ware,,,青金石器皿,,,,,0,0,,,
lapislazzuli,ləpɪslæz'jʊliː,,n.天青石；青金石；琉璃壁；金精\nn.天蓝色,,,,,0,0,,,
lapiss,'læpɪs,,lapis\n['læpis; 'leipis]\nn.\n【化学】 stone (石)的拉丁语名称\n＝lapis lazuli\n变形：\nn.\nlapides,,,,,0,0,0:lapis/1:s,,
lapist,,,[网络] 笔记本,,,,,0,0,,,
Lapita,,,[网络] 拉皮塔人；拉彼它；拉庇它,,,,,0,0,,,
Lapita culture,,,拉皮塔文化,,,,,0,0,,,
Lapith,,,[网络] 一次宴会上拉比斯；拉皮斯人；陶洛斯和拉皮忒,,,,,0,0,s:lapiths,,
Lapithos,,,[地名] 拉皮索斯 ( 塞浦 ),,,,,0,0,,,
lapithos (lapitos),,,拉匹托斯,,,,,0,0,,,
Lapiths,,,[网络] 庇泰人；拉庇泰；拉庇泰族人,,,,,0,0,0:lapith/1:s,,
lapize,,,[网络] 修剪,,,,,0,0,,,
lapjacking,'læp'dʒækiŋ,,n. 便携电脑偷窃,,,,,0,0,,,
lapjointed,læpd'ʒɔɪntɪd,,adj.搭接的,,,,,0,0,,,
laplaca,,,[网络] 拉普拉卡,,,,,0,0,,,
laplace,lɑ:'plɑ:s,n. French mathematician and astronomer who formulated the nebular hypothesis concerning the origins of the solar system and who developed the theory of probability (1749-1827),n. （法国天文学家、数学家）拉普拉斯（姓氏）,,,,,30371,0,s:laplaces,,
Laplace azimuth,,,拉普拉斯方位角,,,,,0,0,,,
laplace azimuth mark,,,拉普拉斯方位标,,,,,0,0,,,
laplace classical probability,,,Laplace古典机率,,,,,0,0,,,
Laplace coefficient,,,拉普拉斯系数,,,,,0,0,,,
Laplace condition,,,【大地测量学】拉普拉斯条件,,,,,0,0,,,
laplace control,,,拉普拉斯控制,,,,,0,0,,,
laplace criterion,,,[网络] 拉普拉斯准则；拉普拉斯决策法；何谓拉普拉斯准则,,,,,0,0,,,
laplace demon,,,拉普拉斯精灵,,,,,0,0,,,
Laplace determinism,,,【力学】 =causality,,,,,0,0,,,
Laplace differential equation,,,[数] 拉氏微分方程,,,,,0,0,,,
Laplace distribution,,,拉普拉斯分布,,,,,0,0,,,
Laplace equation,,,"[计] 拉普拉斯方程, 调和方程\n[化] 拉普拉斯方程",,,,,0,0,,,
Laplace expansion,,,拉普拉斯展开,,,,,0,0,,,
Laplace formula,,,[物] 拉普拉斯公式,,,,,0,0,,,
laplace function,,,拉普拉斯函数,,,,,0,0,,,
Laplace harmonic equation,,,拉普拉斯调和方 程,,,,,0,0,,,
Laplace hyperbolic equation,,,拉普拉斯双曲[型]方程,,,,,0,0,,,
laplace integral,,, 拉普拉斯积分,,,,,0,0,,,
Laplace irrotational motion,,,拉普拉斯无旋运动,,,,,0,0,,,
Laplace law,,,拉普拉斯定律(心室产生的压力取决于心室肌收缩产生的张力),,,,,0,0,,,
Laplace law of succession,,,拉普拉斯连续律,,,,,0,0,,,
Laplace linear equation,,,拉普拉斯线性方程,,,,,0,0,,,
Laplace model,,,拉普拉斯模型,,,,,0,0,,,
Laplace operator,,,"[计] 拉普拉斯算子, 调和算子",,,,,0,0,,,
Laplace plane,,,拉普拉斯平面,,,,,0,0,,,
Laplace planes,,,[网络] 拉普拉斯飞机,,,,,0,0,,,
Laplace point,,,拉普拉斯点,,,,,0,0,,,
laplace principle,,,拉普列斯原则,,,,,0,0,,,
laplace probability,,,Laplace机率,,,,,0,0,,,
laplace probability density function,,,拉普拉斯机率密度函数,,,,,0,0,,,
Laplace Seamount,,,[地名] 拉普拉斯海山 ( 太平洋 ),,,,,0,0,,,
Laplace station,,,【制图学】拉普拉斯点,,,,,0,0,,,
Laplace theory,,,拉普拉斯学说,,,,,0,0,,,
laplace tidal equation,,,拉卜拉士潮汐方程,,,,,0,0,,,
Laplace transform,,,"[计] 拉普拉斯变换, 调和变换\n[化] 拉普拉斯变换",,,,,0,0,,,
laplace transform initialization,,,拉卜拉士转换初始化,,,,,0,0,,,
Laplace transform representation,,,普拉斯变换表达式,,,,,0,0,,,
Laplace transform table,,,普拉斯变换表,,,,,0,0,,,
Laplace transformation,,,氏变换，拉普拉斯变换,,,,,0,0,,,
Laplace transforms,,,[网络] 拉普拉斯转换,,,,,0,0,,,
Laplace vector,,,拉普拉斯矢量,,,,,0,0,,,
laplace' equation,,,拉卜拉斯方程式,,,,,0,0,,,
Laplace's demon,,,拉普拉斯妖,,,,,0,0,,,
Laplace's equation,,,【数学】拉普拉斯方程,,,,,0,0,,,
Laplace's expansion,,,拉普拉斯展开式,,,,,0,0,,,
Laplace's expansion theorem,,,拉普拉斯展开定理,,,,,0,0,,,
Laplace's forceps,,,"[医] 拉普拉斯氏钳, 肠缝合钳",,,,,0,0,,,
Laplace's hydrodynamical theory,,,[网络] 拉普拉斯流体动力学说,,,,,0,0,,,
Laplace's integral,,,拉普拉斯积分,,,,,0,0,,,
Laplace's law,,,[计] 拉普拉,,,,,0,0,,,
laplace's law of succession,,,Laplace接续法则,,,,,0,0,,,
Laplace's measure of dispersion,,,拉普拉斯离差,,,,,0,0,,,
laplace's nebula,,,拉普拉斯星云,,,,,0,0,,,
laplace's nebular hypothesis,,,拉普拉斯星云假说,,,,,0,0,,,
Laplace's operation,,,[化] 拉普拉斯运算,,,,,0,0,,,
laplace's theorem,,,Laplace定理,,,,,0,0,,,
laplace's transformation,,,拉普拉斯转换，拉氏转换,,,,,0,0,,,
"Laplace, Pierre Simon de",lɑ:'plɑ:s; 'pjεərsi:'muŋdə,,拉普拉斯侯爵(1749～1827，法国天文学家、数学家),,,,,0,0,,,
Laplace-Beltrami operator,,,[网络] 拉普拉斯-贝特拉米算子,,,,,0,0,,,
Laplace-Gauss distribution,,,[网络] 拉普拉斯-高斯分布；拉普拉斯一高斯分布,,,,,0,0,,,
Laplace-Stieltjes transform,,,拉普拉斯-斯蒂 尔切斯变换,,,,,0,0,,,
Laplacea,,,[网络] 南美大头茶属；拉普拉茶,,,,,0,0,,,
laplaces,,,na. Laplace\n[网络] 拉普拉斯；拉普拉斯方程；拉氏变换,,,,,0,0,0:laplace/1:s,,
laplaces equation,,,拉普拉斯方程,,,,,0,0,,,
laplaces integral,,,拉普拉斯积分,,,,,0,0,,,
Laplacian,lɑ:'plɑ:siәn,,"[计] 拉普拉斯算符, 调和算子",,,,,0,0,,,
Laplacian curve,,,拉普拉斯曲线,,,,,0,0,,,
laplacian distrbution,,,拉普拉斯分佈,,,,,0,0,,,
laplacian distribution,,,拉普拉斯分布,,,,,0,0,,,
laplacian equation,,, 拉普拉斯方程,,,,,0,0,,,
laplacian integral,,,拉普拉斯积分,,,,,0,0,,,
Laplacian operation,,,[网络] 拉普拉斯；拉普拉斯算子,,,,,0,0,,,
Laplacian operator,,,[计] 拉普拉斯算子,,,,,0,0,,,
laplacian source,,,拉普拉斯杂讯源,,,,,0,0,,,
Laplacian speed of sound,,,拉普拉斯音速,,,,,0,0,,,
laplacians,lɑ:'plɑ:siən,,n. [数] 拉普拉斯算子（调和算子）\nadj. [数] 拉普拉斯算子的（调和算子的）,,,,,0,0,,,
laplaige,,,拉普莱热,,,,,0,0,,,
laplanche,,,[网络] 拉普朗什；拉普兰奇；拉普兰谢,,,,,0,0,,,
Lapland,'læplænd,n a region in northmost Europe inhabited by Lapps,n. 拉普兰,,,,,36267,0,s:laplands,,
lapland (lappland),,,拉普兰[地区],,,,,0,0,,,
Lapland owl,,,[网络] 拉普兰猫头鹰,,,,,0,0,,,
Lapland owls,,,[网络] 拉普兰猫头鹰,,,,,0,0,,,
Lapland(Lappland),,,[地名] 拉普兰(地区) ( 北欧 ),,,,,0,0,,,
Laplander,'læplændә,n. A native or inhabitant of Lapland; -- called also Lapp.,n. 拉普兰人,,,,,0,0,,,
laplanders,,,[网络] 拉普兰人；拉布兰岛人,,,,,0,0,,,
Laplandic,,,[网络] 拉普兰奇,,,,,0,0,,,
Laplandish,,,[网络] 拉普兰什,,,,,0,0,,,
laplandite,,,硅钛铈钠石,,,,,0,0,,,
laplands,'læplænd,,n. 拉普兰（斯堪的纳维亚半岛的最北端地区）,,,,,0,0,0:lapland/1:s,,
Laplandskiy Zapovednik,,,[地名] 拉普兰自然保护区 ( 俄 ),,,,,0,0,,,
laplante,,,n. (Laplante)人名；(法)拉普朗特,,,,,0,0,,,
laplap,,,[网络] 蚊蚊；损失数字；自家放售区,,,,,0,0,,,
laplata,,,na. 拉普拉塔\n[网络] 拉普拉塔河；拉普塔；拉普拉塔阿根廷,,,,,0,0,,,
lapless,'læples,,adj. 无余面的(无重叠的),,,,,0,0,,,
lapless feed,,,不成卷喂给装置,,,,,0,0,,,
laplet,,,[网络] 拉普拉,,,,,0,0,,,
laplets,,"It is a laptop-tablet hybrid that runs on full version of Windows and it can run not just the tablet app (mostly from Windows Store) but also the full desktop apps like Photoshop, etc.\n> I bought a new laplet, it's a brand spanking new Microsoft Surface Pro 3.\n",,,,,,0,0,,,
laplike,,,[网络] lap,,,,,0,0,,,
lapling,,,[网络] 研磨,,,,,0,0,,,
laplings,,,[网络] 研磨,,,,,0,0,,,
Laplink,,,[计] Laplink软件包,,,,,0,0,s:laplinks,,
Laplink cable,,,文件传输电缆,,,,,0,0,,,
laplinks,,,[计] Laplink软件包\n(laplink 的复数),,,,,0,0,0:laplink/1:s,,
laplolly,,,[网络] 拉扯,,,,,0,0,,,
Laplume,,,[地名] 拉普吕姆 ( 法 ),,,,,0,0,,,
LAPM,,,abbr. Line Access Protocol for Modem 调制解调器链路存取协议,,,,,0,0,,,
lapmark,,,[网络] 折皱；重叠痕；现出重叠痕,,,,,0,0,,,
lapmarks,,,[网络] 标记,,,,,0,0,,,
Lapmežciems,,,[地名] 拉普梅日采姆斯 ( 拉 ),,,,,0,0,,,
lapo,,,abbr. Los Angeles Philharmonic Orchestra 洛杉矶交响乐团,,,,,0,0,,,
LAPOCA,,,"[=L-asparaginase,prednisone,Oncovin(vincristine),cytarabine]天冬酰胺酶,强的松,长春新碱,阿糖胞苷和阿霉素",,,,,0,0,,,
lapoint,,,[网络] 拉波因特,,,,,0,0,,,
Lapointe,,,n. (Lapointe)人名；(葡)拉波因特；(法、英)拉普安特,,,,,31462,0,s:lapointes,,
lapointes,,,n. (Lapointe)人名；(葡)拉波因特；(法、英)拉普安特\n(lapointe 的复数),,,,,0,0,0:lapointe/1:s,,
Lapole,,,"氟吡诺芬,苯氟布洛芬,氟布洛芬",,,,,0,0,,,
Lapominka,,,[地名] 拉波明卡 ( 俄 ),,,,,0,0,,,
Laponian,,,[网络] 拉普尼安,,,,,0,0,,,
laponite,,,n. 合成锂皂石\n[网络] 锂藻土；锂皂石粘土颗粒；硅酸镁钠,,,,,0,0,,,
laponites,,,[网络] 腰包,,,,,0,0,,,
lapook,,,[网络] 特约记者拉普克,,,,,0,0,,,
laporaedicinstrument,,,腹腔镜,,,,,0,0,,,
laport,,,[网络] 拉波特；拉普特,,,,,0,0,,,
Laport's law,,,拉波特规律,,,,,0,0,,,
laporta,,,[网络] 拉波尔塔；拉波塔；温哥华房地产网,,,,,0,0,,,
Laporte,,,n. (Laporte)人名；(英、法)拉波特,,,,,39944,0,,,
laporte rule,,,拉波特定则,,,,,0,0,,,
Laporte selection rule,,,(原物)拉波特选择定则,,,,,0,0,,,
Laportea,,,[网络] 艾麻属；桑叶麻属；红小麻属,,,,,0,0,s:laporteas,,
laportea aestuans,,,腺花桑?麻；火焰桑叶麻,,,,,0,0,,,
Laportea bulbifera,,,n. 珠芽艾麻,,,,,0,0,,,
Laportea bulbifera Wedd.,,,[医] 零余子艾麻,,,,,0,0,,,
Laportea cuspidata,,,n. 艾麻,,,,,0,0,,,
Laportea elevata,,,n. 棱果艾麻,,,,,0,0,,,
Laportea fujianensis,,,n. 福建红小麻,,,,,0,0,,,
Laportea Gaudich,,,[医] 艾麻属(荨麻科),,,,,0,0,,,
Laportea interrupta,,,n. 红小麻,,,,,0,0,,,
Laportea macrostachya,,,[网络] 蝎子草,,,,,0,0,,,
Laportea medogensis,,,n. 墨脱艾麻,,,,,0,0,,,
Laportea pterostigma,,,[网络] 咬人狗,,,,,0,0,,,
Laportea urentissima,,,[网络] 火麻树,,,,,0,0,,,
Laportea violacea,,,n. 葡萄叶艾麻,,,,,0,0,,,
laporteas,,,[网络] 艾麻属；桑叶麻属；红小麻属\n(laportea 的复数),,,,,0,0,0:laportea/1:s,,
"Laposo, Bukit",,,[地名] 拉波索山 ( 印尼 ),,,,,0,0,,,
Lapotkovo,,,[地名] 拉波特科沃 ( 俄 ),,,,,0,0,,,
lapout,,,侧向尖灭,,,,,0,0,,,
Lapoutroie,,,[地名] 拉普特鲁瓦 ( 法 ),,,,,0,0,,,
Lapovo,,,[地名] 拉波沃 ( 塞尔 ),,,,,0,0,,,
Lapp,læp,n. a member of an indigenous nomadic people living in northern Scandinavia and herding reindeer\nn. the language of nomadic Lapps in northern Scandinavia and the Kola Peninsula,"n. 拉普人, 拉普语",,,,,0,0,s:lapps,,
lapp drum (n. europe),,,拉普鼓(北欧),,,,,0,0,,,
lappa,'læpә,,n. (利比里亚和塞拉里昂妇女用一长段布制的)披巾(或裙子)[土著语],,,,,0,0,,,
lappaceous,læ'peɪʃəs,a. Resembling the capitulum of burdock; covered with\n   forked points.," [医]钩刺状的, 芒刺状的, 刺果状的",,,,,0,0,,,
lappaceum,,,[网络] 红毛丹；韶子,,,,,0,0,s:lappaceums,,
lappaceums,,,[网络] 红毛丹；韶子\n(lappaceum 的复数),,,,,0,0,0:lappaceum/1:s,,
lappaconine,,,刺乌头原碱,,,,,0,0,,,
lappaconitine,,,[化] 拉杷乌头碱; 牛蒡水解乌头碱\n[医] 拉普乌头硷,,,,,0,0,,,
lappage,'læpidʒ,,n. (重叠的两物体的)表面重叠量；【法律】两块土地所有权的抵触部分,,,,,0,0,,,
Lappajärvi,,,[地名] 拉帕湖 ( 芬 ),,,,,0,0,,,
lappaol,,,拉帕酚,,,,,0,0,,,
lappaphen,,,拉帕菲,,,,,0,0,,,
lapparent,,,[网络] 不清楚,,,,,0,0,,,
lapparentite,'læpәrәntait,,基性铝钒,,,,,0,0,,,
Lapparjärvi,,,[地名] 拉帕耶尔维 ( 芬 ),,,,,0,0,,,
lappas,,,[网络] 拉普人,,,,,0,0,,,
lappe,,,[网络] 拉佩；拉普；纳币,,,,,0,0,,,
lapped,læpt,imp. & p. p. of Lap," 搭接的, 重叠的",,,,,0,0,0:lap/1:dp,,
lapped butt,,,搭接;端搭接,,,,,0,0,,,
lapped corner joint,,,搭角接合;搭接角接头;转角搭接,,,,,0,0,,,
lapped dovetail,,,[木] 互搭鸠尾榫,,,,,0,0,,,
lapped dovetail joint,,,[木] 互搭鸠尾榫接,,,,,0,0,,,
lapped face,,,研磨表面,,,,,0,0,,,
lapped finish,,,研磨加工,,,,,0,0,,,
lapped finishing,,,研磨,,,,,0,0,,,
lapped flange,,,[化] 活套法兰,,,,,0,0,,,
lapped insulation,,,绕包绝缘,,,,,0,0,,,
lapped joint,,,搭接;搭接缝,,,,,0,0,,,
lapped lay-up,,,搭接积层,,,,,0,0,,,
lapped layup,,,[网络] 搭接铺设,,,,,0,0,,,
lapped pulp,,,[机] 烯薄纸浆,,,,,0,0,,,
lapped seam,,,搭接纵缝,,,,,0,0,,,
lapped seam attachment,,,叠缝装置,,,,,0,0,,,
lapped slice,,,研磨的片子,,,,,0,0,,,
lapped splice,,,互拼结合,,,,,0,0,,,
lapped steel plate joint,,,搭接钢板接缝,,,,,0,0,,,
lapped tenons,,,搭接榫,,,,,0,0,,,
lapped up,,,na. 喝干；欣然接受；热切倾听；同“lap”\n[网络] 贪婪地吃,,,,,0,0,,,
lapped wire,,,绕包线,,,,,0,0,,,
lapped(loose)joint,,,[化] 松套连接,,,,,0,0,,,
lapped-joint,,,搭接接头；松套连接,,,,,0,0,,,
lapped-seam,,,迭合接缝；搭接纵缝；叠合接缝；[皮革] 搭接缝,,,,,0,0,,,
lappeenranta,,, [地名] [芬兰] 拉彭兰塔,,,,,0,0,s:lappeenrantas,,
lappeenrantas,,, [地名] [芬兰] 拉彭兰塔\n(lappeenranta 的复数),,,,,0,0,0:lappeenranta/1:s,,
lappel,,,[网络] 兰派,,,,,0,0,,,
lappels,,,[网络] 拉链,,,,,0,0,,,
lapper,'læpә,n. One who takes up food or liquid with his tongue.,n. 舐食流体食物的人或动物,,,,,0,0,s:lappers,,
lapper milk,,,"酸牛奶,凝乳,乳凝块",,,,,0,0,,,
Lapper-milk,,,[网络] 酸牛奶；凝乳；乳凝块,,,,,0,0,,,
lappered,,,[网络] 拉扯,,,,,0,0,,,
lappering,,,[网络] 卷曲,,,,,0,0,,,
lappers,,plural of lapper\nn. One who takes up food or liquid with his tongue.,(lapper 的复数) n.舐食流体食物的人或动物,,,,,0,0,0:lapper/1:s,,
Lappersdorf,,,[地名] 拉珀斯多夫 ( 德 ),,,,,0,0,,,
lappery,,,[网络] 翻滚,,,,,0,0,,,
lappet,'læpit,n. a small lap on a garment or headdress\nn. medium-sized hairy moths; larvae are lappet caterpillars,"n. 垂片, 垂饰, 垂布",,,,,0,0,s:lappets,,
lappet attachment,,,浮纹组织装置,,,,,0,0,,,
lappet caterpillar,,,[网络] 拉链毛毛虫,,,,,0,0,s:lappet caterpillars,,
lappet caterpillars,,,[网络] 拉链毛毛虫\n(lappet caterpillar 的复数),,,,,0,0,0:lappet caterpillar/1:s,,
lappet fabric,,,浮纹织物,,,,,0,0,,,
lappet figure,,,松曲线组织，浮纹组织，刺绣花纹,,,,,0,0,,,
lappet lifting motion,,,升降运动；导纱钩板升降装置,,,,,0,0,,,
lappet loom,,,浮纹织机,,,,,0,0,,,
lappet moth,,, 枯叶蛾，垂肉蛾,,,,,0,0,s:lappet moths,,
lappet moths,,,[网络] 枯叶蛾科；水蜡蛾,,,,,0,0,0:lappet moth/1:s,,
lappet motion,,,松曲线运动，浮纹运动,,,,,0,0,,,
lappet needle,,,松曲线针，浮纹针,,,,,0,0,,,
lappet pattern,,,松曲线花纹，刺绣式样，松垂花样,,,,,0,0,,,
lappet thread,,,刺绣线,,,,,0,0,,,
lappet weaving,,,浮纹织法,,,,,0,0,,,
lappet wheel,,,松曲线齿轮,,,,,0,0,,,
lappet wire,,,松曲线铁丝；导纱钩,,,,,0,0,,,
lappetcholesteatoma,,,垂肉胆酯瘤,,,,,0,0,,,
lappeted,,imp. & p. p. of Lappet,a. lappet的变形,,,,,0,0,,,
lappeting,'læpɪt,p. pr. & vb. n. of Lappet,"n. (衣服、帽子等的)垂饰, 垂片, 垂边；(牛、火鸡等的)垂肉, 肉垂；耳垂",,,,,0,0,,,
lappets,,-s form of lappet\nn. a small lap on a garment or headdress\nn. medium-sized hairy moths; larvae are lappet caterpillars,"(lappet 的第三人称 -s形式) n. 垂片, 垂饰, 垂布",,,,,0,0,0:lappet/1:3s,,
Lappfjärd,,,[地名] 拉普菲耶尔德 ( 芬 ),,,,,0,0,,,
Lappi,,,[地名] 拉皮 ( 芬 ),,,,,0,0,,,
Lappian,,,[网络] 拉皮人,,,,,0,0,,,
Lappic,'læpik,n any of the languages spoken by the Lapps and generally assumed to be Uralic languages,"n. (北欧地区)拉普兰语\na. 拉普兰的, 拉普兰人的",,,,,0,0,s:lappics,,
lappics,'læpik,,adj. 拉普兰的；拉普兰人的\nn. 拉普兰语,,,,,0,0,0:lappic/1:s,,
lappie,,,[网络] 拉皮,,,,,0,0,,,
lappies,,,[网络] 屁股,,,,,0,0,,,
lappin,,, [人名] 拉平,,,,,0,0,s:lappins,,
lapping,'læpiŋ,n covering with a design in which one element covers a part of another (as with tiles or shingles)\nv lie partly over or alongside of something or of one another\nv pass the tongue over\nv move with or cause to move with a whistling or hissing sound\nv take up with the tongue\nv wash or flow against,"[计] 研磨, 抛光\n[化] 研磨",j:48/n:52,,,,36961,32207,0:lap/1:i/s:lappings,,
lapping accentuated,,,[医] 舐食状杂音(在主动脉破裂时听到的一种杂音),,,,,0,0,,,
lapping agent,,,"研磨剂,抛光剂",,,,,0,0,,,
lapping allowance,,,研磨加工留量,,,,,0,0,,,
lapping bar,,,研棒,,,,,0,0,,,
lapping burn,,,[机] 研磨烧伤,,,,,0,0,,,
lapping cloth,,,[化] 衬布,,,,,0,0,,,
lapping compound,,,[化] 研剂,,,,,0,0,,,
lapping finish,,,[化] 研磨,,,,,0,0,,,
lapping fixture,,,研磨夹具,,,,,0,0,,,
lapping fluid,,,磨料研磨液,,,,,0,0,,,
lapping gear,,,精研齿轮,,,,,0,0,,,
lapping head,,,[电] 包带头,,,,,0,0,,,
lapping housing,,,研套,,,,,0,0,,,
lapping joint,,, 搭接,,,,,0,0,,,
lapping liquid,,,[机] 研磨液,,,,,0,0,,,
lapping lubricant,,,研磨润滑剂;擦准润滑剂,,,,,0,0,,,
lapping machine,,,[机] 研磨床,,,,,0,0,,,
lapping machines,,,研磨床；[机] 精研机；缠绕机,,,,,0,0,,,
lapping machines for valve-seat,,,[机] 气门座研磨机,,,,,0,0,,,
lapping material for mono-crystalline silicon,,,单晶硅研磨材料,,,,,0,0,,,
lapping mouthparts,,,(=licking mouthparts)舐吸式口器,,,,,0,0,,,
lapping movement,,,套纱圈运动,,,,,0,0,,,
lapping murmur,,,舐食状杂音,,,,,0,0,,,
lapping notation,,,套纱记号,,,,,0,0,,,
lapping oil,,,研磨油,,,,,0,0,,,
lapping paste,,,研磨膏,,,,,0,0,,,
lapping plate,,,"精研板,研磨板",,,,,0,0,,,
lapping position,,,垫纱位置,,,,,0,0,,,
lapping powder,,,[化] 研磨粉,,,,,0,0,,,
lapping process,,,研磨工艺,,,,,0,0,,,
