belisariuss,",beli'sεəriəs",,"Belisarius\n[,beli'sεəriəs]\n贝利萨留(505～565，东罗马帝国将领)",,,,,0,0,0:belisarius/1:s,,
belise,,,[网络] 比利时,,,,,0,0,,,
belish-lash,,,[网络] lish,,,,,0,0,,,
belisha,,, [人名] 贝利沙,,,,,0,0,s:belishas,,
Belisha (beacon),bi'li:ʃə,,[英国英语]贝利沙人行横道(闪光)指示灯(或交通灯),,,,,0,0,,,
Belisha beacon,,,人行道指示灯；斑马线标识,,,,,0,0,,,
Belisha beacons,,,人行道指示灯；斑马线标识,,,,,0,0,,,
belishas,,,n. (Belisha)人名；(英、法、塞)贝利沙,,,,,0,0,0:belisha/1:s,,
belisle,,, [人名] 贝莱尔,,,,,0,0,,,
belit,,,[化] B盐; 二钙硅酸盐; B岩,,,,,0,0,,,
belita,,,[网络] 百利达,,,,,0,0,,,
belite,'bi:lait,,"n. 斜硅钙石,B-水泥石(水泥熟料中的矿石成分), 二钙硅酸盐(水泥)",,,,,0,0,,,
Belitoeng,bә'li:tjŋ,,勿里洞岛[印度尼西亚西部],,,,,0,0,,,
"Belitoeng, Belitong",bə'li:tu:ŋ;-tɔŋ,,= Belitung,,,,,0,0,,,
Belitong,,,勿里洞岛(印度尼西亚西部),,,,,0,0,,,
"Belitong, Sungai",,,[地名] 勿里洞河 ( 马来 ),,,,,0,0,,,
Belitsa,,,[地名] 别利察 ( 白、俄 ),,,,,0,0,,,
Belitsk,,,[地名] 别利茨克 ( 白 ),,,,,0,0,,,
belitter,,,[网络] 比利时人,,,,,0,0,,,
belittingly,,,[网络] 相称,,,,,0,0,,,
belittle,bi'litl,"v cause to seem less serious; play down\nv express a negative opinion of\nv lessen the authority, dignity, or reputation of","vt. 轻视, 贬低",v:100,1,,toefl gre,18553,15936,i:belittling/d:belittled/3:belittles/p:belittled,,
belittled,bɪˈlɪtld,imp. & p. p. of Belittle,"v. 使显得微小, 轻视, 贬低( belittle的过去式和过去分词 )",,,,,0,0,0:belittle/1:dp,,
belittlement,,,n. 贬抑；贬低,,,,,0,0,,,
belittlements,,,n. 贬抑；贬低,,,,,0,0,,,
belittler,,,n. belittle的变形,,,,,0,0,,,
belittlers,,,[网络] 轻视别人的人,,,,,0,0,,,
belittles,bɪˈlɪtlz,"v cause to seem less serious; play down\nv express a negative opinion of\nv lessen the authority, dignity, or reputation of","v. 使显得微小, 轻视, 贬低( belittle的第三人称单数 )",,,,,0,0,0:belittle/1:3,,
belittlest,bɪ'lɪt(ə)l,,vt.\n使相形见小，使相形之下显得微小(或微不足道)；小看；轻视，蔑视，贬低，贬损：\nDon't belittle her piano playing just because you're jealous.\n不要仅仅因为你忌妒而贬低她的钢琴弹奏。\n近义词:\ndisparage\n变形：\nvt.\nbelittled\n. belittling,,,,,0,0,,,
belittleth,,,[网络] 贬低,,,,,0,0,,,
belittling,bɪˈlɪtlɪŋ,n. the act of belittling\ns. tending to diminish or disparage,"v. 使显得微小, 轻视, 贬低( belittle的现在分词 )",n:100,,,,0,43270,0:belittle/1:i/s:belittlings,,
belittlingly,bi'litl,,belittlingly\nadv.\nbelittle的变形\nbelittle\n[bi'litl]\nvt.\n使相形见小，使相形之下显得微小(或微不足道)；小看；轻视，蔑视，贬低，贬损：\nDon't belittle her piano playing just because you're jealous.\n不要仅仅因为你忌妒而贬低她的钢琴弹奏。\n近义词:\ndisparage\n变形：\nvt.\nbelittled\n. belittling,,,,,0,0,,,
belittlings,bi'litliŋ,,adj. 轻视的；小看的；有失身份的\nv. 轻视；贬低（belittle的ing形式）；使相形见绌,,,,,0,0,0:belittling/1:s,,
Belitung,bә'li:tjŋ,,勿里洞岛[印度尼西亚西部],,,,,0,0,,,
"Belitung, Pulau",,,[地名] 勿里洞岛 ( 印尼 ),,,,,0,0,,,
belitz,,,[网络] 比利时,,,,,0,0,,,
Belitzski's reducer,,,比利兹基减薄剂,,,,,0,0,,,
Beliu,,,[地名] 贝利乌 ( 罗 ),,,,,0,0,,,
belive,,a. Forthwith; speedily; quickly.,"adv. 不一会儿, 不久, 马上；及时地（苏格兰英语）",,,,,0,0,s:belives,,
beliveau,,,n. (Beliveau)人名；(英、法)贝利沃,,,,,0,0,,,
belived,,,[网络] 完全忘记宗教必须要被体验,,,,,0,0,,,
belively,,,[网络] 相对而言,,,,,0,0,,,
beliven,,,[网络] 不客气,,,,,0,0,,,
belives,bi'laiv,,adv. [苏格兰英语]；急切地；迅速地，快,,,,,0,0,0:belive/1:s,,
beliving,bɪ'laɪv,,adv.\n[苏格兰英语]\n急切地；迅速地，快\n不一会儿，不久，马上；及时地,,,,,0,0,,,
beliyce,,,[网络] 太太,,,,,0,0,,,
belizaire,,,贝利泽尔,,,,,0,0,s:belizaires,,
belizaires,,,贝利泽尔\n(belizaire 的复数),,,,,0,0,0:belizaire/1:s,,
belize,be'li:z,n. a country on the northeastern coast of Central America on the Caribbean; formerly under British control,n. 伯利兹城（拉丁美洲国家）,,,,,27378,0,s:belizes,,
Belize Barrier Reef,,,百里斯堡礁,,,,,0,0,,,
Belize City,,,伯利兹城（伯利兹最大的城市）,,,,,0,0,,,
Belize Dist.,,,[地名] 伯利兹区 ( 伯 ),,,,,0,0,,,
Belize dollar,,,[网络] 伯利兹元；洪都拉斯元；贝里斯元,,,,,0,0,s:belize dollars,,
belize dollars,,,[网络] 伯利兹元；洪都拉斯元；贝里斯元\n(belize dollar 的复数),,,,,0,0,0:belize dollar/1:s,,
Belize Harb.,,,[地名] 伯利兹港 ( 伯 ),,,,,0,0,,,
Belize R.,,,[地名] 伯利兹河 ( 伯 ),,,,,0,0,,,
Belize River,,,"un. 伯利兹河(中美州伯利兹境内最长河流,亦称OleRiver)",,,,,0,0,,,
Belizean,be'li:ziәn,,n. 伯利兹(国)人\na. 伯利兹国(人)的,j:100,,,,0,35268,s:belizeans,,
Belizean Dollar,,,伯利兹元(伯利兹货币单位)[略作 BZ$],,,,,0,0,,,
Belizean Kriol,,,[网络] 伯利兹·克里奥尔,,,,,0,0,,,
"Belizean,Belizian",be'li:ziən,,adj. (中美洲国家)伯利兹的\nn. 伯利兹人,,,,,0,0,,,
Belizeanness,,,[网络] 伯利兹,,,,,0,0,,,
belizeans,bə'li:ziən,,n. 伯利兹人（中美洲国家）\nadj. 伯利兹的,,,,,0,0,0:belizean/1:s,,
belizes,bəˈliːz,,Belize\n[be'li:z]\n伯利兹(中美洲东北部国家，首都贝尔莫潘)\n伯利兹(城)(伯利兹东部港市)[亦作 Belize City],,,,,0,0,0:belize/1:s,,
belizian,be'li:ziən,,adj. (中美洲国家)伯利兹的\nn. 伯利兹人,,,,,0,0,,,
Belizians,be'li:ziən,,adj.\n(中美洲国家)伯利兹的\nn.\n伯利兹人,,,,,0,0,,,
Belizon,,,贝里颂,,,,,0,0,,,
Belišce,,,[地名] 贝利什切 ( 克罗 ),,,,,0,0,,,
Beljakovce,,,[地名] 贝利亚科夫采 ( 马其 ),,,,,0,0,,,
beljame,,,贝尔雅姆,,,,,0,0,s:beljames,,
beljames,,,贝尔雅姆\n(beljame 的复数),,,,,0,0,0:beljame/1:s,,
Beljanica,,,贝里雅尼查山,,,,,0,0,,,
beljankite (creedite),,,铝氟石膏,,,,,0,0,,,
belje,,,[网络] 贝尔耶,,,,,0,0,,,
belk,,v. t. To vomit., [人名] [英格兰人姓氏] 贝尔克 Balch的变体,,,,,0,0,,,
belka,,,n. (Belka)人名；(塞、捷)贝尔卡,,,,,0,0,,,
belke,,,[网络] 贝尔克,,,,,0,0,,,
belked,,,[网络] bel了,,,,,0,0,,,
belkheir,,,贝勒海尔,,,,,0,0,s:belkheirs,,
belkheirs,,,贝勒海尔\n(belkheir 的复数),,,,,0,0,0:belkheir/1:s,,
belkin,,,贝尔金\n贝尔金,,,,,0,0,,,
belkin.com,,,[网络] 贝尔金,,,,,0,0,,,
"Belkina, Mys",,,[地名] 别尔金角 ( 俄 ),,,,,0,0,,,
belking,,,[网络] 签约商品,,,,,0,0,,,
belknap,,, [人名] 贝尔纳普; [地名] [美国] 贝尔纳普,,,,,0,0,s:belknaps,,
belknapp,,,[网络] 贝尔克纳普,,,,,0,0,,,
belknaps,,, [人名] 贝尔纳普; [地名] [美国] 贝尔纳普\n(belknap 的复数),,,,,0,0,0:belknap/1:s,,
Belkofski,,,[地名] 别尔科夫斯基 ( 美 ),,,,,0,0,,,
belkov,,,n. (Belkov)人名；(俄)别尔科夫,,,,,0,0,,,
belkovite,,,[网络] 贝尔科维特,,,,,0,0,,,
belks,,,[网络] 贝尔克；贝尔克斯,,,,,0,0,,,
bell,bel,"n. a hollow device made of metal that makes a ringing sound when struck\nn. the sound of a bell being struck\nn. (nautical) each of the eight half-hour units of nautical time signaled by strokes of a ship's bell; eight bells signals 4:00, 8:00, or 12:00 o'clock, either a.m. or p.m.\nn. the shape of a bell","n. 铃, 钟\n[计] 响铃命令",v:1/n:99,3,1,zk gk,2829,2646,s:bells/p:belled/i:belling/3:bells/d:belled,,
bell - bottom trousers,,,[网络] 喇叭裤,,,,,0,0,,,
bell - shaped curve,,,[网络] 钟形区县；钟形曲线；对高斯的钟形区县,,,,,0,0,,,
bell 103,,,Bell 103 协定,,,,,0,0,,,
bell 212a,,,Bell 212A 标准,,,,,0,0,,,
bell accumulator,,,[机] 钟形储蓄器,,,,,0,0,,,
Bell Acres,,,[地名] 贝尔埃克斯 ( 美 ),,,,,0,0,,,
bell adjustment inventory,,,贝耳适应量表,,,,,0,0,,,
bell and flange piece,,,承口法兰短管,,,,,0,0,,,
bell and flasher signal,,,平交道自动警报机,,,,,0,0,,,
bell and hopper,,,[机] 进料器,,,,,0,0,,,
bell and hopper arrangement,,,(高炉的)钟斗装置,,,,,0,0,,,
Bell and Howell,,,贝尔和霍威尔公司(美国生产电影设备公司),,,,,0,0,,,
Bell and Howell mechanism,,,[摄] 贝尔浩间歇机构,,,,,0,0,,,
bell and howell newspaper index,,,贝尔－豪威尔报纸索引,,,,,0,0,,,
Bell and Howell perforation,,,[摄] 贝尔浩型片孔,,,,,0,0,,,
bell and plain end joint,,,[化] 平接,,,,,0,0,,,
bell and spigot,,,[化] 承插口,,,,,0,0,,,
bell and spigot bend,,,[建] 承插式弯管,,,,,0,0,,,
bell and spigot joint,,,[化] 套接; 承插接头,,,,,0,0,,,
bell and spigot reducer,,,承插式大小头,,,,,0,0,,,
bell animalcule,,,[网络] 铃鸟动物,,,,,0,0,,,
bell animalcules,,,[网络] 钟动物,,,,,0,0,,,
bell apple,,,[网络] 钟苹果,,,,,0,0,s:bell apples,,
bell apples,,,[网络] 钟苹果\n(bell apple 的复数),,,,,0,0,0:bell apple/1:s,,
bell arch,bel ɑ:tʃ,, 钟状拱,,,,,0,0,s:bell arches,,
bell arches,,, 钟状拱\n(bell arch 的复数),,,,,0,0,0:bell arch/1:s,,
bell barrow,,,= barrow,,,,,0,0,,,
Bell Bay,,,[地名] 贝尔贝 ( 澳 ),,,,,0,0,,,
bell beaker,,,【考古学】 = beaker,,,,,0,0,,,
bell beam,,,料钟平衡杆,,,,,0,0,,,
bell bearing,,,钟杆推力轴承,,,,,0,0,,,
Bell Block,,,[地名] 贝尔布洛克 ( 新西 ),,,,,0,0,,,
bell book,,,传令钟记录簿\n钟书\n车钟记录簿,,,,,0,0,s:bell books,,
bell books,,,传令钟记录簿\n钟书\n车钟记录簿,,,,,0,0,0:bell book/1:s,,
bell bottom,,,[网络] 喇叭裤脚；喇叭脚口；喇叭裤脚网络英语资源,,,,,0,0,,,
bell bottom slacks,,,喇叭裤,,,,,0,0,,,
bell bottom sleeve,,,喇叭袖,,,,,0,0,,,
bell bottoms,,,喇叭裤,,,,,0,0,,,
bell boy,,,na. 旅馆侍者；无线电话机\n[网络] 门童；行李员；行李生,,,,,0,0,,,
bell brass,,,钟黄铜,,,,,0,0,,,
bell bronze,,,[机] 钟青铜,,,,,0,0,,,
Bell Buckle,,,[地名] 贝尔巴克尔 ( 美 ),,,,,0,0,,,
bell buoy,,,装钟浮标,,,,,0,0,s:bell buoys,,
bell buoys,,,bell buoy\n【航海学】钟浮标，装钟浮标,,,,,0,0,0:bell buoy/1:s,,
bell burnell,,,[网络] 贝尔,,,,,0,0,,,
bell button,,,n. 叫人铃的按钮,,,,,0,0,,,
bell call,,,振铃呼叫,,,,,0,0,,,
bell cap,,,[化] 钟帽; 泡帽; 泡罩(蒸馏塔塔盘上半圆球盖),,,,,0,0,,,
bell captain,bel ˈkæptin,,"n. <美>（旅馆等的）侍者领班, 服务员领班",,,,,0,0,s:bell captains,,
bell captains,,,[网络] 行李生领班,,,,,0,0,0:bell captain/1:s,,
Bell Cay,,,[地名] 贝尔礁 ( 澳 ),,,,,0,0,,,
bell cell,,,[机] 钟状电解池,,,,,0,0,,,
Bell Center,,,[地名] 贝尔森特 ( 美 ),,,,,0,0,,,
bell center punch,,,"钟形中心冲头,自动定心冲头",,,,,0,0,,,
bell centre punch,,,钟形中心冲孔器,,,,,0,0,,,
bell character,,,[计] 报警符,,,,,0,0,,,
bell charging equipment,,,[冶] 料钟装料设备,,,,,0,0,,,
bell chime,,,编钟,,,,,0,0,,,
bell chime steam whistle,,,呜声汽笛,,,,,0,0,,,
bell chord,,,[网络] 铃声,,,,,0,0,,,
bell chuck,,,[机] 钟形夹头,,,,,0,0,,,
Bell City,,,[地名] 贝尔城 ( 美 ),,,,,0,0,,,
bell clapper,,,"铃舌,铃锤,警钟锤",,,,,0,0,,,
bell code,,,"报警码, 电铃符号",,,,,0,0,,,
Bell communication standards,,,[计] 贝尔通信标准,,,,,0,0,,,
Bell Communications Research,,,贝尔通信研究所,,,,,0,0,,,
Bell communications standards,,,贝尔通信标准,,,,,0,0,,,
bell control lever,,,振铃控制杆,,,,,0,0,,,
bell cord,,,空气信号放风阀拉绳,,,,,0,0,,,
Bell core,,,[网络] 贝尔核心；贝尔通信研究中心；贝尔实验室,,,,,0,0,,,
bell cot,bel kɔt,, 钟架,,,,,0,0,s:bell cots,,
bell cote,,,[网络] 铃铛,,,,,0,0,s:bell cotes,,
bell cotes,,,[网络] 铃铛\n(bell cote 的复数),,,,,0,0,0:bell cote/1:s,,
bell cots,,, 钟架\n(bell cot 的复数),,,,,0,0,0:bell cot/1:s,,
bell counter tube,,,钟型计数器管,,,,,0,0,,,
bell counterweight,,,料钟平衡锤,,,,,0,0,,,
bell coupling,,,钟形联接器,,,,,0,0,,,
bell cow,,,领袖,,,,,0,0,,,
bell crank,,,曲拐;钟锤杠杆;钟形[双臂]曲柄;直角(形)杠杆,,,,,0,0,,,
bell crank arm,,,钟形曲臂,,,,,0,0,,,
bell crank bracket,,,角杆托架,,,,,0,0,,,
bell crank drive,,,曲柄桿传动,,,,,0,0,,,
bell crank governor,,,直角杠杆调节器,,,,,0,0,,,
bell crank lever,,,"直角杠杆,钟形曲柄",,,,,0,0,,,
bell crank pin,,,(水阀)曲拐销子,,,,,0,0,,,
bell crank shaft collar,,,直角杠杆轴环,,,,,0,0,,,
bell crank spindle bracket,,,钟形曲桿表架,,,,,0,0,,,
bell crown,,,[医] 钟状冠,,,,,0,0,,,
bell curve,bel kə:v,, 钟形曲线,,,,,0,0,,,
bell curves,,,un. 钟形曲线,,,,,0,0,,,
bell damper,,,(环窑)钟形气流调节器,,,,,0,0,,,
bell deck,,,[网络] 钟楼,,,,,0,0,s:bell decks,,
bell decks,,,[网络] 钟楼\n(bell deck 的复数),,,,,0,0,0:bell deck/1:s,,
bell design,,,钟形结构设计,,,,,0,0,,,
bell dome,,,铃碗,,,,,0,0,,,
Bell dresser,,,贝尔型修整砂轮器,,,,,0,0,,,
bell electroplating bath,,,[化] 钟形镀槽,,,,,0,0,,,
bell end,,,[机] 承插端,,,,,0,0,,,
bell end(of pipe),,,[化] 承插端,,,,,0,0,,,
bell ends,,"British slang for the glans penis, or penis head.  \n> Saddam Hussein is a Bellend!  (as seen on 'Da Ali G Show')\n",,,,,,0,0,,,
Bell factor,,,尔因子,,,,,0,0,,,
bell float,,,[机] 浮钟,,,,,0,0,,,
bell flow meter,,,钟型流量计,,,,,0,0,,,
bell flowmeter,,,钟式流量计,,,,,0,0,,,
bell founder,bel ˈfaʊndə,,n. 铸钟者,,,,,0,0,s:bell founders,,
bell founders,,,bell founder\n铸钟工人[亦作 belleter],,,,,0,0,0:bell founder/1:s,,
bell founding,,,铸钟；铸钟术,,,,,0,0,,,
bell foundries,,,bell foundry\n铸钟厂；铸钟车间；铸钟作坊,,,,,0,0,0:bell foundry/1:s,,
bell foundry,bel ˈfaʊndri:,,n. 铸钟场,,,,,0,0,s:bell foundries,,
bell frog,,,【动物】(鸣声似铃的)响铃树蛙,,,,,0,0,,,
bell furnace,,,罩式炉,,,,,0,0,,,
bell gable,bel ˈɡeibl,, 吊钟山墙,,,,,0,0,s:bell gables,,
bell gables,,,bell gable\n【建筑学】吊钟山墙,,,,,0,0,0:bell gable/1:s,,
Bell Gardens,,,[地名] 贝尔加登斯 ( 美 ),,,,,0,0,,,
bell gastrula,,,"[医] 钟状囊胚, 原囊胚",,,,,0,0,,,
bell glass,bel ɡlɑ:s,,n. 钟形玻璃罩,,,,,0,0,s:bell glasses,,
bell glasses,,,bell glass\n钟形玻璃容器\n钟形玻璃罩[亦作 bell jar],,,,,0,0,0:bell glass/1:s,,
bell guard,,,护手盘,,,,,0,0,,,
bell hanger,,,吊钟钩,,,,,0,0,,,
bell hanger's gimlet,,,[机] 吊钟架手钻,,,,,0,0,,,
bell harp,,,【音乐】(18世纪初英国发明的)钟形竖琴,,,,,0,0,,,
bell heather,,,【植物】轮生叶欧石南；灰色欧石南 (Erica cinerea),,,,,0,0,s:bell heathers,,
bell heathers,,,bell heather\n【植物】轮生叶欧石南；灰色欧石南 (Erica cinerea),,,,,0,0,0:bell heather/1:s,,
bell hog scraper,,,(手工)刮猪毛用铃形刨刀,,,,,0,0,,,
bell hoist,,,炉钟起重机,,,,,0,0,,,
bell hole,,,矿核冒落空穴,,,,,0,0,,,
bell housing,,,"外壳,外罩,外箱;飞轮壳,离合器壳;钟型罩",,,,,0,0,,,
bell hydrogen resistance furnace,,,钟罩式氢，气电阻炉,,,,,0,0,,,
Bell I.,,,[地名] 贝尔岛 ( 加 ),,,,,0,0,,,
bell idles,,,[计] 闲码,,,,,0,0,,,
bell indicator,,,电铃指示器,,,,,0,0,,,
bell inequality,,,贝尔不等式,,,,,0,0,,,
bell insulator,,,单裙绝缘子;铃形绝缘子,,,,,0,0,,,
Bell integrated optical device,,,贝尔集成光学器件,,,,,0,0,,,
Bell interpretive system,,,[计] 贝尔解释系统,,,,,0,0,,,
Bell Island,,,[地名] 贝尔艾兰 ( 美 ),,,,,0,0,,,
bell jar,," A glass vessel, varying in size, open at the bottom and\n   closed at the top like a bell, and having a knob or handle at the top\n   for lifting it. It is used for a great variety of purposes; as, with\n   the air pump, and for holding gases, also for keeping the dust from\n   articles exposed to view.",[机] 钟罩,,,,,0,0,s:bell jars,,
bell jar cell,,,[机] 钟式电池,,,,,0,0,,,
bell jar exhaust,,,[电子] 钟罩排气,,,,,0,0,,,
bell jar high straight form,,,高直型钟罩,,,,,0,0,,,
bell jar high straight form with knob,,,高直型有圆鼻钟罩,,,,,0,0,,,
bell jar testing,,,钟罩试验,,,,,0,0,,,
bell jars,,,na. (钟状)玻璃罩\n[网络] 贝尔罐,,,,,0,0,0:bell jar/1:s,,
bell joint,,,有球形罩的万向节,,,,,0,0,,,
bell key,,,电铃电键,,,,,0,0,,,
Bell Laboratories,,,贝尔实验室,,,,,0,0,,,
Bell Laboratory,,,[计] 贝尔实验室,,,,,0,0,,,
Bell laboratory's automatic design system,,,[自] 贝尔实验室的自动设计系统,,,,,0,0,,,
Bell Labs,,,贝尔实验室,,,,,0,0,,,
bell lap,,,(以铃声表示的)赛跑中的最后一圈，铃圈,,,,,0,0,,,
bell lever,,,钟形桿,,,,,0,0,,,
Bell line drawing,,,[网络] 贝尔绘图语言,,,,,0,0,,,
bell line drawing language,,,贝尔系列绘画语言,,,,,0,0,,,
bell little electro-data symbolic system for the electro-data,,,布烈谢德（符号组合）程式,,,,,0,0,,,
bell logger,,,[网络] 传令钟记录仪,,,,,0,0,,,
bell lyra,,,军乐铁琴,,,,,0,0,,,
bell lyre,,,= bell-lyra,,,,,0,0,,,
bell magpie,,, [鸟类]钟鹊,,,,,0,0,s:bell magpies,,
bell magpies,,,bell magpie\n【鸟类】钟鹊(= currawong),,,,,0,0,0:bell magpie/1:s,,
bell man,bel mæn,, 信号工,,,,,0,0,,,
bell manometer,,,[机] 浮钟压力计,,,,,0,0,,,
bell mare,,,带头母畜(挂铃的母骡、母马或母驴等),,,,,0,0,,,
bell metal,," A hard alloy or bronze, consisting usually of about three\n   parts of copper to one of tin; -- used for making bells.",[医] 钟铜(锡铜合金),,,,,0,0,s:bell metals,,
bell metal ore,,,= stannite,,,,,0,0,,,
bell metals,,,bell metal\n【冶金学】钟铜(用以铸钟的铜锡合金),,,,,0,0,0:bell metal/1:s,,
bell morel,,,[网络] 钟更多,,,,,0,0,s:bell morels,,
bell morels,,,[网络] 钟更多\n(bell morel 的复数),,,,,0,0,0:bell morel/1:s,,
bell mouth,,,"[机] 喇叭口, 锥形孔, 锥形底",,,,,0,0,,,
bell mouth entrance,,,钟形入口,,,,,0,0,,,
bell mouth of stem hawse pipe,,,[网络] 船首锚链孔的喇叭口,,,,,0,0,,,
bell mouth orifice,,,钟形孔口,,,,,0,0,,,
bell mouth ventilator,,,un. 喇叭式风斗\n[网络] 喇叭形风斗,,,,,0,0,,,
bell mouthed,,,带托叶鞘的,,,,,0,0,,,
bell nipple,,,喇叭口短节,,,,,0,0,,,
bell note,,,[医] 金属音,,,,,0,0,,,
bell nozzle,,,钟形喷管,,,,,0,0,,,
bell nucleus,,,"钟形细胞核, 钟形巢",,,,,0,0,,,
bell of capital,,,钟形柱头,,,,,0,0,,,
bell of die,,,凹模拉入的圆角部分,,,,,0,0,,,
bell of pipe,,,[化] 管子承口,,,,,0,0,,,
Bell operating company,,,贝尔运作公司,,,,,0,0,,,
bell operating rigging,,,"料钟开闭装置,料钟操纵装置",,,,,0,0,,,
bell or gong,,,[网络] 号钟或号锣,,,,,0,0,,,
bell organ,,,[昆] 钟形感器,,,,,0,0,,,
bell out,,,un. 加宽；使成漏斗形；扩成喇叭形\n[网络] 底部朝上,,,,,0,0,,,
Bell palsy,,,贝尔面瘫,,,,,0,0,,,
Bell Pen.,,,[地名] 贝尔半岛 ( 加 ),,,,,0,0,,,
bell pepper,bel ˈpepə,," 铃状椒, 甜椒, 柿子椒",,,,,0,0,s:bell peppers,,
bell peppers,,,n. 【植】灯笼椒；甜椒\n[网络] 甜青椒；钟形辣椒；黄甜椒,,,,,0,0,0:bell pepper/1:s,,
Bell phenomenon,,,贝尔现象,,,,,0,0,,,
Bell Point,,,[地名] 贝尔波因特 ( 美 ),,,,,0,0,,,
Bell polynomial,,,[数] 贝尔多项式,,,,,0,0,,,
bell pouch,,,钟状囊,,,,,0,0,,,
Bell process,,,[网络] 铃铛,,,,,0,0,,,
Bell protocols,,,[计] 贝尔协议,,,,,0,0,,,
bell prover,,,钟罩气体流量标准装置,,,,,0,0,,,
bell pull,bel pul,,n. 拉铃索,,,,,0,0,,,
bell pulls,,,拉铃索，钟锤拉索,,,,,0,0,,,
bell punch,,,钟形冲孔器,,,,,0,0,,,
Bell purchase,,,贝尔起重装置[亦作 Bell's purchase],,,,,0,0,,,
bell push,bel puʃ,,n. 电铃按钮,,,,,0,0,s:bell pushes,,
bell push button,,,电铃按钮,,,,,0,0,,,
bell push-button,,,铃按钮,,,,,0,0,,,
bell pushes,,,电铃按钮,,,,,0,0,0:bell push/1:s,,
Bell R.,,,[地名] 贝尔河 ( 加 ),,,,,0,0,,,
bell reaction,,,[机] 钟罩反应,,,,,0,0,,,
bell receiver,,,[电] 贝尔收话机,,,,,0,0,,,
bell recorder,,,[机] 浮钟计压器,,,,,0,0,,,
bell rigging,,,警钟装置,,,,,0,0,,,
bell ringer,bel ˈriŋə,,n. （教堂等的）撞钟人，摇铃人,,,,,0,0,s:bell ringers,,
bell ringers,,,n. （教堂等的）撞钟人，摇铃人( bell ringer的名词复数 ),,,,,0,0,0:bell ringer/1:s,,
bell ringing,,, 摇铃，鸣钟; [音乐]编钟演奏(术),,,,,0,0,s:bell ringings,,
bell ringing transformator,,,电铃变压器,,,,,0,0,,,
bell ringing transformer,,,电铃变压器,,,,,0,0,,,
bell ringings,,,鸣钟\n摇铃,,,,,0,0,0:bell ringing/1:s,,
Bell Rock,,,[网络] 贝尔礁；克灯塔；钟岩,,,,,0,0,,,
bell rock (inchcape rock),,,贝耳礁(印其喀普礁),,,,,0,0,,,
bell rod,,,钟杆,,,,,0,0,,,
bell roof,,,钟形屋顶,,,,,0,0,,,
bell rope,,,空气信号放风阀拉绳,,,,,0,0,,,
bell rope hand pile driver,,,人工拉索式打桩器,,,,,0,0,,,
bell ropes,,,信号铃拉绳；敲钟索,,,,,0,0,,,
Bell S.,,,[网络] 贝尔,,,,,0,0,,,
bell screw,,,丝锥[螺纹]接套,,,,,0,0,,,
bell seat,bel si:t,, (18世纪的)钟形椅,,,,,0,0,s:bell seats,,
bell seats,,,bell seat\n(18世纪的)钟形椅[亦称作 balloon seat],,,,,0,0,0:bell seat/1:s,,
bell set,,,编钟,,,,,0,0,,,
bell shape,bel ʃeip,, 喇叭皮带线盆,,,,,0,0,s:bell shapes,,
bell shaped chain wheel,,,杯形链轮,,,,,0,0,,,
bell shaped insulator,ˈbelˌʃeɪpt,,振铃形绝缘器,,,,,0,0,,,
bell shaped lamp shade,,,铃形灯罩,,,,,0,0,,,
bell shaped nozzle,,,钟形喷嘴,,,,,0,0,,,
bell shaped sprocket wheel,,,杯形链轮,,,,,0,0,,,
bell shaped suspension insulator,,,碗形悬挂绝缘子,,,,,0,0,,,
bell shaped valve,,,钟形阀 {杯形阀},,,,,0,0,,,
bell shapes,,,钟形；喇叭皮带线盆,,,,,0,0,0:bell shape/1:s,,
bell sheep,,,[澳大利亚英语]下班铃响时刚开始剪毛的羊,,,,,0,0,,,
Bell shot,,,[网络] 贝尔射击,,,,,0,0,,,
bell signal,,,振铃信号,,,,,0,0,,,
bell silhouette,",silu:'et",,钟形裙子轮廓,,,,,0,0,,,
bell slass,,,"[医] 玻璃罩, 玻璃钟罩",,,,,0,0,,,
bell sleeve,,,喇叭袖，钟形袖,,,,,0,0,,,
bell socket,,,[化] 套接; 承插接口,,,,,0,0,,,
bell sound,,,"[医] 钟音, 金属音",,,,,0,0,,,
bell stage,,,钟状期,,,,,0,0,,,
bell stage tooth,,,铃状阶段齿,,,,,0,0,,,
bell stand,,,警钟座,,,,,0,0,,,
Bell state,,,[网络] 贝尔态；贝尔基态；量子态,,,,,0,0,,,
bell stop,,,[网络] 停铃开关,,,,,0,0,,,
Bell System,,,贝尔系统,,,,,0,0,,,
bell system teletypewriter exchange service,,,贝尔系统电传打字机交换服务,,,,,0,0,,,
bell tap,,,丝锥接套,,,,,0,0,,,
bell telephone laboratory,,,贝耳电话公司实验室,,,,,0,0,,,
bell telephone manufacturing company(btmc),,,贝尔电话制造公司,,,,,0,0,,,
bell ten,,,n. 钟形帐篷,,,,,0,0,,,
bell tent,,,钟形帐篷,,,,,0,0,s:bell tents,,
bell tents,,,钟形帐篷,,,,,0,0,0:bell tent/1:s,,
bell test,,,电铃式通路试验,,,,,0,0,,,
bell the cat,,,为大家的利益承担危险,,,,,0,0,,,
bell toad,,,【动物】真尾蟾(Ascaphus truei)(= tailed frog),,,,,0,0,s:bell toads,,
bell toads,,,bell toad\n【动物】真尾蟾(Ascaphus truei)(= tailed frog),,,,,0,0,0:bell toad/1:s,,
