Kalenji,,,[网络] 跑步；步行运动；跑步板块,,,,,0,0,,,
kalenjin,,, 卡伦津人,,,,,0,0,s:kalenjins,,
Kalenjins,,,[网络] 卡伦津人；卡伦金族；金族,,,,,0,0,0:kalenjin/1:s,,
Kalentzi,,,[地名] 卡伦齐 ( 希 ),,,,,0,0,,,
kaleo,,,[网络] 纯洁；呼召；卡利欧,,,,,0,0,,,
kaler,,, [人名] 卡勒,,,,,0,0,s:kalers,,
kaleri,,,[网络] 卡雷里,,,,,0,0,,,
kalers,,, [人名] 卡勒\n(kaler 的复数),,,,,0,0,0:kaler/1:s,,
kales,,,[网络] 凯尔斯；羽衣甘蓝；卡利诺,,,,,0,0,0:kale/1:s,,
Kalesija,,,[地名] 卡莱西亚 ( 波黑 ),,,,,0,0,,,
Kalesmeno,,,[地名] 卡莱斯梅诺 ( 希 ),,,,,0,0,,,
kalesti,,,[网络] 卡利斯提,,,,,0,0,,,
kaleta,,, [人名] 卡莱塔,,,,,0,0,,,
Kaletra,,,是一种抗病毒药,,,,,0,0,,,
kalette,,,[网络] 卡利特,,,,,0,0,,,
Kalety,,,[地名] 卡莱蒂 ( 波 ),,,,,0,0,,,
kalev,,,[网络] 爱沙尼亚；卡莱瓦；卡列夫,,,,,0,0,,,
kaleva,,,[网络] 卡勒瓦；卡莱瓦,,,,,0,0,,,
Kalevala,.kɑ:li'vɑ:lә,,n. 凯莱维拉(芬兰民族史诗),,,,,0,0,s:kalevalas,,
Kalevalan,,,[网络] 卡列瓦兰,,,,,0,0,,,
kalevalas,",kɑ:lə'vɑ:lə",,n. 英雄国（芬兰的民族史诗，等于《凯莱维拉》）,,,,,0,0,0:kalevala/1:s,,
kalevi,,,[网络] 卡莱维,,,,,0,0,,,
kalevian age,,,喀列夫期｛前寒武纪｝,,,,,0,0,,,
Kalevisk,,,喀列夫〔前寒武纪〕,,,,,0,0,,,
Kalewa,,,[地名] 葛礼瓦 ( 缅 ),,,,,0,0,,,
Kalewala,,,[网络] 卡卢瓦拉,,,,,0,0,,,
kaley,,, [人名] [英格兰人姓氏] 凯利 Cayley的变体,,,,,0,0,,,
kaleyard,'keiljɑ:d,,n. 菜园,,,,,0,0,,,
Kaleyard school,,,= kailyard school,,,,,0,0,,,
kaleyards,,,n. 〈英〉菜园\n[网络] 黑土情粗粮饺子坊,,,,,0,0,,,
Kaleybar,,,[地名] 卡莱巴尔 ( 伊朗 ),,,,,0,0,,,
Kaleykino,,,[地名] 卡列伊基诺 ( 俄 ),,,,,0,0,,,
kaleys,,,[网络] 卡利,,,,,0,0,,,
kalf,,,[网络] 卡夫；卡尔夫；卡立方,,,,,0,0,,,
kalfax,'kælfæks,,卡尔发克斯感光乳剂,,,,,0,0,,,
kalfax film,,,紫外感光定影胶片,,,,,0,0,,,
kalff,,,[网络] 卡尔夫,,,,,0,0,s:kalffs,,
kalffs,,,[网络] 卡尔夫\n(kalff 的复数),,,,,0,0,0:kalff/1:s,,
kalfou,,, [地名] [喀麦隆、尼日尔] 卡尔富,,,,,0,0,,,
kalfus,,,[网络] 卡哇斯,,,,,0,0,,,
Kalga,,,[地名] 卡尔加 ( 俄 ),,,,,0,0,,,
Kalgalaksha,,,[地名] 卡尔加拉克沙 ( 俄 ),,,,,0,0,,,
Kalgan,,,n. (Kalgan)人名；(俄)卡尔甘,,,,,0,0,,,
kalgan series,,,"张家口统｛白垩纪｝, 张家口统〔白垩纪〕",,,,,0,0,,,
Kalganovka,,,[地名] 卡尔加诺夫卡 ( 俄 ),,,,,0,0,,,
Kalganskiy Rayon,,,[地名] 卡尔加区 ( 俄 ),,,,,0,0,,,
kalgin,,,[网络] 爱的召唤,,,,,0,0,,,
Kalgochi-ri,,,葛古峙里,,,,,0,0,,,
Kalgon-ni,,,穵串里,,,,,0,0,,,
kalgoorlie,,, [地名] [澳大利亚] 卡尔古利,,,,,0,0,s:kalgoorlies,,
kalgoorlie-boulder,,,[网络] 卡尔古利-博尔德；卡尔古利大石头；哥尼巨石,,,,,0,0,,,
kalgoorlies,,, [地名] [澳大利亚] 卡尔古利\n(kalgoorlie 的复数),,,,,0,0,0:kalgoorlie/1:s,,
Kalgoorlite,,,碲金银汞矿,,,,,0,0,,,
Kalgye,,,葛溪,,,,,0,0,,,
kalhor,,,[网络] 卡尔霍尔,,,,,0,0,,,
kali,'kæli,n. wife of Siva and malevolent form of Devi,[医] 钾,n:100,,,,47364,31122,s:kali,,
kali ammonsalpeter,,,[化] 氯化钾硝酸铵混合肥料,,,,,0,0,,,
kali arsenicosum,,,[医] 亚砷酸钾,,,,,0,0,,,
Kali B.,,,[地名] 卡利湾 ( 巴布 ),,,,,0,0,,,
kali fusion,,,钾碱熔化,,,,,0,0,,,
kali meter,,,"碱量计,碳酸定量计",,,,,0,0,,,
kali salt,,,[化] 钾盐,,,,,0,0,,,
kali saltpeter,,,钾硝石,,,,,0,0,,,
Kali Yuga,,,[网络] 卡利年代；卡里纪；卡利尤加,,,,,0,0,,,
kali-,,,钾,,,,,0,0,,,
kali-barium feldspar,,,钾钡长石,,,,,0,0,,,
kali-keratophyre,,,钾质角斑岩,,,,,0,0,,,
kalia,,,氧化钾,,,,,0,0,,,
kaliakerite,,,钾英辉正长岩,,,,,0,0,,,
"Kaliakra, Nos",,,[地名] 卡利阿克拉角 ( 保 ),,,,,0,0,,,
kalialaskite,,,"钾白冈石, 钾质白岗岩",,,,,0,0,,,
kalialaskite porphyry,,,钾质白冈斑岩,,,,,0,0,,,
Kalialbite,,,钾钠长石,,,,,0,0,,,
Kalialuminite,,,明矾石,,,,,0,0,,,
kaliam,,,[网络] 卡利亚姆,,,,,0,0,,,
Kaliammon-salpeter,,,硝酸钾铵,,,,,0,0,,,
kalian,kɑ:'ljɑ:n,n an oriental tobacco pipe with a long flexible tube connected to a container where the smoke is cooled by passing through water,n. 波斯水烟筒,,,,,0,0,s:kalians,,
Kalianalcime,,,钾方沸石,,,,,0,0,,,
Kalianda,,,[地名] 卡利安达 ( 印尼 ),,,,,0,0,,,
Kaliandesine,,,钾中长石,,,,,0,0,,,
Kalianget,,,[地名] 卡利昂厄特 ( 印尼 ),,,,,0,0,,,
kaliankaratrite,,,钾橄霞玄武岩,,,,,0,0,,,
Kalianorthite,,,钾钙长石,,,,,0,0,,,
Kalianorthoklas,,,钾歪长石,,,,,0,0,,,
kalians,kɑ:l'jɑ:n,,n. 波斯水烟筒,,,,,0,0,0:kalian/1:s,,
kaliardos,,,[网络] 卡利亚多斯,,,,,0,0,,,
Kaliastrakanite,,,钾镁矾,,,,,0,0,,,
Kaliautunite,,,钾钙铀云母,,,,,0,0,,,
kaliava,,,[纺] 中国土缫粗丝,,,,,0,0,,,
kalibala,,,[网络] 卡利巴拉,,,,,0,0,,,
Kalibangan,,,[网络] 卡里班根；卡里班根城市遗迹,,,,,0,0,,,
kalibarium feldspar,,,钾钡长石,,,,,0,0,,,
Kalibentonite,,,钾膨土;钾膨润土,,,,,0,0,,,
kaliber,,,[网络] 卡利别尔,,,,,0,0,,,
kalibjian,,,[网络] 卡利比安,,,,,0,0,,,
kalibl dite (leonite),,,钾镁矾,,,,,0,0,,,
Kalibo,,,[地名] 卡利博 ( 菲 ),,,,,0,0,,,
kaliborite,",kæli'bɔ:,rait",,[矿]硼钾镁石,,,,,0,0,,,
kalicamptonite,,,"钾斜闪煌岩, 钾质闪煌岩",,,,,0,0,,,
Kalicephalus,,,窠首线虫属,,,,,0,0,,,
kalich,,,[网络] 卡利奇,,,,,0,0,,,
Kalichabasite,,,钾菱沸石,,,,,0,0,,,
kalichman,,,[网络] 卡利奇曼,,,,,0,0,,,
kalicine,,,n. 重碳钾石,,,,,0,0,,,
kalicinite,",kә'lisinait",,[矿]重碳钾石,,,,,0,0,,,
kalicludin,,,[网络] 卡利洛林,,,,,0,0,,,
kalicrete,'kælikri:t,,含铁波特兰水泥,,,,,0,0,,,
kalid,,,[网络] 克莱德；卡列特,,,,,0,0,,,
Kalida,,,[地名] 卡莱达 ( 美 ),,,,,0,0,,,
kalidas,,,n. (Kalidas)人名；(印)卡利达斯,,,,,0,0,,,
Kalidasa,'kɑ:li'dɑ:sә,,迦梨陀娑(第5世纪的印度戏剧家及诗人),,,,,0,0,,,
kalide,,,[网络] 凯利德,,,,,0,0,,,
kaliden,,,[网络] 凯利登,,,,,0,0,,,
kalides,,,[网络] 卡利德斯,,,,,0,0,,,
Kalidesmine,,,钾辉沸石,,,,,0,0,,,
kalidim graeile franzel,,,细枝盐爪爪,,,,,0,0,,,
kalidium,,,[网络] 盐爪爪；盐爪爪属,,,,,0,0,,,
kalidium carpicam slernb.,,,黑海盐爪爪,,,,,0,0,,,
Kalidium caspicum,,,n. 里海盐爪爪,,,,,0,0,,,
Kalidium cuspidatum,,,n. 尖叶盐爪爪,,,,,0,0,,,
Kalidium foliatum,,,n. 盐爪爪,,,,,0,0,,,
kalidium foliatum (pall.) meq.,,,盐爪爪,,,,,0,0,,,
Kalidium gracile,,,n. 细枝盐爪爪,,,,,0,0,,,
Kalidium schrenkianum,,,n. 圆叶盐爪爪,,,,,0,0,,,
kalidium schumkianum bunge et sternb.,,,圆叶盐爪爪,,,,,0,0,,,
kalie,,, [人名] 凯莉,,,,,0,0,,,
kalied,'keɪlaɪ; 'kælɪ,,n.\n[梵语]时母(音译“卡莉”，印度教女神，据说既造福生灵，也能毁灭生灵)\nkali\n['kæli]\nn.\n【植物】钾猪毛菜,,,,,0,0,,,
kaliella costata,,,粗线黍蜗牛,,,,,0,0,,,
kaliemia,,,[医] 高钾血[症],,,,,0,0,,,
kaliessexite gabbro,,,钾硷辉长岩,,,,,0,0,,,
kalif,'keilif,n the civil and religious leader of a Muslim state considered to be a representative of Allah on earth,"n. 哈里发(伊斯兰教执掌政教大权的领袖的称号), 某些穆斯林国家对官员等的尊称",,,,,0,0,s:kalifs,,
kalifate,'kælifeit,,n. 伊斯兰教国王的职权或其领域,,,,,0,0,,,
kalifates,'keilifeit,,n.\n= califate,,,,,0,0,,,
kalifeldspath (k-feldspar),,,钾长石,,,,,0,0,,,
kalifersite,,,[网络] 白炽灯,,,,,0,0,,,
kalifluor carpholite,,,钾氟纤锰柱石,,,,,0,0,,,
kaliform,,,[网络] 卡尔列基,,,,,0,0,,,
kalifornia,,, [电影]加州杀手,,,,,0,0,,,
kalifs,'keilif,,n.\n= caliph,,,,,0,0,0:kalif/1:s,,
kaligenous,,"a. Forming alkalies with oxygen, as some metals.",[医] 产生[碳酸]钾的,,,,,0,0,,,
Kaligiri,,,[地名] 格利吉里 ( 印 ),,,,,0,0,,,
kaliglimmer (muscovite),,,白云母,,,,,0,0,,,
kaligranite,,,钾质花冈岩,,,,,0,0,,,
kaligranite-porphyry,,,钾质花冈斑岩,,,,,0,0,,,
kalihi,,,[网络] 卡利海；卡里希；卡里希区,,,,,0,0,,,
kalii,,,[医] 钾,,,,,0,0,,,
kalii permangana,,,高锰酸钾,,,,,0,0,,,
kalii permanganate,,,高锰酸钾,,,,,0,0,,,
Kalijarosite,,,黄钾铁矾,,,,,0,0,,,
kalijira,,,[网络] 卡利吉拉,,,,,0,0,,,
kalik,,,[网络] 巴哈马；生力电池集团,,,,,0,0,,,
kalika,,,[网络] 玫瑰花蕾；蔷薇花蕾；迦理迦尊者,,,,,0,0,,,
kalika tandava (india),,,驱魔之舞(印度),,,,,0,0,,,
kalikeratophyre spilite,,,钾角斑细碧岩,,,,,0,0,,,
Kalikino,,,[地名] 卡利基诺 ( 俄 ),,,,,0,0,,,
kalikow,,,[网络] 卡利科,,,,,0,0,,,
kalil,,, [人名] 卡利尔,,,,,0,0,,,
kaliliparite,,,"钾质流纹岩, 钾流纹岩",,,,,0,0,,,
kalim,,,[网络] 卡利姆；卡林,,,,,0,0,,,
kalima,,,[网络] 卡米拉；清真言；卡尔马,,,,,0,0,,,
kalimagnesia,",kælimæ^'ni:ziә",,含水硫酸钾镁,,,,,0,0,,,
kaliman,,,[网络] 食祭之月；国历九月,,,,,0,0,,,
Kalimantan,",kɑ:li'mɑ:ntɑ:n",n the part of Indonesia on the southern side of the island of Borneo\nn 3rd largest island in the world; in the western Pacific to the north of Java; largely covered by dense jungle and rain forest; part of the Malay Archipelago,n. 加里曼丹(旧为婆罗洲),,,,,0,0,s:kalimantans,,
Kalimantan (Borneo),,,[地名] 加里曼丹岛(婆罗洲) ( 印尼·马来 ),,,,,0,0,,,
Kalimantan Barat,,,[网络] 西加里曼丹；西加里曼丹省；中加里曼丹,,,,,0,0,,,
"Kalimantan Barat, Propinsi",,,[地名] 西加里曼丹省 ( 印尼 ),,,,,0,0,,,
Kalimantan Selatan,,,[网络] 南加里曼丹；南加里曼丹省；马辰,,,,,0,0,,,
"Kalimantan Selatan, Propinsi",,,[地名] 南加里曼丹省 ( 印尼 ),,,,,0,0,,,
Kalimantan Tengah,,,[网络] 中加里曼丹；中加里曼丹省；帕朗卡拉亚,,,,,0,0,,,
"Kalimantan Tengah, Propinsi",,,[地名] 中加里曼丹省 ( 印尼 ),,,,,0,0,,,
Kalimantan Timur,,,[网络] 东加里曼丹；东加里曼丹省；汤加里曼丹,,,,,0,0,,,
"Kalimantan Timur, Propinsi",,,[地名] 东加里曼丹省 ( 印尼 ),,,,,0,0,,,
kalimantans,",kɑlɪ'mɑntɑn",,n. 加里曼丹（印尼在婆罗洲岛南部的属地）,,,,,0,0,0:kalimantan/1:s,,
Kalimargarite,,,钾珍珠云母,,,,,0,0,,,
kalimba,kә'limbә,,n. 克林巴琴(非洲班图人的乐器),,,,,0,0,,,
kalimbas,,,[网络] 拇指琴；巴琴,,,,,0,0,,,
Kalimeris,,,n. 马兰属,,,,,0,0,,,
Kalimeris incisa,,,n. 裂叶马兰,,,,,0,0,,,
Kalimeris indica,,,n. 马兰,,,,,0,0,,,
Kalimeris integrifolia,,,n. 全叶马兰,,,,,0,0,,,
Kalimeris lautureana,,,n. 山马兰,,,,,0,0,,,
Kalimeris longipetiolata,,,n. 长柄马兰,,,,,0,0,,,
Kalimeris mongolica,,,n. 蒙古马兰,,,,,0,0,,,
Kalimeris shimadae,,,[网络] 毡毛马兰,,,,,0,0,,,
kalimeter,kә'limitә,,"碳酸定量器, 施罗特碳酸定量器",,,,,0,0,,,
"kalimeter,Schrolter's apparatus",,,[化] 碱量计; 碳酸定量计; 施罗特碳酸定量器,,,,,0,0,,,
kalimetry,,,碱定量法,,,,,0,0,,,
kalimonchiquite,,,钾硷煌岩,,,,,0,0,,,
kalimotxo,,,[网络] 卡利莫特,,,,,0,0,,,
kalimotxos,,,[网络] 卡利莫斯,,,,,0,0,,,
Kalimpong,'kɑ:limpɔ:ŋ,,噶伦堡[印度东北部边境城镇],,,,,0,0,,,
kalin,,,[网络] 胡峻源；增血鬼果林；香菱,,,,,0,0,s:kalins,,
kalina,,,"n. (Kalina)人名；(塞、俄、匈、捷)卡利娜(女名), 卡利纳",,,,,0,0,,,
kalinago,,,[网络] 多巴哥岛是加勒比人,,,,,0,0,,,
kalinda,,,[网络] 琳达；太阳；科琳达,,,,,0,0,,,
kaline,,,[网络] 凯琳,,,,,0,0,,,
Kalinepheline,,,钾霞石,,,,,0,0,,,
kalinephelinite,,,钾霞石岩,,,,,0,0,,,
kalinga,,,卡林阿省（位于菲律宾吕宋岛）,,,,,0,0,,,
kalinga ornata,,,佩饰巢海麒麟,,,,,0,0,,,
kalinga-apayao,,,[网络] 卡令卡亚帕友,,,,,0,0,,,
"Kalinga-Apayao, Prov.of",,,[地名] 卡林阿-阿巴尧省 ( 菲 ),,,,,0,0,,,
kalinganagar,,,[网络] 卡林加纳加；卡岭干纳加尔；卡林加那加,,,,,0,0,,,
Kalingapatnam,,,[地名] 格灵格伯德讷姆 ( 印 ),,,,,0,0,,,
kalinich,,,[网络] 卡利尼奇,,,,,0,0,,,
Kalinin,kʌ'lji:njin,n soviet statesman and head of state of the USSR (1875-1946),加里宁[苏联西部伏尔加河上游城市](旧称特维尔),,,,,0,0,s:kalinins,,
"Kalinin, Mikhail I vanovich",kɑ:'li:nin; mihɑ:-'j:li'vɑ:nɔvitʃ,,加里宁(1875～1946)，联共(布)中央委员会政治局委员(1925～1946)，苏联最高苏维埃主席团主席(1938～1946),,,,,0,0,,,
KALININGRAD,kә'linin^ræd,,加里宁格勒,,,,,48091,0,s:kaliningrads,,
kaliningrad (k?nigsberg),,,卡里宁格勒 (科尼斯伯格),,,,,0,0,,,
kaliningrads,kə'li:ninɡræd,,Kaliningrad\n[kə'li:ninɡræd]\n加里宁格勒(俄罗斯西部波罗的海沿岸城市，旧称 Königsberg),,,,,0,0,0:kaliningrad/1:s,,
Kaliningradskaya Oblast',,,[地名] 加里宁格勒州 ( 俄 ),,,,,0,0,,,
Kaliningradskiy Zaliv,,,[地名] 加里宁格勒湾 ( 俄 ),,,,,0,0,,,
kalininite,,,[网络] 硫铬锌矿,,,,,0,0,,,
Kalininkänd,,,[地名] 加里宁坎德 ( 阿塞 ),,,,,0,0,,,
Kalinino,,,[地名] 加里宁诺 ( 俄 ),,,,,0,0,,,
Kalininobod,,,[地名] 加里宁诺博德 ( 塔 ),,,,,0,0,,,
kalinins,kə'linɪn,,Kalinin\n[kə'li:nin]\n加里宁(俄罗斯西部城市),,,,,0,0,0:kalinin/1:s,,
Kalininsk,,,[地名] 加里宁斯克 ( 俄 ),,,,,0,0,,,
Kalininskaya,,,[地名] 加里宁斯卡亚 ( 俄 ),,,,,0,0,,,
Kalininskaya Gryada,,,[地名] 加里宁垄岗 ( 俄 ),,,,,0,0,,,
Kalininskaya Oblast',,,[地名] *加里宁州(特维尔州的旧称) ( 俄 ),,,,,0,0,,,
Kalininskiy,,,[地名] 加里宁斯基 ( 俄 ),,,,,0,0,,,
Kalininskoye,,,[地名] 加里宁斯科耶 ( 俄 ),,,,,0,0,,,
kalinite,"'kæli,nait",,纤维钾明矾,,,,,0,0,,,
Kalinitrat,,,硝石;钾硝石,,,,,0,0,,,
kalinka,,,n. (Kalinka)人名；(塞、捷)卡琳卡,,,,,0,0,,,
kalinkavichy (kalinkovichi),,,卡林科威契,,,,,0,0,,,
kalinke,,,卡林克,,,,,0,0,,,
Kalinki,,,[地名] 卡林基 ( 俄 ),,,,,0,0,,,
Kalinko,,,[地名] 卡林科 ( 几 ),,,,,0,0,,,
Kalinkovichy,,,[地名] 卡林科维奇 ( 白 ),,,,,0,0,,,
Kalinku,,,[地名] 卡林库 ( 赞 ),,,,,0,0,,,
Kalinniki,,,[地名] 卡林尼基 ( 俄 ),,,,,0,0,,,
Kalino,,,[地名] 卡林诺 ( 俄 ),,,,,0,0,,,
Kalinobod,,,[地名] 加里宁诺博德 ( 塔 ),,,,,0,0,,,
kalinor,,,碳酸钾氯化钾混合物,,,,,0,0,,,
kalinordmarkite,,,钾英硷正长岩,,,,,0,0,,,
kalinos,,,[网络] 卡利诺斯,,,,,0,0,,,
kalinoski,,,[网络] 卡利诺斯基,,,,,0,0,,,
Kalinovik,,,[地名] 卡利诺维克 ( 波黑 ),,,,,0,0,,,
Kalinovka,,,[地名] 卡利诺夫卡 ( 俄、哈 ),,,,,0,0,,,
Kalinovo,,,[地名] 卡利诺沃 ( 俄 ),,,,,0,0,,,
Kalinovskoye,,,[地名] 卡利诺夫斯科耶 ( 俄 ),,,,,0,0,,,
Kalinowa,,,[地名] 卡利诺瓦 ( 波 ),,,,,0,0,,,
Kalinowo,,,[地名] 卡利诺沃 ( 波 ),,,,,0,0,,,
kalinowski,,,[网络] 卡里诺夫斯基；卡林脑瓦斯基；卡里诺威斯基,,,,,0,0,s:kalinowski,,
kalins,,,[网络] 卡琳,,,,,0,0,0:kalin/1:s,,
kalinske,,,[网络] 卡林斯克,,,,,0,0,,,
kalinski,,,[网络] 卡林斯基,,,,,0,0,,,
kalinsky,,,[网络] 卡林斯基,,,,,0,0,,,
Kalinzi,,,[地名] 卡林济 ( 坦桑 ),,,,,0,0,,,
Kalinów,,,[地名] 卡利努夫 ( 波 ),,,,,0,0,,,
kalio-natrimn tartaricum,,,[医] 酒石酸钾钠,,,,,0,0,,,
Kalioalunite,,,钾明矾石,,,,,0,0,,,
Kaliocarnotite,,,钒钾铀矿,,,,,0,0,,,
Kaliohitchcockite,,,铝磷矿,,,,,0,0,,,
kaliopenia,kæli:əʊ'pi:nɪə,,n. 缺钾血钾过低\n[网络] 低钾血症；血钾过少；缺钾症,,,,,0,0,,,
kaliopenic,kæ'li:əʊpenɪk,,产生血钾过少的；血钾过少的；钾缺少的,,,,,0,0,,,
kaliophilite,",kæli'ɔfә,lait",,钾霞石,,,,,0,0,,,
kaliophilites,",kæli'ɔfəlait",,n. 钾霞石,,,,,0,0,,,
kaliophylite,,,[化] 钾霞石,,,,,0,0,,,
kalioun,,,[网络] 卡利翁,,,,,0,0,,,
Kalip,,,[地名] 卡利普 ( 巴布 ),,,,,0,0,,,
Kalipetrovo,,,[地名] 卡利彼得罗沃 ( 保 ),,,,,0,0,,,
kaliph,'keilif,n the civil and religious leader of a Muslim state considered to be a representative of Allah on earth,"n. 哈里发(伊斯兰教执掌政教大权的领袖的称号), 某些穆斯林国家对官员等的尊称",,,,,0,0,s:kaliphs,,
Kaliphite,,,杂铁锰锌钾,,,,,0,0,,,
kaliphs,,,[网络] 卡利飞,,,,,0,0,0:kaliph/1:s,,
Kalipsilomelane,,,钾硬锰矿,,,,,0,0,,,
Kaliptolith,,,锆石,,,,,0,0,,,
kalipulaskite,,,钾斑霞正长岩,,,,,0,0,,,
kalipyrochlore,,,n. 钾烧绿石,,,,,0,0,,,
kalipyroxene,,,钾辉石,,,,,0,0,,,
kalipyroxenite,,,钾辉石岩,,,,,0,0,,,
kaliq,,,[网络] 卡利克,,,,,0,0,,,
kalirhyolite,,,钾质流纹岩,,,,,0,0,,,
Kaliro,,,[地名] 卡利罗 ( 乌干 ),,,,,0,0,,,
kalis,,, [地名] [索马里] 卡利斯,,,,,0,0,,,
kalisaccharic,,,[网络] kaliaccharic,,,,,0,0,,,
kalisaltpeter,,,钾硝石,,,,,0,0,,,
Kalisaponite,,,钾皂石,,,,,0,0,,,
Kalisat,,,[地名] 卡利萨特 ( 印尼 ),,,,,0,0,,,
kalisch,,,[网络] 卡利什；卡利希；卡里西,,,,,0,0,,,
kalischer,,, [人名] 卡利舍,,,,,0,0,,,
Kalischer's disease,,,"[医] 卡利歇氏病, 痣性精神错乱",,,,,0,0,,,
kalish,,, [人名] 卡利什,,,,,0,0,,,
kalisha,,,[网络] 卡利沙,,,,,0,0,,,
kalisher,,,[网络] 。,,,,,0,0,,,
kalishnakov,,,[网络] 卡拉什尼科夫,,,,,0,0,,,
kalishnikovs,,,[网络] 卡利什尼科夫斯,,,,,0,0,,,
Kalisizo,,,[地名] 卡利西佐 ( 乌干 ),,,,,0,0,,,
Kaliska,,,[地名] 卡利斯卡 ( 波 ),,,,,0,0,,,
"Kaliskie, Wojewó dztwo",,,[地名] *卡利什省 ( 波 ),,,,,0,0,,,
kalispel,,,[网络] 卡利斯佩尔人,,,,,0,0,,,
kalispell,,,[网络] 卡立斯贝尔；卡里斯贝尔；卡利斯佩尔,,,,,0,0,,,
Kalispell Indian Reservation,,,[地名] 卡利斯佩尔印第安人居留地 ( 美 ),,,,,0,0,,,
kalispilite,,,钾细碧岩,,,,,0,0,,,
kalista,,,[网络] 卡利斯塔,,,,,0,0,,,
kalistrontite,",kælis'trɔntait",,n. [矿]硫酸锶钾,,,,,0,0,,,
kalisyenite,,,钾质正长岩,,,,,0,0,,,
kalisyenite-porphyry,,,钾质正长斑岩,,,,,0,0,,,
Kalisz,'kɑ:liʃ,,n. 卡利什（波兰一城市）,,,,,0,0,,,
Kalisz Pomorski,,,[地名] 波莫瑞地区卡利什 ( 波 ),,,,,0,0,,,
kalita,,,[网络] 卡利塔杯；木制滤纸架；滴漏壶-电磁炉专用,,,,,0,0,,,
Kalitabs,,,氯化钾,,,,,0,0,,,
Kalithomsonite,,,"钾镁沸石, 钾桿沸石",,,,,0,0,,,
kalitinguaite,,,钾霓霞脉岩,,,,,0,0,,,
kalitinguaite porphyry,,,钾霓霞斑岩,,,,,0,0,,,
kalitordrillite,,,钾质淡流纹岩,,,,,0,0,,,
kalitrachyte,,,钾质粗面岩,,,,,0,0,,,
kalitsounia,,,[网络] 希腊人有卡里重尼亚饼,,,,,0,0,,,
kalitta,,,[网络] 康尼货运航空有限公司；美国康里达,,,,,0,0,,,
Kalitva,,,[地名] 卡利特瓦河 ( 俄 ),,,,,0,0,,,
Kaliua,,,[地名] 卡柳阿 ( 坦桑 ),,,,,0,0,,,
kalium,'keiliәm,n. Potassium; -- so called by the German chemists.,n. 钾\n[医] 钾(19号元素),,,,,0,0,,,
kalium (k),,,钾,,,,,0,0,,,
kalium aceticum,,,"[医] 醋酸钾, 乙酸钾",,,,,0,0,,,
kalium alum,,,[医] 钾明矾,,,,,0,0,,,
kalium bicarbonicum,,,[医] 碳酸氢钾,,,,,0,0,,,
kalium bichromicum,,,[医] 重铬酸钾,,,,,0,0,,,
kalium bitartaricum,,,[医] 酒石酸氢钾,,,,,0,0,,,
kalium bromatum,,,[医] 溴化钾,,,,,0,0,,,
kalium bromicum,,,[医] 溴酸钾,,,,,0,0,,,
kalium carbonate,,,(钾盐)碳酸钾,,,,,0,0,,,
kalium carbonicum,,,[医] 碳酸钾,,,,,0,0,,,
kalium causticum,,,[医] 苛性钾,,,,,0,0,,,
kalium chloratum,,,[医] 氯化钾,,,,,0,0,,,
kalium chloricum,,,[医] 氯酸钾,,,,,0,0,,,
kalium chromicum,,,[医] 铬酸钾,,,,,0,0,,,
kalium citricum,,,[医] 枸橼酸钾,,,,,0,0,,,
kalium dichromicum,,,[医] 重铬酸钾,,,,,0,0,,,
kalium ferricyanatum,,,[医] 铁氰化钾,,,,,0,0,,,
kalium ferrocyanatum,,,[医] 亚铁氰化钾,,,,,0,0,,,
kalium fluosilicate,,,硅氟化钾,,,,,0,0,,,
kalium hydroxydatum fusum depuratum,,,[医] 纯苛性钾,,,,,0,0,,,
kalium hydroxyquinolinum sulfuricum,,,[医] 硫酸钾羟基喹啉,,,,,0,0,,,
kalium jodatum,,,[医] 碘化钾,,,,,0,0,,,
kalium lamp,,,钾灯,,,,,0,0,,,
kalium nitricum,,,[医] 硝酸钾,,,,,0,0,,,
kalium permanganicum,,,"[医] 高锰酸钾, 过锰酸钾",,,,,0,0,,,
kalium sulfocyanicum,,,[医] 硫氰化钾,,,,,0,0,,,
kalium sulfoguajacolicum,,,[医] 愈创木酚磺酸钾,,,,,0,0,,,
kalium sulfuratum,,,[医] 硫化钾,,,,,0,0,,,
kalium sulfuricum,,,[医] 硫酸钾,,,,,0,0,,,
kaliureses,,,尿钾排洩\n(kaliuresis 的复数),,,,,0,0,0:kaliuresis/1:s,,
kaliuresis,,n. the presence of excess potassium in the urine,尿钾排洩,,,,,0,0,s:kaliureses,,
kaliuretic,,,尿钾排洩药; 促尿钾排洩的,,,,,0,0,,,
kalivas,,,[网络] 卡利瓦斯,,,,,0,0,,,
Kaliwungu,,,卡利翁古,,,,,0,0,,,
Kalix,,,[地名] 卡利克斯 ( 瑞典 ),,,,,0,0,,,
Kalix älv,,,[地名] 卡利克斯河 ( 瑞典 ),,,,,0,0,,,
kalix?lven (kalix r.),,,卡利克斯河,,,,,0,0,,,
Kalixfors,,,卡利克斯弗斯,,,,,0,0,,,
Kalixforsen,,,[地名] 卡利克斯福申 ( 瑞典 ),,,,,0,0,,,
Kaliyuga,,,[网络] 卡利由佳；争斗时期；卡利尤加,,,,,0,0,,,
Kaliště,,,[地名] 卡利什捷 ( 捷 ),,,,,0,0,,,
kaljas,,,[网络] 卡利亚斯,,,,,0,0,,,
kalk,'kɔ:k,, 石灰,,,,,0,0,,,
