uromyces nerviphilus (grognst)hoston,,,白花三叶草荃锈病菌,,,,,0,0,,,
uromyces punctatus,,,斑点单胞锈菌,,,,,0,0,,,
uromyces punctatus schroter,,,紫云英锈病菌,,,,,0,0,,,
uromyces pyriformis,,,梨形单胞锈菌,,,,,0,0,,,
uromyces rudbeckiae,,,金花菊单胞锈菌,,,,,0,0,,,
uromyces saururi,,,三白草单胞锈菌,,,,,0,0,,,
uromyces setariae-etalicae(diet)yoshino,,,粟锈病菌,,,,,0,0,,,
uromyces setariae-italicae,,,栗单胞锈菌,,,,,0,0,,,
uromyces spegazzinii,,,斯佩加单胞锈菌,,,,,0,0,,,
uromyces striatus,,,苜蓿单胞锈菌,,,,,0,0,,,
uromyces striatus schroter,,,苜蓿锈病菌,,,,,0,0,,,
uromyces strobilanthis,,,马蓝单胞锈菌,,,,,0,0,,,
uromyces suzukii,,,铃木单胞锈菌,,,,,0,0,,,
uromyces tenuicutis,,,细顶单胞锈菌,,,,,0,0,,,
uromyces toxicodendri,,,山盐青单胞锈菌,,,,,0,0,,,
uromyces trifolii(r.a.hedwig)levl,,,白花三叶草荃锈病菌;三叶草类锈病菌之一,,,,,0,0,,,
uromyces truncicola p.henn.et shirai,,,槐树锈病菌,,,,,0,0,,,
uromyces valerianae-wallichii,,,沃氏缬草单胞锈菌,,,,,0,0,,,
uromyces vignae,,,豇豆属单胞锈菌,,,,,0,0,,,
uromyces vignae barclay,,,豇豆鹊豆锈病菌,,,,,0,0,,,
uromyces wedeliae,,,蟛蜞菊单胞锈菌,,,,,0,0,,,
Uromys,,,巨裸尾鼠（属）,,,,,0,0,,,
uromys caudimaculatus,,,斑尾巨裸尾鼠,,,,,0,0,,,
uron,'jurɔn,,乌龙(交链剂),,,,,0,0,,,
uron(o)-,,,尿,,,,,0,0,,,
uron-,,,尿,,,,,0,0,,,
Uronal,,,"巴比妥,佛罗拿,巴比通",,,,,0,0,,,
Uronamin,,,孟德立胺,,,,,0,0,,,
Uronase,,,尿激酶,,,,,0,0,,,
uronate,,,n. 糖醛酸的盐；糖醛酸的酯,,,,,0,0,,,
uronates,,,[网络] 尿酸盐,,,,,0,0,,,
Uronax,,,萘啶酸,,,,,0,0,,,
uroncus,,,[医] 尿肿,,,,,0,0,,,
Uroneg,,,"萘啶酸,萘啶酮酸,温吐曼龙,萘啶狄克酸",,,,,0,0,,,
Uronema,,,尾丝藻属,,,,,0,0,,,
Uronema caudatum,,,[医] 尾纤虫,,,,,0,0,,,
Uronema confervicolum,,,尾丝藻,,,,,0,0,,,
uroneme,,,尾丝,,,,,0,0,,,
URONEMIFORMES,,,线尾鱼目,,,,,0,0,,,
Uronemoidel,,,[动] 线尾亚目,,,,,0,0,,,
uronephrosis,,,[医] 肾盂积尿,,,,,0,0,,,
uroneural,,,尾神经棘,,,,,0,0,,,
uroneural bone,,,尾神经骨,,,,,0,0,,,
uronic,,,[网络] 糖醛酸,,,,,0,0,,,
uronic acid,,,[化] 糖醛酸\n[医] 糖醛酸,,,,,0,0,,,
uronic anhydride,,,[化] 糖醛酐,,,,,0,0,,,
uronic complex,,,糖醛复合物,,,,,0,0,,,
uronide,,,糖醛酸苷,,,,,0,0,,,
uronium,,,n. 脲阳离子\n[网络] 鎓盐型,,,,,0,0,,,
uroniums,,,[网络] 铀,,,,,0,0,,,
urono-,,,[医] 尿,,,,,0,0,,,
Uronolactonase,,,尿内酯酶,,,,,0,0,,,
uronology,,n. That part of medicine which treats of urine.,[医] 泌尿科学,,,,,0,0,,,
urononcometry,",juәrәnɔŋ'kɔmitri",,一日尿量测定法,,,,,0,0,,,
uronophile,,,[医] 嗜尿的(如微生物),,,,,0,0,,,
uronoscopy,",juәrә'nɔskәpi",,尿检查,,,,,0,0,,,
uronterin,,,[医] 尿蝶呤,,,,,0,0,,,
uroo,,,[网络] 尿路,,,,,0,0,,,
uropac,,,"[医] 尿帕克, 二氨甲基白屈氨酸钠(造影剂)",,,,,0,0,,,
uropancreatone,",juәrә'pæŋkriәtәun",,尿抑胰素,,,,,0,0,,,
uropancteatone,,,尿抑胰素,,,,,0,0,,,
Uropaper,,,验尿试纸,,,,,0,0,,,
uropatagia,",jurәupә'teidʒiә",,基片,,,,,0,0,,,
uropatagium,",jurәupә'teidʒiәm",,"基片, 尾膜, 臀板",,,,,0,0,,,
uropathies,juərə'pæθi,,n. 尿路病,,,,,0,0,0:uropathy/1:s,,
uropathogen,,,尿路病原体,,,,,0,0,,,
uropathogenic,,,[网络] 尿道病发,,,,,0,0,,,
uropathologist,,,[网络] 尿路病理学家,,,,,0,0,,,
uropathologists,,,[网络] 尿路病理学家,,,,,0,0,,,
uropathology,,,[网络] 泌尿病理学,,,,,0,0,,,
uropathy,juә'rɔpәθi,n any pathology of the urinary tract,"尿道疾病, 尿路病",,,,,0,0,s:uropathies,,
Uropedil,,,"吡哌酸,比卜酸",,,,,0,0,,,
UROPELTIDAE,,,盾尾蛇科,,,,,0,0,,,
Uropen,,,缩酮氨苄青霉素,,,,,0,0,,,
uropenia,,,[医] 过少尿,,,,,0,0,,,
uropepsin,",juәrәu'pepsin",,[机] 尿胃蛋白,,,,,0,0,,,
uropepsinogen,,,[医] 尿胃蛋白酶原,,,,,0,0,,,
uroperitoneum,,,[网络] 份报告指出尿因性腹膜炎,,,,,0,0,,,
Uroperitonitis,,,尿道周围腹膜炎,,,,,0,0,,,
urophaein,,,尿灰质,,,,,0,0,,,
urophages,,,有尾噬菌体,,,,,0,0,,,
urophagia,,,[网络] 饮尿,,,,,0,0,,,
urophan,'jurәfәn,,尿返物,,,,,0,0,,,
urophanic,,,[医] 尿返物的,,,,,0,0,,,
urophasianus,,,[网络] 艾草松鸡,,,,,0,0,s:urophasianuss,,
urophasianuss,,,[网络] 艾草松鸡\n(urophasianus 的复数),,,,,0,0,0:urophasianus/1:s,,
urophein,juәrә'fi:in,,尿灰质,,,,,0,0,,,
Urophenyl,,,"甲砜霉素,硫霉素,甲砜氯霉素",,,,,0,0,,,
Uropherin,,,可可碱苯甲酸锂,,,,,0,0,,,
uropherine,juәrә'feri:n,,可可碱锂,,,,,0,0,,,
urophile,,,[网络] 呵呵,,,,,0,0,,,
urophiles,,urophiles\nplural of urophile\n,,,,,,0,0,,,
urophilia,,,恋尿癖,,,,,0,0,,,
urophlyctis leproides(trabut)magn.,,,甜菜根癌肿病菌,,,,,0,0,,,
urophlyctis trifolii(passerini)magnus,,,紫云英瘤病菌,,,,,0,0,,,
urophobia,,,[医] 排尿恐怖,,,,,0,0,,,
urophora (urophora) formosana,,,宝岛U纹实蝇,,,,,0,0,,,
UROPHORI,,,尾囊类,,,,,0,0,,,
urophosphometer,,,[医] 尿磷定量器,,,,,0,0,,,
urophthisis,,,糖尿病,,,,,0,0,,,
urophyces,,,[网络] 长鳍鳕属；狗鳕属\n(urophycis 的复数),,,,,0,0,0:urophycis/1:s,,
Urophycis,,,[网络] 长鳍鳕属；狗鳕属,,,,,0,0,s:urophyces,,
urophylla,,,尾叶桉,,,,,0,0,,,
urophyllum,,,n. 尖叶木属,,,,,0,0,,,
Urophyllum chinense,,,n. 尖叶木,,,,,0,0,,,
Urophyllum parviflorum,,,n. 小花尖叶木,,,,,0,0,,,
Urophyllum tsaianum,,,n. 滇南尖叶木,,,,,0,0,,,
Urophysa,,,n. 尾囊草属,,,,,0,0,,,
Urophysa henryi,,,n. 尾囊草,,,,,0,0,,,
urophysa henryi(oliv.)ulbr.,,,尾囊果,,,,,0,0,,,
Urophysa rockii,,,n. 距瓣尾囊草,,,,,0,0,,,
urophysis,,,尾垂腺,,,,,0,0,,,
urophysis neuorphysis spinalis caudalis,,,尾垂体,,,,,0,0,,,
urophysis spinalis,,,嵴椎尾垂体,,,,,0,0,,,
uropidil,,,乌拉地尔,,,,,0,0,,,
uropittin,",juәrәu'pitin",,"尿色素树脂, 尿焦质",,,,,0,0,,,
uroplakin,,,[网络] 尿溶蛋白,,,,,0,0,,,
uroplakins,,,[网络] 尿空斑蛋白；蛋白质,,,,,0,0,,,
uroplania,,,[医] 异地排尿(尿路以外的器官内存尿或排尿),,,,,0,0,,,
uroplankton,,,原始浮游生物,,,,,0,0,,,
uropod,'juәrәpɔd,"n. Any one of the abdominal appendages of a crustacean,\n   especially one of the posterior ones, which are often larger than the\n   rest, and different in structure, and are used chiefly in locomotion.\n   See Illust. of Crustacea, and Stomapoda.","n. [动]尾肢, 尾足, 腹足",,,,,0,0,,,
uropoda,,,尾肢,,,,,0,0,,,
uropodal,,a. Of or pertaining to a uropod.,a. uropod的变形,,,,,0,0,,,
Uropodidae,,,尾足螨科,,,,,0,0,,,
Uropodina,,,尾足螨亚目,,,,,0,0,,,
uropodite,,,尾肢,,,,,0,0,,,
uropodium,,,"尾肢,尾足",,,,,0,0,,,
Uropodoidea,,,尾足螨总科,,,,,0,0,,,
uropods,,,n. 【动】尾足；腹足,,,,,0,0,,,
uropoetic,,,[网络] 泌尿科,,,,,0,0,,,
uropoiesis,,,[医] 尿生成,,,,,0,0,,,
uropoietic,,,[医] 尿生成的,,,,,0,0,,,
uropoietic organ,,,泌尿器,,,,,0,0,,,
uropoietic organs (or urinary organs),,,泌尿器,,,,,0,0,,,
uropoietic system,,,[医] 泌尿系统,,,,,0,0,,,
Uropolinum,,,泛影葡胺-泛影钠复合剂,,,,,0,0,,,
uropontin,ʊərə'pɒntɪn,, [医]尿桥蛋白,,,,,0,0,,,
uropore,,,尾孔,,,,,0,0,,,
uroporophyrin,,,尿卟啉,,,,,0,0,,,
uroporphyria,,,尿卟啉(过多)症,,,,,0,0,,,
uroporphyrin,",jurәu'pɔ:fәrin",,[生化]尿卟啉,,,,,0,0,,,
uroporphyrin(III),,,尿紫质(III),,,,,0,0,,,
uroporphyrin(UP),,,尿卟啉,,,,,0,0,,,
uroporphyrinogen,,,[化] 尿卟啉原; 六氢尿卟啉,,,,,0,0,,,
uroporphyrinogen decarboxylase,,,[化] 尿卟啉原脱羧酶,,,,,0,0,,,
uroporphyrinogen I synthetase,,,[化] 尿卟啉原I合成酶,,,,,0,0,,,
uroporphyrinogen(III),,,尿紫元(III),,,,,0,0,,,
Uroporphyrinogen-I-Synthase,,,尿卟啉原-Ⅰ-合酶,,,,,0,0,,,
Uroporphyrinogendecarboxylase,,,尿卟啉原脱羧酶,,,,,0,0,,,
uroporphyrinogens,,,[网络] 尿卟啉原,,,,,0,0,,,
uroporphyrins,,,[网络] 尿紫质,,,,,0,0,,,
uroproct,,,尿肠管,,,,,0,0,,,
uroproteic acid,,,[医] 犬尿蛋白酸,,,,,0,0,,,
uroprotic acid,,,尿中酸性蛋白,,,,,0,0,,,
uroproureter,,,输尿管积脓尿,,,,,0,0,,,
uropsammus,,,[医] 尿沙,,,,,0,0,,,
Uropsilus,,,[网络] 鼩鼹属,,,,,0,0,s:uropsiluss,,
Uropsilus soricipes,,,[网络] 少齿鼩鼹,,,,,0,0,s:uropsilus soricipess,,
uropsilus soricipess,,,[网络] 少齿鼩鼹\n(uropsilus soricipes 的复数),,,,,0,0,0:uropsilus soricipes/1:s,,
uropsiluss,,,[网络] 鼩鼹属\n(uropsilus 的复数),,,,,0,0,0:uropsilus/1:s,,
uropterin,,,[化] 尿硫蝶呤,,,,,0,0,,,
uropterygius macrocephalus,,,大头尾鯙；大头尾鳝；巨头鳍尾鯙；巨鳍尾鯙；钱鳗；薯鳗；虎鳗,,,,,0,0,,,
uropterygius marmoratus,,,石纹尾鯙；花斑尾鳝；石点长圆鯙；石纹鞭尾鯙；钱鳗；薯鳗；虎鳗,,,,,0,0,,,
uropterygius micropterus,,,小鳍尾鯙；小鳍尾鳝；小鳍鳍尾鯙；钱鳗；薯鳗；虎鳗,,,,,0,0,,,
uropterygius oligospondylus,,,少椎尾鯙；少椎尾鳝；寡椎鳍尾鯙；短椎尾鯙；钱鳗；薯鳗；虎鳗,,,,,0,0,,,
uropthisis,,,糖尿病,,,,,0,0,,,
uroptychodes barunae,,,巴乌拉似折尾虾,,,,,0,0,,,
uroptychodes grandirostris,,,巨额似折尾虾,,,,,0,0,,,
uroptychodes spinimarginatus,,,缘棘似折尾虾,,,,,0,0,,,
uroptychus anacaena,,,无棘折尾虾,,,,,0,0,,,
uroptychus anatonus,,,前延折尾虾,,,,,0,0,,,
uroptychus babai,,,马场折尾虾,,,,,0,0,,,
uroptychus bispinatus,,,双刺折尾虾,,,,,0,0,,,
uroptychus ciliatus,,,纤毛折尾虾,,,,,0,0,,,
uroptychus gracilimanus,,,纤手折尾虾,,,,,0,0,,,
uroptychus naso,,,鼻形折尾虾,,,,,0,0,,,
uroptychus nigricapillis,,,乌毛折尾虾,,,,,0,0,,,
uroptychus orientalis,,,东方折尾虾,,,,,0,0,,,
uroptychus remotispinatus,,,远刺折尾虾,,,,,0,0,,,
uroptychus scambus,,,曲折尾虾,,,,,0,0,,,
uroptychus singularis,,,单折尾虾,,,,,0,0,,,
uroptychus triangularis,,,三角折尾虾,,,,,0,0,,,
uroptychus zezuensis,,,济州岛折尾虾,,,,,0,0,,,
uroptysis,,,"[医] 唾尿, 咳尿(咳出尿性痰)",,,,,0,0,,,
Uropygi,,n. whip scorpions,尾鞭目,,,,,0,0,s:uropygis,,
uropygia,",jjәrә?'pidʒiә",,uropygium的复数,,,,,0,0,,,
uropygial,",jjәrә?'pidʒiәl","a. Of or pertaining to the uropygium, or prominence at the\n   base of the tail feathers, in birds.",a. 尾臀的,,,,,0,0,,,
uropygial gland,,, （鸟）尾脂腺,,,,,0,0,s:uropygial glands,,
uropygial glands,,,[医] 尾羽腺(鸟),,,,,0,0,0:uropygial gland/1:s,,
uropygis,",juərə'pidʒi",,n. 尾蝎目；[无脊椎] 尾鞭目；有鞭目,,,,,0,0,0:uropygi/1:s,,
uropygium,",jjәrә?'pidʒiәm",n posterior part of a bird's body from which the tail feathers grow,n. [鸟]尾臀,,,,,0,0,s:uropygiums,,
uropygiums,,,n. (鸟的)尾臀\n[网络] 着生在尾臀,,,,,0,0,0:uropygium/1:s,,
uropynoephrosis,,,肾盂积脓尿,,,,,0,0,,,
uropyonephrosis,,,[医] 肾盂积脓尿,,,,,0,0,,,
uropyoureter,,,[医] 输尿管积脓尿,,,,,0,0,,,
Uropyridin,,,"苯偶氮吡胺,苯重氮吡啶,偶氮双氨吡啶",,,,,0,0,,,
uropyxis arisanensis,,,网突肥柄锈菌,,,,,0,0,,,
uroradiographic,,,"泌尿放射摄影的,泌尿X线摄影的",,,,,0,0,,,
uroradiography,,,"泌尿系放射摄影,泌尿系X线摄影",,,,,0,0,,,
uroradiology,,,[网络] 泌尿外科,,,,,0,0,,,
urorectal membranes,,,[医] 尿直肠膈,,,,,0,0,,,
urorectal plicae,,,[医] 尿直肠襞(胚),,,,,0,0,,,
urorectal septa,,,"[医] 尿直肠隔, 泄殖腔隔",,,,,0,0,,,
urorectal septum,,,尿直肠隔,,,,,0,0,,,
urorennin,,,尿凝乳酶,,,,,0,0,,,
urorhodin,",juәrәu'rәudin",,"(=urorrhodin)尿绯质, 尿红素",,,,,0,0,,,
urorhodin test,,,尿绯质试验,,,,,0,0,,,
urorhythmography,,,[医] 输尿管口喷尿描记法,,,,,0,0,,,
urorosein,,,[医] 尿绯质,,,,,0,0,,,
urorosein test,,,[医] 尿绯质试验(检伤寒、肾炎、肺结核病等),,,,,0,0,,,
uroroseinogen,,,[医] 尿绯质原,,,,,0,0,,,
urorphthisis,,,[医] 糖尿病,,,,,0,0,,,
urorrhagia,,,[医] 多尿,,,,,0,0,,,
urorrhea,",juәrә'ri:ә",,遗尿,,,,,0,0,,,
urorrhodin,,,[化] 尿红素\n[医] 尿绯质,,,,,0,0,,,
urorrhodinogen,,,[医] 尿绯质原,,,,,0,0,,,
urorubin,,,[化] 尿红质\n[医] 尿红质,,,,,0,0,,,
urorubinogen,,,[医] 尿红质原,,,,,0,0,,,
urorubrohematin,,,[医] 尿红正铁血红素,,,,,0,0,,,
urorythmograph,,,输尿管口喷尿描记法,,,,,0,0,,,
uros,,plural of uro,(uro 的复数)  [医][=urogastrone]尿抑胃（激）素,,,,,0,0,0:uro/1:s,,
urosaccharometer,,,"尿糖测定器,尿糖计",,,,,0,0,,,
urosaccharometry,,,[医] 尿糖测定法,,,,,0,0,,,
urosacin,,,[医] 尿绯质,,,,,0,0,,,
urosacral,,,[网络] 尿路,,,,,0,0,,,
urosalinum,,,磺柳酸乌洛託品,,,,,0,0,,,
urosalpinx,,,[网络] 尾喇叭螺,,,,,0,0,,,
Urosaurus,,,[网络] 上龙骨,,,,,0,0,s:urosauruss,,
Urosaurus ornatus,,,[网络] 上龙胆,,,,,0,0,s:urosaurus ornatuss,,
urosaurus ornatuss,,,[网络] 上龙胆\n(urosaurus ornatus 的复数),,,,,0,0,0:urosaurus ornatus/1:s,,
urosauruss,,,[网络] 上龙骨\n(urosaurus 的复数),,,,,0,0,0:urosaurus/1:s,,
uroscheocele,,,[医] 阴囊积尿,,,,,0,0,,,
uroschesis,",juәrɔ'ski:sis",,"尿闭, 尿潴留",,,,,0,0,,,
uroscintigraphy,,,尿路闪烁显像,,,,,0,0,,,
uroscope,,,尿检查仪,,,,,0,0,,,
uroscopic,",juәrә'skɔpik",,检尿(法)的,,,,,0,0,,,
uroscopies,,,n. 【医】尿检\n[网络] 尿检查；验尿,,,,,0,0,,,
uroscopist,juə'rɔskəpi,,n. 尿检查者,,,,,0,0,,,
uroscopy,juә'rɔskәpi,n. The diagnosis of diseases by inspection of urine.,"n. 尿检视法, 检尿法\n[医] 尿检查",,,,,0,0,,,
uroscreen,,,氯化三苯四唑,,,,,0,0,,,
urosein,,,[医] 尿绯质,,,,,0,0,,,
uroselectan,,,碘吡酸钠,,,,,0,0,,,
uroselectan-B,,,"碘多啥,碘多显",,,,,0,0,,,
uroselective,,,[网络] 泌尿系选择性的,,,,,0,0,,,
uroselectivity,,,[网络] 泌尿选择性；泌尿专一性,,,,,0,0,,,
Urosemide,,,"呋塞米,呋喃苯胺酸,速尿,速尿灵",,,,,0,0,,,
urosemiology,,,[医] 尿论断学,,,,,0,0,,,
urosepsin,,,[医] 尿脓毒素,,,,,0,0,,,
urosepsis,,,"[医] 尿脓毒病, 尿脓毒症",,,,,0,0,,,
uroseptic,,,"[医] 尿脓毒病的, 尿脓毒症的",,,,,0,0,,,
urosevac,,,[网络] 乌洛塞维卡；乌罗舍瓦茨；科索沃乌罗瑟瓦奇市,,,,,0,0,s:urosevacs,,
urosevacs,,,[网络] 乌洛塞维卡；乌罗舍瓦茨；科索沃乌罗瑟瓦奇市\n(urosevac 的复数),,,,,0,0,0:urosevac/1:s,,
urosin,,,别嘌呤醇,,,,,0,0,,,
urosis,,,[医] 尿路病,,,,,0,0,,,
Urosol,,,"辛可芬,阿托方,苯基金鸡宁酸,喹奴芬",,,,,0,0,,,
urosome,'ʊərʊsəʊm,"n. The abdomen, or post-abdomen, of arthropods."," [医]尾体, 腹部",,,,,0,0,,,
urosomes,,,[网络] 泌尿系统,,,,,0,0,,,
Urosozero,,,[地名] 乌罗索泽罗 ( 俄 ),,,,,0,0,,,
urospectrin,,,[医] 尿分光色素,,,,,0,0,,,
urosphena squameiceps squameiceps,,,短尾莺；鳞头树莺,,,,,0,0,,,
urosporellopsis taiwanensis,,,台湾拟小尾孢菌,,,,,0,0,,,
Urosporidium,,,单孢子虫,,,,,0,0,,,
urostalagmometry,,,[医] 尿表面张力检查; 尿滴数检查,,,,,0,0,,,
Urostan,,,"苯偶氮吡胺,苯重氮吡啶",,,,,0,0,,,
urostealith,,,[医] 尿脂石,,,,,0,0,,,
urostealith calculus,,,[医] 尿脂石,,,,,0,0,,,
urostege,ʊə'rɒstɪʒ,n. One of the plates on the under side of the tail of a\n   serpent., 尾下鳞,,,,,0,0,,,
urostegite,,,尾下鳞,,,,,0,0,,,
urosternite,ʊə'rɒstənaɪt,"n. The sternal, or under piece, of any one of the\n   uromeres of insects and other arthropods.", [医]腹节腹片,,,,,0,0,,,
urosternites,,,[网络] 雌雄同体,,,,,0,0,,,
urosthenic,,,[脊椎] 尾力的,,,,,0,0,,,
urostomy,,,[网络] 尿道口；尿道造口术,,,,,0,0,,,
Urostyla,,,尾柱纤虫属,,,,,0,0,,,
Urostyla candata,,,尾柱虫,,,,,0,0,,,
Urostyla trichogaster,,,胃丝尾柱虫,,,,,0,0,,,
urostyle,'jjәrә?stail,n. A styliform process forming the posterior extremity of\n   the vertebral column in some fishes and amphibians.,n. [动]尾杆骨,,,,,0,0,,,
urostyle (or coccyx),,,尾桿,,,,,0,0,,,
urostyles,'jʊərəʊstaɪl,,[脊椎] 尾杆骨,,,,,0,0,,,
Urostylidae,,,异蝽科,,,,,0,0,,,
urostylis blattiformis,,,蠊形娇异蝽,,,,,0,0,,,
urostylis paratrifidus,,,腹岔娇异蝽,,,,,0,0,,,
urosulfan,,,[医] 磺胺脲,,,,,0,0,,,
urosulfone,,,磺胺醋酰,,,,,0,0,,,
Urosulphanum,,,"磺胺酰脲,对氨基苯磺酰脲",,,,,0,0,,,
urosympathin,,,尿交感素,,,,,0,0,,,
urotensin,,,[网络] 硬骨鱼紧张肽；尾加压素；尿压素,,,,,0,0,,,
urotensins,,,硬骨鱼紧张肽\n尿紧张素,,,,,0,0,,,
urotergite,,,腹节背片,,,,,0,0,,,
uroteuthis (photololigo) chinensis,,,中国枪鱿；台湾锁管；中国枪乌贼,,,,,0,0,,,
uroteuthis (photololigo) duvaucelii,,,杜氏枪鱿；杜氏枪乌贼,,,,,0,0,,,
uroteuthis (photololigo) edulis,,,剑尖枪鱿；真锁管；剑尖枪乌贼,,,,,0,0,,,
uroteuthis (photololigo) sibogae,,,诗博加枪鱿鱼；尖仔,,,,,0,0,,,
urothelia,,,[网络] 尿路上,,,,,0,0,,,
urothelial,,,[网络] 膀胱上皮；泌尿道上皮的；尿道上皮细胞,,,,,0,0,,,
urothelial tumor,,,尿路上皮肿瘤,,,,,0,0,,,
urothelioma,,,尿路上皮瘤,,,,,0,0,,,
urothelium,",jjәrәj'θi: liәm",,"n. [解]尿道上皮, 膀胱上皮",,,,,0,0,,,
urothemis signata yiei,,,褐基蜻蜓,,,,,0,0,,,
urotheobromine,,,"[医] 尿可可豆素, 副黄嘌呤",,,,,0,0,,,
urotherapy,,,[网络] 泌尿疗法,,,,,0,0,,,
urothion,,,[化] 尿硫蝶呤,,,,,0,0,,,
urothoid,,,[网络] 乌洛托宾,,,,,0,0,,,
urothoids,,,[网络] 乌洛维,,,,,0,0,,,
Urothripidae,,,尾蓟马科,,,,,0,0,,,
Urothripoidea,,,尾蓟马总科,,,,,0,0,,,
Urotone,,,"乌洛托品,六甲烯胺,六亚甲基四胺,六甲烯四胺",,,,,0,0,,,
Urotoxemia,,,"尿毒症,尿毒血症",,,,,0,0,,,
urotoxia,,,[医] 尿毒性; 尿毒单位,,,,,0,0,,,
urotoxic,,,[医] 尿毒素的,,,,,0,0,,,
urotoxic coefficient,,,[医] 尿毒性系数,,,,,0,0,,,
urotoxic unit,,,[医] 尿毒素单位,,,,,0,0,,,
urotoxic units,,,[网络] 尿毒症单位,,,,,0,0,,,
urotoxicity,,,[医] 尿毒性,,,,,0,0,,,
urotoxies,,,[网络] 尿毒症,,,,,0,0,,,
urotoxin,,,[医] 尿毒素,,,,,0,0,,,
urotoxy,,,n. 尿蝶单位\n[网络] 尿毒性,,,,,0,0,,,
Urotrast,,,"碘多啥,甲碘吡酮酸",,,,,0,0,,,
Urotrate,,,噁喹酸,,,,,0,0,,,
urotrope,,,羟甲甜菜碱,,,,,0,0,,,
urotropin,",juәrɔ'trәpin",,"一种白色结晶, 用作绘画或雕塑表面涂料的硬化剂",,,,,0,0,,,
urotropin(e),,,[药] 乌洛托品,,,,,0,0,,,
urotropine,jjә'rɔtrәpi:n,,"n. [药]乌洛托品,环六亚甲基四胺(尿路灭菌药)",,,,,0,0,,,
urotropine (hexamethylenetetramine),,,洛托品(六甲撑四胺)[(CH2)6N4],,,,,0,0,,,
Urotropinum,,,"乌洛托品,六甲烯胺,六四烯四胺",,,,,0,0,,,
urotrygon mundus,,,曼达平魟,,,,,0,0,,,
urouepsin,,,[医] 尿胃蛋白酶,,,,,0,0,,,
urouer,,,[网络] 泌尿,,,,,0,0,,,
URouLette,,,URouLette 赌博游戏,,,,,0,0,,,
urour,,,[网络] 尿路,,,,,0,0,,,
uroure,,,[网络] 泌尿,,,,,0,0,,,
uroureter,,,[医] 输尿管积尿,,,,,0,0,,,
urous,,,[网络] 无聊,,,,,0,0,,,
urovalidin,,,苯环丝氨酸,,,,,0,0,,,
urovison,,,"泛影葡胺钠,泛钠葡胺",,,,,0,0,,,
Urovist,,,泛影葡胺,,,,,0,0,,,
Urovoson,,,尿路维现,,,,,0,0,,,
Urowa,,,[地名] 乌罗瓦 ( 尼日利 ),,,,,0,0,,,
urox,,n. The aurochs., 季草隆,,,,,0,0,,,
Urox HX,,,除草定,,,,,0,0,,,
Uroxacin,,,氟哌酸,,,,,0,0,,,
uroxameter value,,,紫外光强度值(乙酸双氧铀存在下草酸分解量),,,,,0,0,,,
uroxanate,,,[网络] 尿酸,,,,,0,0,,,
uroxanates,,,[网络] 尿酸症,,,,,0,0,,,
uroxanic,,"a. Pertaining to, or designating, an acid, C5H8N4O6, which\n   is obtained, as a white crystalline substance, by the slow oxidation of\n   uric acid in alkaline solution.",[医] 二脲丙二酸基的,,,,,0,0,,,
uroxanic acid,,,[医] 二脲[代]丙二酸,,,,,0,0,,,
uroxanthin,",juәrәu'zænθin",n. Same as Indican.,"尿黄质, β-吲哚硫酸钾",,,,,0,0,,,
uroxin,juә'rɔksin,,(=alloxantin)双四氧嘧啶,,,,,0,0,,,
uroxisome,juә'rɔksisәum,,尿酸酶体,,,,,0,0,,,
Uroz,,,磺胺甲噻二唑,,,,,0,0,,,
urozean,,,原大洋,,,,,0,0,,,
Urozhaynoye,,,[地名] 乌罗扎伊诺耶 ( 俄、哈 ),,,,,0,0,,,
Urozhaynyy,,,[地名] 乌罗扎伊内 ( 俄、哈 ),,,,,0,0,,,
Urozide,,,乙氧唑磺胺,,,,,0,0,,,
Urozol,,,磺胺甲噻二唑,,,,,0,0,,,
Uroševac,,,[地名] 乌罗舍瓦茨 ( 塞尔 ),,,,,0,0,,,
URP,,,[计] 用户需求语言,,,,,0,0,s:urps,,
urped,,,URP\nabbr.\nunique radiolytic product 特种射解物,,,,,0,0,,,
Urpethite,,,石蜡,,,,,0,0,,,
urpin',,,[网络] 保护壳,,,,,0,0,,,
urping,,,URP\nabbr.\nunique radiolytic product 特种射解物,,,,,0,0,,,
urplithasis,,,尿石症,,,,,0,0,,,
urprotein,uә'prәuti:n,,原始蛋白质,,,,,0,0,,,
urps,,,[网络] 非功能性需求；也同样重要,,,,,0,0,0:urp/1:s,,
URQ,,,"[=upper right quadrant]右上象限,右上四分之一",,,,,0,0,,,
urqpidil,,,乌拉地尔,,,,,0,0,,,
Urquhart,'ә:kәt,,厄克特(姓氏),,,,,11025,0,,,
urquhart castle,,,n. 厄克赫特城堡，苏格兰尼斯湖畔,,,,,0,0,,,
Urquhart L.,,,[地名] 厄克特湖 ( 加 ),,,,,0,0,,,
"Urquhart, Sir Thomas",'ə:kət,,厄克特爵士(1611～1660，英国苏格兰作家、翻译家),,,,,0,0,,,
urquhartite,",uәkwi'hɑ:tait",,乌奎哈石,,,,,0,0,,,
urquidi,,,[网络] 乌尔基迪；巫了姬地,,,,,0,0,,,
urquiza,,,[网络] 乌尔基萨,,,,,0,0,,,
urr,,, [医]上游调控区,,,,,0,0,s:urrs,,
Urra,,,[地名] 乌拉 ( 葡 ),,,,,0,0,,,
urraca,,,[网络] 里卡；乌尔拉卡；乌拉卡,,,,,0,0,s:urracas,,
