economic uses of products,,,[网络] 产品经济用途；产品的经济用途,,,,,0,0,,,
economic utility,,,经济效用,,,,,0,0,,,
economic vaibility,,,"[经] 经济生命力, 经济可行性",,,,,0,0,,,
economic value,,,[经] 经济价值,,,,,0,0,s:economic values,,
economic value added,,,[网络] 经济增加值；经济附加值；经济附加价值,,,,,0,0,,,
economic values,,,[网络] 经济的价值；经济价值观；经济意义,,,,,0,0,0:economic value/1:s,,
economic variable,,,经济变数,,,,,0,0,,,
Economic Vegetarian,,Only eating Vegatables because you can't afford to buy meat.\n> He used to be an Economic Vegetarian but then he got a better job and can afford to buy steak.\n,,,,,,0,0,,,
economic velocity,,,经济速度,,,,,0,0,,,
economic viability,,,经济可行性;经济生存能力,,,,,0,0,,,
economic viable farm,,,un. 经济自力,,,,,0,0,,,
economic view,,,[网络] 经济观察；经济视图；经济评论,,,,,0,0,,,
economic vigor,,,经济活力,,,,,0,0,,,
economic vitality,,,经济活跃,,,,,0,0,,,
economic volume,,,经济蓄积,,,,,0,0,,,
economic want,,,经济欲望,,,,,0,0,,,
economic war,,,[经] 经济战,,,,,0,0,,,
economic warfare,,,[经] 经济竞争,,,,,0,0,,,
economic waste,,,经济浪费,,,,,0,0,,,
economic waterway,,,[水运 航] 经济航道,,,,,0,0,,,
economic wealth,,,[经] 经济财富,,,,,0,0,,,
economic weight,,,经济加权值,,,,,0,0,,,
economic welfare,,,[经] 经济福利,,,,,0,0,,,
economic well - being,,,[网络] 经济实体,,,,,0,0,,,
economic well-being and performance,,,经济福祉与绩效,,,,,0,0,,,
economic well-being of workers and staff,,,经济收益,,,,,0,0,,,
economic white paper,,,[经] 经济白皮书,,,,,0,0,,,
economic winding capacity,,,经济提升量,,,,,0,0,,,
economic winding speed,,,经济提升速度,,,,,0,0,,,
economic woe,,,经济苦难,,,,,0,0,,,
economic woes,,,[网络] 经济灾难；经济不景气；经济危机,,,,,0,0,,,
economic wonder,,,经济奇迹,,,,,0,0,,,
economic work,,,经济业务,,,,,0,0,,,
economic working condition,,,[经] 经济工况,,,,,0,0,,,
economic world,,,经济世界,,,,,0,0,,,
economic worth of project,,,工程经济价值,,,,,0,0,,,
economic yield,,,经济产量,,,,,0,0,,,
economic zone,,,经济区,,,,,0,0,,,
economic zones,,,[网络] 经济区；经济海域,,,,,0,0,,,
economic zoology,,,经济动物学,,,,,0,0,,,
economic&social council,,,[经] 联合国经济及社会理事会,,,,,0,0,,,
economic(al),,,济的，节省的,,,,,0,0,,,
economic(al) efficiency,,,[经] 经济效率,,,,,0,0,,,
economic(al) principle,,,[经] 经济原则,,,,,0,0,,,
economic(al) rating,,,济出力，经济功率,,,,,0,0,,,
economic-affairs,,,un. 经济事务\n[网络] 经济等检察厅；经济界；经济业务,,,,,0,0,,,
economic-based,,,[网络] 经济诱因,,,,,0,0,,,
economic-criterion system,,,经济准则系统,,,,,0,0,,,
economic-demographic modelling,,,[经管] 经济人口模式,,,,,0,0,,,
economic-development,,,un. 经济发展；经济开发建设\n[网络] 经济建设；发展经济；经济发展模式,j:100,,,,0,0,,,
economic-forecasting,,,un. 经济预测,,,,,0,0,,,
economic-growth,,,un. 经济增长,,,,,0,0,,,
economic-justice,,,[网络] 经济正义；经济公义；经济公平,,,,,0,0,,,
economic-man model,,,经济人模型,,,,,0,0,,,
economic-man model of decision making,,,经济人决策模式,,,,,0,0,,,
economic-military,,,[网络] 经济军事,,,,,0,0,,,
economic-output,,,[网络] 经济产出；经济功率；经济出力,,,,,0,0,,,
economic-planning,,,un. 〔经〕计划经济；制定经济计划\n[网络] 经济规划；经济计画；经济打算,,,,,0,0,,,
economic-policy,,,un. 经济政策\n[网络] 公共经济政策；经济政策硕士；国际金融和经济政策,,,,,0,0,,,
economic-political,,,[网络] 经济,,,,,0,0,,,
economic-recoveries,,,经济复苏；经济采收率\n(economic-recovery 的复数),,,,,0,0,0:economic-recovery/1:s,,
economic-recovery,,,经济复苏；经济采收率,,,,,0,0,s:economic-recoveries,,
economic-reform,,,un. 经济改革\n[网络] 经济体制改革；经济革新；经改纵横,,,,,0,0,s:economic-reforms,,
economic-reforms,,,经济改革（economic reform的复数形式）,,,,,0,0,0:economic-reform/1:s,,
economic-related,,,[网络] 经济相关,,,,,0,0,,,
economic-revival,,,un. 经济复兴\n[网络] 经济复苏；经济振兴；美国经济的复苏,,,,,0,0,,,
economic-sentiment,,,[网络] 经济信心指数；欧元区经济信心指数,,,,,0,0,,,
economic-stimulus,,,un. 经济刺激\n[网络] 经济刺激政策；经济的刺激；刺激美国经济,,,,,0,0,,,
economic-strategy,,,un. 经济战略\n[网络] 经济策略；经济诱因,,,,,0,0,,,
economic-studies,,,un. 经济分析评价\n[网络] 经济学；经济学研究；经济研究,,,,,0,0,,,
economic-type appraisal method,,,经济型评价法,,,,,0,0,,,
economica,,,[网络] 经济学刊；经济学期刊；经济学人,,,,,0,0,s:economicas,,
economical,.i:kә'nɒmikәl,s. avoiding waste,"a. 节俭的, 经济的, 合算的\n[经] 经济的, 节约的",j:100,1,,cet4 cet6 ky toefl ielts gre,8485,11250,,,
economical and practical,,,经济实惠,,,,,0,0,,,
economical available hydroenergy resources,,,水力资源经济可开发量,,,,,0,0,,,
economical benefit,,,un. 经济效益\n[网络] 经济利益；经济效益量；经济效应,,,,,0,0,,,
economical burden,,, 经济负担,,,,,0,0,,,
economical capacity,,,经济通行能力,,,,,0,0,,,
economical carburet(t)or,,,经济汽化器,,,,,0,0,,,
economical carburettor,,,经济汽化器,,,,,0,0,,,
economical combustion,,,经济[完全]燃烧,,,,,0,0,,,
economical consumption of fuel,,,[交] 经济油耗,,,,,0,0,,,
economical contact,,,节电接点,,,,,0,0,,,
economical continuous rating,,,经济连续出力,,,,,0,0,,,
economical cost,,,最低成本,,,,,0,0,,,
economical cruising speed range,,,un. 经济巡航速度续航力\n[网络] 经济航速续航力,,,,,0,0,,,
economical current density,,,济电流密度,,,,,0,0,,,
economical design,,,节约性设计,,,,,0,0,,,
economical dredging depth,,,[水运] 经济挖深,,,,,0,0,,,
economical effect of heat-supply,,,热经济性,,,,,0,0,,,
economical efficiency,,,经济效果[效率],,,,,0,0,,,
economical evaluation,,,济性的评价,,,,,0,0,,,
economical explicit scheme,,,经济显式法,,,,,0,0,,,
economical facing point lock,,,简易对向道岔锁闭器,,,,,0,0,,,
economical feeder,,,易肥马,,,,,0,0,,,
economical fixed crane,,,[化] 简易固定起重机,,,,,0,0,,,
economical gantry crane,,,[化] 简易龙门起重机,,,,,0,0,,,
economical grade,,,经济坡度,,,,,0,0,,,
economical industrialist,,,[网络] 节俭的工业家,,,,,0,0,,,
economical insolvency,,,经济搁浅,,,,,0,0,,,
economical jet,,,节油喷气发动机,,,,,0,0,,,
economical life,,,经济寿命,,,,,0,0,,,
economical load,,,[网络] 经济负荷；经济负载；经济装载量,,,,,0,0,,,
economical load dispatcher,,,经济负载调度装置,,,,,0,0,,,
economical load dispatching,,,济负荷分配,,,,,0,0,,,
economical loading,,,经济负载,,,,,0,0,,,
economical maturity,,,经济成熟,,,,,0,0,,,
economical of,,,节省,,,,,0,0,,,
economical operation,,,经济操作运行,,,,,0,0,,,
economical order quantity,,,经济订购量,,,,,0,0,,,
economical ore,,,经济矿藏,,,,,0,0,,,
economical power,,,经济功率,,,,,0,0,,,
economical principle,,,济原则,,,,,0,0,,,
economical production,,,经济生产,,,,,0,0,,,
economical quantities,,,经济数量,,,,,0,0,,,
economical quantities oil,,,[经] 数量上值得开采的石油,,,,,0,0,,,
economical ratio of reinforcement,,,济配筋率,,,,,0,0,,,
economical repairable units and parts,,,un. 小修就可修复的机组和零件,,,,,0,0,,,
economical revolution,,,经济革命,,,,,0,0,,,
economical running,,,经济运转,,,,,0,0,,,
economical section area,,,济截面积,,,,,0,0,,,
economical selection cutting,,,经济择伐,,,,,0,0,,,
economical service life,,,[网络] 经济使用期限,,,,,0,0,,,
economical shielding,,,经济屏蔽,,,,,0,0,,,
economical situation,,,[经] 经济形势,,,,,0,0,,,
economical size,,,经济尺寸,,,,,0,0,,,
economical speed,,,济航速,,,,,0,0,,,
economical speed range,,,un. 经济速度范围\n[网络] 俭速航程,,,,,0,0,,,
economical stove,,,省燃料的炉子,,,,,0,0,,,
economical tanker,,,[船] 经济油轮,,,,,0,0,,,
economical tanker style,,,[船] 经济船型,,,,,0,0,,,
economical thickness of insulating layer,,,温层经济厚度,,,,,0,0,,,
economical turbine stages,,,[网络] 汽轮机经济级组,,,,,0,0,,,
economical use,,,经济使用,,,,,0,0,,,
economical watch,,,经济(手)表,,,,,0,0,,,
economical with,,,节省,,,,,0,0,,,
economical with the truth,,,[网络] 隐瞒事实；真相节俭；隐瞒部份事实,,,,,0,0,,,
economical-load,,,[网络] 经济负荷；经济负载；经济装载量,,,,,0,0,,,
economically,i:kә'nɔmikәli,r. with respect to economic science\nr. in an economical manner\nr. with respect to the economic system,"adv. 节约地, 不浪费地, 节省地, 节俭地, 在经济上, 在经济学上",r:100,,,cet6,5723,4883,,,
economically active employed population,,,就业的经济活动人口,,,,,0,0,,,
economically active person,,,从事经济活动的人士,,,,,0,0,,,
economically active population,,,经济活动人口,,,,,0,0,,,
economically advanced country,,,经济发达国家,,,,,0,0,,,
economically backward,,,[网络] 经济落后,,,,,0,0,,,
economically coordinated region,,,经济协作区,,,,,0,0,,,
economically dependent industrial enterprises,,,[网络] 非独立核算工业企业,,,,,0,0,,,
economically dependent industrialenterprises,,,非独立核算工业企业,,,,,0,0,,,
economically feasible,,,经济可行;经济上合算,,,,,0,0,,,
economically feasible hydropower resources,,,经济可开发的水能资源,,,,,0,0,,,
economically inactive population,,,非经济活动人口,,,,,0,0,,,
economically independent,,,经济独立,,,,,0,0,,,
economically practical,,,经济上切实可行的,,,,,0,0,,,
economically recoverable,,,经济可采储量,,,,,0,0,,,
economically recoverable oil,,,[经] 可经济地开采的石油储量,,,,,0,0,,,
economically sound,,,经济上有利的,,,,,0,0,,,
economically unsound project,,,经济上不合算的项目,,,,,0,0,,,
economically viable,,,[网络] 经济上可行的；经济效益,,,,,0,0,,,
economically-based,,,[网络] 以经济为基础,,,,,0,0,,,
economically-depressed,,,[网络] 经济沮丧,,,,,0,0,,,
economicalness,,,[网络] 经济上,,,,,0,0,,,
economicas,,,[网络] 经济学,,,,,0,0,0:economica/1:s,,
economick,,,[网络] 经济学,,,,,0,0,,,
economicly,,,[网络] 经济上,,,,,0,0,,,
economico,,,[网络] 便宜的，经济实惠的,,,,,0,0,,,
economicology,,,[网络] 经济学,,,,,0,0,,,
economicos,,,[网络] 经济学家,,,,,0,0,,,
economicprediction,,,经济预测,,,,,0,0,,,
economics,.i:kә'nɒmiks,n. the branch of social science that deals with the production and distribution and consumption of goods and services and their management,n. 经济学\n[经] 经济学,n:100,4,,cet4 cet6 ky toefl ielts,2785,3186,s:economicss,,
economics and management,,, 经济与管理,,,,,0,0,,,
economics aspect,,,经济核算观点,,,,,0,0,,,
economics department,,,[网络] 经济部；经济学系；经济系所,,,,,0,0,s:economics departments,,
economics departments,,,[经] 经济部门,,,,,0,0,0:economics department/1:s,,
economics for development,,,发展经济学,,,,,0,0,,,
economics for managers,,, [经管] 管理经济学,,,,,0,0,,,
economics hierarchic models,,,un. 经济递阶模型,,,,,0,0,,,
economics in narrow sense,,,un. 狭义政治经济学,,,,,0,0,,,
economics in the wide sense,,,[经] 广义经济学,,,,,0,0,,,
economics in wide sense,,,un. 广义政治经济学,,,,,0,0,,,
economics of,,,[网络] 租赁经济学,,,,,0,0,,,
economics of agglomeration,,,聚合经济,,,,,0,0,,,
economics of agricultural machine,,,[农经] 农机经济学,,,,,0,0,,,
economics of agricultural technique,,,[农经] 农业技术经济学,,,,,0,0,,,
economics of agriculture,,,[网络] 农业经济学,,,,,0,0,,,
economics of allocation,,,配置经济学,,,,,0,0,,,
economics of banking,,,[金融] 银行经济学,,,,,0,0,,,
economics of capital construction,,,基本建设经济学,,,,,0,0,,,
economics of city property,,,[经] 城市房地产经济学,,,,,0,0,,,
economics of clean water,,,un. 净水经济学,,,,,0,0,,,
economics of commerce,,,商业经济学,,,,,0,0,,,
economics of competition,,,[经] 竞争经济学,,,,,0,0,,,
economics of conservation system,,,[经管] 贮存系统经济学,,,,,0,0,,,
economics of consumption,,,消费经济学,,,,,0,0,,,
economics of control,,,控制经济学,,,,,0,0,,,
economics of crime,,,[法] 犯罪经济学,,,,,0,0,,,
economics of defense,,,国防经济学,,,,,0,0,,,
economics of development,,,发展经济学,,,,,0,0,,,
economics of education,,,教育经济学,,,,,0,0,,,
economics of educational costing,,,教育费用经济学,,,,,0,0,,,
economics of energy,,,un. 能源经济学,,,,,0,0,,,
economics of environment,,,环境经济学,,,,,0,0,,,
economics of environmental ecology,,,[环境] 环境生态经济学,,,,,0,0,,,
economics of environmental management,,,[环境] 环境管理经济学,,,,,0,0,,,
economics of environmental resource,,,[环境] 环境资源经济学,,,,,0,0,,,
economics of exploitation,,,un. 开发经济学,,,,,0,0,,,
economics of finance and trade,,,财贸经济,,,,,0,0,,,
economics of fishery management,,,[水产] 渔业管理经济学,,,,,0,0,,,
economics of flood control,,,[水利] 防洪经济学,,,,,0,0,,,
economics of forestry,,,林业经济学,,,,,0,0,,,
economics of government payments to limit population,,,[经] 政府限制人口支出经济学,,,,,0,0,,,
economics of growth,,,成长经济学,,,,,0,0,,,
economics of human capital,,,人力资本经济学,,,,,0,0,,,
economics of human resources,,,[经] 人力资源经济学,,,,,0,0,,,
economics of imperfect competition,,,不完全竞争经济学,,,,,0,0,,,
economics of industry,,,工业经济学,,,,,0,0,,,
economics of inequality,,,"(收入)不平衡经济,经济收入不平衡",,,,,0,0,,,
economics of information,,,资讯经济学,,,,,0,0,,,
economics of information processing,,,[经管] 信息处理经济学,,,,,0,0,,,
economics of innovation,,,更新经济学,,,,,0,0,,,
economics of insurance,,,保险经济学,,,,,0,0,,,
economics of integration,,,一体化经济学,,,,,0,0,,,
economics of internal organization,,,内部组织经济学,,,,,0,0,,,
economics of irrigation,,,[水利] 水利经济学,,,,,0,0,,,
economics of labor force participation,,,[经] 劳动力参与经济学,,,,,0,0,,,
economics of labour and service,,,[劳经] 劳务经济学,,,,,0,0,,,
economics of lacation,,,[经] 区位经济,,,,,0,0,,,
economics of land resources,,,土地资源经济学,,,,,0,0,,,
economics of large scale production,,,大规模生产经济法则,,,,,0,0,,,
economics of livestock husbandry,,,[农经] 畜牧业经济学,,,,,0,0,,,
economics of lobbying,,,游说经济学,,,,,0,0,,,
economics of location,,,区位经济,,,,,0,0,,,
economics of management,ˌiːkə'nɒmɪks əv 'mænɪdʒmənt,,管理经济学,,,,,0,0,,,
economics of marine resources,,,[经] 海洋资源经济状态,,,,,0,0,,,
economics of marketing,,,un. 市场销售经济学,,,,,0,0,,,
economics of materials,,,材料经济学,,,,,0,0,,,
economics of money,,,[金融] 货币经济学,,,,,0,0,,,
economics of money and banking,ˌɪkəˈnɔmiks ɔv ˈmʌni ænd ˈbæŋkɪŋ,, [财]货币和银行经济学,,,,,0,0,,,
economics of natural resource availability,,,[经] 自然资源应用经济学,,,,,0,0,,,
economics of non-productive field,,,[经] 非生产领域经济学,,,,,0,0,,,
economics of nonequilibrium system,,,[经] 非平衡系统经济学,,,,,0,0,,,
economics of open system,,,[经] 开放系统经济学,,,,,0,0,,,
economics of pasteurization,,,[微] 巴氏杀菌经济学,,,,,0,0,,,
economics of planning,,,[经] 计划经济学,,,,,0,0,,,
economics of plant protection,,,植物保护经济学,,,,,0,0,,,
economics of population,,,人口经济,,,,,0,0,,,
economics of post and telecommunication,,,[邮] 邮电经济学,,,,,0,0,,,
economics of production,,,生产经济学,,,,,0,0,,,
economics of production relation,,,[经管] 生产关系经济学,,,,,0,0,,,
economics of productive field,,,[经] 生产领域经济学,,,,,0,0,,,
economics of productive forces,,,生产力经济学,,,,,0,0,,,
economics of resources,,,[环境] 资源经济学,,,,,0,0,,,
economics of scale,,,规模经济学,,,,,0,0,,,
economics of scarcity,,,[网络] 稀少之经济,,,,,0,0,,,
economics of scientific mechanism,,,[经] 科学机构经济学,,,,,0,0,,,
economics of shipbuilding,,,造船经济学,,,,,0,0,,,
economics of shipping,,,[网络] 航运经济学,,,,,0,0,,,
economics of shortage,,,短缺经济学,,,,,0,0,,,
economics of solar energy,,,[能源] 太阳能经济学,,,,,0,0,,,
economics of subsistence,,,[经] 生存经济学,,,,,0,0,,,
economics of the third industry,,,[经] 第三产业经济学,,,,,0,0,,,
economics of tourism,,,旅游经济学,,,,,0,0,,,
economics of underdeveloped countries,,,[经] 不发达国家经济学,,,,,0,0,,,
economics of underdevelopment,,,"经济不发达, 发展中国家经济, 不发达经济学",,,,,0,0,,,
economics of urban ecology,,,都市生态经济学,,,,,0,0,,,
economics of urban land,,,都市土地经济学,,,,,0,0,,,
economics of urban size,,,[经] 城市规模经济学,,,,,0,0,,,
economics of wastewater ozonation,,,废水臭氧化的经济性,,,,,0,0,,,
economics of water conservancy related fisheries,,,水利渔业经济,,,,,0,0,,,
economics of welfare,,,福利经济学,,,,,0,0,,,
economics paradigm,,,经济学范式,,,,,0,0,,,
economics pedagogics,,,[社科] 经济教育学,,,,,0,0,,,
economics profession,,,[网络] 经济学专业,,,,,0,0,s:economics professions,,
economics professions,,,[网络] 经济学专业\n(economics profession 的复数),,,,,0,0,0:economics profession/1:s,,
economics-based,,,[网络] 经济学法,,,,,0,0,s:economics-baseds,,
economics-baseds,,,[网络] 经济学法\n(economics-based 的复数),,,,,0,0,0:economics-based/1:s,,
economicsmism,i:'kɔnәmizәm,,经济主义,,,,,0,0,,,
economicss,iːkə'nɒmɪks; ek-,,"economics\n[,i:kə'nɔmiks]\nn.\n[复数]\n[动词用单数]经济学\n经济因素，经济意义；(国家的)经济情况",,,,,0,0,0:economics/1:s,,
economicus,,,[网络] 经济论,,,,,0,0,,,
economie,,,[网络] 经济快讯；经济硕士；管理经济学,,,,,0,0,,,
economies,iˈkɔnəmiz,pl.  of Economy,n. 节约( economy的名词复数 ); 经济; 经济情况; 经济结构,,,,,0,0,0:economy/1:s,,
economies in transition,,,转轨经济,,,,,0,0,,,
economies of growth,,,[网络] 增长经济效益,,,,,0,0,,,
economies of learning,,,学习的经济效果,,,,,0,0,,,
economies of scale,,,规模经济,,,,,0,0,0:economy of scale/1:s,,
economies of scales,,,规模经济,,,,,0,0,,,
economies of scope,,,[网络] 范围经济；范畴经济；广度经济,,,,,0,0,,,
economies of sequence,,,序列经济,,,,,0,0,,,
economill,,,n. 轻便钻头\n[网络] 便携钻头,,,,,0,0,,,
economique,,,"经济的, 经济学的；节省的, 合算的\n经济\n经济学, 政治经济学",,,,,0,0,s:economiques,,
economiques,,plural of economique,"(economique 的复数) 经济的, 经济学的；节省的, 合算的\n经济\n经济学, 政治经济学",,,,,0,0,0:economique/1:s,,
economisation,"i,kɔnəmai-'zeiʃən; -mi'z-",,"n.\neconomise的变形\neconomise\n[i'kɔnəmaiz]\nvt.,vi.\n[主英国英语]＝economize\n变形：\nvt.,vi.\neconomised\n. economising",,,,,0,0,,,
economisations,"i,kɔnəmai-'zeiʃən; -mi'z-",,"n.\neconomise的变形\neconomise\n[i'kɔnəmaiz]\nvt.,vi.\n[主英国英语]＝economize\n变形：\nvt.,vi.\neconomised\n. economising",,,,,0,0,,,
economise,i'kɔnәmaiz,"v spend sparingly, avoid the waste of\nv use cautiously and frugally","vi.vt. 节约, 避免浪费, 节省\n[经] 节约",,,,,21387,0,s:economises,,
economised,,"past participle of economise\nv spend sparingly, avoid the waste of\nv use cautiously and frugally","(economise 的过去分词) vi.vt. 节约, 避免浪费, 节省\n[经] 节约",,,,,0,0,0:economise/1:dp,,
economiser,,n a frugal person who limits spending and avoids waste,[电] 节热器,,,,,0,0,s:economisers,,
economiser tube,,,[网络] 经济器管,,,,,0,0,,,
economisers,"i'kɔnə,maizə",,n. 节热器,,,,,0,0,0:economiser/1:s,,
economises,i'kɔnəmaiz,,vt. 节约，节省\nvi. 节约，节省,,,,,0,0,0:economise/1:s,,
economising,,"-ing form of economise\nv spend sparingly, avoid the waste of\nv use cautiously and frugally","(economise 的现在分词) vi.vt. 节约, 避免浪费, 节省\n[经] 节约",,,,,0,0,0:economise/1:i/s:economisings,,
economising degrees of freedom,,,节约自由度,,,,,0,0,,,
economisings,i'kɔnəmaiz,,"economising\nvt.,vi.\neconomise的变形\neconomise\n[i'kɔnəmaiz]\nvt.,vi.\n[主英国英语]＝economize\n变形：\nvt.,vi.\neconomised\n. economising",,,,,0,0,0:economising/1:s,,
economism,i'kɔnәmizәm,,n. 经济主义,n:100,,,,0,45075,s:economisms,,
economisms,ɪ'kɒnəmɪz(ə)m,,n. 经济主义,,,,,0,0,0:economism/1:s,,
economist,i:'kɒnәmist,n. an expert in the science of economics,"n. 经济学者, 经济家\n[经] 经济学家",n:100,,,,4224,2994,s:economists,,
Economist's,,,[网络] 经济学人,,,,,0,0,,,
"Economist,The",,,[网络] 政经；经济学人；经济学家,,,,,0,0,,,
economistic,i(:)kɔnә'mistik,,经济主义的,j:100,,,,49178,46475,,,
economists,ɪ'kɒnəmɪsts,n. an expert in the science of economics,"n. 经济学家, 经济专家( economist的复数形式 )",,,,,0,0,0:economist/1:s,,
economization,i.kɒnәmai'zeiʃәn,n. The act or practice of using to the best effect.,"n. 节约, 经济化",,,,,0,0,,,
economization of power series,,,幂级数的缩减,,,,,0,0,,,
economization on man power,,,un. 节约人力,,,,,0,0,,,
economizations,,,[网络] 循环数,,,,,0,0,,,
economize,i'kɒnәmaiz,"v use cautiously and frugally\nv spend sparingly, avoid the waste of","v. 节约, 节省, 有效地利用",v:100,,,toefl,33921,25167,i:economizing/p:economized/3:economizes/d:economized/s:economizes,,
economize in,,,节约，节省,,,,,0,0,,,
economize in raw materials,,,节约原料,,,,,0,0,,,
economize manpower and material resources,,,un. 节省人力物力,,,,,0,0,,,
economize on,,,"节约,节省",,,,,0,0,,,
economize on manpower,,,[劳经] 节省人力,,,,,0,0,,,
economize on raw materials,,,降低原料消耗,,,,,0,0,,,
economize on social labor,,,[网络] 节约社会劳动,,,,,0,0,,,
economize raw materials,,,节省原材料,,,,,0,0,,,
economized,ɪˈkɔnəˌmaɪzd,imp. & p. p. of Economize,"v. 节省, 减少开支( economize的过去式和过去分词 )",,,,,0,0,0:economize/1:pd,,
economizeer,ɪ'kɒnə'maɪz,,"economize\n[i'kɔnəmaiz]\nvt.\n避免浪费(或不必要的开支)，节省(开支)，节省，节约；充分利用：\n避免浪费(或不必要的开支)，节省(开支)，节省，节约；充分利用：\nto economize time, money,or energy\n节省时间、金钱或精力\nvi.\n节省开支，紧缩开支，节约，省俭：\n节省开支，紧缩开支，节约，省俭：\nto economize on\nfuel\n节省燃料\nto economize in sugar\n节约食糖\n变形：\nvt.\neconomized\n. economizing",,,,,0,0,,,
economizer,i'kɒnәmaizә,n. a frugal person who limits spending and avoids waste,"n. 节约者, 节约装置\n[化] 节油器; 节热器; 省热器; 省煤器; 废气预热器; 废热锅炉",,,,,0,0,s:economizers,,
economizer bank,,,"(空气)预热管,节热器排管",,,,,0,0,,,
economizer body,,,省油器本体,,,,,0,0,,,
economizer conic valve,,,锥形省油器阀,,,,,0,0,,,
economizer fin-tube,,,节热器凸片管,,,,,0,0,,,
economizer heating surface,,,省煤器受热面,,,,,0,0,,,
economizer hopper,,,省煤器灰斗,,,,,0,0,,,
economizer hopper passage plug,,,经济喷口油道塞,,,,,0,0,,,
economizer jet,,,省油器喷嘴,,,,,0,0,,,
economizer relay,,,节电继电器,,,,,0,0,,,
economizer surface,,,省煤器受热面,,,,,0,0,,,
economizer tube,,,节煤器管,,,,,0,0,,,
economizer tube cleaner,,,省煤器清管器,,,,,0,0,,,
economizer valve,,,省油阀,,,,,0,0,,,
economizer-jet,,,[网络] 省油喷嘴,,,,,0,0,,,
economizers,,,"节约者, 节约装置, 经济家( economizer的名词复数 )",,,,,0,0,0:economizer/1:s,,
economizes,ɪˈkɔnəˌmaɪziz,"v use cautiously and frugally\nv spend sparingly, avoid the waste of","n. 节省, 减少开支( economize的名词复数 )\nv. 节省, 减少开支( economize的第三人称单数 )",,,,,0,0,0:economize/1:3,,
economizing,ɪˈkɔnəˌmaɪzɪŋ,p. pr. & vb. n. of Economize,"v. 节省, 减少开支( economize的现在分词 )",,,,,0,0,0:economize/1:i/s:economizings,,
economizing consumption,,,[网络] 抑制消费,,,,,0,0,,,
economizing labo(u)r time,,,[劳经] 节约劳动时间,,,,,0,0,,,
economizing labor time,,,节约劳动力时间,,,,,0,0,,,
economizings,"ɪ'kɑnə,maɪz",,n. 节约\nv. 节省；避免浪费（economize的ing形式）,,,,,0,0,0:economizing/1:s,,
Economo,i(:)'kɔnәmәu,,",奥地利神经病学家",,,,,0,0,,,
Economo's disease,,,"[医] 埃科诺莫氏病, 昏睡性脑炎",,,,,0,0,,,
economopoulos,,,[网络] 经济学,,,,,0,0,,,
economos,,,[网络] 爱科诺莫斯,,,,,0,0,,,
economou,,,[网络] 经济学家,,,,,0,0,,,
economs,,,"n. 衣可诺（商标名, 一种洗衣机）\n(econom 的复数)",,,,,0,0,0:econom/1:s,,
economy,i'kɒnәmi,n. the system of production and distribution and consumption\nn. the efficient use of resources\nn. frugality in the expenditure of money or resources\nn. an act of economizing; reduction in cost,"n. 经济, 理财, 节约\n[医] 经济, 整体",n:100,5,1,cet4 cet6 ky ielts,817,645,s:economies,,
economy - class syndrome,,,n. 经济舱综合征\n[网络] 经济舱综合症；经济舱综合病征；经济舱症候群,,,,,0,0,,,
economy above the plan,,,un. 超计划节约,,,,,0,0,,,
economy aggregate model,,,经济集结模型,,,,,0,0,,,
economy anatomy,,,经济解剖,,,,,0,0,,,
economy and diseconomy of scale,,,un. 经营规模扩大所造成经济节约和不经济节约,,,,,0,0,,,
economy and economics,,,[网络] 生产就是消费；消费就是生产,,,,,0,0,,,
ECONOMY AND MARKET ECONOMY,,,经济和市场经济,,,,,0,0,,,
economy and trade,iˈkɔnəmi ænd treid,, 经贸,,,,,0,0,,,
economy audit,,,[审计] 经济审计,,,,,0,0,,,
economy blanking die,,,简便下料模,,,,,0,0,,,
economy brick,,,小型砖,,,,,0,0,,,
economy car,,,[网络] 经济型轿车；国民车；入门小车,,,,,0,0,,,
economy circuit,,,有附加电阻的电路,,,,,0,0,,,
economy class,iˈkɔnəmi klɑ:s,,n. （客机之）经济舱位，二等舱位,,,,,0,0,,,
economy class housing production,,,un. 廉价住房工程,,,,,0,0,,,
economy class passenger,,,un. 经济舱旅客；经济舱乘客,,,,,0,0,,,
economy class syndrome,,,n. 经济舱综合征\n[网络] 经济舱综合症；经济舱综合病征；经济舱症候群,,,,,0,0,,,
"economy class syndrome,Economy Class Syndrome",,,【病理学】经济舱(位)综合征(由于在机舱内久坐不动所造成的血脉不畅),,,,,0,0,,,
economy contactor,,,经济[省电]接触器,,,,,0,0,,,
economy coupon,,,旅行优待券,,,,,0,0,,,
economy crisis,,,[网络] 经济危机；奥巴马经济复苏计划,,,,,0,0,,,
economy development,,,[网络] 经济发展,,,,,0,0,,,
Economy Development Zone,,,经济开发区,,,,,0,0,,,
economy drive,,,[网络] 节约运动,,,,,0,0,,,
economy drives,,,节约运动；经济驱动器,,,,,0,0,,,
economy energy,,,济能量,,,,,0,0,,,
economy flight,,,经济航班,,,,,0,0,,,
economy growth,,,[网络] 经济增长；经济发展,,,,,0,0,,,
economy in consumption,,,节约消费,,,,,0,0,,,
economy in household affairs,,,家庭经济；家政,,,,,0,0,,,
economy in oil consumption,,,节约石油消费,,,,,0,0,,,
economy is liable to get overheated,,,经济过热,,,,,0,0,,,
economy lacks sufficient discernibility,,,经济透明度不足,,,,,0,0,,,
