interponing,,,[网络] 中介,,,,,0,0,,,
interpons,,,[网络] 粉末涂料\n(interpon 的复数),,,,,0,0,0:interpon/1:s,,
interpool,,,n. 国际联营,,,,,0,0,,,
Interpool Limited,,,[贸易] 国际联营有限公司,,,,,0,0,,,
interpopulation,,,[网络] 人口密集,,,,,0,0,,,
interpopulation dispersion,,,种群间散布,,,,,0,0,,,
interpopulational,,,[网络] 人口密集,,,,,0,0,,,
interpore,,,聚孔质; 聚孔质,,,,,0,0,,,
interporiferous,,,[网络] 交配型,,,,,0,0,,,
Interporopollenites,,,内三孔粉属〔孢粉，K2〕,,,,,0,0,,,
interporosity flow coefficient,,,窜流系数,,,,,0,0,,,
interport,,,[网络] 国内转口；特宝,,,,,0,0,s:interports,,
interportal,,,[网络] 跨港,,,,,0,0,,,
interportation,,,[网络] 交流,,,,,0,0,,,
interports,,,[网络] 国内转口；特宝\n(interport 的复数),,,,,0,0,0:interport/1:s,,
interposable,,,adj. interpose的变形,,,,,0,0,,,
interposal,",intә(:)'pәuzl",n. The act of interposing; interposition; intervention.,"n. 插入,干预",,,,,0,0,,,
interposals,",intə'pəuzəl",,n. 介入；插入；干预,,,,,0,0,,,
interpose,.intә'pәuz,v. be or come between\nv. introduce,"vt. 使插入, 使介于二者间, 使干涉\nvi. 插嘴, 干预",v:100,,,gre,19710,26395,p:interposed/i:interposing/d:interposed/3:interposes,,
interpose a remark,,,"插话,插嘴",,,,,0,0,,,
interpose a trade,,,[网络] 安插交易,,,,,0,0,,,
interpose between,,,在…间调解；在…间施置(某物)；插嘴,,,,,0,0,,,
interpose in,,,插手；干预,,,,,0,0,,,
interposed,ˌɪntəˈpəʊzd,imp. & p. p. of Interpose,v. 插（话）( interpose的过去式和过去分词 ); 插入; 打断; 提出（反对）以便干预,,,,,0,0,0:interpose/1:pd,,
interposed layer,,,插入层;穿插层,,,,,0,0,,,
interposed sectors,,,[昆] 间脉,,,,,0,0,,,
interposed thermocouple,,,入式热电偶,,,,,0,0,,,
interposeing relay,,,干预继电器，断路继电器,,,,,0,0,,,
interposer,,"n. One who, or that which, interposes or intervenes; an\n   obstacle or interruption; a mediator or agent between parties.","[计] 插入器, 插入机构",,,,,0,0,,,
interposers,,,[网络] 内插件；内插器；内差器,,,,,0,0,,,
interposes,ˌɪntəˈpəʊziz,"v be or come between\nv introduce\nv to insert between other elements\nv get involved, so as to alter or hinder an action, or through force or threat of force",v. 插（话）( interpose的第三人称单数 ); 插入; 打断; 提出（反对）以便干预,,,,,0,0,0:interpose/1:3,,
interposest,ɪntə'pəʊz,,vt. 置于…之间；放于；插入：；干预；插手；在两方面之间施加影响 (或采取行动)：\nvi. 插入；介入；干预；干涉；调停(常与between， in连用)：,,,,,0,0,,,
interposeth,,,[网络] 插话,,,,,0,0,,,
interposing,ˌɪntəˈpəʊzɪŋ,p. pr. & vb. n. of Interpose,v. 插（话）( interpose的现在分词 ); 插入; 打断; 提出（反对）以便干预,,,,,0,0,0:interpose/1:i,,
interposing relay,,,插入式继电器,,,,,0,0,,,
interposit,,,[网络] 相互作用,,,,,0,0,,,
interposition,in.tә:pә'ziʃәn,n. the act or fact of interposing one thing between or among others,"n. 插入中间, 介入, 干涉\n[医] 中间位, 间位, 介补, 补植, 插补术",n:100,,,,44882,39623,s:interpositions,,
interposition arthroplasty,,,中间位关节造形术,,,,,0,0,,,
interposition growth,,,侵入生长,,,,,0,0,,,
interposition hepatodiaphragmatic,,,[医] 肝膈肌插入,,,,,0,0,,,
interposition of cars,,,(列车中)车辆编挂,,,,,0,0,,,
interposition repair of aortic aneurysm,,,主动脉瘤间置修复术,,,,,0,0,,,
interposition slag,,,"夹渣,炉渣夹杂物",,,,,0,0,,,
interposition slug,,,插入铁芯,,,,,0,0,,,
interposition transfer,,,定位传送器,,,,,0,0,,,
interposition trunk,,,"业务线,座席间中继线",,,,,0,0,,,
interpositional,,,交互转位,,,,,0,0,,,
interpositional bone graft,,,中置式移植骨,,,,,0,0,,,
interpositional growth (of cell),,,细胞间生长,,,,,0,0,,,
interpositioning,ˌintəpəˈziʃəniŋ,,n. 内插技术，内插结构,,,,,0,0,,,
interpositions,,, 插入物,,,,,0,0,0:interposition/1:s,,
interpositive,,,n. 中间正片；翻正片,,,,,0,0,,,
interpositives,,,[网络] 相互作用,,,,,0,0,,,
interposits,,,[网络] 相互作用,,,,,0,0,,,
interpositum,,,[医] 中间帆,,,,,0,0,,,
interpost,,,[网络] 插话,,,,,0,0,,,
interposure,,,[网络] 曝光,,,,,0,0,,,
interposures,,,[网络] 对接,,,,,0,0,,,
interpour,,,[网络] 互相,,,,,0,0,,,
interprater,,,[网络] 口译员,,,,,0,0,,,
interpre(ta)tion process,,,[计] 解释过程,,,,,0,0,,,
interpre(ta)tion subroutine,,,[计] 解释子程序,,,,,0,0,,,
interpre(ta)tive language,,,[计] 解释语言,,,,,0,0,,,
interpre(ta)tive method,,,[计] 解释法,,,,,0,0,,,
interpre(ta)tive order,,,[计] 解释指令,,,,,0,0,,,
interpre(ta)tive program,,,[计] 解释程序,,,,,0,0,,,
interpre(ta)tive programming,,,[计] 解释程序设计,,,,,0,0,,,
interpre(ta)tive routine,,,[计] 解释程序,,,,,0,0,,,
interpre(ta)tive subroutine,,,[计] 解释子程序,,,,,0,0,,,
interpre(ta)tive version,,,[计] 解释方案,,,,,0,0,,,
interprease,,,[网络] 解释,,,,,0,0,,,
interpregnancy,,,[网络] 妊娠,,,,,0,0,,,
interprement,,,[网络] 口译,,,,,0,0,,,
Interpress,,,[网络] 格鲁吉亚国际新闻社,,,,,0,0,s:interpresses,,
interpresses,,,[网络] 格鲁吉亚国际新闻社\n(interpress 的复数),,,,,0,0,0:interpress/1:s,,
interpressure,,,n. 内压力,,,,,0,0,,,
interpret,in'tә:prit,v. make sense of; assign a meaning to\nv. give an interpretation or rendition of,"vt. 解释, 演出, 翻译, 理解\nvi. 翻译, 解释",v:100,2,1,cet4 cet6 ky toefl ielts,2094,2755,d:interpreted/i:interpreting/p:interpreted/3:interprets/s:interprets,,
interpret as,,,把…看做；把…理解为,,,,,0,0,,,
interpret for,,,为(某人)做翻译,,,,,0,0,,,
interpret in,,,用(言语或表演)解释,,,,,0,0,,,
interpret parity error,,,释奇偶校验误差,,,,,0,0,,,
interpret table,,,[计] 翻译表,,,,,0,0,,,
interpreta,,,[网络] 持续传译,,,,,0,0,,,
interpretabilities,,,n. 可解释性；解释能力,,,,,0,0,0:interpretability/1:s,,
interpretability,ɪntɜ:prɪ'təbɪlɪtɪ,, 可解释性,n:100,,,,0,41593,s:interpretabilities,,
interpretable,in'tә:pritәbl,s capable of being understood,"a. 可说明的, 可翻译的",j:100,,,,38116,30754,,,
interpretableness,ɪn'tɜːprɪt,,v. 口译；解释；翻译；诠释,,,,,0,0,,,
interpretably,,,adv. interpretable的变形,,,,,0,0,,,
interpretacin,,,[网络] 解释,,,,,0,0,,,
interpretament,,,[网络] 解读,,,,,0,0,,,
interpretaments,,,[网络] 解释,,,,,0,0,,,
interpretant,,,解释项,n:100,,,,0,46954,s:interpretants,,
interpretants,,,[网络] 解释类别,,,,,0,0,0:interpretant/1:s,,
interpretar,,,[网络] 解释,,,,,0,0,,,
interpretate,,,[网络] 解释,,,,,0,0,,,
interpretated,,,[网络] 解释了,,,,,0,0,,,
interpretatio,,,[法] 解释,,,,,0,0,s:interpretatios,,
interpretatio critica,,,"[法] 补正解释, 更正解释",,,,,0,0,,,
interpretatio extensiva,,,[法] 广义释,,,,,0,0,,,
interpretatio restrictiva,,,[法] 狭义解释,,,,,0,0,,,
interpretatio stricta,,,[法] 狭义解释,,,,,0,0,,,
interpretation,in.tә:pri'teiʃәn,n. a mental representation of the meaning or significance of something\nn. an explanation that results from interpreting something\nn. an explanation of something that is not immediately obvious,"n. 解释, 演出, 翻译\n[计] 插值; 插值法; 解释",n:100,2,1,cet4 cet6 toefl,1744,2380,s:interpretations,,
interpretation act,,,[法] 解释法,,,,,0,0,,,
interpretation algorithm,,,"[计] 解释算法, 翻译算法",,,,,0,0,,,
Interpretation and General Clauses Ordinance,,,[网络] 释义及通则条例；释义与通则条例,,,,,0,0,,,
interpretation astronomy,,,通俗天文学,,,,,0,0,,,
interpretation by standard procedure,,,由标准程序的说明,,,,,0,0,,,
interpretation center,,,[网络] 翻译中心；西班牙展览中心；面包树与植物园志工室,,,,,0,0,,,
interpretation centre,,,[网络] 解说中心；锡龙解读中心,,,,,0,0,,,
interpretation clause,,,[法] 释义条款,,,,,0,0,,,
interpretation criteria,,,解释准则,,,,,0,0,,,
interpretation execution,,,解释执行,,,,,0,0,,,
interpretation guided segmentation,,,解译指导分段,,,,,0,0,,,
interpretation key,,,判读标志,,,,,0,0,,,
interpretation maps,,, 解释图,,,,,0,0,,,
interpretation method,,,判读方法;译码方法,,,,,0,0,,,
interpretation models,,,解译模型,,,,,0,0,,,
interpretation of a reduction rule program,,,归约规则程序的解释,,,,,0,0,,,
interpretation of accounts,,,账目解释，账目说明,,,,,0,0,,,
interpretation of air photograph,,,航空照片判读,,,,,0,0,,,
interpretation of air photographs,,, 航空照片判读,,,,,0,0,,,
interpretation of anomaly,ˌɪntə:priˈteiʃən ɔv əˈnɔməli:,, 异常解释,,,,,0,0,,,
interpretation of constitution,,,[法] 宪法的解释,,,,,0,0,,,
interpretation of contract,,,[法] 契约的解释,,,,,0,0,,,
interpretation of data,,,数据[资料]判读,,,,,0,0,,,
interpretation of dreams,,, 释梦,,,,,0,0,,,
interpretation of echograms,,,声图判读,,,,,0,0,,,
interpretation of fission phenomena,,,分裂现象解释,,,,,0,0,,,
interpretation of formalisms,,,形式系统的解释,,,,,0,0,,,
interpretation of Kuhn-Tucker conditions,,,[经] 库恩－塔克条件解释,,,,,0,0,,,
interpretation of Lagrange multiplier,,,[数] 拉格朗日乘数的解释,,,,,0,0,,,
interpretation of law,,,[法] 法律的解释,,,,,0,0,,,
interpretation of laws,,,[法] 法律解释,,,,,0,0,,,
interpretation of observations,,,转译观察,,,,,0,0,,,
interpretation of predicate calculus,,,[计] 谓词演算的解释,,,,,0,0,,,
interpretation of result,,,结果分析,,,,,0,0,,,
interpretation of results,,,结果分析,,,,,0,0,,,
interpretation of rules,,,对规,,,,,0,0,,,
interpretation of sample means,,,样品平均数的解释,,,,,0,0,,,
interpretation of satellite image,,,[遥感 测] 卫星图像解译,,,,,0,0,,,
interpretation of schema,,,[计] 模式解释,,,,,0,0,,,
interpretation of scheme,,,模式的解释;模式解释,,,,,0,0,,,
interpretation of section,,,"[法] 条文解释, 注释条款",,,,,0,0,,,
interpretation of statute,,,[法] 法规的解释,,,,,0,0,,,
interpretation of statutes,,, [法]法规的解释,,,,,0,0,,,
interpretation of statutory language,,,[法] 法律文字的解释,,,,,0,0,,,
interpretation of treaty,ˌɪntə:priˈteiʃən ɔv ˈtri:ti,, [法]条约的解释,,,,,0,0,,,
interpretation of vegetation,ˌɪntə:priˈteiʃən ɔv ˌvedʒiˈteiʃən,, 植被判读,,,,,0,0,,,
interpretation of well testing data,,,试井解释,,,,,0,0,,,
interpretation phase,,,[计] 解释阶段,,,,,0,0,,,
interpretation pitfall,,,解释陷阱,,,,,0,0,,,
interpretation procedure,,,解释程序,,,,,0,0,,,
interpretation process,,,解释过程,,,,,0,0,,,
interpretation program,,,[计] 解释程序,,,,,0,0,,,
interpretation rule,,,[计] 解释规则,,,,,0,0,,,
interpretation section,ˌɪntə:priˈteiʃən ˈsekʃən,, [法]条文解释,,,,,0,0,,,
interpretation subroutine,,,[计] 解释子程序,,,,,0,0,,,
interpretation technique,,,判辩法,,,,,0,0,,,
interpretation test,,,[计] 解释检验,,,,,0,0,,,
interpretation time,,,[计] 解释时间,,,,,0,0,,,
interpretation time storage administration,,,[计] 解释时间存储管理,,,,,0,0,,,
interpretation-guided segmentation,,,解释引导的分割,,,,,0,0,,,
interpretational,,,a. interpretation的变形,,,,,0,0,,,
interpretationally,,,[网络] 解释性地,,,,,0,0,,,
interpretationism,,,[网络] 解释论；解释学派,,,,,0,0,,,
interpretationist,,,[网络] 解说员,,,,,0,0,,,
interpretations,ɪntɜ:prɪ'teɪʃnz,n. a mental representation of the meaning or significance of something\nn. the act of interpreting something as expressed in an artistic performance\nn. an explanation that results from interpreting something,n. 解释( interpretation的复数形式 ); 表演; 演绎; 理解,,,,,0,0,0:interpretation/1:s,,
interpretatios,,,[法] 解释\n(interpretatio 的复数),,,,,0,0,0:interpretatio/1:s,,
interpretatitive language,,,解释语言,,,,,0,0,,,
interpretatitive program,,,解释程序，翻译程序,,,,,0,0,,,
interpretatitive trace program,,,解释性的追踪程序,,,,,0,0,,,
interpretative,in'tә:priteitiv,s. that provides interpretation,"a. 作为说明的, 解释的",j:100,,,,16797,22060,s:interpretatives,,
interpretative dance,ɪnˈtɚprɪˌtetɪv dæns,, 说明性舞蹈,,,,,0,0,s:interpretative dances,,
interpretative dances,,,说明性舞蹈,,,,,0,0,0:interpretative dance/1:s,,
interpretative dancing,,,[网络] 解说舞蹈,,,,,0,0,s:interpretative dancings,,
interpretative dancings,,,[网络] 解说舞蹈\n(interpretative dancing 的复数),,,,,0,0,0:interpretative dancing/1:s,,
interpretative decision,,,解释性裁决,,,,,0,0,,,
interpretative function,,,[经] 翻译(译码)功能,,,,,0,0,,,
interpretative geochemistry,,,[地化] 解释地球化学,,,,,0,0,,,
interpretative instrument,inˈtə:prəteitiv ˈinstrumənt,, 判读仪器,,,,,0,0,,,
interpretative language,,,释语言,,,,,0,0,,,
interpretative log,,,"钻探解释剖面, 判图测录",,,,,0,0,,,
interpretative news,,,解释性新闻,,,,,0,0,,,
interpretative petrology,,,[岩] 解释岩石学,,,,,0,0,,,
interpretative report,,,解释性报导,,,,,0,0,,,
interpretative reporting,,,解释性报道,,,,,0,0,,,
interpretative routine,,,释程序,,,,,0,0,,,
interpretative rule,,,解释规则,,,,,0,0,,,
interpretative rules,,, [法]解释性规章,,,,,0,0,,,
interpretative science,,,[语] 翻译学,,,,,0,0,,,
interpretative semantics,,,解释语义学,,,,,0,0,,,
interpretative sociology,,,理解社会学,,,,,0,0,,,
interpretative stratigraphy,,,解释地层学,,,,,0,0,,,
interpretative subroutine,,,解释子程序,,,,,0,0,,,
interpretative system,,,翻译方式,,,,,0,0,,,
interpretative trace program,,,释性追踪程序,,,,,0,0,,,
interpretative version,,,解释方案,,,,,0,0,,,
interpretative workstation,,,解释工作站,,,,,0,0,,,
interpretatively,,adv. By interpretation.,adv. interpretative的变形,,,,,0,0,,,
interpretativeness,,,[网络] 解释性,,,,,0,0,,,
interpretatives,ɪn'tɜːprɪtətɪv,,adj. 解释的；阐明的；因翻译而造成的,,,,,0,0,0:interpretative/1:s,,
interpretator,,,[网络] 日文翻译；直译器,,,,,0,0,,,
interprete,,,[网络] 解读；即席口译；抒情精选辑,,,,,0,0,s:interpretes,,
interpreted,inˈtə:pritid,s. understood in a certain way; made sense of,v. 解释( interpret的过去式和过去分词 ); 理解; 把…理解为; 演绎（按自己的感觉演奏音乐或表现角色）,j:100,,,,46858,44538,0:interpret/1:dp,,
interpreted code,,,【计算机】翻译码,,,,,0,0,,,
interpreted language,,,[计] 解释语言,,,,,0,0,,,
interpreted programming language,,,[计] 解释性程序设计语言,,,,,0,0,,,
interpreter,in'tә:pritә,n. someone who mediates between speakers of different languages\nn. someone who uses art to represent something\nn. (computer science) a program that translates and executes source language statements one line at a time,"n. 直译程序, 解释者, 口译者, 注释器\n[计] 注释器",n:100,,,gk cet4 cet6,7208,5628,s:interpreters,,
interpreter card,,,[电] 译印电码,,,,,0,0,,,
interpreter code,,,翻译代码,,,,,0,0,,,
interpreter definition,,,解释程序的定义,,,,,0,0,,,
interpreter device,,,解译器装置,,,,,0,0,,,
interpreter directive,,,解译器指令,,,,,0,0,,,
interpreter equivalence,,,解译器等值,,,,,0,0,,,
interpreter for reduction rules,,,归约规则的解释程序,,,,,0,0,,,
interpreter generator,,,解译器产生器,,,,,0,0,,,
interpreter interpreter,,,[计] 解释程序的解释程序,,,,,0,0,,,
interpreter interpretive routine,,,解译器解译常式,,,,,0,0,,,
interpreter job control statement,,,[计] 翻译作业控制语句,,,,,0,0,,,
interpreter language,,,"[计] 解释语言, 翻译语言",,,,,0,0,,,
interpreter operation,,,[计] 解释操作,,,,,0,0,,,
interpreter oriented instruction,,,解译器导向指令,,,,,0,0,,,
interpreter program,,,[计] 解释程序,,,,,0,0,,,
interpreter programming,,,翻译程序编制,,,,,0,0,,,
interpreter routine,,,解释例程;解释例行程序;解释子程序,,,,,0,0,,,
interpreter transfer,ɪnˈtɜ:prɪtə trænsˈfə:,, [计]解释性传送,,,,,0,0,,,
interpreter used in code generation,,,[计] 代码生成中使用的解释程序,,,,,0,0,,,
interpreter used in macro processing,,,[计] 宏处理过程中使用的解释程序,,,,,0,0,,,
interpreter used in producing error messages,,,[计] 产生错误信息时使用的解释程序,,,,,0,0,,,
"interpreter, language",,,un. 解释语言；翻译语言\n[网络] 直译式语言,,,,,0,0,,,
interpreter-oriented instruction,,,[计] 面向解释程序的指令,,,,,0,0,,,
interpreters,,n someone who mediates between speakers of different languages\nn someone who uses art to represent something\nn an advocate who represents someone else's policy or purpose\nn (computer science) a program that translates and executes source language statements one line at a time,n. 解释器；直译程式；解释程序；口译者（interpreter的复数）,,,,,0,0,0:interpreter/1:s,,
interpreters' room,,,翻译室,,,,,0,0,,,
interpretership,,,n. 译员职务,,,,,0,0,,,
interpreterships,,,n. 解释者；口译者；注释器 (interpreter的变形),,,,,0,0,,,
interpretes,,,[网络] 解读；即席口译；抒情精选辑\n(interprete 的复数),,,,,0,0,0:interprete/1:s,,
interpretess,,,[网络] 诠释,,,,,0,0,,,
interpretesses,,,[网络] 解释,,,,,0,0,,,
interpreting,,n an explanation of something that is not immediately obvious\nv make sense of; assign a meaning to\nv give an interpretation or explanation to\nv give an interpretation or rendition of\nv create an image or likeness of\nv restate (words) from one language into another language\nv make sense of a language,[计] 解释的,n:100,,,,44418,36296,0:interpret/1:i/s:interpretings,,
interpreting axiomatic language,,,[计] 解释公理语言,,,,,0,0,,,
interpreting compiler,,,解译编译器,,,,,0,0,,,
interpreting execution,,,解译执行,,,,,0,0,,,
interpreting instruction,,,解译指令,,,,,0,0,,,
interpreting matrix,,,[计] 翻译矩阵,,,,,0,0,,,
interpreting mode,,,解译模式,,,,,0,0,,,
interpreting process,,,解译过程,,,,,0,0,,,
interpreting program translation,,,解译程式翻译,,,,,0,0,,,
interpreting routine,,,[计] 翻译程序,,,,,0,0,,,
interpreting semantics,,,解译语意学,,,,,0,0,,,
interpreting subroutine,,,解译次常式,,,,,0,0,,,
interpreting system,,,解译系统,,,,,0,0,,,
interpreting the printout,,,[经] 电脑输出资料的解释,,,,,0,0,,,
interpreting tracing,,,解译追踪,,,,,0,0,,,
interpreting translation program,,,解译翻译程式,,,,,0,0,,,
interpretings,,,[网络] 解释,,,,,0,0,0:interpreting/1:s,,
interpretive,in'tә:pritiv,s that provides interpretation,"[计] 解释的, 翻译的",j:100,,,,22543,9714,,,
interpretive biogeography,,,[生物] 解释性生物地理学,,,,,0,0,,,
interpretive call interface,,,解译唿叫介面,,,,,0,0,,,
interpretive centre,,,[网络] 中心；展示中心；解说中心,,,,,0,0,,,
interpretive classification,,,解释分类;描述分类,,,,,0,0,,,
interpretive code,,,[计] 解释码,,,,,0,0,,,
interpretive coding language,,,un. 解释编码语言,,,,,0,0,,,
interpretive community,,,诠释社群,,,,,0,0,,,
interpretive compiler,,,[计] 翻译编译程序,,,,,0,0,,,
interpretive computer simulation,,,"[计] 解释式计算机模拟, 翻译式计算机模拟",,,,,0,0,,,
interpretive cortex,,,皮层判断区,,,,,0,0,,,
interpretive dance,,,[网络] 形意舞,,,,,0,0,s:interpretive dances,,
interpretive dances,,,[网络] 形意舞\n(interpretive dance 的复数),,,,,0,0,0:interpretive dance/1:s,,
interpretive dancing,,,[网络] 解说舞蹈,,,,,0,0,s:interpretive dancings,,
interpretive dancings,,,[网络] 解说舞蹈\n(interpretive dancing 的复数),,,,,0,0,0:interpretive dancing/1:s,,
interpretive element,,,"[计] 解释元素, 翻译元素",,,,,0,0,,,
interpretive execution,,,[计] 解释执行,,,,,0,0,,,
interpretive guidelines,,,[网络] 说明指引,,,,,0,0,,,
interpretive instruction,,,[计] 解释指令,,,,,0,0,,,
interpretive language,,,[计] 解释语言,,,,,0,0,,,
interpretive log,,,供解释测录,,,,,0,0,,,
interpretive method,,,[计] 解释法,,,,,0,0,,,
interpretive mode,,,[计] 解释方式,,,,,0,0,,,
interpretive order,,,[计] 解释指令,,,,,0,0,,,
interpretive paradigm,,,诠释学典范,,,,,0,0,,,
interpretive procedure,,,解释程序,,,,,0,0,,,
interpretive process,,,[计] 解释过程,,,,,0,0,,,
interpretive progamming,,,[电] 通译程序,,,,,0,0,,,
interpretive program,,,[计] 解释程序,,,,,0,0,s:interpretive programs,,
interpretive program translation,,,解释程序翻译,,,,,0,0,,,
interpretive programme,,,解释程序,,,,,0,0,,,
interpretive programming,,,[计] 解释性程序设计,,,,,0,0,,,
interpretive programs,,,[计] 解释程序\n(interpretive program 的复数),,,,,0,0,0:interpretive program/1:s,,
interpretive repertoire,,,诠释资源库,,,,,0,0,,,
interpretive routine,,,[计] 解释例行程序,,,,,0,0,,,
interpretive rule,,,语义解释规则,,,,,0,0,,,
interpretive schema,,,解译简图,,,,,0,0,,,
interpretive scheme,,,"[计] 解释模式, 翻译模式",,,,,0,0,,,
interpretive semantic,,,[计] 解释语义,,,,,0,0,,,
interpretive semantics,,,[计] 解释语义,,,,,0,0,,,
interpretive simulation,,,解释模拟,,,,,0,0,,,
interpretive structural modeling,,,解析结构模型,,,,,0,0,,,
interpretive structural modelling,,,解析结构模型,,,,,0,0,,,
interpretive structure model,,,解释型结构模型,,,,,0,0,,,
interpretive structure modeling,,,解释结构建模[法],,,,,0,0,,,
interpretive subroutine,,,[计] 解释子程序,,,,,0,0,,,
interpretive survey,,,[经] 翻译(译码)的检查(鉴定),,,,,0,0,,,
interpretive system,,,[计] 解释系统,,,,,0,0,,,
interpretive theory,,,诠释理论,,,,,0,0,,,
interpretive trace program,,,[计] 解释性追踪程序,,,,,0,0,,,
interpretive tracing,,,[计] 译码解释跟踪法,,,,,0,0,,,
interpretive translation program,,,[计] 解释翻译程序,,,,,0,0,,,
interpretive version,,,"[计] 解释方案, 解释文本",,,,,0,0,,,
interpretiveelectrocarouograph,,,自动解析心电图机,,,,,0,0,,,
interpretively,,, 作为说明地,,,,,0,0,,,
interpretivism,,,n. 解释主义,,,,,0,0,,,
interpretivisms,,,[网络] 解释主义者,,,,,0,0,,,
interpretivist,,, 解释主义者,,,,,0,0,,,
interpretivistic,,,[网络] 解释主义,,,,,0,0,,,
interpretivists,,,[网络] 解释主义者,,,,,0,0,,,
interpreto-scope,,,[立体]判读仪 [stereo],,,,,0,0,,,
interpretor,ɪn'tɜ:prɪtə,,n. 解释程序\n[网络] 解说者,,,,,0,0,,,
interpretorial,,,[网络] 解释,,,,,0,0,,,
interpretoscope,,,译释显示器; 判读仪,,,,,0,0,,,
interpretress,in'tә:pritris,,n. 女译员,,,,,0,0,,,
interpretresses,,,[网络] 诠释,,,,,0,0,,,
interprets,inˈtə:prits,v make sense of; assign a meaning to\nv give an interpretation or explanation to\nv give an interpretation or rendition of\nv create an image or likeness of\nv restate (words) from one language into another language\nv make sense of a language,v. 解释( interpret的第三人称单数 ); 理解; 把…理解为; 演绎（按自己的感觉演奏音乐或表现角色）,,,,,0,0,0:interpret/1:3,,
interpretted,,,[网络] 解释,,,,,0,0,,,
interpretting,,,[网络] 解释,,,,,0,0,,,
interprice,,,[网络] 企业,,,,,0,0,,,
InterPride,,,[网络] 国际骄傲组织；国际同性恋者自豪活动联盟；国际同性恋者骄傲联盟,,,,,0,0,,,
interprimary frame,,,中间主构架,,,,,0,0,,,
interprise,,,[网络] 进取,,,,,0,0,,,
interprismatic,,,[网络] 跨国公司,,,,,0,0,,,
interprismatic cement,,,[医] 釉柱间质,,,,,0,0,,,
interprismatic region,,,柱间区,,,,,0,0,,,
interprismatic substance,,,"[医] 釉柱间质, 釉柱结合质",,,,,0,0,,,
interpro,,,[网络] 国际蛋白质资源信息系统；功能位点预测；国际英特普集团,,,,,0,0,s:interproes,,
interprocedural,,,[计] 过程间,,,,,0,0,s:interprocedurals,,
interprocedural analysis,,,[计] 过程间分析,,,,,0,0,,,
interprocedural data flow analysis,,,过程间数据流分 析,,,,,0,0,,,
interprocedural data flow analysis algorithm,,,[计] 过程间数据流分析算法,,,,,0,0,,,
interprocedural data-flow analysis,,,[计] 交互过程数据流分析,,,,,0,0,,,
interprocedural flow analysis,,,[计] 过程间流程分析,,,,,0,0,,,
interprocedurally,,,[网络] 跨过程,,,,,0,0,,,
interprocedurals,,,[计] 过程间\n(interprocedural 的复数),,,,,0,0,0:interprocedural/1:s,,
interprocess,,,[计] 进程,,,,,0,0,,,
interprocess communication,,,[计] 进程通信,,,,,0,0,,,
interprocess communication facility,,,进程间通信设备;进程通信设备,,,,,0,0,,,
interprocess communication medium,,,过程间通信媒体,,,,,0,0,,,
interprocess communication protocol,,,[计] 进程通信协议,,,,,0,0,,,
interprocess communications,,,[网络] 内部处理通信；通讯；间的通信,,,,,0,0,,,
interprocess ligaments,,,[医] 突间韧带,,,,,0,0,,,
interprocess naming convention,,,[计] 进程命名约定,,,,,0,0,,,
interprocessor,,,[计] 处理机间,,,,,0,0,,,
interprocessor buffermemory,,,内部处理缓冲记忆体,,,,,0,0,,,
interprocessor bus,,,处理机间汇流排,,,,,0,0,,,
interprocessor bus drive,,,处理机间汇流排驱动机,,,,,0,0,,,
interprocessor bus driver,,,[计] 处理机间总线驱动器,,,,,0,0,,,
interprocessor communication,,,[计] 处理机间通信,,,,,0,0,,,
interprocessor interference,,,[计] 处理机之间相互干扰,,,,,0,0,,,
interprocessor interrupt,,,处理机间中断,,,,,0,0,,,
interprocessor proess,,,[网络] 处理机间通信进程,,,,,0,0,,,
interprocessor switching network,,,[计] 处理机间开关网络,,,,,0,0,,,
interproduce,,,[网络] 插曲,,,,,0,0,,,
interproes,,,[网络] 国际蛋白质资源信息系统；功能位点预测；国际英特普集团\n(interpro 的复数),,,,,0,0,0:interpro/1:s,,
interprofessional,,,[网络] 跨专业团队合作,,,,,0,0,,,
interprofessional relationship,,,专业人员关系,,,,,0,0,,,
interproglottid gland,,,【动物学】节间腺,,,,,0,0,,,
interproglottidal gland,,,节间腺,,,,,0,0,,,
interprogram communication,,,[计] 程序间通信,,,,,0,0,,,
interprogram data storage,,,[计] 程序间数据存储,,,,,0,0,,,
interproject,,,adj. 项目与项目之间的；工程与工程之间的\n[网络] 交互性,,,,,0,0,,,
interproportional,,,[网络] 相互比例,,,,,0,0,,,
interproscan,,,[网络] 的用法,,,,,0,0,,,
interprotect,,,[网络] 相互保护,,,,,0,0,,,
interprotein,,,[网络] 蛋白质,,,,,0,0,,,
interprotocol,,,[网络] 协议,,,,,0,0,,,
interprotometamere,,,[医] 原节间组织,,,,,0,0,,,
interproton,,,[网络] 素质,,,,,0,0,s:interprotons,,
interprotons,,,[网络] 素质\n(interproton 的复数),,,,,0,0,0:interproton/1:s,,
interprovince,,,[网络] 选省际,,,,,0,0,,,
interprovincial,",intәprә'vinʃəl",,"a. 省与省之间的,各省之间的,省际的",,,,,0,0,,,
interprovincial highway,,,省际公路,,,,,0,0,,,
interprovincial power networks,,,跨省电网,,,,,0,0,,,
interprovincially,,,[网络] 跨省,,,,,0,0,,,
interproximal,",intә'prɔksimәl",,"a. [医]邻间的,邻接近端间的",,,,,0,0,,,
interproximal brush,,,牙间隙牙刷,,,,,0,0,,,
