henleys,,,[网络] 男款-套装；帽衫；打底亨利,,,,,0,0,0:henley/1:s,,
Henleyville,,,[地名] 亨利维尔 ( 美 ),,,,,0,0,,,
henlike,,,adj. hen的变形,,,,,0,0,,,
"henlopen, cape",,, [地名] [美国] 亨洛彭角,,,,,0,0,,,
Henlow,,,[地名] 亨洛 ( 英 ),,,,,0,0,s:henlows,,
henlows,,,[地名] 亨洛 ( 英 )\n(henlow 的复数),,,,,0,0,0:henlow/1:s,,
henly,,, [人名] 亨利,,,,,0,0,,,
henlys,,,[网络] 亨利斯,,,,,0,0,,,
henman,,,[网络] 亨曼；汉文；第一部车,,,,,0,0,s:henmen,,
Henmania,,,[网络] 亨马尼亚,,,,,0,0,,,
henmen,,,[网络] 亨曼；汉文；第一部车\n(henman 的复数),,,,,0,0,0:henman/1:s,,
henmilite,,,[网络] 逸见石,,,,,0,0,,,
henmin,,,[网络] 亨宁,,,,,0,0,,,
henmost,,,[网络] 最前端,,,,,0,0,,,
henn,,," [人名] [英格兰人姓氏] 亨来源于中世纪英语教名Henne,Henry的简称; [人名] [英格兰人姓氏] 亨绰号，可能指爱大惊小怪的人，来源于中世纪英语，含义是“雌禽”(hen)",,,,,0,0,,,
henna,'henә,n. a reddish brown dye used especially on hair\nv. apply henna to one's hair,"n. 指甲花, 指甲花染料, 红褐色\n[化] 散沫花叶粉; 指甲花叶粉",n:100,,,,39162,26725,i:hennaing/p:hennaed/3:hennas/d:hennaed/s:hennas,,
henna flower design,,,凤仙花纹图案,,,,,0,0,,,
henna tattoo,,,[网络] 指甲花纹身彩绘；手绘纹身；指甲花彩绘,,,,,0,0,,,
henna tattooing,,,[网络] 指甲花纹身,,,,,0,0,,,
henna-tattooed,,,[网络] 指甲花纹身,,,,,0,0,,,
hennaed,'henəd,v apply henna to one's hair,"a. 染上了指甲花红染料的\nv. 指甲花, 红褐色, 指甲花染料( henna的过去式和过去分词 )",,,,,0,0,0:henna,,
hennaing,ˈhenərɪŋ,v apply henna to one's hair,"v. 指甲花, 红褐色, 指甲花染料( henna的现在分词 )",,,,,0,0,0:henna,,
hennan,,,[网络] 郭永宏,,,,,0,0,,,
hennard,,,埃纳尔,,,,,0,0,,,
hennas,ˈhenəz,n a reddish brown dye used especially on hair\nv apply henna to one's hair,"n. 指甲花, 红褐色, 指甲花染料( henna的名词复数 )",,,,,0,0,0:henna/1:s,,
henne,,, [人名] 亨,,,,,0,0,s:hennes,,
henneberg,,,[网络] 尼堡；亨尼伯格；亨尼勃格,,,,,0,0,,,
Henneberg reflex,,,[医] 亨内伯格氏反射(假延髓麻痹的反射),,,,,0,0,,,
henneberg's disease,,,Henneberg氏病,,,,,0,0,,,
henneberger,,, [人名] 亨内伯格,,,,,0,0,,,
henneberry,,, [人名] 亨内伯里,,,,,0,0,,,
Hennebert,,,埃内贝尔,,,,,0,0,,,
Hennebert sign,,,安纳贝尔征,,,,,0,0,,,
Hennebert's sign,,,[医] 安贝尔氏征(试验)(检迷路炎),,,,,0,0,,,
Hennebert's signs,,,安贝尔氏征,,,,,0,0,,,
Hennebert's tests,,,[医] 安贝尔氏试验(检迷路炎),,,,,0,0,,,
hennebique,'henәbi:k,,钢筋混凝土的,,,,,0,0,,,
Hennebique pile,,,埃纳比克桩,,,,,0,0,,,
Hennebont,,,[地名] 埃讷邦 ( 法 ),,,,,0,0,,,
henned,,,[网络] 不知所措,,,,,0,0,,,
Hennef(Sieg),,,[地名] 锡格河畔亨内夫 ( 德 ),,,,,0,0,,,
henneford,,,[网络] 亨利福德,,,,,0,0,,,
hennegan,,, [人名] 亨尼根,,,,,0,0,s:hennegans,,
hennegans,,, [人名] 亨尼根\n(hennegan 的复数),,,,,0,0,0:hennegan/1:s,,
Henneguya,,,尾孢虫属,,,,,0,0,,,
henneguyiasis,,,尾孢虫病,,,,,0,0,,,
henneken,,,亨内肯,,,,,0,0,,,
hennekens,,,[网络] 亨尼肯斯,,,,,0,0,,,
hennell,,,[网络] 亨内尔,,,,,0,0,,,
hennelly,,, [人名] 亨内利,,,,,0,0,,,
henneman,,, [人名] 亨尼曼,,,,,0,0,,,
hennemann,,,[网络] 亨曼,,,,,0,0,,,
hennen,,,[网络] 亨宁,,,,,0,0,,,
Hennenman,,,[地名] 亨嫩曼 ( 南非 ),,,,,0,0,,,
Hennepin,,,n. (Hennepin)人名；(英)亨内平,,,,,0,0,,,
Hennepin County,,,[地名] 亨内平县 ( 美 ),,,,,0,0,,,
"Hennepin, Louis",'henəpin; en'pæŋ; lwi:,,埃纳潘(1640?～1701?，比利时罗马天主教传教士、探险家),,,,,0,0,,,
Hennequeville,,,[地名] 埃讷克维尔 ( 法 ),,,,,0,0,,,
henner,,,[网络] 亨纳纳,,,,,0,0,,,
"Henner, Jean-Jacques",,,[网络] 埃内尔,,,,,0,0,,,
henneries,,,养鸡场( hennery的名词复数 ),,,,,0,0,,,
hennery,'henәri,n. An inclosed place for keeping hens.,n. 养鸡场,,,,,0,0,,,
hennes,,adv. Hence., [人名] 亨尼斯,,,,,0,0,0:henne/1:s,,
hennesey,,, [人名] [爱尔兰姓氏] 赫尼西 Hennessy的变体,,,,,0,0,s:henneseys,,
henneseys,,, [人名] [爱尔兰姓氏] 赫尼西 Hennessy的变体\n(hennesey 的复数),,,,,0,0,0:hennesey/1:s,,
hennessee,,,[网络] 基金指数,,,,,0,0,,,
hennessey,,,n. (Hennessey)人名；(英)亨尼西,,,,,0,0,,,
Hennessy,,,n. 轩尼诗（品牌名）,,,,,13357,0,,,
hennessy road,,, 轩尼诗道,,,,,0,0,,,
hennesy,,, [人名] 亨尼西,,,,,0,0,,,
Hennetalsperre,,,[地名] 亨讷水库 ( 德 ),,,,,0,0,,,
henney,,, [人名] 亨尼,,,,,0,0,s:henneys,,
henneys,,, [人名] 亨尼\n(henney 的复数),,,,,0,0,0:henney/1:s,,
Hennezel,,,[地名] 埃讷泽勒 ( 法 ),,,,,0,0,,,
henni,,,[网络] 南美六丝鲶,,,,,0,0,s:hennis,,
hennicity,,,[网络] 无聊,,,,,0,0,,,
Hennickendorf,,,[地名] 亨尼肯多夫 ( 德 ),,,,,0,0,,,
hennie,,,[网络] 亨尼；刻字机已买；红妮,,,,,0,0,,,
Hennies,'heni,,n. 似母鸡的公鸡\nadj. (公鸡)羽毛似母鸡的,,,,,0,0,,,
hennig,,, [人名] 亨尼希,,,,,0,0,s:hennigs,,
Hennig principle,,,[生物] 亨尼希原理,,,,,0,0,,,
Hennig-Lommel sign,,,"[医] 赫-洛二氏征, 呼吸性心律不齐",,,,,0,0,,,
hennigan,,, [人名] 亨尼根,,,,,0,0,,,
hennigar,,,[网络] 黑尼哥,,,,,0,0,,,
Hennigine systematics,,,[生物] 亨尼格分类学,,,,,0,0,,,
hennigs,,,亨尼希斯,,,,,0,0,0:hennig/1:s,,
Hennigsdorf,,,[地名] 亨尼希斯多夫 ( 德 ),,,,,0,0,,,
henniker,,, [人名] 亨尼克; [地名] [美国] 亨尼克,,,,,0,0,s:hennikers,,
hennikers,,, [人名] 亨尼克; [地名] [美国] 亨尼克\n(henniker 的复数),,,,,0,0,0:henniker/1:s,,
hennin,'henin,,n. （15世纪流行的）心形尖顶女帽; 锥状饰物,,,,,0,0,s:hennins,,
Henning,,,n. 亨宁（男子名）,,,,,28349,0,,,
Henning process (for nickel extraction),,,[化] 亨宁法; 亨宁炼镍法,,,,,0,0,,,
henninger,,, [人名] 亨宁格,,,,,0,0,,,
henningfield,,,[网络] 亨宁菲尔德,,,,,0,0,,,
henningham,,,[网络] 韩宁瀚,,,,,0,0,,,
hennings,,, [人名] 亨宁斯,,,,,0,0,,,
henningsamine,,,亨宁萨胺,,,,,0,0,,,
henningsen,,, [人名] 亨宁森,,,,,0,0,,,
henningsiella cryptomeriae,,,柳杉亨宁裂盾菌,,,,,0,0,,,
henningsoline,,,亨宁扫灵,,,,,0,0,,,
henningson,,,n. (Henningson)人名；(瑞典)亨宁松,,,,,0,0,,,
Henningsvær,,,[地名] 亨宁斯韦尔 ( 挪 ),,,,,0,0,,,
hennington,,,[网络] 亨宁顿,,,,,0,0,,,
hennins,,plural of hennin,(hennin 的复数) n. （15世纪流行的）心形尖顶女帽; 锥状饰物,,,,,0,0,0:hennin/1:s,,
hennion,,,[网络] 艾尼翁；亨尼奥,,,,,0,0,s:hennions,,
hennions,,,[网络] 艾尼翁；亨尼奥\n(hennion 的复数),,,,,0,0,0:hennion/1:s,,
hennis,,,[网络] 亨尼斯；希尔德斯海姆轩尼斯；轩尼斯,,,,,0,0,0:henni/1:s,,
hennish,,,[网络] 汉语,,,,,0,0,,,
hennishly,hen,,n. 母鸡；雌禽,,,,,0,0,,,
hennishness,hen,,n. 母鸡；雌禽,,,,,0,0,,,
Henniye,,,亨尼耶,,,,,0,0,,,
hennock,,, [人名] 亨诺克,,,,,0,0,s:hennocks,,
hennocks,,, [人名] 亨诺克\n(hennock 的复数),,,,,0,0,0:hennock/1:s,,
hennomartinite,,"hennomartinite\n(mineralogy) An orthorhombic-dipyramidal mineral containing hydrogen, manganese, oxygen, silicon, and strontium.\n",,,,,,0,0,,,
hennotannic acid,,,[网络] 脱硝酸,,,,,0,0,,,
hennotic,he'nɔtik,,adj. 倾向合一的；使一致的，使和谐的,,,,,0,0,,,
henns,,,[网络] 指甲花,,,,,0,0,,,
Hennstedt,,,[地名] 亨施泰特 ( 德 ),,,,,0,0,,,
hennus,,,埃尼,,,,,0,0,,,
Hennweiler,,,[地名] 亨韦勒 ( 德 ),,,,,0,0,,,
henny,'heni,,a. (公鸡)羽毛似母鸡的,,,,,0,0,,,
Henny Pennies,,,按贡献大小分配的,,,,,0,0,,,
Henny Penny,,,[网络] 小母鸡潘妮；母鸡潘丽；告诉你不可人云亦云,,,,,0,0,,,
henocardia,,,[医] 单房单室畸形(仅有一房和一室的心脏畸形),,,,,0,0,,,
henoch,'henək,, [人名] 亨诺克,,,,,0,0,,,
henoch - schonlein purpura,,,[网络] 过敏性紫癜,,,,,0,0,,,
Henoch's angina,,,"[医] 亨诺克氏咽峡炎, 坏死性咽峡炎",,,,,0,0,,,
Henoch's chorea,,,"[医] 亨诺赫氏舞蹈病, 痉挛性抽搐",,,,,0,0,,,
Henoch's disease,,,"[医] 亨诺克氏病, 亨诺克氏紫癜, 神经性紫癜",,,,,0,0,,,
Henoch's purpura,,,"[医] 亨诺克氏紫癜, 神经性紫癜",,,,,0,0,,,
Henoch-Schonlein purpura,,,过敏性紫癜,,,,,0,0,,,
Henoch-Schonlein purpura nephritis,,,过敏性紫癜肾炎,,,,,0,0,,,
henoch-schonlein syndrome(anaphylactiod purpura),,,Henoch-Schonlein氏症候群(过敏性紫斑症),,,,,0,0,,,
Henoch-Schonlein(syndrome),,,荷-索二氏综合征,,,,,0,0,,,
Henodus,,,盾齿龙（属）,,,,,0,0,,,
henof the woods,,,【真菌】贝叶多孔菌 (Polyporus frondosus) [亦作 hen-of-the-woods],,,,,0,0,,,
henogamy,,,[网络] 单一婚制,,,,,0,0,,,
henogenesis,,n. Same as Ontogeny.,"[医] 个体发生, 个体发育",,,,,0,0,,,
Henoko,,,[网络] 边野古；名护市辺野古；冲绳辺野古,,,,,0,0,,,
henological,,,[网络] 兽医学,,,,,0,0,,,
henology,,,[网络] 太一论,,,,,0,0,,,
henon,,,[网络] 埃农；黑农；汉农,,,,,0,0,,,
Henon attractor,,,埃农吸引子,,,,,0,0,,,
henon map,,,黑农映射,,,,,0,0,,,
HENOPHIDIA,,,蚺蛇次亚目,,,,,0,0,,,
henosepilachna boisduvali,,,兰屿茄十二星瓢虫；波氏裂臀瓢虫,,,,,0,0,,,
henosepilachna processa,,,齿叶裂臀瓢虫,,,,,0,0,,,
henosepilachna pusillanima,,,茄十二星瓢虫；锯叶裂臀瓢虫,,,,,0,0,,,
henosepilachna subfasciata,,,半带裂臀瓢虫,,,,,0,0,,,
henosepilachna vigintioctomaculata,,,马铃薯瓢虫,,,,,0,0,,,
henosepilachna vigintioctopunctata,,,"茄二十八星瓢虫, 茄二十八星瓢虫；二十八星瓢虫",,,,,0,0,,,
henosepilachna vigintioctopunctata (fabricius),,,茄二十八星瓢虫；二十八星瓢虫,,,,,0,0,,,
henosis,,,[医] 愈合,,,,,0,0,,,
henotheism,'henәθi:izm,"n. Primitive religion in which each of several divinities\n   is regarded as independent, and is worshiped without reference to the\n   rest.",n. 一神教,,,,,0,0,,,
henotheisms,"'henəʊ,θiːɪz(ə)m",,n. 单一主神教（神教信奉一主神而不否认他神存在）,,,,,0,0,,,
henotheist,,,n. 单一主神教（神教信奉一主神而不否认他神存在） (henotheism的变形),,,,,0,0,,,
henotheistic,,,a. henotheism的变形,,,,,0,0,,,
henotheists,,,n. 单一主神教（神教信奉一主神而不否认他神存在） (henotheism的变形),,,,,0,0,,,
henotic,he'nɔtik,a. Harmonizing; irenic.,"a. 使和谐的, 有相同倾向的",,,,,0,0,,,
henparty,,,[口语]女人的聚会,,,,,0,0,,,
henpeck,'henpek,v. t. To subject to petty authority; -- said of a wife who\n   thus treats her husband. Commonly used in the past participle (often\n   adjectively).,vi. 惧内,,,,,0,0,s:henpecks,,
henpecked,'henpekt,s harassed by persistent nagging,"a. 怕老婆的, 惧内的, 老婆当家的",,,,gre,0,0,0:henpeck/1:p,,
henpecker,'henpek,,vt. 对(丈夫)唠唠叨叨责骂不休，管治(丈夫)：\nn. 怕老婆的汉子,,,,,0,0,,,
henpeckers,,,[网络] n子,,,,,0,0,,,
henpeckery,,,n. henpeck的变形,,,,,0,0,,,
henpecking,ˈhenpekɪŋ,p. pr. & vb. of Henpeck,v. 惧内( henpeck的现在分词 ),,,,,0,0,,,
henpeckings,,,n. henpecked的变形,,,,,0,0,,,
henpecks,,,惧内( henpeck的第三人称单数 ),,,,,0,0,0:henpeck/1:s,,
henpentacontane,,,[化] 五十一烷; 五十一碳烷,,,,,0,0,,,
henpox,,,[医] 鸡痘,,,,,0,0,,,
henpue,,,"[医] 鼻骨增殖性骨膜炎, 根度病",,,,,0,0,,,
henpuye,,,"鼻骨增殖性骨膜炎,根度病,巨鼻",,,,,0,0,,,
HENRE (High Energy Neutron Reaction Experiment),,,能中子反应实验装置(美国),,,,,0,0,,,
henredon,,,[网络] 亨利敦；亨利顿公司,,,,,0,0,,,
henreid,,, [人名] 亨里德,,,,,0,0,s:henreids,,
henreids,,, [人名] 亨里德\n(henreid 的复数),,,,,0,0,0:henreid/1:s,,
henretta,,,[网络] 亨利塔,,,,,0,0,,,
henrey,,, [人名] [英格兰人姓氏] 亨利 Henry的变体,,,,,0,0,,,
Henri,,,n. 亨利（人名）,,,,,12480,0,,,
Henri Becquerel,,,[网络] 亨利贝克勒尔,,,,,0,0,s:henri becquerels,,
henri becquerels,,,[网络] 亨利贝克勒尔\n(henri becquerel 的复数),,,,,0,0,0:henri becquerel/1:s,,
Henri Bergson,,,柏格森,,,,,0,0,s:henri bergsons,,
henri bergsons,,,柏格森\n(henri bergson 的复数),,,,,0,0,0:henri bergson/1:s,,
Henri Clemens van de Velde,,,[网络] 亨利·克莱门斯·范德维尔德,,,,,0,0,s:henri clemens van de veldes,,
henri clemens van de veldes,,,[网络] 亨利·克莱门斯·范德维尔德\n(henri clemens van de velde 的复数),,,,,0,0,0:henri clemens van de velde/1:s,,
Henri Deux,,,[网络] 亨利,,,,,0,0,,,
Henri Emile Benoit Matisse,,,[网络] 亨利·埃米尔·贝诺伊·马蒂斯,,,,,0,0,s:henri emile benoit matisses,,
henri emile benoit matisses,,,[网络] 亨利·埃米尔·贝诺伊·马蒂斯\n(henri emile benoit matisse 的复数),,,,,0,0,0:henri emile benoit matisse/1:s,,
henri i,,,[网络] 亨利,,,,,0,0,,,
Henri Labrouste,,,[网络] 拉布鲁斯特；亨利·拉布鲁斯特,,,,,0,0,s:henri labroustes,,
henri labroustes,,,[网络] 拉布鲁斯特；亨利·拉布鲁斯特\n(henri labrouste 的复数),,,,,0,0,0:henri labrouste/1:s,,
Henri Louis Bergson,,,[网络] 亨利·路易斯·伯格森,,,,,0,0,s:henri louis bergsons,,
henri louis bergsons,,,[网络] 亨利·路易斯·伯格森\n(henri louis bergson 的复数),,,,,0,0,0:henri louis bergson/1:s,,
Henri Marie,,,[网络] 马里耶,,,,,0,0,,,
Henri Matisse,,,亨利·马蒂斯（画家）,,,,,0,0,s:henri matisses,,
henri matisses,,,亨利·马蒂斯（画家）\n(henri matisse 的复数),,,,,0,0,0:henri matisse/1:s,,
Henri Pitot,,,[网络] 毕托；法国人皮托,,,,,0,0,s:henri pitots,,
henri pitots,,,[网络] 毕托；法国人皮托\n(henri pitot 的复数),,,,,0,0,0:henri pitot/1:s,,
Henri Pittier National Park,,,[网络] 亨利皮蒂尔国家公园,,,,,0,0,,,
Henri Rene Albert Guy de Maupassant,,,[网络] 亨利·雷内·阿尔伯特·盖·德·莫帕桑（Guy de Maupassant）,,,,,0,0,s:henri rene albert guy de maupassants,,
henri rene albert guy de maupassants,,,[网络] 亨利·雷内·阿尔伯特·盖·德·莫帕桑（Guy de Maupassant）\n(henri rene albert guy de maupassant 的复数),,,,,0,0,0:henri rene albert guy de maupassant/1:s,,
Henri Rousseau,,,[网络] 卢梭；亨利卢梭；法国画家卢梭,,,,,0,0,s:henri rousseaus,,
henri rousseaus,,,[网络] 卢梭；亨利卢梭；法国画家卢梭\n(henri rousseau 的复数),,,,,0,0,0:henri rousseau/1:s,,
Henri Toulouse-Lautrec,,,[网络] 亨利·图卢兹·劳特雷克,,,,,0,0,s:henri toulouse-lautrecs,,
henri toulouse-lautrecs,,,[网络] 亨利·图卢兹·劳特雷克\n(henri toulouse-lautrec 的复数),,,,,0,0,0:henri toulouse-lautrec/1:s,,
Henri van de Velde,,,[网络] 威尔德；菲尔德；凡德维尔德,,,,,0,0,s:henri van de veldes,,
henri van de veldes,,,[网络] 威尔德；菲尔德；凡德维尔德\n(henri van de velde 的复数),,,,,0,0,0:henri van de velde/1:s,,
"Henri, Mt.",,,[地名] 亨利山 ( 加 ),,,,,0,0,,,
"Henri, Robert",'henri,,亨利(1865～1929，美国画家),,,,,0,0,,,
Henribourg,,,[地名] 亨利堡 ( 加 ),,,,,0,0,,,
henric,,,亨里克,,,,,0,0,,,
henrich,,, [人名] 亨里奇,,,,,0,0,,,
Henrichemont,,,[地名] 昂里什蒙 ( 法 ),,,,,0,0,,,
henrici,,,n. (Henrici)人名；(德)亨里齐,,,,,0,0,,,
Henrici's notation,,,包氏符号,,,,,0,0,,,
henricians,,,[网络] 亨利派；亨里派,,,,,0,0,,,
henricioside,,,[网络] 枸杞子,,,,,0,0,,,
henrick,,, [人名] 亨里克,,,,,0,0,,,
henricks,,, [人名] 亨里克斯,,,,,0,0,,,
henrickson,,, [人名] 亨里克森,,,,,0,0,,,
henrico,,,[网络] 亨里科；韩立寇；昂里科,,,,,0,0,,,
Henrico County,,,[地名] 亨赖科县 ( 美 ),,,,,0,0,,,
henricosborniids,,,[网络] 红血球,,,,,0,0,,,
henricus,,, [人名] 亨里克斯,,,,,0,0,s:henricuss,,
henricuss,,, [人名] 亨里克斯\n(henricus 的复数),,,,,0,0,0:henricus/1:s,,
henrie,,, [人名] 亨利,,,,,0,0,,,
henries,,,n. 亨利\n[网络] 感抗是以亨利,,,,,0,0,0:henry/1:s,,
henries of navarre,,,[网络] 亨利；亨利四世的情人；纳瓦的亨利\n(henry of navarre 的复数),,,,,0,0,0:henry of navarre/1:s,,
henrietta,",henri'etә",,n. 汉丽埃塔（女子名）,,,,,17228,0,,,
Henrietta cloth,,,[网络] Henrietta布,,,,,0,0,,,
Henrietta cloths,,,[网络] 亨利埃塔布,,,,,0,0,,,
Henrietta Maria,,,[网络] 玛丽亚；玛丽亚皇后；玛利亚,,,,,0,0,,,
"Henrietta Maria, C.",,,[地名] 亨丽埃塔·玛丽亚角 ( 加 ),,,,,0,0,,,
henriette,,,n. (Henriette)人名；(荷)亨丽特,,,,,0,0,s:henriettes,,
henriettes,,,n. (Henriette)人名；(荷)亨丽特,,,,,0,0,0:henriette/1:s,,
Henrieville,,,[地名] 亨利维尔 ( 美 ),,,,,0,0,,,
Henrik,,,"n. 亨里克, 亨利克（人名）",,,,,47232,0,,,
henrik dam,,,[网络] 亨利克达姆；达姆教授,,,,,0,0,,,
Henrik Ibsen,,,易卜生,,,,,0,0,s:henrik ibsens,,
henrik ibsens,,,易卜生\n(henrik ibsen 的复数),,,,,0,0,0:henrik ibsen/1:s,,
Henrik Johan Ibsen,,,[网络] 易卜生；之父易卜生；亨利克·约翰·易卜生,,,,,0,0,s:henrik johan ibsens,,
henrik johan ibsens,,,[网络] 易卜生；之父易卜生；亨利克·约翰·易卜生\n(henrik johan ibsen 的复数),,,,,0,0,0:henrik johan ibsen/1:s,,
henriksen,,, [人名] 亨里克森,,,,,0,0,s:henriksens,,
Henriksen Nunataks,,,[地名] 亨里克森冰原岛峰群 ( 南极洲 ),,,,,0,0,,,
henriksens,,,n. (Henriksen)人名；(丹、瑞典、芬、英)亨里克森,,,,,0,0,0:henriksen/1:s,,
henrikson,,,[网络] 亨利克森,,,,,0,0,,,
henriksson,,,[网络] 亨里克森；亨茵科桑；亨利克森,,,,,0,0,,,
henrion,,,[网络] 亨利翁；亨利安；昂里翁,,,,,0,0,,,
henriot,,, [人名] 亨里厄特,,,,,0,0,,,
Henripont,,,[地名] 亨利蓬 ( 比 ),,,,,0,0,,,
henrique,,,n. (Henrique)人名；(西、葡)恩里克,,,,,0,0,s:henriques,,
Henrique de Carvalho,,,[地名] *亨里克-德卡瓦略(绍里木的旧称) ( 安哥 ),,,,,0,0,,,
henrique de carvalho (saurimo),,,恩里克卡瓦略(绍里木),,,,,0,0,,,
henriques,,plural of henrique,(henrique 的复数) n. (Henrique)人名；(西、葡)恩里克,,,,,0,0,0:henrique/1:s,,
Henriques-Sorensen's method,,,[医] 亨-索二氏法(检氨基酸氮质法),,,,,0,0,,,
henriquez,,,[网络] 亨里克斯；亨里克兹；轩历基斯,,,,,0,0,,,
Henrisporites,,,亨氏大孢属〔孢粉，K1〕,,,,,0,0,,,
henritermicrite,,,水钙锰榴石,,,,,0,0,,,
henritermierite,,,n. 水钙锰榴石,,,,,0,0,,,
henroost,'henru:st,n. a roost for hens at night,n. 鸡窝,,,,,0,0,s:henroosts,,
henroosts,'henru:st,,n. 鸡窝,,,,,0,0,0:henroost/1:s,,
henrotte,,, [人名] 亨罗特,,,,,0,0,,,
henrun,'henrʌn,,n. 鸡舍；养鸡场 [亦作 hen run],,,,,0,0,,,
henry,'henri,n. a unit of inductance in which an induced electromotive force of one volt is produced when the current is varied at the rate of one ampere per second\nn. English chemist who studied the quantities of gas absorbed by water at different temperatures and under different pressures (1775-1836)\nn. a leader of the American Revolution and a famous orator who spoke out against British rule of the American colonies (1736-1799),n. 亨利\n[医] 亨[利](电感应单位),,,,,1308,0,s:henries,,
henry (h),,,亨(利)(电感单位),,,,,0,0,,,
Henry (the Navigator),,,(航海家)亨利 (1394～1460，葡萄牙王子),,,,,0,0,,,
Henry Alfred Kissinger,,,[网络] 亨利·艾尔弗雷德·基辛格；美国前国务卿基辛格；季辛吉,,,,,0,0,s:henry alfred kissingers,,
henry alfred kissingers,,,[网络] 亨利·艾尔弗雷德·基辛格；美国前国务卿基辛格；季辛吉\n(henry alfred kissinger 的复数),,,,,0,0,0:henry alfred kissinger/1:s,,
Henry Beauclerc,,,[网络] 亨利·博克勒（Henry Beauclerc）,,,,,0,0,s:henry beauclercs,,
henry beauclercs,,,[网络] 亨利·博克勒（Henry Beauclerc）\n(henry beauclerc 的复数),,,,,0,0,0:henry beauclerc/1:s,,
Henry Bessemer,,,[网络] 贝塞麦；贝西默；亨利·贝西默,,,,,0,0,,,
Henry Bolingbroke,,,[网络] 亨利·柏林布鲁克；政治家博林布鲁克；波林勃洛克,,,,,0,0,s:henry bolingbrokes,,
henry bolingbrokes,,,n. 亨利·柏林布鲁克,,,,,0,0,0:henry bolingbroke/1:s,,
henry cabot lodge,,,[网络] 洛奇；亨利罗吉；亨利加伯洛佐,,,,,0,0,,,
Henry Cavendish,,,[网络] 卡文迪什；亨利·卡文迪许；卡文迪西,,,,,0,0,s:henry cavendishes,,
henry cavendishes,,,n. 亨利·卡文迪什,,,,,0,0,0:henry cavendish/1:s,,
Henry Clay,,,亨利·克莱,,,,,0,0,s:henry clays,,
Henry Clay Frick,,,[网络] 亨利·克莱·弗里克（Henry Clay Frick）,,,,,0,0,s:henry clay fricks,,
henry clay fricks,,,[网络] 亨利·克莱·弗里克（Henry Clay Frick）\n(henry clay frick 的复数),,,,,0,0,0:henry clay frick/1:s,,
henry clays,,,亨利·克莱,,,,,0,0,0:henry clay/1:s,,
Henry constant,,,Henry常数,,,,,0,0,,,
Henry County,,,[地名] 亨利县 ( 美 ),,,,,0,0,,,
henry dale,,,[网络] 戴尔；亨利·戴尔,,,,,0,0,,,
Henry David Thoreau,,,[网络] 亨利大卫梭罗,,,,,0,0,s:henry david thoreaus,,
henry david thoreaus,,,亨利·大卫·梭罗（美国作家及自然主义者）,,,,,0,0,0:henry david thoreau/1:s,,
henry draper,,, 亨利·德雷伯,,,,,0,0,,,
henry draper catalog,,,亨利 德雷伯分光星表,,,,,0,0,,,
Henry Draper catalogue,,,【天体物理学】亨利德雷珀一览表,,,,,0,0,,,
Henry Draper system,,,【天体物理学】亨利德雷珀系统,,,,,0,0,,,
Henry Engelhard Steinway,,,[网络] 施坦威；史坦威,,,,,0,0,s:henry engelhard steinways,,
henry engelhard steinways,,,[网络] 施坦威；史坦威\n(henry engelhard steinway 的复数),,,,,0,0,0:henry engelhard steinway/1:s,,
Henry Fielding,,,"亨利·菲尔丁（18世纪最杰出的英国小说家, 戏剧家）",,,,,0,0,s:henry fieldings,,
henry fieldings,,,亨利·菲尔丁（18世纪最杰出的英国小说家，戏剧家）,,,,,0,0,0:henry fielding/1:s,,
Henry Fonda,,,亨利·方达,,,,,0,0,s:henry fondas,,
henry fondas,,,亨利·方达,,,,,0,0,0:henry fonda/1:s,,
Henry Ford,,,"n. 亨利·福特（人名, 福特公司创始人）",,,,,0,0,s:henry fords,,
Henry Ford II,,,[网络] 福特二世；亨利·福特二世；小亨利,,,,,0,0,s:henry ford iis,,
henry ford iis,,,[网络] 福特二世；亨利·福特二世；小亨利\n(henry ford ii 的复数),,,,,0,0,0:henry ford ii/1:s,,
henry fords,,,n. 亨利·福特（人名，福特公司创始人）,,,,,0,0,0:henry ford/1:s,,
Henry Graham Greene,,,[网络] 亨利格雷厄姆格林,,,,,0,0,s:henry graham greenes,,
henry graham greenes,,,[网络] 亨利格雷厄姆格林\n(henry graham greene 的复数),,,,,0,0,0:henry graham greene/1:s,,
Henry Hobson Richardson,,,[网络] 亨利·霍布森理查森,,,,,0,0,s:henry hobson richardsons,,
henry hobson richardsons,,,[网络] 亨利·霍布森理查森\n(henry hobson richardson 的复数),,,,,0,0,0:henry hobson richardson/1:s,,
henry howard,,,[网络] 亨利•霍华德,,,,,0,0,,,
Henry Hub,,,[网络] 亨利中心；天然气；亨利港,,,,,0,0,,,
Henry Hubert Turner,,,[网络] 亨利·休伯特特纳,,,,,0,0,s:henry hubert turners,,
henry hubert turners,,,[网络] 亨利·休伯特特纳\n(henry hubert turner 的复数),,,,,0,0,0:henry hubert turner/1:s,,
Henry Hudson,,,[网络] 哈德逊；亨利哈德逊；哈得逊,,,,,0,0,s:henry hudsons,,
henry hudsons,,,[网络] 哈德逊；亨利哈德逊；哈得逊\n(henry hudson 的复数),,,,,0,0,0:henry hudson/1:s,,
Henry I,,,"un. 亨利一世(1068-1135,英王,在位期间1100-1135)\n[网络] 享利一世",,,,,0,0,s:henry is,,
