bony process,,,骨实,,,,,0,0,,,
bony ridges,,,骨嵴,,,,,0,0,,,
bony scale,,,多刺鳞,,,,,0,0,,,
bony scale (or teleost scale),,,骨鳞,,,,,0,0,,,
bony scute,,,骨盾,,,,,0,0,,,
bony semicircular canals,,,骨半规管;骨性半规管,,,,,0,0,,,
bony septum of nose,,,骨性鼻中隔,,,,,0,0,,,
bony shell,,,骨包壳,,,,,0,0,,,
bony spicule,,,骨状交合刺,,,,,0,0,,,
bony spiral lamina,,,骨螺旋板,,,,,0,0,,,
bony spur,,,骨刺,,,,,0,0,,,
bony structure,,,[网络] 骨结构；骨头组织,,,,,0,0,,,
bony tissue,,,[医] 骨组织,,,,,0,0,,,
bony tongue,,,[网络] 骨舌鱼,,,,,0,0,,,
bony union,,,[医] 骨质连接,,,,,0,0,,,
bony-plated,,,[网络] 镀金,,,,,0,0,,,
bonyad,,,[网络] 烈士穷人基金会,,,,,0,0,,,
bonyads,,,[网络] 朋亚兹,,,,,0,0,,,
Bonyhad,,,波尼哈德,,,,,0,0,,,
Bonyhard,,,[计] 博奈哈德,,,,,0,0,,,
Bonyhard organization,,,[计] 博奈哈德结构,,,,,0,0,,,
bonyness,'bəʊnɪnɪs,,n. 多骨；骨瘦如柴,,,,,0,0,s:bonynesses,,
bonynesses,,,n. 多骨；骨瘦如柴\n(bonyness 的复数),,,,,0,0,0:bonyness/1:s,,
bonynge,,, [人名] 博宁,,,,,0,0,s:bonynges,,
bonynges,,, [人名] 博宁\n(bonynge 的复数),,,,,0,0,0:bonynge/1:s,,
bonyscale,,,骨鳞,,,,,0,0,,,
Bonytail,,,骨尾鱼,,,,,0,0,,,
bonytail chub,,,= chub,,,,,0,0,,,
bonytails,,,[网络] 骨马,,,,,0,0,,,
bonython,,, [人名] 博奈森,,,,,0,0,s:bonythons,,
Bonython Ra.,,,[地名] 博奈森岭 ( 澳 ),,,,,0,0,,,
bonythons,,, [人名] 博奈森\n(bonython 的复数),,,,,0,0,0:bonython/1:s,,
bonza,'bɔnzә,,"a. [澳]很大的, 优秀的, 华丽的",,,,,0,0,,,
bonzah,,"Bonzah: Typically known as someone who is up really late in the night/early hours of the morning....due to the drugz she/he had taken hours before. Commonly will be read on the internet..as she/he will be on various websites, talking about whacked out things...only to her/his mates though..otherwise..""They'll know..""\n> Girl 1: Can I call you or are you sleeepy?\n> Girl 2: Oh yeah I just saw that I had a missed call from you, yeah if you want.\n> Girl 1: Duuddee,I'm so [Bonzah] right now..\n> Girl 2: Yeah I can tell..you just posted a status..and it sounded like you were pretty [Bonzah]...\n> Girl 1: Oh crap man,should I delete it.. I've been twitching so much..it feels like I've been Salsa Dancing for hours...\n",,,,,,0,0,,,
bonzai,,,[网络] 迷你盆栽；盘栽,,,,,0,0,,,
Bonzan,,,[地名] 邦藏 ( 布基 ),,,,,0,0,,,
bonzanigo,,,邦扎尼戈,,,,,0,0,s:bonzanigoes,,
bonzanigoes,,,邦扎尼戈\n(bonzanigo 的复数),,,,,0,0,0:bonzanigo/1:s,,
bonzas,'bɔnzə,,adj.\n= bonzer,,,,,0,0,,,
bonze,bɒnz,"n. A Buddhist or Fohist priest, monk, or nun.","n. 和尚, 僧",,,,,0,0,,,
Bonzel's operation,,,[医] 邦泽耳氏虹膜断离修补术,,,,,0,0,,,
bonzer,'bɒnzә,s. remarkable or wonderful,"a. 优秀的, 华丽的",,,,,0,0,,,
bonzerer,'bɔnzə,,adj. [澳大利亚、新西兰俚语]；很大的\nn. [美国俚语]有用的东西；上等品，高级物品,,,,,0,0,,,
bonzerest,'bɔnzə,,adj. [澳大利亚、新西兰俚语]；很大的\nn. [美国俚语]有用的东西；上等品，高级物品,,,,,0,0,,,
bonzes,bɔnz,,"n. (中国,日本等的)和尚",,,,,0,0,,,
bonzess,,,[网络] 没钱,,,,,0,0,,,
bonzi,,,[网络] 邦奇；多效唑；亚洲球员,,,,,0,0,,,
Bonzo,'bɔnzəu,,n. 邦佐（男子名）,,,,,45355,0,s:bonzoes,,
bonzodet,,,苄氧乙亚胺三嗪,,,,,0,0,,,
bonzoes,'bɔnzəu,,adj. 发疯的；疯狂的,,,,,0,0,0:bonzo/1:s,,
Bonäs,,,[地名] 布奈斯 ( 瑞典 ),,,,,0,0,,,
Bonāb,,,[地名] 博纳卜 ( 伊朗 ),,,,,0,0,,,
Bonīābād,,,[地名] 博尼阿巴德 ( 伊朗 ),,,,,0,0,,,
boo,bu:,"n. a cry or noise made to express displeasure or contempt\nv. show displeasure, as after a performance or speech","v. 嘘(某人), 喝倒彩\ninterj. 嘘",n:22/u:21/v:57,1,,gre,19732,12713,s:boos/i:booing/3:boos/p:booed/d:booed,,
boo boo,,,n. 大错；撞伤；〈俚〉愚蠢的错误\n[网络] 布布；波波；吉娃娃波波,,,,,0,0,,,
boo boos,,,n. “boo-boo”的复数；“booboo”的复数,,,,,0,0,,,
boo bunny,,"A Boo Bunny is a cute nickname that a guy gives a girl he likes or loves. She is small and cute, but she can be fiesty. When she is jealous watch out! She can be a little crazy and embarrassing at times but that's what makes her unique. She is a one of a kind there is no other girl like her.\n> Boy # 1: ""She is my boo bunny so back off!""\n",,,,,,0,0,,,
boo grass,,,=boo,,,,,0,0,,,
boo hoo,.buː 'huː,,[网络] 她棒极了；呜呜大哭之声；拟声词,,,,,0,0,,,
boo jank,,"a term of endearment towards someone you are with.ex: your boyfriend, girlfriend. Or someone you're interested in romantically\n> yeah girl i was just talkin to my boo jank on the phone.\n> He's my boo jank forreal\n",,,,,,0,0,,,
boo love,,"When you seclude yourself from others to talk to the one you love, either through text, phone call, or face-to-face.\n\nOnes that engage in 'boo love' often are oblivious to their surroundings including the heckles from their friends when trying to grab their attention.\n\nSigns of 'boo loving' can be seen when a person is smiling from ear to ear while texting or on the phone despite the fact that from an outsiders view, nothing is funny.\n> Briii: Where is Manny at?\n> Kris wita K: You know that [jigga] has to boo love at the end of the day , look at him smiling like a dummy.\n> (Kris wita K turns back to Briii to notice Briii as well is now smiling like a dummy and texting on his phone)\n> Kris wita K: Clowns...\n",,,,,,0,0,,,
boo lovin',,sittin on the phone for hours with a girl or guy when there are friends or people around that you should be hangin out with.\n> James didnt even play the ps3 he was too busy boo lovin with ashley.\n,,,,,,0,0,,,
boo loving,,"People who show affection towards each other and are basically [sprung]. They cant hear or see anything you do around them because they're too busy caught up in one another. It can be adorable and cute at times, then other times, it's sickening.\n> 1. ""Ay, you seen TiTi today?""\n> ""Yea, she ova there boo-loving wit Ricky by tha lockers""\n> 2. ""So, what you do all day?""\n> ""I talked to James onna phone mostly the whole day""\n> ""Damn, yall two always boo-loving it up!""\n",,,,,,0,0,,,
boo ya,,,[网络] 我赞成,,,,,0,0,,,
"Boo, Kep.",,,[地名] 博奥群岛 ( 印尼 ),,,,,0,0,,,
boo-ay,'bu:ai,,n. 边远的乡村,,,,,0,0,,,
boo-bird,"'bu:,bə:d",,"n. [美国俚语]；起哄者，喝倒彩者，发嘘叫声者，发“呸”、“嘘”声的观赛迷；怀有恶意的诘难者[亦作boobird,boo bird]",,,,,0,0,,,
boo-birds,"'bu:,bə:d",,"n.\n[美国俚语]\n起哄者，喝倒彩者，发嘘叫声者，发“呸”、“嘘”声的观赛迷\n怀有恶意的诘难者[亦作boobird,boo bird]",,,,,0,0,,,
boo-boo,,n an embarrassing mistake,"n. 大错, 疏忽",n:100,,,,0,0,s:boos-boos,,
"boo-boo,booboo",'bu:bu:,,n. [美国口语、主儿语](尤指孩子身上的)青肿，擦伤，微伤，小伤口；(造成轻伤的)事故；[口语]愚蠢可笑的错误，令人难堪的错误，大错，大疏忽；[美国俚语],,,,,0,0,,,
"boo-boo,booboos",,,"n. boo-boo,booboo的变形",,,,,0,0,,,
boo-boos,,,n. <俚>愚蠢的错误，轻伤( boo-boo的名词复数 ),,,,,0,0,,,
boo-coo,,"From the French Beaucoup - meaning much or many\n> From the movie Full Metal Jacket..the Me sucky sucky scene. The Asian whore doesn't want to have sex with the black soldier because she thinks he is ""Too Boo-coo"" - too much, too big\n",,,,,,0,0,,,
boo-hoo,.buː 'huː,,[网络] 表示哭的象声词；哭泣的声音；鸣鸣,u:100,,,,0,0,,,
boo-hooing,buː'huː,,vi. 放声大哭；哭闹\nn. 放声大哭；哇哇哭声,,,,,0,0,,,
boo-hurrah theory,'bu:hu'rɑ:,,[口语]=emotivism,,,,,0,0,,,
boo-ing,,,n. 嘘声；起哄\nvt. 作嘘声（boo的ing形式）,,,,,0,0,s:boo-ings,,
boo-ings,,,n. 嘘声；起哄\nvt. 作嘘声（boo的ing形式）,,,,,0,0,0:boo-ing/1:s,,
boo-word,'bu:wə:d,,n. (表示引起不悦、异议、恐惧或厌恶等事物的)忌讳词,,,,,0,0,,,
boo-ya,,,[网络] 我赞成,,,,,0,0,,,
boo-yaa,,,[网络] 好啊,,,,,0,0,,,
boo-yah,,,一种喜悦的叫法,,,,,0,0,,,
boo.com,,,[网络] 网站；公司；布夫,,,,,0,0,,,
booater voltage,,,[电] 增幅电压,,,,,0,0,,,
booay,,,n. 边僻的内陆地,,,,,0,0,,,
boob,bu:b,n an ignorant or foolish person\nn either of two soft fleshy milk-secreting glandular organs on the chest of a woman\nv commit a faux pas or a fault or make a serious mistake,"n. 笨蛋, 蠢材",v:5/n:95,,,,27554,16713,s:boobs/d:boobed/p:boobed/3:boobs/i:boobing,,
BOOB attack,,,【军事】核导弹的突然袭击[BOOB系bolt out of the bule (晴天霹雳)之略],,,,,0,0,,,
boob augmentation,,,[网络] 胸部增大,,,,,0,0,,,
boob bob,,,= boob job,,,,,0,0,,,
boob cancer,,,[网络] 胸部癌症,,,,,0,0,,,
boob envy,,,[网络] 胸部羡慕,,,,,0,0,,,
boob implant,,,[网络] 胸部植入,,,,,0,0,,,
boob job,,,[网络] 隆胸；数码隆胸；隆胸手术,,,,,0,0,,,
boob jobs,,,隆胸术,,,,,0,0,,,
boob juice,,,[网络] 胸果汁,,,,,0,0,,,
boob milk,,,[网络] 胸部牛奶,,,,,0,0,,,
boob reduction,,,[网络] 胸部减少,,,,,0,0,,,
boob trap,,,[美国俚语]夜总会,,,,,0,0,,,
boob tube,bu:b tju:b,,n. 电视机,,,,,0,0,s:boob tubes,,
boob tubes,,,na. 电视机,,,,,0,0,0:boob tube/1:s,,
boob valley,,"The deep gorge between the ""womanly mountains"" usually accentuated in a negative way by certain ill-fitting clothing.\n> The prom dress would have looked perfect on her if not for the boob valley.\n",,,,,,0,0,,,
boob valleys,,"The deep gorge between the ""womanly mountains"" usually accentuated in a negative way by certain ill-fitting clothing.\n> The prom dress would have looked perfect on her if not for the boob valley.\n",,,,,,0,0,,,
boob window,,,[网络] 胸部窗口,,,,,0,0,,,
boob windows,,,[网络] 胸部窗户,,,,,0,0,,,
boob-baiter,'bu:b'beitə,,n. 比实际显得愚蠢的人,,,,,0,0,,,
boobage,,,[网络] 美胸养生软件,,,,,0,0,,,
boobages,,1.) when cleavage is showing \r\n2.) when the boobs bounce up and down\n> You've got some major boobage showing in this picture!!\n,,,,,,0,0,,,
boobed,,past participle of boob\nn an ignorant or foolish person\nn either of two soft fleshy milk-secreting glandular organs on the chest of a woman\nv commit a faux pas or a fault or make a serious mistake,"(boob 的过去分词) n. 笨蛋, 蠢材",,,,,0,0,0:boob/1:dp,,
boober,buːb,,[俚语]\nn.\n蠢人，笨蛋，蠢材\n[复数][鄙俗语](女人的)胸脯，乳房，奶子[亦作 boobie]\n[英国口语]愚蠢可笑的错误，大错；过失，漏子，洋相\n[美国英语] 监牢\nvi.\n[英国口语]犯(愚蠢可笑的)错误，出错：\n[英国口语]犯(愚蠢可笑的)错误，出错：\nHe has boobed again.\n他又出了一次愚蠢的错误。\nShe boobed again and failed the test.\n她再次出错，考试不及格。,,,,,0,0,,,
boobers,,,[网络] bo,,,,,0,0,,,
boobery,'bu:bәri,,"n. 愚人之统称, 愚笨",,,,,0,0,,,
boobfeed,,,[网络] 牛排,,,,,0,0,,,
boobfeeding,,,[网络] 肉鸡喂食,,,,,0,0,,,
boobfest,,,[网络] 胸部,,,,,0,0,,,
boobialla,",bu:bi'ælə",,n.\n＝ boobyalla,,,,,0,0,,,
boobiallas,",bu:bi'ælə",,n.\n＝ boobyalla,,,,,0,0,,,
boobie,'bu:bi:,,"n. 乳房；老兄, 伙计",,,,,0,0,s:boobies,,
boobie-trap,,,[网络] 鳄鱼陷阱,,,,,0,0,,,
boobied,'bu:bi:,,n.\n[美国俚语，用作称呼语]朋友，老兄，伙计\nboobie2\n['bu:bi:]\nn.\n[美国俚语](女人的)乳房，奶子[亦作 boob，bubbie],,,,,0,0,,,
boobies,ˈbu:biz,pl.  of Booby,"n. 呆子, 傻瓜( booby的名词复数 ); （俚）女人乳房",,,,,0,0,0:booby/1:s,,
boobilicious,,,[网络] 胆小鬼,,,,,0,0,,,
boobily,,,[网络] 。,,,,,0,0,,,
boobin and fly frame,,,粗纺机,,,,,0,0,,,
boobin',,"To be in the process of having a good day (See also, [Chillin])\n> Wassup my nigga?\n> Just boobin' dawg.\n",,,,,,0,0,,,
boobing,buːb,v. commit a faux pas or a fault or make a serious mistake,"n. 蠢材, 笨蛋；女人的乳房\nvi. 犯愚蠢可笑的错误",,,,,0,0,1:i/0:boob,,
boobird,'buːbɜːd,,n.喝倒彩者,,,,,0,0,,,
boobish,,,[网络] 笨蛋,,,,,0,0,,,
boobishly,,,[网络] 笨拙的,,,,,0,0,,,
boobless,,,[网络] 无知的,,,,,0,0,,,
booblike,,,[网络] 胸部似的,,,,,0,0,,,
boobocracy,,boobocracy (uncountable)\nRule by the ignorant and uneducated.\n,,,,,,0,0,,,
booboisie,bu:bwɑ:'zi:,n class consisting of all those who are considered boobs,"n. <美俚>愚民大众,愚民阶级",,,,,0,0,s:booboisies,,
booboisies,buːbwɑː'ziː,,愚民大众,,,,,0,0,0:booboisie/1:s,,
booboo,,,"[计] 错误, 误差, 故障",,,,,0,0,,,
boobook,,,[网络] 布客,,,,,0,0,,,
boobook owl,,,n. 布布克鹰鸮,,,,,0,0,,,
boobooks,,,[网络] 布客,,,,,0,0,,,
booboos,,,n. 大错；擦伤；〈俚〉愚蠢的错误\n[网络] 猫；榟玲；小鹅波波,,,,,0,0,,,
boobs,,n an ignorant or foolish person\nn either of two soft fleshy milk-secreting glandular organs on the chest of a woman\nv commit a faux pas or a fault or make a serious mistake,n. 乳房,,,,,0,0,0:boob/1:s3,,
boobspeak,'bu:bspi:k,,n. 拙劣的文字；无聊的语言,,,,,0,0,,,
booby,'bu:bi,n. small tropical gannet having a bright bill or bright feet or both,"n. 呆子, 傻瓜",n:100,,,,24962,20182,s:boobies,,
booby hatch,ˈbu:bi hætʃ,, 活盖小舱口,,,,,0,0,s:booby hatches,,
booby hatches,,,n. 活盖小舱口；精神病院,,,,,0,0,0:booby hatch/1:s,,
booby hut,,,[网络] 笨蛋小屋,,,,,0,0,,,
booby hutch,,,警察\n警察局\n监狱,,,,,0,0,,,
Booby I.,,,[地名] 布比岛 ( 澳、巴哈、塞舌 ),,,,,0,0,,,
booby mine,,,[军] 饵雷,,,,,0,0,,,
booby prize,,,末名奖品,,,,,0,0,s:booby prizes,,
booby prizes,,,n. 末名奖品（有善意开玩笑的意思）( booby prize的名词复数 ),,,,,0,0,0:booby prize/1:s,,
booby trap,ˈbu:bi træp,,"n. 诡雷, 陷阱\nv. 在…安陷阱",,,,,0,0,s:booby traps,,
booby traps,,,na. “门顶陷阱”(置物于微开门上以惊打来人的恶作剧)\n[网络] 简易陷阱；傻瓜陷阱,,,,,0,0,0:booby trap/1:s,,
booby-hatch,,,na. 【航】(甲板上的)小舱口\n[网络] 疯人院,,,,,0,0,,,
booby-trap,,,"vt. 在...设饵雷, 在...设陷阱",,,,,0,0,s:booby-traps,,
booby-trapped,,,"vt. 在微开的门上放一东西以惊打来人；设诡雷, 布陷阱 (booby-trap的变形)",j:100,,,,0,0,0:booby-trap/1:d,,
booby-trapping,,,"vt. 在微开的门上放一东西以惊打来人；设诡雷, 布陷阱 (booby-trap的变形)",,,,,0,0,0:booby-trap,,
booby-traps,,,v. 在微开的门上放一东西以惊打（来人）( booby-trap的第三人称单数 ),,,,,0,0,0:booby-trap/1:s,,
boobyalla,",bu:bi'ælə",,"n. 【植物】；金合欢,长叶相思(Acacia longifolia,产于澳大利亚)[亦作 golden wattle,native willow]",,,,,0,0,,,
boobyer,,, [人名] 布比耶,,,,,0,0,s:boobyers,,
boobyers,,, [人名] 布比耶\n(boobyer 的复数),,,,,0,0,0:boobyer/1:s,,
boobyish,'bu:biiʃ,a. Stupid; dull.,"a. 愚蠢的, 傻的, 笨蛋似的",,,,,0,0,,,
boobyism,,,[网络] 诱饵,,,,,0,0,,,
boobyisms,'bu:biiʃ,,boobyism\nn.\nboobyish的变形\nboobyish\n['bu:biiʃ]\nadj.\n愚蠢的，傻的，笨蛋似的,,,,,0,0,,,
boobytrap,'bu:baɪtræp,, 铅笔雷,,,,,0,0,s:boobytraps,,
boobytrapped,,past tense of boobytrap,(boobytrap 的过去时)  铅笔雷,,,,,0,0,0:boobytrap/1:p,,
boobytrapping,,,[网络] 诱饵,,,,,0,0,,,
boobytraps,,plural of boobytrap,(boobytrap 的复数)  铅笔雷,,,,,0,0,0:boobytrap/1:s3,,
booc,,,[网络] 华侨银行(Bank of Overseas Chinese)；陶源酒家；御家回转寿司,,,,,0,0,,,
booce,,,[网络] 室外滚球,,,,,0,0,,,
booch,,,[网络] 布奇；方法；书由,,,,,0,0,,,
booch method,,,Booch物件导向设计方法,,,,,0,0,,,
boochever,,, [人名] 布谢弗,,,,,0,0,,,
Boock,,,波克,,,,,0,0,,,
boocock,,, [人名] 布科克,,,,,0,0,s:boococks,,
boococks,,, [人名] 布科克\n(boocock 的复数),,,,,0,0,0:boocock/1:s,,
boocoo,ˈbu:ˌku:,,adj. 许多的;大量的\nn. 丰富;许多\nadv. 充裕;大量,,,,,0,0,,,
bood,,,n. (Bood)人名；(瑞典)博德\n笠,,,,,0,0,s:boods,,
Booden,,,[地名] 博登(地区) ( 索 ),,,,,0,0,,,
booder,,"booder (plural booders)\n(US, slang, dated, jazz) A catch-all phrase for an object, person, or place.\n",,,,,,0,0,,,
Boodha,,,[网络] 布达哈,,,,,0,0,,,
Boodhas,,,[网络] 布达哈斯,,,,,0,0,,,
boodie,,,[网络] 连衣裙,,,,,0,0,,,
boodie boodie ra.,,,布迪布迪山脉,,,,,0,0,,,
boodie-rat,,,[网络] 连体大鼠,,,,,0,0,,,
boodies,'buːdɪ,,笨蛋,,,,,0,0,,,
boodle,'bu:dl,n. informal terms for money,"n. 一群, 一组, 贿赂\n[法] 伪钞, 贿赂品, 赃物",,,,,0,0,s:boodles,,
Boodlea,,,绿藻草属(绿),,,,,0,0,,,
boodlea coacta,,,半球布氏藻,,,,,0,0,,,
boodlea coacta (dickie)murr.et de toni,,,绿藻草,,,,,0,0,,,
boodlea composita,,,布氏藻,,,,,0,0,,,
boodlea montagnei,,,蒙氏布氏藻,,,,,0,0,,,
boodlea vanbosseae,,,范氏布氏藻,,,,,0,0,,,
Boodleaceae,,,布氏藻科,,,,,0,0,,,
boodled,'buːd(ə)l,,n. 贿赂；一组；一群,,,,,0,0,,,
boodler,,,n. 受贿者\n[法] 受贿者,,,,,0,0,,,
boodlers,,,[网络] 恶棍,,,,,0,0,,,
boodles,,,[网络] 博德尔斯；多斯；布度士金酒,,,,,0,0,0:boodle/1:s,,
boodley,,,[网络] 布德利,,,,,0,0,,,
boodling,'buːd(ə)l,,n. 贿赂；一组；一群,,,,,0,0,,,
boodman,,, [人名] 布德曼,,,,,0,0,,,
boods,,,n. (Bood)人名；(瑞典)博德\n笠\n(bood 的复数),,,,,0,0,0:bood/1:s,,
Boodtite,,,水钴矿,,,,,0,0,,,
boody,'bu:dɪ,,n. 屁股，外阴或阴道，性交,,,,,0,0,,,
booed,bu:d,"v show displeasure, as after a performance or speech",v. 发出嘘声( boo的过去式和过去分词 ),,,,,0,0,0:booe/1:dp,,
booer,bu:,,booer\nn.\nboo的变形\nboo\n[bu:]\ninterj.\n嘘，呸(表示嫌恶、不满、轻蔑)\n(吓唬人时发出)呸\nn.\n嘘声，呸声(通常由听众或观众对演讲者或表演者表示不满、轻蔑等发出的声音)\n一点点声音[常用于否定句]\n[美国俚语]大麻[亦作 boo grass]\nvi.\n发出嘘声(或呸声)，作嘘叫声，起哄：\n发出嘘声(或呸声)，作嘘叫声，起哄：\nThe fans booed when it became clear that their football team would lose again.\n局势变得明朗，他们的足球队又将输掉比赛时球迷们作嘘叫声。\nvt.\n对…发嘘声(或呸声)，嘘(某人)；向…喝倒彩；以嘘声表示不赞成，发呸声以示反对；讥笑：\n对…发嘘声(或呸声)，嘘(某人)；向…喝倒彩；以嘘声表示不赞成，发呸声以示反对；讥笑：\nThe audience booed the singer off the stage.\n观众发出嘘声把那名歌手哄下了台。\n短语:\ncan't say boo to a goose\n[口语]胆小如鼠；十分羞怯\n变形：\nn.\nboos\nvi.\nbooed\n. booing,,,,,0,0,,,
booers,bu:,,booer\nn.\nboo的变形\nboo\n[bu:]\ninterj.\n嘘，呸(表示嫌恶、不满、轻蔑)\n(吓唬人时发出)呸\nn.\n嘘声，呸声(通常由听众或观众对演讲者或表演者表示不满、轻蔑等发出的声音)\n一点点声音[常用于否定句]\n[美国俚语]大麻[亦作 boo grass]\nvi.\n发出嘘声(或呸声)，作嘘叫声，起哄：\n发出嘘声(或呸声)，作嘘叫声，起哄：\nThe fans booed when it became clear that their football team would lose again.\n局势变得明朗，他们的足球队又将输掉比赛时球迷们作嘘叫声。\nvt.\n对…发嘘声(或呸声)，嘘(某人)；向…喝倒彩；以嘘声表示不赞成，发呸声以示反对；讥笑：\n对…发嘘声(或呸声)，嘘(某人)；向…喝倒彩；以嘘声表示不赞成，发呸声以示反对；讥笑：\nThe audience booed the singer off the stage.\n观众发出嘘声把那名歌手哄下了台。\n短语:\ncan't say boo to a goose\n[口语]胆小如鼠；十分羞怯\n变形：\nn.\nboos\nvi.\nbooed\n. booing,,,,,0,0,,,
booey,,"adj. Unappealing. Undesireable. Disgusting. Repulsive.To act or display in a manner thats repulsive to others. To make ones self viewed as unappealing. Pathetic. Without interest or appeal.\n> Guy #1 "" Remember, that girl I met 3 years ago in college we both liked? Well, I thought I couldn't see anything worse than the homeless people downtown, but that bitch looked so fuckin [booey] bro!""\n> Guy #2 "" (laughing) How booey bro?!""\n> Guy #1 ""Dude, she was so fuckin [booey], she makes Whoopi Goldberg look super hot!""\n",,,,,,0,0,,,
booeye,'bu:ai,,n. [澳大利亚、新西兰口语] = boo- ay,,,,,0,0,,,
boof,bu:f,,狗吠声,,,,,0,0,s:boofs,,
boofer,,,n. 购买毒品者,,,,,0,0,,,
boofer box,,,＝ghetto blaster,,,,,0,0,,,
boofhead,,, 笨蛋；傻瓜,,,,,0,0,,,
boofhead tortoise,,,[网络] boofhead龟,,,,,0,0,,,
boofhead tortoises,,,[网络] boofhead龟,,,,,0,0,,,
boofheaded,'bufhed,,n.\n[主澳大利亚俚语]\n傻瓜，笨蛋，蠢人，呆子\n大头人；大头动物,,,,,0,0,,,
boofheads,,,n. 笨蛋；傻瓜\n[网络] 呆头,,,,,0,0,,,
boofiest,,,[网络] 最富有的,,,,,0,0,,,
boofs,,,狗吠声\nn. (Boof)人名；(法)博夫,,,,,0,0,0:boof/1:s,,
boofy,,,[网络] 怪兽；霹雳,,,,,0,0,,,
Boofzheim,,,[地名] 博夫泽姆 ( 法 ),,,,,0,0,,,
boog,bu:ɡ,,n. 布格（动画人物名）,,,,,0,0,,,
booga,,,[网络] 本格,,,,,0,0,,,
boogaard,,,[网络] 国土安全部发言人博伽德,,,,,0,0,,,
boogada,,,[网络] 博加达,,,,,0,0,,,
boogah,,a word made up by the legendary betto bear. no one is really sure of it's meaning but it sure is the best word in this damn world.\n> boogah boogah boogah O_O\n,,,,,,0,0,,,
boogahs,,a word made up by the legendary betto bear. no one is really sure of it's meaning but it sure is the best word in this damn world.\n> boogah boogah boogah O_O\n,,,,,,0,0,,,
boogaloo,",bu:^ә'lu:",,波加洛舞(一种两拍子节奏的摇摆舞),n:100,,,,0,42988,s:boogaloos,,
boogaloos,",buːgə'luː",,n. 布加洛舞,,,,,0,0,0:boogaloo/1:s,,
boogas,,A term of endearment\n> Who's my lil booga?\n> or\n> Hey Booga where ya going?\n,,,,,,0,0,,,
booger,'bu:^ә,n. dried nasal mucus,(=bugger)[方]干燥的鼻粘液,n:100,,,,0,34992,s:boogers,,
booger sugar,,cocaine\n> I went to my dealer to get some booger sugar.\n,,,,,,0,0,,,
boogerd,,,[网络] 布哥德,,,,,0,0,,,
boogered,'bʊgə; 'buːgə,,n. = bogeyman；[口语]家伙，人；东西,,,,,0,0,,,
boogerhead,,"A term of endearment reserved for your one true love.\n> Danny, I love you so much, you will always be my boogerhead.\n",,,,,,0,0,,,
boogerman,"'buɡə,mæn; 'bu:ɡə-",,n. [美国方言] = bogeyman,,,,,0,0,,,
boogermen,"'buɡə,men",,"n.\nboogerman的变形\nboogerman\n['buɡə,mæn; 'bu:ɡə-]\nn.\n[美国方言] = bogeyman\n变形：\nn.\nboogermen",,,,,0,0,,,
boogers,'bʊgə; 'buːgə,n. an imaginary monster used to frighten children\nn. dried nasal mucus,n. 鼻屎,,,,,0,0,0:booger/1:s,,
boogey,,,"布吉乐（非正式, 节奏快而强的布鲁斯钢琴乐）\n随着快节奏的流行音乐跳舞（非正式）",,,,,0,0,s:boogeys,,
boogeyed,'bʊɡi,,布吉乐（非正式，节奏快而强的布鲁斯钢琴乐）\n随着快节奏的流行音乐跳舞（非正式）,,,,,0,0,,,
boogeying,'bʊɡi,,布吉乐（非正式，节奏快而强的布鲁斯钢琴乐）\n随着快节奏的流行音乐跳舞（非正式）,,,,,0,0,,,
boogeyman,"'bu:^i,mæn",n an imaginary monster used to frighten children,n. 具有超人力量的恶巫,n:100,,,,0,39928,s:boogeymen,,
"boogeyman, boogerman",'buɡimæn; 'buɡə-,,n. = bogeyman,,,,,0,0,,,
"boogeyman, boogermen",'buɡimən,,"n. boogeyman, boogerman的变形",,,,,0,0,,,
boogeymen,,,n. 具有超人力量的恶巫( boogeyman的名词复数 ),,,,,0,0,0:boogeyman/1:s,,
boogeys,,,布吉乐（非正式，节奏快而强的布鲁斯钢琴乐）\n随着快节奏的流行音乐跳舞（非正式）,,,,,0,0,0:boogey/1:s,,
Booghdee,,,[网络] 布格德,,,,,0,0,,,
Booghdees,,,[网络] 布加迪斯,,,,,0,0,,,
boogie,'bu(:)^i,n. an instrumental version of the blues (especially for piano)\nv. dance to boogie music,"(随着摇摆舞音乐节奏)摆动身体, [蔑]黑人",v:46/n:54,1,,,28232,28788,i:boogieing/p:boogied/3:boogies/d:boogied/s:boogies,,
boogie board,,, 趴板（卧式小型冲浪板）,,,,,0,0,,,
boogie boarder,,,[美国俚语]；滑板 (= skateboard),,,,,0,0,,,
boogie boarding,,,[网络] 冲浪,,,,,0,0,,,
boogie boards,,,[网络] 布吉摇摆舞机；舞机,,,,,0,0,,,
boogie box,,,= ghetto box,,,,,0,0,,,
boogie down,,,[网络] 摇滚小镇,,,,,0,0,,,
boogie man,'bu:ɡimæn,,n. = bogeyman,,,,,0,0,,,
boogie men,'bu:ɡimen,,n. boogie man的变形,,,,,0,0,,,
boogie nights,,, [电影]不羁夜,,,,,0,0,,,
boogie rock,,,爵士摇滚乐，布吉摇滚乐,,,,,0,0,,,
boogie woogie,,,布基乌基,,,,,0,0,,,
boogie-board,,,n. 趴板（卧式小型冲浪板）\n[网络] 小冲浪板；滑水板；小浪板,,,,,0,0,,,
boogie-boards,,,[网络] 布吉摇摆舞机；舞机,,,,,0,0,,,
