reincites,,,[网络] reincite,,,,,0,0,,,
reinciting,,,[网络] 重新加入,,,,,0,0,,,
reinclose,,,[网络] 重新封闭,,,,,0,0,,,
reinclude,,,[网络] 重新包含,,,,,0,0,,,
reincluded,,,[网络] 重新包含,,,,,0,0,,,
reincludes,,,[网络] 重新包含,,,,,0,0,,,
reincluding,,,[网络] 重新包装,,,,,0,0,,,
reinclusion,,,[网络] 重新加入,,,,,0,0,,,
reincorporate,.ri:in'kɔ:pәreit,v. t. To incorporate again.,vt. 再合并；再并入,,,,,44558,0,,,
reincorporated,,past participle of reincorporate\nv. t. To incorporate again.,(reincorporate 的过去分词) vt. 再合并；再并入,,,,,0,0,0:reincorporate/1:dp,,
reincorporates,.riːɪn'kɔː(r)pəreɪt,,v. 再合并\n[网络] 再并入,,,,,0,0,,,
reincorporating,.riːɪn'kɔː(r)pəreɪt,,v. 再合并\n[网络] 再并入,,,,,0,0,,,
reincorporation,ri:ɪnkɔ:pə'reɪʃn,," [医]重掺入, 重（新）参入",n:100,,,,0,42101,s:reincorporations,,
reincorporations,,,[网络] 重新注册,,,,,0,0,0:reincorporation/1:s,,
reincounter,,,[网络] 重新打包,,,,,0,0,,,
reincourage,,,[网络] 减肥,,,,,0,0,,,
reincrease,",ri:in'kri:s",v. t. To increase again.,"vt.再增加, 再增大",,,,,0,0,,,
reincreased,,,[网络] 增加了,,,,,0,0,,,
reincreases,,,[网络] 重新增加,,,,,0,0,,,
reincreasing,,,[网络] 增加,,,,,0,0,,,
reincrudate,,,[网络] 重申,,,,,0,0,,,
reincrudescence,,,[网络] 重新审视,,,,,0,0,,,
reincubate,,,[网络] 重温,,,,,0,0,,,
reincubated,,,[网络] 重温,,,,,0,0,,,
reincubates,,,[网络] 重温,,,,,0,0,,,
reincubating,,,[网络] 重温,,,,,0,0,,,
reincubation,,,[网络] 再加温,,,,,0,0,,,
reinculcate,,,[网络] 重新申请,,,,,0,0,,,
reincur,,,[网络] 重新开始,,,,,0,0,,,
reincurred,,,[网络] 重新加入,,,,,0,0,,,
reincurring,,,[网络] 重新开始,,,,,0,0,,,
reincurs,,,[网络] 重新开始,,,,,0,0,,,
reindear,,,[网络] 驯鹿,,,,,0,0,,,
reindeer,'rein.diә,n Arctic deer with large antlers in both sexes; called `reindeer' in Eurasia and `caribou' in North America,n. 驯鹿,n:100,,,,16959,12967,s:reindeers,,
reindeer games,,,[网络] 驯鹿游戏；神鬼莫测；片名,,,,,0,0,,,
reindeer gaming,,the act of putting christmas decoration reindeer into various sexual positions.\n> We're going to go reindeer gaming tonight. My neighbors just bought two new reindeers and they're just asking for it.\n,,,,,,0,0,,,
reindeer hair,,,[纺] 驯鹿毛,,,,,0,0,,,
Reindeer I.,,,[地名] 赖恩迪尔岛 ( 加 ),,,,,0,0,,,
Reindeer L.,,,[地名] 赖恩迪尔湖 ( 加、美 ),,,,,0,0,,,
Reindeer Lake,,,伦迪尔湖(加拿大中部湖泊),,,,,0,0,,,
reindeer lichen,ˈreɪnˌdɪə ˈlaɪkən,, 石蕊,,,,,0,0,s:reindeer lichens,,
reindeer lichens,,, 石蕊\n(reindeer lichen 的复数),,,,,0,0,0:reindeer lichen/1:s,,
reindeer milk,,,[网络] 鹿乳；驯鹿奶,,,,,0,0,,,
reindeer moss,,, [植物]石蕊 (Cladonia rangiferina)[亦作reindeer lichen],,,,,0,0,s:reindeer mosses,,
reindeer mosses,,,reindeer moss\n【植物】石蕊 (Cladonia rangiferina)[亦作reindeer lichen],,,,,0,0,0:reindeer moss/1:s,,
reindeer plague,,,[医] 驯鹿疫,,,,,0,0,,,
Reindeer R.,,,[地名] 赖恩迪尔河 ( 加、美 ),,,,,0,0,,,
reindeer sacrifice,,,驯鹿祭,,,,,0,0,,,
reindeer tongue,,,(食物中的珍品)鹿舌,,,,,0,0,,,
reindeers,,plural of reindeer\nn Arctic deer with large antlers in both sexes; called `reindeer' in Eurasia and `caribou' in North America,(reindeer 的复数) n. 驯鹿,,,,,0,0,0:reindeer/1:s,,
reindel,,,[网络] 重塑,,,,,0,0,,,
reindent,,,[网络] 重新,,,,,0,0,,,
reindentation,,,[网络] 重新缩进,,,,,0,0,,,
reindented,,,[网络] 重新开始,,,,,0,0,,,
reindenting,,,[网络] 重新加注,,,,,0,0,,,
reindents,,,[网络] 重新,,,,,0,0,,,
reinders,,,[网络] 重装,,,,,0,0,,,
reindex,,,重新索引,,,,,0,0,,,
reindexed,,,[网络] 重新索引,,,,,0,0,,,
reindexes,,,vt. 重建索引；重订指标；变换符号\nn. 索引命令；变换符号,,,,,0,0,,,
reindexing,'ri:in'deksiŋ,,改变符号,,,,,0,0,,,
reindict,",ri:in'dait",,"vt.再控告, 对...再起诉",,,,,0,0,,,
reindicted,,,[网络] 重新定义,,,,,0,0,,,
reindicting,,,[网络] 重新设计,,,,,0,0,,,
reindictment,,,[网络] 再行起诉,,,,,0,0,,,
reindictments,,,[网络] 重新报复,,,,,0,0,,,
reindicts,,,[网络] 重新点燃,,,,,0,0,,,
reindl,,,赖因德尔,,,,,0,0,,,
reindoctrinate,",ri:in'dɔktrineit",,vt.再灌输,,,,,0,0,,,
reindoctrination,"'ri:in,dɔktri'neiʃәn",,"n. 向...再灌输, 再予以思想训练",,,,,0,0,,,
reindorse,,,[网络] 重申,,,,,0,0,,,
reinduce,,,[网络] 重新加入,,,,,0,0,,,
reinduced,,,[网络] 加了,,,,,0,0,,,
reinduces,,,[网络] 重新启动,,,,,0,0,,,
reinducing,,,[网络] 重新开始,,,,,0,0,,,
reinduct,,,[网络] 重新产生,,,,,0,0,,,
reinducted,,,[网络] 重新产生,,,,,0,0,,,
reinducting,,,[网络] 重新产生,,,,,0,0,,,
reinduction,,,[网络] 再造,,,,,0,0,,,
reinductions,,,[网络] 复制品,,,,,0,0,,,
reinducts,,,[网络] 重新产生,,,,,0,0,,,
reindue,,,[网络] 重新进行,,,,,0,0,,,
reinduration,,,"[医] 再硬结, 新硬结",,,,,0,0,,,
reindustrialisation,,,[网络] 再工业化；重新工业化,,,,,0,0,,,
reindustrialise,",ri:in'dʌstriə,laiz",,"vt.,vi. [主英国英语] = reindustrialize",,,,,0,0,,,
reindustrialised,,,[网络] 重新工业化,,,,,0,0,,,
reindustrialises,,,[网络] 重新工业化,,,,,0,0,,,
reindustrialising,,,[网络] 再工业化,,,,,0,0,,,
reindustrialization,"'ri:in,dʌstriәlai'zeiʃәn; -li'z-",,n. [经]再工业化(指政府为促进经济发展而推行的更新老工业和鼓励新工业的政策),,,,,0,0,,,
reindustrializations,,,[网络] 再工业化,,,,,0,0,,,
reindustrialize,",ri:in'dʌstriə,laiz",,"vt. 使再工业化, 使重新工业化\nvi. 再工业化",,,,,0,0,,,
reindustrialized,",ri:in'dʌstriə,laiz",,"reindustrialized\nvt.\nreindustrialize的变形\nreindustrialize\n[,ri:in'dʌstriə,laiz]\nvt.\n使再工业化，使重新工业化\nvi.\n再工业化\n变形：\nvt.\nreindustrialized\n. reindustrializing",,,,,0,0,,,
reindustrializes,",ri:in'dʌstriə,laiz",,"reindustrialize\n[,ri:in'dʌstriə,laiz]\nvt.\n使再工业化，使重新工业化\nvi.\n再工业化\n变形：\nvt.\nreindustrialized\n. reindustrializing",,,,,0,0,,,
reindustrializing,",ri:in'dʌstriə,laiz",,"reindustrializing\nvt.\nreindustrialize的变形\nreindustrialize\n[,ri:in'dʌstriə,laiz]\nvt.\n使再工业化，使重新工业化\nvi.\n再工业化\n变形：\nvt.\nreindustrialized\n. reindustrializing",,,,,0,0,,,
Reine,,,n. (Reine)人名；(德)赖内；(西、芬)雷内,,,,,30404,0,s:reines,,
Reine Claude,,,[网络] 克劳德皇后李子,,,,,0,0,,,
Reine-claude,,,[网络] 李子；青梅,,,,,0,0,,,
reineck,,,赖内克,,,,,0,0,,,
reineckate,,,[化] 赖内克酸盐,,,,,0,0,,,
reineckate salt,,,[化] 赖内克盐,,,,,0,0,,,
Reineckate's salt,,,利英纳克盐,,,,,0,0,,,
reinecke,,, [人名] 赖内克,,,,,0,0,,,
Reinecke salt,,,[化] 赖内克酸,,,,,0,0,,,
Reinecke's acid,,,"[化] 赖内克酸; 四硫氰基二氨合铬酸\n[医] 雷纳克氏酸, 铬氨硫氰酸",,,,,0,0,,,
Reinecke's salt,,,"[化] 赖内克盐\n[医] 雷纳克氏盐, 铬氨硫氰酸盐",,,,,0,0,,,
Reinecke's salt method,,,雷纳克氏盐法,,,,,0,0,,,
"Reinecke, Mt.",,,[地名] 赖内克山 ( 澳 ),,,,,0,0,,,
Reineckea,,,[网络] 吉祥草属,,,,,0,0,,,
Reineckea carnea,,,吉祥草,,,,,0,0,,,
Reineckea carnea Kunth.,,,[医] 吉祥草,,,,,0,0,,,
Reineckea Kunth.,,,[医] 吉祥草属,,,,,0,0,,,
Reineckia,,,n. 吉祥草属,,,,,0,0,,,
reineckia carnea kunth,,,吉祥草,,,,,0,0,,,
reineckiagenin,,,"吉祥草皂甙元,野黄兰皂甙元",,,,,0,0,,,
reined,reind,imp. & p. p. of Rein,v. 勒缰绳使（马）停步( rein的过去式和过去分词 ); 驾驭; 严格控制; 加强管理,,,,,0,0,0:rein/1:pd,,
reined in,,,na. 勒住(马)；控制\n[网络] 其严加控制,,,,,0,0,,,
reined-in,,,na. 勒住(马)；控制\n[网络] 其严加控制,,,,,0,0,,,
reineke,,,[网络] 瑞尼克；莱纳克；赖内克,,,,,0,0,,,
reinemund,,,赖内蒙德,,,,,0,0,,,
Reiner,,,n. (Reiner)人名；(英、德、意、罗、捷、匈、葡、瑞典)赖纳,,,,,40223,0,s:reiners,,
"Reiner, Fritz",'rainə,,赖纳(1888～1963，美籍匈牙利音乐家、乐队指挥),,,,,0,0,,,
reinerite,,,砷锌矿,,,,,0,0,,,
Reinermann,,,赖纳曼,,,,,0,0,,,
reiners,,,[网络] 雷涅；雷内尔斯,,,,,0,0,0:reiner/1:s,,
reinersman,,,[网络] 再造者,,,,,0,0,,,
Reinersville,,,[地名] 赖纳斯维尔 ( 美 ),,,,,0,0,,,
reinert,,, [人名] 赖纳特,,,,,0,0,,,
Reinerton,,,[地名] 赖纳顿 ( 美 ),,,,,0,0,,,
reinertson,,,[网络] 重申,,,,,0,0,,,
reines,,, [人名] 莱因斯,,,,,0,0,0:reine/1:s,,
reineskarvet (reine fjeld),,,雷内山,,,,,0,0,,,
reinest,,,[网络] 重新启动,,,,,0,0,,,
reineth,,,[网络] 重新,,,,,0,0,,,
reinette,,"n. A name given to many different kinds of apples, mostly of\n   French origin.","香蕉苹果, 斑皮苹果",,,,,0,0,s:reinettes,,
reinettes,,,[网络] 重新上线,,,,,0,0,0:reinette/1:s,,
reinfarction,,,[网络] 再梗塞；再梗塞率；再梗死,,,,,0,0,s:reinfarctions,,
reinfarctions,,,[网络] 再造,,,,,0,0,0:reinfarction/1:s,,
reinfect,.ri:in'fekt,v. t. To infect again.,vt. 使再感染,,,,,0,0,,,
reinfecta,",ri:in'fektә",,n. .<拉>事情尚未完成,,,,,0,0,,,
reinfected,,past participle of reinfect\nv. t. To infect again.,(reinfect 的过去分词) vt. 使再感染,,,,,0,0,0:reinfect/1:d,,
reinfecting,,,v. 使再感染，使再传染( reinfect的现在分词 ),,,,,0,0,,,
reinfection,.ri:in'fekʃәn,,"n. 再传染, 再感染",,,,,0,0,s:reinfections,,
reinfection of newer portions,,,新生部分的侵染,,,,,0,0,,,
reinfection phase,,,再感染期,,,,,0,0,,,
reinfection tuberculosis,,,[医] 再感染性结核,,,,,0,0,,,
reinfections,,,[网络] 再感染,,,,,0,0,0:reinfection/1:s,,
reinfectious,,,adj. 再感染的,,,,,0,0,,,
reinfectious pyelonephritis,,,再感染肾盂肾炎,,,,,0,0,,,
reinfects,,,[网络] 改造,,,,,0,0,,,
reinfeld,,, [地名] [德国] 赖恩费尔德,,,,,0,0,,,
reinfeldt,,,[网络] 首相赖因费尔特；瑞典莱费尔特；林费尔德,,,,,0,0,,,
reinfeoff,,,[网络] 再造,,,,,0,0,,,
reinfest,,,[网络] 重新启动,,,,,0,0,,,
reinfestation,,,再次蔓延,,,,,0,0,s:reinfestations,,
reinfestations,,,[网络] 重新启运,,,,,0,0,0:reinfestation/1:s,,
reinfested,,,[网络] 重新加入,,,,,0,0,,,
reinfesting,,,[网络] 重新启动,,,,,0,0,,,
reinfests,,,[网络] 重新启动,,,,,0,0,,,
reinfiltrate,,,[网络] 再渗透,,,,,0,0,,,
reinfiltrated,,,[网络] 渗透,,,,,0,0,,,
reinfiltrates,,,[网络] 再渗透,,,,,0,0,,,
reinfiltrating,,,[网络] 渗透,,,,,0,0,,,
reinflame,",ri:in'fleim",,"vt.使再点燃,使再次极度激动,再次激起",,,,,0,0,,,
reinflamed,,,[网络] 重燃,,,,,0,0,,,
reinflames,,,[网络] 重燃,,,,,0,0,,,
reinflaming,,,[网络] 重燃,,,,,0,0,,,
reinflate,",ri:in'fleit",,vt.(使)再膨胀,,,,,0,0,,,
reinflated,,,v. （使）再膨胀( reinflate的过去式和过去分词 ),,,,,0,0,,,
reinflates,,,[网络] 再灌注,,,,,0,0,,,
reinflating,,,[网络] 再灌注,,,,,0,0,,,
reinflation,-'fleiʃәn,,n. (使)再膨胀,,,,,0,0,,,
reinflationary,,,[网络] 再通货膨胀,,,,,0,0,,,
reinflations,,,[网络] reflations,,,,,0,0,,,
reinflict,,,[网络] 重新申请,,,,,0,0,,,
reinfluence,,,[网络] 重影,,,,,0,0,,,
reinfm type,,,补强型式,,,,,0,0,,,
reinfold,,,[网络] 重塑,,,,,0,0,,,
reinforce,.ri:in'fɒ:s,v. make stronger\nv. strengthen and support with rewards,"vt. 加强, 增援, 补充\nvi. 求援, 得到增援\nn. 加固材料",v:100,2,,cet4 cet6 ky toefl ielts gre,2839,3329,d:reinforced/3:reinforces/i:reinforcing/p:reinforced,,
reinforce concrete,,,加强混凝土,,,,,0,0,,,
reinforce functional activities of the heart,,,补益心气,,,,,0,0,,,
reinforce insufficiency and reduce excessiveness,,,补虚泻实,,,,,0,0,,,
reinforce packing,,,固包装,,,,,0,0,,,
reinforce provision,,,[经] 增加供应,,,,,0,0,,,
reinforce strip,,,补强胶条;钢圈外包布,,,,,0,0,,,
reinforce the kidney to strengthen the bone,,,补肾健骨,,,,,0,0,,,
reinforce the kidney yang,,,补肾助阳,,,,,0,0,,,
reinforce the spleen,,,补脾,,,,,0,0,,,
reinforce the spleen to benefit the lung,,,补脾益肺,,,,,0,0,,,
reinforceable,,,[网络] 可加强,,,,,0,0,,,
reinforced,,s. given added strength or support,a. 加强的；加固的；加筋的,j:100,,,ielts,22830,22271,0:reinforce/1:dp,,
reinforced aerated concrete lintel,,,钢筋加气混凝土过梁,,,,,0,0,,,
reinforced anchorage,,,增强支抗,,,,,0,0,,,
reinforced asbestos roving,,,[纺] 棉芯石棉粗纱,,,,,0,0,,,
reinforced asbestos yarn,,,[纺] 棉芯石棉纱,,,,,0,0,,,
reinforced asbestos-cement middle corrugated tile,,,钢丝网石棉水泥中波瓦,,,,,0,0,,,
reinforced band,,,[医] 增力带环,,,,,0,0,,,
reinforced bar,,,钢筋;螺纹钢筋;加筋杆,,,,,0,0,,,
reinforced bar steel,,,钢筋钢,,,,,0,0,,,
reinforced beam,,,[医] 增力梁架,,,,,0,0,,,
reinforced belt,,,高强度输送带,,,,,0,0,,,
reinforced binding,,,加固装订,,,,,0,0,,,
reinforced bitumen felt,,,加强沥青油毡,,,,,0,0,,,
reinforced brick,,,(钢筋增强的砖砌体)钢筋砖,,,,,0,0,,,
reinforced brick construction,,,钢筋砖结构,,,,,0,0,,,
reinforced brick lintel,,,钢筋砖过梁,,,,,0,0,,,
reinforced brick masonry,,,钢筋砖砌体;钢筋砖圬工,,,,,0,0,,,
reinforced brick structure,,,钢筋砖结构,,,,,0,0,,,
reinforced brick-work,,,钢筋砖砌体,,,,,0,0,,,
reinforced brickwork,,,加筋砖圬工,,,,,0,0,,,
reinforced bulkhead,,,加强框,,,,,0,0,,,
reinforced butt weld,,,补强的对接焊缝;补强式对接焊缝,,,,,0,0,,,
reinforced button,,,补强釦,,,,,0,0,,,
reinforced cames,,,加强铅棂,,,,,0,0,,,
reinforced cap,,,加固帽,,,,,0,0,,,
reinforced carbon-carbon,,,[网络] 强化碳碳复合材料；加强碳化物,,,,,0,0,,,
reinforced carbon/carbon,,,加强碳碳复合材料,,,,,0,0,,,
reinforced carbon/carbon (rcc),,,加强碳碳复合材料,,,,,0,0,,,
reinforced casting,,,加筋铸件,,,,,0,0,,,
reinforced cement,,,钢筋水泥,,,,,0,0,,,
reinforced cement-mortar board,,,水泥砂浆板,,,,,0,0,,,
reinforced ceramic coating,,,加固陶瓷层,,,,,0,0,,,
reinforced cloth,,,补强布,,,,,0,0,,,
reinforced column,,,混合柱;钢筋混凝土柱;组合柱,,,,,0,0,,,
reinforced composite,,, 增强复合材料,,,,,0,0,,,
reinforced composites,,,强化复合材,,,,,0,0,,,
reinforced concrete,,,钢筋混凝土\n[化] 钢筋混凝土,,,,,0,0,s:reinforced concretes,,
reinforced concrete (outer)shield,,,筋混凝土(外)屏蔽体(壳体、安全壳),,,,,0,0,,,
reinforced concrete arch,,,钢筋混凝土拱,,,,,0,0,,,
reinforced concrete arch culvert,,,钢筋混凝土拱涵,,,,,0,0,,,
reinforced concrete beam,,,钢筋混凝土梁,,,,,0,0,,,
reinforced concrete beds,,,钢筋混凝土地基,,,,,0,0,,,
reinforced concrete bolt,,,钢筋砂浆锚杆,,,,,0,0,,,
reinforced concrete bridge,,,钢筋混凝土桥,,,,,0,0,,,
reinforced concrete buttressed dam,,,钢筋混凝土支墩坝,,,,,0,0,,,
reinforced concrete caisson,,,钢筋混凝土沈箱,,,,,0,0,,,
reinforced concrete canopy,,,钢筋混凝土顶盖,,,,,0,0,,,
reinforced concrete chimney,,,钢筋混凝土烟囱,,,,,0,0,,,
reinforced concrete circulating water pipe,,,钢筋混凝土循环水管,,,,,0,0,,,
reinforced concrete column,,,钢筋混凝土柱,,,,,0,0,,,
reinforced concrete construction,,,钢筋混凝土构造;钢筋混凝土建筑,,,,,0,0,,,
reinforced concrete containment,,,筋混凝土安全,,,,,0,0,,,
reinforced concrete dam,,,钢筋混凝土坝,,,,,0,0,,,
reinforced concrete dock,,,钢筋混凝土船坞,,,,,0,0,,,
reinforced concrete draught tube,,,钢筋混凝土尾水管,,,,,0,0,,,
reinforced concrete drill,,,钢筋混凝土钻,,,,,0,0,,,
reinforced concrete fence,,,钢筋混凝土护栏,,,,,0,0,,,
reinforced concrete flat slab floor,,,钢筋混凝土无梁楼盖,,,,,0,0,,,
reinforced concrete floor,,,钢筋混凝土楼盖,,,,,0,0,,,
reinforced concrete flume,,,钢筋混凝土渡槽;钢筋砼渡槽,,,,,0,0,,,
reinforced concrete footing,,,钢筋混凝土底座[基脚],,,,,0,0,,,
reinforced concrete foundation,,,钢筋混筋土基础,,,,,0,0,,,
reinforced concrete foundation for transformer in a gravel-filled pit,,,填砾石坑中的变压器钢筋混凝土基础,,,,,0,0,,,
reinforced concrete frame,,,钢筋混凝土构架,,,,,0,0,,,
reinforced concrete frame structure,,,钢筋混凝土框架结构,,,,,0,0,,,
reinforced concrete gate,,,钢筋混凝土闸门,,,,,0,0,,,
reinforced concrete girder,,,钢筋混凝土梁,,,,,0,0,,,
reinforced concrete girder slab,,,钢筋混凝土梁板,,,,,0,0,,,
reinforced concrete grill,,,钢筋混凝土格子,,,,,0,0,,,
reinforced concrete hollow pier,,,钢筋混凝土空心桥墩,,,,,0,0,,,
reinforced concrete lined tunnel,,,钢筋混凝土衬砌隧洞,,,,,0,0,,,
reinforced concrete lining,,,钢筋混凝土衬壁,,,,,0,0,,,
reinforced concrete lining segment,,,钢筋混凝土衬砌节段,,,,,0,0,,,
reinforced concrete lintel,,,钢筋混凝土过梁,,,,,0,0,,,
reinforced concrete member,,,钢筋混凝土构件,,,,,0,0,,,
reinforced concrete missile shielding cylinder,,,射物钢筋混凝土防护筒,,,,,0,0,,,
reinforced concrete panel,,,钢筋混凝土板,,,,,0,0,,,
reinforced concrete pavement,,,钢筋混凝土路面,,,,,0,0,,,
reinforced concrete penstock,,,钢筋混凝土压力水管,,,,,0,0,,,
reinforced concrete pier,,,钢筋混凝土闸墩,,,,,0,0,,,
reinforced concrete pile,,,钢筋混凝土桩,,,,,0,0,,,
reinforced concrete pipe,,,[化] 钢筋混凝土管,,,,,0,0,,,
reinforced concrete pipe made by centrifugal process,,,利用离心力制造之钢筋混凝土管,,,,,0,0,,,
reinforced concrete plate,,,钢筋混凝土板,,,,,0,0,,,
reinforced concrete pole,,,钢筋混凝土电杆,,,,,0,0,,,
reinforced concrete pressure pipe,,,钢筋混凝土压力水管,,,,,0,0,,,
reinforced concrete radial gate,,,钢筋混凝土弧形闸门,,,,,0,0,,,
reinforced concrete retaining wall,,,钢筋混凝土挡土墙,,,,,0,0,,,
reinforced concrete rigid frame,,,筋混凝土刚架,,,,,0,0,,,
reinforced concrete road,,,钢筋混凝土路,,,,,0,0,,,
reinforced concrete sector gate,,,钢筋混凝土扇形闸门,,,,,0,0,,,
reinforced concrete segment,,,又称“钢筋混凝土砌块”。钢筋混凝土管片,,,,,0,0,,,
reinforced concrete sewer pipe,,,钢筋混凝土排水管,,,,,0,0,,,
reinforced concrete shear wall,,,钢筋混凝土剪力墙,,,,,0,0,,,
reinforced concrete sheet pile,,,钢筋混凝土板桩,,,,,0,0,,,
reinforced concrete ship,,,[船] 钢筋混凝土船,,,,,0,0,,,
reinforced concrete skeleton frame,,,钢筋混凝土骨架,,,,,0,0,,,
reinforced concrete slab,,,钢筋混凝土板,,,,,0,0,,,
reinforced concrete sleeper,,,钢筋混凝土轨枕,,,,,0,0,,,
reinforced concrete spiral casing,,,钢筋混凝土蜗壳,,,,,0,0,,,
reinforced concrete stairs,,,钢筋混凝土楼梯,,,,,0,0,,,
reinforced concrete storage,,,[化] 钢筋混凝土油罐,,,,,0,0,,,
reinforced concrete structure,,,钢筋混凝土结构,,,,,0,0,,,
reinforced concrete structure regulations,,,钢筋混凝土结构规范,,,,,0,0,,,
reinforced concrete surge tank,,,钢筋混凝土调压塔,,,,,0,0,,,
reinforced concrete T beam,,,钢筋混凝土T形梁,,,,,0,0,,,
reinforced concrete tie,,,钢筋混凝土轨枕,,,,,0,0,,,
reinforced concrete tie rod,,,钢筋混凝土拉杆,,,,,0,0,,,
reinforced concrete trestle,,,钢梁混凝土排架,,,,,0,0,,,
reinforced concrete trestle type wharf,,,钢筋混凝土栈桥式码头,,,,,0,0,,,
reinforced concrete vessel,,,un. 水泥船；钢筋混凝土船；钢化玻璃\n[网络] 钢筋水泥船,,,,,0,0,,,
reinforced concrete wall panel,,,钢筋混凝土墙板,,,,,0,0,,,
reinforced concrete works,,,钢筋混凝土工程,,,,,0,0,,,
reinforced concretes,,,n. 钢筋混凝土,,,,,0,0,0:reinforced concrete/1:s,,
reinforced cord,,,[网络] 坚韧软线,,,,,0,0,,,
reinforced core,,,强化线芯,,,,,0,0,,,
reinforced cover plates of the trenches crossing roads,,,越道路沟的加强盖板,,,,,0,0,,,
reinforced cut-out,,,un. 补强开口\n[网络] 加强开口,,,,,0,0,,,
reinforced detonating fuse,,,强化爆炸保险丝,,,,,0,0,,,
reinforced detonator,,,强化雷管,,,,,0,0,,,
reinforced earth,,,加筋土,,,,,0,0,,,
reinforced earth retaining wall,,,加筋土挡土墙,,,,,0,0,,,
reinforced earth-rockfill dam,,,加钢筋土石坝,,,,,0,0,,,
reinforced fabric,,,补强布,,,,,0,0,,,
reinforced fiber composite,,,纤维加强复合材料,,,,,0,0,,,
reinforced fiber composite (rfc),,,纤维加强复合材料,,,,,0,0,,,
reinforced flange fitting,,,加强的法兰管接件,,,,,0,0,,,
reinforced four piece clamshell bucket,,,un. 四瓣加重抓斗\n[网络] 四瓣加重抓土斗,,,,,0,0,,,
reinforced frame,,,增固架,,,,,0,0,,,
reinforced framing,,,钢筋混凝土构架,,,,,0,0,,,
reinforced glass fibre composite,,,[网络] 玻璃纤维增强复合材料,,,,,0,0,,,
reinforced grouted masonry,,,钢筋砖圬工,,,,,0,0,,,
reinforced hatchway coaming,,,加强舱口缘围,,,,,0,0,,,
reinforced hatchway side coaming,,,[网络] 加强的舱口侧围板；加强舱口侧围板,,,,,0,0,,,
reinforced hole,,,加强孔,,,,,0,0,,,
reinforced hose,,,强化皮管,,,,,0,0,,,
reinforced insulation,,,强化绝缘,,,,,0,0,,,
reinforced joint,,,加强接合,,,,,0,0,,,
reinforced keel block,,,un. 加强龙骨墩,,,,,0,0,,,
reinforced knitted fabric,,,强化针织物,,,,,0,0,,,
reinforced layer,,,[机] 加强层,,,,,0,0,,,
reinforced liner,,,加固支架,,,,,0,0,,,
reinforced longitudinal beam,,,加固的纵向梁,,,,,0,0,,,
reinforced masonry,,,增强的砌体;钢筋圬工,,,,,0,0,,,
reinforced mat,,,加筋毡,,,,,0,0,,,
reinforced material,,,增强材料,,,,,0,0,,,
reinforced molding compound,,,加固的造型混合物,,,,,0,0,,,
reinforced opening,,,[化] 补强的开孔,,,,,0,0,,,
reinforced packing,,,加固包装,,,,,0,0,,,
reinforced plastic,,,[化] 增强塑料,,,,,0,0,,,
reinforced plastic boat,,,增强塑料艇,,,,,0,0,,,
reinforced plastic case,,,加固塑料壳体,,,,,0,0,,,
reinforced plastic corrosion-resistance equipment,,,耐蚀增强塑料设备,,,,,0,0,,,
reinforced plastic glass fibre,,,[网络] 玻璃钢纤维,,,,,0,0,,,
reinforced plastic mortar,,,强化塑性砂浆,,,,,0,0,,,
reinforced plastic plate,,,璃钢板材,,,,,0,0,,,
reinforced plastics,,,增强塑料;加强塑料,,,,,0,0,,,
reinforced plate,,,[化] 加劲板,,,,,0,0,,,
reinforced plywood,,,强化胶合板,,,,,0,0,,,
reinforced pole,,,加固杆,,,,,0,0,,,
reinforced product,,,增强的制品,,,,,0,0,,,
reinforced rail,,,补强轨(线路交叉),,,,,0,0,,,
reinforced reaction injection molding,,,强化反应注射成型,,,,,0,0,,,
reinforced refractory brick,,,配筋耐火砖,,,,,0,0,,,
reinforced resin (rr) lay-up,,,增强树脂积层，玻璃纤维积层,,,,,0,0,,,
reinforced rib,,,[建] 加强肋\n加强筋,,,,,0,0,,,
reinforced rubber,,,[化] 补强橡胶,,,,,0,0,,,
reinforced seal,,,骨架密封,,,,,0,0,,,
reinforced seam,,,un. 加强接缝；加强焊缝,,,,,0,0,,,
Reinforced Sheath,,,加强护套,,,,,0,0,,,
reinforced shell fuselage,,,硬壳机身,,,,,0,0,,,
reinforced shotcrete ring,,,钢筋喷浆混凝土环[圈],,,,,0,0,,,
reinforced soil,,,[网络] 加劲土；加劲土壤；加固土体,,,,,0,0,,,
reinforced soil retaining wall,,,加筋土挡土墙,,,,,0,0,,,
reinforced square set,,,加固方框,,,,,0,0,,,
reinforced stock,,,加固橡胶,,,,,0,0,,,
reinforced structure,,,加固结构,,,,,0,0,,,
reinforced stulls,,,加强的横撑支架,,,,,0,0,,,
reinforced support,,,加强了的支架,,,,,0,0,,,
reinforced T-beam,,,加强T形梁,,,,,0,0,,,
reinforced TFE,,,[化] 增强聚四氟乙烯,,,,,0,0,,,
reinforced thermosetting resin,,,un. 增强热固树脂,,,,,0,0,,,
reinforced tube,,,[医] 加强导管,,,,,0,0,,,
reinforced weld,,,加强焊接,,,,,0,0,,,
reinforced welding,,,强焊,,,,,0,0,,,
reinforced wheel,,,[化] 加强砂轮,,,,,0,0,,,
reinforced wire,,,加强线,,,,,0,0,,,
reinforced wrapping,,,加固包装,,,,,0,0,,,
reinforced-concrete,,,na. 钢筋混凝土\n[网络] 强化混凝土,,,,,0,0,,,
