lennox-Gastaut syndrome,,,肌阵挛性起立不能小发作,,,,,0,0,,,
Lennox-King Glacier,,,[地名] 伦诺克斯-金冰川 ( 南极洲 ),,,,,0,0,,,
lennoxes,,,伦诺克斯（人名、地名）,,,,,0,0,,,
lennoxian system,,,连诺克系,,,,,0,0,,,
Lennoxtown,,,[地名] 伦诺克斯敦 ( 英 ),,,,,0,0,,,
lennoxville,,, [地名] [加拿大] 伦诺克斯维尔,,,,,0,0,,,
lenns,,,n. (Lenn)人名；(英、西)莱恩,,,,,0,0,,,
Lenny,,,n. 连尼传（电影名）,,,,,22849,0,s:lennies,,
Lenny Bruce,,,[网络] 布鲁斯；喜剧演员布鲁斯；连尼·布鲁斯,,,,,0,0,,,
leno,'li:nәu,n. A light open cotton fabric used for window curtains.,n. 纱罗织物；纱罗织法,,,,,0,0,s:lenoes,,
leno and gauze fabric,,,纱罗织物,,,,,0,0,,,
leno breaker,,,[化] 稀缓冲布层(运输带),,,,,0,0,,,
leno cloth,,,纱罗织物,,,,,0,0,,,
leno edge,,,纱罗布边,,,,,0,0,,,
leno elastic webbing,,,[网络] 纱罗弹性织物,,,,,0,0,,,
leno fabric,,,罗纹织物；纱罗织物,,,,,0,0,,,
Leno Giver,,"When someone retires from a legendary television franchise, passes the torch to a worthy successor. Then he gets bored and starts a new show which sucks and then asks for their old job back by firing the successor.\n> He's a leno giver\n",,,,,,0,0,,,
leno loom,,,纱罗织机,,,,,0,0,,,
leno reed,,,纱罗筘,,,,,0,0,,,
leno weave,,,纱罗组织,,,,,0,0,,,
Leno-Angarskoye Plato,,,[地名] 勒拿-安加拉高原 ( 俄 ),,,,,0,0,,,
leno-fastening,,,纱罗边,,,,,0,0,,,
leno-selvedge,,,纱罗布边,,,,,0,0,,,
lenoblite,,,n. 二水钒石,,,,,0,0,,,
lenocinant,,,[网络] 优势,,,,,0,0,,,
lenocinium,,,[网络] 拉皮条；之罪,,,,,0,0,,,
lenoes,'liːnəʊ,,n. 纱罗织物；纱罗织法\nn. (Leno)人名；(西、芬、意、几)莱诺,,,,,0,0,0:leno/1:s,,
lenograstim,,,[网络] 来格司亭；解毒剂；格拉诺赛特,,,,,0,0,,,
Lenograstin,,,莱诺格拉斯丁,,,,,0,0,,,
lenoir,,,n. (Lenoir)人名；(英、法)勒努瓦\n勒努瓦,,,,,0,0,,,
Lenoir City,,,[地名] 勒诺城 ( 美 ),,,,,0,0,,,
Lenoir County,,,[地名] 勒诺县 ( 美 ),,,,,0,0,,,
Lenoir's facet,,,[医] 勒努瓦氏小面(髌内侧面的小面),,,,,0,0,,,
"Lenoir, Etoemme",lən'wɑ:r; ei'tjen,,勒努瓦(1822～1900，法籍比利时发明家),,,,,0,0,,,
lenok,,,[网络] 细鳞鲑；细鳞鲑俗名,,,,,0,0,,,
lenomyia honesta,,,优雅水虻,,,,,0,0,,,
lenon,,, [人名] 莱农,,,,,0,0,,,
lenonard,,,伦纳德,,,,,0,0,,,
Lenopect,,,"哔哌氮嗪酯,咳塞坦",,,,,0,0,,,
lenor,,,[网络] 兰诺；织物软化剂利诺；柔顺剂品牌兰诺,,,,,0,0,s:lenors,,
lenora,,, [女子名] 勒诺拉 Eleanor的变体; [地名] [捷克共和国、美国] 莱诺拉,,,,,0,0,,,
Lenorah,,,[地名] 莱诺拉 ( 加、美 ),,,,,0,0,,,
lenore,lә'nɔ:(r),,n. 丽诺尔（女子名）,,,,,0,0,,,
Lenore L.,,,[地名] 勒诺湖 ( 美 ),,,,,0,0,,,
lenormand,,,[网络] 雷诺曼；勒诺芒,,,,,0,0,,,
lenors,,,[网络] 兰诺；织物软化剂利诺；柔顺剂品牌兰诺\n(lenor 的复数),,,,,0,0,0:lenor/1:s,,
lenos,ˈli:nəuz,,n. 纱罗织法，纱罗织物( leno的名词复数 ),,,,,0,0,,,
lenotre,,,[网络] 雷诺特；雷诺特制菓学校；勒诺特,,,,,0,0,,,
lenovo,,,n. 联想（公司名）,,,,,0,0,,,
lenovo china,,,[网络] 联想中国；联想中国联；联想集团,,,,,0,0,,,
lenovo group,,,[网络] 联想集团；中国联想集团；控股子公司联想集团,,,,,0,0,,,
Lenovo IdeaPad Yoga,,,[网络] 合资计划破产；笔记本电脑,,,,,0,0,,,
lenovo.com,,,[网络] 中国；联想集团；联想集团有限公司,,,,,0,0,,,
lenox,'lenəks,,n. 雷诺克斯（品牌名）；雷诺克斯（美国一城市）,,,,,0,0,,,
Lenox's anchor,,,[网络] 无档锚的一种,,,,,0,0,,,
Lenoxburg,,,[地名] 莱诺克斯堡 ( 美 ),,,,,0,0,,,
Lenoxville,,,[地名] 莱诺克斯维尔 ( 美 ),,,,,0,0,,,
lenperone,,,[化] 仑哌隆; 氟苯哌丁酮,,,,,0,0,,,
lenrodiscontinuity,,,光面不整合,,,,,0,0,,,
lenrohydrodialeima,,,光面水下不整合,,,,,0,0,,,
lens,lenz,n. a transparent optical device used to converge or diverge transmitted light and to form images\nn. genus of small erect or climbing herbs with pinnate leaves and small inconspicuous white flowers and small flattened pods: lentils\nn. (metaphor) a channel through which something can be seen or understood\nn. biconvex transparent body situated behind the iris in the eye; its role (along with the cornea) is to focuses light on the retina,"n. 透镜, 镜头, 镜片, 晶状体\nvt. 给...摄影",n:100,3,,cet4 cet6 ky toefl ielts,7125,3544,0:len/1:s,,
lens aberration,,,透镜象差,,,,,0,0,,,
lens abnormality,,,晶状体异常,,,,,0,0,,,
lens accessories,,,透镜附件,,,,,0,0,,,
lens adapter,,,镜头接环,,,,,0,0,,,
lens angle,,,"透镜角,物镜象场角",,,,,0,0,,,
lens antenna,,,[电] 透镜天线,,,,,0,0,,,
lens aperture,,,透镜孔径;镜头光圈;镜头光圈刻度,,,,,0,0,,,
lens aperture indicator,,,镜头光圈指数器,,,,,0,0,,,
lens aperture number,,,透镜孔径数,,,,,0,0,,,
lens aperture ratio,,,透镜孔径比[值],,,,,0,0,,,
lens applicator,,,透镜应用器,,,,,0,0,,,
lens array,,,透镜阵列,,,,,0,0,,,
lens array imaging,,,透镜阵列成像,,,,,0,0,,,
lens assembly,,,透镜组,,,,,0,0,,,
lens axis,,,透镜光轴(线),,,,,0,0,,,
lens barrel,,,透镜镜筒,,,,,0,0,,,
lens bending,,,透镜配曲调整,,,,,0,0,,,
lens billet split,,,此勒对切透镜,,,,,0,0,,,
lens biochemistry,,,[生化] 晶状体生物化学,,,,,0,0,,,
lens blank,,,透镜毛坯,,,,,0,0,,,
lens blanks,,,[网络] 空白镜片,,,,,0,0,,,
lens blooming,,,透镜薄膜,,,,,0,0,,,
lens board,,,"透镜板,镜头板",,,,,0,0,,,
lens boards,,,[网络] 镜头板,,,,,0,0,,,
lens bracket,,,镜头支架,,,,,0,0,,,
lens camera,lenz ˈkæmərə,, [医]透镜照相机,,,,,0,0,,,
lens cap,lenz kæp,, 镜头[透镜]盖,,,,,0,0,s:lens caps,,
lens caps,,,镜头盖，物镜盖；透镜罩,,,,,0,0,0:lens cap/1:s,,
lens capsule,lenz ˈkæpsju:l,, 晶状体囊,,,,,0,0,s:lens capsules,,
lens capsule forceps,,,晶状体囊镊,,,,,0,0,,,
lens capsule rupture,,,晶状体囊破裂,,,,,0,0,,,
lens capsules,,,[解剖][组织] 晶状体囊,,,,,0,0,0:lens capsule/1:s,,
lens carrier,,,透镜架,,,,,0,0,,,
lens carrier slide,,,镜头滑动架,,,,,0,0,,,
lens case,,,镜头罩,,,,,0,0,,,
lens cell,,,透镜状细胞,,,,,0,0,,,
lens center,,,透镜中心,,,,,0,0,,,
lens centration equipment,,,透镜定心仪,,,,,0,0,,,
lens centre,,,透镜中心,,,,,0,0,,,
lens centremeter,,,透镜中心仪,,,,,0,0,,,
lens changing,,,镜头更换,,,,,0,0,,,
lens channel,,,透镜孔道,,,,,0,0,,,
lens cleaner,,,抹镜水,,,,,0,0,,,
lens coating,,,透镜镀膜;透镜涂层,,,,,0,0,,,
lens collar,,,镜头环,,,,,0,0,,,
lens coloboma,,,裂晶状体(畸形),,,,,0,0,,,
lens combination,,,"组合透镜,透镜系统",,,,,0,0,,,
lens compass,,,透镜罗盘,,,,,0,0,,,
lens component,,,透镜部分,,,,,0,0,,,
lens condenser,,,聚光镜,,,,,0,0,,,
lens cone,,,镜筒,,,,,0,0,,,
lens confocal,,,同焦透镜,,,,,0,0,,,
lens control,,,透镜控制,,,,,0,0,,,
lens convergence,,,透镜会聚,,,,,0,0,,,
lens convergence plane,,,透镜会聚面,,,,,0,0,,,
lens convergent,,,会聚透镜，幅合透镜,,,,,0,0,,,
lens corrected horn,,,透镜修正角,,,,,0,0,,,
lens cortex,,,[网络] 透镜皮层,,,,,0,0,,,
lens coupling,,,透镜耦合,,,,,0,0,,,
lens cover,lenz ˈkʌvə,, 透镜盖,,,,,0,0,s:lens covers,,
lens coverage,,,透镜视角;镜头拍摄范围;镜头视界,,,,,0,0,,,
lens covering a small angle of field,,,窄视角透镜,,,,,0,0,,,
lens covering a wide angle of field,,,宽视角透镜;广视角透镜,,,,,0,0,,,
lens covers,,,镜头盖；透镜盖,,,,,0,0,0:lens cover/1:s,,
lens cristallina,,,晶状体,,,,,0,0,,,
lens crystallina,,,[医] 晶状体,,,,,0,0,,,
lens crystalline,lenz ˈkrɪstəlɪn,, [医]晶状体晶体蛋白,,,,,0,0,,,
Lens culinaris,,,[网络] 兵豆；小扁豆；兵豆属,,,,,0,0,s:lens culinariss,,
Lens culinaris Medic.,,,小扁豆,,,,,0,0,,,
lens culinariss,,,[网络] 兵豆；小扁豆；兵豆属\n(lens culinaris 的复数),,,,,0,0,0:lens culinaris/1:s,,
lens curvature,,,透镜曲率,,,,,0,0,,,
lens cylinder,,,晶体柱,,,,,0,0,,,
lens cylindrical,,,柱面透镜,,,,,0,0,,,
lens design,,, 光学设计; 透镜设计; 镜头设计,,,,,0,0,,,
lens detector cell,,,透镜探测器部件,,,,,0,0,,,
lens diameter,,,透镜直径,,,,,0,0,,,
lens diaphragm,,,镜头光圈,,,,,0,0,,,
lens diaphragm opening,,,透镜光阑孔,,,,,0,0,,,
lens disc,,,[电] 透镜盘,,,,,0,0,,,
lens disk,,,透镜盘,,,,,0,0,,,
lens dislocation,lenz ˌdɪsləʊˈkeɪʃən,, [医]晶状体脱位,,,,,0,0,,,
lens distance,,,晶体距,,,,,0,0,,,
lens distortion,,,"透镜畸变,光学畸变",,,,,0,0,,,
lens divergent,,,发散透镜,,,,,0,0,,,
lens doublet,,,透镜偶极子;双透镜物镜,,,,,0,0,,,
lens drum,,,透镜鼓;透镜筒,,,,,0,0,,,
lens drum scanner,,,(电视)透镜轮扫掠器,,,,,0,0,,,
lens edge,,,镜片外圆,,,,,0,0,,,
lens efficiency,,,透镜分辨能力;透镜天线效率,,,,,0,0,,,
lens element,,,透镜元件,,,,,0,0,,,
lens epithelium,,,晶状体上皮,,,,,0,0,,,
lens equation,,,透镜方程,,,,,0,0,,,
Lens esculenta,,,[网络] 暂无；兵豆；滨豆,,,,,0,0,,,
lens extender,,,镜头接写环,,,,,0,0,,,
lens face,,,透镜面,,,,,0,0,,,
lens facies,,,透镜状相,,,,,0,0,,,
lens factor,,,透镜分辨能力;透镜分辨周数,,,,,0,0,,,
lens fiber,,,晶状体纤维,,,,,0,0,,,
lens fibers,,,晶状体纤维,,,,,0,0,,,
lens fibzrs,,,[医] 晶状体纤维,,,,,0,0,,,
lens field,,,透镜像场,,,,,0,0,,,
lens field illumination,,,透镜视场照明,,,,,0,0,,,
lens flange,,,物镜法兰盘,,,,,0,0,,,
lens flare,,,镜头眩光,,,,,0,0,,,
lens focal length,,,透镜焦距,,,,,0,0,,,
lens focus,,,透镜焦点;透镜聚焦,,,,,0,0,,,
lens fog lamp,,,[网络] 雾灯配光镜,,,,,0,0,,,
lens for television camera,,,电视摄像机用镜头,,,,,0,0,,,
lens format,,,透镜格式,,,,,0,0,,,
lens formula,,,[化] 透镜公式,,,,,0,0,,,
lens frame,,,舷窗玻璃窗框,,,,,0,0,,,
lens gasket,,,透镜垫片,,,,,0,0,,,
lens grinding,,,透镜磨光,,,,,0,0,,,
lens holder,,,透镜架;镜头支架,,,,,0,0,,,
lens hood,lenz hud,, 物镜[透镜]遮光罩,,,,,0,0,,,
lens hook,,,[医] 晶状体钩,,,,,0,0,,,
lens housing,,,[网络] 镜头箱,,,,,0,0,,,
lens impaction,,,晶状体嵌塞,,,,,0,0,,,
lens implant,lenz ɪmˈplænt,, [医]人工晶状体,,,,,0,0,s:lens implants,,
lens implants,,, [医]人工晶状体\n(lens implant 的复数),,,,,0,0,0:lens implant/1:s,,
lens in,,,聚焦,,,,,0,0,,,
lens iris,,,透镜可变光阑;透镜锁光圈,,,,,0,0,,,
lens jacket,,,透镜层,,,,,0,0,,,
lens lamp,,,透镜灯,,,,,0,0,,,
lens length,,,[网络] 镜头长度；镜头总长；镜头焦距,,,,,0,0,,,
lens lid,,,透镜盖,,,,,0,0,,,
lens light guide,,,透镜光导管,,,,,0,0,,,
lens loop,,,晶状体套圈,,,,,0,0,,,
lens loss,,,透镜损耗,,,,,0,0,,,
lens louse,,,n. 爱抢镜头的人,,,,,0,0,,,
lens luxation,,,晶体脱位,,,,,0,0,,,
lens maker,,,[网络] 镜头制造商,,,,,0,0,s:lens makers,,
lens makers,,,[网络] 镜头制造商\n(lens maker 的复数),,,,,0,0,0:lens maker/1:s,,
lens matrix,,,透镜矩阵,,,,,0,0,,,
lens measure,,,检镜仪,,,,,0,0,,,
lens measure gauge,,,透镜表,,,,,0,0,,,
lens meter,,,"检镜仪,透镜检查仪,焦度计",,,,,0,0,,,
lens micrometer,,,[网络] 透镜测微器,,,,,0,0,,,
lens mirror system,,,折反射光系统,,,,,0,0,,,
lens mount,,,"透镜支架,物镜;支座",,,,,0,0,,,
lens mount adapter,,,透镜接头,,,,,0,0,,,
lens muscles,,,晶体肌,,,,,0,0,,,
lens nucleus,lenz ˈnju:kliəs,, 晶状体核,,,,,0,0,,,
lens object distance,,,镜物距[离],,,,,0,0,,,
lens of extreme aperture,,,最大相对孔径物镜;临界孔径物镜,,,,,0,0,,,
lens of photophores,,,晶体色素胞,,,,,0,0,,,
lens of the eye,,,[网络] 眼睛的镜头,,,,,0,0,,,
lens of variable focal length,,,可变焦距透镜,,,,,0,0,,,
lens of wide aperture,,,大相对孔径物镜,,,,,0,0,,,
lens opacity,,,晶状体混浊,,,,,0,0,,,
lens opacity of eye,,,晶体混浊,,,,,0,0,,,
lens opening,,,镜头开度;镜头孔径;透镜孔,,,,,0,0,,,
lens optical length,,,镜头光学长度,,,,,0,0,,,
lens out,,,1.散焦；2.地层变薄,,,,,0,0,,,
lens panel,,,透镜圆片,,,,,0,0,,,
lens paper,,,[机] 拭镜纸,,,,,0,0,,,
lens paper culture,,,擦镜纸培养,,,,,0,0,,,
lens partical glaucoma,,,晶状体颗粒性青光眼,,,,,0,0,,,
lens particles,,,[医] 晶状体微粒,,,,,0,0,,,
lens performance,,,镜头性能,,,,,0,0,,,
lens pit,,,[医] 晶状体凹,,,,,0,0,,,
lens placode,,,[医] 晶状体基板,,,,,0,0,,,
lens plate,,,"透镜片,透镜板",,,,,0,0,,,
lens power,,,透镜光学能力,,,,,0,0,,,
lens processing,,,透镜加工,,,,,0,0,,,
lens profile,,,透镜剖面,,,,,0,0,,,
lens protrusion,,,晶体突伸,,,,,0,0,,,
lens pyrometer,,,透镜高温计,,,,,0,0,,,
lens radial distortion,,,透镜径向失真,,,,,0,0,,,
lens reatiner spring,,,透镜扩圈簧,,,,,0,0,,,
lens release,,,[网络] 镜头释放钮；镜头释放纽,,,,,0,0,,,
lens response,,,透镜特性曲线,,,,,0,0,,,
lens retainer spring,,,透镜护圈簧,,,,,0,0,,,
lens ring,,,[机] 透镜圈,,,,,0,0,,,
lens ring flange,,,透镜环凸缘,,,,,0,0,,,
lens ring washer,,,透镜垫,,,,,0,0,,,
lens rudiment,,,[医] 晶状体原基,,,,,0,0,,,
lens scanning disc,,,透镜扫描盘,,,,,0,0,,,
lens scanning disk,,,透镜扫描盘,,,,,0,0,,,
lens scoop,,,晶状体匙,,,,,0,0,,,
lens screen,,,"透镜遮光片,透镜屏,光阑",,,,,0,0,,,
lens seismic facies,,,透镜状地震相,,,,,0,0,,,
lens seismic facies unit,,,透镜状地震岩相单元,,,,,0,0,,,
lens selection,,,透镜选择,,,,,0,0,,,
lens shade,,,透镜罩,,,,,0,0,,,
lens shield,,,镜头挡光板,,,,,0,0,,,
lens shim,,,透镜垫片,,,,,0,0,,,
lens shutter,,,"中心快门,透镜光闸",,,,,0,0,,,
lens shutter drum,,,镜头快门转鼓,,,,,0,0,,,
lens slide,,,镜头滑座,,,,,0,0,,,
lens space,,,透镜空间,,,,,0,0,,,
lens spectrograph,,,透镜摄谱仪,,,,,0,0,,,
lens spectrometer,,,透镜;分光计,,,,,0,0,,,
lens speed,,,[电] 透镜速率,,,,,0,0,,,
lens spoon,,,[医] 晶状体匙,,,,,0,0,,,
lens spotlight,,,透镜式聚光灯,,,,,0,0,,,
lens squeeze ratio,,,[光] 物镜压缩比,,,,,0,0,,,
lens stars,,,[医] 晶状体星线,,,,,0,0,,,
lens stereoscope,,,立体镜,,,,,0,0,,,
lens stop,,,透镜光阑,,,,,0,0,,,
lens stopper,,,透镜押板,,,,,0,0,,,
lens strength,,,透镜光焦度,,,,,0,0,,,
lens sutures,,,晶状体缝,,,,,0,0,,,
lens system,,,[计] 聚焦系统,,,,,0,0,s:lens systems,,
lens systems,,, [医]镜片系统,,,,,0,0,0:lens system/1:s,,
lens tail lamp,,,[网络] 后灯配光镜,,,,,0,0,,,
lens tester,,,透镜检验器,,,,,0,0,,,
lens testing camera,,,物镜检验摄影机,,,,,0,0,,,
lens testing chart,,,透镜测试表,,,,,0,0,,,
lens tissue,,,(擦)镜头薄纸,,,,,0,0,,,
lens transmission,,,透镜透光率,,,,,0,0,,,
lens transmission efficiency,,,镜头透过率,,,,,0,0,,,
lens transmission factor,,,透镜透光因数,,,,,0,0,,,
lens tube,,,镜头筒,,,,,0,0,,,
lens turret,,,[电] 镜头转座,,,,,0,0,,,
lens turret matting shot,,,镜头转轮遮摄,,,,,0,0,,,
lens type radiation pyrometer,,,透镜辐射高温计,,,,,0,0,,,
lens vesicle,,,[医] 晶状体泡,,,,,0,0,,,
lens washer,,,透镜垫,,,,,0,0,,,
lens watch,,,透镜深度规,,,,,0,0,,,
lens wavebeam guide,,,透镜光导管,,,,,0,0,,,
lens whorl,,,[医] 晶体环,,,,,0,0,,,
lens wiping paper,,,擦镜纸,,,,,0,0,,,
lens with automatic diaphragm,,,自动光阑透镜,,,,,0,0,,,
lens with long working distance,,,[摄] 长工作距镜头,,,,,0,0,,,
"lens, cylindrical",,,[网络] 柱面透镜,,,,,0,0,,,
"lens, divergent",,,[网络] 发散透镜,,,,,0,0,,,
"lens, zoom",,,[网络] 镜头聚焦；镜头变焦；光学变焦倍数,,,,,0,0,,,
lens-adapter ring,,,透镜适配圈,,,,,0,0,,,
lens-anlage,,,晶状体原基,,,,,0,0,,,
lens-barrel,,,显微镜(抽)筒,,,,,0,0,,,
lens-centering edging machine,,,透镜定中心磨边机,,,,,0,0,,,
lens-centring instrument,,,透镜中心仪,,,,,0,0,,,
lens-clip,,,[网络] 眼镜,,,,,0,0,s:lens-clips,,
lens-clips,,plural of lens-clip,(lens-clip 的复数) [网络] 眼镜,,,,,0,0,0:lens-clip/1:s,,
lens-corrected horn,,,透镜校正角,,,,,0,0,,,
lens-coupled viewfinder,,,透镜耦合瞄准器,,,,,0,0,,,
lens-fronted tubing,,,凸面玻管,,,,,0,0,,,
lens-grinding,,,[网络] 透镜磨光,,,,,0,0,s:lens-grindings,,
lens-grindings,,,[网络] 透镜磨光\n(lens-grinding 的复数),,,,,0,0,0:lens-grinding/1:s,,
lens-induced uveitis,,,晶状体性葡萄膜炎,,,,,0,0,,,
lens-like,,,类透镜的,,,,,0,0,,,
lens-like medium,,,类透镜媒质,,,,,0,0,,,
lens-mount,,,镜筒固定卡器,,,,,0,0,,,
lens-shaped,'lenzʃ'eɪpt,, [医]透镜状的,,,,,0,0,,,
lens-shaped body,,,似晶状体,,,,,0,0,,,
lens-shaped stratified deposit,,,透镜状成层矿床,,,,,0,0,,,
Lens-St-Remy,,,[地名] 朗斯-圣雷米 ( 比 ),,,,,0,0,,,
Lens-St-Servais,,,[地名] 朗斯-圣塞尔韦 ( 比 ),,,,,0,0,,,
lens-to-screen distance,,,透镜对屏间距,,,,,0,0,,,
lens-vasicle,,,晶状体泡,,,,,0,0,,,
lens-vesicle,,,[医] 晶状体泡,,,,,0,0,,,
Lens-Wet,,,接触镜保护液,,,,,0,0,,,
Lensahn,,,[地名] 伦桑 ( 德 ),,,,,0,0,,,
lensatic compass,,,透镜磁罗盘,,,,,0,0,,,
lensboard,,,un. 透镜板\n[网络] 镜头板,,,,,0,0,,,
lensboards,,,[网络] 镜片板,,,,,0,0,,,
lenscale,'lenskeil,,大滨藜,,,,,0,0,,,
lenscrafters,,,[网络] 亮视点；高登眼镜；亮视点眼镜,,,,,0,0,,,
lense,,n a transparent optical device used to converge or diverge transmitted light and to form images,n. (Lense)人名；(德)伦泽,,,,,8753,0,s:lenses,,
lense mount,,,n. 透镜框架,,,,,0,0,,,
lensectomy,,,晶状体切割术,,,,,0,0,,,
lensed,,,a. 有透镜的,,,,,0,0,0:lense/1:p,,
lensed disc,,,"透镜(扫描)盘，装透镜圆盘, 透镜（扫描）盘，装透镜圆盘",,,,,0,0,,,
lensed-fiber components,,,透镜光纤组件,,,,,0,0,,,
lenseless,,,[网络] 无镜头,,,,,0,0,,,
lenser,,,[网络] 蓝仕；散弹；电筒,,,,,0,0,,,
lenses,'lensiz,n a transparent optical device used to converge or diverge transmitted light and to form images\nn a transparent optical device used to converge or diverge transmitted light and to form images\nn genus of small erect or climbing herbs with pinnate leaves and small inconspicuous white flowers and small flattened pods: lentils\nn (metaphor) a channel through which something can be seen or understood\nn biconvex transparent body situated behind the iris in the eye; its role (along with the cornea) is to focuses light on the retina\nn electronic equipment that uses a magnetic or electric field in order to focus a beam of electrons,柔性焦距透镜组,,,,,0,0,0:lense/1:s,,
lensfield,,,un. 透镜象场\n[网络] 透镜像场；场镜；晶体区,,,,,0,0,,,
lensher,,,[网络] 镜头,,,,,0,0,,,
lenshina,,,[网络] 透镜,,,,,0,0,,,
lenshound,,,[网络] 透镜猎犬,,,,,0,0,,,
lenshounds,,,[网络] 镜头猎犬,,,,,0,0,,,
lensi,,,伦西,,,,,0,0,,,
lensia campanella,,,拟铃浅室水母,,,,,0,0,,,
lensia conoidea,,,锥体浅室水母,,,,,0,0,,,
lensia cossack,,,微嵴浅室水母,,,,,0,0,,,
lensia fowleri,,,低体浅室水母,,,,,0,0,,,
lensia grimaldi,,,十棱浅室水母,,,,,0,0,,,
lensia hotspur,,,小体浅室水母,,,,,0,0,,,
lensia leloupi,,,细条浅室水母,,,,,0,0,,,
lensia lelouveteau,,,多棱浅室水母,,,,,0,0,,,
lensia meteori,,,垂板浅室水母,,,,,0,0,,,
lensia multicristata,,,七棱浅室水母,,,,,0,0,,,
lensia subtilis,,,细浅室水母,,,,,0,0,,,
lensia subtiloides,,,拟细浅室水母,,,,,0,0,,,
lensia tottoni,,,短体浅室水母,,,,,0,0,,,
lensing,'lenzɪŋ,, 透镜化,j:38/n:62,,,,0,36576,0:lense/1:i/s:lensings,,
lensings,,,[网络] 透镜,,,,,0,0,0:lensing/1:s,,
Lensk,,,[地名] 连斯克 ( 俄 ),,,,,0,0,,,
Lensk(Mukhtuya),,,连斯克(木赫土雅),,,,,0,0,,,
lenski,,, [人名] 伦斯基,,,,,0,0,,,
Lenskiy Rayon,,,[地名] 连斯克区 ( 俄 ),,,,,0,0,,,
lensky,,,[网络] 伦斯基；兰斯基；连斯基,,,,,0,0,,,
lensless,,,a. 无透镜的,,,,,0,0,,,
lensless component,,,无透镜元件,,,,,0,0,,,
lensless Fourier hologram,,,无透镜傅里叶全息图,,,,,0,0,,,
lensless Fourier transform hologram,,,无透镜傅立叶变换全息图,,,,,0,0,,,
lensless imaging,,,无透镜成像,,,,,0,0,,,
lensless photography,,,无透镜摄影,,,,,0,0,,,
lenslet,,,[网络] 小晶体,,,,,0,0,,,
lenslets,'lenzlɪt,,n. 小晶状体；小透镜,,,,,0,0,,,
lenslike,lenz,,lenslike\nadj.\nlens的变形\nlens\n[lenz]\nn.\n(凹或凸)透镜；镜片\n【摄影术】(照相机等的)镜头\n组合透镜；透镜结合体\n【物理学】(用以使声波、电子束或无线电微波等定向或聚焦的)透镜\n【解剖学】(眼球的)晶状体；(昆虫复眼的)晶体( =crystalline lens)\n【矿物学】透镜状油矿；透镜状矿体\n隐形眼镜\nvt.\n给…摄影(尤指给…摄动画片)\nvi.\n形成透镜状油矿\n变形：\nn.\nlenses,,,,,0,0,,,
lensmaker,,,[网络] 镜片制造商,,,,,0,0,,,
lensmakers,,,[网络] 镜头匠,,,,,0,0,,,
lensmaking,,,[网络] 镜片制造,,,,,0,0,,,
lensman,'lenzmәn,n someone who takes photographs professionally,n. 摄影师,n:100,,,,48786,45474,s:lensmen,,
lensmen,,plural of lensman\nn someone who takes photographs professionally,(lensman 的复数) n. 摄影师,,,,,0,0,0:lensman/1:s,,
lensmeter,,,n. 焦儿茶酚；透镜屈光度计\n[网络] 焦度计；镜片验度仪；镜片量度计,,,,,0,0,,,
lensmeters,,,n. 焦度计；检镜仪,,,,,0,0,,,
lensoid,'lenzɔid,,a. 透镜状的\nn. 透镜状结构,,,,,0,0,,,
lensoidal,,,[网络] 透镜,,,,,0,0,,,
lensometer,,,[医] 检镜片计,,,,,0,0,,,
lensometers,,,[网络] 顶焦度计,,,,,0,0,,,
lensometry,,,[网络] 透镜,,,,,0,0,,,
lensopathy,,,镜片变性,,,,,0,0,,,
lensprotein,,,晶状体蛋白,,,,,0,0,,,
Lensrins,,,接触镜保护液,,,,,0,0,,,
lenssen,,,[网络] 镜头,,,,,0,0,,,
lenstra,,,[网络] 伦斯特拉,,,,,0,0,,,
Lensvik,,,[地名] 伦斯维克 ( 挪 ),,,,,0,0,,,
lenswoman,,,[网络] 镜头女,,,,,0,0,,,
lenswomen,,,[网络] 镜女,,,,,0,0,,,
lent,lent,n. a period of 40 weekdays from Ash Wednesday to Holy Saturday,lend的过去式和过去分词,,,,,16124,0,0:lend/1:pd/s:lents,,
lent a hand,,,帮助,,,,,0,0,,,
lent an ear,,,倾听,,,,,0,0,,,
lent an ear to,,,耐心而同情地听\n倾听,,,,,0,0,,,
lent fever,,,"[医] 四旬热, 伤寒",,,,,0,0,,,
Lent lilies,,,Lent lily\n[英国英语] 【植物】(尤指野生的)水仙[亦作 Lent rose],,,,,0,0,0:lent lily/1:s,,
Lent lily,,,na. 〈英〉同“daffodil”；同“Madonna lily”\n[网络] 水仙,,,,,0,0,s:lent lilies,,
lent out,,,借出,,,,,0,0,,,
lent segregation,,,排液分离,,,,,0,0,,,
Lent term,,,大学春秋学期,,,,,0,0,,,
lent to,,,[网络] 借出,,,,,0,0,,,
Lent Trap,,"/lɛnt træp/ noun\n\nIn couples where one party is [Catholic] and the other is not, the unwilling subjection of the non-Catholic to the 40-day ritual of penitence known as [Lent].\n> 1. We were going to have dinner at this great new steak place on Friday night, but Joe's got me stuck in a Lent Trap.\n> 2. My wife Jane decided to give up sex for Lent. Worst. Lent Trap. Ever.\n",,,,,,0,0,,,
Lent'yevo,,,[地名] 连季耶沃 ( 俄 ),,,,,0,0,,,
lent-stock,,,[网络] 借出股票,,,,,0,0,,,
lenta,,,[网络] 叶犬；伦塔；新闻专线网,,,,,0,0,s:lentas,,
lenta tonsillitis,,,[医] 迁延性扁桃体炎,,,,,0,0,,,
