general neurology,,,[内科] 普通神经病学,,,,,0,0,,,
general news column,,,n. 一般消息栏,,,,,0,0,,,
general newspaper,,,综合性报纸,,,,,0,0,,,
general non-cost system,,,[经] 普通非成本制度,,,,,0,0,,,
general noncost system,,,普通非成本制度,,,,,0,0,,,
general nonlinearity,,,一般非线性,,,,,0,0,,,
general normal equation,,,通式,,,,,0,0,,,
general normal equations,,,一般正规方程,,,,,0,0,,,
general note,,,一般註解,,,,,0,0,,,
general notes,,,[网络] 总注释；一般性的注释；一般性附注,,,,,0,0,,,
general notes to annex tables,,,表总说明,,,,,0,0,,,
general notification,,,普通通知,,,,,0,0,,,
general number,,,[网络] 常规数字；普通数字；通用数字格式,,,,,0,0,,,
general numerical control language processor,,,通用数字控制语言处理程序,,,,,0,0,,,
general nutrition,,,全身营养,,,,,0,0,,,
General O'Brien,,,[地名] 奥布赖恩将军镇 ( 阿根 ),,,,,0,0,,,
general object,,,[法] 一般客体,,,,,0,0,,,
general objective,,,总目标,,,,,0,0,,,
general objective of compliance test,,,[审计] 符合性测试的一般目标,,,,,0,0,,,
general objectives,,,一般目标,,,,,0,0,,,
general obligation,,,普通责任,,,,,0,0,,,
general obligation bond,,,一般义务债券,,,,,0,0,,,
general obligation bonds,,,[经] 普通责任债券,,,,,0,0,,,
general obligation special assessment bond,,,[金融] 普通负担特赋债券,,,,,0,0,,,
general obligation special assessment bonds,,,普通负担特赋债券,,,,,0,0,,,
general ocean circulation,,,海洋主环流,,,,,0,0,,,
General of the Air Force,,,五星上将,,,,,0,0,,,
General of the Armies,,,n. 〈美〉陆军特级上将,,,,,0,0,,,
General of the Army,,,五星上将,,,,,0,0,,,
general offer,,,"[经] 一般出价, 普通发价",,,,,0,0,,,
general office,,,[经] 总务处,,,,,0,0,,,
general office of the hospital,,,院部办公室,,,,,0,0,,,
general officer,ˈdʒenərəl ˈɔfisə,,n. 将官,,,,,0,0,s:general officers,,
General Officer Commanding,,,总指挥官,,,,,0,0,,,
General Officer Commanding Royal Marines,,,[网络] 英国皇家海军总指挥,,,,,0,0,,,
general officers,,,总务委员会,,,,,0,0,0:general officer/1:s,,
general once-over tillage,,,普遍一次耕作,,,,,0,0,,,
general open policy,,,预约总保单,,,,,0,0,,,
general operating expense,,,[经] 一般业务费用,,,,,0,0,,,
general operating fund,,,[经] 一般业务基金,,,,,0,0,,,
general operating instruments,,,基本外科器械;基础外科器械,,,,,0,0,,,
general operating language,,,通用操作语言,,,,,0,0,,,
general operating provision,,,一般操作规定,,,,,0,0,,,
general operating specification,,,[化] 一般操作规程,,,,,0,0,,,
general operation expenses,,,一般经营费用,,,,,0,0,,,
general operation procedure,,,一般操作程序,,,,,0,0,,,
general operation test,,,[试验] 通用操作试验,,,,,0,0,,,
general operational requirement,,,[化] 一般操作条件,,,,,0,0,,,
general operator certificate,,,[网络] 通用电子员证书,,,,,0,0,,,
General Operator's Certificate,,,[网络] 一般报务员证书；通用操作员证书,,,,,0,0,,,
general opinion,,,总体的看法\n普遍的意见,,,,,0,0,,,
general optimal value function,,,一般最优值函数,,,,,0,0,,,
General Order,,,通令,,,,,0,0,,,
general order notice,,,[经] 一般定货通知,,,,,0,0,,,
general orders,,,[复数]【军事】；(主管当局发的)一般命令；卫兵守则,,,,,0,0,,,
general organizational environment,,,总体组织环境,,,,,0,0,,,
general oscillating control servomechanism,,,广义振荡控制伺服机构,,,,,0,0,,,
general osteitis,,,[医] 全骨炎,,,,,0,0,,,
general osteosclerosis,,,全身骨硬化,,,,,0,0,,,
general outline,,,概要,,,,,0,0,,,
general outlook on,,,对…总的看法,,,,,0,0,,,
general over supply,,,un. 一般供给过剩,,,,,0,0,,,
general overall layout,,,整体佈置,,,,,0,0,,,
general overhaul,,,[化] 大修,,,,,0,0,,,
general overhauling,,,大修,,,,,0,0,,,
general overhead,,,[经] 一般间接费用,,,,,0,0,,,
general overhead burden,,,[经] 一般间接制造费用,,,,,0,0,,,
general overhead conveyor,,,通用悬挂输送机,,,,,0,0,,,
general overhead of mill,,,[经] 工厂一般间接费用,,,,,0,0,,,
general overhead of offece on cost,,,一般间接费用,,,,,0,0,,,
general overheads,,,[会计] 一般间接费用,,,,,0,0,,,
general overheads burden,,,[工经] 一般间接制造费用,,,,,0,0,,,
general oversupply,,,一般供给过剩,,,,,0,0,,,
general packet radio service,,,通用分组无线业务,,,,,0,0,,,
General Packet Radio Services,,,通用分组无线业务,,,,,0,0,,,
general packet radio system,,,通用封包无线电系统,,,,,0,0,,,
general pain and heaviness,,,一身痛重,,,,,0,0,,,
general paleobiology,,,[古生] 普通古生物学,,,,,0,0,,,
general parallel language,,,通用并行语言,,,,,0,0,,,
general paralysis,,,[医] 麻痹性痴呆,,,,,0,0,,,
general paralysis of the insane,,,[网络] 麻痹性痴呆,,,,,0,0,,,
general parasitology,,,[生物] 普通寄生生物学,,,,,0,0,,,
general pardon,,,[法] 大赦,,,,,0,0,,,
general paresis,,,[医] 麻痹性痴呆,,,,,0,0,,,
general paresis of insane,,,麻痹性痴呆,,,,,0,0,,,
general paresis of the insane,,,[网络] 麻痹性痴呆,,,,,0,0,,,
general parsing,,,一般语法分析,,,,,0,0,,,
general parsing program,,,[计] 通用语法分析程序,,,,,0,0,,,
general part,,,总则,,,,,0,0,,,
general participation,,,un. 普遍参加\n[网络] 一般报名,,,,,0,0,,,
general participation clause,,,普遍参加条款,,,,,0,0,,,
general partition,,,一般划分,,,,,0,0,,,
general partner,,,[法] 普通合伙人,,,,,0,0,,,
general partners,,,[经] 普通合伙人,,,,,0,0,,,
general partnership,,,[经] 普通合伙,,,,,0,0,,,
general partnerships,,,[网络] 一般合伙企业,,,,,0,0,,,
general parts of machine,,,普通机件,,,,,0,0,,,
general passenger agent,,,客运总代理人,,,,,0,0,,,
general patent,,,"[法] 一般特许, 普通专利",,,,,0,0,,,
general patent index,,,[专利] 综合专利索引,,,,,0,0,,,
general pathology,,,[医] 病理学总论,,,,,0,0,,,
general pattern,,,un. 一般图像；一般模式\n[网络] 通用的模式；一般阵列；一般品质模式,,,,,0,0,,,
general pattern of legal system,,,法律体系总体模式,,,,,0,0,,,
general patton,,,[网络] 巴顿将军；柏顿将军；派顿将军,,,,,0,0,,,
General Paz,,,[地名] 帕斯将军镇 ( 阿根 ),,,,,0,0,,,
"General Paz, L.(General Vintter, L.)",,,[地名] 帕斯将军湖(宾特将军湖) ( 智·阿根 ),,,,,0,0,,,
general pedagogics,,,[社科] 普通教育学,,,,,0,0,,,
general performance,,, 一般性能,,,,,0,0,,,
general performance number,,,一般性能数据,,,,,0,0,,,
general period of extinctive prescription,,,un. 消灭时效一般期间,,,,,0,0,,,
general peripheral control,,,用外围控制,,,,,0,0,,,
general peripheral controller,,,通用外设控制器,,,,,0,0,,,
general peritonitis,,,[医] 弥漫性腹膜炎,,,,,0,0,,,
general permit,,,[网络] 一般许可证；一般特许；普通许可,,,,,0,0,,,
general perturbation,,,普遍摄动,,,,,0,0,,,
general petrochemical works,,,[化] 石油化工总厂,,,,,0,0,,,
general pharmacology,,,[药] 普通药学,,,,,0,0,,,
general phonetics,,,普通语音学,,,,,0,0,,,
general phrase structure grammar,,,广义短语结构语 法,,,,,0,0,,,
general physical checkup,,,全身检查,,,,,0,0,,,
general physical geography,,,普通自然地理学,,,,,0,0,,,
general physician,,, [医]普通内科医生,,,,,0,0,,,
general physics,,,[化] 普通物理; 普通物理学,,,,,0,0,,,
general physiography,,,[地理] 普通自然地理学,,,,,0,0,,,
general physiology,,,"[医] 生理学总论, 普通生理学",,,,,0,0,,,
General Pico,,,[地名] 皮科将军镇 ( 阿根 ),,,,,0,0,,,
general picture,ˈdʒenərəl ˈpiktʃə,, 概貌,,,,,0,0,,,
General Pinedo,,,[地名] 皮内多将军镇 ( 阿根 ),,,,,0,0,,,
General Pinto,,,[地名] 平托将军镇 ( 阿根 ),,,,,0,0,,,
general piping arrangement,,,[网络] 管系总布置图,,,,,0,0,,,
general piping flow sheet,,,详细管线系统图,,,,,0,0,,,
general pitting,,,全面孔蚀 ; 全面麻蚀,,,,,0,0,,,
general plan,,,[化] 总体规划,,,,,0,0,,,
general plan of as-built works,,,竣工总平面图,,,,,0,0,,,
general plan of strategy,,,un. 一般策略计划,,,,,0,0,,,
general plan of working,,,总经营计划,,,,,0,0,,,
general plane,,,任意平面,,,,,0,0,,,
general plane theorem,,,广义平面定理,,,,,0,0,,,
general planing,,,基本计划,,,,,0,0,,,
general planning,,,[化] 基本方案,,,,,0,0,,,
general planning period,,,un. 总体规划阶段,,,,,0,0,,,
general plea,,,[法] 总括起诉,,,,,0,0,,,
general plethora,,,全身充血,,,,,0,0,,,
general plot plan,,,图，总平面图,,,,,0,0,,,
general point,ˈdʒenərəl pɔint,, 普通点,,,,,0,0,,,
general points of view,,,一般观点,,,,,0,0,,,
general polarity,,,普通极性,,,,,0,0,,,
general police power,,,一般警察权,,,,,0,0,,,
general policy,,,"[经] 总方针, 总政策",,,,,0,0,,,
general policy conditions,,,[经] 保险单一般规定,,,,,0,0,,,
general policy control,,,一般政策控制,,,,,0,0,,,
general policy model,,,一般政策模型,,,,,0,0,,,
general poll,,,一般轮询,,,,,0,0,,,
general polling,,,通用查询,,,,,0,0,,,
general polypoid tumor,,,普通息肉样肿瘤,,,,,0,0,,,
general polytechnical knowledge,,,一般的综合技术知识,,,,,0,0,,,
general pool,ˈdʒenərəl pu:l,, 通用池,,,,,0,0,,,
general population,,,母体,,,,,0,0,,,
general population movement,,,一般性人口变动,,,,,0,0,,,
general populations,,,母体,,,,,0,0,,,
general porosity,,,总空隙度,,,,,0,0,,,
general position,,,普通位置,,,,,0,0,,,
general post,,,n. 〈英〉(邮件)午前第一次投递,,,,,0,0,,,
General Post Office,,,"邮政总局, 邮政机构",,,,,0,0,,,
general post-office,,,邮政总局,,,,,0,0,,,
general potential,,,一般位势,,,,,0,0,,,
general power,,,一般幂,,,,,0,0,,,
general power of appointment,,,全权代理权,,,,,0,0,,,
general power of attorney,,,"[经] 全权代理委任, 全权委托书, 全权代理权",,,,,0,0,,,
general practice,ˈdʒenərəl ˈpræktis,,"n. 普通医师的医业, 全科医生的医业",,,,,0,0,,,
general practices,,,n. 【医】普通全科\n[网络] 一般惯例；一般性行业惯例；屋邨医务所,,,,,0,0,,,
general practitioner,,,"普通医师, 普通医生开业医生",,,,,0,0,s:general practitioners,,
general practitioners,,,na. 普通医生\n[网络] 全科医生；普通科医生；全科医师,,,,,0,0,0:general practitioner/1:s,,
general precession,,,总岁差,,,,,0,0,,,
general precession in longitude,,,黄经总岁差,,,,,0,0,,,
general precision,,,一般精度,,,,,0,0,,,
general preferential duties,,,[经] 普通优惠税,,,,,0,0,,,
general preferential duties system,,,[经] 普通优惠税制,,,,,0,0,,,
general preferential system,,,普遍优惠制,,,,,0,0,,,
general preferential tariff,,,普通优惠关税税则,,,,,0,0,,,
general preferential treatment,,,普遍优惠制待遇,,,,,0,0,,,
general press,,,"普通报刊(指一般公开发行的报刊,与内部刊物、学术刊物相对而言)",,,,,0,0,,,
general pressure,,, 总压力,,,,,0,0,,,
general pressure drop,,,总压降,,,,,0,0,,,
general prevention,,,普遍预防,,,,,0,0,,,
general preventive medicine,,,[医] 普通预防医学,,,,,0,0,,,
general price,,,物价,,,,,0,0,,,
general price charged,,,[物价] 一般索价,,,,,0,0,,,
general price index,,,[经] 一般物价指数,,,,,0,0,,,
general price level,,,[经] 一般物价水准,,,,,0,0,,,
general price level accounting,,,[网络] 一般物价水平会计；一般物价水准会计；综合物价水平核算,,,,,0,0,,,
general price level adjusted statement,,,按综合物价水平调整的报表,,,,,0,0,,,
general price level adjusted statements,,,[经] 依一般物价水准调整的财务报,,,,,0,0,,,
general price level adjustment,,,un. 综合物价水平调整,,,,,0,0,,,
general price level change,,,总物价水平的变动,,,,,0,0,,,
general price level changes,,,综合物价水平变化,,,,,0,0,,,
general price-level adjustment,,,一般物价水平调整,,,,,0,0,,,
general price-level adjustments,,,[经] 依一般物价水准调整,,,,,0,0,,,
general price-level changes,,,[经] 一般物价水准变动,,,,,0,0,,,
general price-level method,,,一般物价水平法,,,,,0,0,,,
general primary membrane stress,,,期综合膜应力,,,,,0,0,,,
general principle,,,普遍原理,,,,,0,0,,,
general principle approach,,,一般原则取向、基本原则取向,,,,,0,0,,,
General Principle of Law,,,[网络] 一般法律原则；而所谓一般法律原则；一般的法律原则,,,,,0,0,,,
general principle of relativity,,,广义相对论原理,,,,,0,0,,,
General Principle of Ships Entry and Departure with Joint Inspection,,,进出口船舶联合检查通则,,,,,0,0,,,
general principles,,,"[经] 原则, 总则, 通则",,,,,0,0,,,
general principles of ethical conduct,,,伦理行为通则,,,,,0,0,,,
general principles of justice,,,[网络] 一般正义原则,,,,,0,0,,,
general principles of law,,, [法]一般法律原则,,,,,0,0,,,
general principles of taxation,,,租税原则,,,,,0,0,,,
general prisoner,,,普通军事犯,,,,,0,0,,,
general privilege,,,一般特权,,,,,0,0,,,
general probability,,,"一般概率,总概率,总公算",,,,,0,0,,,
general probate business,,,普通遗赠,,,,,0,0,,,
general problem,,,一般问题,,,,,0,0,,,
general problem area,,,一般问题的范围,,,,,0,0,,,
general problem solver,,,通用问题解算机,,,,,0,0,,,
general problem solver (gps),,,"通用问题解答器，吉皮斯程序计画步骤, 一般性问题解决程式",,,,,0,0,,,
general problem solver program,,,通用问题解答器程式,,,,,0,0,,,
general problem solving programming,,,un. 一般通用解题程序,,,,,0,0,,,
general problem solving strategies,,,通用问题求解策略,,,,,0,0,,,
general procedure,,,一般程序,,,,,0,0,,,
general process,,,一般过程，通用过程,,,,,0,0,,,
general processor,,,通用处理机,,,,,0,0,,,
general processor (gp),,,一般处理程式,,,,,0,0,,,
general processor program,,,通用处理程序,,,,,0,0,,,
general product,ˈdʒenərəl ˈprɔdʌkt,, 外积,,,,,0,0,,,
general product carrier,,,油品船,,,,,0,0,,,
general production system simulator,,,[计] 通用生产系统模拟程序,,,,,0,0,,,
general products carrier,,,[网络] 石油产品运输船,,,,,0,0,,,
general profile,,,[网络] 中心概况；一般概况；总则,,,,,0,0,,,
general profit,,,一般利润,,,,,0,0,,,
general profit and loss account,,,总损益账,,,,,0,0,,,
general profit and loss section,,,[经] 一般损益部份,,,,,0,0,,,
general profit rate,,,一般利润率,,,,,0,0,,,
general program,,,[计] 通用程序\n[化] 基本方案,,,,,0,0,,,
general programme,,,[法] 总纲,,,,,0,0,,,
general programming support,,,通用编程支持,,,,,0,0,,,
general project,,,一般型计画,,,,,0,0,,,
general projective geometry,,,一般投影几何,,,,,0,0,,,
general property,,,"[法] 普通财产, , 一般财产权",,,,,0,0,,,
general property tax,,,一般财产税,,,,,0,0,,,
general proposition,,,一般命题,,,,,0,0,,,
general protection,ˈdʒenərəl prəˈtekʃən,, 全面保护,,,,,0,0,,,
General Protection Fault,,,一般性保护错误,,,,,0,0,,,
general protocol,,,[法] 总议定书,,,,,0,0,,,
general protoplasmic poison,,,一般性原浆毒,,,,,0,0,,,
general provision,,,总则,,,,,0,0,,,
general provisions,,,[经] 总则,,,,,0,0,,,
General Provisions of Civil Law,,,[网络] 民法通则；民法总则,,,,,0,0,,,
general proxy,,,"[法] 一般代理, 一般代理人",,,,,0,0,,,
general prudential rule,,,一般谨慎条款,,,,,0,0,,,
general psychiatry,,,[内科] 普通精神病学,,,,,0,0,,,
general psychology,,,普通心理学,,,,,0,0,,,
general psychopathology,,,[内科] 普通精神病理学,,,,,0,0,,,
general public,ˈdʒenərəl ˈpʌblik,, [法] 公众,,1,,,0,0,,,
General Public License,,,通用公共许可证,,,,,0,0,,,
general public service,,,一般公众业务,,,,,0,0,,,
General Public Virus,,,[网络] 公众的病毒；一般公开病毒,,,,,0,0,,,
general publication,,,[网络] 一般刊物；引用,,,,,0,0,,,
general publications,,,一般出版物(泛指美国一些不限制发行、出口的出版物),,,,,0,0,,,
general puopose screw set,,,[机] 广用螺纹工具组,,,,,0,0,,,
general purchasing power,,,[经] 一般购买力,,,,,0,0,,,
general purchasing power accounting,,,按综合购买力调整的会计,,,,,0,0,,,
general purchasing power financial statement,,,un. 一般购买力财务报表,,,,,0,0,,,
general purchasing power gains and losses,,,un. 一般购买力损益,,,,,0,0,,,
general purchasing power of the dollar,ˈdʒenərəl ˈpɜːtʃəsɪŋ ˈpauə ɔv ðə ˈdɔlə,, [经] 美元一般购买力,,,,,0,0,,,
general purchasing power reporting,,,按综合购买力调整的报表,,,,,0,0,,,
general purchasing power restatement,,,一般购买力重估,,,,,0,0,,,
general purpose,ˈdʒenərəl ˈpə:pəs,, 通用，通用的,,,,,0,0,,,
general purpose (gpss),,,通用系统模拟程式,,,,,0,0,,,
general purpose accessory,ˈdʒenərəl ˈpə:pəs ækˈsesəri,, [医]通用零件,,,,,0,0,,,
general purpose aeroplane,,,[机] 通用飞机,,,,,0,0,,,
general purpose agricultural tractor,,,通用农用曳引机,,,,,0,0,,,
general purpose aircraft,,,一般用途航具,,,,,0,0,,,
general purpose analog computer,,,用模拟计算机,,,,,0,0,,,
general purpose analogue computer,,,通用模拟计算机,,,,,0,0,,,
general purpose application program,,,[计] 通用应用程序,,,,,0,0,,,
general purpose audit programs,,,un. 通用审计方案,,,,,0,0,,,
general purpose automatic teat system,,,[电] 通用自动测试系统,,,,,0,0,,,
general purpose automatic test system,,,通用自动试验系统,,,,,0,0,,,
general purpose box car,,,通用栅车,,,,,0,0,,,
general purpose bus interface unit,,,通用汇流排界面单元,,,,,0,0,,,
general purpose calculator,,,通用计算机,,,,,0,0,,,
general purpose calender,,,[化] 通用压延机,,,,,0,0,,,
general purpose camera,,,通用电视摄像机,,,,,0,0,,,
general purpose cargo vessel,,,[网络] 多用途货船,,,,,0,0,,,
general purpose chinese character information processing system,,,通用中文资讯处理系统,,,,,0,0,,,
general purpose classroom,,,通用教室,,,,,0,0,,,
general purpose compiler,,,通用编译器,,,,,0,0,,,
general purpose compound,,,通效剂,,,,,0,0,,,
general purpose comprehensive operating system,,,通用综合作业系统,,,,,0,0,,,
general purpose computer,,,[计] 通用计算机,,,,,0,0,,,
general purpose computer (gpc),,,通用计算机,,,,,0,0,,,
general purpose computing system,,,通用计算系统,,,,,0,0,,,
general purpose container,,,通用集装箱,,,,,0,0,,,
general purpose controller,,,通用控制器,,,,,0,0,,,
general purpose crew,,,[网络] 普通船员,,,,,0,0,,,
general purpose data base,,,通用基本数据,,,,,0,0,,,
general purpose data management system,,,通用数据管理系统,,,,,0,0,,,
general purpose detergent,,,通用清洁剂,,,,,0,0,,,
general purpose development environment,,,通用发展环境,,,,,0,0,,,
general purpose device controller,,,通用装置控制器,,,,,0,0,,,
general purpose diagnostic program,,,通用诊断程序,,,,,0,0,,,
general purpose digital computer,,,通用数字计算机,,,,,0,0,,,
general purpose digital computer (gpdc),,,一般用途计算机,,,,,0,0,,,
general purpose drawbar trailer,,,通用拖桿拖车,,,,,0,0,,,
general purpose entry method,,,通用输入方式,,,,,0,0,,,
general purpose fan,,,通用风扇,,,,,0,0,,,
general purpose financial statement,,, 通用会计报表; 通用财务报表,,,,,0,0,,,
general purpose foils,,,通用金属箔,,,,,0,0,,,
general purpose function,,,通用[任意]函数,,,,,0,0,,,
general purpose function generator,,,通用函数发生器,,,,,0,0,,,
general purpose furnace black,,,通用炉黑,,,,,0,0,,,
General Purpose Fuse,,,普通熔丝,,,,,0,0,,,
general purpose goods vehicle,,,通用货车,,,,,0,0,,,
general purpose graphic language,,,通用图形语言,,,,,0,0,,,
general purpose grapple,,,通用抓钩,,,,,0,0,,,
general purpose grease,,,通用润滑脂,,,,,0,0,,,
general purpose grinder,,,普通磨车,,,,,0,0,,,
general purpose hauling,,,通用运输,,,,,0,0,,,
general purpose instruction,,,un. 通用指令,,,,,0,0,,,
general purpose interface bus,,,用接口总线,,,,,0,0,,,
general purpose interface trigger,,,通用介面触发器,,,,,0,0,,,
general purpose keyboard and display control,,,用键盘和显示控制器,,,,,0,0,,,
general purpose language,,,[计] 通用语言,,,,,0,0,,,
general purpose lathe,,,通用车床,,,,,0,0,,,
general purpose library,,,通用程式馆,,,,,0,0,,,
general purpose lines of overhead,,,一般用途信用限额,,,,,0,0,,,
general purpose luminaire,,,一般用照明器具,,,,,0,0,,,
general purpose machine,,,通用机床,,,,,0,0,,,
general purpose machine gun,,,通用机关枪,,,,,0,0,,,
general purpose machine gun (gpmg),,,通用机关枪,,,,,0,0,,,
general purpose machine tool,,,通用机床,,,,,0,0,,,
general purpose machining center,,,[网络] 普通加工中心,,,,,0,0,,,
general purpose macro-generator,,,通用巨集产生器,,,,,0,0,,,
general purpose macrogenerator,,,用宏生成程序,,,,,0,0,,,
general purpose macroprocessor,,,用宏处理程序,,,,,0,0,,,
general purpose manipulator,,,万能机械手,,,,,0,0,,,
general purpose mobile crane,,,通用移动式起重机,,,,,0,0,,,
general purpose moldboard,,,通用型犁壁,,,,,0,0,,,
general purpose motor,,,通用电动机,,,,,0,0,,,
general purpose operating program,,,通操作程序,,,,,0,0,,,
general purpose operating system,,,通用操作系统,,,,,0,0,,,
general purpose optimizing,,,通用最佳化,,,,,0,0,,,
general purpose optimizing compiler,,,[计] 通用优化编译程序,,,,,0,0,,,
general purpose oscilloscope,,,通用示波器,,,,,0,0,,,
general purpose overhead crane,,,通用高架起重机,,,,,0,0,,,
general purpose plane,,,[网络] 通用飞机,,,,,0,0,,,
general purpose plastics,,,[化] 通用塑料,,,,,0,0,,,
general purpose plier,,,通用手钳,,,,,0,0,,,
general purpose plow,,,通用犁,,,,,0,0,,,
general purpose polystyrene,,,通用聚苯乙烯,,,,,0,0,,,
general purpose problem solver,,,通用问题解决器,,,,,0,0,,,
general purpose processor,,,用处理机,,,,,0,0,,,
general purpose program,,,通用程序;标准程序;一般目的程式,,,,,0,0,,,
general purpose programming language,,,通用编程语言,,,,,0,0,,,
general purpose pump,,,通用泵,,,,,0,0,,,
general purpose radar,ˈdʒenərəl ˈpə:pəs ˈreidə,, 通用雷达,,,,,0,0,,,
general purpose reactor,,,通用反应堆,,,,,0,0,,,
general purpose receiver,,,通用接收机,,,,,0,0,,,
general purpose register,,,通用寄存器,,,,,0,0,,,
general purpose register (grp),,,通用暂存器,,,,,0,0,,,
general purpose relay,,,用继电器,,,,,0,0,,,
general purpose report,,,[经] 一般用途的报告,,,,,0,0,,,
general purpose robot,,,汎用机器人,,,,,0,0,,,
general purpose routine,,,[计] 通用例行程序,,,,,0,0,,,
general purpose rubber,,,[化] 通用橡胶; 通用型橡胶,,,,,0,0,,,
general purpose ship,,,通用船,,,,,0,0,,,
general purpose simulation system,,,通用模拟系统,,,,,0,0,,,
general purpose simulation system (gpss),,,模拟语言,,,,,0,0,,,
general purpose software engineering environment,,,通用软体工程环境,,,,,0,0,,,
general purpose statement,,,普通决算表,,,,,0,0,,,
general purpose statements,,,[经] 通用决算表,,,,,0,0,,,
general purpose storage,,,通用存储器,,,,,0,0,,,
general purpose strain gauge,,,[网络] 常温应变计,,,,,0,0,,,
general purpose surface-to-surface missile,,,通用面对面飞弹,,,,,0,0,,,
general purpose surface-to-surface missile (gpssm),,,通用面对面飞弹,,,,,0,0,,,
general purpose switch,,,通用负荷开关,,,,,0,0,,,
general purpose system,ˈdʒenərəl ˈpə:pəs ˈsistəm,, 通用系统,,,,,0,0,,,
general purpose system simulation,,,通用系统模拟,,,,,0,0,,,
general purpose system simulator (gpss),,,通用系统模拟程，式,,,,,0,0,,,
General Purpose Systems Simulation,,,[计] 通用模拟语言,,,,,0,0,,,
general purpose systems simulator,,,一般目的系统模拟程序,,,,,0,0,,,
general purpose table,,,un. 通用表,,,,,0,0,,,
general purpose tanker,,,[网络] 通用油轮；通用油船,,,,,0,0,,,
general purpose tester,,,通用测试器,,,,,0,0,,,
general purpose time-sharing system,,,通用分时系统,,,,,0,0,,,
general purpose timer,,,用定时器,,,,,0,0,,,
general purpose tractor,,,万能拖拉机,,,,,0,0,,,
general purpose tramp,,,un. 不定航线通用货船\n[网络] 不定期通用货船,,,,,0,0,,,
general purpose trunk,,,通用中继线,,,,,0,0,,,
general purpose type,,,通用式,,,,,0,0,,,
general purpose van,,,通用蓬车,,,,,0,0,,,
general purpose varnish,,,[化] 通用清漆(内用、外用均可),,,,,0,0,,,
general purpose vehicle,,,通用车辆,,,,,0,0,,,
general purpose vessel,,,[网络] 通用船；通用船通用船舶,,,,,0,0,,,
general quadratic surface,,,一般二次曲面,,,,,0,0,,,
general quadric surface,,,一般二次曲面,,,,,0,0,,,
general quality,,, 综合素质,,,,,0,0,,,
general quantifier,,,普通性量词,,,,,0,0,,,
general quantity,,,一般量,,,,,0,0,,,
general quarter sessions,,,"[法] 四季开审的法庭, 一般地方法庭",,,,,0,0,,,
general quarters,,, 战斗部署,,,,,0,0,,,
general query,,,[网络] 通用查询；普遍组查询；普通查询,,,,,0,0,,,
general question,,,一般疑问句,,,,,0,0,,,
general questionnaire,,,[经] 一般征询意见表,,,,,0,0,,,
general questions,,,[网络] 一般疑问句；一般问题；一般性问题,,,,,0,0,,,
general radiation,,,连续辐射,,,,,0,0,,,
general radio communication,,,常规无线电通信,,,,,0,0,,,
general radiocommunication,,,[网络] 常规无线电通信,,,,,0,0,,,
general rainfall,,,一般雨量,,,,,0,0,,,
general range,,,射击场,,,,,0,0,,,
general range of work speeds,,,工件转速范围,,,,,0,0,,,
general rate,,,[经] 一般税率,,,,,0,0,,,
general rate of interest,,,一般利率,,,,,0,0,,,
general rate of profit,,,一般利润率,,,,,0,0,,,
general rates,,,一般税率，通用税率,,,,,0,0,,,
general rational fraction,,,一般有理分数,,,,,0,0,,,
general reaction,,,[医] 全身反应,,,,,0,0,,,
general reaction time,,,全身反应时间,,,,,0,0,,,
general read and simulate program,,,[计] 通用读出和模拟程序,,,,,0,0,,,
general reader,,,一般读者,,,,,0,0,,,
general reagent,,,[医] 类别试剂,,,,,0,0,,,
general real-time system,,,[计] 通用实时系统,,,,,0,0,,,
general reasonableness,,,[审计] 一般合理,,,,,0,0,,,
general receiver,,,[法] 破产管理人,,,,,0,0,,,
general reciprocal,,,广义倒数,,,,,0,0,,,
general reciprocity law,,,一般互反律,,,,,0,0,,,
general recognized as safe,,,[网络] 公认无害；公认安全性,,,,,0,0,,,
general recombination,,,= homologous recombination,,,,,0,0,,,
general recommendation,,,[法] 一般建议,,,,,0,0,,,
general recommendations,,,一般建议,,,,,0,0,,,
general reconstruction,,,"大修,翻修",,,,,0,0,,,
general record,,,[会计] 普通帐册,,,,,0,0,,,
general record keeping requirements,,,[网络] 一般记录保存要求,,,,,0,0,,,
general records,,,[经] 普通帐册(簿籍),,,,,0,0,,,
general recursion theorem,,,一般递回定理,,,,,0,0,,,
general recursive,,,[数] 一般递归的,,,,,0,0,,,
general recursive applicative and algorithmic language,,,通用递回应用与算法语言,,,,,0,0,,,
general recursive function,,,[计] 一般递归函数,,,,,0,0,,,
general recursive predicate,,,一般递归谓词,,,,,0,0,,,
general recursiveness,,,一般递归性,,,,,0,0,,,
general reduced gradient method,,,通用简约梯度法,,,,,0,0,,,
general reduction,,,广义归约,,,,,0,0,,,
general reference,ˈdʒenərəl ˈrefrəns,, [计]一般参考文献，总说明书，综合说明书[GR],,,,,0,0,,,
general refrigerated ship,,,[网络] 全面冷藏船,,,,,0,0,,,
general refrigerated vessel,,,通用冷藏船,,,,,0,0,,,
general refrigerator,,,[制冷] 普通冰箱,,,,,0,0,,,
general register,,,[计] 通用寄存器,,,,,0,0,,,
general register address,,,[计] 通用寄存器地址,,,,,0,0,,,
general register of sasines,,,(登记土地转让的)沙亚辛总登记簿,,,,,0,0,,,
general register office,,,总登记处,,,,,0,0,,,
general register unit,,,通用寄存器单元,,,,,0,0,,,
general regulation,,,通则,,,,,0,0,,,
