dandenong,,, [地名] [澳大利亚] 丹德农,,,,,0,0,,,
Dandenong Ra.,,,[地名] 丹德农岭 ( 澳 ),,,,,0,0,,,
Dandenong Ranges,,,[网络] 丹顿农山脉；丹德龙山脉；丹顿农区,,,,,0,0,,,
dander,'dændә,n. small scales from animal skins or hair or bird feathers that can cause allergic reactions in some people\nn. a feeling of anger and animosity,n. 头皮屑\n[医] 皮屑,n:100,,,,0,28624,s:danders,,
dander antigen,,,皮屑抗原,,,,,0,0,,,
dandered,'dændə(r),,n. 头垢；〈口〉怒气\n[网络] 头皮屑；怒火；生气,,,,,0,0,,,
dandered coal,,,天然焦,,,,,0,0,,,
danderer,'dændə,,n. [口语]怒火，怒气,,,,,0,0,,,
danderers,,,[网络] 流氓,,,,,0,0,,,
Danderhall,,,丹德霍尔,,,,,0,0,,,
dandering,'dændə(r),,n. 头垢；〈口〉怒气\n[网络] 头皮屑；怒火；生气,,,,,0,0,,,
danders,,plural of dander\nn. small scales from animal skins or hair or bird feathers that can cause allergic reactions in some people\nn. a feeling of anger and animosity,(dander 的复数) n. 头皮屑\n[医] 皮屑,,,,,0,0,0:dander/1:s,,
Danderyd,,,[地名] 丹德吕德 ( 瑞典 ),,,,,0,0,,,
dandi,,n. A boatman; an oarsman., [人名] 丹迪; [地名] [刚果共和国] 丹迪,,,,,0,0,,,
dandiacal,dæn'daiәkәl,,"a. 花花公子似的, 时髦的",,,,,0,0,,,
dandiacally,,,adv. dandiacal的变形；dandy,,,,,0,0,,,
dandie,,n. One of a breed of small terriers; -- called also Dandie\n   Dinmont., [人名] 丹迪,,,,,0,0,,,
dandie dinmont,'dændi'dinmɔnt,,n. 英国小猎犬,,,,,0,0,s:dandie dinmonts,,
Dandie Dinmont terrier,,,[网络] 丹第丁蒙梗；矮脚狄文梗；短脚长身梗,,,,,0,0,s:dandie dinmont terriers,,
dandie dinmont terriers,,,n. 短脚狄文挭狗；丹迪丁蒙梗狗；短脚长身梗狗,,,,,0,0,0:dandie dinmont terrier/1:s,,
dandie dinmonts,,,n. 英国小猎犬\n(dandie dinmont 的复数),,,,,0,0,0:dandie dinmont/1:s,,
dandier,,s. very good, dandy（服装华丽的）的比较级形式,,,,,0,0,0:dandy/1:r,,
dandies,ˈdændiz,pl.  of Dandy,"n. 注意衣着修饰的人, 油头粉面的人, 花花公子( dandy的名词复数 )",,,,,0,0,0:dandy/1:s,,
dandiest,,s. very good, dandy（服装华丽的）的最高级形式,,,,,0,0,0:dandy/1:t,,
dandification,",dændifi'keiʃən",,n. dandify的变形,,,,,0,0,,,
dandifications,",dændifi'keiʃən",,n. dandify的变形,,,,,0,0,,,
dandified,'dændifaid,s. affecting extreme elegance in dress and manner,a. 打扮得华丽的,,,,,0,0,0:dandify/1:p,,
dandified appearance,,,花花公子的外表，油头粉面,,,,,0,0,,,
dandifies,ˈdændɪfaɪdz,v dress like a dandy,v. （常贬）像花花公子的( dandified的现在分词 ),,,,,0,0,1:3/0:dandify,,
dandify,'dændifai,v. dress like a dandy,"vt. 使像花花公子, 使浮华",,,,,0,0,p:dandified/i:dandifying/3:dandifies/d:dandified,,
dandifying,ˈdændɪfaɪdɪŋ,p. pr. & vb. n. of Dandify,v. （常贬）像花花公子的( dandified的过去分词 ),,,,,0,0,1:i/0:dandify,,
dandilly,,,[网络] 丹迪,,,,,0,0,,,
dandily,,r in a dandy manner,adv. dandy的变形,,,,,0,0,,,
dandiness,,,[网络] 肮脏,,,,,0,0,,,
danding,,,[网络] 大力神悲；随缘；内心强大的力量,,,,,0,0,,,
dandini,,,n. (Dandini)人名；(意、塞)丹迪尼,,,,,0,0,s:dandinis,,
dandinis,,,n. (Dandini)人名；(意、塞)丹迪尼\n(dandini 的复数),,,,,0,0,0:dandini/1:s,,
dandiprat,'dændipræt,n. A little fellow; -- in sport or contempt.\nn. A small coin.,"n. 侏儒, 头脑幼稚者(亦作dandyprat)",,,,,0,0,,,
dandiprats,dændipræt,,n. 头脑幼稚者；侏儒（等于dandyprat）,,,,,0,0,,,
dandis,,,[网络] 丹迪斯；真水喔,,,,,0,0,,,
dandiya,,,[网络] 旦迪节,,,,,0,0,,,
dandiya raas,,dandiya raas (uncountable)\nA dance in which the performers carry short sticks which are struck together in time to the music\n,,,,,,0,0,,,
dandiyas,,,[网络] 丹迪亚斯,,,,,0,0,,,
dandizette,,,[网络] 金属单色眼影,,,,,0,0,,,
dandle,'dændl,v. move (a baby) up and down in one's arms or on one's knees\nv. pet,"vt. 抱着逗弄, 宠, 娇养",v:100,,,,48416,44143,p:dandled/i:dandling/s:dandles/d:dandled/3:dandles,,
dandle board,,,[网络] 丹德板,,,,,0,0,s:dandle boards,,
dandle boards,,,[网络] 丹德板\n(dandle board 的复数),,,,,0,0,0:dandle board/1:s,,
dandled,'dænd(ə)l,imp. & p. p. of Dandle,vt. 抱着逗弄；娇养,,,,,0,0,0:dandle/1:pd,,
dandler,,n. One who dandles or fondles.,n. dandle的变形,,,,,0,0,,,
dandlers,,,n. dandle的变形,,,,,0,0,,,
dandles,'dænd(ə)l,v. move (a baby) up and down in one's arms or on one's knees\nv. pet,vt. 抱着逗弄；娇养,,,,,0,0,1:s3/0:dandle,,
dandling,'dænd(ə)l,p. pr. & vb. n. of Dandle,vt. 抱着逗弄；娇养,,,,,0,0,0:dandle/1:i,,
dandlings,,,vt. dandle的变形,,,,,0,0,,,
dando,,, [人名] [英格兰人姓氏] 丹多住所名称，来源于融合的介词de+古法语，含义是“桤木林”(alder grove); [地名] [安哥拉] 丹多,,,,,0,0,s:dandoes,,
Dando brick,,,丹多盛钢桶用砖,,,,,0,0,,,
dandoes,,,n. (Dando)人名；(法)当多；(英)丹多,,,,,0,0,0:dando/1:s,,
dandois,,,当杜瓦,,,,,0,0,,,
Dandolo,,,[网络] 多罗；丹多罗；当多罗,,,,,0,0,,,
dandona,,,[网络] 丹多纳,,,,,0,0,,,
Dandong,,,n. 丹东（中国辽宁省一城市）,,,,,0,0,,,
Dandot,,,[地名] 登多德 ( 巴基 ),,,,,0,0,,,
Dandougou,,,[地名] 当杜古 ( 布基 ),,,,,0,0,,,
dandricide,'dændrisaid,,n. 净头屑剂(治皮溢脂性皮炎),,,,,0,0,,,
dandridge,,,n. (Dandridge)人名；(英)丹德里奇,,,,,0,0,,,
"Dandridge, Dorothy",,,[网络] 多萝西·丹德里奇,,,,,0,0,,,
dandriff,'dændrɪf,n. See Dandruff.,"n. 头皮屑, 头垢",,,,,0,0,,,
dandriffy,,,头垢多的,,,,,0,0,,,
dandroplasm,,,雄质,,,,,0,0,,,
dandruff,'dændræf,n. a condition in which white scales of dead skin are shed by the scalp\nn. loose scales shed from the scalp,n. 头皮屑\n[医] 皮屑(尤指头皮屑),n:100,,,,24716,24823,s:dandruffs,,
dandruff control shampoo,,,[化] 去头屑香波,,,,,0,0,,,
dandrufflike,,,[网络] 头皮屑,,,,,0,0,,,
dandruffs,'dændrʌf,,n. 头皮屑,,,,,0,0,0:dandruff/1:s,,
dandruffy,,,a. dandruff的变形,,,,,0,0,,,
dands,,, [人名] 丹德\n(dand 的复数),,,,,0,0,0:dand/1:s,,
"Dandurand, L.",,,[地名] 当迪朗湖 ( 加 ),,,,,0,0,,,
dandy,'dændi,n. a man who is much concerned with his dress and appearance,"n. 花花公子\na. 服装浮华的, 极好的",n:100,1,,gre,19430,16577,s:dandies/r:dandier/t:dandiest,,
dandy bridle,,,侧拖索底端之链,,,,,0,0,,,
dandy brush,,,n. 刷马的硬毛刷,,,,,0,0,,,
dandy cart,,,n. 送牛奶的二轮货车,,,,,0,0,,,
dandy fever,,,[医] 登革热,,,,,0,0,s:dandy fevers,,
dandy fevers,,,dandy fever\n=dengue,,,,,0,0,0:dandy fever/1:s,,
dandy finisher,,,头道粗纱机,,,,,0,0,,,
dandy horse,,,[网络] 花花公子的马,,,,,0,0,,,
dandy horses,,,[网络] 花花公子,,,,,0,0,,,
dandy line,ˈdændi lain,,天秤钓线,,,,,0,0,,,
dandy loom,,,脚踏式织机,,,,,0,0,,,
dandy note,,,[经] 出库证书,,,,,0,0,,,
dandy of a boy,,,[美国口语]漂亮的少年,,,,,0,0,,,
dandy reducer,,,二道粗纱机,,,,,0,0,,,
dandy roll,,,水印辊;压胶辊;压纹辊,,,,,0,0,,,
dandy roller,,,[网络] 滚花滚轮,,,,,0,0,,,
dandy rover,,,末道粗纱机,,,,,0,0,,,
dandy roving,,,末道粗纱,,,,,0,0,,,
dandy stick,,,[网络] 丹迪棒,,,,,0,0,,,
Dandy syndrome,,,丹迪综合征,,,,,0,0,,,
dandy trap,,,[美国英语]踏上去会跷起来的松动石块,,,,,0,0,,,
dandy winch,,,un. 小绞盘\n[网络] 拖网绞车,,,,,0,0,,,
dandy wink,,,[网络] 拖网绞车,,,,,0,0,,,
dandy's stick,,,[网络] 丹迪的棍子,,,,,0,0,,,
dandy-brush,,,"n. 马刷,长毛马刷",,,,,0,0,,,
dandy-cart,,,n. 牛奶送货车,,,,,0,0,,,
dandy-cock,,,[网络] 花花公鸡,,,,,0,0,,,
dandy-fever,,,na. 【医】登革热\n[网络] 裤子热,,,,,0,0,,,
dandy-horse,,,[网络] 花花公子,,,,,0,0,,,
dandy-horses,,,[网络] 花花公子,,,,,0,0,,,
dandy-line,,,[网络] 花花公子,,,,,0,0,,,
dandy-loom,,,un. 脚踏式织机,,,,,0,0,,,
Dandy-Nanta disease,,,"[医] 甘-南二氏病, 铁质沉着性脾大",,,,,0,0,,,
dandy-note,,,un. 提货单\n[网络] 出库证书；水印提单；装船通知,,,,,0,0,,,
dandy-roller,,,[网络] 滚花滚筒,,,,,0,0,,,
Dandy-Walker syndrome,,,丹迪-沃克综合征,,,,,0,0,,,
dandy-wink,,,[网络] 拖网绞车,,,,,0,0,,,
dandying,,-ing form of dandy\nn. a man who is much concerned with his dress and appearance,"(dandy 的现在分词) n. 花花公子\na. 服装浮华的, 极好的",,,,,0,0,0:dandy/1:i,,
dandyish,'dændiiʃ,s affecting extreme elegance in dress and manner,"a. 花花公子的, 花花公子般的",,,,,48843,0,,,
dandyishly,,,adv. dandyish的变形,,,,,0,0,,,
dandyism,'dændiizm,n the manner and dress of a fop or dandy,"n. 浮华, 矫揉雕琢的文艺风格",,,,,0,0,s:dandyisms,,
dandyisms,'dændiizəm,,n. 喜好修饰；时髦,,,,,0,0,0:dandyism/1:s,,
dandyized,,,[网络] 改装,,,,,0,0,,,
dandyizes,,,[网络] 洗澡,,,,,0,0,,,
dandyizing,,,[网络] 改装,,,,,0,0,,,
dandyprat,,,"n. 侏儒,英国16世纪时的小银币(约合2便士)",,,,,0,0,,,
Dandīl,,,[地名] 丹迪勒 ( 埃 ),,,,,0,0,,,
Dane,dein,n. a native or inhabitant of Denmark,n. 丹麦人,,,,,7231,9795,s:danes,,
Dane axe,,,[网络] 丹麦斧,,,,,0,0,,,
Dane County,,,[地名] 戴恩县 ( 美 ),,,,,0,0,,,
dane fixation,,,飞砂固定,,,,,0,0,,,
dane gun,,,[网络] 丹麦枪,,,,,0,0,,,
Dane particle,,,un. 丹氏颗粒；戴恩颗粒\n[网络] 丹氏粒；邓氏颗粒；丹恩颗粒,,,,,0,0,,,
Dane's-blood,"'deinz,blʌd",,n. (据说由战死疆场的丹麦人的血泊中长出的)丹血植物(如吊钟花、白头翁花等),,,,,0,0,,,
Dane-hole,,,[网络] 丹尼孔,,,,,0,0,,,
Dane-law,,,[网络] 丹麦人居住区,,,,,0,0,,,
Dane-money,,,[网络] 丹麦钱,,,,,0,0,,,
danebol,,,[网络] 丹麦人,,,,,0,0,,,
Daneborg,,,[地名] 达讷堡 ( 格陵 ),,,,,0,0,,,
danebury,,,[网络] 多赛特和代恩博里,,,,,0,0,,,
daneco,,,[网络] 丹尼科,,,,,0,0,,,
daneeka,,,[网络] 丹尼卡,,,,,0,0,,,
Danegeld,"'dein,^eld",n. Alt. of Danegelt,n. 丹麦税赋,,,,,0,0,s:danegelds,,
Danegelds,,plural of Danegeld\nn. Alt. of Danegelt,(Danegeld 的复数) n.丹麦税赋,,,,,0,0,0:danegeld/1:s,,
Danegelt,'dein^elt,"n. An annual tax formerly laid on the English nation to buy\n   off the ravages of Danish invaders, or to maintain forces to oppose\n   them. It afterward became a permanent tax, raised by an assessment, at\n   first of one shilling, afterward of two shillings, upon every hide of\n   land throughout the realm.",n. [亦作d-]=Danegeld,,,,,0,0,,,
Danehill,,,代恩希尔,,,,,0,0,,,
Danei Township,,,大內鄉（台湾地名） ,,,,,0,0,,,
danek,,,[网络] 达内克；丹耐克；达涅克,,,,,0,0,s:daneks,,
daneks,,,[网络] 达内克；丹耐克；达涅克\n(danek 的复数),,,,,0,0,0:danek/1:s,,
danel,,,[网络] 丹尼尔；苍麻咲；乃耳,,,,,0,0,,,
Danelage,'dɑ:nə'lɑ:ɡə,,n. =Danelaw,,,,,0,0,,,
Danelagh,,,[网络] 丹恩劳,,,,,0,0,,,
Daneland,,,[网络] 丹兰德,,,,,0,0,,,
Danelaw,'deinlɒ:,,"n. 丹麦律法, 丹麦律法施行地区",,,,,0,0,s:danelaws,,
danelaw (danelagh),,,丹洛,,,,,0,0,,,
"Danelaw, Danelagh","'dein,lɔ:",,n. 【英国历史】；(9世纪丹麦入侵英格兰东北部后在当地施行的)丹麦法；施行丹麦法的(英格兰北、中、东部)地区[亦作Danelage],,,,,0,0,,,
danelaws,'deinlɔ:,,n. 丹麦律法施行地区；丹麦律法,,,,,0,0,0:danelaw/1:s,,
danelectro,,,[网络] 丹尼莱克；丹尼莱特；丹电,,,,,0,0,s:danelectros,,
danelectros,,plural of danelectro,(danelectro 的复数) [网络] 丹尼莱克；丹尼莱特；丹电,,,,,0,0,0:danelectro/1:s,,
danelian,,,[网络] 丹尼尔人,,,,,0,0,,,
danelius,,,[网络] 达内柳斯,,,,,0,0,,,
danelle,,, [人名] 达内尔,,,,,0,0,,,
daneman,,,[网络] 丹尼曼,,,,,0,0,,,
Danemen,,,[网络] 达门,,,,,0,0,,,
danemorite,",dʌni'mɔrait",,锰铁闪石,,,,,0,0,,,
danenberg,,, [人名] 达南伯格,,,,,0,0,,,
Danes,,n. a native or inhabitant of Denmark,n. 丹麦人（Dane的复数）；丹族,,,,,0,0,0:dane/1:s,,
Danes'-blood,,,[网络] 丹麦人血,,,,,0,0,,,
Danes'-flower,,,[网络] 丹麦人的花,,,,,0,0,,,
danese,,, [地名] [美国] 丹斯,,,,,0,0,,,
Danesfort,,,代恩斯福,,,,,0,0,,,
danesi,,,[网络] 意大利顶级咖啡；达内西；丹尼西,,,,,0,0,,,
Daneti,,,德内奇,,,,,0,0,,,
danetta,,,[网络] 丹尼塔,,,,,0,0,,,
danette,,,n. (Danette)人名；(法)达内特,,,,,0,0,,,
danevirke,,,[网络] 丹内维尔克,,,,,0,0,s:danevirkes,,
danevirkes,,,[网络] 丹内维尔克\n(danevirke 的复数),,,,,0,0,0:danevirke/1:s,,
Danew,,,"德内夫, 达纽",,,,,0,0,,,
Danewirk,,,[网络] 丹麦边墙,,,,,0,0,,,
danewort,'deinw\\\\:t,n dwarf herbaceous elder of Europe having pink flowers and a nauseous odor,n. [植]矮接骨木,,,,,0,0,s:daneworts,,
daneworts,'deiwə:t,,n. 【植物】矮接骨木(Sambucus ebulus),,,,,0,0,0:danewort/1:s,,
Danex,,,敌百虫,,,,,0,0,,,
daney,,,[网络] 达内；雨恋；感恩,,,,,0,0,,,
daneyko,,,[网络] 达内科,,,,,0,0,,,
Danfa,,,[地名] 当法 ( 马里 ),,,,,0,0,,,
danfei,,,[网络] 孤影,,,,,0,0,,,
Danfina,,,[地名] 当菲纳 ( 马里 ),,,,,0,0,,,
Danfiq,,,[地名] 丹菲格 ( 埃 ),,,,,0,0,,,
danfo,,,[网络] 丹佛斯；齐心,,,,,0,0,,,
danford,,, [人名] 丹福德,,,,,0,0,,,
danforth,'dænfəθ,,vt. 入院时通知病人有权要求安乐死,,,,,0,0,,,
Danforth anchor,,,燕尾锚,,,,,0,0,,,
danforth anchor of high holding power,,,丹福尔大抓力锚,,,,,0,0,,,
Danforth's sign,,,[医] 丹福思氏征(子宫外孕破裂时吸气时肩痛),,,,,0,0,,,
danforths,,,[网络] 丹佛斯,,,,,0,0,,,
Danfu,,,[地名] 丹富 ( 巴布 ),,,,,0,0,,,
dang,dæŋ, imp. of Ding.\nv. t. To dash.\n of Ding,int. 讨厌；见鬼（等于damn）,,,,,43641,0,s:dangs,,
dang it,,,[网络] 该死,,,,,0,0,,,
dang straight,,when someone says something and you agree. \n> That guy is like so funny and cool.\n> Dang straight he is!!\n,,,,,,0,0,,,
dang tootin',,,[网络] ang otin,,,,,0,0,,,
dang tooting,,,[网络] ang。。,,,,,0,0,,,
Danga,,,[地名] 当加 ( 马里 ),,,,,0,0,,,
Dangak,,,[地名] 丹加克 ( 阿富 ),,,,,0,0,,,
Dangal,,,[地名] 丹加勒 ( 厄立 ),,,,,0,0,,,
Dangaleat,,,[网络] 乍得,,,,,0,0,s:dangaleats,,
dangaleats,,,[网络] 乍得\n(dangaleat 的复数),,,,,0,0,0:dangaleat/1:s,,
Dangam,,,[网络] 丹加姆地区,,,,,0,0,,,
dangan,,, [人名] 丹根,,,,,0,0,,,
Dangara,,,[地名] 丹加拉 ( 尼日利、乌兹 ),,,,,0,0,,,
Dangarābād,,,[地名] 丹加拉巴德 ( 阿富 ),,,,,0,0,,,
Dangbo,,,[地名] 当博 ( 贝宁 ),,,,,0,0,,,
dangchao,,,[网络] ang ao,,,,,0,0,,,
dangdang,,,n. 当当,,,,,0,0,,,
dangdest,,,[网络] 肮脏的,,,,,0,0,,,
dangdut,,,[网络] 印尼流行；唐突；杜特,,,,,0,0,,,
dange,,,n. 丹吉（姓氏）；丹歌（品牌名）,,,,,0,0,,,
Dange-St-Romain,,,丹热圣荷曼,,,,,0,0,,,
Dangeau,,,[地名] 当若 ( 法 ),,,,,0,0,,,
danged,dæŋd,,"a. , adv. [口语、委婉语]=damned",j:100,,,,0,45981,,,
dangedest,dæŋd,,"adj. , adv. [口语、委婉语]=damned",,,,,0,0,,,
dangel,,,[网络] 丹戈尔,,,,,0,0,,,
dangelo,,,[网络] 戴吉洛,,,,,0,0,,,
Dangenstorf,,,[地名] 丹根斯托夫 ( 德 ),,,,,0,0,,,
danger,'deindʒә,n. the condition of being susceptible to harm or injury\nn. a cause of pain or injury or loss\nn. a dangerous place,"n. 危险, 威胁\n[法] 危险, 危险物, 危机",n:100,4,1,zk gk cet4 ky ielts,1264,1546,s:dangers,,
danger angle,,,[机] 危险角,,,,,0,0,,,
danger area,,,[法] 危险区,,,,,0,0,,,
danger area in the Pacific,,,太平洋危险区,,,,,0,0,,,
danger arrow,,,危险箭头(用于高电压等场所中),,,,,0,0,,,
danger bearing,,,危险方位,,,,,0,0,,,
danger bearing alarm indicator,,,[网络] 危险方位报警指示器,,,,,0,0,,,
danger bearing and alarm indicator,,,[网络] 危险方位报警指示器,,,,,0,0,,,
danger bearing and alarm transmitter,,,危险方位报警发送器,,,,,0,0,,,
danger bearing transmitter,,,危险方位发射机,,,,,0,0,,,
danger board,,,危险符号,,,,,0,0,,,
danger buoy,,,危险浮标,,,,,0,0,,,
danger button,,,紧急按钮,,,,,0,0,,,
danger cargo,,,[网络] 危险货物；危险品；侯会有危险品,,,,,0,0,,,
danger cell,,,危险,,,,,0,0,,,
danger class,,,火险级,,,,,0,0,,,
danger classes,,,[化] 危险等级,,,,,0,0,,,
danger close,,,[网络] 危险距离；的精英小队选中；靠近危险,,,,,0,0,,,
danger code,,,危险代码,,,,,0,0,,,
danger coefficient,,,危险系数,,,,,0,0,,,
danger coefficient method,,,险系数法,,,,,0,0,,,
danger coefficinet,,,危险系数,,,,,0,0,,,
danger cone,,,警告锥形袋,,,,,0,0,,,
danger control process,,,危险控制过程,,,,,0,0,,,
danger factor,,,危险因素,,,,,0,0,,,
danger in,,,(做)某事〔物〕危险,,,,,0,0,,,
danger index,,,火险指标,,,,,0,0,,,
Danger Is.,,,[地名] 丹杰群岛 ( 库克 ),,,,,0,0,,,
danger is. (pukapuka atoll),,,丹吉尔群岛(普卡普卡环礁),,,,,0,0,,,
Danger Islands,,,n. 丹杰群岛,,,,,0,0,,,
danger kick,,,(一拳把某人打倒的)猛击；痛打,,,,,0,0,,,
danger label,,,危险货物标签,,,,,0,0,,,
danger latch,,,危险闩,,,,,0,0,,,
danger level,,,un. 危险程度\n[网络] 危险水平；警戒水位；危险等级,,,,,0,0,,,
danger light,,,危险信号灯,,,,,0,0,,,
danger limit,,,危险极限,,,,,0,0,,,
danger limit value,,,危险界限,,,,,0,0,,,
danger limitvalue,,,危险极限值,,,,,0,0,,,
danger line,,,[法] 危险界限,,,,,0,0,s:danger lines,,
danger lines,,,危险界限；危险线,,,,,0,0,0:danger line/1:s,,
danger list,,,n. 病危病人名单,,,,,0,0,,,
danger man,,,[网络] 危险男人；危险人物,,,,,0,0,,,
danger mark,ˈdeindʒə mɑ:k,, [法]危险标志,,,,,0,0,,,
danger message,,,un. 危险通报\n[网络] 危险信文；危险讯息,,,,,0,0,,,
danger meter,,,火险估测仪,,,,,0,0,,,
danger money,,,危险工作的额外报酬\n[经] 危险工作津贴,,,,,0,0,,,
danger notice board,,,[网络] 危险警告牌,,,,,0,0,,,
danger number,,,危险量指数,,,,,0,0,,,
danger of,,,…的危险,,,,,0,0,,,
danger of collision,,,un. 碰撞危险,,,,,0,0,,,
danger of condensation,,,凝的危险,,,,,0,0,,,
danger of extinction,,,[网络] 灭绝危险,,,,,0,0,,,
danger of flooding,,,[网络] 浸水危险,,,,,0,0,,,
danger of repeating offences,,,[网络] 危险和鲁莽开车,,,,,0,0,,,
danger of soil blowing,,,风蚀的危险,,,,,0,0,,,
"Danger past, God forgotten.",,,[谚语]危险过去上帝去，好了伤疤忘了疼。,,,,,0,0,,,
danger pay,,,=danger money,,,,,0,0,,,
danger point,,,危险点；危险地点,,,,,0,0,,,
danger position,,,危险位置[显示],,,,,0,0,,,
danger prevention,,,防险,,,,,0,0,,,
danger protecting function,,,[计] 危险防护功能,,,,,0,0,,,
Danger Pt.,,,[地名] 丹杰角 ( 南非 ),,,,,0,0,,,
danger range,,,危险距离,,,,,0,0,,,
danger rock,,,un. 险礁,,,,,0,0,,,
danger scal,,,"火险计算表,火险尺度",,,,,0,0,,,
danger sign,,,[化] 危险标志,,,,,0,0,,,
danger sign board,,,危险信号板,,,,,0,0,,,
danger signal,,,危险信号\n[法] 危险信号,,,,,0,0,,,
danger sound,,,危险声音,,,,,0,0,,,
danger sounding,,,危险探测,,,,,0,0,,,
danger space,,,"在射程内,在危险区域",,,,,0,0,,,
danger spaces,,,【军事】(高炮)危险炸裂范围；(弹道)危险界,,,,,0,0,,,
danger tables,,,"火险计算表,火险尺度",,,,,0,0,,,
danger threshold,ˈdeindʒə ˈθreʃhəuld,, 危险阈,,,,,0,0,,,
danger to,,,"危害, 威胁",,,,,0,0,,,
danger to navigation,,,un. 对航行危险\n[网络] 航行障碍物,,,,,0,0,,,
Danger to Salvor,,,[网络] 对救助人的危险,,,,,0,0,,,
danger to surface navigation,,,[网络] 危及航行,,,,,0,0,,,
danger to vegetables,,,危害蔬菜,,,,,0,0,,,
danger unmber,,,危险量指数,,,,,0,0,,,
danger voltage,,,危险电压,,,,,0,0,,,
danger warning,,,险警告,,,,,0,0,,,
danger warning sign,,,危险警告标志,,,,,0,0,,,
danger zone,,,危险地带\n[法] 危险地带,,,,,0,0,s:danger zones,,
danger zones,,,危险区；危险地带,,,,,0,0,0:danger zone/1:s,,
danger-coefficient experiment,,,危险系数实验,,,,,0,0,,,
danger-coefficient method,,,危险系数法,,,,,0,0,,,
danger-ous,,,[网络] 危险的,,,,,0,0,,,
danger-point,,,n. 危险地点\n[网络] 危险点；危险角；险处,,,,,0,0,,,
danger-spot,,,[网络] 鬼 门 关；绝地,,,,,0,0,s:danger-spots,,
danger-spots,,,[网络] 危险区,,,,,0,0,0:danger-spot/1:s,,
dangered,,,[网络] 危险的,,,,,0,0,,,
dangereuse,,,[网络] 。use,,,,,0,0,s:dangereuses,,
dangereuses,,,[网络] 风险,,,,,0,0,0:dangereuse/1:s3,,
dangereux,,,[网络] 岌岌可危；危险,,,,,0,0,,,
Dangerfield,,,丹杰菲尔德（人名）,,,,,31358,0,s:dangerfields,,
dangerfields,,,[网络] 危险场所,,,,,0,0,0:dangerfield/1:s,,
dangerful,,,[网络] 危险的,,,,,0,0,,,
dangering,'deɪn(d)ʒə,,n. 危险；危险物，威胁\nn. (Danger)人名；(法)当热,,,,,0,0,,,
dangerisation,,,[网络] 危险化,,,,,0,0,,,
dangerisations,,,[网络] 危险,,,,,0,0,,,
dangerization,,,[网络] 危险化,,,,,0,0,,,
dangerless,'deɪndʒəlɪs,a. Free from danger.,a. 无危险的；脱离危险的,,,,,0,0,,,
dangerman,,,[网络] 阿豪；一直很安静,,,,,0,0,s:dangermen,,
dangermen,,plural of dangerman,(dangerman 的复数) [网络] 阿豪；一直很安静,,,,,0,0,0:dangerman/1:s,,
dangerours goods regulations,,,[网络] 危险品规则,,,,,0,0,,,
dangerous,'deindʒәrәs,a. involving or causing danger or risk; liable to hurt or harm\ns. causing fear or anxiety by threatening great harm,"a. 危险的\n[法] 危险的, 危害的",j:100,4,1,zk gk cet4 ky toefl ielts,1609,1457,,,
dangerous accident,,,险性事故,,,,,0,0,,,
dangerous act,,,[法] 危险行为,,,,,0,0,,,
dangerous airspace,,,危险空域,,,,,0,0,,,
dangerous and reckless driving,,,[法] 危险和鲁莽开车,,,,,0,0,,,
dangerous animal,,,[法] 危害性的兽畜,,,,,0,0,,,
dangerous animals,,,[网络] 危险动物；危险的动物,,,,,0,0,,,
dangerous area,,,[计] 危险区,,,,,0,0,,,
dangerous article,,,危险品,,,,,0,0,,,
dangerous articles,,,[经] 危险品,,,,,0,0,,,
dangerous articles package,,,危险品包装,,,,,0,0,,,
dangerous beach,,,险滩,,,,,0,0,,,
dangerous bend,,,险弯,,,,,0,0,,,
dangerous building,,,危险房屋,,,,,0,0,,,
Dangerous Cape,,,[地名] 丹杰勒斯角 ( 美 ),,,,,0,0,,,
dangerous cargo,,,[经] 危险货物,,,,,0,0,,,
dangerous cargo anchorage,,,危险货物锚地,,,,,0,0,,,
dangerous cargo clause,ˈdeindʒərəs ˈkɑ:ɡəu klɔ:z,, [法]危险货物条款,,,,,0,0,,,
Dangerous Cargo Freight Rate,,,[网络] 危险货运费率,,,,,0,0,,,
dangerous cargo insurance,,,[保险] 危险货物保险,,,,,0,0,,,
dangerous cargo insurance policy,,,[保险] 危险货物保险单,,,,,0,0,,,
dangerous cargo list,,,危险货物一览表,,,,,0,0,,,
Dangerous Cargo Not Otherwise Specified,,,未另列明的危险货物,,,,,0,0,,,
dangerous cargo on deck,,,[网络] 甲板危险品,,,,,0,0,,,
Dangerous Cargo Packing,,,[网络] 危险货装载,,,,,0,0,,,
dangerous cargo rate,,,un. 危险货物费率,,,,,0,0,,,
dangerous cargo rates,,,un. 危险货品运输委员会运费率\n[网络] 危险货运费率,,,,,0,0,,,
dangerous cargo warehouse,,,危险品库,,,,,0,0,,,
dangerous cargo wharf,,,危险品码头,,,,,0,0,,,
dangerous cargo yard,,,危险品放置场,,,,,0,0,,,
dangerous case,,,[安全] 险情,,,,,0,0,,,
dangerous chemical,,, 危险化学品,,,,,0,0,,,
dangerous chemicals,,,危险化学品,,,,,0,0,,,
dangerous circle,,,危险圆,,,,,0,0,,,
dangerous client,,,危险个案,,,,,0,0,,,
dangerous coast,,,un. 危险海岸,,,,,0,0,,,
dangerous condition,,, 危险状态,,,,,0,0,,,
dangerous consequences of a crime,,,[法] 犯罪的危害后果,,,,,0,0,,,
