indicated corner,,,指示界石,,,,,0,0,,,
indicated course,,,指示轨迹,,,,,0,0,,,
indicated course bend,,,指示航线弯曲,,,,,0,0,,,
indicated course curvature,,,指示航线曲率,,,,,0,0,,,
indicated course directional error,,,指示航线方向误差,,,,,0,0,,,
indicated course error,,,指示航向误差,,,,,0,0,,,
indicated course line,,,指示航线,,,,,0,0,,,
indicated course sector,,,指示航向象限,,,,,0,0,,,
indicated deposit,,,暂定按金,,,,,0,0,,,
indicated depth,,,un. 指示深度,,,,,0,0,,,
indicated device,,,指示器,,,,,0,0,,,
indicated direction,,,指示的方向,,,,,0,0,,,
indicated displacement error,,,指示位移误差,,,,,0,0,,,
indicated efficiency,,,指示效率,,,,,0,0,,,
indicated electrode,,,[网络] 指示电极,,,,,0,0,,,
indicated engine efficiency,,,指示动力机效率,,,,,0,0,,,
indicated gauge,,,指示计,,,,,0,0,,,
indicated glass column,,,指示玻璃柱,,,,,0,0,,,
indicated glide path,,,指示滑翔道,,,,,0,0,,,
indicated glide path bend,,,指示滑翔道弯曲,,,,,0,0,,,
indicated glide path curvature,,,指示滑翔道曲率,,,,,0,0,,,
indicated glide path sector,,,指示滑翔道象限,,,,,0,0,,,
indicated glidepath,,,指示下滑道,,,,,0,0,,,
indicated heat specific consumption,,,指示热消耗率,,,,,0,0,,,
indicated hold,,,指示空速保持,,,,,0,0,,,
indicated horse power,,,[电] 马力指示,,,,,0,0,,,
indicated horse power (ihp),,,指示马力,,,,,0,0,,,
indicated horse power (ihp.),,,器示马力,,,,,0,0,,,
indicated horse power hour,,,指示马力时,,,,,0,0,,,
indicated horse-hour,,,指示马力小时,,,,,0,0,,,
indicated horse-power,,,示马力,,,,,0,0,,,
indicated horsepower,,,指示马力,,,,,0,0,,,
indicated horsepower (ihp),,,指示马力,,,,,0,0,,,
indicated horsepower-hour,,,[网络] 指示马力小时,,,,,0,0,,,
indicated horsepowre,,,[机] 图示马力,,,,,0,0,,,
indicated hydrogen,,,指示氢,,,,,0,0,,,
indicated instrument,,,指示仪表,,,,,0,0,,,
indicated interest,,,[经] 公开表示愿意认购新发行证券的意图,,,,,0,0,,,
indicated issue price,,,[网络] 参考发行价,,,,,0,0,,,
indicated lamp,,,指示灯,,,,,0,0,,,
indicated lateral acceleration,,,[车辆 力] 指示横向加速度,,,,,0,0,,,
indicated linearity sector,,,指示(直)线性象限,,,,,0,0,,,
indicated Mach number,,,指示马赫数,,,,,0,0,,,
indicated mach number (imn),,,指示马赫数,,,,,0,0,,,
indicated market,,,[经] 预料中的市场,,,,,0,0,,,
indicated mean effective pressure,,,平均指示压力,,,,,0,0,,,
indicated mean pressure,,,[网络] 平均指示压力,,,,,0,0,,,
indicated meter,,,指示器,,,,,0,0,,,
indicated micrometer,,,[机] 指示分厘卡,,,,,0,0,,,
indicated needle,,,指针,,,,,0,0,,,
indicated noise meter,,,噪声指示计,,,,,0,0,,,
indicated number,,,指示数,,,,,0,0,,,
indicated object,,,表示对象,,,,,0,0,,,
indicated ore,,,指示矿量,,,,,0,0,,,
indicated output,,,指示功率[出量],,,,,0,0,,,
indicated outside air temperature,,,指示外界空气温度,,,,,0,0,,,
indicated outside air temperature (ioat),,,指示外界空气温度,,,,,0,0,,,
indicated power,,,指示功率,,,,,0,0,,,
indicated pressure,,,示压力,,,,,0,0,,,
indicated pressure altitude,,,指示压力高度,,,,,0,0,,,
indicated range,,,指示范围,,,,,0,0,,,
indicated recorder,,,指示记录器,,,,,0,0,,,
indicated relay,,,指示继电器,,,,,0,0,,,
indicated reserve,,,指示储量;推论储量,,,,,0,0,,,
Indicated reserves,,,c2级储量,,,,,0,0,,,
indicated rudder angle,,,[网络] 指示舵角,,,,,0,0,,,
indicated slant course directional error,,,指示倾斜航线[进场航向]误差,,,,,0,0,,,
indicated slant course line,,,指示倾斜航线,,,,,0,0,,,
indicated specific energy consumption,,,[动力] 指示能耗率,,,,,0,0,,,
indicated specific fuel consumption,,,指示燃油消耗率,,,,,0,0,,,
indicated specific fuel consumption (isfc),,,指示马力燃油消耗率,,,,,0,0,,,
indicated specific fuel oil consumption,,,指示燃油消耗率,,,,,0,0,,,
indicated specific heat consumption,,,[网络] 指示热消耗率,,,,,0,0,,,
indicated speed,,,指示速率,,,,,0,0,,,
indicated stalling speed,,,un. 失速表速,,,,,0,0,,,
indicated steam consumption,,,指示水蒸汽消耗量,,,,,0,0,,,
indicated strain,,,指示应变,,,,,0,0,,,
indicated terrain clearance altitude,,,离指定地面之高度,,,,,0,0,,,
indicated thermal efficiency,,,[机] 图示热效率,,,,,0,0,,,
indicated thermal efficieney,,,指示热效率,,,,,0,0,,,
indicated thermal-efficiency,,,[热] 指示热效率,,,,,0,0,,,
indicated thrust,,,指示推力,,,,,0,0,,,
indicated tractive effort,,,指示牵引力,,,,,0,0,,,
indicated tractive power,,,指示牵引力,,,,,0,0,,,
indicated value,,,示值,,,,,0,0,,,
indicated water level,,,指示水位,,,,,0,0,,,
indicated wattmeter,,,指示瓦特计,,,,,0,0,,,
indicated weights,,,显示重量,,,,,0,0,,,
indicated work,,,[机] 图示功,,,,,0,0,,,
indicated yield,,,"[经] 预测谷物收获量, 预测收益率",,,,,0,0,,,
indicatedpressure,,,[化] 指示压力,,,,,0,0,,,
indicates,,"v be a signal for or a symptom of\nv indicate a place, direction, person, or thing; either spatially or figuratively\nv to state or express briefly\nv give evidence of\nv suggest the necessity of an intervention; in medicine","v. 指示, 显示；表明（indicate的第三人称单数形式）",,,,,0,0,0:indicate/1:3,,
indicatest,'ɪndɪkeɪt,,vt. 指示，指出；标示：；表明，表示；示意，显示：,,,,,0,0,,,
indicateth,,,[网络] 指示,,,,,0,0,,,
indicating,'indikeitiŋ,"v be a signal for or a symptom of\nv indicate a place, direction, person, or thing; either spatially or figuratively\nv to state or express briefly\nv give evidence of\nv suggest the necessity of an intervention; in medicine",n. 指示；表明,,,,,0,0,0:indicate/1:i,,
indicating accelerometer,,,指示加速度计,,,,,0,0,,,
indicating applied occurrence,,,指示应用性出现,,,,,0,0,,,
indicating arm,,,指示杆,,,,,0,0,,,
indicating bell,,,指示铃,,,,,0,0,,,
indicating bit,,,指示位,,,,,0,0,,,
indicating board,,,[网络] 指示板,,,,,0,0,,,
indicating caliper,,,直读卡钳,,,,,0,0,,,
indicating calipers,,,指示卡规,,,,,0,0,,,
indicating circuit,,,"表示电路,显示电路",,,,,0,0,,,
indicating control switch,,,指示控制开关,,,,,0,0,,,
indicating controller,,,"指示控制器,有刻度的控制器",,,,,0,0,,,
indicating cycle,,,指示週期,,,,,0,0,,,
indicating defining occurrence,,,指示定义性出现,,,,,0,0,,,
indicating demand meter,,,[电] 指示命令计,,,,,0,0,,,
indicating desiccant,,,指示干燥剂,,,,,0,0,,,
indicating detector,,,指示式侦测器,,,,,0,0,,,
indicating device,,,指示器,,,,,0,0,,,
indicating device bridge,,,指示装置夹板,,,,,0,0,,,
indicating devices,,,指示装置，指示机构；[自] 指示部件，指示器,,,,,0,0,,,
indicating diagram,,,指示图;指示器图表;示功图,,,,,0,0,,,
indicating dial,,,指示盘,,,,,0,0,,,
indicating direction finder,,,指示测向器,,,,,0,0,,,
indicating discharging tube,,,[电子] 指示放电管,,,,,0,0,,,
indicating electrode,,,[化] 指示电极,,,,,0,0,,,
indicating end,,,指示针,,,,,0,0,,,
indicating equipment,,,指示设备,,,,,0,0,,,
indicating error,,,指示误差;示值误差,,,,,0,0,,,
indicating finger,,,指示针,,,,,0,0,,,
indicating flow meter,,,[化] 指示流量计,,,,,0,0,,,
indicating flowmeter,,,指示流量计,,,,,0,0,,,
indicating frequency meter,,,频率指示计,,,,,0,0,,,
indicating fuse,,,[电] 指示熔丝,,,,,0,0,,,
indicating ga(u)ge,,,[仪] 指示计,,,,,0,0,,,
indicating gage,,,[化] 指示器,,,,,0,0,,,
indicating gauge,,,[化] 指示器,,,,,0,0,,,
indicating glass column,,,[网络] 指示玻璃柱,,,,,0,0,,,
indicating group,,,un. 指示组\n[网络] 指示群,,,,,0,0,,,
indicating group allocation,,,指示群分配,,,,,0,0,,,
indicating guage,,,[网络] 指示计,,,,,0,0,,,
indicating hand,,,指针,,,,,0,0,,,
indicating head,,,"(仪表)刻度盘,分度盘",,,,,0,0,,,
indicating hole gauge,,,示测孔规,,,,,0,0,,,
indicating impulse,,,表示脉冲,,,,,0,0,,,
indicating instrument,,,[化] 指示式仪表,,,,,0,0,,,
indicating instrument method,,,指示仪表法,,,,,0,0,,,
indicating lamp,,,[电] 指示灯,,,,,0,0,,,
indicating length,,,指示长度,,,,,0,0,,,
indicating light,,,指示灯,,,,,0,0,,,
indicating liquid,,,[网络] 指示液,,,,,0,0,,,
indicating liquid level gage,,, 液面指示计；指示液面计,,,,,0,0,,,
indicating liquid level gauge,,,指示液面计;液面指示计,,,,,0,0,,,
indicating lock,,,指示锁,,,,,0,0,,,
indicating measuring apparatus,,,指示量测器具,,,,,0,0,,,
indicating measuring instrument,,, [电工]指示[测量]仪表,,,,,0,0,,,
indicating mechanism,,,指示装置,,,,,0,0,,,
indicating meter,,,[电] 指示计,,,,,0,0,,,
indicating method,,,指林木法,,,,,0,0,,,
indicating micrometer,,,杠杆千分尺,,,,,0,0,,,
indicating micrometer calipers,,,指示式测微计,,,,,0,0,,,
indicating needle,,,指针,,,,,0,0,,,
indicating organism for water pollution,,,水污染指示生物,,,,,0,0,,,
indicating oscillograph,,,指示式示波器;显示式示波器,,,,,0,0,,,
indicating panel,,,仪表板,,,,,0,0,,,
indicating per cent,,,指率,,,,,0,0,,,
indicating percent,,,指率,,,,,0,0,,,
indicating plant,,,指示植物,,,,,0,0,,,
indicating plug gage,,, 内径精测仪,,,,,0,0,,,
indicating plug gauge,,,内径精测仪,,,,,0,0,,,
indicating pointer,,,指针,,,,,0,0,,,
indicating potentiometer,,,指示电位计,,,,,0,0,,,
indicating pressure,,,指示压力，表压[力],,,,,0,0,,,
indicating pressure gauge,,,指示压力表,,,,,0,0,,,
indicating range,,,指示范围,,,,,0,0,,,
indicating rate,,,参考利率或汇价,,,,,0,0,,,
indicating recorder,,,指示记录器,,,,,0,0,,,
indicating relay,,,信号继电器,,,,,0,0,,,
indicating scale,,,指示标度,,,,,0,0,,,
indicating self-balancing potentiometer,,,[电子] 自平衡式指示电位计,,,,,0,0,,,
indicating selsyn,,,"指示式自整角机,指示式自同步机",,,,,0,0,,,
indicating snap gage,,, 内径精测仪,,,,,0,0,,,
indicating snap gauge,,,内径精测仪,,,,,0,0,,,
indicating system,,,指示系统,,,,,0,0,,,
indicating test method,,,指示试验法,,,,,0,0,,,
indicating thermocouple,,,指示热电偶,,,,,0,0,,,
indicating thermometer,,,指示温度计,,,,,0,0,,,
indicating thermometre,,,指示温度计,,,,,0,0,,,
indicating transmitter,,,示式传送器,,,,,0,0,,,
indicating type,,,指示式,,,,,0,0,,,
indicating unit,,,指示器,,,,,0,0,,,
indicating value,,,示值,,,,,0,0,,,
indicating wattmeter,,,[机] 指示瓦特计,,,,,0,0,,,
indicating wattmeter method,,,指示瓦特计法,,,,,0,0,,,
indicating wood,,,指林木,,,,,0,0,,,
indicating-controlling instrument,,,指示控制仪器,,,,,0,0,,,
indicating-instrument,,,[仪] 指示式仪表,,,,,0,0,,,
indicatio,",indi'keiʃiәu",,"指征, 适应证",,,,,0,0,,,
indicatio causalis,,,[医] 病因指征,,,,,0,0,,,
indicatio curativa,,,"[医] 病理指征, 治疗指征",,,,,0,0,,,
indicatio morbi,,,病理指征,,,,,0,0,,,
indicatio symptomatica,,,[医] 症状指征,,,,,0,0,,,
indication,.indi'keiʃәn,n. something that serves to indicate or suggest\nn. the act of indicating or pointing out by name\nn. (medicine) a reason to prescribe a drug or perform a procedure\nn. something (as a course of action) that is indicated as expedient or necessary,"n. 指示, 象征, 暗示\n[医] 指示, 指征, 适应征",n:100,,1,cet4 cet6 ky,2656,3371,s:indications,,
indication and contraindication of acupuncture,,,[中医] 针灸宜忌,,,,,0,0,,,
indication applied occurrence,,,指示应用性出现,,,,,0,0,,,
indication arrow,,,[网络] 指针,,,,,0,0,,,
indication bell,,,[网络] 指示铃,,,,,0,0,,,
indication circuit,,,表示电路,,,,,0,0,,,
indication code,,,[电] 指示码,,,,,0,0,,,
indication cycle,,,表示周期,,,,,0,0,,,
indication defining occurrence,,,[计] 指示定义性出现,,,,,0,0,,,
indication device,,,"指示器,显示装置",,,,,0,0,,,
indication equipment,,,表[显]示设备,,,,,0,0,,,
indication error,,,指示[示值]误差,,,,,0,0,,,
indication for product use,,,产出使用说明,,,,,0,0,,,
indication lag,,,指示滞后,,,,,0,0,,,
indication lamp,,,"表示灯,指示灯",,,,,0,0,,,
indication lever,,,表示杆,,,,,0,0,,,
indication lock,,,[电] 指示锁,,,,,0,0,,,
indication magnet,,,指示磁铁,,,,,0,0,,,
indication mark,,,[贸易] 指示标志,,,,,0,0,,,
indication marks,,,标志,,,,,0,0,,,
indication mechanism,,,"显示机构,指示机构",,,,,0,0,,,
indication of a measuring instrument,,,测量器具的示值,,,,,0,0,,,
indication of a request,,,[网络] 要求查询的标志；查询标志,,,,,0,0,,,
indication of coal,,,找煤标志,,,,,0,0,,,
indication of consumption,,,消耗量指标,,,,,0,0,,,
indication of deflection,,,偏转示值,,,,,0,0,,,
indication of duration,,,[通信] 时长指示,,,,,0,0,,,
indication of fulfillment of plan,,,计划完成指标,,,,,0,0,,,
indication of goods,,,[贸易] 商品标记,,,,,0,0,,,
indication of illegal act,,,[审计] 非法行为迹象,,,,,0,0,,,
indication of illegal acts,,,非法行为的迹象,,,,,0,0,,,
indication of inspection status,,,检验状况指示,,,,,0,0,,,
indication of interest,,,[经] 有投资兴趣的表示,,,,,0,0,,,
Indication of interests,,,投资兴趣指标,,,,,0,0,,,
indication of locality,,,[贸易] 产地标记,,,,,0,0,,,
indication of manufacture,,,造标记,,,,,0,0,,,
indication of manufacture under license,,,[专利] 特许制造标记,,,,,0,0,,,
indication of measuring instrument,,,测量器示值,,,,,0,0,,,
indication of oil and gas,,,油气显示,,,,,0,0,,,
indication of origin,,,[贸易] 产地标记,,,,,0,0,,,
indication of positions,,, 标定,,,,,0,0,,,
indication of price,,,"[经] 价格的迹象(征兆), 象征的价格",,,,,0,0,,,
indication of quality,,,质量指数,,,,,0,0,,,
indication of route,,,航线指示,,,,,0,0,,,
indication of shots,,,报靶,,,,,0,0,,,
indication of source,,,地标记,,,,,0,0,,,
indication of target,,,[网络] 目标显示,,,,,0,0,,,
indication of the presence of disease,,,现有病态的迹象,,,,,0,0,,,
indication panel,,,"表示屏,表示盘",,,,,0,0,,,
indication phantom,,,显示幻象,,,,,0,0,,,
indication plants,,,指示植物,,,,,0,0,,,
indication plate,,,标示牌,,,,,0,0,,,
indication plug unit,,,表示插件,,,,,0,0,,,
indication point,,,[网络] 指示点,,,,,0,0,,,
indication price,,,指示价格,,,,,0,0,,,
Indication pricing schedule,,,[网络] 显示参考价格表,,,,,0,0,,,
indication primitive,,,指示基元,,,,,0,0,,,
indication range,,,[电] 指示范围,,,,,0,0,,,
indication rate,,,指示汇率,,,,,0,0,,,
indication relay,,,指示继电器,,,,,0,0,,,
indication rod,,,表示杆,,,,,0,0,,,
indication sign,,,指示标志,,,,,0,0,,,
indication subsystem,,,表示分系统,,,,,0,0,,,
indication summation in telemetering,,,[自] 遥测读数累计,,,,,0,0,,,
indication systems,,,指标体系,,,,,0,0,,,
indication thermometer,,,指示温度计,,,,,0,0,,,
indication transformator,,,表示变压器,,,,,0,0,,,
indication transformer,,,表示变压器,,,,,0,0,,,
indication unit,,,[网络] 测定单位；指示,,,,,0,0,,,
indication window,,,表示孔,,,,,0,0,,,
indication-defining occurrence,,,指示定义性出现,,,,,0,0,,,
indication-transmitter,,,指示器传送器,,,,,0,0,,,
indicational,,,[网络] 指示,,,,,0,0,,,
indicationrod,,,指示杆,,,,,0,0,,,
indications,,n something that serves to indicate or suggest\nn the act of indicating or pointing out by name\nn (medicine) a reason to prescribe a drug or perform a procedure\nn something (as a course of action) that is indicated as expedient or necessary\nn a datum about some physical state that is presented to a user by a meter or similar instrument,"n. 适应症, 显示；标志（indication复数形式）",,,,,0,0,0:indication/1:s,,
Indications of Interest,,,[网络] 需求信息；投资兴趣指标；表达认购意愿,,,,,0,0,,,
indications of the colour of the nose,,,鼻色主病,,,,,0,0,,,
indicative,in'dikәtiv,a. relating to the mood of verbs that is used simple in declarative statements\ns. (usually followed by `of') pointing out or revealing clearly,"a. 指示的, 象征的, 表示...的\n[经] 指标的",j:100,1,,cet6 ky toefl ielts gre,8955,9866,s:indicatives,,
indicative abstract,,,[计] 指示性摘要,,,,,0,0,,,
indicative and warning mark,,,un. 指示性\n[网络] 指示和警告性标记,,,,,0,0,,,
indicative character,,,指示特征,,,,,0,0,,,
indicative curve,,,指示曲线,,,,,0,0,,,
indicative data,inˈdikətiv ˈdeitə,, 指示性数据,,,,,0,0,,,
indicative diagram of standard plan,,,标准计划指示图表,,,,,0,0,,,
indicative dump,,,简易转储,,,,,0,0,,,
indicative evidence,,,[法] 象征性证据,,,,,0,0,,,
indicative factor,,,指示因子,,,,,0,0,,,
indicative figure,,,[经] 指示性数字,,,,,0,0,,,
indicative function,,,示性函数,,,,,0,0,,,
indicative geobotany,,,指示地植物学,,,,,0,0,,,
indicative growth rate,inˈdikətiv ɡrəuθ reit,, [财]指示性增长率,,,,,0,0,,,
indicative mark,,,[统计][贸易] 指示性标志,,,,,0,0,,,
indicative mood,,,[网络] 陈述语气；直陈语气；直说语气,,,,,0,0,s:indicative moods,,
indicative moods,,,[网络] 指示性心情,,,,,0,0,0:indicative mood/1:s,,
indicative of,inˈdikətiv ɔv,, [医]adj.指示的，预示的,,,,,0,0,,,
indicative offer,,,参考价格,,,,,0,0,,,
indicative phytogeography,,,指示植物地理学,,,,,0,0,,,
indicative planning,,,[经] 预料性的计划编制,,,,,0,0,,,
indicative planning figure,inˈdikətiv ˈplænɪŋ ˈfiɡə,, [财]指示性规划数字,,,,,0,0,,,
indicative planning figures,,,指示性计划数字,,,,,0,0,,,
indicative price,,,[经] 预示的(象征的)价格,,,,,0,0,,,
Indicative Quote,,,指示性报价,,,,,0,0,,,
indicative structural plane,,,标引性结构面,,,,,0,0,,,
indicative terms sheet,,,[网络] 发行资料摘要,,,,,0,0,,,
indicative world plan for agridevelopment,,,预示的世界农业发展计划,,,,,0,0,,,
indicative(of),,,"指示的,预示的",,,,,0,0,,,
indicatively,,,"指示地, 表示地\n象征地\n陈述地（indicative的副词形式）",,,,,0,0,,,
indicativeness,,,[网络] 释明性,,,,,0,0,,,
indicatives,,,陈述语气的动词形式( indicative的名词复数 ),,,,,0,0,0:indicative/1:s,,
indicatometer,,,测光指示计,,,,,0,0,,,
indicator,'indikeitә,n. a signal for attracting attention\nn. a device for showing the operating condition of some system\nn. (chemistry) a substance that changes color to indicate the presence of some ion or substance; can be used to indicate the completion of a chemical reaction or (in medicine) to test for a particular reaction,"n. 指示器, 指示剂, 指标\n[计] 指示器",n:100,2,,ielts,3574,3892,s:indicators,,
indicator -lamp cover,,,[网络] 指示器盖,,,,,0,0,,,
indicator -regulator,'ɪndɪ.keɪtə(r),,n. 指示器；标志；指针；迹象\n[网络] 指标；指示剂；指示灯,,,,,0,0,,,
indicator -transmitter,'ɪndɪ.keɪtə(r),,n. 指示器；标志；指针；迹象\n[网络] 指标；指示剂；指示灯,,,,,0,0,,,
indicator air speed,,,指示空速,,,,,0,0,,,
indicator allocation,,,指示符分配,,,,,0,0,,,
indicator anchorage,,,指示表支撑座,,,,,0,0,,,
indicator and warning signal device,,,[铁路] 指示器和信号装置,,,,,0,0,,,
indicator animal,,,[动] 指示动物,,,,,0,0,,,
indicator apparatus,,,示功器装置,,,,,0,0,,,
indicator area,,,[计] 指示符域,,,,,0,0,,,
indicator assignment,,,指示符赋值,,,,,0,0,,,
indicator bacteria,,,指标[细]菌,,,,,0,0,,,
indicator balance,,,指针天平,,,,,0,0,,,
indicator benthos,,,[生物] 指示底栖生物,,,,,0,0,,,
indicator bit,,,"指示数元, 指示器位元",,,,,0,0,,,
indicator blank,,,[化] 指示剂空白,,,,,0,0,,,
indicator board,,,指示器板,,,,,0,0,,,
indicator boards,,,指示器盘；指示器板,,,,,0,0,,,
indicator bottom hole,,,井底测示计,,,,,0,0,,,
indicator boulder,,,指示巨砾,,,,,0,0,,,
indicator broken,,,[网络] 指示灯损坏,,,,,0,0,,,
indicator bulb,,, 指示灯泡,,,,,0,0,,,
indicator buoy,,,[网络] 信号指示浮标；信号浮标,,,,,0,0,,,
indicator button,,,指示器按钮,,,,,0,0,,,
indicator card,,,[机] 示功图记录用纸,,,,,0,0,,,
indicator case,,,指示板;指示病例;感知器框,,,,,0,0,,,
indicator chart,,,指示图,,,,,0,0,,,
indicator circuit,,,指示电路,,,,,0,0,,,
indicator clip,,,指示器固定簧片,,,,,0,0,,,
indicator clutch,,,指示器离合杆,,,,,0,0,,,
indicator clutch operating lever,,,指示器离合操作杆,,,,,0,0,,,
indicator clutch spring,,,指示器离合簧,,,,,0,0,,,
indicator cock,,,示功器旋塞,,,,,0,0,,,
indicator collection,,,指示器收集,,,,,0,0,,,
indicator community,,,指示物群落,,,,,0,0,,,
indicator connection plug,,,指示器接头塞,,,,,0,0,,,
indicator constant,,,[化] 指示剂常数,,,,,0,0,,,
indicator control unit,,,指示器控制单元,,,,,0,0,,,
indicator cord,,,指示表拉绳,,,,,0,0,,,
indicator correction,,,指示剂校正,,,,,0,0,,,
indicator coupling network,,,指示器耦合网路,,,,,0,0,,,
indicator culture-medium,,,[医] 鉴别培养基,,,,,0,0,,,
indicator current,,,指示电流,,,,,0,0,,,
indicator device,,,指示仪器,,,,,0,0,,,
indicator device clutch wheel,,,指示装置离合轮,,,,,0,0,,,
indicator device driver,,,指示装置驱动轮,,,,,0,0,,,
indicator device driver maintaining washer,,,指示装置传动轮保护隔片,,,,,0,0,,,
indicator diagram,,,[化] 示功图,,,,,0,0,,,
indicator diagram factor,,,[网络] 示功图系数,,,,,0,0,,,
indicator diagram of pumping well,,,[油气] 抽油井示功图,,,,,0,0,,,
indicator diagram of work,,,示功图,,,,,0,0,,,
"indicator diagram, indicator card",,,【机械学】示功图,,,,,0,0,,,
indicator diagrams,,,【机械学】示功图,,,,,0,0,,,
indicator dial,,,[化] 指示盘,,,,,0,0,,,
indicator dial cover,,,指示器标度盘壳,,,,,0,0,,,
indicator disc,,,指示盘,,,,,0,0,,,
indicator disk,,,指示器磁碟,,,,,0,0,,,
indicator display,,,指示器显示,,,,,0,0,,,
indicator distance piece,,,指示器隔片,,,,,0,0,,,
indicator drive,,,示功器传动机构,,,,,0,0,,,
indicator driving star,,,日历指示器传动星轮,,,,,0,0,,,
indicator driving star jumper,,,日历指示器传动星轮定位杆,,,,,0,0,,,
indicator driving wheel,,,指示器传动轮,,,,,0,0,,,
indicator driving wheel core,,,指示器传动轮座,,,,,0,0,,,
indicator driving wheel friction spring,,,指示传动轮摩擦簧,,,,,0,0,,,
indicator driving wheel ring,,,指示器传动轮衬套,,,,,0,0,,,
indicator drop,,,[电] 指示器引牌,,,,,0,0,,,
indicator drum,,,指示器卷筒,,,,,0,0,,,
indicator effect,,,指示剂效应,,,,,0,0,,,
indicator electrode,,,[化] 指示电极,,,,,0,0,,,
indicator element,,,[化] 示踪元素,,,,,0,0,,,
indicator elment,,,[电] 指示元件,,,,,0,0,,,
indicator enzyme,,,指标酵素,,,,,0,0,,,
indicator equation,,,指示器方程,,,,,0,0,,,
indicator equipment,,,指示器设备,,,,,0,0,,,
indicator error,,,[化] 指示误差,,,,,0,0,,,
indicator exponent,,,指示剂指数,,,,,0,0,,,
indicator fan,,,指源岩扇,,,,,0,0,,,
indicator fitting,,,示功器管件,,,,,0,0,,,
indicator for deposit,,,[地质] 找矿标志,,,,,0,0,,,
indicator for the information society,,,资讯社会指标,,,,,0,0,,,
indicator for total credit,,,信贷总额指标,,,,,0,0,,,
indicator function,,,指标函数,,,,,0,0,,,
indicator function of an event,,,事件指示函数,,,,,0,0,,,
indicator functions,,,[网络] 显示功能；指针函数,,,,,0,0,,,
indicator gage,,,[化] 指示压力计,,,,,0,0,,,
indicator gate,,,[电] 指示器闸,,,,,0,0,,,
indicator gauge,,,[化] 指示压力计,,,,,0,0,,,
indicator gear,,,指示器传动装置,,,,,0,0,,,
indicator gun laying,,,指示器瞄砲,,,,,0,0,,,
indicator hole,,,指示孔,,,,,0,0,,,
indicator horizon,,,指示面,,,,,0,0,,,
indicator indicial admittance,,,[网络] 过渡导纳,,,,,0,0,,,
indicator lamp,ˈɪndɪˌkeɪtə læmp,, 表示灯，指示灯,,,,,0,0,s:indicator lamps,,
indicator lamp terminal,,,指示灯接线柱,,,,,0,0,,,
indicator lamps,,,【电工学】指示灯,,,,,0,0,0:indicator lamp/1:s,,
indicator length,,,指示长度,,,,,0,0,,,
indicator lever,,,表示器手柄,,,,,0,0,,,
indicator lift,,,升力指示器,,,,,0,0,,,
indicator light,,,指示灯\n[化] 指示器信号灯,,,,,0,0,,,
indicator light bulb,,,[网络] 指示灯炮,,,,,0,0,,,
indicator log,,,[网络] 指示符日志,,,,,0,0,,,
indicator maintaining plate distance piece,,,指示器定位板隔片,,,,,0,0,,,
indicator maintaining small plate,,,指示器压片,,,,,0,0,,,
indicator medium,,,指示物培养基;鉴别培养基,,,,,0,0,,,
indicator method,ˈɪndɪˌkeɪtə ˈmeθəd,, [医]指示剂法,,,,,0,0,,,
indicator microorganism,,,[微] 指示微生物,,,,,0,0,,,
indicator mineral,,,指标矿物,,,,,0,0,,,
indicator motion,,,指示器动作,,,,,0,0,,,
indicator needle shaft,,,指针轴,,,,,0,0,,,
indicator of alienation,,,余相关指标；疏离指标,,,,,0,0,,,
indicator of deflection,,,偏转指示器,,,,,0,0,,,
indicator of demographical trend,,,[统计] 人口趋势指标,,,,,0,0,,,
indicator of distribution,,,分配指标,,,,,0,0,,,
indicator of divergence,,,[经] 差异指示器,,,,,0,0,,,
indicator of economic development,,,经济发展指标,,,,,0,0,,,
indicator of educational quality,,,教育品质指标,,,,,0,0,,,
indicator of inclination,,,倾斜指示器,,,,,0,0,,,
indicator of inflation,,,[经] 通货膨胀标志,,,,,0,0,,,
indicator of physical output,,,实物量指标,,,,,0,0,,,
indicator of pollution,,,染指示物,,,,,0,0,,,
indicator of product variety,,,品种指标,,,,,0,0,,,
indicator of standard physical output,,,标准实物产量指示,,,,,0,0,,,
indicator of swing,,,旋角指示器,,,,,0,0,,,
indicator of utilization of machine-hour,,,台时利用程度指标,,,,,0,0,,,
indicator of wage increment,,,[经] 工资增长标志,,,,,0,0,,,
indicator OFF,,,指示器关闭,,,,,0,0,,,
indicator ON,,,指示器开启,,,,,0,0,,,
indicator organism,,,指标[指示]生物,,,,,0,0,,,
indicator organism of fecal pollution,,,粪便污染指标菌,,,,,0,0,,,
indicator panel,,,指示屏;信号显示板,,,,,0,0,,,
indicator panels,,,un. 指示表板；布告栏,,,,,0,0,,,
indicator paper,,,[化] 试纸(浸有指示剂的纸)\n[医] 指示剂试纸,,,,,0,0,,,
indicator pencil,,,指示器的记录笔,,,,,0,0,,,
indicator pinion,,,指示器齿轴,,,,,0,0,,,
indicator pipe,,,指示器管,,,,,0,0,,,
indicator piston,,,指示活塞,,,,,0,0,,,
indicator plankton,,,[生物] 指示浮游生物,,,,,0,0,,,
indicator plant,,,指示植物,,,,,0,0,,,
indicator plant for mines,,,矿山指标植物,,,,,0,0,,,
indicator plant of calcium soil,,,钙质土指示植物,,,,,0,0,,,
indicator plant of soil,,,土壤指示植物,,,,,0,0,,,
indicator plant of solonchak,,,盐土指示植物,,,,,0,0,,,
indicator plants of climate,,,气候指标植物,,,,,0,0,,,
