dietheroscope,,,[网络] 减肥,,,,,0,0,,,
diethers,dai'i:θə,,n. [有化] 二醚,,,,,0,0,,,
diethibutin,,,噻吩丁烯胺,,,,,0,0,,,
diethion,,,[化] 乙硫磷,,,,,0,0,,,
diethiphenum,,,己烷雌酚胺乙醚,,,,,0,0,,,
diethofencarb,,,[网络] 乙霉威；乙霉威标准品,,,,,0,0,,,
diethoxalic acid,,,[化] 4-羟基己酸; (俗称)二乙草酸,,,,,0,0,,,
diethoxin,,,[医] 迪厄托辛(局部麻醉药),,,,,0,0,,,
diethoxy,dɪə'tɒksɪ,,二乙氧基,,,,,0,0,,,
diethoxy acetic acid,,,[化] 二乙氧基乙酸,,,,,0,0,,,
diethoxy-4-nitrochlorobenzene,,,二乙氧基-4-对甲苯巯基硝基苯,,,,,0,0,,,
diethoxy-Q2,,,二乙氧基Q2,,,,,0,0,,,
diethoxy-triphenyl bromoethylene,,,[医] 二乙氧基三苯基溴代乙烯,,,,,0,0,,,
diethoxyboron chloride,,,氯化二(乙氧)硼,,,,,0,0,,,
Diethoxycarbonyldihydrocollidine,,,二乙羧酰基二氢可力丁,,,,,0,0,,,
diethoxydimethylsilane,,,[网络] 二甲基二乙氧基硅烷,,,,,0,0,,,
diethoxyethane,,,二乙氧基乙烷,,,,,0,0,,,
diethoxymethane,,,二乙氧基甲烷,,,,,0,0,,,
diethoxyphosphinylthiocholine,,,[医] 二乙氧膦酰硫胆硷,,,,,0,0,,,
diethy adipate,,,[机] 己二酸二乙酯,,,,,0,0,,,
diethy ether,,,(二)乙醚,,,,,0,0,,,
diethy lamine,,,二乙胺,,,,,0,0,,,
diethy-aceto oxalate,,,草酸二乙酯,,,,,0,0,,,
diethy-phenylenediamine,,,二乙基苯二胺,,,,,0,0,,,
diethyenetriamine,,,[机] 伸二乙基三氨,,,,,0,0,,,
diethyimalonylurea,,,[机] 巴比妥,,,,,0,0,,,
diethyl,dai'eθil,,a. [化]二乙基的,,,,,0,0,s:diethyls,,
diethyl (o-)phthalate,,,[化] 邻苯二甲酸二乙酯,,,,,0,0,,,
"diethyl 4, 4'-O phenylene-bis",,,托布津,,,,,0,0,,,
diethyl acetoacetic ester,,,(通指)二乙基乙酰乙酸酯,,,,,0,0,,,
diethyl acetone,,,[医] 二乙酮,,,,,0,0,,,
diethyl acetylmalonate,,,乙醯丙二酸二乙酯,,,,,0,0,,,
diethyl adipate,,,己二酸二乙酯,,,,,0,0,,,
diethyl amine,,,二乙胺,,,,,0,0,,,
diethyl aminoethanol,,,[网络] 二乙氨基乙醇,,,,,0,0,,,
diethyl apipate,,,[有机化学] 己二酸二乙酯,,,,,0,0,,,
diethyl arsine,,,[化] 二乙胂,,,,,0,0,,,
diethyl arsinic acid,,,[化] 二乙次胂酸,,,,,0,0,,,
diethyl barbituric acid,,,二乙基巴比土酸,,,,,0,0,,,
diethyl benzene,,,二乙苯,,,,,0,0,,,
diethyl benzyl malonate,,,"[医] 苄基丙二酸二乙酯, 苯丁二酸二乙酯",,,,,0,0,,,
diethyl carbamazine,,,乙卡吡口井,,,,,0,0,,,
diethyl carbinol,,,[机] 二乙基甲醇,,,,,0,0,,,
diethyl carbitol,,,[化] 二乙基卡必醇; 二甘醇二乙醚,,,,,0,0,,,
diethyl carbonate,,,[化] 碳酸二乙酯,,,,,0,0,,,
diethyl chloroarsine,,,[化] 二乙氯胂,,,,,0,0,,,
diethyl dichlorosilane,,,二乙基二氯甲硅烷,,,,,0,0,,,
diethyl dioxide,,,[化] 过氧化二乙基,,,,,0,0,,,
diethyl diphenyl urea,,,二乙基·二苯基脲,,,,,0,0,,,
diethyl dithioisophthaIate,,,"[医] 酞乙硫, 乙酞酸二乙二硫酯",,,,,0,0,,,
diethyl dithiolisophthalate,,,[化] 间苯二硫代甲酸二乙酯,,,,,0,0,,,
diethyl dithiophosphate,,,二乙基二硫代磷酸盐,,,,,0,0,,,
diethyl ester,,,二乙酯,,,,,0,0,,,
diethyl ether,,,"[化] 二乙醚; 乙醚; 醚\n[医] 乙醚, 二乙醚",,,,,0,0,s:diethyl ethers,,
diethyl ethers,,,【化学】(二)乙醚,,,,,0,0,0:diethyl ether/1:s,,
diethyl ethylene diamine,,,二乙基乙醇胺,,,,,0,0,,,
diethyl fluorophosphate,,,[医] 氟磷酸二乙酯,,,,,0,0,,,
diethyl fumarate,,,反丁烯二酸二乙酯,,,,,0,0,,,
diethyl glycine,,,[化] 二乙基甘氨酸,,,,,0,0,,,
diethyl group,,,[有机化学] 二乙基,,,,,0,0,,,
diethyl hydrine,,,"[化] 甘油-1,2-二乙醚",,,,,0,0,,,
diethyl ketone,,,[化] 二乙基甲酮; 3-戊酮\n[医] 二乙酮,,,,,0,0,,,
diethyl malate,,,苹果酸二乙酯,,,,,0,0,,,
diethyl maleate,,,[化] 马来酸二乙酯,,,,,0,0,,,
diethyl maleic acid,,,[化] 二乙基马来酸,,,,,0,0,,,
diethyl malonate,,,[化] 丙二酸二乙酯,,,,,0,0,,,
diethyl malonic acid,,,[化] 二乙基丙二酸,,,,,0,0,,,
diethyl malonic ester,,,二乙基丙二酸酯,,,,,0,0,,,
diethyl malonyl usea,,,"[医] 二乙基丙二酰脲, 巴比妥",,,,,0,0,,,
diethyl malonylurea,,,巴比土,,,,,0,0,,,
diethyl oxalate,,,[化] 草酸二乙酯,,,,,0,0,,,
diethyl oxaloacetate,,,[化] 丁酮二酸二乙酯; (俗称)草乙酸二乙酯,,,,,0,0,,,
diethyl oxaloacetic ester,,,二乙基草乙酸酯[二乙酯],,,,,0,0,,,
diethyl oxide,,,【化学】(二)乙醚,,,,,0,0,,,
diethyl oxydiformate,,,[建] 焦碳酸二乙酯,,,,,0,0,,,
diethyl p-nitrophenyl phosphate,,,对硝基苯磷酸二乙酯,,,,,0,0,,,
diethyl peroxide,,,[化] 过氧化二乙基,,,,,0,0,,,
diethyl phosphite,,,亚磷酸二乙酯,,,,,0,0,,,
diethyl phthalate,,,[建] 酸二乙酯,,,,,0,0,,,
diethyl piperazinecarboxamide,,,[化] 二乙基哌嗪甲酰胺,,,,,0,0,,,
diethyl pyrocarbonat,,,[建] 焦碳酸二乙酯,,,,,0,0,,,
diethyl pyrocarbonate,,,【有机化学】焦碳酸二乙酯,,,,,0,0,,,
diethyl sebacate,,,癸二酸二乙酯,,,,,0,0,,,
diethyl selenide,,,[化] 二乙基硒,,,,,0,0,,,
diethyl stilbestrol,,,乙芪酚,,,,,0,0,,,
diethyl succinate,,,[化] 丁二酸二乙酯,,,,,0,0,,,
diethyl succinic acid,,,[化] 二乙基丁二酸,,,,,0,0,,,
diethyl sulfate,,,[化] 硫酸二乙酯,,,,,0,0,,,
diethyl sulfide,,,[机] 二乙硫,,,,,0,0,,,
diethyl sulphate,,,【化学】硫酸(二)乙酯,,,,,0,0,,,
diethyl sulphide,,,【化学】二乙硫,,,,,0,0,,,
diethyl tartrate,,,酒石酸二乙酯,,,,,0,0,,,
diethyl telluride,,,"二乙碲；乙碲醚, 二乙碲",,,,,0,0,,,
diethyl terephthalate,,,对酞酸二乙酯,,,,,0,0,,,
diethyl thiobarbituric acid,,,二乙硫巴比土酸;硫巴比妥,,,,,0,0,,,
diethyl thioether,,,乙硫醚,,,,,0,0,,,
diethyl thionamic acid,,,[化] 二乙胺基磺酸,,,,,0,0,,,
diethyl tin,,,二乙基锡,,,,,0,0,,,
diethyl toluamide,,, 二乙基甲苯甲酰胺,,,,,0,0,,,
diethyl urea,,,二乙基脲,,,,,0,0,,,
diethyl zinc,,,[化] 二乙基锌,,,,,0,0,,,
diethyl-2-benzothiazole sulfenamide,,,二乙基-2-苯并噻唑次磺酰胺,,,,,0,0,,,
diethyl-2-chloroviny1 phosphate,,,[医] 磷酸二乙-2-氯乙烯酯,,,,,0,0,,,
Diethyl-a-ketoglutarate,,,α-酮戊二酸二乙酯,,,,,0,0,,,
diethyl-butanediol,,,二乙基丁二醇,,,,,0,0,,,
diethyl-disulfur-dicarbothionate,,,[医] 二黄原酸乙酯(灭芥藓药),,,,,0,0,,,
diethyl-dithiocarbamate,,,二乙基二硫氨甲酸,,,,,0,0,,,
diethyl-m-toluidine,,,二乙基间甲苯胺,,,,,0,0,,,
diethyl-malonyl urea,,,[化] 二乙基丙二酰脲; (俗称)巴比通,,,,,0,0,,,
diethyl-malonylurea,,,二乙基丙二酰脲,,,,,0,0,,,
diethyl-oxatricarbo-cyanine,,,乙基氧杂三碳花青,,,,,0,0,,,
diethyl-p-nitrophenylthiophosphate,,,"[医] 对硫磷, 二乙基对硝基苯硫代磷酸酯",,,,,0,0,,,
diethyl-p-phenylenediamine sulfate,,,二乙基对苯二胺硫酸盐,,,,,0,0,,,
diethyl-p-tlouidine,,,二乙基对甲苯胺,,,,,0,0,,,
diethylacbamazine,,,[建] 二乙基氨基甲,,,,,0,0,,,
diethylacetal,"dai,eθəl'æsi,tæl",,n. 【化学】 = acetal,,,,,0,0,,,
diethylacetaldehyde,,,[化] 二乙基乙醛,,,,,0,0,,,
diethylacetic acid,,,[化] 二乙基乙酸,,,,,0,0,,,
diethylacetonitrile,,,[化] 二乙基乙腈,,,,,0,0,,,
diethylacetylene,,,[化] 二乙基乙炔,,,,,0,0,,,
diethylallylacetamide,,,二乙烯丙醋胺,,,,,0,0,,,
diethylamide,,,二乙基胺,,,,,0,0,s:diethylamides,,
diethylamides,,,[网络] 二乙基酰胺,,,,,0,0,0:diethylamide/1:s,,
diethylamine,,"n. A colorless, volatile, alkaline liquid, NH(C2H5)2,\n   having a strong fishy odor resembling that of herring or sardines. Cf.\n   Methylamine.",[化] 二乙胺\n[医] 二乙胺,,,,,0,0,,,
diethylamine hydrochloride,,,二乙胺盐酸盐;盐酸二乙胺,,,,,0,0,,,
diethylamine phosphate,,,二乙胺磷酸盐,,,,,0,0,,,
diethylamine salicylate,,,二乙胺水杨酸盐,,,,,0,0,,,
diethylamine solution,,,二乙胺溶液,,,,,0,0,,,
diethylamines,",daie'θiləmi:n",,n. [有化] 二乙胺,,,,,0,0,,,
diethylamino,,,[网络] 二乙氨基；二乙氨基三氟化硫；二乙胺基三氟化硫,,,,,0,0,,,
diethylaminochloroethane,,,二乙氨氯乙烷,,,,,0,0,,,
diethylaminoethanol,,,[化] 二乙氨基乙醇,,,,,0,0,,,
Diethylaminoethyl,,,"溴甲乙胺痉子,溴化甲基苯羟乙胺,溴化甲基",,,,,0,0,,,
diethylaminoethyl 1-phenylcyclopentane-carboxylate,,,咳美芬,,,,,0,0,,,
diethylaminoethyl cellulose,,,[化] 二乙氨基乙基纤维素,,,,,0,0,,,
diethylaminoethyl methacrylate,,,甲基丙烯酸二乙胺乙酯,,,,,0,0,,,
diethylaminoethyl-,,,二乙氨乙基,,,,,0,0,,,
diethylaminoethyl-cellulose,,,二乙氨乙基纤维素,,,,,0,0,,,
diethylaminoethyl-dextran,,,二乙氨乙葡聚糖,,,,,0,0,,,
diethylaminoethylcellulose,,,[化] 二乙氨乙基纤维素,,,,,0,0,,,
Diethylaminoethylephedrine,,,二乙氨乙基麻黄硷,,,,,0,0,,,
diethylaminosulfurtrifluoride,,,二乙氨基三氟化硫,,,,,0,0,,,
diethylaminothyl 1-phenylcyclopentanecarboxylate,,,卡腊米芬,,,,,0,0,,,
diethylammonium diethyldithiocarbamate,,,二乙基二硫代氨基甲酸二乙铵,,,,,0,0,,,
diethylammonium diethyldithiocarbamate(DDDC),,,[化] 二乙基二硫代氨基甲酸二乙基铵,,,,,0,0,,,
diethylaniline,,,"[化] N,N-二乙基苯胺",,,,,0,0,,,
diethylaniline hydrochloride,,,二乙苯胺盐酸盐,,,,,0,0,,,
diethylaniline orange,,,[化] 乙基橙,,,,,0,0,,,
diethylanilines,,,[网络] 二乙基苯胺,,,,,0,0,,,
diethylarginine,,,二甲基精氨酸,,,,,0,0,,,
diethylarniline,,,二乙苯胺,,,,,0,0,,,
diethylarsine,,,二乙胂,,,,,0,0,,,
diethylarsonic acid,,,二乙胂酸,,,,,0,0,,,
diethylbarbituric acid,,,"[化] 二乙基巴比土酸; 巴比妥\n[医] 二乙巴比土酸, 巴比妥",,,,,0,0,s:diethylbarbituric acids,,
diethylbarbituric acids,"dai'eθil,bɑ:bi'tjuərik",,= barbital,,,,,0,0,0:diethylbarbituric acid/1:s,,
diethylbenzene,,,二乙苯; 二乙基苯,,,,,0,0,,,
Diethylbromoacetamidc,,,二乙溴乙酰胺,,,,,0,0,,,
diethylbromoacetamide,,,[化] 二乙基溴代乙酰胺,,,,,0,0,,,
diethylcabamazine citrate,,,海喘散,,,,,0,0,,,
diethylcadmium,,,二乙镉,,,,,0,0,,,
diethylcapramide,,,二乙基癸酰胺,,,,,0,0,,,
diethylcarbamaxine,,,二乙胺碳酰嗪,,,,,0,0,,,
diethylcarbamazine,"dai,epil'kɑ:bәmәzi:n",,n. [药]乙胺嗪(抗丝虫药),,,,,0,0,s:diethylcarbamazines,,
diethylcarbamazine citrate,,,[化] 枸橼酸乙胺嗪\n[医] 枸橼酸二乙碳酰嗪,,,,,0,0,,,
diethylcarbamazines,"dai,eθil'kɑ:bəməzi:n",,n. [药] 乙胺嗪（治疗丝虫病的药）,,,,,0,0,0:diethylcarbamazine/1:s,,
diethylcathinone,,,[网络] 二乙基西葫芦,,,,,0,0,,,
diethylchloro-acetamide,,,二乙基氯乙酰胺,,,,,0,0,,,
diethylchloroarsine,,,"二乙氯胂, 二乙胂氯",,,,,0,0,,,
diethylchlorophosphate,,,[化] 二乙基磷酰氯,,,,,0,0,,,
Diethyldihydroxystilbene,,,己烯雌酚二磷酸酯,,,,,0,0,,,
diethyldiisoamyltin,,,二乙二异戊钖,,,,,0,0,,,
diethyldiisobutyltin,,,二乙二异丁钖,,,,,0,0,,,
diethyldimethyl tin,,,二甲二乙钖,,,,,0,0,,,
diethyldimethylstannane,,,二甲二乙钖烷,,,,,0,0,,,
diethyldimethyltin,,,二甲二乙钖,,,,,0,0,,,
diethyldithio-carbamate,,,二乙基二硫氨基甲酸,,,,,0,0,,,
diethyldithiocar bamic acid,,,二乙基二硫代氨基甲酸,,,,,0,0,,,
diethyldithiocarbamate,,,n. 二乙基二硫代氨基甲酸盐；二乙基二硫氨基甲酸酯\n[网络] 乙硫氮,,,,,0,0,,,
diethyldithiocarbamic acid,,,[建] 二乙基二硫代氨基甲酸,,,,,0,0,,,
diethyldithioposphoric acid,,,二乙基二硫代磷酸,,,,,0,0,,,
diethyldixanthogen,,,二黄原酸,,,,,0,0,,,
diethylene,,,n. 二亚乙基,,,,,0,0,,,
diethylene diamine,,,"[医] 二乙烯二胺, 胡椒嗪",,,,,0,0,,,
diethylene dioxide,,,[医] 二氧化二乙烯,,,,,0,0,,,
diethylene ether,,,"= 1,4-dioxane",,,,,0,0,,,
diethylene glycol,,,[化] 二甘醇; 一缩二乙二醇,,,,,0,0,,,
diethylene glycol dibenzoate,,,[化] 二甘醇二苯甲酸酯,,,,,0,0,,,
diethylene glycol diethyl ether,,,[化] 二甘醇二乙醚,,,,,0,0,,,
diethylene glycol dilaurate,,,二乙二醇双酯,,,,,0,0,,,
diethylene glycol dimethyl ether,,,[化] 二甘醇二甲醚,,,,,0,0,,,
diethylene glycol dinitrate,,,[化] 二甘醇二硝酸酯,,,,,0,0,,,
diethylene glycol dioleate,,,二甘醇二油酸酯,,,,,0,0,,,
diethylene glycol distearate,,,[建] 二甘醇硬脂酸酯,,,,,0,0,,,
diethylene glycol monoacrylate,,,二乙二醇单丙烯酸酯,,,,,0,0,,,
diethylene glycol monobutyl ether,,,[化] 二甘醇一丁醚,,,,,0,0,,,
diethylene glycol monoethyl ether,,,[化] 二甘醇一乙醚,,,,,0,0,,,
diethylene glycol monolaurate,,,[化] 二甘醇单月桂酸酯,,,,,0,0,,,
diethylene glycol monomethyl ether,,,[化] 二甘醇一甲醚,,,,,0,0,,,
diethylene glycol monooleate,,,二甘醇一油酸酯,,,,,0,0,,,
diethylene glycol monopalmitate,,,二甘醇一棕榈酸酯,,,,,0,0,,,
diethylene glycol monostearate,,,二甘醇一硬脂酸酯,,,,,0,0,,,
diethylene glycol stearate,,,二甘醇硬脂酸酯,,,,,0,0,,,
diethylene glycol succinate(DEGS),,,[化] 丁二酸二甘醇酯; 二甘醇琥珀酸酯,,,,,0,0,,,
diethylene oxide,,,[化] 四氢呋喃,,,,,0,0,,,
diethylene phosphoramide,,,[医] 二乙烯磷酰胺,,,,,0,0,,,
diethylene triamine pentoacetic acid,,,促排灵,,,,,0,0,,,
diethylene triaminepentaacetic acid,,,[有机化学] 二亚乙基三胺五乙酸,,,,,0,0,,,
diethylene triaminepentaacetic acid(DTPA),,,[化] 二亚乙基三胺五乙酸,,,,,0,0,,,
diethylene-phosphoramide,,,二乙撑磷酸胺,,,,,0,0,,,
diethylenebenzene,,,二苯,,,,,0,0,,,
diethylenediamine,,,[化] 二亚乙基二胺,,,,,0,0,,,
diethyleneglycol bisallyl carbonate,,,二甘氧醯二烯丙酯,,,,,0,0,,,
diethyleneglycol chlorohydrin,,,氯乙氧乙醇,,,,,0,0,,,
diethyleneglycol diethyl ether,,,"""二甘醇二乙醚；2,2'-二乙氧乙醚""",,,,,0,0,,,
diethyleneglycol ethoxyacrylate,,,丙烯酸(乙氧二甘)酯,,,,,0,0,,,
diethyleneglycol monobutyl ether,,,二甘醇单丁醚,,,,,0,0,,,
diethyleneglycol monoethyl ether acetate,,,乙酸(乙氧二甘)酯,,,,,0,0,,,
diethylenes,,,[网络] 二乙烯,,,,,0,0,,,
diethylenetriamine,,,[化] 二亚乙基三胺; 二(2-氨基乙基)胺,,,,,0,0,,,
diethylenetriamine pentaacetic acid,,,二乙三胺五乙酸,,,,,0,0,,,
diethylenetriamine pentamethylene phosphoric acid,,,二乙三胺五亚甲基磷酸,,,,,0,0,,,
Diethylenetriaminee,,,二乙撑三胺,,,,,0,0,,,
diethylenetriaminepentaacetic acid,,,[网络] 二乙烯三胺五醋酸；二乙烯三胺五乙酸；二亚乙基三胺五乙酸,,,,,0,0,,,
diethylenetriamines,,,n. 二亚乙基三胺；[有化] 二乙撑三胺,,,,,0,0,,,
diethylester,,,二乙酯,,,,,0,0,,,
diethylethanolamine,,,[网络] 二乙基乙醇胺,,,,,0,0,,,
Diethylether,,,二乙醚,,,,,0,0,,,
diethylformamide,,,二乙基二酰胺,,,,,0,0,,,
diethylformamidomalonate,,,二乙基甲酰胺基丙二酸盐,,,,,0,0,,,
diethylhydroxylamine,,,二乙羟胺；二乙胲,,,,,0,0,s:diethylhydroxylamines,,
diethylhydroxylamines,,,二乙羟胺；二乙胲\n(diethylhydroxylamine 的复数),,,,,0,0,0:diethylhydroxylamine/1:s,,
diethylidene,,,[化] 二亚乙基; 2-丁烯,,,,,0,0,,,
diethyline,,,"[化] 二乙精; 甘油-1,2-二乙醚",,,,,0,0,,,
diethylinitrosamine,,,二乙基亚硝胺,,,,,0,0,,,
diethylisoamyltin bromide,,,溴化二乙基异戊钖,,,,,0,0,,,
diethylisoamyltin chloride,,,氯化二乙基异戊钖(IV),,,,,0,0,,,
diethylketol,,,二乙基酮醇,,,,,0,0,,,
diethylketone,,,二乙酮,,,,,0,0,,,
diethyllaminoethyl,,,二乙氨基乙基,,,,,0,0,,,
diethyllipoamide,,,二乙基硫辛酰胺,,,,,0,0,,,
diethylmagnesium,,,"二乙镁, 二乙[基]镁",,,,,0,0,,,
diethylmaleate,dɪəθɪl'meɪlɪæt,,un. 马来酸二乙酯,,,,,0,0,,,
diethylmalonate,,,[医] 丙二酸二乙酯,,,,,0,0,,,
diethylmalonylurea,,n a barbiturate used as a hypnotic,"[医] 二乙基丙二酰脲, 巴比妥",,,,,0,0,s:diethylmalonylureas,,
diethylmalonylureas,,,"[医] 二乙基丙二酰脲, 巴比妥\n(diethylmalonylurea 的复数)",,,,,0,0,0:diethylmalonylurea/1:s,,
diethylmercury,,,二乙[基]汞,,,,,0,0,,,
Diethylnicotinamid,,,二乙基烟酰胺,,,,,0,0,,,
diethylnitrosamine,,,二乙基亚硝胺,,,,,0,0,,,
diethyloxadicarbocyanine iodide,,,二乙基恶二碳化青碘化物,,,,,0,0,,,
diethyloxonium chloride,,,氯化二乙【金羊】,,,,,0,0,,,
diethyloxonium hydrogen sulfate,,,硫酸氢二乙【金羊】,,,,,0,0,,,
diethyloxyacetylurea,,,[医] 乙基氧基乙酰脲,,,,,0,0,,,
diethylperoxide,,,过氧化二乙基,,,,,0,0,,,
diethylphosphine,,,二乙膦,,,,,0,0,,,
diethylphosphinic acid,,,二乙膦酸,,,,,0,0,,,
Diethylphthalate,,,酞酸二乙酯,,,,,0,0,,,
diethylpropanediol,,,[化] 二乙基丙二醇,,,,,0,0,,,
diethylpropion,,,[化] 安非拉酮; 二乙胺苯酮,,,,,0,0,,,
diethylpyrido,,,二乙基吡啶并,,,,,0,0,,,
diethylpyrocarbonate,dɪəθɪlpaɪərəʊ'kɑ:bənɪt,,n. 焦碳酸二乙酯,,,,,0,0,s:diethylpyrocarbonates,,
diethylpyrocarbonates,,,n. 焦碳酸二乙酯\n(diethylpyrocarbonate 的复数),,,,,0,0,0:diethylpyrocarbonate/1:s,,
diethyls,daɪ'ɛθəl,,adj.\n【化学】二乙基的,,,,,0,0,0:diethyl/1:s,,
diethylsebacate,,,癸二酸二乙酯di-2-,,,,,0,0,,,
diethylselenium oxide,,,氧化二乙硒,,,,,0,0,,,
diethylsilane,,,[化] 二乙基硅烷; 二乙基甲硅烷,,,,,0,0,,,
diethylstibestrol,,,"己烯雌酚,二乙基己烯雌酚",,,,,0,0,,,
diethylstilbene,,,己烯雌酚,,,,,0,0,,,
diethylstilbesterol,,n. synthetic nonsteroid with the properties of estrogen; formerly used to treat menstrual problems but was found to be associated with vaginal cancers in the daughters of women so treated during pregnancy,[建] 己烯雌酚,,,,,0,0,s:diethylstilbesterols,,
diethylstilbesterols,,,[建] 己烯雌酚\n(diethylstilbesterol 的复数),,,,,0,0,0:diethylstilbesterol/1:s,,
diethylstilbestrol,,n a potent estrogen used in medicine and in feed for livestock and poultry,[化] 己烯雌酚; 乙┴酚; 二乙基乙烯二苯酚\n[医] 己烯雌酚,,,,,0,0,s:diethylstilbestrols,,
diethylstilbestrol (des),,,己烯雌酚,,,,,0,0,,,
diethylstilbestrol dipropionate,,,[医] 二丙酸己烯雌酚,,,,,0,0,,,
diethylstilbestrols,"daɪ,eθɪlstɪl'bestrɒl",,n. 己烯雌酚；乙芪酚,,,,,0,0,0:diethylstilbestrol/1:s,,
diethylstilboestrol,,,n. 【药】己烯雌酚\n[网络] 乙二基已烯雌酚；二乙烯二苯乙烯雌酚,,,,,0,0,s:diethylstilboestrols,,
diethylstilboestrols,,,n. 【药】己烯雌酚\n[网络] 乙二基已烯雌酚；二乙烯二苯乙烯雌酚\n(diethylstilboestrol 的复数),,,,,0,0,0:diethylstilboestrol/1:s,,
diethylsulfondimethylmethane,,,双乙磺丙烷,,,,,0,0,,,
Diethylsulfonmethylethylmethane,,,双乙磺丁烷,,,,,0,0,,,
diethylthiambutene,,,二乙噻丁,,,,,0,0,,,
Diethylthioctamide,,,二乙基硫辛酰胺,,,,,0,0,,,
diethyltin,,,二乙[基]钖,,,,,0,0,,,
diethyltin bromide,,,[化] 二乙基锡化二溴,,,,,0,0,,,
diethyltin dibromide,,,二溴化二乙钖,,,,,0,0,,,
diethyltin dichloride,,,二氯二乙钖,,,,,0,0,,,
diethyltoluamide,"dai,epil'tɔlju:әmaid",,"n. [药]避蚊胺,二乙茎甲苯酰胺",,,,,0,0,,,
diethyltryptamine,,,n. 二底乙色胺\n[网络] 二乙基色胺；二乙色胺,,,,,0,0,,,
diethylzinc,,,un. 二乙基锌\n[网络] 二乙锌,,,,,0,0,,,
Diethymalonylurea,,,巴比妥,,,,,0,0,,,
diethynyl,,,[网络] 二乙炔基,,,,,0,0,,,
Diethyolamine,,,二乙醇胺,,,,,0,0,,,
Diethyphen,,,己烷雌酚胺乙醚,,,,,0,0,,,
diethyphene,,,己烷雌酚胺乙醚,,,,,0,0,,,
diethysulfide,,,"二乙硫,乙硫醚",,,,,0,0,,,
Diethysulfondimethylmethane,,,双乙磺丙烷,,,,,0,0,,,
dietic,,,[网络] 饮食,,,,,0,0,,,
dietic tea,,,减肥茶,,,,,0,0,,,
dietic value,,,营养值,,,,,0,0,,,
dietical,,,[网络] 节食,,,,,0,0,,,
dietician,,n. a specialist in the study of nutrition,"n. 饮食学家, 营养学家\n[医] 饮食学家",n:100,,,,34122,31777,s:dieticians,,
dieticians,ˌdaɪɪˈtɪʃənz,n. a specialist in the study of nutrition,n. 饮食学家( dietician的复数形式 ),,,,,0,0,0:dietician/1:s,,
dietie,,,[网络] 减肥,,,,,0,0,,,
dietifen,,,二乙胺苯乙酮,,,,,0,0,,,
Dietikon,,,[地名] 迪蒂孔 ( 瑞士 ),,,,,0,0,,,
Dietilestilbestrol,,,己烯雌酚,,,,,0,0,,,
dietinduced thermogenesis,,,食物诱导产热,,,,,0,0,,,
dietine,,,[网络] 饮食,,,,,0,0,,,
dietines,,,[网络] 饮食,,,,,0,0,,,
dieting,,"n the act of restricting your food intake (or your intake of particular foods)\nv follow a regimen or a diet, as for health reasons\nv eat sparingly, for health reasons or to lose weight",n. 节食；节食减肥,j:29/n:71,,,,36703,26844,0:diet/1:i/s:dietings,,
Dietingen,,,[地名] 迪廷根 ( 德 ),,,,,0,0,,,
dietings,'daiətiŋ,,n. 节食；节食减肥\nv. 给…规定饮食；喂食（diet的ing形式）,,,,,0,0,0:dieting/1:s,,
dietis,,,[网络] 饮食学,,,,,0,0,,,
dietist,,,[网络] 饮食师,,,,,0,0,,,
dietists,,,[网络] 饮食师,,,,,0,0,,,
dietitcian,,,食医,,,,,0,0,,,
dietitian,",daiә'tiʃәn",n a specialist in the study of nutrition,"n. 饮食学家, 营养学家\n[医] 饮食学家",n:100,,,toefl,36338,16311,s:dietitians,,
"dietitian, dietician",",daiə'tiʃən",,n. 膳食学家，饮食学家,,,,,0,0,,,
dietitians,,plural of dietitian\nn a specialist in the study of nutrition,"(dietitian 的复数) n. 饮食学家, 营养学家\n[医] 饮食学家",,,,,0,0,0:dietitian/1:s,,
dietition,daɪə'tɪʃn,,"饮食学家,膳食学家",,,,,0,0,,,
Dietkirchen,,,[地名] 迪特基兴 ( 德 ),,,,,0,0,,,
dietl,,,[网络] 迪特尔,,,,,0,0,s:dietls,,
Dietl crisis,,,迪特尔危象,,,,,0,0,,,
Dietl's crisis,,,"[医] 迪特耳氏危象, 游动肾危象",,,,,0,0,,,
dietless,,,[网络] 无节制,,,,,0,0,,,
dietlief,,,[网络] 减肥,,,,,0,0,,,
dietls,,,[网络] 迪特尔\n(dietl 的复数),,,,,0,0,0:dietl/1:s,,
DietLylenedismine,,,"哌嗦,二乙撑二胺",,,,,0,0,,,
Dietman,'daiətmən,,n. 日本国会议员,,,,,0,0,,,
Dietmanns,,,[地名] 迪特曼斯 ( 德 ),,,,,0,0,,,
Dietmannsried,,,[地名] 迪特曼斯里德 ( 德 ),,,,,0,0,,,
dietmar,,,[网络] 迪特玛；奥地利；迪特马尔,,,,,0,0,,,
DIETN,,,"[=diectician]饮食学家,营养学家",,,,,0,0,,,
Dietolmin,,,己二酸哌嗪,,,,,0,0,,,
dietology,dɪ'tɒlədʒɪ,,营养学，饮食学,,,,,0,0,,,
dietotherapy,",daiәtәu'θerәpi",,"n. 饮食疗法, 营养疗法\n[医] 饮食疗法",,,,,0,0,,,
dietotoxic,,,[医] 食物毒性的,,,,,0,0,,,
dietotoxicity,,,[医] 食物毒性,,,,,0,0,,,
Dietramszell,,,[地名] 迪特拉姆斯采尔 ( 德 ),,,,,0,0,,,
dietretyne,,,蕈炔素,,,,,0,0,,,
