questionable figures,,,虚假数字,,,,,0,0,,,
questionable legitimacy,,"questionable legitimacy: Act of doing something legal but not have the support of the majority in an elected democracy\n> questionable legitimacy:doing something important from a short term objective but from a wider longer term view, one could have taken a different decision on balance of probabilites.\n",,,,,,0,0,,,
questionable payment,ˈkwestʃənəbəl ˈpeimənt,, [财]公司企业的贿赂金,,,,,0,0,,,
questionable person,,,[法] 可疑的人,,,,,0,0,,,
questionableness,,"n. The quality or state of being questionable,\n   doubtful, or suspicious.",n. questionable的变形,,,,,0,0,,,
questionably,'kwestʃənəblɪ,r. in a questionable and dubious manner,adv. 可疑地; 不真实地; 有问题地,r:100,,,,0,43529,,,
questionaire,,,"n. 调查情况用的一组问题, 调查表, 征求意见表, 问卷, 问题表",,,,,0,0,s:questionaires,,
questionaire interpreter programme,,,间题解释程序,,,,,0,0,,,
questionaire mail,,,[网络] 通信调查,,,,,0,0,,,
questionaire method,,,"问卷法, 问题征答法",,,,,0,0,,,
questionaire technique,,,[网络] 调查表征询法,,,,,0,0,,,
questionaires,,plural of questionaire,"(questionaire 的复数) n. 调查情况用的一组问题, 调查表, 征求意见表, 问卷, 问题表",,,,,0,0,0:questionaire/1:s,,
questional,,,[网络] 寻求,,,,,0,0,,,
questional survey,,,询问调查法,,,,,0,0,,,
questionaries,,,[网络] 问题,,,,,0,0,,,
questionary,'kwestʃ(ә)nәri,a. Inquiring; asking questions; testing.\nn. One who makes it his business to seek after relics and\n   carry them about for sale.,"a. 询问的, 探问的",,,,,0,0,,,
questionatively,,,[网络] 有疑问地,,,,,0,0,,,
questioned,ˈkwestʃənd,"v challenge the accuracy, probity, or propriety of\nv pose a series of questions to\nv pose a question\nv conduct an interview in television, newspaper, and radio reporting\nv place in doubt or express doubtful speculation",v. 问（某人）问题( question的过去式和过去分词 ); 对（某事物）表示[感到]怀疑,j:100,,,,44444,36655,0:question/1:dp,,
questionee,,,[网络] 问问者,,,,,0,0,,,
questionees,,,[网络] 受访者,,,,,0,0,,,
questioner,'kwestʃәnә,n someone who asks a question,"n. 质问者, 发问者\n[法] 质问者, 询问者",n:100,,,,18982,17753,s:questioners,,
questioners,ˈkwestʃənəz,n. someone who asks a question,"n. 发问者, 质问者( questioner的复数形式 )",,,,,0,0,0:questioner/1:s,,
questiones perpetuae,,,[法] 常设刑事法庭,,,,,0,0,,,
questionest,,,[网络] 问题,,,,,0,0,,,
questioneth,,,[网络] 疑问,,,,,0,0,,,
questionful,,,[网络] 有问题的,,,,,0,0,,,
questionin,,,[网络] 质疑,,,,,0,0,,,
questioning,'kwestʃәniŋ,n. a request for information\ns. perplexed (as if being expected to know something that you do not know),"[法] 审问, 讯问, 质问",j:27/n:73,,,,7643,7770,0:question/1:i/s:questionings,,
questioning and probing response,,,询问式回应,,,,,0,0,,,
questioning attitude,,,疑质态度,,,,,0,0,,,
questioning mania,,,[医] 问难癖,,,,,0,0,,,
questioning mind,,,好问精神,,,,,0,0,,,
questioning of suspect,,,[法] 讯问嫌疑犯,,,,,0,0,,,
questioning of suspects,,,[法] 讯问嫌疑犯,,,,,0,0,,,
questioning reaction,,,[医] 探究反应,,,,,0,0,,,
questioning survey,,,un. 访问法\n[网络] 询问调查法,,,,,0,0,,,
questioning technique,,,发问技巧,,,,,0,0,,,
questioningly,'kwestʃәniŋli,r. in a curious and questioning manner\nr. in a quizzical and questioning manner,"adv. 质问地, 疑惑地",r:100,,,,27406,29005,,,
questionings,,plural of questioning\nn. a request for information\ns. perplexed (as if being expected to know something that you do not know),"(questioning 的复数) [法] 审问, 讯问, 质问",,,,,0,0,0:questioning/1:s,,
questionist,,,[网络] 问题提问者,,,,,0,0,,,
questionists,,,[网络] 被质问者,,,,,0,0,,,
questionless,'kwestʃәnlis,a. Unquestioning; incurious.\nadv. Beyond a question or doubt; doubtless; certainly.,a. 无疑的,,,,,0,0,,,
questionmark,k'wesʃənmɑːk,,n.疑问号,,,,,0,0,s:questionmarks,,
questionmarks,,,[网络] 问号；问题；问题类,,,,,0,0,0:questionmark/1:s3,,
questionmaster,,,n. 智力测验节目主持人,,,,,0,0,s:questionmasters,,
questionmasters,,plural of questionmaster,(questionmaster 的复数) n. 智力测验节目主持人,,,,,0,0,0:questionmaster/1:s,,
questionnaire,kwestʃә'nєә,n. a form containing a set of questions; submitted to people to gain statistical information,"n. 调查表, 问卷\n[经] 调查表",n:100,1,,gk cet6 ky toefl ielts,4043,3606,s:questionnaires,,
questionnaire form,,,"调查表,征求意见表",,,,,0,0,,,
questionnaire mail,,,通信调查,,,,,0,0,,,
questionnaire method,,,"问卷法, 问卷方法",,,,,0,0,,,
questionnaire on internal control,,,[网络] 内部控制调查表,,,,,0,0,,,
questionnaire survey,,,问卷调查,,,,,0,0,,,
Questionnaire-method,,,问卷法,,,,,0,0,,,
questionnaired,,,[网络] 问答,,,,,0,0,,,
questionnairemethod,,,问卷研究法,,,,,0,0,,,
questionnaires,ˌkwestiəˈnɛəz,n. a form containing a set of questions; submitted to people to gain statistical information,"n. 调查表, 问卷( questionnaire的复数形式 )",,,,,0,0,0:questionnaire/1:s,,
questionnaires method,,,问卷法,,,,,0,0,,,
questionnairing,,,[网络] 问题问题,,,,,0,0,,,
questionner,,,[网络] 用拷问,,,,,0,0,,,
questionous,,,[网络] 有问题,,,,,0,0,,,
questions,,"n an instance of questioning\nn the subject matter at issue\nn a sentence of inquiry that asks for a reply\nn uncertainty about the truth or factuality or existence of something\nn a formal proposal for action made to a deliberative assembly for discussion and vote\nn an informal reference to a marriage proposal\nv challenge the accuracy, probity, or propriety of\nv pose a series of questions to\nv pose a question\nv conduct an interview in television, newspaper, and radio reporting\nv place in doubt or express doubtful speculation",n. 问题（question的复数）,,,,ielts,0,0,0:question/1:s3,,
Questions and answers,,,问答,,,,,0,0,,,
questions of accrual,,,un. 应计项目问题,,,,,0,0,,,
questions of classification,,,分类问题,,,,,0,0,,,
questions of classifications,,,un. 分类问题,,,,,0,0,,,
questions of common interest,,,[网络] 共同关心的问题；登陆器传奇的问题；独特关怀的问题,,,,,0,0,,,
questions of fact,,,[法] 事实问题,,,,,0,0,0:question of fact/1:s,,
questions of law,,,[法] 法律问题,,,,,0,0,0:question of law/1:s,,
questionstop,k'westʃənstɒp,,n.疑问号,,,,,0,0,,,
questios,,,[网络] 审问处\n(questio 的复数),,,,,0,0,0:questio/1:s,,
questless,,,[网络] 无处不在,,,,,0,0,,,
questlike,,,[网络] 任务般,,,,,0,0,,,
questline,,,[网络] 任务线,,,,,0,0,,,
questlines,,,[网络] 任务线,,,,,0,0,,,
questlove,,,[网络] 寻找爱,,,,,0,0,,,
questman,,,[网络] 求职者,,,,,0,0,,,
questmen,,,[网络] 任务人员,,,,,0,0,,,
questmonger,,,[网络] 求职者,,,,,0,0,,,
questmongers,,,[网络] 求职者,,,,,0,0,,,
questor,"'kwestә, 'kwi:s-","n. An officer who had the management of the public treasure;\n   a receiver of taxes, tribute, etc.; treasurer of state.","n. 刑事推事, 主管财务官吏",,,,,31325,0,s:questors,,
Questore,,,Italy's security service and the National Central Bureau of Interpol in Rome 意大利的安全部门和位于罗马的国家中央国际警察局,,,,,0,0,s:questores,,
questores,,,[网络] 审问官；哀矜收集员,,,,,0,0,0:questore/1:s,,
questorian,,,[网络] 求情者,,,,,0,0,,,
questors,,"plural of questor\nn. An officer who had the management of the public treasure;\n   a receiver of taxes, tribute, etc.; treasurer of state.","(questor 的复数) n.刑事推事, 主管财务官吏",,,,,0,0,0:questor/1:s,,
questorship,,,[网络] 追求,,,,,0,0,,,
questorships,,,[网络] 追求,,,,,0,0,,,
questran,,, [医]消胆胺，降脂一号树脂制剂的商品名,,,,,0,0,,,
questrel,,,[网络] 任务,,,,,0,0,,,
questrist,,,[网络] 求职者,,,,,0,0,,,
questrists,,,[网络] 求职者,,,,,0,0,,,
questrom,,,[网络] 追求,,,,,0,0,,,
questry,,,[网络] 追求,,,,,0,0,,,
quests,,"n a search for an alternative that meets cognitive criteria\nn the act of searching for something\nv make a search (for)\nv search the trail of (game)\nv bark with prolonged noises, of dogs\nv seek alms, as for religious purposes\nv express the need or desire for; ask for",n. 过关模式（游戏用语）；任务道具（游戏用语）；远征；中世纪参加远征的骑士（quest的复数）,,,,,0,0,1:s3/0:quest,,
questuaries,,,[网络] 追求,,,,,0,0,,,
questuary,,,[网络] 求职者,,,,,0,0,,,
Questura,kwes'tu:rә,,"n. (意大利的)警察局,警方",,,,,0,0,s:questuras,,
questuras,,,"n. (意大利的)警察局,警方\n(questura 的复数)",,,,,0,0,0:questura/1:s,,
questure,,,[网络] 总务处,,,,,0,0,,,
questward,,,[网络] 追求,,,,,0,0,,,
questword,,,[网络] 求职,,,,,0,0,,,
quet,,n. The common guillemot., 海鸥,,,,,0,0,,,
Quetame,,,奎塔美,,,,,0,0,,,
quetans,,,[网络] 查尔斯坦,,,,,0,0,,,
quetch,,,[网络] 抓取,,,,,0,0,,,
quetched,,,[网络] 被勾勒,,,,,0,0,,,
quetches,,,[网络] 检查,,,,,0,0,,,
quetching,,,[网络] qu,,,,,0,0,,,
Quetelet,,,[网络] 托莱；统计学家；奎特雷,,,,,0,0,s:quetelets,,
Quetelet index,,,[网络] 桂德莱氏规则,,,,,0,0,,,
quetelet's curve,,,夸特来(Quetelet)[氏]曲线,,,,,0,0,,,
quetelet's index,,,身体质量指数,,,,,0,0,,,
Quetelet's rule,,,"[医] 凯特累氏规律(身长超过100厘米的数,为其人体重应有的公斤数)",,,,,0,0,,,
quetelets,,,[网络] 托莱；统计学家；奎特雷\n(quetelet 的复数),,,,,0,0,0:quetelet/1:s,,
quetenite,,,[网络] 褐镁铁矾,,,,,0,0,,,
quetenite (botryogen),,,赤铁矾,,,,,0,0,,,
queter,,,[网络] 奎特,,,,,0,0,,,
quethe,,"quethe (third-person singular simple present quethes, present participle quething, simple past quethed or quoth or quod, past participle quethed or quethen)\n(obsolete  except in past tense quoth) To say or declare.\n",,,,,,0,0,,,
quethed,,,[网络] 被打了,,,,,0,0,,,
quethen,,,[网络] 奎特,,,,,0,0,,,
queti,,,雀替,,,,,0,0,,,
quetiapine,,,[网络] 喹硫平；奎硫平；奎太平,,,,,0,0,,,
quetico,,, [地名] [加拿大] 奎蒂科,,,,,0,0,,,
Quetico L.,,,[地名] 奎蒂科湖 ( 加 ),,,,,0,0,,,
Quetico Provincial Park,,,[网络] 魁提科省立公园；奎蒂科省立公园；奎提克省级公园,,,,,0,0,,,
quetin,,,[网络] 昆汀,,,,,0,0,,,
quetor,,,[网络] 奎特,,,,,0,0,,,
quetsch,'kweiʃ,,"[纺]轧浆辊, 上浆装置",,,,,0,0,,,
quetsch mangle,,,上浆压辊,,,,,0,0,,,
quetsch roller,,,压液辊,,,,,0,0,,,
quetstone,,,[网络] 奎斯顿,,,,,0,0,,,
quett,,,[网络] 搉,,,,,0,0,,,
Quetta,'kwetә,,基达[巴基斯坦西部城市],,,,,0,0,s:quettas,,
Quetta Division,,,[网络] 奎达司,,,,,0,0,,,
Quetta-Pishīn Dist.,,,[地名] 奎达-比欣县 ( 巴基 ),,,,,0,0,,,
quettas,'kwetə,,Quetta\n['kwetə]\n基达(巴基斯坦俾路支省首府),,,,,0,0,0:quetta/1:s,,
Quettehou,,,[地名] 凯特乌 ( 法 ),,,,,0,0,,,
Quetteville,,,[地名] 凯特维尔 ( 法 ),,,,,0,0,,,
Quettreville-sur-Sienne,,,[地名] 谢讷河畔凯特尔维尔 ( 法 ),,,,,0,0,,,
quetzal,"ket'sɑ:l, 'ketsәl",n the basic unit of money in Guatemala; equal to 100 centavos\nn large trogon of Central America and South America having golden-green and scarlet plumage,"n. 绿咬鹃, 格查尔(危地马拉货币)",,,,,0,0,s:quetzals,,
quetzal bird,,,[网络] 咬鹃鸟；长尾鸟,,,,,0,0,s:quetzal birds,,
quetzal birds,,,[网络] 咬鹃鸟；长尾鸟\n(quetzal bird 的复数),,,,,0,0,0:quetzal bird/1:s,,
Quetzalapa,,,奎札拉帕,,,,,0,0,,,
Quetzalcoatl,"ket,sɑ:lkә(u)'ɑ:tl",n an Aztec deity represented as a plumed serpent,n. 羽蛇神(古代墨西哥阿兹特克人与托尔特克人崇奉的重要神袛),,,,,0,0,s:quetzalcoatls,,
quetzalcoatlite,,,[网络] 水碲铜锌石,,,,,0,0,,,
quetzalcoatls,"ket,sa:lkə(u)'a:tl",,n. 羽蛇神（古代墨西哥阿兹特克人与托尔特克人崇奉的重要神袛）,,,,,0,0,0:quetzalcoatl/1:s,,
Quetzalcoatlus,,,风神翼龙,,,,,0,0,,,
quetzalcoatluses,,,[网络] quetzalcoatlus,,,,,0,0,,,
quetzale dance (mexico),,,奎沙鸟舞(墨西哥),,,,,0,0,,,
quetzales,,,"绿咬鹃, 格查尔（危地马拉货币单位）( quetzal的名词复数 )",,,,,0,0,,,
quetzals,,plural of quetzal\nn the basic unit of money in Guatemala; equal to 100 centavos\nn large trogon of Central America and South America having golden-green and scarlet plumage,"(quetzal 的复数) n.绿咬鹃, 格查尔(危地马拉货币)",,,,,0,0,0:quetzal/1:s,,
quetzaltenango,,, [地名] [危地马拉] 克察尔特南戈,,,,,0,0,s:quetzaltenangoes,,
"Quetzaltenango, Dep.de",,,[地名] 克察尔特南戈省 ( 危 ),,,,,0,0,,,
quetzaltenangoes,,, [地名] [危地马拉] 克察尔特南戈\n(quetzaltenango 的复数),,,,,0,0,0:quetzaltenango/1:s,,
Quetzdölsdorf,,,[地名] 奎茨德尔斯多夫 ( 德 ),,,,,0,0,,,
quetzl,,,[网络] 奎兹尔,,,,,0,0,,,
queu(e)ing,,,[数] 排队,,,,,0,0,,,
queu(e)ing analysis,,,[数 计] 排队分析,,,,,0,0,,,
queu(e)ing buffer,,,[计] 排队缓冲器,,,,,0,0,,,
queu(e)ing description,,,[计] 排队描述,,,,,0,0,,,
queu(e)ing discipline,,,[数] 排队规则,,,,,0,0,,,
queu(e)ing logic,,,[计] 排队逻辑,,,,,0,0,,,
queu(e)ing model,,,[计] 排队模型,,,,,0,0,,,
queu(e)ing network,,,[计] 排队网络,,,,,0,0,,,
queu(e)ing network model,,,[计] 排队网络模型,,,,,0,0,,,
queu(e)ing of software interrupt,,,[计] 软件中断排队,,,,,0,0,,,
queu(e)ing problem,,,[数 计] 排队问题,,,,,0,0,,,
queu(e)ing process,,,[数 计] 排队过程,,,,,0,0,,,
queu(e)ing register,,,[计] 排队寄存器,,,,,0,0,,,
queu(e)ing routine,,,[计] 排队程序,,,,,0,0,,,
queu(e)ing specification,,,[计] 排队说明,,,,,0,0,,,
queu(e)ing theory,,,[数] 排队论,,,,,0,0,,,
queu(e)ing time,,,[计] 排队时间,,,,,0,0,,,
queuable,,,[网络] 可排队,,,,,0,0,,,
Queuco,,,[地名] 克乌科 ( 智 ),,,,,0,0,,,
Queudes,,,[网络] 排队,,,,,0,0,,,
queue,kju:,n. a line of people or vehicles waiting for something\nn. (information processing) an ordered list of tasks to be performed or messages to be transmitted\nn. a braid of hair at the back of the head,"n. 辫子, 一队人, 队列\nvt. 使排队, 将...梳成辫子\nvi. 排队\n[计] 队列",v:31/n:69,2,,gk cet4 cet6 ky gre,4960,15489,s:queues/i:queuing/p:queued/d:queued/3:queues,,
queue 1,,,第一类队列,,,,,0,0,,,
queue 2,,,第二类队列,,,,,0,0,,,
queue access method,,,"[计] 队列存取法, 排队存取法",,,,,0,0,,,
queue access method (qam),,,伫列出入法,,,,,0,0,,,
queue adjustment,,,伫列调整,,,,,0,0,,,
queue algorithm,,,队控制算法,,,,,0,0,,,
queue alpha factor,,,伫列alpha因数,,,,,0,0,,,
queue area,,,[计] 排队区,,,,,0,0,,,
queue arrangement,,,un. 停车站台设备,,,,,0,0,,,
queue back chain,,,队列返回链,,,,,0,0,,,
queue control,,,队列控制,,,,,0,0,,,
queue control block,,,"[计] 排队控制块, 排队控制分程序",,,,,0,0,,,
queue control block (qcb),,,伫列控制段,,,,,0,0,,,
queue control block extension,,,队列控制块扩充,,,,,0,0,,,
queue control record,,,[计] 排队控制记录,,,,,0,0,,,
queue control task block,,,伫列控制任务块,,,,,0,0,,,
queue data set,,,队列数据集;队列数据组,,,,,0,0,,,
queue depth,,,队列深度,,,,,0,0,,,
queue descriptor,,,[计] 排队描述符,,,,,0,0,,,
queue device,,,伫列装置,,,,,0,0,,,
queue directory,,,伫列目录,,,,,0,0,,,
queue discipline,,,[计] 排队原则,,,,,0,0,,,
queue driven task,,,伫列驱动任务,,,,,0,0,,,
queue element,,,"[计] 队列元素, 队列元",,,,,0,0,,,
queue element control block,,,队列元控制块,,,,,0,0,,,
queue element list,,,[计] 队列元素表,,,,,0,0,,,
queue element offset,,,[计] 队列元素区距,,,,,0,0,,,
queue equipment,,,[计] 排队器,,,,,0,0,,,
queue file,,,"[计] 排队文件, 队列文件",,,,,0,0,,,
queue front,,,伫列前端,,,,,0,0,,,
queue header,,,队列首标,,,,,0,0,,,
queue here,,,[网络] 在此排队；在此处排队,,,,,0,0,,,
queue input stream,,,排队输入流,,,,,0,0,,,
queue jump,,,[网络] 插队,,,,,0,0,,,
queue jumper,kju: ˈdʒʌmpə,, 不按次序排队的人,,,,,0,0,,,
Queue jumping,,,插队,,,,,0,0,,,
queue length,,,[计] 队列长度,,,,,0,0,,,
queue link word,,,[计] 队列链接字,,,,,0,0,,,
queue linkage entry,,,[计] 队列连接入口,,,,,0,0,,,
queue linkage long-word,,,队列链接长字,,,,,0,0,,,
queue list,,,队列表,,,,,0,0,,,
queue management,,,[计] 队列管理,,,,,0,0,,,
queue management link word,,,[计] 队列链接字,,,,,0,0,,,
Queue management system,,,排队管理系统,,,,,0,0,,,
queue manager,,,[计] 排队管理程序,,,,,0,0,,,
queue name,,,[计] 队列名,,,,,0,0,,,
queue number,,,[网络] 排队数量；转发队列数；队列号码,,,,,0,0,,,
queue object,,,[计] 队列目标,,,,,0,0,,,
queue of interrupt,,,[计] 中断队列,,,,,0,0,,,
queue on,,,排上队,,,,,0,0,,,
queue overflow,,,[计] 排队溢出,,,,,0,0,,,
queue packet,,,[计] 队列包,,,,,0,0,,,
queue packet and synchronous circuit exchange,,,伫列封包和同步电路交换,,,,,0,0,,,
queue packet cord file,,,[计] 队列包工作文件,,,,,0,0,,,
queue packet work file,,,[计] 队列包工作文件,,,,,0,0,,,
queue pointer,,,"[计] 队列指示字, 队列指针",,,,,0,0,,,
queue priority,,,队列优先级,,,,,0,0,,,
queue process,,,排队过程,,,,,0,0,,,
queue rear,,,伫列后部，伫列尾部,,,,,0,0,,,
queue register,,,[计] 排队寄存器,,,,,0,0,,,
queue request,,,[计] 排队请求,,,,,0,0,,,
queue rule,,,排队规则,,,,,0,0,,,
queue search,,,[计] 队列检索,,,,,0,0,,,
queue semaphore,,,伫列旗号,,,,,0,0,,,
queue size,,,[计] 队列大小,,,,,0,0,,,
queue slice,kju: slais,, [计]队列片,,,,,0,0,,,
queue stanza,,,伫列段,,,,,0,0,,,
queue state,,,[计] 排队状态,,,,,0,0,,,
queue state of task,,,任务的伫列状态,,,,,0,0,,,
queue structure,,,队伫列结构,,,,,0,0,,,
queue system,,,[计] 排队系统,,,,,0,0,,,
queue table,,,[计] 队列表,,,,,0,0,,,
queue theory,,,排队理论,,,,,0,0,,,
queue thread,,,"[计] 排队线索, 队更条理",,,,,0,0,,,
queue time,kju: taim,, 等待时间,,,,,0,0,,,
queue type,,,"[计] 排队类型, 队列类型",,,,,0,0,,,
queue up,,,排队等候,,,,,0,0,,,
queue up for,,,排队等候…,,,,,0,0,,,
queue work file,,,伫列工作档案,,,,,0,0,,,
queue-back chain,,,[计] 队列反向链,,,,,0,0,,,
queue-driven subsystem,,,[计] 排队驱动子系统,,,,,0,0,,,
queue-driven task,,,[计] 排队驱动任务,,,,,0,0,,,
queue-jump,,,"v. 〈英〉插队,加塞儿",,,,,0,0,,,
queue-jumped,,,[网络] 插队；加塞儿,,,,,0,0,,,
queue-jumper,,,"n. 插队的人,加塞儿的人",,,,,0,0,,,
queue-jumping,,,n. 插队；加塞儿,,,,,0,0,s:queue-jumpings,,
queue-jumpings,"'kju:,dʒʌmp",,vi. （英）加塞儿；插队,,,,,0,0,0:queue-jumping/1:s,,
queue-jumps,,,[网络] 插队；加塞儿,,,,,0,0,,,
queue-oriented,,,[计] 面向队列的,,,,,0,0,,,
queue-oriented depth-first search program,,,[计] 面向队列的深度优先搜索程序,,,,,0,0,,,
queue-oriented management system,,,[计] 面向队列的管理系统,,,,,0,0,,,
queue-oriented search program,,,[计] 面向队列检索程序,,,,,0,0,,,
Queue.,kju:,,n. 行列；（存储的数据）队列\nv. （人、车等）排队等候；（使）排队；列队等待\n[网络] 队列结构；长队,,,,,0,0,,,
queueable,,,[网络] 可排队,,,,,0,0,,,
queued,kju:d,"v. form a queue, form a line, stand in line","v. （人、车等）排队等候( queue的过去式和过去分词 ); （使）排队, 列队等待",,,,,0,0,0:queue/1:pd,,
queued access,,,[计] 排队存取,,,,,0,0,,,
queued access method,,,[计] 排队存取法,,,,,0,0,,,
queued arbitrated segment,,,[网络] 排列判优区段,,,,,0,0,,,
queued communication interface,,,[计] 排队通信接口,,,,,0,0,,,
queued content addressed memory,,,伫列型内容定址记忆体,,,,,0,0,,,
queued control,,,[计] 排队控制,,,,,0,0,,,
queued control block,,,[计] 排队控制分程序,,,,,0,0,,,
queued data set,,,[计] 队列数据集,,,,,0,0,,,
queued discipline,,,"[计] 排队原则, 队列原则",,,,,0,0,,,
queued entry,,,队列项目,,,,,0,0,,,
queued fax,,,外送传真；待发传真,,,,,0,0,,,
queued file,,,[计] 排队文件,,,,,0,0,,,
queued file access,,,伫列档案存取,,,,,0,0,,,
queued for connection,,,等待连接;等待连接排队,,,,,0,0,,,
queued for log-on,,,等待登入排队;等待注册,,,,,0,0,,,
queued for logon,,,等待登入伫列,,,,,0,0,,,
queued indexed sequential access method,,,[计] 排队索引顺序存取法,,,,,0,0,,,
queued log-on request,,,请求注册队列,,,,,0,0,,,
queued logon request,,,排队注册请求,,,,,0,0,,,
queued printing service,,,请求打印业务,,,,,0,0,,,
queued printing services,,,[计] 排队打印服务程序,,,,,0,0,,,
queued sequential access method,,,[计] 排队顺序存取法,,,,,0,0,,,
queued session,,,[计] 排队对话,,,,,0,0,,,
queued telecommunication access method,,,排队式远程通信存取法,,,,,0,0,,,
queued telecommunication access method (qtam),,,排队电信存取法,,,,,0,0,,,
queued telecommunications access method,,,[计] 排队式远程通信存取法,,,,,0,0,,,
queued up,,,v. 排队等候,,,,,0,0,,,
queueed,,n. a line of people or vehicles waiting for something\nn. (information processing) an ordered list of tasks to be performed or messages to be transmitted\nn. a braid of hair at the back of the head,"n. 辫子, 一队人, 队列\nvt. 使排队, 将...梳成辫子\nvi. 排队\n[计] 队列",,,,,0,0,1:pd/0:queue,,
queueeing,kjuː,,queue\n[kju:]\nn.\n辫子\n[主英国英语](人或车辆等的)队列\n一长串备用的东西或等待处理的事情、项目等(如待发布的消息或等待应聘的职业)\n一种盛酒的容器\n【计算机】等候行列，排队\nvi.\n[主英国英语]排队等候(常与 up 连用)：\n[主英国英语]排队等候(常与 up 连用)：\nThey queued to get into the cinema.\n他们排队等候进入电影院。\nWe are queuing up to buy tickets for the concert.\n我们正在排队等候买音乐会的入场券。\nvt.\n把…梳成辫子\n使存入队列\n使排入队伍，使排队\n变形：\nvi.\nqueued\n. queuing 或 queueing,,,,,0,0,,,
queueing,,"v form a queue, form a line, stand in line","[计] 排队, 队列",,,,,0,0,0:queue/1:i/s:queueings,,
queueing analysis,,,[计] 排队分析,,,,,0,0,,,
queueing delay,,,[计] 排队延迟,,,,,0,0,,,
queueing delay time,,,[计] 排队延迟时间,,,,,0,0,,,
queueing description,,,[计] 排队描述,,,,,0,0,,,
queueing discipline,,,[计] 排队规则,,,,,0,0,,,
queueing form,,,"[计] 排队格式, 排队方式",,,,,0,0,,,
queueing length,,,等候长度,,,,,0,0,,,
queueing list,,,[计] 排队表,,,,,0,0,,,
queueing logic,,,[计] 排队逻辑,,,,,0,0,,,
queueing mechanism,,,"[计] 排队机构, 排队机理",,,,,0,0,,,
queueing message,,,"[计] 排队信息, 排队报文",,,,,0,0,,,
queueing model,,,[计] 排队模型,,,,,0,0,,,
queueing network,,,"[计] 排队网络模型, 公共服务网",,,,,0,0,,,
queueing network model,,,[计] 排队网络模型,,,,,0,0,,,
queueing of interrupts,,,[计] 中断排队,,,,,0,0,,,
queueing of message,,,"[计] 信息排队, 报文排队",,,,,0,0,,,
queueing of software interrupt,,,[计] 软件中断排队,,,,,0,0,,,
queueing principle,,,等候原则,,,,,0,0,,,
queueing problem,,,[计] 排队问题,,,,,0,0,,,
queueing process,,,[计] 排队过程,,,,,0,0,,,
queueing processes,,,等候过程,,,,,0,0,,,
queueing register,,,[计] 队列寄存器,,,,,0,0,,,
queueing routine,,,[计] 排队程序,,,,,0,0,,,
queueing rules,,,[计] 排队规则,,,,,0,0,,,
queueing semaphore,,,[计] 排队信号量,,,,,0,0,,,
queueing system,,,[计] 排队系统,,,,,0,0,,,
queueing system structure,,,[计] 排队系统结构,,,,,0,0,,,
queueing technique,,,[计] 排队技术,,,,,0,0,,,
queueing theory,,,"[计] 排队论, 大系统服务理论",,,,,0,0,,,
queueing time,,,[计] 排队时间,,,,,0,0,,,
queueings,,,[网络] 排队,,,,,0,0,0:queueing/1:s,,
queueless,,,[网络] 无耻的,,,,,0,0,,,
queuer,'kju:ә(r),,n. 排队者,,,,,0,0,s:queuers,,
queuers,,plural of queuer,(queuer 的复数) n.排队者,,,,,0,0,0:queuer/1:s,,
queues,kju:z,"n a line of people or vehicles waiting for something\nn (information processing) an ordered list of tasks to be performed or messages to be transmitted\nn a braid of hair at the back of the head\nv form a queue, form a line, stand in line","n. （人或车辆）行列, 长队( queue的名词复数 ); （贮存的数据）队列\nv. （人、车等）排队等候( queue的第三人称单数 ); （使）排队, 列队等待",,,,,0,0,1:s3/0:queue,,
queues up,,,v. 排队等候,,,,,0,0,,,
Queuetopia,kju:'tәjpiә,,"n. <谑>Q托邦,到处排长队的社会[仿Utopia]",,,,,0,0,,,
queuine,,,[网络] 喹啉,,,,,0,0,,,
queuing,,"v form a queue, form a line, stand in line",[经] 排队论,j:100,,,,0,46037,0:queue/1:i/s:queuings,,
queuing analysis,,,[计] 排队分析,,,,,0,0,,,
queuing behavior,,,伫列特性，伫列性能,,,,,0,0,,,
queuing buffer,,,排队缓冲器,,,,,0,0,,,
queuing delay,,,伫列延迟,,,,,0,0,,,
queuing delay time,,,伫列延迟时间,,,,,0,0,,,
queuing description,,,伫列描述,,,,,0,0,,,
queuing discipline,,,[计] 排队规则,,,,,0,0,,,
queuing in roadsteads,,,un. 在锚泊处等候装卸,,,,,0,0,,,
queuing list,,,排队表,,,,,0,0,,,
queuing logic,,,伫列逻辑,,,,,0,0,,,
queuing management,,,排队管理,,,,,0,0,,,
queuing mechanism,,,伫列机构，伫列机理,,,,,0,0,,,
queuing message,,,排队[待处理]信息,,,,,0,0,,,
queuing method,,,排队方法,,,,,0,0,,,
queuing model,,,排队模型,,,,,0,0,,,
queuing network,,,等候线网路,,,,,0,0,,,
queuing principle,,,排队原则,,,,,0,0,,,
queuing problem,,,排队问题,,,,,0,0,,,
queuing process,,,排队进程,,,,,0,0,,,
queuing processes,,,候队过程,,,,,0,0,,,
queuing register,,,[计] 排队寄存器,,,,,0,0,,,
queuing routine,,,排队程序,,,,,0,0,,,
queuing semaphore,,,伫列旗号,,,,,0,0,,,
queuing specification,,,伫列说明,,,,,0,0,,,
queuing system,,,排期制度,,,,,0,0,,,
queuing table and graph,,,[计] 排队表和图,,,,,0,0,,,
queuing theory,,,[计] 排队论\n[化] 排队论,,,,,0,0,,,
