cable distributor,,,缆分线盒，电缆配线架,,,,,0,0,,,
cable dividing box,,,[电] 电缆分接匣,,,,,0,0,,,
cable draft,,,[经] 电汇票,,,,,0,0,,,
cable drag conveyer,,,缆运机,,,,,0,0,,,
cable drag conveyor,,,缆运机,,,,,0,0,,,
cable drawn scoop,,,un. 钢索传动斗\n[网络] 缆索传动斗,,,,,0,0,,,
cable dredging machine,,,钢索式挖掘机,,,,,0,0,,,
cable drill,,,钢丝绳冲击式钻机;钢丝绳冲击钻机,,,,,0,0,,,
cable drill rig line up,,,连接和校准一切,,,,,0,0,,,
cable drilling,,,钢索冲击钻机;冲击钻进;索钻,,,,,0,0,,,
cable drilling system,,,钢丝绳冲击式钻眼法,,,,,0,0,,,
cable drilling tool,,,"索钻钻具,冲击钻",,,,,0,0,,,
cable drilling tools,,,钢丝绳冲击钻钻具,,,,,0,0,,,
cable drive,,,"电缆驱动, 钻线驱动",,,,,0,0,,,
cable drive motor,,,电缆驱动马达,,,,,0,0,,,
cable driven,,,电缆驱动,,,,,0,0,,,
cable driven car,,,un. 钢索索引车\n[网络] 钢丝绳牵引车；钢索牵引车；缆索牵引车,,,,,0,0,,,
cable driven ingot buggy,,,un. 钢索索引的送锭车\n[网络] 钢丝绳牵引的送锭车；钢线绳牵引的送锭车；钢索牵引送锭车,,,,,0,0,,,
cable driver,,,[电] 电缆驱动器,,,,,0,0,,,
cable dropper,,,缆挂钩,,,,,0,0,,,
cable drum,,,[电] 电缆卷轴,,,,,0,0,,,
cable drum carriage,,,电缆放线车,,,,,0,0,,,
cable drum jack,,,电缆卷盘架,,,,,0,0,,,
cable drum stand,,,缆盘架,,,,,0,0,,,
cable drum table,,,电缆盘转台,,,,,0,0,,,
cable drum trailer,,,电缆卷筒拖车,,,,,0,0,,,
cable duct,,,[电] 电缆槽,,,,,0,0,,,
cable duct bank,,,电缆排管,,,,,0,0,,,
cable duct tube,,,电缆导管,,,,,0,0,,,
cable ducting,,,波道；电缆槽；电缆导管,,,,,0,0,,,
cable dummy section,,,电缆交接箱,,,,,0,0,,,
cable earth capacitance,,,[网络] 电缆对地电容,,,,,0,0,,,
cable eccentricity gage,,,缆索偏心度测量仪；缆索偏心度测量计,,,,,0,0,,,
cable eccentricity gauge,,,钢索偏心度测量仪,,,,,0,0,,,
cable echo,,,电缆回波,,,,,0,0,,,
cable encasing-tube,,,钢索套管,,,,,0,0,,,
cable end,,,"[医] 簧端, 索端",,,,,0,0,,,
cable end bell,,,[网络] 电缆锥形尾端,,,,,0,0,,,
cable end box,,,[电] 封端匣,,,,,0,0,,,
cable end connecter,,,电缆端接盒,,,,,0,0,,,
cable end connector,,,缆端接盒,,,,,0,0,,,
cable engine,ˈkeibl ˈendʒin,, [医]臂簧机,,,,,0,0,,,
cable entry,,,电缆引入装置,,,,,0,0,,,
cable equalization,,,缆特性曲线均衡化,,,,,0,0,,,
cable equalizer,,,电缆均衡器,,,,,0,0,,,
cable erection,,,钢索（缆）架设,,,,,0,0,,,
cable excavator,,,塔式缆索挖掘机,,,,,0,0,,,
cable expansion box,,,[电] 电缆伸缩箱,,,,,0,0,,,
cable expansion loop,,,[电] 电缆伸缩环,,,,,0,0,,,
cable expenses,,,海外电费,,,,,0,0,,,
cable failure,,,电缆故障,,,,,0,0,,,
cable fairlead roller,,,un. 导缆器滚柱,,,,,0,0,,,
cable fault,,,电缆损伤,,,,,0,0,,,
cable fault detector,,,电缆故障检测器,,,,,0,0,,,
cable fault finder,,,电缆故障测定仪,,,,,0,0,,,
cable fault indicator,,,电缆故障指示器,,,,,0,0,,,
cable fault locating,,,电缆故障定位,,,,,0,0,,,
cable fault locator,,,电缆故障探测器,,,,,0,0,,,
cable fault search set,,,电缆事故检查器,,,,,0,0,,,
cable ferry,,,跨河缆道,,,,,0,0,,,
cable fill,,,[电] 电缆塞,,,,,0,0,,,
cable filler,,,[电] 电缆填料,,,,,0,0,,,
cable filling applicator,,,电缆填充装置,,,,,0,0,,,
cable film,,,通过电缆传送影片(采用低速电视扫描以及窄频带),,,,,0,0,,,
cable fitting,,,电缆配件,,,,,0,0,,,
cable fittings,,, [医]电缆装配附件,,,,,0,0,,,
cable flag,,,锚链旗,,,,,0,0,,,
cable flaw detector,,,电缆探伤仪,,,,,0,0,,,
cable for communication,,,信电缆,,,,,0,0,,,
cable for power system of ship,,,un. 船用电力电缆,,,,,0,0,,,
cable for ship,,,船用电缆,,,,,0,0,,,
cable for telecommunication of ships,,,un. 船用通信电缆,,,,,0,0,,,
cable force,,,缆索作用力,,,,,0,0,,,
cable force control,,,索力控制,,,,,0,0,,,
cable force measurement,,,索力测量,,,,,0,0,,,
cable form,,,电缆模板,,,,,0,0,,,
cable forming,,,成端电缆,,,,,0,0,,,
cable frogging,,,电缆交叉,,,,,0,0,,,
cable function,,,un. 缆索函数,,,,,0,0,,,
cable gallery,,,电缆廊道,,,,,0,0,,,
cable games,,,[计] 电缆游戏,,,,,0,0,,,
cable gas feeding equipment,,,缆充气维护设备,,,,,0,0,,,
cable gas-feeding equipment,,,电缆充气维护设备,,,,,0,0,,,
cable gateway,,,[网络] 器；线缆闸道器,,,,,0,0,,,
cable gear,,,敷设电缆的机械;起锚装置,,,,,0,0,,,
cable geometry,,,un. 缆索几何形状,,,,,0,0,,,
cable gland,,,un. 电缆填料函；电缆夹套\n[网络] 电缆衬垫；电缆接头；电缆密封套,,,,,0,0,,,
Cable Glands,,,电缆衬垫；密封套管,,,,,0,0,,,
cable graft,,,[医] 电缆式神经移植物,,,,,0,0,,,
cable gram,'keɪb(ə)lgræm,,n. 海底电报,,,,,0,0,,,
cable grapnel,,,捞缆机,,,,,0,0,,,
cable grease,,,电缆滑脂,,,,,0,0,,,
cable grip,,,[电] 电缆握套,,,,,0,0,,,
cable grip (gripper),,,索夹，缆夹,,,,,0,0,,,
cable gripper,,,电缆夹,,,,,0,0,,,
cable groove,,,缆槽，电缆沟,,,,,0,0,,,
cable grounded,,,地电缆,,,,,0,0,,,
cable guard,,,钢丝绳防护装置,,,,,0,0,,,
cable guard arm,,,钢索导管,,,,,0,0,,,
cable guard railing,,,钢索护栏,,,,,0,0,,,
cable guardrail,,,钢索护栏,,,,,0,0,,,
cable guards,,,电缆防护,,,,,0,0,,,
cable guidance,,,有线制导,,,,,0,0,,,
cable guide,,,电缆导管;电缆引导管;导缆器;绳罐道,,,,,0,0,,,
cable guiding device,,,[电] 电缆引导器,,,,,0,0,,,
cable gum,,,电缆胶,,,,,0,0,,,
cable guy,,,[网络] 有线电视狂,,,,,0,0,,,
cable handler,,,拖缆装置,,,,,0,0,,,
cable hanger,,,[电] 电缆挂钩,,,,,0,0,,,
cable hangers and saddles,,,[网络] 电缆悬架与鞍子,,,,,0,0,,,
cable hanging unit,,,电缆悬挂装置,,,,,0,0,,,
cable harness,,,电缆束,,,,,0,0,,,
cable hatch,,,un. 电缆舱口,,,,,0,0,,,
cable haulage,,,钢索运输,,,,,0,0,,,
cable hauling gear,,,[网络] 绞缆装置；缆索托运装置；电缆起重机,,,,,0,0,,,
cable hay stack,,,绞盘[拉索]式干草堆垛机,,,,,0,0,,,
cable head,,,[电] 电缆头,,,,,0,0,,,
cable head end,,,[网络] 电缆顶端器；发送端；有线电视头端,,,,,0,0,,,
cable head-end,,,[网络] 电缆顶端器；发送端；有线电视头端,,,,,0,0,,,
cable headgas-feeding equipment,,,缆线终端盒，缆线分线盒，缆线(终端)接头,,,,,0,0,,,
cable hoder,,,[网络] 持链轮,,,,,0,0,,,
cable hoist,,,"缆索绞车,卷扬机,电缆绞盘",,,,,0,0,,,
cable hoisting pulley,,,钢索起重滑车,,,,,0,0,,,
cable hold,,,un. 缆索舱\n[网络] 缆索间,,,,,0,0,,,
cable holder,,,缆索支架,,,,,0,0,,,
cable home,,,签订收看闭路电视合同的家庭,,,,,0,0,,,
cable hook,,,电缆挂钩,,,,,0,0,,,
cable horizontal ownership rule,,,有线电视水平经营规范,,,,,0,0,,,
cable hose clamp bracket,,,电缆软管夹托架,,,,,0,0,,,
cable house,,,[电] 水缆房,,,,,0,0,,,
cable hover,,,吊绳悬空（直昇机）,,,,,0,0,,,
cable hull fittings,,,[网络] 电缆填料函,,,,,0,0,,,
cable hut,,,"电缆分线箱;电缆配电房,电缆汇接室",,,,,0,0,,,
cable in asbestos,ˈkeibl in æsˈbestəs,,n. 石棉包电缆,,,,,0,0,,,
cable in code,,,简码电报,,,,,0,0,,,
cable in cotton,,,棉纱包电缆,,,,,0,0,,,
cable in lead,ˈkeibl in li:d,,n. 铅包电缆,,,,,0,0,,,
cable in plastics,,,n. 塑料电线,,,,,0,0,,,
cable in quadruples,,,芯电缆,,,,,0,0,,,
cable in rubber,ˈkeibl in ˈrʌbə,,n. 橡皮电线,,,,,0,0,,,
cable in stock,,,备用电缆,,,,,0,0,,,
cable in the classroom,,,{美国}有线电视教学[基金会],,,,,0,0,,,
cable in triples,,,芯电缆,,,,,0,0,,,
cable inlet,,,电缆入口,,,,,0,0,,,
cable input plug,,,电缆输入插头,,,,,0,0,,,
cable inspection,,,电缆巡查,,,,,0,0,,,
cable installation,,,电缆线路敷设,,,,,0,0,,,
cable installation fittings,,,[电] 电缆紧固件,,,,,0,0,,,
cable installation in conduit,,,[电] 管道敷设,,,,,0,0,,,
cable installation in pipe,,,[电] 穿管敷设,,,,,0,0,,,
cable installation with hanger,,,[电] 电缆支架敷设,,,,,0,0,,,
cable installation with rack,,,[电] 电缆支架敷设,,,,,0,0,,,
cable installation works,,,电缆安装工程,,,,,0,0,,,
cable insulating oil,,,电缆绝缘油,,,,,0,0,,,
cable insulating paper,,,[化] 电缆纸,,,,,0,0,,,
cable insulation,,,电缆绝缘,,,,,0,0,,,
cable interlayer,,,缆夹层,,,,,0,0,,,
cable internet,,,[网络] 有线互联网；有线上网；有线电视网络,,,,,0,0,,,
Cable Internet access,,,[网络] 有线宽频网路,,,,,0,0,,,
cable iron,,,钢绳铁;钢索铁,,,,,0,0,,,
cable isolating paper,,,电缆绝缘纸,,,,,0,0,,,
cable isolator,,,"电缆隔离器,电缆隔离开关",,,,,0,0,,,
cable jack,,,电缆卷轴架;电缆盘千斤顶,,,,,0,0,,,
cable jacket,,,电缆外壳,,,,,0,0,,,
cable jettison,,,un. 电缆抛弃装置\n[网络] 弃缆装置,,,,,0,0,,,
cable joind box,,,[电] 电缆接头匣,,,,,0,0,,,
cable joint,,,"电缆接头,电线接头",,,,,0,0,,,
cable joint box,,,电缆接线箱,,,,,0,0,,,
cable joint-box,,,电缆交接箱;电缆套,,,,,0,0,,,
cable jumper,,,连接电缆,,,,,0,0,,,
cable jurisdiction,,,有线广播电视管辖权,,,,,0,0,,,
cable kilometer,,,电缆敷设长度(以公里计),,,,,0,0,,,
cable knife,,,电缆刀,,,,,0,0,,,
cable knit,,,[网络] 针织；学院风的那种麻花毛衣；扭绳花纹,,,,,0,0,,,
cable knitting,,,na. 绞花编结\n[网络] 绞花编织；纹花针织；一种编织法,,,,,0,0,,,
cable lac,,,电缆胶漆,,,,,0,0,,,
cable lacquer,,,电缆漆,,,,,0,0,,,
cable ladder,,,电缆梯架；爬线梯,,,,,0,0,,,
cable laid,,,adj. 【船】左捻三根三股的\n[网络] 多股的,,,,,0,0,,,
cable laid rope,,,[网络] 多花绳；左搓九股缆绳；反搓九股缆绳左搓九股缆绳,,,,,0,0,,,
cable lamp,,,[网络] 行灯,,,,,0,0,,,
cable land line,,,缆线的陆地线路,,,,,0,0,,,
cable landing beacon,,,[网络] 海底电缆接岸立标,,,,,0,0,,,
cable lashing,,,索端捆扎,,,,,0,0,,,
cable lay,,,线绳螺旋缠绕,,,,,0,0,,,
cable lay wire rope,,,缆式钢索,,,,,0,0,,,
cable layer,,,电缆敷设船;电缆敷设机,,,,,0,0,,,
cable laying,,,"电缆敷设,放缆",,,,,0,0,,,
cable laying equipment,,,[网络] 电缆敷设设备,,,,,0,0,,,
cable laying machine,,,布缆机,,,,,0,0,,,
cable laying machinery,,,佈缆机，电缆敷设装置,,,,,0,0,,,
cable laying machinery motor,,,[网络] 敷缆机电动机,,,,,0,0,,,
cable laying ship,,,电缆敷设船,,,,,0,0,,,
cable laying truck,,,缆敷设车,,,,,0,0,,,
cable layout,,,"电缆配线图,电缆敷设图",,,,,0,0,,,
cable lead cover cutter,,,切电缆铅皮用刀,,,,,0,0,,,
cable leak locator,ˈkebəl lik ˈloˌketɚ,, 电缆查漏仪,,,,,0,0,,,
cable length,ˈkeibl leŋθ,,n. 链（海上测距单位）,,,,,0,0,s:cable lengths,,
cable length compensation,,,(视频)电缆长度补偿,,,,,0,0,,,
cable length switch,,,电缆长度转换开关,,,,,0,0,,,
cable lengths,,,[网络] 线缆长度,,,,,0,0,0:cable length/1:s,,
cable letter of credit,,,[网络] 电报信用证,,,,,0,0,,,
cable lift,,,[化] 钢索起重机,,,,,0,0,,,
cable lifter,,,锚链轮,,,,,0,0,,,
cable limiting angle,,,un. 锚链限制角,,,,,0,0,,,
cable line,,,电缆线路,,,,,0,0,,,
cable line buoyancy,,,缆索浮力,,,,,0,0,,,
cable line inspection,,,电缆线路巡视检查,,,,,0,0,,,
cable line operating and maintenance,,,电缆线路运转及维护,,,,,0,0,,,
cable line tester,,,电缆路径测试仪,,,,,0,0,,,
cable liner,,,[电] 电缆衬套,,,,,0,0,,,
cable link,,,电缆链路\n锚链环,,,,,0,0,,,
cable load,,,电缆负载[负荷],,,,,0,0,,,
cable locker,,,锚链舱,,,,,0,0,,,
cable log haul,,,缆索拉木机,,,,,0,0,,,
cable logging,,,索道集材,,,,,0,0,,,
cable logging equipment,,,[林] 钢索集材设备,,,,,0,0,,,
cable loop,,,电缆环,,,,,0,0,,,
cable loss,,,缆损失,,,,,0,0,,,
cable loss compensator,,,电缆损耗补偿器,,,,,0,0,,,
cable louding,,,缆走向,,,,,0,0,,,
cable lubricant,,,电缆润滑剂,,,,,0,0,,,
cable lug,,,[电] 缆端卸套,,,,,0,0,,,
Cable Lugs,,,[网络] 铜管端子；电缆金具；线耳,,,,,0,0,,,
cable machinery,,,电缆机,,,,,0,0,,,
cable machinery motor,,,un. 敷缆机电动机\n[网络] 敷设机电动机,,,,,0,0,,,
cable main distribution frame,,,电缆总配线架,,,,,0,0,,,
cable maintenance by pressurization,,,电缆充气维护,,,,,0,0,,,
cable making tools,,,造线机,,,,,0,0,,,
cable man,,,[网络] 电缆管理员；痴线；顺音讯线人员,,,,,0,0,,,
cable management,,,电缆管理,,,,,0,0,,,
cable manhole,,,电缆管道人孔,,,,,0,0,,,
cable manufacture,,,电缆制造,,,,,0,0,,,
cable map,,,电缆图,,,,,0,0,,,
cable mark,,,锚链标记,,,,,0,0,,,
cable mark detector,,,电缆记号探测器,,,,,0,0,,,
cable marker,,,电缆标志,,,,,0,0,,,
Cable Markers,,,电缆标签号,,,,,0,0,,,
cable marking,,,锚链长度标记,,,,,0,0,,,
cable marking paper,,,电缆标记用纸,,,,,0,0,,,
cable marking stake,,,电缆标石,,,,,0,0,,,
cable markings,,,电缆长度标记；锚链长度标记,,,,,0,0,,,
cable marks,,,电缆标志,,,,,0,0,,,
cable matcher,,,电缆匹配器,,,,,0,0,,,
cable materials,,,电缆材料,,,,,0,0,,,
cable mattings,,,2/2亚麻厚帆布,,,,,0,0,,,
cable measuring technology,,,[网络] 电缆测量技术,,,,,0,0,,,
cable mechanics,ˈkeibl mɪˈkænɪks,, 绳索力学,,,,,0,0,,,
cable merchant,,,un. 电报商人,,,,,0,0,,,
cable message,,,海线电报,,,,,0,0,,,
cable messenger,,,"悬缆索,电报投递员",,,,,0,0,,,
cable meter,,,[网络] 出链长度自动指示仪,,,,,0,0,,,
cable method of coke removal,,,[机] 钢缆出焦法,,,,,0,0,,,
cable microphone,,,有线麦克风,,,,,0,0,,,
cable microphonics,,,"电缆微动杂音；电缆颤噪声, 电缆微动杂音，电缆颤噪声",,,,,0,0,,,
cable mippers,,,[电] 电缆剪钳,,,,,0,0,,,
cable model,,,[生理] 电缆模型,,,,,0,0,,,
cable modem,ˈkeibl ˈməudem,, 线缆调制解调器,,,,,0,0,,,
cable modem termination system,,,线缆调制解调器终端系统,,,,,0,0,,,
cable modems,,,na. 【信】光缆调制解调器\n[网络] 有线调制解调器；有线数据器；第四台的连结,,,,,0,0,,,
cable molding,,,艉缘饰,,,,,0,0,,,
cable monitor,,,电缆监控器,,,,,0,0,,,
cable mooring floating dock,,,锚鍊固定浮船坞,,,,,0,0,,,
cable mooring swivel,,,[网络] 锚链转环,,,,,0,0,,,
cable morse code,,,[电] 海缆莫尔斯电码,,,,,0,0,,,
cable moulding,,,螺旋形线脚,,,,,0,0,,,
cable mounting ear,,,缆索安装吊耳,,,,,0,0,,,
cable muff,,,[网络] 电缆端套,,,,,0,0,,,
Cable Music Channel,,,[美国英语]有线音乐频道电视台[略作 CMC],,,,,0,0,,,
cable negotiation,,,电复可否议付,,,,,0,0,,,
cable nerve grafting,,,电缆式神经移植术,,,,,0,0,,,
cable net,,,大网眼窗纱,,,,,0,0,,,
cable network,,,电缆网,,,,,0,0,,,
cable network on-board,,,箭上电缆网(亦可用于星或船上电缆网),,,,,0,0,,,
cable networks,,, 有线电视网路; 电缆网络,,,,,0,0,,,
cable news,,,[网络] 有线新闻；有线电视新闻；有线新闻台,,,,,0,0,,,
Cable News Network,,,[网络] 美国有线电视新闻网；美国有线新闻网；美国有线新闻电视网,,,,,0,0,,,
cable nippers,,,电缆钳,,,,,0,0,,,
cable noise,,,[计] 电缆噪声; 电缆干扰,,,,,0,0,,,
cable number,,,缆线号码，电报号码,,,,,0,0,,,
cable of even date,,,un. 当天电报,,,,,0,0,,,
cable oil,,,[化] 电缆油,,,,,0,0,,,
Cable Online Data Exchange,,,[美国英语]联机数据库 [略作 CODE],,,,,0,0,,,
cable operated brake,,,un. 钢索操作制动器\n[网络] 缆索操作刹车,,,,,0,0,,,
cable operated excavator,,,机械挖掘机,,,,,0,0,,,
cable operated mucker,,,[网络] 抓斗式装岩机,,,,,0,0,,,
cable operating machinery,,,绳索式启闭机,,,,,0,0,,,
cable operation unit,,,[网络] 电报股,,,,,0,0,,,
cable operator,,,[网络] 有线电视运营商；有线网络运营商；有线电视运营商联络,,,,,0,0,,,
cable optical fiber,,,成缆光纤,,,,,0,0,,,
cable order,,,[经] 电报订货,,,,,0,0,,,
cable orientation,,,un. 缆索取向,,,,,0,0,,,
cable outlet,,,电缆出口,,,,,0,0,,,
cable outlet box,,,[网络] 电缆引线盒,,,,,0,0,,,
cable overhead,,,架空,,,,,0,0,,,
cable package,,,[网络] 整套光缆,,,,,0,0,,,
cable pair,,,对心缆线,,,,,0,0,,,
cable pairs,,,电缆芯线对,,,,,0,0,,,
cable paper,,,[机] 电缆纸,,,,,0,0,,,
cable passable space network,,,电缆通道网络,,,,,0,0,,,
cable path,,,电缆通路,,,,,0,0,,,
cable penetration,,,缆穿墙,,,,,0,0,,,
cable penetration fittings,,,[电] 电缆贯通件,,,,,0,0,,,
cable penetration unit,,,缆贯穿件,,,,,0,0,,,
cable penetrator,,,缆贯穿件,,,,,0,0,,,
cable phone,,,有线电话,,,,,0,0,,,
cable picking and lay machine,,,电缆收佈机（海底电缆）,,,,,0,0,,,
cable picking and laying machine,,,电缆收放机,,,,,0,0,,,
cable pin,,,电缆钉,,,,,0,0,,,
cable pipe,,,电缆管道,,,,,0,0,,,
cable piping excavator,,,电缆管道挖沟机,,,,,0,0,,,
cable pit,,,电缆沟,,,,,0,0,,,
cable placing,,,电缆敷设,,,,,0,0,,,
cable plane,,,索平面,,,,,0,0,,,
cable plant,,,电缆线路设备,,,,,0,0,,,
cable plate,,,缆索道板,,,,,0,0,,,
cable platform,,,缆平台,,,,,0,0,,,
cable plough,,,钢索牵引犁;绳索牵引犁,,,,,0,0,,,
cable plow,,,钢索牵引犁,,,,,0,0,,,
cable plow unit,,,电缆敷设机,,,,,0,0,,,
cable plug,,,电缆插头,,,,,0,0,,,
cable pole,,,电缆(分线)杆,,,,,0,0,,,
cable pole attachment,,,缆线附挂,,,,,0,0,,,
cable pole line,,,缆架空线路,,,,,0,0,,,
cable position sensor,,,"绳索位置测定器, 绳索位置感测器",,,,,0,0,,,
cable post,,,电缆柱,,,,,0,0,,,
cable pot head,,,un. 电缆端套,,,,,0,0,,,
cable pot-head,,,缆端套,,,,,0,0,,,
cable pothead,,,电缆端套,,,,,0,0,,,
cable power factor,,,电缆功率因数,,,,,0,0,,,
cable properties,,,电缆特性,,,,,0,0,,,
cable property,,,[生理] 电缆性质,,,,,0,0,,,
cable protection pipe,,,电缆保护管,,,,,0,0,,,
cable protection system,,,电缆保护系统,,,,,0,0,,,
cable protective covering,,,[网络] 电缆保层；电缆保护层,,,,,0,0,,,
Cable Protector,,,电缆保护器,,,,,0,0,,,
cable provider,,,有线（服务）供应商,,,,,0,0,,,
cable puller,,,"{摄影机}拉缆员, 电缆划手",,,,,0,0,,,
cable pulley,,,索轮,,,,,0,0,,,
Cable Pulling Lubricant,,,电缆牵引润滑剂,,,,,0,0,,,
cable pulling procedure,,,缆铺设规程,,,,,0,0,,,
cable puncture,,,电缆击穿,,,,,0,0,,,
cable push button switch,,,[网络] 电缆按钮开关,,,,,0,0,,,
cable pylon,,,电缆铁塔,,,,,0,0,,,
cable quadrant,,,拉线盘,,,,,0,0,,,
cable race,,,缆走廓,,,,,0,0,,,
cable rack,,,电缆架,,,,,0,0,,,
cable radio and television act,,,{美国}有线广播电视法,,,,,0,0,,,
cable railroad,,,n. 缆车道,,,,,0,0,,,
cable railway,ˈkeibl ˈreilwei,,n. 悬索铁路,,,,,0,0,s:cable railways,,
cable railway carriage,ˈkebəl ˈrelˌwe ˈkærɪdʒ,, 架空缆车,,,,,0,0,,,
cable railways,,,na. 缆车道,,,,,0,0,0:cable railway/1:s,,
cable raiway carriage,,,缆车,,,,,0,0,,,
cable ranging,,,电缆范围,,,,,0,0,,,
cable rash,,,"[医] 卤蜡粉刺, 氯萘痤疮",,,,,0,0,,,
cable rate,,,[经] 电汇汇率,,,,,0,0,,,
cable rating,,,电缆额定,,,,,0,0,,,
cable ready,,,电缆就绪,,,,,0,0,,,
cable receiver,,,电缆接收器,,,,,0,0,,,
cable recess,,,电缆沟槽,,,,,0,0,,,
cable reck,,,[电] 电缆架,,,,,0,0,,,
cable record,,,电缆说明书,,,,,0,0,,,
cable reel,,,[电] 电缆卷轴,,,,,0,0,,,
cable reel capsule,,,钢绳卷筒封壳,,,,,0,0,,,
cable reel jack,,,[电] 电缆卷轴抬座,,,,,0,0,,,
cable reel locomotive,,,电缆式电机车,,,,,0,0,,,
cable regulation,,,有线广播电视规范,,,,,0,0,,,
cable relay,,,电缆继电器,,,,,0,0,,,
cable release,,,电缆释放装置,,,,,0,0,,,
cable releaser,,,弃链器,,,,,0,0,,,
cable reliever,,,un. 锚链解脱器\n[网络] 弃链器,,,,,0,0,,,
cable repair ship,,,电缆维修船,,,,,0,0,,,
cable replacement,,,[网络] 电缆替代；有线电缆的取代；电缆更换,,,,,0,0,,,
cable replied,,,电复,,,,,0,0,,,
cable reply,,, 电复,,,,,0,0,,,
cable resplicing,,,电缆重编接,,,,,0,0,,,
cable restraint,,,电缆限制器,,,,,0,0,,,
cable retention,,,光缆保持力,,,,,0,0,,,
cable revenue,,,有线电视收益,,,,,0,0,,,
cable rig,,,"索钻机,缆索凿井机",,,,,0,0,,,
cable ring,,,电缆圈,,,,,0,0,,,
cable ring system,,,环形电缆网,,,,,0,0,,,
cable ring-system,,,缆环网，环形电缆系统,,,,,0,0,,,
cable road,,,缆道,,,,,0,0,,,
cable roller,,,电缆导轮,,,,,0,0,,,
cable rope,,,缆索;电缆,,,,,0,0,,,
cable rotating device,,,[机] 转索器,,,,,0,0,,,
cable route selection,,,电缆路线选择,,,,,0,0,,,
cable router,,,[网络] 线缆路由器；缆线路由器；有线路由器,,,,,0,0,,,
cable run,,,[电] 电缆跑道,,,,,0,0,,,
cable running,,,[化] 电缆敷设,,,,,0,0,,,
cable running list,,,电缆布线表,,,,,0,0,,,
cable saddle,,,电缆鞍,,,,,0,0,,,
cable saturant,,,缆浸渍剂,,,,,0,0,,,
cable scraper,,,"绳拉式矿耙;塔式挖掘机;索式铲运机;缆索抓斗,缆索挖土机",,,,,0,0,,,
cable screen clamp,,,[电] 电缆屏蔽夹,,,,,0,0,,,
cable seal,,,[电] 电缆密封,,,,,0,0,,,
cable sealing box,,,缆密封盒,,,,,0,0,,,
cable sealing end,,,缆密封盒,,,,,0,0,,,
cable section,,,电缆区段,,,,,0,0,,,
Cable Select,,,缆线选择,,,,,0,0,,,
cable selection and routing,,,电缆选择和佈置,,,,,0,0,,,
cable semicontinuous casting machine,,,钢丝绳半连续铸造机,,,,,0,0,,,
cable sender,,,电缆传送机,,,,,0,0,,,
cable separator,,,缆分隔物,,,,,0,0,,,
cable service bureau,,,{美国}有线电视服务局,,,,,0,0,,,
cable set,ˈkeibl set,, 电缆附件,,,,,0,0,,,
cable shackle,,,un. 锚链卸扣,,,,,0,0,,,
cable shaft,,,电缆引入井,,,,,0,0,,,
cable shaker,,,绳索式抖动器,,,,,0,0,,,
cable sheath,,,[医] 簧鞘,,,,,0,0,,,
cable sheath alloy,,,钢缆被覆合金,,,,,0,0,,,
cable sheath bond,,,[电] 电缆护套搭接,,,,,0,0,,,
cable sheath lifter,,,电缆去皮机,,,,,0,0,,,
cable sheathing,,,电缆套子,,,,,0,0,,,
cable sheathing alloy,,,电缆外包合金｛Pb-1.3%Sn｝,,,,,0,0,,,
cable sheave,,,电缆绞轮,,,,,0,0,,,
cable sheave bracket,,,[机] 绞缆滑车支架,,,,,0,0,,,
cable sheaves,,,电缆绞轮,,,,,0,0,,,
cable shelf,,,电缆支架,,,,,0,0,,,
cable shield,,,电缆的输入套管,,,,,0,0,,,
cable shielding clamp,,,[电] 电缆屏蔽夹,,,,,0,0,,,
cable ship,,,"海底电缆敷设船,放缆船",,,,,0,0,,,
cable ships,,,[船][通信] 海底电缆敷设船,,,,,0,0,,,
cable shoe,,,[电] 缆端卸套,,,,,0,0,,,
cable shop,,,缆端衔套,,,,,0,0,,,
cable shopping,,,缆线购物,,,,,0,0,,,
cable shroud,,,电缆套,,,,,0,0,,,
cable skew delay,,,[网络] 电缆时滞延迟,,,,,0,0,,,
cable skidder,,,索道集材机,,,,,0,0,,,
cable skidding,,,索道集材,,,,,0,0,,,
cable slack meter,,,电缆松紧指示器,,,,,0,0,,,
cable sleeve,,,[电] 电缆袖,,,,,0,0,,,
cable sleeve net,,,un. 电缆网套\n[网络] 电缆套网,,,,,0,0,,,
cable sling,,,电缆吊钩,,,,,0,0,,,
cable slot,,,[网络] 电缆槽,,,,,0,0,,,
cable snatch load,,,[网络] 锚链抓载荷,,,,,0,0,,,
cable socket,,,"电缆接线环,电缆接线座",,,,,0,0,,,
cable spacing,,,[机] 索距,,,,,0,0,,,
cable specification,,,电缆规格,,,,,0,0,,,
cable splice,,,[电] 电缆编法,,,,,0,0,,,
cable splicing,,,[电] 电缆编接,,,,,0,0,,,
cable splicing box,,,un. 电缆编接盒,,,,,0,0,,,
cable splicing machine,,,电缆接续机,,,,,0,0,,,
cable spool,,,电缆线盘,,,,,0,0,,,
cable spreading room,,,电缆分布室,,,,,0,0,,,
cable stack,,,拉索式堆垛机,,,,,0,0,,,
cable stacker,,,缆索升降摄像机台,,,,,0,0,,,
cable stage,,,钢索平台,,,,,0,0,,,
cable stand,,,电缆架,,,,,0,0,,,
cable station,,,电缆敷设操纵部位,,,,,0,0,,,
cable stay bridge,,,[网络] 斜拉桥,,,,,0,0,,,
cable stem,,,顿钻钻铤,,,,,0,0,,,
cable stitch,ˈkeibl stitʃ,,n. 缆索样编织法,,,,,0,0,,,
