shavawn,,,[网络] sh wn,,,,,0,0,,,
shave,ʃeiv,n. the act of removing hair with a razor\nv. remove body hair with a razor\nv. cut closely\nv. cut the price of,"n. 修面, 刮胡子, 幸免, 剃刀\nvt. 修面, 剃, 修剪, 掠过\nvi. 刮脸, 勉强通过",n:11/v:89,2,1,gk cet4 cet6 ky ielts,7191,5779,d:shaved/i:shaving/p:shaved/3:shaves/s:shaves,,
shave ... off,,,na. 剃掉；削去\n[网络] 刮掉；剃去；挂掉,,,,,0,0,,,
shave a note,,,杀价收购票据,,,,,0,0,,,
shave and a haircut,,,[网络] 理发修面；剃刮和一理发图片；毛发修饰系统,,,,,0,0,,,
shave away,,,"刮掉(薄的覆盖物, 尤指须发)",,,,,0,0,,,
shave excision,,,刮除术,,,,,0,0,,,
shave grass,,,木贼,,,,,0,0,,,
shave hook,,,心形刮刀;镰刀钩;铅锉,,,,,0,0,,,
shave off,,,"剃掉,挂去,削掉",,,,,0,0,,,
shave sth off sth,,,[网络] 刮胡子,,,,,0,0,,,
shave tail,,,[网络] 剃尾毛,,,,,0,0,,,
shave through,,,勉强通过…,,,,,0,0,,,
shave tooth,,,划齿,,,,,0,0,,,
shave up,,,"剃光,刮掉",,,,,0,0,,,
shave-hook,,,un. 钩形刮刀；铅锉；心形刮刀\n[网络] 镰刀钩,,,,,0,0,,,
shave-rush,,,[网络] 刮胡子,,,,,0,0,,,
shave-weed,,,[网络] 刮胡子,,,,,0,0,,,
shaveable,,,[网络] 可剃刮,,,,,0,0,,,
shavecoat,'ʃeivkәjt,,"n. 男子便装,家常男便服",,,,,0,0,,,
shaved,,v remove body hair with a razor\nv cut closely\nv cut the price of\nv cut or remove with or as if with a plane\nv make shavings of or reduce to shavings\nv touch the surface of lightly\na having the beard or hair cut off close to the skin,shave的过去式和过去分词,j:100,,,,35977,18370,0:shave/1:dp,,
shaved head,,, 剃光头,,,,,0,0,,,
shaved ice,,,刨冰(屑),,,,,0,0,,,
shaved my balls for this,,"Phrase used to describe a disappointing situation. Like you got all excited for it and it wasn't all that great.\n> You: This party sucks!\n> Me: Yeah, I don't know why I shaved my balls for this!\n",,,,,,0,0,,,
shaved off,,,na. 剃掉；削去,,,,,0,0,,,
shaved-head,,,[网络] 光头；剃光头；理光头,,,,,0,0,,,
shaved-ice,,,[网络] 刨冰；剉冰；挫冰,,,,,0,0,,,
shaved-off,,,na. 剃掉；削去,,,,,0,0,,,
shavee,,,[网络] 赠票活动答谢剃发人,,,,,0,0,,,
shavees,,,[网络] 刮胡子,,,,,0,0,,,
shavegrass,,,un. 木贼\n[网络] 马尾矽土,,,,,0,0,,,
Shaveh,,,[网络] 沙微谷；沙委,,,,,0,0,,,
Shaveh-Kiriathaim,,,[网络] 沙微基列亭,,,,,0,0,,,
shavehook,,,un. 钩形刮刀；铅锉；心形刮刀\n[网络] 镰刀钩,,,,,0,0,,,
shavehooks,,,[网络] 刮胡子,,,,,0,0,,,
shaveless,,,[网络] 刮胡子,,,,,0,0,,,
shaveling,'ʃeivliŋ,"n. A man shaved; hence, a monk, or other religious; -- used\n   in contempt.","n. 削发僧侣, 和尚, 小伙子",,,,,0,0,,,
shavelings,,,[网络] 小石子,,,,,0,0,,,
shavell,,,[网络] 沙维尔；沙维尔教授；塞尔文,,,,,0,0,,,
shavelson,,,[网络] 沃森；沙沃森；逊,,,,,0,0,,,
shaven,'ʃeivn,a. having the beard or hair cut off close to the skin,"a. 修过脸的, 修剪过的, 削发的\nshave的过去分词",j:100,,,,21463,24819,,,
shaven latten,,,[网络] 剃光拉,,,,,0,0,,,
shaven-beard appearance,,,[医] 剃须形态(指肠粘膜面散播的点状色素沉着),,,,,0,0,,,
shaver,'ʃeivә,n. an adult male who shaves\nn. a razor powered by an electric motor,"n. 修面的人, 电动剃刀, 刨刀, 杀价买进期票的人, 善于讨价还价的人",n:100,1,,gk,34831,25551,s:shavers,,
shaver point,,,na. 电动剃刀的插座(多设于卫生间),,,,,0,0,,,
shaver socket,,,电动剃刀插座[亦作shaver point],,,,,0,0,,,
Shaver's disease,,,[医] 谢弗氏病(由硅酸铝灰尘所引起的尘肺),,,,,0,0,,,
Shaver-Ridell's disease,,,"[医] 谢-里二氏病, 谢弗氏综合征",,,,,0,0,,,
shaverin,,,[网络] 沙弗林,,,,,0,0,,,
Shaverki,,,[地名] 沙韦尔基 ( 俄 ),,,,,0,0,,,
shavers,ˈʃeɪvəz,n. an adult male who shaves\nn. a young person of either sex\nn. a razor powered by an electric motor,n. 修面人( shaver的复数形式 ); 刨削器; 剃刀; （尤指）电动剃须刀,,,,,0,0,0:shaver/1:s,,
shavers(electric),,,(电动)剃须刀,,,,,0,0,,,
shavery,,,[网络] 沙发,,,,,0,0,,,
shaves,ʃeivz,n the act of removing hair with a razor\nv remove body hair with a razor\nv cut closely\nv cut the price of\nv cut or remove with or as if with a plane\nv make shavings of or reduce to shavings\nv touch the surface of lightly,"v. （用剃刀）刮（胡须等）, 为（某人）剃毛发( shave的第三人称单数 ); 刨（木头等）; 削; <口>掠过",,,,,0,0,0:shave/1:3s,,
shaves off,,,na. 剃掉；削去,,,,,0,0,,,
shavest,,,[网络] 最小的,,,,,0,0,,,
shavester,,,[网络] 刮胡子,,,,,0,0,,,
shavetail,'ʃeivteil,,n. (新任)陆军少尉,,,,,0,0,,,
shavetails,,,[网络] 沙拉,,,,,0,0,,,
shaveth,,,[网络] 打碎,,,,,0,0,,,
shavewort,,,[网络] 刮胡子,,,,,0,0,,,
Shavian,"'ʃeivjәn, -viәn",n an admirer of G. B. Shaw or his works\na of or relating to George Bernard Shaw or his works,"n. 萧伯纳的崇拜者\na. 崇拜萧伯纳的,萧伯纳(1856-1950,英国剧作家、小说家、批评家及社会改革家),```萧伯纳(风格,作品)的",,,,,0,0,s:shavians,,
Shavian alphabet,,,[网络] 萧伯纳字母,,,,,0,0,,,
Shaviana,",ʃeivi'ænә,-'ɑ:-",,[复]n.有关萧伯纳的文物,,,,,0,0,,,
Shavians,,plural of Shavian\nn an admirer of G. B. Shaw or his works\na of or relating to George Bernard Shaw or his works,"(Shavian 的复数) n.萧伯纳的崇拜者\na. 崇拜萧伯纳的,萧伯纳(1856-1950,英国剧作家、小说家、批评家及社会改革家),```萧伯纳(风格,作品)的",,,,,0,0,0:shavian/1:s,,
shavie,'ʃeivi,,n. <苏格兰>恶作剧,,,,,0,0,,,
shavin',,,[网络] sh in',,,,,0,0,,,
shaving,'ʃeiviŋ,n the act of removing hair with a razor\nn a thin fragment or slice (especially of wood) that has been shaved from something\nn the act of brushing against while passing\nv remove body hair with a razor\nv cut closely\nv cut the price of\nv cut or remove with or as if with a plane\nv make shavings of or reduce to shavings\nv touch the surface of lightly,"n. 薄片, 修胡须, 削\n[医] 刮屑",j:41/n:59,1,,,23918,18858,0:shave/1:i/s:shavings,,
shaving a note,,,按高于法定或正常利率的利率贴现票据,,,,,0,0,,,
shaving allowance,,,整修余量,,,,,0,0,,,
shaving arbor,,,剃齿心轴,,,,,0,0,,,
shaving bag,,,〈美〉(旅行时携带的)盥洗用品袋,,,,,0,0,,,
shaving beam,,,刮皮毛架,,,,,0,0,,,
shaving board,,,刨花板,,,,,0,0,,,
shaving board and attaching veneer,,,刨花板及贴面,,,,,0,0,,,
shaving brush,,,修面刷,,,,,0,0,s:shaving brushes,,
shaving brushes,,,na. 修面刷\n[网络] 剃须刀刷子；刮胡刷,,,,,0,0,0:shaving brush/1:s,,
shaving bump,,,[网络] 刮胡子,,,,,0,0,,,
shaving cramp,,,[医] 修面痉挛,,,,,0,0,,,
shaving cream,ˈʃeiviŋ kri:m,,"n. 刮胡膏, 剃须膏",,,,,0,0,s:shaving creams,,
shaving creams,,,na. 刮胡膏,,,,,0,0,0:shaving cream/1:s,,
shaving cutter,,,"[机] 修整工具, 刨光刀",,,,,0,0,,,
shaving cutter head,,,剃齿刀头,,,,,0,0,,,
shaving cylinder,,,削匀机刀轴,,,,,0,0,,,
shaving die,,,刮边模;整修模;切边模;精整冲裁模,,,,,0,0,,,
shaving foam,ˈʃeiviŋ fəum,, 泡沫刮胡膏,,,,,0,0,s:shaving foams,,
shaving foams,,,[网络] 剃须泡沫,,,,,0,0,0:shaving foam/1:s,,
shaving gel,,,[网络] 刮胡啫喱；舒适剃须啫哩；男仕弱酸性剃须凝胶,,,,,0,0,,,
shaving gels,,,[网络] 剃胡膏,,,,,0,0,,,
shaving hob,,,蜗轮剃齿刀,,,,,0,0,,,
shaving horse,,,n. 刨工台,,,,,0,0,,,
shaving kit,,,[网络] 剃须刀；刮脸用具,,,,,0,0,,,
shaving knife,,,刮刀;削匀刀,,,,,0,0,,,
shaving lath,,,[网络] 修削车床,,,,,0,0,,,
shaving lotion,,,(剃须后用的)剃须香液,,,,,0,0,,,
shaving machine,,,刨花机;削片机;剃齿机,,,,,0,0,,,
shaving method,,,un. 剃齿法\n[网络] 剃须方法；刮刨法,,,,,0,0,,,
shaving mirror,,,[网络] 刮脸镜子；刮镜镜；剃须镜,,,,,0,0,,,
shaving of corrugation,,,波状磨耗之刨削,,,,,0,0,,,
shaving off,,,na. 剃掉；削去,,,,,0,0,,,
shaving plate,,,[皮革] 刨皮板,,,,,0,0,,,
shaving press,,,整修压力机,,,,,0,0,,,
shaving slicker,,,[皮革] 削革刀,,,,,0,0,,,
shaving soap,ˈʃeiviŋ səup,, 刮胡皂,,,,,0,0,s:shaving soaps,,
shaving soaps,,,剃须皂\n刮胡皂,,,,,0,0,0:shaving soap/1:s,,
shaving stick,,,剃须皂条,,,,,0,0,,,
shaving stock,,,剃齿留量,,,,,0,0,,,
shaving stone,,,刮面石,,,,,0,0,,,
shaving strop hook,,,剃刀磨皮挂钩,,,,,0,0,,,
shaving therapy,,,削除疗法,,,,,0,0,,,
shaving tool,,,"剃齿工具,刮齿工具,剃齿刀,刮齿刀",,,,,0,0,,,
shaving weight,,,刮重;刨重,,,,,0,0,,,
shaving(skiving),,,"软骨削平术,刮屑",,,,,0,0,,,
shaving-brush,,,修面刷,,,,,0,0,s:shaving-brushes,,
shaving-brush tree,,,[网络] 刷子树,,,,,0,0,s:shaving-brush trees,,
shaving-brush trees,,,[网络] 刷子树\n(shaving-brush tree 的复数),,,,,0,0,0:shaving-brush tree/1:s,,
shaving-brushes,,,修面刷,,,,,0,0,0:shaving-brush/1:s,,
shaving-burnishing process,,,刨-削过程,,,,,0,0,,,
shaving-cream,,,na. 刮胡膏\n[网络] 剃须膏,,,,,0,0,,,
shaving-press,,,un. 整修压力机,,,,,0,0,,,
shaving-stick,'ʃiviŋstik,,n. (圆柱状)剃须皂条,,,,,0,0,,,
shavings,,n the act of removing hair with a razor\nn a thin fragment or slice (especially of wood) that has been shaved from something\nn the act of brushing against while passing\nv remove body hair with a razor\nv cut closely\nv cut the price of\nv cut or remove with or as if with a plane\nv make shavings of or reduce to shavings\nv touch the surface of lightly,n. 刨花；剃须（shaving的复数形式）,,,,gre,0,0,0:shaving/1:s,,
shavings exhauster,,,废屑排除器,,,,,0,0,,,
shavings separator,,,切屑分离器,,,,,0,0,,,
shavit,,,[网络] 沙维特；沙维特运载火箭；彗星,,,,,0,0,,,
shaviv,,,[网络] 犀飞利；以色列喜威；以色列犀飞利毛刺工具,,,,,0,0,,,
Shavla,,,[地名] 沙夫拉河 ( 俄 ),,,,,0,0,,,
shavlik,,,[网络] 沙夫利克,,,,,0,0,,,
shavon,,,[网络] 沙漠,,,,,0,0,,,
shavonne,,,n. 【女名】女子名\n[网络] 好听不常见；上帝是仁慈的；打气了,,,,,0,0,,,
shavonte,,,[网络] 沙文特,,,,,0,0,,,
Shavous,,,[网络] ous ous,,,,,0,0,s:shavouss,,
shavouss,,,[网络] ous ous\n(shavous 的复数),,,,,0,0,0:shavous/1:s,,
Shavsha,,,[网络] 威沙,,,,,0,0,,,
shavua tov,,,[网络] 沙瓦伏恩,,,,,0,0,,,
Shavuot,'ʃɑ:'vu:әut,n (Judaism) Jewish holy day celebrated on the sixth of Sivan to celebrate Moses receiving the Ten Commandments,n. =Shabuoth[变体],,,,,0,0,s:shavuots,,
Shavuoth,ʃə'vu:əus; ʃɑ:-,n. (Judaism) Jewish holy day celebrated on the sixth of Sivan to celebrate Moses receiving the Ten Commandments,"n. 【犹太教】 = Shabuoth [亦作 Shavuot, Shavuos, Shabuot, 亦称作 Feast of Weeks, Pentecost]",,,,,0,0,s:shavuoths,,
shavuoths,ʃə'vu:əus; ʃɑ:-,,"Shavuoth\n[ʃə'vu:əus; ʃɑ:-]\nn.\n【犹太教】 = Shabuoth [亦作 Shavuot, Shavuos, Shabuot, 亦称作 Feast of Weeks, Pentecost]",,,,,0,0,0:shavuoth/1:s,,
Shavuots,.ʃɑːvu'ɒt,,n. 【犹】五旬节\n[网络] 七七节；息汪月；以色列五旬节,,,,,0,0,0:shavuot/1:s,,
shaw,ʃɒ:,n. United States clarinetist and leader of a swing band (1910-2004)\nn. United States humorist who wrote about rural life (1818-1885)\nn. United States physician and suffragist (1847-1919),n. 杂木林,,,,,5689,0,s:shaws,,
Shaw Air Force Base,,,[地名] 肖空军基地 ( 美 ),,,,,0,0,,,
Shaw Green,,,[地名] 肖格林 ( 英 ),,,,,0,0,,,
Shaw hardness,,,氏硬度,,,,,0,0,,,
Shaw hardness tester,,,肖氏硬度计,,,,,0,0,,,
Shaw I.,,,[地名] 肖岛 ( 澳、美 ),,,,,0,0,,,
Shaw kiln,,,肖氏窑(煤气加热室式窑),,,,,0,0,,,
shaw process,,,[机] 萧氏精密造模法,,,,,0,0,,,
Shaw R.,,,[地名] 肖河 ( 澳 ),,,,,0,0,,,
"Shaw, Artie",ʃɔ:,,肖(1910～ ，美国单簧管演奏家、乐队指挥),,,,,0,0,,,
"Shaw, Bernard",,,[网络] 肖伯纳；萧伯纳,,,,,0,0,,,
"Shaw, George Bernard",,,萧伯纳(1856～1950，爱尔兰戏剧家、小说家和评论家),,,,,0,0,,,
"Shaw, Henry Wheeler",,,肖(1818～1885，美国幽默作家),,,,,0,0,,,
"Shaw, Irwin",,,肖(1913～1984，美国作家),,,,,0,0,,,
"Shaw, Richard Norman",,,肖(1831～1912，英国建筑师),,,,,0,0,,,
"Shaw, Thomas Edward",,,"= Lawrence, Thomas Edward",,,,,0,0,,,
shaw-fowl,,,[网络] 肖家禽,,,,,0,0,,,
Shaw-hlackenzie test,,,[医] 肖-麦二氏试验(检癌),,,,,0,0,,,
shaw-net,,,[网络] 肖网,,,,,0,0,,,
shawa,,,[网络] 寒山寺,,,,,0,0,,,
shawabti,,,[网络] 肖瓦蒂,,,,,0,0,,,
Shawan,,,[地名] 沙万 ( 美 ),,,,,0,0,,,
shawana,,,n. 【女名】女子名\n[网络] 瓦娜,,,,,0,0,,,
Shawanaga,,,[地名] 沙瓦纳加 ( 加 ),,,,,0,0,,,
shawanda,,,n. 【女名】女子名\n[网络] 沙威达,,,,,0,0,,,
Shawanese,,,[网络] 沙瓦利斯,,,,,0,0,,,
shawangunk,,,[网络] 象冈,,,,,0,0,,,
shawangunk mountains,,,[网络] 山叫作山瓦岗,,,,,0,0,,,
shawangunks,,,[网络] 沙旺角,,,,,0,0,,,
shawano,,, [地名] [美国] 肖诺,,,,,0,0,,,
Shawano County,,,[地名] 肖诺县 ( 美 ),,,,,0,0,,,
shawara,,,[网络] 母系种马沙威玛,,,,,0,0,,,
shawarma,,,[网络] 沙瓦玛；沙威玛；沙威马,,,,,0,0,,,
shawarmas,,,[网络] 夏瓦尔玛馅饼；夏瓦玛馅饼,,,,,0,0,,,
Shawboro,,,[地名] 肖伯勒 ( 美 ),,,,,0,0,,,
Shawbridge,,,[地名] 肖布里奇 ( 加 ),,,,,0,0,,,
shawbubbe,,,[网络] 肖邦布,,,,,0,0,,,
Shawbury,,,[地名] 肖伯里 ( 英 ),,,,,0,0,,,
Shawcross,,,n. (Shawcross)人名；(英)肖克罗斯,,,,,44001,0,s:shawcrosses,,
shawcrosses,,,n. (Shawcross)人名；(英)肖克罗斯,,,,,0,0,0:shawcross/1:s,,
shawder,,,[网络] 围网,,,,,0,0,,,
shawe,,, [人名] 肖,,,,,0,0,,,
shaweling,,,[网络] 披肩,,,,,0,0,,,
Shawell,,,[地名] 肖厄尔 ( 英 ),,,,,0,0,s:shawells,,
shawells,,,[地名] 肖厄尔 ( 英 )\n(shawell 的复数),,,,,0,0,0:shawell/1:s,,
Shawford,,,[地名] 肖福德 ( 英 ),,,,,0,0,,,
Shawforth,,,[地名] 肖福斯 ( 英 ),,,,,0,0,,,
shawfron,,,[网络] 肖夫龙,,,,,0,0,,,
shawgh,,,[网络] 肖,,,,,0,0,,,
Shawhan,,,[地名] 肖汉 ( 美 ),,,,,0,0,,,
Shawhead,,,[地名] 肖黑德 ( 英 ),,,,,0,0,,,
Shawia,,,[网络] 沙维亚人,,,,,0,0,,,
Shawian,,,[网络] 沙安,,,,,0,0,,,
shawinigan,,, [地名] [加拿大] 沙威尼根,,,,,0,0,,,
shawirma,,,[网络] 羊肉串烧烤小吃店,,,,,0,0,,,
shawirmas,,,[网络] 丝巾,,,,,0,0,,,
Shawism,,,[网络] Sh,,,,,0,0,,,
Shawisms,,,[网络] 。,,,,,0,0,,,
shawkat,,,[网络] 沙瓦卡特,,,,,0,0,,,
shawkey,,,[网络] 肖恩,,,,,0,0,,,
shawki,,,[网络] 绍基,,,,,0,0,,,
shawl,ʃɒ:l,n. cloak consisting of an oblong piece of cloth used to cover the head and shoulders,"n. 披肩, 围巾\nvt. 用披肩裹",n:100,1,,gre,12685,11627,s:shawls,,
shawl collar,ʃɔ:l ˈkɔlə,, 和尚领; 青果领,,,,,0,0,,,
shawl fabric,,,围巾织物,,,,,0,0,,,
shawl goat,,,[网络] 披肩山羊,,,,,0,0,,,
shawl goats,,,[网络] 披肩山羊,,,,,0,0,,,
shawl pattern,,,n. 杂色图案,,,,,0,0,,,
shawl tongue,,,= kiltie,,,,,0,0,,,
shawl wool,,,山羊绒,,,,,0,0,,,
shawl-collar,,,[网络] 青果,,,,,0,0,,,
shawl-muscle,,,[医] 斜方肌,,,,,0,0,,,
shawle,,,[网络] 披肩,,,,,0,0,,,
shawled,,past tense of shawl\nn. cloak consisting of an oblong piece of cloth used to cover the head and shoulders,"(shawl 的过去时) n. 披肩, 围巾\nvt. 用披肩裹",,,,,0,0,0:shawl/1:p,,
shawlette,,,[网络] 披肩,,,,,0,0,,,
shawlettes,,,[网络] 披肩,,,,,0,0,,,
shawlie,,,[网络] 夏威夷,,,,,0,0,,,
shawlies,,plural of shawly,(shawly 的复数) [网络] 李上墨,,,,,0,0,0:shawly/1:s,,
shawling,ʃɔːl,,n. 披肩；围巾\n[网络] 大披巾；肩巾形；方形披巾,,,,,0,0,,,
shawlings,,,[网络] 披肩,,,,,0,0,,,
shawlless,,,[网络] 披肩,,,,,0,0,,,
shawllike,,,[网络] 披肩,,,,,0,0,,,
shawlpattern,,,(东方)披肩花样,,,,,0,0,,,
shawls,ʃɔ:lz,n. cloak consisting of an oblong piece of cloth used to cover the head and shoulders,"n. 围巾, 披肩( shawl的复数形式 )",,,,,0,0,0:shawl/1:s,,
shawly,,,[网络] 李上墨,,,,,0,0,s:shawlies,,
shawm,ʃɔ:m,n a medieval oboe,n. 芦笛,,,,,0,0,s:shawms,,
shawmer,ʃɔːm,,n. 肖姆管(古乐器，双簧管的前身),,,,,0,0,,,
shawmist,'ʃɔ:mist,,n. 肖姆管演奏者,,,,,0,0,,,
shawmists,'ʃɔ:mist,,shawmist\n['ʃɔ:mist]\nn.\n肖姆管吹奏者,,,,,0,0,,,
shawms,,plural of shawm\nn a medieval oboe,(shawm 的复数) n.芦笛,,,,,0,0,0:shawm/1:s,,
shawmut,,, [地名] [美国] 肖马特,,,,,0,0,,,
shawn,ʃɔ:n,n. United States dancer and choreographer who collaborated with Ruth Saint Denis (1891-1972),n. 肖恩（男子、女子名）,,,,,46940,0,s:shawns,,
"Shawn, Ted",,,肖恩(1891～1972，美国现代舞蹈家),,,,,0,0,,,
shawna,,,n. (Shawna)人名；(英)肖娜,,,,,0,0,,,
shawnda,,,[网络] 肖恩达,,,,,0,0,,,
shawne,,,[网络] 桑尼,,,,,0,0,,,
shawnee,ʃɔ:'ni:,n. a member of the Algonquian people formerly living along the Tennessee river\nn. the Algonquian language spoken by the Shawnee,n. 肖尼（美国城市）；美国萧尼族印第安人；萧尼语,,,,,0,0,s:shawnees,,
Shawnee cake,,,[网络] 肖尼蛋糕,,,,,0,0,s:shawnee cakes,,
shawnee cakes,,,[网络] 肖尼蛋糕\n(shawnee cake 的复数),,,,,0,0,0:shawnee cake/1:s,,
Shawnee County,,,[地名] 肖尼县 ( 美 ),,,,,0,0,,,
Shawnee salad,,,[网络] 肖尼沙拉,,,,,0,0,s:shawnee salads,,
shawnee salads,,,[网络] 肖尼沙拉\n(shawnee salad 的复数),,,,,0,0,0:shawnee salad/1:s,,
shawneen,,,[网络] sha een,,,,,0,0,,,
shawnees,ʃɔ:'ni:,"n. pl. A tribe of North American Indians who occupied\n   Western New York and part of Ohio, but were driven away and widely\n   dispersed by the Iroquois.",n. 肖尼（美国城市）；美国萧尼族印第安人；萧尼语,,,,,0,0,0:shawnee/1:s,,
Shawneetown,,,[地名] 肖尼敦 ( 美 ),,,,,0,0,,,
shawnelle,,,[网络] 肖奈勒,,,,,0,0,,,
Shawnese,,,[网络] 肖恩斯,,,,,0,0,,,
shawnie,,,[网络] 肖恩尼,,,,,0,0,,,
shawnies,,,[网络] sha y\n(shawny 的复数),,,,,0,0,0:shawny/1:s,,
shawnna,,,n. 【女名】女子名\n[网络] 香娜,,,,,0,0,,,
shawns,,,[网络] 肖恩,,,,,0,0,0:shawn/1:s,,
shawny,,,[网络] sha y,,,,,0,0,s:shawnies,,
Shawo,,,[地名] 沙沃 ( 索 ),,,,,0,0,,,
Shawol,,"is referred to the fans of the boy-band, SHINee.\n\nThe ""sha"" part stands for ""SHINee""\r\nThe ""wol"" part stands for ""world""\n\nSo in essence, Shawol = SHINee World. And it describes a fan of SHINee.\n> Person: Hey, you're a fan of SHINee right?\n> Fangirl: HECK YEAH!\n> Person: So then are you a Shawol?\n> Fangirl: OH YEAH~! I'm a crazy Shawol.\n",,,,,,0,0,,,
Shawols,,,[网络] 披肩,,,,,0,0,,,
shawon,,,[网络] 披风,,,,,0,0,,,
shawp,,,[网络] 披肩,,,,,0,0,,,
shawqi,,,[网络] 绍基,,,,,0,0,,,
shaws,,plural of shaw\nn. United States clarinetist and leader of a swing band (1910-2004)\nn. United States humorist who wrote about rural life (1818-1885)\nn. United States physician and suffragist (1847-1919),(shaw 的复数) n. 杂木林,,,,,0,0,0:shaw/1:s3,,
shawshank,,,n. 肖申克（电影中的监狱名）,,,,,0,0,,,
shawshank redemption,,, 月黑高飞,,,,,0,0,,,
Shawsville,,,[地名] 肖斯维尔 ( 美 ),,,,,0,0,,,
shawties,,,[网络] 奥巴马唱,,,,,0,0,,,
shawty,,,"n. 对爱人的昵称，约等于Baby,来自于Plies的一支单曲的名字",,,,,0,0,,,
Shawville,,,[地名] 肖维尔 ( 加 ),,,,,0,0,,,
Shawwal,ʃɔ:'wɔ:l,n the tenth month of the Islamic calendar,n. (回历的)10月,,,,,0,0,s:shawwals,,
shawwals,ʃə'wɑ:l; ʃɔ:-,,n. 回历的十月,,,,,0,0,0:shawwal/1:s,,
shawy,,,[网络] 肖怡,,,,,0,0,,,
Shawāq,,,[地名] 舍瓦格 ( 沙特 ),,,,,0,0,,,
Shaxi,,,[网络] 沙溪社区；新华村；山东招聘会,,,,,0,0,,,
shaxted,,,[网络] 。,,,,,0,0,,,
shay,ʃei,n a carriage consisting of two wheels and a calash top; drawn by a single horse,n. 二轮（单座）的轻便马车,,,,,0,0,s:shays,,
shay chloroma,,,谢氏绿色病,,,,,0,0,,,
shay's leukemia,,,谢氏白血病（绿色瘤性白血病）,,,,,0,0,,,
shay-brained,,,[网络] 害羞的,,,,,0,0,,,
shaya,,,[网络] 沙雅县；夏雅；延安饭店,,,,,0,0,,,
shayaln,,,[网络] 沙雅,,,,,0,0,,,
shaybani,,,[网络] 沙巴,,,,,0,0,,,
Shaybara,,,塞巴拉岛,,,,,0,0,,,
Shayboveyem,,,[地名] 沙伊博韦耶姆河 ( 俄 ),,,,,0,0,,,
Shaybārā,,,[地名] 谢巴拉岛 ( 沙特 ),,,,,0,0,,,
shaye,,,[网络] 沙子；赛耶；夏野,,,,,0,0,s:shayes,,
shayer,ʃeɪ,,n. [主方言]轻便马车,,,,,0,0,s:shayers,,
shayers,,,n. [主方言]轻便马车\n(shayer 的复数),,,,,0,0,0:shayer/1:s,,
shayes,,, [人名] 谢斯,,,,,0,0,0:shaye/1:s,,
shaygetz,,,[网络] 沙耶茨,,,,,0,0,,,
Shaygino,,,[地名] 沙伊吉诺 ( 俄 ),,,,,0,0,,,
shaykh,,,[网络] 谢赫；筛海；沙伊克,,,,,0,0,s:shaykhs,,
Shaykh ' Uthmān Airport,,,[地名] 谢赫奥斯曼机场 ( 也 ),,,,,0,0,,,
shaykh abd ar rahman,,,塞赫拉赫曼,,,,,0,0,,,
Shaykh Fazzā',,,[地名] 谢赫费扎阿 ( 伊拉 ),,,,,0,0,,,
Shaykh Fāris,,,[地名] 谢赫法里斯 ( 伊拉 ),,,,,0,0,,,
Shaykh Idrīs,,,[地名] 谢赫伊德里斯 ( 苏丹 ),,,,,0,0,,,
Shaykh Jūwī,,,[地名] 谢赫朱维 ( 伊拉 ),,,,,0,0,,,
shaykh miskin,,,塞赫米斯金,,,,,0,0,,,
Shaykh Miskīn,,,[地名] 谢赫米斯肯 ( 叙 ),,,,,0,0,,,
Shaykh Sa'd,,,[地名] 谢赫萨阿德 ( 伊拉 ),,,,,0,0,,,
shaykh sarraq,,,塞赫萨拉克,,,,,0,0,,,
Shaykh Sharīf,,,[地名] 谢赫谢里夫 ( 苏丹 ),,,,,0,0,,,
Shaykh Yusuf,,,[地名] 谢赫优素福 ( 也 ),,,,,0,0,,,
"Shaykh, Jab.ash (Hermon, Mt.)",,,[地名] 谢赫山(赫蒙山) ( 黎·叙 ),,,,,0,0,,,
"Shaykh, Sha 'īb ash",,,[地名] 谢赫干河 ( 伊拉 ),,,,,0,0,,,
shaykhdom,,,[网络] 沙伊赫,,,,,0,0,,,
shaykhs,,,[网络] 谢赫,,,,,0,0,0:shaykh/1:s,,
Shaykhān,,,[地名] 谢汉 ( 伊拉 ),,,,,0,0,,,
shaykin,,,[网络] 自适应滤波器原理,,,,,0,0,,,
shayl,,,[网络] 沙伊尔,,,,,0,0,,,
shayla,,, [人名] 谢拉,,,,,0,0,,,
shaylee,,, [人名] 谢莉,,,,,0,0,,,
shayler,,,[网络] 沙勒勒,,,,,0,0,,,
shaylyn,,,[网络] 萨琳,,,,,0,0,,,
Shaymenskiy,,,[地名] 沙伊缅斯基 ( 俄 ),,,,,0,0,,,
shayna,,, [人名] 谢娜,,,,,0,0,,,
shayne,,,谢恩（人名）,,,,,0,0,,,
shayol,,,[网络] 刑狱行星罅羑,,,,,0,0,,,
shayr,,,[网络] 沙耶,,,,,0,0,,,
shays,,n. a carriage consisting of two wheels and a calash top; drawn by a single horse, [人名] 谢斯,,,,,0,0,0:shay/1:s,,
Shays's Rebellion,,,谢斯起义,,,,,0,0,,,
"Shays, Daniel",ʃeiz,,谢斯(1747～1825，美国军官，谢斯农民起义领袖，起义被镇压后被判死刑，后被赦免),,,,,0,0,,,
shays-meehan,,,[网络] 米汉竞选筹资法,,,,,0,0,,,
Shaysite,,,[网络] 沙白石,,,,,0,0,,,
shaytan,,,[网络] 撒旦；魔鬼,,,,,0,0,s:shaytans,,
Shaytanka,,,[地名] 沙伊坦卡河 ( 俄 ),,,,,0,0,,,
