"Cuu Long, Tinh",,,[地名] *九龙省 ( 越 ),,,,,0,0,,,
cuum,,"(Not To Be Mistaken With [Cum])\r\nWhen you have anal and while the man is cumming, you shit the fuck out of your self.\n\nHow To Pronounce: (Key-oom) or\r\n(key-oo-ming)\n> ""Oh my god I'm cuuming!"" or ""What the fuck Jess, did you just Cuum?!""\n",,,,,,0,0,,,
cuurent directory,,,[计] 当前目录,,,,,0,0,,,
cuus,,,abbr. Consumers Union of the United States 美国消费者联盟,,,,,0,0,0:cuu/1:s,,
cuutting blade,,,切刀片,,,,,0,0,,,
CUV,,,[网络] 和合本(Chinese Union Version)；跨界休旅车(Crossover Utility Vehicle)；旗胜,,,,,0,0,,,
cuva,,,abbr. Cuyahoga Valley Railway Company <美国>凯霍加河流域铁路公司,,,,,0,0,,,
cuvaison,,,[网络] 威逊；嘉威逊；浸渍,,,,,0,0,,,
cuve,,,[网络] 酿酒桶；酒槽,,,,,0,0,s:cuves,,
cuvee,,,[建] 酒桶内容物,,,,,0,0,,,
cuvees,,,[网络] 品酒；原酒,,,,,0,0,,,
Cuveglio,,,[地名] 库韦廖 ( 意 ),,,,,0,0,,,
Cuvelai,,,[地名] 库韦拉伊 ( 安哥 ),,,,,0,0,,,
cuvelier,,,[网络] 由库维利；屈弗利耶；维里耶,,,,,0,0,,,
cuverville,,,[网络] 古弗维尔岛；屈韦维尔；库佛维岛,,,,,0,0,,,
cuves,,,[网络] 酿酒桶；酒槽\n(cuve 的复数),,,,,0,0,0:cuve/1:s,,
cuvet,,,[网络] 小杯,,,,,0,0,,,
cuvet adapter,,,光析槽应接器；吸光槽应接器,,,,,0,0,,,
cuvets,,,[网络] 比色皿,,,,,0,0,,,
cuvette,kju:'vet,"n. A pot, bucket, or basin, in which molten plate glass is\n   carried from the melting pot to the casting table.\nn. A cunette.\nn. A small vessel with at least two flat and transparent\n   sides, used to hold a liquid sample to be analysed in the light path of\n   a spectrometer.","n. 透明小容器, 试管\n[化] 比色杯; 吸收池",,,,,0,0,s:cuvettes,,
cuvette adapter,,,光析槽应接器；吸光槽应接器,,,,,0,0,,,
Cuvette Congolaise,,,[地名] 刚果盆地 ( 刚(布)·刚(金) ),,,,,0,0,,,
"Cuvette, Rég.de la",,,[地名] 盆地区 ( 刚(布) ),,,,,0,0,,,
Cuvette-Ouest,,,西居威特,,,,,0,0,,,
cuvettes,,,n. (度谱术和光度术使用的)小玻璃管；透明小容器；小池\n[网络] 比色杯；比色皿；比色槽,,,,,0,0,0:cuvette/1:s,,
Cuvicr's sinuses,,,"[医] 居维叶氏窦, 居维叶氏管(胚)",,,,,0,0,,,
cuviello,,,[网络] 维勒,,,,,0,0,,,
cuvier,'kju:viei,n. French naturalist known as the father of comparative anatomy (1769-1832),"n. 居维叶（姓氏）；乔治·居维叶（法国自然科学家, 比较解剖学创始人）",,,,,31498,0,s:cuviers,,
Cuvier Basin,,,[地名] 居维叶海盆 ( 印度洋 ),,,,,0,0,,,
cuvier c.,,,居维厄赫角,,,,,0,0,,,
Cuvier Canyon,,,[地名] 居维叶海底峡谷 ( 印度洋 ),,,,,0,0,,,
Cuvier I.,,,[地名] 居维叶岛 ( 新西 ),,,,,0,0,,,
Cuvier Plateau,,,[地名] 居维叶深海高原 ( 印度洋 ),,,,,0,0,,,
Cuvier's canal,,,"[医] 居维叶氏管, 居维叶氏窦(静脉导管)",,,,,0,0,,,
Cuvier's duct,,,静脉导管,,,,,0,0,,,
Cuvier's ducts,,,"[医] 居维叶氏管, 居维叶氏静脉(胚胎期开口于心耳的两个短的静脉)",,,,,0,0,,,
Cuvier's sinus,,,= duct of Cuvier,,,,,0,0,,,
Cuvier's sinuses,,,[医] 居维叶氏管(胚),,,,,0,0,,,
Cuvier's veins,,,"[医] 居维叶氏静脉, 居维叶氏管",,,,,0,0,,,
"Cuvier, C.",,,[地名] 居维叶角 ( 澳 ),,,,,0,0,,,
Cuvierian,",kju:vi'eәriәn",,"a. (法国动物学家)居维叶的, 居维叶分类法的",,,,,0,0,,,
Cuvierian ducts,,,古维叶管,,,,,0,0,,,
Cuvierian organ,,,居维叶器,,,,,0,0,,,
Cuvierian organs,,,[无脊椎] 居维叶氏器,,,,,0,0,,,
cuvierian veins (or duct of cuvier),,,Cuvies 导管【即总主静脉】,,,,,0,0,,,
cuvierina columnella,,,筒蝶螺,,,,,0,0,,,
Cuvieroninae,,,[古生] 古维象亚科,,,,,0,0,,,
cuviers,,,"n. 居维叶（姓氏）；乔治·居维叶（法国自然科学家, 比较解剖学创始人）\n(cuvier 的复数)",,,,,0,0,0:cuvier/1:s,,
cuviers' beaked whale,,,喙鲸,,,,,0,0,,,
cuvy,,,[网络] 弯曲的,,,,,0,0,,,
CUWTF,,,非传统作战联合特遣部队,,,,,0,0,,,
Cuxac,,,居克萨克,,,,,0,0,,,
Cuxac-Cabardès,,,[地名] 屈克萨克-卡巴代斯 ( 法 ),,,,,0,0,,,
Cuxac-d'Aude,,,[地名] 屈克萨克-多德 ( 法 ),,,,,0,0,,,
Cuxanli,,,丘罕利,,,,,0,0,,,
Cuxham,,,[地名] 库克瑟姆 ( 英 ),,,,,0,0,,,
Cuxhaven,,,库克斯港,,,,,0,0,s:cuxhavens,,
cuxhavens,,,库克斯港\n(cuxhaven 的复数),,,,,0,0,0:cuxhaven/1:s,,
Cuxuryurd,,,丘胡尤德,,,,,0,0,,,
Cuxwold,,,[地名] 卡克斯沃尔德 ( 英 ),,,,,0,0,,,
cuy,,,[网络] 天竺鼠；检查坐标标注原点个数；蛵,,,,,0,0,,,
cuy-,,,[网络] 天竺鼠；检查坐标标注原点个数；蛵,,,,,0,0,,,
cuya,,, [地名] [智利] 库亚,,,,,0,0,,,
cuyaba (cuiaba),,,古雅巴,,,,,0,0,,,
Cuyabeno,,,[地名] 库亚贝诺 ( 厄 ),,,,,0,0,,,
cuyahoga,,,n. 凯霍加河,,,,,0,0,,,
Cuyahoga County,,,[地名] 凯霍加县 ( 美 ),,,,,0,0,,,
Cuyahoga Falls,'kaiə'həuɡə,,凯霍加福尔斯(美国俄亥俄州东北部城市),,,,,0,0,,,
Cuyahoga R.,,,[地名] 凯霍加河 ( 美 ),,,,,0,0,,,
Cuyahoga River,,,[网络] 凯霍加河；库亚哈嘎河；凯雅霍加河,,,,,0,0,,,
Cuyama,,,盖亚马,,,,,0,0,,,
cuyama r.,,,盖亚马河,,,,,0,0,,,
cuyamaca,,,[网络] 亚玛卡；库雅马喀,,,,,0,0,,,
cuyamite,,,"方沸煌绿岩, 浅沸绿玢岩",,,,,0,0,,,
Cuyapaipe Indian Reservation,,,[地名] 库亚派普印第安人保留地 ( 美 ),,,,,0,0,,,
Cuyapo,,,[地名] 库亚波 ( 菲 ),,,,,0,0,,,
cuyas,,,[网络] 库亚斯,,,,,0,0,,,
CUYD,,,[网络] 立方码；美国常用,,,,,0,0,,,
cuyler,,, [人名] 凯勒,,,,,0,0,,,
Cuyo,'kju:iәu,,库依欧铬镍钢,,,,,0,0,,,
Cuyo East Pass.,,,[地名] 库约东海峡 ( 菲 ),,,,,0,0,,,
cuyo i.,,,库约岛,,,,,0,0,,,
Cuyo Is.,,,[地名] 库约群岛 ( 菲 ),,,,,0,0,,,
Cuyo West Pass.,,,[地名] 库约西海峡 ( 菲 ),,,,,0,0,,,
Cuyocuyo,,,[地名] 库约库约 ( 秘 ),,,,,0,0,,,
cuyos,,,[网络] cuyos的,,,,,0,0,,,
cuyp,,,"Aelbert或Aalbert Cuyp 凯普(1620-1691,荷兰画家)",,,,,0,0,s:cuyps,,
"Cuyp, Aelbert",kɔip,,克伊普(1620～1691，荷兰风景画画家)[亦作 Kuyp],,,,,0,0,,,
cuyps,,,"Aelbert或Aalbert Cuyp 凯普(1620-1691,荷兰画家)\n(cuyp 的复数)",,,,,0,0,0:cuyp/1:s,,
cuyu tigni (kuyu tingni),,,库玉底格尼,,,,,0,0,,,
cuyuni,,,[网络] 库尤尼；云尼,,,,,0,0,,,
Cuyuni River,,,[网络] 库尤尼河,,,,,0,0,,,
"Cuyuni, R.",,,[地名] 库尤尼河 ( 圭·委 ),,,,,0,0,,,
Cuyuni-Mazaruni Region,,,[地名] 库尤尼-马扎鲁尼区 ( 圭 ),,,,,0,0,,,
Cuyutlan,,,库玉特兰,,,,,0,0,,,
cuz,kәz,,abbr. 因为（cause）,,,,,0,0,s:cuzs,,
cuza,,,[网络] 苦撒；古萨；库扎,,,,,0,0,,,
Cuzance,,,居戎斯,,,,,0,0,,,
cuzco,'ku:skәu,n. a town in the Andes in southern Peru; formerly the capital of the Inca empire,n. 库斯科,,,,,30204,0,s:cuzcoes,,
cuzco (cusco),,,库斯科,,,,,0,0,,,
Cuzco-bark,,,[网络] 库斯科树皮,,,,,0,0,,,
cuzcoes,'ku:skəu,,Cuzco\n['ku:skəu]\n库斯科(秘鲁南部城市)[亦作 Cusco],,,,,0,0,0:cuzco/1:s,,
cuzick,,,[网络] 库济克；玛丽王后医院的库奇克,,,,,0,0,s:cuzicks,,
cuzicks,,,[网络] 库济克；玛丽王后医院的库奇克\n(cuzick 的复数),,,,,0,0,0:cuzick/1:s,,
cuzinal,'kju:zinәl,,库津纳尔铜锌铝合金,,,,,0,0,,,
"Cuzna, R.",,,[地名] 库斯纳河 ( 西 ),,,,,0,0,,,
cuzo,,,[网络] 出走；赤铜矿；氧化亚铜,,,,,0,0,,,
Cuzorn,,,[地名] 屈佐恩 ( 法 ),,,,,0,0,,,
cuzs,kəz,,cuz\n[kəz]\nconj.\n[口语]因为[cause的变体],,,,,0,0,0:cuz/1:s,,
Cuzticite,,,"碲铁矿, 黄碲铁矿",,,,,0,0,,,
cuzzer,,,[网络] 库泽尔,,,,,0,0,,,
cuzzes,kəz,,conj. [口语]因为[cause的变体],,,,,0,0,,,
cuzzi,,,库齐,,,,,0,0,,,
cuzzies,,,[网络] 枯燥无味,,,,,0,0,,,
Cuéllar,,,[地名] 库埃利亚尔 ( 西 ),,,,,0,0,,,
Cuňaré,,,[地名] 库尼亚雷 ( 哥伦 ),,,,,0,0,,,
cv,,n a summary of your academic and work history\ns being five more than one hundred,abbr. 简历（Curriculum Vitae）,,1,,,15980,0,s:cvs,,
CV (calorific value),,,值,,,,,0,0,,,
CV (check valve),,,止阀，止回阀,,,,,0,0,,,
CV (common version),,,用形式,,,,,0,0,,,
CV (constant volume),,,容，固定体积,,,,,0,0,,,
CV (continuously variable),,,续可变的,,,,,0,0,,,
CV (control valve),,,制阀，高压阀门,,,,,0,0,,,
CV (converter),,,换器,,,,,0,0,,,
CV joint,,,[网络] 汽车球笼万向节；等速接头；等速万向节,,,,,0,0,,,
CV leads,,,[医] 胸部结合电极导程,,,,,0,0,,,
CV method,,,电容电压法,,,,,0,0,,,
Cv value,,,CV值,,,,,0,0,,,
cv's,,,[网络] 脑血管痉挛；变异系数,,,,,0,0,0:cv,,
CV-ARA-U,,,[=1-β-D-arabinofuranosyl-E-5-(2-chloprovinyl)uracil]1-β-D-阿糖呋喃糖基-E-5-(2-氯乙烯基)尿嘧啶,,,,,0,0,,,
CV-O2,,,[=O2 content of mixed venous blood]混合静脉血氧含量,,,,,0,0,,,
cv.,,,abbr. convertible [亦作 cvt],,,,,0,0,,,
cv.cv,,,[网络] 流量指示器；变异系数；案例,,,,,0,0,,,
CV9,,,一种酵母整合质粒,,,,,0,0,,,
CVA,,n. a sudden loss of consciousness resulting when the rupture or occlusion of a blood vessel leads to oxygen lack in the brain,计算机病毒工业协会,,,,,0,0,s:cvas,,
cva (cerebral vascular accident),,,脑血管意外、中风,,,,,0,0,,,
CVA-BMP,,,"[=cyclophosphamide(Cytoxan),vincristine,Adriamycin(doxorubicin),BCNU(carmustine),mechotrexate,and procarbazine]环磷酰胺、长春新碱、阿霉素、卡氮芥、氨甲喋呤、甲基苄肼",,,,,0,0,,,
CVAG,,,[=Common variable agammaglobulinemia]普通可变性无丙种球蛋白血症,,,,,0,0,,,
CVAH,,,[=congenital virilizing adrenal hyperplasia]先天性男性化肾上腺增生,,,,,0,0,,,
cval,,,abbr. curvilinear variable axis lens 曲线可变轴线透镜,,,,,0,0,,,
CVAN,,,核子攻击航空母舰,,,,,0,0,,,
CVAs,,,[网络] Carrier VoIP and Application Solutions; 车辆管理系统; 万向轴,,,,,0,0,0:cva/1:s,,
CVAT,,,[=costovertebral angle tenderness]肋椎角压痛,,,,,0,0,,,
cvb,,,abbr. combined very-high-frequency band 联合超高频率乐队,,,,,0,0,,,
CVBG,,,航母作战大队,,,,,0,0,,,
CVBS,,,[网络] 复合视频；彩色全电视信号；复合视频信号,,,,,0,0,,,
cvc,,,abbr. 电流-电压特性（Current -Voltage Characteristic）；棉纺织品（chief value of cotton）,,,,,0,0,,,
cvc (chief value of cotton),,,以棉为主成份之纺织品,,,,,0,0,,,
CVC mill,,,连续可变凸度轧 机,,,,,0,0,,,
cvcc,'si:v'i:s'i:s'i:,,abbr. compound vortex-controlled combustion (Japanese automotive engine designed to reduce air pollution) 复合涡流控制的燃烧（日本为减少空气污染设计的汽车发动机）,,,,,0,0,,,
CVCF,,,稳压稳频电源,,,,,0,0,,,
CVCF (constant voltage and constant frequency),,,压及恒频,,,,,0,0,,,
CVCF power,,,稳压稳频电源,,,,,0,0,,,
Cvclodextrin,,,环糊精,,,,,0,0,,,
cvcloplegic,,,[医] 引起睫状肌麻痹的; 睫状肌麻痹剂,,,,,0,0,,,
cvcp,,,n. 大学校长委员会; 全称是：Committee of Vice Chancellors and Principals,,,,,0,0,,,
CVCS (chemical and volume control system),,,学和容积控制系统,,,,,0,0,,,
CVCT,,,[=cardiovascular computed tomography]心血管计算机体层摄影术,,,,,0,0,,,
CVD,,,[化] 化学气相沉积,,,,,0,0,,,
cvd coating,,,化学气相沈积涂层,,,,,0,0,,,
cvd diamond,,,[网络] 金刚石；化学气相沉积钻石膜；光学材料,,,,,0,0,,,
cvd oxide,,,化学气相沈积氧化物,,,,,0,0,,,
cvd superconducting thin film,,,cvd 超导薄膜,,,,,0,0,,,
cvd(chemical vapor deposition),,,化学气相淀积法,,,,,0,0,,,
cvds,,, 连续变量动态系统,,,,,0,0,,,
CVDU,,,[=5-(1-chlorovinyl)-2'-deoxyuridine]5-(1-氯乙烯基)-2'-脱氧尿苷,,,,,0,0,,,
CVDW,,,[网络] 发展中国家视力中心；轻易；膜片,,,,,0,0,,,
cve,,,abbr. cerebrovascular endothelium 脑血管内皮; chemical vapor epitaxy 化学汽相外延; co-verification environment 协同验证环境; chemical vapor etching 化学汽相蚀刻,,,,,0,0,,,
cvejic,,,[网络] 茨韦伊奇,,,,,0,0,s:cvejics,,
cvejics,,,[网络] 茨韦伊奇\n(cvejic 的复数),,,,,0,0,0:cvejic/1:s,,
CVEs,,,"abbr. carried forward 转下页,过次页；center fire 【军械】中心发火，中央击发",,,,,0,0,,,
cvetkovic,,,[网络] 茨韦特科维奇,,,,,0,0,,,
cvf,,, [医][=cardiovascular failure]心血管衰竭,,,,,0,0,,,
CVG,,,abbr. 脑室造影术（contrast ventriculography）,,,,,0,0,,,
CVGA,,,n.彩色视频图形显示适配器,,,,,0,0,,,
cvgt scale,,,定容气体温度计温标,,,,,0,0,,,
cvh,,,[=combined ventricular hypertrophy]双心室肥大,,,,,0,0,,,
CVHA,,,突击直升机航空母舰,,,,,0,0,,,
CVHD,,,[=chronic valvular heart disease]慢性瓣膜性心脏病,,,,,0,0,,,
CVHE,,,护航直升机航空母舰,,,,,0,0,,,
cvi,,,abbr. center of visual impact 视觉影响中心; chronic venous insufficiency 慢性静脉动能不全,,,,,0,0,,,
CVIBS,,,[=Cyclic Variation of Integrated Backscatter]背向散射周期变化值,,,,,0,0,,,
CVID,,,"[=common variable immunodeficiency]常见变异型免疫缺陷病,普通可变型免疫缺陷病",,,,,0,0,,,
cvideo,,,[网络] 视频聊天,,,,,0,0,,,
Cvikov,,,次维科夫,,,,,0,0,,,
cvipal,,,"[医] 依维派, 环己烯巴比妥",,,,,0,0,,,
cvipal sodium,,,"[医] 依维派钠, 环己烯巴比妥钠",,,,,0,0,,,
cvipal soluble,,,"[医] 可溶性依维派, 可溶性环己烯巴比妥",,,,,0,0,,,
CVIS (containment ventilation isolation system),,,全壳通风隔离系统,,,,,0,0,,,
CVISC,,,[网络] 粘塑性模型；本构模型,,,,,0,0,,,
CVK,,,phenethicillin potassium,,,,,0,0,,,
CVL,,,[=clinical vascular laboratory]临床血管实验室,,,,,0,0,,,
cvl (crystal violet lactone),,,结晶紫内酯,,,,,0,0,,,
Cvlindrochlorin,,,氯柱枝菌素,,,,,0,0,,,
cvm,'si:v'i:'em,, [医][=cardiovascular monitor]心血管监视器，心血管监护仪,,,,,0,0,,,
CVMA,,,[=Canadian Veterinary Medical Association]加拿大兽医协会,,,,,0,0,,,
CVMP,,,"[=tetrachlorvinphos]四氯烯磷,杀虫畏",,,,,0,0,,,
cvn,,, [医][=central vein nutrition]中心静脉营养,,,,,0,0,,,
cvni,,,[网络] 金属泡沫,,,,,0,0,s:cvnis,,
cvnis,,,[网络] 金属泡沫\n(cvni 的复数),,,,,0,0,0:cvni/1:s,,
cvo,,,abbr. （英国）高级维多利亚勋爵士（ Commander of the （Royal）Victorian Order）,,,,,0,0,s:cvos,,
CVO2,,,[=mixed venous oxygen content]混合静脉氧含量,,,,,0,0,,,
CVOD,,,[=cerebrovascular obstructive disease]脑血管阻塞性疾病,,,,,0,0,,,
CVOM,,,商用车辆运行管 理系统,,,,,0,0,,,
cvos,,plural of cvo,(cvo 的复数) abbr. （英国）高级维多利亚勋爵士（ Commander of the （Royal）Victorian Order）,,,,,0,0,0:cvo/1:s,,
cvp,'si:v'i:p'i:,,abbr. cars;  vans; climate;  vegetation,,,,,0,0,,,
CVP analysis,,,成本-数量-利润分析,,,,,0,0,,,
CVPETS (condensate vacuum pump effluent treatment system),,,结水真空泵排水处理系统,,,,,0,0,,,
cvpp,,,"[=ccnu(lomustine),vinblastine,prednisone,and procarbazine]环己亚硝脲,长春花碱,可的松和甲基苄肼",,,,,0,0,,,
CVPP-CCNU,,,"[=cyclophosphamide,vinblastine,procarbazine,prednisone,CCNU]环磷酰胺,长春花碱,甲基苄肼,强的,环己亚硝脲",,,,,0,0,,,
CVPS,,,"[=coriolus versicolor polysaccharide]粗堁嗣昒,堁皏嗣昒,娸伎堁皏嗣昒,粗堁賂裔歷嗣昒",,,,,0,0,,,
CVR,,,[医] 脑血管阴力,,,,,0,0,,,
cvrd,'si:v'i:'ɑ:rd'i:,, [医][=cardiovascular renal disease]心血管肾脏疾病,,,,,0,0,,,
CVRR,,,[=cardiovascular recovery room]心血管恢复病房,,,,,0,0,,,
CVRS,,,[=contraceptive veginal rings]阴道避孕环,,,,,0,0,,,
CVRV,,,[网络] 科沃；外螺纹接头,,,,,0,0,,,
cvs,,n a summary of your academic and work history,abbr. 计算机并行版本系统（Concurrent Version System）；绒毛膜绒毛样检（Chorionic Villus Sampling）,,,,,0,0,0:cv/1:s,,
cvs.com,,,[网络] 网络药店,,,,,0,0,,,
CVSD,,,abbr. 连续可变斜率增量调制（continuous variable slope delta modulation）,,,,,0,0,,,
cvsd(continuously variable slope delta)modulation,,,连续可变斜率增量调变,,,,,0,0,,,
CVSG,,,[网络] Cambodian Village Support Group; 软硬; 轻型航空母舰,,,,,0,0,,,
cvsnet,,,电传视讯网路,,,,,0,0,,,
CVSS,,,[=chronic venous stasis syndrome]慢性静脉郁滞综合征,,,,,0,0,,,
cvst,,,abbr. cerebral venous sinus and vein thrombosis 脑静脉窦和静脉血栓形成,,,,,0,0,,,
cvt,,,abbr. 恒压变压器（Constant-Voltage Transformer）,,,,,0,0,,,
CVT (communication vector table),,,信向量表,,,,,0,0,,,
CVT-510,,,是一种(A1)腺苷受体拮抗药,,,,,0,0,,,
cvt.,,,n. 部件验证测试\n[网络] 无级变速,,,,,0,0,,,
CVTM,,,[=charcoal viral transport medium]含炭的病毒传递培养基,,,,,0,0,,,
cvtophotomery,,,[网络] 细胞光度学,,,,,0,0,,,
cvts,,,abbr. cardiovascular autonomic function tests 心血管自主神经功能测验; central vascular territories 中枢血管领域,,,,,0,0,,,
cvu,,,abbr. chronic ventilator unit 慢性通气装置; constant voltage unit 恒压装置; chronic venous ulceration 慢性静脉溃疡形成; Clyde Virtual University <英国>科林德虚拟大学,,,,,0,0,,,
CVU (constant voltage unit),,,压装置，恒压器,,,,,0,0,,,
CVV,,,[网络] 验证码；卡确认的价值(Card Validation Value)；信用卡,,,,,0,0,,,
CVV number,,,[网络] 卡片检查码；三码,,,,,0,0,,,
CVVH,,,连续静脉-静脉血液过滤,,,,,0,0,,,
CVVH/CVVHD,,,[=Continuous Venous-venous Hemofiltration/Hemodialysis]连续静脉一静脉血液滤过/透析滤过,,,,,0,0,,,
cvvhd,,,abbr. continuous veno-venous hemodiafiltration 连续性静脉-静脉血液透析; continuous veno-venous hemodialysis 连续性静脉-静脉血液透析,,,,,0,0,,,
CVVHDF,,,连续的静脉-静脉血液透析,,,,,0,0,,,
CVW,,,微软的调试工具,,,,,0,0,,,
cvx,,,[网络] 雪佛龙；雪佛龙公司；石油巨头雪佛龙公司,,,,,0,0,,,
CVZ,,,[网络] College voor Zorgverzekeringen; 卓林; 迟,,,,,0,0,,,
CW,,,"等幅波, 连续波, 余弦波\n[计] 调用等待, 顺时针方向, 代码字, 命令字, 控制字",,,,,29015,0,,,
CW (carrier wave),,,波,,,,,0,0,,,
CW (circulating water),,,环水,,,,,0,0,,,
CW (clockwise),,,时针方向的,,,,,0,0,,,
CW (continuous wave),,,续波,,,,,0,0,,,
CW (continuous wave) operation,,,续波运转,,,,,0,0,,,
CW (control word),,,制字,,,,,0,0,,,
CW (cooling water),,,却水,,,,,0,0,,,
CW (cosine wave),,,弦波,,,,,0,0,,,
CW complex,,,CW复形,,,,,0,0,,,
CW complexes,,,[网络] CW复合体,,,,,0,0,,,
CW decomposition,,,CW剖分,,,,,0,0,,,
cw diode laser,,,连续波二极电雷射,,,,,0,0,,,
cw doppler radar,,,等辐波都卜勒雷达,,,,,0,0,,,
cw dye laser,,,连续波染料雷射,,,,,0,0,,,
cw gas laser,,, [医]连续波气体激光器,,,,,0,0,,,
CW laser,,,[计] 连续波激光器\n[化] 连续波激光器,,,,,0,0,,,
cw laser illuminator,,,un. 连续激光照明,,,,,0,0,,,
cw laser operation,,,un. 连续波激光运转,,,,,0,0,,,
cw lasing,,, 连续波激光振荡,,,,,0,0,,,
CW magnetron,,,等幅振荡磁控管,,,,,0,0,,,
CW maser,,,连续微波激射器,,,,,0,0,,,
cw modulated led,,,连续波调变发光二极体,,,,,0,0,,,
cw operation,,,连续波运转,,,,,0,0,,,
CW optical maser,,,连续波激光器,,,,,0,0,,,
CW optical maser action,,,连续激光振荡,,,,,0,0,,,
cw pumped repetitively q-switched lasers,,,连续波泵浦重复品质开关雷射,,,,,0,0,,,
CW radar,,,连续波雷达,,,,,0,0,,,
cw radar altimeter,,,连续波雷达高度计,,,,,0,0,,,
cw radar doppler navigator,,,连续波波都卜勒领航雷达,,,,,0,0,,,
cw radar proximity fuze,,,连续波迫近引信雷达,,,,,0,0,,,
CW transmitter,,,连续波发射机,,,,,0,0,,,
cw(clock wise),,,顺时针(转动)的,,,,,0,0,,,
cw(continuous wave),,,连续波,,,,,0,0,,,
cw(continuous wave) laser,,,连续[波]激光器,,,,,0,0,,,
cw-,,,abbr. 连续波(=continuous wave)等幅波\n[网络] 连续波(continuous wave)；顺时针(clockwise)；控制字(Control Word),,,,,0,0,,,
CW-laser illuminator,,,连续激光照明,,,,,0,0,,,
CW-NMR,,,[=Continuous Wave Nuclear Magnetic Resonance]连续波核磁共振谱,,,,,0,0,,,
cw.,,,abbr. 连续波(=continuous wave)等幅波\n[网络] 站长推荐作品,,,,,0,0,,,
cwa,,,abbr. Civil Works Administration <美>土木工程署,,,,,0,0,s:cwas,,
CWA.,,,abbr. 〈美(=Civil Works Administration)土木工程署\n[网络] 化学战剂(chemical warfare agent)；Communicator Web Access,,,,,0,0,,,
cwan,,,abbr. coalition wide area network 联盟广域网,,,,,0,0,,,
CWAR,,,等幅波搜索雷达,,,,,0,0,,,
cwas,,plural of cwa,(cwa 的复数) abbr. Civil Works Administration <美>土木工程署,,,,,0,0,0:cwa/1:s,,
CWB,,,[=charcot-Weiss-Baker(syndrome)]夏-魏-巴三氏综合征,,,,,0,0,,,
CWBS (contract work breakdown structure),,,同工作分解图,,,,,0,0,,,
CWBTS,,,[=capillary whole blood ture sugar]毛细血管全血真性血糖,,,,,0,0,,,
cwbw,,,[=chemical warfare-bacteriological warfare]化学战与细菌战,,,,,0,0,,,
cwc,,, [医][=Chemical Warfare Committee]化学战委员会,,,,,0,0,,,
cwc foundation,,,棉-毛-棉地布,,,,,0,0,,,
cwcb,,,[网络] 科罗拉多州水利局(Colorado Water Conservation Board)；中华商业广播电台(CHUNG WAH COMMERCAL BROADCAST)；中华商台,,,,,0,0,,,
cwd,,,abbr. clerical work data 牧师工作数据,,,,,0,0,,,
cwd (control wiring diagram),,,控制接线图,,,,,0,0,,,
cwdc,,,abbr. Canadian Wood Development Council 加拿大林木开发理事会,,,,,0,0,,,
CWDE,,,[网络] 细胞壁降解酶(cell-wall degrading enzymes)；降解酶基；字转换为扩展的双字,,,,,0,0,,,
CWDF,,,[=cell wall-deficient bacterial forms]细胞壁缺陷细菌型,,,,,0,0,,,
CWDM,,,abbr. 粗波分复用（Coarse Wavelength Division Multiplexing）,,,,,0,0,,,
cwdp,,,abbr. call waiting display panel 呼叫等待显示板,,,,,0,0,,,
CWDT,,,[=canal wall down technique]外耳道壁术式,,,,,0,0,,,
CWE,,,abbr. 中国水利电力对外公司（中水电，China International Water & Electric Corp）；海关免验结关（Cleared Without Examination）；中国计算机展览会（Computer World Expo）；当前的工作估计；冷凝水当量,,,,,0,0,,,
CWeb,,,CWeb语言,,,,,0,0,,,
cwen,,,[网络] 陈文；经济学者联谊网络；欧文,,,,,0,0,,,
CWF,,,abbr. 素质性白指（constitutional white finger）,,,,,0,0,,,
CWG,,,控制字生成器（Control Word Generator）,,,,,0,0,,,
cwgc,,,abbr. Commonwealth War Graves Commission 英联邦国砀纪念管理委员会,,,,,0,0,,,
cwh,,,abbr. Chemische Werke Huls AG <德国>胡尔斯化学公司; China World Hotel （广州）中国大酒店,,,,,0,0,,,
cwhb,,,[=cornell wood form test]柯尔尼木块形状测验,,,,,0,0,,,
cwi,,,abbr. cardiac work index 心脏做功指数; clear word identifier 清晰字标识符,,,,,0,0,,,
CWIC,,,元编译器,,,,,0,0,,,
cwikla,,, [人名] 奎克拉,,,,,0,0,,,
cwip,,, [法]在建工程,,,,,0,0,,,
CWIS,,,[计] 校园信息系统,,,,,0,0,s:cwiss,,
CWISs,,,abbr. Campus-Wide Information Systems 校园信息系统,,,,,0,0,0:cwis/1:s,,
CWK,,,[网络] 我的站；总动脉顺应性；永基海运公司,,,,,0,0,,,
CWL,,,[=Chemical Warface Laboratory]化学战研究所,,,,,0,0,,,
cwla,,, [医][=Child Welfare League of America]美国儿童福利联合会,,,,,0,0,,,
cwlaser,,,un. 连续波激光器\n[网络] 连续波雷射；连续激光器；连续式雷射,,,,,0,0,,,
Cwm,ku:m,n a steep-walled semicircular basin in a mountain; may contain a lake,n. 山侧凹地,,,,,38784,0,,,
cwm glacier,,,冰斗冰川,,,,,0,0,,,
cwm-glacier,,,冰斗冰河,,,,,0,0,,,
Cwmafan,,,昆阿凡,,,,,0,0,,,
Cwmaman,,,昆阿曼,,,,,0,0,,,
Cwmbach,,,昆巴克,,,,,0,0,,,
Cwmbran,,,[网络] 魁布兰；昆布兰,,,,,0,0,,,
Cwmllynfell,,,昆林费尔,,,,,0,0,,,
