oathbreaking,,,[网络] 恶作剧,,,,,0,0,,,
oathed,əʊθ,,"n.\n宣誓；起誓\n誓言，誓约\n正式陈述(或诺言、断言等)\n(固定格式的)誓词；宣誓形式\n对上帝(或圣物)的亵渎言词；妄用神名\n咒骂，诅咒，咒语\n短语:\nadminister the oath to\n为…主持宣誓仪式，使某人宣誓\nbreak one's oath\n违背诺言\ngrind out an oath\n切齿诅咒\nmake oath\n宣誓；立誓，发誓\noath of office\n就职宣誓\non oath\n经宣誓；在誓言的约束下\nswear an oath, take (an) oath\n= make oath\nunder oath, upon oath\n=on oath\n变形：\nn.\noaths",,,,,0,0,,,
oathing,əʊθ,,"n.\n宣誓；起誓\n誓言，誓约\n正式陈述(或诺言、断言等)\n(固定格式的)誓词；宣誓形式\n对上帝(或圣物)的亵渎言词；妄用神名\n咒骂，诅咒，咒语\n短语:\nadminister the oath to\n为…主持宣誓仪式，使某人宣誓\nbreak one's oath\n违背诺言\ngrind out an oath\n切齿诅咒\nmake oath\n宣誓；立誓，发誓\noath of office\n就职宣誓\non oath\n经宣誓；在誓言的约束下\nswear an oath, take (an) oath\n= make oath\nunder oath, upon oath\n=on oath\n变形：\nn.\noaths",,,,,0,0,,,
oathless,,,[网络] 无耻的,,,,,0,0,,,
oathlike,,,[网络] 誓言,,,,,0,0,,,
oaths,,"n profane or obscene expression usually of surprise or anger\nn a commitment to tell the truth (especially in a court of law); to lie under oath is to become subject to prosecution for perjury\nn a solemn promise, usually invoking a divine witness, regarding your future acts or behavior","誓言, 宣誓, 誓约, 诅咒, 咒骂语",,,,,0,0,0:oath/1:s,,
Oaths and Declarations Ordinance,,,宣誓及声明条例,,,,,0,0,,,
oathtaking,,,[网络] 宣誓,,,,,0,0,,,
oatie,,,[网络] 燕麦,,,,,0,0,,,
oaties,,,[网络] 欧地\n(oaty 的复数),,,,,0,0,0:oaty/1:s,,
oating,,,[网络] 悬浮,,,,,0,0,,,
oatis,,, [人名] 奥蒂斯,,,,,0,0,,,
oatlands,,, [地名] [澳大利亚、南非共和国] 奥特兰兹,,,,,0,0,,,
oatless,,,[网络] 无耻,,,,,0,0,,,
oatley,,, [人名] 奥特利,,,,,0,0,,,
oatlike,əut,,oatlike\nadj.\noat的变形\noat\n[əut]\nn.\n【植物】燕麦 (Avena sativa)\n[复数]燕麦籽\n【植物】燕麦属植物(尤指野燕麦)\n[复数]燕麦庄稼；燕麦田\n[诗歌用语]\n麦笛\n牧歌，田园诗\n短语:\nfeel one's oats\n[美国口语]\n兴高采烈；活跃\n自命不凡，得意洋洋，趾高气扬\nget one's oats\n[英国俚语]性交，过性生活\nknow one's oats\n[口语]\n消息灵通\n精通业务，懂行\noff one's oats\n[口语]胃口不好\nsow one's (wild) oats\n见 wild oats,,,,,0,0,,,
oatman,,, [地名] [美国] 奥特曼,,,,,0,0,,,
oatmeal,'әutmi:l,n. porridge made of rolled oats\nn. meal made from rolled or ground oats,"n. 燕麦片, 燕麦粥\n[医] 燕麦片",n:100,1,,gre,20516,10945,s:oatmeals,,
oatmeal cloth,,,燕麦纹织物,,,,,0,0,,,
oatmeal cookie,,,[网络] 燕麦饼乾；麦片面包；麦甜饼,,,,,0,0,s:oatmeal cookies,,
oatmeal cookies,,,[网络] 燕麦片小甜饼；燕麦饼干；手工燕麦提子曲奇,,,,,0,0,0:oatmeal cookie/1:s,,
oatmeal paper,,,粉纸,,,,,0,0,,,
oatmeal treatment,,,[医] 诺达赫疗法(肺结核的新鲜空气休息营养疗法),,,,,0,0,,,
oatmeal weav,,,燕麦纹组织,,,,,0,0,,,
oatmeal-raisin,,,[网络] 麦片提子饼；燕麦葡萄乾饼乾；燕麦片葡萄乾饼乾,,,,,0,0,,,
oatmeals,'əʊtmiːl,,n. 燕麦粥；燕麦片,,,,,0,0,0:oatmeal/1:s,,
oatmealy,,,[网络] 燕麦粥,,,,,0,0,,,
oATP,,,"2',3'-二醛ATP",,,,,0,0,,,
Oatrim,,,[网络] 燕麦素；燕麦边,,,,,0,0,,,
oats,,n annual grass of Europe and North Africa; grains used as food and fodder (referred to primarily in the plural: `oats')\nn seed of the annual grass Avena sativa (spoken of primarily in the plural as `oats'),"n. 燕麦, 燕麦属植物, 燕麦粥, 麦片粥",n:100,1,,,12315,11366,0:oat/s:oatss,,
oats flakes,,,燕麦片,,,,,0,0,,,
oats hull sugars,,,燕麦糠壳糖,,,,,0,0,,,
Oats-cotton,,,燕麦棉(美国产),,,,,0,0,,,
oatsie,,,[网络] 燕麦,,,,,0,0,,,
oatss,,,"n. 燕麦, 燕麦属植物, 燕麦粥, 麦片粥\n(oats 的复数)",,,,,0,0,0:oats/1:s,,
oatsy,ˈəutsi,,adj. 〈美〉〈非正〉活跃的，洋洋自得的,,,,,0,0,,,
oaty,,,[网络] 欧地,,,,,0,0,s:oaties,,
oau,,,abbr. 非统; 非洲统一组织,,,,,0,0,,,
OAU Organization of African Unity,,,[网络] 非洲统一组织,,,,,0,0,,,
"OAU,O.A.U.",,,abbr. Organization of African Unity 非洲统一组织,,,,,0,0,,,
OAUS,,,"OAU,O.A.U.\nabbr.\nOrganization of African Unity 非洲统一组织",,,,,0,0,,,
OAuth,,,[网络] 开放授权；身份验证；开放式验证,,,,,0,0,,,
OAV,,,[网络] 原始的动画影片(Original Animation Video)；古阿瓦尔语；抹,,,,,0,0,,,
OAVD,,,[=oculoauriculovertebral dysplasia]眼耳脊椎发育不良,,,,,0,0,,,
oaves,әjvz,n an awkward stupid person,"畸形儿, 痴儿, 懒汉, 笨人, 笨汉, 呆子, 蠢人",,,,,0,0,,,
OAVs,,,[网络] 眼耳脊椎畸形谱(Oculo-auriculo-vertebral spectrum)；邻甲氧基对位酯；乙烯砜邻氨基苯甲醚基,,,,,0,0,,,
OAW,5,,"(=oral airway) 经口气道, 经口呼吸道",,,,,0,0,,,
OAX,,,[网络] 瓦哈卡；墨西哥；瓦哈卡州(Oaxaca),,,,,0,0,,,
oaxaca,,, [地名] [墨西哥] 瓦哈卡,,,,,0,0,s:oaxacas,,
Oaxaca de Juarez,,,[网络] 瓦哈卡,,,,,0,0,s:oaxaca de juarezs,,
oaxaca de juarezs,,,[网络] 瓦哈卡\n(oaxaca de juarez 的复数),,,,,0,0,0:oaxaca de juarez/1:s,,
"Oaxaca, Estado de",,,[地名] 瓦哈卡州 ( 墨 ),,,,,0,0,,,
Oaxacan,,"A slang term used to describe short, ugly, dark skinned mexican illegal immigrants.\n> I went to the grocery store and all those damm oaxacan's had food stamps!!!\n",,j:100,,,,0,0,s:oaxacans,,
oaxacana,,,[网络] 奥沙卡那,,,,,0,0,,,
oaxacans,,,[网络] 瓦哈卡人,,,,,0,0,0:oaxacan/1:s,,
oaxacas,,, [地名] [墨西哥] 瓦哈卡\n(oaxaca 的复数),,,,,0,0,0:oaxaca/1:s,,
oaze,,,[网络] o aze,,,,,0,0,,,
oazy,,,[网络] 奥秘,,,,,0,0,,,
ob,"әub, ɔ:b",n. a major river of western Siberia; flows generally northward and westward to the Gulf of Ob and the Kara Sea,abbr. 养地（Ocean Bottom）；实况无线电广播（Outside Broadcasting）；向船外（Out Board）,,,,,27335,0,s:obs,,
OB (oil burner),,,油喷嘴，油燃烧室,,,,,0,0,,,
OB (output buffer),,,出缓冲器,,,,,0,0,,,
OB association,,,O星协,,,,,0,0,,,
ob gene,,,"肥胖基因[亦作 ob, obese]",,,,,0,0,,,
OB marker,,,[网络] OB标记,,,,,0,0,,,
OB markers,,,[网络] OB标记,,,,,0,0,,,
OB programme circuit,,,实况广播(转播)节目,,,,,0,0,,,
Ob River,,,[网络] 鄂毕河；鄂比河；鄂毕河号,,,,,0,0,s:ob rivers,,
ob rivers,,,[网络] 鄂毕河；鄂比河；鄂毕河号\n(ob river 的复数),,,,,0,0,0:ob river/1:s,,
OB scanner,,,实况电视摄像车,,,,,0,0,,,
OB star,,,OB型星,,,,,0,0,,,
OB stars,,,【天文学】OB 型星,,,,,0,0,,,
OB van,,,转播车,,,,,0,0,,,
OB vehicle,,,实况转播车,,,,,0,0,,,
Ob',,,[地名] 鄂毕河 ( 俄 ),,,,,0,0,,,
Ob' Canyon,,,[地名] 鄂毕号海底峡谷 ( 印度洋 ),,,,,0,0,,,
Ob' Seamount,,,[地名] 鄂毕号海山 ( 印度洋 ),,,,,0,0,,,
Ob' Trench,,,[地名] 鄂毕号海沟 ( 印度洋 ),,,,,0,0,,,
"Ob, Gulf of",,,鄂毕湾(位于鄂毕河北部，北冰洋的入口),,,,,0,0,,,
ob-,ɔb," A prefix signifying to, toward, before, against, reversely,\n   etc.; also, as a simple intensive; as in oblige, to bind to; obstacle,\n   something standing before; object, lit., to throw against; obovate,\n   reversely, ovate. Ob- is commonly assimilated before c, f, g, and p, to\n   oc-, of-, og-, and op-.","表示“对,向,相反,反对,向上,完全,全部,逆反”之义",,,,,0,0,,,
ob-gyn,ˈəʊ bi: ˌdʒi: waɪ ˈen,, [医][=obstetrician-gynecologist]妇产科医师,n:100,,,,0,0,s:ob-gyns,,
ob-gyns,,,n. 〈口〉妇产科医师\n[网络] 全美妇产科医生,,,,,0,0,0:ob-gyn/1:s,,
OB-RL,,,长减肥蛋白受体,,,,,0,0,,,
OB-Rs,,,短减肥蛋白受体,,,,,0,0,,,
Ob-Ugric,,Ob-Ugric\n(linguistics) A subgroup of languages in the Uralic language family.\n,,,,,,0,0,,,
Ob-Ugric languages,,,[网络] 鄂毕-乌戈尔诸语言,,,,,0,0,,,
ob.,,,prep. obiit 〈拉〉死于（=died）,,,,,0,0,,,
Ob.D,,,[网络] 诊断系统；诊断,,,,,0,0,,,
Ob.I,'əubi; 'ɔ:-,,obi1\n['əubi; 'ɔ:-]\nn.\n(日本人的)和服宽腰带\n变形：\nn.\nobis\n. obi\nobi2\n['əubi]\nn.\n(非洲、西印度群岛等地黑人中间流行的)奥比巫术\n[复数] obis 奥比巫术使用的符咒(或崇拜物等)[亦称作 obeah],,,,,0,0,,,
oba,"'ɔ:bɑ:,-bә",,n. 奥巴(西非约鲁巴人的首领),,,,,0,0,s:obas,,
Oba I.,,,[地名] 奥巴岛 ( 瓦努 ),,,,,0,0,,,
Oba L.,,,[地名] 奥巴湖 ( 加 ),,,,,0,0,,,
oba oil,,,喔巴油;加蓬依苦木油,,,,,0,0,,,
oba(fluorescent brightening agent),,,萤光增白剂,,,,,0,0,,,
"Oba, Hill",,,[地名] 奥巴山 ( 尼日利 ),,,,,0,0,,,
"Oba, R.",,,[地名] 奥巴河 ( 尼日利 ),,,,,0,0,,,
oba-suluk,,,[林] 加里曼丹红柳桉,,,,,0,0,,,
Oba.,ˈɔ:bə,,[网络] 欧芭；什么是(Office Business Application)；荧光增白剂,,,,,0,0,,,
Obaba,,,[地名] 奥巴巴 ( 刚(布) ),,,,,0,0,,,
Obabe,,,[地名] 奥巴贝 ( 刚(金) ),,,,,0,0,,,
obaberine,,,黄小檗碱,,,,,0,0,,,
obacerate,,,[网络] 消失,,,,,0,0,,,
Obach cell,,,巴奇干电池,,,,,0,0,,,
Obach process,,,[机] 阿巴赫法,,,,,0,0,,,
obaculactone,,,"吴茱萸内酯,黄柏内酯",,,,,0,0,,,
obacunone,,,"奥巴叩酮,黄柏酮",,,,,0,0,,,
obad,,,abbr. Obadiah 俄巴底亚书（基督教<圣经·旧约>中的一篇）; The Book of Obadiah 俄巴底亚书,,,,,0,0,,,
Obad.,,,abbr. 【圣经】 Obadiah,,,,,0,0,,,
obadia,,,[网络] 巴迪亚,,,,,0,0,,,
Obadiah,.әubә'daiә,n. a Hebrew minor prophet\nn. an Old Testament book telling Obadiah's prophecies; the shortest book in the Christian Bible,n. <<俄巴底亚书>>(<<圣经>>中的一卷),,,,,0,0,s:obadiahs,,
obadiahs,",əubə'daiə",,n. 俄巴底亚书（圣经旧约）；希伯来的先知,,,,,0,0,0:obadiah/1:s,,
obafemi,,,奥巴费米,,,,,0,0,s:obafemis,,
obafemis,,,奥巴费米\n(obafemi 的复数),,,,,0,0,0:obafemi/1:s,,
obaid,,,[网络] 奥贝德,,,,,0,0,,,
obaie,,,[网络] 奥巴,,,,,0,0,,,
Obaix,,,[地名] 奥拜 ( 比 ),,,,,0,0,,,
Obajana,,,[地名] 奥巴贾纳 ( 尼日利 ),,,,,0,0,,,
obak,,,奥巴克,,,,,0,0,,,
Obakamiga L.,,,[地名] 奥巴卡米加湖 ( 加 ),,,,,0,0,,,
Obako-dake,,,[地名] 伯母子岳 ( 日 ),,,,,0,0,,,
Obaku,,,[网络] 欧栢宝；欧柏宝；丹麦,,,,,0,0,,,
obakulacton,,,黄柏内酯,,,,,0,0,,,
obakulactone,,,黄柏内酯,,,,,0,0,,,
obakunon,,,黄柏酮,,,,,0,0,,,
obakunone,,,[化] 黄柏酮,,,,,0,0,,,
Obaköy,,,[地名] 奥巴柯伊 ( 土 ),,,,,0,0,,,
Obal,,,[网络] 俄巴路；以巴录；敖巴耳,,,,,0,0,,,
Obala,,,[地名] 奥巴拉 ( 刚(布)、喀 ),,,,,0,0,,,
Obalang,,,[地名] 奥巴朗 ( 乌干 ),,,,,0,0,,,
obama,,,n. 奥巴马(姓),,,,,0,0,,,
obama administration,,,[网络] 奥巴马政府；欧巴马政府；美国奥巴马政府,,,,,0,0,,,
Obama Baby,,"A child conceived after Obama was proclaimed President by way of celebratory sex, or any baby born under Barack Obama's term(s). \n> I was born July 2009. I'm an Obama baby!\n",,,,,,0,0,,,
Obama Bashers,,"a [fuckwit] [Republitard] who opposes a progressive Democratic agenda in which all Americans have a chance to succeed and prosper\n> Since it is very difficult to make any sort of attack on Obama's moral character (no [Monica Lewinsky]), (no White Water), the typical Obama basher will resort to outright lies. Some have made the ridiculous claim that he is not really a U.S. citizen (see [birther]). Some have claimed he is a Muslim, not only is this completely false, even if it were true it would be irrellevent, since our Constitution explicitly prohibits any religious test for holding elected office. There is no reason a Muslim could not be a good president. Some Obama bashers are racists, but not all of them. Most Obama bashers are part of the same [Republican attack machine] that went after Bill Clinton.\n",,,,,,0,0,,,
Obama Care,,,[网络] 奥巴马医保；奥巴马医改计划；奥巴马医改,,,,,0,0,,,
Obama Depression,,"a term some [fuckwit] [bushnesiac] [republitard]s use to discribe the [Bush Depression]\n> The [Bush Administration] slashed taxes for the wealthy while spending massive amounts of money on the [bush war] in Iraq, which created huge budget deficits. This along with deregulation of business caused a collapse of the financial sector and the worst economy since the Great Depression. Since Obama will be the one that has to clean up this mess [Bushie]s call it the Obama Depression.\n",,,,,,0,0,,,
Obama mania,,,[网络] 奥巴马狂热；奥巴马热,,,,,0,0,,,
Obama phone,,,[网络] 奥巴马手机,,,,,0,0,,,
Obama Phones,,,[网络] 奥巴马手机,,,,,0,0,,,
"Obama, Barack",,,[网络] 奥巴马；欧巴马,,,,,0,0,,,
Obama-can,,,[网络] 奥巴马可以,,,,,0,0,,,
Obama-cans,,,[网络] 奥巴马罐头,,,,,0,0,,,
Obama-care,,,[网络] 奥巴马医改,,,,,0,0,,,
Obama-con,,,[网络] 奥巴马,,,,,0,0,,,
Obama-cons,,,[网络] 奥巴马缺点,,,,,0,0,,,
Obama-mania,,,[网络] 奥巴马狂热；奥巴马狂热症,,,,,0,0,,,
Obamabot,,A person who supports Obama and is willing to vote for him but doesn't know a thing about him.\n> It's just  a label for someone who doesn't know anything about Obama. You call them a Obamabot because they just spew out their support but have nothing else to show.\n,,,,,,0,0,,,
Obamabots,,,[网络] 奥巴马,,,,,0,0,,,
Obamacan,,,[网络] 奥巴马康,,,,,0,0,,,
Obamacans,,,[网络] 共和党的欧巴马迷；欧巴马迷共和党员；党人,,,,,0,0,,,
obamacare,,, 奥巴马医改计划,,,,,0,0,,,
Obamacheck,,"A check received from the government for do nothing.  In fact, the less you do, the more the check.  It is President Obama's way of ruining the American dream and instead turning us into a socialist state, or ""redistributing the wealth"" as he put it.\n> I done got my Obamacheck in the mail, now I can go buy me some cigarettes and beer.\n> I never have to worry about rent, electricity, food or anything now that I am going to get my Obamacheck.\n",,,,,,0,0,,,
Obamacon,,,[网络] 保守派,,,,,0,0,,,
Obamacons,,,[网络] 奥巴马,,,,,0,0,,,
Obamacrat,,,[网络] 奥巴马克,,,,,0,0,,,
Obamafication,,"The process a country goes through when a man is elected leader of that country and destroys it from the inside out.\n> When the process of Obamafication was finished, the United States was left in ruins.\n",,,,,,0,0,,,
Obamageddon,,,[网络] 恶魔,,,,,0,0,,,
obamamania,,,[网络] 奥巴马热；欧巴马狂热；奥巴马狂热,,,,,0,0,,,
Obaman,,,[网络] 奥巴马,,,,,0,0,,,
Obamanation,,"1. The horrible state of affairs that results after a Barack Obama win as president; OR 2. the fanatical obsession that has swept the United States in support of Barack Obama.\n> Def. 1 - ""This economic policy is an Obamanation"".\n> Def. 2 - ""He has done so well that it is clearly an Obamanation.""\n",,,,,,0,0,,,
OBAMANAZI,,"He is a man who sincerely cares about this nation, and draws much criticism for exercising his right to free speech under the First Amendment. A man of considerable character and strength, he draws criticism from a great majority of the nation, but does not let others change his views. A caring man, he continues to live with his elderly mother, who often requires care. He is often deemed as arrogant or ignorant because of his reluctance to engage in debate with those who are so narrow-minded that they would never be willing to accept his views.He is a talented visual artist that finds expression in mild political commentary.\n> OBAMANAZI is a model American citizen.\n",,,,,,0,0,,,
obamania,,,n. 奥巴马热，指奥巴马当选美国总统引发的一股热潮,,,,,0,0,,,
Obamanomics,,,奥巴马经济（奥巴马提出了一系列重振美国经济的政策）,,,,,0,0,,,
obamas,,,[网络] 奥巴马,,,,,0,0,,,
Obamatard,,,[网络] 奥巴马,,,,,0,0,,,
Obamaton,,"Obamaton (plural Obamatons)\n(US, slang, derogatory) A person who follows U.S. president Barack Obama blindly.\n",,,,,,0,0,,,
Obamatons,,,[网络] 奥巴马特,,,,,0,0,,,
obambulate,,,[网络] 反对,,,,,0,0,,,
obambulation,,,[网络] 反对,,,,,0,0,,,
obame,,,[网络] 奥芭美；百美贸易,,,,,0,0,s:obames,,
obamegine,,,黄皮树碱,,,,,0,0,,,
obames,,,[网络] 奥芭美；百美贸易\n(obame 的复数),,,,,0,0,0:obame/1:s,,
Obamney,,,[网络] 奥巴妮,,,,,0,0,,,
Obamunism,,,[网络] 共产主义,,,,,0,0,,,
Oban,,,奥班厚花呢\n奥本,,,,,24470,0,,,
oban (half-moon bay),,,奥班(半月湾镇),,,,,0,0,,,
Obana,,,[地名] 奥巴纳 ( 刚(布) ),,,,,0,0,,,
Obana-misaki,,,[地名] 尾花岬 ( 日 ),,,,,0,0,,,
obanal setae,,,[昆] 长肛环毛,,,,,0,0,,,
Obanazawa,,,[地名] 尾花泽 ( 日 ),,,,,0,0,,,
obando,,, [地名] [菲律宾、哥伦比亚] 奥万多,,,,,0,0,s:obandoes,,
obandoes,,, [地名] [菲律宾、哥伦比亚] 奥万多\n(obando 的复数),,,,,0,0,0:obando/1:s,,
Obandya,,,[地名] 奥班佳河 ( 俄 ),,,,,0,0,,,
obang,,,[网络] 奥邦,,,,,0,0,,,
Obanga,,,[地名] 奥班加 ( 刚(布) ),,,,,0,0,,,
obangs,,,[网络] 。,,,,,0,0,,,
Obangué,,,[地名] 奥班盖河 ( 加蓬 ),,,,,0,0,,,
Obanian,,,[网络] 奥巴马人,,,,,0,0,,,
Obara,,,[地名] 小原 ( 日 ),,,,,0,0,,,
"Obarenes, Mtes.",,,[地名] 奥瓦雷内斯山 ( 西 ),,,,,0,0,,,
obarmate,,,[网络] 猥亵,,,,,0,0,,,
obas,,plural of oba,(oba 的复数) n.奥巴(西非约鲁巴人的首领),,,,,0,0,0:oba/1:s,,
obasanjo,,,[网络] 奥巴桑乔；尼日利亚总统奥巴桑乔；奥巴桑乔上校,,,,,0,0,s:obasanjoes,,
obasanjoes,,,[网络] 奥巴桑乔；尼日利亚总统奥巴桑乔；奥巴桑乔上校\n(obasanjo 的复数),,,,,0,0,0:obasanjo/1:s,,
obat,,,[网络] 内服药,,,,,0,0,s:obats,,
obata,,, [地名] [日本] 小俣,,,,,0,0,,,
obatala,,,[网络] 奥巴塔拉,,,,,0,0,,,
obatogamau l.,,,奥巴托加茂湖,,,,,0,0,,,
"Obatogamau, L.",,,[地名] 奥巴托加莫湖 ( 加 ),,,,,0,0,,,
obats,,,[网络] 内服药\n(obat 的复数),,,,,0,0,0:obat/1:s,,
Obatzda,,,[网络] 奶酪；五香奶酪黄油酱,,,,,0,0,,,
obay,,,[网络] 欧贝；欧霸,,,,,0,0,,,
obaye,,,[网络] 拜托,,,,,0,0,,,
obaze,,,[网络] 痴迷,,,,,0,0,,,
obb,,,[网络] 包围盒(oriented bounding box)；Opaque Binary Blob；有向包围盒,,,,,0,0,,,
obb.,,,abbr. obbligato,,,,,0,0,,,
obba,,,[网络] 哥哥；生物研究所；佑扬,,,,,0,0,,,
obbet,,,[网络] ob,,,,,0,0,,,
Obbia,,,[地名] *奥比亚(霍比亚的旧称) ( 索 ),,,,,0,0,,,
Obbia(Hobyo),,,奥比亚(荷比奥),,,,,0,0,,,
obbie,,,[网络] 笨蛋,,,,,0,0,,,
obbink,,, [人名] 奥宾克,,,,,0,0,,,
obbley,,,[网络] 笨拙,,,,,0,0,,,
obbligati,ɒbliˊgaːtiː,,n. [不可缺的] 伴奏,,,,,0,0,,,
obbligato,.ɒbli'gɑ:tәu,n. a persistent but subordinate motif\nn. a part of the score that must be performed without change or omission,n. 伴奏\na. 不可缺少的,,,,,44864,0,s:obbligatos,,
obbligatoes,",ɒblɪ'gɑːtəʊ",,n. 伴奏；助奏\nadj. 不可缺少的,,,,,0,0,0:obbligato/1:s,,
obbligatos,,plural of obbligato\nn. a persistent but subordinate motif\nn. a part of the score that must be performed without change or omission,(obbligato 的复数) n. 伴奏\na. 不可缺少的,,,,,0,0,0:obbligato/1:s,,
Obbnäs,,,[地名] 乌布奈斯 ( 芬 ),,,,,0,0,,,
obbo,'ɔbәu,,[美]观测气球,,,,,0,0,s:obboes,,
obboes,'ɔbə,,obbo\n['ɔbə]\nabbr.\n[英国英语]监视,,,,,0,0,0:obbo/1:s,,
Obbola,,,[地名] 奥布拉 ( 瑞典 ),,,,,0,0,,,
obc,,,abbr. outer back cover 封底; on board checkout 在板校验; oscillating Baffle column 振动挡板柱（塔）; old brutal convict 时间长而令人痛苦的肺病,,,,,0,0,s:obcs,,
OBCE,'ɒbs,,on-board checkout equipment 在板检验设备,,,,,0,0,,,
obcecation,,,[医] 部分盲,,,,,0,0,,,
obcerse,,,n. 硬币正面,,,,,0,0,,,
obcess,,,[网络] 缠住,,,,,0,0,,,
OBCL,,,劳依兹任用海外经纪人{但在伦敦支付赔款},,,,,0,0,,,
obclavate,ɔb'kleiveit,,[生]倒棍棒状的,,,,,0,0,,,
obclude,,,[网络] 被扼杀,,,,,0,0,,,
obcompressed,",ɔbkәm'prest","a. Compressed or flattened antero-posteriorly, or in a\n   way opposite to the usual one.",a. [植]倒扁形的,,,,,0,0,,,
obconic,ɔb'kɔnik,a. Alt. of Obconical,a. [植](果实等)倒圆锥形的,,,,,0,0,,,
obconica,,,[网络] 倒锥花龙胆；锈叶琼楠,,,,,0,0,,,
obconical,ɔb'kɔnikәl,"a. Conical, but having the apex downward; inversely\n   conical.",a. [植](果实等)倒圆锥形的,,,,,0,0,,,
obconical form,,,倒锥形,,,,,0,0,,,
obconicum,,,[网络] 长蒴蚬木,,,,,0,0,,,
obcordata,,,[网络] 铺地蝙蝠草；倒心叶珊瑚；黄兰,,,,,0,0,,,
obcordate,ɔb'kɔ:deit,"a. Heart-shaped, with the attachment at the pointed end;\n   inversely cordate: as, an obcordate petal or leaf.",a. [植]倒心形的,,,,,0,0,,,
obcordatus,,,倒心形的,,,,,0,0,,,
obcordellum,,,[网络] 安珍,,,,,0,0,,,
obcordiform,ɔb'kɔ:difɔ:m,,倒心形的,,,,,0,0,,,
obcs,,,abbr. object based control structure 基于对象的控制结构,,,,,0,0,0:obc/1:s,,
obcuneate,ɔb'kju:niit,,倒楔形的,,,,,0,0,,,
obcured,,,遮蔽,,,,,0,0,,,
obcurrent,ɔb'kʌrәnt,,汇集的,,,,,0,0,,,
obd,,,abbr. 车载自动诊断系统（On-Board Diagnostics）；光束偏转（Optical Branching Device）；全方位距离导航系统（omnibearing-distance system）,,,,,0,0,s:obds,,
OBD II,,,[网络] 第二代车载诊断系统；修理信息；诊断接头,,,,,0,0,,,
Obdach,,,[地名] 奥布达赫 ( 奥 ),,,,,0,0,,,
Obdacher Sattel,,,[地名] 奥布达赫山口 ( 奥 ),,,,,0,0,,,
Obdamēr,,,[地名] 奥卜达梅尔 ( 埃塞 ),,,,,0,0,,,
obdc driver,,,ODBC 驱动程式,,,,,0,0,,,
Obdicut,,"The rejection of all logic and facts that do not support a predetermined conclusion.\n\nTo cherry pick information.\n\nThe opposite of Occam's (or Ockham's) razor.\n\nSomeone who ignores opposing hypothesis, or viewpoints.\n\nSelf sustaining ignorance.\n> They used the obdicut method of research and shoved their heads in the sand.\n",,,,,,0,0,,,
obdii,,,[网络] 诊断系统；车载诊断系统；检测线,,,,,0,0,,,
obdiplostemonous,,"a. Having twice as many stamens as petals, those of\n   the outer set being opposite the petals; -- said of flowers.","[医] 外轮对瓣的(指雄蕊群), 具外轮对瓣雄蕊的(指花或植物)",,,,,0,0,,,
obdiplostemonous stamen,,,外轮对瓣雄蕊,,,,,0,0,,,
obdiplostemony,ɒbdɪplɒs'temənɪ,n. The condition of being obdiplostemonous.," [医]外轮对瓣式, 具外轮对瓣雄蕊式",,,,,0,0,,,
obdormition,,n. Sleep.,[医] [神经]受压性麻木,,,,,0,0,,,
obds,'ɒbdz,,abbr. on-board diagnostic system 在板诊断系统,,,,,0,0,0:obd/1:s,,
obdt,'ɒbdt,,abbr. obedient 服从的，孝顺的,,,,,0,0,,,
obdt.,,,abbr. obedient,,,,,0,0,,,
obducantur,,,"包丸衣,丸衣",,,,,0,0,,,
obduce,,,[网络] 反思,,,,,0,0,,,
obducen,,,"丸衣,包丸衣",,,,,0,0,,,
obducens,,,"[医] 丸衣, 包丸衣",,,,,0,0,,,
obducent,,,"覆盖物的,覆盖的",,,,,0,0,,,
obducent cartilage,,,[医] 关节软骨,,,,,0,0,,,
obduct,ɔb'dʌkt,v. t. To draw over; to cover.,vt.[地]将(地球一板块)挤压至另一板块之上,,,,,0,0,,,
obducted,,,[网络] 仰冲,,,,,0,0,,,
obducting,ɒb'dʌkt,,将(地球)某一板块挤压至另一板块上\n将(地壳板块)挤压另一地壳板块之上,,,,,0,0,,,
obduction,,"n. The act of drawing or laying over, as a covering.",[医] 尸体剖验,,,,,0,0,s:obductions,,
obduction plate,,,仰冲板块,,,,,0,0,,,
obduction zone,,,仰冲带,,,,,0,0,,,
obductions,ɔb'dʌktʃən,,n. 尸体剖验；仰冲,,,,,0,0,0:obduction/1:s,,
obducts,ɒb'dʌkt,,将(地球)某一板块挤压至另一板块上\n将(地壳板块)挤压另一地壳板块之上,,,,,0,0,,,
obdulcorate,,,[网络] 不清楚,,,,,0,0,,,
obdurability,.ɒbdjurә'biliti,,n. 坚固,,,,,0,0,,,
obduracies,'ɑbdjʊrəsi,,n. 执拗；冷酷；顽固,,,,,0,0,0:obduracy/1:s,,
obduracy,'ɒbdjurәsi,n resoluteness by virtue of being unyielding and inflexible,"n. 顽固, 执拗, 冷酷",n:100,,,,36410,42918,s:obduracies,,
obdurate,'ɒbdjurit,s stubbornly persistent in wrongdoing\ns showing unfeeling resistance to tender feelings,"a. 顽固的, 执拗的, 冷酷的\n[法] 执迷不悟的, 毫不悔改的, 无情的",j:100,,,gre,33357,31789,,,
obdurated,'ɒbdjʊrət,,adj.\n执拗的，倔强的\n顽固的，顽固不化的\n冷酷无情的\n坚硬的\n牢固的\n近义词:\ninflexible,,,,,0,0,,,
