Baranow,,,巴拉瑙,,,,,0,0,,,
Baranowicze,,,巴拉诺维策,,,,,0,0,,,
Baranowo,,,[地名] 巴拉诺沃 ( 波 ),,,,,0,0,,,
baranowski,,,n. (Baranowski)人名；(波)巴拉诺夫斯基,,,,,0,0,s:baranowski,,
Baranpauh,,,巴兰泡,,,,,0,0,,,
barans,,, [人名] 巴兰斯,,,,,0,0,0:baran/1:s,,
baranski,,, [人名] 巴兰斯基,,,,,0,0,,,
Barany,'bɑ:rɑ:njә,n Austrian physician who developed a rotational method for testing the middle ear (1876-1936),"巴拉尼(Robert, 1876-1936, 奥地利医学家, 曾获1914年诺贝尔生理学-医学奖)",,,,,0,0,s:baranies,,
Barany box,,,巴腊尼氏箱,,,,,0,0,,,
Barany chair,,,巴拉内椅,,,,,0,0,,,
Barany test,,,巴拉尼试验,,,,,0,0,,,
Barany's pointing test,,,[医] 巴腊尼氏指向试验(检脑损害),,,,,0,0,,,
Barany's sign,,,[医] 巴腊尼氏征(耳前庭器官障碍),,,,,0,0,,,
Barany's symptom,,,"[医] 巴腊尼氏症状(耳迷路障碍时,身体跌倒的方向与头的位置改变有关)",,,,,0,0,,,
Barany's test,,,"[医] 巴腊尼氏试验, 冷热水试验(检耳迷路障碍)",,,,,0,0,,,
Barany's tests,,,巴拉内试验,,,,,0,0,,,
Baranya,,,n. (Baranya)人名；(匈)鲍劳尼奥,,,,,0,0,,,
Baranya Megye,,,[地名] 巴兰尼亚州 ( 匈 ),,,,,0,0,,,
Baranya-Patak,,,[地名] 巴兰尼亚河 ( 匈 ),,,,,0,0,,,
baranyai-dombsag hills,,,巴兰雅伊东布萨丘陵,,,,,0,0,,,
Baranyy's sign,,,[医] 巴腊尼氏征(耳前庭器官障碍),,,,,0,0,,,
Baranyy's symptom,,,"[医] 巴腊尼氏症状, 巴腊尼氏征",,,,,0,0,,,
Baranyy's test,,,"[医] 巴腊尼氏试验, 冷热水试验",,,,,0,0,,,
Baranów,,,[地名] 巴拉努夫 ( 波 ),,,,,0,0,,,
barao de cocais,,,巴朗柯凯斯,,,,,0,0,,,
barao de grajahu,,,巴朗格拉札屋,,,,,0,0,,,
barao de melgaco,,,巴朗美加索,,,,,0,0,,,
barao de sao miguel,,,巴朗圣米盖尔,,,,,0,0,,,
Baraolt,,,[地名] 巴拉奥尔特 ( 罗 ),,,,,0,0,,,
"Baraoltului, Mti.",,,[地名] 巴拉奥尔特山 ( 罗 ),,,,,0,0,,,
Baraqbay,,,巴拉克贝,,,,,0,0,,,
baraque,,,[网络] 巴拉克地区,,,,,0,0,,,
baraque de fraiture hill,,,巴哈克费杜赫丘,,,,,0,0,,,
baraque michel mt.,,,巴哈克米歇尔山,,,,,0,0,,,
baraquet,bara'kei,,[法]流行性感冒,,,,,0,0,,,
Baraqueville,,,[地名] 巴拉克维尔 ( 法 ),,,,,0,0,,,
barari,,,[网络] 巴拉蕊,,,,,0,0,,,
bararite,,,氟硅铵石,,,,,0,0,,,
bararunyeretse,,,巴拉鲁涅雷策,,,,,0,0,s:bararunyeretses,,
bararunyeretses,,,巴拉鲁涅雷策\n(bararunyeretse 的复数),,,,,0,0,0:bararunyeretse/1:s,,
baras,,,粗袋布织物,,,,,0,0,0:bara/1:s,,
baras camphor,,,[机] 冰片,,,,,0,0,,,
Barasat,,,[网络] 巴拉瑟德；巴拉萨特,,,,,0,0,,,
barasch,,,n. (Barasch)人名；(罗)巴拉斯克；(德、英)巴拉施,,,,,0,0,,,
barash,,,n. (Barash)人名；(英、俄)巴拉什,,,,,0,0,s:barashes,,
barasheh,,,"[医] 足底灼痛, 烧灼样足",,,,,0,0,,,
barashes,,,n. (Barash)人名；(英、俄)巴拉什\n(barash 的复数),,,,,0,0,0:barash/1:s,,
Barashi,,,[地名] 巴拉希 ( 乌克 ),,,,,0,0,,,
barasing,"ha ,bɑ:rə'siŋɡə",,"n. 【动物】沼鹿 (Cervus duvauceli, 产于东印度)",,,,,0,0,,,
barasinga,,,[网络] barasingha,,,,,0,0,,,
barasingha,,,n. 沼鹿\n[网络] 沼泽鹿,,,,,0,0,,,
barat,bә'rɑ:t,,n. 十二月至二月间发生在西里伯岛北岸之强烈阵雨,,,,,0,0,s:barats,,
"Barat Daya, Kep.",,,[地名] 西南群岛 ( 印尼 ),,,,,0,0,,,
barata,,,[网络] 田,,,,,0,0,,,
Baratang I.,,,[地名] 伯勒登岛 ( 印 ),,,,,0,0,,,
barataria,,, [地名] [美国] 巴拉塔里亚,,,,,0,0,,,
Barataria Bay,,,[地名] 巴拉塔里亚湾 ( 美 ),,,,,0,0,,,
barataria passage,,,巴拉塔利亚水道,,,,,0,0,,,
barate (barati),,,巴拉提,,,,,0,0,,,
barath,,,n. (Barath)人名；(德、罗)巴拉特,,,,,0,0,,,
barathe,,,巴拉特,,,,,0,0,s:barathes,,
barathea,",beәrә'θiә",,n. 巴拉西厄(一种用丝或毛织成之绸或呢),,,,,0,0,s:baratheas,,
baratheas,,plural of barathea,(barathea 的复数) n.巴拉西厄(一种用丝或毛织成之绸或呢),,,,,0,0,0:barathea/1:s,,
barathes,,plural of barathe,(barathe 的复数) 巴拉特,,,,,0,0,0:barathe/1:s3,,
barathronus maculatus,,,棕斑盲鼬鱼；棕斑盲鼬鳚；裸鼬鱼,,,,,0,0,,,
barathrum,'bærәθrәm,,"(pl. -thra)无底洞, 深渊",,,,,0,0,,,
barathrums,bæ'ræθrʊm,,无底洞,,,,,0,0,,,
baratieri,,,巴拉蒂耶里,,,,,0,0,,,
barato,,,巴拉托,,,,,0,0,,,
baratol,'bɑ:rætɔl,,巴拉托[硝酸钡、梯恩梯],,,,,0,0,,,
baratovite,,,n. 硅钛锂钙石,,,,,0,0,,,
barats,bə'rɑ:t,,n. 强烈阵雨\nn. (Barat)人名；(法)巴拉；(罗、西、俄、塞、英)巴拉特,,,,,0,0,0:barat/1:s,,
baratta,,,n. (Baratta)人名；(意、法)巴拉塔,,,,,0,0,,,
baratte,,,[网络] 巴拉特起司,,,,,0,0,,,
Baratvka,,,巴拉托夫卡,,,,,0,0,,,
baratz,,, [人名] 巴拉茨,,,,,0,0,s:baratzs,,
baratzs,,, [人名] 巴拉茨\n(baratz 的复数),,,,,0,0,0:baratz/1:s,,
Barau's petrel,,,[网络] 留尼旺圆尾鹱；狼人鸟,,,,,0,0,,,
Barau's petrels,,,[网络] 巴劳的石油,,,,,0,0,,,
Barauli,,,[地名] 伯劳利 ( 印 ),,,,,0,0,,,
Baraunda,,,"巴仑达, 巴劳恩达",,,,,0,0,,,
Baraundha,,,[地名] 伯劳恩塔 ( 印 ),,,,,0,0,,,
Barauni,,,[地名] 伯劳尼 ( 印 ),,,,,0,0,,,
Baraut,,,[地名] 伯劳德 ( 印 ),,,,,0,0,,,
Baravaja,,,[地名] 巴拉瓦亚 ( 拉 ),,,,,0,0,,,
Baravukha,,,巴拉弗卡,,,,,0,0,,,
Barawe,,,[网络] 巴拉维,,,,,0,0,,,
Baraya,,,[地名] 巴拉亚 ( 哥伦 ),,,,,0,0,,,
barayev,,,[网络] 巴拉耶夫,,,,,0,0,,,
Barayy,,,[地名] 巴赖厄河 ( 俄 ),,,,,0,0,,,
baraza,,, 社区集会；公共集会,,,,,0,0,s:barazas,,
barazas,,,n. 社区集会；公共集会\n[网络] 巴拉扎,,,,,0,0,0:baraza/1:s,,
Barazi,,,巴拉齐,,,,,0,0,,,
barb,bɑ:d,n. the pointed part of barbed wire\nn. a subsidiary point facing opposite from the main point that makes an arrowhead or spear hard to remove\nn. one of the parallel filaments projecting from the main shaft of a feather,n. 倒钩\nvt. 装倒钩于,v:13/n:87,,,toefl gre,17283,16454,s:barbs,,
barb bolt,,,"棘[地脚,基础]螺栓",,,,,0,0,,,
barb fish tag,,,钩刺式鱼签,,,,,0,0,,,
barb radiator,,,"芒刺式散热器,悬挂式散热器",,,,,0,0,,,
barb wire,,, [电影]越空追击,,,,,0,0,,,
barb words,,,伤人恶语,,,,,0,0,,,
barb-wire,,,行李索,,,,,0,0,,,
Barb.,bɑ:b,,adj. 具倒刺的；(话)带刺的\nn. （箭、钩的）倒钩；挖苦（或伤人、带刺）的话\nv. 在…上装倒钩；用刺耳之言伤(人)\n[网络] 意大利葡萄酒之；芭比；芭比粉红舞鞋,,,,,0,0,,,
barba,'bɑ:bә,,芒,,,,,0,0,s:barbas,,
barba a barba,,,[西班牙语]面对面，当面,,,,,0,0,,,
barba amarilla,",æmə'rilə; -'relə",,[复数] barba amarillas  【动物】矛头蛇 (= fer-de-lance),,,,,0,0,,,
barba hispanica,,,铁兰，西班牙须草,,,,,0,0,,,
Barba's law,,,巴尔拜定律,,,,,0,0,,,
"Barba, Vol.",,,[地名] 巴尔瓦火山 ( 哥斯 ),,,,,0,0,,,
barbable,,,[网络] 可爱的,,,,,0,0,,,
barbacan,'bɑ:bәkәn,n a tower that is part of a defensive structure (such as a castle),n. (=barbican)碉堡或其他类似的防御工事,,,,,0,0,s:barbacans,,
Barbacan.,,,[网络] 防御工事,,,,,0,0,,,
barbacans,,,[网络] 防御工事,,,,,0,0,0:barbacan/1:s,,
barbaccia,,,[网络] 巴卡西亚,,,,,0,0,,,
Barbacena,,,[地名] 巴巴塞纳 ( 巴西、葡 ),,,,,0,0,,,
barbach,,,[网络] 巴巴赫,,,,,0,0,,,
barbachano,,,[网络] 巴尔巴诺,,,,,0,0,,,
barback,,,n. 军营,,,,,0,0,,,
barbacked,,,[网络] 背包,,,,,0,0,,,
barbacking,,,[网络] 背包,,,,,0,0,,,
barbacks,,,n. 军营,,,,,0,0,,,
barbacoa,,,[网络] 烧烤架；巴巴柯阿；牛肉丝,,,,,0,0,,,
Barbacoas,,,[地名] 巴瓦科阿斯 ( 哥伦·委 ),,,,,0,0,,,
Barbacoas.B.de,,,[地名] 巴瓦科阿斯湾 ( 哥伦 ),,,,,0,0,,,
barbacue,,,n. 烧烤\nv. 烧烤,,,,,0,0,,,
Barbadas,,,巴巴达斯,,,,,0,0,,,
Barbadian,bɑ:'beidiәn,n. a native or inhabitant of Barbados\na. of or relating to or characteristic of Barbados or its inhabitants,n. 巴贝多人\na. 巴贝多(人)的,j:100,,,,43865,42465,s:barbadians,,
Barbadians,,plural of Barbadian\nn. a native or inhabitant of Barbados\na. of or relating to or characteristic of Barbados or its inhabitants,(Barbadian 的复数) n.巴贝多人\na. 巴贝多(人)的,,,,,0,0,0:barbadian/1:s,,
Barbadillo,,,[地名] 巴瓦迪略 ( 西 ),,,,,0,0,,,
Barbadillo de Herreros,,,[地名] 巴瓦迪略-德埃雷罗斯 ( 西 ),,,,,0,0,,,
Barbadillo del Mercado,,,[地名] 巴瓦迪略-德梅尔卡多 ( 西 ),,,,,0,0,,,
Barbadillo del Pez,,,[地名] 巴瓦迪略-德尔佩斯 ( 西 ),,,,,0,0,,,
barbado,,,巴巴多羊,,,,,0,0,,,
"Barbado, Cachoeira",,,[地名] 巴巴杜瀑布 ( 巴西 ),,,,,0,0,,,
"Barbado, R.",,,[地名] 巴巴杜河 ( 巴西 ),,,,,0,0,,,
Barbadoes,,,[网络] 巴佩道斯,,,,,0,0,,,
barbadoes cotton,,,巴巴多斯棉(美棉原始名称),,,,,0,0,,,
Barbados,bɑ:'beidәus,n. a parliamentary democracy on the island of Barbados; former British colony; a popular resort area\nn. easternmost of the West Indies about 300 miles to the north of Venezuela,n. 巴巴多斯(岛),,,,,12623,0,s:barbadoss,,
Barbados aloe,,,"[化] 巴巴多斯芦荟\n[医] 巴巴多芦荟, 卡巴林芦荟(库拉索芦荟的一种商品名)",,,,,0,0,,,
Barbados Basin,,,[地名] 巴巴多斯海盆 ( 大西洋 ),,,,,0,0,,,
Barbados cherries,,,巴贝多樱桃（等于acerola）,,,,,0,0,0:barbados cherry/1:s,,
barbados cherry,,,巴贝多樱桃（等于acerola）,,,,,0,0,s:barbados cherries,,
Barbados distemper,,,[医] 黄热病,,,,,0,0,,,
Barbados dollar,,,巴巴多斯元（巴巴多斯货币单位）,,,,,0,0,s:barbados dollars,,
barbados dollars,,,巴巴多斯元（巴巴多斯货币单位）,,,,,0,0,0:barbados dollar/1:s,,
Barbados earth,"bɑ:ˈbeɪˌdəʊs, -ˌdəʊz, -dəs",,放射虫石,,,,,0,0,,,
barbados gooseberries,,,虎刺（等于lemon vine）；虎刺果（等于blade apple）；巴巴多斯醋栗,,,,,0,0,0:barbados gooseberry/1:s,,
Barbados gooseberry,,,虎刺（等于lemon vine）；虎刺果（等于blade apple）；巴巴多斯醋栗,,,,,0,0,s:barbados gooseberries,,
Barbados I.,,,[地名] 巴巴多斯岛 ( 巴巴多 ),,,,,0,0,,,
barbados lily,,,孤挺花,,,,,0,0,,,
Barbados maidenhair,,,[网络] 巴巴多斯女铁人,,,,,0,0,s:barbados maidenhairs,,
barbados maidenhairs,,,[网络] 巴巴多斯女铁人\n(barbados maidenhair 的复数),,,,,0,0,0:barbados maidenhair/1:s,,
barbados nut,,,[医] 麻风[树]果,,,,,0,0,,,
Barbados pride,,,【植物】；[亦作 bead tree]红豆属乔木 (Adenanthera pavonina),,,,,0,0,s:barbados prides,,
barbados prides,,,"Barbados pride\n【植物】\n[亦作 bead tree]红豆属乔木 (Adenanthera pavonina)\n[亦称作 Barbados flower fence, dwarf poinciana]孔雀豆,海红豆 (Caesalpinia pulcherrima)",,,,,0,0,0:barbados pride/1:s,,
Barbados Ridge,,,[地名] 巴巴多斯海岭 ( 大西洋 ),,,,,0,0,,,
barbados sheep,,,巴贝杜绵羊,,,,,0,0,,,
Barbados tar,,,[化] 巴巴多斯焦油,,,,,0,0,,,
Barbados water,,,柠檬桔皮；兴奋剂；清心汤,,,,,0,0,,,
Barbados-gooseberry vine,,,[网络] 巴巴多斯醋栗醋,,,,,0,0,s:barbados-gooseberry vines,,
barbados-gooseberry vines,,,[网络] 巴巴多斯醋栗醋\n(barbados-gooseberry vine 的复数),,,,,0,0,0:barbados-gooseberry vine/1:s,,
Barbadosed,bɑ:'beidəuz,,n.\n巴巴多斯(岛)(拉丁美洲西印度群岛岛国，首都布里奇顿),,,,,0,0,,,
Barbadoses,bɑ:'beidəuz,,n.\n巴巴多斯(岛)(拉丁美洲西印度群岛岛国，首都布里奇顿),,,,,0,0,,,
Barbadosing,bɑ:'beidəuz,,n.\n巴巴多斯(岛)(拉丁美洲西印度群岛岛国，首都布里奇顿),,,,,0,0,,,
barbadosnut,bɑ:'beidәuznʌt,,麻风树,,,,,0,0,,,
barbadoss,bɑ:'beidəuz,,Barbados\n[bɑ:'beidəuz]\nn.\n巴巴多斯(岛)(拉丁美洲西印度群岛岛国，首都布里奇顿),,,,,0,0,0:barbados/1:s,,
barbae,,,须,,,,,0,0,,,
barbae sycosis,,,[医] 须疮,,,,,0,0,,,
barbagallo,,,巴尔巴加洛,,,,,0,0,,,
barbage shoot,,,垃圾斜槽,,,,,0,0,,,
Barbagia,,,[地名] 巴尔巴贾山 ( 意 ),,,,,0,0,,,
barbak,,,苯氨腈汞,,,,,0,0,,,
barbakow,,,[网络] 巴巴克,,,,,0,0,,,
barbal,,,[网络] 巴尔巴,,,,,0,0,,,
Barbalha,,,[地名] 巴巴利亚 ( 巴西 ),,,,,0,0,,,
barballyl,,,二烯丙巴比妥,,,,,0,0,,,
barbaloin,bɑ:'bælɔin,,"坝巴苷, 芦荟苷",,,,,0,0,,,
barbamate,,,[化] 燕麦灵,,,,,0,0,,,
barbamil,,,"[医] 阿密妥, 异戊巴比妥",,,,,0,0,,,
Barbamyl,,,异戊巴比妥,,,,,0,0,,,
Barbamylum,,,异戊巴比妥,,,,,0,0,,,
barban,,,[化] 氯炔草灵; 燕麦灵,,,,,0,0,,,
barbancourt,,,[网络] 巴朋沽,,,,,0,0,,,
barbane,,,[化] 氯炔草灵; 燕麦灵,,,,,0,0,,,
barbanel,,, [人名] 巴巴内尔,,,,,0,0,,,
barbano,,,[网络] 巴尔巴诺,,,,,0,0,,,
barbanylum,,,异戊巴比妥钠,,,,,0,0,,,
barbar,,,n. （男）理发员,,,,,0,0,,,
barbar dryer,,,干燥室,,,,,0,0,,,
"Barbar, Jabal al",,,[地名] 柏柏尔山 ( 埃 ),,,,,0,0,,,
barbar-,,,n. （男）理发员\nn. (Barbar)人名；(英)巴伯；(阿拉伯、德)巴巴尔,,,,,0,0,,,
barbara,'bɑ:bәrә,n. The first word in certain mnemonic lines which represent\n   the various forms of the syllogism. It indicates a syllogism whose\n   three propositions are universal affirmatives.,n. 芭芭拉（女子名）,,,,,4006,0,,,
Barbara Cartland,,,[网络] 芭芭拉卡特兰；卡德兰；爱情之光,,,,,0,0,,,
Barbara Castle,,,[网络] 卡素尔；芭芭拉·卡素尔；卡塞儿,,,,,0,0,,,
Barbara Hepworth,,,[网络] 芭芭拉赫普沃斯；赫普沃思；黑普瓦丝,,,,,0,0,s:barbara hepworths,,
barbara hepworths,,,[网络] 芭芭拉,,,,,0,0,0:barbara hepworth/1:s,,
barbara jordan,,,[网络] 芭芭拉·乔丹；巴巴拉·乔丹；检局副总裁助理乔丹,,,,,0,0,,,
Barbara L.,,,[地名] 巴巴拉湖 ( 加 ),,,,,0,0,,,
Barbara Stanwyck,,,n. 芭芭拉·斯坦威克,,,,,0,0,,,
Barbara Tuchman,,,[网络] 塔奇曼；巴巴拉塔奇曼；塔其曼夫人,,,,,0,0,s:barbara tuchmen,,
barbara tuchmen,,,[网络] 塔奇曼；巴巴拉塔奇曼；塔其曼夫人\n(barbara tuchman 的复数),,,,,0,0,0:barbara tuchman/1:s,,
Barbara Ward,,,[网络] 华德英；沃德；华英德,,,,,0,0,s:barbara wards,,
barbara wards,,,[网络] 华德英；沃德；华英德\n(barbara ward 的复数),,,,,0,0,0:barbara ward/1:s,,
Barbara Wertheim Tuchman,,,[网络] 塔奇曼,,,,,0,0,s:barbara wertheim tuchmen,,
barbara wertheim tuchmen,,,[网络] 塔奇曼\n(barbara wertheim tuchman 的复数),,,,,0,0,0:barbara wertheim tuchman/1:s,,
barbara-rose,,,[网络] 罗丝；罗斯；罗丝女士,,,,,0,0,,,
barbarae,,,[网络] 奇异朴丽鱼,,,,,0,0,,,
barbaralalia,,,[医] 异国语言涩滞,,,,,0,0,,,
barbaraneely,,,[网络] 野蛮的,,,,,0,0,,,
Barbarano,,,巴巴拉诺,,,,,0,0,,,
barbaras,,,[网络] 芭芭拉,,,,,0,0,,,
Barbarea,,,[网络] 山芥属；芥菜；山芥菜属,,,,,0,0,s:barbareas,,
barbarea arisanense,,,高山山芥,,,,,0,0,,,
barbarea orthoceras,,,山芥菜,,,,,0,0,,,
barbarea taiwaniana,,,台湾山芥菜,,,,,0,0,,,
Barbarea verna,,,[网络] 高地水芹；高地水芹菜；旱生西洋菜,,,,,0,0,s:barbarea vernas,,
barbarea vernas,,,[网络] 高地水芹；高地水芹菜；旱生西洋菜\n(barbarea verna 的复数),,,,,0,0,0:barbarea verna/1:s,,
Barbarea vulgaris,,,[网络] 欧洲山芥,,,,,0,0,s:barbarea vulgariss,,
barbarea vulgaris r.br.var. stricta regel,,,山芥菜(芸苔科),,,,,0,0,,,
barbarea vulgariss,,,[网络] 欧洲山芥\n(barbarea vulgaris 的复数),,,,,0,0,0:barbarea vulgaris/1:s,,
barbareas,,,[网络] 山芥属；芥菜；山芥菜属\n(barbarea 的复数),,,,,0,0,0:barbarea/1:s,,
barbaree,,, [人名] 巴巴里,,,,,0,0,,,
barbarella,,,n. (Barbarella)人名；(意)巴尔巴雷拉,,,,,0,0,s:barbarellas,,
barbarellas,,,n. (Barbarella)人名；(意)巴尔巴雷拉\n(barbarella 的复数),,,,,0,0,0:barbarella/1:s,,
barbarelli,,,[网络] 巴巴雷里；巴巴雷利,,,,,0,0,,,
Barbarena,,,巴巴雷纳,,,,,0,0,,,
barbares,,,[网络] 蛮族；野蛮人,,,,,0,0,,,
barbaresco,,,[网络] 巴巴莱斯科；芭芭罗斯；巴巴莱斯克,,,,,0,0,,,
barbaresque,",bɑ:bə'resk","a. Barbaric in form or style; as, barbaresque\n   architecture.",a. (艺术形式等的风格)粗野的,,,,,0,0,,,
barbari,,,[网络] 野蛮人；蛮族；蛮民,,,,,0,0,,,
barbari goat,,,巴勃里山羊,,,,,0,0,,,
"Barbari, Jacopo de'",,,[网络] 雅各布·德·巴巴里,,,,,0,0,,,
barbaria,,,[网络] 巴尔巴里亚；巴巴利阿,,,,,0,0,,,
barbarian,bɑ:'bєәriәn,s. without civilizing influences,n. 野蛮人\na. 野蛮的,j:26/n:74,1,,toefl,12139,14613,s:barbarians,,
barbarian darkness,,,野蛮无知,,,,,0,0,,,
Barbarian Invasion,,,[网络] 蛮族入侵；老豆坚过美利坚；蛮夷美利坚,,,,,0,0,,,
barbarianess,,,[网络] 野蛮人,,,,,0,0,,,
barbarianesses,,,[网络] 野蛮人,,,,,0,0,,,
barbarianism,,,n. barbarian的变形,,,,,0,0,,,
barbarianisms,bɑ:'bεəriən,,barbarianism\nn.\nbarbarian的变形\nbarbarian\n[bɑ:'bεəriən]\nn.\n原始人，野蛮人，未开化的人\n无文化的人\n缺乏文化修养的人\n粗鲁无礼的人\n粗野的人；残暴的人\n(非严格指)外国人，异族人；外帮人\n(在古代和中世纪)\n非希腊人\n(居住于罗马帝国尤指其北部以外的)非罗马人\n(不居住于基督教国家或基督教文明世界之内的)非基督教徒\n(文艺复兴时期的意大利所指的)非意大利籍人，原籍非意大利的外国人\n[美国俚语](不参加大学生联谊会的)“粗野”学生 [略作 barb]\nadj.\n原始人(似)的，野蛮人(似)的；尤指׃\n不文明的，未开化的，蒙昧的；粗鲁的，粗野的\n残暴的，残忍的\n无文化的，缺乏教养的；缺乏文化修养的\n未开化的；异邦的\n近义词:\nbarbaric\n. barbarous\n. savage\n反义词:\ncivilized,,,,,0,0,,,
barbarianize,bɑ:'beәriәnaiz,,"v. 使野蛮化, 使变成野蛮人",,,,,0,0,,,
barbarians,,n a member of an uncivilized people\nn a crude uncouth ill-bred person lacking culture or refinement,n. 野蛮人；蛮夷（barbarian的复数形式）,,,,,0,0,0:barbarian/1:s,,
barbaric,bɑ:'bærik,s. unrestrained and crudely rich,"a. 野蛮的, 粗野的",j:100,1,,,14389,15078,,,
barbarical,,,[网络] 野蛮的,,,,,0,0,,,
barbarically,,,"adv. 野蛮人, 肆无忌惮, 粗野",,,,,0,0,,,
barbarick,,,[网络] 野蛮人,,,,,0,0,,,
Barbaricum,,,[网络] 巴巴利库,,,,,0,0,,,
Barbarie,,,[网络] 野蛮；巴巴里；柏柏尔,,,,,0,0,,,
barbaries,'bɑ:bəri,,n. 巴巴里（北非伊斯兰教区）,,,,,0,0,0:barbary/1:s,,
Barbariga,,,[地名] 巴尔巴里加 ( 意 ),,,,,0,0,s:barbarigas,,
barbarigas,,,[地名] 巴尔巴里加 ( 意 )\n(barbariga 的复数),,,,,0,0,0:barbariga/1:s,,
barbarin,,,巴尔巴兰,,,,,0,0,,,
barbarina,,,[网络] 芭芭丽娜；诉说他与园丁女儿巴巴丽娜,,,,,0,0,s:barbarinas,,
barbarinas,,,[网络] 芭芭丽娜；诉说他与园丁女儿巴巴丽娜\n(barbarina 的复数),,,,,0,0,0:barbarina/1:s,,
barbarino,,,[网络] 巴巴里诺,,,,,0,0,,,
barbarious,,,[网络] 野蛮的,,,,,0,0,,,
barbariously,,,[网络] 野蛮地,,,,,0,0,,,
barbariousness,,,[网络] 野蛮的,,,,,0,0,,,
barbarisation,",bɑ:bərai'zeiʃən; -ri'z-",,n. barbarise的变形,,,,,0,0,s:barbarisations,,
barbarisations,",bɑ:bərai'zeiʃən; -ri'z-",,"n.\nbarbarise的变形\nbarbarise\n['bɑ:bəraiz]\nvt., vi.\n[主英国英语]= barbarize\n变形：\nvt., vi.\nbarbarised\n. barbarising",,,,,0,0,0:barbarisation/1:s,,
barbarise,'bɑ:bәraiz,v become crude or savage or barbaric in behavior or language\nv make crude or savage in behavior or speech,v. <主英>=barbarize,,,,,0,0,,,
barbarised,'bɑ:bəraiz,,"barbarised\nvt., vi.\nbarbarise的变形\nbarbarise\n['bɑ:bəraiz]\nvt., vi.\n[主英国英语]= barbarize\n变形：\nvt., vi.\nbarbarised\n. barbarising",,,,,0,0,,,
barbarises,'bɑ:bəraiz,,"vt., vi.\n[主英国英语]= barbarize\n变形：\nvt., vi.\nbarbarised\n. barbarising",,,,,0,0,,,
barbarising,'bɑ:bəraiz,,"barbarising\nvt., vi.\nbarbarise的变形\nbarbarise\n['bɑ:bəraiz]\nvt., vi.\n[主英国英语]= barbarize\n变形：\nvt., vi.\nbarbarised\n. barbarising",,,,,0,0,,,
barbarism,'bɑ:bәrizәm,n a brutal barbarous savage act,"n. 野蛮, 未开化",n:100,,,,20386,20542,s:barbarisms,,
barbarisms,,plural of barbarism\nn a brutal barbarous savage act,"(barbarism 的复数) n. 野蛮, 未开化",,,,,0,0,0:barbarism/1:s,,
barbarismus,,,[网络] 野蛮人,,,,,0,0,,,
barbarita,,,[网络] 野蛮人,,,,,0,0,,,
barbarities,ˈbɑ:bikju:z,pl.  of Barbarity,n. 残暴( barbarity的名词复数 ); 暴行; 野蛮; 粗野\nv. （通常在户外）在烤架上烧烤( barbecue的第三人称单数 ),,,,,0,0,0:barbarity/1:s,,
barbarito,,,巴尔巴里托,,,,,0,0,s:barbaritoes,,
barbaritoes,,,巴尔巴里托\n(barbarito 的复数),,,,,0,0,0:barbarito/1:s,,
barbarity,bɑ:'bæriti,n the quality of being shockingly cruel and inhumane\nn a brutal barbarous savage act,"n. 残暴的行为, 残忍, 粗鄙",n:100,,,,33107,28784,s:barbarities,,
barbarization,.bɑ:bәrai'zeiʃәn,n. an act that makes people primitive and uncivilized,n. 野蛮化,,,,,0,0,s:barbarizations,,
barbarizations,",bɑ:bərai'zeiʃən, -ri'z-",,n. 野蛮化；粗俗化,,,,,0,0,0:barbarization/1:s,,
barbarize,'bɑ:bәraiz,v. become crude or savage or barbaric in behavior or language\nv. make crude or savage in behavior or speech,v. 使野蛮,,,,,0,0,i:barbarizing/p:barbarized/3:barbarizes/d:barbarized,,
barbarized,ˈbɑ:bəraizd,imp. & p. p. of Barbarize,"v. 使（变）野蛮, 使（变）粗俗( barbarize的过去式和过去分词 )",,,,,0,0,1:pd/0:barbarize,,
barbarizes,ˈbɑ:bəraiziz,v become crude or savage or barbaric in behavior or language\nv make crude or savage in behavior or speech,"v. 使（变）野蛮, 使（变）粗俗( barbarize的第三人称单数 )",,,,,0,0,1:3/0:barbarize,,
barbarizing,ˈbɑ:bəraizɪŋ,p. pr. & vb. n. of Barbarize,"v. 使（变）野蛮, 使（变）粗俗( barbarize的现在分词 )",,,,,0,0,1:i/0:barbarize,,
barbaro,,,n. (Barbaro)人名；(法、意、俄)巴尔巴罗；(西)巴尔瓦罗,,,,,0,0,,,
barbarocracies,,,[网络] 野蛮人,,,,,0,0,,,
barbarocracy,,,[网络] 野蛮人,,,,,0,0,,,
Barbarodina,,,奇异牙形石属〔O2〕,,,,,0,0,,,
barbaros,,,n. (Barbaros)人名；(罗、塞、土)巴尔巴罗斯,,,,,0,0,,,
Barbarossa,",bɑ:bә'rɔsә",n. Barbary pirate (died in 1546),"n. 巴巴罗萨(神圣罗马帝国皇帝,1155-1190)",,,,,18073,0,s:barbarossas,,
"Barbarossa, Frederick",",bɑ:bə'rɔsə",,巴尔巴罗萨[见Frederick I (of the Holy Roman Empire)],,,,,0,0,,,
barbarossas,",bɑ:bə'rɔsə",,n. 巴尔巴罗萨（德意志国王腓特烈一世）,,,,,0,0,0:barbarossa/1:s,,
barbarous,'bɑ:bәrәs,s. (of persons or their actions) able or disposed to inflict pain or suffering\ns. primitive in customs and culture,"a. 野蛮的, 残暴的, 粗野的",j:100,,,gre,20500,24373,,,
