sphecoideas,'sfi:kɔidiə,,n. [昆] 泥蜂总科,,,,,0,0,0:sphecoidea/1:s,,
sphecoids,,,"sphecoid (not comparable)\nOf or pertaining to wasps formerly classified in the superfamily Sphecoidea (corresponding to all wasps in Apoidea), now sometimes treated as the series Spheciformes.\n\n(sphecoid 的复数)",,,,,0,0,0:sphecoid/1:s,,
sphedanolestes impressicollis,,,环斑勐猎蝽,,,,,0,0,,,
spheeris,,,[网络] 水。石,,,,,0,0,,,
sphegina apicalis,,,端翅蚜蝇,,,,,0,0,,,
sphegina nigerrima,,,趋黑蚜蝇,,,,,0,0,,,
sphegina orientalis,,,东亚蚜蝇,,,,,0,0,,,
sphegina varidissima,,,杂色蚜蝇,,,,,0,0,,,
sphen,s'fən,, 榍石,,,,,0,0,,,
sphen-,sfi:n,,"comb.form [用于元音字母前] = spheno-:Spheniscidae, sphenic",,,,,0,0,,,
sphenacodont,"sfi:'nækә,dɔnt",,楔齿龙,,,,,0,0,,,
Sphenacodontia,,,[网络] 楔齿龙类；楔齿龙亚目,,,,,0,0,,,
sphenacodontid,,,[网络] 蝶根虫,,,,,0,0,,,
sphenacodontids,,,[网络] 蝶根属,,,,,0,0,,,
sphenanthias tosaensis,,,土佐楔花鮨䲢；土佐湾楔花鮨䲢；甘鲷,,,,,0,0,,,
sphendone,"'sfendә,ni:",,古希腊妇女的束发带,,,,,0,0,,,
sphene,sfi:n,"n. A mineral found usually in thin, wedge-shaped crystals of a\n   yellow or green to black color. It is a silicate of titanium and\n   calcium; titanite.",n. [矿]榍石,,,,,0,0,,,
sphene (titanite),,,榍石,,,,,0,0,,,
spheneitite,,,钛辉榍石岩,,,,,0,0,,,
sphenella sinensis,,,中华双带斑实蝇,,,,,0,0,,,
sphenes,,,[网络] 澄黄榍石,,,,,0,0,,,
sphenethmoid,sfi:n'eθmɔid,"a. Of or pertaining to both the sphenoidal and the\n   ethmoidal regions of the skull, or the sphenethmoid bone;\n   sphenethmoidal.\nn. The sphenethmoid bone.",蝶筛骨,,,,,0,0,,,
sphenethmoid commissure,,,蝶筛连合,,,,,0,0,,,
sphenethmoidal,,,[网络] 蝶形,,,,,0,0,,,
sphenethmoids,,,[网络] 螺旋体,,,,,0,0,,,
sphenetite,"'sfi:nә,tait",,钛辉榍石岩,,,,,0,0,,,
sphenia,,,蝶点,,,,,0,0,,,
sphenic,'sfenik,,"a. 楔形的, V形的",,,,,0,0,,,
sphenic number,,,[网络] 楔形数,,,,,0,0,,,
sphenic numbers,,,[网络] 凤梨数,,,,,0,0,,,
sphenion,'sfeniәn,n the anterior tip of the parietal bone,"蝶点(测颅点, 在顶骨蝶角部)",,,,,0,0,s:sphenions,,
sphenions,,,"蝶点(测颅点, 在顶骨蝶角部)\n(sphenion 的复数)",,,,,0,0,0:sphenion/1:s,,
spheniscan,,,[网络] sp蛇,,,,,0,0,,,
spheniscans,,,[网络] sp蛇,,,,,0,0,,,
Spheniscidae,,,n. 企鹅属\n[网络] 企鹅科；一科企鹅科；只有一科企鹅科,,,,,0,0,s:spheniscidaes,,
spheniscidaes,sfi'nisidi:,,n. [鸟] 企鹅科,,,,,0,0,0:spheniscidae/1:s,,
spheniscidite,,,[网络] 球化石,,,,,0,0,,,
sphenisciform bird,,,企鹅鸟,,,,,0,0,,,
sphenisciform seabird,,,[网络] 蝶形海鸟,,,,,0,0,s:sphenisciform seabirds,,
sphenisciform seabirds,,,[网络] 蝶形海鸟\n(sphenisciform seabird 的复数),,,,,0,0,0:sphenisciform seabird/1:s,,
Sphenisciformes,,,n. 企鹅类动物\n[网络] 企鹅目；鸟纲企鹅目；鸟企鹅,,,,,0,0,s:sphenisciformess,,
sphenisciformess,sfi'nisifɔ:miz,,Sphenisciformes\n[sfi'nisifɔ:miz]\nn.\n【鸟类】企鹅目,,,,,0,0,0:sphenisciformes/1:s,,
Spheniscus,,,[网络] 环企鹅属；鸸鹋属,,,,,0,0,s:spheniscuss,,
Spheniscus demersus,,,[网络] 斑嘴环企鹅；黑脚企鹅；非洲企鹅,,,,,0,0,s:spheniscus demersuss,,
spheniscus demersuss,,,[网络] 斑嘴环企鹅；黑脚企鹅；非洲企鹅\n(spheniscus demersus 的复数),,,,,0,0,0:spheniscus demersus/1:s,,
spheniscuss,,,[网络] 环企鹅属；鸸鹋属\n(spheniscus 的复数),,,,,0,0,0:spheniscus/1:s,,
sphenite,,,榍石钛辉岩,,,,,0,0,,,
sphenitite,,,榍石钛辉岩,,,,,0,0,,,
spheno,,,"蝶骨,楔形",,,,,0,0,,,
spheno-,," A combining form used in anatomy to indicate connection\n   with, or relation to, the sphenoid bone; as in sphenomaxillary,\n   sphenopalatine.",[医] 楔形; 蝶骨,,,,,0,0,,,
spheno-conformity,,,"楔形整合, 楔形",,,,,0,0,,,
spheno-ethmoic recess,,,[医] 蝶筛隐窝,,,,,0,0,,,
spheno-ethmoid,,,[医] 蝶筛的,,,,,0,0,,,
spheno-frontal suture,,,蝶额缝,,,,,0,0,,,
spheno-laterals (or pleurosphenoids),,,蝶侧软骨,,,,,0,0,,,
spheno-occipital,,,[医] 蝶枕的,,,,,0,0,,,
spheno-occipital cartilages,,,[医] 蝶枕软骨,,,,,0,0,,,
spheno-occipital crest,,,蝶枕嵴,,,,,0,0,,,
spheno-occipital suture,,,[医] 蝶枕缝,,,,,0,0,,,
spheno-occipital(synchondrosis),,,蝶枕结合,,,,,0,0,,,
spheno-squamous suture,,,蝶鳞缝,,,,,0,0,,,
sphenobasilar,,,[医] 蝶骨枕底部的,,,,,0,0,,,
sphenobasilar cartilages,,,[医] 蝶枕软骨,,,,,0,0,,,
sphenobasilar groove,,,[医] 蝶枕沟,,,,,0,0,,,
sphenobasion,,,[网络] 蝶,,,,,0,0,,,
sphenobasions,,,[网络] 蝶,,,,,0,0,,,
sphenoccipital,,,[医] 蝶枕的,,,,,0,0,,,
sphenoccipital physaliferous ecchondrosis,,,蝶枕部泡性外生软骨瘤,,,,,0,0,,,
sphenocephalia,,,[医] 楔形头,,,,,0,0,,,
SPHENOCEPHALIDAE,,,楔头鱼科,,,,,0,0,,,
SPHENOCEPHALOIDEI,,,楔头鱼亚目,,,,,0,0,,,
sphenocephalus,",sfi:nә'sefәlәs",,楔形头畸胎,,,,,0,0,,,
sphenocephaly,,,[医] 楔形头,,,,,0,0,,,
sphenochasm,,,[网络] 手指痛,,,,,0,0,,,
sphenochoanal polypus,,,蝶骨鼻后孔息肉,,,,,0,0,,,
sphenoclase,,,(辉石与石榴石混合物)榍裂石,,,,,0,0,,,
Sphenoclea,,,n.尖瓣花属,,,,,0,0,,,
Sphenoclea zeylanica,,,n. 尖瓣花,,,,,0,0,,,
Sphenocleaceae,,,n. 楔瓣花科,,,,,0,0,,,
sphenocorona,,,[网络] 球形屋根,,,,,0,0,,,
Sphenodesme,,,n. 楔翅藤属,,,,,0,0,,,
sphenodesme involucrata,,,爪楔翅藤；楔翅藤,,,,,0,0,,,
sphenodon,"'sfi:nә,dɔn",n coextensive with the order Rhynchocephalia: tuataras,n. [动]斑点楔齿蜥,,,,,0,0,s:sphenodons,,
Sphenodon punctatum,,,[网络] 楔齿蜥；鳄蜥；喙头蜥,,,,,0,0,s:sphenodon punctatums,,
sphenodon punctatums,,,[网络] 楔齿蜥；鳄蜥；喙头蜥\n(sphenodon punctatum 的复数),,,,,0,0,0:sphenodon punctatum/1:s,,
sphenodon punctatus,,,鳄蜥,,,,,0,0,,,
sphenodons,'sfiːnədɒn,,斑点楔齿蜥,,,,,0,0,0:sphenodon/1:s,,
sphenodontid,,,[网络] 蝶形,,,,,0,0,,,
Sphenodontidae,",sfi:nə'dɔntidi:",,n. 【脊椎动物】楔齿蜥科,,,,,0,0,,,
sphenodontids,,,[网络] 蝶ids,,,,,0,0,,,
sphenoethmoid,sfi:nəʊeθ'mɔɪd,, [医]蝶筛（骨）的,,,,,0,0,,,
sphenoethmoid commissure,,,蝶筛连合,,,,,0,0,,,
sphenoethmoidal,,a. Sphenethmoid., [医]蝶筛骨的,,,,,0,0,,,
sphenoethmoidal recess,,,蝶筛隐窝,,,,,0,0,,,
sphenoethmoidal suture,,,蝶筛缝,,,,,0,0,,,
sphenoethmoidal synchondrosis,,,蝶筛结合,,,,,0,0,,,
sphenoethmoidal(suture),,,蝶筛缝,,,,,0,0,,,
sphenofrontal,,,[医] 蝶额的,,,,,0,0,,,
sphenofrontal suture,,,蝶额缝,,,,,0,0,,,
sphenogram,'sfi:nәgræm,"n. A cuneiform, or arrow-headed, character.",n. 楔形文字,,,,,0,0,,,
sphenograms,,,n. 楔形文字\n[网络] 楔状文字；陈威宇,,,,,0,0,,,
sphenographer,,n. One skilled in sphenography; a sphenographist.,n. sphenography的变形,,,,,0,0,,,
sphenographic,",sfi:nә'^ræfik",a. Of or pertaining to sphenography.,a. 楔形文字的,,,,,0,0,,,
sphenographist,,n. A sphenographer.,n. sphenography的变形,,,,,0,0,,,
sphenography,sfi'nɔ^rәfi,"n. The art of writing in cuneiform characters, or of\n   deciphering inscriptions made in such characters.",n. 楔形文字学,,,,,0,0,,,
sphenoid,'sfi:nɒid,n butterfly-shaped bone at the base of the skull,"a. 楔形的\nn. 半面晶形, 蝶骨",j:85/n:15,,,,0,32909,s:sphenoids,,
sphenoid angle,,,[医] 蝶角,,,,,0,0,,,
sphenoid bone,,,[医] 蝶骨,,,,,0,0,s:sphenoid bones,,
sphenoid bones,,,[解剖] 蝶骨；楔形骨,,,,,0,0,0:sphenoid bone/1:s,,
sphenoid cell,,,蝶窦,,,,,0,0,,,
sphenoid cells,,,[医] 蝶窦,,,,,0,0,,,
sphenoid fontanel,,,[网络] 蝶囟门；蝶囟,,,,,0,0,s:sphenoid fontanels,,
sphenoid fontanelle,ˈsfi:nɔid ˌfɔntəˈnel,, 前外侧囟,,,,,0,0,s:sphenoid fontanelles,,
sphenoid fontanelles,,, 前外侧囟\n(sphenoid fontanelle 的复数),,,,,0,0,0:sphenoid fontanelle/1:s,,
sphenoid fontanels,,,[网络] 蝶囟门；蝶囟\n(sphenoid fontanel 的复数),,,,,0,0,0:sphenoid fontanel/1:s,,
sphenoid irrigating cannula,,,蝶窦灌洗管,,,,,0,0,,,
sphenoid of the first order,,,第一楔,,,,,0,0,,,
sphenoid of the fourth order,,,第四楔,,,,,0,0,,,
sphenoid of the third order,,,第三楔,,,,,0,0,,,
sphenoid part,,,蝶骨部,,,,,0,0,,,
sphenoid plexus,,,[医] 蝶丛,,,,,0,0,,,
sphenoid region,,,蝶骨区,,,,,0,0,,,
sphenoid ridge meningioma,,,蝶骨嵴脑膜瘤,,,,,0,0,,,
sphenoid sinus,,,蝶窦,,,,,0,0,,,
sphenoid sinuses,,,[解剖] 蝶窦,,,,,0,0,,,
sphenoidal,,"a. Sphenoid.\na. Pertaining to, or resembling, a sphenoid.","a. 楔形的, 蝶骨的\n[医] 蝶骨的",,,,,0,0,,,
sphenoidal angle,,,蝶角,,,,,0,0,,,
sphenoidal class,,,"楔晶族, 楔形体类, 榍体类, 楔形体族",,,,,0,0,,,
sphenoidal concha,,,蝶甲,,,,,0,0,,,
sphenoidal concha (or sphenoidal turbinated bone),,,蝶甲,,,,,0,0,,,
sphenoidal crest,,,蝶嵴,,,,,0,0,,,
sphenoidal dihedron,,,楔形;双面（轴双面）,,,,,0,0,,,
sphenoidal electrode,,,蝶骨电极,,,,,0,0,,,
sphenoidal fissure,,,[医] 眶上裂,,,,,0,0,,,
sphenoidal fontanel,,,[网络] 蝶囟；颅囟,,,,,0,0,s:sphenoidal fontanels,,
sphenoidal fontanelle,,, 前外侧囟，蝶囟,,,,,0,0,s:sphenoidal fontanelles,,
sphenoidal fontanelles,,, 前外侧囟，蝶囟\n(sphenoidal fontanelle 的复数),,,,,0,0,0:sphenoidal fontanelle/1:s,,
sphenoidal fontanels,,,[网络] 蝶囟；颅囟\n(sphenoidal fontanel 的复数),,,,,0,0,0:sphenoidal fontanel/1:s,,
sphenoidal group,,,[晶体] 半面晶形群,,,,,0,0,,,
sphenoidal hemihedral class,,,楔形半面像晶族,,,,,0,0,,,
sphenoidal hemihedrism,,,"楔形半面像性, 楔形半面像",,,,,0,0,,,
sphenoidal hemihedry,,,楔形半面像,,,,,0,0,,,
sphenoidal joint,,,楔状节理,,,,,0,0,,,
sphenoidal lingula,,,蝶小舌,,,,,0,0,,,
sphenoidal margin,,,蝶缘,,,,,0,0,,,
sphenoidal notch,,,"蝶切痕, 蝶压痕",,,,,0,0,,,
sphenoidal process,,,蝶突;后突,,,,,0,0,,,
sphenoidal rostrum,,,蝶嘴,,,,,0,0,,,
sphenoidal sinus,,,蝶窦,,,,,0,0,,,
sphenoidal sinuses,,,[解剖] 蝶窦\n蝶骨室,,,,,0,0,,,
sphenoidal tetartohedral class,,,楔形四分面像晶族（4晶族）,,,,,0,0,,,
sphenoidal tetartohedry,,,"楔形四分面像, 榍形四分面像",,,,,0,0,,,
sphenoidal tongue,,,蝶舌,,,,,0,0,,,
sphenoidal turbinated bone(or sphenoidal concha),,,蝶甲,,,,,0,0,,,
sphenoidale,,,[医] 蝶骨,,,,,0,0,,,
sphenoidalia,,,蝶骨区,,,,,0,0,,,
Sphenoidalis,,,蝶骨的,,,,,0,0,,,
sphenoidea,,,蝶骨,,,,,0,0,,,
sphenoidectomy,,,蝶窦切除术,,,,,0,0,,,
sphenoiditis,,,[医] 蝶窦炎,,,,,0,0,,,
sphenoidostomia,,,蝶窦开放术,,,,,0,0,,,
sphenoidostomy,,,[医] 蝶窦开放术,,,,,0,0,,,
sphenoidotomia,,,蝶窦切开术,,,,,0,0,,,
sphenoidotomy,,,[医] 蝶窦切开术,,,,,0,0,,,
sphenoids,,,n. 蝶骨；【地】楔；【化】半面晶形\nadj. 楔状的；【解】蝶骨的\n[网络] 楔形；楔形的；楔形骨,,,,,0,0,0:sphenoid/1:s,,
Sphenolepidium,,,球蚬,,,,,0,0,,,
sphenolith,"'sfi:nә,liθ",,岩楔,,,,,0,0,,,
Sphenolithus,,,"楔形石〔钙质超微化石，E2-N2〕, 楔形石〔钙质超微化石；E2-N2〕",,,,,0,0,,,
sphenomalar,,,[医] 蝶颧的,,,,,0,0,,,
sphenomalar suture,,,[医] 蝶颧缝,,,,,0,0,,,
sphenomandibular,,,[医] 蝶下颌的,,,,,0,0,,,
sphenomandibular ligament,,,蝶下颌韧带,,,,,0,0,,,
sphenomanganite,",sfi:nә'mæn^ә,nait",,水锰矿,,,,,0,0,,,
sphenomatite (sphenomite),,,晦陨石,,,,,0,0,,,
sphenomaxillary,,,[医] 蝶上颌的,,,,,0,0,,,
sphenomaxillary fissure,,,[医] 眶下裂,,,,,0,0,,,
sphenomaxillary fossa syndrome,,,蝶颌窝综合征,,,,,0,0,,,
sphenomaxillary ganglia,,,"[医] 蝶腭神经节, 美克耳氏神经节",,,,,0,0,,,
sphenomaxillary process,,,[医] 蝶上颌突,,,,,0,0,,,
sphenomaxillary suture,,,蝶上颌缝,,,,,0,0,,,
sphenomegacorona,,"sphenomegacorona\n(geometry) A polyhedron, one of the Johnson solids, whose faces are composed of 16 triangles and 2 squares.\n",,,,,,0,0,,,
Sphenomeris,,,[网络] 乌蕨属；金鸡尾；乌韭,,,,,0,0,,,
sphenomeris biflora tagawa,,,阔片乌蕨,,,,,0,0,,,
sphenomeris chusana copel.,,,乌蕨,,,,,0,0,,,
sphenometer,,,[医] 骨片测量器,,,,,0,0,,,
sphenomite,,,晦陨石,,,,,0,0,,,
Sphenomonadina,,,楔胞藻亚目,,,,,0,0,,,
Sphenomonas,,,楔胞藻属,,,,,0,0,,,
sphenomorphus boulengeri,,,鲍氏蜓蜥,,,,,0,0,,,
sphenomorphus incognitus,,,股鳞蜓蜥；华南蝘蜓；鲍氏蜓蜥,,,,,0,0,,,
sphenomorphus indicus,,,印度蜓蜥；铜蜓蜥；蝘蜓,,,,,0,0,,,
sphenomorphus indicus formosensis,,,印度蜓蜥,,,,,0,0,,,
sphenomorphus taiwanensis,,,台湾蜓蜥,,,,,0,0,,,
Sphenooccipital,,,蝶枕骨的,,,,,0,0,,,
sphenooccipital synchondrosis,,,蝶枕结合,,,,,0,0,,,
sphenoorbital,sfi:'nɔ:bɪtl,,[医]蝶骨眶部的,,,,,0,0,,,
sphenopagus,,,"蝶骨寄生胎,蝶骨联胎",,,,,0,0,,,
sphenopagus parasiticus,,,[医] 蝶骨寄生胎(上颌寄生胎的的一种),,,,,0,0,,,
sphenopalatin ganglion,,,美克尔氏神经节,,,,,0,0,,,
sphenopalatine,",sfi:nәu'pælәtain",,[医] 蝶腭的,j:100,,,,0,46790,,,
sphenopalatine artery,,,蝶腭动脉,,,,,0,0,,,
sphenopalatine canal,,,[医] 翼腭管,,,,,0,0,,,
sphenopalatine foramen,,,蝶腭孔,,,,,0,0,,,
sphenopalatine ganglia,,,[医] 蝶腭神经节,,,,,0,0,,,
sphenopalatine ganglion,,,蝶腭神经结,,,,,0,0,,,
sphenopalatine ganglion block,,,蝶腭神经节阻断,,,,,0,0,,,
sphenopalatine ganglionectomy,,,蝶腭神经节切除术,,,,,0,0,,,
sphenopalatine nerve,,,蝶腭神经,,,,,0,0,,,
sphenopalatine neuralgia,,,"[医] 蝶腭节神经痛, 斯路德氏神经痛",,,,,0,0,,,
sphenopalatine notch,,,[医] 蝶腭切迹,,,,,0,0,,,
sphenopalatine sinus,,,"蝶腭窦，蝶口盖窦, 蝶腭窦, 蝶颚窦",,,,,0,0,,,
sphenopalatine suture,,,[医] 蝶腭缝,,,,,0,0,,,
sphenopalatine syndrome,,,蝶颚症候群,,,,,0,0,,,
sphenopalatine test,,,[医] 蝶腭神经节试验,,,,,0,0,,,
sphenopalatine vein,,,蝶腭静脉,,,,,0,0,,,
sphenoparietal,,,[医] 蝶顶的,,,,,0,0,,,
sphenoparietal index,,,(人)蝶顶指数,,,,,0,0,,,
sphenoparietal sinus,,,蝶顶窦,,,,,0,0,,,
sphenoparietal suture,,,蝶顶缝,,,,,0,0,,,
sphenopetrosal,,,[医] 蝶骨岩部的,,,,,0,0,,,
sphenopetrosal fissure,,,蝶岩裂,,,,,0,0,,,
sphenopetrosal synchondrosis,,,蝶岩结合,,,,,0,0,,,
sphenophorus,,,[网络] 尖隐喙象属,,,,,0,0,,,
Sphenophyllaceae,,,叉叶蕨科,,,,,0,0,,,
Sphenophyllales,,,楔叶目,,,,,0,0,,,
Sphenophyllineae,,,楔叶纲,,,,,0,0,,,
Sphenophyllopsida,,,叉叶蕨纲,,,,,0,0,,,
sphenophyllostachys,,,楔叶穗,,,,,0,0,,,
Sphenophyllum,,,楔叶属,,,,,0,0,,,
sphenophyllum emarginatum brongn.,,,叉叶蕨,,,,,0,0,,,
sphenophyte,,,[网络] 蝶,,,,,0,0,,,
Sphenophytina,,,楔叶蕨亚门,,,,,0,0,,,
sphenopid,,,[网络] 蝶啶,,,,,0,0,,,
sphenopids,,,[网络] 蝶呤,,,,,0,0,,,
sphenopsid,sfi'nɔpsid,,n. 木贼纲植物,,,,,0,0,,,
Sphenopsida,,,n. 楔叶类植物\n[网络] 楔叶纲；楔叶蕨纲；木贼纲,,,,,0,0,s:sphenopsidas,,
sphenopsidas,",sfi'nɔpsidə",,n. [植] 楔叶植物门；楔叶纲；楔叶蕨纲,,,,,0,0,0:sphenopsida/1:s,,
sphenopsids,sfɪ'nɒpsɪd,,木贼纲植物,,,,,0,0,,,
sphenopterid,,,楔羊齿型,,,,,0,0,,,
sphenopterids,,,楔羊齿类,,,,,0,0,,,
sphenopteris,,,"古叉叶蕨属(化石), 楔蕨, 楔羊齿",,,,,0,0,,,
sphenoraia micans,,,彩艳扁角萤金花虫,,,,,0,0,,,
sphenorbital,,,[医] 蝶骨眶部的,,,,,0,0,,,
sphenosalpingopharyngeal,,,蝶咽鼓管咽的,,,,,0,0,,,
sphenosalpingostaphyline,,,腭帆张肌,,,,,0,0,,,
sphenosalpingostaphylinus,,,[医] 腭帆张肌,,,,,0,0,,,
sphenosis,,,[医] 胎儿箝住,,,,,0,0,,,
sphenosquamosal,,,[医] 蝶骨鳞部的,,,,,0,0,,,
sphenosquamosal suture,,,蝶鳞缝,,,,,0,0,,,
Sphenosquamous,,,蝶鳞的,,,,,0,0,,,
sphenostemon,,,[网络] 楔蕊花科,,,,,0,0,,,
sphenosuchid,,,[网络] 蛇舌草,,,,,0,0,,,
sphenosuchids,,,[网络] 蛇舌草,,,,,0,0,,,
Sphenosuchus,,,楔鳄（属）,,,,,0,0,,,
sphenotemporal,,,[医] 蝶颞的,,,,,0,0,,,
sphenotic,sfi'nәutik,"a. Of, pertaining to, or designating, the sphenotic bone.\nn. The sphenotic bone.",[动]蝶耳骨,,,,,0,0,,,
sphenotic (bone),,,蝶耳骨,,,,,0,0,,,
sphenotic bone,,,蝶耳骨,,,,,0,0,,,
sphenotic center,,,[医] 蝶骨骨化中心,,,,,0,0,,,
sphenotic foramina,,,[医] 破裂孔,,,,,0,0,,,
sphenotics,,,[网络] 麻风,,,,,0,0,,,
Sphenotoma,,,[网络] 报春石南属,,,,,0,0,,,
sphenotresia,",sfi:nәu'tri:zjә",,颅骨钻孔术,,,,,0,0,,,
sphenotribe,,,[医] 碎颅器,,,,,0,0,,,
sphenotripay,,,碎颅术,,,,,0,0,,,
sphenotripsis,,,碎颅术,,,,,0,0,,,
sphenotripsy,,,[医] 碎颅术,,,,,0,0,,,
sphenoturbinal,",sfinәu'tә:binәl",,蝶鼻甲骨,,,,,0,0,,,
sphenoturbinal bone,,,蝶甲骨,,,,,0,0,,,
sphenovomerian suture,,,蝶犁缝,,,,,0,0,,,
sphenovomerine,,,[医] 蝶犁的,,,,,0,0,,,
sphenozygomatic,,,[医] 蝶颧的,,,,,0,0,,,
sphenozygomatic suture,,,蝶颧缝,,,,,0,0,,,
Sphensicus,,,环企鹅,,,,,0,0,,,
sphentresia,,,颅骨钻孔术,,,,,0,0,,,
sphenurus formosae,,,红头绿鸠,,,,,0,0,,,
spheoid,,,球体,,,,,0,0,,,
spher,,,"球体,区域,范围,界",,,,,0,0,,,
spher-,s'fɜ:,, [医]圆球的,,,,,0,0,,,
spher.,,,[网络] 球形辊,,,,,0,0,,,
spheral,'sfiәrәl,"a. Of or pertaining to a sphere or the spheres.\na. Rounded like a sphere; sphere-shaped; hence, symmetrical;\n   complete; perfect.","a. 球的, 球状的",,,,,0,0,,,
spherality,,,球形,,,,,0,0,,,
spherand,,,[网络] 斯霍兰德,,,,,0,0,,,
spherands,,,[网络] 球状化合物,,,,,0,0,,,
spherangular roller bearing,,,球面滚子轴承;球锥滚柱轴承,,,,,0,0,,,
spheraster,,,[无脊椎] 球星型,,,,,0,0,,,
spherator,"'sfi,reitә",,球形结构热核装置(等离体)球形器,,,,,0,0,,,
sphercial tank,,,球形罐,,,,,0,0,,,
sphere,sfiә,n. a particular environment or walk of life\nn. any spherically shaped artifact\nn. the geographical area in which one nation is very influential\nn. a solid figure bounded by a spherical surface (including the space it encloses),"n. 球, 球面, 球体, 天体, 地球仪, 范围\nvt. 包围, 使成球体, 放入球内",n:100,2,,cet4 cet6 ky toefl ielts,3863,4533,s:spheres,,
sphere assembling by piecemeal,,,球罐散装法,,,,,0,0,,,
sphere bundle,,,球丛,,,,,0,0,,,
sphere can,,,球形油罐,,,,,0,0,,,
sphere diameter,sfiə daiˈæmitə,, 球径,,,,,0,0,,,
sphere discharge tube,,,料球卸料管,,,,,0,0,,,
sphere experiment,,,球面﹝几何﹞试验,,,,,0,0,,,
sphere feed tube,,,料球供料管,,,,,0,0,,,
sphere gap,,,[医] 球间隙(高电压测量器两球面间的距离),,,,,0,0,,,
sphere gap measurement,,,测量球隙,,,,,0,0,,,
sphere geometry,,,球几何学,,,,,0,0,,,
sphere granules,,,[医] 球状粒,,,,,0,0,,,
sphere method,,,球面﹝几何﹞法,,,,,0,0,,,
sphere node,,,球节,,,,,0,0,,,
sphere of action,,,"作用区,作用范围",,,,,0,0,,,
sphere of activity,,,[法] 活动范围,,,,,0,0,,,
sphere of antagonistic effect,,,相互作用圈,,,,,0,0,,,
sphere of application,,,[法] 适用范围,,,,,0,0,,,
sphere of attraction,,,[机] 吸引圈,,,,,0,0,,,
sphere of business,,,"[经] 营业范围, 业务范围",,,,,0,0,,,
sphere of circulation,,,[贸易] 流通范围,,,,,0,0,,,
sphere of complex numbers,,,[数] 复数球,,,,,0,0,,,
sphere of consumption,,,消费范围,,,,,0,0,,,
sphere of Edoxus,,,埃多克斯球,,,,,0,0,,,
sphere of exclusion,,,un. 排斥范围,,,,,0,0,,,
sphere of exclusion sphere,,,"排斥范围,排斥球",,,,,0,0,,,
sphere of gravitational influence,,,引力(影响)范围,,,,,0,0,,,
sphere of gravity,,,重力范围,,,,,0,0,,,
sphere of influence,,,"[法] 势力范围, 影响范围",,,,,0,0,s:spheres of influence,,
sphere of instability,,,不稳定区,,,,,0,0,,,
sphere of inversion,,,反演球,,,,,0,0,,,
sphere of jurisdiction,,,[法] 管辖范围,,,,,0,0,,,
sphere of knowledge,,,[网络] 知识面,,,,,0,0,,,
sphere of legal validity,,,[法] 法律有效范围,,,,,0,0,,,
sphere of material production,,,物质生产领域,,,,,0,0,,,
sphere of penetration,,,透范围,,,,,0,0,,,
sphere of powder,,,粉球,,,,,0,0,,,
sphere of reflection,,,反射球,,,,,0,0,,,
sphere ore,,,"同心球矿石;环状矿;壳层矿, 壳矿石",,,,,0,0,,,
sphere packing,,,[网络] 最密堆积；球装问题；球粒人造多孔介质模型,,,,,0,0,,,
sphere pair,,,[数] 球对,,,,,0,0,,,
sphere path curve,,,燃料]球轨迹,,,,,0,0,,,
sphere pendulum,,,球面摆,,,,,0,0,,,
sphere photometer,,,球面光度计,,,,,0,0,,,
sphere pin pair,,,球销对,,,,,0,0,,,
sphere plane gap,,,球-平面间隙,,,,,0,0,,,
sphere pole,,,球状电极,,,,,0,0,,,
sphere probe,,,球形探针,,,,,0,0,,,
sphere quartic,,,球面四次曲线,,,,,0,0,,,
sphere reflection,,,反射球,,,,,0,0,,,
sphere riser,,,球状冒口,,,,,0,0,,,
sphere sectional assembling,,,球罐带装法,,,,,0,0,,,
sphere sequence frequency,,,顺序频率,,,,,0,0,,,
sphere spark gap,,,un. 球形火花放电器,,,,,0,0,,,
sphere spark-gap,,,球形火花放电器,,,,,0,0,,,
sphere surface,,,球面,,,,,0,0,,,
sphere theorem,,,球面定理,,,,,0,0,,,
sphere transmission method,,,球面﹝几何﹞透视法,,,,,0,0,,,
sphere transmission method measurement,,,球对称透射法测量,,,,,0,0,,,
sphere trough pair,,,球槽对,,,,,0,0,,,
sphere valve,,,球阀,,,,,0,0,,,
sphere-crystal,,,[植] 球状针晶丛,,,,,0,0,,,
sphere-gap voltmeter,,,[医] 火花间隙伏特计,,,,,0,0,,,
sphere-in-oil-in-water,,,水中油型微球剂,,,,,0,0,,,
sphere-packing,,,球状填充,,,,,0,0,,,
sphere-packing bound,,,球包界,,,,,0,0,,,
sphere-packing exponent function,,,[数] 球包指数函数,,,,,0,0,,,
sphere-pin pair,,,球销副,,,,,0,0,,,
sphere-sovereignty,,,[网络] 领域主权；区域主权的理论；君权范畴论,,,,,0,0,,,
sphere-trough pair,,,球槽副,,,,,0,0,,,
spherecrystal,,,球状针晶丛,,,,,0,0,,,
spherecyclic,,,球面圆点曲线,,,,,0,0,,,
sphered,,imp. & p. p. of Sphere,vt. 形成球体（sphere的过去式与过去分词形式）,,,,,0,0,,,
