ligg. capitulorum ossium metatarsi transversa,,,跖骨小头横韧带,,,,,0,0,,,
ligg. carpometacarpica dorsalia,,,腕掌骨背侧韧带,,,,,0,0,,,
ligg. carpometacarpica volaria,,,腕掌骨掌侧韧带,,,,,0,0,,,
ligg. collateralia,,,副韧带,,,,,0,0,,,
ligg. colli cost?,,,肋颈韧带,,,,,0,0,,,
ligg. cuneometatarsea interossea,,,楔　骨间韧带,,,,,0,0,,,
ligg. intercarpica dorsalia,,,腕骨间背侧韧带,,,,,0,0,,,
ligg. intercarpica interossea,,,腕骨间骨间韧带,,,,,0,0,,,
ligg. intercarpica volaria,,,腕骨间掌侧韧带,,,,,0,0,,,
ligg. intercostalia,,,肋间韧带,,,,,0,0,,,
ligg. intercostalia externa,,,肋间外韧带,,,,,0,0,,,
ligg. intercostalia interna,,,肋间内韧带,,,,,0,0,,,
ligg. intercuneiformia interossea,,,楔骨间韧带,,,,,0,0,,,
ligg. intercuneiformia plantaria,,,楔间跖侧韧带,,,,,0,0,,,
ligg. interspinalia,,,棘间韧带,,,,,0,0,,,
ligg. intertransversaria,,,横突间韧带,,,,,0,0,,,
ligg. navicularicuneiformia dorsalia,,,舟楔背侧韧带,,,,,0,0,,,
ligg. navicularicuneiformia plantaria,,,舟楔跖侧韧带,,,,,0,0,,,
ligg. pylori,,,幽门韧带,,,,,0,0,,,
ligg. sternococstalia radiata,,,胸肋放线[状]韧带,,,,,0,0,,,
ligg. tarsi dorsalia,,,跗骨背侧韧带,,,,,0,0,,,
ligg. tarsi interossea,,,跗骨骨间韧带,,,,,0,0,,,
ligg. tarsi plantaria,,,跗骨跖侧韧带,,,,,0,0,,,
ligg. tarsi profunda,,,跗骨深韧带,,,,,0,0,,,
ligg. tarsometatarsea dorsalia,,,跗跖背侧韧带,,,,,0,0,,,
ligg. tarsometatarsea interossea,,,跗跖骨间韧带,,,,,0,0,,,
ligg. tarsometatarsea plantaria,,,跗跖跖侧韧带,,,,,0,0,,,
ligg. vaginalia digitorum manus,,,指鞘韧带,,,,,0,0,,,
ligg. vaginalia digitorum pedis,,,趾鞘韧带,,,,,0,0,,,
Ligga,,,利加,,,,,0,0,,,
liggat,,, [人名] 利格特,,,,,0,0,,,
liggate,,,[网络] lig门,,,,,0,0,,,
ligge,,,[网络] 绑了,,,,,0,0,,,
ligged,,,n. 灯红酒绿的地方\n[网络] 川芎嗪(Ligustrazine)；Lawful Interception Gateway；爱金,,,,,0,0,,,
ligger,ˈlɪgə(r),"n. A baited line attached to a float, for night fishing. See\n   Leger, a.\na. See Ledger, 2.", 拌灰板,,,,,0,0,s:liggers,,
liggers,,"plural of ligger\nn. A baited line attached to a float, for night fishing. See\n   Leger, a.\na. See Ledger, 2.",(ligger 的复数)  拌灰板,,,,,0,0,0:ligger/1:s3,,
ligget,,,[网络] 第五大卷烟制造商利吉特；李格娣姊妹；利格特,,,,,0,0,,,
liggett,,,n. (Liggett)人名；(英)利格特,,,,,0,0,,,
Liggett Group Inc.,,,[网络] 利吉特集团；盖特集团,,,,,0,0,,,
ligging,,-ing form of lig\nv. i. To recline; to lie still.,"(lig 的现在分词) vi.<口>闲逛[方言,lie的变体]",,,,,0,0,0:lig/1:i/s:liggings,,
liggings,,, 裹腿,,,,,0,0,0:ligging/1:s,,
liggins,,,[网络] 雷霆；吉斯,,,,,0,0,,,
Ligguria,li'ɡjuəriə,,利古里亚(意大利西北部大区),,,,,0,0,,,
Liggurian,li'ɡjuəriən,,adj. 利古里亚的；利古里亚人的\nn. 利古里亚人；利古里亚语,,,,,0,0,,,
ligh,,,[网络] 光；上杉达也；淩,,,,,0,0,,,
ligh fog,,,轻雾,,,,,0,0,,,
ligharge,,,"密陀僧,一氧化铅,铅黄",,,,,0,0,,,
lighdy,,,[网络] 。,,,,,0,0,,,
lighe,,,[网络] lig,,,,,0,0,,,
ligher,,,[网络] 打火机,,,,,0,0,,,
lighography,,,显影,,,,,0,0,,,
light,lait,n. (physics) electromagnetic radiation that can produce a visual sensation\nn. any device serving as a source of illumination\nn. a particular perspective or aspect of a situation\nn. an illuminated area,"n. 光, 光亮, 灯, 日光, 发光体, 光源, 杰出人物, 火花, 眼光\na. 轻的, 少量的, 轻微的, 轻快的, 轻浮的, 明亮的, 淡色的, 容易的\nvt. 点燃, 照亮\nvi. 点着, 变亮, 突降, 偶然碰到\nadv. 轻地",i:3/r:3/j:21/v:10/n:63,3,1,zk gk ielts,529,464,s:lights/p:lit/d:lit/i:lighting/3:lights/r:lighter/t:lightest,,
light (-weight) refratory,,,[化] 轻质耐火材料,,,,,0,0,,,
light (fission)fragment,,,轻(分裂)碎片,,,,,0,0,,,
light (weight) metal,,,[化] 轻金属,,,,,0,0,,,
light - emitting diode,,,un. 发光两极管\n[网络] 发光二极管；发光二极体；光学二级管,,,,,0,0,,,
light - emitting diodes,,,un. 发光二极管\n[网络] 半导体发光二极管；发光两极半道体；光二枀管,,,,,0,0,,,
light - pen detection,,,[网络] 光笔检出,,,,,0,0,,,
light a fire,lait ei ˈfaiə,, 烧火；生火；举火,,,,,0,0,,,
light a fire under sb,,,[网络] 激发某人着手工作的热情,,,,,0,0,,,
light a fire under someone,lait ə ˈfaiə ˈʌndə ˈsʌmwʌn,, （北美）激励，鼓舞，鞭策,,,,,0,0,,,
light abberation,,,【天文学】光行差,,,,,0,0,,,
light aberration,lait ˌæbəˈreiʃən,, [医]光行差,,,,,0,0,,,
light absorbing matrix,,,光吸收矩阵,,,,,0,0,,,
light absorpting shade,,,[建] 采光罩,,,,,0,0,,,
light absorption,,,[化] 光吸收,,,,,0,0,,,
light absorption line,,,光吸收谱线;光吸收线,,,,,0,0,,,
light absorption particle counter,,,[仪] 光吸收式微粒计数器,,,,,0,0,,,
light absorption spectrometry,,,[机] 可见范围吸收光谱测定,,,,,0,0,,,
light absorpton analysis,,,光吸收分析,,,,,0,0,,,
light abutment,,,轻型桥台,,,,,0,0,,,
light accent,,,弱重音；轻重拍,,,,,0,0,,,
light acceptance cone,,,接收光锥区,,,,,0,0,,,
light accessible transistor matrix,,,[计] 光存取晶体管矩阵,,,,,0,0,,,
light acclimation,,,光驯化,,,,,0,0,,,
light accumulation of snow,,,轻微积雪,,,,,0,0,,,
light actinide,,,[化] 轻锕系; 轻锕系元素,,,,,0,0,,,
light activated element,,,光敏元件,,,,,0,0,,,
light activated silicon controlled rectifier,,,光激可控硅整流器,,,,,0,0,,,
light activated silicon controlled switch,,,光激可控硅开关,,,,,0,0,,,
light activated silicon switch,,,光激硅开关,,,,,0,0,,,
light activated silicon-controlled rectifier,,,光激可控硅闸晶体管,,,,,0,0,,,
light activated switch,,,光敏开关,,,,,0,0,,,
light activated switch light active switch,,,光敏开关,,,,,0,0,,,
light activated thyristor,,,光激可控硅闸晶体管,,,,,0,0,,,
light actuated silicon controlled switch,,,光激可控硅开关,,,,,0,0,,,
light adaptability,,,光适应,,,,,0,0,,,
light adaptation,,,[医] 光适应,,,,,0,0,s:light adaptations,,
light adaptations,,,光适应；[生理] 明适应；亮适应；明视适应性,,,,,0,0,0:light adaptation/1:s,,
light adapted eye,,,光适应眼,,,,,0,0,,,
light aeroplane,,,小型飞机,,,,,0,0,,,
light ageing,,,[化] 光致老化,,,,,0,0,,,
light aggregate,,,质骨料,,,,,0,0,,,
light aggregate concrete,,,轻集料混凝土,,,,,0,0,,,
light aging,,,[化] 光致老化,,,,,0,0,,,
light air,,,一级风,,,,,0,0,s:light airs,,
light air defense artillery,,,轻型高射炮兵,,,,,0,0,,,
light air-transportable tracked vehicle,,,轻型空运履带车辆,,,,,0,0,,,
light airborne assault vehicle,,,轻型空降突击车,,,,,0,0,,,
light airborne ASW vehicle,,,轻型机载反潜火箭,,,,,0,0,,,
light airborne multipurpose system,,,轻型空中多用途系统,,,,,0,0,,,
light airborne multipurpose system (lamps),,,轻型空中多用途系统,,,,,0,0,,,
light aircraft,lait ˈɛəkrɑ:ft,, 轻型飞机,,,,,0,0,,,
light aircraft carrier,,,[航 军 船] 轻型航空母舰,,,,,0,0,,,
light aircraft strip,,,轻型飞机简易跑道,,,,,0,0,,,
light aircraft warning system,,,轻型飞机警示系统,,,,,0,0,,,
light aircraft warning system (laws),,,轻型飞机警示系统,,,,,0,0,,,
light airplane,,,轻型飞机,,,,,0,0,,,
light airs,,,一级风；软风,,,,,0,0,0:light air/1:s,,
light ale,lait eɪl,, 淡啤酒,,,,,0,0,,,
light ales,'lait 'eil,,[英国英语](一种酒精含量较低的)淡啤酒 [亦作 pale ale],,,,,0,0,,,
light alkaline lubricating oil,,,[网络] 低碱量润滑油,,,,,0,0,,,
light alkylate,,,[化] 轻质烷基化物,,,,,0,0,,,
light alloy,,,[化] 轻合金,,,,,0,0,,,
light alloy casting,,,合金铸件,,,,,0,0,,,
light alloy housing,,,轻合金缸体,,,,,0,0,,,
light alloy metal,,,[网络] 轻合金金属,,,,,0,0,,,
light alloy metallurgy,,,[网络] 轻合金冶金学；轻质合金冶金学,,,,,0,0,,,
light alloy piston,,,[网络] 轻合金活塞,,,,,0,0,,,
light alloy ship,,,轻合金船,,,,,0,0,,,
light alloy structure,,,[网络] 轻合金结构,,,,,0,0,,,
light alloys,,,轻合金,,,,,0,0,,,
light amplification,,,光放大,,,,,0,0,,,
light amplification by simulated emission of radiation,,,"激光,受激光发射光频放大器",,,,,0,0,,,
light amplification by stimulated emission of radiation,,, 激光器,,,,,0,0,,,
light amplification by stimulation of radiation,,,雷射,,,,,0,0,,,
light amplifier,,,[电] 光放大器,,,,,0,0,,,
light amplitude,,,光振幅,,,,,0,0,,,
light amplitude modulation,,,光振幅调制,,,,,0,0,,,
light amplitude modulator,,,光振幅调制器,,,,,0,0,,,
light anaesthesia,,,浅麻醉,,,,,0,0,,,
light analyzer,,,光分析器;光检偏器,,,,,0,0,,,
light and acoustic signal,,,光音响信号,,,,,0,0,,,
light and air,,,[网络] 机舱棚；采光,,,,,0,0,,,
light and airy,lait ænd ˈeəri:,, （形容房间）又明亮又通风,,,,,0,0,,,
light and beacon list,,,[网络] 灯标及航标表,,,,,0,0,,,
light and bell buoy,,,闪光钟响浮标,,,,,0,0,,,
light and bulk freight,,,轻浮货物,,,,,0,0,,,
light and bulk goods,,,[交] 轻浮货物,,,,,0,0,,,
light and dark,,,[网络] 光明与黑暗；光与暗；明与暗,,,,,0,0,,,
light and dark accommodometer,,,明暗适应计,,,,,0,0,,,
light and dark bottle method,,,明暗瓶法,,,,,0,0,,,
light and dark bottle technique,,,黑白瓶法,,,,,0,0,,,
light and handy,,,轻巧的,,,,,0,0,,,
light and horn buoy,,,闪光号笛浮标,,,,,0,0,,,
light and shade,,,明暗;明暗面,,,,,0,0,,,
light and shade contrast,,,明暗对比,,,,,0,0,,,
light and shadow,,,[网络] 光与影；光影；光和影,,,,,0,0,,,
light and sound,,, 光与声,,,,,0,0,,,
light and sound signal certificate,,,[网络] 声光信号设备证书,,,,,0,0,,,
light and temperature potential productivity,,,光温生产潜力,,,,,0,0,,,
light and variable (lv) wind,,,轻度不定风,,,,,0,0,,,
light and variable wind,,,轻度不定风,,,,,0,0,,,
light and whistle buoy,,,灯光及鸣笛浮标,,,,,0,0,,,
light angle of approach,,,近场角度灯,,,,,0,0,,,
light annealing,,,[化] 光亮退火,,,,,0,0,,,
light antenna,,,光束导向天线;光天线,,,,,0,0,,,
light antiaircraft artillery,,,小高射炮,,,,,0,0,,,
light antiaircraft battery,,,轻高炮连,,,,,0,0,,,
light antitank vehicle,,,轻型反坦克车辆,,,,,0,0,,,
light antitank weapons,,,轻型反坦克武器,,,,,0,0,,,
light aperture,,,光孔径,,,,,0,0,,,
light apparatus,,,[轻] 灯具,,,,,0,0,,,
light appearance,,,淡色调,,,,,0,0,,,
light application,,,un. 少量缴入\n[网络] 光源应用,,,,,0,0,,,
light application ratio,,,光照比,,,,,0,0,,,
light application time,,,光照时间,,,,,0,0,,,
light archive,,,[网络] 轻归档；存储系统,,,,,0,0,,,
light area,lait ˈɛəriə,, [医]（瞳孔）照亮区，（视网膜）照亮区,,,,,0,0,,,
light area defense,,,轻型面防御,,,,,0,0,,,
light arm,lait ɑ:m,, 轻兵器,,,,,0,0,s:light arms,,
light armament,,,轻武器,,,,,0,0,,,
light armed reconnaissance aircraft,,,轻武装侦察机,,,,,0,0,,,
light armed reconnaissance aircraft (lara),,,轻武装侦察机,,,,,0,0,,,
light armored battalion,,,轻坦克营,,,,,0,0,,,
light armored car,,,轻型装甲汽车,,,,,0,0,,,
light armored protection,,,轻装甲防护,,,,,0,0,,,
light armored regiment,,,轻坦克团,,,,,0,0,,,
light armored vehicle,,,轻装甲车,,,,,0,0,,,
light armoring,,,轻装甲,,,,,0,0,,,
light armoured vehicle,,,[网络] 轻装甲车；轻型装甲载具；军中也有用,,,,,0,0,,,
light armoured vehicle (lav),,,轻装甲车,,,,,0,0,,,
light arms,lait ɑ:mz,, 轻武器,,,,,0,0,0:light arm/1:s,,
light artillery,,,轻型火炮,,,,,0,0,,,
light artist,,,[网络] 光线艺术家；光影效果处理工具；光艺术家,,,,,0,0,,,
light as a butterfly,,,轻浮，轻佻,,,,,0,0,,,
light as a feather,,,[网络] 轻如羽毛；轻如鸿毛；羽毛之光,,,,,0,0,,,
light as thistle down,,,很轻，轻如茸毛,,,,,0,0,,,
light ash,,,[化] 轻质纯碱; (俗称)轻灰,,,,,0,0,,,
light assault missile,,,轻型突击导弹,,,,,0,0,,,
light assault weapon,,,轻型攻击兵器,,,,,0,0,,,
light at the end of the tunnel,,,成功之望,,,,,0,0,,,
light atom,,,[电] 轻原子,,,,,0,0,,,
light atomic ordnance,,,轻型原子武器,,,,,0,0,,,
light attenuation,,,光衰减,,,,,0,0,,,
light attenuator,,,光衰减器,,,,,0,0,,,
light automatic gun,,,轻机枪,,,,,0,0,,,
light automobile,,,[网络] 轻自动车,,,,,0,0,,,
light back,,,薄地，薄底，薄背,,,,,0,0,,,
light balancing filter,,,光平衡滤光镜,,,,,0,0,,,
light ball,,,un. 轻球\n[网络] 光球；光球术；电气球,,,,,0,0,,,
light ballast,,,[网络] 轻型镇流器,,,,,0,0,s:light ballasts,,
light ballasts,,,[网络] 灯泡镇流器,,,,,0,0,0:light ballast/1:s,,
light band,,,光带;照明带,,,,,0,0,,,
light band width pattern,,,光带宽度法,,,,,0,0,,,
light bar,,, 光条,,,,,0,0,,,
light barium crown,,,轻钡冕玻璃,,,,,0,0,,,
light barium crownglass,,,轻钡冕玻璃,,,,,0,0,,,
light barium flint,,,轻钡火石玻璃,,,,,0,0,,,
light barium flint glass,,,轻钡火石玻璃,,,,,0,0,,,
light barrel,,,[网络] 光桶,,,,,0,0,,,
light barrier,,,"挡光板,光垒",,,,,0,0,,,
light barrier transducer,,,截光换能器,,,,,0,0,,,
light bath,,,[医] 光浴,,,,,0,0,,,
light baume degree,,,轻波美度{比重单位},,,,,0,0,,,
light baume hydrometer,,,轻波美比重计,,,,,0,0,,,
light Baume' hydrometer,,,轻波美比重计,,,,,0,0,,,
light beacon,,,灯立标,,,,,0,0,,,
light beacon system,,,光信标系统,,,,,0,0,,,
light beam,,,[化] 光束,,,,,0,0,s:light beams,,
light beam acquiring,,,光束瞄准,,,,,0,0,,,
light beam deflection,,,光束偏转,,,,,0,0,,,
light beam deflector,,,[计] 光束偏折器; 光束偏转器,,,,,0,0,,,
light beam diaphragm,,,光束隔膜,,,,,0,0,,,
light beam galvanometer,,,光束电流计,,,,,0,0,,,
light beam liquid level detector,,,光束液位侦检器,,,,,0,0,,,
light beam oscillograph,,,[电子] 光束示波器,,,,,0,0,,,
light beam pick-in,,,光束拾音器,,,,,0,0,,,
light beam pick-up,,,光束拾声器;光注拾声器,,,,,0,0,,,
light beam pickup,,,光注拾声器,,,,,0,0,,,
light beam propagation error,,,光束传播误差,,,,,0,0,,,
light beam recording oscillograph,,,[网络] 光束记录示波器,,,,,0,0,,,
light beam remote control,,,光束式遥控,,,,,0,0,,,
light beam splitter,,,光束分光镜,,,,,0,0,,,
light beam telephone,,,[通信] 光束电话,,,,,0,0,,,
light beam welding machine,,,光束焊机,,,,,0,0,,,
light beams,,,[光] 光束；线偏振光束；直接光线,,,,,0,0,0:light beam/1:s,,
light beat,,,光拍,,,,,0,0,,,
light beaten stock,,,轻度打浆浆料,,,,,0,0,,,
light beating,,,轻刀打浆,,,,,0,0,,,
light beating bucket receiver,,,光拍斗形接收器,,,,,0,0,,,
light beating spectroscopy,,,[光] 光拍光谱学,,,,,0,0,,,
light beats,,,"光差,光波动",,,,,0,0,,,
light beer,lait biə,, 轻淡啤酒,,,,,0,0,s:light beers,,
light beers,,,淡啤酒，低度啤酒,,,,,0,0,0:light beer/1:s,,
light benzol,,,[化] 轻苯(炼焦副产),,,,,0,0,,,
light benzole,,,[有机化学] 轻苯,,,,,0,0,,,
light bias,,,"光偏置,光偏移",,,,,0,0,,,
light bias lamp,,,背景光灯,,,,,0,0,,,
light bill,,,灯标税单,,,,,0,0,,,
light blading,,,轻刨,,,,,0,0,,,
light blank,,,[橡胶] 缺胶,,,,,0,0,,,
light blasting,,,小爆破,,,,,0,0,,,
light blue,,,[医] 淡蓝,,,,,0,0,,,
light blue board,,,浅蓝版,,,,,0,0,,,
light blue drawing,,,浅蓝版清绘,,,,,0,0,,,
light blue glass,,,浅绿色玻璃,,,,,0,0,,,
light blue glaze,,,浅蓝釉,,,,,0,0,,,
light bluish green,,,玉色,,,,,0,0,,,
light board,,,航行识别灯控制箱,,,,,0,0,,,
light boat,,,灯船,,,,,0,0,,,
light bob,,,[英国英语]轻步兵,,,,,0,0,,,
light bobs,,,轻步兵,,,,,0,0,,,
light body,,,低稠度,,,,,0,0,,,
light body cross section,,,光体截面,,,,,0,0,,,
light boiler setting,,,轻型炉墙,,,,,0,0,,,
light boilers,,,[网络] 初馏分,,,,,0,0,,,
light bombardment,,,轻型轰炸机部队,,,,,0,0,,,
light bombardment aircraft,,,轻轰炸机,,,,,0,0,,,
light bombardment aviation,,,轻型轰炸航空兵;轻型轰炸机部队,,,,,0,0,,,
light bombardment wing,,,轻型轰炸机联队,,,,,0,0,,,
light bomber,,,轻轰炸机;轻型轰炸机,,,,,0,0,,,
light bombing aeroplane,,,轻轰炸机,,,,,0,0,,,
light bombing airplane,,,轻轰炸机,,,,,0,0,,,
light boom,,,[网络] 轻型主臂长度；照明登吊杆；吊灯桁,,,,,0,0,,,
light booms,,,[网络] 莲蓬灯；莲篷灯,,,,,0,0,,,
light bottle,,,光瓶 [测浮游植物生产量用],,,,,0,0,,,
light box,,,[网络] 灯箱；标准灯箱；灯盒,,,,,0,0,,,
light boxes,,,[网络] 光源盒；灯箱广告；光盒,,,,,0,0,,,
light bracket,,,[电] 壁灯,,,,,0,0,,,
light brain retractor,,,照明脑室钩,,,,,0,0,,,
light bread,lait bred,, 酵母发酵的白面包,,,,,0,0,,,
light break,,,光间歇,,,,,0,0,,,
light break reaction,,,闪光反应,,,,,0,0,,,
light breeze,,,二级风,,,,,0,0,s:light breezes,,
light breezes,,,微风；[气象] 二级风,,,,,0,0,0:light breeze/1:s,,
light brick,,,轻砖,,,,,0,0,,,
light bridge,,,灯光调整电桥;灯光渡桥;灯光平台;亮桥,,,,,0,0,,,
light bridge train,,,轻型架桥梁辎重队,,,,,0,0,,,
Light Brigade,,,[网络] 轻型旅；轻骑旅；光之队,,,,,0,0,,,
light brightness control,,,光亮度控制,,,,,0,0,,,
light brown,,,[机] 浅棕色,,,,,0,0,s:light browns,,
light brown apple moth,,,苹果浅褐卷叶蛾,,,,,0,0,,,
light brown steppe soil,lait braun step sɔil,, 淡棕色草原土,,,,,0,0,,,
light browns,,,浅棕色,,,,,0,0,0:light brown/1:s,,
light bucket,,,[网络] 轻便桶,,,,,0,0,,,
light buff,,,[网络] 淡黄色；明亮暗黄,,,,,0,0,,,
light buffet,,,轻微抖震,,,,,0,0,,,
light bulb,lait bʌlb,,n. 灯泡,,1,,,0,0,s:light bulbs,,
light bulb and torus type containment,,,环状冷凝室的灯泡型安全壳,,,,,0,0,,,
light bulb joke,,,[网络] 看笑话学英语之换灯泡,,,,,0,0,,,
light bulb jokes,,,[网络] 灯泡类,,,,,0,0,,,
light bulb lens combination,,,[网络] 灯泡透镜组合,,,,,0,0,,,
light bulb moment,,,[网络] 灵感的突然闪现；灵光一现,,,,,0,0,,,
light bulb reactor,,,泡型[反应]堆,,,,,0,0,,,
light bulb torus,,,灯泡环型安全壳,,,,,0,0,,,
light bulb torus containment,,,泡环型安全壳,,,,,0,0,,,
light bulb-lens combination,,,灯泡透镜组合,,,,,0,0,,,
light bulbs,,,n. 灯泡\n[网络] 电灯泡种类；照明用品；灯胆,,,,,0,0,0:light bulb/1:s,,
light bulky cargo,,,轻泡货,,,,,0,0,,,
light buoy,,,挂灯浮标;浮标灯;浮灯标,,,,,0,0,,,
light buoy crane,,,"航标起重机, 灯浮标起重机",,,,,0,0,,,
light buoy room,,,航标舱,,,,,0,0,,,
light buoyant heaving lines,,,浮标撇缆,,,,,0,0,,,
light buoys,,,[水运] 灯浮标,,,,,0,0,,,
light burden,,,"轻料,轻负荷",,,,,0,0,,,
light burn,,,轻度火烧,,,,,0,0,,,
light burned magnesia,,,[化] 轻烧镁石,,,,,0,0,,,
light burned refractory ware,,,[网络] 轻烧熟料,,,,,0,0,,,
light burning,,,轻烧,,,,,0,0,,,
light burring,,,轻刻石,,,,,0,0,,,
light bus,lait bʌs,, 轻型客车,,,,,0,0,,,
light button,,,[计] 光按钮,,,,,0,0,,,
light buyer,,, 购买少量商品的顾客,,,,,0,0,,,
light C bag,,,轻型C字麻袋,,,,,0,0,,,
light cable bushing,,,灯丝衬套;灯线衬套,,,,,0,0,,,
light cake,,,松软的蛋糕,,,,,0,0,,,
light calcined magnesia,,,[化] 轻烧氧化镁,,,,,0,0,,,
light cannon,,,轻航空砲,,,,,0,0,,,
light cap,,,"轻压盖,轻盖",,,,,0,0,,,
light capacity of floating dock,,,浮坞载重能力,,,,,0,0,,,
light car,,,轻型汽车;小轿车,,,,,0,0,,,
light cargo,,,[经] 轻量货品,,,,,0,0,,,
light cargo carrier,,,轻型运货车,,,,,0,0,,,
light cargo ship,,,轻货船,,,,,0,0,,,
light cargo ship(akd),,,轻货轮,,,,,0,0,,,
light carrier,,,光载波,,,,,0,0,,,
light carrier bundle,,,光导束,,,,,0,0,,,
light carrier gas,,,[化] 轻载气,,,,,0,0,,,
light carrier injection,,,[电] 光载波注入,,,,,0,0,,,
light carrying fibre bundle,,,光导纤维束,,,,,0,0,,,
light casing,,,[网络] 灯罩壳,,,,,0,0,,,
light cast,,,轻质喷涂衬里材料(催化裂化作用),,,,,0,0,,,
light casting,,,[化] 薄壁铸件,,,,,0,0,,,
light castle nut,,,轻型堡形螺帽,,,,,0,0,,,
light casualties,,,轻微的伤亡,,,,,0,0,,,
light cavalries,,,轻骑兵,,,,,0,0,,,
light cavalry,,,na. 重〔轻〕骑兵\n[网络] 轻骑兵；轻装快速骑兵；轻骑兵序曲,,,,,0,0,,,
light cell,,,"光电管,光电元件",,,,,0,0,,,
light cell of collecting tubule,,,集合小管亮细胞,,,,,0,0,,,
light center,,,[电] 光心,,,,,0,0,,,
light center (of a source),,,光中心(光源的),,,,,0,0,,,
light center length,,,光源中心长度,,,,,0,0,,,
light centre length,,,[电] 发光中心长度,,,,,0,0,,,
light chain,,,[医] 轻链,,,,,0,0,,,
light chain disease,,,轻链病,,,,,0,0,,,
light chain immunoglobulin,,,免疫球蛋白轻链,,,,,0,0,,,
light chain of antibody,,,抗体轻链，抗体L链,,,,,0,0,,,
light chain protein,,,轻链蛋白,,,,,0,0,,,
light chain subtype,,,轻链亚型,,,,,0,0,,,
light chain type,,,轻链型,,,,,0,0,,,
light chamfered external cutting edge bevels,,,斜小去角外切刃,,,,,0,0,,,
light channed steel,,,轻型槽钢,,,,,0,0,,,
light characteristic,,,[计] 光特性,,,,,0,0,,,
light characteristics,,,[测 水运] 灯光性质,,,,,0,0,,,
light charge,,,轻装料,,,,,0,0,,,
light chart,,,照明图表,,,,,0,0,,,
light cheap,,,[网络] 轻便便宜,,,,,0,0,,,
light check,,,灯光检查,,,,,0,0,,,
light chestnut,,,浅粟钙土;淡栗色,,,,,0,0,,,
light chestnut colored soil,,,淡栗钙土,,,,,0,0,,,
light chestnut coloured soil,,,淡栗钙土,,,,,0,0,,,
light chopper,,,[电] 遮光器,,,,,0,0,,,
light chream,,,低脂鲜乳油,,,,,0,0,,,
light circuit,,,[网络] 照明电路,,,,,0,0,s:light circuits,,
light circuits,,,[网络] 照明电路\n(light circuit 的复数),,,,,0,0,0:light circuit/1:s,,
light clay,,,轻粘土,,,,,0,0,,,
light clay loam,,,轻粘壤土,,,,,0,0,,,
light clay soil,,,[土壤] 轻粘土,,,,,0,0,,,
light clear series,,,明澄色系,,,,,0,0,,,
light client,,,轻客户端,,,,,0,0,,,
light climate,,,光照气候,,,,,0,0,,,
light clock,,,光钟,,,,,0,0,,,
light closing weld,,,轻连续焊接,,,,,0,0,,,
light clothing,lait ˈkləuðiŋ,, 轻便服装,,,,,0,0,,,
light cloud,,,薄云,,,,,0,0,,,
light coal,,,[化] 轻煤; 气煤; 瓦斯煤,,,,,0,0,,,
light coated electrode,,,un. 薄皮焊条\n[网络] 薄涂层电极,,,,,0,0,,,
light coating,,,薄药皮(焊条),,,,,0,0,,,
light cobalt violet,,,淡钴紫,,,,,0,0,,,
light code,,,电码灯标,,,,,0,0,,,
light coffee,,,(添加很多牛奶的)淡咖啡,,,,,0,0,,,
light coherence,,,"光相干性, 光同调性",,,,,0,0,,,
light coin,,,"减重硬币,分量不足的钱币",,,,,0,0,,,
light coins,,,[金融] 轻质货币,,,,,0,0,,,
light cold rolled sheet,,,[网络] 冷轧薄板,,,,,0,0,,,
light cold-rolled sheet,,,冷轧薄板,,,,,0,0,,,
light colo(u)r,,,[水运] 灯色,,,,,0,0,,,
light colo(u)r reclaim,,,[橡胶] 浅色再生橡胶,,,,,0,0,,,
light colonel,lait ˈkə:nl,,n. [军俚]中校,,,,,0,0,s:light colonels,,
light colonels,,,light colonel\n[美军俚语]陆军中校,,,,,0,0,0:light colonel/1:s,,
light color,,,灯色,,,,,0,0,,,
light colour,lait ˈkʌlə,, 明色；浅色；淡色；嫩色,,,,,0,0,,,
light coloured,,,浅色的,,,,,0,0,,,
light coloured beer,,,[网络] 浅色啤酒,,,,,0,0,,,
light coloured soil,lait ˈkʌləd sɔil,, 淡色土,,,,,0,0,,,
light column,,,轻型柱,,,,,0,0,,,
light column condenser,,,轻馏分塔冷凝器,,,,,0,0,,,
light coma,,,浅昏迷,,,,,0,0,,,
Light come light go,,,来得容易去得快,,,,,0,0,,,
Light come light go.,,,st. 来得容易去得快.,,,,,0,0,,,
"Light come, light go.",,,"[谚语] (尤指钱财)来得容易去得快。[亦作 Lightly come, lightly go.]",,,,,0,0,,,
light commercial vehicle,,, 轻型商用车,,,,,0,0,,,
light communication,,,光通信,,,,,0,0,,,
light communication system,,,光通信系统,,,,,0,0,,,
light commutation circuit,,,光开关电路,,,,,0,0,,,
light companies,,,[网络] 轻步兵连；轻公司\n(light company 的复数),,,,,0,0,0:light company/1:s,,
light company,,,[网络] 轻步兵连；轻公司,,,,,0,0,s:light companies,,
light compass reaction,,,光定位反应,,,,,0,0,,,
light compensation point,,,光补偿点,,,,,0,0,,,
light component,,,轻质组分,,,,,0,0,,,
light concealed,,,[电] 隐藏灯,,,,,0,0,,,
light concentration,,,低浓度,,,,,0,0,,,
light concrete,,,[化] 轻质混凝土,,,,,0,0,,,
light concrete structure,,,质混凝土结构,,,,,0,0,,,
light concrete wall panel,,,轻混凝土墙板,,,,,0,0,,,
light condenser,,,照明灯聚光镜,,,,,0,0,,,
