army-brat,,,na. 〈美俚〉(随营长大的)陆军官或士兵的儿子\n[网络] 军人的小孩,,,,,0,0,,,
army-civilian,,,a. 军民联合的,,,,,0,0,,,
army-green,,,军绿色,j:100,,,,0,0,,,
army-lies,,,军用品,,,,,0,0,,,
army-mccarthy,,,[网络] 麦卡锡,,,,,0,0,,,
army-navy,,,[网络] 陆海军,,,,,0,0,,,
army-navy grades of gasoline,,,[机] 陆海军军用汽油等级,,,,,0,0,,,
army-navy standard parts,,,（美国）陆海军用标准零件,,,,,0,0,,,
army-navy store,,,[网络] 军海商店,,,,,0,0,,,
"army-navy store, Army and Navy Stores",'ɑ:mi'neivi,,陆海军商场，军用物品商店(兼售旅行、狩猎等用品和廉价处理陆、海军剩余物资、军服及其他军用物品),,,,,0,0,,,
army-style,,,[网络] 军风；军队的作风；军时尚路线,,,,,0,0,s:army-styles,,
army-styles,,,[网络] 军风；军队的作风；军时尚路线\n(army-style 的复数),,,,,0,0,0:army-style/1:s,,
army-surplus,,,na. 陆军剩余物资\n[网络] 你可能感兴趣的；军用品店,j:100,,,,0,0,s:army-surpluss,,
army-surpluss,,,na. 陆军剩余物资\n[网络] 你可能感兴趣的；军用品店\n(army-surplus 的复数),,,,,0,0,0:army-surplus/1:s,,
army-vehicle,,,un. 军用车\n[网络] 军用车辆,,,,,0,0,,,
Armyans'k,,,[地名] 亚美尼亚斯克 ( 乌克 ),,,,,0,0,,,
Armyansk,,,阿母扬[斯克],,,,,0,0,,,
armyanskaya r.,,,阿母扬斯卡雅,,,,,0,0,,,
Armyanskoye Nagor'ye,,,[地名] 亚美尼亚高原 ( 西亚 ),,,,,0,0,,,
armycontractor,,,un. 军火商人,,,,,0,0,,,
Armydata,,,[计] 陆军信息编码系统,,,,,0,0,,,
Armyl,,,赖氨四环素,,,,,0,0,,,
armyless,,,[网络] 无。。,,,,,0,0,,,
armylike,,"armylike (comparative more armylike, superlative most armylike)\nResembling or characteristic of an army.\n",,,,,,0,0,,,
armyll,,,[网络] 腋下,,,,,0,0,,,
armylle,,,[网络] 手镯,,,,,0,0,,,
armyman,'ɑ:mimæn,,n. 军人,,,,,0,0,,,
armys,'ɑːmɪ,,n. 军队(尤指)陆军；[常作A-](一国的)陆军,,,,,0,0,,,
armytage,,,n. (Armytage)人名；(英)阿米蒂奇,,,,,0,0,s:armytages,,
armytages,,,n. (Armytage)人名；(英)阿米蒂奇\n(armytage 的复数),,,,,0,0,0:armytage/1:s,,
armyte,,,[网络] 军队,,,,,0,0,,,
armywide,,,[网络] 全军,,,,,0,0,,,
armyworm,'ɑ:miwә:m,n. noctuid moth larvae that travel in multitudes destroying especially grass and grain\nn. moth whose destructive larvae travel in multitudes\nn. larva of fungus gnat that feed on cereals and other grains; they march in large companies in regular order when the food is exhausted,n. 粘虫,,,,,0,0,s:armyworms,,
armyworms,'ɑ:miwə:m,,n. 粘虫；[植保] 行军虫,,,,,0,0,0:armyworm/1:s,,
arn,ɑ:n,,[苏]桤木,,,,,0,0,,,
Arn.,,,[网络] 疏花佛甲草,,,,,0,0,,,
arna,'ɑ:nә,n. Alt. of Arnee,[印]阿纳(野水牛),,,,,0,0,,,
arna bipunctapex,,,双斑黄毒蛾,,,,,0,0,,,
Arna Wendell Bontemps,,,[网络] 阿纳温德尔Bontemps,,,,,0,0,s:arna wendell bontempss,,
arna wendell bontempss,,,[网络] 阿纳温德尔Bontemps\n(arna wendell bontemps 的复数),,,,,0,0,0:arna wendell bontemps/1:s,,
Arna(o)ut,ɑ:'naut,,n. 【历史】(尤指在土耳其帝国军队中服役的)阿尔巴尼亚人,,,,,0,0,,,
Arnaa,,,阿瑙河,,,,,0,0,,,
arnab,,,[网络] 阿纳柏；阿尔纳博,,,,,0,0,,,
Arnac,,,阿纳克,,,,,0,0,,,
Arnac-Pompadour,,,[地名] 阿尔纳克-蓬帕杜尔 ( 法 ),,,,,0,0,,,
Arnafjall,,,阿纳山,,,,,0,0,,,
Arnafjord,,,[地名] 阿纳菲尤尔 ( 挪 ),,,,,0,0,,,
arnaga,,,阿纳加,,,,,0,0,s:arnagas,,
arnagas,,,阿纳加\n(arnaga 的复数),,,,,0,0,0:arnaga/1:s,,
arnage,,, [地名] [法国] 阿纳日,,,,,0,0,,,
Arnaia,,,[地名] 阿尔奈阿 ( 希 ),,,,,0,0,,,
arnald,,, [人名] [英格兰人姓氏] 阿纳尔德 Arnold的变体,,,,,0,0,s:arnalds,,
arnaldo,,,n. (Arnaldo)人名；(意、西、葡)阿纳尔多,,,,,0,0,,,
arnalds,,,n. (Arnalds)人名；(冰)阿德纳尔斯,,,,,0,0,0:arnald/1:s,,
arnall,,, [人名] [英格兰人姓氏] 阿诺尔 Arnold的变体,,,,,0,0,,,
arnao,,,[网络] 阿瑙,,,,,0,0,,,
arnaout,,,n. (Arnaout)人名；(阿拉伯、意)阿尔瑙特,,,,,0,0,,,
arnaout (albania),,,鞭舞(阿尔巴尼亚),,,,,0,0,,,
Arnaouts,ɑ:'naut,,n.\n【历史】(尤指在土耳其帝国军队中服役的)阿尔巴尼亚人,,,,,0,0,,,
Arnarfellsjökull,,,[地名] 阿尔纳山冰盖 ( 冰 ),,,,,0,0,,,
Arnarfjordhur,,,阿纳尔崃湾,,,,,0,0,,,
Arnarfjördhur,,,[地名] 阿尔纳峡湾 ( 冰 ),,,,,0,0,,,
Arnarstapi,,,[地名] 阿尔纳斯塔皮 ( 冰 ),,,,,0,0,,,
Arnarvatn,,,[地名] 阿尔纳湖 ( 冰 ),,,,,0,0,,,
arnason,,, [人名] [英格兰人姓氏] 阿纳森取自父名，来源于Arnold↑1，含义是“阿诺德之子”(son of Arnold),,,,,0,0,s:arnasons,,
arnasons,,, [人名] [英格兰人姓氏] 阿纳森取自父名，来源于Arnold↑1，含义是“阿诺德之子”(son of Arnold)\n(arnason 的复数),,,,,0,0,0:arnason/1:s,,
arnatto,ɑ:'nɑ:tәu,n. See Annotto.,(=annatto)胭脂树红,,,,,0,0,,,
Arnaud,,,n. (Arnaud)人名；(德)阿瑙德；(英、法)阿诺,,,,,37238,0,s:arnauds,,
Arnaud R.,,,[地名] 阿诺河 ( 加 ),,,,,0,0,,,
arnaudet,,,阿诺代,,,,,0,0,,,
Arnaudon's green,,,[化] 阿尔诺当绿; 磷酸铬,,,,,0,0,,,
arnauds,,,n. (Arnaud)人名；(德)阿瑙德；(英、法)阿诺,,,,,0,0,0:arnaud/1:s,,
Arnaudville,,,[地名] 阿诺维尔 ( 美 ),,,,,0,0,,,
arnauld,ɑ:ˈnəʊ,, 阿诺，安托万（法国约翰逊主义神学家和笛卡尔派哲学家， 1662年与皮尔尼古拉斯(1625-1695年）合着<皇家港逻辑> ),,,,,0,0,s:arnaulds,,
arnaulds,,, 阿诺，安托万（法国约翰逊主义神学家和笛卡尔派哲学家， 1662年与皮尔尼古拉斯(1625-1695年）合着<皇家港逻辑> )\n(arnauld 的复数),,,,,0,0,0:arnauld/1:s,,
arnault,,,n. (Arnault)人名；(法)阿尔诺,,,,,0,0,s:arnaults,,
arnaults,,,n. (Arnault)人名；(法)阿尔诺\n(arnault 的复数),,,,,0,0,0:arnault/1:s,,
arnaut,ɑ:'naut,,n. 【历史】(尤指在土耳其帝国军队中服役的)阿尔巴尼亚人,,,,,0,0,s:arnauts,,
Arnaut Daniel,,,[网络] 阿尔诺·达尼埃尔；丹尼尔；阿诺特但尼尔,,,,,0,0,,,
"Arnauti, C.",,,[地名] 阿尔纳乌特角 ( 塞浦 ),,,,,0,0,,,
Arnauts,ɑ:'naut,,n.\n【历史】(尤指在土耳其帝国军队中服役的)阿尔巴尼亚人,,,,,0,0,0:arnaut/1:s,,
Arnavutkoy,,,阿纳弗特科伊,,,,,0,0,,,
arnavutky,,,[网络] 特柯伊；阿那乌特科伊,,,,,0,0,,,
Arnavutköy,,,[地名] 阿尔纳武特柯伊 ( 土 ),,,,,0,0,,,
Arnawai,,,[地名] 阿尔讷瓦伊 ( 巴基 ),,,,,0,0,,,
Arnay,,,阿奈,,,,,0,0,,,
Arnay-le-Duc,,,[地名] 阿尔奈勒迪克 ( 法 ),,,,,0,0,,,
arnaz,,, [人名] 阿纳兹,,,,,0,0,,,
Arnbach,,,[地名] 阿恩巴赫 ( 德 ),,,,,0,0,,,
Arnborg,,,[地名] 阿恩堡 ( 丹 ),,,,,0,0,,,
Arnbruck,,,[地名] 阿恩布鲁克 ( 德 ),,,,,0,0,,,
Arncliffe,,,[地名] 安克利夫 ( 英 ),,,,,0,0,,,
arnco,,,[网络] 美国安科焊丝；美国安科技术有限公司；安科公司,,,,,0,0,s:arncoes,,
arncoes,,,[网络] 美国安科焊丝；美国安科技术有限公司；安科公司\n(arnco 的复数),,,,,0,0,0:arnco/1:s,,
arncott,,,[网络] 安科特,,,,,0,0,,,
arnd,,,[网络] 胎儿酒精综合症(alcohol-related neurodevelopmental disorder)；魔鬼终结者；在…周围,,,,,0,0,,,
Arnd alloy,,,阿恩氏合金,,,,,0,0,,,
arndale,,,[网络] 阿戴尔；阿恩代尔；旅游,,,,,0,0,,,
arndern,,,[网络] 阿恩德,,,,,0,0,,,
Arndt,ɑ:nt,,阿尔恩特(姓氏),,,,,0,0,s:arndts,,
Arndt's law,,,"[医] 安特氏定律, 安-舒二氏定律",,,,,0,0,,,
"Arndt, Ernst Moritz",'ɑ:nt; enst'məuritz,,阿恩特(1769～1860，德国诗人、历史学家),,,,,0,0,,,
Arndt-Eistert reaction,,,[化] 阿恩特-艾斯特尔特反应,,,,,0,0,,,
Arndt-Eistert synthesis,,,[化] 阿恩特-艾斯特尔特合成,,,,,0,0,,,
arndt-eistert teaction,,,[机] 阿尔登特-埃斯特尔特反应,,,,,0,0,,,
arndt-gottron syndrome(scleromyxedema),,,Arndt-Gottron氏症候群(硬化性黏液水肿),,,,,0,0,,,
Arndt-Schulz law,,,"[医] 安-舒二氏定律(弱刺激增强生理活动,强刺激抑制生理活动)",,,,,0,0,,,
arndts,,,阿恩茨,,,,,0,0,0:arndt/1:s,,
Arne,ɑ:n,,"阿恩(①姓氏, 男子名 ②Thomas Augustine, 1710-1778, 英国作曲家)",,,,,37878,0,,,
"Arne, Thomas Augustine",ɑ:n,,阿恩(1710～1778，英国作曲家),,,,,0,0,,,
arne-morwe,,,[网络] 阿尔温,,,,,0,0,,,
Arnea,,,[网络] 艾瑞娜,,,,,0,0,,,
Arneb,'ɑ:nib,,[天](=α lepus)厕一(天兔座α),,,,,0,0,,,
Arnebia,,,n. 软紫草属,,,,,0,0,,,
arnebin,,,假紫草素,,,,,0,0,,,
Arneburg,,,[地名] 阿尔讷堡 ( 德 ),,,,,0,0,,,
Arnedillo,,,[地名] 阿尔内迪略 ( 西 ),,,,,0,0,,,
Arnedo,,,[地名] 阿尔内多 ( 西 ),,,,,0,0,,,
Arnegard,,,[地名] 阿纳加德 ( 美 ),,,,,0,0,,,
Arneguy,,,阿内圭,,,,,0,0,,,
Arneiroz,,,阿内伊罗兹,,,,,0,0,,,
arneis,,,[网络] 阿内斯；阿尼斯；亚内斯,,,,,0,0,,,
arneklev,,,[网络] 阿尔奈克列夫,,,,,0,0,,,
Arnel,'ɑ:nil,,"[美]阿尼尔(三醋酯长丝和短纤维, 商品名)",,,,,0,0,,,
arnell,,, [人名] [英格兰人姓氏] 阿内尔 Arnold的变体,,,,,0,0,,,
Arnemark,,,[地名] 阿讷马克 ( 瑞典 ),,,,,0,0,,,
arnement,,,[网络] 打架,,,,,0,0,,,
Arnemuiden,,,[地名] 阿讷默伊登 ( 荷 ),,,,,0,0,,,
arnentoflavone,,,阿曼託黄素,,,,,0,0,,,
Arnes,,,[地名] 阿尔内斯 ( 西 ),,,,,0,0,,,
arnesen,,,n. (Arnesen)人名；(葡、挪、瑞典)阿尔内森,,,,,0,0,,,
arneson,,, [人名] 阿尼森,,,,,0,0,,,
arness,,,[网络] 阿尼斯夫人,,,,,0,0,s:arnesses,,
arnesses,,,[网络] 阿尼斯夫人\n(arness 的复数),,,,,0,0,0:arness/1:s,,
arnesson,,,[网络] 安,,,,,0,0,,,
arnest,,,[网络] 爱纳斯特；德洛德；矽胶,,,,,0,0,,,
arnet,,,n. (Arnet)人名；(英)阿内特；(德、捷、挪)阿尔内特；(法)阿尔内,,,,,0,0,s:arnets,,
Arneth index,,,[医] 阿尔内特氏指数(多形核白细胞依核分叶多少的正常比例),,,,,0,0,,,
Arneth's classification,,,[医] 阿内特氏分类法(根据中性白细胞的核的多少分类),,,,,0,0,,,
Arneth's count,,,"[医] 阿内特氏计数, 白细胞分类计数",,,,,0,0,,,
Arneth's cunt,,,阿内特氏计数,,,,,0,0,,,
Arneth's formula,,,[医] 阿尔内特氏公式(多形核白细胞依核分叶多少的正常比例),,,,,0,0,,,
Arneth's index,,,阿尔内斯指数,,,,,0,0,,,
Arneth's method,,,[医] 阿内特氏法(中性白细胞分类),,,,,0,0,,,
Arneth's scale,,,阿耳内式计,,,,,0,0,,,
arnets,,,n. (Arnet)人名；(英)阿内特；(德、捷、挪)阿尔内特；(法)阿尔内\n(arnet 的复数),,,,,0,0,0:arnet/1:s,,
arnett,,,阿内特（人名）\n阿内特（地名）,,,,,0,0,s:arnetts,,
arnetta,,,[网络] 阿尔泰塔,,,,,0,0,,,
arnette,,, [人名] 阿内特,,,,,0,0,,,
arnetts,,,阿内特（人名）\n阿内特（地名）,,,,,0,0,0:arnett/1:s,,
arnewi,,,[网络] 牧牛为生的安尼维,,,,,0,0,,,
Arnex,,,[地名] 阿尔内 ( 瑞士 ),,,,,0,0,,,
arney,,,n. (Arney)人名；(英)阿尼,,,,,0,0,,,
arnez,,, [人名] 阿内斯,,,,,0,0,,,
Arnfels,,,[地名] 阿恩费尔斯 ( 奥 ),,,,,0,0,,,
arng,,,abbr. arrange 安排，排列亚洲研究新闻分析队,,,,,0,0,s:arngs,,
arngrim,,,[网络] 亚伦格林,,,,,0,0,,,
arngs,,,abbr. arrange 安排，排列亚洲研究新闻分析队\n(arng 的复数),,,,,0,0,0:arng/1:s,,
arnharts black-egg disease,,,黑变病,,,,,0,0,,,
arnheim,,,n. (Arnheim)人名；(英)安海姆；(德、瑞典)阿恩海姆,,,,,0,0,,,
Arnhem,"'ɑ:nәm,'ɑ:nhem",n. a city in the central Netherlands on the lower Rhine River; site of a battle in 1944 during World War II,阿纳姆[荷兰东部城市](或译安亨),,,,,34194,0,s:arnhems,,
Arnhem B.,,,[地名] 阿纳姆湾 ( 澳 ),,,,,0,0,,,
Arnhem Land,,,"安恒地区；阿纳姆地（地名, 位于澳大利亚北部）",,,,,0,0,,,
Arnhem Land Aboriginal Land,,,[地名] 阿纳姆地原住民居留地 ( 澳 ),,,,,0,0,,,
arnhem ld.,,,安恆地,,,,,0,0,,,
"Arnhem, C.",,,[地名] 阿纳姆角 ( 澳 ),,,,,0,0,,,
arnhems,"'ɑ:nəm,'ɑ:nhem",,"Arnhem\n['ɑ:nəm,'ɑ:nhem]\n阿纳姆(或译安亨，荷兰东部城市)",,,,,0,0,0:arnhem/1:s,,
arnhold,,,n. (Arnhold)人名；(德)阿恩霍尔德,,,,,0,0,,,
arnholt,,,[网络] 阿诺尔特,,,,,0,0,,,
arni,,,n. (Arni)人名；(意、芬)阿尔尼；(英)阿尼,,,,,0,0,,,
arnica,'ɑ:nikә,n. used especially in treating bruises\nn. any of various rhizomatous usually perennial plants of the genus Arnica\nn. an ointment used in treating bruises,n. 山金车酊,n:100,,,,0,43860,s:arnicas,,
arnica bud,,,[网络] 山金车芽,,,,,0,0,s:arnica buds,,
arnica buds,,,[网络] 山金车芽\n(arnica bud 的复数),,,,,0,0,0:arnica bud/1:s,,
Arnica cordifolia,,,[网络] 心叶羊菊,,,,,0,0,s:arnica cordifolias,,
arnica cordifolias,,,[网络] 心叶羊菊\n(arnica cordifolia 的复数),,,,,0,0,0:arnica cordifolia/1:s,,
Arnica montana,,,un. 山金车\n[网络] 山金车粹取；花豹之毒或山金车；蒙大拿山金车,,,,,0,0,s:arnica montanas,,
Arnica montana L.,,,[医] 山金车,,,,,0,0,,,
arnica montanas,,,un. 山金车\n[网络] 山金车粹取；花豹之毒或山金车；蒙大拿山金车\n(arnica montana 的复数),,,,,0,0,0:arnica montana/1:s,,
arnica oil,,,[化] 山金车油; 山菊油,,,,,0,0,,,
arnica poisoning,,,山金车中毒,,,,,0,0,,,
arnica root,,,[医] 山金车根,,,,,0,0,,,
Arnica Rupp.ex.L.,,,[医] 山金车属,,,,,0,0,,,
arnica unalashensis less.,,,金车菊;兔菊,,,,,0,0,,,
arnicas,,,山金车( arnica的名词复数 )；山金车酊,,,,,0,0,0:arnica/1:s,,
arnicia,,,[网络] 阿尼尼亚,,,,,0,0,,,
arnicin,,n. An active principle of Arnica montana. It is a bitter\n   resin.,[医] 山金车苦素,,,,,0,0,,,
arnicine,'ɑːnaɪsaɪn,,n.山金车花素,,,,,0,0,,,
arnick,,,[网络] 阿尼克,,,,,0,0,,,
arnicolide,,,山金车内酯,,,,,0,0,,,
arnidiol,,,阿里二醇,,,,,0,0,,,
arnidol,,,山金车烯二醇,,,,,0,0,,,
Arnie,,,n. (Arnie)人名；(英)阿尼,,,,,26827,0,s:arnies,,
arniel (arniel i.),,,阿尼尔岛,,,,,0,0,,,
arnies,,,n. (Arny)人名；(英)阿尼,,,,,0,0,0:arnie/1:s,,
arnild,,,[网络] 阿诺德,,,,,0,0,,,
Arnild motor,,,安诺德电动机,,,,,0,0,,,
arnim,,,n. (Arnim)人名；(德、西)阿尼姆,,,,,0,0,s:arnims,,
arnimite,"'ɑ:nә,mait",,"无钙铜矿, 块铜矾",,,,,0,0,,,
arnims,,,n. (Arnim)人名；(德、西)阿尼姆\n(arnim 的复数),,,,,0,0,0:arnim/1:s,,
Arning's tincture,,,[医] 阿尔宁氏酊制剂(含无色茜素、图门诺耳、乙醚及安息香酊等),,,,,0,0,,,
arnionys i,,,阿尼欧尼斯一世,,,,,0,0,,,
arnis,,,n. (Arnis)人名；(法)阿尔尼；(拉脱)阿尔尼斯,,,,,0,0,s:arniss,,
Arnisdale,,,[地名] 阿尼斯代尔 ( 英 ),,,,,0,0,,,
"Arnisdale, River",,,[地名] 阿尼斯代尔河 ( 英 ),,,,,0,0,,,
Arnish,,,[地名] 阿尼什 ( 英 ),,,,,0,0,s:arnishes,,
arnishes,,,[地名] 阿尼什 ( 英 )\n(arnish 的复数),,,,,0,0,0:arnish/1:s,,
arniss,,,n. (Arnis)人名；(法)阿尔尼；(拉脱)阿尔尼斯\n(arnis 的复数),,,,,0,0,0:arnis/1:s,,
Arnissa,,,[地名] 阿尔尼萨 ( 希 ),,,,,0,0,,,
Arniston,,,[地名] 阿尼斯顿 ( 英 ),,,,,0,0,s:arnistons,,
arnistons,,,[地名] 阿尼斯顿 ( 英 )\n(arniston 的复数),,,,,0,0,0:arniston/1:s,,
arnita,,,n. 【女名】女子名\n[网络] 您的加,,,,,0,0,,,
Arnium,,,阿尼菌属,,,,,0,0,,,
Arnières,,,[地名] 阿尼耶尔 ( 法 ),,,,,0,0,,,
ARNK,,,[网络] 璌；情况不明航段组,,,,,0,0,,,
arnkoff,,,[网络] 阿恩科夫,,,,,0,0,,,
ARNMD,,,[=Association for Research in Nervous and Ment Disease]神经病与精神病研究协会,,,,,0,0,,,
arno,,n. a river in central Italy rising in the Apennines and flowing through Florence and Pisa to the Ligurian Sea,n. 亚诺河（意大利中部河流）,,,,,40703,0,s:arnoes,,
Arno Atoll,,,[地名] 阿尔诺环礁 ( 马绍尔 ),,,,,0,0,,,
Arno Bay,,,[地名] 阿诺贝 ( 澳 ),,,,,0,0,,,
Arno converter,,,劈相机,,,,,0,0,,,
Arno convertor,,,[电] 阿尔诺变流机,,,,,0,0,,,
Arno principle,,,阿尔诺理论(变单相为三相的方法),,,,,0,0,,,
Arno River,,,[网络] 阿诺河；亚诺河；阿尔诺河,,,,,0,0,s:arno rivers,,
arno rivers,,,[网络] 阿诺河；亚诺河；阿尔诺河\n(arno river 的复数),,,,,0,0,0:arno river/1:s,,
"Arno, L.d'",,,[地名] 阿尔诺湖 ( 意 ),,,,,0,0,,,
"Arno, Torrente",,,[地名] 阿尔诺河 ( 意 ),,,,,0,0,,,
arnoes,'ɑ:nəu,,Arno\n['ɑ:nəu]\n阿尔诺河(意大利中部河流),,,,,0,0,0:arno/1:s,,
Arnoglossus,,,[鱼] 羊舌鲆属,,,,,0,0,,,
arnoglossus japonicus,,,日本羊舌鲆；扁鱼；皇帝鱼；半边鱼；比目鱼,,,,,0,0,,,
arnoglossus macrolophus,,,长冠羊舌鲆；扁鱼；皇帝鱼；半边鱼；比目鱼,,,,,0,0,,,
arnoglossus polyspilus,,,多斑羊舌鲆；扁鱼；皇帝鱼；半边鱼；比目鱼,,,,,0,0,,,
arnoglossus tapeinosoma,,,长鳍羊舌鲆,,,,,0,0,,,
arnoglossus tenuis,,,细羊舌鲆；扁鱼；皇帝鱼；半边鱼；比目鱼,,,,,0,0,,,
Arnoia,,,[地名] 阿尔诺亚 ( 西 ),,,,,0,0,,,
Arnoid sterilizer,,,[机] 阿诺德杀菌器,,,,,0,0,,,
Arnol,,,[地名] 阿诺尔 ( 英 ),,,,,0,0,,,
Arnol'd tongue,,,阿诺德舌,,,,,0,0,,,
"Arnol, River",,,[地名] 阿诺尔河 ( 英 ),,,,,0,0,,,
arnold,'ɑ:nәld,n. English poet and literary critic (1822-1888)\nn. United States general and traitor in the American Revolution; in 1780 his plan to surrender West Point to the British was foiled (1741-1801),n. 阿诺德（男子名）,,,,,5644,0,s:arnolds,,
Arnold Arboretum of Harvard University,,,哈佛大学阿诺德植物园,,,,,0,0,,,
Arnold Bennett,,,阿诺德·本涅特,,,,,0,0,,,
Arnold Daniel Palmer,,,[网络] 帕尔默；帕尔摩；帕摩尔,,,,,0,0,s:arnold daniel palmers,,
arnold daniel palmers,,,[网络] 帕尔默；帕尔摩；帕摩尔\n(arnold daniel palmer 的复数),,,,,0,0,0:arnold daniel palmer/1:s,,
Arnold distribution,,,阿诺德分布,,,,,0,0,,,
Arnold Engineering Development Center,,,[地名] 阿诺德工程开发中心 ( 美 ),,,,,0,0,,,
Arnold Gesell,,,n. 阿诺德·格塞尔,,,,,0,0,s:arnold gesells,,
arnold gesells,,,n. 阿诺德·格塞尔,,,,,0,0,0:arnold gesell/1:s,,
Arnold Joseph Toynbee,,,[网络] 汤因比；汤恩比；阿诺德·约瑟夫·汤因比,,,,,0,0,s:arnold joseph toynbees,,
arnold joseph toynbees,,,[网络] 汤因比；汤恩比；阿诺德·约瑟夫·汤因比\n(arnold joseph toynbee 的复数),,,,,0,0,0:arnold joseph toynbee/1:s,,
Arnold Lucius Gesell,,,n. 阿诺德·卢修斯·格塞尔,,,,,0,0,s:arnold lucius gesells,,
arnold lucius gesells,,,n. 阿诺德·卢修斯·格塞尔,,,,,0,0,0:arnold lucius gesell/1:s,,
Arnold motor,,,诺德电动机,,,,,0,0,,,
Arnold of Brescia,,,[网络] 布雷西亚的阿诺德；亚尔诺德,,,,,0,0,s:arnolds of brescia,,
Arnold Palmer,,,阿诺德·帕尔默（人名）\n花雨伞（品牌名）,,,,,0,0,s:arnold palmers,,
Arnold Palmers,,,[网络] 帕尔默斯,,,,,0,0,0:arnold palmer/1:s,,
Arnold Schoenberg,,,阿诺尔德·勋伯格（人名）,,,,,0,0,s:arnold schoenbergs,,
arnold schoenbergs,,,阿诺尔德·勋伯格（人名）,,,,,0,0,0:arnold schoenberg/1:s,,
Arnold Schonberg,,,[网络] 奥地利音乐家荀白克；荀伯格；荀贝格,,,,,0,0,s:arnold schonbergs,,
arnold schonbergs,,,[网络] 奥地利音乐家荀白克；荀伯格；荀贝格\n(arnold schonberg 的复数),,,,,0,0,0:arnold schonberg/1:s,,
Arnold Schwartzenegger,,,[网络] 肌肉男阿若史瓦辛格；肌肉男阿诺史瓦辛格,,,,,0,0,,,
Arnold Schwarzenegger,,,[网络] 阿诺德·施瓦辛格；阿诺·施瓦辛格；阿诺史瓦辛格,,,,,0,0,,,
Arnold Schwarzeneggers,,,[网络] 阿诺德·施瓦辛格,,,,,0,0,,,
Arnold steam sterilization,,,阿诺德氏通蒸汽灭菌法,,,,,0,0,,,
Arnold steam sterilizer,,,流通蒸汽灭菌器,,,,,0,0,,,
Arnold steam sterilizor,,,流通蒸汽灭菌器,,,,,0,0,,,
Arnold sterilizer,,,[化] 阿诺德杀菌器\n[医] 常压蒸汽灭菌器,,,,,0,0,,,
arnold tongue,,,阿诺舌,,,,,0,0,,,
Arnold Toynbee,,,n. 阿诺尔德·汤因比,,,,,0,0,s:arnold toynbees,,
arnold toynbees,,,n. 阿诺尔德·汤因比\n(arnold toynbee 的复数),,,,,0,0,0:arnold toynbee/1:s,,
Arnold's bodies,,,"[医] 阿诺德氏体(红细胞的碎片,易被误认为血小板)",,,,,0,0,,,
Arnold's bundle,,,[医] 额桥束,,,,,0,0,,,
Arnold's canal,,,"[医] 阿诺德氏管, 乳突[部]小管",,,,,0,0,,,
Arnold's cat map,,,[网络] 阿诺德猫映射,,,,,0,0,,,
Arnold's fasciculus,,,[医] 额桥束,,,,,0,0,,,
Arnold's fold,,,"[医] 阿诺德氏褶, 贝罗氏瓣(泪囊襞)",,,,,0,0,,,
Arnold's ganglion,,,"[医] 阿诺德氏神经节(耳神经节,颈动脉球)",,,,,0,0,,,
Arnold's ligament,,,"[医] 阿诺德氏韧带(环枢韧带,砧骨上韧带)",,,,,0,0,,,
Arnold's nerve,,,"[医] 阿诺德氏神经, 迷走神经耳支",,,,,0,0,,,
Arnold's operculum,,,[医] 阿诺德氏盖(岛盖),,,,,0,0,,,
Arnold's reticular white substance,,,"[医] 阿诺德氏白网状质, 白网状质",,,,,0,0,,,
Arnold's test,,,[化] 阿诺德试验\n[医] 阿诺德氏试验(检尿乙酰乙酸),,,,,0,0,,,
Arnold'snerve reflex cough syndrome,,,[医] 阿诺德氏神经反射性咳嗽综合征,,,,,0,0,,,
"Arnold,Benedict",,,阿诺德(1741～1801，美国独立战争时的将领，1779年叛逃英国，在美国其名为“叛徒”的代用词),,,,,0,0,,,
"Arnold,Henry Harley",,,阿诺德(1886～1950，美国空军五星上将，第二次世界大战中任美国空军司令),,,,,0,0,,,
"Arnold,Malcolm",,,阿诺德(1921～ ，英国作曲家),,,,,0,0,,,
"Arnold,Matthew",,,阿诺德(1822～1888，英国诗人、随笔作家、评论家),,,,,0,0,,,
"Arnold,Sir Edwin",,,阿诺德(1832～1904，英国诗人、报人、记者),,,,,0,0,,,
"Arnold,Thomas",,,阿诺德(1795～1842，英国教育家),,,,,0,0,,,
Arnold-Chiari,,,阿诺德-恰里,,,,,0,0,,,
arnold-chiari deformities,,,[医] 阿-希二氏畸形(一种脑各部畸形综合)\n(arnold-chiari deformity 的复数),,,,,0,0,0:arnold-chiari deformity/1:s,,
Arnold-Chiari deformity,,,[医] 阿-希二氏畸形(一种脑各部畸形综合),,,,,0,0,s:arnold-chiari deformities,,
Arnold-Chiari malformation,,,阿诺德-基亚里畸形，小脑扁桃体下疝畸形,,,,,0,0,,,
Arnold-Chiari malformations,,,[网络] 阿诺德 - 嘉里畸形,,,,,0,0,,,
Arnold-Chiari syndrome,,,[医] 阿-希二氏综合征(一种脑各部畸形的综合征),,,,,0,0,,,
arnold-chiari(syndrome),,,阿诺德-恰里(综合征),,,,,0,0,,,
Arnold-Gunning's method,,,[医] 阿-冈二氏法(测总氮量),,,,,0,0,,,
Arnold-sterilizer,,,阿氏蒸锅,,,,,0,0,,,
ArnoldChiari malformation,,,阿-基脑畸形,,,,,0,0,,,
arnoldi,,,n. (Arnoldi)人名；(英、德、法、意、西、俄)阿诺尔迪,,,,,0,0,,,
