corticotropin-releasing hormone,,, [医]促（肾上腺）皮质素释放激素,,,,,0,0,,,
corticotropin-releasing hormone (crh),,,皮质释素；释皮质促素,,,,,0,0,,,
corticotropinlike intermediate peptide,,,中间叶促皮质样肽,,,,,0,0,,,
corticotropinoma,,,促肾上腺皮质素瘤,,,,,0,0,,,
corticotropinreleasing factor,,,促肾上腺皮质激素释放因子,,,,,0,0,,,
corticotropins,,,促肾上腺皮质激素类药,,,,,0,0,0:corticotropin/1:s,,
corticotype,,,皮层型,,,,,0,0,,,
corticous,'kɔ:tikәs,"a. Relating to, or resembling, bark; corticose.","a. (=corticose)皮层的, 有表皮的",,,,,0,0,,,
Corticoviridae,,,被脂病毒科,,,,,0,0,,,
corticovirus,kɔ:tɪkʌ'vaɪrəs,, [医]被盖病毒（一类噬菌体）,,,,,0,0,,,
corticovisceral,,,[医] 皮质内脏的,,,,,0,0,,,
corticovisiceral,,,皮质内脏的,,,,,0,0,,,
Corticreme,,,氢化可的松,,,,,0,0,,,
corticrocin,",kɔ:ti'krәusin",,黄皮菌色素,,,,,0,0,,,
cortiden,,,对氟米松,,,,,0,0,,,
cortie,,,[网络] 科迪尔；科尔蒂,,,,,0,0,,,
Cortiella,,,n. 栓果芹属,,,,,0,0,,,
Cortiella caespitosa,,,n. 宽叶栓果芹,,,,,0,0,,,
Cortiella hookeri,,,n. 栓果芹,,,,,0,0,,,
cortier,,,[网络] 皮质,,,,,0,0,,,
cortification,",kɔ:tifi'keiʃәn",,[植]皮层形成（作用）,,,,,0,0,,,
Cortifoam,,,是一种局部用肾上腺皮质激素类药,,,,,0,0,,,
Cortigen,,,去氧皮质酮,,,,,0,0,,,
cortigon,,,醋酸去氧皮质酮,,,,,0,0,,,
cortijo,,,n. (Cortijo)人名；(西)科尔蒂霍；(法)科尔蒂若,,,,,0,0,s:cortijos,,
cortijo de arriba,,,科提荷阿里巴,,,,,0,0,,,
cortijos,,plural of cortijo,(cortijo 的复数) n. (Cortijo)人名；(西)科尔蒂霍；(法)科尔蒂若,,,,,0,0,0:cortijo/1:s,,
cortijos nuevos,,,新科提荷,,,,,0,0,,,
cortilactin,,,肾上腺皮质生乳素,,,,,0,0,,,
Cortilan,,,"可的松,考的松,皮质素",,,,,0,0,,,
cortile,kɒ:'ti:lei,n. An open internal courtyard inclosed by the walls of a\n   large dwelling house or other large and stately building.,n. 内院,,,,,0,0,,,
Cortilen,,,可的松,,,,,0,0,,,
cortiles,kɔː'tiːleɪ; kor'tɪle,,n. （意）内院；庭院,,,,,0,0,,,
Cortilet,,,"氟甲龙,氟甲孕松,氟甲松龙",,,,,0,0,,,
cortili,,,庭院,,,,,0,0,,,
Cortilymph,,,Corti器淋巴,,,,,0,0,,,
cortin,'kɒ:tin,,n. 皮质激素\n[化] 皮质素浸膏; 皮质激素浸膏,,,,,0,0,,,
cortin unit,,,皮质激素单位,,,,,0,0,,,
cortina,,n. a cobwebby partial veil consisting of silky fibrils,丝膜,,,,,23129,0,s:cortinas,,
Cortina d'Ampezzo,,,[地名] 科尔蒂纳丹佩佐 ( 意 ),,,,,0,0,,,
Cortinariaceae,,,n. 丝膜菌科,,,,,0,0,s:cortinariaceaes,,
cortinariaceaes,,,Cortinariaceae\nn.\n【真菌】丝膜菌科,,,,,0,0,0:cortinariaceae/1:s,,
Cortinarius,,,n. 丝膜菌属\n[网络] 丝膜属,,,,,0,0,s:cortinariuss,,
Cortinarius armillatus,,,[网络] 镯柄丝膜菌；蜜环丝膜菌,,,,,0,0,s:cortinarius armillatuss,,
cortinarius armillatuss,,,[网络] 镯柄丝膜菌；蜜环丝膜菌\n(cortinarius armillatus 的复数),,,,,0,0,0:cortinarius armillatus/1:s,,
cortinarius cinnamomeus,,,肉桂色丝膜菌,,,,,0,0,,,
cortinarius cinnamomeus (l) fr.,,,笹蕈,,,,,0,0,,,
cortinarius collinitus,,,黏液丝膜菌,,,,,0,0,,,
Cortinarius corrugatus,,,[网络] 卷心菜,,,,,0,0,s:cortinarius corrugatuss,,
cortinarius corrugatuss,,,[网络] 卷心菜\n(cortinarius corrugatus 的复数),,,,,0,0,0:cortinarius corrugatus/1:s,,
cortinarius elatior,,,高丝膜菌,,,,,0,0,,,
Cortinarius gentilis,,,[网络] 尖顶丝膜菌,,,,,0,0,s:cortinarius gentiliss,,
cortinarius gentiliss,,,[网络] 尖顶丝膜菌\n(cortinarius gentilis 的复数),,,,,0,0,0:cortinarius gentilis/1:s,,
cortinarius haasii,,,哈氏丝膜菌,,,,,0,0,,,
cortinarius multiformis,,,米黄丝膜菌,,,,,0,0,,,
Cortinarius mutabilis,,,[网络] 大白菜（Cortinarius mutabilis）,,,,,0,0,s:cortinarius mutabiliss,,
cortinarius mutabiliss,,,[网络] 大白菜（Cortinarius mutabilis）\n(cortinarius mutabilis 的复数),,,,,0,0,0:cortinarius mutabilis/1:s,,
cortinarius salor,,,圆孢丝膜菌,,,,,0,0,,,
cortinarius sanguineus (wulf) fr.,,,红蕈,,,,,0,0,,,
Cortinarius semisanguineus,,,[网络] 半血红丝膜菌,,,,,0,0,s:cortinarius semisanguineuss,,
cortinarius semisanguineuss,,,[网络] 半血红丝膜菌\n(cortinarius semisanguineus 的复数),,,,,0,0,0:cortinarius semisanguineus/1:s,,
cortinarius sodagnitus,,,苦紫丝膜菌,,,,,0,0,,,
cortinarius traganus,,,山羊味丝膜菌,,,,,0,0,,,
Cortinarius violaceus,,,[网络] 紫绒丝膜菌；堇紫丝膜菌,,,,,0,0,s:cortinarius violaceuss,,
cortinarius violaceuss,,,[网络] 紫绒丝膜菌；堇紫丝膜菌\n(cortinarius violaceus 的复数),,,,,0,0,0:cortinarius violaceus/1:s,,
cortinarius wrightii b. et c.,,,茶涩蕈,,,,,0,0,,,
cortinariuss,,,n. 丝膜菌属\n[网络] 丝膜属\n(cortinarius 的复数),,,,,0,0,0:cortinarius/1:s,,
cortinas,,,丝膜\n(cortina 的复数),,,,,0,0,0:cortina/1:s,,
cortinate,,,[网络] 具丝膜的,,,,,0,0,,,
cortine,,,[网络] 皮质素,,,,,0,0,,,
cortineff,,,氟氢可的松,,,,,0,0,,,
cortinellin,,,[化] 香菇菌素,,,,,0,0,,,
Cortinellus,,,白蕈属（担）,,,,,0,0,,,
cortines,,,[网络] 皮质,,,,,0,0,,,
cortiniform,,,丝膜型,,,,,0,0,,,
Cortiphate,,,磷酸氢化可的松,,,,,0,0,,,
cortiphyron,,,[医] 促皮质素(商品名),,,,,0,0,,,
Cortiphyson,,,促皮质素,,,,,0,0,,,
cortiral,,,强的松龙硬脂酰乙醇酸酯,,,,,0,0,,,
cortiron,,,[医] 醋酸脱氧皮质酮(商品名),,,,,0,0,,,
cortislim,,,[网络] 可体纤；可体燃脂速,,,,,0,0,,,
cortisol,'kɔ:tisɔl,n an adrenal-cortex hormone (trade names Hydrocortone or Cortef) that is active in carbohydrate and protein metabolism,"n. 皮质醇, 氢化可的松\n[化] 皮质醇; 皮质甾醇; 氢化可的松",n:100,,,,0,19843,s:cortisols,,
cortisol binding globulin,,,皮质醇结合球蛋白,,,,,0,0,,,
cortisol radiocompetitive determination,,,皮质醇同位素竞争测定法,,,,,0,0,,,
cortisol-binding-globulin,,,皮质醇结合球蛋白,,,,,0,0,,,
cortisole,,,氢化可的松,,,,,0,0,,,
cortisols,'kɔːtɪsɒl,,n. [生化] 皮质醇；考的索；[药] 氢化可的松,,,,,0,0,0:cortisol/1:s,,
cortison,,,醋酸考的松,,,,,0,0,,,
cortisone,'kɒ:tizәun,n. a corticosteroid hormone (trade name Cortone Acetate) normally produced by the adrenal cortex; is converted to hydrocortisone,n. 可的松\n[化] 11-脱氢-17-羟皮质酮; 11-脱氢-17-羟皮质甾酮; 可的松; 皮质酮,n:100,,,,46419,27519,s:cortisones,,
cortisone acetate,,,[化] 醋酸可的松\n[医] 醋酸可的松,,,,,0,0,,,
cortisone acetate eye drop,,,醋酸可的松滴眼液,,,,,0,0,,,
cortisone binding globulin,,,皮质酮结合球蛋白,,,,,0,0,,,
cortisone glucose tolerance test,,,皮质素葡萄糖耐量试验,,,,,0,0,,,
cortisone hormones,,, [医]可的松类激素,,,,,0,0,,,
cortisone in treatment of radiation illness,,,治疗辐射病肾上腺素,,,,,0,0,,,
cortisone suppression test,,,皮质素抑制试验,,,,,0,0,,,
cortisone-water test,,,皮质素水试验,,,,,0,0,,,
cortisones,,-s form of cortisone\nn. a corticosteroid hormone (trade name Cortone Acetate) normally produced by the adrenal cortex; is converted to hydrocortisone,(cortisone 的第三人称 -s形式) n. 可的松\n[化] 11-脱氢-17-羟皮质酮; 11-脱氢-17-羟皮质甾酮; 可的松; 皮质酮,,,,,0,0,0:cortisone/1:s3,,
Cortisoni,,,可的松,,,,,0,0,,,
cortissimo,/kɔːˈtɪsɪməʊ/,cortissimo (plural cortissimi)\nThe shot that forms the coffee base of a flat white.\n,,,,,,0,0,,,
cortissoz,,, [人名] 科蒂索斯,,,,,0,0,,,
Cortistab,,,可的松,,,,,0,0,,,
Cortistal,,,"可的松,考的松,皮质素,皮质酮,化合物E",,,,,0,0,,,
Cortisumman,,,"地塞米松,氟美松",,,,,0,0,,,
cortisuzol,,,[网络] 可的磺唑,,,,,0,0,,,
Cortisyl,,,可的松,,,,,0,0,,,
cortivazol,,,[化] 可的伐唑,,,,,0,0,,,
Cortixyl,,,去氧皮质酮,,,,,0,0,,,
CORTL,,,CORTL语言,,,,,0,0,,,
cortland,,n. large apple with a red skin,n. (Cortland)人名；(英)科特兰\n可得兰苹果,,,,,0,0,s:cortlands,,
Cortland County,,,[地名] 科特兰县 ( 美 ),,,,,0,0,,,
cortlandite,'kɔ:tləndait,,n. 【岩石】角闪橄榄岩,,,,,0,0,,,
cortlandite hudsonite,,,角闪橄榄岩,,,,,0,0,,,
cortlands,,,[网络] 特兰,,,,,0,0,0:cortland/1:s,,
cortlandt,,,[网络] 韦斯切斯特县考兰特；科特兰电网；科兰特,,,,,0,0,,,
cortlandtite,,,n. 角闪橄榄岩,,,,,0,0,,,
Cortmiton,,,"优力斯,克罗他米通",,,,,0,0,,,
cortner,,, [人名] 科特纳,,,,,0,0,,,
cortney,,, [人名] [英格兰人姓氏] 考特尼 Courtenay的变体,,,,,0,0,,,
corto,,,[网络] 货币回笼额；长的；七海游侠柯尔多,,,,,0,0,,,
cortodiazapine,,,[网络] 角叉菜胶,,,,,0,0,,,
cortodoxone,,,n. 去氧可的松；可托多松,,,,,0,0,,,
Cortogen,,,可的松,,,,,0,0,,,
cortol,,,[化] 皮五醇; 皮甾五醇; 孕烷五醇; 11-去氧可的松\n[医] 可妥尔(一种可的松的还原产物),,,,,0,0,,,
cortolone,,,[化] 皮酮四醇; 皮甾酮四醇; 孕烷四醇酮\n[医] 可妥龙(一种可的松的还原产物),,,,,0,0,,,
Cortolones,,,可妥龙类,,,,,0,0,,,
Cortols,,,可妥尔类,,,,,0,0,,,
Corton,'kɔ:tәn,,哥尔顿葡萄酒,,,,,0,0,s:cortons,,
corton-charlemagne,,,[网络] 查理曼；卡顿查理曼；高登查理曼,,,,,0,0,,,
Cortona,,,n. (Cortona)人名；(意)科尔托纳,,,,,0,0,s:cortonas,,
cortonas,,,n. (Cortona)人名；(意)科尔托纳\n(cortona 的复数),,,,,0,0,0:cortona/1:s,,
cortone,,,"[医] 可通, 可的松(商品名)",,,,,0,0,,,
Cortone Acetate,,,[网络] 醋酸钴,,,,,0,0,s:cortone acetates,,
cortone acetates,,,[网络] 醋酸钴\n(cortone acetate 的复数),,,,,0,0,0:cortone acetate/1:s,,
cortons,,,[网络] 登村,,,,,0,0,0:corton/1:s,,
cortosis,,,[网络] 科托西斯金属；科托西司,,,,,0,0,,,
cortot,,,n. (Cortot)人名；(英)科托特；(法)科尔托,,,,,0,0,s:cortots,,
cortots,,,n. (Cortot)人名；(英)科托特；(法)科尔托,,,,,0,0,0:cortot/1:s,,
cortright,,, [人名] 科特赖特,,,,,0,0,,,
Cortril,,,是一种肾上腺皮质激素类药,,,,,0,0,,,
cortriptyline,,,考曲替林,,,,,0,0,,,
cortrophin,,,[医] 促皮质素(商品名),,,,,0,0,,,
cortrophin-zine,,,"促皮质素锌,长效促皮质激素",,,,,0,0,,,
cortrosina,,,二十四肽促皮质素,,,,,0,0,,,
cortrosinta,,,二十四肽促皮质素,,,,,0,0,,,
Cortrosyn,,,替可克肽,,,,,0,0,,,
corts,,,[网络] 南北主干道议会；科尔特斯；科尔蒂斯,,,,,0,0,0:cort/1:s,,
Cortulina,,,汞乙氧茶碱钠,,,,,0,0,,,
corturix corturix,,,日本鹌鹑,,,,,0,0,,,
Cortusa,,,假报春属,,,,,0,0,,,
Cortusa matthioli,,,n. 假报春,,,,,0,0,,,
Cortusa pekinensis,,,[网络] 北京假报春；报春；假报春,,,,,0,0,,,
cortusoides,,,[网络] 指叶报春,,,,,0,0,,,
cortvodon,,,"尼可刹米,可拉明",,,,,0,0,,,
cortzar,,,[网络] 科尔塔萨,,,,,0,0,,,
Cortébert,,,[地名] 科尔泰贝 ( 瑞士 ),,,,,0,0,,,
Cortés,,,[地名] 科尔特斯 ( 洪 ),,,,,0,0,,,
"Cortés, Dep.de",,,[地名] 科尔特斯省 ( 洪 ),,,,,0,0,,,
Cortês,,,[地名] 科尔特斯 ( 巴西 ),,,,,0,0,,,
corua,,,[网络] corㄧ,,,,,0,0,,,
Corubal,,,[地名] 科鲁巴尔河 ( 几比 ),,,,,0,0,,,
Corubeen,,,是一种维生素类药,,,,,0,0,,,
corubin,'kɔːrʌbɪn,,n. 人造刚玉,,,,,0,0,,,
Coruche,,,[地名] 科鲁希 ( 葡 ),,,,,0,0,,,
Corucia,,,卷尾蜥,,,,,0,0,,,
coruh,,,[网络] 鲁赫；乔鲁赫；克鲁河,,,,,0,0,,,
coruh nehri,,,楚鲁河,,,,,0,0,,,
coruler,,,[网络] 共治者,,,,,0,0,,,
corulers,,,[网络] 放大镜,,,,,0,0,,,
Corullon,,,科鲁永,,,,,0,0,,,
corum,,, [人名] 科勒姆,,,,,0,0,s:corums,,
corum (chorum),,,楚仑,,,,,0,0,,,
Corumba,,,科隆巴,,,,,0,0,,,
corumba de goias,,,科隆巴哥雅斯,,,,,0,0,,,
Corumbaiba,,,科隆拜巴,,,,,0,0,,,
Corumbá,,,[地名] 科伦巴 ( 巴西 ),,,,,0,0,,,
"Corumbá, R.",,,[地名] 科伦巴河 ( 巴西 ),,,,,0,0,,,
"Corumiquara, Pta.",,,[地名] 科鲁米夸拉角 ( 巴西 ),,,,,0,0,,,
"Corumo, R.",,,[地名] 科鲁莫河 ( 委 ),,,,,0,0,,,
corums,,,n. (Corum)人名；(英)科勒姆,,,,,0,0,0:corum/1:s,,
corun,,,[网络] 科力远；昆仑；昆仑手表,,,,,0,0,,,
coruna,,,[网络] 鲁那；柯鲁拉；科鲁纳,,,,,0,0,,,
coruncopias,,,羊角形号角反射器天线,,,,,0,0,,,
Corund,,,[地名] 科伦德 ( 罗 ),,,,,0,0,,,
corund r.,,,科伦德河,,,,,0,0,,,
corundellite,kә'rʌndilait,,珍珠云母,,,,,0,0,,,
corundic,,,[网络] 柔软的,,,,,0,0,,,
corundite,,,[网络] 不透明合成刚玉,,,,,0,0,,,
corundolite,,,刚玉岩,,,,,0,0,,,
corundom,,,[网络] 刚玉,,,,,0,0,s:corundoms,,
corundoms,,,[网络] 刚玉\n(corundom 的复数),,,,,0,0,0:corundom/1:s,,
corundophilite,,,n. 脆绿泥石,,,,,0,0,,,
corundum,kә'rʌndәm,n very hard mineral used as an abrasive,"n. 刚玉, 金刚砂\n[化] 刚玉",n:100,,,,0,44877,s:corundums,,
corundum anorthosite,,,"刚玉斜长岩, 刚玉斜长石",,,,,0,0,,,
corundum bit,,,金刚砂钻头,,,,,0,0,,,
corundum block,,,刚玉质大砖,,,,,0,0,,,
corundum brick,,,刚玉砖,,,,,0,0,,,
corundum cloth,,,刚玉砂布,,,,,0,0,,,
corundum crucible,,,刚玉坩埚,,,,,0,0,,,
corundum disk,,,[医] 刚玉磨盘,,,,,0,0,,,
corundum gabbro,,,刚玉辉长岩,,,,,0,0,,,
corundum magnetite,,,"刚玉磁铁矿, 刚玉磁铁岩",,,,,0,0,,,
corundum margarite -pegmatite,,,刚玉珠云伟晶岩,,,,,0,0,,,
corundum margaritepegmatite,,,刚玉珠云伟晶岩,,,,,0,0,,,
corundum mullite ceramic,,,刚玉-莫来陶瓷,,,,,0,0,,,
corundum nephelinite,,,刚玉霞石岩,,,,,0,0,,,
corundum oligoclase pegmatite,,,刚玉奥长伟晶岩,,,,,0,0,,,
corundum pegmatite,,,刚玉伟晶岩,,,,,0,0,,,
corundum plagioclasite,,,"刚玉斜长石岩, 刚玉斜长岩",,,,,0,0,,,
corundum point,,,[医] 刚玉石尖,,,,,0,0,,,
corundum porcelain,,,[化] 刚玉质瓷,,,,,0,0,,,
corundum products,,,刚玉制品,,,,,0,0,,,
corundum refractory,,,刚玉耐火材料,,,,,0,0,,,
corundum sand,,,[化] 刚玉砂,,,,,0,0,,,
corundum structure,,,"刚玉, 刚玉型结构",,,,,0,0,,,
corundum type structure,,,刚玉型结构,,,,,0,0,,,
corundum ware,,,刚玉[制]实验仪器,,,,,0,0,,,
corundum wheel,,,[医] 刚玉轮,,,,,0,0,,,
corundum-mullite ceramic,,,刚玉-莫来石瓷,,,,,0,0,,,
corundum-mullite ceramics,,,[化] 刚玉-莫来石陶瓷,,,,,0,0,,,
corundum-mullite porcelain,,,刚玉莫来石瓷,,,,,0,0,,,
corundum-pegmatite,,,刚玉伟晶岩,,,,,0,0,,,
corundum-syenite,,,刚玉正长岩,,,,,0,0,,,
corundume,,,氧化铝,,,,,0,0,,,
corundums,kə'rʌndəm,,n. 金刚砂，刚玉,,,,,0,0,0:corundum/1:s,,
corunna,,, [地名] [澳大利亚、加拿大、美国] 科伦纳,,,,,0,0,s:corunnas,,
corunna (a coruna),,,科鲁涅,,,,,0,0,,,
corunnas,,, [地名] [澳大利亚、加拿大、美国] 科伦纳\n(corunna 的复数),,,,,0,0,0:corunna/1:s,,
Coruripe,,,[地名] 科鲁里皮 ( 巴西 ),,,,,0,0,,,
corus,,, 科勒斯钢铁公司,,,,,0,0,,,
Corus Group,,,"Corus Group公司(财富500强公司之一, 总部所在地英国, 主要经营金属)",,,,,0,0,,,
coruscancy,,,[网络] 晶,,,,,0,0,,,
coruscans,,,[网络] 辉紫耳蜂鸟；丝尾红钻鱼；闪光盾眼鲷,,,,,0,0,,,
coruscant,kә'rʌskәnt,s having brief brilliant points or flashes of light,"a. 闪的, 闪烁的",,,,,0,0,,,
coruscate,'kɒrәskeit,v reflect brightly\nv be lively or brilliant or exhibit virtuosity,"vi. 闪烁, 熠熠生辉, 焕发",v:100,,,gre,0,41641,i:coruscating/p:coruscated/3:coruscates/d:coruscated,,
coruscated,ˈkɔ:rəˌskeɪtid,v reflect brightly\nv be lively or brilliant or exhibit virtuosity,"v. <正>闪光, 闪烁( coruscate的过去式和过去分词 )",,,,,0,0,1:pd/0:coruscate,,
coruscates,ˈkɔ:rəˌskeɪts,v reflect brightly\nv be lively or brilliant or exhibit virtuosity,"v. <正>闪光, 闪烁( coruscate的第三人称单数 )",,,,,0,0,1:3/0:coruscate,,
coruscating,ˈkɔ:rəˌskeɪtɪŋ,v reflect brightly\nv be lively or brilliant or exhibit virtuosity,"v. <正>闪光, 闪烁( coruscate的现在分词 )",,,,,0,0,0:coruscate/1:i,,
coruscatingly,,,[网络] 腐化,,,,,0,0,,,
coruscation,.kɒrәs'keiʃәn,n. a sudden or striking display of brilliance,"n. 闪光, 焕发\n[医] 闪光感",,,,,0,0,s:coruscations,,
coruscations,",kɔːrəs'keɪʃən",,n. 闪光；焕发,,,,,0,0,0:coruscation/1:s,,
coruscine,,,灿烂尼润碱,,,,,0,0,,,
coruscus,,,[网络] 厚壳贻贝；丝绸壳菜蛤,,,,,0,0,,,
corusible,,,[网络] 可变的,,,,,0,0,,,
coruster,,,[网络] 。,,,,,0,0,,,
coruteva (koruteva),,,科鲁特瓦,,,,,0,0,,,
Coruzon's disease,,,颅面骨发育不全,,,,,0,0,,,
corvair,,,[网络] 考威尔；考维尔；科威尔,,,,,0,0,,,
corvalenm,,,[网络] 皇冠,,,,,0,0,,,
Corvallis,,,科瓦利斯（美国俄勒冈州城市）,,,,,0,0,,,
corvantin,,,双苯丙胺,,,,,0,0,,,
Corvara in Badia,,,[地名] 科瓦拉因巴迪亚 ( 意 ),,,,,0,0,,,
corvasol,,,戊四氮,,,,,0,0,,,
Corvasymton,,,酒石酸对羟福林,,,,,0,0,,,
corvatsch,,,[网络] 科尔瓦奇峰；瓦茨赫峰,,,,,0,0,,,
corve,kɔ:v,n. See Corf., 矿场的轨道斗车,,,,,0,0,s:corves,,
Corve Dale,,,[地名] 科夫河谷 ( 英 ),,,,,0,0,,,
"Corve, River",,,[地名] 科夫河 ( 英 ),,,,,0,0,,,
corved,,,[网络] 修好,,,,,0,0,,,
corvedale,,, [人名] 科夫代尔,,,,,0,0,,,
corvee,'kɒ:vei,n. unpaid labor (as for the maintenance of roads) required by a lord of his vassals in lieu of taxes,n. 强迫劳役,,,,,0,0,s:corvees,,
corvee labor,,,徭役劳动,,,,,0,0,,,
corvee labour,,,[劳经] 徭役劳动,,,,,0,0,,,
corvees,kɔr've,,n. 强迫劳役,,,,,0,0,0:corvee/1:s,,
corven,, p. p. of Carve., [地名] [英国] 科文,,,,,0,0,,,
corver,,,[网络] 可薇尔,,,,,0,0,,,
Corvera,,,[地名] 科尔韦拉 ( 西 ),,,,,0,0,,,
corversion angle,,,转换角,,,,,0,0,,,
Corverum,,,"双烟喘定,双羟丙茶碱",,,,,0,0,,,
corves,kɔ:vz,pl.  of Corf,n. corf的复数,,,,,0,0,0:corve/1:s,,
corveser,,,[网络] 对手,,,,,0,0,,,
corvesor,,,[网络] 调查员,,,,,0,0,,,
corvester,,,[网络] 扶手,,,,,0,0,,,
corvet,kɔ:'vet,n. Alt. of Corvette,"n. (古代的)木帆海防舰,轻型护卫舰,驱潜快艇,<英军俚>专门追求军官的海军女兵",,,,,0,0,,,
Corvet.,kɔ:'vet,,n. (旧时木造帆装的)海防舰；轻巡洋舰；(现代的)小型护卫舰\n[网络] 轻型护卫舰；木帆海防舰；驱潜快艇,,,,,0,0,,,
corvets,kɔ:'vet,,n. 木帆海防舰；轻型护卫舰；驱潜快艇；专门追求军官的海军女兵,,,,,0,0,,,
corvette,kɔ:'vet,n. a highly maneuverable escort warship; smaller than a destroyer,"n. 克尔维特式轻巡航舰, 小型护舰",n:100,,,,42247,33174,s:corvettes,,
corvettes,,plural of corvette\nn. a highly maneuverable escort warship; smaller than a destroyer,"(corvette 的复数) n. 克尔维特式轻巡航舰, 小型护舰",,,,,0,0,0:corvette/1:s,,
corvetto,,,[网络] 尼古拉斯·科维托；高勒维多；沃托,,,,,0,0,,,
Corvex,,,[网络] 镶边效果器,,,,,0,0,,,
Corvi,'kɔ:vai,,Corvus 的所有格,,,,,0,0,,,
corvid,,," 鸦科的鸟类包括乌鸦, 松鸦, 喜鹊和乌鸦",,,,,0,0,s:corvids,,
Corvidae,,n. crow; raven; rook; jackdaw; chough; magpie; jay,雅科,,,,,0,0,s:corvidaes,,
corvidaes,'kɔ:vidi:,,n. [鸟] 鸦科,,,,,0,0,0:corvidae/1:s,,
corvids,,plural of corvid,"(corvid 的复数)  鸦科的鸟类包括乌鸦, 松鸦, 喜鹊和乌鸦",,,,,0,0,0:corvid/1:s,,
corviglia,,,[网络] 考尔维利亚；考尔维利亚山；科尔维利亚,,,,,0,0,,,
corvillosum,,,绒毛心,,,,,0,0,,,
corvin,,,[网络] 康文,,,,,0,0,,,
corvina,kɔ:'vi:nә,,n. (corbina之变体)<美>[鱼]石首鱼,,,,,0,0,s:corvinas,,
corvinas,kɔː'viːnə,,n. 石首鱼（等于corbina）\nn. (Corvina)人名；(葡)科尔维纳,,,,,0,0,0:corvina/1:s,,
corvine,'kɒ:vain,a. relating to or resembling a crow,a. 乌鸦的,,,,,0,0,s:corvines,,
corvine bird,,,[网络] 小鸟,,,,,0,0,s:corvine birds,,
corvine birds,,,[网络] 小鸟\n(corvine bird 的复数),,,,,0,0,0:corvine bird/1:s,,
corviner,,,[网络] 角质层,,,,,0,0,,,
corvines,'kɔːvaɪn,,corvine\n['kɔ:vain]\nadj.\n【鸟类】\n乌鸦的，乌鸦似的\n鸦科 (Corvidae)鸟类的,,,,,0,0,0:corvine/1:s,,
corvinest,'kɔːvaɪn,,adj. 【鸟类】；乌鸦的，乌鸦似的,,,,,0,0,,,
corvino,,,[网络] 维诺；维纳葡萄,,,,,0,0,,,
corvinus,,,乌黑色,,,,,0,0,s:corvinuss,,
corvinuss,,,乌黑色\n(corvinus 的复数),,,,,0,0,0:corvinus/1:s,,
corvis,,,[网络] 维斯；考维斯；维斯城,,,,,0,0,,,
Corvisart,,,科维萨尔,,,,,0,0,,,
Corvisart's disease,,,"[医] 科维扎尔氏病, 慢性肥大性心肌炎",,,,,0,0,,,
Corvisart's facies,,,[医] 科维札尔氏面容,,,,,0,0,,,
Corvitin,,,"去氧麻磺碱,N-甲基苯丙胺",,,,,0,0,,,
Corvitol,,,"尼可刹米,可拉明",,,,,0,0,,,
corvo,,, [地名] [葡萄牙] 科尔武,,,,,0,0,s:corvoes,,
Corvo Island,,,[网络] 科尔武岛机场；卡沃岛；卡沃岛自助游指南,,,,,0,0,,,
"Corvo, I.",,,[地名] 科尔武岛 ( 葡 ),,,,,0,0,,,
"Corvo, Pta.del",,,[地名] 科尔沃角 ( 意 ),,,,,0,0,,,
Corvodon,,,"尼可刹米,可拉明,尼可拉明,二乙烟酰胺,烟酰乙胺",,,,,0,0,,,
corvoes,,, [地名] [葡萄牙] 科尔武\n(corvo 的复数),,,,,0,0,0:corvo/1:s,,
corvoisier-terrier syndrome,,,Corvoisier-Terrier二氏症候群,,,,,0,0,,,
corvoline,,,[建] 碱性乌鸦黑,,,,,0,0,,,
corvorant,,,[网络] 厉害,,,,,0,0,,,
corvorants,,,[网络] 强者,,,,,0,0,,,
Corvoton,,,"尼可刹米,可拉明,尼可拉明,二乙烟酰胺,烟酰乙胺",,,,,0,0,,,
corvotone,,,尼可刹米,,,,,0,0,,,
Corvus,'kɔ:vәs,n. a small quadrilateral constellation in the southern hemisphere near Virgo\nn. type genus of the Corvidae: crows and ravens,n. 乌鸦座,,,,,0,0,s:corvuss,,
Corvus brachyrhyncos,,,[网络] 砧木brachyrhyncos,,,,,0,0,s:corvus brachyrhyncoss,,
corvus brachyrhyncoss,,,[网络] 砧木brachyrhyncos\n(corvus brachyrhyncos 的复数),,,,,0,0,0:corvus brachyrhyncos/1:s,,
Corvus corax,,,[网络] 渡鸦；渡鸦乐队；乌鸦星座乐队,,,,,0,0,s:corvus coraxes,,
corvus coraxes,,,[网络] 渡鸦；渡鸦乐队；乌鸦星座乐队\n(corvus corax 的复数),,,,,0,0,0:corvus corax/1:s,,
corvus corone orientalis,,,小嘴乌鸦；小嘴鸦,,,,,0,0,,,
corvus dauuricus,,,东方寒鸦；达乌里寒鸦,,,,,0,0,,,
Corvus frugilegus,,,[网络] 秃鼻乌鸦；秃鼻鸦,,,,,0,0,s:corvus frugileguss,,
corvus frugilegus pastinaor,,,秃鼻鸦；秃鼻乌鸦,,,,,0,0,,,
corvus frugileguss,,,[网络] 秃鼻乌鸦；秃鼻鸦\n(corvus frugilegus 的复数),,,,,0,0,0:corvus frugilegus/1:s,,
corvus macrorhynchos,,,巨嘴鸦,,,,,0,0,,,
corvus macrorhynchos colonorum,,,巨嘴鸦；乌鸦；大嘴乌鸦,,,,,0,0,,,
