there is no sign of,,,[网络] 没有……迹象；没有……的迹象；没有某事的预兆,,,,,0,0,,,
there is no smoke without fire,,, 无风不起浪,,,,,0,0,,,
There is no smoke without fire.,,,st. 无风不起浪.,,,,,0,0,,,
there is no substitute for,,,[网络] 无可替代的,,,,,0,0,,,
There is no such animal.,,,[口语]才没那么个人(或那么回事)呢。,,,,,0,0,,,
there is no such thing as a free lunch,,,[网络] 天下没有免费的午餐；天下没有白吃的午餐；世上没有免费的午餐,,,,,0,0,,,
there is no telling,,,"难以预料..., 不可能知道...",,,,,0,0,,,
there is no time,,,[网络] 没时间了；时间不够了；来不及,,,,,0,0,,,
there is no time like the present,,,现在正是时候。,,,,,0,0,,,
There is no use in...,,,做…也没用,,,,,0,0,,,
there is no way,,,[网络] 这不可能；没有可能；毫无办法,,,,,0,0,,,
there is no way of,,,没有办法/方法(做)...,,,,,0,0,,,
There is none so blind as those who will not see.,,,[谚语]视而不见者最盲。,,,,,0,0,,,
there is not,ðɛə iz nɔt,, 无；没有；没,,,,,0,0,,,
there is not much in,,,"没有多大意义,…没有多少价值",,,,,0,0,,,
there is not much in it,,,[网络] 没有多少了,,,,,0,0,,,
there is nothing in it,,,adj. 那完全是假话(那根本没有道理),,,,,0,0,,,
there is nothing like,,,什么也比不上,,,,,0,0,,,
There is nothing like leather.,,,[讽刺语]自夸自赞。(或：自己的利益最重要。),,,,,0,0,,,
there is nothing new under the sun,,,[网络] 太阳底下无新事；太阳底下没有新鲜事；日光之下，并无新事,,,,,0,0,,,
There is nothing new under the sun.,,,[谚语]世上无新事。天下并没奇事。,,,,,0,0,,,
there is nothing to choose between,,,在,,,,,0,0,,,
there is nothing to it,ðɛə iz ˈnʌθiŋ tu: it,, 毫无困难,,,,,0,0,,,
There is nothing to pardon,,,"好说好说,哪里哪里",,,,,0,0,,,
there is nothing wrong with....,,,...没有问题,,,,,0,0,,,
There is one good wife in the country and every man thinks he has her.,,,[谚语]老婆是自己的好。,,,,,0,0,,,
there is only one thing for it,ðɛə iz ˈəunli wʌn θiŋ fɔ: it,, 只有一条出路,,,,,0,0,,,
there is room for,,,有…余地,,,,,0,0,,,
There is safety in numbers,,,人多保险,,,,,0,0,,,
There is safety in numbers.,,,st. 人多保险.,,,,,0,0,,,
there is something about,,,[网络] 拿着这些画,,,,,0,0,,,
there is something in,,,是有相当价值的,,,,,0,0,,,
There is something in the wind.,,,好像有什么事要发生了。；好像有什么事要发生了。,,,,,0,0,,,
there is strength in numbers,,,[网络] 人多力量大,,,,,0,0,,,
there isn't any easy way to say this,,there isn't any easy way to say this\nUsed to introduce bad news.\n,,,,,,0,0,,,
There it is,,,那边就是,,,,,0,0,,,
There it is.,,,情况就是这样。；这就是困难所在。；没什么招儿；没法儿可想。,,,,,0,0,,,
there may be,,,[网络] 可能有,,,,,0,0,,,
There may be insufficient system resources or the network may be down,,,可能系统资源不足或者网络已经下载,,,,,0,0,,,
there must be,,, 一定有,,,,,0,0,,,
there must be some mistake,,,[网络] 这里一定是出了什么差错；那一定有些错误；准是出了什么差错了,,,,,0,0,,,
there now,,,[表示警告或引起注意等]看，瞧,,,,,0,0,,,
There now!,,,"你瞧,怎么样![亦作 There,now!]",,,,,0,0,,,
there or thereabouts,ðɛə ɔ: ˌðeərəˈbaʊts,, （大约）在那一带,,,,,0,0,,,
there ought to be a law,,,[网络] 这里应该有一条法律；本该有一条法律；此处该有法律,,,,,0,0,,,
there ought to be a law against,,,[网络] 应该有一条法律,,,,,0,0,,,
there seems to be,,,[网络] 似乎有；好像有；看起来好像,,,,,0,0,,,
there she blows,,,[网络] 她呼吸；开始了,,,,,0,0,,,
There she goes again.,,,他(或她，你)那一套又来了。,,,,,0,0,,,
there should be,,,[网络] 应该有,,,,,0,0,,,
there there,,,[网络] 好啦好啦；那里有；在那里,,,,,0,0,,,
There they are,,,它们在那边,,,,,0,0,,,
there they were,,, [电影]此间的少年,,,,,0,0,,,
there under,,, 在其下,,,,,0,0,,,
There used to be,,,过去常常有,,,,,0,0,,,
there was,,,[网络] 有；那里有；有一种不寻常的寂静,,,,,0,0,,,
there was a time,,, 历史上有一时期,,,,,0,0,,,
There was an old woman,,,[网络] 从前有一个老婆婆；从前从前有个老女人；有一个老妇,,,,,0,0,,,
There was something in the wind.,,,好像有什么事要发生了。,,,,,0,0,,,
there we go,,,[网络] 我们走吧；好了；好了，这样就对了,,,,,0,0,,,
there were,,,[网络] 有；过去时；曾经是那样,,,,,0,0,,,
There were giants in those days.,,,[谚语]昔日多伟大。(意指先辈比我辈伟大),,,,,0,0,,,
there will be,,,[网络] 将会有；将来有；将有,,,,,0,0,,,
there will be hell to pay,,,那就麻烦了;后果不堪设想,,,,,0,0,,,
There will be the deuce to pay.,,,st. 后果可怕.,,,,,0,0,,,
there ya go,,,[网络] 给你满上,,,,,0,0,,,
There you are,,,"给你,拿去吧",,,,,0,0,,,
There you are!,,,[口语]；就在这儿，就是这个；这就是你要的，拿去吧!；原来你在这儿!,,,,,0,0,,,
there you go,,, 这边请; 这下你会懂了; 你又来这一套,,,,,0,0,,,
there you go (again),,,你又来这一套,,,,,0,0,,,
there you go again,,,[网络] 你又来了；你又来这一套了；你这一套又来了,,,,,0,0,,,
There you go!,,,na. 说的很对；用于带路时说“这边请”；用于评论某人的重复行为\n[网络] 就这样了；你走了；你看吧,,,,,0,0,,,
There you go.,,,na. 说的很对；用于带路时说“这边请”；用于评论某人的重复行为\n[网络] 东西来了；这就对了；给你,,,,,0,0,,,
There you goes again.,,,他(或她，你)那一套又来了。,,,,,0,0,,,
there you have it,,,[网络] 这不就行了；你也试试吧；就是这样,,,,,0,0,,,
there'd,ðεəd,,=there had；=there would,,,,,0,0,,,
there'll,,,[网络] 会有,,,,,0,0,,,
there'll be hell to pay,,,[网络] 会有地狱要付钱,,,,,0,0,,,
there'll be the devil to pay,,,[网络] 问题够严重了,,,,,0,0,,,
there're,,,[网络] 有；同音词,,,,,0,0,,,
there's,ðeәz; ðәz,,"(=there is, =there has)那儿有",,,,,0,0,,,
There's a dear!,,,[口语]这才是好孩子!这才乖呢!,,,,,0,0,,,
there's a first time for everything,,,[网络] 任何事情都有第一次；凡事都又破题儿第一遭,,,,,0,0,,,
there's a good boy,,,[网络] 这个孩子真乖,,,,,0,0,,,
there's a lot of it about,,,[网络] 有很多关于,,,,,0,0,,,
there's a sucker born every minute,,"there's a sucker born every minute\nThere is a great number of fools in the world who can be easily swindled, and there always will be.\n",,,,,,0,0,,,
There's a woman in it.,,,此事必有女人牵连在内。(对男人费解的行动的一种解释),,,,,0,0,,,
there's always a bigger fish,,,[网络] 总有更好的等著你,,,,,0,0,,,
there's always a first time,,,[网络] 总是第一时间在那里,,,,,0,0,,,
There's always a next time.,,,总会有机会的。,,,,,0,0,,,
There's always next time.,,,总会有机会的。,,,,,0,0,,,
there's an idea,,,[网络] 有主意了；没错,,,,,0,0,,,
There's as good fish in the sea as ever came out of it.,,,[谚语]海中的好鱼是取之不尽的(意指纵然失去一个机会不愁没有其他好机会)。fishless，fishlike adj.,,,,,0,0,,,
There's as good fish in the sea as ever come out of it.,,,st. 海里的好鱼是取之不尽的.,,,,,0,0,,,
there's been an accident,,,[网络] 这里发生了一场意外；出事故了；这里出事了,,,,,0,0,,,
there's life in the old dog yet,,,[网络] 小子，姜还是老的辣；老当益壮,,,,,0,0,,,
there's little to be said for sth,,,[网络] 没有什么可说的,,,,,0,0,,,
there's many a good tune played on an old fiddle,,, （谚）旧琴拉佳曲（指一个人的能力并不取决于他的年轻）,,,,,0,0,,,
There's many a good tune played on an old fiddle.,,,[谚语]提琴虽老，仍可奏出好调子。,,,,,0,0,,,
there's many a slip 'twixt cup and lip,ðɛəz ˈmeni ə slip twikst kʌp ænd lip,, （谚）杯到嘴边还会失手（指万事难以十拿九稳，事情往往功败垂成）,,,,,0,0,,,
there's many a slip between cup and lip,,,[网络] 凡事都难十拿九稳,,,,,0,0,,,
there's many a slip twixt cup and lip,,,[网络] 有许多一个滑动的twixt杯和嘴唇,,,,,0,0,,,
There's many a slip'twixt the cup and the lip.,,,st. 世事往往会功亏一篑.,,,,,0,0,,,
there's method in sb's madness,,,[网络] 表面疯狂而实有理性,,,,,0,0,,,
there's method in your madness,,,[网络] 有疯狂的方法,,,,,0,0,,,
there's more than one way to skin a cat,,,[网络] 条条大道通罗马；达到目的的办法多得很；条条大陆通罗马,,,,,0,0,,,
there's more to this than meets the eye,,,[网络] 并不像看到的那么简单；大有文章,,,,,0,0,,,
there's more where it comes from,,,尽管吃(或用)，多得很,,,,,0,0,,,
there's more where that came from,,,[网络] 我心里还有好多情话要吐露,,,,,0,0,,,
there's more where that comes from,,,尽管吃(或用)，多得很,,,,,0,0,,,
there's more where this comes from,,,尽管吃(或用)，多得很,,,,,0,0,,,
There's never a road without a turning,,,[网络] 人生多磨难,,,,,0,0,,,
there's no accounting for taste,,,[网络] 没有味道的味道,,,,,0,0,,,
there's no comparison,,,[网络] 根本不能比,,,,,0,0,,,
there's no denying,,,[网络] 无可否认的；这是不可否认的；不可否认,,,,,0,0,,,
there's no escaping the fact,,,[网络] 没有逃脱的事实,,,,,0,0,,,
there's no fool like an old fool,,,[网络] 一再被骗的人最笨了,,,,,0,0,,,
there's no free lunch,,,[网络] 没有免费午餐,,,,,0,0,,,
there's no going back,,,[网络] 已经不能回头了,,,,,0,0,,,
there's no harm in,,,[网络] 不妨,,,,,0,0,,,
there's no help for it,,,[网络] 实在没办法了；没法子了；实在爱莫能助,,,,,0,0,,,
there's no hurry,,, 不忙,,,,,0,0,,,
there's no knowing,,,[网络] 没有知道,,,,,0,0,,,
there's no law against it,ðɛəz nəu lɔ: əˈɡenst it,, （非正式）[口语中表示没有做错，尤用于回应批评]法律又不禁止,,,,,0,0,,,
there's no love lost between them,,,彼此之间没有好感，相互厌恶；[废语]彼此相爱；他们相亲相爱,,,,,0,0,,,
There's no love lost between them.,,,st. 他们彼此之间毫无感情.,,,,,0,0,,,
there's no mistake about it,,,决没有错，毫无疑问,,,,,0,0,,,
there's no mistaking,,,[网络] 有没有误会；没错；有没有弄错,,,,,0,0,,,
there's no place like home,,,[网络] 没有任何地方可以像家一样；世界上再没有地方像家一样；没有比家更好的地方,,,,,0,0,,,
there's no point crying over spilt milk,,there's no point crying over spilt milk\nYou should not be upset over something that cannot be undone.\n,,,,,,0,0,,,
There's no point in doing something.,,,做某事是没有什么意义的。,,,,,0,0,,,
there's no question about,,,"对...是无可怀疑的, 对...是没有怀疑余地的",,,,,0,0,,,
there's no question but that,,,[口语]毫无疑问，没有怀疑的余地,,,,,0,0,,,
there's no question of,,,[网络] 口语；是不可能的,,,,,0,0,,,
there's no question that,,,"对...是无可怀疑的, 对...是没有怀疑余地的",,,,,0,0,,,
there's no rest for the wicked,,,[网络] 恶人没有休息,,,,,0,0,,,
there's no sense in,,,没有理由(做某事),,,,,0,0,,,
there's no smoke without fire,,,[网络] 无风不起浪；无火不生烟；那儿只有火没有烟,,,,,0,0,,,
There's no smoke without fire.,,,= Where there's smoke there's fire.,,,,,0,0,,,
there's no stopping,,,[网络] 不可阻挡,,,,,0,0,,,
there's no such thing,,,[网络] 没有这种职业；没有这种东西；没有这回事,,,,,0,0,,,
there's no such thing as a free lunch,,,[网络] 天下没有免费的午餐；天下没有白吃的午餐；没有免费午餐,,,,,0,0,,,
there's no telling,,,[网络] 难以预料,,,,,0,0,,,
there's no time like the present,,,[网络] 没有比现在更合适的时候了；最好是现在啦；没有像现在的时间,,,,,0,0,,,
there's no time to lose,,,[网络] 时间紧迫不可耽误,,,,,0,0,,,
there's no time to wait,,,[网络] 必须即刻起而行,,,,,0,0,,,
there's no use,,,[网络] 它不再有用,,,,,0,0,,,
there's no use crying over spilt milk,,,[网络] 无法挽回的事哭也无益,,,,,0,0,,,
there's no way,,,无法\n不可能,,,,,0,0,,,
There's nobody home.,,,[网络] 没有人在家,,,,,0,0,,,
There's none so blind as he who will not see.,,,[谚语]视而不见者才是真正的瞎子。,,,,,0,0,,,
There's not little to choose between them.,,,两者之间没有多大差别，两者不相上下。,,,,,0,0,,,
There's not much point in doing something.,,,做某事是没有什么意义的。,,,,,0,0,,,
There's not much to choose between them.,,,两者之间没有多大差别，两者不相上下。,,,,,0,0,,,
There's not nothing to choose between them.,,,两者之间没有多大差别，两者不相上下。,,,,,0,0,,,
there's nothing,,,[网络] 什么也没有；什么都是空洞；在这里…什麽都得不到,,,,,0,0,,,
there's nothing for it,,,[网络] 没办法,,,,,0,0,,,
there's nothing in sth,,,[网络] sth没有什么,,,,,0,0,,,
there's nothing the matter with....,,,...没有毛病.,,,,,0,0,,,
there's nothing to choose between,,,在…二者间没什么可选择的，在…二者间没什么区别,,,,,0,0,,,
there's nothing to it,,,[网络] 那就没有什么不可以；这很简单；这没有什么啦,,,,,0,0,,,
there's nowt so queer as folk,,,[网络] 现在和民间一样奇怪,,,,,0,0,,,
there's one born every minute,,, [电影]每分钟出生一个孩子,,,,,0,0,,,
There's one born every minute!,,,愚蠢的人太多了; 太傻了,,,,,0,0,,,
There's one born every minute.,,,[废语]每分钟都有人出生。(意指世上易受骗者多得很),,,,,0,0,,,
there's only one,,,[网络] 只有一个球；只有一只,,,,,0,0,,,
there's safety in numbers,,,人多势众,,,,,0,0,,,
there's something in sth,,,[网络] 有东西在sth,,,,,0,0,,,
there's something to be said for,,,[网络] 有一些要说的话,,,,,0,0,,,
there's something wrong with,,,[网络] 有毛病；出毛病了；表示某人出了什么毛病,,,,,0,0,,,
There's the rub.,,,问题就在这里；这就是困难所在,,,,,0,0,,,
there've,,,[网络] 有了,,,,,0,0,,,
"there, there",,,[网络] 在那里,,,,,0,0,,,
"there, there!",,,[网络] 好啦好啦；那里有；在那里,,,,,0,0,,,
"There,there",,,[表示安慰的感叹语]好了，好了；得了，得了[亦作 There!There!],,,,,0,0,,,
there-,ðεə,,suf. 表示“那(里)”，“那(时)”,,,,,0,0,s:stshsesrses-s,,
there-anent,,,[网络] 在那里,,,,,0,0,,,
there-by,,,[网络] 因此；从而,,,,,0,0,,,
there-fore,'ðeəfɔː,,adv. 因此；所以,,,,,0,0,,,
there-in,ðeər'ɪn,,adv. 在其中；在那里,,,,,0,0,,,
there-in-after,,,"[法] 在下文, 在下文中",,,,,0,0,,,
there-in-before,,,"[法] 在上文, 在上文中",,,,,0,0,,,
there-like,,,[网络] 在那里,,,,,0,0,,,
there-mid,,,[网络] 在那里,,,,,0,0,,,
there-mide,,,[网络] 在那里,,,,,0,0,,,
there-nigh,,,[网络] 在那边,,,,,0,0,,,
there-on,,,[网络] 在其上,,,,,0,0,,,
there-under,,,"[法] 遵照, 在其下",,,,,0,0,,,
there-was,,,[网络] 有；那里有；有一种不寻常的寂静,,,,,0,0,,,
there.,,,在那里。,,,,,0,0,,,
therea,,,[网络] 那里,,,,,0,0,,,
thereabout,'ðeәrәbaut,r near that time or date\nr near that place,"adv. 在那附近, 大约",,,,,0,0,s:thereabouts,,
thereabouts,'ðeәrәbauts,r near that time or date\nr near that place,"adv. 在那附近, 大约, 上下, 左右",r:100,,,,19149,26637,0:thereabout/1:s,,
thereabove,,,[网络] 在上面,,,,,0,0,,,
thereacross,,,[网络] 在那里,,,,,0,0,,,
thereafter,.ðєәr'æftә,r. from that time on,"adv. 其后, 从那时以后",r:100,2,,cet6 ky toefl,4570,6497,,,
thereafterward,,,[网络] 此后,,,,,0,0,,,
thereagain,,,[网络] 再一次地,,,,,0,0,,,
thereagainst,",ðeәrә'^einst",,"adv. <古>与之相反,反之",,,,,0,0,,,
thereamong,",ðeәrә'mʌŋ",,adv. 其中,,,,,0,0,,,
thereanent,",ðeәrә'nent",,adv. <苏格兰>关于那件事,,,,,0,0,,,
therearound,",ðeәrә'raund",,在附近,,,,,0,0,,,
thereas,,,[网络] 特丽莎,,,,,0,0,,,
thereat,ðeәr'æt,adv. At that place; there.\nadv. At that occurrence or event; on that account.,"a. 在那边, 因此",,,,,0,0,s:thereats,,
thereatop,,,[网络] 在那里,,,,,0,0,,,
thereatour,,,[网络] 在那里,,,,,0,0,,,
thereats,ðeər'æt,,adv. [古语]在那里，在那处；[罕用语]在那时,,,,,0,0,0:thereat/1:s,,
thereaway,"'ðeәrәwei, 'ðerәwe",,"在那个区域[时间, 数量]",,,,,0,0,,,
thereaways,,,[网络] 在那里,,,,,0,0,,,
therebefore,,,[网络] 在那之前,,,,,0,0,,,
therebeforn,,,[网络] 有可能,,,,,0,0,,,
therebehind,,,[网络] 有可能,,,,,0,0,,,
thereben,,,[网络] 那边,,,,,0,0,,,
therebeside,,,[网络] 那边,,,,,0,0,,,
therebetween,,,于其间,,,,,0,0,,,
therebeyond,,,[网络] 在那边,,,,,0,0,,,
therebinthe,,,[网络] 在那边,,,,,0,0,,,
thereby,'ðєәbai,r. by that means or because of that,adv. 因此,r:100,2,,cet4 cet6 ky toefl ielts,2910,3891,,,
Thereby hangs a tale,,,其中大有文章,,,,,0,0,,,
Thereby hangs a tale.,,,st. 其中大有文章.,,,,,0,0,,,
thered,,past participle of ther,"(ther 的过去分词) abbr. therapy 治疗, 疗法; thermometer 温度计",,,,,0,0,0:ther/1:d,,
theredown,,,[网络] 下来,,,,,0,0,,,
therefor,ðeә'fɔ:,"r. (in formal usage, especially legal usage) for that or for it","adv. 为此, 因之",r:100,,,,43426,41106,,,
therefore,'ðєәfɒ:,r. (used to introduce a logical conclusion) from that fact or reason or as a result,"adv. 因此, 所以",r:100,4,1,gk cet4 cet6 ky toefl,408,1161,,,
thereforne,,,[网络] 那边,,,,,0,0,,,
thereforth,,,[网络] 那里,,,,,0,0,,,
therefro,,,[网络] 那个,,,,,0,0,,,
therefrom,.ðєә'frɒm,r from that circumstance or source\nr from that place or from there,"adv. 从那里, 从此",r:100,,,,25467,36002,,,
theregain,,,[网络] 有可能,,,,,0,0,,,
therehence,,,[网络] 那里,,,,,0,0,,,
therein,.ðєәr'in,r. (formal) in or into that thing or place,"adv. 在其中, 在那里, 在那一点上",r:100,1,,cet6,9994,12928,,,
therein lies,,, 那一点就是，那方面便是，…就在那里,,,,,0,0,,,
therein lies the rub,,,[网络] 难就难在这里,,,,,0,0,,,
thereinafter,.ðєәrin'æftә,"r. in the following part of a given matter, as in a document or speech","adv. 在下文, 以下",,,,,0,0,,,
thereinbefore,.ðєәrinbi'fɒ:,,"adv. 在上文, 前头",,,,,0,0,,,
thereinne,,,[网络] 其中,,,,,0,0,,,
thereintill,,,[网络] 在那里,,,,,0,0,,,
thereinto,.ðєәr'intu,"adv. Into that or this, or into that place.","adv. 进入其中, 往其中",,,,,0,0,,,
thereinunder,,,[网络] 在其中,,,,,0,0,,,
therel,,,[网络] 那里,,,,,0,0,,,
therell,,,[网络] 还有,,,,,0,0,,,
theremid,,,[网络] 大米,,,,,0,0,,,
theremin,'θerәmin,n an electronic musical instrument; melodies can be played by moving the right hand between two rods that serve as antennas to control pitch; the left hand controls phrasing,n. 泰勒明电子琴,,,,,0,0,s:theremins,,
thereminist,,,n. 泰勒明电子琴 (theremin的变形),,,,,0,0,,,
thereminists,'θerəmin,,thereminist\nn.\ntheremin的变形\ntheremin\n['θerəmin]\nn.\n(早期的)台尔明电子琴,,,,,0,0,,,
thereminned,'θerəmɪn,,theremin\n['θerəmin]\nn.\n(早期的)台尔明电子琴,,,,,0,0,,,
theremins,,plural of theremin\nn an electronic musical instrument; melodies can be played by moving the right hand between two rods that serve as antennas to control pitch; the left hand controls phrasing,(theremin 的复数) n.泰勒明电子琴,,,,,0,0,0:theremin/1:s,,
thereminvox,,,[网络] 有毒,,,,,0,0,,,
thereminvoxes,,,[网络] 有的,,,,,0,0,,,
Therems,,,复合维生素片剂,,,,,0,0,,,
therence,,,[网络] 那里,,,,,0,0,,,
thereness,,,[网络] 有意思,,,,,0,0,s:therenesses,,
therenesses,'ðeənɪs,,n.\n当场；当地,,,,,0,0,0:thereness/1:s,,
thereof,.ðєәr'ɒv,r. of or concerning this or that,"adv. 在其中, 关于..., 由此\n[法] 由是, 由此, 属于它的",r:100,,,cet6,8952,12522,,,
thereology,,,[网络] 神学,,,,,0,0,,,
thereon,.ðєәr'ɒn,r. on that,"adv. 在那上面, ...之后立即",r:100,,,,20211,34701,,,
thereout,.ðєәr'aut,adv. Out of that or this.\nadv. On the outside; out of doors.,adv. 从那里,,,,,0,0,,,
thereover,,,[网络] 在那里,,,,,0,0,,,
therequirement,,,[网络] 行业需求；络筒的要求；基本申请条件,,,,,0,0,,,
therer,,,[网络] 塞纳河,,,,,0,0,,,
therere,,,[网络] 那里,,,,,0,0,,,
thereright,,,[网络] 好的,,,,,0,0,,,
theres,,n. a location other than here; that place, [地名] [德国] 泰勒斯,,,,,0,0,0:there/1:s,,
theresa,ti'ri:zә,n Indian nun and missionary in the Roman Catholic Church (born of Albanian parents in what is now Macedonia); dedicated to helping the poor in India (1910-1997),n. 特丽萨（女子名）,,,,,12606,0,s:theresas,,
Theresa Creek,,,[地名] 特里萨溪 ( 澳 ),,,,,0,0,,,
Theresa Mother,tə'ri:sə; -zə; te'resɑ:,,"=Teresa,Mother",,,,,0,0,,,
"Theresa of Avila, Saint",tə'ri:sə; -zə; te'resɑ:,,"= Teresa of Avila,Saint",,,,,0,0,,,
Theresa Saint,tə'ri:sə; -zə; te'resɑ:-,,"=Teresa of Avila, Saint",,,,,0,0,,,
theresas,tə'ri:sə,,n. 特丽萨（女子名）,,,,,0,0,0:theresa/1:s,,
Therese,,,n. (Therese)人名；(德)特蕾泽,,,,,18212,0,,,
theresia,,," [女子名] 特里西亚 Teresa的变体昵称Terry,Tess,Tessa,Tracy",,,,,0,0,s:theresias,,
Theresian,,,[网络] 维也纳新城的特瑞西亚；特雷西亚,,,,,0,0,,,
theresias,,,特蕾西娅（女子名）,,,,,0,0,0:theresia/1:s,,
theresien,,,[网络] 泰雷津,,,,,0,0,s:theresiens,,
theresiens,,,[网络] 泰雷津\n(theresien 的复数),,,,,0,0,0:theresien/1:s,,
theresienstadt,,,[网络] 特莱西恩施塔特；特莱西恩施塔特集中营；莱希恩施塔特,,,,,0,0,,,
Theresina(Teresina),,,特雷辛纳,,,,,0,0,,,
therest,,,[网络] 其余的人,,,,,0,0,,,
theret,,,[网络] 在那里,,,,,0,0,s:therets,,
thereteken,,,[网络] 那个,,,,,0,0,,,
therethat,,,[网络] 那里,,,,,0,0,,,
therethrough,ðeə'θruː,,adv. 经由那个；借此,,,,,0,0,,,
therethroughout,,,[网络] 在整个,,,,,0,0,,,
theretill,,,[网络] 当我,,,,,0,0,,,
thereto,.ðєә'tu:,r. to that,"adv. 往那边, 到那",r:100,,,,16596,33316,,,
theretofore,.ðєәtә'fɒ:,r. up to that time,"adv. 在那以前, 到那时为止",r:100,,,,0,43913,,,
theretoward,,,[网络] 向上,,,,,0,0,,,
theretoyens,,,[网络] 致畸原,,,,,0,0,,,
theretra alecto,,,后红斜纹天蛾；斜纹后红天蛾,,,,,0,0,,,
theretra boisduvalii,,,间断斜纹天蛾；黑星斜纹天蛾,,,,,0,0,,,
theretra clotho,,,斜纹天蛾,,,,,0,0,,,
theretra japonica,,,日本斜纹天蛾；雀纹天蛾,,,,,0,0,,,
theretra latreillii lucasii,,,直翅斜纹天蛾；浙江土色斜纹天蛾,,,,,0,0,,,
theretra nessus,,,绿背斜纹天蛾；青背斜纹天蛾,,,,,0,0,,,
theretra oldenlandiae oldenlandiae,,,双线条纹天蛾；芋双线天蛾,,,,,0,0,,,
theretra rhesus,,,背带斜纹天蛾,,,,,0,0,,,
theretra silhetensis silhetensis,,,单斜纹天蛾；条纹天蛾；芋单线天蛾,,,,,0,0,,,
theretra suffusa,,,背带后红斜纹天蛾；白眉斜纹天蛾,,,,,0,0,,,
therets,,,[网络] 在那里\n(theret 的复数),,,,,0,0,0:theret/1:s,,
thereunder,.ðєәr'ʌndә,r. under that,"adv. 在那下面, 据此",,,,,44041,0,,,
thereuntill,,,[网络] 在那里,,,,,0,0,,,
thereunto,.ðєәr'ʌntu:,adv. Unto that or this; thereto; besides.,adv. 到那里,,,,,0,0,s:thereuntoes,,
thereuntoes,ðeər'ʌntʊ,,adv. 到那里；到彼处；对彼事物；[废语]此外，另外,,,,,0,0,0:thereunto/1:s,,
thereup,,,[网络] 在那里,,,,,0,0,,,
thereupon,",ðeәrә'pɔn","adv. Upon that or this; thereon.\nadv. On account, or in consequence, of that; therefore.\nadv. Immediately; at once; without delay.","adv. 在其上, 关于那, 因此, 由此, 随即, 于是, 立即\n[法] 于是, 因此, 遂即",r:100,,,,21070,31596,,,
Therevac,,,多库酯钾和苯佐卡因灌肠剂,,,,,0,0,,,
thereve,,,[网络] 在那里,,,,,0,0,,,
therevid,,,[网络] 在那里,,,,,0,0,,,
Therevidae,θi'revidi:,,n. 【昆虫】剑虻科,,,,,0,0,,,
therevids,,,[网络] 那里,,,,,0,0,,,
thereward,,,[网络] 奖赏；解开悬赏；回报,,,,,0,0,,,
therewas,,,[网络] 有；那里有；有一种不寻常的寂静,,,,,0,0,,,
therewhile,,,[网络] 那时,,,,,0,0,,,
therewhiles,,,[网络] 有什么,,,,,0,0,,,
therewhilst,,,[网络] 在那里,,,,,0,0,,,
therewith,.ðєә'wið,r. with that or this or it,"adv. 随即, 与此, 此外",r:100,,,,35398,40579,,,
therewithal,",ðeәwi'ðɔ:l","r. together with all that; besides; and therewithal remit thy other forfeits""- Shakespeare","adv. 以此, 因此, 同时",,,,,0,0,,,
therewithin,,,[网络] 在其中,,,,,0,0,,,
thereza,,,[网络] 特雷莎,,,,,0,0,,,
Therezina,",tere'zi:nә",,特雷西纳[巴西东北部城市],,,,,0,0,,,
therf,,,[网络] 其他标志；於是,,,,,0,0,,,
therf-cake,,,[网络] 烤蛋糕,,,,,0,0,,,
therfling,,,[网络] 治疗,,,,,0,0,,,
therfor,,,[网络] 因此,,,,,0,0,,,
therfore,,,[网络] 因此,,,,,0,0,,,
theri-,,,[网络] 歌特金属经典歌曲,,,,,0,0,,,
Theria,,,n. 【脊椎动物】真兽亚纲,,,,,0,0,,,
theriac,'θiәriæk,n. Alt. of Theriaca\na. Alt. of Theriacal,"n. 解毒舐剂, 百宝丹, 万灵药",,,,,0,0,,,
theriac(a),,,解毒舐剂,,,,,0,0,,,
theriaca,θi'raiәkә,"n. An ancient composition esteemed efficacious against the\n   effects of poison; especially, a certain compound of sixty-four drugs,\n   prepared, pulverized, and reduced by means of honey to an electuary; --\n   called also theriaca Andromachi, and Venice treacle.\nn. Treacle; molasses.",解毒药糖剂,,,,,0,0,,,
theriaca andromanchi,,,[医] 安德罗马库斯氏解毒糖剂,,,,,0,0,,,
theriacal,θi'raiәkәl,a. Of or pertaining to theriac; medicinal.,"a. 解毒糖剂的, 药用的,医治的",,,,,0,0,,,
theriacle,,,[网络] 奇迹,,,,,0,0,,,
Theriacology,,,动物咬伤学,,,,,0,0,,,
theriacs,,,n. 糖浆；(蛇毒的)解毒剂；万灵药\n[网络] 底野迦；隋末唐初传入中国的底野迦,,,,,0,0,,,
theriacum,,,[医] 解毒糖剂,,,,,0,0,,,
therial,,,[网络] 心房,,,,,0,0,,,
therian,'θiәriәn,,[动] adj.(正)兽亚纲的 \nn. (正)兽亚纲哺乳动物,,,,,0,0,,,
therians,,,[网络] 爱国者,,,,,0,0,,,
therianthrope,,,[网络] 兽人,,,,,0,0,,,
therianthropic,",θiәriæn'θrɔpik",,"半人半兽的, 半人半兽的神的",,,,,0,0,,,
Therianthropism,'ðiəriənθrəpɪzəm,,n. 对半人半兽形之神的崇拜,,,,,0,0,,,
theriatrics,",θeri'ætriks",,兽医学,,,,,0,0,,,
theridamas,,,[网络] 社里大马斯,,,,,0,0,,,
