thirdorder stream,,,三级河流,,,,,0,0,,,
thirdparty,ˊθәːdpaːti,,"n. 第三者,第三方",,,,,0,0,,,
thirdrate,θɜːd'reɪt,,adj. 三等的(第三流的；低劣的；下等的),,,,,0,0,,,
thirds,,n one of three equal parts of a divisible whole\nn the fielding position of the player on a baseball team who is stationed near the third of the bases in the infield (counting counterclockwise from home plate)\nn following the second position in an ordering or series\nn the musical interval between one note and another three notes away from it\nn the third from the lowest forward ratio gear in the gear box of a motor vehicle\nn the base that must be touched third by a base runner in baseball,n. [法]归寡妇所得的亡夫遗产的三分之一；[商]（商品的）三等品,m:100,,,,8802,11699,0:third/1:s,,
thirds new for old,,,[网络] 以新换旧扣减三分之一,,,,,0,0,,,
thirds off,,,[网络] 不扣减三分之一,,,,,0,0,,,
thirdsman,,,[网络] 第三人称,,,,,0,0,,,
thirdsome,,,[网络] 三分,,,,,0,0,,,
thirdstream,,,na. 【乐】第三乐派\n[网络] 第三流派爵士,,,,,0,0,,,
thirdy,,,[网络] 育有一子,,,,,0,0,,,
thirdyear,,,[网络] 第三年,,,,,0,0,,,
thirer,,, [人名] 赛勒,,,,,0,0,,,
thirkell,,, [人名] [英格兰人姓氏] 瑟克尔 Thirkill的变体,,,,,0,0,,,
thirkettle,,, [人名] 瑟克特尔,,,,,0,0,s:thirkettles,,
thirkettles,,, [人名] 瑟克特尔\n(thirkettle 的复数),,,,,0,0,0:thirkettle/1:s,,
thirl,θә:l,v. t. To bore; to drill or thrill. See Thrill.,"[苏]=thirlage\nv. 穿孔, 钻孔, 开掘联络巷道",,,,,0,0,,,
thirl-multure,,,[网络] thirl多功能,,,,,0,0,,,
thirlable,,,[网络] 可旋转,,,,,0,0,,,
thirlage,'θә:lidʒ,"n. The right which the owner of a mill possesses, by\n   contract or law, to compel the tenants of a certain district, or of his\n   sucken, to bring all their grain to his mill for grinding.",封建时代佃农必须在某家碾谷厂碾谷的规定,,,,,0,0,,,
thirlages,'θə:lidʒ,,n.\n(旧时苏格兰法律规定佃户在指定磨坊磨所收谷物的)磨粉劳役\n(佃户在指定磨坊交付的)磨粉费,,,,,0,0,,,
thirlby,,, [人名] 瑟尔比,,,,,0,0,,,
thirled,θə:l,imp. & p. p. of Thirl,vt. 钻孔；穿孔；开掘联络巷道\nvi. 穿孔；刺穿\nn. 孔,,,,,0,0,,,
thirler,,,[网络] 惊悚片,,,,,0,0,,,
thirlestane,,, [人名] 瑟尔斯坦,,,,,0,0,s:thirlestanes,,
thirlestanes,,, [人名] 瑟尔斯坦\n(thirlestane 的复数),,,,,0,0,0:thirlestane/1:s,,
thirling,'θɜ:lɪŋ,p. pr. & vb. n. of Thirl, 掏槽落煤法,,,,,0,0,,,
Thirlmere,,,[地名] 瑟尔米尔水库 ( 英 ),,,,,0,0,s:thirlmeres,,
thirlmeres,,,[地名] 瑟尔米尔水库 ( 英 )\n(thirlmere 的复数),,,,,0,0,0:thirlmere/1:s,,
thirls,,,v. 同“thrill”；钻孔\n[网络] 穿孔；联络小巷；联络巷道,,,,,0,0,,,
thirlwall,,, [人名] 瑟尔沃尔,,,,,0,0,s:thirlwalls,,
thirlwalls,,, [人名] 瑟尔沃尔\n(thirlwall 的复数),,,,,0,0,0:thirlwall/1:s,,
Thirmolone,,,苯硫吗啉酮,,,,,0,0,,,
Thiron-Gardais,,,[地名] 蒂龙加尔代 ( 法 ),,,,,0,0,,,
thirring model,,,瑟林模型,,,,,0,0,,,
thirs,,,[网络] 饥渴诱罪；创新研究网,,,,,0,0,0:thir/1:s,,
thirsk,,, [地名] [英国] 瑟斯克,,,,,0,0,,,
thirst,θә:st,n. a physiological need to drink\nv. feel the need to drink,"n. 口渴, 渴望\nvi. 口渴, 渴望",v:18/n:82,1,,gk cet4 cet6 ky ielts,11770,10813,i:thirsting/s:thirsts/p:thirsted/3:thirsts/d:thirsted,,
thirst after,,,追求；渴望，热望,,,,,0,0,,,
thirst after knowledge,,,渴望求知,,,,,0,0,,,
thirst after sth,,,"渴望, 热望",,,,,0,0,,,
thirst bucket,,someone who is overzealous or [beast].\n> Damn Eric you look like a thirst bucket chasing her for 3 blocks for her number.\n,,,,,,0,0,,,
thirst buckets,,someone who is overzealous or [beast].\n> Damn Eric you look like a thirst bucket chasing her for 3 blocks for her number.\n,,,,,,0,0,,,
thirst center,,,口渴中枢,,,,,0,0,,,
thirst cure,,,[医] 节饮疗法,,,,,0,0,,,
thirst enema,,,"[医] 解渴灌肠剂, 强壮灌肠剂",,,,,0,0,,,
thirst fever,,,[医] 缺水热,,,,,0,0,,,
thirst for,,,"渴望, 热望",,,,,0,0,,,
thirst for knowledge,,,渴望求知,,,,,0,0,s:thirsts for knowledge,,
thirst for revenge,,,渴望复仇,,,,,0,0,,,
thirst for sth,,,"渴望, 热望",,,,,0,0,,,
thirst motivation,,,渴动机,,,,,0,0,,,
thirst quencher,,,[网络] 解渴冲剂,,,,,0,0,,,
thirst sensation,,,渴觉,,,,,0,0,,,
thirst snake,,,[网络] 口渴蛇,,,,,0,0,,,
thirst without desire to drink,,,渴不欲饮,,,,,0,0,,,
thirst-provoking diet,,,un. 致渴饮食,,,,,0,0,,,
thirst-quencher,,,[网络] 解渴冲剂,,,,,0,0,s:thirst-quenchers,,
thirst-quenchers,,plural of thirst-quencher,(thirst-quencher 的复数) [网络] 解渴冲剂,,,,,0,0,0:thirst-quencher/1:s,,
thirst-quenching,,,adj. 解渴的\n[网络] 生津止渴,j:100,,,,0,0,s:thirst-quenchings,,
thirst-quenchings,,,adj. 解渴的\n[网络] 生津止渴\n(thirst-quenching 的复数),,,,,0,0,0:thirst-quenching/1:s,,
thirsted,θə:stid,imp. & p. p. of Thirst,v. （口）渴( thirst的过去式和过去分词 ); 渴感; 长期的干渴; 渴望,,,,,0,0,1:pd/0:thirst,,
thirsted for,,,v. 非常想望,,,,,0,0,,,
thirster,,n. One who thirsts.,n. 渴望；口渴；热望 (thirst的变形),,,,,0,0,s:thirsters,,
thirsters,,,n. 渴望；口渴；热望 (thirst的变形),,,,,0,0,0:thirster/1:s,,
thirstest,θɜːst,,n.\n渴，口渴\n渴望，热望\n[口语]酒瘾\nvi.\n感到口渴(与 for 连用)：\nWe thirsted terribly.\n我们口渴难熬。\nHe thirsted for draft beer.\n他很想喝到生啤酒。\n渴望，渴求，热望(与after或for连用)：\nThe boy thirsts after knowledge.\n小男孩渴望学到知识。\nThey thirsted for independence.\n他们渴望独立。\nShe thirsts for power.\n她渴望得到权力。\n短语:\nthirst for revenge\n渴望复仇\nget up one's thirst\n使人想喝酒；口渴起来\nhave a thirst\n[口语]想喝杯酒,,,,,0,0,,,
thirsteth,,,[网络] 渴了,,,,,0,0,,,
thirstful,,,[网络] 渴了,,,,,0,0,,,
thirstier,ˈθə:stiə,s. needing moisture\na. feeling a need or desire to drink\ns. (usually followed by `for') extremely desirous,a. 口渴的( thirsty的比较级 ); 渴望[求]…的; （植物、田地等） 干旱的; 缺水的,,,,,0,0,0:thirsty/1:r,,
thirstiest,,s. needing moisture\na. feeling a need or desire to drink\ns. (usually followed by `for') extremely desirous,a. 口渴的( thirsty的最高级 ); 渴望[求]…的; （植物、田地等） 干旱的; 缺水的,,,,,0,0,0:thirsty/1:t,,
thirstily,'θә:stili,r. in a thirsty manner,"adv. 口渴地, 渴求地, 急切地",r:100,,,,42958,43312,,,
thirstiness,,n. The state of being thirsty; thirst.,口渴\n渴望,,,,,0,0,s:thirstinesses,,
thirstinesses,,,口渴\n渴望,,,,,0,0,0:thirstiness/1:s,,
thirsting,θə:stɪŋ,p. pr. & vb. n. of Thirst,v. （口）渴( thirst的现在分词 ); 渴感; 长期的干渴; 渴望,,,,,0,0,0:thirst/1:i,,
thirsting for,,,v. 非常想望,,,,,0,0,,,
thirstings,,,[网络] 口渴,,,,,0,0,,,
thirstland,,,n. 缺水地\n[网络] 乾旱之地；干旱之地,,,,,0,0,,,
thirstlands,,,[网络] 口渴,,,,,0,0,,,
thirstless,,,a. 不渴的,,,,,0,0,,,
thirstlessness,'θɜːstləsnəs,,n. 渴,,,,,0,0,s:thirstlessnesses,,
thirstlessnesses,,,n. 渴\n(thirstlessness 的复数),,,,,0,0,0:thirstlessness/1:s,,
thirstlew,,,[网络] 口渴,,,,,0,0,,,
Thirston,,,[地名] 瑟斯顿 ( 英 ),,,,,0,0,,,
thirsts,θə:sts,"n a physiological need to drink\nn strong desire for something (not food or drink)\nv feel the need to drink\nv have a craving, appetite, or great desire for",n. （口）渴( thirst的名词复数 ); 渴感; 长期的干渴; 渴望\nv. （口）渴( thirst的第三人称单数 ); 渴感; 长期的干渴; 渴望,,,,,0,0,1:s3/0:thirst,,
thirsts for,,,v. 非常想望,,,,,0,0,,,
thirsts for knowledge,,,渴望求知，求知欲,,,,,0,0,0:thirst for knowledge/1:s,,
thirsty,'θә:sti,s. needing moisture\na. feeling a need or desire to drink\ns. able to take in large quantities of moisture,"a. 口渴的, 渴望的, 干燥的",j:100,1,1,zk gk,11904,10308,r:thirstier/t:thirstiest,,
thirsty soil,,,干燥土,,,,,0,0,,,
Thirsty Thursday,,,[网络] 周四渴了,,,,,0,0,,,
Thirsty Thursdays,,,[网络] 辅修专业；周四乐享饮品,,,,,0,0,,,
thirsty work,,,[网络] 让人觉得渴的工作；口渴工作图片；将进酒,,,,,0,0,,,
thirteen,'θә:'ti:n,n. the cardinal number that is the sum of twelve and one\ns. being one more than twelve,"num. 十三, 十三个",m:100,5,,zk gk,3309,5649,s:thirteens,,
thirteen branches of medicine,θɜ:ˈti:n,,十三科,,,,,0,0,,,
Thirteen Colonies,,,[网络] 十三个殖民地；北美十三州；十三个英属殖民地,,,,,0,0,,,
thirteen days,,, 惊爆十三天,,,,,0,0,,,
Thirteen Generation,,,第十三代；无名一代(出生于1961至1981年间的人，包括生育低峰期出生的人)[亦作 13th generation ],,,,,0,0,,,
thirteen hundred,,,[网络] 十三百,,,,,0,0,,,
thirteen meter mark,,,十三公尺罚球线,,,,,0,0,,,
thirteen-day,,,[网络] 天,,,,,0,0,,,
thirteen-lined ground squirrel,,,[网络] 多纹黄鼠,,,,,0,0,,,
thirteen-year-old,,,[网络] 复合形容词作定语；是一个合成的形容词,j:100,,,,0,0,s:thirteen-year-olds,,
thirteen-year-olds,,plural of thirteen-year-old,(thirteen-year-old 的复数) [网络] 复合形容词作定语；是一个合成的形容词,,,,,0,0,0:thirteen-year-old/1:s,,
thirteen-years-old,,,[网络] 十三岁；作的是表语；岁开始,,,,,0,0,,,
thirteener,,,n. 第13张牌,,,,,0,0,,,
thirteeners,,,[网络] 第十三世代,,,,,0,0,,,
thirteenfold,,,[网络] 十三倍,,,,,0,0,,,
thirteenish,,,[网络] 十三点,,,,,0,0,,,
thirteenness,,,[网络] 十三点,,,,,0,0,,,
thirteenpence,,,[网络] 十三便士,,,,,0,0,,,
thirteenpenny,,,[网络] 十三点,,,,,0,0,,,
thirteens,,,"十三（个）( thirteen的名词复数 )；十三的, 十三个的",,,,,0,0,0:thirteen/1:s,,
thirteenth,'θә:ti:nθ,n. position 13 in a countable series of things\ns. coming next after the twelfth in position,"num. 第十三, 十三分之一",m:100,4,,,7756,13966,s:thirteenths,,
thirteenth chord,,,【音乐】十三和弦,,,,,0,0,,,
thirteenth chromatic,,,变化十三和弦（絃）,,,,,0,0,,,
thirteenth dominant,,,属十三和弦（絃）,,,,,0,0,,,
thirteenth-,'θɜːtiːnθ,,adj. 第十三的；十三分之一的\nn. 第十三；十三分之一,,,,,0,0,s:stshsisrstsesesnstshs-s,,
thirteenth-centuries,,,[网络] 十三世纪；志磐\n(thirteenth-century 的复数),,,,,0,0,0:thirteenth-century/1:s,,
thirteenth-century,,,[网络] 十三世纪；志磐,j:100,,,,0,0,s:thirteenth-centuries,,
thirteenthly,,,[网络] 十三号,,,,,0,0,,,
thirteenths,.θɜː(r)'tiːnθ,,num. 第十三；十三分之一(的)；(月的)十三日\n[网络] 第十三的；第十三号；第十三日,,,,,0,0,0:thirteenth/1:s,,
thirtier,'θɜːtɪ,,n. 三十；三十个\nadj. 三十的；三十个的,,,,,0,0,,,
thirties,ˈθɜ:ti:z,pl.  of Thirty,n. 三十( thirty的名词复数 ); 三十个; 三十年代; <网>一局中一方获得的第二分,,,,,0,0,0:thirty/s:thirtiess,,
thirtiess,,,n. thirty的变形,,,,,0,0,0:thirties/1:s,,
thirtiest,'θɜːtɪ,,thirty\n['θə:ti]\nn.\n三十\n三十个\n第三十(个)\n代表三十的符号(如30或XXX)\n三十个人；三十个东西\n30岁\n【网球】一局中的第二分\n30号尺码的衣服\n[复数]30到39之间的数字(如指年代、年龄、温度、街道编号等)\n[美国英语](新闻通讯用符号)完，终；结束\n【广告业】(电台、电视上的)30秒钟商业广告\nadj.\n三十的；三十个的\n短语:\nthe thirties\n(世纪的)30年代\n变形：\nn.\nthirties,,,,,0,0,,,
thirtieth,'θә:tiiθ,n. position 30 in a countable series of things\ns. coming next after the twenty-ninth in position,"num. 第三十, 三十分之一",m:100,4,,,19740,25275,s:thirtieths,,
thirtieth highest annual hourly volume,,,第30最高年小时交通量,,,,,0,0,,,
thirtieth-anniversary,,,[网络] 三十周年纪念,,,,,0,0,,,
thirtiethly,,,[网络] 三十分,,,,,0,0,,,
thirtieths,'θɜː(r)tiəθ,,num. 第三十；(月的)三十日\n[网络] 三十分之一；第三十的；三十分之一的,,,,,0,0,0:thirtieth/1:s,,
thirty,'θә:ti,n. the cardinal number that is the product of ten and three\ns. being ten more than twenty,"num. 三十, 三十个",m:100,5,,zk gk,1003,2833,s:thirties,,
thirty - second note,,,[网络] 三十二分音符,,,,,0,0,,,
thirty all,ˈθɜ:ti: ɔ:l,, [体]二平,,,,,0,0,,,
thirty days clause,,,[网络] 持续条款,,,,,0,0,,,
Thirty days hath September,,,[网络] 九月有三十天；英语背诵为王第一册第,,,,,0,0,,,
thirty days notice,,,三十天通知单,,,,,0,0,,,
thirty degree piezoelectric cut,,,（压电晶）三十截法,,,,,0,0,,,
thirty minutes,,,[美国英语]30分钟准备(通知演员30分钟后开始演唱的号令),,,,,0,0,,,
Thirty nine Articles,,,[网络] 三十九信条；三十九条教规；三十九条信纲,,,,,0,0,,,
thirty one,,,31种冰淇淋(指冰淇淋连锁店每月天天换样出售新品种冰淇淋，故名),,,,,0,0,,,
thirty pieces of silver,,,[网络] 三十块钱；三十银币；块银币,,,,,0,0,,,
thirty second note,,,三十二分音符,,,,,0,0,,,
thirty second rest,,,三十二分休止符,,,,,0,0,,,
thirty seconds over tokyo,,, [电影]东京上空三十秒,,,,,0,0,,,
thirty something,,,[网络] 三十多岁的；三十几；三十而立,,,,,0,0,,,
thirty twomo,,,n. 三十二开本,,,,,0,0,,,
thirty weight,,,[美国俚语]咖啡,,,,,0,0,,,
Thirty Years War,,,三十年战争,,,,,0,0,,,
Thirty Years' War,,,[网络] 三十年战争；三十年大战；三十年之战,,,,,0,0,,,
thirty years'war,,,[网络] 三十年战争；年开始的三十年战争；欧洲三十年战争,,,,,0,0,,,
thirty-,'θɜːtɪ,,n. 三十年代\nnum. 三十\nadj. 三十个的,,,,,0,0,s:stshsisrstsys-s,,
thirty-day,,,[网络] 三十天,j:100,,,,0,0,s:thirty-days,,
thirty-day forecast,,,三十天预报,,,,,0,0,,,
thirty-day visible supply,,,〈美〉(市政债券)30天可见供给量,,,,,0,0,,,
thirty-days,,,[网络] 三十天；三十日；三寸天,,,,,0,0,0:thirty-day/1:s,,
thirty-degree piezoelectric cut,,,压电三十度截法,,,,,0,0,,,
thirty-dollar,,,[网络] 三十美元,,,,,0,0,,,
thirty-eight,'θə:ti'eit,s being eight more than thirty,"n. 38, 三十八；代表三十八的符号(如38或XXXVⅢ)\na. 三十八的",m:100,,,,0,0,,,
thirty-eighth,,,[网络] 第三十八,m:100,,,,0,0,,,
thirty-fifth,,,[网络] 第三十五,m:100,,,,0,0,,,
thirty-first,'θɜ:ti:f'ɜ:st,s coming next after the thirtieth in position, 第三十一,m:100,,,,0,0,,,
thirty-first of May,'θə:ti'fə:st,,[澳大利亚俚语]易上当受骗者,,,,,0,0,,,
thirty-five,,s being five more than thirty,num. 三十五,m:100,,,,0,0,,,
thirty-five-feet,,,[网络] 穿夹克衫的公子哥儿,,,,,0,0,,,
thirty-fold,'θɜːtɪfəʊld,,adj. 三十倍的\nadv. 三十倍地,,,,,0,0,,,
thirty-four,,,[网络] 三十四；第三十四；第三十四章,m:100,,,,0,0,,,
thirty-fourth,,,[网络] 第三十四,m:100,,,,0,0,,,
thirty-fourths,,,[网络] 三十四分之一,,,,,0,0,,,
thirty-ish,'θɜːtɪɪʃ,,adj. 三十岁左右的；30年代特点的,,,,,0,0,,,
thirty-meter,,,[网络] 三十里铺,,,,,0,0,,,
thirty-miles,,,[网络] 三张,,,,,0,0,,,
thirty-nine,,s being nine more than thirty,三十九,m:100,,,,0,0,,,
Thirty-nine Articles,,,n. 三十九条信纲，英国圣公会的教义纲要,,,,,0,0,,,
thirty-nine feature code,,,示零到三十九的码(穿孔卡片),,,,,0,0,,,
thirty-ninth,,,[网络] 第三十九,m:100,,,,0,0,,,
thirty-one,,s being one more than thirty,num. 三十一,m:100,,,,0,0,,,
thirty-oneth,,,[网络] 三十岁,,,,,0,0,,,
thirty-percent,,,[网络] 三成；百分数,,,,,0,0,,,
thirty-second,,,[网络] 第三十二；个数变序数词；第三十二卷,m:100,,,,0,0,s:thirty-seconds,,
thirty-second note,ˈθɜ:ti:ˈsekənd,, 三十二分音符,,,,,0,0,s:thirty-second notes,,
thirty-second notes,'θə:ti'sekənd,,[美国英语]【音乐】三十二分音符,,,,,0,0,0:thirty-second note/1:s,,
thirty-second part,,,[网络] 第三十二部分,,,,,0,0,s:thirty-second parts,,
thirty-second parts,,,[网络] 第三十二部分\n(thirty-second part 的复数),,,,,0,0,0:thirty-second part/1:s,,
thirty-second rest,,,【音乐】三十二分休止(符),,,,,0,0,,,
thirty-seconds,,,[网络] 三十秒,,,,,0,0,0:thirty-second/1:s,,
thirty-seven,,,[网络] 三十七；三十七个了；三十七图片,m:100,,,,0,0,,,
thirty-seventh,,,[网络] 第三十七,m:100,,,,0,0,,,
Thirty-Share Index,,,[网络] 三十种股票指数；第三方强迫,,,,,0,0,,,
thirty-six,,s being six more than thirty,三十六,m:100,,,,0,0,s:thirty-sixes,,
thirty-sixes,,,三十六\n(thirty-six 的复数),,,,,0,0,0:thirty-six/1:s,,
thirty-sixth,,,[网络] 第三十六；第三十一,,,,,0,0,,,
thirty-something,,,[网络] 三十来岁的；三十好几,m:100,,,,0,0,s:thirty-somethings,,
thirty-somethings,,,[网络] 三十几岁,,,,,0,0,0:thirty-something/1:s,,
thirty-third,,,[网络] 第三十三,m:100,,,,0,0,,,
thirty-thirty,,,[网络] 色提酒店,,,,,0,0,,,
thirty-thousand,,,[网络] 三万,,,,,0,0,,,
thirty-three,'θɜ:tɪθrɪ,s being three more than thirty, 三十三,m:100,,,,0,0,,,
thirty-threes,'θə:ti'θri:,,num. 三十三,,,,,0,0,,,
thirty-two,,,[网络] 三十二,m:100,,,,0,0,,,
thirty-two bit system,,,32位元系统,,,,,0,0,,,
thirty-two foot stop,,,三十二呎音拴,,,,,0,0,,,
thirty-two mo,,,[印刷] 三十二开,,,,,0,0,,,
thirty-two nucleus,,,三十二核,,,,,0,0,,,
thirty-two point light,,,un. 环照灯,,,,,0,0,,,
thirty-twomo,",θ\\\\:ti'tu:mәj",,"n. 三十二开纸张/书页, 三十二开本",,,,,0,0,,,
thirty-twomos,,,n. 【印】三十二开本；三十二开纸\n[网络] 三十和,,,,,0,0,,,
thirty-year,'θɜːtiːj'ɜːr,,30年,j:100,,,,0,0,,,
thirty-year rule,'θə:ti'jə:,,30年规则(规定国家档案30年后可供公众查阅),,,,,0,0,,,
thirty-year-old,,,[网络] 年龄,j:100,,,,0,0,s:thirty-year-olds,,
thirty-year-olds,,,[网络] 年龄\n(thirty-year-old 的复数),,,,,0,0,0:thirty-year-old/1:s,,
thirtyeight,,,[网络] 三十度,,,,,0,0,,,
thirtyfive,,,[网络] 件,,,,,0,0,s:thirtyfives,,
thirtyfives,,,[网络] 件\n(thirtyfive 的复数),,,,,0,0,0:thirtyfive/1:s,,
thirtyfold,'θ\\\\:tifәjld,,a. 三十倍的\nadv. 三十倍地,,,,,0,0,,,
thirtyfour,,,[网络] 三十四,,,,,0,0,,,
thirtyish,,,"a. 近三十岁的, 三十岁左右的",j:100,,,,0,39715,,,
thirtynine,,,[网络] 三十九天,,,,,0,0,,,
thirtyone,,,[网络] 三十一,,,,,0,0,,,
thirtyone mile l.,,,三十一哩湖,,,,,0,0,,,
thirtypenny,,,[网络] 三十分,,,,,0,0,,,
thirtyseven,,,[网络] 萨特赛文,,,,,0,0,,,
thirtysix,,,[网络] 总局；三十六天；怒火,,,,,0,0,,,
thirtysomething,'θɜ:ti:sʌmθɪŋ,,a. & n. 三十多岁的（人）,j:45/n:55,,,,0,32638,0:thirtysomthe/1:i/s:thirtysomethings,,
thirtysomethings,,plural of thirtysomething,(thirtysomething 的复数) adj.& n. 三十多岁的（人）,,,,,0,0,0:thirtysomething/1:s,,
thirtythree,,,[网络] 三十三图片；三十三酒店；三十三板,,,,,0,0,,,
thirtytwo,,,[网络] 三十二；三十二岁,,,,,0,0,,,
thirtytwomo,,,n. 【印】三十二开本；三十二开纸,,,,,0,0,,,
thirtytwomos,,,[网络] 三十多岁,,,,,0,0,,,
thirumale,,,[网络] 西罗莫尔,,,,,0,0,,,
Thiruvananthapuram,,,[网络] 特里凡得琅；鲁瓦兰塔不朗；特里凡特朗,,,,,0,0,,,
thiry,θɪrɪ,, [人名] 西里,,,,,0,0,,,
thiry seven per cent dose,,,百分三十七剂量,,,,,0,0,,,
Thiry's fistula,,,[医] 锡里氏瘘,,,,,0,0,,,
Thiry-Vella fistula,,,"[医] 锡-维二氏瘘, 维拉氏瘘(双口肠瘘)",,,,,0,0,,,
Thirza,,,[网络] 荻莎；快乐的；柏树,,,,,0,0,,,
this,θis,"pron. & a. As a demonstrative pronoun, this denotes something\n   that is present or near in place or time, or something just mentioned,\n   or that is just about to be mentioned.\npron. & a. As an adjective, this has the same demonstrative\n   force as the pronoun, but is followed by a noun; as, this book; this\n   way to town.","pron. 这, 本\na. 这, 本\nadv. 这么",r:1/d:99,5,1,zk gk,23,20,,,
this afternoon,,,今天下午,,,,,0,0,,,
this and that,,,"又是这个...又是那个, 各种各样的东西",,,,,0,0,,,
this article,,,本文,,,,,0,0,,,
this being the case,,,[网络] 倘若情况果真如此；因此,,,,,0,0,,,
this bitch,,"Growing tired of ones actions prompting you to say such. When ones actions make you angry overtime, you will most likely say this.\n> Girl 1: Hey guys! Don't i look amazing today?\n> Girl 2: Oh my god. This bitch...\n",,,,,,0,0,,,
this bout,,,"这[那]一次,这[那]一回",,,,,0,0,,,
this case,ðis keis,, [法]本案,,,,,0,0,,,
this child,,,"本人,鄙人",,,,,0,0,,,
this coming,,,[网络] 这一次的,,,,,0,0,,,
this country,,,我们的国家(说话或写文章的人指其所在国),,,,,0,0,,,
this day,,,na. 今天\n[网络] 这天；这一天；这日,,,,,0,0,,,
this day and age,,,当今，在今天这样的时代里，在我们今天生活的时代,,,,,0,0,,,
this day fortnight,,,两星期后(或前)的今天,,,,,0,0,,,
this day last year,,,去年今日,,,,,0,0,,,
this day month,,,"上月的今天, 下月的今天",,,,,0,0,,,
this day week,,,"上星期的今天, 下星期的今天",,,,,0,0,,,
this day year,,,"去年今日, 明年今日",,,,,0,0,,,
this earthly round,,,"地球,世界",,,,,0,0,,,
this end up,,,此端向上,,,,,0,0,,,
this epoch of ours,,,"我们这个时代,当代",,,,,0,0,,,
this evening,,,今天傍晚,,,,,0,0,,,
This guy knows what I'm talking about,,,[网络] 这个家伙知道我在说什么,,,,,0,0,,,
this here,,,na. 一切东西\n[网络] 就在此地；这个在此；在这里,,,,,0,0,,,
this house,,,[网络] 这座房子；这一院；一座屋子,,,,,0,0,,,
this instance,,,[网络] 瞬间,,,,,0,0,,,
this instant,,,"立即, 马上",,,,,0,0,,,
this is,,,[网络] 这是；这位是；我是,,,,,0,0,,,
This is a complicated problem,,,这是一个很复杂的问题,,,,,0,0,,,
This is actually happening,,"A phrase for use to highlight an ensuing awkward or unbelievable event. Mentioning that it is 'actually happening' helps to address either the awkwardness or awesomeness in the situation to everyone present. Therefore, can be used as a positive reinforcement to encourage the behaviour or as a negative reinforcement to discourage the offender.\n> Use in positive situation: Three hot women approach man and his friends in a bar and ask if they can join them.\n> Lucky Man: ""This is actually happening.""\n> Use in negative situation: A friend among a group starts to complain about other members of the group in an irrational and mood-ruining manner.\n> Any other group member: ""This is actually happening.""\n",,,,,,0,0,,,
This is an interesting floor plan,,,这是一个很有趣的平面布置图,,,,,0,0,,,
this is an island,,,[网络] 这是一座岛屿；这是一个岛,,,,,0,0,,,
this is because,,,[网络] 这是因为；只因,,,,,0,0,,,
this is england,,, [电影]这就是英格兰,,,,,0,0,,,
this is it,,,这〔那〕正是所需的; 这〔那〕正是未能成功的原因,,,,,0,0,,,
This is January,,,这是一月,,,,,0,0,,,
This is Lesson One,,,这是第一课,,,,,0,0,,,
this is me,,,[网络] 这就是我；这是我；这就是真正的我,,,,,0,0,,,
this is me!,,,[网络] 这就是我；这是我；这就是真正的我,,,,,0,0,,,
This is my first year of college,,,这是我进大学的头一年,,,,,0,0,,,
this is my street,,,[网络] 我的街道,,,,,0,0,,,
this is not a drill,,,[网络] 这不是演习,,,,,0,0,,,
this is not always the case,,,n. 情况不总是这样,,,,,0,0,,,
this is not funny,,,[网络] 这不是闹著玩的,,,,,0,0,,,
this is not the case,,,情况不是这样的,,,,,0,0,,,
This is not the case.,,,情况不是这样，并非如此。,,,,,0,0,,,
this is the case,,, （情况）就是这样,,,,,0,0,,,
this is the case with,,,对...来说情况就是这样,,,,,0,0,,,
this is the day,,,[网络] 这是耶和华所定的日子；就是这一天；就在这天,,,,,0,0,,,
this is the life,,,[网络] 这就是人生；这就是生活；这才是生活,,,,,0,0,,,
This is the life!,,,这才够劲儿!这才够意思!,,,,,0,0,,,
this is the lot,,,人都齐了；都在这儿了,,,,,0,0,,,
this is the way,,,[网络] 就是这样；这个是这种方式；这是方法,,,,,0,0,,,
this is to certify that,ðɪs ɪz tu ˈsɚtəˌfaɪ ðæt,, 以资证明,,,,,0,0,,,
this is true of,,,"这对...适用, ...就是这样.",,,,,0,0,,,
This is where we come in.,,,这就是我们原来的起点。(指转了一圈又回到原地),,,,,0,0,,,
this is your life,,,[网络] 这是你的生活；这是你的生命；这就是你的生活,,,,,0,0,,,
this is...calling.,,,"这是...电台在广播, 这是...电台在发讯",,,,,0,0,,,
this just in,,,[网络] 刚获得消息；最新消息；刚刚收到的消息,,,,,0,0,,,
this kind of,,,[网络] 是这样一个；如此等；这类的,,,,,0,0,,,
this life,,,今生,,,,,0,0,,,
This little pig went to market,,,[网络] 这只小猪去集市；小猪去赶集；这只小猪去了集市,,,,,0,0,,,
this love,,, 这份爱（歌曲名）,,,,,0,0,,,
this many a day,,,很久以来,,,,,0,0,,,
this masquerade,,,[网络] 化妆舞会；化装舞会；假面舞会,,,,,0,0,,,
This material feels soft,,,这种材料摸起来很柔软,,,,,0,0,,,
this matter,,,这件事情,,,,,0,0,,,
this means war,,,[网络] 特务爱很大；特工争风；情敌大战,,,,,0,0,,,
this minute,,,na. 现在就；“this minute/second”的变体\n[网络] 这分钟；这一分钟；马上,,,,,0,0,,,
this model,,,[网络] 这台模型,,,,,0,0,,,
this moment,,,现在，即刻，立刻，马上；[常与just连用]刚才，适才，方才,,,,,0,0,,,
this month,,,本月,,,,,0,0,,,
this morning,,,今天早上,,,,,0,0,,,
