cell alternative,,,单组选择元,,,,,0,0,,,
cell analysis,,,细胞分析,,,,,0,0,,,
cell animation,sel ˌænəˈmeɪʃən,, [计]单元动画制作,,,,,0,0,,,
cell antigen,,,细胞抗原,,,,,0,0,,,
cell apoptosis,,,[网络] 细胞凋亡；略论细胞凋亡；细胞雕亡,,,,,0,0,,,
cell architecture,sel ˈɑ:kitektʃə,, [医]细胞结构,,,,,0,0,,,
cell area,,,"单元面积,面积元;象素，存储单元区",,,,,0,0,,,
cell array,,,"[计] 单元阵列, 象素阵列, 象元阵列",,,,,0,0,,,
cell array highlight,,,[计] 象元阵列醒目,,,,,0,0,,,
cell array rotor,,,[计] 象元阵列转子,,,,,0,0,,,
cell assembly,,,细胞群组,,,,,0,0,,,
cell assembly theory,,,细胞结集理论,,,,,0,0,,,
cell atmosphere,,,"电解槽气氛,电解保护气氛",,,,,0,0,,,
cell atmosphere processing system,,,内空气处理系统,,,,,0,0,,,
cell attribute,,,[计] 单元属性,,,,,0,0,,,
cell autonomy,sel ɔ:ˈtɔnəmi,, [医]细胞自主性,,,,,0,0,,,
cell axis,,,[医] 细胞轴,,,,,0,0,,,
cell baffle,,,电池档板,,,,,0,0,,,
cell bank,,,细胞库,,,,,0,0,,,
Cell barrier,,,[网络] 抑制细胞免疫屏障,,,,,0,0,,,
cell bath,,,电解槽电解液,,,,,0,0,,,
cell battery,,,太阳能电池,,,,,0,0,,,
cell belt,,,隔板式[滚筒脱出物]输送带,,,,,0,0,,,
cell belt separator,,,木格条输送带式逐稿器,,,,,0,0,,,
cell biochemistry,,,[细胞] 细胞生物化学,,,,,0,0,,,
cell biologist,,,[网络] 细胞生物学家；细胞生理学家,,,,,0,0,,,
cell biology,,,细胞学，[细胞] 细胞生物学,,,,,0,0,,,
cell biology of autonomic neurons,,,[细胞] 自主神经元细胞生物学,,,,,0,0,,,
cell biology of paraneurons,,,[细胞] 亚神经元细胞生物学,,,,,0,0,,,
cell biophysics,,,[化] 细胞生物物理学,,,,,0,0,,,
cell block,,,"[计] 单元块, 单元组",,,,,0,0,,,
cell blocks,,,[网络] 整洁的囚室,,,,,0,0,,,
cell bodies,,,[医] 细胞体,,,,,0,0,,,
cell body,sel ˈbɔdi,, 池体,,,,,0,0,,,
cell body of neuron,,,神经元细胞体,,,,,0,0,,,
cell bottom,,,槽底,,,,,0,0,,,
cell bound antibody,,,细胞结合[性]抗体,,,,,0,0,,,
cell boundary,,,细胞界限,,,,,0,0,,,
cell box,,,"电池盒,电池箱",,,,,0,0,,,
cell breakage,,,细胞破碎度,,,,,0,0,,,
cell breathing,,,小区呼吸,,,,,0,0,,,
cell brick,,,空心砖,,,,,0,0,,,
cell bridges,,,[医] 胞间桥,,,,,0,0,,,
cell broadcast,,, 小区广播,,,,,0,0,,,
cell broadcast center,,,小区广播中心,,,,,0,0,,,
cell bucket,,,电池槽,,,,,0,0,,,
cell budding,,,细胞出芽,,,,,0,0,,,
cell burner,,,状喷燃器,,,,,0,0,,,
cell busbar,,,电解槽导电母线,,,,,0,0,,,
cell call,,,[计] 单元调用,,,,,0,0,,,
cell can,,,电池外壳,,,,,0,0,,,
cell capacitance,,,un. 有效溶抗,,,,,0,0,,,
cell capacity,,,电池容量,,,,,0,0,,,
cell capsule,,,[医] 细胞被囊,,,,,0,0,,,
cell case,,,电瓶壳,,,,,0,0,,,
cell catalyst,,,细胞催化剂,,,,,0,0,,,
cell cavity,,,细胞间隙,,,,,0,0,,,
cell center,,,细胞中心,,,,,0,0,,,
cell chart,,,方格图,,,,,0,0,,,
cell chemistry,,,[细胞] 细胞化学,,,,,0,0,,,
Cell chip,,,[网络] 细胞芯片；电池片；单元芯片,,,,,0,0,,,
cell cleavage,,,细胞割裂,,,,,0,0,,,
cell clock,,,电池钟,,,,,0,0,,,
cell clone,,,细胞纯系,,,,,0,0,,,
cell cloud,,,胞状云,,,,,0,0,,,
cell clumping and cell queue,,,细胞丛生与细胞伫列,,,,,0,0,,,
cell cluster theory,,,[力] 笼子团理论,,,,,0,0,,,
cell coalescence,,,晶胞聚结,,,,,0,0,,,
cell coat,,,细胞被;细胞衣,,,,,0,0,,,
cell cohomology group,,,胞腔上同调群,,,,,0,0,,,
cell collapse,,,瘪泡,,,,,0,0,,,
cell colony,sel ˈkɔləni,, 细胞集落,,,,,0,0,,,
cell color ratio,,,[医] 红细胞色素比率,,,,,0,0,,,
cell communication,,,细胞通讯,,,,,0,0,,,
cell compartment,,,"隔室,隔箱",,,,,0,0,,,
cell competition,,,细胞竞争,,,,,0,0,,,
cell complex,,,[计] 单元复合体,,,,,0,0,,,
cell component,,,[医] 细胞成分,,,,,0,0,,,
cell concentration,,,菌体浓度,,,,,0,0,,,
cell concrete,,,多孔混凝土,,,,,0,0,,,
cell cone,,,"[医] 上皮珠, 角化珠",,,,,0,0,,,
cell configuration,,,单元形状,,,,,0,0,,,
cell conjugation,,,细胞接合[融合],,,,,0,0,,,
cell conjunction,,,细胞接合,,,,,0,0,,,
cell connector,,,电池连接板,,,,,0,0,,,
cell constancy,,,细胞数恒定,,,,,0,0,,,
cell constant,,,[机] 电池常数,,,,,0,0,,,
cell constant of conductometric vessel,,,[化] 电导池常数,,,,,0,0,,,
cell constituent,,,细胞成分,,,,,0,0,,,
cell construction,,,电解槽结构,,,,,0,0,,,
cell consumption,,,[医] 细胞消耗(血细胞生理变性),,,,,0,0,,,
cell contact guidance,,,细胞接触诱导,,,,,0,0,,,
cell contact inhibition,,,细胞接触抑制,,,,,0,0,,,
cell container,,,电解槽容器(放置溶盐电解槽的装置),,,,,0,0,,,
cell content,sel ˈkɔntent,, [医]细胞内含物，细胞内容物,,,,,0,0,,,
cell contents,,,细胞内含物,,,,,0,0,,,
cell control,,,【控制系统】单元控制,,,,,0,0,,,
cell coordinate,,,格坐标,,,,,0,0,,,
cell correction factor,,,元校正因子,,,,,0,0,,,
cell cortex,,,细胞皮层,,,,,0,0,,,
cell cortex(chambers 1940),,,细胞外质,,,,,0,0,,,
cell count,,,细胞计数,,,,,0,0,,,
cell counter,,,[电] 细胞计算器,,,,,0,0,,,
cell counting,,,细胞计数,,,,,0,0,,,
cell cover,,,电池盖,,,,,0,0,,,
cell coverage,,,[网络] 小区覆盖；含盖范围；细胞涵盖范围,,,,,0,0,,,
cell crane,,,[机] 热室吊车,,,,,0,0,,,
cell crgan,,,[医] 细胞器,,,,,0,0,,,
cell crystal,,,un. 晶胞,,,,,0,0,,,
cell cube,,,立方块存储单元,,,,,0,0,,,
cell culture,,,[化] 细胞培养,,,,,0,0,,,
cell cup,,,蜡碗,,,,,0,0,,,
cell current,,,槽电流,,,,,0,0,,,
cell cycle,,,[化] 细胞周期,,,,,0,0,,,
cell cycle arrest,sel ˈsaikl əˈrest,, [医]细胞周期停滞,,,,,0,0,,,
cell cycle chechpoint,,, [医]细胞周期关卡,,,,,0,0,,,
cell cycle control,sel ˈsaikl kənˈtrəul,, [医]细胞周期控制,,,,,0,0,,,
cell cycle kinetics,,,细胞周期动力学,,,,,0,0,,,
cell cycle nonspecific agent,,,细胞周期非特异性药物;周期非特异性药物,,,,,0,0,,,
cell cycle specific agent,,,周期特异性药物,,,,,0,0,,,
cell damage,,,细胞损坏,,,,,0,0,,,
cell data,,,[计] 单元数据,,,,,0,0,,,
cell death,,,[医] 细胞死亡,,,,,0,0,s:cell deaths,,
cell death clock,,,程序性细胞死亡,,,,,0,0,,,
cell deaths,,,细胞坏死\n[胚] 细胞死亡,,,,,0,0,0:cell death/1:s,,
cell debris,,,[化] 细胞碎片,,,,,0,0,,,
cell decomposition,,,胞腔剖分,,,,,0,0,,,
cell degeneration,,,细胞变质；细胞变性,,,,,0,0,,,
cell delay variation,,,信元延迟变动量,,,,,0,0,,,
cell delay variation tolerance,,,单元延迟变动量容许度,,,,,0,0,,,
cell delay variation(cdv),,,细胞延迟变异，细胞延迟变动量,,,,,0,0,,,
cell delineation,,,信元划界,,,,,0,0,,,
cell denaturation,,,[遗] 细胞变性,,,,,0,0,,,
cell density,,,[化] 细胞密度,,,,,0,0,,,
cell design,,,元件设计,,,,,0,0,,,
cell detaching factor,,,细胞分离因子,,,,,0,0,,,
cell determination,,,细胞决定,,,,,0,0,,,
cell development,sel diˈveləpmənt,, [医]细胞发育,,,,,0,0,,,
cell deviation,,,格离差,,,,,0,0,,,
cell diaphragm,,,un. 电解隔膜,,,,,0,0,,,
cell differential pressure photo,,,[网络] 电池差压照相,,,,,0,0,,,
cell differentiation,,,[医] 细胞分化,,,,,0,0,,,
cell dimension,,,晶胞大小,,,,,0,0,,,
cell dimensions,,,电槽外形,,,,,0,0,,,
cell discruption,,, [医]细胞破碎,,,,,0,0,,,
cell dispersing technique,,,细胞分散技术,,,,,0,0,,,
cell display,,,[计] 显示单元,,,,,0,0,,,
cell disruption,,,[化] 细胞破碎,,,,,0,0,,,
cell dissociation,,,细胞离散,,,,,0,0,,,
cell dissociation buffer,sel diˌsəuʃiˈeiʃən ˈbʌfə,, [医]细胞解离液，细胞消化液,,,,,0,0,,,
cell distress phase,,,细胞窘迫期,,,,,0,0,,,
cell division,,,细胞分裂\n[医] 两极[核]分裂,,,,,0,0,s:cell divisions,,
cell division arrest,sel diˈviʒən əˈrest,, [医]细胞分裂停滞，细胞分裂抑制,,,,,0,0,,,
cell division cycle,,,细胞增殖周期,,,,,0,0,,,
cell division cycle gene,,,细胞分裂周期基因,,,,,0,0,,,
cell division lag(ryan 1954),,,细胞分裂延迟,,,,,0,0,,,
cell divisions,,,[细胞] 细胞分裂,,,,,0,0,0:cell division/1:s,,
cell doctrine,,,[网络] 细胞说,,,,,0,0,s:cell doctrines,,
cell doctrines,,,[网络] 细胞说\n(cell doctrine 的复数),,,,,0,0,0:cell doctrine/1:s,,
cell drag and drop,,,[计] 单元拖放功能,,,,,0,0,,,
cell drop,,,窝眼盘式排种装置,,,,,0,0,,,
cell drying machine,,,热箱烘布机,,,,,0,0,,,
cell echo,,,单体回波,,,,,0,0,,,
cell ecology,,,细胞生态学,,,,,0,0,,,
cell edge,,,胞棱,,,,,0,0,,,
cell effect,,,细胞反应,,,,,0,0,,,
cell efficiency,,,槽效率,,,,,0,0,,,
cell electric couple,,,细胞间电交联,,,,,0,0,,,
cell electronics,,,单电池电子装置,,,,,0,0,,,
cell electrophoresis,,,[化] 细胞电泳,,,,,0,0,,,
cell electrophoresis unit,,,细胞电泳测量装置,,,,,0,0,,,
cell electrophysiology,,,[细胞] 细胞电生理学,,,,,0,0,,,
cell elongation,,,细胞延长,,,,,0,0,,,
cell embolism,,,细胞栓塞,,,,,0,0,,,
cell embolus,,,细胞栓子,,,,,0,0,,,
cell encoding,,,单元编码,,,,,0,0,,,
cell energetics,,,[细胞] 细胞能力学,,,,,0,0,,,
cell engineering,,,[化] 细胞工程,,,,,0,0,,,
cell enlargement,,,细胞增大,,,,,0,0,,,
cell envelope,,,细胞膜;(细菌)胞外被膜,,,,,0,0,,,
cell error ratio,,,信元差错比,,,,,0,0,,,
cell error ration(cer),,,细胞错误比率,,,,,0,0,,,
cell expansion,,, 细胞扩增,,,,,0,0,,,
cell extract,,,[化] 细胞抽提物,,,,,0,0,,,
cell factor,,,[细胞] 细胞因子,,,,,0,0,,,
cell factory,sel ˈfæktəri,, [医]细胞工厂,,,,,0,0,,,
cell family,,,细胞集团,,,,,0,0,,,
cell fate,sel feit,, [医]细胞命运，细胞结局,,,,,0,0,,,
cell fate determination,,,细胞命运,,,,,0,0,,,
cell feed material,,,电解槽供料,,,,,0,0,,,
cell feeding,,,池馈电,,,,,0,0,,,
cell field model,,,蜂窝场模型,,,,,0,0,,,
cell fifferentiation,,, [医]细胞分化,,,,,0,0,,,
cell fill correcting device,,,排种隔盘校正装置,,,,,0,0,,,
cell filter,,,[化] 机械翻盘过滤机; 倾覆盘式真空过滤机,,,,,0,0,,,
cell filtration,,,[化] 细胞过滤,,,,,0,0,,,
cell fission,,,细胞分裂,,,,,0,0,,,
cell focus-induction,,,细胞灶诱导,,,,,0,0,,,
cell for conductivity measurement,,,电导[率]测定槽；导电度测定槽,,,,,0,0,,,
cell for conductometric titration,,,电导滴定槽,,,,,0,0,,,
cell for flowing sample,,,流动试样槽,,,,,0,0,,,
cell for high frequency titration,,,高频滴定槽,,,,,0,0,,,
cell for infrared absorption,,,红外吸收槽,,,,,0,0,,,
cell formation,,,细胞形成,,,,,0,0,,,
cell fractionating,,,"细胞分级分离,细胞分部分离",,,,,0,0,,,
cell fractionation,sel ˌfrækʃəˈneifən,, 细胞分级分离,,,,,0,0,,,
cell free,,,脱细胞的,,,,,0,0,,,
cell free preparation,,,无细胞制剂,,,,,0,0,,,
cell free zone,,,无细胞层,,,,,0,0,,,
cell freezing,sel ˈfri:ziŋ,, 细胞冷冻,,,,,0,0,,,
cell frequency,,,方格频数,,,,,0,0,,,
cell furnace,,,(电加热的)玻璃池窑[炉],,,,,0,0,,,
cell fusion,,,[化] 细胞融合,,,,,0,0,,,
cell gas,,,电解槽气体,,,,,0,0,,,
cell gate,,,单元门,,,,,0,0,,,
cell generation,,,细胞世代,,,,,0,0,,,
cell generation cycle,,,细胞增殖周期,,,,,0,0,,,
cell generation time,,,细胞世代时间,,,,,0,0,,,
cell genetics,,,细胞遗传学,,,,,0,0,,,
cell genetics in higher plants,,,高等植物细胞遗传学,,,,,0,0,,,
cell geography,,,[细胞] 细胞地理学,,,,,0,0,,,
cell geometry,,,电解槽的几何形状,,,,,0,0,,,
cell granulations,,,[医] 细胞颗粒,,,,,0,0,,,
cell granule,,,(生殖细胞)核外粒体,,,,,0,0,,,
cell gridines,,,单元格网格线,,,,,0,0,,,
cell gridlines,,,[计] 单元网格线,,,,,0,0,,,
cell group,,,[网络] 细胞小组；细胞小组聚会；细胞群,,,,,0,0,,,
cell groups,,,[网络] 小组；细胞小组；细胞小组成长,,,,,0,0,,,
cell growth,,,细胞生长,,,,,0,0,,,
cell growth control,,,菌体生长控制,,,,,0,0,,,
cell growth factor,,,【细胞生物学】细胞生长因子,,,,,0,0,,,
cell growth monitor,,,菌体生长监测,,,,,0,0,,,
cell growth problem,,,胞腔生长问题,,,,,0,0,,,
cell guide,,,格槽导引装置,,,,,0,0,,,
cell harvester,,,细胞收集器,,,,,0,0,,,
cell harvesting,,,[化] 细胞收集,,,,,0,0,,,
cell header,,,信元头,,,,,0,0,,,
cell heredity,,,细胞遗传,,,,,0,0,,,
cell holder,,,电池座,,,,,0,0,,,
cell homogenate,,,[化] 细胞匀浆,,,,,0,0,,,
cell homogenization,,,细胞匀(浆)化作用,,,,,0,0,,,
cell house,,,蓄电池室,,,,,0,0,,,
cell hybridization,,,细胞杂交,,,,,0,0,,,
cell identifier,,,[网络] 信元标识符；小区标识,,,,,0,0,,,
cell immortalization,,, [医]细胞无限增殖化,,,,,0,0,,,
cell immunity,,,【生物学】细胞免疫,,,,,0,0,,,
cell in card,,,un. 卡片上的空格,,,,,0,0,,,
cell in parallel,,,[电] 电源并联,,,,,0,0,,,
cell in series,,,[电] 电源串联,,,,,0,0,,,
cell inchusion,,,细胞内含物,,,,,0,0,,,
cell inclusion,,,[医] 细胞包涵物,,,,,0,0,,,
cell inclusions,,,细胞包涵体,,,,,0,0,,,
cell infusion,,,细胞输注,,,,,0,0,,,
cell inhibitor,,,电池绝缘体,,,,,0,0,,,
cell injury,,,细胞损伤,,,,,0,0,,,
cell inspection lamp,,,电池检查灯,,,,,0,0,,,
cell insulator,,,[建] 电池绝缘器,,,,,0,0,,,
cell interaction,,,细胞相互作用,,,,,0,0,,,
cell interconnection,,,[计] 单元互连,,,,,0,0,,,
cell interconnection mask,,,单元互连掩模,,,,,0,0,,,
cell interval,,,格距,,,,,0,0,,,
cell jar,,,蓄电池槽,,,,,0,0,,,
cell juice,,,细胞汁,,,,,0,0,,,
cell junction,,,细胞连接,,,,,0,0,,,
cell kinetics,,,细胞动力学,,,,,0,0,,,
cell layer,,,细胞层,,,,,0,0,,,
cell layout,,,元[设备]布局,,,,,0,0,,,
cell length,,,[化] 比色皿长度,,,,,0,0,,,
cell lethal mutant,,,细胞致死突变型,,,,,0,0,,,
cell lethality,,,细胞致死性,,,,,0,0,,,
cell lethals(demerec & hoover 1936),,,细胞致死突变基因,,,,,0,0,,,
cell letters,,,呼号,,,,,0,0,,,
cell library,,,[计] 单元程序库,,,,,0,0,,,
cell lid,,,电池盖,,,,,0,0,,,
cell life,,,单元槽寿命;电解槽寿命,,,,,0,0,,,
cell life cycle,,,细胞生活周期,,,,,0,0,,,
cell limit,,,格限,,,,,0,0,,,
cell line,sel lain,, 细胞系,,,,,0,0,,,
cell lineagc,,,[医] 细胞谱系,,,,,0,0,,,
cell lineage,,,细胞谱系,,,,,0,0,,,
cell lines,,,un. 细胞系\n[网络] 细胞株；癌细胞株；株化细胞,,,,,0,0,,,
cell lining,,,电解槽内衬,,,,,0,0,,,
cell link,,,[计] 单元链接,,,,,0,0,,,
cell liquor head tank,,,[化] 电解液高位槽,,,,,0,0,,,
cell liquor interrupter,,,电解液断流器,,,,,0,0,,,
cell liquor percolation pipe,,,电解液渗泸管,,,,,0,0,,,
cell liquor pump,,,[化] 电解液泵,,,,,0,0,,,
cell loading,,,[化] 细胞负载,,,,,0,0,,,
cell locomotion,,,细胞移动,,,,,0,0,,,
cell logic,,,[计] 单元逻辑,,,,,0,0,,,
cell loss,sel lɔs,, [医]细胞消亡,,,,,0,0,,,
cell loss priority,,,单元损耗优先,,,,,0,0,,,
cell loss priority(clp),,,细胞漏失优先权(位元),,,,,0,0,,,
cell loss ratio,,,信元丢失率,,,,,0,0,,,
cell loss ratio(clr),,,细胞漏失比率,,,,,0,0,,,
cell lumen,,,胞腔,,,,,0,0,,,
cell lumina,,,空胞,,,,,0,0,,,
cell lysis,,,[化] 细胞溶解,,,,,0,0,,,
cell maintenance,,,电解槽维护,,,,,0,0,,,
cell martensite,,,(位错)网路马氏体,,,,,0,0,,,
cell mass,,,[医] 细胞群,,,,,0,0,,,
cell mates,'selmeɪt,,n. 同牢房的人,,,,,0,0,,,
cell matrix,,,[计] 单元矩阵,,,,,0,0,,,
cell mean,,,组平均值,,,,,0,0,,,
cell mediated immunity,,,细胞媒介免疫,,,,,0,0,,,
cell mediated lymphocytolysis,,,细胞介导淋巴细胞溶解,,,,,0,0,,,
cell mediated lymphocytotoxicity reaction,,,细胞介导淋巴细胞毒性反应,,,,,0,0,,,
cell membrance complex,,,细胞膜错合体,,,,,0,0,,,
cell membrane,sel ˈmemˌbreɪn,, 细胞膜,,,,,0,0,s:cell membranes,,
cell membrane (nageli & cramer 1855),,,细胞膜,,,,,0,0,,,
cell membrane defect,,,细胞膜缺陷,,,,,0,0,,,
cell membrane furrowing,,,细胞膜凹入,,,,,0,0,,,
cell membranes,,,[医] 细胞膜,,,,,0,0,0:cell membrane/1:s,,
cell memory,,,[计] 单元存储器,,,,,0,0,,,
cell men,,,[经] 组平均值,,,,,0,0,,,
cell metabolism,,,细胞代谢,,,,,0,0,,,
cell method,,,分格法,,,,,0,0,,,
cell metrology,,,[细胞] 细胞计量学,,,,,0,0,,,
cell mid-point,,,格中点,,,,,0,0,,,
cell migration,,,[医] 细胞移行,,,,,0,0,,,
cell misinsertion rate,,,信元误插率,,,,,0,0,,,
cell mobility,,,细胞运动性,,,,,0,0,,,
cell model,,,[计] 细胞模型\n[化] 胞腔模型,,,,,0,0,,,
cell modem,,,细胞数据机,,,,,0,0,,,
cell morphology,,,细胞形态学,,,,,0,0,,,
cell motility,,,细胞运动性,,,,,0,0,,,
cell motor,,,电池电动机,,,,,0,0,,,
cell mount,,,镜框架,,,,,0,0,,,
cell mounting,,,箱内安装,,,,,0,0,,,
cell mouth,,,细胞口,,,,,0,0,,,
cell movement,,,细胞运动,,,,,0,0,,,
cell multiplication,,,细胞增殖,,,,,0,0,,,
cell multiplioation,,,细胞增殖,,,,,0,0,,,
cell mutation,sel mju:ˈteɪʃən,, [医]细胞突变,,,,,0,0,,,
cell name,,,[计] 单元名,,,,,0,0,,,
cell necrosis,,,【生物学】细胞坏死,,,,,0,0,,,
cell nest,,,[医] 细胞巢,,,,,0,0,,,
cell nests,,,细胞巢,,,,,0,0,,,
cell network,,,"[医] 原质丝, 胞网丝, 原浆网质",,,,,0,0,,,
cell nigration,,,细胞迁移,,,,,0,0,,,
cell note,,,[计] 单元附注,,,,,0,0,,,
cell nuclear polyhedrosis,,,[蚕] 细胞核型多角体病,,,,,0,0,,,
cell nuclei,,,[网络] 细胞核,,,,,0,0,,,
cell nuclein,,,"[医] 细胞核素, 真核素",,,,,0,0,,,
cell nucleolus,,,细胞核仁,,,,,0,0,,,
cell nucleus,,,[医] 细胞核,,,,,0,0,s:cell nucleuss,,
cell nucleus (brown 1831),,,细胞核,,,,,0,0,,,
cell nucleuss,,,cell nucleus\n【生物学】细胞核,,,,,0,0,0:cell nucleus/1:s,,
cell number,,, 细胞数量,,,,,0,0,,,
cell of corti,,,Corti氏细胞,,,,,0,0,,,
cell of origin,,,原点小区,,,,,0,0,,,
cell of partitions,,,un. 分割区,,,,,0,0,,,
cell of retzius,,,Retzius氏细胞,,,,,0,0,,,
cell of Semper,,,[昆] 森氏细胞,,,,,0,0,,,
cell of termination,,,末端细胞,,,,,0,0,,,
cell of the grid,,,架栅元,,,,,0,0,,,
cell of van gehuchten,,,van Gehuchten氏细胞,,,,,0,0,,,
cell of wing,,,[昆] 翅室,,,,,0,0,,,
Cell on Wheels,,,车载基站,,,,,0,0,,,
cell operating face,,,热]室操作面,,,,,0,0,,,
cell operating temperature,,,[网络] 电池工作温度,,,,,0,0,,,
cell operation,,,un. 电解槽作业\n[网络] 小公司组织,,,,,0,0,,,
cell options,,,[网络] 单元格选项；小区选项,,,,,0,0,,,
cell organ,sel ˈɔ:ɡən,, 细胞器,,,,,0,0,s:cell organs,,
cell organell,,,细胞器官,,,,,0,0,,,
cell organelle,sel ˌɔ:gəˈnel,, 细胞器官,,,,,0,0,s:cell organelles,,
cell organelles,,,细胞器；细胞器官,,,,,0,0,0:cell organelle/1:s,,
cell organization,,,单元组织,,,,,0,0,,,
cell organized display,,,细胞式组织显示,,,,,0,0,,,
cell organs,,, 细胞器\n(cell organ 的复数),,,,,0,0,0:cell organ/1:s,,
cell orifice,,,"[计] 单元孔, 小孔",,,,,0,0,,,
cell outline,,,云胞轮廓,,,,,0,0,,,
cell packer,,,un. 浸提器装料用推进器,,,,,0,0,,,
cell padding,,,单元格填充,,,,,0,0,,,
cell parameter,,,晶胞参数,,,,,0,0,,,
cell parameters,,,[化] 晶胞参数,,,,,0,0,,,
cell partition,,,胞腔划分,,,,,0,0,,,
cell passage,sel ˈpæsidʒ,, [医]细胞通道,,,,,0,0,,,
cell pathology,,,细胞病理学,,,,,0,0,,,
cell permeability,,,[医] 细胞渗透性,,,,,0,0,,,
cell permeabilization,,, [医]细胞透化（作用）[使细胞的通透性增加],,,,,0,0,,,
cell phone,sel fəun,,n. 手机,,,,,0,0,,,
cell phone jammer,,,[网络] 行动电话阻绝器；手机干扰器,,,,,0,0,,,
cell phone lot,,,[网络] 手机停车场,,,,,0,0,,,
cell phone manager,,,[网络] 玩转手机,,,,,0,0,,,
cell phone number,,,[网络] 手机号码；移动电话号码；连络手机,,,,,0,0,,,
cell phone spam,,,[网络] 手机垃圾简讯；手机垃圾邮件；垃圾邮件,,,,,0,0,,,
cell phone virus,,,手机病毒,,,,,0,0,,,
"cell phone,cellphone",'selfəun,,n. 【电信学】手机，移动电话，蜂窝电话，便携式无线电话机[亦作 cellular phone],,,,,0,0,,,
cell phones,,,[网络] 手机；求购手机；电话,,,,,0,0,,,
cell physics,,,[细胞] 细胞物理学,,,,,0,0,,,
cell physiology,,,细胞生理学,,,,,0,0,,,
cell pit furnace,,,un. 坑式均热炉,,,,,0,0,,,
cell plasm,,,细胞质,,,,,0,0,,,
cell plate,,,[医] 细胞板,,,,,0,0,,,
cell plate formation,,,细胞板形成,,,,,0,0,,,
cell plates,,,[医]细胞板,,,,,0,0,,,
Cell pointer,,,格指标,,,,,0,0,,,
cell poison,,,细胞毒素,,,,,0,0,,,
cell polarity,sel pəʊˈlærɪti:,, [医]细胞极性,,,,,0,0,,,
cell polarization,,,[网络] 电池之极化；细胞极性；细胞分化,,,,,0,0,,,
cell population,,,细胞群体,,,,,0,0,,,
cell population kinetics,,,细胞群体动力学,,,,,0,0,,,
cell potential,,,电池电位,,,,,0,0,,,
cell potential sensor,,,[细胞] 细胞电位传感器,,,,,0,0,,,
cell potential transducer,,,细胞电位传感器,,,,,0,0,,,
cell probe model,,,细胞探针模型,,,,,0,0,,,
cell process,,,细胞突,,,,,0,0,,,
cell processes,,,细胞突起,,,,,0,0,,,
Cell processor,,,毛细腔式洗片器,,,,,0,0,,,
cell production,,,[经] 单元生产,,,,,0,0,,,
cell proliferation,,,细胞增殖,,,,,0,0,,,
cell proliferation kinetics,,,[细胞] 细胞增殖动力学,,,,,0,0,,,
cell protection,,,[计] 单元保护,,,,,0,0,,,
cell protein,,,细胞蛋白质,,,,,0,0,,,
cell quartz,,,多孔石英,,,,,0,0,,,
cell quay wall,,,格式岸壁,,,,,0,0,,,
cell radio,,,＝cellphone,,,,,0,0,,,
Cell range,,,[网络] 单元格范围；单元格区域；组距,,,,,0,0,,,
cell rate,,,细胞速率,,,,,0,0,,,
cell rate decoupling,,,信元速率解调,,,,,0,0,,,
cell reaction,,,电解反应,,,,,0,0,,,
cell recepter,,,细胞容受基,,,,,0,0,,,
cell receptor,,,细胞受体,,,,,0,0,,,
cell recognition,,,细胞识别,,,,,0,0,,,
cell recycle,,,[机] 细胞再循环,,,,,0,0,,,
cell reference,,,单元格引用,,,,,0,0,,,
cell reference event(cre),,,细胞参考事件,,,,,0,0,,,
cell reference variable,,,单元引用变量,,,,,0,0,,,
Cell referencing,,,单元格引用,,,,,0,0,,,
cell refernce,,,[计] 单元引用,,,,,0,0,,,
cell regeneration,,,细胞再生,,,,,0,0,,,
cell relay,,,[计] 信元中继,,,,,0,0,,,
cell remnant,,,[医] 细胞残余,,,,,0,0,,,
cell renewing,,,细胞更新,,,,,0,0,,,
cell repair,,, 细胞修复,,,,,0,0,,,
cell repository,,,细胞库,,,,,0,0,,,
cell reproduction,,,un. 〔生〕细胞繁殖\n[网络] 细胞增殖；细胞分裂,,,,,0,0,,,
cell resistance,,,(电解)槽电阻,,,,,0,0,,,
cell respiration,,,细胞呼吸,,,,,0,0,,,
cell rest,,,[医] 细胞剩余,,,,,0,0,,,
cell rests,,,细胞残余,,,,,0,0,,,
cell Reynolds number,,,网格雷诺数,,,,,0,0,,,
cell rhythm,,,细胞节律,,,,,0,0,,,
cell rich zone,,,多细胞层,,,,,0,0,,,
cell roll,,,回转式细胞培养器,,,,,0,0,,,
cell room,,,[化] 电解车间,,,,,0,0,,,
cell rosette,,,细胞莲座；花朵状细胞集团,,,,,0,0,,,
cell rupture,sel ˈrʌptʃə,, [医]细胞破裂，细胞破碎,,,,,0,0,,,
cell sampling,,,格子采样,,,,,0,0,,,
cell sap,,,[医] 透明质,,,,,0,0,,,
cell saver,,,细胞回收器,,,,,0,0,,,
cell scattering factor,sel ˈskætəriŋ ˈfæktə,, [医]细胞分散因子,,,,,0,0,,,
cell science,,,[细胞] 细胞科学,,,,,0,0,,,
cell scraper,sel ˈskreipə,, [医]细胞刮棒,,,,,0,0,,,
cell secretion,,,细胞分泌,,,,,0,0,,,
cell secretory cycle,,,细胞分沁周期,,,,,0,0,,,
cell seed distributor,,,窝眼式排种器,,,,,0,0,,,
cell segregation,,,粒状偏析,,,,,0,0,,,
cell selection,,,细胞选择,,,,,0,0,,,
cell selection(darlington 1937),,,细胞选择；细胞选汰,,,,,0,0,,,
