conscientious scruple,,,[法] 出于良心上的顾忌,,,,,0,0,,,
conscientious-objector,,,na. 真心实意拒绝参加罪恶战争(等)的人\n[网络] 拒服兵役的人；服兵役的良心申请；拒服兵役者,,,,,0,0,,,
conscientiously,,r with extreme conscientiousness,"adv. 认真, 凭良心做, 尽心尽责, 谨慎, 诚心诚意",r:100,,,,18697,24805,,,
Conscientiously strengthen the operation and,,,[网络] 切实加强企业经营管理,,,,,0,0,,,
conscientiousness,ˌkɒnʃɪ'enʃəsnɪs,n. the quality of being in accord with the dictates of conscience\nn. the trait of being painstaking and careful, 责任心,n:100,,,,41619,31517,s:conscientiousnesses,,
conscientiousnesses,",kɑnʃɪ'ɛnʃəsnɪs",,n. 尽责；凭良心办事,,,,,0,0,0:conscientiousness/1:s,,
conscientisation,,,[网络] 意识觉醒；批判意识觉醒,,,,,0,0,s:conscientisations,,
conscientisations,,,[网络] 意识觉醒；批判意识觉醒\n(conscientisation 的复数),,,,,0,0,0:conscientisation/1:s,,
conscientius,,,谨慎的,,,,,0,0,,,
conscientization,",kɔnʃientai'zeiʃәn; -ti'z-",,n. (拉美一些国家对贫苦文盲进行的)觉悟启蒙(运动),,,,,0,0,s:conscientizations,,
conscientizations,",kɔnʃientai'zeiʃən",,n. （拉美一些国家对贫苦文盲进行的）觉悟启蒙（运动）,,,,,0,0,0:conscientization/1:s,,
conscientize,,, 使意识到（重大社会或政治问题）；使觉悟,,,,,0,0,,,
conscientous,,,[网络] 认真的,,,,,0,0,,,
conscionable,'kɔnʃnәbl,s acceptable to your conscience,"a. 凭良心的, 正直的",,,,,0,0,,,
conscionableness,,n. The quality of being conscionable;\n   reasonableness.,n. conscionable的变形,,,,,0,0,,,
conscionably,,adv. Reasonably; justly.,adv. conscionable的变形,,,,,0,0,,,
conscionary,,,[网络] 忠诚的,,,,,0,0,,,
conscioned,,,[网络] 结婚了,,,,,0,0,,,
conscionless,,,[网络] 没有意义,,,,,0,0,,,
conscious,'kɒnʃәs,s. intentionally conceived\na. knowing and perceiving; having awareness of surroundings and sensations and thoughts\ns. (followed by `of') showing realization or recognition of something,"a. 有意识的, 知觉的, 觉察的\n[医] 有意识的, 清醒的",j:100,3,1,cet4 cet6 ky toefl ielts,2633,3845,,,
conscious action,ˈkɔnʃəs ˈækʃən,, 自觉动作,,,,,0,0,,,
conscious activity,,,意识活动,,,,,0,0,,,
conscious application of laws,,, 自觉运用规律,,,,,0,0,,,
conscious appraisal,,,意识评估,,,,,0,0,,,
conscious attention,,,有意识注意,,,,,0,0,,,
conscious awareness,,,[网络] 自觉意识；意识觉知；意识知觉,,,,,0,0,,,
conscious control,,,意识控制,,,,,0,0,,,
conscious discipline,,,自觉纪律,,,,,0,0,,,
conscious effort to use laws,,, 自觉运用规律,,,,,0,0,,,
conscious ego function,,,意识的自我功能,,,,,0,0,,,
conscious error,,,"[计] 已知误差, 意识错误",,,,,0,0,,,
conscious experience,ˈkɔnʃəs iksˈpiəriəns,, 意识经验,,,,,0,0,,,
conscious intubation,,,清醒插管,,,,,0,0,,,
conscious level,,, 意识水平,,,,,0,0,,,
conscious life,,,[网络] 有意识的人生；有意识的生活；自觉人生,,,,,0,0,,,
conscious mind,,,意识心理,,,,,0,0,,,
conscious of,,, 意识到,,,,,0,0,,,
conscious parallel action,,,拟订相同价格的行动,,,,,0,0,,,
conscious parallelism,,,[网络] 有意识的平行行为；有意识平行行为；有意识的协调行为,,,,,0,0,,,
conscious process,ˈkɔnʃəs ˈprəuses,, 意识历程,,,,,0,0,,,
conscious restraint,,,意识限制,,,,,0,0,,,
conscious sedation,,,un. 清醒性镇静\n[网络] 清醒镇静；清醒麻醉；意识镇静,,,,,0,0,,,
conscious state,,,意识状态,,,,,0,0,,,
conscious thought,,,[网络] 意识思维；意识的思考；有意识思维,,,,,0,0,,,
conscious uncoupling,,,[网络] 有意识的解偶联,,,,,0,0,,,
conscious uncouplings,,,[网络] 有意识的解偶联,,,,,0,0,,,
conscious-practice method,,,【心理学】自觉实践法,,,,,0,0,,,
conscious-sedation,,,清醒性镇静作用,,,,,0,0,,,
consciouses,'kɒnʃəs,,adj. 意识到的；故意的；神志清醒的,,,,,0,0,,,
consciously,,r. with awareness,adv. 自觉地；有意识地,r:100,,,toefl,7810,8107,,,
consciousness,'kɒnʃәsnis,n. an alert cognitive state in which you are aware of yourself and your situation,"n. 意识, 知觉, 自觉\n[医] (有)意识, 清醒",n:100,3,,cet4 cet6 toefl,2985,3224,s:consciousnesses,,
consciousness industry,,,意识产业；意识工业,,,,,0,0,,,
consciousness of ego,,,"[医] 自我意识, 自觉",,,,,0,0,,,
consciousness of identity,,,"[医] 证同意识, 证同觉",,,,,0,0,,,
consciousness of kind,,,同类意识,,,,,0,0,,,
consciousness of object,,,"[医] 对象意识, 客体意识, 物觉",,,,,0,0,,,
consciousness of personality,,,"[医] 人格意识, 人格觉",,,,,0,0,,,
consciousness psychology,,,意识心理学,,,,,0,0,,,
consciousness raising,,,(尤指社会或政治)意识提高,,,,,0,0,,,
consciousness state,,,意识状态,,,,,0,0,,,
consciousness-altering drug,,,[网络] 改变意识的药物,,,,,0,0,s:consciousness-altering drugs,,
consciousness-altering drugs,,,[网络] 改变意识的药物,,,,,0,0,0:consciousness-altering drug/1:s,,
consciousness-expanding,"'kɔnʃәsnisik,spændiŋ",,a. 扩张知觉的,,,,,0,0,,,
consciousness-raiser,'kɔnʃəsnis'reizə,,n. 致力于觉悟提高的人，致力于提高自我意识的人；旨在提高自我意识的事物，用以提高他人觉悟的事物,,,,,0,0,s:consciousness-raisers,,
consciousness-raisers,'kɔnʃəsnis'reizə,,n. 致力于觉悟提高的人，致力于提高自我意识的人；旨在提高自我意识的事物，用以提高他人觉悟的事物,,,,,0,0,0:consciousness-raiser/1:s,,
consciousness-raising,"'kɔnʃәsnis,reiziŋ",,n. 增强自我意识感,j:100,,,,0,0,s:consciousness-raisings,,
consciousness-raisings,"'kɔnʃəsnis,reiziŋ",,n. 增强自我意识感,,,,,0,0,0:consciousness-raising/1:s,,
consciousness-threshold,,,"[医] 意识阈, 神志阈",,,,,0,0,,,
consciousnesses,ˈkɔnʃəsnɪsiz,n. an alert cognitive state in which you are aware of yourself and your situation\nn. having knowledge of,n. 知觉( consciousness的复数形式 ); 意识; 观念; 察觉,,,,,0,0,0:consciousness/1:s,,
Consciousnessthreshold,,,"意识阈,觉阈,神阈",,,,,0,0,,,
conscission,,,[网络] 征服,,,,,0,0,,,
conscissure,,,[网络] 恭维,,,,,0,0,,,
conscive,,,[网络] 。,,,,,0,0,,,
conscope,,,[电] 圆锥镜,,,,,0,0,,,
conscribe,kәn'skraib,v. t. To enroll; to enlist.,"vt. 征召入伍, 招募",,,,,0,0,,,
conscribed,kənˈskraibd,,v. 征募；征用\n[网络] 招募；征召入伍；征兵,,,,,0,0,,,
conscribes,kənˈskraibz,,v. 征募；征用\n[网络] 招募；征召入伍；征兵,,,,,0,0,,,
conscribing,,,v. 征募；征用\n[网络] 招募；征召入伍；征兵,,,,,0,0,,,
conscript,'kɒnskript,v. enroll into service compulsorily,"a. 被征入伍的, 被征召的\nn. 征兵\nvt. 征召",v:23/n:77,1,,gre,16842,19067,s:conscripts/d:conscripted/p:conscripted/i:conscripting/3:conscripts,,
conscript father,ˈkɔnˌskrɪpt ˈfɑ:ðə,, [法]参议员,,,,,0,0,,,
conscript fathers,,,"[法] 参议员, 立法委员, 元老院议事官",,,,,0,0,,,
conscript from,,,从…中征召,,,,,0,0,,,
Conscript Law,,,n. 兵役法,,,,,0,0,,,
conscripted,ˈkɔnˌskrɪptid,v enroll into service compulsorily,v. 征召（某人入伍）( conscript的过去式和过去分词 ),j:100,,,,0,42475,0:conscript/1:dp,,
conscriptee,",kɔnskri:p'ti:",,[美口]被征入伍者,,,,,0,0,,,
conscripting,ˈkɔnˌskrɪptɪŋ,v enroll into service compulsorily,v. 征召（某人入伍）( conscript的现在分词 ),,,,,0,0,0:conscript/1:i,,
conscription,kәn'skripʃәn,n. compulsory military service,"n. 征兵, 募兵, 征用(制度)\n[法] 征兵, 征用",n:100,,,,16137,19574,s:conscriptions,,
conscription age,,,[法] 兵役年龄,,,,,0,0,,,
conscription and replenishment system,,,征补制度,,,,,0,0,,,
conscription law,,,"[法] 征兵法, 兵役法",,,,,0,0,,,
conscription of wealth,,,"[法] 兵役税, 财产税",,,,,0,0,,,
conscription statistics,,,役政统计,,,,,0,0,,,
conscription system,,,[法] 征兵制度,,,,,0,0,,,
conscriptional,,,[网络] 征兵,,,,,0,0,,,
conscriptionist,,,[网络] 征兵者,,,,,0,0,,,
conscriptions,,plural of conscription\nn. compulsory military service,"(conscription 的复数) n. 征兵, 募兵, 征用(制度)\n[法] 征兵, 征用",,,,,0,0,0:conscription/1:s,,
conscriptive,,,adj. 涉及征召或征用的,,,,,0,0,,,
conscripto bernardi,,,康斯克里普托贝纳迪,,,,,0,0,,,
conscripts,ˈkɔnˌskrɪpts,n someone who is drafted into military service\nv enroll into service compulsorily,n. 应征入伍者( conscript的名词复数 )\nv. 征召（某人入伍）( conscript的第三人称单数 ),,,,,0,0,1:s3/0:conscript,,
conscutum,,,合盾,,,,,0,0,,,
consderable,,,"大量的,相当的",,,,,0,0,,,
Consdorf,,,[地名] 孔斯多夫 ( 卢森 ),,,,,0,0,,,
conse,,,[网络] 康强硒,,,,,0,0,,,
consecative,,,连序,,,,,0,0,,,
conseco,,,[网络] 康塞科；康塞科公司；康赛科公司,,,,,0,0,,,
Consecon,,,康西肯,,,,,0,0,,,
consecrate,'kɒnsikreit,v. render holy by means of religious rites,"vt. 把...供祭祀用, 奉献, 使神圣\na. 被献给神的, 神圣的",v:100,1,,toefl gre,16071,20656,d:consecrated/p:consecrated/i:consecrating/3:consecrates/s:consecrates,,
consecrated,'kən(t)səˌkrətɪd,a. solemnly dedicated to or set apart for a high purpose\ns. made or declared or believed to be holy; devoted to a deity or some religious ceremony or use,"a. 神圣的, 被视为神圣的\nv. 把…奉为神圣, 给…祝圣( consecrate的过去式和过去分词 ); 奉献",j:100,,,,23750,24759,0:consecrate/1:dp,,
consecratedness,"'kɔnsi,kreit",,"consecratedness\nn.\nconsecrate的变形\nconsecrate\n['kɔnsi,kreit]\nvt.\n把…奉为神圣；尊崇：\nThis battlefield is consecrated to the memory of soldiers who died here.\n这个战场被视为圣地以纪念死于此处的战士。\n奉献，献身：\nThey consecrated their lives to the liberation of their motherland.\n他们把生命献给了祖国的解放事业。\n行宗教仪式任(某人)为主教；任圣职\nadj.\n[古语]奉为神圣的；奉献的\n近义词:\ndevote\n变形：\nvt.\nconsecrated\n. consecrating",,,,,0,0,,,
consecratee,,,[网络] 奉献,,,,,0,0,,,
consecrater,,n. Consecrator.,n. consecrate的变形,,,,,0,0,,,
consecraters,"'kɔnsi,kreit",,"consecrater\nn.\nconsecrate的变形\nconsecrate\n['kɔnsi,kreit]\nvt.\n把…奉为神圣；尊崇：\nThis battlefield is consecrated to the memory of soldiers who died here.\n这个战场被视为圣地以纪念死于此处的战士。\n奉献，献身：\nThey consecrated their lives to the liberation of their motherland.\n他们把生命献给了祖国的解放事业。\n行宗教仪式任(某人)为主教；任圣职\nadj.\n[古语]奉为神圣的；奉献的\n近义词:\ndevote\n变形：\nvt.\nconsecrated\n. consecrating",,,,,0,0,,,
consecrates,ˈkɔnsɪˌkreɪts,"v appoint to a clerical posts\nv give entirely to a specific person, activity, or cause\nv dedicate to a deity by a vow\nv render holy by means of religious rites","n. 把…奉为神圣, 给…祝圣( consecrate的名词复数 ); 奉献\nv. 把…奉为神圣, 给…祝圣( consecrate的第三人称单数 ); 奉献",,,,,0,0,0:consecrate/1:3,,
consecratest,'kɒnsɪkreɪt,,vt.\n把…奉为神圣；尊崇：\nThis battlefield is consecrated to the memory of soldiers who died here.\n这个战场被视为圣地以纪念死于此处的战士。\n奉献，献身：\nThey consecrated their lives to the liberation of their motherland.\n他们把生命献给了祖国的解放事业。\n行宗教仪式任(某人)为主教；任圣职\nadj.\n[古语]奉为神圣的；奉献的\n近义词:\ndevote\n变形：\nvt.\nconsecrated\n. consecrating,,,,,0,0,,,
consecrateth,,,[网络] 奉献的,,,,,0,0,,,
consecrating,ˈkɔnsɪˌkreɪtɪŋ,p. pr. & vb. n. of Consecrate,"v. 把…奉为神圣, 给…祝圣( consecrate的现在分词 ); 奉献",,,,,0,0,0:consecrate/1:i,,
consecration,.kɒnsi'kreiʃәn,n. a solemn commitment of your life or your time to some cherished purpose (to a service or a goal)\nn. (religion) sanctification of something by setting it apart (usually with religious rites) as dedicated to God,"n. 祭祀, 奉献, 神圣化",n:100,,,,22614,25749,s:consecrations,,
consecrations,,plural of consecration\nn. a solemn commitment of your life or your time to some cherished purpose (to a service or a goal)\nn. (religion) sanctification of something by setting it apart (usually with religious rites) as dedicated to God,"(consecration 的复数) n. 祭祀, 奉献, 神圣化",,,,,0,0,0:consecration/1:s,,
consecrative,,,a. consecrate的变形,,,,,0,0,,,
consecrator,,n. One who consecrates; one who performs the rites by\n   which a person or thing is devoted or dedicated to sacred purposes.,n. consecrate的变形,,,,,0,0,,,
consecrators,"'kɔnsi,kreit",,"consecrator\nn.\nconsecrate的变形\nconsecrate\n['kɔnsi,kreit]\nvt.\n把…奉为神圣；尊崇：\nThis battlefield is consecrated to the memory of soldiers who died here.\n这个战场被视为圣地以纪念死于此处的战士。\n奉献，献身：\nThey consecrated their lives to the liberation of their motherland.\n他们把生命献给了祖国的解放事业。\n行宗教仪式任(某人)为主教；任圣职\nadj.\n[古语]奉为神圣的；奉献的\n近义词:\ndevote\n变形：\nvt.\nconsecrated\n. consecrating",,,,,0,0,,,
consecratory,'kɒnsikrәtәri,a. Of or pertaining to the act of consecration;\n   dedicatory.,"a. 使神圣化的, 奉献的",,,,,0,0,,,
consectaneous,,,[网络] 有共性的,,,,,0,0,,,
consectaries,,,[网络] 花岗岩,,,,,0,0,,,
consectary,kәn'sektәri,a. Following by consequence; consequent; deducible.\nn. That which follows by consequence or is logically\n   deducible; deduction from premises; corollary.,连续［顺序］的,,,,,0,0,,,
consectation,,,[网络] 交涉,,,,,0,0,,,
consectator,,,[网络] 连衣裙,,,,,0,0,,,
consectators,,,[网络] 联系人,,,,,0,0,,,
consecuitive position,,,[建] 连串位置,,,,,0,0,,,
consecute,,,[网络] 忠诚,,,,,0,0,,,
consecution,.kɒnsi'kju:ʃәn,"n. A following, or sequel; actual or logical dependence.\nn. A succession or series of any kind.","n. 连续, 推理, 条理",,,,,0,0,,,
consecutions,",kɒnsɪ'kjuːʃən",,n. 连续；条理；词序和语法变化等一致,,,,,0,0,,,
consecutive,kәn'sekjutiv,s. in regular succession without gaps\nr. in a consecutive manner,"a. 连续的, 联贯的\n[计] 连续的; 连接的",j:100,2,,cet6 ky toefl ielts,7149,4845,,,
consecutive access,,,[计] 连续存取,,,,,0,0,,,
consecutive action,,,连续动作,,,,,0,0,,,
consecutive amputation,,,[医] 连续切断术,,,,,0,0,,,
consecutive aneurysm,,,"[医] 连续性动脉瘤, 假动脉瘤",,,,,0,0,,,
consecutive angiitis,,,[医] 连续性脉管炎,,,,,0,0,,,
consecutive calderas,,,重叠火山臼,,,,,0,0,,,
consecutive charging,,,un. 连续加料,,,,,0,0,,,
consecutive clause,,,n. (表结果的)连续从句,,,,,0,0,,,
consecutive column,,,连串管柱,,,,,0,0,,,
consecutive complexity constant,,,逐级错合物生成常数,,,,,0,0,,,
consecutive computer,,,[计] 串行操作计算机,,,,,0,0,,,
consecutive confession,kənˈsɛkjətɪv kənˈfɛʃən,, 连续自白,,,,,0,0,,,
consecutive data set,,,[计] 连续数据集,,,,,0,0,,,
consecutive data set organization,,,连续数据集组织,,,,,0,0,,,
consecutive day,,,连续日,,,,,0,0,,,
consecutive days,,,[经] 连续日,,,,,0,0,,,
consecutive decimal point,,,[计] 相连小数点,,,,,0,0,,,
consecutive digestion,,,连续消化,,,,,0,0,,,
consecutive dislocation,,,[医] 接连性脱位,,,,,0,0,,,
consecutive dominant chords,,,连续属和弦（絃）,,,,,0,0,,,
consecutive drift tube,,,连串漂移管;相接漂移管,,,,,0,0,,,
consecutive electrochemical reaction,,,连串电化学反应,,,,,0,0,,,
consecutive elements,,,连续元线,,,,,0,0,,,
consecutive entries,,,顺序连续记录,,,,,0,0,,,
consecutive error,,,[计] 连贯误差,,,,,0,0,,,
consecutive fifths,,,连续五度,,,,,0,0,,,
consecutive firing,,,串联爆破,,,,,0,0,,,
consecutive fouls,,,连续犯规,,,,,0,0,,,
consecutive fourths,,,连续四度,,,,,0,0,,,
consecutive frame,,,相邻帧,,,,,0,0,,,
consecutive gain,,,(股市)连升,,,,,0,0,,,
consecutive hermaphroditism,,,连续的雌雄同体,,,,,0,0,,,
consecutive hours,,,[法] 连续时,,,,,0,0,,,
consecutive indexing,,,相邻指数,,,,,0,0,,,
consecutive indicator,,,连接指示[表示],,,,,0,0,,,
consecutive infection,,,[医] 连续感染,,,,,0,0,,,
consecutive input,,,[计] 连续输入,,,,,0,0,,,
consecutive insanity,,,[医] 继发性精神病,,,,,0,0,,,
consecutive instruction,,,[计] 连续指令,,,,,0,0,,,
consecutive integral power,,,[计] 相继整幂,,,,,0,0,,,
consecutive interpretation,,,[网络] 逐句口译；交替传译；接续口译,,,,,0,0,,,
consecutive interpreting,,,[网络] 交替传译；连续传译；口译,,,,,0,0,,,
consecutive line,,,[计] 相继行,,,,,0,0,,,
consecutive mean,,,动态平均值,,,,,0,0,,,
consecutive motion,,,连续动作,,,,,0,0,,,
consecutive number,,,连续号,,,,,0,0,,,
consecutive numbering of pages,,,连续页数,,,,,0,0,,,
consecutive numbers,,,"[经] 连号, 连续数",,,,,0,0,,,
consecutive octaves,,,连续八度,,,,,0,0,,,
consecutive operation,,,[计] 连续操作,,,,,0,0,s:consecutive operations,,
consecutive operations,,,[计] 连续操作\n(consecutive operation 的复数),,,,,0,0,0:consecutive operation/1:s,,
consecutive or running day,,,连续自然日,,,,,0,0,,,
consecutive or sequential reaction,,,[化] 连串反应,,,,,0,0,,,
consecutive order,,, 连续顺序,,,,,0,0,,,
consecutive organization,,,连续组织,,,,,0,0,,,
consecutive output record,,,[计] 连续输出记录,,,,,0,0,,,
consecutive pair,,,相邻像对,,,,,0,0,,,
consecutive peaks,,,连串峰,,,,,0,0,,,
consecutive photograph,,,连续航摄像片,,,,,0,0,,,
consecutive phrasing,,,连续舞句呈现,,,,,0,0,,,
consecutive point,,,[数] 相邻点,,,,,0,0,,,
consecutive points,,,"连续点, 相邻点",,,,,0,0,,,
consecutive position,,,[化] 邻位; 相邻位置,,,,,0,0,,,
consecutive prices,,,相接价格,,,,,0,0,,,
consecutive processing,,,[计] 串行处理,,,,,0,0,,,
consecutive range zone,,,生存期间带,,,,,0,0,,,
consecutive reaction,,,[化] 连串反应; 连续反应,,,,,0,0,,,
consecutive reading,,,"连续读值, 相邻读数，接续读数",,,,,0,0,,,
consecutive real value,,,[计] 相继实值,,,,,0,0,,,
consecutive removal of error sources,,,依次消除误差源,,,,,0,0,,,
consecutive retrieval,,,[计] 连续检索,,,,,0,0,,,
consecutive retrieval organization,,,连序检索,,,,,0,0,,,
consecutive retrieval property,,,连序检索性质,,,,,0,0,,,
consecutive root,,,[数] 相邻根,,,,,0,0,,,
consecutive roots,,,相邻根,,,,,0,0,,,
consecutive samples,,,连续取样(值),,,,,0,0,,,
consecutive scanning,,,顺序扫描,,,,,0,0,,,
consecutive seconds,,,连续二度,,,,,0,0,,,
consecutive sentence,,,[法] 连续判决,,,,,0,0,,,
consecutive sentences,,,连续服刑,,,,,0,0,,,
consecutive sequence computer,,,[计] 连续顺序计算机,,,,,0,0,,,
consecutive sequency computer,,,[计] 连续顺序计算机,,,,,0,0,,,
consecutive sevenths,,,连续七度,,,,,0,0,,,
consecutive sexuality,,,连续性别,,,,,0,0,,,
consecutive spill method,,,un. 相继溢出法,,,,,0,0,,,
consecutive spilling,,,[计] 连续溢出法,,,,,0,0,,,
consecutive stability constant,,,[化] 逐级形成常数,,,,,0,0,,,
consecutive storage,,,连续存储,,,,,0,0,,,
consecutive storage unit,,,[计] 相继存储单元,,,,,0,0,,,
consecutive symptom,,,[医] 连续症状,,,,,0,0,,,
consecutive tangent,,,[数] 相邻切线,,,,,0,0,,,
consecutive tangents,,,相邻切线,,,,,0,0,,,
consecutive term,,,[网络] 连续任期,,,,,0,0,,,
consecutive titration,,,逐级滴定,,,,,0,0,,,
consecutive touch,,,连续触地,,,,,0,0,,,
consecutive unisons,,,连续同度,,,,,0,0,,,
consecutive value,,,[数] 相继值,,,,,0,0,,,
consecutive values,,,相邻值,,,,,0,0,,,
consecutive voyage,,,[网络] 连续旅次；连续航次；连续航程,,,,,0,0,,,
consecutive voyage charter,,,连续租船,,,,,0,0,,,
consecutive voyages,,,连续航次,,,,,0,0,,,
consecutive voyages charter,,,[法] 连续航程佣船,,,,,0,0,,,
consecutive weather working days,,,连续晴天工作日,,,,,0,0,,,
consecutive word,,,[计] 连续字,,,,,0,0,,,
consecutive-competitive reactions,,,串-竞争反应,,,,,0,0,,,
consecutive-sequence computer,,,连续顺序计算机;连续序列计算机,,,,,0,0,,,
consecutively,kən'sekjətɪvlɪ,r. in a consecutive manner,adv. 连续地,r:100,,,,21967,27960,,,
consecutiveness,,n. The state or quality of being consecutive.,"n. 顺序, 连续",,,,,0,0,,,
Consecutives,,,连续,,,,,0,0,,,
consed,,,[网络] 教育局长委员会；空表构筑,,,,,0,0,,,
conseder,,,[网络] 考虑,,,,,0,0,,,
conseil,,,[网络] 康塞尔；国务会议；康赛尔,,,,,0,0,s:conseils,,
conseil d'administration,,,[法] 董事会,,,,,0,0,,,
Conseil d'Etat,,,[网络] 行政法院；法国国家行政法院；最高行政法院,,,,,0,0,,,
conseil de famille,,,[网络] 家庭建议；家庭委员会；喜剧,,,,,0,0,,,
Conseil de l'Entente,,,[网络] 非洲团结联盟,,,,,0,0,,,
conseil de surveillance,,,"监督委员会,监事会",,,,,0,0,,,
Conseil Europeen pour la Recherche Nucleaire,,,[网络] 欧洲核物理研究委员会；欧洲核子研究委员会；欧洲原子核研究组织,,,,,0,0,,,
conseil international de la danse (cidd),,,国际舞蹈协会,,,,,0,0,,,
Conseil National du Patronat Francais,,,[网络] 法国雇主协会,,,,,0,0,,,
conseiller,,,n. (Conseiller)人名；(法)孔塞耶,,,,,0,0,s:conseillers,,
conseillers,,plural of conseiller,(conseiller 的复数) n. (Conseiller)人名；(法)孔塞耶,,,,,0,0,0:conseiller/1:s,,
conseils,,,[网络] 建议,,,,,0,0,0:conseil/1:s3,,
conseit,,,[网络] 自负,,,,,0,0,,,
consejo,,, [地名] [伯利兹] 孔塞霍,,,,,0,0,s:consejos,,
consejos,,plural of consejo,(consejo 的复数)  [地名] [伯利兹] 孔塞霍,,,,,0,0,0:consejo/1:s,,
consel de surveillance,,,[法] 监察委员会,,,,,0,0,,,
consel material,,,"溶极式电弧炉熔解材料, 自耗电极式电弧炉熔解材料",,,,,0,0,,,
Conselheiro Lafaiete,,,[地名] 拉法耶蒂顾问城 ( 巴西 ),,,,,0,0,,,
Conselheiro Pena,,,[地名] 佩纳顾问城 ( 巴西 ),,,,,0,0,,,
Conselice,,,[地名] 孔塞利切 ( 意 ),,,,,0,0,,,
Consell,,,康塞利,,,,,0,0,s:consells,,
consells,,,康塞利\n(consell 的复数),,,,,0,0,0:consell/1:s,,
conselt,,,"盐酸丙那林,氯喘通",,,,,0,0,,,
consemblable,,,[网络] 相似的,,,,,0,0,,,
conseminate,,,[网络] 。。。,,,,,0,0,,,
consemller,,,[网络] 财团,,,,,0,0,,,
consemme vegetable,,,[网络] 素菜汤,,,,,0,0,,,
Consenco classifier,,,自动卸载式干涉沉降分级机,,,,,0,0,,,
consenescence,.kɒnsi'nesns,,n. 衰老\n[医] 衰老,,,,,0,0,,,
consenescency,,,n. 衰老,,,,,0,0,,,
consense,,,[网络] 义务,,,,,0,0,,,
consensed,,,[网络] 承诺,,,,,0,0,,,
consenses,,,[网络] 许可证,,,,,0,0,,,
consensing,,,[网络] 同意,,,,,0,0,,,
consension,,,[网络] 一致,,,,,0,0,,,
consensions,,,[网络] 收益,,,,,0,0,,,
consenso,,,[网络] 合意；武力和百姓的同意；悋以武力和百姓的同意,,,,,0,0,,,
consensocracy,kɔn'sensəkrəsi,,n. 舆论支配；社会效应,,,,,0,0,,,
consensual,kәn'sensjuәl,s. existing by consent,"a. 在两方愿意下成立的, 交感的\n[医] 同感的, 交感的",j:100,,,,16715,13093,,,
consensual contract,,,[法] 诺成契约,,,,,0,0,,,
consensual crime,,,[网络] 合意犯罪；共同从事两厢情愿的合意,,,,,0,0,,,
consensual crimes,,,[网络] 自愿犯罪,,,,,0,0,,,
consensual light reflex,,,"[医] 同感性光反射, 交叉性光反射",,,,,0,0,,,
consensual marriage,,,[法] 双方同意的婚姻,,,,,0,0,,,
consensual nature,,, 诺成性,,,,,0,0,,,
consensual pupillary reflex,,,同感性瞳孔反射,,,,,0,0,,,
consensual purchase decision,,,一致性购买决策,,,,,0,0,,,
consensual reaction,,,同感反应,,,,,0,0,,,
consensual reflex,,,"[医] 同感反射, 交叉反射",,,,,0,0,,,
consensual sex,,,认同的性行为(指男女双方同意的性行为，有别于性骚扰和强暴),,,,,0,0,,,
consensual union,,,同居,,,,,0,0,,,
consensual validation,,,交感校准,,,,,0,0,,,
consensualism,,,[网络] 主义；自愿主义,,,,,0,0,,,
consensualities,,,[网络] 双方同意,,,,,0,0,,,
consensuality,,,[网络] 同意,,,,,0,0,,,
consensually,kən'senʃuəli,,"adv. consensual（两愿的, 交感性的）的副词形式",r:100,,,,0,37374,,,
consensualness,,,[网络] 双方同意,,,,,0,0,,,
consensue,,,"n.一致,合意",,,,,0,0,,,
consensus,kәn'sensәs,n. agreement in the judgment or opinion reached by a group as a whole,"n. 合意, 一致, 同感\n[计] 合意",n:100,2,,gk cet6 ky toefl ielts gre,3897,3317,s:consensuss,,
consensus ad idem,,,"[法] 双方就同一事物达成协议, 意见一致",,,,,0,0,,,
consensus and coalition building,,,共识与联盟建立,,,,,0,0,,,
consensus capitalism,,,共识资本主义,,,,,0,0,,,
consensus conference,,,公民共识会议,,,,,0,0,,,
consensus decision,,,交感决策,,,,,0,0,,,
consensus democracy,,,共识民主,,,,,0,0,,,
Consensus Estimate,,,[网络] 市场平均预测；共识估计值,,,,,0,0,,,
Consensus Estimates,,,一致估计,,,,,0,0,,,
consensus evaluaton,,,共识评量,,,,,0,0,,,
consensus facit legem,,, [法]合同即法律,,,,,0,0,,,
consensus forecast,,,[网络] 共识预测；英国共识公司；预测统计,,,,,0,0,,,
consensus gentium,,,na. 民意\n[网络] 公论；众心一致；寻找人类通见,,,,,0,0,,,
consensus index,,,共同指标,,,,,0,0,,,
consensus information,,,共识性讯息,,,,,0,0,,,
consensus language,,,[计] 一致性语言,,,,,0,0,,,
consensus management,,,全体一致的管理,,,,,0,0,,,
consensus method,,,一致法,,,,,0,0,,,
consensus mobilization,,,共识动员,,,,,0,0,,,
consensus motif,kənˈsensəs məʊˈti:f,, [医]共有基序,,,,,0,0,,,
consensus narrative,,,共识叙事,,,,,0,0,,,
consensus of opinion,kənˈsensəs ɔv əˈpinjən,, 意见一致,,,,,0,0,,,
consensus politics,,,共识型政治,,,,,0,0,,,
consensus project,,,共识计画,,,,,0,0,,,
consensus rate,,,一致商定的利率,,,,,0,0,,,
consensus reality,,,[网络] 一致实相；合意的实相；共识现实,,,,,0,0,,,
consensus report,,,共识报告,,,,,0,0,,,
consensus sequence,,,[化] 共有序列,,,,,0,0,,,
consensus standard,,,共识标准,,,,,0,0,,,
consensus theorem,,,[网络] 共识定理,,,,,0,0,,,
