direct radiation grafting,,,共辐射接枝,,,,,0,0,,,
direct radiation loudspeaker,,,直接辐射式扬声器,,,,,0,0,,,
direct radiation proximity indicator,,,直接辐射邻近指示器,,,,,0,0,,,
direct radiative transition,,,直接辐射跃迁[过渡],,,,,0,0,,,
direct radiator,,,直接传热炉片,,,,,0,0,,,
direct radiator(speaker),,,【工程声学】直接辐射式扬声器,,,,,0,0,,,
direct radiogram,,,[特医] 直接Ｘ射线照片,,,,,0,0,,,
direct radiography,,,[特医] 直接Ｘ射线摄影,,,,,0,0,,,
direct radioscopy,,,[特医] 直接Ｘ射线透视,,,,,0,0,,,
Direct Rambus,,,直接内存总线,,,,,0,0,,,
direct rambus dynamic random access memory,,,直接 Rambus 动态随机存取记忆体,,,,,0,0,,,
direct rate,,,(工资、利息、外汇等)直接费率(或汇价)，直接汇率,,,,,0,0,,,
direct rate of exchange,diˈrekt reit ɔv iksˈtʃeindʒ,, [财]直接汇率,,,,,0,0,,,
direct ratio,,,直接比;正比,,,,,0,0,,,
direct ratio formula,,,[经] 直接比率公式,,,,,0,0,,,
direct raw meterial cost,,,直接原料成本,,,,,0,0,,,
direct ray,,,直接辐射波,,,,,0,0,,,
direct rays,,,"[医] 直接射线, 原射线",,,,,0,0,,,
direct reacting bilirubin,,,直(接反)应胆红素,,,,,0,0,,,
direct reacting system,,,[核] 直接反应系统,,,,,0,0,,,
direct reaction,,,[化] 直接反应,,,,,0,0,,,
direct reaction to light,,,直接光反应,,,,,0,0,,,
direct read after write,,,写后立即读,,,,,0,0,,,
direct read during write,,,"写入时直接读出, 写时直接读",,,,,0,0,,,
direct read method of measurement,,,直读量测法,,,,,0,0,,,
direct read-out equatorial weather satellite,,,[气象] 直接拍发赤道气象卫星,,,,,0,0,,,
direct read-out ground station,,,直读式地面站,,,,,0,0,,,
direct read-out image dissector,,,"直接发送图像分析, 直收图像分析仪",,,,,0,0,,,
direct read-out infrared radiometer,,,直收红外辐射计,,,,,0,0,,,
direct reader,,,接读出器，直接读数器,,,,,0,0,,,
direct reading,,,[电] 直接读数,,,,,0,0,,,
direct reading analytical balance,,,直读式分析天平,,,,,0,0,,,
direct reading analyzer,,,un. 直读式分析器,,,,,0,0,,,
direct reading balance,diˈrekt ˈri:diŋ ˈbæləns,, [医]直读式天平，直读天平,,,,,0,0,,,
direct reading bridge,,,直读式电桥,,,,,0,0,,,
direct reading calculator,,,直读式计算机,,,,,0,0,,,
direct reading compass,diˈrekt ˈri:diŋ ˈkʌmpəs,, [体]磁罗盘,,,,,0,0,,,
direct reading current meter,diˈrekt ˈri:diŋ ˈkʌrənt ˈmi:tə,, 直读式电流仪,,,,,0,0,,,
direct reading direction finder,diˈrekt ˈri:diŋ diˈrekʃən ˈfaində,, 直读式测向器,,,,,0,0,,,
direct reading dosimeter,,,直读剂量计,,,,,0,0,,,
direct reading encoder,,,直读式编码器,,,,,0,0,,,
direct reading indicator,,,直读指示器,,,,,0,0,,,
direct reading instrument,,,读式仪器，直读式仪表,,,,,0,0,,,
direct reading liquid level gauge,,,[化] 直读液面计; 直读式液面计,,,,,0,0,,,
direct reading meter,,,[电] 直接示量计,,,,,0,0,,,
direct reading ohmmeter,,,直读式电阻表,,,,,0,0,,,
direct reading pH meter,,,直读式pH计,,,,,0,0,,,
direct reading phase analyzer,diˈrekt ˈri:diŋ feiz ˈænəlaizə,, 直读式相位分析仪,,,,,0,0,,,
direct reading receiver,,,直读接收机,,,,,0,0,,,
direct reading scale,,,un. 直读式刻度,,,,,0,0,,,
direct reading spectrograph,diˈrekt ˈri:diŋ ˈspektrəuˌɡrɑ:f,, 直读光谱分析仪,,,,,0,0,,,
direct reading system,,,直读系统,,,,,0,0,,,
direct reading test method,,,un. 直读试验法,,,,,0,0,,,
direct reading theodolite,,,直读经纬仪,,,,,0,0,,,
direct reading thermometer,,,直读式温度计,,,,,0,0,,,
direct reading totalizer,,,[计] 直读式累加器,,,,,0,0,,,
direct readout,,,直接读出,,,,,0,0,,,
direct readout satellite,,,直读式卫星,,,,,0,0,,,
direct receiver,,,直放式接收机,,,,,0,0,,,
direct receptance,,,直接位移响应（振动）,,,,,0,0,,,
direct recombination,,,直接复合,,,,,0,0,,,
direct record,,,直接记录,,,,,0,0,,,
direct record strong-motion instrument,,,[网络] 直接记录式强震仪,,,,,0,0,,,
direct record working,,,直接记录法(不经过记录台),,,,,0,0,,,
direct recorder,,,[电] 直接记量器,,,,,0,0,,,
direct recording,,,[电] 直接记录,,,,,0,0,,,
direct recording facsimile,,,摹写通信,,,,,0,0,,,
direct recording facsimile equipment,diˈrekt rɪˈkɔ:dɪŋ fækˈsɪməli: iˈkwipmənt,, 直接记录传真设备,,,,,0,0,,,
direct recording magnetic tape,,,[电] 直接记录磁带,,,,,0,0,,,
direct recording polarograph,,,直接记录极谱仪,,,,,0,0,,,
direct recording pressure type wave meter,,,直接纪录水压测波仪,,,,,0,0,,,
direct recording system,,,直接记录方式,,,,,0,0,,,
direct recourse,,,[经] 直接追索权,,,,,0,0,,,
direct red,,,"[医] 直接红, 刚果红",,,,,0,0,,,
direct red 4B,,,"[医] 直接红4B, 苯红紫4B",,,,,0,0,,,
direct redrawing,,,"顺向再伸延, 顺向再拉延",,,,,0,0,,,
Direct Reduced Iron,,,直接还原铁,,,,,0,0,,,
direct reduction,,,直接归约;直接还原,,,,,0,0,,,
direct reduction feed,,,un. 直接还原用炉料,,,,,0,0,,,
direct reduction in rotary kiln,,,回转窑直接炼铁,,,,,0,0,,,
direct reduction in shaft furnace,,,竖炉直接炼铁,,,,,0,0,,,
direct reduction iron making,,,直接还原炼铁 [法],,,,,0,0,,,
direct reduction loan,,,[经] 直接递减贷款,,,,,0,0,,,
direct reduction mortgage,,,[经] 直接递减抵押,,,,,0,0,,,
direct reduction process,,,un. 直接还原法,,,,,0,0,,,
direct reductive analysis,,,直接还原分析,,,,,0,0,,,
direct reentry return mode,,,直接进入法返回,,,,,0,0,,,
direct reentry telemetry,,,[航 自] 直接再入（大气层）遥测术,,,,,0,0,,,
direct reference,,,直接参考,,,,,0,0,,,
direct reference address,,,[电] 直接参考地址,,,,,0,0,,,
direct reflectance,,,单向反射比,,,,,0,0,,,
direct reflection,,,"直接反射,定向反射,镜面反射",,,,,0,0,,,
direct reflection factor,,,"直接反射因子, 单向反射因数",,,,,0,0,,,
direct reflex,,,[医] 直接反射,,,,,0,0,,,
direct refrigerant,,,直接冷冻剂,,,,,0,0,,,
direct refrigerating system,,,接制冷系统,,,,,0,0,,,
direct refrigeration system,,,直接制冷系统,,,,,0,0,,,
direct register transfer,,,直接暂存器转移,,,,,0,0,,,
Direct Registration System,,,[网络] 直接注册系统,,,,,0,0,,,
direct regulative method,,,直接调整方法,,,,,0,0,,,
direct reinforcement,,,直接增强,,,,,0,0,,,
direct relation,,,[电] 直接联系,,,,,0,0,,,
direct relation telemeter,,,正比(式)遥测计,,,,,0,0,,,
direct relationship,,,直系亲缘,,,,,0,0,,,
direct relative,,,直系亲属,,,,,0,0,,,
direct release,,,直接释放,,,,,0,0,,,
direct release brake,,,直接缓解制动机,,,,,0,0,,,
direct remittance,,,顺汇,,,,,0,0,,,
direct remuneration,,,直接报酬,,,,,0,0,,,
direct repariation,,,[法] 直接遣返,,,,,0,0,,,
direct repatriation,,,直接遣返,,,,,0,0,,,
direct repeat,,,同向重复[序列],,,,,0,0,,,
direct repeating system,,,[计] 直接中继系统,,,,,0,0,,,
direct replacement,,,直接置换,,,,,0,0,,,
direct report,,,[网络] 下属的评价；直接汇报；直接汇报人岗位,,,,,0,0,,,
direct reposition,,,[医] 直接复位术,,,,,0,0,,,
direct representation,diˈrekt ˌreprɪzenˈteɪʃən,, [法]直接代理,,,,,0,0,,,
direct requirement,,,直接需要,,,,,0,0,,,
direct research,,,[网络] 研究；导演研究；直接研究法,,,,,0,0,,,
direct reset mode,,,直接复位[重置]方式,,,,,0,0,,,
direct resin filling,,,[医] 塑胶直接充填,,,,,0,0,,,
direct resistance furnace,,,直接电阻炉,,,,,0,0,,,
direct resistance heating,,,直接电阻加热,,,,,0,0,,,
direct resistance heating equipment,,,直接电阻加热设 备,,,,,0,0,,,
direct resistance sintered bar,,,[冶] 直接电阻烧结条,,,,,0,0,,,
direct resistance sintering,,,直接电阻烧结,,,,,0,0,,,
direct resistance-coupled ampli-fier,,,[电] 直接电阻耦合放大器,,,,,0,0,,,
direct resistance-coupled amplifier,,,直接电阻耦合放大器,,,,,0,0,,,
direct respiration,,,[医] 直接呼吸,,,,,0,0,,,
direct response,,,【广告业】登在报刊杂志上或通过电话、电视直接预约的广告；直接向顾客预约的广告，直接反应式推销,,,,,0,0,,,
direct response ad,,,[网络] 直接回应广告,,,,,0,0,,,
direct response advertising,,,[网络] 广告电话直销；直效广告；直接反应广告,,,,,0,0,,,
direct response promotion,,,[经] 直接反应推销,,,,,0,0,,,
direct responsibility,diˈrekt riˌspɔnsəˈbiliti,, [法]直接责任,,,,,0,0,,,
direct retainer,,,[医] 直接固位体,,,,,0,0,,,
direct retention,,,直接固位,,,,,0,0,,,
direct return system,,,程式系统,,,,,0,0,,,
direct reverse voltage,,,反向直流电压,,,,,0,0,,,
direct reversing,,,直接逆转,,,,,0,0,,,
direct reversing engine,diˈrekt riˈvə:siŋ ˈendʒin,, 直接逆转式发动机,,,,,0,0,,,
direct reversing gas turbine,,,[网络] 直接倒转式燃气轮机,,,,,0,0,,,
direct reversing gear,,,[网络] 直接逆转装置；直接换向装置,,,,,0,0,,,
direct review,,,直接检查,,,,,0,0,,,
direct road,,,[网络] 直通的道路；最近的路,,,,,0,0,,,
direct rolling,,,直接轧制,,,,,0,0,,,
direct rolling action,,,垂直压力,,,,,0,0,,,
direct rolling mill,,,无锭轧机,,,,,0,0,,,
direct room load,,,直接室内负载,,,,,0,0,,,
direct rope haulage,,,头绳运输,,,,,0,0,,,
direct rotary machine,,,转轮印刷机,,,,,0,0,,,
direct rotary press,,,轮转印刷机,,,,,0,0,,,
direct rotation,,,直接自转,,,,,0,0,,,
direct rotational direction,,,正旋转方向,,,,,0,0,,,
direct route,,,[计] 直达路由,,,,,0,0,,,
direct route powder reduction,,,un. 直接粉末还原,,,,,0,0,,,
direct routing system,,,[通信] 直接发送系统,,,,,0,0,,,
direct rule,diˈrekt ru:l,, 直接规则,,,,,0,0,,,
direct run,,,往测,,,,,0,0,,,
direct running torque converter,,,正转液力变矩器,,,,,0,0,,,
direct runoff,,,暴雨径流;地表迳流;地面径流,,,,,0,0,,,
direct sailing,,,直航,,,,,0,0,,,
direct sale,,,直(接)销(售)，直接出售,,,,,0,0,,,
direct sale clause,,,直接售货条款,,,,,0,0,,,
direct sale price,,,[经] 直接售价,,,,,0,0,,,
direct sales,,,[经] 直接销售,,,,,0,0,,,
direct sales forces,,,"工业企业、商号的贸易代表,推销员",,,,,0,0,,,
direct sales price,,,直接销售价,,,,,0,0,,,
direct sampling,diˈrekt ˈsæmplɪŋ,, 指向抽样,,,,,0,0,,,
direct sampling method,,,直接取样法,,,,,0,0,,,
direct sampling system,,,直接取样系统,,,,,0,0,,,
direct sampling technique,,,直接抽样方法,,,,,0,0,,,
direct satellite transmission,,,[通信] 直接卫星传输,,,,,0,0,,,
direct savings,,,直接节省额,,,,,0,0,,,
direct scan,,,次波法,,,,,0,0,,,
direct scan conversion,,,直接扫描变换,,,,,0,0,,,
direct scanning,,,[电] 直接扫描法,,,,,0,0,,,
Direct Scarlet 4B,,,[化] 直接大红4B,,,,,0,0,,,
Direct Scarlet 4BS,,,[化] 直接耐酸大红4BS,,,,,0,0,,,
direct scattering,diˈrekt ˈskætəriŋ,, [医]直接散射,,,,,0,0,,,
direct scheme of digital rectification,,,直接法纠正,,,,,0,0,,,
direct screen halftone,,,[网络] 半色调负片,,,,,0,0,,,
direct screening,,,[印刷] 直接加网分色,,,,,0,0,,,
direct screening process,,,[印刷] 直接加网技术,,,,,0,0,,,
direct scrutiny,,,[网络] 直接审查,,,,,0,0,,,
direct seal valve,,,盘形封接管,,,,,0,0,,,
direct search,,,[计] 直接搜索法,,,,,0,0,,,
Direct search market,,,[网络] 直接搜寻市场；直接交易市场,,,,,0,0,,,
direct search method,,,[化] 直接搜索法,,,,,0,0,,,
direct search methods,,,直接搜寻方法,,,,,0,0,,,
direct secondary distress alerting network,,,[网络] 直接第二遇险报警系统,,,,,0,0,,,
direct securities,,,[经] 直接担保品,,,,,0,0,,,
direct sedimentation concentration method,,,自然沉淀集卵法,,,,,0,0,,,
direct seeding,,,直播,,,,,0,0,,,
direct seeding forestation,,,[林] 直播造林,,,,,0,0,,,
direct segment,,,有向段,,,,,0,0,,,
direct segmentation,,,直接分裂,,,,,0,0,,,
direct selection,,,"直接拨号,直接选择",,,,,0,0,,,
direct selection system,,,[计] 直接选择系统,,,,,0,0,,,
direct selector,,,"直接选择器,简单调谐",,,,,0,0,,,
direct selfpollination,,,天然自然授粉,,,,,0,0,,,
direct selling,,,[经] 直接销售,,,,,0,0,,,
direct selling system,,,直接销售制，直接推销制度,,,,,0,0,,,
direct sensory tract,,,[医] 直接感觉束(由小脑球状核附近至第四脑室外侧壁),,,,,0,0,,,
direct separation,,,【书画刻印艺术】直接分色[亦作direct-screen halftone],,,,,0,0,,,
direct sequece cdma,,,直接序列分码多重进接,,,,,0,0,,,
direct sequence,,,[计] 直接序列,,,,,0,0,,,
"direct sequence CDMA, DS CDMA",,,直接序列码分多址,,,,,0,0,,,
direct sequence code division multiple access,,,直接序列码分多址,,,,,0,0,,,
direct sequence spread sequence,,,直接序列展开顺序,,,,,0,0,,,
Direct Sequence Spread Spectrum,,,直接序列扩频,,,,,0,0,,,
direct sequence system,,,直接序列系统,,,,,0,0,,,
direct sequential file,,,直接顺序文件,,,,,0,0,,,
direct serial file organization,,,[计] 直接串行文件结构,,,,,0,0,,,
direct service,,,[法] 直接送达,,,,,0,0,,,
direct service organizations (dsos),,,直接服务组织,,,,,0,0,,,
direct services,,,[经] 直接服务,,,,,0,0,,,
direct shadow parallel light apparatus,,,平行光束阴影摄谱仪,,,,,0,0,,,
direct shadow photo,,,直接投影照相,,,,,0,0,,,
direct sharing,,,直接分享,,,,,0,0,,,
direct shear,,,直接剪力,,,,,0,0,,,
direct shear apparatus,,,直接剪力(试验)仪,,,,,0,0,,,
direct shear test,,,直接剪力试验,,,,,0,0,,,
direct ship,,,直达船,,,,,0,0,,,
direct shipment,,,[经] 直接装运,,,,,0,0,,,
direct shipment order,,,直运(直达运输)指示,,,,,0,0,,,
direct shock wave,,,"正冲波,正激波",,,,,0,0,,,
direct short,,,短路,,,,,0,0,,,
direct short circuit,,,un. 直接短路,,,,,0,0,,,
direct short-circuit,,,直接短路,,,,,0,0,,,
direct sib method,,,直接同胞法,,,,,0,0,,,
direct side force control,,,[航] 直接侧力控制,,,,,0,0,,,
direct side-force control,,,直接侧力控制,,,,,0,0,,,
direct sight,,,直视,,,,,0,0,,,
direct sight telescope,,,直接瞄准望远镜,,,,,0,0,,,
direct simulation,,,直接物理模拟,,,,,0,0,,,
direct single-bit serial-scan path,,,[网络] 直接单位串行扫描通道,,,,,0,0,,,
direct singularity,,,直接奇点,,,,,0,0,,,
direct skin flap,,,直接皮瓣,,,,,0,0,,,
direct sky blue,,,直接青,,,,,0,0,,,
direct smear,,,直接涂片,,,,,0,0,,,
direct smelting,,,[冶] 直接熔炼,,,,,0,0,,,
direct smelting in converters,,,直接吹炼法,,,,,0,0,,,
direct social labo(u)r,,,[劳经] 社会直接劳动,,,,,0,0,,,
direct social labo(u)r on a society-wide scale,,,[劳经] 全社会范围的直接社会劳动,,,,,0,0,,,
direct social labor,,,社会直接劳动,,,,,0,0,,,
direct solar irradiance,,,[天物] 直接日射辐照度,,,,,0,0,,,
direct solar radiation,,,太阳直接辐射,,,,,0,0,,,
direct solicitation,diˈrekt səˌlɪsɪˈˈteɪʃən,, [法]直接教唆,,,,,0,0,,,
direct solution,,,[计] 直接解,,,,,0,0,,,
direct solution of geodetic problem,,,大地主题正解,,,,,0,0,,,
direct sound,,,直达声,,,,,0,0,,,
direct sound field,,,[建] 直达声场,,,,,0,0,,,
direct sound positive,,,[摄] 直接声正,,,,,0,0,,,
direct sound wave,,,[电] 直射声波,,,,,0,0,,,
direct sounder,,,[电] 直接音响器,,,,,0,0,,,
direct source,,,[网络] 直接来源,,,,,0,0,,,
direct sowing,,,直播,,,,,0,0,,,
direct space management,,,un. 直接存取存储区的管理,,,,,0,0,,,
direct spark,,,[医] 直接火花,,,,,0,0,,,
direct spark ignition,,,接火花点火,,,,,0,0,,,
direct speech,diˈrekt spi:tʃ,,n. 直接引语,,,,,0,0,,,
direct speech act,,,直接言谈行为（语用学）,,,,,0,0,,,
direct speech transmission,,,直接音频传输,,,,,0,0,,,
direct spike,,,一次扣杀,,,,,0,0,,,
direct spindle drive,,,主轴直接传动,,,,,0,0,,,
direct spinning,,,直接纺纱,,,,,0,0,,,
direct spinning machine,diˈrekt ˈspɪnɪŋ məˈʃi:n,, 直接纺丝机,,,,,0,0,,,
direct spinocerebellar tract,,,[医] 脊髓小脑后束,,,,,0,0,,,
direct spot welding,,,[化] 双面点焊,,,,,0,0,,,
direct spotting,,,直接弹着修正法,,,,,0,0,,,
direct spreading,,,直接蔓延,,,,,0,0,,,
direct spreads,,,直接展开,,,,,0,0,,,
direct spring loaded safety valve,,,弹簧式安全阀,,,,,0,0,,,
direct spun yarn,,,丝束直纺纱,,,,,0,0,,,
direct staining,,,直接染色,,,,,0,0,,,
direct standardization,,,直接标准化,,,,,0,0,,,
direct start,,,直接启动,,,,,0,0,,,
direct starting,,,直接启动,,,,,0,0,,,
direct statement,,,[计] 直接语句,,,,,0,0,,,
direct stationary,,,顺留,,,,,0,0,,,
direct steam,,,[化] 直接蒸汽; 新汽; 活汽,,,,,0,0,,,
direct steam generator,,,[化] 直接蒸汽发生器,,,,,0,0,,,
direct steam heating system,,,直接蒸气加热系统,,,,,0,0,,,
direct steamer,,,[网络] 直达船；直轮；直达轮,,,,,0,0,,,
direct steel process,,,直接炼钢法;一步炼钢法,,,,,0,0,,,
direct steelmaking,,,[冶] 直接炼钢,,,,,0,0,,,
direct steelmaking process,,,直接炼钢法,,,,,0,0,,,
direct step method,,,直接步推法,,,,,0,0,,,
direct stiffness method,,,直接刚度法,,,,,0,0,,,
direct stimulation,,,[医] 直接刺激,,,,,0,0,,,
direct stimulus,,,[医] 直接刺激物,,,,,0,0,,,
direct storage access,,,直接存储器存取，直接储存器接达,,,,,0,0,,,
direct store delivery,,,[网络] 直接配送到商店；店铺直接配送；店铺直送,,,,,0,0,,,
direct store expense,,,商店直接费用,,,,,0,0,,,
direct strain,,,正应变,,,,,0,0,,,
direct stratification,,,原生层理,,,,,0,0,,,
Direct Stream Digital,,,[网络] 直接数字信号流；直接数字流编码；直接流数字,,,,,0,0,,,
direct stress,,,正应力;直接应力,,,,,0,0,,,
direct stress machine,,,un. 直接应力试验机,,,,,0,0,,,
direct strike,,,[经] 直接罢工,,,,,0,0,,,
direct stroke,,,[电] 直击,,,,,0,0,,,
direct stroke lighting,,,直击雷,,,,,0,0,,,
direct stroke lightning,,,直击雷电,,,,,0,0,,,
direct stroke protection,,,直接雷击保护,,,,,0,0,,,
direct style,,,直接显色印花,,,,,0,0,,,
direct subject,,,[法] 直接主体,,,,,0,0,,,
direct subject of international law,,,[法] 国际法直接主体,,,,,0,0,,,
direct submission,,,直接提交,,,,,0,0,,,
direct substitution,,,[计] 直接代换\n[化] 直接取代; 直接代入法,,,,,0,0,,,
direct subtract,,,直接相减指令,,,,,0,0,,,
direct subtraction,,,[计] 直接减法,,,,,0,0,,,
direct subtransient reactance,,,直接次瞬态电抗,,,,,0,0,,,
direct succession,,,[法] 直接继承,,,,,0,0,,,
direct successor,,,直接继承人,,,,,0,0,,,
direct suction,,,直接吸料,,,,,0,0,,,
direct sum,,,[计] 直接和,,,,,0,0,s:direct sums,,
direct sum code,,,[计] 直和码,,,,,0,0,,,
direct sum decomposition,,,直和分解,,,,,0,0,,,
direct sum G-set,,,[数] 直和Ｇ集（合）,,,,,0,0,,,
direct sum module,,,直和模,,,,,0,0,,,
direct sum of finite groups,,,[数] 有限群的直和,,,,,0,0,,,
direct sum of ideals,,,[数] 理想直和,,,,,0,0,,,
direct sum of Lie algebras,,,[数] 李代数直和,,,,,0,0,,,
direct sum of linear spaces,,,[数] 线性空间的直和,,,,,0,0,,,
direct sum of modules,,,模的直和,,,,,0,0,,,
direct sum of quadratic forms,,,[数] 二次形式的直和,,,,,0,0,,,
direct sum of representations,,,表示的直和,,,,,0,0,,,
direct sum of rings,,,环的直和,,,,,0,0,,,
direct sum of sets,,,[数] 集的直和,,,,,0,0,,,
direct sum of unitary representation,,,[数] 酉表示的直和,,,,,0,0,,,
direct sum representation,,,直和表示,,,,,0,0,,,
direct sum resolution,,,直和分解,,,,,0,0,,,
direct sum set,,,[数] 直和集（合）,,,,,0,0,,,
direct summand,,,[数] 直接被加数,,,,,0,0,,,
direct summing design,,,直和设计,,,,,0,0,,,
direct sums,,,[数] 直和,,,,,0,0,0:direct sum/1:s,,
direct sunlight,diˈrekt ˈsʌnlait,, 直射阳光,,,,,0,0,,,
direct sunshine,diˈrekt ˈsʌnʃain,, 直接光,,,,,0,0,,,
direct supervisor,diˈrekt ˈsju:pəˌvaɪzə,,n. 顶头上司：下属直接受命的上司,,,,,0,0,,,
direct supply,,,直流电源,,,,,0,0,,,
direct support,diˈrekt səˈpɔ:t,, 直接支持法直接支持法,,,,,0,0,s:direct supports,,
direct support artillery,,,[网络] 直接支援炮兵,,,,,0,0,,,
direct support fire,,,直接支援射击,,,,,0,0,,,
direct support maintenance,,,[计] 直接保障维护,,,,,0,0,,,
direct supporting artillery,,,直接支援炮兵,,,,,0,0,,,
direct supporting fire,,,[网络] 直接支援火力,,,,,0,0,s:direct supporting fires,,
direct supporting fires,,,[网络] 直接支援火力\n(direct supporting fire 的复数),,,,,0,0,0:direct supporting fire/1:s,,
direct supports,,,【军事】直接支援,,,,,0,0,0:direct support/1:s,,
direct surcharge,,,[网络] 直航附加费；直衍附加费,,,,,0,0,,,
direct surface runoff,,,直接地表迳流,,,,,0,0,,,
direct surveillance,,,直接监视,,,,,0,0,,,
direct survey,diˈrekt ˈsɜrˌveɪ,, 直接调查,,,,,0,0,,,
direct suspension,,,直接悬挂,,,,,0,0,,,
direct switching in,,,接合闸，直接起动,,,,,0,0,,,
direct switching starter,,,直接开关启动器,,,,,0,0,,,
direct switching-in,,,直接合闸,,,,,0,0,,,
direct symbol recognition,,,[计] 直接符号识别,,,,,0,0,,,
direct symptom,,,[医] 直接症状,,,,,0,0,,,
direct sync mode,,,直接同步方式,,,,,0,0,,,
direct syntax analysis method,,,真接语法分析方法,,,,,0,0,,,
direct system,diˈrekt ˈsistəm,, 归纳系，直接系统,,,,,0,0,,,
direct system area,,,un. 直接系统区,,,,,0,0,,,
direct system of groups,,,顺推群系,,,,,0,0,,,
direct tablet compressing,,,[药] 直接压片,,,,,0,0,,,
direct tacking,,,直接追描,,,,,0,0,,,
direct tandem inversion,,,二倒位断片相邻接的倒位,,,,,0,0,,,
direct task,,,正向计算（机器人）,,,,,0,0,,,
direct tax,,,[经] 直接税,,,,,0,0,s:direct taxes,,
direct tax credit,,,税收直接抵免,,,,,0,0,,,
direct tax on consumers,,,[经] 直接消费税,,,,,0,0,,,
direct taxation,,,[经] 直接征税,,,,,0,0,,,
direct taxation rate,,,直接税税率,,,,,0,0,,,
direct taxes,,,na. 直接税\n[网络] 直接课税,,,,,0,0,0:direct tax/1:s,,
direct taxes and charges on corporations,,, [财]公司直接捐税,,,,,0,0,,,
direct taxes and charges on persons,,, [财]个人直接捐税,,,,,0,0,,,
direct telegraph circuit,,,[电] 直接电报电路,,,,,0,0,,,
direct telephone exchange,,,直拨电话交换机,,,,,0,0,,,
direct telescope,,,[网络] 正镜；直视望远镜,,,,,0,0,,,
direct television transmission,,,"直接电视传输,直接电视广播",,,,,0,0,,,
direct Telnet,,,[网络] 直接远端登录；直接远程登录,,,,,0,0,,,
direct tempering,,,直接回火,,,,,0,0,,,
direct template hypothesis,,,直接模板假说,,,,,0,0,,,
direct template theory,,,直接模板学说,,,,,0,0,,,
direct tension,,,直接拉力,,,,,0,0,,,
direct tension strength,,,直拉拉力强度,,,,,0,0,,,
direct terminal repeats,,,【分子生物学】直接末端复制,,,,,0,0,,,
Direct terms,,,[网络] 直项；直接报价法,,,,,0,0,,,
direct test,,,直接试验,,,,,0,0,,,
direct the attention of,,,vt.  引起 ... 的注意,,,,,0,0,,,
direct the attention of to,,,vt.  促使 ... 注意(引起对 ... 的注意),,,,,0,0,,,
direct the jury,,,[法] 对陪审团作指示,,,,,0,0,,,
direct the traffic,,,[网络] 指挥交通；维持交通秩序；批示交通,,,,,0,0,,,
direct thermal printer,,,[网络] 热敏打印机；热式打印机,,,,,0,0,,,
direct thermal printing,,,[网络] 直接热敏打印,,,,,0,0,,,
direct thermal stratification,,,正温层,,,,,0,0,,,
direct through-connection equipment,,,分路机,,,,,0,0,,,
direct thrust,,,直接刺,,,,,0,0,,,
direct tide,diˈrekt taid,, 直接潮汐,,,,,0,0,s:direct tides,,
direct tides,,,直接潮汐,,,,,0,0,0:direct tide/1:s,,
direct time study approach,,,un. 直接时间研究法\n[网络] 直接测时法,,,,,0,0,,,
direct titration,,,接滴定,,,,,0,0,,,
direct titrimetric method,,,直接滴定法,,,,,0,0,,,
direct to,,,把…用于; 指示去; 把(信等)寄到…; 将…讲给(某人)听,,,,,0,0,,,
Direct to Edit,,,[网络] 直接编辑,,,,,0,0,,,
direct to ground capacity,,,对地电容,,,,,0,0,,,
direct to home,,,直接入户,,,,,0,0,,,
direct to line,,,直接接到线路,,,,,0,0,,,
direct tolerancing,,,直接註入公差,,,,,0,0,,,
direct tomography,,,[特医] 直接体层摄影,,,,,0,0,,,
direct torque control,,,直接转矩控制,,,,,0,0,,,
direct touch,,,直接触地,,,,,0,0,,,
direct toward,,,[网络] 指向；向…指导,,,,,0,0,,,
direct towards,,,花时间〔力气〕去做,,,,,0,0,,,
direct tower,,,指挥塔,,,,,0,0,,,
direct track,,,直接追踪,,,,,0,0,,,
direct trade,,,[经] 直接贸易,,,,,0,0,,,
direct trade system,,,[贸易] 直接交易制度,,,,,0,0,,,
direct trading,,,直接交易，两边客交易，两边客买卖,,,,,0,0,,,
direct trading system,,,直接交易制度,,,,,0,0,,,
direct traffic,,,联运,,,,,0,0,,,
direct transaction,,,[经] 直接交易,,,,,0,0,,,
direct transaction in business,,,[经] 直接通商,,,,,0,0,,,
direct transcendental singularity,,,直接超越奇异点,,,,,0,0,,,
direct transducer,,,直接换能器,,,,,0,0,,,
direct transfer,,,直接转移；直接移植法,,,,,0,0,,,
direct transfer application part,,,直接转移应用部件,,,,,0,0,,,
direct transfer function,,,[电] 直接转移函数,,,,,0,0,,,
direct transfer of control,,,制的直接转移,,,,,0,0,,,
direct transform,,,直接变换,,,,,0,0,,,
direct transformation,,,正变换,,,,,0,0,,,
direct transfusion,,,[医] 直接输血,,,,,0,0,,,
direct transhipment,,,直接换装,,,,,0,0,,,
direct transit,,,直接过境,,,,,0,0,,,
direct transit area,,,直接过境区,,,,,0,0,,,
direct transit arrangements,,,直接过境规定,,,,,0,0,,,
direct transition,,,直接跃迁,,,,,0,0,,,
direct transition type semiconductor,,,直接迁移式半导体,,,,,0,0,,,
direct translation,,,[网络] 直接翻译；直译；直接转换,,,,,0,0,,,
direct translator,diˈrekt trænsˈleɪtə,, 声谱显示仪,,,,,0,0,,,
direct transmission,,,[计] 直接传输,,,,,0,0,s:direct transmissions,,
direct transmission factor,,,直接透射因数,,,,,0,0,,,
