wtf,,,abbr. 世界跆拳道联盟（World Taekwondo Federation）；世界旅游资源博览会（World Travel Fair）,,,,,0,0,,,
wtfb,,,[网络] 襟的区位码；八点来吧囧,,,,,0,0,,,
WTFH,,,[网络] 仟；仵；迁,,,,,0,0,,,
WTFO,,,[网络] 榈；金指选,,,,,0,0,,,
WTG,,,风力发动机,,,,,0,0,,,
wth,,,abbr. 宽度（width）,,,,,0,0,,,
wthr,,,abbr. weather 天气，气候，气象,,,,,0,0,,,
wti,,,n. 西得克萨斯轻油; West Texas Intermediate (WTI),,,,,0,0,,,
wtih,,,[网络] 浣欐尝,,,,,0,0,,,
wtihershins,'wiðəʃinz,,"adv. [苏格兰英语]；与太阳运行方向相反地；逆时针方向地；[废语]背道而驰地,倒行逆施地[亦作 wither-shins,参较 deasil]",,,,,0,0,,,
WTK,,,abbr. 水舱\n[网络] 无线工具包(Wireless Tool Kit)；世界工具包(World Tool Kit)；中运行该程序时,,,,,0,0,,,
wtks,,,[网络] 威泰克斯,,,,,0,0,,,
WTKTN,,,[=water tank train]运水列车,,,,,0,0,,,
wtl,,,abbr. wireless transmission layer 无线传输层; write to log 写入日志; Wyle Test Laboratories 沃伊勒测试实验室,,,,,0,0,,,
WTLS,,,"Wireless Transport Layer Security,无线传输安全",,,,,0,0,,,
WTMC,,,[网络] Washtenaw Technical Middle College; 世界数学团体锦标赛,,,,,0,0,,,
WTMI,,Way to much information. Often used by women(and somethimes men) to pronounce that something is indeed gross or sickening and they dont want to hear anymore of what the other person is saying.\n> Person1: Hey dude i just [word]gibbe[word] that guys ass~!2~@`;;;~1!^_^\n> person2: [word]omfg[word] wtmi~!2~!2@~1;;>_<\n,,,,,,0,0,,,
wtmp,,,[网络] 登录记录；登陆记录；沐,,,,,0,0,,,
wtn,,,abbr. world television news （英国）世界电视新闻,,,,,0,0,,,
wtnh,,,[网络] 重要,,,,,0,0,,,
WTO,,n an international organization based in Geneva that monitors and enforces rules governing global trade,[计] 给操作员送信息,,,,,0,0,s:wtoes,,
wto accession,,,[网络] 加入世贸组织,,,,,0,0,,,
wto basic telecom agreement,,,世界贸易组织基本电信协定,,,,,0,0,,,
WTO World Trade Organization,,,[网络] 世界贸易组织；世贸组织；世界知识产权组织,,,,,0,0,,,
wtoes,",dʌbljʊ: ti: 'əʊ",,WTO\nabbr.\nWarsaw Treaty Organization 华沙条约组织\nWorld Tourism Organization 世界旅游组织\nWorld Trade Organization世界贸易组织(2001年11月10日中国加入世界贸易组织),,,,,0,0,0:wto/1:s,,
wtop,,,[网络] 万托；新闻广播电台；贸易拓展计划,,,,,0,0,,,
WTOR,,,写给操作员且需回答（write to operator with reply）,,,,,0,0,,,
wtors,,,[网络] 轮椅上乘员约束系统；世贸网入世对策研究组成员,,,,,0,0,,,
wtot,,,abbr. wall treated open tubular column 处壁开（口）管柱,,,,,0,0,,,
wtp,,," [计]= Write-To-Programmer,写给程序员（的信息）",,,,,0,0,,,
WTPCF,,,[=whole treponema pallidum complement fixation test]全梅毒螺旋体补体结合试验,,,,,0,0,,,
wtps,,,[网络] 给水厂污泥(water treatment plant sludge)；支付意愿；写操作,,,,,0,0,,,
WTQ,,,[网络] 弯管套丝机；会员,,,,,0,0,,,
wtr,,,abbr. winter 冬季; water 水; whether 是否; waiter 侍者,,,,,0,0,,,
wtr.,,,abbr. waiter；winter；writer,,,,,0,0,,,
WTS,,,[计] 字同步终端,,,,,0,0,0:wt/1:s,,
WTS (word terminal synchronous),,,同步终端,,,,,0,0,,,
WTSDS,,,[网络] 体重标准差得分,,,,,0,0,,,
WTSPT,'dəbəljuːt'iː'esp'iːt'iː,,"waterspout 海上龙卷风,排水管、排水槽、排水口",,,,,0,0,,,
WTT,,,[网络] Windows Test Technologies; 九仓电讯(Wharf T T),,,,,0,0,,,
wtterc,,,[网络] 旅游环境研究中心；旅游环境接头中心,,,,,0,0,,,
wttg,,,[网络] 信息处理；文涛谈股,,,,,0,0,,,
wtth,,,[网络] 浣沧伅,,,,,0,0,,,
wttl,,,[网络] Windows Touch Test Lab; 白面牛卡纸; 测试实验室,,,,,0,0,,,
WTTM,,,[网络] 冰点脱毛,,,,,0,0,,,
wttw,,,[网络] 世界之窗(Window To The World)；浣灭瓟；环球之旅,,,,,0,0,,,
wtu,,,abbr. Washington Theological Union 华盛顿神学联盟,,,,,0,0,,,
WTV,,,[网络] 中华电视网；电视文件；伤瘤病毒(Wound tumor virus),,,,,0,0,s:wtvs,,
wtvq,,,[网络] 矢量量化,,,,,0,0,,,
wtvs,,,[网络] 中华电视网；电视文件；伤瘤病毒(Wound tumor virus)\n(wtv 的复数),,,,,0,0,0:wtv/1:s,,
wtvt,,,[网络] 重量,,,,,0,0,,,
wtw,'dəbəlju:t'i:d'əbəlju:,,abbr. warehouse to warehouse 仓到仓; wet tissue weight 组织鲜重,,,,,0,0,,,
wtwa,,,abbr. World Trade Writers Association 世贸作家协会,,,,,0,0,,,
wtxf,,,[网络] 重量,,,,,0,0,,,
Wty,,,[网络] 八；天轶；色骑士,,,,,0,0,,,
WTZF,,,[=Wilm'stumor 1 zinc finger domain]维尔姆斯肿瘤1锌指结构域,,,,,0,0,,,
wu,,n. a dialect of Chinese spoken in the Yangtze delta,abbr. 西联（Western Union）；工作单位（Work Unit）；武汉航空公司,,,,,27589,0,s:wus,,
wu -ts'ai,'wu:t'sai,,n. [汉语]五彩瓷(中国瓷器中的一种五彩釉面的瓷釉工艺制品，始于明代),,,,,0,0,,,
wu -wei,'wu:'wei,,n. 无为(中国道家哲学思想，认为人应以“道”为法，清静无为，顺应自然，保持无知、无欲、无争的状态),,,,,0,0,,,
wu ch'ang y?eh,,,五常乐,,,,,0,0,,,
wu ch'i,,,舞器,,,,,0,0,,,
Wu Changshuo,,,吴昌硕,,,,,0,0,,,
Wu Cheng'en,,,[网络] 吴承恩,,,,,0,0,,,
wu chi,,,"舞姬, 舞伎",,,,,0,0,,,
wu chi cha shih lu,,,吴季札使鲁,,,,,0,0,,,
Wu Chia Pee,,,n. 〈汉〉五加皮,,,,,0,0,,,
wu chia pi,,,五加皮,,,,,0,0,,,
wu ching,,,五茎,,,,,0,0,,,
Wu Di,,,[网络] 吴炎龙；杨捷文；王山,,,,,0,0,,,
Wu dialect,,,[网络] 吴语；吴方言,,,,,0,0,s:wu dialects,,
wu dialects,,,[网络] 吴语；吴方言,,,,,0,0,0:wu dialect/1:s,,
wu fang shih tzu wu,,,五方狮子舞,,,,,0,0,,,
wu fu kuan,,,五福冠,,,,,0,0,,,
Wu Hou,,,[网络] 武则天,,,,,0,0,,,
wu hsi,,,巫觋,,,,,0,0,,,
wu hsia k'?,,,乌夏克,,,,,0,0,,,
wu hsing wu,,,五行舞,,,,,0,0,,,
wu hsueh,,,舞鞾,,,,,0,0,,,
wu hua t?ng,,,武花灯,,,,,0,0,,,
wu j?n,,,舞人,,,,,0,0,,,
Wu Jiang,,,[网络] 姜武；吴庚；张泾周,,,,,0,0,,,
Wu Jingzi,,,吴敬梓,,,,,0,0,,,
wu k'uei wu,,,五魁舞,,,,,0,0,,,
Wu Kai Sha,,,[地名] 乌溪沙 (香港）,,,,,0,0,,,
Wu Kau Tang,,,[地名] 乌蛟腾 (香港）,,,,,0,0,,,
wu ko,,,吴歌,,,,,0,0,,,
wu ku,,,舞鼓,,,,,0,0,,,
wu kung chih wu,,,武功之舞,,,,,0,0,,,
wu l? tien,,,舞绿钿,,,,,0,0,,,
wu lan ch'a pu yen hua wu tzu t'u,,,乌兰察布岩画舞姿图,,,,,0,0,,,
Wu language,,,[网络] 吴语,,,,,0,0,,,
Wu Li,,,吴历,,,,,0,0,,,
wu li t'ing,,,五里亭,,,,,0,0,,,
wu lieh,,,舞列,,,,,0,0,,,
wu lou,,,舞楼,,,,,0,0,,,
wu mo,,,舞末,,,,,0,0,,,
Wu Mountains,,,[网络] 巫山梦,,,,,0,0,,,
wu nien chi,,,五年祭,,,,,0,0,,,
wu p'an,,,舞判,,,,,0,0,,,
wu p'i hsueh,,,乌皮靴,,,,,0,0,,,
Wu Peifu,,,吴佩孚,,,,,0,0,,,
wu s? ling,,,五色绫,,,,,0,0,,,
Wu Sangui,,,吴三桂,,,,,0,0,,,
Wu school,,,吴派,,,,,0,0,,,
Wu Shangxian,,,吴尚先,,,,,0,0,,,
wu shih,,,"舞师, 巫师",,,,,0,0,,,
wu shu,,, 五枢,,,,,0,0,,,
wu su yeh,,,武宿夜,,,,,0,0,,,
wu t'ien,,,五天,,,,,0,0,,,
wu t'ing,,,"舞亭, 舞厅",,,,,0,0,,,
wu t'ou,,,舞头,,,,,0,0,,,
wu t'u,,,舞徒,,,,,0,0,,,
wu t? wu,,,武德舞,,,,,0,0,,,
wu t?ng,,,舞灯,,,,,0,0,,,
wu ta chieh,,,舞大姊,,,,,0,0,,,
wu tang,,, [中医]吴瑭,,,,,0,0,,,
wu tao ch'ang chi,,,舞蹈场记,,,,,0,0,,,
Wu Ti,,,[网络] 武帝,,,,,0,0,,,
wu ts'ai,,,[网络] 五彩釉,,,,,0,0,,,
wu tui,,,舞队,,,,,0,0,,,
wu wu,,,"巫舞, 武舞",,,,,0,0,,,
wu wu i kuan,,,武舞衣冠,,,,,0,0,,,
wu y?,,,舞雩,,,,,0,0,,,
wu y?eh,,,"巫乐, 舞乐",,,,,0,0,,,
wu yang hsien,,,五羊仙,,,,,0,0,,,
wu yeh t'i,,,乌夜啼,,,,,0,0,,,
Wu Zhen,,,吴镇,,,,,0,0,,,
"Wu, Chien-Shiung",,,[网络] 吴健雄,,,,,0,0,,,
Wu-chang,'wu:'tʃɑ:ŋ,,n. 武昌（中国湖北省的省会）,,,,,0,0,,,
wu-chang fish,,,圆头鲂，武昌鱼,,,,,0,0,,,
wu-chou,,,[网络] 婺州,,,,,0,0,,,
wu-hsi,,,[网络] 巫觋,,,,,0,0,,,
wu-jin glaze,,,乌金釉,,,,,0,0,,,
wu-tang,,,[网络] 武当,,,,,0,0,,,
Wu-Tanger,,,[网络] 吴丹格,,,,,0,0,,,
wu-ti,,,[网络] 汉武帝,,,,,0,0,,,
wu-wei,,,[网络] 魏武；顾维；杨耀文选编,,,,,0,0,,,
wu-wu,,,[网络] 平静安好的生活,,,,,0,0,,,
wua,,,[网络] 升级代理器(Windows Update Agent)；乌海机场；用水者协会(water user association),,,,,0,0,,,
wuas,,,[网络] 用水者协会；吴忠市；农民用水户协会,,,,,0,0,,,
wub,,,[网络] 巫；怪难为情的；欢喜,,,,,0,0,,,
WUBA,,,[网络] 呜吧串烧；单级宽频平衡放大线路(Wideband Unity Balanced Amplifier)；单级宽频平衡差动放大线路,,,,,0,0,,,
wubangziside,,,乌棒子甙,,,,,0,0,,,
wubba,,,[网络] 拉扯系列,,,,,0,0,,,
wubbed,,,[网络] 摇摇晃晃,,,,,0,0,,,
wubber,,,[网络] 笨蛋,,,,,0,0,,,
wubbers,,,[网络] 水桶,,,,,0,0,,,
wubbing,,,[网络] 泡泡,,,,,0,0,,,
Wubi,,,[网络] Windows Ubuntu-Based Installer; 硬盘安装; 镞犺竟,,,,,0,0,,,
Wubin,,,[地名] 伍宾 ( 澳 ),,,,,0,0,,,
wubs,,,[网络] Web User Booking System,,,,,0,0,,,
WUC,,,[计] 字下划线符,,,,,0,0,,,
wucai,,,n. 五彩瓷,,,,,0,0,,,
wuch,,,[网络] 无耻；弄成；彩票缘,,,,,0,0,,,
Wuchang,'wu:'tʃɑ:ŋ,,n. 武昌(中国湖北省的省会武汉的一部分),,,,,0,0,,,
Wuchang Uprising,,,武昌起义(1911),,,,,0,0,,,
wuche,,,[网络] 车伍,,,,,0,0,,,
wucheng,,,[网络] 武城县；帝国日戳,,,,,0,0,,,
Wuchereria,,,[医] 吴策线虫属,,,,,0,0,,,
Wuchereria bancrofti,,,"[医] 班[克罗夫特]氏吴策线虫, 班[克罗夫特]氏线虫",,,,,0,0,,,
Wuchereria malayi,,,"[医] 马来吴策线虫, 马来丝虫",,,,,0,0,,,
wuchereriasis,,,[医] 吴策线虫病,,,,,0,0,,,
wucheria bancrofti,,,丝虫,,,,,0,0,,,
Wuchernde,,,伍赫恩德,,,,,0,0,,,
WuchiapingFormation,,,吴家坪组,,,,,0,0,,,
Wuchiapingian,,,[网络] 吴家坪阶；吴家坪期,,,,,0,0,,,
Wuchiapingian Stage,,,吴家坪阶,,,,,0,0,,,
WuchiapingianAge,,,吴家坪期,,,,,0,0,,,
wuchishan formation,,,五指山层,,,,,0,0,,,
wuchow,,,[网络] 梧州；梧州关；梧州关贸易册,,,,,0,0,,,
Wuchu,,,五处,,,,,0,0,,,
Wuchuyine,,,吴茱萸因碱,,,,,0,0,,,
WUCOGS,,,[=Washington University Center for Outpatient Gynecologic Surgery]华盛顿大学门诊妇外科中心,,,,,0,0,,,
wud,"wjd,wu:d",,"a. <苏格兰>发疯的, 疯狂的",,,,,0,0,,,
Wuday'ah,,,[地名] 武代阿 ( 沙特 ),,,,,0,0,,,
wudd,,,[网络] 离奇,,,,,0,0,,,
wuddle,,,[网络] 混蛋,,,,,0,0,,,
wuddup,,Whats goin on\n> Yo wuddup airel?\n,,,,,,0,0,,,
wude,,,[网络] 凌秋；钥匙儿童；黑狐狸,,,,,0,0,,,
wuderove,,"wuderove (uncountable)\nAn herb used for flavouring wines and liqueurs, Galium odoratum.\n",,,,,,0,0,,,
wudhu,,,[网络] 小净动作；净礼,,,,,0,0,,,
Wudhām Alwā,,,[地名] 武扎姆阿勒瓦 ( 阿曼 ),,,,,0,0,,,
Wudi,2,,武迪,,,,,0,0,,,
wudian roof,,,庑殿屋顶,,,,,0,0,,,
Wudinna,,,[地名] 伍丁纳 ( 澳 ),,,,,0,0,,,
Wudjavrite,,,水硅钛铈石,,,,,0,0,,,
wudl,,,[网络] 杏花村,,,,,0,0,,,
wudn,,,[网络] 木制的,,,,,0,0,,,
wudn't,,,[网络] 没有,,,,,0,0,,,
wudtke,,,武特克,,,,,0,0,,,
wudu,,,[网络] 武都；小净；渥都,,,,,0,0,s:wudus,,
wudu',,,[网络] 小净,,,,,0,0,,,
wudunn,,,[网络] 乌冬,,,,,0,0,,,
wudus,,,[网络] 武都；小净；渥都\n(wudu 的复数),,,,,0,0,0:wudu/1:s,,
wudz,,,[网络] 森林；唯我独尊,,,,,0,0,,,
wue,,,abbr. water use efficiency 水分利用效率,,,,,0,0,s:wues,,
wuensch,,,温施,,,,,0,0,,,
wuensche,,,[网络] 特别要求；云胡不喜；温舍,,,,,0,0,,,
wuer,,comparative of wu\nn. a dialect of Chinese spoken in the Yangtze delta,(wu 的比较级) abbr. 西联（Western Union）；工作单位（Work Unit）；武汉航空公司,,,,,0,0,,,
wuerth,,,[网络] 伍尔特；伍尔特集团；伍尔特工具,,,,,0,0,,,
wuertz,,, [人名] 沃尔茨,,,,,0,0,,,
Wuerzburg,,,[网络] 乌兹堡；维尔茨堡；德国维尔茨堡,,,,,0,0,s:wuerzburgs,,
wuerzburgs,,,[网络] 乌兹堡；维尔茨堡；德国维尔茨堡\n(wuerzburg 的复数),,,,,0,0,0:wuerzburg/1:s,,
wues,,,abbr. water use efficiency 水分利用效率\n(wue 的复数),,,,,0,0,0:wue/1:s,,
wuest,,,[网络] 斯特；威斯特,,,,,0,0,,,
wueste,,, [人名] 维斯特,,,,,0,0,,,
wuestite,,,方铁矿,,,,,0,0,,,
WUF,,,World Underwater Federation 世界潜水联盟,,,,,0,0,,,
Wufan,,,[网络] 镞犳柟；武立凡；五反运动,,,,,0,0,,,
Wufeng,,,[网络] 雾峰乡；王培森；谢晋业,,,,,0,0,,,
Wufeng Formation,,,五峰组,,,,,0,0,,,
Wufeng Township,,,五峰鄉（台湾地名） ,,,,,0,0,,,
Wufengian Age,,,五峰期,,,,,0,0,,,
Wufengian Stage,,,五峰阶,,,,,0,0,,,
wuff,,,[网络] 吴凤飞,,,,,0,0,s:wuffs,,
wuffing,,-ing form of wuff,(wuff 的现在分词) [网络] 吴凤飞,,,,,0,0,0:wuff/1:i,,
wuffle,,,[网络] 流苏,,,,,0,0,,,
wuffled,,,[网络] 乱了,,,,,0,0,,,
wuffler,,,[网络] 消费者,,,,,0,0,,,
wuffles,,,[网络] 流苏,,,,,0,0,,,
wuffling,,,[网络] 流苏,,,,,0,0,,,
wuffo,,,[网络] wufoo,,,,,0,0,,,
wuffs,,,[网络] uff,,,,,0,0,0:wuff/1:3,,
wufi,,,[网络] 吴飞；瑞村；黄昭堂主席在独盟,,,,,0,0,s:wufis,,
wufis,,,[网络] 吴飞；瑞村；黄昭堂主席在独盟\n(wufi 的复数),,,,,0,0,0:wufi/1:s,,
wufo,,,[网络] 函,,,,,0,0,,,
Wufoshan group,,,五佛山群,,,,,0,0,,,
wufu huadu pills,,,五福化毒丸,,,,,0,0,,,
wug word,,,[网络] wug字,,,,,0,0,,,
wug words,,,[网络] wug话,,,,,0,0,,,
wugg,,,[网络] 呜；吴静瑾,,,,,0,0,,,
wugget,,"A shaved pussy. Completely bald private area of a woman, stubble or no stubble.\n> The stripper at the club tore off her panties and revealed her wugget.\n> Though the woman was Italian, we were surprised to find that she displayed a wugget in the shower.\n",,,,,,0,0,,,
Wugu Township,,,五股鄉（台湾地名） ,,,,,0,0,,,
wuh,,,abbr. Wuhan <中国>武汉,,,,,0,0,,,
Wuhai,,,乌海（中国地名） ,,,,,0,0,,,
wuhan,'wu:'hɑ:n,n. a city of central China on the Chang Jiang; the commercial and industrial center of central China,n. 武汉（中国湖北省省会）,,,,,0,0,s:wuhans,,
Wuhan Transportation University,,,[网络] 武汉交通科技大学,,,,,0,0,,,
wuhan university,,, 武汉大学,,,,,0,0,,,
wuhanensis,,,[网络] 武汉葡萄；武汉单极虫,,,,,0,0,,,
Wuhanese,,,[网络] 武汉人,,,,,0,0,,,
wuhans,'wu:'hɑ:n,,n. 武汉（中国湖北省省会）,,,,,0,0,0:wuhan/1:s,,
wuhl,,,[网络] 乌海市；吴良娟；邬华良,,,,,0,0,,,
Wuhou,,,[网络] 武侯区；中国武术,,,,,0,0,,,
wuhrer,,,[网络] 沃贺尔,,,,,0,0,,,
Wuhsi,'wu:'ʃi,,见Wuxi,,,,,0,0,,,
wuhsien,,,n.吴县,,,,,0,0,,,
Wuhu,'wu:'hu:,,芜湖[安徽省],,,,,0,0,,,
WUI,,,[网络] 汇；荒地城市的接口(Wildland Urban Interface)；会,,,,,0,0,,,
Wuism,,,[网络] 武术派,,,,,0,0,,,
Wuisse,,,[网络] 武士,,,,,0,0,,,
wuja,,,[网络] 无戒,,,,,0,0,,,
wujec,,,[网络] 建塔学习团队合作,,,,,0,0,s:wujecs,,
wujecs,,,[网络] 建塔学习团队合作\n(wujec 的复数),,,,,0,0,0:wujec/1:s,,
wuji baifeng pills,,,乌鸡白凤丸,,,,,0,0,,,
wuji powder,,,五积散,,,,,0,0,,,
wujiang,,,[网络] 吴江市；苏州；平望,,,,,0,0,,,
wujiapi,,,五加皮,,,,,0,0,,,
Wujiaping Formation,,,吴家坪组,,,,,0,0,,,
Wujiapingian,,,[网络] 吴家坪,,,,,0,0,,,
Wujiapingian Age,,,吴家坪期,,,,,0,0,,,
Wujiapingian Stage,,,吴家坪阶,,,,,0,0,,,
Wujiaqu,,,五家渠（中国地名） ,,,,,0,0,,,
Wujie Township,,,五結鄉（台湾地名） ,,,,,0,0,,,
wujin,,,[网络] 武进区；生人；电视剧,,,,,0,0,,,
Wujing,,,物境,,,,,0,0,,,
wuk,,,[网络] 浯；标本馆；钡,,,,,0,0,,,
Wukari,,,[地名] 武卡里 ( 尼日利 ),,,,,0,0,,,
wuke,,,[网络] 大可,,,,,0,0,,,
wukela,,,[网络] 马洁,,,,,0,0,,,
wuko,,,[网络] 世界空手道；世界空手道联合会；千娇百媚,,,,,0,0,s:wukoes,,
wukoes,,,[网络] 世界空手道；世界空手道联合会；千娇百媚\n(wuko 的复数),,,,,0,0,0:wuko/1:s,,
wuky,,,[网络] 笨蛋,,,,,0,0,,,
wul,,,[网络] 毛线，绒线；逶；国际贸易,,,,,0,0,,,
Wulai Group,,,乌来群,,,,,0,0,,,
Wulai Township,,,烏來鄉（台湾地名） ,,,,,0,0,,,
Wular L.,,,[地名] 武勒尔湖 ( 克什 ),,,,,0,0,,,
Wular Lake,,,[网络] 武勒尔湖；拉湖,,,,,0,0,,,
wulc,,,[网络] 吴丽春,,,,,0,0,,,
wulch,,,[网络] 腐蚀,,,,,0,0,,,
wuld,,,武尔德,,,,,0,0,s:wulds,,
wulde,,,[网络] 野牛,,,,,0,0,,,
wulder,,,[网络] 。,,,,,0,0,,,
wulderne,,,[网络] 伍尔德,,,,,0,0,,,
wulds,,,[网络] 。\n(wuld 的复数),,,,,0,0,0:wuld/1:s,,
wule,,,[网络] 该用户不存在；太阳城娱乐城群号,,,,,0,0,,,
wulf,,, [人名] 伍尔夫,,,,,0,0,,,
wulf electrometer,,,[电] 乌尔夫静电计,,,,,0,0,,,
wulf electroscope,,,午夫验电器,,,,,0,0,,,
Wulf string electrometer,,,乌尔夫弦线静电计,,,,,0,0,,,
wulf-bragg relation,,,午耳夫－布勒格关系,,,,,0,0,,,
Wulfen,,,[地名] 武尔芬 ( 德 ),,,,,0,0,,,
wulfenite,'wulfәnait,n a yellow to orange or brown mineral used as a molybdenum ore,n. [矿]钼铅矿,,,,,0,0,s:wulfenites,,
wulfenite type,,,钼铅矿型晶族,,,,,0,0,,,
wulfenites,'wʊlfənaɪt,,n. [矿物] 钼铅矿,,,,,0,0,0:wulfenite/1:s,,
Wulfersdorf,,,[地名] 武尔弗斯多夫 ( 德 ),,,,,0,0,,,
wulff,,, [人名] 伍尔夫,,,,,0,0,,,
Wulff net,,,经纬网,,,,,0,0,,,
Wulff process,,,[化] 伍尔夫过程(由烃类制乙炔),,,,,0,0,,,
wulff projection,,,吴尔夫投影,,,,,0,0,,,
Wulff pyrolysis furnace,,,[化] 伍尔夫裂解炉,,,,,0,0,,,
wulff stereographic net,,,吴尔夫赤平投影网,,,,,0,0,,,
wulff's grid,,,吴尔夫纲,,,,,0,0,,,
wulff-back crystallizer,,,伍[耳夫]-巴[克]结晶器,,,,,0,0,,,
Wulff-Bock crystallizer,,,[化] 摆动连续结晶槽,,,,,0,0,,,
wulfgar,,,[网络] 沃夫加；烘托主角沃夫加；伍夫加,,,,,0,0,,,
Wulfhere,,,[网络] 男性；盎格鲁撒克逊；彭达的儿子伍尔夫希尔,,,,,0,0,s:wulfheres,,
wulfheres,,,[网络] 男性；盎格鲁撒克逊；彭达的儿子伍尔夫希尔\n(wulfhere 的复数),,,,,0,0,0:wulfhere/1:s,,
Wulfila,,,[网络] 乌尔菲拉；乌菲拉；哥特人武尔菲拉,,,,,0,0,s:wulfilas,,
wulfilas,,,[网络] 乌尔菲拉；乌菲拉；哥特人武尔菲拉\n(wulfila 的复数),,,,,0,0,0:wulfila/1:s,,
wulfnoth,,,[网络] 男性；盎格鲁撒克逊；维京掠夺者伍尔夫诺思,,,,,0,0,s:wulfnoths,,
wulfnoths,,,[网络] 男性；盎格鲁撒克逊；维京掠夺者伍尔夫诺思\n(wulfnoth 的复数),,,,,0,0,0:wulfnoth/1:s,,
wulfram,,,[网络] 赋闲在家的父亲乌尔弗兰姆,,,,,0,0,s:wulframs,,
wulframs,,,[网络] 赋闲在家的父亲乌尔弗兰姆\n(wulfram 的复数),,,,,0,0,0:wulfram/1:s,,
wulfric,,,[网络] 伍尔弗里克,,,,,0,0,,,
Wulfsberg,,,武尔夫斯伯格,,,,,0,0,,,
Wulfsen,,,[地名] 武尔夫森 ( 德 ),,,,,0,0,,,
Wulfstan,,,n. (Wulfstan)人名；(英)伍尔夫斯坦,,,,,0,0,s:wulfstans,,
wulfstans,,,n. (Wulfstan)人名；(英)伍尔夫斯坦,,,,,0,0,0:wulfstan/1:s,,
Wulften,,,[地名] 武尔夫滕 ( 德 ),,,,,0,0,,,
wuli,,, [医]五里（手）,,,,,0,0,,,
"Wuliaru, Pulau",,,[地名] 武利亚鲁岛 ( 印尼 ),,,,,0,0,,,
wuling powder,,,五苓散,,,,,0,0,,,
wull,,,[网络] 吾；玛瑙；灞嬫潵,,,,,0,0,s:wulls,,
wullah,,,[网络] 乌拉,,,,,0,0,,,
wullee,,,[网络] 狼腿,,,,,0,0,,,
wullen,,,武伦,,,,,0,0,,,
Wullenweber antenna,,,乌兰韦伯天线,,,,,0,0,,,
wullenweber antennas,,,[电] 乌仑韦伯天线,,,,,0,0,,,
wullenweber array,,,伍伦韦伯(天线)阵列,,,,,0,0,,,
Wullersdorf,,,[地名] 武勒斯多夫 ( 奥 ),,,,,0,0,,,
wulls,,,[网络] 吾；玛瑙；灞嬫潵\n(wull 的复数),,,,,0,0,0:wull/1:s,,
wully,,,[网络] 吴磊磊,,,,,0,0,,,
Wulong Formation,,,乌龙组,,,,,0,0,,,
wulongense,,,[网络] 武隆前胡,,,,,0,0,,,
wulpere,,,[网络] 乌尔卑,,,,,0,0,,,
Wulsbüttel,,,[地名] 武尔斯比特尔 ( 德 ),,,,,0,0,,,
wulsin,,, [人名] 伍尔辛,,,,,0,0,,,
wulstan,,, [人名] 伍尔斯坦,,,,,0,0,s:wulstans,,
wulstans,,, [人名] 伍尔斯坦\n(wulstan 的复数),,,,,0,0,0:wulstan/1:s,,
wulstchialas,'wulstʃailәs,,海水细碧岩,,,,,0,0,,,
wulstdiabas,",wulst'daiәbәs",,红碧岩,,,,,0,0,,,
wult,,,[网络] 浣嶅浘,,,,,0,0,,,
wultha,,,[网络] 乌尔塔,,,,,0,0,,,
Wulumuqi,,,[网络] 乌鲁木齐市；吴江；石家庄,,,,,0,0,,,
Wulur,,,[地名] 武卢尔 ( 印尼 ),,,,,0,0,,,
Wulvergem,,,[地名] 维尔弗海姆 ( 比 ),,,,,0,0,,,
wum,,,abbr. wake-up mode 叫醒模式,,,,,0,0,,,
Wuma,,,[地名] 武马 ( 刚(金) ),,,,,0,0,,,
wuman,,,[网络] 改写为；小承；吴冠鋆,,,,,0,0,,,
wumbo,,"""The opposite of Mini"".  Direct definition from Spongebob Squarepants, season 3, episode 1, ""Mermaidman and Barnacleboy IV"".\n\n> I wumbo.  You wumbo.  He- she- me... wumbo.  Wumbo; Wumboing; We'll have thee wumbo; Wumborama; Wumbology; the study of Wumbo.  It's first grade, Spongebob!\n",,,,,,0,0,,,
wumei,'wu:'mei,,乌梅(中药),,,,,0,0,,,
wumei pills,,,乌梅丸,,,,,0,0,,,
Wumishan Formation,,,雾迷山组,,,,,0,0,,,
wumme,,,[网络] 乌姆,,,,,0,0,,,
wummon,,,[网络] 吴妈,,,,,0,0,,,
wumont,,,[网络] 乌蒙特,,,,,0,0,,,
wump,,,[网络] 拟声词；抢订花东线火车,,,,,0,0,,,
wumpus,,,n. wumpus游戏,,,,,0,0,,,
wumpuses,,,[网络] 狼吞虎咽,,,,,0,0,,,
wun,,,abbr. 世界大学联盟（Worldwide University Network）,,,,,0,0,s:wuns,,
Wun Rog,,,[地名] 温罗格 ( 苏丹 ),,,,,0,0,,,
wun tun,,,[网络] un tun,,,,,0,0,,,
wun',,,[网络] 世界大学联盟(Worldwide Universities Network)；奂焕换媛缓豌碗；桓,,,,,0,0,,,
Wunagak,,,[地名] 武纳加克 ( 苏丹 ),,,,,0,0,,,
Wunbe-in,,,[地名] 万贝因 ( 缅 ),,,,,0,0,,,
wunc,,,[网络] 我们学校喔,,,,,0,0,,,
wunch,,,[网络] 夏天,,,,,0,0,,,
wunches,,,[网络] 功夫,,,,,0,0,,,
wund,,,[网络] 爱的就是你,,,,,0,0,,,
wundaler,,,[网络] 。。。,,,,,0,0,,,
Wundanyi,,,[地名] 文达尼 ( 肯 ),,,,,0,0,,,
wunde,,,[网络] 冯德,,,,,0,0,,,
