interim overhauls,,,[网络] 中修\n(interim overhaul 的复数),,,,,0,0,0:interim overhaul/1:s,,
interim paln,,,"[经] 期中计划, 临时性的计划, 过渡计划",,,,,0,0,,,
interim parts list,,,临时部件表,,,,,0,0,,,
interim payment,,,[法] 期中付款,,,,,0,0,,,
interim period,ˈintərim ˈpiəriəd,, [财]过渡期,,,,,0,0,,,
interim plan,,,[法] 过渡计划,,,,,0,0,,,
interim position statements,,,[经] 期中财状况表,,,,,0,0,,,
interim prediction,,,[计划] 临时预测,,,,,0,0,,,
interim president,,,临时大总统,,,,,0,0,,,
interim price,,,[经] 暂(临)时价格,,,,,0,0,,,
interim procedure,,,暂行办法,,,,,0,0,,,
interim procedures,,,[经] 暂行办法,,,,,0,0,,,
Interim Procedures Concerning Lightering Operation on Anchorage at Harbour,,,港口水上过驳作业暂行办法,,,,,0,0,,,
interim profit,,,中期盈利,,,,,0,0,,,
interim provisions,,,[法] 暂行规定,,,,,0,0,,,
Interim Provisions of the State Council of the People's Republic of China for the Control of Resident Representative Offices of Foreign Enterprises,,,[法] 《中华人民共和国国务院关于管理外国企业常驻代表机构的暂行规定》,,,,,0,0,,,
interim purchase control,,,un. 年度中间购买已获得控制权,,,,,0,0,,,
interim purchase control achieved,,,un. 临时取得的购货控制权,,,,,0,0,,,
interim receipt,,,[经] 临时收据,,,,,0,0,,,
interim receiver,,,"[法] 临时接收官, 破产财团的临时管理人",,,,,0,0,,,
interim record,,,[网络] 临时记录,,,,,0,0,,,
interim reference psychrometer (irp),,,暂用标准干溼计,,,,,0,0,,,
interim reference sunshine recorder,,,暂用标准日照计,,,,,0,0,,,
interim reform package,,,一揽子临时改革办法,,,,,0,0,,,
interim regulations,,,[经] 暂行条例,,,,,0,0,,,
Interim Regulations on Foreign Exchange Control of the People's Republic of China,,,[法] 《中华人民共和国外汇管理暂行条例》（１９８０）,,,,,0,0,,,
interim reliability evaluation program,,,期可靠性评定计划,,,,,0,0,,,
interim relief,ˈintərim riˈli:f,, [法]临时救济,,,,,0,0,,,
interim rent,,,"[经] 期中租金, 临时租金",,,,,0,0,,,
interim rental,,,临时租金,,,,,0,0,,,
interim reparation,ˈintərim ˌrepəˈreɪʃən,, [财]临时赔偿,,,,,0,0,,,
interim report,,,[经] 期中报告,,,,,0,0,,,
interim reports,,,临时报告,,,,,0,0,,,
interim results,,,中期业绩,,,,,0,0,,,
interim revision,,,临时修订版,,,,,0,0,,,
interim rugulations,,,[法] 暂行条例,,,,,0,0,,,
interim seaworthiness certificate,,,临时适航证书,,,,,0,0,,,
interim spare parts list,,,[计] 临时备件表,,,,,0,0,,,
interim standard,,,暂时性标准,,,,,0,0,,,
interim statement,,,[法] 期中决算表,,,,,0,0,,,
interim statement audit,,,[审计] 中期报表审计,,,,,0,0,,,
interim statements,,,[经] 期中报表,,,,,0,0,,,
interim storage,,,"[计] 中间存储器, 临时存储器\n[化] 临时贮藏",,,,,0,0,,,
interim supplement,,,临时补助费,,,,,0,0,,,
interim surface disposal,,,暂时表面处理,,,,,0,0,,,
interim system procedure,,,[计] 临时系统程序,,,,,0,0,,,
interim system procedures,,,[计] 临时系统程序,,,,,0,0,,,
interim tax return,,,期中所得税申报表,,,,,0,0,,,
interim technical guideline,,,临时技术导则,,,,,0,0,,,
interim trial,,,[化] 临时试验,,,,,0,0,,,
interim valuation,,,[法] 临时估价,,,,,0,0,,,
interim valuations of premises,,,楼宇的临时估价,,,,,0,0,,,
interim voyage,,,中间航次,,,,,0,0,,,
interim work sheet,,,[经] 期中工作底表,,,,,0,0,,,
interimage,,,[网络] 内造影；内影像,,,,,0,0,,,
interimage effect,,,像间效应,,,,,0,0,,,
Interimist,,,[网络] 互动主义者,,,,,0,0,,,
interimistic,,,[网络] 相互作用,,,,,0,0,,,
interims,,"plural of interim\nn. the time between one event, process, or period and another\ns. serving during an intermediate interval of time","(interim 的复数) a. 暂时的, 临时的, 间歇的\nn. 过渡时期",,,,,0,0,0:interim/1:s,,
Interimsethik,,,[网络] 临时组,,,,,0,0,,,
interination,,,[网络] 干预,,,,,0,0,,,
interincisal,,,[网络] 阳性,,,,,0,0,,,
interincorporation,,,[网络] 公司间,,,,,0,0,,,
interindividual,"'intәr,indi'vidjjәl",,a. 个人与个人之间的,,,,,0,0,,,
interindustrial,,,[网络] 产业部门间,,,,,0,0,,,
interindustrial analysis,,,un. 产业关联分析,,,,,0,0,,,
interindustrial relations analysis,,,un. 投入产出法\n[网络] 企业关联分析,,,,,0,0,,,
interindustry,,,[网络] 产业间,,,,,0,0,,,
interindustry analysis,,,产业关联分析,,,,,0,0,,,
interindustry competition,,,产业间的竞争,,,,,0,0,,,
interindustry economics,,,部门间经济学,,,,,0,0,,,
interindustry equilibrium,,,部门间平衡,,,,,0,0,,,
interindustry problem,,,部门间问题,,,,,0,0,,,
interindustry relation analysis,,,工业关系分析法,,,,,0,0,,,
interindustry relations analysis,,,[经] 工业间关系分析,,,,,0,0,,,
interinement,,,[网络] 行间,,,,,0,0,,,
interinfiltrate,,,"[计] 相互渗透, 融合",,,,,0,0,,,
interinfiltration,,,[计] 相互渗透,,,,,0,0,,,
interinfluence,,,[网络] 影响力,,,,,0,0,,,
interinfluenced,,,[网络] 互相影响,,,,,0,0,,,
interinfluences,,,[网络] 中间影响,,,,,0,0,,,
interinfluencing,,,[网络] 交互影响,,,,,0,0,,,
intering,,,[网络] 英特灵,,,,,0,0,,,
interinhibition,,,un. 相克,,,,,0,0,,,
interinhibitive,,,[医] 交互抑制的,,,,,0,0,,,
interinstitutional,,,[网络] 机构间,j:100,,,,0,0,,,
interinsurance,",intəin'ʃuərəns",,n. = reciprocal insurance,,,,,0,0,,,
interinsurance exchange,,,交互保险社,,,,,0,0,,,
interinsurer,,,[网络] 跨国公司,,,,,0,0,,,
interintelligible,,,[网络] 不可理解,,,,,0,0,,,
interinvolve,,,[网络] 互相参与,,,,,0,0,,,
interinvolved,,,[网络] 互相参与,,,,,0,0,,,
interinvolves,,,[网络] 互相交流,,,,,0,0,,,
interinvolving,,,[网络] 夹杂,,,,,0,0,,,
interio cotton,,,印地罗棉花(巴西产),,,,,0,0,,,
interionic,",intәai'ɔnik",,a. [化]离子间的,,,,,0,0,,,
interionic attraction,,,[机] 离子间吸力,,,,,0,0,,,
interionic attraction theory,,,离子互吸(理)论,,,,,0,0,,,
interionic distance,,,离子间距离,,,,,0,0,,,
interionic force,,,离子间力,,,,,0,0,,,
interionic selectivity,,,离子间选择,,,,,0,0,,,
interionic separation,,,离子间距,,,,,0,0,,,
interior,in'tiәriә,a. situated within or suitable for inside a building\ns. inside and toward a center\ns. of or coming from the middle of a region or country,"n. 内部, 内政\na. 内部的, 心灵的, 内地的, 内政的",j:46/n:54,3,1,cet4 cet6 ky toefl ielts,3308,3476,s:interiors,,
interior adhesive,,,内装用黏着剂,,,,,0,0,,,
interior affairs statistics,,,内政统计,,,,,0,0,,,
interior alleyway,,,内通道,,,,,0,0,,,
interior and exterior,inˈtiəriə ænd eksˈtiəriə,, [医]表里,,,,,0,0,,,
interior and exterior finishes,,,内外装修,,,,,0,0,,,
interior angle,inˈtiəriə ˈæŋɡl,, 内角,,,,,0,0,s:interior angles,,
interior angle of a circle,,,圆内角,,,,,0,0,,,
interior angle traverse,,,【制图学】内角导线,,,,,0,0,,,
interior angles,,,[网络] 内角和；同旁内角；内凹导角,,,,,0,0,0:interior angle/1:s,,
interior angles of the same side,,,同傍内角,,,,,0,0,,,
interior angles on the same side,,,[网络] 同旁内角；同侧内角；同傍内角,,,,,0,0,,,
interior angles on the same side of the transversal,,,同旁内角，同侧内角,,,,,0,0,,,
interior architecture,,,室内建筑学,,,,,0,0,,,
interior arrangement,,,[机] 内部装置,,,,,0,0,,,
interior automorphism,,,内自同构,,,,,0,0,,,
interior ballistic similarity theory,,,[军] 内弹道相似理论,,,,,0,0,,,
interior ballistics,,,内弹道学,,,,,0,0,,,
interior ballistics of guns,,,[军] 枪炮内弹道学,,,,,0,0,,,
interior basim(inland basin),,,内陆盆地,,,,,0,0,,,
interior basin,,,内陆盆地,,,,,0,0,,,
interior beam,,,内纵梁,,,,,0,0,,,
interior blind,,,百叶窗,,,,,0,0,,,
interior blue stain,,,内部蓝变,,,,,0,0,,,
interior box,,,[计] 室内接线盒,,,,,0,0,,,
interior breakwater,,,副防波堤,,,,,0,0,,,
interior capacity,,,内容量,,,,,0,0,,,
interior check,,,[木] 内裂,,,,,0,0,,,
interior chemistry of earth,,,地球内部化学,,,,,0,0,,,
interior circuit,,,[计] 内部电路,,,,,0,0,,,
interior clipping,,,内裁剪,,,,,0,0,,,
interior coating,,,[化] 内用涂料,,,,,0,0,,,
interior cold,,,里寒,,,,,0,0,,,
interior cold syndrome,,,里寒;里寒证,,,,,0,0,,,
interior cold syndrome of deficiency type,,,里虚寒证,,,,,0,0,,,
interior collocation,,,[计] 内部配置,,,,,0,0,,,
interior color,,,[网络] 内景色彩；内饰颜色；室内色彩搭,,,,,0,0,,,
interior common tangent,,,内公切线,,,,,0,0,,,
interior communication,,,内部通信,,,,,0,0,,,
interior communication cable,,,船内通信电缆,,,,,0,0,,,
interior communication system,,,un. 船舶内部通信系统\n[网络] 船内通信系统；舰船内部通信系统,,,,,0,0,,,
interior communications,,,舰内通信,,,,,0,0,,,
interior conduit,,,室内管道[路],,,,,0,0,,,
interior conical refraction,,,内圆锥形折射,,,,,0,0,,,
interior conjunction,,,内合[天],,,,,0,0,,,
interior contact,,,内切,,,,,0,0,,,
interior container,,,内容器,,,,,0,0,,,
interior content,,,内容度,,,,,0,0,,,
interior coordinator,,,室内装饰设计师,,,,,0,0,,,
interior core,,,内部型芯,,,,,0,0,,,
interior crest,,,[网络] 内部峰顶,,,,,0,0,,,
interior crew,,,[网络] 内螺旋,,,,,0,0,,,
interior crop row,,,作物中间行,,,,,0,0,,,
interior decorating,,,adj. 内部装饰的\n[网络] 室内装饰；室内装潢；室内摆饰,,,,,0,0,,,
interior decoration,inˈtiəriə ˌdekəˈreɪʃən,, 内部装饰物,,,,,0,0,s:interior decorations,,
interior decorations,,, 摆设儿,,,,,0,0,0:interior decoration/1:s,,
interior decorator,inˈtiəriə ˈdekəˌreɪtə,,n. 室内设计家,,,,,0,0,s:interior decorators,,
interior decorators,,,"na. 室内装饰家[工人,师傅]\n[网络] 内部专修",,,,,0,0,0:interior decorator/1:s,,
interior defect,,,部缺陷,,,,,0,0,,,
interior deficiency,,,里虚,,,,,0,0,,,
Interior Department,,,[网络] 美国内政部；内务部；国内资源部,,,,,0,0,s:interior departments,,
interior departments,,,[网络] 美国内政部；内务部；国内资源部\n(interior department 的复数),,,,,0,0,0:interior department/1:s,,
interior derivative,,,内导数,,,,,0,0,,,
interior design,inˈtiəriə diˈzain,,n. 内部装饰业; 室内设计,,1,,,0,0,s:interior designs,,
interior design graphics,,,室内设计图,,,,,0,0,,,
interior designer,inˈtiəriə dɪˈzaɪnə,,n. 屋内设计者; 室内设计师,,,,,0,0,s:interior designers,,
interior designers,,,[网络] 室内设计师；内部设计家；舍内设计师,,,,,0,0,0:interior designer/1:s,,
interior designs,,,室内设计；[建] 室内装饰；[建] 内部装饰业,,,,,0,0,0:interior design/1:s,,
interior diameter,,,内径,,,,,0,0,,,
interior differential needle valve,,,内差式针阀,,,,,0,0,,,
interior differential operator,,,内微分算子,,,,,0,0,,,
interior differentiation,,,内微分,,,,,0,0,,,
interior diffusion,,,内扩散,,,,,0,0,,,
interior dimension,,,[网络] 内部尺寸；内箱尺寸；试验室尺寸,,,,,0,0,,,
interior disease involving superficies,,,里病出表,,,,,0,0,,,
interior display,,,[经] 内部陈列,,,,,0,0,,,
interior distribution,,,【电工学】内部配电,,,,,0,0,,,
interior division,inˈtiəriə diˈviʒən,, 内分,,,,,0,0,,,
interior door,inˈtiəriə dɔ:,, 内门,,,,,0,0,s:interior doors,,
interior doors,,,室内门；内门,,,,,0,0,0:interior door/1:s,,
interior downpipe,,,内水落管,,,,,0,0,,,
interior draft,,,[船] 内吃水,,,,,0,0,,,
interior drainage,,,内陆水系;内陆排水水系,,,,,0,0,,,
interior drainage(inland drainage),,,内陆水系,,,,,0,0,,,
interior dune,,,内陆沙丘,,,,,0,0,,,
interior economy,,,内地经济,,,,,0,0,,,
interior edge,,,[昆] 内缘,,,,,0,0,,,
interior eigenvalue,,,内部本征值,,,,,0,0,,,
interior elevation,,,室内立面图,,,,,0,0,,,
interior enamel,,,[化] 内用瓷漆,,,,,0,0,,,
interior enamel paint varnish,,,[化] 内用瓷漆料,,,,,0,0,,,
interior environment,,,内部环境,,,,,0,0,,,
interior equipment,,,内部设备,,,,,0,0,,,
interior escape stair,,,室内太平梯,,,,,0,0,,,
interior estimate,,,内估计,,,,,0,0,,,
interior evaporation unit,,,内蒸发装置,,,,,0,0,,,
interior evil metastasis outward,,,[中医] 里邪出表,,,,,0,0,,,
interior examination,,,内部查看,,,,,0,0,,,
interior excess,,,里实,,,,,0,0,,,
interior experiment use,,,内部实验用法,,,,,0,0,,,
interior extent,,,内延,,,,,0,0,,,
interior extrapolation method,,,[化] 内外插法,,,,,0,0,,,
interior fat,,,内脏脂肪,,,,,0,0,,,
interior fertilization,,,体内受精,,,,,0,0,,,
interior finish,,,室内装修,,,,,0,0,,,
interior finish work,,,内檐装修,,,,,0,0,,,
interior finishing,,,内部修饰,,,,,0,0,,,
interior finishing material,,,[建] 内饰面材料,,,,,0,0,,,
interior finishing varnish,,,内用末道清漆,,,,,0,0,,,
interior fire loop system,,,内点火回路系统,,,,,0,0,,,
interior fire protection,,,部防火,,,,,0,0,,,
interior fittings,,,[网络] 机上用具；汽车内部装置；室内装璜配备,,,,,0,0,,,
interior focusing,,,内调焦,,,,,0,0,,,
interior focusing lens,,,内对光透镜,,,,,0,0,,,
interior focusing system,,,内调焦系统,,,,,0,0,,,
interior focusing telescope,,,内调望远镜,,,,,0,0,,,
interior form,,,内部形状,,,,,0,0,,,
interior fuel bundle,,,内燃料束,,,,,0,0,,,
interior function,,,内函数,,,,,0,0,,,
Interior Gateway Protocol,,,[计] 内部网间路由协议,,,,,0,0,,,
Interior Gateway Routing Protocol,,,内部网关路由协议,,,,,0,0,,,
interior gestation,,,孕内发育,,,,,0,0,,,
interior glue,,,室内用胶着剂,,,,,0,0,,,
interior guard duty,,,内部警卫勤务,,,,,0,0,,,
interior gutter,,,内通风口,,,,,0,0,,,
interior handle door lock,,,[网络] 门锁内扳手,,,,,0,0,,,
interior hearing,,,[生理] 内在听觉,,,,,0,0,,,
interior heat,,,里热,,,,,0,0,,,
interior heat syndrome,,,里热;里热证,,,,,0,0,,,
interior heat syndrome of deficiency type,,,里虚热证,,,,,0,0,,,
interior heating system,,,建筑供暖系统,,,,,0,0,,,
interior height,,,[车辆] 车内净高,,,,,0,0,,,
interior hung scaffold,,,内挂脚手架,,,,,0,0,,,
interior illumination,,,[化] 室内照明,,,,,0,0,,,
interior ingress,,,内初切,,,,,0,0,,,
interior label,,,[计] 内部标号,,,,,0,0,,,
interior lacquer,,,(罐头容器)内面涂料,,,,,0,0,,,
interior lake,,,内陆湖,,,,,0,0,,,
interior lamp,,,内部指示灯,,,,,0,0,,,
interior landscape design,,,室内景观设计,,,,,0,0,,,
interior liabilities,,,内部负债,,,,,0,0,,,
interior liability,,,"对内负债,内部负债",,,,,0,0,,,
interior liablities,,,"[经] 对内负债, 内部债务",,,,,0,0,,,
interior light,,,客厢顶灯\n内部照明灯,,,,,0,0,,,
interior lighting,,,[化] 室内照明,,,,,0,0,,,
interior lighting system,,,un. 内部照明系统\n[网络] 室内照明系统,,,,,0,0,,,
interior limit,,,最小限度,,,,,0,0,,,
interior lining panel,,,部护板,,,,,0,0,,,
interior live oak,,,[网络] 室内活橡木,,,,,0,0,s:interior live oaks,,
interior live oaks,,,[网络] 室内活橡木\n(interior live oak 的复数),,,,,0,0,0:interior live oak/1:s,,
interior load stress,,,中载应力,,,,,0,0,,,
interior location,,,[网络] 内部位置；内部安装,,,,,0,0,,,
interior loop,,,内匝道,,,,,0,0,,,
interior lot,,,裹地,,,,,0,0,,,
interior low voltage system,,,室内弱电系统,,,,,0,0,,,
interior lowland,,,内陆低地,,,,,0,0,,,
Interior Lowlands,,,内陆低地,,,,,0,0,,,
interior magnetic field,,,内在磁场,,,,,0,0,,,
interior mapping,,,n. 开映射,,,,,0,0,,,
interior measure,,,内测度,,,,,0,0,,,
interior measurement,,,内测度,,,,,0,0,,,
interior mechanics,,,[力] 内力学,,,,,0,0,,,
interior mesh,,,环,,,,,0,0,,,
interior method,,,内部法,,,,,0,0,,,
interior minister,inˈtiəriə ˈministə,, 内政部长,,,,,0,0,,,
interior ministry,,,n. 内政部,,,,,0,0,,,
interior mirror,,,(车身)内部后视镜,,,,,0,0,,,
interior monologue,inˈtiəriə ˈmɔnəlɔɡ,,n. 内心独白,,,,,0,0,s:interior monologues,,
interior monologues,,,n. 内心独白,,,,,0,0,0:interior monologue/1:s,,
interior navigation canal,,,[网络] 内陆通航运河,,,,,0,0,,,
interior nitro enamel,,,[化] 内用硝基瓷漆,,,,,0,0,,,
interior node,,,[计] 内节点,,,,,0,0,,,
interior noise,inˈtiəriə nɔiz,, [医]内部噪声，舱内噪声,,,,,0,0,,,
interior noise control,,,内部噪音控制,,,,,0,0,,,
interior noise in the train,,,车内噪音,,,,,0,0,,,
interior oblique muscle,,,下斜肌,,,,,0,0,,,
interior of a cylinder,,,[网络] 一个圆柱体的内部,,,,,0,0,,,
interior of a set,,,集合的内部,,,,,0,0,,,
interior of building,,,建筑物内部,,,,,0,0,,,
interior of dry dock,,,干船坞坞室,,,,,0,0,,,
interior operator,,,[计] 内算子,,,,,0,0,,,
interior opposite angle,,,内对角,,,,,0,0,,,
interior optic angle,,,内光角,,,,,0,0,,,
Interior or National Waters,,,[网络] 内水,,,,,0,0,,,
interior orientation,,,内部定向,,,,,0,0,,,
interior package,,,内包装,,,,,0,0,,,
interior packaging,,,内包装,,,,,0,0,,,
interior packaging material,,,内包装材料,,,,,0,0,,,
interior packing,,,[网络] 内部包装,,,,,0,0,,,
interior paint,,,[化] 内用漆; 室内用漆,,,,,0,0,,,
interior palpi,,,内须,,,,,0,0,,,
interior panel,,,内墙板,,,,,0,0,,,
interior paragraph,,,文案段落,,,,,0,0,,,
interior partition,,,内部隔断,,,,,0,0,,,
interior passage way,,,[网络] 内通道；敞露的通道叫内通道,,,,,0,0,,,
interior passageway,,,内通道,,,,,0,0,,,
interior penalty function,,,内罚函数,,,,,0,0,,,
interior penalty method,,,内部惩罚法,,,,,0,0,,,
interior perspective,,,室内透视,,,,,0,0,,,
interior perspective center,,,内透视中心,,,,,0,0,,,
interior phase,,,[化] 内相,,,,,0,0,,,
interior piping,,,室内配管,,,,,0,0,,,
interior pivot,,,内部枢轴点,,,,,0,0,,,
interior pixel,,,内像素,,,,,0,0,,,
interior plain,,,内陆平原,,,,,0,0,,,
Interior Plains,,,[网络] 内陆平原区；中央平原,,,,,0,0,,,
interior planet,,,内行星,,,,,0,0,,,
interior planets,,,[网络] 内行星,,,,,0,0,,,
interior plantscape,,,室内植物景观,,,,,0,0,,,
interior platform,,,"凹模台(台内有凹型纸模,以固定包装内容物用)",,,,,0,0,,,
interior plumbing system,,,室内排水系统,,,,,0,0,,,
interior plywood,,,室内用胶合板;内用胶合板,,,,,0,0,,,
interior point,,,内点,,,,,0,0,,,
interior point intermodal,ɪnˈtɪriɚ pɔɪnt ˌɪntɚˈmodl,, 一贯运输,,,,,0,0,,,
interior point intermodal tariff,,,[网络] 内陆式多式联运运价表,,,,,0,0,,,
interior point method,,,内在点法,,,,,0,0,,,
interior point of a set,,,[数] 集的内点,,,,,0,0,,,
interior points,,,[网络] 格子点可分成内点；内部点,,,,,0,0,,,
interior portion,,,内部,,,,,0,0,,,
interior post container,,,[网络] 内柱式集装箱,,,,,0,0,,,
interior post type container,,,内柱式集装箱,,,,,0,0,,,
interior pressure,,,[化] 内压力,,,,,0,0,,,
interior problem,,,内部问题,,,,,0,0,,,
interior product,,,内乘,,,,,0,0,,,
interior profile,,,内剖面,,,,,0,0,,,
interior regularity,,,内部正则性,,,,,0,0,,,
interior ring,,,内环,,,,,0,0,,,
interior routing protocol,,,[网络] 内部路由协定；内部路由协议；内部路径协定,,,,,0,0,,,
Interior Salish,,,[网络] 内陆萨利希语族；内陆赛利希族人,,,,,0,0,,,
interior sap stain,,,边材内部变色,,,,,0,0,,,
interior screw,,,[化] 内螺纹,,,,,0,0,,,
interior sea,,,内(陆)海,,,,,0,0,,,
interior secretaries,,,内政部长,,,,,0,0,0:interior secretary/1:s,,
Interior Secretary,,,[网络] 内政部长,,,,,0,0,s:interior secretaries,,
interior semi-degree,,,内半次,,,,,0,0,,,
interior semidegree,,,内半次,,,,,0,0,,,
interior shaft,,,暗井,,,,,0,0,,,
interior shape,,,内部形状,,,,,0,0,,,
interior shelf,,,内陆棚,,,,,0,0,,,
interior shot,,,[摄] 内景镜头,,,,,0,0,,,
interior shrinkage,,,内部收缩,,,,,0,0,,,
interior single cycle basin,,,内陆单旋回盆地,,,,,0,0,,,
interior solution,,,内解,,,,,0,0,,,
interior space,,,室内空间,,,,,0,0,,,
interior span,,,内跨度,,,,,0,0,,,
interior stairs,,,室内楼梯,,,,,0,0,,,
interior stairway,,,内部楼梯间,,,,,0,0,,,
interior stress,,,[化] 内应力,,,,,0,0,,,
interior stringer,,,内纵梁,,,,,0,0,,,
interior structure,,,内部结构,,,,,0,0,,,
interior structure of the star,,,[天] 恒星内部结构,,,,,0,0,,,
interior styling,,,(汽车车身的)内部造型,,,,,0,0,,,
interior surface,inˈtiəriə ˈsə:fis,, [计]内表面,,,,,0,0,,,
interior syndrome,,,里证,,,,,0,0,,,
interior temperature,,,部温度,,,,,0,0,,,
interior tension,,,[力] 内（应）张力,,,,,0,0,,,
interior thickness,,,中部厚度,,,,,0,0,,,
interior tide,,,里潮,,,,,0,0,,,
interior tissue,,,内部组织,,,,,0,0,,,
interior to,,,属于 ... 内部的,,,,,0,0,,,
interior trade,,,国内贸易,,,,,0,0,,,
interior transfer,,,内部转拨(款项),,,,,0,0,,,
interior transformation,,,开变换,,,,,0,0,,,
interior transportation,,,[经] 国内运输,,,,,0,0,,,
interior transportation design,,,室内交通设计,,,,,0,0,,,
interior trim,,,内部装饰,,,,,0,0,,,
interior trim color,,,车室内器具彩色,,,,,0,0,,,
interior trim parts,,,[网络] 内饰件；汽车内饰件,,,,,0,0,,,
interior trimming,,,内部修饰,,,,,0,0,,,
interior type,,,内成型,,,,,0,0,,,
interior unsatisfied bond,,,内部未满足键,,,,,0,0,,,
interior valley,,,内谷,,,,,0,0,,,
interior varnish,,,[化] 内用清漆; 室内用清漆,,,,,0,0,,,
interior video,,,室内录像机,,,,,0,0,,,
interior view,,,un. 内景；内部图\n[网络] 内部取景；内景设计；内部视野图片,,,,,0,0,,,
interior wall,,,内墙,,,,,0,0,,,
interior wall coating material,,,内墙涂料,,,,,0,0,,,
interior warming diaphoretic prescription,,,[中医] 解表温里剂,,,,,0,0,,,
interior warp,,,嵌心经纱，嵌心经,,,,,0,0,,,
interior wire,,,内用线,,,,,0,0,,,
interior wiring,,,[电] 内线,,,,,0,0,,,
interior work,inˈtiəriə wə:k,, 内业,,,,,0,0,,,
interior zone,,,内部区段,,,,,0,0,,,
interior-asthenia,,,里虚,,,,,0,0,,,
interior-based representation,,,内部为本表示,,,,,0,0,,,
interior-cold,,,里寒,,,,,0,0,,,
interior-design,,,n. 室内设计\n[网络] 网站,j:100,,,,0,0,,,
interior-heat,,,里热,,,,,0,0,,,
interior-ministry,,,内政部,,,,,0,0,,,
interior-point algorithm,,,内点程序,,,,,0,0,,,
interior-sthenia,,,里实,,,,,0,0,,,
interior-type plywood,,,内用胶合板,,,,,0,0,,,
interior-warming drug,,,[中医] 温里药,,,,,0,0,,,
interior-warming prescription,,,[中医] 温里剂,,,,,0,0,,,
interior-wiring-system ground,,,[电] 内线系统接地,,,,,0,0,,,
interiordistribution,,,内部配电,,,,,0,0,,,
interiorinput power,,,[化] 输入功率,,,,,0,0,,,
interiorisation,,,[网络] 内摄；内部化,,,,,0,0,,,
interiorise,,,[网络] 内化；使深入内心,,,,,0,0,,,
interiorised,,,使（观念、道德标准等）深入内心（interiorise的过去式和过去分词）,,,,,0,0,0:interiorise/1:d,,
interiorises,,,[网络] 内部,,,,,0,0,,,
interiorising,,,[网络] 我们必需深入,,,,,0,0,0:interiorise/1:i,,
interiorism,,,真理出於内省论,,,,,0,0,,,
interiorities,,,[网络] 内部,,,,,0,0,0:interiority/1:s,,
interiority,"in,tiәri'ɔ:riti",n. State of being interior.,在内部、内在化或私人化的性质或状态,,,,,0,0,s:interiorities,,
interiorization,ɪntɪərɪəraɪzeɪ'ʃən,, 内部化,,,,,0,0,s:interiorizations,,
interiorizations,"'in,tiəriərai'zeiʃən, -ri'z-",,n. 内化；内部化,,,,,0,0,0:interiorization/1:s,,
interiorize,"in'tiәriә,raiz",v incorporate within oneself; make subjective or personal,vt. 使看法深入内心,v:100,,,,0,41714,d:interiorized/i:interiorizing/p:interiorized/3:interiorizes,,
interiorized,,v incorporate within oneself; make subjective or personal,v. 使（观念、道德标准等）深入内心( interiorize的过去式和过去分词 ),,,,,0,0,0:interiorize/1:dp,,
interiorized stutter,,,[网络] 内部的口吃,,,,,0,0,,,
interiorized stuttering,,,[网络] 内部口吃,,,,,0,0,,,
interiorizes,,v incorporate within oneself; make subjective or personal,v. 使（观念、道德标准等）深入内心( interiorize的第三人称单数 ),,,,,0,0,1:3/0:interiorize,,
interiorizing,,v incorporate within oneself; make subjective or personal,v. 使（观念、道德标准等）深入内心( interiorize的现在分词 ),,,,,0,0,0:interiorize/1:i,,
interiorly,in'tiәriәli,adv. Internally; inwardly.,"adv. 在内部, 在国内, 在内地",r:100,,,,0,46697,,,
interiorness,,,内在的性质或状态,,,,,0,0,,,
interiors,inˈtiəriəz,n. the region that is inside of something\nn. the inner or enclosed surface of something\nn. the United States federal department charged with conservation and the development of natural resources; created in 1849,n. 内部( interior的复数形式 ); 里面; 内地; （国家的）内政,,,,,0,0,0:interior/1:s,,
interiorscape,,,[网络] 室内景观,,,,,0,0,,,
interiorscaper,,,[网络] 室内装潢,,,,,0,0,,,
interiorscapers,,,[网络] 内饰,,,,,0,0,,,
interiorscapes,,,[网络] 内饰,,,,,0,0,,,
interiorscaping,,,[网络] 室内设计；室内园艺,,,,,0,0,,,
interiorsprung,in'tiəriə'sprʌŋ,,adj. 内装弹簧的,,,,,0,0,,,
interiourly,,,[网络] 间谍,,,,,0,0,,,
interiously,,,[网络] 间断地,,,,,0,0,,,
inteript,,,[网络] 交叉,,,,,0,0,,,
interipte,,,[网络] 插入,,,,,0,0,,,
interirnage,,,"内影像,内造影",,,,,0,0,,,
interirrigation,,,灌溉间期,,,,,0,0,,,
interischiadic,,,[医] 坐骨间的,,,,,0,0,,,
interisland,",intәr'ailәnd",,"a. 岛与岛之间的,岛际的",,,,,0,0,,,
interisochrone area,,,等时线间面积,,,,,0,0,,,
interitem,,,[网络] 间谍,,,,,0,0,,,
interition,,,[网络] 对话,,,,,0,0,,,
Interix,,,[网络] 特株式会社；特立思,,,,,0,0,,,
interj,,,abbr. interjection 感叹词,,,,,0,0,,,
interj.,,,abbr. interjection,,,,,0,0,,,
interjacence,,n. Alt. of Interjacency,n. interjacent的变形,,,,,0,0,,,
interjacency,",intә'dʒeisәnsi","n. The state of being between; a coming or lying between\n   or among; intervention; also, that which lies between.","n. 在中间,位于中间",,,,,0,0,,,
interjacent,",intә(:)'dʒeisәnt","a. Lying or being between or among; intervening; as,\n   interjacent isles.",a. 处在中间的,,,,,0,0,,,
