chart recorder movements,,,图表记录器驱动装置,,,,,0,0,,,
chart recording,,,图表记录,,,,,0,0,,,
chart recording instrument,,,曲线记录仪;绘图记录仪,,,,,0,0,,,
chart recording paper,,,图表记录纸,,,,,0,0,,,
chart relationship,,,接图表，图幅关系位置图,,,,,0,0,,,
chart reversal,,,[经] 线形反转,,,,,0,0,,,
chart rolling mechanism,,,记录纸滚动机构,,,,,0,0,,,
chart room,,,海图室,,,,,0,0,,,
chart scale,,,图表比例尺,,,,,0,0,,,
chart scale length,,,[网络] 记录纸标度尺长度；记录纸标尺宽度,,,,,0,0,,,
chart screen,,,坐标[图形]投影屏,,,,,0,0,,,
chart series,,,[网络] 图表序列；图表系列；图组,,,,,0,0,,,
chart sheet,,,[计] 图表,,,,,0,0,,,
chart showing occupation of track,,,[网络] 轨道图表演示职业,,,,,0,0,,,
chart size,,,图表尺寸,,,,,0,0,,,
chart sizes with window frame,,,[计] 图表大厦随窗口调整,,,,,0,0,,,
chart small correction,,,海图小改正,,,,,0,0,,,
chart speed,,,"记录纸速,图移速率",,,,,0,0,,,
chart speed shifter,,,图表移动速度切换装置,,,,,0,0,,,
Chart Standardisation Gommittee,,,[网络] 海图标准委员会,,,,,0,0,,,
Chart Standardization Committee,,,[网络] 海图标准委员会,,,,,0,0,,,
chart subdivision,,,海图分幅,,,,,0,0,,,
chart support,,,图形上的支撑,,,,,0,0,,,
chart symbol,,,海图符号,,,,,0,0,,,
chart system,,,系统图,,,,,0,0,,,
chart table,,,图表架[合];海图桌,,,,,0,0,,,
chart table light,,,海图灯,,,,,0,0,,,
chart table viewer,,,海图桌放大镜,,,,,0,0,,,
chart test,,,检验图,,,,,0,0,,,
chart title,,,[计] 图表标题,,,,,0,0,,,
chart type,,,[计] 图表类型,,,,,0,0,,,
chart weight,,,un. 压铁\n[网络] 海图镇纸；图镇,,,,,0,0,,,
chart width,,,记录纸宽度,,,,,0,0,,,
Chart Wizard,,,un. 图表向导\n[网络] 图表精灵；图标指南；绘图精灵,,,,,0,0,,,
chart work,,,航迹绘算,,,,,0,0,,,
chart work tools,,,海图作业工具,,,,,0,0,,,
chart-,,,纸片,,,,,0,0,,,
chart-based,,,[经] 受技术图形影响的,,,,,0,0,s:chart-baseds,,
chart-baseds,,,[经] 受技术图形影响的\n(chart-based 的复数),,,,,0,0,0:chart-based/1:s,,
chart-comparison unit,,,雷达测绘板,,,,,0,0,,,
chart-drive mechanism,,,驱动机构,,,,,0,0,,,
chart-driving mechanism,,,[网络] 传纸机构,,,,,0,0,,,
chart-information,,,图表信息,,,,,0,0,,,
chart-maker,,,[网络] 图表创作员；制图者,,,,,0,0,s:chart-makers,,
chart-makers,,plural of chart-maker,(chart-maker 的复数) [网络] 图表创作员；制图者,,,,,0,0,0:chart-maker/1:s,,
chart-making,,,[网络] 制图；图解化；A型图解化,,,,,0,0,s:chart-makings,,
chart-makings,,,[网络] 制图；图解化；A型图解化\n(chart-making 的复数),,,,,0,0,0:chart-making/1:s,,
chart-parsing,,,[网络] 表式剖析；分析；线图式句法分析,,,,,0,0,,,
chart-pattern,t'ʃɑ:tp'ætn,, [计]图案,,,,,0,0,,,
chart-quadrat,,,植物位置记载框,,,,,0,0,,,
chart-reading glass,,,un. 海图放大镜,,,,,0,0,,,
chart-recording instrument,,,图表记录式仪表,,,,,0,0,,,
chart-room,,,图表室；[船] 海图室,,,,,0,0,s:chart-rooms,,
chart-rooms,,,图表室；[船] 海图室\n(chart-room 的复数),,,,,0,0,0:chart-room/1:s,,
chart-speed shifter,,,记录纸变速器,,,,,0,0,,,
chart-topper,,,[网络] 榜首,n:100,,,,0,0,s:chart-toppers,,
chart-toppers,,plural of chart-topper,(chart-topper 的复数) [网络] 榜首,,,,,0,0,0:chart-topper/1:s,,
chart-topping,,, 名列流行音乐排行榜榜首的,j:100,,,,0,0,s:chart-toppings,,
chart-toppings,,, 名列流行音乐排行榜榜首的\n(chart-topping 的复数),,,,,0,0,0:chart-topping/1:s,,
Chart.,,,"[医] 纸剂, 药纸",,,,,0,0,,,
charta,'kɑ:tә,"n. Material on which instruments, books, etc., are written;\n   parchment or paper.\nn. A charter or deed; a writing by which a grant is made. See\n   Magna Charta.","[医] 纸剂, 药纸",,,,,0,0,s:chartas,,
charta antasthmatica,,,[医] 治喘纸,,,,,0,0,,,
charta cantharidis,,,[医] 斑蝥纸,,,,,0,0,,,
charta epispastica,,,[医] 发疱纸,,,,,0,0,,,
charta exploratoria coerulea,,,[医] 蓝石蕊试纸,,,,,0,0,,,
charta exploratoria lutea,,,[医] 姜黄试纸,,,,,0,0,,,
charta exploratoria rubra,,,[医] 红石蕊试纸,,,,,0,0,,,
charta nitrata,,,[医] 硝酸盐纸,,,,,0,0,,,
charta potassii nitratis,,,[医] 硝酸钾纸,,,,,0,0,,,
charta sinapisata,,,[医] 芥末[泥]纸,,,,,0,0,,,
chartable,,,[网络] 数字字母表,,,,,0,0,,,
chartacea,,,[网络] 纸叶榕；纸质冷水花；脚踏车,,,,,0,0,,,
chartaceous,'kɑ:teiʃәs,a of or like paper,"似纸的, 纸质的",,,,,0,0,,,
chartaceus,,,[网络] 绿色的；大叶异木患,,,,,0,0,,,
chartae,'kɑːtiː,,n. 纸剂；包药粉的小纸包 (charta的变形),,,,,0,0,,,
chartale,,,[网络] 图表,,,,,0,0,,,
chartaline,,,[网络] 石灰石,,,,,0,0,,,
chartar,,,查塔琴,,,,,0,0,,,
chartas,'kɑrtə,,n. 纸剂；包药粉的小纸包,,,,,0,0,0:charta/1:s,,
ChartBeat,,,[网络] 话题,,,,,0,0,,,
chartbook,,,[网络] 中国经济图表报告,,,,,0,0,,,
chartbooks,,,[网络] 图表,,,,,0,0,,,
chartbuster,"'tʃɑ:t,bʌstә(r)",,n. 畅销品(尤指唱片),,,,,0,0,s:chartbusters,,
chartbusters,,plural of chartbuster,(chartbuster 的复数) n.畅销品(尤指唱片),,,,,0,0,0:chartbuster/1:s,,
charte,,,[网络] 留尼汪岛旅游品质宪章,,,,,0,0,,,
charted,,v make a chart of\nv plan in detail\nv represent by means of a graph,v. 绘制…的图；制订（chart的过去式）,j:100,,,,0,42760,0:chart/1:dp,,
charted accountant,,,un. 会计师\n[网络] 特许会计师；加拿大特许会计师；注册会计师,,,,,0,0,,,
charted coast,,,[网络] 图注海岸线,,,,,0,0,,,
charted concession,,,un. 特许权,,,,,0,0,,,
charted depth,,,海图(标出)深度,,,,,0,0,,,
charted financial consultant,,,[网络] 特许财务咨询师；特许财务顾问,,,,,0,0,,,
charted position,,,un. 位置图\n[网络] 图注位置,,,,,0,0,,,
charted right,,,un. 特许权,,,,,0,0,,,
charted visbility,,,图示能见度,,,,,0,0,,,
charted visibility,,,海图视界,,,,,0,0,,,
charted visibility of light,,,un. 图注灯标射程,,,,,0,0,,,
charted waters,,,un. 海图水域\n[网络] 海图上的水域,,,,,0,0,,,
chartee,,,[网络] 线图,,,,,0,0,,,
chartel,,,[网络] 电话；电话号码；联系电话,,,,,0,0,,,
charter,'tʃɑ:tә,n. a document incorporating an institution and specifying its rights; includes the articles of incorporation and the certificate of incorporation\nn. a contract to hire or lease transportation\nv. grant a charter to,"n. 特许状, 执照, 宪章\nvt. 特许, 发给特许执照",v:11/n:89,3,,cet6 ky toefl ielts gre,3063,4386,s:charters/d:chartered/p:chartered/i:chartering/3:charters,,
charter 77,,,(捷克斯洛伐克公民)1977年请愿书(争取人权、反对苏联的占领)；1977年请愿运动(或组织),,,,,0,0,,,
charter a carrying vessel,,,租赁载运船只,,,,,0,0,,,
charter a vessel,,,包租船只,,,,,0,0,,,
charter agreement,,,租船契约,,,,,0,0,,,
charter back,,,卖出旧船再租回,,,,,0,0,,,
charter back ship,,,租回船；佣回船,,,,,0,0,,,
charter bank,,,卖船返租,,,,,0,0,,,
charter bare,,,空船租船契约,,,,,0,0,,,
charter bare charter party,,,[网络] 空船租船契约,,,,,0,0,,,
charter base,,,租船标准(船的月吨租费标准),,,,,0,0,,,
charter bill,,,客运包车票,,,,,0,0,,,
charter bus,,,包车,,,,,0,0,,,
charter business,,,[经] 租船业务,,,,,0,0,,,
charter by demis,,,[经] 光船租船,,,,,0,0,,,
charter by demise,,,光租船,,,,,0,0,,,
charter by time,,,"[经] 论时计费, 定期租船契约",,,,,0,0,,,
charter by voyage,,,"[经] 论航次计费, 航程租船契约",,,,,0,0,,,
charter certificate,,,租船证书,,,,,0,0,,,
charter code,,,租船契约代号；佣船契约代号,,,,,0,0,,,
charter colony,,,【美国历史】 公司特许殖民地 (由英王特准给予某人或某商号的殖民地，如弗吉尼亚、马萨诸塞、康涅狄格等) [参较royal colony],,,,,0,0,,,
charter commision,,,租船佣金,,,,,0,0,,,
charter commission,,,租船佣金,,,,,0,0,,,
Charter Company,,,渣打公司,,,,,0,0,,,
charter contract,,,[经] 包租合同,,,,,0,0,,,
charter contracts,,,包租合同,,,,,0,0,,,
charter council member,,,创始会员,,,,,0,0,,,
charter court,,,[网络] 特许法庭,,,,,0,0,,,
Charter Dist.,,,[地名] 查特区 ( 津 ),,,,,0,0,,,
charter fee,,, 包租费,,,,,0,0,,,
charter flight,,,包机,,,,,0,0,,,
charter flights,,,un. 包机飞行\n[网络] 包机航班；包机服务；夏天结束前找找看直航班机,,,,,0,0,,,
charter for carriage of goods,,,[网络] 载运货物的包船,,,,,0,0,,,
charter for international trade organization,,,[经] 国际贸易组织章程,,,,,0,0,,,
Charter for the International Trade Organization,,,[贸易] 国际贸易组织宪章,,,,,0,0,,,
charter foreign vessels,,,租用外轮,,,,,0,0,,,
charter freight,,,[法] 佣船运费,,,,,0,0,,,
Charter friar,,,[网络] 宪章修士,,,,,0,0,,,
charter hire,,,[经] 租金,,,,,0,0,,,
charter land,,,[法] 土地特许证,,,,,0,0,,,
charter life underwriter,,,取得职业资格的人寿保险外勤人员,,,,,0,0,,,
Charter mark,,,[网络] 特许证章；波纹现象；特许奖章,,,,,0,0,,,
charter market,,,包租市场，租赁市场,,,,,0,0,,,
charter member,ˈtʃɑ:tə ˈmembə,,"n. <美>（尤指有执照的组织、社团、公司等的）创办人, 发起人",,,,,0,0,s:charter members,,
charter members,,,na. 〈美〉(公司等的)创立委员\n[网络] 创会会员；成员；创立会员,,,,,0,0,0:charter member/1:s,,
charter membership,,,charter member的变形,,,,,0,0,,,
charter money,,,[经] 租金,,,,,0,0,,,
Charter Oak,,,[地名] 查特奥克 ( 美 ),,,,,0,0,,,
Charter Oath,,,[网络] 五条御誓文；五条,,,,,0,0,,,
charter of cargo,,,[经] 货物包租,,,,,0,0,,,
charter of concession,,,[法] 特许证,,,,,0,0,,,
Charter of Economic Rights and Duties of States,,,各国经济权利和义务宪章,,,,,0,0,,,
charter of freight,,,[经] 包租运费,,,,,0,0,,,
charter of incorporation,,,[经] 公司组建章程,,,,,0,0,,,
Charter of International Trade Organization,,,[网络] 国际贸易组织宪章,,,,,0,0,,,
Charter Of Liberties,,,[网络] 自由宪章；自由权特许状,,,,,0,0,,,
charter of pardon,,,[法] 特赦证明书,,,,,0,0,,,
Charter of Rights and Freedoms,,,权利与自由宪章,,,,,0,0,,,
Charter of the Anshan Iron and Steel Company,,,[网络] 鞍钢宪法,,,,,0,0,,,
charter of the corporate body,,,[法] 公司章程,,,,,0,0,,,
Charter of the Nuremberg Tribunal,,,[网络] 纽伦堡法庭宪章,,,,,0,0,,,
charter of the olympic games,,,奥林匹克运动会宪章,,,,,0,0,,,
Charter of the Organization of American States,,,美洲国家组织宪章,,,,,0,0,,,
Charter of the United Nations,,,[法] 联合国宪章,,,,,0,0,,,
charter operator,,,un. 货机经营人\n[网络] 包机航空公司,,,,,0,0,,,
charter order,,,租船委托书,,,,,0,0,,,
charter owner,,,(租)船长,,,,,0,0,,,
Charter Owners Duty and Obligation in Voyage Charter,,,航次租船出租人责任和义务,,,,,0,0,,,
charter part bill of lading,,,[法] 佣船契约载货证券,,,,,0,0,,,
charter party,,,"[经] 租船契约(合约,合同), 租船方",,,,,0,0,,,
charter party assignment,,,[网络] 佣船契约让渡,,,,,0,0,,,
charter party b/l,,,[经] 包租船提单,,,,,0,0,,,
charter party bill of lading,,,租船合同提单,,,,,0,0,,,
charter party bills of lading,,,un. 租船提单\n[网络] 佣船提单,,,,,0,0,,,
charter party by demise,ˈtʃɑ:tə ˈpɑ:ti bai dɪˈmaɪz,, [法]光船租赁合同,,,,,0,0,,,
charter party deletion,,,[租赁] 租船合同删除项目,,,,,0,0,,,
charter party deletions,,,un. 租船合同删除条款,,,,,0,0,,,
Charter Party Form,,,[网络] 租船合同格式；租船人建议的标准合同范本；租方建议的标准合同范本,,,,,0,0,,,
Charter Party of Uncertain Discharging Port,,,卸港未定租船合同,,,,,0,0,,,
charter party standard,,,[租赁] 租船合同标准格式,,,,,0,0,,,
charter period,,,租船期,,,,,0,0,,,
charter pilot,,,[网络] 特许飞行员,,,,,0,0,,,
charter plane,,,un. 包机\n[网络] 两班韩亚航的固定包机,,,,,0,0,,,
charter rate,,,"[经] 租船费率, 包机费率",,,,,0,0,,,
charter rate by distance,,,计程包车运价,,,,,0,0,,,
charter rate by number of containers,,,集装箱包箱运价,,,,,0,0,,,
charter rate by time,,,计时包车运价,,,,,0,0,,,
charter rates,,,特别费；租船费率；包机费率,,,,,0,0,,,
charter review,,,审查宪章,,,,,0,0,,,
charter rolls,,,特许状卷宗,,,,,0,0,,,
charter school,,," 契约学校, 特许学校",,,,,0,0,s:charter schools,,
charter schools,,,[网络] 特许学校；办学校；特许公立学校,,,,,0,0,0:charter school/1:s,,
charter service,,,包机服务,,,,,0,0,,,
charter traffic,,,租佣业务,,,,,0,0,,,
charter under flag of convenience,,,[法] 方便佣船的佣船,,,,,0,0,,,
Charter Vessel,,,[网络] 租船,,,,,0,0,,,
charter's agent,,,租船代理人,,,,,0,0,,,
charter's freight,,,租船运费,,,,,0,0,,,
charter's operator,,,租船运货者,,,,,0,0,,,
charter-based,,,[网络] 联合国宪章成立,,,,,0,0,,,
charter-boat,,,[网络] 租船价；船；包船,,,,,0,0,,,
charter-city,,,[网络] 宪章城市；特许城市；一特许城市,,,,,0,0,,,
charter-in,,,租入；佣入,,,,,0,0,,,
charter-land,,,特许保留地,,,,,0,0,,,
charter-out,,,租出；佣出,,,,,0,0,,,
charter-party,,,n. 租船合约,,,,,0,0,,,
charter-school,,,[网络] 特许学校,j:100,,,,0,0,,,
charterable,,,[网络] 可租赁,,,,,0,0,,,
charterage,'tʃɑ:tәridʒ,,"n. 包租, 船务代理商之费用",,,,,0,0,,,
charteral,,,[网络] 宪章,,,,,0,0,,,
charterboat,,,[网络] 租船价；船；包船,,,,,0,0,,,
chartered,'tʃɑ:tәd,a. hired for the exclusive temporary use of a group of travelers,a. 特许的,j:100,2,,,6619,17436,0:charter/1:dp,,
chartered accountant,,,"特许会计师\n[经] 执业会计师, 会计师",,,,,0,0,s:chartered accountants,,
chartered accountants,,,na. 〈英〉特许会计师\n[网络] 加拿大特许会计师；英国即有注册会计师；特许会计事务所,,,,,0,0,0:chartered accountant/1:s,,
chartered agent,,,特许代理人,,,,,0,0,,,
chartered back,,,回租,,,,,0,0,,,
chartered bank,,,[经] 特许银行,,,,,0,0,,,
chartered body,,,[网络] 特许团体,,,,,0,0,,,
chartered bus,ˈtʃɑ:təd bʌs,, 包车,,,,,0,0,,,
chartered bus transport,,,包车客运,,,,,0,0,,,
chartered certified accountant,,,[网络] 特许公认会计师；特许注册会计师；国际注册会计师资格,,,,,0,0,,,
chartered colony,,,特许殖民地,,,,,0,0,,,
chartered companies,,,[网络] 特许公司；特许企业,,,,,0,0,,,
chartered company,,,[经] 特许公司,,,,,0,0,,,
chartered concession,,,[经] 特许证,,,,,0,0,,,
chartered corporation,,,[法] 特许公司,,,,,0,0,,,
chartered corporations,,,特许公司,,,,,0,0,,,
chartered director,,,特许董事,,,,,0,0,,,
chartered engineer,,,特许工程师,,,,,0,0,,,
chartered financial analyst,,,[网络] 特许金融分析师；注册金融分析师；特许财务分析师,,,,,0,0,,,
chartered financial consultant,,,[网络] 特许理财顾问；特许财务咨询师；特许财务顾问,,,,,0,0,,,
chartered flight,ˈtʃɑ:təd flait,, [航空]包机飞行,,,,,0,0,,,
chartered freight,,,[经] 租船运费,,,,,0,0,,,
chartered handling equipment time based charge,,,装卸机械计时包 用费,,,,,0,0,,,
chartered hire,,,包租\n租金,,,,,0,0,,,
Chartered Institute of Loss Adjusters,,,[网络] 海损理算师租船学会,,,,,0,0,,,
chartered institute of transport,,,特许运输学会,,,,,0,0,,,
Chartered Insurance Institute,,,[网络] 英国特许保险学会；注册保险师协会；特许保险协会,,,,,0,0,,,
chartered librarian,,,[网络] 馆员,,,,,0,0,,,
chartered life underwriter,,,〈美〉特许人寿保险承保人,,,,,0,0,,,
chartered loss adjuster,,,协会理算人员,,,,,0,0,,,
chartered member,,,"发起人,原始会员",,,,,0,0,,,
chartered owner,,,租船主,,,,,0,0,,,
Chartered Patent Agent,,,特许专利代理人,,,,,0,0,,,
chartered pay mileage,,,包干计费里程,,,,,0,0,,,
chartered plane,,,[法] 包机,,,,,0,0,,,
chartered property and casualty underwriter,,,财产及责任保险核保人,,,,,0,0,,,
chartered public accountant,,,"[经] 注册会计师, 执业会计师",,,,,0,0,,,
chartered right,,,[经] 特许权,,,,,0,0,,,
chartered secretary,,,特许秘书,,,,,0,0,,,
chartered ship,,,[经] 租船,,,,,0,0,,,
chartered shipbrokers,,,租船经纪人,,,,,0,0,,,
chartered surveyor,,,特许检验师,,,,,0,0,,,
chartered teacher,,,认证级教师（苏格兰中小学中新设之最高职级教师）,,,,,0,0,,,
chartered trading company,,,特许贸易公司,,,,,0,0,,,
chartered train,,,(旅游)租用列车,,,,,0,0,,,
chartered vehicle,,,[交] 包车,,,,,0,0,,,
chartered vessel,,,租船,,,,,0,0,,,
chartered voyage,,,[网络] 租船航次,,,,,0,0,,,
chartered-back,,,[经] 返租,,,,,0,0,,,
Chartered-vessel,,,租船,,,,,0,0,,,
charterer,'tʃɑ:tәrә,n. One who charters; esp. one who hires a ship for a\n   voyage.,"n. 租船人, 租用者\n[经] 租船人",,,,,29887,0,s:charterers,,
charterer member,,,un. 创办成员,,,,,0,0,,,
charterer pays dues,,,租船人支付费用,,,,,0,0,,,
charterer's agent,,,"[法] 佣船人, 代理人",,,,,0,0,,,
charterer's freight,,,[网络] 租船人的运费；佣船人应付运费,,,,,0,0,,,
charterer's liability,,,租船人责任；佣船人责任,,,,,0,0,,,
charterer's market,,,佣船人市场,,,,,0,0,,,
charterer's name,,,[网络] 租船人姓名,,,,,0,0,,,
charterer's operater,,,[租赁] 租船航运业者,,,,,0,0,,,
charterer's operator,,,租船承运商,,,,,0,0,,,
charterer's option,,,租方选定；佣方选定,,,,,0,0,,,
charterer's risk,,,租船人负担风险；佣船人负担风险,,,,,0,0,,,
charterers,,plural of charterer\nn. One who charters; esp. one who hires a ship for a\n   voyage.,"(charterer 的复数) n. 租船人, 租用者\n[经] 租船人",,,,,0,0,0:charterer/1:s,,
Charterers Duty and Obligation in Voyage Charter,,,航次租船承租人责任和义务,,,,,0,0,,,
charterers insolvency,,,佣船人破产,,,,,0,0,,,
Charterers pay dues,,,[网络] 租船人负担税捐；租船人负担税金,,,,,0,0,,,
Charterhouse,'tʃɑ:tәhaus,n. a Carthusian monastery,n. 卡尔特修道院,,,,,26288,0,s:charterhouses,,
Charterhouse School,,,[网络] 查特豪斯学校；查特豪斯公学；查特学校,,,,,0,0,,,
charterhouses,,,n. 卡尔特修道院；卡尔特养老院；卡尔特豪斯公立学校\n[网络] 查特豪斯；豪斯修院；切特豪斯中学,,,,,0,0,0:charterhouse/1:s,,
chartering,'tʃɑ:tәriŋ,v hold under a lease or rental agreement; of goods and services\nv grant a charter to\nv engage for service under a term of contract,"[法] 包租(机), 佣船",,,,,0,0,0:charter/1:i/s:charterings,,
Chartering a Cabin,,,[网络] 包舱,,,,,0,0,,,
Chartering a Passenger Ship,,,[网络] 旅客包船,,,,,0,0,,,
chartering agent,,,[法] 佣船代理人,,,,,0,0,,,
Chartering Agents,,,[网络] 租船代理,,,,,0,0,,,
chartering agreement,,,[经] 租船协议,,,,,0,0,,,
chartering bonus,,,佣船奖金,,,,,0,0,,,
chartering broker,,,[经] 租船经纪人,,,,,0,0,,,
chartering company,,,租船公司,,,,,0,0,,,
chartering corporation,,,租船公司,,,,,0,0,,,
chartering department,,,[网络] 租船部,,,,,0,0,,,
chartering marker,,,un. 租船市场,,,,,0,0,,,
chartering market,,,租船市场,,,,,0,0,,,
chartering of tanker,,,[贸易] 洽租油轮,,,,,0,0,,,
chartering order,,,[经] 租船委托书,,,,,0,0,,,
chartering period,,,租船期间；佣船期间,,,,,0,0,,,
chartering practice,,,[租赁] 租船实务,,,,,0,0,,,
chartering space,,,[经] 订租舱位,,,,,0,0,,,
chartering terms,,,租船术语；佣船术语；租船条件；佣船条件,,,,,0,0,,,
Chartering Trade,,,[网络] 船舶租赁业,,,,,0,0,,,
chartering transportation,,,租船运输,,,,,0,0,,,
charteringagreement,,,un. 租船协议,,,,,0,0,,,
charterings,,,"[法] 包租(机), 佣船\n(chartering 的复数)",,,,,0,0,0:chartering/1:s,,
Charteris,,,n. (Charteris)人名；(英)查特里斯,,,,,41490,0,,,
Charterism,,,[网络] 宪章主义,,,,,0,0,,,
Charterist,,,[网络] 宪章,,,,,0,0,s:charterists,,
charterists,,,[网络] 租船人,,,,,0,0,0:charterist/1:s,,
Charterite,'tʃɑ:tərait,,n. 宪章派(拥护美国市政宪章者),,,,,0,0,,,
charterland,,,un. 特许保留地\n[网络] 特许土地证,,,,,0,0,,,
charterless,,,[网络] 没有意义,,,,,0,0,,,
chartermaster,,,[网络] 特许经理,,,,,0,0,,,
charterpart,,,[法] 租约,,,,,0,0,,,
charterparties,,plural of charterparty,"(charterparty 的复数) n. 租船合同, 租船契约",,,,,0,0,0:charterparty/1:s,,
charterparty,,,"n. 租船合同, 租船契约",,,,,0,0,s:charterparties,,
charterparty assignment,,,佣船契约让渡，租船合同转让,,,,,0,0,,,
charterparty bill of lading,,,租船提单，租船契约提单,,,,,0,0,,,
charters,ˈtʃɑ:təz,n a document incorporating an institution and specifying its rights; includes the articles of incorporation and the certificate of incorporation\nn a contract to hire or lease transportation\nv hold under a lease or rental agreement; of goods and services\nv grant a charter to\nv engage for service under a term of contract,n. 许可证( charter的名词复数 ); 纲领; 宪章; 包租\nv. 发给…许可证( charter的第三人称单数 ),,,,,0,0,1:s3/0:charter,,
Charters Towers,,,[地名] 查特斯堡 ( 澳 ),,,,,0,0,,,
chartes,,,[网络] 图表,,,,,0,0,,,
Chartham,,,[地名] 查塔姆 ( 英 ),,,,,0,0,,,
charthouse,,,na. (船上的)海图室\n[网络] 海图屋,,,,,0,0,s:charthouses,,
charthouse flat,,,海图室平台,,,,,0,0,,,
charthouses,,,na. (船上的)海图室\n[网络] 海图屋\n(charthouse 的复数),,,,,0,0,0:charthouse/1:s,,
Charthāwāl,,,[地名] 杰尔塔瓦尔 ( 印 ),,,,,0,0,,,
charticle,,,[网络] 石块,,,,,0,0,,,
charticles,,,[网络] 石块,,,,,0,0,,,
chartier,,,[网络] 查提尔；夏堤耶餐厅；查迪亚,,,,,0,0,s:chartiers,,
chartiers,,,[网络] 查蒂尔斯,,,,,0,0,0:chartier/1:s,,
Chartierville,,,[地名] 沙捷维尔 ( 加 ),,,,,0,0,,,
charting,,v make a chart of\nv plan in detail\nv represent by means of a graph,[计] 图表\n[医] 记录表格,j:50/n:50,,,,47312,41646,0:chart/1:i/s:chartings,,
charting photography,,,[测] 制图摄影学,,,,,0,0,,,
charting program,,, [计]制图程序,,,,,0,0,,,
charting technique,,,制图技术,,,,,0,0,,,
charting techniques,,,[经] 图表技术,,,,,0,0,,,
chartings,tʃa:tiŋ,,n. [测] 制图；图表；记录表格\nv. 绘制…的海图；用图表表示；制订计划（chart的ing形式）,,,,,0,0,0:charting/1:s,,
chartism,'tʃɑ:tizm,n. the principles of a body of 19th century English reformers who advocated better social and economic conditions for working people,"n. 宪章运动, 宪章主义",,,,,47437,0,s:chartisms,,
Chartisms,'tʃɑrtɪzəm,,n.\n【英国历史】 英国宪章运动 (1838～1848)；宪章主义,,,,,0,0,0:chartism/1:s,,
chartist,'tʃɑ:tist,n. a 19th century English reformer who advocated better social and economic conditions for working people\nn. a stock market analyst who tries to predict market trends from graphs of recent prices of securities,"n. 宪章派, 宪章运动者\n[经] 图解专家",,,,,36135,0,s:chartists,,
Chartist Movement,,,宪章运动,,,,,0,0,,,
chartists,,plural of chartist\nn. a 19th century English reformer who advocated better social and economic conditions for working people\nn. a stock market analyst who tries to predict market trends from graphs of recent prices of securities,"(chartist 的复数) n. 宪章派, 宪章运动者\n[经] 图解专家",,,,,0,0,0:chartist/1:s,,
chartjunk,,,[网络] 图表垃圾；垃圾图表；图垃圾,,,,,0,0,s:chartjunks,,
chartjunks,,,[网络] 图表垃圾；垃圾图表；图垃圾\n(chartjunk 的复数),,,,,0,0,0:chartjunk/1:s,,
chartless,,s. (of unknown regions) not yet surveyed or investigated,"a. 图籍未载的, 没有图籍可凭的, 尚未绘入地图/海图的",,,,,0,0,,,
chartlet,,,小海图,,,,,0,0,,,
chartley,,,[网络] 查特利；查特立,,,,,0,0,s:chartleys,,
chartleys,,,[网络] 查特利；查特立\n(chartley 的复数),,,,,0,0,0:chartley/1:s,,
chartlike,,,[网络] 图表,,,,,0,0,,,
chartmeter,,,[网络] 测图器,,,,,0,0,,,
Chartoff,,,n. 查托夫,,,,,0,0,,,
chartographer,kɑ:'tɔ^rәfә,n. Alt. of Chartography,"制图家, 制表者",,,,,0,0,,,
chartographic,,n. Alt. of Chartography,a. chartography的变形,,,,,0,0,,,
chartography,kɑ:'tɔ^rәfi,"n. Same as Cartographer, Cartographic, Cartography, etc.",n. 绘图法,,,,,0,0,,,
Chartography.,,,n. 制图法；制图术,,,,,0,0,,,
Chartolepis,,,n. 薄鳞菊属,,,,,0,0,,,
Chartolepis intermedia,,,n. 薄鳞菊,,,,,0,0,,,
chartomancy,,,[网络] 迷信,,,,,0,0,,,
chartometer,tʃɑ:'tɔmitә,n. An instrument for measuring charts or maps.,n. 在地图上测量距离的仪器,,,,,0,0,,,
chartometers,kɑ:'tɔmitə,,n. 量距器；测距仪,,,,,0,0,,,
chartpaper,,,un. 图纸；记录纸\n[网络] 图表纸；海图纸；表格纸,,,,,0,0,s:chartpapers,,
chartpapers,,,un. 图纸；记录纸\n[网络] 图表纸；海图纸；表格纸\n(chartpaper 的复数),,,,,0,0,0:chartpaper/1:s,,
chartplotter,,,[网络] 海图标绘仪,n:100,,,,0,0,s:chartplotters,,
chartplotters,,,[网络] 电子航海图,,,,,0,0,0:chartplotter/1:s,,
chartporjection,tʃɑːtpɔːd'ʒekʃn,,n.地图投影,,,,,0,0,,,
chartr,,,眼震电流描计议,,,,,0,0,,,
chartrand,,, [人名] 沙特朗,,,,,0,0,,,
chartre,,,[网络] 夏尔特尔,,,,,0,0,,,
chartres,,n. a town in northern France that is noted for its Gothic Cathedral,n. 沙特尔（法国博斯的首府）,,,,,33879,0,,,
Chartres blue,,,[网络] 夏特尔之蓝,,,,,0,0,,,
Chartres Cathedral,,,沙特尔大教堂,,,,,0,0,,,
chartreuse,ʃɑ:'trә:z,"n. aromatic green or yellow liqueur flavored with orange peel and hyssop and peppermint oils; made at monastery near Grenoble, France\ns. of something having the yellowish green color of Chartreuse liqueur","n. (法国)卡尔特教团修道院, 荨麻酒, 黄绿色\n[医] 滋补药酒",n:100,,,,40647,19776,s:chartreuses,,
chartreuse colour cloth,"ʃɑ:ˈtru:z, -ˈtru:s, -ˈtrɜ:z",,草黄色布,,,,,0,0,,,
