blinketh,,,[网络] 眨眼,,,,,0,0,,,
blinkie,'bliŋki,,n. [美国俚语]装盲的乞丐,,,,,0,0,,,
blinkies,'bliŋki,,adj.\n[美国方言](牛奶)酸的\n变形：\nadj.\nblinkier\n. blinkiest,,,,,0,0,,,
blinkin',,,[网络] 眨眼,,,,,0,0,,,
blinkin' winkin',,,[美国俚语]走读班车，学生专车,,,,,0,0,,,
blinking,'bliŋkiŋ,s. closing the eyes intermittently and rapidly,"a. 可恶的, 该死的\n[计] 闪烁",j:63/n:37,,,,24572,16930,0:blink/1:i/s:blinkings,,
blinking away,,,眨着眼挤掉（泪珠）\n眨掉（眼泪或滴眼剂等）\n故意回避,,,,,0,0,,,
Blinking Billy Pt.,,,[地名] 布林金·比利角 ( 澳 ),,,,,0,0,,,
blinking character,,,闪烁字符,,,,,0,0,,,
blinking characteristic,,,闪烁特性,,,,,0,0,,,
blinking characteristics,,,[计] 闪烁特征,,,,,0,0,,,
blinking chickweed,,,[网络] 眨眼鸡尾草,,,,,0,0,s:blinking chickweeds,,
blinking chickweeds,,,[网络] 眨眼鸡尾草\n(blinking chickweed 的复数),,,,,0,0,0:blinking chickweed/1:s,,
blinking cursor,,,[计] 闪烁光标,,,,,0,0,,,
blinking device,,,闪视器，闪光器,,,,,0,0,,,
blinking display,,,闪烁显示,,,,,0,0,,,
blinking light,,,闪烁光信号,,,,,0,0,,,
blinking method,,,闪光法，闪视法,,,,,0,0,,,
blinking method of image,,,[电子] 影像闪闭观察法,,,,,0,0,,,
blinking method of stereoscopic viewing,,,闪闭法立体观察,,,,,0,0,,,
blinking readout,,,[计] 闪烁读出,,,,,0,0,,,
blinking reflex,,,瞬目反应,,,,,0,0,,,
blinking signal,,,光信号,,,,,0,0,,,
blinkingly,,,[网络] 眨眼间,,,,,0,0,,,
blinkings,'blɪŋkɪŋ,,adj.\n眨眼的；晃眼的\n闪光的，闪烁的，忽明忽灭的\n[英国俚语、口语][damned的委婉语，用以加强语气]眼不忍见的，目不忍睹的；该死的，讨厌的；十足的，完全的\n[苏格兰英语]瞥视的，一瞥的\n[方言](牛奶)变酸的，酸的\nadv.\n[英国口语][用以加强语气]非常；十足，完全,,,,,0,0,0:blinking/1:s,,
blinkle,,,[网络] 眨眼,,,,,0,0,,,
blinkled,,,[网络] 提示灯,,,,,0,0,,,
blinks,bliŋks,n. small Indian lettuce of northern regions,n. 闪光小鸡草；水生小鸡草；小繁缕；闪光繁缕,,,,,0,0,0:blink/1:3s/s:blinkss,,
blinks of an eye,,,一眨眼\n转眼间,,,,,0,0,0:blink of an eye/1:s,,
blinkss,bliŋks,,blinks\n[bliŋks]\nn.\n[单数复数同]【植物】闪光小鸡草(Montia lamprosperma),,,,,0,0,0:blinks/1:s,,
blinkt,,,[网络] 眨眼,,,,,0,0,,,
blinkwater r.,,,布林瓦特河,,,,,0,0,,,
Blinkworthia,,,n. 苞叶藤属,,,,,0,0,,,
Blinkworthia convolvuloides,,,n. 苞叶藤,,,,,0,0,,,
blinky,'bliŋki,,a. [美国方言](牛奶)酸的,,,,,0,0,,,
blinman,,, [地名] [澳大利亚] 布林曼,,,,,0,0,,,
blinn,,,n. 布林材质；模拟金属,,,,,0,0,,,
blinned,blin,,n.\n俄罗斯薄煎饼\n变形：\nn.\nblini,,,,,0,0,,,
Blinnenhorn,,,[地名] 布林嫩峰 ( 瑞士·意 ),,,,,0,0,,,
blinnies,,,[网络] 小孩,,,,,0,0,,,
blinning,blin,,n.\n俄罗斯薄煎饼\n变形：\nn.\nblini,,,,,0,0,,,
blinny,,,[网络] 。,,,,,0,0,,,
blins,blin,,n. 俄式薄煎饼\nn. (Blin)人名；(法)布兰；(西、德、英)布林,,,,,0,0,,,
blinter,,,勃林特风,,,,,0,0,,,
blintz,blints,n (Judaism) thin pancake folded around a filling and fried or baked,n. (用乳酪、果酱或水果作馅的) 薄饼卷,,,,,0,0,s:blintzs,,
blintze,'blintsә,n (Judaism) thin pancake folded around a filling and fried or baked,n. (用乳酪、果酱或水果作馅的) 薄饼卷,,,,,0,0,s:blintzes,,
"blintze, blintz",'blintsə; blints,,n. 【犹太式烹饪】(卷有果品或乳酪的)薄卷饼，薄饼卷，薄烤饼,,,,,0,0,,,
blintzes,"'blintsə, blints",,n. 一种薄饼卷,,,,,0,0,0:blintze/1:s,,
blintzs,'blintsə; blints,,"blintze, blintz\n['blintsə; blints]\nn.\n【犹太式烹饪】(卷有果品或乳酪的)薄卷饼，薄饼卷，薄烤饼",,,,,0,0,0:blintz/1:s,,
Blinx,,,外眼冲洗液,,,,,0,0,,,
bliny,'blini,n Russian pancake of buckwheat flour and yeast; usually served with caviar and sour cream,blin 的复数,,,,,0,0,s:blinies,,
blip,blip,n. a sudden minor shock or meaningless interruption\nn. a radar echo displayed so as to show the position of a reflecting surface,"n. 光点, 清脆的短音\n[电] 小粒",v:12/n:88,1,,,18830,14928,s:blips,,
blip counting,,,标志计算法,,,,,0,0,,,
blip detector,,,标志信号检测器,,,,,0,0,,,
blip driver,,,搜索雷达操作员,,,,,0,0,,,
blip encoder,,,[计] 标志编码器,,,,,0,0,,,
blip encoding,,,光读编码,,,,,0,0,,,
blip facility,,,[计] 标志功能,,,,,0,0,,,
blip off,,,[美国俚语]杀害；枪杀，枪击，击毙,,,,,0,0,,,
blip out,,,[美国口语]播送电视(或广播)时擦去(录像带或录音带上的某个词、声音等)，洗去(录像带或录音带上的录像、录音)；删去(录像带或录音带上的粗鄙语句),,,,,0,0,,,
blip ping,,,vi. blip的变形,,,,,0,0,,,
blip-scan ratio,,,[电] 小粒一扫描比,,,,,0,0,,,
blip.tv,,,[网络] 视频网站,,,,,0,0,,,
blip/blipping jockey,,,[美军俚语]雷达兵；电子探测器(或侦察仪器)操作者，电子设备监测员,,,,,0,0,,,
blipology,,,n. 信号识别技术,,,,,0,0,,,
blipped,,past tense of blip\nn. a sudden minor shock or meaningless interruption\nn. a radar echo displayed so as to show the position of a reflecting surface,"(blip 的过去时) n. 光点, 清脆的短音\n[电] 小粒",,,,,0,0,0:blip/1:p,,
blippier,,,[网络] 滑稽的,,,,,0,0,,,
blipping,,,发哔哔声（blip的现在分词形式）,,,,,0,0,,,
blippo,'blipəu,,vi. 遭受失败，惹祸,,,,,0,0,,,
blips,blips,n. a sudden minor shock or meaningless interruption\nn. a radar echo displayed so as to show the position of a reflecting surface,"n. （电机发出的）尖锐而短促的声音, （雷达等屏幕上显示目的物的）光点( blip的复数形式 ); [网络]短小的对话片段。",,,,,0,0,0:blip/1:s3,,
blipster,,blipster (plural blipsters)\nAn ethnically black (African-American) hipster.\n,,,,,,0,0,,,
blipvert,,,[网络] 黑猩猩,,,,,0,0,s:blipverts,,
blipverts,,,n. 动画图标,,,,,0,0,0:blipvert/1:s,,
blir,,,[网络] 金融机关合作,,,,,0,0,,,
blirt,,,[网络] 脸红,,,,,0,0,,,
blirtie,,,[网络] bl,,,,,0,0,,,
blirts,,,[网络] 嘴巴,,,,,0,0,,,
blirty,,,[网络] 多变天气,,,,,0,0,,,
BLIS,,,abbr. Bell Laboratories Interpretive System <美>贝尔实验室解释系统,,,,,0,0,s:bliss,,
Blis-To-Sol,,,托萘酯制剂,,,,,0,0,,,
blisard,,,[网络] 水滴,,,,,0,0,,,
blisce,,,[网络] 爽快,,,,,0,0,,,
bliscen,,,[网络] 疯狂,,,,,0,0,,,
blisfulhede,,,[网络] 幸福的,,,,,0,0,,,
blish,,,[网络] 目录,,,,,0,0,,,
blishen,,, [人名] 布利申,,,,,0,0,,,
blishen social economic index,,,布利生社经指标,,,,,0,0,,,
blisk (blade/disk),,,桨盘,,,,,0,0,,,
blisk rotor configu ration,,,叶盘转子结构,,,,,0,0,,,
bliss,blis,n. a state of extreme happiness,"n. 福佑, 天赐的福\n[计] 实现系统软件的基本语言",n:100,1,,toefl gre,11334,11965,s:blisses,,
Bliss Classification,,,布利斯分类法,,,,,0,0,,,
bliss ninnies,,,[网络] 幸福的妮妮斯,,,,,0,0,,,
bliss ninny,,,[网络] 幸福的妮妮,,,,,0,0,,,
bliss out,blis aut,," 狂喜, 进入狂喜的状态",,,,,0,0,,,
bliss point,,,[网络] 极乐点；极乐状态；满足点,,,,,0,0,,,
bliss tweed,,,布里斯呢(4/2斜纹),,,,,0,0,,,
bliss twill,,,4/2斜纹组织,,,,,0,0,,,
bliss-out,,,狂喜\n进入狂喜的状态,,,,,0,0,s:blisses-out,,
blissdom,,,[网络] 幸福,,,,,0,0,,,
blisse,,,[网络] 平淡无味,,,,,0,0,,,
blissed,,past participle of bliss\nn. a state of extreme happiness,"(bliss 的过去分词) n. 福佑, 天赐的福\n[计] 实现系统软件的基本语言",,,,,0,0,0:bliss/1:dp,,
blissed out,,,na. “bliss out”的过去分词和过去式\n[网络] 玫瑰柔粉,,,,,0,0,,,
blissed up,,,[网络] 幸福幸福,,,,,0,0,,,
blissed-out,"'blist,aut",,"a. 欣喜若狂的, 极乐的, 乐不可支的",j:100,,,,0,0,,,
blissen,,,[网络] 布莱森,,,,,0,0,,,
Blissenbach,,,[网络] 布莱森巴赫,,,,,0,0,,,
Blisser,blɪs,,bliss\n[blis]\nn.\n极大的欢乐，无限幸福，极乐，狂喜，福\n幸福的事业\n福气，天赐之福，天堂之乐，天国之狂喜\n极乐世界，乐园，天堂，天国\n[古语]极乐的原因\nvt.\n[美国俚语]使欣喜若狂，使狂喜，使乐不可支(out):\n[美国俚语]使欣喜若狂，使狂喜，使乐不可支(out):\na football match guaranteed to bliss out every football fan\n保证能使每个足球迷欣喜若狂的足球赛\nvi.\n[美国俚语]欣喜若狂，狂喜，乐不可支(out):\n[美国俚语]欣喜若狂，狂喜，乐不可支(out):\nJust give her some apple and she blisses out.\n只要给她一苹果，她就很开心。\n近义词:\necstasy,,,,,0,0,,,
blisses,blɪs,pl.  of Bliss,n. 极乐；天赐的福\nvt. 使欣喜若狂\nvi. 狂喜\nn. (Bliss)人名；(英、法、德、西)布利斯,,,,,0,0,0:bliss/1:s,,
blisses out,,,狂喜\n进入狂喜的状态,,,,,0,0,,,
blisses-out,,,狂喜\n进入狂喜的状态\n(bliss-out 的复数),,,,,0,0,0:bliss-out/1:s,,
blissett,,, [人名] 布利塞特,,,,,0,0,s:blissetts,,
blissetts,,, [人名] 布利塞特\n(blissett 的复数),,,,,0,0,0:blissett/1:s,,
Blissfield,,,[地名] 布利斯菲尔德 ( 美 ),,,,,0,0,,,
blissful,'blisful,s. completely happy and contented,a. 充满喜悦的,j:100,1,,gre,19800,17918,s:blissfuls,,
blissful ignorance,,,[网络] 幸运的无知；幸福的无知,,,,,0,0,,,
blissfulhed,,,[网络] 幸福的,,,,,0,0,,,
blissfull,,,[网络] 幸福的,,,,,0,0,,,
blissfuller,'blɪsfʊl; -f(ə)l,,adj.\n欣喜若狂的，极乐的，狂喜的\n乐而忘忧的，无忧无虑的；带来福气的，至福的，给予幸福的，使人幸福的,,,,,0,0,,,
blissfully,'blɪsfəlɪ,r. in a blissful manner,"adv. 幸福地, 充满喜悦地",r:100,,,,18755,19235,,,
blissfulness,ˊblisfulnis,n. a state of extreme happiness,n. 幸福;喜悦,,,,,0,0,s:blissfulnesses,,
blissfulnesses,,,极乐\n幸福,,,,,0,0,0:blissfulness/1:s,,
blissfuls,'blɪsfʊl; -f(ə)l,,blissful\n['blisful]\nadj.\n欣喜若狂的，极乐的，狂喜的\n乐而忘忧的，无忧无虑的；带来福气的，至福的，给予幸福的，使人幸福的,,,,,0,0,0:blissful/1:s,,
blissing,,-ing form of bliss\nn. a state of extreme happiness,"(bliss 的现在分词) n. 福佑, 天赐的福\n[计] 实现系统软件的基本语言",,,,,0,0,0:bliss/1:i,,
blissing out,,,狂喜\n进入狂喜的状态,,,,,0,0,,,
blisslabs,,,[网络] 必烈斯,,,,,0,0,,,
blissless,,a. Destitute of bliss.,a. bliss的变形,,,,,0,0,,,
blisslessness,,,[网络] 无礼,,,,,0,0,,,
blissliving,,,[网络] 布莉丝,,,,,0,0,,,
blissninny,,,[美国俚语]狂喜的人，欣喜若狂的人,,,,,0,0,,,
blissom,,,[网络] 幸福,,,,,0,0,,,
blissomed,,,[网络] 幸福的,,,,,0,0,,,
blissoming,,,[网络] 生气,,,,,0,0,,,
blissoms,,,[网络] 开花,,,,,0,0,,,
blissout,'blisajt,,"n. <美俚>极乐状态,欣喜若狂",,,,,0,0,,,
Blissus,,,[网络] 土长蝽属,,,,,0,0,s:blissuss,,
Blissus leucopterus,,,[网络] 美洲毛谷杆长蝽；谷长蝽,,,,,0,0,s:blissus leucopteruss,,
blissus leucopteruss,,,[网络] 美洲毛谷杆长蝽；谷长蝽\n(blissus leucopterus 的复数),,,,,0,0,0:blissus leucopterus/1:s,,
Blissus pallipes,,,[植保] 高粱长蝽,,,,,0,0,,,
blissuss,,,[网络] 土长蝽属\n(blissus 的复数),,,,,0,0,0:blissus/1:s,,
Blissymbol,,,[网络] 列斯符号,,,,,0,0,,,
Blissymbols,,,[网络] 布利斯符号；有关布列斯符号,,,,,0,0,,,
blist,,,[网络] 绿油起泡；显示断点状态；银行对帐单,,,,,0,0,,,
blisteing,,,[网络] 气喘吁吁,,,,,0,0,,,
blister,'blistә,n. a flaw on a surface resulting when an applied substance does not adhere (as an air bubble in a coat of paint)\nn. (botany) a swelling on a plant similar to that on the skin\nn. (pathology) an elevation of the skin filled with serous fluid\nv. get blistered,n. 水疱\n[化] 砂眼,v:21/n:79,1,,,15538,11153,s:blisters/p:blistered/d:blistered/i:blistering/3:blisters,,
blister (or radome),,,天线罩,,,,,0,0,,,
blister agent,,,糜烂性毒剂,,,,,0,0,,,
blister bar,,,"起泡熟铁条,泡钢条",,,,,0,0,,,
blister beetle,,,[医] 斑蝥,,,,,0,0,s:blister beetles,,
blister beetle dermatitis,,,斑蝥皮炎,,,,,0,0,,,
blister beetles,,,斑蝥,,,,,0,0,0:blister beetle/1:s,,
blister blight,ˈblistə blaɪt,, 疱疫病,,,,,0,0,s:blister blights,,
blister blights,,,blister blight\n【植物病理学】疱状疫病,,,,,0,0,0:blister blight/1:s,,
blister box,,,起泡试验箱,,,,,0,0,,,
blister bug,,,[医] 斑蝥,,,,,0,0,,,
blister burn,ˈblistə bə:n,, 水泡性烧伤；Ⅱ°烧伤,,,,,0,0,,,
blister cake,,,泡〈粗〉铜块,,,,,0,0,,,
blister canker,,,疱状溃疡,,,,,0,0,,,
blister card,,,= blister pack,,,,,0,0,,,
blister cloth,,,泡泡呢,,,,,0,0,,,
blister cone,,,岩泡锥,,,,,0,0,,,
blister cooler,,,汽化冷却器,,,,,0,0,,,
blister copper,,,[机] 粗铜,,,,,0,0,s:blister coppers,,
blister copper ore,,,黄铜矿,,,,,0,0,,,
blister coppers,,,[材] 粗铜；[冶] 泡铜,,,,,0,0,0:blister copper/1:s,,
blister corrosion,,,起泡腐蚀,,,,,0,0,,,
blister crepe,,,泡泡纱,,,,,0,0,,,
blister design,,,凸纹,,,,,0,0,,,
blister fever,,,[医] 急性天疱疮,,,,,0,0,,,
blister figure,,,"(木材)泡瘤状纹,〈俗〉云彩片",,,,,0,0,,,
blister fly,,,= blister beetle,,,,,0,0,,,
blister furnace,,,泡铜熔炼炉,,,,,0,0,,,
blister gas,,,糜烂性毒气,,,,,0,0,,,
blister grain,,,瘤状纹,,,,,0,0,,,
blister hypothesis,,,拱起假设,,,,,0,0,,,
blister ink,,,发泡墨,,,,,0,0,,,
blister light,,,地灯,,,,,0,0,,,
blister of pregnancy,,,妊娠水泡,,,,,0,0,,,
blister pack,ˈblistə pæk,, 透明包装,,,,,0,0,s:blister packs,,
blister pack(aging),,,套盖]装[法]，泡鼓包装[法],,,,,0,0,,,
blister package,,,硬质泡沫塑料衬垫包装,,,,,0,0,,,
blister packaging,,,起泡包装,,,,,0,0,,,
blister packaging machine,,,[包装] 泡罩包装机,,,,,0,0,,,
blister packed,,,[网络] 老外们只会説,,,,,0,0,,,
blister packing,,,塑包装,,,,,0,0,,,
blister packs,,,un. 薄膜包装；泡罩包装\n[网络] 透明塑料罩；起泡包装；吸塑包装,,,,,0,0,0:blister pack/1:s,,
blister pearl,,,附壳珍珠,,,,,0,0,,,
blister perl,,,[网络] 附壳珍珠,,,,,0,0,,,
blister plastic packaging,,,塑包装,,,,,0,0,,,
blister printing,,,发泡印刷,,,,,0,0,,,
blister refining,,,"粗铜精炼,泡铜精炼",,,,,0,0,,,
blister roasting,,,粗铜焙烧,,,,,0,0,,,
blister rust,ˈblistə rʌst,, 疱状锈病; 锈泡病,,,,,0,0,s:blister rusts,,
blister rust of white pine,,,白松疱锈病,,,,,0,0,,,
blister rusts,,,[植保] 疱锈病,,,,,0,0,0:blister rust/1:s,,
blister sera,,,[医] 水疱浆液,,,,,0,0,,,
blister ship,,,un. 防雷隔舱船\n[网络] 装有防水雷箱的船,,,,,0,0,,,
blister spot,,,疱状斑病,,,,,0,0,,,
blister steel,,,[机] 泡面钢,,,,,0,0,,,
"blister steel, blistered-steel","'blistə（d）,sti:l",,n. 【冶金学】粗钢,,,,,0,0,,,
blister stitch,,,绉缝,,,,,0,0,,,
blister test,,,"[医] 水疱试验, 罗-若二氏试验(检传染病)",,,,,0,0,,,
blister tetter,,,[医] 天疱疮,,,,,0,0,,,
blister type cracking,,,起泡型开裂,,,,,0,0,,,
Blister-blight,,,疮胞病,,,,,0,0,,,
blister-like,,,水泡状,,,,,0,0,,,
blister-packed,,,[网络] 老外们只会説,,,,,0,0,,,
blister-plaster,'blistə'plɑ:stə; -'plæstə,,n. 【药物】起疱膏药,,,,,0,0,,,
blistered,'blɪstəd,v get blistered\nv subject to harsh criticism\nv cause blisters to form on,"a. 水疮状的, 泡状的\nv. （使）起水泡( blister的过去式和过去分词 ); （使表皮等）涨破, 爆裂",j:100,,,,39510,30809,0:blister/1:pd,,
blistered casting,,,[机] 多孔铸件,,,,,0,0,,,
blisterfoil,,,[网络] 金属薄片；印度求购金属薄片；印度求购气泡箔,,,,,0,0,,,
blisterfoot,"'blistə,fut",,n. [美国俚语]；巡警；步兵,,,,,0,0,,,
Blistergard,,,是一种皮肤保护药,,,,,0,0,,,
blistering,'blistәriŋ,s. hot enough to raise (or as if to raise) blisters\ns. very fast; capable of quick response and great speed,"[计] 起泡, 生泡\n[医] 发疱, 发疱的",j:100,1,,,19162,14978,0:blister/1:i/s:blisterings,,
blistering agent,ˈblistəriŋ ˈeidʒənt,, [医]发疱剂,,,,,0,0,s:blistering agents,,
blistering agents,,, [医]发疱剂\n(blistering agent 的复数),,,,,0,0,0:blistering agent/1:s,,
blistering attack,,,狠狠抨击,,,,,0,0,,,
blistering colllodion,,,[医] 发疱火棉胶,,,,,0,0,,,
blistering fly,,,= blister beetle,,,,,0,0,,,
blistering foot,,,水疱足,,,,,0,0,,,
blistering gas,,,[化] 疱肿毒气; 疱肿性毒气; 糜烂性毒气,,,,,0,0,,,
blistering in plaster,,,抹面起鼓,,,,,0,0,,,
blistering liquid,,,[医] 发疱液,,,,,0,0,,,
blistering of barks by the sun,,,皮焦,,,,,0,0,,,
blistering of felt,,,油毡起鼓,,,,,0,0,,,
blistering on the stone,,,石块爆皮,,,,,0,0,,,
blistering paper,,,"[医] 发泡纸, 斑蝥纸",,,,,0,0,,,
blistering plaster,,,[医] 发泡硬膏,,,,,0,0,,,
blisteringly,'blistəriŋli,,adv. 极度地；极快地；猛烈地；愤怒地,,,,,46278,0,,,
blisterings,'blɪstərɪŋ,,adj.\n使起气泡(或浮泡)的；使起水疱的\n酷热的，极热的，灼热的\n很迅速的，飞快的\n迫在眉睫的，非常紧迫的\n(批评、抨击、攻击等)非常严厉的，猛烈的，剧烈的；苛刻的\n恶意的，狠毒的；愤怒的，盛怒的\nadv.\n非常，十分，极其,,,,,0,0,0:blistering/1:s,,
blisterlike,,,un. 水泡状,,,,,0,0,,,
blisterpack,b'lɪstəpæk,, [医]泡罩片剂，泡罩丸剂,,,,,0,0,,,
blisterpacks,,,"泡罩片剂,泡罩丸剂",,,,,0,0,,,
blisters,ˈblistəz,n a flaw on a surface resulting when an applied substance does not adhere (as an air bubble in a coat of paint)\nn (botany) a swelling on a plant similar to that on the skin\nn (pathology) an elevation of the skin filled with serous fluid\nv get blistered\nv subject to harsh criticism\nv cause blisters to form on,n. 水疱( blister的名词复数 ); 水肿; 气泡,,,,,0,0,0:blister/1:s3,,
blistery,,s hot enough to raise (or as if to raise) blisters\ns covered with small blisters,"[机] 起泡的, 有泡的",,,,,0,0,,,
blistery glass,,,[网络] 有气泡的玻璃,,,,,0,0,,,
blistex,,,[网络] 碧唇；润唇膏；碧唇润唇膏,,,,,0,0,,,
Blistrup,,,[地名] 布利斯楚普 ( 丹 ),,,,,0,0,,,
Blisworth,,,[地名] 布利斯沃思 ( 英 ),,,,,0,0,,,
blit,,,"n. 位块传送, 位块传输",,,,,0,0,r:blitter/t:blittest,,
BLit.,,,abbr. Bachelor of Letters 文学士,,,,,0,0,,,
Blitar,,,[地名] 勿里达 ( 印尼 ),,,,,0,0,s:blitars,,
blitars,,,[地名] 勿里达 ( 印尼 )\n(blitar 的复数),,,,,0,0,0:blitar/1:s,,
blitch,,, [人名] 布利奇,,,,,0,0,,,
Blitchton,,,[地名] 布利奇顿 ( 美 ),,,,,0,0,,,
blite,blait,n. A genus of herbs (Blitum) with a fleshy calyx. Blitum\n   capitatum is the strawberry blite., 藜草,,,,,0,0,,,
blites,blait,,"n.\n【植物】\n藜草,藜科(Chenopodiaceae)植物\n＝ strawberry blite\n＝ sea blite",,,,,0,0,,,
blithe,blaið,s. lacking or showing a lack of due concern\ns. carefree and happy and lighthearted,"a. 愉快的, 高兴的",j:100,1,,gre,33385,25516,,,
blithe as a bee,,,非常快乐，十分活泼,,,,,0,0,,,
blithe as a butterfly,,,非常快乐，十分活泼,,,,,0,0,,,
blithe as a lark,,,非常快乐，十分活泼,,,,,0,0,,,
blithe bread,,,红蛋，因生孩子而分赠来宾的食品,,,,,0,0,,,
blithe meat,,,因生孩子而分赠来宾的食品,,,,,0,0,,,
blitheer,'bliðər,,"n., vi., vt. = blather",,,,,0,0,,,
blitheful,,a. Gay; full of gayety; joyous.,a. 愉快的；快乐无忧的 (blithe的变形),,,,,0,0,,,
blithefully,,,[网络] 巧妙地,,,,,0,0,,,
blithefulness,,,[网络] 好笑,,,,,0,0,,,
blitheless,,,[网络] 无聊,,,,,0,0,,,
blithely,,r in a joyous manner,"adv. 欢乐的, 轻率的, 无忧无虑的, 愉快的",r:100,,,,20183,17644,,,
blithemeat,'blaiðmi:t,,[苏]欢乐食物(庆祝儿童生日宴会),,,,,0,0,,,
blitheness,,n. The state of being blithe.,n. blithe（快乐的）的变形,,,,,0,0,s:blithenesses,,
blithenesses,blaið,,blitheness\nn.\nblithe的变形\nblithe\n[blaið]\nadj.\n快乐的，轻松愉快的，欢乐的；轻快的；无忧无虑的\n掉以轻心的，漫不经心的，轻率的，冒失的，不注意的,,,,,0,0,0:blitheness/1:s,,
blither,'bliðә,v to talk foolishly\ns lacking or showing a lack of due concern\ns carefree and happy and lighthearted,[美口] 胡扯,,,,,0,0,i:blithering/p:blithered/3:blithers/d:blithered,,
blithered,,v to talk foolishly,v. <美口>胡扯( blither的过去式和过去分词 ),,,,,0,0,,,
blithering,'bliðәriŋ,v to talk foolishly,"a. 唠叨不已的, 胡扯的",j:100,,,,0,43075,s:blitherings,,
blithering idiot,,,[网络] 白痴的白痴,,,,,0,0,,,
blitheringly,,,[网络] 巧妙地,,,,,0,0,,,
blitherings,,plural of blithering\nv to talk foolishly,"(blithering 的复数) a. 唠叨不已的, 胡扯的",,,,,0,0,0:blithering/1:s,,
blithers,,v to talk foolishly,v. 瞎谈（blither的第三人称单数形式）,,,,,0,0,,,
blithes,blaɪð,,Blithe\n[blaið]\n布莱思(女子名)[亦作 Blythe]\nblithe\n[blaið]\nadj.\n快乐的，轻松愉快的，欢乐的；轻快的；无忧无虑的\n掉以轻心的，漫不经心的，轻率的，冒失的，不注意的,,,,,0,0,,,
blithesome,'blaiðsәm,s carefree and happy and lighthearted,"a. 愉快的, 高兴的",,,,,0,0,,,
blithesomely,,,adv. blithesome的变形,,,,,0,0,,,
blithesomeness,'blaiðsəm,,blithesomeness\nn.\nblithesome的变形\nblithesome\n['blaiðsəm]\nadj.\n欢乐的，快乐的，高兴的，轻松愉快的，轻快的，无忧无虑的,,,,,0,0,,,
blithest,,,n. 〈美口〉废话\nv. 瞎谈,,,,,0,0,,,
bliti,,,布利蒂,,,,,0,0,,,
blitoides,,,[网络] 北美苋,,,,,0,0,,,
blitopertha jonasi,,,舒纳姬金龟,,,,,0,0,,,
blitopertha polyanor,,,台湾微条金龟,,,,,0,0,,,
blitopertha senooi,,,黑背斑金龟,,,,,0,0,,,
blitopertha taitungensis,,,台东背斑金龟,,,,,0,0,,,
blitopertha takasagoensis,,,台湾胸纹金龟,,,,,0,0,,,
blitopertha tarowana,,,多鲁湾金龟,,,,,0,0,,,
blits,,,[网络] 太空球透镜；攻击；博利驰,,,,,0,0,,,
BLitt,,n. a bachelor's degree in literature,abbr. 文学士（Baccalaureus Litterarum）,,,,,0,0,s:blitts,,
Blitta,,,[地名] 布利塔 ( 多哥 ),,,,,0,0,,,
Blitta-Losso,,,[地名] 布利塔洛索 ( 多哥 ),,,,,0,0,,,
blittable,,,[网络] 复制到本机结构中的类型；复制到本机布局中的类型,,,,,0,0,,,
blitted,,,[网络] 颜色模型最适合于位图传输；最适合于位图传输；移动视频指针进行位图传输,,,,,0,0,,,
blitter,,comparative of blit,"(blit 的比较级) n. 位块传送, 位块传输",,,,,0,0,0:blit/1:r,,
blitter direction,,,映像方向,,,,,0,0,,,
blitters,,,n. 位块传送器；传图函数,,,,,0,0,,,
Blitterswijk,,,[地名] 布利特斯韦克 ( 荷 ),,,,,0,0,,,
blittest,,,"n. 位块传送, 位块传输\n(blit 的最高级)",,,,,0,0,0:blit/1:t,,
blitting,,,[网络] 位图复制；块传输；位图传送,,,,,0,0,,,
blitts,,,"B.Litt., Blitt\nabbr.\nBaccalaureus Litterarum 文学学士 (=Bachelor of Letters 或Bachelor of Literature)",,,,,0,0,0:blitt/1:s,,
Blitum,,,n. 多汁花被组,,,,,0,0,,,
blitz,blits,n. a swift and violent military offensive with intensive aerial bombardment\nv. attack suddenly and without warning,n. 闪电战\nvt. 以闪电战攻击,v:13/n:87,1,,,11629,12387,s:blitzes/i:blitzing/p:blitzed/3:blitzes/d:blitzed,,
blitz attack,,,闪击战;毁灭性的攻击,,,,,0,0,,,
blitz can,,,(盛汽油或水的)5加仑扁平容器(= jerry can),,,,,0,0,,,
blitz chess,,,[网络] 快棋,,,,,0,0,,,
blitz kids,,,= new romantics,,,,,0,0,,,
blitz spirit,,,[网络] 不畏空袭精神；闪电战精神,,,,,0,0,,,
blitz tactics,,,n. 闪电战术,,,,,0,0,,,
blitz training,,,闪电式训练,,,,,0,0,,,
blitzar,,,[网络] 冒牌,,,,,0,0,,,
blitzars,,,[网络] 小冒险,,,,,0,0,,,
blitzblau,,,[网络] 布里兹蓝龙,,,,,0,0,,,
blitze,blits,"n. an overwhelming all-out attack, especially a swift ground attack using armored units and air support. \nv. to attack or defeat with or as if with a blitz",n. 闪电战\nv. 闪电战,,,,,34125,0,p:blitzed/d:blitzed/i:blitzing/s:blitzes/3:blitzes,,
blitzed,blitst,v attack suddenly and without warning,"a. 极累的, 烂醉如泥的\nv. 用闪电战攻击( blitz的过去式 )",,,,,42927,0,0:blitze/1:pd,,
blitzen,,,[网络] 闪电；飞天狗闪电；布利岑,,,,,0,0,,,
Blitzenreute,,,[地名] 布利岑罗伊特 ( 德 ),,,,,0,0,,,
blitzer,,,n. (Blitzer)人名；(英、德、匈)布利策,,,,,0,0,s:blitzers,,
