strikesthrough,,,[网络] 删除线,,,,,0,0,,,
striketh,,,[网络] 罢工,,,,,0,0,,,
strikethrough,,,[计] 删除线; 加删除线,,,,,0,0,,,
strikethroughs,,,[网络] 删除线,,,,,0,0,,,
STRIKEX,,,打击部队演习,,,,,0,0,,,
strikin',,,[网络] 条纹',,,,,0,0,,,
striking,'straikiŋ,"n the physical coming together of two or more things\nn the act of contacting one thing with another\nv deliver a sharp blow, as with the hand, fist, or weapon\nv have an emotional or cognitive impact upon\nv hit against; come into sudden contact with\nv make a strategic, offensive, assault against an enemy, opponent, or a target\nv indicate (a certain time) by striking\nv affect or afflict suddenly, usually adversely\nv stop work in order to press demands\nv touch or seem as if touching visually or audibly\nv attain\nv produce by manipulating keys or strings of musical instruments, also metaphorically\nv cause to form (an electric arc) between electrodes of an arc lamp\nv find unexpectedly\nv produce by ignition or a blow\nv remove by erasing or crossing out or as if by drawing a line\nv cause to experience suddenly\nv drive something violently into a location\nv occupy or take on\nv form by stamping, punching, or printing\nv smooth with a strickle\nv pierce with force\nv arrive at after reckoning, deliberating, and weighing\ns sensational in appearance or thrilling in effect\ns having a quality that thrusts itself into attention","a. 醒目的, 惊人的, 打击的, 罢工的\n[法] 罢工的, 罢市的, 罢课的",j:95/n:5,3,1,cet6 ky toefl ielts gre,3929,4594,0:strike/1:i/s:strikings,,
striking & forged tool,,,锻打工具,,,,,0,0,,,
striking a blow,,,击出一拳\n给予打击,,,,,0,0,,,
striking a chord,,,引起共鸣,,,,,0,0,,,
striking a docket,,,[法] 结束案件的审理,,,,,0,0,,,
striking a jury,,,[法] 挑选陪审团成员,,,,,0,0,,,
striking an arc,,,[电] 弧的触发,,,,,0,0,,,
striking angle,,,"冲击角,弹着角,命中角",,,,,0,0,,,
striking arc,,,引电弧,,,,,0,0,,,
striking arm,,,冲击臂,,,,,0,0,,,
striking at,,,na. 企图打破,,,,,0,0,,,
striking back,,,na. 打回来；反射过来\n[网络] 反击；回击；还击,,,,,0,0,,,
striking barrel arbor,,,打点条轴,,,,,0,0,,,
striking bead,,,窄焊道,,,,,0,0,,,
striking blade,,,簧舌,,,,,0,0,,,
striking block,,,冲击座,,,,,0,0,,,
striking block wearing plate,,,冲击座摩擦板,,,,,0,0,,,
striking board,,,[机] 平刮板,,,,,0,0,,,
striking bottom,,,墩底,,,,,0,0,,,
striking casting,,,冲击座,,,,,0,0,,,
striking casting seat,,,冲击座垫板,,,,,0,0,,,
striking circle,ˈstraikiŋ ˈsə:kl,, 击球圈,,,,,0,0,,,
striking contrast,,,[网络] 显著对比；鲜明的对比；强烈的对比,,,,,0,0,,,
striking current,,,起弧[击穿]电流,,,,,0,0,,,
striking distance,,,攻击距离\n[电] 闪击距离,,,,,0,0,,,
striking down,,,na. 打倒；杀；(将鱼)装桶保藏；(病)侵入(人身),,,,,0,0,,,
striking end,,,焊条引弧端,,,,,0,0,,,
striking end of an electrode,,,[网络] 焊条引弧端,,,,,0,0,,,
striking energy,,,[机] 冲击能,,,,,0,0,,,
striking feature,ˈstraikiŋ ˈfi:tʃə,, [医]显著的征象,,,,,0,0,,,
striking features,,,显着特色,,,,,0,0,,,
striking force,,,打击力量;机动兵力,,,,,0,0,,,
striking fork,ˈstraikiŋ fɔ:k,, 拨叉,,,,,0,0,,,
striking formwork,,,拆除模板,,,,,0,0,,,
striking gear,,,"打击传动装置;拨动装置,皮带拨杆",,,,,0,0,,,
striking gold,,,[网络] 惹眼的黄金,,,,,0,0,,,
striking hammer,,,大锤,,,,,0,0,,,
striking hand,,,基本姿势中放在后边的手,,,,,0,0,,,
striking hard,,,严打,,,,,0,0,,,
striking horn,,,钩肩,,,,,0,0,,,
striking jack,,,人形打时装置,,,,,0,0,,,
striking job,,,拆模作业,,,,,0,0,,,
striking knife,,,三棱刮(皮)刀,,,,,0,0,,,
striking level,,,跨骑水平器,,,,,0,0,,,
striking lever,,,"操纵杆,变速杆",,,,,0,0,,,
striking machine,,,(制革用)扩展机,,,,,0,0,,,
striking manipulation,,,击打法,,,,,0,0,,,
striking mechanism,,,打点机构,,,,,0,0,,,
striking mechanism release blade,,,打时机构释放片,,,,,0,0,,,
striking mechanism setting disc,,,打时机构调整盘,,,,,0,0,,,
striking mechanism stopping knob,,,打时机构停钮,,,,,0,0,,,
striking network pattern of white color,,,显著的白色网状图案,,,,,0,0,,,
striking of an arc,,,弧之触发,,,,,0,0,,,
striking of arc,,,弧，闪弧,,,,,0,0,,,
striking of cutting,,,插枝成活,,,,,0,0,,,
striking off,,,刮平,,,,,0,0,,,
striking off lines,,,勾划线,,,,,0,0,,,
striking off sand,,,[机] 刮砂,,,,,0,0,,,
striking on,,,打在…上；突然想起,,,,,0,0,,,
striking on rocks,,,un. 触礁,,,,,0,0,,,
striking out,,,na. 打去；打出(火花等)；删去；想出\n[网络] 除名；三振出局；起毛,,,,,0,0,,,
striking pin,,,三棱刮皮刀,,,,,0,0,,,
striking plate,,,冲击板,,,,,0,0,,,
striking plates,,,防击板；冲击板；门锁舌片,,,,,0,0,,,
striking point,,,熔断点,,,,,0,0,,,
striking point (fuse),,,断点(熔丝),,,,,0,0,,,
striking potential,,,[电] 闪击电位,,,,,0,0,,,
striking price,ˈstraikiŋ prais,,"n. 协定价格, 定约价",,,,,0,0,,,
striking proof,,,"[法] 明显的证明, 明显的证据",,,,,0,0,,,
striking root,,,生根,,,,,0,0,,,
striking similarity,,,明显相似,,,,,0,0,,,
striking surface,,,(曲棍的)击球面,,,,,0,0,,,
striking surface of weapon,,,凶器打击面,,,,,0,0,,,
striking technique,,,击打手法,,,,,0,0,,,
striking temperature,,,玻璃显色温度,,,,,0,0,,,
striking the arc,,,引弧,,,,,0,0,,,
striking the bottom,,,[网络] 触底；船舶礅底,,,,,0,0,,,
striking through,,,[网络] 透过；透明性,,,,,0,0,,,
striking time,,,拆模时间,,,,,0,0,,,
striking train,,,【钟表制造】打点报时轮系[参较 going train],,,,,0,0,,,
striking up,,,"na. 挡起(敌手,刀剑)；(在金属上)浮雕；开始弹奏；定(约等)\n[网络] 奏乐",,,,,0,0,,,
striking upon,,,映射\n想起,,,,,0,0,,,
striking velocity,,,[机] 冲击速度,,,,,0,0,,,
striking voltage,,,起弧电压;引弧电压;引燃电压;闪击电压,,,,,0,0,,,
striking wedges,,,拆除架楔,,,,,0,0,,,
striking weight cartridge,,,打点锤筒,,,,,0,0,,,
striking weight chain,,,打点锤链,,,,,0,0,,,
striking weight mass,,,打点锤块,,,,,0,0,,,
striking weight pulley,,,打点滑轮,,,,,0,0,,,
striking weight rod,,,打点锤杆,,,,,0,0,,,
striking winding,,,起弧线圈;引燃线圈,,,,,0,0,,,
striking winding weight drum,,,打点绕锤辊,,,,,0,0,,,
striking work,,,"打时装置,打点机件,报时装置",,,,,0,0,,,
striking wrench,,,冲击式扳手,,,,,0,0,,,
striking-distance,,,起弧距离,,,,,0,0,,,
striking-energy,,,冲击能,,,,,0,0,,,
striking-off,,,刮砂,,,,,0,0,,,
striking-out,,,un. 三次打倒全柱\n[网络] 除名；三振出局；起毛,,,,,0,0,s:strikings-out,,
striking-up,,,刮制,,,,,0,0,,,
striking-up board,,,平准板,,,,,0,0,,,
strikingdistance,straɪkɪŋ'dɪstəns,,n.攻击距离(放电距离；射程),,,,,0,0,,,
strikingest,'straɪkɪŋ,,"vt.\nstrike的变形\nadj.\n打击的；敲击的\n攻击的，袭击的\n罕见的；突出的；给人深刻印象的\n显而易见的，明显的\n引人注目的\n罢工的；罢课的；罢赛的；罢市的\nstrike\n[straik]\nvt.\n击，打，敲击：\nHe's struck by his father.\n他挨了父亲的打。\nto strike the door\n用力敲门\n给予(一击)：\nHe was struck by a heavy blow.\n他受到重重的一击。\n撞击，碰撞；冲击：\nHis car directly struck a tree.\n他的汽车一头撞到了树上。\nThe big waves struck the rocks of the bank.\n巨浪拍击着岸边的岩石。\n打掉，击断；砍掉：\nShe struck a glass of wine in my hand.\n她一掌打落了我手中的一杯酒。\n(自然力或超自然力)击毁，摧毁：\nThe old tree was struck by lightning.\n那棵古树遭到了雷击。\nMay God strike you dead!\n让老天爷劈死你吧!\n把…刺入，使穿透(常与 into 连用)：\nto strike a dagger into one's chest\n把短剑刺入某人的胸膛\nHis remarks struck a tremble into her heart.\n他的话令她感到不寒而栗。\n打出(火花等)；打(火)：\nto strike\nsparks on the rocks\n在岩石上打出了火花\n擦燃(火柴)：\nHe quickly struck a match to light her cigarette.\n他急忙擦着一根火柴，为她点燃了香烟。\n(声音)传入…的耳中，被感受到；(光)照在…上，照到：\nHis gruff hoarse voice struck my ears.\n他那粗重嘶哑的嗓音传入了我的耳中。\nSun strikes\nhim, warming him sleepy.\n太阳照在他身上，暖洋洋的令其昏昏欲睡。\n使看到；使听到：\nYou can take the first object in my room that strikes\nyour eyes.\n你可以拿我屋中你第一眼看到的东西。\n使想起；使突然想到；使认为：\nA happy thought struck her.\n她的心头突然涌出一个愉快的念头。\nIt strikes me that he's right a tough nut to crack.\n在我看来，他可是个难对付的家伙。\n给…(某种)印象，给…以深刻印象；引起…的感情(或情绪等)；感动，影响：\nHow does she strike\nyou?\n你对她印象如何?\nHe gave me a vase, which strikes my fancy.\n他给了我一只花瓶，这只花瓶很中我的意。\nHe struck them as a stupid boy.\n他们感到他不是个聪明的孩子。\n使引人注目；使喜爱：\nWe were all struck by his remarks.\n我们都被他的话吸引住了。\nShe was gradually known and struck by the audience.\n她渐渐得到观众的认可和喜爱。\n使产生(或引起)(某种感情)；使处于(某种状态)：\nto strike fear into a person\n使某人惧怕\nI was struck with fear.\n我被吓呆了。\n采取…的态度；摆出…的姿势：\nShe always liked to strike a noble pose.\n她总是喜欢摆出一副高贵的样子。\n使瞬间感受到(冷淡、热心等)：\nI was struck with ease after finishing the article.\n写完那篇文章之后，我突然感到一阵轻松。\n发现(石油、矿物等)\n突然(或偶然)发现；遇到，邂逅：\nI struck the name of a friend of mine in the newspaper.\n我在报纸上突然发现了我朋友的名字。\nShe was the most beautiful girl I had ever struck.\n她是我见到过的最漂亮的姑娘。\n(植物、插枝等)生(根)；扎(根)\n达成(协议或合同等)；清算，结算：\nto strike a compromise\n达成妥协\nto strike a balance\n结算账目\n拆除；收起：\nto strike a tent\n拆帐篷\nto strike one's umbrella\n收起伞具\n删掉，取消：\nto strike some words from the last paragraph\n从最后一段中删去几个字\nto strike an appointment\n取消约会\n撤去(或拆除)(布景、道具等)；搬掉…的舞台布景：\nto strike a set\n撒去布景\n把(舞台灯光)调暗，把(舞台灯光)关闭：\nto strike the top lights\n关闭顶灯\n【航海学】\n落下(或取下)(帆、桅等)\n降下(帆、旗子等)\n(降旗)向…表示致意(或投降)\n(用索具)把…吊入货舱\n【狩猎】从猎鹰头上揭掉(头罩)\n【钓鱼】\n(鱼)上钓\n拉钓丝钩住(鱼)\n用鱼叉叉(鲸鱼)\n【机械学】弄平，使平滑\n用斗刮磨平；用斗衡量(谷物等)\n铸(硬币)；冲压，压制：\nto strike a medal in commemoration\n冲压纪念章\n斩去，砍掉(常与 off 连用)：\nIllness struck him off from social contacts.\n疾病令他中止了社会交往。\nThe butcher struck off a chop.\n屠夫砍下了一片带骨肉。\n【建筑工程】抹光(灰浆接合处)\n(钟等)敲响报(时)：\nThe clock struck 2.\n钟敲两点。\n(疾病等)突然侵袭；使突然患病(或死亡)；使遭受折磨(常与 down 连用)：\nThe plague struck the whole of Europe.\n瘟疫袭击了整个欧洲。\nApoplexy struck him down.\n他因患中风而死去。\nFlood struck the town this summer.\n今年夏天该城遭受水灾。\n攻击，进攻：\nWe will strike the town tomorrow.\n明天我们将向该城市发起攻击。\n(被打得)突然失(明)，突然失(聪等)\n使突然启动；使突然开始：\nThe horse struck a gallop.\n那匹马突然飞跑起来。\n来到，到达；沿着…走：\nWe'll strike London before dark.\n天黑前我们可以到达伦敦。\nStriking this direction,we can catch them up at once.\n沿着这个方向我们能很快追上他们。\n估算，求出：\nto strike an average\n算出平均数\nto strike an approximate value\n求出近似值\n(作为强制手段)停止(工作)，(下班或用餐时)丢下(工作)\n罢(工、课等)；在…罢工(或罢课等)；罢工反对(雇主)：\nThe players struck their boss for the payment.\n球员们为要求老板加薪而罢赛。\nThe trade union decided to strike the whole country.\n工会决定在全国举行大罢工。\n向…突然提出紧急要求：\nShe struck me to sue for a divorce.\n她突然向我提出要求离婚。\n画(直线)；用(尤指直线)画…的边缘\n抓伤；(用毒牙)咬伤\n【音乐】弹奏，演奏；演奏出…的音调(或和弦等)\n【法律】选择(或组成)(陪审团)\n【昆虫学】产卵于\n[方言]磨平；捋：\nto strike one's hair\n抚平头发\n[废语]作(战)\nvi.\n击，打：\nto strike with a hammer\n用锤子击打\nto strike at someone with fists\n用双拳击打某人\n叩，轻敲：\nto strike at the door\n叩门\n攻击，进攻；袭击：\nOur troops struck at dawn.\n我们的部队在黎明时发起了进攻。\n碰，撞；冲击；(船)触礁：\nto strike on the wall\n撞在墙上\nto strike against a reef\n触礁\n(疾病)侵袭；受灾：\nAt that time the plague struck in Europe.\n那时鼠疫侵袭欧洲。\n发出敲击声：\nThe bell of the church struck to call the worshippers to prayer.\n教堂的钟声敲响，让信徒们作祈祷。\n(时钟等)敲点报时；(时间)被鸣报：\nHe was coming as 8 just struck.\n刚刚敲响八点，他就走了进来。\n刺透，穿透：\nto strike through the clouds\n穿透云层\n(火柴)被擦着，被点燃：\nI saw everything clearly in the room as the match struck.\n火柴擦亮后，我看清了屋内的一切。\n(光线)照射；(声音)被听到；被感受到(常与 on 或 upon 连用)：\nThe golden light of the lamps struck over the room.\n金黄色的灯光照在屋内。\nA feeling of wet struck on my face.\n我脸上有种湿漉漉的感觉。\n(心脏)跳动，悸动：\nMy heart struck rapid as I heard someone come in.\n当我听到有人走进屋子时，我的心怦怦直跳。\n打动，给人以(深刻)印象：\nHis stone face struck cold and strict.\n他那张毫无表情的面孔给人一种冷冰冰严厉的感觉。\n突然想到；突然发现(常与 on 或 upon 连用)：\nI struck on\na way of resolving their differences.\n我突然想出了消除他们之间分歧的方法。\n(游泳时)击水；(划船时)划桨，划水：\nHaving exhausted the feul,we had to strike to the bank.\n燃油用完之后，我们不得不划水把船靠了岸。\n出发，行进，前进：\nWe'll strike out at dawn.\n我们将在拂晓时分出发。\n突进，急冲：\nHis car struck into a shop.\n他的汽车突然冲进了商店。\n罢工\n(野兽、蛇等)抓；咬\n(猎犬)嗅到猎物气味\n【钓鱼】\n(鱼)上钓，咬饵\n急拉钓线把鱼钩住\n【航海学】\n下帆\n降旗致意\n降旗(或升白旗)投降\n[美国英语]\n【海军】努力工作，力争(与 for 连用)：\nHe is striking for Ensign.\n他正在努力工作以获得少尉军衔。\n【陆军】(为获得额外收入)自愿为军官做勤务\n【音乐】弹奏(或演奏)乐器\n删去，划掉；取消：\nThe reception has struck.\n原定的招待会已经取消了。\n【生物学】\n(牡蛎)附着\n(种子)发芽；(植物)生根\n(药物)生效，起作用\nn.\n击，打，敲\n攻击，袭击；空袭机组\n罢工；罢课；罢赛；罢市[1768]\n刮板，刮斗器，斗刮\n(矿藏等的)意外发现；意外成功；幸运\n【棒球】\n(击球员的)击球失败\n(投手投出的)好球，正球\n被接手接住的犯规轻打；第三次犯规短打\n(两次以内未被接手接住的)犯规击球(比较 ball1)\n【保龄球】\n一球击倒全部木瓶\n一球击倒全部木瓶的得分[参较 spare]\n【钟表】打点报时装置\n【房屋建筑】(门窗的)锁舌片，门鼻子\n【酿造】(啤酒等的)质量；品级；浓度\n【钓鱼】\n(鱼)咬饵\n猛拉钓线钩住鱼\n【铸造】一次的铸币量\n【机械学】一次冲压成的徽章量\n【地质学、矿物学】\n走向\n构造线的方向\n【植物学】生根，扎根\n【兽病理学】(羊的)皮肤蝇蛆病\n不利，挫折\n【冶金学】触击电镀膜\n短语:\nbe struck by(或 with)\n被…所侵袭(或袭击)\n为…所感到，被…所触动，被…打动；被…所迷惑\nbe struck on\n非常喜欢[常用于否定句]\ncall a strike\n号召(或发动)罢工\ngo(或 come out) on(a)strike\n举行(或进行、实行)罢工\nhave two strikes against one\n[美国口语]处于极其不利的地位(或状态)；难于获得成功\non strike\n在罢工\nstrike a bad patch\n倒霉；遭不幸\nstrike a bargain\n成交；达成协议\nstrike a blow against\n反对\nstrike a blow for\n支持，捍卫\nstrike a chord\n引起共鸣，触动心弦\nstrike a cutting\n插枝使生根\nstrike a false note\n写(或做)得不恰当\nstrike a (或 the)happy medium\n采取折中办法，走中庸之道\nstrike a light\n擦火柴，打着火柴\n[口语]把话说清楚\n[口语]哎唷，该死!\nstrike a note(of)\n发表(…的)看法(或意见)；给人留下(…的)印象\nstrike a pose\n摆出一种姿势，装腔作势\nstrike alarm into\n使胆战心惊，使充满恐惧\nstrike an attitude\n= strike a pose\nstrike an upbeat note\n乐观\nstrike at the root(或 roots)of\n设法摧毁…的基础，根绝；破坏\nstrike below\n入舱；搬到下面\nstrike below the belt\n见 hit below the belt\nstrike camp\n收起帐篷；撤营，拔营\nstrike dread into\n= strike alarm into\nstrike fear into\n= strike alarm into\nstrike fire\n(用火石等)打火；(用火柴)擦火\n引起热烈反响，激起热情\nstrike from(或 off)the rolls\n从(律师)名册上取消(某人的)名字；吊销(某人的)律师执照\nstrike oil\n钻探到石油\n[口语]大获成功，称心如意；暴富\nstrike one's(或the)colours\n降旗投降；认输\nstrike one's(或 the)flag\n投降，停止抵抗，认输\n【海军】舰队司令解职\nstrike out on one's own\n自谋生计\nstrike pay dirt\n见hit pay dirt\nstrike root\n见 take root\nstrike sail\n(为致敬或遇风暴)突然下帆\n认输，投降；屈服\nstrike someone as\n使某人产生…的感觉；给某人以…的印象\nstrike someone dumb\n使某人哑口无言，使某人惊讶得目瞪口呆\nstrike someone's(或 the)eye\n映入眼帘，显眼，引人注意\nstrike sparks out of someone\n激发某人的才智；引得某人大发精辟的议论\nstrike terror into someone's heart\n使某人胆战心惊\nstrike the ball under the line\n[口语]失败；未达到目的\nstrike twelve\n显出全副本领；获得最大成就\nstrike while the iron is hot.\n[谚语]趁热打铁。\n变形：\nvt.\nstruck 或 strook\n. struck 或 stricken\n. striking",,,,,0,0,,,
strikingly,,r. in a striking manner,"adv. 显著地, 惊人地, 引人注目地",r:100,,,toefl,11185,11101,,,
strikingly color,,,鲜明的颜色,,,,,0,0,,,
strikingness,,n the state of being salient\nn the quality of standing out strongly and distinctly,"n. 显著, 惊人",,,,,0,0,s:strikingnesses,,
strikingnesses,,,惊人,,,,,0,0,0:strikingness/1:s,,
strikings,'straɪkɪŋ,,adj. 明显的；打击的；突击的；罢工中的\nv. “strike”的现在分词\n[网络] 显著的；惊人的；引人注目的,,,,,0,0,0:striking/1:s,,
strikings-out,,,un. 三次打倒全柱\n[网络] 除名；三振出局；起毛\n(striking-out 的复数),,,,,0,0,0:striking-out/1:s,,
strikland,,,[网络] 耶斯特里克兰,,,,,0,0,s:striklands,,
striklands,,,[网络] 耶斯特里克兰\n(strikland 的复数),,,,,0,0,0:strikland/1:s,,
strikle,st'rɪkl,n. See Strickle.," 斗刮, 刮平器",,,,,0,0,,,
strikt,,,[网络] 罢工,,,,,0,0,,,
strikter,,,[网络] 罢工者,,,,,0,0,,,
striktest,,,[网络] 罢工,,,,,0,0,,,
strill,,,[网络] 颤音,,,,,0,0,,,
strim,,,[网络] 资料流；串流；流式传输,,,,,0,0,,,
Strimasund,,,[地名] 斯特里马松德 ( 瑞典 ),,,,,0,0,,,
strimmed,,,[网络] 爬坡,,,,,0,0,,,
strimmer,ˈstrɪmə(r),,n. 草坪修剪器,,,,,0,0,s:strimmers,,
strimmer rash(string trimmers dermatitis),,,日光性皮疹(手控除草机者皮肤炎),,,,,0,0,,,
strimmers,,plural of strimmer,(strimmer 的复数) n. 草坪修剪器,,,,,0,0,0:strimmer/1:s3,,
strimming,,,[网络] 鼻毛,,,,,0,0,,,
Strimon,,,Struma的希腊语名称,,,,,0,0,,,
"Strimonas, Potamos (Struma)",,,[地名] 斯特里莫纳斯河(斯特鲁马河) ( 希·保 ),,,,,0,0,,,
strinati,,,斯特里纳蒂,,,,,0,0,s:strinatis,,
strinatis,,,斯特里纳蒂\n(strinati 的复数),,,,,0,0,0:strinati/1:s,,
strincate,,,[网络] 紧张,,,,,0,0,,,
strind,,,[网络] 斯特林德,,,,,0,0,,,
strindberg,,n. Swedish dramatist and novelist (1849-1912),斯特林堡（姓氏）,,,,,0,0,s:strindbergs,,
"Strindberg, Johan August",'strindbə:ɡ; 'ju:hɑ:n'auɡust,,斯特林堡(1849～1912，瑞典剧作家、小说家),,,,,0,0,,,
strindbergs,,,斯特林堡（姓氏）,,,,,0,0,0:strindberg/1:s,,
strindle,,,[网络] 主轴,,,,,0,0,,,
strine,,,n. 老澳（对澳大利亚的谑称）,,,,,0,0,s:strines,,
strines,strain,,n. 老澳（对澳大利亚的谑称）,,,,,0,0,0:strine/1:s,,
string,striŋ,"n. a lightweight cord\nn. a tightly stretched cord of wire or gut, which makes sound when plucked, struck, or bowed\nn. a sequentially ordered set of things or events or ideas in which each successive member is related to the preceding\nn. a linear sequence of symbols (characters or words or phrases)","n. 线, 细绳, 一串, 字符串\nvt. 串起, 成串, 收紧, 缚, 扎\nvi. 成一串\n[计] 字符串, 串",v:17/n:83,3,1,gk cet4 cet6 ky toefl ielts,2170,2671,s:strings/d:strung/i:stringing/3:strings/p:strung,,
string ... along,,,un. 在幕后操纵；欺骗\n[网络] 愚弄；戏弄，愚弄；陪同，陪伴,,,,,0,0,,,
string ... out,,,na. (使)节目拖长；行列长达\n[网络] 拉长；外移；排列开来，排开,,,,,0,0,,,
string ... together,,,v. 串起来\n[网络] 连贯起来；使……连贯起来；由…串联,,,,,0,0,,,
string ... up,,,na. 挂起\n[网络] 把…挂起来；吊死某人；使紧张，使兴奋,,,,,0,0,,,
string along,striŋ əˈlɔŋ,," 欺骗, 引入歧途",,,,,0,0,,,
string along something,,,[网络] 字符串沿着东西,,,,,0,0,,,
string along with,,,"陪伴, 追随, 忠于",,,,,0,0,,,
string alphabet,,,(盲人使用的)26个绳结字母,,,,,0,0,,,
string analysis,,,线性分析,,,,,0,0,,,
string array,,,字串阵列,,,,,0,0,,,
string art,,,= symmography,,,,,0,0,,,
string assignment,,,[计] 信息串赋值,,,,,0,0,,,
string attribute,,,[计] 串属性,,,,,0,0,,,
string bag,,,网线袋,,,,,0,0,,,
string band,,,弦乐队,,,,,0,0,,,
string bands,,,[网络] 弦乐队,,,,,0,0,,,
string bark,'striŋbɑ:k,,n. = stringybark,,,,,0,0,,,
string bass,,, 低音提琴（尤为爵士乐乐师用语）,,,,,0,0,s:string basses,,
string basses,,,弦贝司；低音提琴,,,,,0,0,0:string bass/1:s,,
string bassist,,,[网络] 弦贝斯手,,,,,0,0,,,
string bassists,,,[网络] 弦贝斯手,,,,,0,0,,,
string bead,,,直焊道,,,,,0,0,,,
string bead welding,,,[网络] 窄焊道焊接,,,,,0,0,,,
string beading,,,线状焊,,,,,0,0,,,
string beads,,,[网络] 串珠样,,,,,0,0,,,
string bean,striŋ bi:n,,"n. 青豆, 菜豆",,,,,0,0,s:string beans,,
string beans,,,n. “string bean”的复数\n[网络] 菜豆；豆角；掐去菜豆筋,,,,,0,0,0:string bean/1:s,,
string bet,,,[网络] 先跟后加；连串下注,,,,,0,0,,,
string bets,,,[网络] 字符串下注,,,,,0,0,,,
string betting,,,[网络] 串投,,,,,0,0,,,
string bikini,,,捆带式比基尼泳装,,,,,0,0,,,
string binder,,,麻绳捆扎割捆机,,,,,0,0,,,
string bladder,,,[医] 脊髓病性膀胱[障碍],,,,,0,0,,,
string board,,,[建] 楼梯斜梁侧板,,,,,0,0,,,
string break,,,[计] 串断点,,,,,0,0,,,
string built-in function,,,[计] 串内函数,,,,,0,0,,,
string chart,,,线图表，架线垂度，与温度关系图表,,,,,0,0,,,
string cheese,,,纤丝奶酪,,,,,0,0,,,
string concatenation,,,"[计] 串连接, 串并置",,,,,0,0,,,
string concatenation operator,,,字串序连运算子；字串连接运算子,,,,,0,0,,,
string confetti,,,(节庆派对时用的)五彩纸条,,,,,0,0,,,
string constant,,,[计] 串常数,,,,,0,0,,,
string control byte,,,[计] 串控制字节,,,,,0,0,,,
string cornice,,,[建] 楼梯斜梁上的线脚装饰,,,,,0,0,,,
string correspondent,,,[美国英语](报刊等的)按篇幅取酬的记者；特约记者，特约通讯员(或评论员),,,,,0,0,,,
string course,,,束带层,,,,,0,0,,,
string curve,,,索线曲线,,,,,0,0,,,
string data,,,[计] 串式,,,,,0,0,,,
string denotation,,,[计] 串标志,,,,,0,0,,,
string descriptor,,,字符串描述符,,,,,0,0,,,
string development,,,沿公路发展的一系列建筑,,,,,0,0,,,
string diagram,,,线形图,,,,,0,0,,,
string discharge filter,,,绳带式过滤机,,,,,0,0,,,
string distance,,,[网络] 字串距離,,,,,0,0,,,
string distances,,,[网络] 弦距,,,,,0,0,,,
string distribution technique,,,字符串分布技术,,,,,0,0,,,
string drive,,,弦丝传动,,,,,0,0,,,
string dryer,,,带式干燥器(一种隧道式干燥器),,,,,0,0,,,
string duet,,,弦（絃）乐二重奏,,,,,0,0,,,
string duo,,,弦乐二重奏；弦乐二重奏曲,,,,,0,0,,,
string editing,,,[计] 串编辑,,,,,0,0,,,
string editing problem,,,字串编辑问题,,,,,0,0,,,
string editor,,,串编辑程序,,,,,0,0,,,
string efficiency,,,串效率,,,,,0,0,,,
string electrometer,,,[医] 弦线静电计,,,,,0,0,,,
string element,,,元件串,,,,,0,0,,,
string encoding,,,[计] 串编码,,,,,0,0,,,
string ensemble,,,[网络] 弦乐合奏；合奏弦乐一；合奏弦乐二,,,,,0,0,,,
string ensembles,,,[网络] 弦乐重奏,,,,,0,0,,,
string escape character,,,[计] 串换码字符,,,,,0,0,,,
string expression,,,[计] 串表达式,,,,,0,0,,,
string expression interpreter,,,字串表式解译器,,,,,0,0,,,
string figure,,,翻绳儿，翻绳戏；翻绳戏中的花样,,,,,0,0,,,
string file,,,"[计] 成串文件, 文件串",,,,,0,0,,,
string format,,,字符串格式,,,,,0,0,,,
string formula,,,线性公式,,,,,0,0,,,
string frame,,,"[计] 串框架, 串帧",,,,,0,0,,,
string function,,,[计] 串函数,,,,,0,0,,,
string galvanometer,,,[电] 弦线电流计,,,,,0,0,,,
string generation phase,,,[计] 串生成阶段,,,,,0,0,,,
string glove,,,粗支纱网眼手套,,,,,0,0,,,
string grammar,,,[计] 串文法,,,,,0,0,,,
string hand,,,拉弦手,,,,,0,0,,,
string handing,,,[计] 串处理,,,,,0,0,,,
string handling,,,串处理,,,,,0,0,,,
string handling built-infunction,,,字符串处理内部函数,,,,,0,0,,,
string hoppers,,,[网络] 串料斗,,,,,0,0,,,
string identifier,,,字串识别符,,,,,0,0,,,
string index,,,[网络] 字串索引；字符串索引；取出字串的第几个字元,,,,,0,0,,,
string input-output,,,[计] 串输入输出,,,,,0,0,,,
string instrument,,,弦乐器,,,,,0,0,,,
string instrumentalist,,,[网络] 弦乐器演奏家,,,,,0,0,,,
string instrumentalists,,,[网络] 弦乐器演奏家,,,,,0,0,,,
string instruments,,,un. 〔音〕弦乐器\n[网络] 拉弦乐器；弦乐群；弓弦乐器,,,,,0,0,,,
string insulator unit,,,缘子串元件,,,,,0,0,,,
string item,,,"[计] 串项, 字符串项",,,,,0,0,,,
string language,,,"[计] 串语言, 字符串语言",,,,,0,0,,,
string layout,,,[网络] 排列布局,,,,,0,0,,,
string length,,,[计] 字符串长度,,,,,0,0,,,
string length check,,,串长度校验,,,,,0,0,,,
string line,,, [台球、弹子球]开球线,,,,,0,0,s:string lines,,
string lines,,,弦线,,,,,0,0,0:string line/1:s,,
string lining,,,用线放样,,,,,0,0,,,
string lining computer,,,绳度整正曲线计算器,,,,,0,0,,,
