vaginal ureterotomy,,,[医] 阴道输尿管切开术,,,,,0,0,,,
vaginal urethrdomy,,,[医] 阴道尿道切开术,,,,,0,0,,,
Vaginal Vampire,,"Any person, group of people, or organization that through their speech, writings, and/or actions are implicitly attempting to control, direct, and/or subjugate a woman’s inherent rights to the control of her body, her mind, her sexuality, and medical choices made between her and her doctor. Most of these Vaginal Vampire attacks are veiled in authoritarian religious dogma and conservative political rhetoric in an attempt to steal and control the power of the Womb and/ or Woman. This is accomplished through the demonizing of birth control, abortion, Planned Parenthood, the dumbing down and/or elimination of sexual education, the defining down of the violent crime of rape, the propagation of abstinence only, and the theft of a women’s rights of equality. The tactics employed to accomplish these goals run the gamut from intimidation, fear, propaganda, terror, violence, and murder/assassination.\n> ""Luckily we're systematically stripping women of their rights. Abortion will be illegal in no time!"" - Bill\n> ""You're a vaginal vampire. You have no say in the discussion of a woman's choice."" - Don\n",,,,,,0,0,,,
vaginal vault,,,[网络] 阴道穹窿；缺少阴道穹窿；阴道顶端脱垂,,,,,0,0,,,
vaginal vaults,,,[网络] 阴道穹顶,,,,,0,0,,,
vaginal venous plexus,,,阴道静脉丛,,,,,0,0,,,
vaginal vestibule,,,阴道前庭,,,,,0,0,,,
vaginal wall,,,阴道壁,,,,,0,0,,,
vaginal wound,,,阴道创伤,,,,,0,0,,,
vaginal-insemination technique,,,阴道输精法,,,,,0,0,,,
vaginalectomy,,,[医] 睾丸鞘膜切除术; 阴道切除术,,,,,0,0,,,
vaginaless,,,[网络] 阴道,,,,,0,0,,,
vaginalike,,,[网络] 阴道分泌物,,,,,0,0,,,
Vaginalis,,,鞘的,,,,,0,0,s:vaginaliss,,
vaginalis tumor,,,鞘膜肿瘤,,,,,0,0,,,
vaginaliss,,,鞘的\n(vaginalis 的复数),,,,,0,0,0:vaginalis/1:s,,
vaginalitis,,,[医] 睾丸鞘膜炎,,,,,0,0,,,
vaginality,,,[网络] 阴道,,,,,0,0,,,
vaginalize,,,[网络] 阴道化,,,,,0,0,,,
vaginalized,,,[网络] 阴道化,,,,,0,0,,,
vaginalizes,,,[网络] 阴道化,,,,,0,0,,,
vaginalizing,,,[网络] 阴道化,,,,,0,0,,,
vaginally,,, 阴道地,,,,,0,0,,,
vaginalocentesis,,,[医] 睾丸鞘膜穿刺术,,,,,0,0,,,
vaginalogenesis,,,阴道未发育,,,,,0,0,,,
vaginalotomy,,,[医] 睾丸鞘膜切开术,,,,,0,0,,,
vaginamoney,,,[网络] 阴道炎,,,,,0,0,,,
vaginamony,,,[网络] 阴道炎,,,,,0,0,,,
vaginans,,,有鞘的,,,,,0,0,,,
vaginant,'vædʒәnәnt,"a. Serving to in invest, or sheathe; sheathing.",具鞘的,,,,,0,0,,,
vaginant lamina,,,鞘叶;包在茎上的叶的部分,,,,,0,0,,,
vaginapexy,,,[医] 阴道固定术,,,,,0,0,,,
vaginaphobia,,,[网络] 阴道病,,,,,0,0,,,
vaginaphobic,,,[网络] 阴道不清,,,,,0,0,,,
vaginas,,n the lower part of the female reproductive tract; a moist canal in female mammals extending from the labia minora to the uterus,"鞘, 阴道",,,,,0,0,0:vagina/1:s,,
vaginata,,,[网络] 细柄水竹叶；戟唇叠鞘兰,,,,,0,0,,,
vaginate,'vædʒinit,a. Alt. of Vaginated,"a. 有鞘的, 似鞘的\n[医] 有鞘的",,,,,0,0,,,
vaginated,vədʒaɪ'nəted,"a. Invested with, or as if with, a sheath; as, a vaginate\n   stem, or one invested by the tubular base of a leaf.","a. 有鞘的, 有叶鞘的",,,,,0,0,,,
vaginates,'vædʒɪnɪt,,adj. 【植物学、动物学】；有(叶)鞘的,,,,,0,0,,,
vaginating,'vædʒɪnɪt,,adj. 【植物学、动物学】；有(叶)鞘的,,,,,0,0,,,
vaginatoid,,,[网络] 阴道炎,,,,,0,0,,,
vaginatum,,,[网络] 白毛羊胡子草,,,,,0,0,s:vaginatums,,
vaginatums,,,[网络] 白毛羊胡子草\n(vaginatum 的复数),,,,,0,0,0:vaginatum/1:s,,
vaginatus,vədʒaɪ'neɪtəs,,有鞘的,,,,,0,0,,,
vagine,,,[网络] 阴道,,,,,0,0,,,
vaginectomies,,,n. 阴道切除术,,,,,0,0,,,
vaginectomy,",vædʒi'nektәmi",,"[医]睾丸鞘膜切除术, 阴道切除术",,,,,0,0,,,
vaginella,,,小叶鞘,,,,,0,0,,,
vaginellae,,,鳞片状褐色毛,,,,,0,0,,,
vagines,,"From the movie ""Borat"".  It is another word for vagina.  More specifically, it can be used to describe third-world vagina.\n> ""...but one time my brother get her vagine.""\n",,,,,,0,0,,,
vagini-,,,[网络] 阴道 - ,,,,,0,0,,,
vaginicoline,vədʒɪnɪkəʊ'laɪn,,阴道寄生的,,,,,0,0,,,
vaginicolous,,,阴道生的,,,,,0,0,,,
vaginiferous,,,"有鞘的,具鞘的,具菌托的",,,,,0,0,,,
vaginifixura uteri,,,[医] 阴道子宫固定术,,,,,0,0,,,
vaginiglutaeus,,,[医] 阔筋膜张肌,,,,,0,0,,,
vaginiperineotomy,,,[医] 阴道会阴切开术,,,,,0,0,,,
vaginism,vəd'ʒɪnɪzəm,,[医]阴道痉挛,,,,,0,0,,,
vaginisms,,,[网络] 阴道炎,,,,,0,0,,,
vaginismus,",vædʒi'nizmәs",n muscular contraction that causes the vagina to close; usually an anxiety reaction before coitus or pelvic examination,n. [医]阴道痉挛(指由于阴道局部过敏而有痛感的痉挛),,,,,0,0,s:vaginismuss,,
vaginismuses,,,n. 阴道痉挛\n[网络] 阴道痉挛症；阴道痉挛的问题；阴道症挛症,,,,,0,0,,,
vaginismuss,",vædʒi'nizməs",,"vaginismus\n[,vædʒi'nizməs]\nn.\n【医学】阴道痉挛",,,,,0,0,0:vaginismus/1:s,,
vaginistic,,,[网络] 阴道的,,,,,0,0,,,
vaginitides,,,[网络] 阴道炎,,,,,0,0,,,
vaginitis,",vædʒi'naitis",n. inflammation of the vagina (usually associated with candidiasis),n. 阴道炎\n[医] 阴道炎; 鞘炎,,,,,0,0,,,
vaginitis adhaesiva,,,"[医] 粘连性阴道炎, 老年性阴道炎",,,,,0,0,,,
vaginitis adhaetiva,,,粘连性阴道炎,,,,,0,0,,,
vaginitis verrucosa,,,[医] 疠状阴道炎,,,,,0,0,,,
vaginitises,",vædʒɪ'naɪtɪs",,n. [妇产] 阴道炎；[外科] 鞘炎,,,,,0,0,,,
Vagino,,,[地名] 瓦吉诺 ( 俄 ),,,,,0,0,,,
vagino-,,,[医] 阴道,,,,,0,0,,,
vagino-colic fistula,,,[医] 阴道结肠瘘,,,,,0,0,,,
vagino-volic,,,阴道结肠的,,,,,0,0,,,
vaginoabdominal,,,[医] 阴道腹的,,,,,0,0,,,
vaginocele,,n hernia projecting into the vagina,[医] 阴道疝; 阴道脱垂,,,,,0,0,s:vaginoceles,,
vaginoceles,,,[医] 阴道疝; 阴道脱垂\n(vaginocele 的复数),,,,,0,0,0:vaginocele/1:s,,
Vaginoceras,,,"裂隙角石, 鞘角石属〔头足类；O〕, 鞘角石属〔头足类，O〕, 鞘角石",,,,,0,0,,,
vaginocervical,,,[网络] 阴道阴道,,,,,0,0,,,
vaginocolic fistula,,,阴道结肠瘘,,,,,0,0,,,
vaginocutaneous,,,阴道皮肤的,,,,,0,0,,,
vaginodynia,,,[医] 阴道痛,,,,,0,0,,,
vaginofixation,,,[医] 阴道子宫固定术,,,,,0,0,,,
vaginogenic,,,"[医] 阴道原的, 阴道性的",,,,,0,0,,,
vaginogram,,,阴道X线片,,,,,0,0,,,
vaginography,,,[医] 阴道X线照相术,,,,,0,0,,,
vaginohysterotomy,,,[医] 阴道子宫切开术,,,,,0,0,,,
vaginolabial,,,[医] 阴道阴唇的,,,,,0,0,,,
vaginolabial hernia,,,[医] 阴唇阴道突出,,,,,0,0,,,
vaginolabial retractor,,,阴唇牵开器,,,,,0,0,,,
vaginologist,,,[网络] 阴道学家,,,,,0,0,,,
vaginologists,,,[网络] 阴道学家,,,,,0,0,,,
vaginometer,,,[医] 阴道测量器,,,,,0,0,,,
vaginomycosis,,,[医] 阴道霉菌病,,,,,0,0,,,
vaginopathy,,,[医] 阴道病,,,,,0,0,,,
vaginopennous,'vædʒɪnəʊpənəs,a. Having elytra; sheath-winged., 鞘翅的,,,,,0,0,,,
vaginoperineal,,,[医] 阴道会阴的,,,,,0,0,,,
vaginoperineoplasty,,,阴道会阴成形术,,,,,0,0,,,
vaginoperineorrhaphy,,,[医] 阴道会阴缝术,,,,,0,0,,,
vaginoperineotomy,,,[医] 阴道会阴切开术,,,,,0,0,,,
vaginoperitoneal,,,[医] 阴道腹膜的,,,,,0,0,,,
vaginopexy,,,[医] 阴道固定术,,,,,0,0,,,
vaginoplasties,"və'dʒainɔ,plæsti",,n. 阴道成形术,,,,,0,0,,,
vaginoplasty,,,[医] 阴道成形术,,,,,0,0,,,
vaginorecta fistula,,,阴道直肠瘘,,,,,0,0,,,
vaginorectal,,,adj. 阴道直肠的,,,,,0,0,,,
Vaginorrhaphy,,,阴道缝术,,,,,0,0,,,
vaginoscop,,,"阴道镜,阴道窥器",,,,,0,0,,,
vaginoscope,,,"[医] 阴道镜, 阴道窥器",,,,,0,0,,,
vaginoscopies,,,[网络] 阴道镜检查,,,,,0,0,,,
vaginoscopy,,,"[医] 阴道镜检查, 阴道窥器检查",,,,,0,0,,,
vaginoses,,,[网络] 阴道病,,,,,0,0,,,
vaginosis,vædʒɪ'nəʊsɪs,, [医]阴道病,,,,,0,0,,,
vaginosocpe,,,阴道镜,,,,,0,0,,,
vaginosonography,,,"超声阴道镜,阴道超起检查,阴道镜超声技术",,,,,0,0,,,
Vaginospasm,,,阴道痉挛,,,,,0,0,,,
vaginotabella,,,阴道片,,,,,0,0,,,
vaginotome,,,[医] 阴道刀,,,,,0,0,,,
vaginotomy,",vædʒi'nɔtәmi",,n. [医]阴道切开术,,,,,0,0,,,
vaginovesical,,,[医] 阴膀胱的,,,,,0,0,,,
vaginovesical fistula,,,阴道膀胱瘘,,,,,0,0,,,
vaginovulvar,,,[医] 阴道外阴的,,,,,0,0,,,
vaginula,væd'ʒɪnjʊlə,"n. A little sheath, as that about the base of the pedicel of\n   most mosses.\nn. One of the tubular florets in composite flowers.", 基鞘,,,,,0,0,,,
vaginulae,,,[网络] 阴道,,,,,0,0,,,
Vaginularia,,,一线蕨属,,,,,0,0,,,
vaginularia paradoxa mett.,,,连胞一线蕨,,,,,0,0,,,
vaginularia trichadea f,,,一线蕨,,,,,0,0,,,
vaginulas,,,[网络] 阴道,,,,,0,0,,,
vaginule,,,[网络] 阴道,,,,,0,0,,,
vaginules,,,[网络] 阴道,,,,,0,0,,,
vaginulid,,,[网络] 阴道炎,,,,,0,0,,,
vaginulids,,,[网络] 阴道炎,,,,,0,0,,,
vaginuliferi flores,,,(菊科的)筒状花,,,,,0,0,,,
vaginulus alte,,,皱足蛞蝓；褐皱足蛞蝓,,,,,0,0,,,
vaginulus plebeius,,,花点皱足蛞蝓,,,,,0,0,,,
vagioectomy,,,[医] 睾丸鞘膜切除术; 阴道切除术,,,,,0,0,,,
vagiometer,,,阴道测量器,,,,,0,0,,,
vagisness,,,[网络] 阴道,,,,,0,0,,,
vagit,,,[网络] 阴道,,,,,0,0,,,
vagitarian,,Opposite of penivore.\n> My dietary choice complements that of my girlfriend - I am strictly vagitarian whereas she is 100% penivore.\n,,,,,,0,0,,,
vagitarians,,,[网络] 异教徒,,,,,0,0,,,
vagitate,,,[网络] 变态,,,,,0,0,,,
vagitis,,,[医] 迷走神经炎,,,,,0,0,,,
Vagitrol,,,磺胺阴道栓剂,,,,,0,0,,,
vagitus,vә'dʒaitәs,,[拉][医]婴儿哭声,,,,,0,0,,,
vagitus uterinus,,,[医] 子宫内儿哭,,,,,0,0,,,
vagitus vaginalis,,,[医] 阴道内儿哭,,,,,0,0,,,
Vaglaskógur,,,[地名] 瓦格拉斯林地 ( 冰 ),,,,,0,0,,,
Vaglia,,,[地名] 瓦利亚 ( 意 ),,,,,0,0,,,
vagliano,,,瓦利亚诺,,,,,0,0,s:vaglianoes,,
vaglianoes,,,瓦利亚诺\n(vagliano 的复数),,,,,0,0,0:vagliano/1:s,,
Vaglio Basilicata,,,[地名] 瓦廖-巴西利卡塔 ( 意 ),,,,,0,0,,,
vaglum,,,[网络] 阴道,,,,,0,0,,,
vagnari lu pizzu,,,接受佣金去帮他人洗钱、销赃或走私毒品,,,,,0,0,,,
Vagney,,,[地名] 瓦涅 ( 法 ),,,,,0,0,,,
Vagnhärad,,,[地名] 旺海拉德 ( 瑞典 ),,,,,0,0,,,
vago,,,迷走神经,,,,,0,0,,,
vago-,'veɪɡəʊ,, [医]迷走神经,,,,,0,0,,,
vago-accessorius,,,[医] 迷走副神经(指迷走神经与副神经脑部的联合),,,,,0,0,,,
vago-accessorius group,,,迷副组,,,,,0,0,,,
vago-accessory,,,迷走副神经的,,,,,0,0,,,
vago-accessory syndrome,,,"[医] 迷走副神经综合征, 施密特氏综合征(疑核副神经核性麻痹)",,,,,0,0,,,
vago-gastrone,,,迷走-抑胃素,,,,,0,0,,,
vago-glossopharyngeal,,,迷走与舌咽神经的,,,,,0,0,,,
vago-insulin system,,,迷走-胰岛素系统,,,,,0,0,,,
vago-vagal reflex,,,迷走-迷走反射,,,,,0,0,,,
vagoaccessorius,,,迷走副神经,,,,,0,0,,,
vagoaccessory syndrome,,,迷走副神经综合征,,,,,0,0,,,
Vagococcus,,,漫游球菌属,,,,,0,0,,,
vagodepressor,",vei^әudi'presә",,a. [医]抑制迷走神经活动的 \nn. [药]迷走神经抑制剂,,,,,0,0,,,
vagogastrone,,,迷走抑胃膜素,,,,,0,0,,,
vagoglossopharyngeal,,,[医] 迷走舌咽神经的,,,,,0,0,,,
vagoglossopharyngeal nucleus,,,迷走舌咽神经核,,,,,0,0,,,
vagoglossoppharyngea1 nuclei,,,[医] 迷走舌咽神经核,,,,,0,0,,,
vagogram,,,[医] 迷走神经电图,,,,,0,0,,,
vagolysis,,,[医] 迷走神经撕脱术(为解除贲门痉挛),,,,,0,0,,,
vagolytic,,,adj. 迷走神经松驰的\n[网络] 迷走神经阻断,,,,,0,0,,,
vagomimetic,,,"[医] 类迷走的, 拟迷走的",,,,,0,0,,,
Vagominal,,,溴苯辛,,,,,0,0,,,
vagonerurosis,,,迷走神经病,,,,,0,0,,,
vagoneurosis,,,[医] 迷走神经病,,,,,0,0,,,
vagoo,,"A ""warm and inviting"" term / euphemism for vagina.\r\n\r\nCreated by Rayne of ""Least I Could Do"".\n> You are a giant vagoo.\n> Mmmm... vagoo.\n",,,,,,0,0,,,
vagoos,,"A ""warm and inviting"" term / euphemism for vagina.\r\n\r\nCreated by Rayne of ""Least I Could Do"".\n> You are a giant vagoo.\n> Mmmm... vagoo.\n",,,,,,0,0,,,
Vagopax,,,溴化对苯哌酯,,,,,0,0,,,
vagopressor reflex,,,[医] 迷走加压反射,,,,,0,0,,,
Vagoprol,,,异丙溴丁酰胺,,,,,0,0,,,
Vagos,,,[地名] 瓦古什 ( 葡 ),,,,,0,0,,,
Vagosin,,,"开马君,卡马特灵,环苯咯丙醇",,,,,0,0,,,
vagosplancbhnic,,,"[医] 迷走内脏神经的, 迷走交感神经的",,,,,0,0,,,
vagosplanchnic,,,迷走内脏神经的,,,,,0,0,,,
Vagostigmin,,,新斯的明,,,,,0,0,,,
vagosympathetic,,,[医] 迷走交感神经的,,,,,0,0,,,
vagosympathetic cord,,,迷走交感神经索,,,,,0,0,,,
vagotomies,,plural of vagotomy,(vagotomy 的复数) [医] 迷走神经切断术,,,,,0,0,0:vagotomy/1:s,,
vagotomize,,,[网络] 迷雾神经,,,,,0,0,,,
vagotomized,,,[医] 切断迷走神经的,,,,,0,0,,,
vagotomizing,,,[网络] 迷走神经质,,,,,0,0,,,
vagotomy,vei'^ɔtәmi,,[医] 迷走神经切断术,,,,,32190,0,s:vagotomies,,
vagotonia,",vei^әu'tәuniә",,"n. [医]迷走神经过敏,迷走神经兴奋, 迷走神经紧张",,,,,0,0,,,
vagotonic,,,[医] 迷走神经进敏的,,,,,0,0,,,
vagotonic constitution,,,迷走神经过敏性体质,,,,,0,0,,,
vagotonic type,,,[医] 迷走神经过敏体型,,,,,0,0,,,
vagotonin,,,[医] 迷走紧张素(获自胰腺的制剂),,,,,0,0,,,
vagotonine,,,[建] 迷走紧张素,,,,,0,0,,,
vagotony,vei'^ɔtәni,,[医]迷走神经紧张,,,,,0,0,,,
vagotrope,,,[医] 向迷走的,,,,,0,0,,,
vagotropic,",vei^әu'trɔpik",,"a. [生理](药物等)向迷走神经的,作用于迷走神经的",,,,,0,0,,,
vagotropism,,,"[医] 向迷走性, 亲迷走性",,,,,0,0,,,
vagous,,,[网络] 不好意思,,,,,0,0,,,
vagovagal,,,[医] 经迷走神经反射的,,,,,0,0,,,
Vagran,,,丙吡氮卓,,,,,0,0,,,
vagrance,,,[网络] 流氓,,,,,0,0,,,
vagrancies,,,"（说话的, 思想的）游移不定( vagrancy的名词复数 )；漂泊；流浪；离题",,,,,0,0,0:vagrancy/1:s,,
vagrancy,'veigrәnsi,n. the state of wandering from place to place; having no permanent home or means of livelihood,"n. 漂泊, 流浪, 神思恍惚\n[法] 流氓, 无赖",n:100,,,gre,33498,33891,s:vagrancies,,
Vagrancy Act,,,流浪法,,,,,0,0,,,
vagrant,'veigrәnt,n. a wanderer who has no established residence or visible means of support,"n. 流浪汉, 漂泊者, 无赖\na. 漂泊的, 流浪的, 游荡的",j:27/n:73,,,gre,16730,23961,s:vagrants,,
vagrant benthos,,,游移底栖生物,,,,,0,0,,,
vagrant colours,,,(宝石)游彩,,,,,0,0,,,
vagrant life,,,[网络] 游历生活,,,,,0,0,,,
vagrant-like,,,[网络] 流氓样,,,,,0,0,,,
vagrantism,,,[网络] 流氓主义,,,,,0,0,,,
vagrantize,,,[网络] 流氓,,,,,0,0,,,
vagrantly,,adv. In a vagrant manner.,adv. 流浪地,,,,,0,0,,,
vagrantness,,n. State of being vagrant; vagrancy.,n. vagrant的变形,,,,,0,0,,,
vagrants,'veɪɡrənts,n. a wanderer who has no established residence or visible means of support,n. 流浪者( vagrant的复数形式 ); <律>无业游民; 乞丐; 无赖,,,,,0,0,0:vagrant/1:s,,
vagrants' disease,,,游民病,,,,,0,0,,,
vagrarious,,,[网络] 流氓,,,,,0,0,,,
vagrate,,,[网络] 流氓,,,,,0,0,,,
vagring,,,[网络] 流氓,,,,,0,0,,,
vagrom,'vei^rәm,,"a. 流浪的, 漂泊的",,,,,0,0,,,
vagroms,'veɪɡrəm,,adj. [古语] = vagrant,,,,,0,0,,,
vags,,,[网络] 仗；目视进近指引系统；舰用垂直炮,,,,,0,0,0:vag/1:s,,
vagt,,,[网络] 杖；钢联公司认证；气密封扣型,,,,,0,0,,,
Vagua,,,瓦瓜,,,,,0,0,,,
vague,veig,"s not clearly understood or expressed\na not precisely limited, determined, or distinguished\ns lacking clarity or distinctness","a. 含糊的, 不清楚的, 茫然的",j:100,2,,gk cet4 cet6 ky toefl gre,4265,4885,,,
vague attractor,,,[力] 含混吸引子,,,,,0,0,,,
vague attractor of Kolmogorov,,,含混吸引子,,,,,0,0,,,
vague compact,,,淡紧,,,,,0,0,,,
vague compactness,,,淡紧致,,,,,0,0,,,
vague convergence,,,淡收敛,,,,,0,0,,,
vague copy,,,模糊不清的复制本,,,,,0,0,,,
vague expressions,,, 模糊表达,,,,,0,0,,,
vague image,,,模糊像,,,,,0,0,,,
vague language,,,[网络] 模糊语言；模糊语言学；言辞模糊,,,,,0,0,,,
vague mathematics,,,模糊数学,,,,,0,0,,,
vague prior,,,缺乏资讯事前分布；缺乏资讯先验分布,,,,,0,0,,,
vague prior distribution,,,缺乏资讯事前分布；缺乏资讯先验分布,,,,,0,0,,,
vague promises,,,[网络] 含糊的承诺,,,,,0,0,,,
vague shape,,,[网络] 不明确的形状,,,,,0,0,,,
vague terms,,, 模糊词语,,,,,0,0,,,
vague topology,,,不明确的拓扑,,,,,0,0,,,
vaguebook,,"noun: An intentionally vague or one-worded status update, alluding to something else. This could be an inside joke, or anything meant for only a few people. More simply, it could be a plea for someone to comment. Such as ""pointless"", ""frustrated"", or any inside joke.\n> Did you see Jeremy's vaguebook? All it said was 'pointless'.\n",,,,,,0,0,,,
Vaguebooking,,"An intentionally vague Facebook status update, that prompts friends to ask what's going on, or is possibly a cry for help.\n> Mary is: ""wondering if it is all worth it""\n> Mark is: ""thinking that was a bad idea""\n> Example:\n> ""Have you talked to Mark?  He's vaguebooking again.  I wonder if he's back with Mary...""\n> Opposite:\n> Tammy is: ""in line at the grocery store""\n> [myspace][facebook]\n",,,,,,0,0,,,
vaguebooks,,"noun: An intentionally vague or one-worded status update, alluding to something else. This could be an inside joke, or anything meant for only a few people. More simply, it could be a plea for someone to comment. Such as ""pointless"", ""frustrated"", or any inside joke.\n> Did you see Jeremy's vaguebook? All it said was 'pointless'.\n",,,,,,0,0,,,
vagued,veɪg,,adj. 含糊的，模糊的，不明确的；暧昧的，意向不明的,,,,,0,0,,,
vagueish,,,[网络] 模糊的,,,,,0,0,,,
vaguely,'veigli,r. in a vague way,"adv. 含糊地, 暧昧地",r:100,1,,,5603,6895,,,
vaguely remember,,,[网络] 依稀记得,,,,,0,0,,,
vaguely-worded,,,[网络] 措词含糊；措辞含糊；措辞含糊的,,,,,0,0,,,
vagueness,'veignis,n. unclearness by virtue of being poorly expressed or not coherent in meaning\nn. indistinctness of shape or character,"n. 含糊, 暧昧",n:100,,,,19116,22182,s:vaguenesses,,
vagueness doctrine,,,[网络] 不明确而无效的法理；模糊准则,,,,,0,0,,,
vaguenesses,veɪɡnəs,,n. 模糊；含糊；暧昧；茫然,,,,,0,0,0:vagueness/1:s,,
vaguer,veiɡə,"s. not clearly understood or expressed\na. not precisely limited, determined, or distinguished\ns. lacking clarity or distinctness",a. 模糊的( vague的比较级 ); （思想上）不清楚的; （表达或感知）含糊的; 不具体的,,,,,0,0,,,
vaguery,,,[网络] 风靡,,,,,0,0,,,
vaguest,,"s not clearly understood or expressed\na not precisely limited, determined, or distinguished\ns lacking clarity or distinctness",模糊的\n不明确的\n茫然的\n犹豫不决的（vague的最高级）,,,,,0,0,,,
vaguing,,,[网络] 迷恋,,,,,0,0,,,
vaguio,,,碧瑶风,,,,,0,0,,,
vaguish,,,[网络] 模糊的,,,,,0,0,,,
vagulate,,,[网络] 不稳定,,,,,0,0,,,
vagulous,,,[网络] 不好意思,,,,,0,0,,,
vagus,'veigәs,n. a mixed nerve that supplies the pharynx and larynx and lungs and heart and esophagus and stomach and most of the abdominal viscera,n. 迷走神经\n[医] 迷走神经,n:100,,,,0,39666,s:vaguss,,
vagus (nerve),,,迷走神经,,,,,0,0,,,
vagus Anopheles,,,[医] 迷走按蚊,,,,,0,0,,,
vagus area,,,[医] 迷走神经区(第四脑室底),,,,,0,0,,,
vagus escape,,,[医] 迷走[神经]脱逸,,,,,0,0,,,
vagus ganglion,,,迷走神经节,,,,,0,0,,,
vagus group,,,交感神经群,,,,,0,0,,,
vagus hormone,,,[医] 迷走神经激素,,,,,0,0,,,
vagus indigestion,,,迷走神经性消化不良,,,,,0,0,,,
vagus nerue block,,,迷走神经阻断麻醉,,,,,0,0,,,
vagus nerve,ˈveiɡəs nə:v,," 迷走神经, （昆虫）交感神经",,,,,0,0,s:vagus nerves,,
vagus nerve (or pneumogastric nerve),,,迷走神经,,,,,0,0,,,
vagus nerve anastomosis,,,迷走神经吻合术,,,,,0,0,,,
vagus nerve injury,,,迷走神经损伤,,,,,0,0,,,
vagus nerve nucleus,,,迷走神经核,,,,,0,0,,,
vagus nerve x,,,迷走神经X,,,,,0,0,,,
vagus nerves,,,迷走神经,,,,,0,0,0:vagus nerve/1:s,,
vagus pneumonia,,,[医] 迷走神经性肺炎,,,,,0,0,,,
vagus pulse,,,[医] 迷走神经性脉搏,,,,,0,0,,,
vagus reflex,,,[医] 迷走神经反射,,,,,0,0,,,
vagus-pneumonia,,,[医] 迷走神经性肺炎,,,,,0,0,,,
vagus-pulse,,,[医] 迷走神经性脉搏,,,,,0,0,,,
vaguss,'veɪɡəs,,vagus\n['veiɡəs]\nn.\n【解剖学】迷走神经 [亦作 vagus nerve]\n变形：\nn.\nvagi,,,,,0,0,0:vagus/1:s,,
vagusstoff,,,[医] 迷走神经素,,,,,0,0,,,
VagVamp,,"VagVamp is a colloquialism used to define or tag a [Vaginal Vampire]. A VagVamp is a [Vaginal Vampire], but it is also a word that can be used in sensitive situations, when writing or speaking, in place of the term [Vaginal Vampire]. It is especially appropriate when one’s use of the word Vaginal may cause a person to find him or herself at risk.\n\nIt should be noted that when people do understand the proclivities in the worldview of a [Vaginal Vampire] they quickly perceive it to be a much more disgusting creature then they had even imagined. Many women say that it could possibly be the most abominate creature on the web.\n> Lisa, after having been banned from speaking on the floor of the Michigan House for uttering the word vagina, was now facing a legislator who was introducing an amendment in the health care bill to eliminate birth control for single women. She rose to the podium and addressed the house saying “The sponsor of this legislation has proved he cares nothing for women’s health or rights and he has again defined himself as one of the most loathsome of creatures. He has gone far beyond being repulsive, he now shows himself to be what we always knew he was, a fricking VagVamp”.\n",,,,,,0,0,,,
vah,'vɑ:,, 伏安时,,,,,0,0,,,
vaha,,,瓦哈,,,,,0,0,,,
vahagn,,,[网络] 亚美尼亚英雄瓦汉；瓦汗亘；神乌亚哈恩,,,,,0,0,,,
Vahah,,,发格河(捷克和斯洛伐克中东部)(或译伐河 多瑙河支流),,,,,0,0,,,
vahaji,,,瓦哈吉,,,,,0,0,s:vahajis,,
vahajis,,,瓦哈吉\n(vahaji 的复数),,,,,0,0,0:vahaji/1:s,,
vahan,'vəhən,,n. 伐诃纳（印度教神话中神灵的坐骑或乘坐工具）,,,,,0,0,,,
vahana,'vɑ:hәnә,,n. 伐诃纳( 印度教神话中神灵的坐骑或乘坐工具),,,,,0,0,,,
vahi,,,韦希,,,,,0,0,,,
vahid,,,[网络] 瓦希德；照明灯具厂,,,,,0,0,,,
vahine,vɑ:'hi:nei,,n. 中太平洋波利尼西亚,,,,,0,0,,,
vahini,,,[网络] 瓦希尼,,,,,0,0,,,
Vahl,,,钱；一朵芙蓉花,,,,,0,0,,,
Vahlbruch,,,[地名] 法尔布鲁赫 ( 德 ),,,,,0,0,,,
vahlkampfia,,,简便虫属,,,,,0,0,,,
Vahram,,,[网络] 瓦朗；瓦赫兰,,,,,0,0,,,
VAHS,,,[=viral associated hemophagocytic syndrome]病毒相关嗜血细胞综合征,,,,,0,0,,,
Vahsel Bay,,,[地名] 瓦瑟尔湾 ( 南极洲 ),,,,,0,0,,,
"Vahsel, Cape",,,[地名] 瓦瑟尔角 ( 南极洲 ),,,,,0,0,,,
vai,,,abbr. 奥钢联（铸造机品牌）；工业增加值；辅助指令视频（Video Assisted Instruction）,,,,,0,0,s:vai,,
vaia,,,[网络] 为振幅,,,,,0,0,,,
vaiage,,,[网络] 。,,,,,0,0,,,
Vaiano,,,[地名] 瓦亚诺 ( 意 ),,,,,0,0,,,
Vaida,,,[地名] 瓦伊达 ( 爱沙 ),,,,,0,0,,,
vaiden,,, [地名] [美国] 韦登,,,,,0,0,,,
vaidhyanathan,,,[网络] 哈亚纳辛,,,,,0,0,,,
vaidie,,,韦迪,,,,,0,0,,,
vaidigavat,,,香须芒草,,,,,0,0,,,
vaidisova,,,[网络] 瓦伊迪索娃,,,,,0,0,,,
vaidya,,,[网络] 笛亚；维迪雅,,,,,0,0,,,
vaidyas,,,[网络] 印度医生；迪耶,,,,,0,0,,,
vaig,,,[网络] 伊娃·艾格,,,,,0,0,,,
Vaigai R.,,,[地名] 韦盖河 ( 印 ),,,,,0,0,,,
