Milborne Port,,,[地名] 米尔本港 ( 英 ),,,,,0,0,,,
Milborne St Andrew,,,[地名] 米尔本圣安德鲁 ( 英 ),,,,,0,0,,,
Milboro,,,[地名] 米尔伯勒 ( 美 ),,,,,0,0,,,
milbourne,,, [人名] [英格兰人姓氏] 米尔本住所名称，来源于古英语，含义是“磨坊+溪流”(mill+stream),,,,,0,0,,,
milbrandt,,, [人名] 米尔布兰特,,,,,0,0,,,
milbrath,,, [人名] 米尔布拉思,,,,,0,0,,,
milbrett,,,[网络] 密尔布雷特,,,,,0,0,,,
Milbridge,,,[地名] 米尔布里奇 ( 美 ),,,,,0,0,,,
milbrook,,,[网络] 纽约米尔布鲁克,,,,,0,0,,,
Milburg,,,[地名] 米尔堡 ( 美 ),,,,,0,0,,,
Milburn,,,n. (Milburn)人名；(英、西)米尔本,,,,,13554,0,s:milburns,,
Milburn Bay,,,[地名] 米尔本湾 ( 南极洲 ),,,,,0,0,,,
milburns,,,n. (Milburn)人名；(英、西)米尔本,,,,,0,0,0:milburn/1:s,,
milbury,,, [人名] 米尔布丽,,,,,0,0,,,
milby,,,[网络] 米尔比,,,,,0,0,,,
Milcah,,,[网络] 密迦；米尔加；蜜迦,,,,,0,0,,,
milceful,,,[网络] 。,,,,,0,0,,,
milcer,,,[网络] 奶油,,,,,0,0,,,
milch,miltʃ,a. giving milk; bred or suitable primarily for milk production,a. 生乳的,,,,,0,0,s:milches,,
milch animal,,,生乳动物,,,,,0,0,,,
milch cattle,,,奶牛,,,,,0,0,,,
milch cow,ˈmɪltʃ kaʊ,," 奶牛, 摇钱树; 乳牛",,,,,0,0,s:milch cows,,
milch cows,,,摇钱树，财源；乳牛,,,,,0,0,0:milch cow/1:s,,
milch den,,,米氏化成窖,,,,,0,0,,,
milch ewe,,,泌乳母绵羊,,,,,0,0,,,
milch goat,,,奶山羊,,,,,0,0,,,
milch-cow,'mɪltʃ kaʊ,,n. 财源\n[网络] 奶牛；乳牛；摇钱树,,,,,0,0,s:milch-cows,,
milch-cows,,,n. 财源\n[网络] 奶牛；乳牛；摇钱树\n(milch-cow 的复数),,,,,0,0,0:milch-cow/1:s,,
Milchberg,,,米尔奇贝格,,,,,0,0,,,
milche,,,[网络] 米尔,,,,,0,0,,,
Milchell's screw anchor,,,[网络] 螺旋型锚,,,,,0,0,,,
milcher,'miltʃә,n cattle that are reared for their milk,产乳动物,,,,,0,0,s:milchers,,
milchers,,,产乳动物\n(milcher 的复数),,,,,0,0,0:milcher/1:s,,
milches,mɪltʃ,,adj. (家畜)产奶的，生奶的；适于产奶的；为取奶而饲养的,,,,,0,0,0:milch/1:s,,
milchest,mɪltʃ,,milch\n[miltʃ]\nadj.\n(家畜)产奶的，生奶的；适于产奶的；为取奶而饲养的,,,,,0,0,,,
milchig,'milkik,,"a. 乳制的, 乳制品的",,,,,0,0,,,
milchigs,'milki^s,,"牛奶, 奶制品",,,,,0,0,,,
milcom,,,abbr. military communication 军事通讯,,,,,0,0,s:milcoms,,
milcoms,,,[网络] 军事通信；军事通讯,,,,,0,0,0:milcom/1:s,,
MILCON,,,Military Construction 军事建筑,,,,,0,0,,,
Milcro,,,粗颈瓶的轻量王冠盖,,,,,0,0,,,
Milcurb,'milkә:b,,甲菌定,,,,,0,0,,,
milczanowski,,,米尔恰诺夫斯基,,,,,0,0,s:milczanowskis,,
milczanowskis,,,米尔恰诺夫斯基\n(milczanowski 的复数),,,,,0,0,0:milczanowski/1:s,,
mild,maild,a. moderate in type or degree or effect or force; far from extreme,"a. 温和的, 温柔的, 淡味的, 适度的, 轻微的, (肥皂等)软性的\n[医] 轻的, 缓和的",j:100,3,1,gk cet4 cet6 ky toefl,3774,3819,s:milds/r:milder/t:mildest,,
mild abrasive,,,柔和磨料,,,,,0,0,,,
mild abrasives,,,软质磨料,,,,,0,0,,,
mild acid etching,,,弱酸浸蚀,,,,,0,0,,,
mild agitation,,,轻微搅动,,,,,0,0,,,
mild ale,,,淡啤酒(以别于苦啤酒),,,,,0,0,,,
mild alkaline lubricating oil,,,[网络] 中等碱量润滑油,,,,,0,0,,,
mild alloy,,,软合金,,,,,0,0,,,
mild and bitter,,,淡味啤酒与苦味啤酒的混合品,,,,,0,0,,,
mild and indirect,maild ænd ˌɪndiˈrekt,, 婉转,,,,,0,0,,,
mild anxiety,,, [医]轻度焦虑,,,,,0,0,,,
mild as a lamb,,,性情温顺如小羊,,,,,0,0,,,
mild asphyxia neonatorum,,,新生儿轻度窒息,,,,,0,0,,,
mild base,,,碱,,,,,0,0,,,
mild beer,,,淡啤酒(以别于bitter苦啤酒),,,,,0,0,,,
mild blast operation,,,un. 慢风操作,,,,,0,0,,,
mild carbon steel,,,低碳钢,,,,,0,0,,,
mild carbon steel strip,,,低碳带钢,,,,,0,0,,,
mild carburizer,,,缓和渗碳剂,,,,,0,0,,,
mild carburizing,,,"缓和渗碳,软渗碳",,,,,0,0,,,
mild case,,,轻证,,,,,0,0,,,
mild chimatlon,,,[医] [轻]冻疮,,,,,0,0,,,
mild cholera,,,轻霍乱,,,,,0,0,,,
mild clay,,,柔性粘土;软粘土;亚粘土,,,,,0,0,,,
mild climate,,,[医] 温和气候,,,,,0,0,,,
mild coffee,,,淡味咖啡,,,,,0,0,,,
mild cognitive impairment,,,[网络] 轻度认知障碍；轻度知能障碍；轻度认知功能障碍,,,,,0,0,,,
mild cold,maild kəuld,, [医]冒风,,,,,0,0,,,
mild common cold,,,轻度感冒,,,,,0,0,,,
mild concentration,,,轻度污染,,,,,0,0,,,
mild condition,,,un. 温和条件,,,,,0,0,,,
mild contamination,,,轻度污染,,,,,0,0,,,
mild cough,,,轻咳,,,,,0,0,,,
mild cracking,,,[化] 轻度裂化,,,,,0,0,,,
mild cure,,,un. 轻熏\n[网络] 缓和树脂加工处理；缓和树脂函工处理；温和焙烘,,,,,0,0,,,
mild cures,,,轻腌(熏),,,,,0,0,,,
mild curing,,,淡腌,,,,,0,0,,,
mild degree burn,,,轻度烧伤,,,,,0,0,,,
mild dehydration,,,轻度失水,,,,,0,0,,,
mild delirium,,,缓和性谵妄,,,,,0,0,,,
mild depression,,,轻度萧条,,,,,0,0,,,
mild detonating fuze,,,软性起爆索,,,,,0,0,,,
mild disinfectant,,,软性消毒剂,,,,,0,0,,,
mild drawn wire,,,软拉钢丝,,,,,0,0,,,
mild duty operating condition,,,un. 轻型运转状态,,,,,0,0,,,
mild earth,,,壤土,,,,,0,0,,,
mild extreme pressure lubricant,,,"中度极压润滑剂,含中度活性抗氧化添加剂的润滑油",,,,,0,0,,,
mild fever,,,微热,,,,,0,0,,,
mild finishing,,,柔软加工,,,,,0,0,,,
mild fire,,,文火,,,,,0,0,,,
mild form,,,轻型,,,,,0,0,,,
mild fusing metal casting investment,,,中溶铸金包埋料,,,,,0,0,,,
mild glanders,,,缓和性鼻疽,,,,,0,0,,,
mild heat stroke,,,轻度中暑,,,,,0,0,,,
mild humus,,,熟腐殖质,,,,,0,0,,,
mild hybrid electric vehicle,,,轻度混合动力车辆,,,,,0,0,,,
mild hydrocracking,,,缓和加氢裂化,,,,,0,0,,,
mild hypothermia,maild ˌhaipəuˈθə:miə,, [医]轻度低温(32°C以上低温麻醉),,,,,0,0,,,
mild inbreeding,,,轻度杂交,,,,,0,0,,,
mild inflation,,,温和膨胀,,,,,0,0,,,
mild injury,,,轻度伤,,,,,0,0,,,
mild intoxication,,,轻度中毒,,,,,0,0,,,
mild iron,,,软铁,,,,,0,0,,,
mild language,,,[网络] 轻度粗俗用语；温和语言,,,,,0,0,,,
mild mannered,,,adj. 温和的；随和的\n[网络] 温文尔；温柔；替天行道,,,,,0,0,,,
mild mental retardation,,,轻度智力落后,,,,,0,0,,,
mild mercurial Ointment,,,[医] 弱汞软膏,,,,,0,0,,,
mild mercurous chloride,,,[化] 稀氯化亚汞,,,,,0,0,,,
mild mercurous chloride Ointment,,,"[医] 弱氯化亚汞软膏, 甘汞软膏",,,,,0,0,,,
mild mercury bromide,,,[医] 溴化亚汞,,,,,0,0,,,
mild mercury chloride,,,[机] 氯化亚汞,,,,,0,0,,,
mild moderate dose,,,中等剂量,,,,,0,0,,,
mild molding sand,,,un. 瘦型砂,,,,,0,0,,,
mild mosaic,,,[植保] 轻性花叶病,,,,,0,0,,,
mild mosaic virus of potato,,,马铃薯轻性花叶病,,,,,0,0,,,
mild oxidation,,,轻度氧化,,,,,0,0,,,
mild pain,,,轻度疼痛,,,,,0,0,,,
mild PIH,,,轻度妊高征,,,,,0,0,,,
mild pressing along channel course,,,循法,,,,,0,0,,,
mild pressing along meridian course,,,循法,,,,,0,0,,,
mild purgative,,,[医] 缓和泻剂,,,,,0,0,,,
mild quench,,,软淬,,,,,0,0,,,
mild quenching,,,软淬火,,,,,0,0,,,
mild recession,maild riˈseʃən,, 景气循环；景气缓慢衰退,,,,,0,0,,,
mild round,,,巡回招聘,,,,,0,0,,,
mild salting,,,"少盐腌制,淡腌",,,,,0,0,,,
mild sand,,,瘦砂;瘦型砂,,,,,0,0,,,
mild scale,,,垢,,,,,0,0,,,
mild scarlet fever,,,轻猩红热,,,,,0,0,,,
mild sentence,,,[网络] 轻判,,,,,0,0,,,
mild setback,,,[统计] 轻度下降,,,,,0,0,,,
mild seven,,,[网络] 七星；万事发；七星香烟,,,,,0,0,,,
mild sheet steel,,,软钢板,,,,,0,0,,,
mild silver nitrate,,,弱硝酸银,,,,,0,0,,,
mild silver protein,,,[医] 弱蛋白银,,,,,0,0,s:mild silver proteins,,
mild silver proteins,,,[医] 弱蛋白银,,,,,0,0,0:mild silver protein/1:s,,
mild slope,,,缓坡,,,,,0,0,,,
mild smallpox,,,"[医] 轻天花, 变形天花",,,,,0,0,,,
mild smkoe,,,[网络] 轻熏,,,,,0,0,,,
mild smoke,,,轻燻,,,,,0,0,,,
mild smoking,,,适度烟熏,,,,,0,0,,,
mild steel,,,[化] 低碳钢; 软钢,,,,,0,0,s:mild steels,,
mild steel arc welding electrode,,,低碳钢焊条,,,,,0,0,,,
mild steel channel,,,槽钢,,,,,0,0,,,
mild steel checkered plate,,,花纹钢板,,,,,0,0,,,
mild steel electrode,,,un. 低碳钢焊条\n[网络] 软钢焊条,,,,,0,0,,,
mild steel equal angle,,,等边角钢,,,,,0,0,,,
mild steel expanded sheets,,,钢板网,,,,,0,0,,,
mild steel fire box,,,软钢板火箱,,,,,0,0,,,
mild steel hexagonal bolts,,,六角螺丝梗,,,,,0,0,,,
mild steel hexagonal bolts and nuts,,,六角螺丝闩,,,,,0,0,,,
mild steel I-beam,,,低碳工字钢,,,,,0,0,,,
mild steel ingot,,,低碳钢锭,,,,,0,0,,,
mild steel joist,,,软钢工字梁,,,,,0,0,,,
mild steel plate,,,软钢板,,,,,0,0,,,
mild steel reinforcement,,,(含钢量0.12--0.25%)软钢钢筋,,,,,0,0,,,
mild steel shank,,,软钢手柄,,,,,0,0,,,
mild steel sheet,maild sti:l ʃi:t,, 软钢皮，低碳钢薄板,,,,,0,0,,,
mild steel tee,,,软钢丁字铁,,,,,0,0,,,
mild steel tee T,,,[网络] 型钢,,,,,0,0,,,
mild steel weight,,,软钢法码,,,,,0,0,,,
mild steel welding rod,,,低碳钢焊丝,,,,,0,0,,,
mild steel wire,,,低碳钢丝,,,,,0,0,,,
mild steel yoke,,,钢磁轭，低碳钢磁轭,,,,,0,0,,,
mild steels,,,[网络] 温和钢,,,,,0,0,0:mild steel/1:s,,
mild suppurative appendicitis,,,轻型化脓性阑尾炎,,,,,0,0,,,
mild symptom,,,和性症状,,,,,0,0,,,
mild taste,maild teist,, [医]淡味，软甜味，缓和味,,,,,0,0,,,
mild tobacco,,,淡烟草,,,,,0,0,,,
mild toxemia of pregnancy,,,轻度妊娠毒血症,,,,,0,0,,,
mild type,,,轻型,,,,,0,0,,,
mild water,,,(MW)温水,,,,,0,0,,,
mild wear,,,微缓磨损,,,,,0,0,,,
mild weather,,,温和天气,,,,,0,0,,,
mild wine,,,低度酒,,,,,0,0,,,
mild-carbon steel strip,maɪld ˈkɑrbən stil strɪp,, 低碳带钢，低碳钢带,,,,,0,0,,,
mild-duty operating condition,,,轻型运转状态,,,,,0,0,,,
mild-heart,,,[网络] 温和的心,,,,,0,0,,,
mild-hearted,,,[网络] 温和的,,,,,0,0,,,
mild-mannered,maild ˈmænəd,s behaving in or having a mild or gentle manner,"a. 温和的, 温柔的",j:100,,,,0,0,,,
mild-natured,,,性平,,,,,0,0,,,
mild-steel,,,n. 低碳钢；软钢\n[网络] 一般软钢；钢材；中碳钢,,,,,0,0,,,
mild-steel domestic boiler,,,软钢家用锅炉,,,,,0,0,,,
mild-steel sheet,,,低碳钢薄板,,,,,0,0,,,
mild-tasting,,,[网络] 温和品尝,,,,,0,0,,,
mild-tempered,,,[网络] 温和的；性情温和；脾气急躁的,,,,,0,0,,,
mild-to-moderate,,,[网络] 中度,j:100,,,,0,0,,,
mild-warm moxibustion,,,温和灸,,,,,0,0,,,
mild-weather,,,na. 温暖的天气\n[网络] 温和天气；温和的天气；气候温和,,,,,0,0,,,
mild-winter,,,[网络] 暖冬；温和的冬天,j:100,,,,0,0,,,
milda,,,n. 【女名】女子名\n[网络] 温柔；温和；柔和的,,,,,0,0,,,
mildbase,,,[化] 弱碱,,,,,0,0,,,
mildce,,,[网络] 温和,,,,,0,0,,,
mildclay,mɪldk'leɪ,,n. 软质粘土,,,,,0,0,,,
milde,,,[网络] 尔德；诈战；米尔德夫妇,,,,,0,0,,,
MILDEC,,,[网络] 军事欺敌；军事欺骗；军事欺诈,,,,,0,0,,,
milded,,,[网络] 温和,,,,,0,0,,,
Mildella,,,[网络] 拟旱蕨属,,,,,0,0,,,
milden,maildn,"v. t. To make mild, or milder.",v. (使)变温和,,,,,0,0,,,
milden and rot,,,霉变,,,,,0,0,,,
mildenberger,,, [人名] 米尔登伯格,,,,,0,0,,,
mildened,,,v. (使)温和；(使)变暖和；(使)和缓\n[网络] 变温和,,,,,0,0,,,
Mildenhall,,,[地名] 米尔登霍尔 ( 英 ),,,,,0,0,,,
Mildenhall Air Force Base,,,[地名] 米尔登霍尔空军基地 ( 英 ),,,,,0,0,,,
mildening,,,v. (使)温和；(使)变暖和；(使)和缓\n[网络] 变温和,,,,,0,0,,,
mildens,,,v. (使)温和；(使)变暖和；(使)和缓\n[网络] 变温和,,,,,0,0,,,
milder,,a moderate in type or degree or effect or force; far from extreme\ns humble in spirit or manner; suggesting retiring mildness or even cowed submissiveness\ns mild and pleasant,a. 更暖；回暖；更温和（mild的比较级）,,,,,0,0,0:mild/1:r,,
Milders,,,[地名] 米尔德斯 ( 奥 ),,,,,0,0,,,
mildest,,a. moderate in type or degree or effect or force; far from extreme\ns. humble in spirit or manner; suggesting retiring mildness or even cowed submissiveness\ns. mild and pleasant,a. 温柔的( mild的最高级 ); 温暖的; 轻微的; （味道） 不浓的,,,,,0,0,0:mild/1:t,,
mildew,'mildju:,n. the process of becoming mildewed\nn. a fungus that produces a superficial (usually white) growth on organic matter,"n. 霉\nvi. 发霉, 生霉\nvt. 使发霉",v:7/n:93,,,ielts,24065,17773,d:mildewed/p:mildewed/s:mildews/i:mildewing/3:mildews,,
mildew and rot,,,霉烂,,,,,0,0,,,
mildew attack,,,生霉，发霉,,,,,0,0,,,
mildew inhibitor,,,[化] 防霉剂,,,,,0,0,,,
mildew preventive,,,[化] 防霉剂,,,,,0,0,,,
mildew proof,,,防霉,,,,,0,0,,,
mildew proof agent,,,[化] 防霉剂,,,,,0,0,,,
mildew proof finish,,,防霉加工,,,,,0,0,,,
mildew proof paint,,,[化] 防霉漆,,,,,0,0,,,
mildew proof paper,,,防霉纸,,,,,0,0,,,
mildew proofing,,,防霉,,,,,0,0,,,
mildew proofing agent,,,防霉剂,,,,,0,0,,,
mildew resistance,,,"抗霉性,防霉性",,,,,0,0,,,
mildew resistant finish,,,[纺] 防霉整理,,,,,0,0,,,
mildew resistant paint,,,[化] 防霉漆,,,,,0,0,,,
mildew spot,,,霉斑,,,,,0,0,,,
mildew stain,,,[化] 霉斑,,,,,0,0,,,
mildew-proof,,,防霉,,,,,0,0,,,
mildew-proof latex paint,,,防霉乳胶漆,,,,,0,0,,,
mildew-proofing agent,,,[纺 助剂] 防霉剂,,,,,0,0,,,
mildew-proofing finish,,,[纺] 防霉整理,,,,,0,0,,,
mildew-proofing finishing agent,,,[纺] 防霉整理剂,,,,,0,0,,,
mildew-resistant,,,[网络] 抗霉病,,,,,0,0,,,
mildew-retarding agent,,,[化] 防霉剂,,,,,0,0,,,
mildewbronze,,,霉状青铜,,,,,0,0,,,
mildewcidal,,,[网络] 霉菌,,,,,0,0,,,
mildewcide,'mildu:said,,防霉剂,,,,,0,0,,,
mildewcides,,,[网络] 杀灭剂,,,,,0,0,,,
mildewed,,v become moldy; spoil due to humidity,"a. 发了霉的, 陈腐的, 长了霉花的",j:100,,,,42891,35102,0:mildew/1:dp,,
mildewicide,,,[网络] 防霉剂,,,,,0,0,,,
mildewicides,,,[网络] 杀白粉菌剂,,,,,0,0,,,
mildewing,ˈmɪlˌdu:ɪŋ,p. pr. & vb. n. of Mildew,"v. （使）发霉, （使）长霉( mildew的现在分词 )",,,,,0,0,1:i/0:mildew,,
mildewing of paints,,,[化] 涂料的霉变,,,,,0,0,,,
mildewproof,'mildju:'pru:f,,a. 防霉的,,,,,0,0,,,
mildewproof finish,,,防霉加工,,,,,0,0,,,
mildewproofed,'mildju:pru:f,,adj.\n防霉的,,,,,0,0,,,
mildewproofing,,,[网络] 防霉；防霉加工,,,,,0,0,,,
mildewproofs,'mildju:pru:f,,adj. 防霉的,,,,,0,0,,,
mildews,ˈmɪlˌdu:z,n the process of becoming mildewed\nn a fungus that produces a superficial (usually white) growth on organic matter\nv become moldy; spoil due to humidity,"v. （使）发霉, （使）长霉( mildew的第三人称单数 )",,,,,0,0,1:s3/0:mildew,,
mildewy,'mildju:i,,a. 发霉的,j:100,,,,0,45008,,,
Mildex,'mildeks,,敌螨普,,,,,0,0,,,
mildful,,,[网络] 温和的,,,,,0,0,,,
mildhede,,,[网络] 柔和的,,,,,0,0,,,
Mildhumus,,,熟腐植质,,,,,0,0,,,
mildigram,,,"毫克,千分之一克",,,,,0,0,,,
mildiomycin,,,[化] 灭粉霉素,,,,,0,0,,,
mildish,,,[网络] 温和,,,,,0,0,,,
Mildison,,,麦迪森,,,,,0,0,,,
mildly,'maildli,r. to a moderate degree,"adv. 柔和地, 和善地, 适度地",r:100,,,,7572,8445,,,
mildly alkaline soil,,,轻度碱性土壤,,,,,0,0,,,
mildly corrosive,,,[化] 轻度腐蚀的,,,,,0,0,,,
mildly nonlinear equation,,,[数] 适度非线性方程,,,,,0,0,,,
mildly regulating cold and heat,,,平调寒热,,,,,0,0,,,
mildly smoked fish,,,轻度熏制的鱼,,,,,0,0,,,
mildmannered,,,adj. 温和的；随和的\n[网络] 温文尔雅,,,,,0,0,,,
mildmay,,," [人名] [英格兰人姓氏] 迈尔德梅绰号，迟钝的人，来源于中世纪英语，含义是“温顺的+少女”(tame,gentle+maiden); [地名] [加拿大] 米尔德梅",,,,,0,0,,,
Mildmen,,,"氯氮草,利眠宁,利勃龙,利勃灵",,,,,0,0,,,
mildness,'maildnis,n. good weather with comfortable temperatures,"n. 温和, 温暖",n:100,,,,35513,34518,s:mildnesses,,
mildnesses,'maɪldnɪs,,n. 温和；温暖,,,,,0,0,0:mildness/1:s,,
mildot,,,[网络] 密位点；刻线和密位点,,,,,0,0,,,
Mildothane,'mildәuθein,,甲基托布津,,,,,0,0,,,
mildots,,,[网络] 所谓的密位点,,,,,0,0,,,
mildred,'mildrid,,"n. 米尔德里德（女子名, 意为温柔、和善的）",,,,,10987,0,,,
Mildred Didrikson,,,[网络] 克米尔德丽德•迪德里克森；米尔德丽德迪德里克森,,,,,0,0,,,
Mildred Ella Didrikson,,,[网络] 米尔德里德埃拉迪德里克森,,,,,0,0,s:mildred ella didriksons,,
mildred ella didriksons,,,[网络] 米尔德里德埃拉迪德里克森\n(mildred ella didrikson 的复数),,,,,0,0,0:mildred ella didrikson/1:s,,
Mildred L.,,,[地名] 米尔德里德湖 ( 加 ),,,,,0,0,,,
mildren,,, [人名] 米尔德伦,,,,,0,0,,,
mildronate,,,[网络] 米屈肼；米屈脐,,,,,0,0,,,
mildrop,,,[网络] 霉菌,,,,,0,0,,,
milds,,plural of mild\na. moderate in type or degree or effect or force; far from extreme,"(mild 的复数) a. 温和的, 温柔的, 淡味的, 适度的, 轻微的, (肥皂等)软性的\n[医] 轻的, 缓和的",,,,,0,0,0:mild/1:s,,
mildship,,,[网络] 温和,,,,,0,0,,,
Mildstedt,,,[地名] 米尔德施泰特 ( 德 ),,,,,0,0,,,
mildura,,, [地名] [澳大利亚] 米尔迪拉,,,,,0,0,,,
mildwinter,,,[网络] 暖冬专区；入夏专区,,,,,0,0,,,
mildy,,,[网络] 是温和的,,,,,0,0,,,
mile,mail,"n. a unit of length equal to 1,760 yards or 5,280 feet; exactly 1609.344 meters\nn. a large distance\nn. an ancient Roman unit of length equivalent to 1620 yards\nn. a Swedish unit of length equivalent to 10 km","n. 英里, 很大距离\n[机] 英里, 哩",,4,1,zk gk cet4 cet6 ky,772,0,s:miles,,
mile - high club,,,[网络] 空中高潮俱乐部；高空俱乐部,,,,,0,0,,,
Mile End,,,[网络] 迈尔安德；麦尔安德；迈尔安德校区,,,,,0,0,,,
Mile Gully,,,[地名] 迈尔加利 ( 牙 ),,,,,0,0,,,
mile high,,,[网络] 不着地；一英里；不著地,,,,,0,0,,,
Mile High City,,,[网络] 一里高城；一哩高城；一英里高城市,,,,,0,0,,,
Mile High Club,,,[网络] 空中高潮俱乐部；高空俱乐部,,,,,0,0,,,
Mile Long Club,,Mile Long Club\n(humorous) A notional club that one joins by having sex aboard a train.\n,,,,,,0,0,,,
mile marker,,,[美国俚语](标在州与州之间公路上的细长的)英里标志牌[亦作 mile-marker， 亦称作 marker],,,,,0,0,,,
mile markers,,,mile marker\n[美国俚语](标在州与州之间公路上的细长的)英里标志牌[亦作 mile-marker， 亦称作 marker],,,,,0,0,,,
mile meter,,,"英里数表,英里程计",,,,,0,0,,,
mile of standard cable,,,标准电缆英里,,,,,0,0,,,
mile ohm,,,"哩欧(姆), 哩欧（姆）",,,,,0,0,,,
mile per hour,,, 英里每小时,,,,,0,0,,,
mile post,,,里程标,,,,,0,0,,,
mile recorder,,,n. 里程记录器,,,,,0,0,,,
mile scale,,,距离尺,,,,,0,0,,,
mile stone,mail stəun,, [交]里程碑,,,,,0,0,,,
mile swertia,,,青叶胆,,,,,0,0,,,
mile table,,,里程表,,,,,0,0,,,
mile's law,,,迈尔斯定律,,,,,0,0,,,
Mile's operation,,,腹部会阴直肠切除术,,,,,0,0,,,
mile(mi),,,哩{等于1609公尺},,,,,0,0,,,
mile-a-minute,,,[网络] 一分钟一英里,,,,,0,0,,,
mile-a-minutes,,,[网络] 英里一分钟,,,,,0,0,,,
mile-castle,,,[网络] 里程碑；里堡；里程堡,,,,,0,0,,,
mile-fortlet,,,[网络] 里程碑,,,,,0,0,,,
mile-fortlets,,,[网络] 一英里,,,,,0,0,,,
mile-high,,,abbr. Mile-High Stadium (Denver) 哩高球场（丹佛）,j:100,,,,0,0,,,
mile-high cities,,,[网络] 哩高城；一英里高的城市；英里高城\n(mile-high city 的复数),,,,,0,0,0:mile-high city/1:s,,
Mile-High City,,,[网络] 哩高城；一英里高的城市；英里高城,,,,,0,0,s:mile-high cities,,
mile-high club,'mailhai,,[美国俚语](在1英里以上高空做爱者假想的)高空俱乐部,,,,,0,0,,,
mile-long,,,英里长的,j:100,,,,0,0,,,
mile-marker,,,[网络] 标志,,,,,0,0,,,
mile-per-gallon,,,[网络] 每加仑哩程；每加仑哩程数,,,,,0,0,,,
mile-per-hour,,,[网络] 英里小时；英里每小时；每小时多少英里,,,,,0,0,,,
mile-post,,,里程标,,,,,0,0,,,
mileage,'mailidʒ,n. distance measured in miles\nn. the ratio of the number of miles traveled to the number of gallons of gasoline burned\nn. a travel allowance at a given rate per mile traveled,n. 英里数\n[经] 运费(按英里计算的),n:100,1,,ielts,11457,9688,s:mileages,,
mileage allowance,,,以里程计算的差旅费,,,,,0,0,,,
mileage book,,,[经] 里程簿(按英里计算运费簿),,,,,0,0,,,
mileage charges,,,按英里程计算的运费,,,,,0,0,,,
mileage chart,,,里程图;道路图,,,,,0,0,,,
mileage counter,,,里程表,,,,,0,0,,,
mileage death rate,,,亿哩死亡率,,,,,0,0,,,
mileage division on traffic,,,按里程分摊运费,,,,,0,0,,,
mileage indication,,,英里程指示器,,,,,0,0,,,
mileage indicator,,,(里)程指示器,,,,,0,0,,,
mileage initiator,,,英里程指示器,,,,,0,0,,,
mileage meter,,,英里里程计,,,,,0,0,,,
mileage number,,,密西西比河里程数,,,,,0,0,,,
mileage open to traffic,,,通航里程,,,,,0,0,,,
mileage per car,,,每车平均英里程,,,,,0,0,,,
mileage per gallon,,,每加仑英里程,,,,,0,0,,,
mileage per quart,,,每四分之一加仑英里程,,,,,0,0,,,
mileage post,,,英里程标,,,,,0,0,,,
mileage prorate,,,按英里程比例分配,,,,,0,0,,,
mileage rate,,,按英里程计算的运费率,,,,,0,0,,,
mileage recorder,,,"哩程记录器,哩程表",,,,,0,0,,,
mileage scale,,,[经] 里程衡量表,,,,,0,0,,,
mileage stone,,,程碑,,,,,0,0,,,
mileage surcharge,,,【航空学】航空运输超重行李费,,,,,0,0,,,
mileage table,,,里程表,,,,,0,0,,,
mileage test,,,里程试验,,,,,0,0,,,
mileage tester,,,里程试验机;燃料消耗里程测试计,,,,,0,0,,,
mileage ticket,,,[经] 里数计算的车票,,,,,0,0,,,
mileage/ticket price table,,,[交] 里程票价表,,,,,0,0,,,
mileages,ˈmailidʒz,n. distance measured in miles\nn. the ratio of the number of miles traveled to the number of gallons of gasoline burned\nn. a travel allowance at a given rate per mile traveled,n. 里数( mileage的复数形式 ); 好处; 运费; 使用次数,,,,,0,0,0:mileage/1:s,,
Mileai,,,密雷艾,,,,,0,0,,,
Mileanca,,,[地名] 米良卡 ( 罗 ),,,,,0,0,,,
milecastle,,,[网络] 英里,,,,,0,0,,,
milecastles,,,[网络] 沿墙烽火塔,,,,,0,0,,,
miled,,,[网络] 米雷德,,,,,0,0,,,
mileewa disclada,,,双枝窗翅叶蝉,,,,,0,0,,,
mileewa fusciovittata,,,褐条窗翅叶蝉,,,,,0,0,,,
mileewa harpa,,,钩茎窗翅叶蝉,,,,,0,0,,,
mileewa longiseta,,,长毛窗翅叶蝉,,,,,0,0,,,
mileewa nantouensis,,,南投窗翅叶蝉,,,,,0,0,,,
mileewa nigrimaculata,,,黑斑窗翅叶蝉,,,,,0,0,,,
mileewa sharpa,,,尖头窗翅叶蝉,,,,,0,0,,,
milefortlet,,,[网络] 英里,,,,,0,0,,,
milefortlets,,,[网络] 英里,,,,,0,0,,,
mileguetta,,,[网络] 里程碑,,,,,0,0,,,
Milejów,,,[地名] 米莱尤夫 ( 波 ),,,,,0,0,,,
milelong,,,[网络] 英里,,,,,0,0,,,
milem,,,[网络] 里程,,,,,0,0,,,
milemeter,'mailmi:tә(r),,n. 里程计,,,,,0,0,,,
milen,,n. See Maslin., 米纶,,,,,0,0,,,
milena,,,n. (Milena)人名；(保、塞、西、希、意)米莱娜；(俄)米连娜,,,,,0,0,s:milenas,,
milenas,,,n. (Milena)人名；(保、塞、西、希、意)米莱娜；(俄)米连娜\n(milena 的复数),,,,,0,0,0:milena/1:s,,
milene,,,[网络] 米兰妮；米莲妮；过卖家的壁贴真,,,,,0,0,,,
milenkovich,,,[网络] 等小提琴,,,,,0,0,,,
milenperone,,,咪仑哌隆,,,,,0,0,,,
