spec,spek,n a detailed description of design criteria for a piece of work,"n. 投机, 投机事业, 规格, 说明书, 专业人员\n[化] 加工单",n:100,1,,,15107,12763,s:specs,,
SPEC (scram prevention evaluation checklist),,,止紧急停堆评定清单,,,,,0,0,,,
spec builder,,,[网络] 规格制定者,,,,,0,0,,,
spec cfp92,,,SPEC CFP92 基准测试集,,,,,0,0,,,
spec cint92,,,SPEC CINT92 基准测试集,,,,,0,0,,,
spec home,,,[网络] 精品屋,,,,,0,0,,,
spec homes,,,[网络] 规格家园,,,,,0,0,,,
spec rate,,,SPEC速率,,,,,0,0,,,
spec rating,,,SPEC等级,,,,,0,0,,,
spec ratio,,,SPEC比,,,,,0,0,,,
spec script,,,[网络] 剧本；待售剧本,,,,,0,0,,,
spec scripts,,,[网络] 规范脚本,,,,,0,0,,,
spec sheet,,,规格表,,,,,0,0,,,
SPEC specification,,,[网络] 规格；规范；规定,,,,,0,0,,,
spec'd,spek,,abbr.细则；规格(=specification)\nabbr.投机（=speculation)\nabbr.特别；特别地（=special/specially),,,,,0,0,,,
spec'ing,spek,,n. 〈口〉投机(事业)\n[网络] 规格(Specification)；规范；规格书,,,,,0,0,,,
spec-,,,"看,视",,,,,0,0,,,
Spec-chum,,,[网络] 规格,,,,,0,0,,,
Spec-chums,,,[网络] 规格,,,,,0,0,,,
spec-finder,,,谱线检索,,,,,0,0,,,
spec-ops,,,[网络] 特种部队；特种行动；特别行动队,,,,,0,0,,,
spec.,spek,,abbr. (=special； specially)\n[网络] 规格；产品规格；说明书,,,,,0,0,,,
specac,,,[网络] 贝凯；压片机,,,,,0,0,s:specacs,,
specacs,,,[网络] 贝凯；压片机\n(specac 的复数),,,,,0,0,0:specac/1:s,,
sPECAM-1,,,[=soluble platelet/endothelial cell adhesion molecule-1]血小板/内皮细胞的可溶性黏附分子1,,,,,0,0,,,
specary,,,[网络] 有说服力,,,,,0,0,,,
SPECAT,spə'kæt,,special category 特殊类别,,,,,0,0,,,
specbase_fp92,,,SPECbase_fp92 规格,,,,,0,0,,,
specbase_int92,,,SPECbase_int92 规格,,,,,0,0,,,
SPECbaserate,,,SPECbaserate 规格,,,,,0,0,,,
specced,spek,,n. 投机；说明书；细则,,,,,0,0,,,
specch volume,,,语音音量,,,,,0,0,,,
specch waveform,,,语音波形,,,,,0,0,,,
Specchia,,,[网络] 斯佩基亚,,,,,0,0,,,
specchie,,,[网络] 规格,,,,,0,0,,,
Speccies,,,[网络] 意思,,,,,0,0,0:speccy/1:s,,
speccificity,,,"特异性,特殊性",,,,,0,0,,,
speccing,spek,,n. 投机；说明书；细则,,,,,0,0,,,
speccy,,, = specky,,,,,0,0,s:speccies,,
spece,,,[网络] 特殊能力；特别身手；空间,,,,,0,0,,,
specefie,,,[网络] 特写,,,,,0,0,,,
specer,,,[网络] 锁上轮距垫宽器；轮轴垫片,,,,,0,0,,,
specery,,,[网络] spec,,,,,0,0,,,
specfic feeder,,,偏食动物,,,,,0,0,,,
SPECfloat,,,浮点数,,,,,0,0,,,
specfp,,,SPEC 公司浮点测试标竿,,,,,0,0,s:specfps,,
specfps,,,SPEC 公司浮点测试标竿\n(specfp 的复数),,,,,0,0,0:specfp/1:s,,
spech,,,[网络] 施佩希,,,,,0,0,s:speches,,
speche,,,[网络] 规格,,,,,0,0,,,
specheles,,,[网络] 海雀,,,,,0,0,,,
specheless,,,[网络] 无语,,,,,0,0,,,
speches,,,[网络] 施佩希\n(spech 的复数),,,,,0,0,0:spech/1:s,,
spechler,,,[网络] 医学中心施佩歇尔；胃肠病学主任斯佩希勒,,,,,0,0,,,
specht,,n. A woodpecker., [人名] 施佩希特,,,,,0,0,s:spechts,,
spechts,,, [人名] 施佩希特\n(specht 的复数),,,,,0,0,0:specht/1:s,,
speci,,,[网络] 种类；特殊天气报告；外观,,,,,0,0,s:speci,,
specia,,,n. 种社会（等于species synusia）,,,,,0,0,s:specias,,
specia areas,,,特别地区,,,,,0,0,,,
specia1 partnership,,,特别合伙,,,,,0,0,,,
Speciadopa,,,"左旋多巴,左多巴",,,,,0,0,,,
special,'speʃәl,n. a special offering (usually temporary and at a reduced price) that is featured in advertising\nn. a dish or meal given prominence in e.g. a restaurant\nn. a television production that features a particular person or work or topic\ns. for a special service or occasion,"n. 专辑, 专车, 号外, 特别的东西, 负有特别任务的人员\na. 特别的, 专门的, 特殊的, 额外的, 附加的, 特别亲密的",j:98/n:2,5,1,zk gk cet4 cet6 ky ielts,438,520,s:specials,,
special 'a' board,,,特殊甲台,,,,,0,0,,,
special (design)door,,,设门，特殊设计的门,,,,,0,0,,,
special (lubricating) grease,,,[化] 专用润滑脂,,,,,0,0,,,
special (purpose)rubber,,,[化] 专用橡胶,,,,,0,0,,,
special - purpose computer,,,un. 专用计算机\n[网络] 专用机；专用性电子计算机；专用型电脑,,,,,0,0,,,
special A board,,,特种A台,,,,,0,0,,,
special ability,,,特殊能力,,,,,0,0,,,
special acceptance,,,[经] 特别承兑,,,,,0,0,,,
special access code,,,特别接续代码；特别使用码,,,,,0,0,,,
special access program,,,专用存取程序,,,,,0,0,,,
special accessories,,,专用附件,,,,,0,0,,,
special accessory,,,特殊附件,,,,,0,0,,,
special accommodation,,,特殊照顾,,,,,0,0,,,
special account,,,[经] 特别帐户(科目),,,,,0,0,,,
special account for traffic revenue,,,运输收入专户,,,,,0,0,,,
special act,ˈspeʃəl ækt,, 特别行为,,,,,0,0,s:special acts,,
special action,,,特别行动,,,,,0,0,,,
special action force,,,[军] 特别行动部队,,,,,0,0,,,
special actions,,,特别行动,,,,,0,0,,,
special activities,,,特别活动,,,,,0,0,,,
special activity,,,[网络] 特别活动；特色活动；专题活动,,,,,0,0,,,
special acts,,,特别法,,,,,0,0,0:special act/1:s,,
special add,,,双精度加法,,,,,0,0,,,
special additional regulation,,,特别补充规定,,,,,0,0,,,
special additional risk,,,[经] 特别附加险科目,,,,,0,0,,,
special additive,,,[网络] 特种添加剂；特殊添加剂,,,,,0,0,,,
special address,,,[计] 专用地址,,,,,0,0,,,
special administration,,,[法] 特别遗产管理,,,,,0,0,,,
special administration area,,,[经] 行政特区(专区),,,,,0,0,,,
Special Administrative Region,,,特别行政区,,,,,0,0,,,
special adviroty message,,,[网络] 特别咨询电报；非凡咨询电报,,,,,0,0,,,
special adviser,,,特别顾问,,,,,0,0,,,
special advisory message,,,特别咨询电报,,,,,0,0,,,
special aeronautical chart,,,特种航空图,,,,,0,0,,,
special aeronautical requirement,,,特别航空需求,,,,,0,0,,,
special agent,,,"[经] 特约代理人, 特定代理人",,,,,0,0,s:special agents,,
special agents,,,na. 特务；特别代理人\n[网络] 特工；特勤局内的特务；特别调查员,,,,,0,0,0:special agent/1:s,,
special agreement,,,"[法] 特别协定, 特别协议",,,,,0,0,,,
special agreement school (sa),,,特别协定学校 (根据地方教育局经费发放予学校，以及它控制学校的程度，所区分的学校类型),,,,,0,0,,,
special air mission,,,[航] 专机航班,,,,,0,0,,,
special air operation,,,特别空中活动,,,,,0,0,,,
special air pick-up,,,特种空中钩取,,,,,0,0,,,
Special Air Service,,,un. 特种航空勤务\n[网络] 英国特种空勤团；英国空军特别部队；特别空勤队,,,,,0,0,s:special air services,,
special air services,,,[网络] 空降特勤队,,,,,0,0,0:special air service/1:s,,
special air warfare,,,特种空战,,,,,0,0,,,
special air warfare center,,,特种空战中心,,,,,0,0,,,
special airborne operation,,,特种空降作战,,,,,0,0,,,
special airlift request,,,特种空运申请,,,,,0,0,,,
special alarm,,,[网络] 专用报警器,,,,,0,0,,,
special allowance,,,[经] 特别折让,,,,,0,0,,,
special alloy,,,特种合金,,,,,0,0,,,
special alloy steel,,,特殊合金钢,,,,,0,0,,,
special aluminum,,,特种铝青铜,,,,,0,0,,,
special aluminum mischmetal,,,特种铝基混合稀土合金,,,,,0,0,,,
special ambassador,,,[网络] 特殊大使；文化会馆特使；专使,,,,,0,0,,,
special ambient test,,,特殊环境试验,,,,,0,0,,,
special ammunition,,,特种弹药,,,,,0,0,,,
special ammunition depot,,,特种弹药仓库,,,,,0,0,,,
special ammunition load,,,特种弹药携行量,,,,,0,0,,,
special ammunition logistic element,,,特种弹药后勤分队,,,,,0,0,,,
special ammunition stockage,,,特种弹药储存量,,,,,0,0,,,
special ammunition supply,,,特种弹药补给,,,,,0,0,,,
special ammunition supply area,,,特种弹药补给区,,,,,0,0,,,
special ammunition supply point,,,特种弹药供应站,,,,,0,0,,,
special analog computer,,,[计] 专用模拟计算机,,,,,0,0,,,
special analog system,,,[计] 专用模拟系统,,,,,0,0,,,
special anatomy,,,[医] 解剖学各论,,,,,0,0,,,
special anchor shackle,,,特殊锚卸扣,,,,,0,0,,,
special angle,,,[网络] 特殊角；特别角；特别视角,,,,,0,0,,,
special appearance,ˈspeʃəl əˈpiərəns,,n. （电影）友情客串,,,,,0,0,,,
special application memories,,,特别应用记忆体,,,,,0,0,,,
special application service element,,,特定应用服务要素,,,,,0,0,,,
special appropriation,,,[经] 专用拨款,,,,,0,0,,,
special aptitude,,,特殊性向,,,,,0,0,,,
Special arbitrage account,,,[网络] 特别套作账户,,,,,0,0,,,
special area,,,萧条地区,,,,,0,0,,,
Special Areas,,,special area\n[英国英语]特殊区(= distressed area),,,,,0,0,,,
special areas for processing export products,,,出口加工区,,,,,0,0,,,
special arm and hand signal,,,特种手势信号,,,,,0,0,,,
special arranged ballast system,,,[网络] 专用压载系统,,,,,0,0,,,
special arrangements,,,[网络] 特别安排；特殊安排；特殊方案,,,,,0,0,,,
special arraying wires earthquake vehicle,,,地震装线车,,,,,0,0,,,
special article,,, 专文,,,,,0,0,,,
special arts and crafts,,,特种工艺,,,,,0,0,,,
special asphalt,,,特种沥青,,,,,0,0,,,
special assembly systems,,,专用组合系统,,,,,0,0,,,
special assessment,,,"[经] 特别受益费, 特别税捐",,,,,0,0,s:special assessments,,
special assessment bond,,,[经] 特别税捐债券,,,,,0,0,,,
special assessment bonds,,,特别捐税公债,,,,,0,0,,,
special assessment fund,,,[经] 特别摊派捐税基金,,,,,0,0,,,
special assessment lien,,,[经] 特别摊派留置权,,,,,0,0,,,
special assessment liens,,,特赋留置权,,,,,0,0,,,
special assessment liens receivable,,,应收特赋留置权,,,,,0,0,,,
special assessment receivable,,,应收特赋,,,,,0,0,,,
special assessment roll,,,[经] 特别摊派清单,,,,,0,0,,,
special assessments,,,特别税捐,,,,,0,0,0:special assessment/1:s,,
special assets,,,"[经] 特殊资产, 特定资产",,,,,0,0,,,
special assignment airlift,,,[航] 特别空运任务,,,,,0,0,,,
special assignment airlift mission,,,特别空运任务,,,,,0,0,,,
special assistant,,,特别助理,,,,,0,0,,,
special assistant manager,ˈspɛʃəl əˈsɪstənt ˈmænɪdʒɚ,, 特助,,,,,0,0,,,
special assumpsit,,,[网络] 特别简约之诉,,,,,0,0,,,
Special Astrophysical Observatory,,,(高加索地区的)特殊天文台,,,,,0,0,,,
special atc factors,,,特别航管因素,,,,,0,0,,,
special atmosphere,,,特殊气氛,,,,,0,0,,,
special atmosphere annealing furnace,,,[机] 特种蒙气退火炉,,,,,0,0,,,
special atmosphere annealing oven,,,[网络] 保护气氛,,,,,0,0,,,
special atmosphere furnace,,,保护气氛退火炉,,,,,0,0,,,
special atmosphere oven,,,保护气氛炉,,,,,0,0,,,
special atomic demolition munition,,,特种原子爆破弹药,,,,,0,0,,,
special attachment,,,[化] 特殊附件,,,,,0,0,,,
special attack boat,,,特种进攻船,,,,,0,0,,,
special attention,,,[网络] 特别关注；特别打造；特别注意,,,,,0,0,,,
special attribute,,,[计] 专用属性,,,,,0,0,,,
special audit,,,"[经] 特别审计, 特种审计",,,,,0,0,,,
special audit approach,,,[审计] 特殊审计方法,,,,,0,0,,,
special audit report,,,[审计] 专案审计报告,,,,,0,0,,,
special audit risk questionnaire,,,[审计] 特殊审计风险问卷,,,,,0,0,,,
special auditor's opinion,,,[审计] 专项审计意见书,,,,,0,0,,,
special auditor's report,,,[审计] 专项审计报告,,,,,0,0,,,
special authority,,,"[经] 购买授权书, 特别代理权, 委托购买特权",,,,,0,0,,,
special automatic modular type band saws,,,组装式自动专用带锯,,,,,0,0,,,
special automatic modular type hand saws,,,un. 组装式自动专用带锯,,,,,0,0,,,
special automatic vacuum welding chamber,,,特种自动真空焊接室,,,,,0,0,,,
special award,ˈspeʃəl əˈwɔ:d,, 特等奖,,,,,0,0,,,
special bad debts reserve,,,特别呆账准备,,,,,0,0,,,
special balancing machine,,,专用平衡机,,,,,0,0,,,
special ballast system,,,[网络] 专用压载系统,,,,,0,0,,,
special ballast tank,,,专用压载水舱,,,,,0,0,,,
special bank account,,,"[经] 特种银行帐户, 银行专户",,,,,0,0,,,
special bank loans,,,[经] 专用银行借款,,,,,0,0,,,
special banks,,,专业银行,,,,,0,0,,,
special bargain,,,特别贱卖,,,,,0,0,,,
special basin,,,un. 专用水池,,,,,0,0,,,
special bastard,,,[法] 特别非婚生子女,,,,,0,0,,,
special bearing,,,特种轴承,,,,,0,0,,,
special beating,,,特殊扣纬，特种打纬,,,,,0,0,,,
special benefit,,, 特种福利,,,,,0,0,,,
special benefit theory,,,[税收] 特殊受益理论,,,,,0,0,,,
special benefit theory of taxation,,,税收的特殊受益理论,,,,,0,0,,,
special bequest,,,[法] 特定遗赠,,,,,0,0,,,
Special Berth for Dangerous Goods Operations,,,[网络] 危险货物作业专用码头,,,,,0,0,,,
special bibliography,,,"专题目录,特种目录",,,,,0,0,,,
special bid,,,[经] 特别购进,,,,,0,0,,,
special bill,,,"[法] 特别法案, 特别诉状",,,,,0,0,,,
special blended tea,,,特别混合茶,,,,,0,0,,,
special boat,,,(巡逻船工作船等)特种船舶,,,,,0,0,,,
Special Boat Service,,,[网络] 英国特别海勤部队；特种舟艇部队；英国特殊舟艇部队,,,,,0,0,,,
special boat squadron,,,特殊舰艇中队,,,,,0,0,,,
special bobbin winding,,,特殊绕纬法，特殊倒筒法,,,,,0,0,,,
special body,,,特种车身,,,,,0,0,,,
special boiler,,,特种锅炉,,,,,0,0,,,
special boiling point gasoline,,,特殊沸程汽油,,,,,0,0,,,
special bolt,,,特种螺栓,,,,,0,0,,,
special bonds,,,特种债券,,,,,0,0,,,
special bonus,,,[经] 特别红利,,,,,0,0,,,
special botany,,,植物学各论,,,,,0,0,,,
special bourse tax,,,[经] 特种交易所税,,,,,0,0,,,
special bracket,,,特别分档,,,,,0,0,,,
Special Branch,,,（英国警察部门的）政治保安处,,1,,,0,0,s:special branches,,
special branches,,,（英国警察部门的）政治保安处,,,,,0,0,0:special branch/1:s,,
special branching circuit,,,特殊支路,,,,,0,0,,,
special brand,,,专业品牌,,,,,0,0,,,
special brass,,,[化] 特种黄铜,,,,,0,0,,,
special brick,,,特种砖,,,,,0,0,,,
special broker,,,特种经纪人,,,,,0,0,,,
special bronze,,,[化] 特种青铜,,,,,0,0,,,
special budget,,,[经] 特别预算,,,,,0,0,,,
special buffering procedure,,,[计] 专用缓冲过程,,,,,0,0,,,
special build up welding,,,un. 特殊堆焊\n[网络] 固态焊,,,,,0,0,,,
special build-up welding,,,特殊堆焊,,,,,0,0,,,
special building,,,特殊建筑物,,,,,0,0,,,
special burden,,,特殊举证责任,,,,,0,0,,,
special burdent,,,[法] 特殊举证责任,,,,,0,0,,,
special bus,,,专用客车,,,,,0,0,,,
special business,ˈspeʃəl ˈbiznis,, [法]特别业务,,,,,0,0,,,
special buyer,,,贴现银行的经纪人,,,,,0,0,,,
special cable,,,专用电缆,,,,,0,0,,,
special caliber,,,专用手表机芯,,,,,0,0,,,
special call,,,特别呼叫,,,,,0,0,,,
special call selector,,,专用呼叫选择器,,,,,0,0,,,
special capital,,,专用资本,,,,,0,0,,,
special car,,,专用车;特种汽车,,,,,0,0,,,
special carburettor,,,特种化油器,,,,,0,0,,,
special care,ˈspeʃəl kɛə,, [医]特护，特殊护理，特别小心,,,,,0,0,,,
special career programs,,,特殊专业计划,,,,,0,0,,,
special cargo,,,"[经] 特种商品, 特别货物",,,,,0,0,,,
special cargo boat,,,特种货船,,,,,0,0,,,
special cargo list,,,特种货物清单,,,,,0,0,,,
special cargo locker,,,特别货仓,,,,,0,0,,,
special cargo transport unit,,,[网络] 特殊货物运输组件；非凡货物运输组件,,,,,0,0,,,
Special Cargolist,,,[网络] 特种货物清单,,,,,0,0,,,
special carrier,,,特种夹头,,,,,0,0,,,
special carte,,,[网络] 电木板,,,,,0,0,,,
special case,,,特例;特殊表壳,,,,,0,0,,,
special case report,,,特别检查报告,,,,,0,0,,,
special cash bonus,,,[网络] 特别现金红利；非凡现金红利,,,,,0,0,,,
special cast iron,,,[机] 特种铸铁,,,,,0,0,,,
special casting process,,,特种铸造,,,,,0,0,,,
special catastrophe reserve,,,巨灾赔款准备,,,,,0,0,,,
special category space,,,[网络] 特种空间；特种舱；特种处所,,,,,0,0,,,
special cause,,,特殊原因,,,,,0,0,,,
special cell,,,[计] 专用单元,,,,,0,0,,,
special cement,,,特种水泥,,,,,0,0,,,
special census,,,特别普查,,,,,0,0,,,
special ceramics,,,特种陶瓷,,,,,0,0,,,
special certificate,,,特种证书,,,,,0,0,,,
special chamber,,,特别分庭,,,,,0,0,,,
special channel,,,特殊信道,,,,,0,0,,,
special character,,,特殊字符\n[计] 特殊字符,,,,,0,0,,,
special character set,,,特殊字符组,,,,,0,0,,,
special character table,,,"[计] 专用字符表, 特殊字符表",,,,,0,0,,,
special character word,,,"[计] 专用字符字, 特殊字符字",,,,,0,0,,,
special characteristics,,,[网络] 特殊特性；关键特性；特色,,,,,0,0,,,
special characters,,,[计] 特殊字符；特殊字体,,,,,0,0,,,
special charge,,,"[法] 特别指示, 特别费用",,,,,0,0,,,
special charges,,,特别费,,,,,0,0,,,
special checking account,,,特殊活期存款账户[参较 regular checking account],,,,,0,0,,,
special checkout equipment for satellite,,,卫星专用测试设备,,,,,0,0,,,
special chemical composition cooling valve,,,特种化合物冷却阀,,,,,0,0,,,
special chemical cylinder,,,[化] 化工专用钢瓶,,,,,0,0,,,
special chemical equipment,,,[化] 化工专用设备,,,,,0,0,,,
special chemical tanker,,,[化] 化工专用槽车,,,,,0,0,,,
special chemicals,,,[网络] 特殊化学品；专用化学品；特用化学品,,,,,0,0,,,
special chuck jaw,,,专用夹盘爪,,,,,0,0,,,
special ciphers,,,特别密码,,,,,0,0,,,
special circuit,,,[计] 专用线路,,,,,0,0,,,
special circumstances,,,特别情况,,,,,0,0,,,
special city,,,特别市,,,,,0,0,,,
special city milk,,,特别市乳,,,,,0,0,,,
special city planning plan,,,特别城市规划方案,,,,,0,0,,,
special claim on residual equity,,,剩余股本净值特别要求权,,,,,0,0,,,
special class,,,"特殊班, {广告}特定社会阶级",,,,,0,0,,,
special classroom,,,专用教室,,,,,0,0,,,
special clause,,,[经] 特别条款,,,,,0,0,,,
special clauses for live stock,,,[网络] 禽畜舱面运输特款,,,,,0,0,,,
special clauses for live stook,,,[网络] 禽畜舱面地运输特款；禽畜舱面运输特款,,,,,0,0,,,
special clauses for woodoil in bulk,,,[网络] 散装桐油特款,,,,,0,0,,,
special clearance,,,特种票据交换,,,,,0,0,,,
special clearance special collection,,,[经] 特别清算特别托收,,,,,0,0,,,
special clearing,,,特别结算,,,,,0,0,,,
special clock,,,[计] 专用时钟,,,,,0,0,,,
special clock transmit,,,[通信] 专用时钟发送,,,,,0,0,,,
special closing appliance,,,[网络] 燃烧室热容强度,,,,,0,0,,,
special clothing,,,[化] 专用工作服,,,,,0,0,,,
special coal tar pitch,,,[材] 特种煤焦沥青,,,,,0,0,,,
special coating,,,[化] 特种涂料,,,,,0,0,,,
special code,,,[计] 特定码,,,,,0,0,,,
special code selector,,,特殊编码选择器,,,,,0,0,,,
special coin supsense account,,,[金融] 特别硬币暂记帐,,,,,0,0,,,
special coin suspense account,,,特别硬币暂记账,,,,,0,0,,,
special coke tinplate,,,un. 特制薄锡层镀锡薄钢板,,,,,0,0,,,
special collection,,,特别托收,,,,,0,0,,,
special collections,,,[网络] 特藏；特色馆藏；特别收藏馆,,,,,0,0,,,
special college building,,,专科学校建筑,,,,,0,0,,,
special colo(u)r rendering index,,,[光] 特殊显色指数,,,,,0,0,,,
special colo(u)r-index,,,[光] 特殊色指数,,,,,0,0,,,
special colour,,,专色,,,,,0,0,,,
special colour-index,,,特殊色指数,,,,,0,0,,,
special column,,,[经] 专栏,,,,,0,0,,,
special column journal,,,[经] 特种多栏式日记帐,,,,,0,0,,,
special columnar journal,,,[经] 特种多栏式日记帐,,,,,0,0,,,
special columnar journal sheet,,,[经] 特种多栏式分录单,,,,,0,0,,,
special comb filter,,,特种梳状滤波器,,,,,0,0,,,
special command default,,,[计] 专用命令缺省值,,,,,0,0,,,
special commerce,,,特种贸易,,,,,0,0,,,
special commercial privilege,,,商业特权,,,,,0,0,,,
special commercial privileges,,,商业特权,,,,,0,0,,,
special commissioners,,,[网络] 特派专员,,,,,0,0,,,
special commitee,,,"[法] 专门委员会, 特别委员会",,,,,0,0,,,
special committee,,,特别委员会,,,,,0,0,,,
Special Committee on Peace-Keeping Operations,,,n. 维护和平活动特别委员会,,,,,0,0,,,
special commodity rate,,,[交] 货物特别运价率,,,,,0,0,,,
special communications,,,特别通信,,,,,0,0,,,
special communications center,,,特别通信中心,,,,,0,0,,,
special compensation,ˈspeʃəl ˌkɔmpenˈseiʃən,, [法]特别补偿,,,,,0,0,,,
special complex orthogonal group,,,特殊复正交群,,,,,0,0,,,
special complex unconditioned reflex,,,[医] 非条件特殊复合反射,,,,,0,0,,,
special components,,,专用附件,,,,,0,0,,,
special compromissory clause,,,特别仲裁条款,,,,,0,0,,,
special computer audit program,,,[计] 特定计算机审计程序,,,,,0,0,,,
special concave and convex designing,,,凹凸模样设计,,,,,0,0,,,
special condition,,,[网络] 特别条款；特殊条件；特殊情况,,,,,0,0,,,
special condition of average,,,[经] 特定海损条件,,,,,0,0,,,
special conditions,,,特殊条件,,,,,0,0,,,
special conditions of contract,,,合同专用条件,,,,,0,0,,,
special conductive system,,,特殊传导系统,,,,,0,0,,,
special configuration mobile crane,,,特别配置移动式起重机,,,,,0,0,,,
special congruence,,,特殊[抛物]线汇,,,,,0,0,,,
special consideration,,,[网络] 特殊照顾；特别考虑；特别注意,,,,,0,0,,,
special consignment,,,一批特别托运的货物,,,,,0,0,,,
special constable,,,"临时警察\n[法] 临时警察, 纠察",,,,,0,0,,,
special constables,,,[网络] 特别警员；临时警察；特警,,,,,0,0,,,
special constabulary,,,[法] 特别警察队,,,,,0,0,,,
special constitutional guarantee,,,特别的宪法保证,,,,,0,0,,,
special construction,,,[化] 特殊结构,,,,,0,0,,,
special construction special purpose vehicle,,,特种结构专用作业汽车,,,,,0,0,,,
special construction vehicle,,,特种结构汽车,,,,,0,0,,,
special container,,,特殊容器,,,,,0,0,,,
special contamination,,,特殊污染,,,,,0,0,,,
special contingency reserve,,,特别意外准备金,,,,,0,0,,,
special contract,,,[经] 特定合同,,,,,0,0,s:special contracts,,
special contracts,,,特定合同,,,,,0,0,0:special contract/1:s,,
special contribution,,,一次性特别缴款,,,,,0,0,,,
special conversion,,,特殊换算,,,,,0,0,,,
special convoy,,,特种船队,,,,,0,0,,,
special coordinates,,,特殊坐标,,,,,0,0,,,
special copper alloy,,,[材] 特殊铜合金,,,,,0,0,,,
special core analysis,,,特殊岩心分析,,,,,0,0,,,
special corporation,,,特种公司,,,,,0,0,,,
special correcting circuit,,,[计] 专用校正,,,,,0,0,,,
special correction,,,特殊校正,,,,,0,0,,,
special correspondent,,,n. 特派员,,,,,0,0,,,
special cost,,,特定成本,,,,,0,0,,,
special cost studies,,,[经] 专项成本研究,,,,,0,0,,,
special costs,,,特别成本,,,,,0,0,,,
special councillor,,,[法] 特别顾问,,,,,0,0,,,
special counter,,, 特种计数器,,,,,0,0,,,
special course,,,"专科,专业课程,专业班",,,,,0,0,,,
special court,,,"[法] 专门法院, 专门法庭",,,,,0,0,,,
special court-martial,,, (非重大案件的)特设军事法庭,,,,,0,0,s:special court-martials,,
special court-martials,,,special court-martial\n[美国英语](非重大案件的)特设军事法庭,,,,,0,0,0:special court-martial/1:s,,
special coverage,,,专题报道,,,,,0,0,,,
special coverage approval name,,,特殊理赔核可名称,,,,,0,0,,,
special coverage approval title,,,特殊理赔核可头衔,,,,,0,0,,,
special creation,,,un. 物种神造论\n[网络] 特殊创造；创造论；特殊创造论,,,,,0,0,,,
special creation theory,,,"特种创造论, 特殊创造说",,,,,0,0,,,
special credit,,,[经] 特定信用状,,,,,0,0,,,
special credit column,,,[经] 贷方专栏,,,,,0,0,,,
special credit columns,,,特别贷方专栏,,,,,0,0,,,
special credit fund,,,[经] 特别信贷基金,,,,,0,0,,,
special criminal case,,,[法] 特种刑事案件,,,,,0,0,,,
special criminal court,,,特种刑事法庭,,,,,0,0,,,
special crop,,,特用作物,,,,,0,0,,,
special crops,,,[作物] 特用作物学,,,,,0,0,,,
special cross section steel wire,,,特殊断面钢丝,,,,,0,0,,,
special cross-reference entry,,,特殊参照,,,,,0,0,,,
special cross-section steel wire,,,特殊断面的钢丝,,,,,0,0,,,
special crossed check,,,[经] 特别划线支票,,,,,0,0,,,
special crossed cheque,,,[网络] 特别划线支票；非凡划线支票；特殊划线支票,,,,,0,0,,,
special crossing,,,特定划线,,,,,0,0,,,
special current account,,,[经] 特别往来存款户,,,,,0,0,,,
special current loading,,,负荷(电机),,,,,0,0,,,
special custom,,,[法] 特别惯例,,,,,0,0,,,
special customer order,,,[经] 顾客特殊定货,,,,,0,0,,,
special customer-oriented language,,,[计] 面向特定用户的语言,,,,,0,0,,,
special customs invoice,,,特别海关发票,,,,,0,0,,,
special customs invoices,,,[经] 特别海关发票,,,,,0,0,,,
special customs privileges facilities,,,[网络] 关税特惠区；关税特惠设施,,,,,0,0,,,
special cycle,,,特种循环,,,,,0,0,,,
special D.C machine,,,特种直流机,,,,,0,0,,,
special damage,,,[法] 专项损失,,,,,0,0,,,
special damages,,,[法] 特别损失赔偿,,,,,0,0,,,
special data,,,[网络] 特附材料；数据公布特殊标准,,,,,0,0,,,
special data area,,,特别资料区,,,,,0,0,,,
special date,,,"特定日期,约会日期",,,,,0,0,,,
special day,,,[网络] 特别日；特别的日子；特别的一天,,,,,0,0,,,
special day book,,,"[经] 特种日记帐, 专门日记帐",,,,,0,0,,,
special debit column,,,[经] 借方专栏,,,,,0,0,,,
special debit columns,,,特别借方专栏,,,,,0,0,,,
special debt securities,,,特别债务证券,,,,,0,0,,,
special decision,,,"[法] 别决定, 特别决议, 专门决定",,,,,0,0,,,
special decision budget,,,[财政] 特种决策预算,,,,,0,0,,,
special defects,,,(双宫丝疵)特殊类,,,,,0,0,,,
special defects test,,,(双宫丝)特殊类检验,,,,,0,0,,,
special defence,,,特别辩护理由,,,,,0,0,,,
special defense,,,[网络] 特别防御法；特殊预防；特殊防卫,,,,,0,0,,,
special defenses,,,[网络] 特别防御,,,,,0,0,,,
special delimiter,,,[计] 专用定界符,,,,,0,0,,,
special deliveries,,,na. 〈美〉快递,,,,,0,0,0:special delivery/1:s,,
special delivery,,,邮件快递\n[法] 快递邮件,,,,,0,0,s:special deliveries,,
special delivery letter,,,快递信件,,,,,0,0,,,
special delivery stamp,,,特种快递专用邮票,,,,,0,0,,,
special demands,,,特殊需求\n特色要求,,,,,0,0,,,
special demurrer,,,"[法] 特别抗诉, 特别异议",,,,,0,0,,,
special deposit,,,"[经] 特别存款, 专用存款",,,,,0,0,,,
special depositary,,,特别存款银行,,,,,0,0,,,
special depository,,,[经] 特别储款人,,,,,0,0,,,
special deposits,,,特种存款，专用存款,,,,,0,0,,,
special depth,,,特殊水深,,,,,0,0,,,
special design,,,特殊设计,,,,,0,0,,,
special designing,,,特殊设计,,,,,0,0,,,
