amnio-,,,[医] 羊膜,,,,,0,0,,,
amnio-cardiac vesicle,,,羊膜心腔,,,,,0,0,,,
amnio-chorionic membrane,,,羊膜绒毛膜,,,,,0,0,,,
amnioblast,,,成羊膜细胞,,,,,0,0,,,
amniocardiac vesicle,,,[医] 羊膜心泡(囊),,,,,0,0,,,
amniocele,,,脐突出,,,,,0,0,,,
amniocenteses,.æmniəʊsen'tiːsɪs,,n. 羊膜穿刺术\n[网络] 羊膜腔穿刺术；羊水穿刺；羊水诊断,,,,,0,0,0:amniocentesis/1:s,,
amniocentesis,.æmniәusen'ti:sis,n. (pregnancy) extraction by centesis of amniotic fluid from a pregnant woman (after the 15th week of pregnancy) to aid in the diagnosis of fetal abnormalities,n. 羊膜穿刺术,n:100,,,,28842,30199,s:amniocenteses,,
amniochorial,,,[医] 羊膜绒[毛]膜的,,,,,0,0,,,
amniochorion,,,[网络] 羊膜绒毛膜,,,,,0,0,,,
amnioclepsis,,,[医] 羊水溢,,,,,0,0,,,
Amniocolidae,,,觽螺科,,,,,0,0,,,
amniocyte,,,羊水细胞,,,,,0,0,,,
amniocytes,,,[网络] 羊膜穿刺,,,,,0,0,,,
amniocytic,,,[网络] 羊水过多,,,,,0,0,,,
amnioembryonic,,,[医] 羊膜胚的,,,,,0,0,,,
amnioembryonic rudiment,,,[医] 羊膜胚盘原基,,,,,0,0,,,
amniofetography,,,羊水胎儿造影,,,,,0,0,,,
amniogenesis,,,[医] 羊膜形成,,,,,0,0,,,
amniogenic cell,,,成羊膜细胞,,,,,0,0,,,
amniography,",æmni'ɔ^rәfi",,"n. [医]羊水造影术,羊水照相术",,,,,0,0,,,
amnioinfusion,,,[网络] 羊膜腔灌注；羊水灌注术；羊水置换术,,,,,0,0,,,
amnioinfusions,,,[网络] 羊膜灌注,,,,,0,0,,,
amnioma,,,[医] 羊膜瘤,,,,,0,0,,,
amniomancy,,,[网络] 羊水,,,,,0,0,,,
amniomethylindole,,,氨基甲基吲哚,,,,,0,0,,,
amnion,'æmniәn,"n. thin innermost membranous sac enclosing the developing embryo of higher vertebrates (reptiles, birds and mammals)",n. 羊膜\n[医] 羊膜,,,,,0,0,s:amnions,,
amnion (pl. -nia),,,羊膜,,,,,0,0,,,
amnion cavity,,,[昆] 羊膜腔,,,,,0,0,,,
amnion fluid,,,羊水，羊膜液,,,,,0,0,,,
amnion fold,,,羊膜褶,,,,,0,0,,,
amnion raphe,,,[医] 羊膜缝,,,,,0,0,,,
amnion ring,,,[医] 羊膜环,,,,,0,0,,,
amnion rupture,,,羊膜破裂,,,,,0,0,,,
amnion transplantation,,,羊膜移植,,,,,0,0,,,
amnion vertebrate,,,羊膜脊椎动物,,,,,0,0,,,
amnion-,,,羊膜,,,,,0,0,,,
amniongenesis,,,羊膜形成,,,,,0,0,,,
amnionic,",æmni'ɔnik",a of or related to the amnion or characterized by developing an amnion,"a. [动][解]羊膜的,有羊膜的",,,,,0,0,,,
amnionic caruncles,,,羊膜肉阜,,,,,0,0,,,
amnionic fluid,ˌæmniˈɔnik ˈflu:ɪd,, 羊水,,,,,0,0,s:amnionic fluids,,
amnionic fluid aspiration syndrome,,,羊水吸入综合征,,,,,0,0,,,
amnionic fluid embolism,,,羊水栓塞,,,,,0,0,,,
amnionic fluids,,, 羊水\n(amnionic fluid 的复数),,,,,0,0,0:amnionic fluid/1:s,,
amnionic rupture,,,[医] 羊膜破裂,,,,,0,0,,,
amnionic tumor,,,羊膜瘤,,,,,0,0,,,
amnionic vesicle,,,[医] 羊膜囊,,,,,0,0,,,
"amnionic, amniotic",",æmni'ɔnik; ,æmni'ɔtik",,adj. 【动物学、解剖学】羊膜的；有羊膜的,,,,,0,0,,,
amnionitis,,,[医] 羊膜炎,,,,,0,0,,,
amnions,,,"羊膜, <口>胞衣( amnion的名词复数 )",,,,,0,0,0:amnion/1:s,,
amnionsac,,,羊膜囊,,,,,0,0,,,
amniontic sac,,,羊膜囊,,,,,0,0,,,
amniophylline,,,"氨茶碱,茶碱乙烯双胺",,,,,0,0,,,
amnioplastin,,,"[医] 干羊膜(成药,用于颅骨切开术后防止粘连)",,,,,0,0,,,
amnioproctodaeal cavity,,,[昆] 羊膜肛道腔,,,,,0,0,,,
amnioreduction,,,[网络] 羊水减积手术；羊水治疗；羊水减量术,,,,,0,0,,,
amnioreductions,,,[网络] 阿姆斯特丹,,,,,0,0,,,
amniorrhea,,,[医] 羊水溢,,,,,0,0,,,
amniorrhexis,,,[医] 羊膜破裂,,,,,0,0,,,
amnios,'æmniəu,n. Same as Amnion.,abbr. 羊膜穿刺术（amniocentesis）,,,,,0,0,s:amnioss,,
amnioscope,,,羊膜镜,,,,,0,0,,,
amnioscopes,'æmnɪə'skəʊp,,【医学】(检查羊膜内胎儿的)羊膜检示器，羊膜镜，羊膜内窥镜,,,,,0,0,,,
amnioscopies,,,n. 羊膜镜检查法\n[网络] 羊膜内视镜检查,,,,,0,0,,,
amnioscopy,",æmni'ɔskәpi",,n. [医]羊水镜检法,,,,,0,0,,,
amnioseopy,,,羊膜镜检查,,,,,0,0,,,
amnioserosa,,,羊浆膜,,,,,0,0,,,
amniosis,,,[医] 羊膜炎,,,,,0,0,,,
amnioss,,,abbr. 羊膜穿刺术（amniocentesis）\n(amnios 的复数),,,,,0,0,0:amnios/1:s,,
Amniota,,"n higher vertebrates (reptiles, birds and mammals) possessing an amnion during development",[医] 羊膜动物类,,,,,0,0,s:amniotas,,
amniotas,'æmnɪot,,n. 羊膜类；羊膜动物,,,,,0,0,0:amniota/1:s,,
amniote,,n any member of the Amniota,[医] 羊膜动物,,,,,0,0,s:amniotes,,
amniote stage,,,羊膜类期,,,,,0,0,,,
amniotes,,," [医]羊膜类, 羊膜动物",,,,,0,0,0:amniote/1:s,,
amniotic,,a. of or related to the amnion or characterized by developing an amnion,a. 羊膜的\n[医] 羊膜的,j:100,,,,42474,27420,s:amniotics,,
amniotic adhesion,,,[医] 羊膜粘连,,,,,0,0,,,
amniotic affection,,,羊膜病变,,,,,0,0,,,
amniotic amputation,,,羊膜性截断,,,,,0,0,,,
amniotic band,,,[医] 羊膜索,,,,,0,0,,,
amniotic band syndrome,,,羊膜带综合征,,,,,0,0,,,
amniotic cavities,,,[胚] 羊膜腔,,,,,0,0,0:amniotic cavity/1:s,,
amniotic cavity,,,[医] 羊膜腔,,,,,0,0,s:amniotic cavities,,
amniotic cell,,,羊膜细胞,,,,,0,0,,,
amniotic cell culture,,,羊水细胞培养,,,,,0,0,,,
amniotic cell of human placenta,,,人胎盘羊膜细胞,,,,,0,0,,,
amniotic duct,,,[医] 羊膜管,,,,,0,0,,,
amniotic ectoderm,,,[医] 羊膜外胚层,,,,,0,0,,,
amniotic egg,,,羊膜卵,,,,,0,0,,,
amniotic embolism,,,[医] 羊水栓塞,,,,,0,0,,,
amniotic Fluid,,,[医] 羊(膜)水,,,,,0,0,s:amniotic fluids,,
amniotic fluid analysis,,,羊水分析,,,,,0,0,,,
amniotic fluid aspiration,,,羊水吸入,,,,,0,0,,,
amniotic fluid crystal,,,羊水结晶,,,,,0,0,,,
amniotic fluid embolism,,,羊水栓塞,,,,,0,0,,,
amniotic fluid embolism of lung,,,羊水肺栓塞,,,,,0,0,,,
amniotic fluid embolisms,,,羊水栓塞,,,,,0,0,,,
amniotic fluid examination,,,羊水检查(验),,,,,0,0,,,
amniotic fluid stain,,,羊水斑,,,,,0,0,,,
amniotic fluid stain examination,,,羊水斑检验,,,,,0,0,,,
amniotic fluid vacuum unit,,,羊水吸引器,,,,,0,0,,,
amniotic fluids,,,[胚] 羊水；羊膜水,,,,,0,0,0:amniotic fluid/1:s,,
amniotic fold,,,[医] 羊膜褶,,,,,0,0,,,
amniotic folds,,,羊膜褶,,,,,0,0,,,
amniotic head fold,,,[医] 羊膜头褶,,,,,0,0,,,
amniotic headfold,,,羊膜头褶,,,,,0,0,,,
amniotic hood,,,[医] 羊膜笠,,,,,0,0,,,
amniotic inoculation,,,羊膜腔接种,,,,,0,0,,,
amniotic invagination,,,[医] 羊膜内陷,,,,,0,0,,,
amniotic isthmus,,,[医] 羊膜峡,,,,,0,0,,,
amniotic kidney,,,羊膜肾,,,,,0,0,,,
amniotic lateral fold,,,羊膜侧褶,,,,,0,0,,,
amniotic membranae,,,[医] 羊膜,,,,,0,0,,,
amniotic membrane,,,羊膜,,,,,0,0,,,
amniotic menbrane,,,羊膜,,,,,0,0,,,
amniotic mesoderm,,,[医] 羊膜中胚层,,,,,0,0,,,
amniotic navel,,,[医] 羊膜脐,,,,,0,0,,,
amniotic navel cord,,,[医] 羊膜脐带,,,,,0,0,,,
amniotic pore,,,[医] 羊膜孔,,,,,0,0,,,
amniotic sac,,,"[医] 羊膜囊, 羊膜",,,,,0,0,s:amniotic sacs,,
amniotic sacs,,,[胚] 羊膜囊,,,,,0,0,0:amniotic sac/1:s,,
amniotic secretion,,,[医] 羊膜分泌,,,,,0,0,,,
amniotic sheath,,,[医] 羊膜鞘(脐带的),,,,,0,0,,,
amniotic suture,,,[医] 羊膜缝,,,,,0,0,,,
amniotic tail fold,,,[医] 羊膜尾褶,,,,,0,0,,,
amniotic umbilicus,,,[医] 羊膜脐,,,,,0,0,,,
amniotic vertebrates,,,羊膜嵴椎动物,,,,,0,0,,,
amniotic villi,,,羊膜绒毛,,,,,0,0,,,
amniotic villus,,,[医] 羊膜绒毛,,,,,0,0,,,
amniotics,",æmni'ɔnik; ,æmni'ɔtik",,"amnionic, amniotic\n[,æmni'ɔnik; ,æmni'ɔtik]\nadj.\n【动物学、解剖学】羊膜的；有羊膜的\namniotic\n[,æmni'ɔtik]\nadj.\n【发育生物学】羊膜的[亦作amnionic,amnic]",,,,,0,0,0:amniotic/1:s,,
amniotin,,,"[医] 安尼奥廷(含雌性激素物质的油剂,用如雌酮)",,,,,0,0,,,
amniotitis,,,[医] 羊膜炎,,,,,0,0,,,
amniotoc band syndrome,,,羊膜带症候群,,,,,0,0,,,
amniotome,,,[医] 羊膜穿破器,,,,,0,0,,,
amniotomies,,,n. 羊膜穿破术\n[网络] 羊膜切开术；人工破膜；人工破羊水,,,,,0,0,,,
amniotomy,,,[医] 羊膜穿破术,,,,,0,0,,,
amniotone,,,"羊膜切开器,羊膜穿破器",,,,,0,0,,,
amnisos,,,[网络] 尼索斯,,,,,0,0,,,
Amnit,,,[网络] 硝酸铵(ammoniumnitrate),,,,,0,0,,,
amnitis,,,[医] 羊膜炎,,,,,0,0,,,
Amnitrite,,,铵硝石,,,,,0,0,,,
amnlae,,,[网络] 阿姆莱,,,,,0,0,,,
Amnok-kang(Yalu Jiang),,,[地名] 鸭绿江 ( 朝·中 ),,,,,0,0,,,
amnon,,,n. (Amnon)人名；(以)阿姆农,,,,,0,0,s:amnons,,
amnonia liquor,,,[机] 氨水,,,,,0,0,,,
amnons,,,n. (Amnon)人名；(以)阿姆农\n(amnon 的复数),,,,,0,0,0:amnon/1:s,,
amnosed,,,环巴比妥钙,,,,,0,0,,,
amnphora,,,[网络] 忍冬,,,,,0,0,,,
AMNs,,,[网络] 机载灭雷系统(Airborne Mine Neutralization System)；机载扫雷系统；机载水雷中和系统,,,,,0,0,0:amn/1:s,,
AMNT,,,Amount 数量,,,,,0,0,,,
amnualization of expenses,,,费用年度化,,,,,0,0,,,
Amnura,,,[地名] 阿姆努拉 ( 孟 ),,,,,0,0,,,
Amnuralithus,,,"暗弯角石属〔钙质超微化石，R〕, 暗弯角石属〔钙质超微化石；R〕",,,,,0,0,,,
Amnya,,,[地名] 阿姆尼亚河 ( 俄 ),,,,,0,0,,,
Amnyong-ni,,,鸭龙里,,,,,0,0,,,
AMNZIE,,,Associate Member of the New Zealand Institution of Engineers 新西兰工程师学会联合成员,,,,,0,0,,,
amo,,,abbr. 美国眼力健公司（Advanced Medical Optics）；编程对象模型（Analysis Management Object）,n:100,,,,40667,30765,s:amos,,
amo rphous materials,,,非晶材料,,,,,0,0,,,
amo-,,,[医] 肩,,,,,0,0,,,
Amo.,,,n. 弓箭器材制造组织；反键分子轨道\n[网络] 夏新,,,,,0,0,,,
amoako,,,[网络] 阿莫科,,,,,0,0,,,
AMOB,ə'mɒb,,automatic meterological oceanographic buoy 自动气象学海洋气象浮标,,,,,0,0,,,
Amobam,,,代森铵,,,,,0,0,,,
amobarbita,,,安密妥,,,,,0,0,,,
amobarbital,",æmәu'bɑ:bitɔ:l",n a barbiturate with sedative and hypnotic effects; used to relieve insomnia and as an anticonvulsant,n. 异戊巴比妥,,,,,0,0,s:amobarbitals,,
amobarbital sodium,,,[化] 异戊巴比妥钠,,,,,0,0,s:amobarbital sodiums,,
amobarbital sodiums,,,[化] 异戊巴比妥钠\n(amobarbital sodium 的复数),,,,,0,0,0:amobarbital sodium/1:s,,
amobarbitals,",æməʊ'bɑːbɪtɔːl",,n. [药] 异戊巴比妥（一种镇静剂和安眠药）,,,,,0,0,0:amobarbital/1:s,,
Amobarbitone,,,"异戊巴比妥,阿米妥",,,,,0,0,,,
Amobarbitral,,,异戊巴比妥,,,,,0,0,,,
Amoben,,,草灭平,,,,,0,0,,,
amober,,,[网络] 阿博麦,,,,,0,0,,,
amobi,,,[网络] 阿莫比,,,,,0,0,,,
amobina distorta,,,泥蜂摩蝇,,,,,0,0,,,
AMOC,,,Aviation Maintenance Officers Course 航空保养军官课程,,,,,0,0,,,
amoca,,,[网络] 汽油广告；艺术博物馆；美国陶艺美术馆,,,,,0,0,,,
amocaine,,,胺苯呋酮,,,,,0,0,,,
amocarzine,,,[网络] 阿莫卡嗪,,,,,0,0,,,
AMOCC,,,[网络] 控制中心,,,,,0,0,,,
amock,,,[网络] 开口,,,,,0,0,,,
Amoco,,,abbr. 美国石油公司（American Oil Company）,,,,,38301,0,s:amocoes,,
Amoco Cadiz Oil Pollution Accident,,,阿莫科·卡迪兹号油船污染事故,,,,,0,0,,,
Amoco Corporation,,,[网络] 阿莫科公司；阿莫科股份公司；阿姆科公司,,,,,0,0,,,
Amoco International Oil Co.,,,阿莫科国际石油公司,,,,,0,0,,,
Amoco process,,,[化] 阿莫科法(芳烃氧化制苯酚法),,,,,0,0,,,
"AMOCO,Amoco",,,abbr. American Oil Company美国石油公司,,,,,0,0,,,
amocoes,,,"AMOCO,Amoco\nabbr.\nAmerican Oil Company美国石油公司",,,,,0,0,0:amoco/1:s,,
amod,,,[网络] 模拟通带调制器；恶唑烷酮,,,,,0,0,,,
amodal,,,[网络] 非模态；非模态的,,,,,0,0,,,
amodal completion,,,非感官补整,,,,,0,0,,,
amodal perception,,,变形知觉,,,,,0,0,,,
amodal sensory properties,,,非单一感官特质,,,,,0,0,,,
amodeo,,,n. (Amodeo)人名；(西、法)阿莫德奥,,,,,0,0,,,
amodiachin,,,氨酚喹,,,,,0,0,,,
amodiaquin,",æmәu'daiәkwin",,n. [药]氨酚喹(抗疟药),,,,,0,0,,,
amodiaquine,,,"[化] 阿莫地喹\n[医] 阿莫待喹, 卡莫喹",,,,,0,0,s:amodiaquines,,
amodiaquine hydrochloride,,,"[医] 盐酸阿莫待喹, 盐酸卡莫喹(成药,抗疟药)",,,,,0,0,,,
amodiaquines,,,"[化] 阿莫地喹\n[医] 阿莫待喹, 卡莫喹\n(amodiaquine 的复数)",,,,,0,0,0:amodiaquine/1:s,,
amodin,,,安曲菌素,,,,,0,0,,,
amodinum,,,[药] 安曲菌素,,,,,0,0,,,
amodio,,,[网络] 阿莫迪奥,,,,,0,0,,,
Amodoukouté,,,[地名] 阿莫杜库泰 ( 多哥 ),,,,,0,0,,,
amodrine,,,[医] 阿莫德林(一种抗支气管痉挛和镇静剂),,,,,0,0,,,
Amodyn,'æmәudin,,阿莫丁炸药,,,,,0,0,,,
amoeb(a)ean,",æmə'bi:ən",,adj. (文学作品如诗歌中)对答体的[亦作amebean],,,,,0,0,,,
amoeba,ә'mi:bә,n naked freshwater or marine or parasitic protozoa that form temporary pseudopods for feeding and locomotion,"n. 阿米巴, 变形虫\n[医] 阿米巴属, 变形虫属",n:100,,,,34150,26479,s:amoebae,,
Amoeba buccalis,,,"[医] 颊阿米巴, 颊变形虫, 龈内变形虫, 龈内阿米巴",,,,,0,0,,,
Amoeba cachexica,,,[医] 恶病质阿米巴,,,,,0,0,,,
Amoeba coli,,,"[医] 结肠阿米巴, 结肠变形虫, 结肠内变形虫, 结肠内阿米巴",,,,,0,0,,,
Amoeba coli mitis,,,[医] 非病原性结肠阿米巴,,,,,0,0,,,
Amoeba dentalis,,,"[医] 牙阿米巴, 牙变形虫, 龈内变形虫, 龈内阿米巴",,,,,0,0,,,
amoeba disease,,,阿米巴病,,,,,0,0,,,
Amoeba dysenteriae,,,"[医] 痢疾阿米巴, 痢疾变形虫, 痢疾内变形虫, 溶组织内阿米巴",,,,,0,0,,,
Amoeba encysted,,,[医] 被囊阿米巴,,,,,0,0,,,
Amoeba histolytica,,,"[医] 溶组织阿米巴, 痢疾内阿米巴, 痢疾内变形虫, 溶组织内阿米巴",,,,,0,0,,,
Amoeba limax,,,"[医] 小内涎, 微小内涎阿米巴",,,,,0,0,,,
Amoeba meleagridis,,,"[医] 黑头变形虫, 黑头组织滴虫",,,,,0,0,,,
Amoeba proteus,,,[医] 变形阿米巴,,,,,0,0,,,
Amoeba tetragena,,,[医] 四联核阿米巴,,,,,0,0,,,
Amoeba urinae granulata,,,[医] 尿粒形阿米巴,,,,,0,0,,,
Amoeba urogenitalis,,,"[医] 尿[生]殖器阿米巴, 尿[生]殖器变形虫",,,,,0,0,,,
Amoeba verrucosa,,,[医] 疣状核变形虫,,,,,0,0,,,
amoeba-like,,,[网络] 阿米巴原虫形；变形虫状的物体,,,,,0,0,,,
amoeba-shaped,,,adj. 不规则的曲线形,,,,,0,0,,,
AMOEBACID,,,[=Diiodohydroxyquinoline]双碘喹啉,,,,,0,0,,,
amoebacidal,,,杀阿米巴的,,,,,0,0,,,
amoebacide,,,"[化] 杀变形虫剂\n[医] 杀阿米巴的, 杀阿米巴药",,,,,0,0,,,
Amoebacter,,,"可变杆菌属,阿米巴细菌属",,,,,0,0,,,
amoebae,ә'mi:bi:,n naked freshwater or marine or parasitic protozoa that form temporary pseudopods for feeding and locomotion,"pl. 阿米巴, 变形虫",,,,,0,0,0:amoeba/1:s,,
amoebaea,,,n. 变形虫亚纲,,,,,0,0,,,
amoebaean,,,adj. (诗歌等)对话体的,,,,,0,0,,,
amoebaeum,,,[网络] 变形虫,,,,,0,0,,,
amoebal,ə'mi:bl,,[医]胂硫醇,,,,,0,0,,,
amoebalike,,,[网络] 阿莫巴比克,,,,,0,0,,,
amoebalike eukaryot,,,变形虫状真核细胞,,,,,0,0,,,
amoeban,ә'mi:bәn,a pertaining to or resembling amoebae,"a. 阿米巴的, 阿米巴性的",,,,,0,0,,,
amoebas,ə'miːbə,pl.  of Amoeba,n. 阿米巴；变形虫（单细胞生物）,,,,,0,0,0:amoeba/1:s,,
amoebataenia sphinoides,,,绦虫（鸡或火鸡）,,,,,0,0,,,
amoebe,,,"阿米巴,变形虫",,,,,0,0,,,
amoebean,æmi'bi:әn,a. Alternately answering.,a. 对答体的,,,,,0,0,,,
amoebian,,,[网络] 阿米巴比亚人,,,,,0,0,,,
amoebians,,,[网络] 阿米巴病,,,,,0,0,,,
amoebiases,,,[网络] 阿米巴病,,,,,0,0,0:amoebiasis/1:s,,
amoebiasis,",æmi'baiәsis",n infection by a disease-causing ameba,"n. [医]阿米巴病,变形虫病(尤指原虫寄生肠内引起的阿米巴痢疾)",,,,,0,0,s:amoebiases,,
amoebiasis of genito-urinary system,,,泌尿生殖系统阿米巴病,,,,,0,0,,,
amoebiasis of penis,,,阴茎阿米巴病,,,,,0,0,,,
amoebiasis secundaria,,,[医] 肝内阿米巴病,,,,,0,0,,,
amoebic,ә'mi:bik,a. pertaining to or resembling amoebae,"a. 变形虫的, 变形虫状的",j:100,,,,0,41031,,,
amoebic appendicitis,,,[医] 阿米巴性阑尾炎,,,,,0,0,,,
amoebic dysenteries,,,阿米巴痢疾,,,,,0,0,0:amoebic dysentery/1:s,,
amoebic dysentery,,," 阿米巴痢疾, 变形虫性痢疾",,,,,0,0,s:amoebic dysenteries,,
amoebic hepatitis,,,[医] 阿米巴[性]肝炎,,,,,0,0,,,
amoebicidal,,,[网络] 除虫剂,,,,,0,0,,,
amoebicide,,,n. 杀变形虫剂,,,,,0,0,,,
amoebicides,,,n. 杀变形虫剂,,,,,0,0,,,
amoebid,ə'mi:bid,,n.\n= amoeba\n类似变形虫(或阿米巴)的动物[亦作amebid],,,,,0,0,,,
Amoebida,ə'mi:bidə,,n. 变形目；阿米巴目,,,,,0,0,s:amoebidas,,
Amoebidae,,,"[医] 阿米巴科, 变形科",,,,,0,0,,,
amoebidas,ə'mi:bidə,,Amoebida\n[ə'mi:bidə]\nn.\n【无脊椎动物】变形虫目,,,,,0,0,0:amoebida/1:s,,
Amoebidiaceae,",əmi:bi'daiəsii:",,n. 【真菌】变形毛菌科,,,,,0,0,,,
Amoebidiales,",əmi:bi'daiəlis",,n. 【真菌】变形毛菌目,,,,,0,0,,,
amoebids,ə'mi:bid,,n.\n= amoeba\n类似变形虫(或阿米巴)的动物[亦作amebid],,,,,0,0,,,
amoebiform,ə'mi:bəfɔ:m,a. Alt. of Amoeboid,a. = amoeboid,,,,,0,0,,,
Amoebina,,n the animal order including amoebas,"[医] 阿米巴目, 变形目",,,,,0,0,s:amoebinas,,
amoebinas,,,"[医] 阿米巴目, 变形目\n(amoebina 的复数)",,,,,0,0,0:amoebina/1:s,,
amoebioses,,,[网络] 变形虫症\n(amoebiosis 的复数),,,,,0,0,0:amoebiosis/1:s,,
amoebiosis,,,[网络] 变形虫症,,,,,0,0,s:amoebioses,,
Amoebism,,,变形虫病征,,,,,0,0,,,
Amoebobacter,,,[医] 阿米巴细菌属,,,,,0,0,,,
Amoebobacterieae,,,[医] 阿米巴样细菌族,,,,,0,0,,,
amoebocyte,ә'mi:bәsait,,"n. [医]阿米巴样细胞,变形细胞",,,,,0,0,s:amoebocytes,,
amoebocytes,,,n. 变形细胞\n[网络] 阿米巴吞噬细胞；变形虫细胞,,,,,0,0,0:amoebocyte/1:s,,
amoebodiastase,,,"变形虫淀粉酶,变形虫糖化酶",,,,,0,0,,,
amoeboflagellate,,,[网络] 变形虫,,,,,0,0,,,
amoeboflagellates,,,n. 阿米巴鞭毛虫,,,,,0,0,,,
amoeboid,ә'mi:bɒid,a like an amoeba (especially in having a variable irregular shape),a. 似变形虫的,,,,,0,0,s:amoeboids,,
amoeboid blastodermic cell,,,变形胎盘细胞,,,,,0,0,,,
amoeboid blastorderm cell,,,变形胚盘细胞,,,,,0,0,,,
amoeboid cell,,,变形虫样细胞,,,,,0,0,,,
amoeboid fold,,,不定形褶曲,,,,,0,0,,,
amoeboid glacier,,,变形冰川,,,,,0,0,,,
amoeboid locomotion,,,变形虫运动,,,,,0,0,,,
amoeboid movement,,,变形运动,,,,,0,0,,,
amoeboid protozoa,,,类变形虫原生动物,,,,,0,0,,,
amoeboid tapetum,,,变形绒毡层,,,,,0,0,,,
Amoeboid-flagellate,,,[无脊椎] 变形鞭毛虫,,,,,0,0,,,
amoeboidmovement,,,变形运动,,,,,0,0,,,
amoeboids,ə'miːbɒɪd,,"adj.\n【动物学】变形虫(状)的，(似)变形虫的\n阿米巴样的，经常变形的\n与阿米巴有关的[亦作amebiform, ameboid,amoebiform]",,,,,0,0,0:amoeboid/1:s,,
amoeboma,,,n. 阿米巴肿\n[网络] 阿米巴瘤,,,,,0,0,,,
amoebomas,,,[网络] 血管瘤,,,,,0,0,,,
Amoebotaenia,,,[医] 变形带[绦虫]属,,,,,0,0,,,
amoebous,,,[网络] 变形虫,,,,,0,0,,,
amoebozoan,,,[网络] 变形虫,,,,,0,0,,,
amoebozoans,,,[网络] 变形虫目,,,,,0,0,,,
amoebula,,,[医] 小阿米巴,,,,,0,0,,,
amoeda,,,变形虫,,,,,0,0,,,
Amoeiro,,,阿莫耶罗,,,,,0,0,,,
amoena,,,[网络] 悦目颤藻；悦目金蛛；美艳隐带丽鱼,,,,,0,0,,,
Amoenol,,,"碘氯羟喹,氯碘喹啉,消虫痢",,,,,0,0,,,
amoenum,,,[网络] 玫红百合,,,,,0,0,,,
amoenus,,,[网络] 可爱微蟹蛛；花笛鲷,,,,,0,0,,,
Amoetiasis,,,阿米巴病,,,,,0,0,,,
AMOG,,,[网络] 雄性领袖；团体中的雄性领袖；方法大辞典,,,,,0,0,,,
amogastrin,,,阿莫胃泌素,,,,,0,0,,,
Amoghasiddhi,,,[网络] 不空成就佛；北方不空成就佛；不空成就如来,,,,,0,0,,,
amoglandin,,,前列腺素F2a缓血酸胺盐,,,,,0,0,,,
AMOGs,,,[网络] 对待,,,,,0,0,,,
amoi,,,n. 夏新（品牌名称）,,,,,0,0,,,
amoibite,,,n. 辉砷镍矿,,,,,0,0,,,
amoibite (gersdorffite),,,辉砷镍矿,,,,,0,0,,,
amoil,,,[化] 酞酸戊酯,,,,,0,0,,,
amoinder,,,[网络] 监听器,,,,,0,0,,,
amok,ә'mɔk,r. wildly; without self-control\nr. in a murderous frenzy,"adv. 乱砍乱杀, 杀气腾腾地横冲直撞\n[医] [抑郁后暴发]杀人狂",r:100,,,,32686,18140,,,
amokachi,,,[网络] 阿莫卡奇,,,,,0,0,s:amokachis,,
amokachis,,,[网络] 阿莫卡奇\n(amokachi 的复数),,,,,0,0,0:amokachi/1:s,,
amoke,,,[网络] 女性,,,,,0,0,,,
amokoscisia,,,[网络] 阳,,,,,0,0,,,
amoks,ə'mɒk,,adv. 狂乱地；杀人狂地\nadj. 杀人狂的；狂乱的,,,,,0,0,,,
Amoksiklav,,,阿莫克拉,,,,,0,0,,,
amokura,,,[网络] 阿莫克,,,,,0,0,,,
amol,ə'mɒl,,abbr. acute monocytic leukemia 急性单核细胞性白血病,,,,,0,0,,,
amolanone,,,[化] 阿莫拉酮,,,,,0,0,,,
Amolar,,,[地名] 阿莫拉尔 ( 巴西 ),,,,,0,0,,,
amole,ә'mәulei,,n. 皂用植物,,,,,0,0,,,
AMOLED,,,[网络] 主动式有机发光显示器(Active Matrix Organic Light Emitting Display)；主动有机发光显示器；主动有机发光二极体(Active Matrix Organic Light Emitting Diode),,,,,0,0,,,
amoles,ə'məʊlɪ,,n. 皂用植物,,,,,0,0,,,
Amoliani,,,[地名] 阿莫利亚尼岛 ( 希 ),,,,,0,0,,,
amolify,,,[网络] 放大,,,,,0,0,,,
AMOLIN,,,[=Amoxcillin]阿莫西林,,,,,0,0,,,
Amoline,,,氨茶碱片剂,,,,,0,0,,,
amolish,,,[网络] 阿莫莉,,,,,0,0,,,
amolition,,,[网络] 拆迁,,,,,0,0,,,
amollishment,,,[网络] 取笑,,,,,0,0,,,
amolyn,,,布大卡因,,,,,0,0,,,
amome,,,[网络] 嗯,,,,,0,0,,,
amoment,,,n. 片刻,,,,,0,0,,,
amomeous,,,[网络] 。,,,,,0,0,,,
amomi fructus,,,砂仁,,,,,0,0,,,
amomi fructus rotundus,,,白豆蔻,,,,,0,0,,,
amomodendrene,,,香木兰烯,,,,,0,0,,,
amomous,,,[网络] 很遗憾,,,,,0,0,,,
amomum,,"n. A genus of aromatic plants. It includes species which bear\n   cardamoms, and grains of paradise.",豆蔻属\n砂仁,,,,,0,0,,,
Amomum amarum F.P. Smith,,,[医] 益智子,,,,,0,0,,,
Amomum angustifolium,,,[医] 狭叶豆蔻,,,,,0,0,,,
Amomum aromaticum Roxburgh,,,"[医] 孟加拉豆蔻, 印度小豆蔻",,,,,0,0,,,
Amomum aurantiacum,,,n. 红壳砂仁,,,,,0,0,,,
Amomum cardamomum L.,,,[医] 白豆蔻,,,,,0,0,,,
