short-arm asymmetrical beam,,,短臂不对称樑；短臂天平,,,,,0,0,,,
Short-Arm Inspection,,,[网络] 短武器检查,,,,,0,0,,,
short-armed,,,adj. 胳臂短的；蜷起手臂的(一击等)；短距离的,,,,,0,0,s:short-armeds,,
short-armeds,'ʃɔ:tɑ:md,,short-armed\n['ʃɔ:tɑ:md]\nadj.\n短臂的\n【拳击】(出拳或击打)勾臂的,,,,,0,0,0:short-armed/1:s,,
short-arse,,, 矮子,,,,,0,0,,,
short-ass,'ʃɔ:tæs,,"n. [俚语]；矮人, 小个子",,,,,0,0,,,
short-assed,,,adj. short-ass的变形,,,,,0,0,,,
short-attention-span,,,[网络] 注意力短暂；短暂的注意时距；儿童注意力不持久,,,,,0,0,,,
short-axes,,,短轴位\n(short-axis 的复数),,,,,0,0,0:short-axis/1:s,,
short-axis,,,短轴位,,,,,0,0,s:short-axes,,
short-axis view,,,短轴观,,,,,0,0,,,
short-back-and-sides,,,n. 马桶盖发型\n[网络] 利落的短发,,,,,0,0,0:short-back-and-side/1:s,,
short-baseline system,,,短基线系统,,,,,0,0,,,
short-beaked,,,[网络] 短喙,,,,,0,0,,,
short-beam shear strength,,,短樑剪切强度,,,,,0,0,,,
short-bed continuous development,,,短床连续展开,,,,,0,0,,,
short-billed,,,[网络] 短账,,,,,0,0,s:short-billeds,,
short-billed marsh wren,,,[网络] 短嘴沼泽鹪鹩,,,,,0,0,s:short-billed marsh wrens,,
short-billed marsh wrens,,,short-billed marsh wren\n= sedge wren,,,,,0,0,0:short-billed marsh wren/1:s,,
short-billeds,,,[网络] 短账\n(short-billed 的复数),,,,,0,0,0:short-billed/1:s,,
short-bodied,,,[网络] 身材矮小,,,,,0,0,,,
short-bodies,,,身体体躯短的,,,,,0,0,,,
Short-bodled,,,短干的,,,,,0,0,,,
Short-boled,,,短干的,,,,,0,0,,,
short-boom loader,,,短转臂式装载机,,,,,0,0,,,
short-bore generator,,,铁心发电机,,,,,0,0,,,
short-bowel syndrome,,,短肠综合征,,,,,0,0,,,
short-bread,,,[网络] 油饼乾；牛油酥饼；白脱甜酥饼,,,,,0,0,,,
short-break,,,n. 暂短休息\n[网络] 短暂休息；短时休息；短时间的休息,,,,,0,0,s:short-breaks,,
short-breaks,,,[网络] 短期休假,,,,,0,0,0:short-break/1:s,,
short-breathed,'ʃɔːtbr'iːðd,,adj. 喘气的,,,,,0,0,,,
short-brittle,,,热脆,,,,,0,0,,,
short-brittleness,,,热脆性,,,,,0,0,,,
short-cake,,,[网络] 草莓鲜奶油蛋糕；草莓奶油蛋糕；水果鲜奶蛋糕,,,,,0,0,,,
short-cavity dye laser,,,短腔染料激光器,,,,,0,0,,,
short-chain,,,un. 短链\n[网络] 短支链；低碳,,,,,0,0,,,
short-chain branch,,,[化] 短支链,,,,,0,0,,,
short-chain fatty acid,,,短链脂肪酸,,,,,0,0,,,
short-change,,v. cheat someone by not returning him enough money,"vt. 故意少给顾客找头, 欺骗",v:100,,,,0,0,d:short-changed/p:short-changed/i:short-changing/3:short-changes,,
short-changed,,past participle of short-change\nv. cheat someone by not returning him enough money,"(short-change 的过去分词) vt. 故意少给顾客找头, 欺骗",,,,,0,0,0:short-change/1:dp,,
short-changes,,,v. 少找给（某人）零钱；亏待；克扣\n[网络] 欺骗；少找钱；少找给某人钱,,,,,0,0,0:short-change,,
short-changing,,,v. 少找给（某人）零钱；亏待；克扣\n[网络] 欺骗；少找钱；少找给某人钱,,,,,0,0,0:short-change/s:short-changings,,
short-changings,,,v. 少找给（某人）零钱；亏待；克扣\n[网络] 欺骗；少找钱；少找给某人钱\n(short-changing 的复数),,,,,0,0,0:short-changing/1:s,,
short-channel mosfet,,,短通道 MOSFET`s,,,,,0,0,,,
short-chord winding,,,短节距绕组;短弦绕组,,,,,0,0,,,
short-chorded coil,,,距线圈,,,,,0,0,,,
short-cir-cuit ring,,,分磁环,,,,,0,0,,,
short-circuit,ʃɔ:t's\\\\:kit,v. hamper the progress of; impede\nv. create a short circuit in,"vt. 使短路, 缩短",,,,,0,0,i:short-circuiting/s:short-circuits/p:short-circuited/3:short-circuits/d:short-circuited,,
short-circuit acoustic impedance,,,[电] 短路声阻抗,,,,,0,0,,,
short-circuit admittance,,,短路导纳,,,,,0,0,,,
short-circuit admittance matrix,,,短路导纳矩阵,,,,,0,0,,,
short-circuit analysis,,,短路分析,,,,,0,0,,,
short-circuit armature,,,路电枢，鼠笼电枢,,,,,0,0,,,
short-circuit between conductors,,,线间短路,,,,,0,0,,,
short-circuit between plates,,,极板间短路,,,,,0,0,,,
short-circuit between strands,,,股线间短路,,,,,0,0,,,
short-circuit brake,,,短路制动器,,,,,0,0,,,
short-circuit braking,,,短路闸,,,,,0,0,,,
short-circuit breaking,,,短路分断,,,,,0,0,,,
short-circuit breaking capacity,,,短路分断能力,,,,,0,0,,,
short-circuit breaking current,,,短路分断电流,,,,,0,0,,,
short-circuit brush,,,路电刷,,,,,0,0,,,
short-circuit calculation,,,路计算,,,,,0,0,,,
short-circuit calculator,,,短路计算器,,,,,0,0,,,
short-circuit capability,,,路容量,,,,,0,0,,,
short-circuit capacity,,,短路容量,,,,,0,0,,,
short-circuit characteristic,,,短路特征曲线,,,,,0,0,,,
short-circuit characteristic curve,,,短路特性曲线,,,,,0,0,,,
short-circuit characteristic measurement,,,短路特性测试,,,,,0,0,,,
short-circuit characteristics,,,短路特性,,,,,0,0,,,
short-circuit coil,,,路线圈，换向线圈(直流电机的),,,,,0,0,,,
short-circuit commutator test,,,短路换向器试验,,,,,0,0,,,
short-circuit condition,,,短路状态,,,,,0,0,,,
short-circuit contact,,,短路触点,,,,,0,0,,,
short-circuit control,,,短路控制,,,,,0,0,,,
short-circuit control form,,,[电] 短路控制型,,,,,0,0,,,
short-circuit current,,,短路电流,,,,,0,0,,,
short-circuit current calculation,,,短路电流计算,,,,,0,0,,,
short-circuit current capability,,,短路电流容量,,,,,0,0,,,
short-circuit current density,,,短路电流密度,,,,,0,0,,,
short-circuit current gain,,,短路电流增益,,,,,0,0,,,
short-circuit current multiple,,,短路电流倍数,,,,,0,0,,,
short-circuit current of feeding section,,,供电臂短路电流,,,,,0,0,,,
short-circuit current peak value,,,[电] 短路电流峰值,,,,,0,0,,,
short-circuit current ratio,,,路电流比,,,,,0,0,,,
short-circuit current rush,,,短路电流冲击,,,,,0,0,,,
short-circuit curve,,,路[特性]曲线,,,,,0,0,,,
short-circuit detector,,,短路探测器,,,,,0,0,,,
short-circuit diffusion,,,短路扩散,,,,,0,0,,,
short-circuit driving-point admiitttance,,,[电] 短路驱动点导纳,,,,,0,0,,,
short-circuit end,,,路侧，短路端,,,,,0,0,,,
short-circuit equivalent test,,,路等效试验,,,,,0,0,,,
short-circuit evaluation,,,短路评估,,,,,0,0,,,
short-circuit feedback admitta-nce,,,[电] 电子设备转换器的短路回馈导纳,,,,,0,0,,,
short-circuit flux of a magnetic tape,,,磁带短路磁通,,,,,0,0,,,
short-circuit force,,,路力,,,,,0,0,,,
short-circuit forward admittance,,,[电] 短路前向导纳,,,,,0,0,,,
short-circuit generator,,,路发电机,,,,,0,0,,,
short-circuit generator circuit test,,,短路发电机回路 试验,,,,,0,0,,,
short-circuit impact,,,路冲击,,,,,0,0,,,
short-circuit impedance,,,[电] 短路阻抗,,,,,0,0,,,
short-circuit imput admittance,,,[电] 短路输入导纳,,,,,0,0,,,
short-circuit input admittance,,,短路输入导纳,,,,,0,0,,,
short-circuit input capacitance,,,短路输入电容,,,,,0,0,,,
short-circuit input impedance,,,[电] 短路输入阻抗,,,,,0,0,,,
short-circuit input rating,,,短路输入额定值,,,,,0,0,,,
short-circuit key,,,短路键,,,,,0,0,,,
short-circuit line,,,短路线,,,,,0,0,,,
short-circuit loss,,,短路损失,,,,,0,0,,,
short-circuit magnetomotive force,,,短路磁通势,,,,,0,0,,,
short-circuit making,,,短路接通,,,,,0,0,,,
short-circuit making and breaking capacity,,,[电] 短路通断能力,,,,,0,0,,,
short-circuit making capacity,,,短路接通能力,,,,,0,0,,,
short-circuit making current,,,短路接通电流,,,,,0,0,,,
short-circuit method,,,路法,,,,,0,0,,,
short-circuit of terminals,,,端子短路,,,,,0,0,,,
short-circuit operation,,,短路运行,,,,,0,0,,,
short-circuit operator,,,[网络] 短路,,,,,0,0,,,
short-circuit operators,,,[网络] 短路运营商,,,,,0,0,,,
short-circuit output admittance,,,[电] 短路输出导纳,,,,,0,0,,,
short-circuit output capacitance,,,[电] 短路输出电容,,,,,0,0,,,
short-circuit output current,,,[电] 短路输出电流,,,,,0,0,,,
short-circuit output impedance,,,[电] 短路输出阻抗,,,,,0,0,,,
short-circuit parameter,,,[电] 短路参数,,,,,0,0,,,
short-circuit parameters,,,[电] 短路参数,,,,,0,0,,,
short-circuit period,,,短路持续时间,,,,,0,0,,,
short-circuit plug,,,短接插头,,,,,0,0,,,
short-circuit power,,,短路功率,,,,,0,0,,,
short-circuit power factor,,,[电] 短路功率因数,,,,,0,0,,,
short-circuit powerfactor,,,短路功率因数,,,,,0,0,,,
short-circuit proof,,,耐短路的,,,,,0,0,,,
short-circuit protection,,,[电] 短路保护,,,,,0,0,,,
short-circuit protective device,,,[电] 短路保护电器,,,,,0,0,,,
short-circuit protector,,,路保护器，短路保护装置,,,,,0,0,,,
short-circuit ratio,,,短路比,,,,,0,0,,,
short-circuit relay,,,防止]短路继电器,,,,,0,0,,,
short-circuit resistance,,,短路电阻,,,,,0,0,,,
short-circuit ring,,,短路环,,,,,0,0,,,
short-circuit spark,,,短路火花,,,,,0,0,,,
short-circuit spinning,,,短路自转,,,,,0,0,,,
short-circuit spring,,,短路弹簧,,,,,0,0,,,
short-circuit stability,,,短路稳定性,,,,,0,0,,,
short-circuit step,,,路级,,,,,0,0,,,
short-circuit strength,,,路强度,,,,,0,0,,,
short-circuit subtransient time constant,,,短路初期瞬变时间常数,,,,,0,0,,,
short-circuit surge,,,路涌流,,,,,0,0,,,
short-circuit switch,,,短路开关,,,,,0,0,,,
short-circuit switch of input,,,[电] 输入短路开关,,,,,0,0,,,
short-circuit termination,,,[电] 短路终端,,,,,0,0,,,
short-circuit test,,,短路试验,,,,,0,0,,,
short-circuit time,,,路时间,,,,,0,0,,,
short-circuit time constant,,,短路时间常数,,,,,0,0,,,
short-circuit torque,,,短路转矩,,,,,0,0,,,
short-circuit transfer admittance,,,[电] 短路转移导纳,,,,,0,0,,,
short-circuit transition,,,分路换接过程,,,,,0,0,,,
short-circuit transmission line,,,路传输线,,,,,0,0,,,
short-circuit turn,,,路线匝,,,,,0,0,,,
short-circuit voltage,,,短路电压,,,,,0,0,,,
short-circuit winding,,,路绕组，短路线圈，鼠笼绕组,,,,,0,0,,,
short-circuit wire,,,短路线,,,,,0,0,,,
short-circuit withstand test,,,短路试验,,,,,0,0,,,
short-circuit(ing),,,路,,,,,0,0,,,
short-circuit-proof output,,,防短路输出,,,,,0,0,,,
short-circuit-proof transformer,,,耐短路变压器,,,,,0,0,,,
short-circuited,,v hamper the progress of; impede\nv create a short circuit in\nv avoid something unpleasant or laborious,v. <电>使发生短路( short-circuit的过去式和过去分词 ); 缩短; <电>发生短路,j:100,,,,0,0,0:short-circuit/s:short-circuiteds,,
short-circuited armature,,,短路电枢,,,,,0,0,,,
short-circuited armature coil,,,短路电转子线圈,,,,,0,0,,,
short-circuited brush,,,短路电刷,,,,,0,0,,,
short-circuited circuit,,,路电路,,,,,0,0,,,
short-circuited coil,,,短路线圈,,,,,0,0,,,
short-circuited feeder,,,路馈线,,,,,0,0,,,
short-circuited impedance,,,路阻抗,,,,,0,0,,,
short-circuited inductance,,,路电感,,,,,0,0,,,
short-circuited loop,,,短路回线,,,,,0,0,,,
short-circuited resistance,,,短路电阻,,,,,0,0,,,
short-circuited ring,,,短路环,,,,,0,0,,,
short-circuited rotor,,,路转子，鼠笼式转子,,,,,0,0,,,
short-circuited rotor bar,,,路转子导条，鼠笼条,,,,,0,0,,,
short-circuited transmission line,,,[电] 短路传输线,,,,,0,0,,,
short-circuited turn,,,短路线匝,,,,,0,0,,,
short-circuited turn compensation,,,短路匝补偿,,,,,0,0,,,
short-circuited winding,,,短路绕组,,,,,0,0,,,
short-circuiteds,,,v. <电>使发生短路( short-circuit的过去式和过去分词 ); 缩短; <电>发生短路\n(short-circuited 的复数),,,,,0,0,0:short-circuited/1:s,,
short-circuiter,,,短路器,,,,,0,0,,,
short-circuiting,,v hamper the progress of; impede\nv create a short circuit in\nv avoid something unpleasant or laborious,v. <电>使发生短路( short-circuit的现在分词 ); 缩短; <电>发生短路,,,,,0,0,0:short-circuit/1:i,,
short-circuiting arc welding,,,短路过渡电弧焊,,,,,0,0,,,
short-circuiting bar,,,短路棒,,,,,0,0,,,
short-circuiting device,,,短路装置,,,,,0,0,,,
short-circuiting jumper,,,短路金属片,,,,,0,0,,,
short-circuiting piston,,,短路活塞,,,,,0,0,,,
short-circuiting switch,,,短路开关,,,,,0,0,,,
short-circuiting transfer,,,短路传送,,,,,0,0,,,
short-circuits,'ʃɔ:ts'ɜ:kɪts,v hamper the progress of; impede\nv create a short circuit in\nv avoid something unpleasant or laborious,v. <电>使发生短路( short-circuit的第三人称单数 ); 缩短; <电>发生短路,,,,,0,0,0:short-circuit/1:s,,
short-city hauling,,,[交] 市内短途运输,,,,,0,0,,,
short-clothes,'ʃɔ:tkləuðz,,n. (幼儿穿的)童装,,,,,0,0,,,
short-clrcuiting or grounding de-vice,,,[电] 短接或接地设备,,,,,0,0,,,
short-coat,,,[网络] 短外套；短大衣；短外衣,,,,,0,0,,,
short-coated,,,[网络] 短涂,,,,,0,0,,,
short-coats,'ʃɔ:tkəuts,,n. =short-clothes,,,,,0,0,,,
short-comer,,,[网络] 短路,,,,,0,0,,,
short-coming,'ʃɔːtkʌmɪŋ,,n. 缺点；短处,,,,,0,0,s:short-comings,,
short-comings,,plural of short-coming,(short-coming 的复数) n. 缺点；短处,,,,,0,0,0:short-coming/1:s,,
short-commons,,,n. 粮食不足,,,,,0,0,,,
short-cone hydrocyclone,,,短锥水力旋流器,,,,,0,0,,,
short-contact switch,,,[电] 短触开关,,,,,0,0,,,
short-corner,,,un. 短角球\n[网络] 罚球线弧,,,,,0,0,s:short-corners,,
short-corners,,,un. 短角球\n[网络] 罚球线弧\n(short-corner 的复数),,,,,0,0,0:short-corner/1:s,,
short-count mode,,,短时计数样式,,,,,0,0,,,
short-coupled,,,短背的,,,,,0,0,,,
short-course,,,"短期班, 短训班；短期课程；短池",j:100,,,,0,0,s:short-courses,,
short-course chemotherapy,,,短程化学疗法,,,,,0,0,,,
short-course training,,,短期训练,,,,,0,0,,,
short-courser,,,"短期班, 短训班；短期课程；短池\n(short-course 的比较级)",,,,,0,0,,,
short-courses,,plural of short-course,"(short-course 的复数) 短期班, 短训班；短期课程；短池",,,,,0,0,0:short-course/1:s,,
short-coursest,,,"短期班, 短训班；短期课程；短池\n(short-course 的最高级)",,,,,0,0,,,
short-covering,,,[经] 空头回补,,,,,0,0,s:short-coverings,,
short-coverings,,,[经] 空头回补\n(short-covering 的复数),,,,,0,0,0:short-covering/1:s,,
short-crested wave,,,短峰波;短脊波,,,,,0,0,,,
short-crowned tooth,,,短冠齿,,,,,0,0,,,
short-crust,'ʃɔ:tkrʌst,,n. 松脆的糕点，酥皮糕点,,,,,0,0,,,
short-cut,'ʃɔ:tkʌt,, 简捷,,,,,0,0,s:short-cuts,,
short-cut analysis,,,[经] 简捷分析,,,,,0,0,,,
short-cut attachment,,,[网络] 切短装置；通心面切短装置,,,,,0,0,,,
short-cut calculation,,,[计] 简捷计算,,,,,0,0,,,
short-cut method,,,[计] 简捷法,,,,,0,0,,,
short-cut multiplication,,,简捷乘法,,,,,0,0,,,
short-cut route,,,捷水道,,,,,0,0,,,
short-cut tongue,,,[网络] 去舌根的舌头,,,,,0,0,,,
short-cut tops,,,镰刀扁针盖板针布,,,,,0,0,,,
short-cut turn,,,捷径旋弯;近路转弯,,,,,0,0,,,
short-cut wood,,,[木] 木段,,,,,0,0,,,
short-cuts,,,n. 捷径（short-cut的复数形式）\nv. 走捷径; 简化（short-cut的第三人称单数形式）,,,,,0,0,0:short-cut/1:s,,
short-cutting,,,vi. short-cut的变形,,,,,0,0,s:short-cuttings,,
short-cuttings,,,简化,,,,,0,0,0:short-cutting/1:s,,
short-cycle,,,[网络] 短循环；短周期；专科,,,,,0,0,,,
short-cycle annealing,,,短时退火,,,,,0,0,,,
short-cycle malleable iron,,,快速退火可锻铸铁,,,,,0,0,,,
short-cycling,,,[制冷] 短期循环,,,,,0,0,,,
short-dated,,s. of a gilt-edged security; having less than 5 years to run before redemption,a. 短期的,,,,,0,0,,,
short-dated securities,,,短期证券,,,,,0,0,,,
short-day,,,a. 短日照的,,,,,0,0,,,
short-day breeder,,,[畜牧] 短日照发情家畜,,,,,0,0,,,
short-day crop,,,[作物] 短日（照）作物,,,,,0,0,,,
short-day insect,,,短日照昆虫,,,,,0,0,,,
short-day plant,,,短日照植物,,,,,0,0,,,
short-day plant breeding,,,短日照植物育种,,,,,0,0,,,
short-day plant management,,,短日植物管理,,,,,0,0,,,
short-day regions,,,短日照地区,,,,,0,0,,,
short-day treatment,,,短日处理,,,,,0,0,,,
short-day-long night plant,,,短日照长夜植物,,,,,0,0,,,
short-decayed,,,短半衰期的,,,,,0,0,,,
short-decayed fuel,,,短衰变期燃料,,,,,0,0,,,
short-delay blasting,,,微差延发爆炸,,,,,0,0,,,
short-delay detonator,,,毫秒延发雷管,,,,,0,0,,,
short-delay line,,,[电讯] 短延迟线,,,,,0,0,,,
short-delivery,,,短卸,,,,,0,0,,,
short-distance,'ʃɔ:td'ɪstəns,, [交] 短途,j:100,,,,0,0,s:short-distances,,
short-distance beam,,,近光,,,,,0,0,,,
short-distance behavior,,,短距行为,,,,,0,0,,,
short-distance carrier system,,,近距离载波通讯系统,,,,,0,0,,,
short-distance communication,,,短距离通信,,,,,0,0,,,
short-distance flight,,,[航] 短途飞行,,,,,0,0,,,
short-distance irradiation,,,短距辐照,,,,,0,0,,,
short-distance limit,,,短距极限,,,,,0,0,,,
short-distance navigation,,,短程航行,,,,,0,0,,,
short-distance navigational aid,,,[电] 短距离导航辅助,,,,,0,0,,,
short-distance passenger transportation,,,[交] 短途客运,,,,,0,0,,,
short-distance photogrammetry,,,[测] 近景摄影测量学,,,,,0,0,,,
short-distance reception,,,[通信] 短距离接收,,,,,0,0,,,
short-distance reconnaissance,,,[军] 战术侦察,,,,,0,0,,,
short-distance scatter,,,近距散射,,,,,0,0,,,
short-distance traffic,,,[交] 短途运输,,,,,0,0,,,
short-distance transmission,,,[通信] 短距离传输,,,,,0,0,,,
short-distance transport,,,[交] 短途运输,,,,,0,0,,,
short-distance transportation,,,[交] 短途运输,,,,,0,0,,,
short-distance vehicle,,,[交] 短途运输车辆,,,,,0,0,,,
short-distances,,plural of short-distance,(short-distance 的复数)  [交] 短途,,,,,0,0,0:short-distance/1:s,,
short-distant sprinkler system,,,密集喷灌系统,,,,,0,0,,,
short-driven bolt,,,木材［用］螺钉,,,,,0,0,,,
short-duration,,,un. 短时间；短咳；短时期\n[网络] 短期；短暂的；速战速决,,,,,0,0,,,
short-duration acceleration,,,短时间加速度,,,,,0,0,,,
short-duration power-frequency withstand voltage,,,短时工频耐受电 压,,,,,0,0,,,
short-duration satellite,,,短期运转卫星,,,,,0,0,,,
short-duration sustainer,,,短期工作的主发动机,,,,,0,0,,,
short-duration voltage test,,,短时电压试验,,,,,0,0,,,
short-eared,,s having short ears, [医]短耳[号],,,,,0,0,,,
short-eared dog,,,[网络] 短耳狗,,,,,0,0,,,
short-eared owl,,,[网络] 短耳鴞；短耳猫头鹰；短耳鸮,,,,,0,0,,,
short-eared owls,,,[网络] 短耳猫头鹰,,,,,0,0,,,
short-eat,'ʃɔ:ti:t,,n. [斯里兰卡英语]快餐,,,,,0,0,,,
short-eating,'ʃɔ:ti:t,,short-eat\n['ʃɔ:ti:t]\nn.\n[斯里兰卡英语]快餐,,,,,0,0,,,
short-exposure,,,[网络] 短暂处理,,,,,0,0,,,
short-extended,,,列入细数,,,,,0,0,,,
short-eyes,,,[网络] 不羁监生活；短视；短眼,,,,,0,0,,,
short-faced bear,,,[网络] 巨型短面熊；短脸熊,,,,,0,0,,,
short-faced bears,,,[网络] 短脸熊,,,,,0,0,,,
short-fall,,,亏空；缺少,,,,,0,0,s:short-falls,,
short-falls,,plural of short-fall,(short-fall 的复数) 亏空；缺少,,,,,0,0,0:short-fall/1:s,,
short-fed cattle,,,短期肥育,,,,,0,0,,,
short-feed,,,切短饲草,,,,,0,0,,,
short-fetched,,,[网络] 短暂的,,,,,0,0,,,
short-fiber composite,,,短纤化合物,,,,,0,0,,,
short-fiction,,,[网络] 短篇小说；短篇小说奖；短片科幻故事,,,,,0,0,,,
short-field,,,na. 内野二垒与三垒间的地区\n[网络] 短场,,,,,0,0,s:short-fields,,
short-fields,,,na. 内野二垒与三垒间的地区\n[网络] 短场\n(short-field 的复数),,,,,0,0,0:short-field/1:s,,
short-finned eel,,,n. 澳洲鳗鲡,,,,,0,0,,,
short-fired,"'ʃɔ:t,faiəd",,adj. (陶器、瓷器)烧制时间不够的,,,,,0,0,,,
short-flame coal,,,短焰煤,,,,,0,0,,,
short-flaming,,,短焰,,,,,0,0,,,
short-flashing light,,,un. 短闪光,,,,,0,0,,,
short-floor frame,,,[网络] 短底肋材,,,,,0,0,,,
short-focus,'ʃɔ:tf'əʊkəs,, [医]短焦距物镜,,,,,0,0,,,
short-focus camera,,,短焦距照相机,,,,,0,0,,,
short-focus gamma-radiation,,,"[医] 近焦点-γ线照射, 短焦点γ-线照射",,,,,0,0,,,
short-focus lens,,,短焦距透镜,,,,,0,0,,,
short-focus objective,,,短焦距物镜,,,,,0,0,,,
short-form,ʃɔ:t fɔ:m,, [计]短格式(E〉,j:100,,,,0,0,s:short-forms,,
short-form audit report,,,[审计] 短式审计报告,,,,,0,0,,,
"short-form auditor,s report",,,[网络] 短式审计报告,,,,,0,0,,,
short-form bill of lading,,,[经] 简式提单,,,,,0,0,,,
short-form merger,,,[网络] 简易合并；简式合并；简易并购,,,,,0,0,,,
Short-Form Registration,,,[网络] 简式注册,,,,,0,0,,,
short-form report,,,[经] 查帐简报,,,,,0,0,,,
short-format instruction,,,短格式指令,,,,,0,0,,,
short-forms,,,[网络] 缩写形式；缩略形式；缩略语,,,,,0,0,0:short-form/1:s,,
short-fused,,, 脾气急躁的；易怒的,,,,,0,0,,,
short-game,,,un. 短传配合\n[网络] 短杆,,,,,0,0,,,
short-gate gain,,,[电] 短闸增益,,,,,0,0,,,
short-grain,,,[网络] 短粒；短丝流；短纹理,,,,,0,0,,,
short-grain rice,,,[网络] 大米；短米；大利短米,,,,,0,0,,,
short-grained,,,n. 纤维短的\n[网络] 细粒的；小颗粒的,,,,,0,0,,,
short-grass,,,[网络] 短草；短茎禾草,j:100,,,,0,0,s:short-grasses,,
short-grass plain,,,矮草大草原,,,,,0,0,,,
short-grass prairie,,,[网络] 短草原；矮草草原,,,,,0,0,,,
short-grasses,'ʃɔtɡræs,,短禾草,,,,,0,0,0:short-grass/1:s,,
short-gun washed tool,,,短枪冲洗工具,,,,,0,0,,,
short-hair,,,[网络] 头发短的样子,n:100,,,,0,0,s:short-hairs,,
short-haired,'ʃɔ:th'eərd,s with short hair, [医]短毛[发]的,j:100,,,,0,0,,,
short-haired bumblebee,,,[网络] 短发大黄蜂,,,,,0,0,,,
short-hairs,,,[网络] 小辫子,n:100,,,,0,0,s:short-hairss,,
short-hairss,,,[网络] 小辫子\n(short-hairs 的复数),,,,,0,0,0:short-hairs/1:s,,
short-half-life,,,短半衰期,,,,,0,0,,,
short-half-life material,,,"短半化期材料, 短半衰期物质",,,,,0,0,,,
short-hand,,,[网络] 速记；速记形式；短手,,,,,0,0,s:short-hands,,
short-handed,,s inadequate in number of workers or assistants etc.,[法] 人手不足的,r:44/j:56,,,,0,0,,,
short-handedly,,,[网络] 短暂的,,,,,0,0,,,
short-handedness,,,n. short-handed的变形,,,,,0,0,,,
short-handled,,,[网络] 短处理,j:100,,,,0,0,s:short-handleds,,
short-handleds,,,[网络] 短处理\n(short-handled 的复数),,,,,0,0,0:short-handled/1:s,,
short-hands,'ʃɔːthænd,,n. 速记；速记法\nadj. 速记法的,,,,,0,0,0:short-hand/1:s,,
short-haul,'ʃɔ:t'hɔ:l,,"a. 短距离的, 短程的",j:100,,,,0,0,s:short-hauls,,
short-haul aircraft,,,近程飞机,,,,,0,0,,,
short-haul call,,,距离通话,,,,,0,0,,,
short-haul communication,,,[通信] 短距离通信,,,,,0,0,,,
short-haul convoy,,,短程护航队,,,,,0,0,,,
short-haul fare,,,[交] 短途票价,,,,,0,0,,,
short-haul modem,,,[计] 短程调制解调器,,,,,0,0,,,
short-haul modem.,,,[网络] 解调器,,,,,0,0,,,
short-haul tropospheric scatter radio system,,,近程对流层散射通信设备,,,,,0,0,,,
short-hauls,'ʃɔt:'hɔ:l,,short-haul\n['ʃɔt:'hɔ:l]\nadj.\n短途运输的,,,,,0,0,0:short-haul/1:s,,
short-head,,,vt. 略胜,,,,,0,0,s:short-heads,,
short-head cone crusher,,,短头锥式破碎机,,,,,0,0,,,
short-headed,,s having a brachycephalic head,a. 头短的；圆头的 (shorthead的变形),,,,,0,0,,,
short-heads,,,[解剖] 短头,,,,,0,0,0:short-head/1:s,,
short-hold mode,,,[计] 短暂保持方式,,,,,0,0,,,
short-hold modem,,,短暂保持（式）数据机,,,,,0,0,,,
short-hole blasting,,,浅孔爆破,,,,,0,0,,,
short-hole drill,,,浅孔钻,,,,,0,0,,,
short-hop,,,un. 短途飞行\n[网络] 很近防守员的低弹跳球,,,,,0,0,s:short-hops,,
short-hopper closet,,,[医] 短漏斗式便桶,,,,,0,0,,,
short-hops,,,un. 短途飞行\n[网络] 很近防守员的低弹跳球\n(short-hop 的复数),,,,,0,0,0:short-hop/1:s,,
short-horned,,,[网络] 短角,,,,,0,0,s:short-horneds,,
short-horned grasshopper,,,【昆虫】蝗(locust),,,,,0,0,s:short-horned grasshoppers,,
short-horned grasshoppers,,,short-horned grasshopper\n【昆虫】蝗(locust),,,,,0,0,0:short-horned grasshopper/1:s,,
short-horneds,,,[网络] 短角\n(short-horned 的复数),,,,,0,0,0:short-horned/1:s,,
short-hose,,,[网络] 短袜,,,,,0,0,,,
short-hour motor,,,时工作电动机，重复短时工作电动机,,,,,0,0,,,
short-hout motor,,,短期工作电动机,,,,,0,0,,,
short-iron,,,na. 铁头短棒\n[网络] 短铁杆；脆性铁；铁头短杆,,,,,0,0,,,
short-item investment,,,[网络] 短期投资,,,,,0,0,,,
short-jointed,'ʃɔ:t'dʒɔintid,,adj. (马足)短关节的；【植物学】关节隙短的,,,,,0,0,,,
short-laid,"'ʃɔ:,tleid",,adj. 【制绳】 = hard-laid,,,,,0,0,,,
short-landed,,,"a. 卸下后发觉短少的, 短卸的\n[经] 短缺的, 货物卸下后发觉短少的",,,,,0,0,,,
short-landed account,,,"[经] 短缺帐户, 货差证明帐户(科目)",,,,,0,0,,,
short-landed and overlanded cargo list,,,[网络] 货物溢短清单,,,,,0,0,,,
short-landed goods,,,[网络] 短卸货,,,,,0,0,,,
short-landed memo,,,"[经] 短缺证明书, 货差证明",,,,,0,0,,,
short-landing,,,短卸,,,,,0,0,,,
short-landing certificate,,,[经] 短卸证明书,,,,,0,0,,,
short-lapped placket,,,[服装] （女裙的）短开分,,,,,0,0,,,
short-leaf pine,,,un. 短叶松,,,,,0,0,s:short-leaf pines,,
short-leaf pines,,,un. 短叶松\n(short-leaf pine 的复数),,,,,0,0,0:short-leaf pine/1:s,,
