ordinary shares,,, 普通股,,,,,0,0,s:ordinary sharess,,
ordinary sharess,,,ordinary shares\n[复数] [英国英语]【证券】普通股,,,,,0,0,0:ordinary shares/1:s,,
ordinary sheathed explosive,,,常规安全炸药,,,,,0,0,,,
ordinary shortage,,,"[经] 正常缺量, 正常短缺",,,,,0,0,,,
ordinary sidelight,,,[网络] 普通舷窗；圆形舷窗,,,,,0,0,,,
ordinary singular point,,,通常奇点,,,,,0,0,,,
ordinary singularity,,,寻常奇点,,,,,0,0,,,
ordinary smooth chert,,,普通光滑燧石,,,,,0,0,,,
ordinary solution,,,通常解,,,,,0,0,,,
ordinary splice grafting,,,合接,,,,,0,0,,,
ordinary sprayer,,,"普通喷雾机,普通喷镀机",,,,,0,0,,,
ordinary spring tide,,,一般大潮,,,,,0,0,,,
ordinary staff,,,[网络] 基层人员,,,,,0,0,,,
ordinary standard stockless anchor,,,un. 普通标准无杆锚,,,,,0,0,,,
ordinary state,,,常态,,,,,0,0,,,
ordinary steel,,,[化] 普通钢,,,,,0,0,,,
ordinary steels,,,[化] 普通钢,,,,,0,0,,,
ordinary stock,,,[经] 普通股,,,,,0,0,,,
ordinary stock certificate,,,普通股票证明书,,,,,0,0,,,
ordinary stowage,,,[网络] 普通积载,,,,,0,0,,,
ordinary strip method,,,un. 常规切片法\n[网络] 普通截片法,,,,,0,0,,,
ordinary strip method(osm),,,普通截片法,,,,,0,0,,,
ordinary subgrade,,,一般路基,,,,,0,0,,,
ordinary subroutine,,,常用子程序,,,,,0,0,,,
ordinary sulfur dye,,,[化] 一般硫化染料,,,,,0,0,,,
ordinary superphosphate,,,[化] 过磷酸钙,,,,,0,0,,,
ordinary surveying,,,简易测量学,,,,,0,0,,,
ordinary symbol,,,"[计] 常规符号, 通用符号",,,,,0,0,,,
ordinary tap,,,常规开关,,,,,0,0,,,
ordinary tax,ˈɔ:dinəri tæks,, 经常税，经常税,,,,,0,0,,,
ordinary telegrah communication,,,[网络] 普通电报通信,,,,,0,0,,,
ordinary telegram,,,寻常电报,,,,,0,0,,,
ordinary temperature,,,常温,,,,,0,0,,,
ordinary temperature thermistor,ˈɔrdnˌɛri ˈtɛmpərəˌtʃʊr ˈθɚˌmɪstɚ,, 常温热敏电阻器,,,,,0,0,,,
ordinary tender,,,"[经] 普通投标, 一般清偿",,,,,0,0,,,
ordinary test,,,[试验] 一般试验,,,,,0,0,,,
ordinary thinning,,,普通疏伐(即下层疏伐),,,,,0,0,,,
ordinary ticket,,,普通客票,,,,,0,0,,,
ordinary ticket price,,,普通客票价,,,,,0,0,,,
ordinary tide,,,【海洋学】平均潮面,,,,,0,0,,,
ordinary tides,,,ordinary tide\n【海洋学】平均潮面,,,,,0,0,,,
Ordinary Time,,,[网络] 常年期；常年期之日常点滴；常年节期,,,,,0,0,,,
ordinary tool steel,,,un. 普通工具钢\n[网络] 碳素工具钢；炭素工具钢,,,,,0,0,,,
ordinary tooth,,,普通齿,,,,,0,0,,,
ordinary tourmaline,,,普通电气石,,,,,0,0,,,
ordinary towage,,,普通拖带,,,,,0,0,,,
ordinary track,,,普通轨道,,,,,0,0,,,
ordinary tractrix,,,"寻常曳物线,直行曳物线",,,,,0,0,,,
ordinary trade,,,[网络] 一般贸易,,,,,0,0,,,
ordinary trading company,,,普通贸易公司,,,,,0,0,,,
ordinary transaction,,,普通业务,,,,,0,0,,,
ordinary treaty,,,普通条约,,,,,0,0,,,
ordinary trustee,,,[法] 普通受托人,,,,,0,0,,,
ordinary twill weave,,,正则斜纹,,,,,0,0,,,
ordinary type,,,[网络] 普通型；普通式木工夹；典型天花,,,,,0,0,,,
ordinary upper derivative,,,[数] 寻常上导数,,,,,0,0,,,
ordinary upper derivative of a set function,,,[数] 集函数的寻常上导数,,,,,0,0,,,
ordinary urethral catheter,,,[泌尿] 普通导尿管,,,,,0,0,,,
ordinary use,,,一般用,,,,,0,0,,,
ordinary valency,,,[化] 常见价,,,,,0,0,,,
ordinary visa,,,[法] 普通签证,,,,,0,0,,,
ordinary war crime,,,普通战争罪行,,,,,0,0,,,
ordinary warehouse,,,[建] 通用仓库,,,,,0,0,,,
ordinary water,,,普通水,,,,,0,0,,,
ordinary water discharge,ˈɔ:dinəri ˈwɔ:tə disˈtʃɑ:dʒ,, 常泄水量,,,,,0,0,,,
ordinary water level,,,常水位,,,,,0,0,,,
ordinary water-level,,,un. 常水位\n[网络] 正常水位,,,,,0,0,,,
ordinary wave,,,[电] 正常波,,,,,0,0,,,
ordinary wave component,,,[电] 正常波分量,,,,,0,0,,,
ordinary wear and tear,,,[经] 自然损耗,,,,,0,0,,,
ordinary wheel,,,[机] 普通砂轮,,,,,0,0,,,
ordinary work,,,一般工作,,,,,0,0,,,
ordinary workers,,,[网络] 普通劳动者；普通工人,,,,,0,0,,,
ordinary working hours,,,[劳经] 通常工作时间,,,,,0,0,,,
ordinary written law,,,[法] 一般成文法,,,,,0,0,,,
ordinary year,,,un. 常年\n[网络] 平年,,,,,0,0,,,
ordinary zooid,,,普通个虫,,,,,0,0,,,
ordinary-demand function,,,一般需求函数,,,,,0,0,,,
ordinary-Joe,,,[网络] 平凡的乔,,,,,0,0,,,
ordinary-language,,,日常语言,,,,,0,0,,,
ordinary-language philosophy,'ɔ:dinəri'læŋɡwidʒ,, [哲学]日常语言哲学[亦作 linguistic analysis],,,,,0,0,,,
ordinary-looking,,,a. 相貌平常的；长相一般的,j:100,,,,0,0,s:ordinary-lookings,,
ordinary-lookings,,,a. 相貌平常的；长相一般的\n(ordinary-looking 的复数),,,,,0,0,0:ordinary-looking/1:s,,
ordinary-type hoist,,,[网络] 普通型起重机,,,,,0,0,,,
ordinary-wave component,ˈɔrdnˌɛri wev kəmˈponənt,, 正常波分量，寻常光波分量,,,,,0,0,,,
ordinaryhelix,,,常螺旋线,,,,,0,0,,,
ordinarylooking,,,[网络] 长相一般的,,,,,0,0,,,
ordinat,,,纵坐标,,,,,0,0,,,
ordinata,,,[网络] 正环沙鸡子,,,,,0,0,,,
ordinate,'ɒ:dineit,n. the value of a coordinate on the vertical axis,"n. 纵线, 纵座标\n[医] 纵座标",,,,,43163,0,s:ordinates,,
ordinate axis,,,纵轴,,,,,0,0,,,
ordinate dimensioning,,,坐标註尺寸法,,,,,0,0,,,
ordinate method,,,坐标法绘图,,,,,0,0,,,
ordinate movement,,,交互通行,,,,,0,0,,,
ordinate set,,,纵标集,,,,,0,0,,,
ordinate staff,,,矢距尺,,,,,0,0,,,
ordinate station,,,站,,,,,0,0,,,
ordinate value,,,[网络] 纵坐标值；纵座标值,,,,,0,0,,,
ordinated,,past tense of ordinate\nn. the value of a coordinate on the vertical axis,"(ordinate 的过去时) n. 纵线, 纵座标\n[医] 纵座标",,,,,0,0,0:ordinate/1:p,,
ordinately,,,[网络] 按顺序,,,,,0,0,,,
ordinates,,n the value of a coordinate on the vertical axis\nv appoint to a clerical posts\nv bring (components or parts) into proper or desirable coordination correlation,n. 船体分站；纵坐标,,,,,0,0,0:ordinate/1:s,,
ordinateur,,,[网络] 计算机电脑,,,,,0,0,,,
ordinating,,-ing form of ordinate\nn. the value of a coordinate on the vertical axis,"(ordinate 的现在分词) n. 纵线, 纵座标\n[医] 纵座标",,,,,0,0,0:ordinate/1:i,,
ordinatio,,,[网络] 秩序；秩礼；授秩,,,,,0,0,s:ordinatios,,
ordination,.ɒ:di'neiʃәn,n. the status of being ordained to a sacred office\nn. the act of ordaining; the act of conferring (or receiving) holy orders,"n. 任命, 授神职(礼), 颁布法令, 排列",n:100,,,,12864,15209,s:ordinations,,
ordination number,ˌɔ:dinˈeɪʃən ˈnʌmbə,, 原子序,,,,,0,0,,,
ordinations,ˌɔ:dinˈeɪʃənz,n. the status of being ordained to a sacred office\nn. logical or comprehensible arrangement of separate elements\nn. the act of ordaining; the act of conferring (or receiving) holy orders,n. 授予神职( ordination的复数形式 ); 授圣职,,,,,0,0,0:ordination/1:s,,
ordinatios,,,[网络] 秩序；秩礼；授秩\n(ordinatio 的复数),,,,,0,0,0:ordinatio/1:s,,
ordinative,,,[网络] 有序的,,,,,0,0,,,
ordinator,,n. One who ordains or establishes; a director., [医]苯？唑酮[中枢兴奋药],n:100,,,,0,46491,s:ordinators,,
ordinators,,,[网络] 管理员,,,,,0,0,0:ordinator/1:s,,
ordinaunce,,,[网络] 依靠,,,,,0,0,,,
ordine,,,[网络] 合乎秩序,,,,,0,0,,,
ordinee,.ɒ:di'ni:,,n. 新任教会执事,,,,,0,0,,,
ordines,'ɔ:dini:z,,ordo的复数,,,,,0,0,,,
ording,,,ord.\nabbr.\nordained\norder\nordinal\nordinance\nordinary\nordnance,,,,,0,0,,,
ordinis beneficium,,, [法]保证人先诉抗辩的恩典或特权,,,,,0,0,,,
Ordino,,,[地名] 奥尔迪诺 ( 安道 ),,,,,0,0,,,
Ordinskiy Rayon,,,[地名] 奥尔达区 ( 俄 ),,,,,0,0,,,
ORDIR,,,abbr. Omnidirectional Digital Radar 全向数字式雷达,,,,,0,0,,,
Ordite,,,假像石膏,,,,,0,0,,,
ordn.,,,abbr. ordnance,,,,,0,0,,,
ordnance,'ɒ:dnәns,n military supplies\nn large but transportable armament,"n. 大炮, 军械, 武器",n:100,1,,gre,9945,19095,s:ordnances,,
ordnance alloy,,,军械合金,,,,,0,0,,,
ordnance checkout room,,,火工品检测间,,,,,0,0,,,
ordnance control engineer,,,军械管理工程师,,,,,0,0,,,
Ordnance Corps,,,[军] 军械技术兵种,,,,,0,0,,,
ordnance datum,,,【英国军事】平均海面,,,,,0,0,,,
ordnance depot,,,un. 后勤仓库\n[网络] 军械仓库,,,,,0,0,,,
ordnance engine,ˈɔ:dnəns ˈendʒin,, 军用发动机，军用发动机,,,,,0,0,,,
ordnance engineering,,,[军] 军械工程,,,,,0,0,,,
ordnance equipment management,,,军械装备管理,,,,,0,0,,,
ordnance factory,,,兵工厂,,,,,0,0,,,
ordnance map,,,军用地图,,,,,0,0,,,
ordnance material,ˈɔ:dnəns məˈtiəriəl,, 军火,,,,,0,0,,,
ordnance officer,,,军械军官；军械主任,,,,,0,0,,,
ordnance rocket,,,小型火箭,,,,,0,0,,,
ordnance service,,,军械勤务,,,,,0,0,,,
ordnance shop,,,军械工场,,,,,0,0,,,
ordnance store,,,na. 军械库,,,,,0,0,s:ordnance stores,,
ordnance storeroom,,,武器弹药储藏室,,,,,0,0,,,
ordnance stores,,,军械材料,,,,,0,0,0:ordnance store/1:s,,
ordnance supplies,ˈɔ:dnəns səˈplaɪz,, 军械补给品,,,,,0,0,,,
Ordnance Survey,,,n. 全国地形测量；（英）陆地测量部,,,,,0,0,s:ordnance surveys,,
Ordnance Survey map,,,n. （由英国或爱尔兰政府资助的全国地形测量局所绘制的）全国地形测绘详图\n[网络] 陆地测量地图；地形测量图；勘查地图,,,,,0,0,,,
ordnance surveys,,,n. 全国地形测量；（英）陆地测量部,,,,,0,0,0:ordnance survey/1:s,,
ordnance switch,,,军械电门,,,,,0,0,,,
ordnance technical management,,,军械技术管理,,,,,0,0,,,
ordnance test set,,,军械试验器,,,,,0,0,,,
ordnance troops,,,军械部队,,,,,0,0,,,
ordnance variable automatic computer,,,[军] 军械用可变自动计算机,,,,,0,0,,,
ordnance warehouse,,,火工品贮存库,,,,,0,0,,,
ordnance works,,,兵工厂,,,,,0,0,,,
ordnances,,plural of ordnance\nn military supplies\nn large but transportable armament,"(ordnance 的复数) n. 大炮, 军械, 武器",,,,,0,0,0:ordnance/1:s,,
ordnary,,,[网络] 平淡,,,,,0,0,,,
Ordnung,,,n. (Ordnung)人名；(德)奥尔德农；(罗)奥尔德农格,,,,,0,0,,,
ordo,'ɔ:dәu,,n. (天主教的)教会历书( 记载每天的礼拜式和全年节日等),n:100,,,,0,45842,s:ordoes,,
ordo judiciorum,,,[法] 判决程序,,,,,0,0,,,
ordo judiciorum privatorum,,,[法] 私诉程序,,,,,0,0,,,
Ordoceras,,,河套角石,,,,,0,0,,,
ordoes,'ɔːdəʊ,,n. 弥撒祷告历；圣务指南,,,,,0,0,0:ordo/1:s,,
ordography,,,一种体层照相装置,,,,,0,0,,,
ordoliberal,,,[网络] 秩序自由主义,,,,,0,0,,,
ordoliberalism,,,[网络] 秩序自由主义；调和自由主义；新自由主义,,,,,0,0,,,
ordoliberals,,,[网络] 秩序自由主义者,,,,,0,0,,,
Ordona,,,[地名] 奥尔多纳 ( 意 ),,,,,0,0,,,
Ordonesite,,,褐锑锌矿,,,,,0,0,,,
ordonez,,,[网络] 欧都尼兹；欧都内兹；奥德内兹,,,,,0,0,s:ordonezs,,
ordonezite,"'ɔ:dәni,zait",,重锌锑矿,,,,,0,0,,,
ordonezs,,,[网络] 欧都尼兹；欧都内兹；奥德内兹\n(ordonez 的复数),,,,,0,0,0:ordonez/1:s,,
Ordonnace de la Marine,,,[网络] 海事条例,,,,,0,0,,,
ordonnance,'ɒ:dәnәns,n. The disposition of the parts of any composition with\n   regard to one another and the whole.,"n. 布局, 结构, 命令, 特别法典\n[法] 命令, 法令, 条例",,,,,0,0,,,
ordonnance datum,,,法定基准线,,,,,0,0,,,
ordonnances,ˈɔ:dənənsiz,,n. （绘画、文学作品等的）安排，配置，法令( ordonnance的名词复数 ),,,,,0,0,,,
ordonnant,,,[网络] 有限的,,,,,0,0,,,
ordonne,,,[网络] 。ㄧ,,,,,0,0,,,
ordos,,,n. 鄂尔多斯（地域名）,,,,,0,0,,,
ordos basin,,,[网络] 鄂尔多斯盆地；陕甘宁盆地；砂体非均质性,,,,,0,0,,,
Ordos Plateau,,,鄂尔多斯高原,,,,,0,0,,,
ordos platform,,,鄂尔多斯地台,,,,,0,0,,,
ordos syneklise,,,鄂尔多斯台洼,,,,,0,0,,,
Ordosia,,,鄂尔多斯地台,,,,,0,0,,,
ordosite,'ɔ:dәsait,,"河套岩, 鄂尔多斯岩",,,,,0,0,,,
ordover,,,[网络] 奥多瓦；德沃,,,,,0,0,s:ordovers,,
ordovers,,,[网络] 奥多瓦；德沃\n(ordover 的复数),,,,,0,0,0:ordover/1:s,,
Ordovian,,,[网络] 奥陶纪,,,,,0,0,,,
Ordovician,.ɒ:dәu'viʃәn,n. from 500 million to 425 million years ago; conodonts and ostracods and algae and seaweeds,"n. 奥陶纪, 奥陶系\na. 奥陶纪的",j:100,,,,30707,46626,s:ordovicians,,
Ordovician period,,,un. 奥陶纪,,,,,0,0,s:ordovician periods,,
ordovician periods,,,un. 奥陶纪\n(ordovician period 的复数),,,,,0,0,0:ordovician period/1:s,,
Ordovician System,,,奥陶系,,,,,0,0,,,
ordovicians,",ɔ:dəu'viʃən; -ʃiən",,n. 奥陶系，奥陶纪\nadj. 奥陶纪的,,,,,0,0,0:ordovician/1:s,,
Ordram,,,草达灭,,,,,0,0,,,
ordrat,,,试射弹信息处理计算机,,,,,0,0,,,
ordre,,,n. 〔音〕18世纪古钢琴曲集\n[网络] 秩序；奥特尔；连曲,,,,,0,0,s:ordres,,
ordrely,,,[网络] 按顺序,,,,,0,0,,,
ordres,,,[网络] 合众秩序；订单预留；订单数,,,,,0,0,0:ordre/1:s,,
Ordrine,,,马来酸氯苯那敏和盐酸苯丙醇胺缓释胶囊剂,,,,,0,0,,,
Ordrum,,,草达灭,,,,,0,0,,,
Ordrup Næs,,,[地名] 奥德鲁普角 ( 丹 ),,,,,0,0,,,
ords,,"plural of ord\nn. An edge or point; also, a beginning.","(ord 的复数) abbr. 研究与开发处（Office for Research and Development）；运筹学部（Operational Research Division0；旋光色散谱, 旋光分散作用（Optical Rotatory Dispersion）",,,,,0,0,0:ord/1:s,,
Ordu,,,[地名] 奥尔杜 ( 土 ),,,,,0,0,,,
Ordubad,,,[地名] 奥尔杜巴德 ( 阿塞 ),,,,,0,0,,,
ordulf,,,[网络] 奥杜尔夫,,,,,0,0,s:ordulfs,,
ordulfs,,,[网络] 奥杜尔夫\n(ordulf 的复数),,,,,0,0,0:ordulf/1:s,,
"Ordunte, Embalse de",,,[地名] 奥尔敦特水库 ( 西 ),,,,,0,0,,,
ordure,'ɒ:.djuә,n solid excretory product evacuated from the bowels,"n. 污物, 排泄物, 粪, 下流话\n[医] 排泄物, 粪便",,,,,42989,0,s:ordures,,
ordures,'ɔː(r)djʊə(r),,n. 粪便；肥料；脏东西；排泄物\n[网络] 污物,,,,,0,0,0:ordure/1:s,,
ordurous,,a. Of or pertaining to ordure; filthy.,a. ordure的变形,,,,,0,0,,,
ordus,'ɔ:dәz,,有序线,,,,,0,0,,,
ordus chiayiensis,,,嘉义序孢臂霉,,,,,0,0,,,
Orduňa,,,[地名] 奥尔杜尼亚 ( 西 ),,,,,0,0,,,
ordway,,,n. (Ordway)人名；(英)奥德韦,,,,,0,0,,,
ordy,,,abbr. ordinary 普通的，平常的,,,,,0,0,,,
Ordynskiy Rayon,,,[地名] 奥尔登斯科耶区 ( 俄 ),,,,,0,0,,,
Ordynskoye,,,[地名] 奥尔登斯科耶 ( 俄 ),,,,,0,0,,,
Ordzhonikidze,",ɔrdʒɔni'ki:dze",,奥尔忠尼启则( 苏联高加索城市弗拉基高加索),,,,,0,0,s:ordzhonikidzes,,
Ordzhonikidzeabad,,,[地名] *奥尔忠尼启则阿巴德(科法尔尼洪的旧称) ( 塔 ),,,,,0,0,,,
Ordzhonikidzegrad,,,[地名] *奥尔忠尼启则格勒(别日察的旧称) ( 俄 ),,,,,0,0,,,
ordzhonikidzes,",ɔdʒɔni'ki:dze",,"Ordzhonikidze\n[,ɔdʒɔni'ki:dze]\n奥尔忠尼启则(1931～1990年间俄罗斯弗拉基高加索市的名称)",,,,,0,0,0:ordzhonikidze/1:s,,
Ordzhonikidzevskaya,,,[地名] 奥尔忠尼启则夫斯卡亚 ( 俄 ),,,,,0,0,,,
Ordzhonikidzevskiy,,,[地名] 奥尔忠尼启则夫斯基 ( 俄 ),,,,,0,0,,,
ore,ɒ:,n. a mineral that contains metal that is valuable enough to be mined\nn. a monetary subunit in Denmark and Norway and Sweden; 100 ore equal 1 krona,n. 矿石\n[经] 矿,n:100,1,,cet4 cet6 ky toefl ielts gre,8191,10340,s:ores,,
ORE (occupational radiation exposure),,,业性辐射照射[量],,,,,0,0,,,
ore agglomerates,,,人造块矿,,,,,0,0,,,
ore and bulk carrier,,,[经] 矿砂散装货两用船,,,,,0,0,,,
ore and oil carrier,,,矿油两用船,,,,,0,0,,,
ore annealing,,,铁矿粉中退火(欧洲制取可锻铸铁的一种方法),,,,,0,0,,,
ore anomaly,,,矿异常,,,,,0,0,,,
ore artificial,,,人造器官,,,,,0,0,,,
ore assay,,,"试金,矿石分析",,,,,0,0,,,
ore assay mill,,,试矿磨机,,,,,0,0,,,
ore assaying,,, 矿石分析,,,,,0,0,,,
ore band,,,矿带;矿脉,,,,,0,0,,,
Ore Bay,,,[地名] 奥尔湾 ( 英 ),,,,,0,0,,,
ore bearing,,,含矿的,,,,,0,0,,,
ore bearing shale,,,含矿页岩,,,,,0,0,,,
ore bed,ɔ: bed,, 矿层,,,,,0,0,s:ore beds,,
ore bedding,,,[地质 矿业] 矿层,,,,,0,0,,,
ore bedding system,,,矿层系统,,,,,0,0,,,
ore beds,,,矿层,,,,,0,0,0:ore bed/1:s,,
ore beneficiation,,,选矿[学],,,,,0,0,,,
ore bin,,,矿石仓,,,,,0,0,,,
ore blending,,,矿石混匀,,,,,0,0,,,
ore blending system,,,混矿系统,,,,,0,0,,,
ore block,,,矿体,,,,,0,0,,,
ore blocked out,ɔ: blɔkt aut,, 划分矿体,,,,,0,0,,,
ore blowout,,,un. 矿石排出量,,,,,0,0,,,
ore boat,,,[网络] 矿砂船,,,,,0,0,,,
ore bodies,,,[网络] 矿体,,,,,0,0,,,
ore body,,,na. 矿体\n[网络] 号矿体,,,,,0,0,,,
ore break down,,,落矿,,,,,0,0,,,
ore breaking plant,ɔ: ˈbreikiŋ plɑ:nt,, 碎矿车间,,,,,0,0,,,
ore bridge,,,桥式起重机,,,,,0,0,,,
ore brine,,,成矿卤水,,,,,0,0,,,
ore bringer,ɔ: 'brɪŋə,, 运矿岩,,,,,0,0,,,
ore bucket,,,矿斗,,,,,0,0,,,
ore bunch,ɔ: bʌntʃ,, 矿巢，矿袋,,,,,0,0,,,
ore bunker,ɔ: ˈbʌŋkə,, 矿仓,,,,,0,0,,,
ore car,ɔ: kɑ:,, 矿车,,,,,0,0,,,
ore cargo capacity,,,un. 矿砂装载量,,,,,0,0,,,
ore carrier,,,[经] 矿砂船,,,,,0,0,,,
ore carrying vessel,,,矿砂船,,,,,0,0,,,
ore chamber,,,[矿物] 矿囊,,,,,0,0,,,
ore channel,,,"矿路, 矿路;成矿通路, 矿径",,,,,0,0,,,
ore charge,,,矿料,,,,,0,0,,,
ore chimney,,,"矿囱,管状矿脉",,,,,0,0,,,
ore chimney(chute),,,矿筒,,,,,0,0,,,
ore chute,ɔ: ʃu:t,, 放矿溜道，放矿溜井，放矿溜口,,,,,0,0,,,
Ore City,,,[地名] 奥尔城 ( 美 ),,,,,0,0,,,
ore cleaning,,,洗矿;选矿,,,,,0,0,,,
ore cluster,,,矿群,,,,,0,0,,,
ore coal carrier,,,矿煤运输机,,,,,0,0,,,
ore column,,,矿柱,,,,,0,0,,,
ore complex,,,矿石复合体,,,,,0,0,,,
ore concentrate,,,精矿,,,,,0,0,,,
ore concentration,,,选矿,,,,,0,0,,,
ore conditioning,,,un. 矿石准备,,,,,0,0,,,
ore content,,,含矿量,,,,,0,0,,,
ore content meter,,,矿含量计,,,,,0,0,,,
ore control,,,【地质学】矿控制,,,,,0,0,,,
ore course,,,"(1)富矿体 (2)矿脉走向, 富矿体",,,,,0,0,,,
ore crusher,,,矿石破碎机,,,,,0,0,,,
ore current,,,矿流,,,,,0,0,,,
ore deposit,,,矿床,,,,,0,0,,,
ore deposit dewatering,,,矿床疏干,,,,,0,0,,,
ore deposit due to magmatic segregation,,,岩浆分结矿床,,,,,0,0,,,
ore deposit valuation,,,矿床评价,,,,,0,0,,,
ore deposits,,, 矿床; 矿藏,,,,,0,0,,,
ore deressing plant,,,选矿厂,,,,,0,0,,,
ore developed,ɔ: dɪˈveləpt,, 已开拓矿体,,,,,0,0,,,
ore dike,,,矿脉,,,,,0,0,,,
ore dilution ratio,,,矿石贫化率,,,,,0,0,,,
ore district,,,矿区,,,,,0,0,,,
ore drawing,,,下放矿石,,,,,0,0,,,
ore drawing under caved rock,,,覆盖岩石下放矿,,,,,0,0,,,
ore dressing,ɔ: ˈdresiŋ,, 选矿,,,,,0,0,s:ore dressings,,
ore dressing recovery percentage,,,选矿回收率,,,,,0,0,,,
ore dressing station,,,选矿站,,,,,0,0,,,
ore dressings,,,选矿；造矿,,,,,0,0,0:ore dressing/1:s,,
ore dumping chamber,,,卸矿硐室,,,,,0,0,,,
ore estimate,,,矿床估计,,,,,0,0,,,
ore expectant,ɔ: ɪkˈspektənt,, 预测矿藏量,,,,,0,0,,,
ore extraction,ɔ: ɪkˈstrækʃən,, 矿石开采,,,,,0,0,,,
ore face,,,"矿体出露面, 矿石面;出露面",,,,,0,0,,,
ore faces,,,矿面,,,,,0,0,,,
ore feed,,,矿料,,,,,0,0,,,
ore feeder,,,喂矿器,,,,,0,0,,,
ore field,,,矿田,,,,,0,0,,,
ore fines,,,粉矿,,,,,0,0,,,
ore flax seed,,,亚麻子状矿,,,,,0,0,,,
ore floatation,,,石浮选,,,,,0,0,,,
ore floatation promoter,,,[矿业] 矿石浮选促进剂,,,,,0,0,,,
ore flotation,,,"矿浮选, 矿石浮选［法］",,,,,0,0,,,
ore flotation promoter,,,矿石浮选促进剂,,,,,0,0,,,
ore formation,,,"矿层, 矿层；矿石建造, 矿层;成矿",,,,,0,0,,,
ore forming element,,,"成矿要素, 成矿元素",,,,,0,0,,,
ore furnace,,,煅矿炉,,,,,0,0,,,
ore genesis,,,成矿;矿床成因论,,,,,0,0,,,
ore geochemical anomaly,,, 成矿地球化学异常,,,,,0,0,,,
ore geochemistry,,,[地质] 矿石地球化学,,,,,0,0,,,
ore geology,,,矿床地质学,,,,,0,0,,,
ore grab unloading system,,,un. 矿石抓卸系统\n[网络] 矿石抓斗卸货装置；矿石抓斗装卸装置,,,,,0,0,,,
ore grade,,,矿石品位,,,,,0,0,,,
ore grade analyzer,,,[矿业] 品位分析仪,,,,,0,0,,,
ore grader,,,矿石贮存管理人员,,,,,0,0,,,
ore grindability,,,[矿业] 磨矿难易度,,,,,0,0,,,
ore grinder,,,矿石研磨机,,,,,0,0,,,
ore grinding,,,[矿业] 磨矿,,,,,0,0,,,
ore handling,,,矿石运搬,,,,,0,0,,,
ore harbour,,,[网络] 矿石港口,,,,,0,0,,,
ore hearth,,,熔矿炉;膛式炉,,,,,0,0,,,
ore hearths,,,"【冶金学】(熔铅用的) 小型高炉[亦称作 Scotch furnance, Scotch hearth]",,,,,0,0,,,
ore hoist,ɔ: hɔist,, 矿石提升机,,,,,0,0,,,
ore hold,,,un. 矿砂舱\n[网络] 矿仓,,,,,0,0,,,
ore horizon,,,矿石层位,,,,,0,0,,,
ore in place,,,未採矿体,,,,,0,0,,,
ore in sight,ɔ: in sait,, 可靠储量， 可靠矿石储量,,,,,0,0,,,
ore industry sewage,,,采矿工业污水,,,,,0,0,,,
ore injection,,,[矿业] 矿石贯入,,,,,0,0,,,
ore intersection,,,矿体穿通点,,,,,0,0,,,
ore loading chamber,,,装矿硐室,,,,,0,0,,,
ore loading crane,,,un. 矿石装卸吊车,,,,,0,0,,,
ore localization,,,成矿位置,,,,,0,0,,,
ore loss ratio,,,矿石损失率,,,,,0,0,,,
ore magma,,,"含矿岩浆, 成矿岩浆",,,,,0,0,,,
ore magma iron deposit,,,矿浆型铁矿床,,,,,0,0,,,
ore microscope,,,矿相显微镜,,,,,0,0,,,
ore microscopy,,,矿相学,,,,,0,0,,,
ore mill,,,[化] 磨矿机,,,,,0,0,,,
ore milling,,,选矿,,,,,0,0,,,
ore mineral,ɔ: ˈminərəl,, 金属矿石; 有用矿物; 矿石矿物; 金属矿物,,,,,0,0,,,
ore mineralogy,,,矿石矿物学,,,,,0,0,,,
ore mining,,,採矿,,,,,0,0,,,
Ore Mountains,,,[网络] 厄尔士山脉；厄尔士山区；奥雷山脉,,,,,0,0,,,
ore mucking,,,矿石运搬,,,,,0,0,,,
ore nest,,,矿巢,,,,,0,0,,,
ore occurrence,,,矿点,,,,,0,0,,,
ore odori (japan),,,御礼踊(日本),,,,,0,0,,,
ore of sedimentation,,,un. 沉积矿石,,,,,0,0,,,
ore oil carrier,,,[网络] 矿砂油轮；矿砂-石油两用船；矿石-石油两用船,,,,,0,0,,,
ore opening,,,n. 矿石分解,,,,,0,0,,,
ore pass,,,放矿溜井[溜道],,,,,0,0,,,
ore pellet carrier,,,烧结矿运输船,,,,,0,0,,,
ore peridotite,,,"矿石橄榄岩, 含矿橄榄岩",,,,,0,0,,,
ore petrology,,,矿石岩石学,,,,,0,0,,,
ore pillar,,,矿柱,,,,,0,0,,,
ore pillar recovery,,,矿柱回收,,,,,0,0,,,
ore pipe,ɔ: paip,, 管状矿脉，管状矿体，管状脉; 矿筒,,,,,0,0,,,
ore plot,,,矿图,,,,,0,0,,,
ore pocket,ɔ: ˈpɔkit,, 矿袋，矿巢，矿袋,,,,,0,0,,,
ore port,,,[水运] 矿石港,,,,,0,0,,,
ore preparation,ɔ: ˌprepəˈreiʃən,, 矿石准备,,,,,0,0,,,
ore preparation characteristic,,,un. 矿石可选特征,,,,,0,0,,,
ore processing,,,un. 选矿\n[网络] 铁矿砂制程,,,,,0,0,s:ore processings,,
ore processings,,,un. 选矿\n[网络] 铁矿砂制程\n(ore processing 的复数),,,,,0,0,0:ore processing/1:s,,
ore proportioning,,,配矿,,,,,0,0,,,
ore prospecting,,,探矿,,,,,0,0,,,
