paracortical,,,[医]副皮质区的,,,,,0,0,,,
paracortical area,,,副皮质区,,,,,0,0,,,
paracortical zone,,,副皮质区,,,,,0,0,,,
Paracortol,,,泼尼松龙,,,,,0,0,,,
paracosm,,,[网络] 小宇宙,,,,,0,0,s:paracosms,,
paracosmos,,\n\n\n\nWikipedia has an article on:\nparacosmos\n\nWikipedia\n(rare) The realm of imagination; an imaginary world.\n,,,,,,0,0,,,
paracosms,,,[网络] 异想世界,,,,,0,0,0:paracosm/1:s,,
paracosta,,,侧背脊,,,,,0,0,,,
paracostal granule,,,副肋粒,,,,,0,0,,,
paracostibite,,,副硫锑钴矿,,,,,0,0,,,
paracoto,",pærә'kәutәu",,副可土树皮,,,,,0,0,,,
paracotoin,",pærәkә'tәuin",,副可土因,,,,,0,0,,,
paracotoine,,,王巴扣妥因,,,,,0,0,,,
paracotol,,,去氢氢化可的松,,,,,0,0,,,
paracotylar,,,[网络] 伞菌,,,,,0,0,,,
paracoumarone,",pærә'ku:mәrәun",,聚氧茚,,,,,0,0,,,
paracourse,'pærәkɔ:s,,并行航线,,,,,0,0,,,
paracousis,",pærә'ku:sis",,听觉倒错,,,,,0,0,,,
paracoxalgia,,,[医] 类髋关节痛,,,,,0,0,,,
paracrate,'pærәkreit,,空投器,,,,,0,0,,,
paracresalol,",pærә'kri:sәlɔl",,(=cresalol)水杨酸甲苯酯,,,,,0,0,,,
paracresol,",pærә'kri:sɔl",,对位甲酚,,,,,0,0,,,
paracresotic acid,,,[医] 对甲基水杨酸,,,,,0,0,,,
paracresylol,,,"[医] 甲酚, 煤酚",,,,,0,0,,,
paracresyol,,,"甲酚,煤酚",,,,,0,0,,,
paracril,'pærәkril,,丁腈橡胶,,,,,0,0,,,
paracrine,,,旁泌性,,,,,0,0,s:paracrines,,
paracrine signal,,,旁[分]泌讯息,,,,,0,0,,,
paracrine signaling,,,旁分泌信号,,,,,0,0,,,
paracrines,",pærə'krain",,n. [生理] 旁分泌；副分泌；旁泌性,,,,,0,0,0:paracrine/1:s,,
paracrinia,,,旁分泌,,,,,0,0,,,
paracrinid,,,副海百合,,,,,0,0,,,
paracrinkle virus,,,拟皱缩病毒,,,,,0,0,,,
Paracrinoidea,",pærə'krinɔidiə",,【古生物】拟海百合纲,,,,,0,0,,,
paracrisis,,,[医] 分泌障碍,,,,,0,0,,,
paracrostics,,,[网络] 旁分泌物,,,,,0,0,,,
paracrural,,,[医] 脚旁的(膈),,,,,0,0,,,
paracrylate,,,丙烯酸盐,,,,,0,0,,,
paracrystal,",pærә'kristәl",,"类晶体, 不完全(结)晶体, 次晶",,,,,0,0,,,
paracrystalline,pæ'reɪkrɪstəlaɪn,,adj. 类结晶的；次晶的；同结晶的；不完全结晶的\nn. 不全晶体\n[网络] 类晶体,,,,,0,0,,,
paracrystalline deformation,,,"晶时变形, 同结晶变形作用, 再结晶变形, 同结晶变形（作用）",,,,,0,0,,,
paracrystalline lattice,,,[网络] 次晶晶格,,,,,0,0,,,
paracrystalline region,,,[网络] 准结晶领域；次晶晶区,,,,,0,0,,,
paracrystalline rotation,,,同结晶旋转,,,,,0,0,,,
paracrystalline state,,,次晶态,,,,,0,0,,,
paracrystallinity,,,次晶度,,,,,0,0,,,
paracrystals,",pærә'kristәlz",,不全晶体,,,,,0,0,,,
paractaea rufopunctata,,,红斑拟银杏蟹,,,,,0,0,,,
paractasia,",pærәk'teiziә",,(=parectasis)膨胀过度,,,,,0,0,,,
Paractive,,,练习,,,,,0,0,,,
Paracucumidae,,,拟瓜参科,,,,,0,0,,,
Paracuellos de Jarama,,,[地名] 哈拉马河畔帕拉库埃略斯 ( 西 ),,,,,0,0,,,
paracurarine,,,[医] 副箭毒硷,,,,,0,0,,,
Paracuru,,,[地名] 帕拉库鲁 ( 巴西 ),,,,,0,0,,,
paracurve,'pærәkә:v,,抛物线,,,,,0,0,,,
paracusia,",pærә'kju:ziә",,"(=paracusis)听觉倒错, 听觉不灵",,,,,0,0,,,
paracusia acris,,,[医] 听觉过敏,,,,,0,0,,,
paracusia duplicata,,,[医] 复听,,,,,0,0,,,
paracusia false,,,[医] 假性听觉倒错,,,,,0,0,,,
paracusia imaginaria,,,[医] 耳鸣,,,,,0,0,,,
paracusia loic,,,[医] 定音向不能,,,,,0,0,,,
paracusia obtusa,,,[医] 听觉迟钝,,,,,0,0,,,
paracusia willisiana,,,[医] 韦利斯氏听觉倒错(在嘈杂环境下听力增进现象),,,,,0,0,,,
paracusic,",pærə'kju:sis",,"paracusic\nadj.\nparacusis的变形\nparacusis\n[,pærə'kju:sis]\nn.\n听觉倒错[亦作 paracusia]",,,,,0,0,,,
paracusis,",pærә'kju:sis",,"n. [医]听觉倒错,错听(亦作paracusia)",,,,,0,0,,,
paracusis of Willis,,,韦利斯氏听觉倒错,,,,,0,0,,,
paracutaneous neoplasm,,,类皮肤肿瘤,,,,,0,0,,,
paracutis,",pærә'kjutis",,等径胞表皮层,,,,,0,0,,,
paracyanic acid,,,雷酸,,,,,0,0,,,
paracyanobenzoic acid,,,对氰基苯甲酸,,,,,0,0,,,
paracyanogen,",pærәsai'ænәdʒәn","n. A polymeric modification of cyanogen, obtained as a\n   brown or black amorphous residue by heating mercuric cyanide.","仲氰, 多聚氰",,,,,0,0,,,
paracycle,,,海面相对上升变化週期,,,,,0,0,,,
paracycle of relative change of sea level,,,海面相对变化准旋回,,,,,0,0,,,
Paracyclea,,,[网络] 土防己属；防己,,,,,0,0,,,
paracyclic ovulation,,,[医] 周期外排卵,,,,,0,0,,,
paracyclist,,,n. 残疾人自行车手，残疾人自行车赛运动员,,,,,0,0,,,
paracycloid,,,仿摆线，仿悬轮线,,,,,0,0,,,
paracyclois milneedwardsii,,,艾氏拟圆壳蟹,,,,,0,0,,,
paracyclone dust cleaner,,,对流旋风除尘器,,,,,0,0,,,
paracyclophane,",pærә'saiklә,fein",,对环芳烷,,,,,0,0,,,
paracyclophanes,,,[化] 对位环芳,,,,,0,0,,,
paracyclops chiltoni,,,邱氏拟剑水蚤,,,,,0,0,,,
paracyclops fimbriatus,,,毛饰拟剑水蚤,,,,,0,0,,,
paracyclops sitiseiensis,,,爬行拟剑水蚤,,,,,0,0,,,
paracyesis,",pærәsai'i:sis",,"n. [医](子)宫外孕,(子) 宫外妊娠",,,,,0,0,,,
paracylindromorphus formosanus,,,蓬莱细小吉丁虫,,,,,0,0,,,
paracylopina nana,,,矮小拟镖剑水蚤,,,,,0,0,,,
paracymbium,",pærә'simbiәm",,[动]副跗骨,,,,,0,0,,,
paracymene,'pærəsaɪmi:ni:,n. Same as Cymene.," [医]对伞花烃（平喘药）, 对-聚伞花素",,,,,0,0,,,
paracymoriza cataclystalis,,,丽纹地栖水螟,,,,,0,0,,,
paracymoriza multispinea,,,多棘波水螟,,,,,0,0,,,
paracymoriza nigra,,,黑地栖水螟,,,,,0,0,,,
paracypria kueiyingae,,,盔缨副金星介,,,,,0,0,,,
paracypria kungsangae,,,空桑副金星介,,,,,0,0,,,
paracypria pienchouana,,,扁猪副金星介,,,,,0,0,,,
paracypria wangtaoa,,,王道副金星介,,,,,0,0,,,
paracypris chiyehia,,,蕺叶似金星介,,,,,0,0,,,
paracypris koufei,,,狗吠似金星介,,,,,0,0,,,
paracypris lunata,,,新月似金星介,,,,,0,0,,,
paracypris wenjongi,,,文种似金星介,,,,,0,0,,,
paracyst,"'pærә,sist",,盘菌配子,,,,,0,0,,,
paracystic,,,[医] 膀胱旁的,,,,,0,0,,,
paracystic pouch,,,[医] 膀胱旁窝,,,,,0,0,,,
paracystitis,",pærәsis'taitis",,n. [医]膀胱周炎,,,,,0,0,,,
paracystium,,,[医] 膀胱周组织,,,,,0,0,,,
paracyte,,,假细胞,,,,,0,0,,,
paracytes,,,[胚] 假细胞,,,,,0,0,,,
Paracytheridea,,,副明神介,,,,,0,0,,,
paracytheridea coryodalia,,,紫堇似美花介,,,,,0,0,,,
paracytheridea dissecta,,,分解似美花介,,,,,0,0,,,
paracytheridea echinata,,,棘皮似美花介,,,,,0,0,,,
paracytheridea neolongicaudata,,,新长尾似美花介,,,,,0,0,,,
paracytheridea polyspinosa,,,多刺似美花介,,,,,0,0,,,
paracytheridea sanyui,,,三友似美花介,,,,,0,0,,,
paracytheridea scorpiona,,,蝎子似美花介,,,,,0,0,,,
paracytheridea shiaguandonga,,,下关东似美花介,,,,,0,0,,,
paracytheridea tschoppi,,,翘皮似美花介,,,,,0,0,,,
paracytheridea wawa,,,娃娃似美花介,,,,,0,0,,,
paracytherois feiminga,,,非命副拟花介,,,,,0,0,,,
paracytherois levis,,,杰出副拟花介,,,,,0,0,,,
paracytheroma baccata,,,山丁子拟红花介,,,,,0,0,,,
paracytheropteron nivalis,,,白雪似羽花介,,,,,0,0,,,
paracytic,,,"[医] 异常细胞的, 细胞旁的",,,,,0,0,,,
paracytic type,,,平列型(气孔),,,,,0,0,,,
paracytic type of stomata,,,平裂形气孔,,,,,0,0,,,
parada,,,abbr. Preparatory Academy for the Royal Academy of Dramatic Art <英国>皇家戏剧学院预备学校,,,,,0,0,,,
Parada de Pinhão,,,[地名] 皮尼扬站 ( 葡 ),,,,,0,0,,,
Parada de Rubiales,,,[地名] 鲁维亚莱斯站 ( 西 ),,,,,0,0,,,
Parada del Sil,,,[地名] 锡尔站 ( 西 ),,,,,0,0,,,
Parada Francia,,,[地名] 法兰西站 ( 乌拉 ),,,,,0,0,,,
Parada Guayabos,,,[地名] 瓜亚沃斯站 ( 乌拉 ),,,,,0,0,,,
Parada Olivera,,,[地名] 奥利维拉站 ( 乌拉 ),,,,,0,0,,,
Parada Rivas,,,[地名] 里瓦斯站 ( 乌拉 ),,,,,0,0,,,
Parada Viňas,,,[地名] 比尼亚斯站 ( 乌拉 ),,,,,0,0,,,
"Parada, Cerro",,,[地名] 帕拉达山 ( 秘 ),,,,,0,0,,,
"Parada, Pta.",,,[地名] 帕拉达角 ( 秘 ),,,,,0,0,,,
Paradactylia,,,近节片,,,,,0,0,,,
Paradahan,,,[地名] 帕拉达汉 ( 菲 ),,,,,0,0,,,
Paradamite,,,副砷锌矿,,,,,0,0,,,
Paradas,,,[地名] 帕拉达斯 ( 西 ),,,,,0,0,,,
paradasynus formosanus,,,福尔摩沙黛绿蝽,,,,,0,0,,,
paradasynus spinosus,,,刺副黛绿蝽,,,,,0,0,,,
Paradavallodes,,,n. 假钻毛蕨属,,,,,0,0,,,
parade,pә'reid,n. a ceremonial procession including people marching\nn. an extended (often showy) succession of persons or things\nn. a visible display\nv. walk ostentatiously,"n. 游行, 炫耀, 阅兵\nv. 游行, 炫耀, (使)列队行进",v:16/n:84,2,,cet4 cet6 ky toefl ielts,4972,3907,s:parades/i:parading/p:paraded/d:paraded/3:parades,,
parade as...,,,自吹为...,,,,,0,0,,,
parade control,,,辐度调节,,,,,0,0,,,
parade float,pəˈreid fləut,,n. 游行花车,,,,,0,0,,,
parade ground,pəˈreid ɡraund,,"n. 练兵场, 操场",,,,,0,0,s:parade grounds,,
parade grounds,,,na. 校场\n[网络] 广场,,,,,0,0,0:parade ground/1:s,,
parade lap,,,[网络] 游行圈,,,,,0,0,,,
parade maker,,"(n). A driver and/or car that goes consistently under the speed limit, causing a backup of 20+ cars, creating frustration and your ability to be where you want to be on time.\n> Gee boss, I'm very sorry that I'm 10 minutes late, but I was in a long line of cars stuck behind this parade maker.\n> It was a double line for several miles. no one could even attempt to pass the parade maker.\n",,,,,,0,0,,,
parade of horribles,,,[网络] 恐怖游行,,,,,0,0,,,
parade officer,,,只熟悉上操和检阅事宜的军官,,,,,0,0,,,
parade oneself as...,,,把自己标榜为...,,,,,0,0,,,
parade pattern,,,[网络] 行列图形,,,,,0,0,,,
parade rest,,,【军事】；士兵检阅时的稍息姿势；(阅兵口令)稍息,,,,,0,0,,,
parade ring,,,[网络] 沙圈,,,,,0,0,,,
parade sb as...,,,把某人标榜为...,,,,,0,0,,,
parade sth as...,,,把某物标榜为...,,,,,0,0,,,
parade-goer,,,[网络] 游行者,,,,,0,0,,,
parade-goers,,,[网络] 游行人,,,,,0,0,,,
parade-ground,,,n. 阅兵场,,,,,0,0,s:parade-grounds,,
parade-grounds,,,n. 阅兵场,,,,,0,0,0:parade-ground/1:s,,
paraded,pəˈreidid,imp. & p. p. of Parade,"v. （使）集合接受检阅( parade的过去式和过去分词 ); 游行, 列队行进; 展示, 炫耀",,,,,0,0,0:parade/1:pd,,
paradeful,,,[网络] 狂欢,,,,,0,0,,,
paradegoer,,,[网络] 游行者,,,,,0,0,,,
paradegoers,,,[网络] 游行者,,,,,0,0,,,
paradehydism,,,三聚乙醛中毒,,,,,0,0,,,
Paradeisi,,,[地名] 帕拉季西 ( 希 ),,,,,0,0,,,
Paradeisia,,,[地名] 帕拉季夏 ( 希 ),,,,,0,0,,,
Paradela,,,[地名] 帕拉德拉 ( 葡、西 ),,,,,0,0,,,
paradeless,,,[网络] 无常的,,,,,0,0,,,
paradelike,pə'reid,,paradelike\nadj.\nparade的变形\nparade\n[pə'reid]\nn.\n(庆祝)游行；(检阅时的)游行行列\n陈列，展览；盛况，壮观\n阅兵，检阅，阅兵式；练兵场，操场，校场\n[主英国英语]散步场所(尤指海滨等)；有商店的街；运动场，广场；散步的人群\n炫示；虚饰；夸耀；标榜\n(城中的)院子；露天平地\n【击剑】挡开；防御；守势\n[美国俚语]拳赛节目\nvt.\n使(军人等)集体行进(以受检阅或操练)；在…游行：\nThe brass band paraded the main street.\n军乐队游行通过大街。\n在…来回走动；(招摇地)在…散步；在…招摇而行：\nShe is parading the playground in her new dress.\n她身穿新衣招摇地在操场上走来走去。\n(为检阅等)集合(部队)；使列队：\nThe soldiers paraded by.\n士兵们列队通过。\n使游街；使列队行进：\nThe captured criminals were paraded through the main streets.\n被抓获的犯人列队游街示众。\n夸耀；标榜；展示：\nShe loves to parade all her furs.\n她喜欢展示她所有的皮衣服。\nvi.\n游行；列队行进：\nThe PLA troops paraded through Tiananmen Square on National Day.\n国庆节那天，中国人民解放军列队经过天安门广场接受检阅。\n夸耀；自吹，招摇而行：\nThe myths parade as modern science.\n这些荒诞的说法假冒成现代科学。\n集合军队(以检阅或操练)\n短语:\nhit parade\n最流行的流行歌曲唱片集\nin front of the parade\n[美国英语](尤指体育项目)得冠军\njoin the parade\n[美国英语]学时髦；跟着大众行动\nmake a parade of something\n夸示，炫示，夸耀；表露\non parade\n在游行；展出，陈列；(演员等)全体出动\nprogramme parade\n当天广播节目预告\n变形：\nvt.\nparaded\n. parading,,,,,0,0,,,
paradelphomyia (oxyrhiza) ariana,,,阿里副大蚊,,,,,0,0,,,
paradelphomyia (oxyrhiza) issikina,,,一色副大蚊,,,,,0,0,,,
parademe,,,[昆] 悬骨,,,,,0,0,,,
paradendritic synapse,,,"轴索傍支性突触,依傍性突触",,,,,0,0,,,
paradenitis,,,[医] 腺周炎,,,,,0,0,,,
paradenium,,,牙周组织,,,,,0,0,,,
paradensae,,,[昆] 臀腹厚,,,,,0,0,,,
paradental,,,"[医] 牙周的, 牙旁的",,,,,0,0,,,
paradental cyst,,,[医] 牙周囊肿,,,,,0,0,,,
paradental pyorrhea,,,[医] 牙周脓溢,,,,,0,0,,,
paradentipus bifascipennis,,,双纹摇蚊,,,,,0,0,,,
paradentitis,,,[医] 牙周炎,,,,,0,0,,,
paradentitis dystrophicans complicata,,,[医] 弥漫性[牙槽骨]营养不良,,,,,0,0,,,
paradentitis profunda simplex,,,[医] 牙周脓溢,,,,,0,0,,,
paradentium,",pærә'denʃiәm",,(=pariodontium)牙周组织,,,,,0,0,,,
paradentoma,,,牙龈瘤,,,,,0,0,,,
paradentosis,,,[医] 牙周病,,,,,0,0,,,
paradentric synapse,,,依傍性突触,,,,,0,0,,,
parader,pә'reidә,n walks with regular or stately step,n. 游行者,,,,,0,0,s:paraders,,
Paradera,,,[地名] 帕拉德拉 ( 荷安 ),,,,,0,0,,,
paraderm,'pærәdә:m,,等径胞皮,,,,,0,0,,,
paradermal section,,,平表皮切面,,,,,0,0,,,
Paradermaptera,,,[昆] 准革翅总科,,,,,0,0,,,
Paradero,,,[地名] 帕拉德罗 ( 哥伦、委 ),,,,,0,0,s:paraderoes,,
paraderoes,,,[地名] 帕拉德罗 ( 哥伦、委 )\n(paradero 的复数),,,,,0,0,0:paradero/1:s,,
Paraderris,,,[网络] 拟鱼藤属,,,,,0,0,,,
paraders,,,[网络] 巡游者,,,,,0,0,0:parader/1:s,,
parades,pə'reidz,n a ceremonial procession including people marching\nn an extended (often showy) succession of persons or things\nn a visible display\nv walk ostentatiously\nv march in a procession,"n. （部队的）检阅( parade的名词复数 )\nv. （使）集合接受检阅( parade的第三人称单数 ); 游行, 列队行进; 展示, 炫耀",,,,,0,0,0:parade/1:s3,,
parades and changes,,,游行和改变,,,,,0,0,,,
paradesm,,,副连丝,,,,,0,0,,,
paradesmi,,,(单paradesmus)副连丝,,,,,0,0,,,
paradesmose,",pærә'desmәus",,[植][动]副连丝,,,,,0,0,,,
paradesmus,,,副连丝,,,,,0,0,,,
paradest,pə'reɪd,,n.\n(庆祝)游行；(检阅时的)游行行列\n陈列，展览；盛况，壮观\n阅兵，检阅，阅兵式；练兵场，操场，校场\n[主英国英语]散步场所(尤指海滨等)；有商店的街；运动场，广场；散步的人群\n炫示；虚饰；夸耀；标榜\n(城中的)院子；露天平地\n【击剑】挡开；防御；守势\n[美国俚语]拳赛节目\nvt.\n使(军人等)集体行进(以受检阅或操练)；在…游行：\nThe brass band paraded the main street.\n军乐队游行通过大街。\n在…来回走动；(招摇地)在…散步；在…招摇而行：\nShe is parading the playground in her new dress.\n她身穿新衣招摇地在操场上走来走去。\n(为检阅等)集合(部队)；使列队：\nThe soldiers paraded by.\n士兵们列队通过。\n使游街；使列队行进：\nThe captured criminals were paraded through the main streets.\n被抓获的犯人列队游街示众。\n夸耀；标榜；展示：\nShe loves to parade all her furs.\n她喜欢展示她所有的皮衣服。\nvi.\n游行；列队行进：\nThe PLA troops paraded through Tiananmen Square on National Day.\n国庆节那天，中国人民解放军列队经过天安门广场接受检阅。\n夸耀；自吹，招摇而行：\nThe myths parade as modern science.\n这些荒诞的说法假冒成现代科学。\n集合军队(以检阅或操练)\n短语:\nhit parade\n最流行的流行歌曲唱片集\nin front of the parade\n[美国英语](尤指体育项目)得冠军\njoin the parade\n[美国英语]学时髦；跟着大众行动\nmake a parade of something\n夸示，炫示，夸耀；表露\non parade\n在游行；展出，陈列；(演员等)全体出动\nprogramme parade\n当天广播节目预告\n变形：\nvt.\nparaded\n. parading,,,,,0,0,,,
paradeweylite,,,假硅镁石,,,,,0,0,,,
paradi,,,[网络] 失乐园；帕拉迪布港口,,,,,0,0,s:paradis,,
paradiabetes,,,[医] 类糖尿病,,,,,0,0,,,
paradiacheopsis fimbriata,,,叶尾半碎膜黏菌,,,,,0,0,,,
paradiagenetic,,,副成岩作用的,,,,,0,0,,,
paradiagnosis,,,[医] 近似诊断,,,,,0,0,,,
paradiazine,",pærә'daiәzi:n",,"(=pyrazine)对二嗪, 吡嗪, １, ４－二氮杂苯",,,,,0,0,,,
paradibromobenzene,,,对二溴苯,,,,,0,0,,,
paradichlorobenzene,",pærәdai,klɔ:rә'benzi:n, -ben'zi:n",,n. [化]对二氯苯(用作杀虫剂),,,,,0,0,s:paradichlorobenzenes,,
paradichlorobenzenes,",pærədaɪ,klɔrə'bɛn,zin; ,pærədaɪ,klɔrə'bɛn'zin; ,pærədaɪ,klorə'bɛn,zin",,n. 对二氯苯（用作杀虫剂）,,,,,0,0,0:paradichlorobenzene/1:s,,
paradichlorobenzol,",pærәdai,klɔ:rә'benzɔl",,对二氯苯,,,,,0,0,,,
Paradichlorohenzene,,,对二氯苯,,,,,0,0,,,
paradiddle,'pærәdidl,n the sound of a drum (especially a snare drum) beaten rapidly and continuously,"n. （爵士乐的）小鼓声, 咚咚声",,,,,0,0,s:paradiddles,,
paradiddle-diddle,,,[网络] 复合跳,,,,,0,0,,,
paradiddles,,,n. 咚咚哒哒声\n[网络] 复合跳；应用组合练习；小鼓声,,,,,0,0,0:paradiddle/1:s,,
paradidymal,,,"[医] 旁睾的, 睾丸旁的",,,,,0,0,,,
paradidymis,",pærә'didimis",,旁睾,,,,,0,0,,,
paradidymitis,",pærәdidi'maitis",,旁睾炎,,,,,0,0,,,
paradies,,,[网络] 天堂爱；天堂区；天堂泉,,,,,0,0,,,
paradiethylaminobenzaldehyde,,,对二乙氨基苯甲醛,,,,,0,0,,,
paradifferential operator,,,仿微分算子,,,,,0,0,,,
paradigalla,,,[网络] 肉垂风鸟属,,,,,0,0,,,
paradigm,'pærәdaim,n. systematic arrangement of all the inflected forms of a word\nn. the generally accepted perspective of a particular discipline at a given time,"n. 范例, 式样, 词形变化表, 纵聚合关系语言项",n:100,1,,ky gre,7401,5201,s:paradigms,,
paradigm decision analysis,,,示范决策分析,,,,,0,0,,,
paradigm of programming,,,[计] 程序设计范例,,,,,0,0,,,
paradigm shift,ˈpærəˌdaɪm ʃift,," [医]变更, 倒班",,,,,0,0,,,
paradigm shifts,,,[网络] 范式转变；范式转换；范式迁移,,,,,0,0,,,
paradigm-shifting,,,[网络] 范式转型的模式；范式转移；范式转换,,,,,0,0,s:paradigm-shiftings,,
paradigm-shiftings,,,[网络] 范式转型的模式；范式转移；范式转换\n(paradigm-shifting 的复数),,,,,0,0,0:paradigm-shifting/1:s,,
paradigma,,,[网络] 邪恶力量；范式聚合法；在研究中使用一个范式,,,,,0,0,,,
paradigmata,/ˌpæɹədɪɡˈmɑːta/,paradigmata\nplural of paradigma\n,,,,,,0,0,,,
paradigmatic,.pærәdig'mætik,a. of or relating to a grammatical paradigm\na. of or relating to a typical example\na. related as members of a substitution class,"a. 模范的, 例证的, 纵聚合的, 词形变化的",j:100,,,,27816,20575,,,
paradigmatic opposition,,,系谱轴的对立,,,,,0,0,,,
paradigmatic relation,,,聚合体关系,,,,,0,0,,,
paradigmatic relations,,, 聚合关系,,,,,0,0,,,
paradigmatic set,,,聚合体集,,,,,0,0,,,
paradigmatical,,,[网络] 典范,,,,,0,0,,,
paradigmatically,,,adv. paradigmatic（范例的）的变形,,,,,0,0,,,
paradigmaticism,,,[网络] 范式主义,,,,,0,0,,,
paradigmaticisms,,,[网络] 范式主义,,,,,0,0,,,
paradigmatics,,,[网络] 类聚关系,,,,,0,0,,,
paradigmatized,,,[网络] 范式化,,,,,0,0,,,
paradigme,,,[网络] 科学统一论从典范；组合项,,,,,0,0,,,
paradigms,ˈpærəˌdaɪmz,n. systematic arrangement of all the inflected forms of a word\nn. a standard or typical example\nn. the class of all items that can be substituted into the same position (or slot) in a grammatical sentence (are in paradigmatic relation with one another),n. （一词的）词形变化表( paradigm的复数形式 ); 范例; 样式; 模范,,,,,0,0,0:paradigm/1:s,,
paradiiodobenzene,,,对二碘苯,,,,,0,0,,,
paradime thylaminobenzaldehyde,,,对二甲氨基苯甲醛,,,,,0,0,,,
paradimethoxybenzene,,,对二甲氧基苯,,,,,0,0,,,
paradimethylaminoazobenzene,,,对二甲氨基偶氮苯,,,,,0,0,,,
paradimethylaminobenzaldehyde,,,[化] 对二甲氨基苯甲醛\n[医] 对二甲氨基苯甲醛,,,,,0,0,,,
paradimethylaminobenzalthodanine,,,对二甲氨基亚苄罗丹宁,,,,,0,0,,,
paradin,,,[网络] 帕拉丁,,,,,0,0,,,
parading,pəˈreidɪŋ,p. pr. & vb. n. of Parade,"v. （使）集合接受检阅( parade的现在分词 ); 游行, 列队行进; 展示, 炫耀",,,,,0,0,0:parade/1:i,,
parading procession,,,游行的队伍,,,,,0,0,,,
paradings,pə'reɪd,,n. 游行；阅兵；炫耀；行进；阅兵场\nvt. 游行；炫耀；列队行进\nvi. 游行；炫耀；列队行进\nn. (Parade)人名；(法、德)帕拉德,,,,,0,0,,,
paradinitrobenzene,,,对二硝基苯,,,,,0,0,,,
paradino,,,[网络] 帕拉迪诺,,,,,0,0,,,
paradione,,,"[医] 帕腊二酮, 帕腊美萨酮",,,,,0,0,,,
paradiorthosis,,paradiorthosis (plural paradiorthoses)\nA false correction.\n,,,,,,0,0,,,
paradioxybenzene,,,[化] 对苯二酚,,,,,0,0,,,
Paradip,,,巴拉迪布,,,,,0,0,,,
paradiphenylbiuret,,,[医] 对二苯基双缩脲,,,,,0,0,,,
paradiphtherial,,,"[医] 与白喉间接有关的, 白喉后的",,,,,0,0,,,
paradiphtheritic,,,"[医] 与白喉间接有关的, 白喉后的",,,,,0,0,,,
paradiploid,,,[网络] 对二极体,,,,,0,0,,,
paradiplomatic,,,[网络] 对立的,,,,,0,0,,,
paradipsia,,,渴感倒错,,,,,0,0,,,
PARADIRETMIDAE,,,拟洞鳍鲷科,,,,,0,0,,,
Paradis,,,帕拉迪斯（人名）,,,,,45316,0,0:paradi/1:3s,,
Paradis(Doucet),,,帕拉迪(杜瑟),,,,,0,0,,,
paradis-,,,帕拉迪斯（人名）,,,,,0,0,,,
Paradisaea,,,天堂鸟属,,,,,0,0,s:paradisaeas,,
paradisaeas,,,天堂鸟属\n(paradisaea 的复数),,,,,0,0,0:paradisaea/1:s,,
Paradisaedae,,,n. 【鸟类】极乐鸟科，风鸟科,,,,,0,0,,,
Paradisaeidae,,,[网络] 极乐鸟科；风鸟科；天堂鸟科,,,,,0,0,s:paradisaeidaes,,
paradisaeidaes,,,[网络] 极乐鸟科；风鸟科；天堂鸟科\n(paradisaeidae 的复数),,,,,0,0,0:paradisaeidae/1:s,,
paradisaic,",pærәdi'seiik,-'zei-",s relating to or befitting Paradise,"a. 天堂的,天堂似的,乐园的",,,,,0,0,,,
paradisaical,pærədɪ'seɪɪkəl,"a. Of or pertaining to, or resembling, paradise;\n   paradisiacal.","a. 天堂的, 天堂似的, 乐园的",,,,,0,0,,,
paradisaically,,,adv. paradisaical的变形,,,,,0,0,,,
paradisal,",pærә'daisәl,-zәl,'pærәd-",s relating to or befitting Paradise,"a. (似)天堂的,(似)乐园的",,,,,0,0,s:paradisals,,
paradisally,'pærədaɪs,,n. 天堂,,,,,0,0,,,
paradisals,pærə'daɪs(ə)l,,"paradisal\n[,pærə'daisəl]\nadj.\n=paradisiacal",,,,,0,0,0:paradisal/1:s,,
paradise,'pærәdais,n. (Christianity) the abode of righteous souls after death,"n. 天堂, 乐园, 伊甸园",n:100,2,,cet4 cet6 ielts,5567,6816,s:paradises,,
paradise apple,,,乐园苹果(Malus syluestris paradisiaca),,,,,0,0,,,
paradise bird,,,"风鸟,极乐鸟",,,,,0,0,,,
paradise birds (papus new guinea),,,天堂鸟(巴布亚新几内亚),,,,,0,0,,,
paradise city,,, 天堂之城（歌曲名）；天堂城市（小说名）,,,,,0,0,,,
paradise duck,,,[网络] 天堂鸭；鸳鸯；黑胸麻鸭,,,,,0,0,,,
paradise fish,,,【鱼类】；攀鲈科(Anabantidae)极乐鱼(供观赏热带鱼)；丝足鲈科(Osphronemidae)极乐鱼,,,,,0,0,,,
paradise flower,,,[网络] 天堂花,,,,,0,0,s:paradise flowers,,
paradise flowers,,,[网络] 天国的花朵；天堂的花开了,,,,,0,0,0:paradise flower/1:s,,
Paradise Hill,,,[地名] 帕拉代斯希尔 ( 加、美 ),,,,,0,0,,,
paradise hotel,,, [电影]偷错隔壁花,,,,,0,0,,,
Paradise I.,,,[地名] 帕拉代斯岛 ( 巴哈、基里 ),,,,,0,0,,,
Paradise Island,,,[网络] 天堂岛；天堂之岛；桃源岛,,,,,0,0,,,
paradise jasper,,,红斑碧玉,,,,,0,0,,,
Paradise Lost,,,失乐园,,,,,0,0,,,
Paradise of the Pacific,,,太平洋上的天堂(夏威夷的俗称),,,,,0,0,,,
paradise on earth,,,人间天堂,,,,,0,0,,,
