mat of bush,,,树枝席排,,,,,0,0,,,
mat packs,,,铁丝捆绑方木排,,,,,0,0,,,
mat paper,,,无光像纸,,,,,0,0,,,
mat patch,,,粗糙斑(料滴与过热模型接触而形成的压制缺陷),,,,,0,0,,,
mat plant,,,铺地植物,,,,,0,0,,,
mat printing,,,无光印花,,,,,0,0,,,
mat printing paper,,,无光印像纸,,,,,0,0,,,
mat reinforcement,,,钢筋(钢丝)网,,,,,0,0,,,
mat rep,,,[网络] 垫代表,,,,,0,0,,,
mat roll,,,保护性滚翻,,,,,0,0,,,
mat screen,,,无光泽银幕,,,,,0,0,,,
mat sheet,,,镀铅薄钢板,,,,,0,0,,,
mat shelter,,,凉棚,,,,,0,0,,,
mat silver,,,"用硫黄熏黑的银器,黑色的银器",,,,,0,0,,,
mat slab,,,[网络] 板坯；板式基础,,,,,0,0,,,
mat stabilized semisubmersible vehicle,,,沈垫半潜式平台,,,,,0,0,,,
mat support jack-up rig,,,沉垫自升式钻井 平台,,,,,0,0,,,
mat support self-elevating platform,,,沉垫自升式钻井 平台,,,,,0,0,,,
mat surface,,,"粗糙面,布纹面",,,,,0,0,,,
mat tumbling,,,垫上运动,,,,,0,0,,,
mat type,mæt taip,, 编绕式,,,,,0,0,,,
mat type artificial antenna,,,编绕式仿真天线,,,,,0,0,,,
mat type seedling,,,[挿秧机用]苗块,,,,,0,0,,,
mat up,,,[网络] 经向蛛网疵,,,,,0,0,,,
mat vanish,,,无光漆,,,,,0,0,,,
mat varnish,,,[涂料] 无光漆,,,,,0,0,,,
mat vibrated,,,adj. 表面震捣的,,,,,0,0,,,
mat vitrifiable colour,,,无光泽彩料,,,,,0,0,,,
mat weave,,,方平组织，篮子组织,,,,,0,0,,,
Mat'angang,,,[地名] 马滩江 ( 朝 ),,,,,0,0,,,
Mat'l,,,[网络] 材质；螺母材质；螺栓材质,,,,,0,0,,,
mat-awning,,,凉棚,,,,,0,0,,,
mat-backed film,,,毛背面胶片,,,,,0,0,,,
mat-board,,,[网络] 无光泽纸板；数问；卡纸,,,,,0,0,,,
mat-boat,,,[网络] 护岸工程的船,,,,,0,0,,,
mat-etching paste,,,毛面酸蚀膏,,,,,0,0,,,
mat-etching salt,,,毛面酸蚀盐,,,,,0,0,,,
mat-forming,,,n. 成型\n[网络] 丛生长得很密,,,,,0,0,s:mat-formings,,
mat-forming treatment,,,表面处理,,,,,0,0,,,
mat-formings,,,n. 成型\n[网络] 丛生长得很密\n(mat-forming 的复数),,,,,0,0,0:mat-forming/1:s,,
mat-like,'mætl'aɪk,,箱形,,,,,0,0,,,
mat-ter,,,[网络] 解决问题,,,,,0,0,,,
mat-tom,,,[网络] 虾酱,,,,,0,0,,,
mat-type air filter,,,平板式空气泸清器,,,,,0,0,,,
mat-weed,,,[网络] 杂草,,,,,0,0,,,
mat.,,,abbr. matinée；matins；maturity,,,,,0,0,,,
Mat. E.,,,abbr. Materials Engineer 材料工程师,,,,,0,0,,,
mata,,,n. 马塔（足球运动员）；枯叶龟,,,,,36107,0,s:matas,,
Mata Amarilla,,,[地名] 马塔阿马里亚 ( 阿根 ),,,,,0,0,,,
Mata Azul,,,[地名] 马塔阿苏尔 ( 委 ),,,,,0,0,,,
Mata de Alcantara,,,[地名] 马塔-德阿尔坎塔拉 ( 西 ),,,,,0,0,,,
Mata de Caňa,,,[地名] 马塔-德卡尼亚 ( 哥斯、尼加 ),,,,,0,0,,,
Mata de São João,,,[地名] 马塔-迪圣若昂 ( 巴西 ),,,,,0,0,,,
Mata ebenos,,,[医] 乌木,,,,,0,0,,,
Mata Forst.,,,[医] 象牙树属,,,,,0,0,,,
Mata Hari,,,"n. 玛塔·哈里（荷兰舞女, 历史上最富传奇色彩的女间谍之一）",,,,,0,0,s:mata haris,,
mata haris,'mɑ:tə'hɑ:ri,,玛塔哈里(1876～1917，荷兰舞女，名妓，在巴黎因被控充当德国间谍而被捕，由法国军事法庭判处死刑，现用来指女间谍，女特务),,,,,0,0,0:mata hari/1:s,,
Mata Mata,,,[网络] 枯叶龟；枫叶龟；玛塔龟,,,,,0,0,,,
mata mata turtle,,,[网络] 枯叶龟,,,,,0,0,,,
mata matas,'mɑ:tɑ:'mɑ:tɑ:,,n. 玛塔玛塔（一小镇）,,,,,0,0,,,
Mata Mourisca,,,[地名] 马塔莫里斯卡 ( 葡 ),,,,,0,0,,,
mata negra,,,马塔内格拉,,,,,0,0,,,
"Mata Redonda, Pta.",,,[地名] 马塔雷东达角 ( 委 ),,,,,0,0,,,
mata's operation,,,Matas氏手术{即aneurysmoplasty动脉瘤修补术},,,,,0,0,,,
"Mata, Sa.de",,,[地名] 马塔山 ( 委 ),,,,,0,0,,,
"Mata, Salinas de la",,,[地名] 马塔盐沼 ( 西 ),,,,,0,0,,,
mata-mata,,,[网络] 枯叶龟；枫叶龟；玛塔龟,,,,,0,0,,,
mata-matas,,,[网络] 马塔马塔斯,,,,,0,0,,,
Mata-Utu,,,马塔乌图(瓦利斯和富图纳群岛首府),,,,,0,0,,,
mataba,,,[网络] 卢旺达小村庄玛塔巴,,,,,0,0,,,
matabane,,,[网络] 数据库,,,,,0,0,,,
Matabele,",mætә'bi:li",n a Bantu language sometimes considered a dialect of Zulu,"n. 马塔贝列人(居住在非洲津巴布韦的祖鲁人)(亦作Matabeli, Matabili)",,,,,0,0,s:matabeles,,
Matabele Plat.,,,[地名] 马塔贝莱高原 ( 津 ),,,,,0,0,,,
matabeleland,,, [地名] [津巴布韦] 马塔贝莱兰（地区）,,,,,0,0,s:matabelelands,,
Matabeleland North Prov.,,,[地名] 北马塔贝莱兰省 ( 津 ),,,,,0,0,,,
Matabeleland South Prov.,,,[地名] 南马塔贝莱兰省 ( 津 ),,,,,0,0,,,
matabelelands,,, [地名] [津巴布韦] 马塔贝莱兰（地区）\n(matabeleland 的复数),,,,,0,0,0:matabeleland/1:s,,
matabeles,",mætə'bi:li",,n. 马塔贝列人,,,,,0,0,0:matabele/1:s,,
matabiether,,,马他比醚,,,,,0,0,,,
matabilactone,,,马塔内酯,,,,,0,0,,,
Matabuena,,,[地名] 马塔武埃纳 ( 西 ),,,,,0,0,,,
"Matachel, R.",,,[地名] 马塔切尔河 ( 西 ),,,,,0,0,,,
Matachewan,,,[地名] 马塔奇文 ( 加 ),,,,,0,0,,,
matachia,,,[网络] 马塔西亚,,,,,0,0,,,
Matachic,,,[地名] 马塔奇克 ( 墨 ),,,,,0,0,,,
matachin,,,[网络] 马特秦,,,,,0,0,,,
matachine,,,[网络] 马塔奇,,,,,0,0,,,
matachins,,,[网络] 马特金斯,,,,,0,0,,,
matachromatic granules,,,[微] 异染粒,,,,,0,0,,,
Matacil,,,灭害威,,,,,0,0,,,
mataco,,,[网络] 马塔科族；马塔科人,,,,,0,0,,,
matacolizing,,,铝熔射喷涂,,,,,0,0,,,
Matacos,,,[网络] 马塔克斯,,,,,0,0,,,
"Matacuni, R.",,,[地名] 马塔库尼河 ( 委 ),,,,,0,0,,,
matadan,,,盐酸金刚烷胺,,,,,0,0,,,
Matadi,mә'tɑ:di,,马塔迪[扎伊尔西部港市],,,,,0,0,,,
matadin,,,[网络] 玛达丁；塔丁,,,,,0,0,,,
matador,'mætәdɒ:,n. the principal bullfighter who is appointed to make the final passes and kill the bull,n. 斗牛士,n:100,,,gre,34046,25858,s:matadors,,
Matador Bond,,,[网络] 斗牛士债券,,,,,0,0,,,
matadora,'mætә'dɔ:rә,,n. 女斗牛士,,,,,0,0,,,
matadoras,'mætə'dɔ:rə,,n.\n女斗牛士,,,,,0,0,,,
matadore,,,n. 王牌,,,,,0,0,,,
matadores,,,n. 王牌\n[网络] 剑手,,,,,0,0,,,
matadorial,,1.  To attract lots of attention (normally in a discussion) only to deflect it at the last moment to another person.\n> 1.  He escaped the situation in true matadorial style\n,,,,,,0,0,,,
matadors,ˈmætəˌdɔ:z,n. the principal bullfighter who is appointed to make the final passes and kill the bull,n. 斗牛士( matador的复数形式 ),,,,,0,0,0:matador/1:s,,
Mataeocephalus,,,空头鳕（属）,,,,,0,0,,,
mataeocephalus cristatus,,,冠愚首鳕；嵴愚首鳕；冠软首鳕；鳕鱼,,,,,0,0,,,
mataeocephalus hyostomus,,,下口愚首鳕；猪嘴愚首鳕；下口软首鳕；鳕鱼,,,,,0,0,,,
mataeopsephus esakii,,,江崎氏扁泥虫,,,,,0,0,,,
mataeopsephus quadribranchiae,,,拟四鳃扁泥虫,,,,,0,0,,,
mataeopsephus taiwanicus,,,台湾六鳃扁泥虫,,,,,0,0,,,
Mataga,,,[地名] 马塔加 ( 乍 ),,,,,0,0,,,
Matagalls,,,[地名] 马塔加尔斯山 ( 西 ),,,,,0,0,,,
matagalpa,,, [地名] [尼加拉瓜] 马塔加尔帕,,,,,0,0,s:matagalpas,,
"Matagalpa, Dep.de",,,[地名] 马塔加尔帕省 ( 尼加 ),,,,,0,0,,,
matagalpas,,, [地名] [尼加拉瓜] 马塔加尔帕\n(matagalpa 的复数),,,,,0,0,0:matagalpa/1:s,,
Matagami,,,[网络] 马塔加米；马特加米；马塔加米自助游指南,,,,,0,0,,,
"Matagami, L.",,,[地名] 马塔加米湖 ( 加 ),,,,,0,0,,,
matagasse,,,[网络] 马塔加斯,,,,,0,0,,,
matagen,,,基因表达的封条,,,,,0,0,,,
matagena,,,基因表达封条,,,,,0,0,,,
matagente,,,[网络] 马塔甘特,,,,,0,0,,,
matagi,,,[网络] 冬季猎熊的人；触摸都市；支架,,,,,0,0,,,
matagorda,,, [地名] [美国] 马塔戈达,,,,,0,0,s:matagordas,,
Matagorda Bay,,,[地名] 马塔戈达湾 ( 美 ),,,,,0,0,,,
Matagorda County,,,[地名] 马塔戈达县 ( 美 ),,,,,0,0,,,
Matagorda I.,,,[地名] 马塔戈达岛 ( 美 ),,,,,0,0,,,
Matagorda Peninsula,,,[地名] 马塔戈达半岛 ( 美 ),,,,,0,0,,,
matagordas,,, [地名] [美国] 马塔戈达\n(matagorda 的复数),,,,,0,0,0:matagorda/1:s,,
Matagoro,,,马塔哥罗丘,,,,,0,0,,,
Matagoro Mt.,,,[地名] 马塔戈罗山 ( 坦桑 ),,,,,0,0,,,
matagouri,,,[网络] 马塔古里,,,,,0,0,,,
Matahari,,,[网络] 太阳百货；玛泰哈利；玛塔哈莉,,,,,0,0,,,
Matai,'mɑ:tai,n conifer of Australia and New Zealand,萨摩亚人的部落酋长氏族族长,,,,,0,0,s:matai,,
matai beer,,,[网络] 马泰啤酒,,,,,0,0,,,
matai resinol,,,[化] 罗汉松树脂酚,,,,,0,0,,,
Mataiea,,,[地名] 马塔耶阿 ( 波利 ),,,,,0,0,,,
matairesinol,,,罗汉松树脂酚,,,,,0,0,,,
matairesinol monoglucoside,,,罗汉松素甙,,,,,0,0,,,
matairesinoside,,,马太树脂酚甙,,,,,0,0,,,
matais,,,[网络] 马他伊；穗花罗汉松；神的礼物,,,,,0,0,,,
"Mataiur, Mte.(Matajur)",,,[地名] 马塔尤尔山 ( 意·斯洛文 ),,,,,0,0,,,
Mataiva Atoll,,,[地名] 马塔伊瓦环礁 ( 波利 ),,,,,0,0,,,
"Matajur (Mataiur, Mte.)",,,[地名] 马塔尤尔山 ( 斯洛文·意 ),,,,,0,0,,,
Matak,,,[地名] 马塔克 ( 哈 ),,,,,0,0,,,
Matakam,,,[网络] 马塔康姆,,,,,0,0,s:matakams,,
matakams,,,[网络] 马塔康姆\n(matakam 的复数),,,,,0,0,0:matakam/1:s,,
Matakana,,,[地名] 马塔卡纳 ( 澳、新西 ),,,,,0,0,,,
Matakana I.,,,[地名] 马塔卡纳岛 ( 新西 ),,,,,0,0,,,
Matakaoa Pt.,,,[地名] 马塔考阿角 ( 新西 ),,,,,0,0,,,
Matakaput,,,马塔卡普特,,,,,0,0,,,
Matakitaki R.,,,[地名] 马塔基塔基河 ( 新西 ),,,,,0,0,,,
matako,,,"全子(姓,日本)",,,,,0,0,,,
matakos,,,[网络] 马塔科斯,,,,,0,0,,,
matakura,,,[网络] 马塔库拉,,,,,0,0,,,
matal deactivator,,,金属钝化剂,,,,,0,0,,,
matal-oxide resistor,,,[电] 氧化金属电阻,,,,,0,0,,,
matal-oxide semiconductor,,,[电] 氧化金属半导体,,,,,0,0,,,
Matala,,,[地名] 马塔拉 ( 安哥、厄、希 ),,,,,0,0,,,
Matala Dam,,,[地名] 马塔拉坝 ( 安哥 ),,,,,0,0,,,
Matale,,,[地名] 马塔莱 ( 刚(金)、尼日利、斯里、坦桑、乌干 ),,,,,0,0,s:matales,,
Matale Dist.,,,[地名] 马特莱区 ( 斯里 ),,,,,0,0,,,
Matalebreras,,,[地名] 马塔莱夫雷拉斯 ( 西 ),,,,,0,0,,,
matalene,,,[网络] 曼特林,,,,,0,0,,,
matalent,,,[网络] 可爱的,,,,,0,0,,,
matales,,,[地名] 马塔莱 ( 刚(金)、尼日利、斯里、坦桑、乌干 )\n(matale 的复数),,,,,0,0,0:matale/1:s,,
matalikko,,,[网络] 浅滩,,,,,0,0,,,
matalin,,, [人名] 马塔林,,,,,0,0,,,
Mataline,'mætәlain,,钴铜铝铁合金,,,,,0,0,,,
Matallana,,,[地名] 马塔利亚纳 ( 西 ),,,,,0,0,s:matallanas,,
"Matallana, Embalse de",,,[地名] 马塔利亚纳水库 ( 西 ),,,,,0,0,,,
matallanas,,,马塔利亚纳斯,,,,,0,0,0:matallana/1:s,,
matallibure,,,"美他硫脲,甲基烯丙双硫尿",,,,,0,0,,,
matallic film,,,金属膜,,,,,0,0,,,
Matalom,,,[地名] 马塔洛姆 ( 菲 ),,,,,0,0,,,
matalon,,, [人名] 马特隆,,,,,0,0,,,
matalutin,,,甲诺酮,,,,,0,0,,,
Matam,,,[地名] 马塔姆 ( 塞内 ),,,,,0,0,,,
Matama,,,[地名] 真玉 ( 日 ),,,,,0,0,,,
matamata,'mɑ:tɑ:'mɑ:tɑ:,n. The bearded tortoise (Chelys fimbriata) of South American\n   rivers., [地名] [新西兰] 马塔马塔,,,,,0,0,,,
matamata turtle,,,[网络] 玛塔玛塔龟；枯叶龟；枫叶龟,,,,,0,0,,,
matamatas,'mɑ:tɑ:'mɑ:tɑ:,,n.\n(马来西亚旧时的)警察,,,,,0,0,,,
Matamau,,,[地名] 马塔马乌 ( 新西 ),,,,,0,0,,,
Matamba,,,[地名] 马坦巴 ( 坦桑 ),,,,,0,0,,,
Matambo,,,[地名] 马坦博 ( 莫 ),,,,,0,0,,,
Matamey,,,[地名] 马塔梅伊 ( 尼日尔 ),,,,,0,0,,,
matameye,,,[网络] 马塔梅耶,,,,,0,0,,,
Matamoras,,,[地名] 马塔莫拉斯 ( 美 ),,,,,0,0,,,
matamoro,,,[网络] 马塔莫洛,,,,,0,0,,,
Matamoros,",mɑ:tɑ:'mɔ:rɔ:s",n a city in northeastern Mexico opposite Brownsville near the mouth of the Rio Grande,马塔莫罗斯[墨西哥东北部港市],,,,,0,0,s:matamoross,,
Matamoros hemp,"ˌmætəˈmɔ:rəs, -ˈməʊr-, ˌmɑ:tɑ:ˈmɔ:rɔ:s",,马塔莫罗斯大麻,,,,,0,0,,,
Matamorosa,,,[地名] 马塔莫罗萨 ( 西 ),,,,,0,0,,,
matamoross,",mɑ:tɑ:'mɔ:rɔ:s",,马塔莫罗斯(墨西哥东北部港市),,,,,0,0,0:matamoros/1:s,,
matamorre,,,[网络] 马塔莫雷尔,,,,,0,0,,,
matamycin,'mætәmaisin,,马塔霉素,,,,,0,0,,,
matan,,,[网络] 丹吉尔；马但；爱曼美坦咨询商务有限公司,,,,,0,0,s:matans,,
"Matana, Danau",,,[地名] 马塔纳湖 ( 印尼 ),,,,,0,0,,,
Matanal Pt.,,,[地名] 马塔纳尔角 ( 菲 ),,,,,0,0,,,
Matancilla,,,[地名] 马坦西亚 ( 智 ),,,,,0,0,,,
Matandu,,,[地名] 马坦杜河 ( 坦桑 ),,,,,0,0,,,
Matane,,,[网络] 再见；马塔纳；加拿大,,,,,0,0,,,
Matane R.,,,[地名] 马塔讷河 ( 加 ),,,,,0,0,,,
matang,,,[网络] 马当；马登；双臂恩古,,,,,0,0,,,
Matanga,,,[地名] 马坦加 ( 刚(金)、马达 ),,,,,0,0,,,
Matangi,,,[地名] 马唐伊 ( 新西 ),,,,,0,0,,,
matanikau,,,[网络] 马坦尼考号,,,,,0,0,,,
matanin,,,[网络] 马丹尼,,,,,0,0,,,
Matankari,,,[地名] 马坦卡里 ( 尼日尔 ),,,,,0,0,,,
matanni,,,[网络] 马蒂尼,,,,,0,0,,,
matano,,,[网络] 诺湖；保暖围巾帽袜展售会,,,,,0,0,,,
matano interface,,,侯野介面,,,,,0,0,,,
matans,,,[网络] 矩阵答案存储器,,,,,0,0,0:matan/1:s,,
Matanuska,",mætә'nu:skә",,马塔努损卡河,,,,,0,0,,,
Matanuska Glacier,,,[地名] 马塔努斯卡冰川 ( 美 ),,,,,0,0,,,
Matanuska wind,,,马塔牛斯加风,,,,,0,0,,,
matanza,,n. A place where animals are slaughtered for their hides and\n   tallow., [地名] [秘鲁、哥伦比亚、西班牙] 马坦萨,,,,,0,0,,,
"Matanza, I.",,,[地名] 马坦萨岛 ( 巴拿 ),,,,,0,0,,,
Matanzas,mɑ:'tɑ:nsɑ:s,,马坦萨斯[古巴西北部港市],,,,,0,0,,,
Matanzas Inlet,,,[地名] 马坦萨斯湾 ( 美 ),,,,,0,0,,,
"Matanzas, B.de",,,[地名] 马坦萨斯湾 ( 古 ),,,,,0,0,,,
"Matanzas, Prov.de",,,[地名] 马坦萨斯省 ( 古 ),,,,,0,0,,,
"Matanzilla, Pampa de la",,,[地名] 马坦西亚草原 ( 阿根 ),,,,,0,0,,,
matanzima,,,[网络] 马坦齐马,,,,,0,0,,,
Mataojo,,,[地名] 马陶霍 ( 乌拉 ),,,,,0,0,,,
Matapa,,,[网络] 玛弄蝶属,,,,,0,0,,,
Matapalo,,,[地名] 马塔帕洛 ( 哥斯、萨 ),,,,,0,0,,,
"Matapalo, C.",,,[地名] 马塔帕洛角 ( 哥斯 ),,,,,0,0,,,
matapan,,,Cape Matapan 马塔潘角(希腊伯罗奔尼撒半岛南端一海角),,,,,0,0,s:matapans,,
Matapan Cape,'mætəpæn,,马塔潘角(希腊伯罗奔尼撒半岛南端海角),,,,,0,0,,,
"Matapan, C.",,,[地名] *马塔潘角(泰纳罗角的旧称) ( 希 ),,,,,0,0,,,
Matapani,,,[地名] 马塔帕尼 ( 肯 ),,,,,0,0,,,
matapans,,,Cape Matapan 马塔潘角(希腊伯罗奔尼撒半岛南端一海角)\n(matapan 的复数),,,,,0,0,0:matapan/1:s,,
Matapedia,,,马塔佩迪亚,,,,,0,0,,,
matapo,,,[网络] 马塔波,,,,,0,0,,,
Matapoint,,,(瑞士)马塔波因特(草杆粘胶纤维),,,,,0,0,,,
Mataporquera,,,[地名] 马塔波克拉 ( 西 ),,,,,0,0,,,
Matapozuelos,,,[地名] 马塔波苏埃洛斯 ( 西 ),,,,,0,0,,,
Matapédia,,,[地名] 马塔佩迪亚 ( 加 ),,,,,0,0,,,
Matapédia R.,,,[地名] 马塔佩迪亚河 ( 加 ),,,,,0,0,,,
"Matapédia, L.",,,[地名] 马塔佩迪亚湖 ( 加 ),,,,,0,0,,,
"Mataquito, R.",,,[地名] 马塔基托河 ( 智 ),,,,,0,0,,,
matar,,,[网络] 马塔尔；马塔鲁；离宫四,,,,,0,0,,,
matara,mә'tɑ:rә,,n. 棕色海豹皮,,,,,0,0,s:mataras,,
matara diamond,,,[网络] 马塔腊钻石,,,,,0,0,,,
Matara Dist.,,,[地名] 马特勒区 ( 斯里 ),,,,,0,0,,,
mataram,,, [地名] [印度尼西亚] 马塔兰（马打蓝）,,,,,0,0,,,
Matarani,,,[地名] 马塔拉尼 ( 秘 ),,,,,0,0,,,
Mataranka,,,[地名] 马塔兰卡 ( 澳 ),,,,,0,0,,,
"Matarape, Kep.",,,[地名] 马塔拉佩群岛 ( 印尼 ),,,,,0,0,,,
"Matarape, Tk.",,,[地名] 马塔拉佩湾 ( 印尼 ),,,,,0,0,,,
mataras,mə'tɑ:rə,,n. 棕色的海豹皮\nn. (Matara)人名；(芬)马塔拉,,,,,0,0,0:matara/1:s,,
matarasso,,,[网络] 马特拉索,,,,,0,0,,,
matarazzo,,, [人名] 马塔拉佐,,,,,0,0,,,
Matareca,,,[地名] 马塔雷卡 ( 莫 ),,,,,0,0,,,
matareisen,,,[网络] 马塔雷森,,,,,0,0,,,
matarese,,,[网络] 马塔雷塞,,,,,0,0,,,
Matari,,,[地名] 马塔里 ( 刚(金) ),,,,,0,0,s:mataris,,
mataric,,,[网络] 马鞭草,,,,,0,0,,,
Matariki,,,[网络] 马塔琳基；玛塔里基；毛利新年,,,,,0,0,,,
Matarinao B.,,,[地名] 马塔里瑙湾 ( 菲 ),,,,,0,0,,,
Mataripe,,,[地名] 马塔里皮 ( 巴西 ),,,,,0,0,,,
mataris,,,[地名] 马塔里 ( 刚(金) )\n(matari 的复数),,,,,0,0,0:matari/1:s,,
Matarka,,,[地名] 迈塔尔盖 ( 摩洛 ),,,,,0,0,,,
mataro,,,[网络] 马塔罗；马塔洛；马他罗,,,,,0,0,s:mataroes,,
Mataroa,,,[地名] 马塔罗阿 ( 新西 ),,,,,0,0,,,
mataroes,,,[网络] 马塔罗；马塔洛；马他罗\n(mataro 的复数),,,,,0,0,0:mataro/1:s,,
matarrese,,,马塔雷塞,,,,,0,0,,,
Matarrubia,,,[地名] 马塔鲁维亚 ( 西 ),,,,,0,0,,,
Mataruška Banja,,,[地名] 马塔鲁盖矿泉村 ( 塞尔 ),,,,,0,0,,,
Mataró,,,[地名] 马塔罗 ( 西 ),,,,,0,0,,,
matas,,, [人名] 马塔斯,,,,,0,0,0:mata/1:s,,
Matas' band,,,[医] 马塔斯氏带(铝质带),,,,,0,0,,,
Matas' operation,,,[医] 马塔斯氏手术(动脉瘤内缝术),,,,,0,0,,,
Matas' test,,,马塔斯氏试验,,,,,0,0,,,
Matas' tests,,,[医] 马修斯氏试验(检乳糖及葡萄糖),,,,,0,0,,,
Matas' treatment,,,[医] 大量静脉滴注疗法,,,,,0,0,,,
Matas's band,,,[医] 马塔斯氏带(铝质带),,,,,0,0,,,
Matasano,,,[地名] 马塔萨诺 ( 洪、危 ),,,,,0,0,,,
matasar,,, [人名] 马塔萨,,,,,0,0,,,
matasareanu,,,[网络] 马塔萨雷亚努,,,,,0,0,,,
Matasin,,,马达劲舞曲,,,,,0,0,,,
matata,,, [地名] [新西兰] 马塔塔,,,,,0,0,s:matatas,,
matatabiether,,,木天蓼醚,,,,,0,0,,,
matatabiol,,,木天蓼醇,,,,,0,0,,,
matatabistic acid,,,木天蓼酸,,,,,0,0,,,
matatanilactone,,,木天蓼内酯,,,,,0,0,,,
matatas,,, [地名] [新西兰] 马塔塔\n(matata 的复数),,,,,0,0,0:matata/1:s,,
matatheca fold,,,亚胞管褶,,,,,0,0,,,
Matathia,,,[地名] 马塔西亚 ( 肯 ),,,,,0,0,,,
Matatiele,,,马塔提雷,,,,,0,0,,,
matation theory,,,突然变异说,,,,,0,0,,,
matatu,,, （肯尼亚）出租面包车,,,,,0,0,,,
matatus,,,n. （肯尼亚）出租面包车\n[网络] 公共汽车是马塔杜,,,,,0,0,,,
Mataura,,,[网络] 马陶拉；马托拉；纽西兰,,,,,0,0,s:matauras,,
Mataura R.,,,[地名] 马陶拉河 ( 新西 ),,,,,0,0,,,
Mataura River,,,[网络] 马陶拉河,,,,,0,0,,,
matauras,,,[网络] 马陶拉；马托拉；纽西兰\n(mataura 的复数),,,,,0,0,0:mataura/1:s,,
"Matavai, B.de",,,[地名] 马塔瓦伊湾 ( 波利 ),,,,,0,0,,,
Matavanu Crater.,,,[地名] 马塔瓦努火山口 ( 萨摩 ),,,,,0,0,,,
mataven,,,草氟胺,,,,,0,0,,,
"Mataveni, R.",,,[地名] 马塔韦尼河 ( 哥伦 ),,,,,0,0,,,
Mataveri,,,[地名] 马塔韦里 ( 智 ),,,,,0,0,,,
Matawai,,,[地名] 马塔怀 ( 新西 ),,,,,0,0,,,
matawan,,, [地名] [美国] 马特万,,,,,0,0,,,
matawari,,,[网络] 马塔瓦里,,,,,0,0,,,
Matawila,,,[网络] 马塔维拉,,,,,0,0,,,
Matawin R.,,,[地名] 马塔温河 ( 加 ),,,,,0,0,,,
Matay,,,[地名] 马泰 ( 哈 ),,,,,0,0,,,
Matayumtayum,,,[地名] 马塔尤姆塔尤姆 ( 菲 ),,,,,0,0,,,
matball,,,[网络] 垒球,,,,,0,0,,,
matboard,,,[网络] 无光泽纸板；数问；卡纸,,,,,0,0,,,
matboards,,,[网络] 垫板,,,,,0,0,,,
Matbāri,,,[地名] 莫德巴里 ( 孟 ),,,,,0,0,,,
Matbūl,,,[地名] 迈特布勒 ( 埃 ),,,,,0,0,,,
MATC,,,[=maximum acceptable toxicant concentration]最大容许毒物浓度,,,,,0,0,,,
MATCALS,,,Marine Air Traffic Control and Landing System (USN) 海洋航空运输控制和登陆系统(美国海军),,,,,0,0,,,
match,mætʃ,n. lighter consisting of a thin piece of wood or cardboard tipped with combustible chemical; ignites with friction\nn. a formal contest in which two or more persons or teams compete\nn. a burning piece of wood or cardboard\nn. an exact duplicate,"n. 比赛, 火柴, 对手\nvt. 使相配, 使比赛, 与...竞争\nvi. 结婚, 相配\n[计] 比较",n:41/v:59,5,1,zk gk toefl ielts,1097,1972,s:matches/d:matched/3:matches/i:matching/p:matched,,
match ... against,,,un. 配上；与…较量；与…相配,,,,,0,0,,,
match ... up,,,un. 配对；相配；配合；适应\n[网络] 配对防守；精彩对位；确定防守对象,,,,,0,0,,,
match ... with,,,[网络] 和……相配；相匹配；与……相称,,,,,0,0,,,
match admittance,,,匹配导纳,,,,,0,0,,,
match against,,,与…相比〔相配〕; 使与(某人)进行比赛; 使与…比试,,,,,0,0,,,
match ammunition,,,射击比赛用弹药,,,,,0,0,,,
match an order,,,[网络] 对单；对盘,,,,,0,0,,,
match arc,,,匹配弧,,,,,0,0,,,
match assemble welding,,,装架焊接,,,,,0,0,,,
match ball,,,abbr. (=match point)\n[网络] 赛胜球；赛点；决胜球,,,,,0,0,,,
match ban,mætʃ bæn,,n. [体]禁赛命令,,,,,0,0,,,
match bit,,,[计] 符合位,,,,,0,0,,,
match block,,,火柴杆坯料,,,,,0,0,,,
match board,,,"模板,假型板",,,,,0,0,,,
match boarding,,,"舌槽企口板,铺假型板",,,,,0,0,,,
match boarding machine,,,镶板机,,,,,0,0,,,
match box,,,匹配箱,,,,,0,0,,,
match box type of flat slide valve,,,un. 火柴盒式滑阀,,,,,0,0,,,
match case,,,"区分大小写, 相符\n[计] 区分大小写, 相符",,,,,0,0,,,
match casting,,,镶合浇筑,,,,,0,0,,,
match circuit,,,匹配电路,,,,,0,0,,,
match color,,,[网络] 配色；匹配颜色；在线配色,,,,,0,0,,,
match colors,,,[网络] 配色；匹配颜色,,,,,0,0,,,
match condition,,,[计] 符合条件,,,,,0,0,,,
match coprocessor,,,[计] 匹配协处理器,,,,,0,0,,,
match cut,,,[网络] 匹配剪辑；配合景,,,,,0,0,,,
match day,,,[网络] 比赛日；比赛日模式；比赛曰,,,,,0,0,,,
match dials,,,【铁路】对表,,,,,0,0,,,
match die process,,,对模法,,,,,0,0,,,
match dissolve,,,(从一个电影画面到另一画面的)匹配溶暗,,,,,0,0,,,
match drill,,,[网络] 比赛钻,,,,,0,0,,,
match edge,,,配合边,,,,,0,0,,,
match entire cell,,,单元完全相符\n[计] 单元完全相符,,,,,0,0,,,
match exponents,,,对阶,,,,,0,0,,,
match filling machine,,,[网络] 火柴装盒机,,,,,0,0,,,
match filter,,,[光] 匹配滤光片,,,,,0,0,,,
