boat amphibian,,,[机] 船形水陆飞机,,,,,0,0,,,
boat anchor,,,un. 小艇锚\n[网络] 船锚；拖后腿,,,,,0,0,,,
boat and box handling gear,,,[网络] 艇装置,,,,,0,0,,,
Boat and Oar,,,[网络] 舟楫；船和桨,,,,,0,0,,,
boat arrangement,,,艇布置;艇设备配置,,,,,0,0,,,
boat assignment table,,,小艇装载区分表,,,,,0,0,,,
boat availability table,,,现有舟艇表,,,,,0,0,,,
boat awning,,,[网络] 小艇天遮；救生艇天幕；艇罩,,,,,0,0,,,
boat basin,,,泊地;锚地,,,,,0,0,,,
boat beacon,,,un. 艇信标,,,,,0,0,,,
boat beam,,,un. 承艇梁\n[网络] 小艇架；承艇枕,,,,,0,0,,,
boat bearer,,,[网络] 船民,,,,,0,0,,,
boat bearers,,,[网络] 船手,,,,,0,0,,,
boat bed,,,= sleigh bed,,,,,0,0,,,
boat block,,,吊艇滑车,,,,,0,0,,,
boat boom,,,吊艇杆,,,,,0,0,,,
boat box,,,un. 小艇属具箱\n[网络] 小艇急救箱,,,,,0,0,,,
boat boy,,,[网络] 船童；专门的船童,,,,,0,0,,,
boat boys,,,[网络] 船男孩,,,,,0,0,,,
boat bridge,,,浮桥;舟桥,,,,,0,0,,,
boat bug,,,[网络] 船虫,,,,,0,0,s:boat bugs,,
boat bugs,,,[网络] 船虫,,,,,0,0,0:boat bug/1:s,,
boat builder,,,造船工人,,,,,0,0,,,
boat building,"'bəʊt,bɪldɪŋ",,n. 造艇,,,,,0,0,,,
boat call,,,小艇唿号,,,,,0,0,,,
boat camber,,,[网络] 小船港,,,,,0,0,,,
boat capacity,,,[网络] 救生艇容积；每条船核定乘员,,,,,0,0,,,
boat car,,,[网络] 运艇车,,,,,0,0,,,
boat carriage,,,运船车,,,,,0,0,,,
boat carrier,,,运船车,,,,,0,0,,,
boat charge,,,[网络] 带缆小艇雇用费；带缆舢板费带缆小艇雇用费,,,,,0,0,,,
boat chest,,,un. 艇用备品箱,,,,,0,0,,,
boat chock,,,艇座,,,,,0,0,,,
boat choke,,,船阻流,,,,,0,0,,,
boat cloak,,,军官披风,,,,,0,0,,,
boat club,,,[网络] 划船俱乐部；游艇俱乐部；船会,,,,,0,0,s:boat clubs,,
boat clubs,,,[网络] 划船俱乐部；游艇俱乐部；船会\n(boat club 的复数),,,,,0,0,0:boat club/1:s,,
boat compass,,,航海罗盘,,,,,0,0,,,
boat configuration,,,船位形,,,,,0,0,,,
"boat configuration,boat conformation",,,＝ boat form,,,,,0,0,,,
boat conformation,,,[化] 船型构象,,,,,0,0,,,
boat construction,,,[网络] 救生艇结构,,,,,0,0,,,
boat cover,,,船罩,,,,,0,0,,,
boat cover hitch,,,[网络] 艇罩结,,,,,0,0,,,
boat cradle,,,[网络] 救生艇垫座；小艇座；托艇架,,,,,0,0,,,
boat crane,,,吊艇起重机,,,,,0,0,,,
boat crutch,,,"桨架, 桨叉",,,,,0,0,,,
boat davit,,,"吊艇杆,吊(小)船杆",,,,,0,0,,,
boat deck,bəut dek,,n. 救生艇甲板; 船板,,,,,0,0,s:boat decks,,
boat deck emergency light,,,救生艇甲板照明灯,,,,,0,0,,,
boat deck lamp,,,un. 艇甲板照明灯\n[网络] 小艇甲板灯；艇甲板灯,,,,,0,0,,,
boat deck light,,,登艇灯,,,,,0,0,,,
boat deck lighting,,,un. 艇甲板照明,,,,,0,0,,,
boat decks,,,n. 救生艇甲板,,,,,0,0,0:boat deck/1:s,,
boat derrick,,,船式起重机;水上起重机,,,,,0,0,,,
boat detaching hook,,,un. 艇解脱钩\n[网络] 自解吊艇钩,,,,,0,0,,,
boat diagram,,,un. 舟艇位置图,,,,,0,0,,,
boat diving,,,(乘船到潜水点后潜水的)潜水点潜水,,,,,0,0,,,
boat down,,,乘船沿…直下,,,,,0,0,,,
boat drain,,,un. 艇底泄水孔,,,,,0,0,,,
boat drain cap,,,un. 小艇泄水孔塞,,,,,0,0,,,
boat drill,,,船上的救生演习,,,,,0,0,,,
boat drill signal,,,救生演习信号,,,,,0,0,,,
boat embarkation light,,,登艇灯,,,,,0,0,,,
boat engine,,,[网络] 救生艇发动机；求购救生艇发动机；求购船用发动机,,,,,0,0,,,
boat equipment,,,船装置,,,,,0,0,,,
boat equipments,,,[网络] 救生艇用具,,,,,0,0,,,
boat exercise,,,[网络] 救生艇操练；救生艇操纵；救生艇演习,,,,,0,0,,,
boat fall,,,吊艇滑车索,,,,,0,0,,,
boat fall block,,,[网络] 吊艇滑车,,,,,0,0,,,
boat fall reel,,,吊艇索滚筒,,,,,0,0,,,
boat fare,,,船费,,,,,0,0,,,
boat fast,,,un. 艇缆,,,,,0,0,,,
boat fender,,,艇碰垫,,,,,0,0,,,
boat fitting,,,un. 艇舾装,,,,,0,0,,,
boat fittings,,,un. 小艇属具\n[网络] 艇具；艇舾装；小艇具,,,,,0,0,,,
boat flag,,,捕鲸船信号旗,,,,,0,0,,,
boat fly,,,松藻虫,,,,,0,0,,,
boat foltilla,,,小艇大队,,,,,0,0,,,
boat for collection and transportation of fish,,,集运鱼船,,,,,0,0,,,
boat form,,,[化] 船式,,,,,0,0,,,
boat gear,,,un. 小艇装具\n[网络] 艇具；吊艇装置；小艇具,,,,,0,0,,,
boat gong,,,信号锣,,,,,0,0,,,
boat gripe,,,[网络] 小艇扣带；艇系紧带；小艇勒带,,,,,0,0,,,
boat gripgear,,,[网络] 固艇索具,,,,,0,0,,,
boat group,,,un. 舟艇群,,,,,0,0,,,
boat guy,,,un. 艇索索\n[网络] 稳艇索；艇牵索；艇牵条,,,,,0,0,,,
boat hails,,,小艇唿唤,,,,,0,0,,,
boat handing gear,,,吊艇装置,,,,,0,0,,,
boat handling,,,un. 操艇\n[网络] 控船；救生艇吊放,,,,,0,0,,,
boat handling gear,,,吊艇装置,,,,,0,0,,,
boat handling signals,,,[网络] 救生艇收放指挥信号,,,,,0,0,,,
boat handling winch,,,救生艇收放绞车,,,,,0,0,,,
boat harbour,,,船停泊处,,,,,0,0,,,
boat haul seine,,,船曳网,,,,,0,0,,,
boat haven,,,[网络] 港内供小船系泊的区域,,,,,0,0,,,
boat hire,,,小船运费,,,,,0,0,,,
boat hoist,,,na. 起艇机\n[网络] 吊艇；小艇吊杆；吊艇绞车,,,,,0,0,,,
boat hoisting engine,,,un. 起艇机\n[网络] 小艇吊机；吊艇机,,,,,0,0,,,
boat hook,bəut huk,, （船）钩头篙,,,,,0,0,s:boat hooks,,
boat hook stave,,,[网络] 钩篙,,,,,0,0,,,
boat hooks,,,[网络] 小船用锚,,,,,0,0,0:boat hook/1:s,,
boat house,,,船库,,,,,0,0,,,
boat hull,,,船壳;船体,,,,,0,0,,,
boat hull buoy,,,un. 船体形浮标,,,,,0,0,,,
boat hull paint,,,[化] 船壳漆,,,,,0,0,,,
boat inspection,,,舟艇检查,,,,,0,0,,,
boat it,,,乘小艇航行；划船 ；乘船,,,,,0,0,,,
boat keel stay,,,[网络] 龙骨支柱,,,,,0,0,,,
boat keeper,,,[网络] 看守人,,,,,0,0,,,
boat keg,,,［小艇］饮用水木桶,,,,,0,0,,,
boat label plate,,,[网络] 艇的铭牌,,,,,0,0,,,
boat lacing,,,艇罩系索,,,,,0,0,,,
boat ladder,,,un. 吊艇杆软梯\n[网络] 挂在吊艇杆的软梯；挂在吊艇杆上的软梯,,,,,0,0,,,
boat lamp,,,船灯,,,,,0,0,,,
boat landing bridge,,,登船桥台,,,,,0,0,,,
boat landing platform,,,靠船台,,,,,0,0,,,
boat lashing,,,un. 艇索\n[网络] 把艇固定在艇架的装置；小艇拉系设施,,,,,0,0,,,
boat launching appliance,,,小艇下水设施,,,,,0,0,,,
boat launching arrangement,,,小艇下水装置,,,,,0,0,,,
boat launching ramp,,,船舶下水滑道,,,,,0,0,,,
boat lead,,,[网络] 救生艇用测深锤,,,,,0,0,,,
boat lead and line,,,[网络] 救生艇用测深锤,,,,,0,0,,,
boat lift,,,un. 起船台\n[网络] 吊艇架起船台；升艇机；船体下的浮台,,,,,0,0,,,
boat lifting hook,,,吊艇钩,,,,,0,0,,,
boat lifts,,,[网络] 轮船起重机；船升降机,,,,,0,0,,,
boat light,,,小艇灯,,,,,0,0,,,
boat line,,,【航海学】系艇索，系艇缆,,,,,0,0,,,
boat load,'bəʊtləʊd,,n. 一条船的货物；船的载货量,,,,,0,0,,,
boat lowering bollard,,,小艇下水用的带缆桩,,,,,0,0,,,
boat machine gun,,,[军] 舰用机枪,,,,,0,0,,,
boat man,,,划手,,,,,0,0,,,
boat manufacture,,,船艇制造,,,,,0,0,,,
boat mate,,,[网络] 船伴侣,,,,,0,0,,,
boat mates,,,[网络] 船伴侣,,,,,0,0,,,
boat measurement,,,船测,,,,,0,0,,,
boat mounted acoustic location device,,,[网络] 船用水声定位仪,,,,,0,0,,,
boat nail,bəut neil,, 方钉,,,,,0,0,,,
boat neck,bəut nek,, 一字领,,,,,0,0,,,
"boat neck,boat neckline",,,"(厚运动衫、连衣裙、罩衫的)船领,高开领,高领口[亦作 bateau neck,bateau neckline]",,,,,0,0,,,
boat necked,,,"adj. boat neck,boat neckline的变形",,,,,0,0,,,
boat nest,,,un. 艇座架\n[网络] 艇垫架,,,,,0,0,,,
boat nomenclature,,,救生艇编号,,,,,0,0,,,
boat note,,,[经] 交货记录,,,,,0,0,,,
boat number,,,[网络] 船艇号码；船号码；号牌,,,,,0,0,,,
boat oar,,,un. 舟桨,,,,,0,0,,,
boat oars!,,,[网络] 收桨,,,,,0,0,,,
boat of garten,,,加登舟,,,,,0,0,,,
boat of refractory metal,,,(真空镀膜用)高熔点金属舟,,,,,0,0,,,
Boat Owners Association of the United States,,,un. 美国船主协会\n[网络] 美国船东协会,,,,,0,0,,,
boat pad,,,[网络] 艇用碰垫,,,,,0,0,,,
boat paddle,,,[网络] 船桨,,,,,0,0,s:boat paddles,,
boat paddles,,,[网络] 船桨\n(boat paddle 的复数),,,,,0,0,0:boat paddle/1:s,,
boat painter,,,un. 艇索缆\n[网络] 艇首缆；艇艏索,,,,,0,0,,,
boat pan,,,[机] 舟血,,,,,0,0,,,
boat people,bəut ˈpi:pl,,"n. 船民, 乘船外逃的难民",,2,,,0,0,,,
boat person,,"A group of the fucking best guys on Nantucket that go out on a boat every Sunday! They are required to drink many beers, spray urine, make fun of all you non-boat people assholes, and abide by a strict set of rules to ensure a very ""waspy"" boat day! Boat people rule!!!\n> Fat lady: What are boat people?\n> Boat people: We're like a fucking motorcycle gang on the water!\n> Everyone wants to be Boat People but only a select few make it!\n",,,,,,0,0,,,
boat plug,,,船底排水旋塞,,,,,0,0,,,
boat pole,,,撑杆,,,,,0,0,,,
boat pool,,,小艇集用场,,,,,0,0,,,
boat propeller gear,,,[网络] 小艇推进器,,,,,0,0,,,
boat pulling,,,[网络] 荡桨；划艇,,,,,0,0,,,
boat pulling orders,,,划艇口令,,,,,0,0,,,
boat race,,,赛船,,,,,0,0,s:boat races,,
"boat race,boatrace",'bəutreis,,n. [常作 B-](牛津和剑桥的)校际划船比赛；划船比赛；[美国俚语](预先确定优胜者的)赛马，不正当的赛马,,,,,0,0,,,
boat races,'bəutreis,,赛船，划船比赛,,,,,0,0,0:boat race/1:s,,
boat racing,,, 划船比赛,,,,,0,0,s:boat racings,,
boat racings,,,划船比赛,,,,,0,0,0:boat racing/1:s,,
boat ramp,,,un. 船用斜坡道\n[网络] 船坡；小船斜面图片；小船舷梯,,,,,0,0,,,
boat rations,,,[网络] 救生艇备用食品；小艇口粮,,,,,0,0,,,
boat reactor,,,舟形反应器,,,,,0,0,,,
boat recall,,,召艇信号,,,,,0,0,,,
boat repair unit,,,舟艇修理小队,,,,,0,0,,,
boat rising,,,un. 艇侧纵索\n[网络] 艇侧纵条,,,,,0,0,,,
boat rivet,,,[网络] 艇铆钉；小艇铆钉,,,,,0,0,,,
boat rope,,,固艇索具,,,,,0,0,,,
boat rowlock,,,桨架,,,,,0,0,,,
boat saddle,,,[网络] 艇鞍架,,,,,0,0,,,
boat sailing,,,驶风,,,,,0,0,,,
boat sailing equipment,,,[网络] 救生艇帆具,,,,,0,0,,,
boat sample,,,形金属试样,,,,,0,0,,,
boat scaffold,,,悬挂式脚手架,,,,,0,0,,,
boat screw,,,艇用螺钉,,,,,0,0,,,
boat seaplane,bəut ˈsi:ˌpleɪn,, 飞艇,,,,,0,0,,,
boat seine of pants-type,,,双袋网,,,,,0,0,,,
boat shaped object,,,船形器,,,,,0,0,,,
boat shaped vase,,,船形壶,,,,,0,0,,,
boat shed,,,[网络] 舢板棚；船棚,,,,,0,0,,,
boat sheep,,,[澳大利亚英语](留到冬天运到中东为伊斯兰斋月供应的)船运羊,,,,,0,0,,,
boat sheet,,,小艇底图,,,,,0,0,,,
boat shell,,,[网络] 船壳,,,,,0,0,,,
boat shells,,,[网络] 船壳,,,,,0,0,,,
boat shoe,,,船用鞋；划船鞋,,,,,0,0,,,
boat shoes,,,[网络] 帆船鞋；帆船航海鞋；船形鞋,,,,,0,0,,,
boat shop,,,小艇工场,,,,,0,0,,,
boat show,,,[网络] 游艇展；船展；斯洛伐克船舶展,,,,,0,0,,,
boat skate,,,un. 艇滑架\n[网络] 小艇滑道；小艇滑架；救生艇滑架,,,,,0,0,,,
boat skid,,,[网络] 小艇龙骨架；护舷板；承艇枕,,,,,0,0,,,
boat sling,,,un. 船用吊索；吊艇索套\n[网络] 小艇吊索；救生艇吊索；吊艇索具,,,,,0,0,,,
boat slip,,,[网络] 船坞,,,,,0,0,,,
boat space,,,un. 舟艇容量,,,,,0,0,,,
boat spar,,,吊艇杆,,,,,0,0,,,
boat spike,,,"船钉,大方钉",,,,,0,0,,,
boat stand,bəut stænd,, [体]船架,,,,,0,0,,,
boat station,,,登艇站,,,,,0,0,,,
boat station bill,,,船舶救生部署表,,,,,0,0,,,
boat stations,,,登艇站,,,,,0,0,,,
boat stations bill,,,un. 弃船救生部署表,,,,,0,0,,,
boat stations signal,,,[网络] 救生演习信号,,,,,0,0,,,
boat steerer,,,[网络] 救生艇舵手,,,,,0,0,,,
boat storage plan,,,[网络] 小艇存放图,,,,,0,0,,,
boat stowage,,,[网络] 小艇储放装置；小艇存放装置；艇配载,,,,,0,0,,,
boat stowage plan,,,un. 小艇存放图\n[网络] 艇布置图,,,,,0,0,,,
boat stretcher,,,un. 蹬脚板\n[网络] 脚蹬；搁凳,,,,,0,0,,,
boat strongback,,,[网络] 撑艇杆,,,,,0,0,,,
boat tackle,,,un. 吊艇滑车组\n[网络] 吊艇辘轳；吊艇绞辘,,,,,0,0,,,
boat tackle fall,,,un. 吊艇滑车索\n[网络] 吊艇辘绳,,,,,0,0,,,
boat tail,,,(子弹)尾锥部,,,,,0,0,,,
boat tail angle,,,船尾角,,,,,0,0,,,
boat tank,,,un. 小艇空气箱\n[网络] 艇浮箱；小艇浮箱；救生艇浮力箱,,,,,0,0,,,
boat tanks,,,"[小艇]空气箱, 小艇空气箱",,,,,0,0,,,
boat tarpaulin,,,[网络] 盖艇油布,,,,,0,0,,,
boat team,,,小艇搭乘组,,,,,0,0,,,
boat team leader,,,小艇组长,,,,,0,0,,,
boat test,,,船艇试验,,,,,0,0,,,
boat the oars,,,停止划船,,,,,0,0,,,
Boat the oars!,,,boat the oars\n停划并把桨收回到船内,,,,,0,0,,,
boat thwart,,,un. 艇坐板\n[网络] 桨手座座板,,,,,0,0,,,
boat tiller,,,小艇舵柄,,,,,0,0,,,
boat top(ping) paint,,,[化] 水线漆,,,,,0,0,,,
boat tracker,bəut ˈtrækə(r),, 纤夫,,,,,0,0,,,
boat tractor,,,机耕船,,,,,0,0,,,
boat trailer,,,拖船,,,,,0,0,,,
boat train,,,配合船班次载运船客的火车,,,,,0,0,s:boat trains,,
boat trains,,,na. (与船运衔接的)联运列车\n[网络] 船列,,,,,0,0,0:boat train/1:s,,
boat trip,,,[网络] 哈啦上船；划船行程；游船,,,,,0,0,,,
boat trips,,,[网络] 乘船旅行；游船之旅；费用及支付方式,,,,,0,0,,,
boat truck,,,(用于运送影片、道具等的)平板车，四轮平台车,,,,,0,0,,,
boat unit,,,小艇中队,,,,,0,0,,,
boat varnish,,,船用清漆,,,,,0,0,,,
boat warp,,,系艇缆索,,,,,0,0,,,
boat wave,,,舟波,,,,,0,0,,,
boat whistle,,,[网络] 船哨,,,,,0,0,s:boat whistles,,
boat whistles,,,[网络] 船哨\n(boat whistle 的复数),,,,,0,0,0:boat whistle/1:s,,
boat winch,,,吊艇机,,,,,0,0,,,
boat with,,,和(某人)乘船一起游玩,,,,,0,0,,,
boat yoke,,,[网络] 舵柄横木,,,,,0,0,,,
boat your oars!,,,[网络] 收回桨,,,,,0,0,,,
boat'boat'bob weight,,,[网络] 铅锤,,,,,0,0,,,
boat's badge,,,[网络] 小艇标记；艇徽,,,,,0,0,,,
boat's bag,,,[网络] 小艇袋,,,,,0,0,,,
boat's chart,,,[网络] 救生艇海图,,,,,0,0,,,
boat's crew,,,[网络] 救生艇艇员,,,,,0,0,,,
boat's dale,,,[网络] 小艇排水孔,,,,,0,0,,,
boat's gear,,,[网络] 小艇用具,,,,,0,0,,,
boat's recall,,,[网络] 唤艇旗号,,,,,0,0,,,
boat-belly,,,舟状腹,,,,,0,0,,,
boat-bill,,,na. 【鸟】(南美)阔啄苍鹭,,,,,0,0,,,
boat-billed,'bəutbild,,heron = boatbill,,,,,0,0,,,
boat-billed heron,ˈbəʊtˌbɪld,, 船嘴鹭（热带美洲地区的一种涉水禽鸟（船嘴鹭），有形状如翻过来的船的大喙）,,,,,0,0,s:boat-billed herons,,
boat-billed herons,,, 船嘴鹭（热带美洲地区的一种涉水禽鸟（船嘴鹭），有形状如翻过来的船的大喙）\n(boat-billed heron 的复数),,,,,0,0,0:boat-billed heron/1:s,,
boat-builder,,,造船工人,,,,,0,0,s:boat-builders,,
boat-builders,,plural of boat-builder,(boat-builder 的复数) 造船工人,,,,,0,0,0:boat-builder/1:s,,
boat-building,"'bəʊt,bɪldɪŋ",,n. 造艇,j:100,,,,0,0,0:boat-build/1:i/s:boat-buildings,,
boat-buildings,"'bəʊt,bɪldɪŋ",,n. 造艇,,,,,0,0,0:boat-building/1:s,,
boat-car,,,[网络] 运艇车,,,,,0,0,s:boat-cars,,
boat-cars,,,[网络] 水陆车,,,,,0,0,0:boat-car/1:s,,
boat-davit,,,[船] 吊艇架,,,,,0,0,,,
boat-deck,,,n. 放救生艇的甲板,,,,,0,0,,,
boat-fly,,,na. 船蝇,,,,,0,0,,,
boat-handling,,,un. 操艇\n[网络] 控船；救生艇吊放,,,,,0,0,,,
boat-handling appliances,,,un. 小艇起卸装置,,,,,0,0,,,
boat-handling gear,,,un. 吊艇装置,,,,,0,0,,,
boat-harbor,,,n. 小船停泊港,,,,,0,0,,,
boat-hire,,,[网络] 船租；小船运费；交通船租用,,,,,0,0,s:boat-hires,,
boat-hires,,,[网络] 船租；小船运费；交通船租用\n(boat-hire 的复数),,,,,0,0,0:boat-hire/1:s,,
boat-hoisting machinery,,,[网络] 吊艇机械,,,,,0,0,,,
boat-hook,,,船用钩具,,,,,0,0,s:boat-hooks,,
boat-hook man,,,un. 撑篙手,,,,,0,0,,,
boat-hooks,,plural of boat-hook,(boat-hook 的复数) 船用钩具,,,,,0,0,0:boat-hook/1:s,,
boat-house,,,船库,,,,,0,0,s:boat-houses,,
boat-houses,,plural of boat-house,(boat-house 的复数) 船库,,,,,0,0,0:boat-house/1:s,,
boat-like,,,[网络] 船型,,,,,0,0,,,
boat-load,,,[网络] 船的装载量,,,,,0,0,s:boat-loads,,
boat-loads,'bəʊtləʊd,,n. 一条船的货物；船的载货量,,,,,0,0,0:boat-load/1:s,,
boat-mounted streamflow-measuring equipment,,,船用水文测验设备,,,,,0,0,,,
boat-neck,,,船形领；船领,,,,,0,0,,,
boat-on-board ship (bob),,,子母货船,,,,,0,0,,,
boat-owner,,,[网络] 船东,,,,,0,0,s:boat-owners,,
boat-owners,,plural of boat-owner,(boat-owner 的复数) [网络] 船东,,,,,0,0,0:boat-owner/1:s,,
boat-people,,,na. (指越南等东南亚国家)乘船出逃的难民\n[网络] 船上难民,,,,,0,0,,,
boat-propeller gear,,,[网络] 小艇推进器；人力推进装置,,,,,0,0,,,
boat-race,'bəutreis,v participate in a boat race,"赛船, 划船比赛",,,,,0,0,s:boat-races,,
boat-races,,plural of boat-race\nv participate in a boat race,"(boat-race 的复数) 赛船, 划船比赛",,,,,0,0,0:boat-race/1:s,,
boat-racing,"'bəut,reisiŋ",,n. 划船比赛,,,,,0,0,,,
boat-ride,,,[网络] 划船,,,,,0,0,,,
boat-set stow net,,,船张网,,,,,0,0,,,
boat-shaped,bəut ʃeɪpt,s having a concave shape like a boat, 舟形,,,,,0,0,s:boat-shapeds,,
boat-shaped abdomen,,,[医] 舟形腹,,,,,0,0,,,
boat-shaped abdomens,,,[网络] 船形腹部,,,,,0,0,,,
boat-shaped skull,,,[医] 舟状头,,,,,0,0,,,
boat-shapeds,,, 舟形\n(boat-shaped 的复数),,,,,0,0,0:boat-shaped/1:s,,
boat-side,,,[网络] 的内侧,,,,,0,0,,,
boat-song,"'bəut,sɔŋ",,n. 船夫号子，船夫曲,,,,,0,0,,,
boat-stretcher,,,［小艇划手之］蹬脚板,,,,,0,0,,,
boat-tail,,,船尾,,,,,0,0,,,
boat-tailed,"'bəut,teild",,adj. 尾锥形的,,,,,0,0,,,
boat-tailed grackle,,,"【鸟类】宽尾拟八哥(Quiscalus major,产于美国和墨西哥)[亦作 boattail]",,,,,0,0,,,
boat-train,,,港口联运列车\n港口接驳列车,,,,,0,0,s:boat-trains,,
boat-trains,,,na. (与船运衔接的)联运列车\n[网络] 船列,,,,,0,0,0:boat-train/1:s,,
boat-trip,,,乘船旅行,,,,,0,0,s:boat-trips,,
boat-trips,,plural of boat-trip,(boat-trip 的复数) 乘船旅行,,,,,0,0,0:boat-trip/1:s,,
boat-type tractor,,,[农机] 机耕船,,,,,0,0,,,
boat-woman,,,[网络] 船女,,,,,0,0,,,
boat-yard,'bəʊtjɑːd,,n. 船坞；造船厂,,,,,0,0,s:boat-yards,,
boat-yards,'bəʊtjɑːd,,n. 船坞；造船厂,,,,,0,0,0:boat-yard/1:s,,
boatable,'bәjtәbl,"a. Such as can be transported in a boat.\na. Navigable for boats, or small river craft.",a. 可通行小船的,,,,,0,0,,,
boatage,,"n. Conveyance by boat; also, a charge for such conveyance.",n. 小船运货,,,,,0,0,,,
boatages,'bəʊtɪdʒ,,n. 小船运费；小船运输,,,,,0,0,,,
Boatasyn,,,保太辛,,,,,0,0,,,
boatbearer,,,[网络] 船员,,,,,0,0,,,
boatbearers,,,[网络] 船手,,,,,0,0,,,
boatbill,'bәjtbil,n tropical American heron related to night herons,n. 苍鹭的一种,,,,,0,0,s:boatbills,,
boatbills,,,n. 〔动〕(热带美洲产的)船嘴鹭；苍鹭,,,,,0,0,0:boatbill/1:s,,
boatbug,"'bəut,bʌɡ",,n. = water boatman；back-swimmer,,,,,0,0,,,
boatbuilder,bəʊtb'ju:ldə,n. a person who builds boats,n. 造船者；造船厂,,,,,0,0,s:boatbuilders,,
boatbuilders,,plural of boatbuilder,(boatbuilder 的复数) n. 造船者；造船厂,,,,,0,0,0:boatbuilder/1:s3,,
boatbuilding,bəʊtb'ju:ldɪŋ,,n. 造船术；造船业,,,,,0,0,0:boatbuild/1:i/s:boatbuildings,,
boatbuildings,"'bəʊt,bɪldɪŋ",,n. 造艇,,,,,0,0,0:boatbuilding/1:s,,
boatchaped heart,,,[医] 舟状心,,,,,0,0,,,
boate,,,[网络] 划船,,,,,0,0,,,
boated,bəʊt,imp. & p. p. of Boat,n. 小船；轮船\nvi. 划船,,,,,0,0,1:pd/0:boat,,
boatel,bәu'tel,,n. 汽艇游客旅馆,,,,,0,0,,,
boatels,,,n. 〈美〉(附有停船设施的)汽艇游客旅馆,,,,,0,0,,,
boateng,,,n. (Boateng)人名；(英)博滕；(俄、加纳)博阿滕,,,,,0,0,,,
boater,'bәutә,n. a stiff hat made of straw with a flat crown,"n. 船工, 硬草帽",n:100,,,,25398,15141,s:boaters,,
boatered,,past tense of boater\nn. a stiff hat made of straw with a flat crown,"(boater 的过去时) n. 船工, 硬草帽",,,,,0,0,0:boater/1:p,,
boaters,ˈbəutəz,n. a stiff hat made of straw with a flat crown\nn. someone who drives or rides in a boat,"n. 乘船者, 硬草帽( boater的复数形式 )",,,,,0,0,0:boater/1:s,,
boates,,,[网络] 船员,,,,,0,0,,,
boatewe,,,[网络] 船员,,,,,0,0,,,
boatfall,,,吊艇滑车(组)索;钓头篙,,,,,0,0,,,
boatful,'bəutful,n. The quantity or amount that fills a boat.,n. 一船所载的量,,,,,0,0,,,
boatfuls,'bəutful,pl.  of Boatful,n. 一船所载的量,,,,,0,0,,,
boath,,,[地名] 博斯 ( 英 ),,,,,0,0,s:boaths,,
boatheader,"'bәut,hedә",,船老大(特指站在捕鲸艇尾 部无座板的空位上操纵舵桨并兼 管刺戳被击中的鲸鱼的高级船员),,,,,0,0,,,
boathook,'bәuthuk,,n. 一端有钩的撑篙,,,,,0,0,s:boathooks,,
boathooks,,,na. 有钩的篙子\n[网络] 钩竿；钩头篙；艇钩,,,,,0,0,0:boathook/1:s,,
boathorse,,,[网络] 野马,,,,,0,0,,,
boathorses,,,[网络] 骑马,,,,,0,0,,,
boathouse,'bәuthaus,n. a shed at the edge of a river or lake; used to store boats,"n. 船库, 艇库",n:100,,,,27909,24216,s:boathouses,,
boathouses,ˈbəʊtˌhaʊsiz,n. a shed at the edge of a river or lake; used to store boats,n. 船库( boathouse的复数形式 ),,,,,0,0,0:boathouse/1:s,,
boaths,,,[地名] 博斯 ( 英 )\n(boath 的复数),,,,,0,0,0:boath/1:s,,
boatie,'bəuti,,n. [澳大利亚、新西兰口语]赛艇迷；划船迷,,,,,0,0,,,
boaties,'bəuti,,n.\n[澳大利亚、新西兰口语]赛艇迷；划船迷,,,,,0,0,,,
boating,'bәutiŋ,n. water travel for pleasure,n. 划船,n:100,1,,gk,21636,15104,0:boat/1:i/s:boatings,,
boating business,,,船运业务,,,,,0,0,,,
boating man,,,划船竞赛者,,,,,0,0,,,
boating pool,,,泊船池,,,,,0,0,,,
boating-lake,,,[网络] 泛舟湖；划船湖,,,,,0,0,,,
boatings,'bəʊtɪŋ,,n. 划船\nadj. 划船的\nv. 划船（boat的ing形式）,,,,,0,0,0:boating/1:s,,
boation,,,[网络] 划船,,,,,0,0,,,
boations,,,[网络] 船只,,,,,0,0,,,
boatkeeper,,,[网络] 管理员,,,,,0,0,,,
Boatlaname,,,[地名] 博阿特拉纳梅 ( 博 ),,,,,0,0,,,
