washpost,,,[网络] 华盛顿邮报,,,,,0,0,,,
washpot,'wɔʃpɔt,n. A pot or vessel in which anything is washed.\nn. A pot containing melted tin into which the plates are\n   dipped to be coated.,洗衣锅,,,,,0,0,,,
washpots,'wɒʃpɒt,,洗衣锅,,,,,0,0,,,
washproof,,,[网络] 防水,,,,,0,0,,,
washrack,,,[网络] 清洗架；冲刷架,,,,,0,0,,,
washracks,,,[网络] 水坑,,,,,0,0,,,
washrag,"'wɔʃræ^, 'wɔ:ʃ-",n bath linen consisting of a piece of cloth used to wash the face and body,"n. 毛巾, 面巾",n:100,,,,0,44886,s:washrags,,
washrags,'wɒʃ.ræɡ,,na. 〈美〉毛巾,,,,,0,0,0:washrag/1:s,,
WASHRC,,,[=Washington Red Cross]华盛顿红十字会,,,,,0,0,,,
washroom,'wɒʃrum,n. a lavatory (particularly a lavatory in a public place),n. 盥洗室,n:100,,,gk,26000,24741,s:washrooms,,
washrooms,ˈwɔʃˌru:mz,n. a lavatory (particularly a lavatory in a public place),"n. 洗手间, 厕所( washroom的复数形式 )",,,,,0,0,0:washroom/1:s,,
washstall,,,[网络] 洗衣机,,,,,0,0,,,
washstalls,,,[网络] 洗衣机,,,,,0,0,,,
washstand,'wɒʃstænd,n. furniture consisting of a table or stand to hold a basin and pitcher of water for washing: `wash-hand stand' is a British term,"n. 盥洗盆, 脸盆架",n:100,,,,39446,34808,s:washstands,,
washstand drain valve,,,洗面器排水阀,,,,,0,0,,,
washstands,ˈwɔʃstændz,n. furniture consisting of a table or stand to hold a basin and pitcher of water for washing: `wash-hand stand' is a British term\nn. a bathroom sink that is permanently installed and connected to a water supply and drainpipe; where you can wash your hands and face,"n. 盥洗盆, 脸盆架( washstand的复数形式 )",,,,,0,0,0:washstand/1:s,,
washstart,,,[网络] 冲洗,,,,,0,0,,,
washstrake,,,n. 液舱制水板\n[网络] 防浪板,,,,,0,0,,,
washt,,,[网络] 黄金,,,,,0,0,,,
washtech,,,[网络] 华盛顿技术工人联盟,,,,,0,0,,,
washtenaw,,,[网络] 沃许特诺；沃许诺郡；沃什特瑙县,,,,,0,0,,,
Washtenaw County,,,[地名] 沃什特诺县 ( 美 ),,,,,0,0,,,
washton,,,[网络] 洗钱,,,,,0,0,,,
washtrough,"'wɔʃ,trɔ:f",,n. 洗涤槽；洗脸水槽,,,,,0,0,,,
washtub,'wɒʃtæb,n. a tub in which clothes or linens can be washed,n. 洗衣盆,n:100,,,,0,31770,s:washtubs,,
washtub bass,,,[网络] 洗手间低音,,,,,0,0,,,
washtub basses,,,[网络] 洗手间低音,,,,,0,0,,,
washtub bassist,,,[网络] 洗手间贝斯手,,,,,0,0,,,
washtub bassists,,,[网络] 洗手间贝斯手,,,,,0,0,,,
washtubs,,plural of washtub\nn. a tub in which clothes or linens can be washed,(washtub 的复数) n. 洗衣盆,,,,,0,0,0:washtub/1:s,,
Washtucna,,,[地名] 沃什塔克纳 ( 美 ),,,,,0,0,,,
washugyu,,,[网络] 和州牛,,,,,0,0,,,
Washuk,,,[地名] 瓦舒格 ( 巴基 ),,,,,0,0,,,
washup,wɑʃʌp,n. the act of washing yourself (or another person)\nn. the act of washing dishes, 洗净,,,,,0,0,s:washups,,
washups,'wɔʃʌp,,washup\n['wɔʃʌp; 'wɔ:ʃ-]\nn.\n盥洗\n被风(或潮水)刮上(或冲上)岸的东西,,,,,0,0,0:washup/1:s,,
washwater,,,n. 洗舱水,,,,,0,0,,,
washwater gutter,,,沖洗排水槽,,,,,0,0,,,
washwater heater,,,清洗水加热器,,,,,0,0,,,
washwater tank,,,清洗水罐,,,,,0,0,,,
washwear,'wɒʃweər,,adj.耐洗的,,,,,0,0,,,
washwipe,,,[网络] 洗澡,,,,,0,0,,,
washwipes,,,[网络] 漱口水,,,,,0,0,,,
washwoman,'wɒʃwumәn,n. a working woman who takes in washing,n. 洗衣女工,,,,,0,0,s:washwomen,,
washwomen,,,洗衣女工( washwoman的名词复数 ),,,,,0,0,0:washwoman/1:s,,
washy,'wɒʃi,s overly diluted; thin and insipid\ns having lost freshness or brilliance of color,"a. 稀薄的, 水分多的, 多水的, 淡的, 退色的, 乏味的, 脆弱的",,,,,0,0,r:washier/t:washiest,,
Washyu-zan,,,鹫羽山,,,,,0,0,,,
Washāp,,,[地名] 沃沙布 ( 巴基 ),,,,,0,0,,,
Washīr,,,[地名] 瓦希尔 ( 阿富 ),,,,,0,0,,,
wasi,,,abbr. Wage and Salaries Index 工资和薪水指数,,,,,0,0,,,
Wasian,,,[地名] 瓦西安 ( 印尼 ),,,,,0,0,,,
wasicek,,,[网络] 爱丽丝,,,,,0,0,,,
wasichu,,,[网络] 瓦西主,,,,,0,0,,,
wasichus,,,[网络] areichus,,,,,0,0,,,
wasicu,,,[网络] 贝尼克,,,,,0,0,,,
wasielewski,,,[网络] 斯基；瓦西列夫斯基,,,,,0,0,,,
Wasielewskia,,,"[医] 瓦西列夫斯基变形虫属, 双鞭变形虫属",,,,,0,0,,,
Wasigny,,,[地名] 瓦西尼 ( 法 ),,,,,0,0,,,
wasik,,,[网络] 沃斯克；瓦汐；瓦西克,,,,,0,0,s:wasiks,,
wasiks,,,[网络] 沃斯克；瓦汐；瓦西克\n(wasik 的复数),,,,,0,0,0:wasik/1:s,,
wasilewska,,,[网络] beilewska,,,,,0,0,,,
Wasilków,,,[地名] 瓦西尔库夫 ( 波 ),,,,,0,0,,,
wasilla,,, [地名] [美国] 瓦西拉,,,,,0,0,,,
Wasim,,,n. (Wasim)人名；(巴基)瓦西姆,,,,,30041,0,s:wasims,,
Wasim Akram,,,[网络] 艾林；阿克拉姆,,,,,0,0,,,
wasims,,,n. (Wasim)人名；(巴基)瓦西姆\n(wasim 的复数),,,,,0,0,0:wasim/1:s,,
wasinger,,,[网络] 胡蜂,,,,,0,0,,,
Wasinmi,,,[地名] 瓦辛米 ( 尼日利 ),,,,,0,0,,,
wasint,,,[网络] 黄铁矿,,,,,0,0,,,
Wasior,,,[地名] 瓦西奥尔 ( 印尼 ),,,,,0,0,,,
"Wasir, Pulau",,,[地名] 瓦西尔岛 ( 印尼 ),,,,,0,0,,,
Wasit,,,[地名] 瓦西 ( 缅 ),,,,,0,0,,,
wasit deck,,,舯部上甲板,,,,,0,0,,,
wasite,,,[网络] 艾瑞特,,,,,0,0,,,
wasitline,,,n. 腰身,,,,,0,0,,,
wasium,,,[网络] ium,,,,,0,0,,,
Wasjabo,,,[地名] 瓦斯亚博 ( 苏里 ),,,,,0,0,,,
wasjabo (washabo),,,瓦斯雅波瓦沙波,,,,,0,0,,,
Waskaganish,,,[网络] 卡萨甘尼史机场；瓦斯卡加尼西；瓦斯卡加尼西自助游指南,,,,,0,0,,,
waskaganish (fort rupert),,,瓦斯卡加尼什(路帕特堡),,,,,0,0,,,
Waskaiowaka L.,,,[地名] 瓦斯凯欧瓦湖 ( 加 ),,,,,0,0,,,
Waskatenau,,,[地名] 瓦斯卡特诺 ( 加 ),,,,,0,0,,,
waskeine,,,[网络] 绞肉,,,,,0,0,,,
Waskesiu L.,,,[地名] 沃斯克苏湖 ( 加 ),,,,,0,0,,,
Waskesiu Lake,,,[地名] 沃斯克苏莱克 ( 加 ),,,,,0,0,,,
Waskia,,,"[医] 华斯克内滴虫属, 内滴虫属",,,,,0,0,,,
Waskish,,,[地名] 沃斯基什 ( 美 ),,,,,0,0,,,
waskite,,,[网络] 铁笔,,,,,0,0,,,
Waskom,,,[地名] 瓦斯科姆 ( 美 ),,,,,0,0,,,
waskow,,,瓦斯科,,,,,0,0,,,
wasl,,,abbr. Washington Assessment of Student Learning 华盛顿学生学习评估,,,,,0,0,s:wasls,,
waslala,,,[网络] 瓦斯拉拉,,,,,0,0,,,
waslaw nijinskies,,,[网络] 伊斯兰夫·尼金斯基\n(waslaw nijinsky 的复数),,,,,0,0,0:waslaw nijinsky/1:s,,
Waslaw Nijinsky,,,[网络] 伊斯兰夫·尼金斯基,,,,,0,0,s:waslaw nijinskies,,
wasley,,,n. (Wasley)人名；(挪)瓦斯利,,,,,0,0,,,
wasls,,,abbr. Washington Assessment of Student Learning 华盛顿学生学习评估\n(wasl 的复数),,,,,0,0,0:wasl/1:s,,
wasm,ˈwɔzəm,,n. 〈非正〉过失的主义[理论],,,,,0,0,,,
Wasmann's glands,,,"[医] 瓦斯曼氏腺, 胃液腺",,,,,0,0,,,
Wasmann's glaods,,,"[医] 瓦斯曼氏腺, 胃液腺",,,,,0,0,,,
Wasmannian mimicry,,,瓦斯曼拟态,,,,,0,0,,,
Wasmes,,,[地名] 瓦姆 ( 比 ),,,,,0,0,,,
wasms,,,[网络] 过时论,,,,,0,0,,,
wasmuth,,,[网络] 穆特；沃斯默思；沃斯默斯,,,,,0,0,s:wasmuths,,
wasmuths,,,[网络] 穆特；沃斯默思；沃斯默斯\n(wasmuth 的复数),,,,,0,0,0:wasmuth/1:s,,
wasn,,,abbr. 无线、随意及感测网路研讨会（Workshop on Wireless Ad Hoc and Sensor Networks）,,,,,0,0,s:wasns,,
wasn't,'wɔznt,,prep. 不是,,5,,,0,0,,,
wasna,,,[网络] 竞技场,,,,,0,0,,,
wasnaet,,,[网络] 牛仔裤,,,,,0,0,,,
wasnot,,,[网络] 不是；不在世；还不是,,,,,0,0,,,
wasns,,,abbr. 无线、随意及感测网路研讨会（Workshop on Wireless Ad Hoc and Sensor Networks）\n(wasn 的复数),,,,,0,0,0:wasn/1:s,,
wasnt,,,[网络] 不是,,,,,0,0,,,
waso,,,abbr. West Australian Symphony Orchestra 澳大利亚西部交响乐团,,,,,0,0,,,
wason,,, [人名] [苏格兰人、英格兰人姓氏] 沃森 Wace的变体,,,,,0,0,,,
wason selection task,,,华森选择作业,,,,,0,0,,,
wasonly,,,[网络] 被遗忘,,,,,0,0,,,
wasow,,,[网络] 鸽子,,,,,0,0,,,
wasp,wɒsp,n. a white person of Anglo-Saxon ancestry who belongs to a Protestant denomination\nn. social or solitary hymenopterans typically having a slender body with the abdomen attached by a narrow stalk and having a formidable sting,"n. 黄蜂, 胡蜂, 易怒的人, 刻毒的人\n[医] 胡蜂, 黄蜂",n:100,1,,cet6,8176,11805,s:wasps,,
wasp bee,,,【昆虫】艳花蜂,,,,,0,0,,,
wasp beetle,,,【昆虫】蜂形天牛,,,,,0,0,,,
Wasp class amphibious assault ship,,,黄蜂直升机级强,,,,,0,0,,,
wasp excluder,,,防虫器,,,,,0,0,,,
wasp fly,,,【昆虫】食蚜蝇，眼蝇；人造蝇形鱼饵,,,,,0,0,,,
wasp gall,,,蜂瘿,,,,,0,0,,,
wasp kinin,,,黄蜂激肽,,,,,0,0,,,
WASP ROT Syndrome,,,美国社会中白人特权阶层衰落综合征,,,,,0,0,,,
wasp spider,,,[网络] 横纹金蛛,,,,,0,0,,,
wasp sting,,,[医] 黄蜂螫伤,,,,,0,0,,,
wasp venom,,,[医] 黄蜂毒,,,,,0,0,,,
wasp waist,wɔsp weist,,"n. 蜂腰, 细腰",,,,,0,0,s:wasp waists,,
wasp waists,,,细腰；蜂腰,,,,,0,0,0:wasp waist/1:s,,
WASP White Anglo-Saxon Protestant,,,[网络] 黄蜂族,,,,,0,0,,,
wasp's nest,,,[网络] 蜂窝谜案,,,,,0,0,,,
wasp's waist,,,[医] 黄蜂摇(躯肌萎缩),,,,,0,0,,,
"WASP, Wasp",wɔsp; wɔ:sp-,,"n., adj. [White Anglo-Saxon Protestant 的缩略][美国英语]盎格鲁—撒克逊裔白人新教徒(在美国社会中居中上阶层地位)(的)，祖先是英国新教徒的美国人(的)；英国新教徒的后裔(的)；美国新教徒(的)；在美国被少数社群视为控制美国社会的典型人物(的)",,,,,0,0,,,
wasp-kite,,,[网络] 黄蜂风筝,,,,,0,0,,,
wasp-like,,, 好战的,,,,,0,0,,,
wasp-nest,,,[网络] 黄蜂巢；黄蜂窝,,,,,0,0,,,
Wasp-sting,,,黄蜂刺伤,,,,,0,0,,,
wasp-venom antitoxin,,,[医] 抗黄蜂毒素,,,,,0,0,,,
wasp-waisted,,s having a small waist,a. 细腰的,,,,,0,0,,,
wasp-y,'wɑspi,,adj. 似黄蜂的,,,,,0,0,,,
Waspalloy,,,[材] 瓦斯帕洛伊变形镍基耐热合金,,,,,0,0,,,
Waspaloy,'wɔspælɔi,,"沃斯帕洛伊合金, 一种耐高热镍基合金",,,,,0,0,,,
waspam,,,[网络] 瓦斯帕姆；威斯帕尔,,,,,0,0,,,
Waspdom,'wɔspdəm,,n. 盎格鲁—撒克逊裔白人的信仰(或特点、态度),,,,,0,0,,,
"WASPdom, Waspdom",'wɔspdəm,,n. 盎格鲁—撒克逊裔白人的信仰(或特点、态度),,,,,0,0,,,
wasper,,,[网络] 万施博,,,,,0,0,,,
waspfish,,,[网络] 济公鱼；老虎鱼；成双成对的济公鱼,,,,,0,0,,,
wasphood,,,[网络] 。hood,,,,,0,0,,,
waspie,"'wɔspi, 'wɔ:-",,"n. 妇女紧身胸衣, 妇女紧身带",,,,,0,0,,,
waspier,,,adj. 似黄蜂的 (waspy的变形),,,,,0,0,,,
waspies,,,妇女紧身胸衣，妇女紧身带,,,,,0,0,,,
waspiest,,,adj. 似黄蜂的 (waspy的变形),,,,,0,0,,,
Waspik,,,[地名] 瓦斯皮克 ( 荷 ),,,,,0,0,,,
waspily,,,[网络] 太厉害了,,,,,0,0,,,
waspiness,,,n. waspy的变形,,,,,0,0,,,
waspish,'wɒspiʃ,s very irritable,"a. 如黄蜂的, 腰细的, 易怒的",j:100,,,gre,37721,43867,,,
waspishly,,,黄蜂似地\n细腰地\n易怒地,,,,,45598,0,,,
Waspishness,,,n. waspish的变形,,,,,0,0,,,
WASPization,,,[网络] WASP化,,,,,0,0,,,
waspless,,,[网络] 无耻的,,,,,0,0,,,
wasplike,,,a. wasp的变形,,,,,0,0,,,
waspling,,,[网络] was,,,,,0,0,,,
wasplings,,,[网络] 。。。,,,,,0,0,,,
waspnest,,,[网络] 黄蜂巢；黄蜂窝,,,,,0,0,,,
wasps,'wɒsps,n. a white person of Anglo-Saxon ancestry who belongs to a Protestant denomination\nn. social or solitary hymenopterans typically having a slender body with the abdomen attached by a narrow stalk and having a formidable sting,n. 黄蜂( wasp的复数形式 ); 胡蜂; 易动怒的人; 刻毒的人,,,,,0,0,s:wasps/0:wasp/1:s,,
wasps','wɒsps,,n. 胡蜂；【虫】黄蜂；马蜂\nabbr. (=white Anglo-Saxon Protestant)指具有盎格鲁-萨克逊人血统的清教徒\n[网络] 瘿蜂；大黄蜂；蚂蜂,,,,,0,0,,,
wasps' nest,,,un. 蜂房\n[网络] 花园疑案,,,,,0,0,,,
waspwaist,,,(束紧的)细腰,,,,,0,0,,,
waspy,'wɒspi,,a. 似黄蜂的,j:100,,,,0,38857,,,
"WASPy, Waspy",'wɔspi; 'wɔ:-,,adj. 盎格鲁—撒克逊裔白人的(=Waspish),,,,,0,0,,,
wasque,,,[网络] 花园,,,,,0,0,,,
wasquehal,,,[网络] 瓦斯凯勒；华斯基荷；法国,,,,,0,0,,,
wass,,,abbr. Washington Association for Scientific Security 华盛顿科学安全联合会,,,,,0,0,s:wasses,,
wassa,,,[网络] 家族的宅地；同上；瓦萨,,,,,0,0,s:wassas,,
wassa matter,,,[网络] 瓦萨事,,,,,0,0,,,
Wassadou,,,[地名] 瓦萨杜 ( 塞内 ),,,,,0,0,,,
Wassagne,,,[地名] 瓦萨涅 ( 新喀 ),,,,,0,0,,,
Wassaic,,,[地名] 沃赛克 ( 美 ),,,,,0,0,,,
wassail,'wɒseil,n. a punch made of sweetened ale or wine heated with spices and roasted apples; especially at Christmas,"vi. 痛饮\nvt. 为...干杯\nn. 祝酒, 酒宴",,,,,0,0,i:wassailing/p:wassailed/3:wassails/d:wassailed/s:wassails,,
wassail bowl,,,"wassail bowl, wassail cup\n纪念杯；奖杯；祝酒杯\n祝酒用的浓啤酒",,,,,0,0,,,
"wassail bowl, wassail cup",,,纪念杯；奖杯；祝酒杯；祝酒用的浓啤酒,,,,,0,0,,,
wassail cup,,,"wassail bowl, wassail cup\n纪念杯；奖杯；祝酒杯\n祝酒用的浓啤酒",,,,,0,0,,,
wassail-bowl,,,[网络] 圣诞饮宴杯,,,,,0,0,,,
wassailed,ˈwɔseild,"v celebrate noisily, often indulging in drinking; engage in uproarious festivities\nv propose a toast to","v. 痛饮, 为…干杯( wassail的过去式和过去分词 )",,,,,0,0,1:pd/0:wassail,,
wassailer,"'wɔseilә(r), -sәlә(r), 'wæ-",n someone who enjoys riotous drinking\nn someone who proposes a toast; someone who drinks to the health of success of someone or some venture,"n. 祝酒者, 痛饮者",,,,,0,0,s:wassailers,,
wassailers,,plural of wassailer\nn someone who enjoys riotous drinking\nn someone who proposes a toast; someone who drinks to the health of success of someone or some venture,"(wassailer 的复数) n.祝酒者, 痛饮者",,,,,0,0,0:wassailer/1:s,,
wassailing,ˈwɔseilɪŋ,"v celebrate noisily, often indulging in drinking; engage in uproarious festivities\nv propose a toast to","v. 痛饮, 为…干杯( wassail的现在分词 )",,,,,0,0,0:wassail/1:i/s:wassailings,,
wassailings,,,[网络] 瓦,,,,,0,0,0:wassailing/1:s,,
wassails,ˈwɔseilz,"n a punch made of sweetened ale or wine heated with spices and roasted apples; especially at Christmas\nv celebrate noisily, often indulging in drinking; engage in uproarious festivities\nv propose a toast to","v. 痛饮, 为…干杯( wassail的第三人称单数 )",,,,,0,0,1:3/0:wassail,,
wassal,,,[网络] 瓦萨尔,,,,,0,0,,,
wassalke,,,瓦萨尔克,,,,,0,0,,,
wassall,,,[网络] 华沙尔公司,,,,,0,0,,,
Wassamu,,,[地名] 和寒 ( 日 ),,,,,0,0,,,
wassap,,"Term used by rich white kids trying to act cool like rappers they see on MTV.\n> White kid: ""Yo bro, wassap?!""\n> Black kid: ""Dude, stop actin' all black, it makes ya look retarded""\n",,,,,,0,0,,,
wassar,,,[网络] 瓦萨尔,,,,,0,0,,,
wassas,,,[网络] 家族的宅地；同上；瓦萨\n(wassa 的复数),,,,,0,0,0:wassa/1:s,,
wassat,'wɔzæt,,<口> = what's that,,,,,0,0,,,
wasse,,,[网络] 脑残之神,,,,,0,0,,,
wassef,,,瓦塞夫,,,,,0,0,,,
Wasseiges,,,[地名] 瓦塞日 ( 比 ),,,,,0,0,,,
wassel,,,[网络] 瓦塞尔,,,,,0,0,,,
wassell,,, [人名] [英格兰人姓氏] 瓦塞尔 Wastell的变体,,,,,0,0,,,
Wasselonne,,,[地名] 瓦瑟洛讷 ( 法 ),,,,,0,0,,,
Wassen,,,[地名] 瓦森 ( 瑞士 ),,,,,0,0,,,
Wassen test,,,[医] 瓦森氏试验(检腹股沟淋巴肉芽肿),,,,,0,0,,,
wassenaar,,, [人名] 瓦塞纳; [地名] [荷兰] 瓦瑟纳尔,,,,,0,0,,,
Wassenaar Arrangement,,,瓦森纳协议,,,,,0,0,,,
wassenberg,,, [地名] [德国] 瓦森贝格,,,,,0,0,,,
wassenburg,,,[网络] 瓦瑟堡,,,,,0,0,,,
wasser,,, [地名] [德国、纳米比亚] 瓦瑟,,,,,0,0,s:wassers,,
Wasseralfingen,,,[地名] 瓦瑟阿尔芬根 ( 德 ),,,,,0,0,,,
wasserberg,,,n. (Wasserberg)人名；(德)瓦塞尔贝格,,,,,0,0,,,
Wasserbillig,,,[地名] 瓦瑟比利希 ( 卢森 ),,,,,0,0,,,
wasserburg,,, 博登湖畔瓦瑟堡,,,,,0,0,,,
Wasserburg (Bodensee),,,[地名] 博登湖畔瓦瑟堡 ( 德 ),,,,,0,0,,,
Wasserburg am Inn,,,[地名] 因河畔瓦瑟堡 ( 德 ),,,,,0,0,,,
wasserfall,,,[网络] 瀑布,,,,,0,0,,,
wasserflut,,,[网络] 洪水；泪洪；泪河,,,,,0,0,s:wasserfluts,,
wasserfluts,,,[网络] 洪水；泪洪；泪河\n(wasserflut 的复数),,,,,0,0,0:wasserflut/1:s,,
wasserhelle,,,"[医] 明的, 水样透明的(细胞)",,,,,0,0,,,
wasserhelle cell,,,水样透明细胞,,,,,0,0,,,
wasserhelle cells,,,[医] 明细胞,,,,,0,0,,,
Wasserkuppe,,,[地名] 瓦瑟山 ( 德 ),,,,,0,0,,,
Wasserleben,,,[地名] 瓦瑟莱本 ( 德 ),,,,,0,0,,,
Wasserliesch,,,[地名] 瓦瑟利施 ( 德 ),,,,,0,0,,,
Wasserlosen,,,[地名] 瓦瑟洛森 ( 德 ),,,,,0,0,,,
wasserman,,, [人名] 沃瑟曼,,,,,0,0,s:wassermen,,
Wasserman reaction,,,[网络] 瑟曼氏反应,,,,,0,0,s:wasserman reactions,,
wasserman reactions,,,[网络] 瑟曼氏反应\n(wasserman reaction 的复数),,,,,0,0,0:wasserman reaction/1:s,,
Wasserman test,,,n. 瓦色尔曼氏反应,,,,,0,0,,,
Wassermann,'vɑ:sәmɑ:n,n German bacteriologist who developed a diagnostic test for syphilis (1866-1925)\nn a blood test to detect syphilis; a complement fixation test is used to detect antibodies to the syphilis organism treponema; a positive reaction indicates the presence of antibodies and therefore syphilis infection,"瓦塞尔曼(①姓氏 ②August von, 1866-1925, 德国细菌学家)",,,,,0,0,s:wassermanns,,
Wassermann antibody,,,华氏抗体;梅毒反应素,,,,,0,0,,,
wassermann negative,,,Wassermann负性,,,,,0,0,,,
wassermann positive,,,Wassermann正性,,,,,0,0,,,
Wassermann reaction,,,[医] 乏色曼氏反应(检梅毒),,,,,0,0,,,
wassermann reaction for syphilis,,,梅毒华氏反应,,,,,0,0,,,
Wassermann reagin,,,【医学】华塞尔曼氏反应素,,,,,0,0,,,
Wassermann serum nutrose agar,,,[医] 乏色曼氏血清钠酪蛋白琼脂,,,,,0,0,,,
Wassermann test,,,[医] 乏色曼氏试验(检梅毒),,,,,0,0,s:wassermann tests,,
wassermann tests,,,沃塞曼测验,,,,,0,0,0:wassermann test/1:s,,
Wassermann's ascitic fluid agar,,,[医] 乏色曼氏腹水琼脂,,,,,0,0,,,
Wassermann's complement fixation test,,,华氏补体结合试验,,,,,0,0,,,
Wassermann's culture-medium,,,"[医] 乏色曼氏培养基, 腹水琼脂",,,,,0,0,,,
Wassermann's serum-nutrose agar,,,[医] 乏色曼氏血清钠酪蛋白琼脂,,,,,0,0,,,
"Wassermann, August von",'wɑ:səmən; 'vɑ:sərmɑ:n; 'auɡustfən,,华塞尔曼(1866～1925，德国细菌学家),,,,,0,0,,,
"Wassermann, Jakob",'jɑ:kɔ:p,,瓦塞尔曼(1873～1934，德国小说家),,,,,0,0,,,
Wassermann-fast,,,[医] 抗驱梅疗法的(乏色曼氏反应经驱梅疗法后仍保持阳性),,,,,0,0,,,
Wassermann-Uhlenhuth blood-test,,,[医] 乏-乌二氏检血法(用沉淀法辨别人血和动物血),,,,,0,0,,,
wassermanns,'wɑ:səmən; 'vɑ:sərmɑ:n,,n. 瓦色尔曼（德国细菌学家）；瓦色尔曼试验（等于Wassermann Test）,,,,,0,0,0:wassermann/1:s,,
wassermen,,,n. (Wasserman)人名；(罗、瑞典、波)瓦塞尔曼；(英)沃瑟曼,,,,,0,0,0:wasserman/1:s,,
Wassermicina,,,"甲烯土霉素,甲烯氧四环素",,,,,0,0,,,
Wasserorgel,,,水压风琴,,,,,0,0,,,
wassers,,, [地名] [德国、纳米比亚] 瓦瑟\n(wasser 的复数),,,,,0,0,0:wasser/1:s,,
wasserstein,,,[网络] 沃瑟斯坦,,,,,0,0,s:wassersteins,,
wassersteins,,,[网络] 沃瑟斯坦\n(wasserstein 的复数),,,,,0,0,0:wasserstein/1:s,,
wassersucht,,,水状分解病,,,,,0,0,,,
Wassertrüdingen,,,[地名] 瓦瑟特吕丁根 ( 德 ),,,,,0,0,,,
wasses,,,abbr. 意大利白头公司\nn. (Wass)人名；(英)沃斯；(德、罗、匈、芬、瑞典)瓦斯,,,,,0,0,0:wass/1:s,,
wassh,,,[网络] 淬火型,,,,,0,0,,,
wasshe,,,[网络] 她做的,,,,,0,0,,,
wasshout cannula,,,[医] 冲洗套管,,,,,0,0,,,
Wassigny,,,[地名] 瓦西尼 ( 法 ),,,,,0,0,,,
Wassilieff's disease,,,"[医] 瓦西利耶夫氏病, 外耳氏病(钩端螺旋体性黄疸)",,,,,0,0,,,
wassily,,, [人名] 瓦西里,,,,,0,0,,,
wassily chair,,,[网络] 瓦西里椅；瓦西里椅子；瓦西里休闲椅,,,,,0,0,,,
Wassily Kandinski,,,[网络] 俄国艺术家康定斯基,,,,,0,0,s:wassily kandinskis,,
wassily kandinskies,,,[网络] 康定斯基；瓦西里·康定斯基；康丁斯基\n(wassily kandinsky 的复数),,,,,0,0,0:wassily kandinsky/1:s,,
wassily kandinskis,,,[网络] 俄国艺术家康定斯基\n(wassily kandinski 的复数),,,,,0,0,0:wassily kandinski/1:s,,
Wassily Kandinsky,,,[网络] 康定斯基；瓦西里·康定斯基；康丁斯基,,,,,0,0,s:wassily kandinskies,,
Wassily Leontief,,,[网络] 列昂惕夫；里昂惕夫；华西里·列昂惕夫,,,,,0,0,s:wassily leontiefs,,
wassily leontiefs,,,[网络] 列昂惕夫；里昂惕夫；华西里·列昂惕夫\n(wassily leontief 的复数),,,,,0,0,0:wassily leontief/1:s,,
wassira,,,瓦西拉,,,,,0,0,s:wassiras,,
wassiras,,,瓦西拉\n(wassira 的复数),,,,,0,0,0:wassira/1:s,,
wassis,,,[网络] 底盘,,,,,0,0,,,
wassmuth,,,n. (Wassmuth)人名；(德)瓦斯穆特,,,,,0,0,,,
wassock,,"Gullible fool, or Village Idiot, with elements of pomposity.\n> He's a right daft wassock, thinks he knows it all but he can't tell cabbage from turnip!\n",,,,,,0,0,,,
wassocks,,"Gullible fool, or Village Idiot, with elements of pomposity.\n> He's a right daft wassock, thinks he knows it all but he can't tell cabbage from turnip!\n",,,,,,0,0,,,
wasson,,, [人名] [苏格兰人、英格兰人姓氏] 沃森 Wace的变体; [地名] [美国] 沃森,,,,,0,0,,,
wassong,,,[网络] 松博,,,,,0,0,,,
Wassuk Range,,,[地名] 瓦瑟克岭 ( 美 ),,,,,0,0,,,
Wassukkani,,,n.瓦苏卡尼(在伊拉克),,,,,0,0,,,
wassup,,,"怎么了, 发生什么事啦？近来如何？",,,,,0,0,,,
wassuper,,"Slang. Another form of greeting, like hello\n> Wassupers!\n",,,,,,0,0,,,
Wassy,,,[地名] 瓦西 ( 法 ),,,,,0,0,,,
wast,wɔst; wәst," The second person singular of the verb be, in the indicative\n   mood, imperfect tense; -- now used only in solemn or poetical style.\n   See Was.",vbl.[be的过去式]第二人称单数直说法,,,,,43830,0,s:wasts,,
Wast Water,,,[网络] 沃斯特湖,,,,,0,0,,,
wast-coat,,,[网络] 浪费大衣,,,,,0,0,,,
wasta,,, [医]瓦他[复合营养液]; [地名] [美国] 瓦斯塔,,,,,0,0,,,
wastable,,,[网络] 浪费,,,,,0,0,,,
wastage,'weistidʒ,n. the process of wasting\nn. anything lost by wear or waste,"n. 浪费, 浪费量, 废物\n[化] 废物",n:100,,,,14096,34104,s:wastages,,
wastage allowance,,,材料许可损耗率,,,,,0,0,,,
wastage in bulk,,,总耗损量,,,,,0,0,,,
wastage in bulk or weight,,,体积或重量总损耗,,,,,0,0,,,
wastage of the commodity,,,[贸易] 商品损耗,,,,,0,0,,,
wastage rate,,,废品率\n损耗率,,,,,0,0,,,
wastage rates in higher education,,,高等教育浪费率,,,,,0,0,,,
wastages,,plural of wastage\nn. the process of wasting\nn. anything lost by wear or waste,"(wastage 的复数) n. 浪费, 浪费量, 废物\n[化] 废物",,,,,0,0,0:wastage/1:s,,
wastas,,,[网络] 浪费,,,,,0,0,,,
wastayne,,,[网络] 浪费,,,,,0,0,,,
