image card,,,[计] 图象卡片,,,,,0,0,,,
image cardan,,,像关节,,,,,0,0,,,
image carrier,,,图像载波,,,,,0,0,,,
image carrying fibre bundle,,,[网络] 导象纤维束,,,,,0,0,,,
image cell,,,像元,,,,,0,0,,,
image center,,,像片中心,,,,,0,0,,,
image channel,,,图像通道,,,,,0,0,,,
image channel gain limited sensitivity,,,图像通道最大灵敏度,,,,,0,0,,,
image channel noise limited sensitivity,,,图像通道的有限杂波灵敏度,,,,,0,0,,,
image channel synchronizing sensitivity,,,图像通道的同步灵敏度,,,,,0,0,,,
image character,,,形象人物，印象人物,,,,,0,0,,,
image characteristics extraction,,,图像特征提取,,,,,0,0,,,
image charge,,,镜像电荷,,,,,0,0,,,
image chart,,,象形图,,,,,0,0,,,
image circle,,,图像圈,,,,,0,0,,,
image clarity,ˈimidʒ ˈklæriti,, [医]影像清晰度,,,,,0,0,,,
image class,,,图像类,,,,,0,0,,,
image classification,,,图像分类,,,,,0,0,,,
image coding,,,[计] 图象编码,,,,,0,0,,,
image coding devices,,,图像编码器件,,,,,0,0,,,
image coding technique,,,图像编码技术,,,,,0,0,,,
image cognitive science,,,[社科] 形象认识科学,,,,,0,0,,,
image color,,,[网络] 图像颜色；影像颜色；意象色彩,,,,,0,0,,,
image color matching,,,图像颜色匹配法,,,,,0,0,,,
image color matching file,,,影像色彩匹配档,,,,,0,0,,,
image communication,,,图像通信,,,,,0,0,,,
image communication system,,,图像通信系统,,,,,0,0,,,
image compensation,,,像补偿,,,,,0,0,,,
image complementation,,,影像互补,,,,,0,0,,,
image completion,,,[网络] 图像补全；完成,,,,,0,0,,,
image complex,,,图像复合,,,,,0,0,,,
image components method,,,映像部件法,,,,,0,0,,,
image composite,,,[遥感 计] 图像合成,,,,,0,0,,,
image composition,,,图像合成,,,,,0,0,,,
image compression,ˈimidʒ kəmˈpreʃən,, 图像压缩,,,,,0,0,s:image compressions,,
Image Compression Manager,,,[网络] 图像压缩管理器；图形压缩管理器；影像压缩管理器,,,,,0,0,,,
image compressions,,,影像压缩，[计] 图像压缩,,,,,0,0,0:image compression/1:s,,
image compressor component,,,图像压缩组件,,,,,0,0,,,
image conduit,,,传像管,,,,,0,0,,,
image confusion,,,像弥散,,,,,0,0,,,
image congruencing,,,[计] 图像叠合,,,,,0,0,,,
image construction,,,影像[作图]法,,,,,0,0,,,
image consultant,,,[网络] 形象顾问；形象顾问讲师班；色彩形象顾问,,,,,0,0,,,
image content,,,影像内容,,,,,0,0,,,
image continuity,,,[电] 像连续度,,,,,0,0,,,
image contrast,,,[医] 影象对比,,,,,0,0,,,
image contrast technique,,,图像衬比技术,,,,,0,0,,,
image control,,,图像控制\n[计] 图象控制,,,,,0,0,,,
image control coil,,,图像调整线圈,,,,,0,0,,,
image control unit,,,图案控制单元,,,,,0,0,,,
image conversion,,,[计] 图象转换,,,,,0,0,,,
image converter,,,[电] 影像变换摄影机,,,,,0,0,,,
image converter camera,,,变像管摄像机;变像相机;图像变换摄像机,,,,,0,0,,,
image converter resolution,,,变像管分辨率,,,,,0,0,,,
image converter streak camera,,,像转换器扫描照相机;变像管高速扫描照相机,,,,,0,0,,,
image converter tube,,,变像管,,,,,0,0,,,
image coordinate,,,像片坐标，像面坐标,,,,,0,0,,,
image coordinate system,,,影像坐标系统,,,,,0,0,,,
image coordinates,,,像面坐标,,,,,0,0,,,
image copies,,,[计] 象本,,,,,0,0,,,
image copy,,,影像副本,,,,,0,0,,,
image correction,,,影像修正,,,,,0,0,,,
image correlation,,,影像相关,,,,,0,0,,,
image correlator,,,图像相关器,,,,,0,0,,,
image cosmetic processing,,,[计] 图象整饰处理,,,,,0,0,,,
image counter,,,形像专柜,,,,,0,0,,,
image covariance matrix,,,图像协方差矩阵,,,,,0,0,,,
image creation,,,影像创制,,,,,0,0,,,
image cultivation,,,形象培养,,,,,0,0,,,
image current,,,像电流,,,,,0,0,,,
image current density,,,象电流密度,,,,,0,0,,,
image curvature,,,像弯曲,,,,,0,0,,,
image curve,,,像曲线,,,,,0,0,,,
image data,,,[计] 图象数据,,,,,0,0,,,
image data base,,,[计] 图象数据库,,,,,0,0,,,
image data compression,,,[计] 图象数据压缩,,,,,0,0,,,
image data degradation,,,影像资料退化,,,,,0,0,,,
image data element,,,影像资料元件,,,,,0,0,,,
image data format,,,[计] 图象数据格式,,,,,0,0,,,
image data network,,,图像数据网,,,,,0,0,,,
image data page,,,图像数据页面,,,,,0,0,,,
image data parameter,,,影像资料参数,,,,,0,0,,,
image data processing,,,[计] 图象数据处理,,,,,0,0,,,
image data query language,,,影像资料查询语言,,,,,0,0,,,
image data structure,,,影像资料结构,,,,,0,0,,,
image database,,,[计] 图象数据库,,,,,0,0,,,
image database management,,,影像资料库管理,,,,,0,0,,,
image database management system,,,影像资料库管理系统,,,,,0,0,,,
image database manipulation system,,,影像资料库调处系统,,,,,0,0,,,
image database organization,,,影像资料库组织,,,,,0,0,,,
image database system,,,图像数据库系统,,,,,0,0,,,
image deblurring,,,图像模糊消去,,,,,0,0,,,
image deburring,,,除图象模糊,,,,,0,0,,,
image decompressor component,,,图像解压缩组件,,,,,0,0,,,
image defect,,,[计] 图象缺陷,,,,,0,0,,,
image definition,,,"图像清晰度,图像分解力;(底片的)反差度",,,,,0,0,,,
image deflection scanning,,,移像[偏像]扫描,,,,,0,0,,,
image deflects,,,图像缺陷,,,,,0,0,,,
image degradation,,,图像递降,,,,,0,0,,,
image degradation model,,,图像劣化模型,,,,,0,0,,,
image denoising,,,图像去噪,,,,,0,0,,,
image density,,,影像深浅度,,,,,0,0,,,
image density analyzer,,,影像浓度明暗分析器,,,,,0,0,,,
image depth,,,图像深度,,,,,0,0,,,
image derotator,,,像消转器,,,,,0,0,,,
image description,,,图像描述,,,,,0,0,,,
image description file,,,影像描述档案,,,,,0,0,,,
image design,,,[网络] 形象设计；品牌形象设计；识别形象设计,,,,,0,0,,,
image destortion camouflage coatings,,,[化] 变形迷彩涂料,,,,,0,0,,,
image detail,,,图像细节,,,,,0,0,,,
image detail factor,,,图像细节因数,,,,,0,0,,,
image detail region,,,图像细节区,,,,,0,0,,,
image detect,,,象缺陷,,,,,0,0,,,
image detection,,,图像检测[检波],,,,,0,0,,,
image detector,,,"影像侦测器, 探像器；影像侦测器",,,,,0,0,,,
image deterioration,,,图像变坏[退化],,,,,0,0,,,
image device,,,成像器件,,,,,0,0,,,
image diagonal,,,图像对角线,,,,,0,0,,,
image diaphragm,,,象屏,,,,,0,0,,,
image differentiation,,,形象差异化,,,,,0,0,,,
image digital,,,影像处理；数位,,,,,0,0,,,
image digitisation,,,[遥感] 图像数字化,,,,,0,0,,,
image digitization,,,图像数字化,,,,,0,0,,,
image digitizer,,,图像数字转换器,,,,,0,0,,,
image digitizing,,,图像数字化,,,,,0,0,,,
image dimensions,,,图像尺寸,,,,,0,0,,,
image direction,,,影像描述，影像方向,,,,,0,0,,,
image directory,ˈimidʒ diˈrektəri,, 图像目录,,,,,0,0,,,
image directory structure,,,影像目录结构,,,,,0,0,,,
image dislocation,,,un. 象位错,,,,,0,0,,,
image displacement,,,"成像位移,象的大小和位置的误差",,,,,0,0,,,
image display,,,[化] 图像显示,,,,,0,0,,,
image dissection,,,"析像,图像分解",,,,,0,0,,,
image dissection camera,,,析像摄像机,,,,,0,0,,,
image dissection photography,,,[电] 影像分解摄影术,,,,,0,0,,,
image dissector,,,[计] 图象分析器,,,,,0,0,,,
image dissector camera system,,,图像分析照相机系统,,,,,0,0,,,
image dissector multiplier,,,析像倍增管,,,,,0,0,,,
image dissector tube,,,[电] 析像管,,,,,0,0,,,
image dissector tube star sensor,,,析像管星敏感器,,,,,0,0,,,
"image dissector, image-dissector","'imidʒdi,sektə",,n. 【电子学】析像管[亦作 dissector tube],,,,,0,0,,,
image distance,,,[化] 像距,,,,,0,0,,,
image distortion,,,[电] 像失真,,,,,0,0,,,
image disturbance ratio,,,图像干扰比,,,,,0,0,,,
image divider,,,分像器,,,,,0,0,,,
image dividing optical system,,,光学分像系统,,,,,0,0,,,
image doubling,,,重影,,,,,0,0,,,
image drift,,,图像漂移,,,,,0,0,,,
image drop out,,,图像失落,,,,,0,0,,,
image drop-out,,,图像信号失落,,,,,0,0,,,
image duration,,,帧周期,,,,,0,0,,,
image editing,,, [计]图象编辑（技术，方法）,,,,,0,0,,,
image editing program,,,图像编辑程序,,,,,0,0,,,
image editing tool,,,[网络] 影像编辑工具,,,,,0,0,,,
image editor,ˈimidʒ ˈeditə,, [计]图象编辑程序,,,,,0,0,,,
image editor command,ˈimidʒ ˈeditə kəˈmɑ:nd,, 图像编辑命令,,,,,0,0,,,
image effect,,,[电] 像效应,,,,,0,0,,,
image effects,,,镜象效应\n像效应,,,,,0,0,,,
image electro-magnetic shift,,,[网络] 象电位移,,,,,0,0,,,
image element,,,[计] 象元,,,,,0,0,,,
"image element ,picture element",,,像元,,,,,0,0,,,
image encoding,,,[计] 图象编码,,,,,0,0,,,
image energy,,,镜像能,,,,,0,0,,,
image enhanced microscopy,,,影像增强显微术,,,,,0,0,,,
image enhancement,,,[计] 图象增强,,,,,0,0,,,
image enhancement technique,,,[计] 图象增强技术,,,,,0,0,,,
image enhancer,,,图像增强器,,,,,0,0,,,
image enlargement,,,影像放大,,,,,0,0,,,
image enlarger lamp,,,图像放大灯,,,,,0,0,,,
image error,,,像差,,,,,0,0,,,
image errors,,,像差,,,,,0,0,,,
image evaluation,,,图像估价,,,,,0,0,,,
image event,,,影像事件,,,,,0,0,,,
image exit,,,影像退出,,,,,0,0,,,
Image Explorer Pro,,,完整的图像、视频编辑软件，支持多达70种文件格式，非常强大的功能，包括： 编辑、批量转换、效果、捕捉、3D字体、视频编辑等,,,,,0,0,,,
image facsimile,,,影像通信；传真,,,,,0,0,,,
image fault,,,图像失真,,,,,0,0,,,
image feature,ˈimidʒ ˈfi:tʃə,, 影像特征,,,,,0,0,,,
image feature extraction,,,影像特征撷取,,,,,0,0,,,
image fidelity,,,图像逼真度,,,,,0,0,,,
image field,,,[电] 像场,,,,,0,0,,,
image file,,,图像档案,,,,,0,0,,,
image film,ˈimidʒ film,, 图像胶片,,,,,0,0,,,
image filter,ˈimidʒ ˈfiltə,, [计]图象滤波器,,,,,0,0,,,
image filtering,,,滤像,,,,,0,0,,,
image fixed position control,,,图案固定位置控制,,,,,0,0,,,
image flattening lens,,,像场修正透镜[物镜],,,,,0,0,,,
image flicker,,,图像闪烁,,,,,0,0,,,
image flyback,,,帧回扫,,,,,0,0,,,
image focus,,,像焦点,,,,,0,0,,,
image focus voltage,,,移像聚集电压,,,,,0,0,,,
image focusing,,,图像聚焦,,,,,0,0,,,
image focusing electrode,,,影像聚焦电极,,,,,0,0,,,
image fog,,,影像模糊,,,,,0,0,,,
image force,,,[电] 像力,,,,,0,0,,,
image force model,,,像力模型,,,,,0,0,,,
image form,,,图像幅面,,,,,0,0,,,
image format,ˈimidʒ ˈfɔ:mæt,, 图像形式,,,,,0,0,,,
image formation,,,图像形成,,,,,0,0,,,
image formation by rays,,,光线成像,,,,,0,0,,,
image formats,,,影像格式,,,,,0,0,,,
image frequency,,,[电] 图像频率,,,,,0,0,,,
image frequency interference,,,像频干扰,,,,,0,0,,,
image frequency rejection,,,镜头排斥,,,,,0,0,,,
image frequency rejection ratio,,,像频抑制比,,,,,0,0,,,
image frequency response,,,[电] 图像频率响应,,,,,0,0,,,
image frequency selectivity,,,像频率选择性,,,,,0,0,,,
image frequency signal,,,镜频信号,,,,,0,0,,,
image function,,,像函数,,,,,0,0,,,
image fundamental,,,图像基础,,,,,0,0,,,
image fundamentals,,,[计] 图像基础,,,,,0,0,,,
image furnace,,,聚焦炉(产生高温的设备),,,,,0,0,,,
image fusion,,,影像融合,,,,,0,0,,,
image gallery,,,[网络] 影像图库；图像画廊；图像艺廊,,,,,0,0,,,
image generalization,ˈimidʒ ˌdʒenərəlɪˈzeɪʃən,, 图像综合,,,,,0,0,,,
image generation,ˈimidʒ ˌdʒenəˈreiʃən,, 图象生成,,,,,0,0,,,
image generator,,,[网络] 图像生成器；图片生成器；镜像生成器,,,,,0,0,,,
image generator of colour television,,,彩色电视图像发生器,,,,,0,0,,,
image geometric error,,,图像几何误差,,,,,0,0,,,
image geometry,,,图像几何(形状),,,,,0,0,,,
image glass,,,"聚焦玻璃,成像玻璃",,,,,0,0,,,
image grammar,,,【计算机】映像文法,,,,,0,0,,,
image graphic,,,非编码图形,,,,,0,0,,,
image graphics,,,映像图形技术,,,,,0,0,,,
image greyscale,,,影像灰度,,,,,0,0,,,
image gridding,,,影像网格定位,,,,,0,0,,,
image guidance,,,影像导引,,,,,0,0,,,
image guide,ˈimidʒ ɡaid,, [医]映像导体,,,,,0,0,,,
image guide bundles,,,[内镜]导像束,,,,,0,0,,,
image head adjustor,,,影像头调整器,,,,,0,0,,,
image header,,,影像标头,,,,,0,0,,,
image height,,,[化] 像高,,,,,0,0,,,
image histogram,,,图像直方图,,,,,0,0,,,
image hologram,,,影像全息图,,,,,0,0,,,
image horizon,,,像地平线,,,,,0,0,,,
image i/o segment,,,影像输入输出片段,,,,,0,0,,,
image iconoscope,,,[电] 光电映像管,,,,,0,0,,,
image iconotron,,,光电发像管,,,,,0,0,,,
image IF amplifier,,,图像中频放大器,,,,,0,0,,,
image illumination,,,图像照度,,,,,0,0,,,
image illumination uniformity,,,像面照度的均匀性,,,,,0,0,,,
image impedance,,,[电] 图像阻抗,,,,,0,0,,,
image information,,,图像信息,,,,,0,0,,,
image information processing system,,,图像信息处理系统,,,,,0,0,,,
image input,,,[计] 图像输入,,,,,0,0,,,
image input device,,,图像输入设备,,,,,0,0,,,
image input unit,,,图形输入装置,,,,,0,0,,,
image instrumentaion,,,图案的建立,,,,,0,0,,,
image integrating tracker,,,"图像(信号)累积跟踪器,电视形心[中心]跟踪器",,,,,0,0,,,
image intensification,,,"图像加亮,图像强化",,,,,0,0,,,
image intensifier,,,[医] 影像增强器,,,,,0,0,,,
image intensifier camera,,,图案强化照相机,,,,,0,0,,,
image intensifier gamma-ray camera,,,象增强γ射线照相机,,,,,0,0,,,
image intensifier isocon,,,像增强式分流直像管,,,,,0,0,,,
image intensifier orthicon tube,,,像增强析像管,,,,,0,0,,,
image intensifier tube,,,"图像亮度放大管,图像增强管",,,,,0,0,,,
image intensifier with transmitted secondary electron multiplication,,,透射式二次电子倍增像增强器,,,,,0,0,,,
image intensifier-microchannel plate,,,像增强器微通道板,,,,,0,0,,,
image intensifying photosensitive film,,,像增强光敏薄膜,,,,,0,0,,,
image intensifying system,,,像增强系统,,,,,0,0,,,
image intensifying tube,,,影像增强管,,,,,0,0,,,
image intensity,,,图像强度,,,,,0,0,,,
image interference,,,"图像干扰;镜像干扰,像频干扰",,,,,0,0,,,
image interference ratio,,,镜频抗拒比;镜频抑制比,,,,,0,0,,,
image interfrence,,,[电] 图像干扰,,,,,0,0,,,
image intermediate frequency amplifier,,,图像中频放大器,,,,,0,0,,,
image intermediate frequency transformator,,,图像信号中频变压器,,,,,0,0,,,
image intermediate frequency transformer,,,像信号中频变压器,,,,,0,0,,,
image interpolation,,,图像插行[内插],,,,,0,0,,,
image interpretation,,,图像判读,,,,,0,0,,,
image interpretation elements,,, 影像判读要素,,,,,0,0,,,
image interpretative key,,,影像判读样片标准,,,,,0,0,,,
image inversion,,,"倒像,像倒置",,,,,0,0,,,
image inverter,,,倒像板;倒像器,,,,,0,0,,,
image isocon,,,"分流正析像管,分流直像管",,,,,0,0,,,
image jitter,,,图像跳动,,,,,0,0,,,
image jump,,,影像跳,,,,,0,0,,,
image lag,,,"成像惰性,成像滞后",,,,,0,0,,,
image layer,,,[网络] 图像图层；影像图层；影像图层系列,,,,,0,0,,,
image lens,,,图像透镜,,,,,0,0,,,
Image library,,,图像库,,,,,0,0,,,
image line,,,图像扫描线;镜像线路,,,,,0,0,,,
image line-amplifier output,,,图像线路放大器输出,,,,,0,0,,,
image load,,,[电] 镜像负载,,,,,0,0,,,
image location,,,象位置,,,,,0,0,,,
image lock,,,图像同步,,,,,0,0,,,
image luminance,,,像发光度,,,,,0,0,,,
image macro,,,[网络] 图像宏,,,,,0,0,,,
image macros,,,[网络] 图像宏,,,,,0,0,,,
image magic,,,[网络] 简介；魔术像机,,,,,0,0,,,
image magnification,ˈimidʒ ˌmægnəfɪˈkeɪʃən,, 图像放大,,,,,0,0,,,
image main point,ˈimidʒ mein pɔint,, 像帚,,,,,0,0,,,
image maker,ˈimidʒ ˈmeɪkə,, [医]成像仪,,,,,0,0,,,
"image maker, imagemaker","'imidʒ,meikə",,n. 广告业者，广告工作者；形象塑造工作者[亦作 imagemaker],,,,,0,0,,,
image management,,,形象管理,,,,,0,0,,,
image manipulating,,,影像操控　,,,,,0,0,,,
image manipulation,,,图像处理,,,,,0,0,,,
image manipulation language,,,影像调处语言,,,,,0,0,,,
image map,,,图像映射,,,,,0,0,,,
image mapping,,,[测] 影像地图\n图像映射,,,,,0,0,,,
image mapping apparatus,,,影像侧图仪,,,,,0,0,,,
image maps,,,[网络] 图像区块；图象区块；影像地图,,,,,0,0,,,
image marketing,,,[网络] 形象营销；形象行销；形潒营销,,,,,0,0,,,
image markup language,,,影像标示语言,,,,,0,0,,,
image mask,,,[网络] 图像遮罩；图像屏蔽；图像遮罩转换,,,,,0,0,,,
image match,,,镜像匹配,,,,,0,0,,,
image matching,,,影像匹配,,,,,0,0,,,
image matching guidance,,,影像比对导引,,,,,0,0,,,
image matrix,,,[计] 影像矩阵,,,,,0,0,,,
image measurement,,,物像测量,,,,,0,0,,,
image measuring apparatus,,,图像测量装置,,,,,0,0,,,
image memory,,,图像记忆器,,,,,0,0,,,
image merging,,,影像合併,,,,,0,0,,,
image metadata,,,图像元数据,,,,,0,0,,,
image method,,,镜像法,,,,,0,0,,,
image minification,,,象缩小率,,,,,0,0,,,
image mixing,,,[计] 图象混合,,,,,0,0,,,
image mode,,,映像方式,,,,,0,0,,,
image model,,,图像模型,,,,,0,0,,,
image modulation,,,"图像调制,视频信号调制",,,,,0,0,,,
image monitor,,,图像监控器,,,,,0,0,,,
image mosaic,,,图像镶嵌,,,,,0,0,,,
image mosaicking,,,图像拼接,,,,,0,0,,,
image motion,,,图像移动,,,,,0,0,,,
image motion compensation,,,图像移动补偿,,,,,0,0,,,
image motion compensation device,,,像移补偿装置,,,,,0,0,,,
image motion compensation distortion,,,像移补偿畸变,,,,,0,0,,,
image motion compensation(i.m.c.),,,影像运动补偿作用,,,,,0,0,,,
image motion compensator,ˈimidʒ ˈməuʃən ˈkɔmpenseitə,, 像移补偿器,,,,,0,0,,,
image multiplication,,,图像放大,,,,,0,0,,,
image multiplier,,,像倍增器,,,,,0,0,,,
image mutual coherence function,,,影像互相干函数,,,,,0,0,,,
image name,,,映像名,,,,,0,0,,,
image navigation,,,影像定位,,,,,0,0,,,
image nodal point,,,像节点,,,,,0,0,,,
image noise,ˈimidʒ nɔiz,, [计]图象干扰，图象噪声,,,,,0,0,,,
image object,,,影像物件,,,,,0,0,,,
image object area,,,影像物件区域,,,,,0,0,,,
image object content architecture,,,影像物件内容架构,,,,,0,0,,,
image observer interface,,,图像观看界面,,,,,0,0,,,
image of,,,……的图像,,,,,0,0,,,
image of a function,,,[数] 函数的像,,,,,0,0,,,
image of a morphism,,,态射的像,,,,,0,0,,,
image of a variate,,,变量的像,,,,,0,0,,,
image of bubble,,,[物] 气泡像,,,,,0,0,,,
image of function,,,函数的像,,,,,0,0,,,
image of homomorphism,,,[网络] 同态象,,,,,0,0,,,
image of message,,,[网络] 报文影像,,,,,0,0,,,
image of Purkinje-Sanson,,,浦肯野-桑松像,,,,,0,0,,,
image of science,,,科学的形象,,,,,0,0,,,
image of selling,,,销售形像,,,,,0,0,,,
image of spherical center,,,球心像,,,,,0,0,,,
image of system,,,统的映射,,,,,0,0,,,
image of the early universe,,,[网络] 宇宙早期图像,,,,,0,0,,,
image of the universe,,,[网络] 宇宙概念,,,,,0,0,,,
image of unknown character,,,未识别符影像,,,,,0,0,,,
image of variate,,,[统计] 变量的像,,,,,0,0,,,
image on fluorescent screen,,,荧光屏像,,,,,0,0,,,
image optical,,,影像处理；光学,,,,,0,0,,,
image optical reconstruction,,,图像光学恢复,,,,,0,0,,,
image optics,,,成像光学,,,,,0,0,,,
image orbiting facility,,,图像旋转设备(防止烧坏靶面),,,,,0,0,,,
image orientation,,,图像取向,,,,,0,0,,,
image orientation analysis,,,影像定位分析,,,,,0,0,,,
image original,,,[摄] 影像原图,,,,,0,0,,,
image orthicon,,,[电] 直射性摄像管,,,,,0,0,s:image orthicons,,
image orthicon (io),,,直射性摄像管,,,,,0,0,,,
image orthicon camera,,,"超正析像管摄像机,图像正析像管摄像机",,,,,0,0,,,
image orthicon tube,,,正析像管,,,,,0,0,,,
image orthiconoscope,,,图像正析像管;超正析摄像管;移像直像管,,,,,0,0,,,
image orthicons,'ɔ:θikɔn,,【电视、电子学】超正析像管,,,,,0,0,0:image orthicon/1:s,,
image output,,,图像(信号)输出,,,,,0,0,,,
image output device,,,[计] 图象输出设备,,,,,0,0,,,
image output transformator,,,图像信号输出变压器,,,,,0,0,,,
image output transformer,,,象信号输出变压器,,,,,0,0,,,
image overlapping,,,图像重叠,,,,,0,0,,,
image overlaying,,,图像复合,,,,,0,0,,,
image pair,ˈimidʒ pɛə,, 像对,,,,,0,0,,,
image parallel processing,,,图像并行处理,,,,,0,0,,,
image parameter,,,图像[镜像]参数,,,,,0,0,,,
image parameter design,,,[电] 镜像参数设计,,,,,0,0,,,
image parameter filter,,,【电子学】镜像参数滤波器,,,,,0,0,,,
image patch,,,像斑,,,,,0,0,,,
image pattern,,,像图,,,,,0,0,,,
image pattern recognition,,,图像模式识别,,,,,0,0,,,
image persistance,,,影像暂留,,,,,0,0,,,
image persistence,,,图像持久性,,,,,0,0,,,
image phase,,,[电] 像相位常数,,,,,0,0,,,
image phase change cofficient,,,影像相变系数,,,,,0,0,,,
image phase constant,,,[电] 影像相位常数,,,,,0,0,,,
image phase-change coefficient,,,图像相位变化系统,,,,,0,0,,,
image phase-constant,ˈɪmɪdʒ fez ˈkɑnstənt,, [计]图象相位常数,,,,,0,0,,,
image photocell,,,"图像光电管,光电摄像管",,,,,0,0,,,
image photometry,,,二维测光,,,,,0,0,,,
image pick-up,,,摄像,,,,,0,0,,,
image pick-up device,,,摄像器,,,,,0,0,,,
image pick-up tube,ˈɪmɪdʒ pɪk ʌp tub,, [医]摄像管,,,,,0,0,,,
image pickup tube,,,[电] 摄像管,,,,,0,0,,,
image picture,,,图像,,,,,0,0,,,
image plan,,,形象规划,,,,,0,0,,,
image plane,,,[化] 像平面,,,,,0,0,,,
image plane displacement of zoom lens,,,[摄] 变焦距物镜像面位移,,,,,0,0,,,
image plane holography,,,像面全息术,,,,,0,0,,,
image plane scanner,,,影像平面扫描器,,,,,0,0,,,
image plane scanning,,,像面扫描,,,,,0,0,,,
image plate,,,[电] 橡板,,,,,0,0,,,
image plates,,,像信号板,,,,,0,0,,,
image plumbicon,,,超氧化铅视像管,,,,,0,0,,,
image point,,,像点,,,,,0,0,,,
image point displacement,,,[电子] 像点位移,,,,,0,0,,,
image pole,,,镜像极心,,,,,0,0,,,
image position,,,像位置,,,,,0,0,,,
image position specification,,,像位规格[规定],,,,,0,0,,,
image potential,,,[网络] 镜像势,,,,,0,0,,,
image power amplifier,,,图功率放大器,,,,,0,0,,,
image preprocessing,,, 图像预处理,,,,,0,0,,,
image presentation space,,,影像呈现空间,,,,,0,0,,,
image primitive,,,图像元,,,,,0,0,,,
image printer,,,[计] 图象打印机,,,,,0,0,,,
image printing,,,[计] 图象打印,,,,,0,0,,,
image privilege,,,影像特权,,,,,0,0,,,
image process,,,[网络] 影像处理类；影像处理技术；影像重组与处理,,,,,0,0,,,
image processing,,,[计] 图象处理,,,,,0,0,,,
image processing (system),,,影像处理[系统],,,,,0,0,,,
image processing command,ˈimidʒ prəʊˈsesɪŋ kəˈmɑ:nd,, 图像处理命令,,,,,0,0,,,
image processing in real-time,,,实时图像处理,,,,,0,0,,,
image processing of remote sensing,,,[测 遥感] 遥感图像处理,,,,,0,0,,,
image processing operation system,ˈimidʒ prəʊˈsesɪŋ ˌɔpəˈreiʃən ˈsistəm,, 图像处理操椎统,,,,,0,0,,,
image processing system,,,图像形成装置,,,,,0,0,,,
image processing technique,,,图像处理技术,,,,,0,0,,,
image processing techniques,,,图像处理技术,,,,,0,0,,,
image processor,,,[计] 图象处理机,,,,,0,0,,,
image processor graphics,,,图像处理机图示,,,,,0,0,,,
image projection strategy,,,形象投射策略,,,,,0,0,,,
image projection transformation,,,图像投影变换,,,,,0,0,,,
image protocol,,,[计] 图象协议,,,,,0,0,,,
image pyramid,,,影像金字塔,,,,,0,0,,,
image quality,,,[计] 图象质量,,,,,0,0,,,
image quality criterion,,,像质判据,,,,,0,0,,,
image quality evaluation,,,图像质量评价,,,,,0,0,,,
image quality indicator,,,像质计,,,,,0,0,,,
image quantization,,,影像量子化,,,,,0,0,,,
image radiometer,,,成像辐射移,,,,,0,0,,,
image raster,,,图像光栅,,,,,0,0,,,
image ratio,,,[电] 影像比,,,,,0,0,,,
image ray,,,"虚波线, 像射线",,,,,0,0,,,
image ray migration,,,虚波线移位,,,,,0,0,,,
image reactor,,,像反应堆,,,,,0,0,,,
image receiver,,,[电] 图像接收机,,,,,0,0,,,
image receiving tube,ˈimidʒ riˈsi:viŋ tju:b,, [医]收显管,,,,,0,0,,,
image reception area,,,[核 特医] 影像接受面,,,,,0,0,,,
image receptor plane,,,[核 特医] 影像接受器平面,,,,,0,0,,,
image recognition,,,[计] 图象认别\n[化] 图像识别,,,,,0,0,,,
image reconstruction,,,[计] 图象重构,,,,,0,0,,,
image reconstruction technique,,,影像重建技术,,,,,0,0,,,
image reconstructor,,,[电] 构像管,,,,,0,0,,,
image reconstructor tube,,,"显像管,图像组成管",,,,,0,0,,,
image record,,,录像,,,,,0,0,,,
image recorder,,,[计] 图像记录设备,,,,,0,0,,,
image recovery mixer,,,镜频回收混频器,,,,,0,0,,,
image recovery technique,,,图像恢复技术,,,,,0,0,,,
image rectification,,,[网络] 图像校正；引言图像校正；影像扭正,,,,,0,0,,,
image reduction,ˈimidʒ riˈdʌkʃən,, [计]图象归约,,,,,0,0,,,
image redundance,,,图像多余度,,,,,0,0,,,
image redundancy,,,图像多余度,,,,,0,0,,,
image refresh database,,,影像更新数据库,,,,,0,0,,,
image regeneration,,,影像再生,,,,,0,0,,,
image registoration,,,[计] 图象配准,,,,,0,0,,,
image registration,,,[计] 图象配准,,,,,0,0,,,
image reject mixer,,,[电] 像频干扰抑制混频器,,,,,0,0,,,
image rejection,,,"[计] 图象载波抑制, 镜象干扰抑制, 镜频抑制",,,,,0,0,,,
image rejection mixer,,,图像抑制混频器,,,,,0,0,,,
image rejection ratio,,,镜频抗拒比,,,,,0,0,,,
image rejector,,,镜频抑制器,,,,,0,0,,,
image rendering,,,[网络] 图像渲染；影像建构演算；影像显示,,,,,0,0,,,
image repetition,,,[电] 图像复演率,,,,,0,0,,,
image representation,,,[计] 图象表示,,,,,0,0,,,
image reproducer,,,图像显示器,,,,,0,0,,,
image reproducing,,,图像重显,,,,,0,0,,,
image reproduction,,,[电] 图像重现,,,,,0,0,,,
image resolution,,,图像清晰度;图像分解力,,,,,0,0,,,
image resolution ratio,,,图像分辨率,,,,,0,0,,,
image respone,,,[电] 镜像响应,,,,,0,0,,,
image response,,,[电] 图像响应,,,,,0,0,,,
image restoration,,,[计] 图象复原,,,,,0,0,,,
image retaining panel,,,影像保留幕板(一种场致发光屏幕),,,,,0,0,,,
image retention,,,[计] 图象滞后,,,,,0,0,,,
image retention time,,,图像保留时间,,,,,0,0,,,
