Gould Belt,,,古德带,,,,,0,0,,,
Gould City,,,[地名] 古尔德城 ( 美 ),,,,,0,0,,,
Gould plotter,,,戈得绘图仪,,,,,0,0,,,
Gould's,,,古尔德,,,,,0,0,,,
Gould's belt,,,古尔德带,,,,,0,0,,,
Gould's bowed-head sign,,,"[医] 古耳德氏俯首征(视网膜外周部遭受破坏时,病人俯首视地)",,,,,0,0,,,
gould's fulvetta,,,头乌线,,,,,0,0,,,
Gould's jewelfront,,,[网络] 古氏蜂鸟,,,,,0,0,,,
Gould's sign,,,"[医] 古耳德氏征(视网膜外周部遭受破坏时,病人俯首视地)",,,,,0,0,,,
Gould's suture,,,[医] 古耳德氏褥式缝术,,,,,0,0,,,
"Gould, Benjamin Apthorp",,,谷德,,,,,0,0,,,
"Gould, Chester",ɡu:ld,,古尔德(1900～1985，美国连环漫画家，连环画《迪克特雷西》的创作者),,,,,0,0,,,
"Gould, Glenn",,,[网络] 格伦·古尔德,,,,,0,0,,,
"Gould, Glenn Herbert",ɡu:ld,,古尔德 (1932～1982，加拿大钢琴家、作曲家),,,,,0,0,,,
"Gould, Jay",ɡu:ld,,古尔德(1836～1892，美国金融家),,,,,0,0,,,
"Gould, Morton",ɡu:ld,,古尔德(1913～ ，美国作曲家、指挥家和钢琴家),,,,,0,0,,,
"Gould, Mt.",,,[地名] 古尔德山 ( 澳 ),,,,,0,0,,,
"Gould, Stephen Jay",,,[网络] 达尔文大震撼,,,,,0,0,,,
"Gould,Stephen Jay",,,古尔德(1941～ ，美国古生物学家),,,,,0,0,,,
Gould-Jacobs reaction,,,[网络] 古尔德-雅各布斯反应,,,,,0,0,,,
Gould.,,,n. 古尔德\n[网络] 顾尔德；高尔德；高德,,,,,0,0,,,
gouldd,,,[网络] 古尔德,,,,,0,0,,,
goulden,,, [人名] [英格兰人姓氏] 古尔登 Gold的变体,,,,,0,0,s:gouldens,,
gouldens,,plural of goulden,(goulden 的复数)  [人名] [英格兰人姓氏] 古尔登 Gold的变体,,,,,0,0,0:goulden/1:s,,
goulder,,,[网络] 古尔德,,,,,0,0,,,
Gouldian,,,古氏,,,,,0,0,,,
Gouldian finch,,,[网络] 胡锦鸟；七彩文鸟,,,,,0,0,,,
Goulding,,,古尔丁（人名）,,,,,27829,0,0:gould/1:i/s:gouldings,,
gouldings,,,古尔丁（人名）\n(goulding 的复数),,,,,0,0,0:goulding/1:s,,
gouldner,,, [人名] 古尔德纳,,,,,0,0,s:gouldners,,
gouldners,,, [人名] 古尔德纳\n(gouldner 的复数),,,,,0,0,0:gouldner/1:s,,
goulds,,, [地名] [美国] 古尔兹,,,,,0,0,0:gould/1:s,,
Gouldsboro,,,[地名] 古尔兹伯勒 ( 美 ),,,,,0,0,,,
goule,,,[网络] 魔物,,,,,0,0,,,
gouled,,past tense of goul,(goul 的过去时)  [人名] 高尔,,,,,0,0,0:goul/1:p,,
gouler,,,[网络] 牧师,,,,,0,0,,,
goules,,,[网络] 古勒,,,,,0,0,,,
goulet,,, [人名] 古利特; [地名] 山间狭道（法语）,,,,,0,0,,,
goulette,,,[网络] 古莱特,,,,,0,0,,,
Gouley's catheter,,,[医] 古利氏导管(有钩的金属导尿管),,,,,0,0,,,
Gouley's syndrome,,,"[医] 古利氏综合征(严重风湿性心脏病时,粘连性心包炎致肺动脉缩窄)",,,,,0,0,,,
goulfe,,,[网络] 痛风,,,,,0,0,,,
Goulféy,,,[地名] 古尔费 ( 喀 ),,,,,0,0,,,
Goulia,,,[地名] 古利亚 ( 科特 ),,,,,0,0,,,
Goulimine,,,[地名] 古利明 ( 摩洛 ),,,,,0,0,,,
goulimine (guelmim),,,古里明,,,,,0,0,,,
gouling,,,[网络] 牧师,,,,,0,0,,,
goulis,,,[网络] 古利斯,,,,,0,0,,,
goulka,,,[网络] 古尔卡,,,,,0,0,,,
Goulmima,,,[地名] 古勒米迈 ( 摩洛 ),,,,,0,0,,,
Goulonkila,,,[地名] 古隆基拉 ( 刚(布) ),,,,,0,0,,,
Gouloukou,,,[地名] 古卢库 ( 尼日尔 ),,,,,0,0,,,
goulp,,,[网络] 果酱,,,,,0,0,,,
goulston,,, [人名] 古尔斯顿,,,,,0,0,s:goulstons,,
goulstons,,, [人名] 古尔斯顿\n(goulston 的复数),,,,,0,0,0:goulston/1:s,,
goult,,,[网络] 高特；古尔东；固特,,,,,0,0,s:goults,,
goultherin,,,"白珠木苷,冬绿苷",,,,,0,0,,,
goulties,,, [人名] [英格兰人姓氏] 古尔蒂语源不详\n(goulty 的复数),,,,,0,0,0:goulty/1:s,,
goults,,,[网络] 高特；古尔东；固特\n(goult 的复数),,,,,0,0,0:goult/1:s,,
goulty,,, [人名] [英格兰人姓氏] 古尔蒂语源不详,,,,,0,0,s:goulties,,
goulue,,,[网络] 港正对面的古路咖啡馆,,,,,0,0,,,
goum,,,[网络] 垢,,,,,0,0,,,
Goumaioi,,,[地名] 古迈伊 ( 希 ),,,,,0,0,,,
goumba,,,贡巴,,,,,0,0,s:goumbas,,
goumbas,,,贡巴\n(goumba 的复数),,,,,0,0,0:goumba/1:s,,
Goumbati,,,[地名] 贡巴蒂山 ( 塞内 ),,,,,0,0,,,
goumbati mt.,,,冈巴提山,,,,,0,0,,,
Goumbayél,,,[地名] 贡巴耶勒 ( 塞内 ),,,,,0,0,,,
Goumbou,,,[地名] 贡布 ( 马里 ),,,,,0,0,,,
goumbrine,,,漂白土,,,,,0,0,,,
Goumenissa,,,[地名] 古迈尼萨 ( 希 ),,,,,0,0,,,
Goumeur,,,[地名] 古默尔 ( 乍 ),,,,,0,0,,,
goumeziane,,,古迈齐安,,,,,0,0,,,
goumier,^u:'mjei,,n. 参加北非士兵小分队的北非人,,,,,0,0,,,
Goumois,,,[地名] 古穆瓦 ( 法 ),,,,,0,0,,,
Gouméré,,,[地名] 古梅雷 ( 科特 ),,,,,0,0,,,
goun,,,[网络] 篝；耳洞；令人讨厌的松子的一生,,,,,0,0,,,
Gouna,,,[地名] 古纳 ( 喀 ),,,,,0,0,,,
gound,,,n. 地面,,,,,0,0,,,
Gounda,,,[地名] 贡达河 ( 中非 ),,,,,0,0,,,
Goundam,,,[地名] 贡达姆 ( 马里 ),,,,,0,0,,,
Goundi,,,[地名] 贡迪 ( 乍、中非 ),,,,,0,0,,,
Goundiout,,,[地名] 贡久特 ( 塞内 ),,,,,0,0,,,
Goundoré,,,[地名] 贡多雷河 ( 塞内 ),,,,,0,0,,,
goundou,,,"[医] 根度病, 鼻骨增殖性骨膜炎",,,,,0,0,,,
goundy,,,[网络] 有点儿,,,,,0,0,,,
goune,,,[网络] 没错爱是无形且无法,,,,,0,0,,,
goung,,,[网络] 走了,,,,,0,0,,,
gounge,,,[网络] unge,,,,,0,0,,,
Goungoun,,,[地名] 贡贡 ( 贝宁 ),,,,,0,0,,,
Gounkparé,,,[地名] 贡帕雷 ( 贝宁 ),,,,,0,0,,,
gounn,,,[网络] unn,,,,,0,0,,,
Gounod,,n. French composer best remembered for his operas (1818-1893),古诺（人名）,,,,,0,0,s:gounods,,
"Gounod, Charles",ɡu:'nəu,,"Gounod, Charles (Francois)\n[ɡu:'nəu]\n古诺 (1818～1893，法国作曲家)",,,,,0,0,,,
"Gounod, Charles (Francois)",ɡu:'nəu,,古诺 (1818～1893，法国作曲家),,,,,0,0,,,
gounods,,,古诺（人名）,,,,,0,0,0:gounod/1:s,,
Gounou-Gaya,,,[地名] 古努加亚 ( 乍 ),,,,,0,0,,,
goup,^u:p,,n. <美俚>粘稠液体(如巧克力糖浆),,,,,0,0,,,
goupen,,,[网络] groupon,,,,,0,0,,,
Goupi Gao,,,[中医] 狗皮膏,,,,,0,0,,,
goupi plaster,,,狗皮膏,,,,,0,0,,,
goupil,,,[网络] 古比尔；古皮；古皮尔,,,,,0,0,s:goupils,,
goupils,,,[网络] 辜比,,,,,0,0,0:goupil/1:s,,
gour,,n. A fire worshiper; a Gheber or Gueber.\nn. See Koulan.,n. (Gour)人名；(法、以)古尔\n蘑菇石,,,,,0,0,,,
Gour.,'gʊərə,,n. 蘑菇石\n[网络] 顾尔；缘岩；边缘沈积,,,,,0,0,,,
goura,'^jәrә,"n. One of several species of large, crested ground pigeons of\n   the genus Goura, inhabiting New Guinea and adjacent islands. The Queen\n   Victoria pigeon (Goura Victoria) and the crowned pigeon (G. coronata)\n   are among the beat known species.","n. [鸟]鸠鸽,冠鸠(产于新几内亚及其附近岛屿)[土语]",,,,,0,0,,,
gourad,,,n. (Gourad)人名；(吉布)古拉德,,,,,0,0,,,
Gouradi,,,[地名] 古拉迪 ( 乍 ),,,,,0,0,,,
gourami,"'^urәmi, ^u'rɑ:mi","n. A very largo East Indian freshwater fish (Osphromenus\n   gorami), extensively reared in artificial ponds in tropical countries,\n   and highly valued as a food fish. Many unsuccessful efforts have been\n   made to introduce it into Southern Europe.","丝足鱼, 吻口鱼(产于东南亚)",,,,,0,0,s:gouramis,,
gouramies,,,[网络] 线足鲈类,,,,,0,0,,,
gouramis,,,"丝足鱼, 吻口鱼（产于东南亚）( gourami的名词复数 )",,,,,0,0,s:gouramiss,,
gouramiss,'ɡuərəmi,,"gouramis\nn.\ngourami的变形\ngourami\n['ɡuərəmi]\nn.\n【鱼类】\n丝足鱼 (Osphronemus goramy, 产于东南亚,筑巢而居)\n攀鲈科毛足鲈属(Trichogaster)、鲚属(Coilia) 和咕鲈属(Trichopsis) 鱼\n变形：\nn.\ngouramis\n. gourami",,,,,0,0,0:gouramis/1:s,,
gouras,,,[人名] 古拉斯,,,,,0,0,,,
gouraud,,, [人名] 古罗,,,,,0,0,s:gourauds,,
Gouraud Shading,,,高洛德着色渲染法：用多边形顶点 的颜色来进行插值得到多边形内部每个点颜色，得到平滑的颜色渐变,,,,,0,0,,,
Gouraud shadings,,,高洛德着色,,,,,0,0,,,
Gouraud's disease,,,[医] 古罗氏病(腹股沟疝),,,,,0,0,,,
gourauds,,,n. 高洛德（一种明暗绘制法）；古尔戈（男子名）,,,,,0,0,0:gouraud/1:s,,
Gouraya,,,[地名] 古拉亚 ( 阿尔及 ),,,,,0,0,,,
Gouraye,,,[地名] 古拉伊 ( 毛里塔 ),,,,,0,0,,,
Gourbeyre,,,[地名] 古贝尔 ( 瓜德 ),,,,,0,0,,,
gourbi,'^u:әrbi,,"n. (北非的)帐篷, 简陋的住处",,,,,0,0,,,
Gourcy,,,[地名] 古尔西 ( 布基 ),,,,,0,0,,,
gourd,guәd,n. bottle made from the dried shell of a bottle gourd\nn. any of numerous inedible fruits with hard rinds\nn. any vine of the family Cucurbitaceae that bears fruits with hard rinds,n. 葫芦,n:100,,,,35238,15584,s:gourds,,
gourd families,,,葫芦科,,,,,0,0,0:gourd family/1:s,,
gourd family,gɔ:d ˈfæmili,, [植物]葫芦科,,,,,0,0,s:gourd families,,
gourd shaving tool,,,瓢果刮皮刀,,,,,0,0,,,
gourd vegetable,,,瓜类蔬菜,,,,,0,0,,,
gourd vegetables,,,瓜类蔬菜,,,,,0,0,,,
gourd vine,,,[网络] 葫芦,,,,,0,0,s:gourd vines,,
gourd vines,,,[网络] 葫芦\n(gourd vine 的复数),,,,,0,0,0:gourd vine/1:s,,
gourd-shaped,'ɡuədʃeipt,,adj. 葫芦状的,,,,,0,0,,,
gourd-shaped carved lacquer vase,,,雕漆葫芦瓶,,,,,0,0,,,
Gourdan-Polignan,,,[地名] 古尔当波利尼昂 ( 法 ),,,,,0,0,,,
gourde,guәd,n. the basic unit of money in Haiti,n. 古德(海地货币单位)\n[经] 古德,,,,,0,0,s:gourdes,,
gourded,,,[网络] 葫芦,,,,,0,0,,,
gourder,,,[网络] 葫芦,,,,,0,0,,,
gourders,,,[网络] 葫芦客,,,,,0,0,,,
gourdes,,plural of gourde\nn. the basic unit of money in Haiti,(gourde 的复数) n. 古德(海地货币单位)\n[经] 古德,,,,,0,0,0:gourde/1:s,,
gourdful,'^jәdfjl,,n. 一葫芦的量,,,,,0,0,,,
gourdfuls,'ɡʊədfʊl,,n. 一瓢的量；一葫芦的量,,,,,0,0,,,
gourdine,,, [人名] 古尔丁,,,,,0,0,,,
gourdiness,,,[网络] 葫芦,,,,,0,0,,,
gourding,,,[网络] 葫芦,,,,,0,0,,,
Gourdinne,,,[地名] 古尔迪讷 ( 比 ),,,,,0,0,,,
gourdlike,,,[网络] 葫芦状,,,,,0,0,,,
gourdon,,, [人名] 古尔登; [地名] [法国] 古尔东; [地名] [英国] 古尔登,,,,,0,0,,,
"Gourdon, C.",,,[地名] 古尔登角 ( 巴布 ),,,,,0,0,,,
gourdou,,,鼻炎肿,,,,,0,0,,,
gourds,gɔ:dz,n. bottle made from the dried shell of a bottle gourd\nn. any of numerous inedible fruits with hard rinds\nn. any vine of the family Cucurbitaceae that bears fruits with hard rinds,n. 葫芦( gourd的复数形式 ),,,,,0,0,0:gourd/1:s,,
gourdsful,,,[网络] 葫芦,,,,,0,0,,,
gourdshaped,'^jәdʃeipt,,a. 葫芦状的,,,,,0,0,,,
gourdworm,,,[网络] 金瓜,,,,,0,0,,,
gourdworms,,,[网络] 金属蠕虫,,,,,0,0,,,
gourdy,,,[网络] 葫芦,,,,,0,0,,,
goure,,, [人名] 古尔,,,,,0,0,,,
goureux,,,毛条印花,,,,,0,0,,,
goureux yarn,,,毛条印花纱线,,,,,0,0,,,
gourevitch,,, [人名] 古雷维奇,,,,,0,0,s:gourevitches,,
gourevitches,,, [人名] 古雷维奇\n(gourevitch 的复数),,,,,0,0,0:gourevitch/1:s,,
gouri,,,[网络] 你是哥维,,,,,0,0,,,
gouriet,,,[网络] 葛莱脱,,,,,0,0,s:gouriets,,
gouriets,,,[网络] 葛莱脱\n(gouriet 的复数),,,,,0,0,0:gouriet/1:s,,
Gourimanohari,,Gourimanohari\n(music) Name of a rāga in Carnatic music. It is the 23rd melakarta rāga in the 72 melakarta rāga system of Carnatic music.\n,,,,,,0,0,,,
Gourin,,,[地名] 古兰 ( 法 ),,,,,0,0,,,
Gourinae,,,[鸟] 冠鸠亚科,,,,,0,0,,,
Gourine,,,[地名] 古林 ( 突 ),,,,,0,0,,,
gourl,,,[网络] 葫芦,,,,,0,0,,,
gourlay,,, [人名] [苏格兰人姓氏] 古尔利含义是不详,,,,,0,0,s:gourlays,,
gourlays,,, [人名] [苏格兰人姓氏] 古尔利含义是不详\n(gourlay 的复数),,,,,0,0,0:gourlay/1:s,,
gourley,,, [人名] [苏格兰人姓氏] 古尔利 Gourlay的变体,,,,,0,0,s:gourleys,,
gourleys,,, [人名] [苏格兰人姓氏] 古尔利 Gourlay的变体\n(gourley 的复数),,,,,0,0,0:gourley/1:s,,
gourlie,,,[网络] 古利,,,,,0,0,,,
Gourma,,,[地名] 古尔马(地区) ( 布基·尼日尔 ),,,,,0,0,,,
"Gourma, Prov.de",,,[地名] 古尔马省 ( 布基 ),,,,,0,0,,,
Gourma-Rharous,,,[地名] 古尔马加鲁斯 ( 马里 ),,,,,0,0,,,
gourmand,'guәmәnd,n a person who is devoted to eating and drinking to excess,n. 美食家,n:100,,,toefl gre,0,30968,s:gourmands,,
gourmande,,,[网络] 科技与历史的融合,,,,,0,0,s:gourmandes,,
gourmanderie,,,[网络] 美食家,,,,,0,0,,,
gourmandes,,,[网络] 科技与历史的融合\n(gourmande 的复数),,,,,0,0,0:gourmande/1:s,,
gourmandice,,,[网络] 美食,,,,,0,0,,,
gourmandise,^uәmә:n'di:z,,"n. 暴食, 暴饮, 贪吃",,,,,0,0,,,
gourmandised,'ɡuəməndaiz,,n. 暴食；贪吃；美食,,,,,0,0,,,
gourmandises,,,[网络] 贪吃鬼；玛莲法莫；第一,,,,,0,0,,,
gourmandising,'ɡuəməndaiz,,n. 暴食；贪吃；美食,,,,,0,0,,,
gourmandism,'guәmәndizm,n. the disposition and habits of a gourmand,"n. 美食主义, 贪吃, 暴食",,,,,0,0,s:gourmandisms,,
gourmandisms,'gʊrməndɪzm,,n. 美食主义,,,,,0,0,0:gourmandism/1:s,,
gourmandize,'ɡuəməndaiz,v overeat or eat immodestly; make a pig of oneself,"n. , vt., vi. -dized,-dizing [主美国英语] =gourmandise",,,,,0,0,,,
gourmandized,'ɡuəməndaiz,,"n., vt., vi.\n-dized,-dizing [主美国英语] =gourmandise",,,,,0,0,,,
gourmandizer,,,n. gourmandize的变形,,,,,0,0,s:gourmandizers,,
gourmandizers,'ɡuəməndaiz,,"gourmandizer\nn.\ngourmandize的变形\ngourmandize\n['ɡuəməndaiz]\nn., vt., vi.\n-dized,-dizing [主美国英语] =gourmandise",,,,,0,0,0:gourmandizer/1:s,,
gourmandizes,'ɡuəməndaiz,,"n., vt., vi.\n-dized,-dizing [主美国英语] =gourmandise",,,,,0,0,,,
gourmandizing,'ɡuəməndaiz,,"n., vt., vi.\n-dized,-dizing [主美国英语] =gourmandise",,,,,0,0,,,
gourmandizings,,,[网络] 美食家,,,,,0,0,,,
gourmands,gʊəˈmɑ:ndz,n. a person who is devoted to eating and drinking to excess,"n. 喜欢吃喝的人, 贪吃的人( gourmand的复数形式 ); 美食主义",,,,,0,0,0:gourmand/1:s,,
gourmania,,,[网络] 疯狂美食家,,,,,0,0,,,
gourment,ˈgʊəmənt,,n. 美食家\n[网络] 关於味蕾的小确幸；台湾美食天堂特辑；美味佳肴,,,,,0,0,,,
gourment food,,,鲜美[珍贵]食品,,,,,0,0,,,
gourmet,'guәmei,n a person devoted to refined sensuous enjoyment (especially good food and drink),n. 美食家,n:100,1,,toefl gre,15545,8196,s:gourmets,,
gourmet chef,,,[网络] 高级餐饮厨师；美食厨师；美食大厨,,,,,0,0,,,
gourmet coffee,,, 美食家咖啡，精制的咖啡,,,,,0,0,,,
gourmet food,,,高级食品,,,,,0,0,,,
Gourmet kit,,,(材料及作料已经配制好的)半加工副食品,,,,,0,0,,,
gourmet powder,,,味精,,,,,0,0,,,
gourmet power,gʊəˈmeɪ ˈpauə,, [医]味精,,,,,0,0,,,
gourmet shop,,,[法语](设在地下商业街的)食品店,,,,,0,0,,,
gourmet-food,,,[网络] 美食；美食街；美食特产,,,,,0,0,,,
gourmetlike,,,[网络] 美味,,,,,0,0,,,
gourmets,gʊəˈmeɪz,n. a person devoted to refined sensuous enjoyment (especially good food and drink),"n. 讲究吃喝的人, 美食家( gourmet的复数形式 )",,,,,0,0,0:gourmet/1:s,,
Gourmont,,,n. (Gourmont)人名；(法)古尔蒙,,,,,0,0,,,
"Gourmont, Remy de",ɡu:r'muŋ,,古尔蒙 (1858～1915，法国小说家和文艺批评家),,,,,0,0,,,
gournard,,,[网络] 。ard,,,,,0,0,,,
gournay,,,[网络] 古尔奈,,,,,0,0,,,
Gournay-en-Bray,,,[地名] 古尔奈昂布赖 ( 法 ),,,,,0,0,,,
gournet,,,[网络] 葫芦,,,,,0,0,,,
gournets,,,[网络] 纪念日,,,,,0,0,,,
gournia,,,[网络] 尼娅；古尔尼亚,,,,,0,0,s:gournias,,
gournias,,,[网络] 尼娅；古尔尼亚\n(gournia 的复数),,,,,0,0,0:gournia/1:s,,
gournit,,,[网络] 祝福,,,,,0,0,,,
Gouro,,,[地名] 古罗 ( 乍 ),,,,,0,0,,,
Gourock,,,[地名] 古罗克 ( 英 ),,,,,0,0,,,
gourock ra.,,,古洛克山脉,,,,,0,0,,,
gourou,,,[地名] 古鲁 ( 乍 ),,,,,0,0,,,
Gourouf,,,[地名] 古鲁夫 ( 乍 ),,,,,0,0,,,
Gouroufa,,,[地名] 古鲁法 ( 乍 ),,,,,0,0,,,
"Gourouni, Akra",,,[地名] 古鲁尼角 ( 希 ),,,,,0,0,,,
gours,,,[网络] 葫芦,,,,,0,0,,,
Gouré,,,[地名] 古雷 ( 尼日尔、乍 ),,,,,0,0,,,
Gourél,,,[地名] 古雷勒 ( 塞内 ),,,,,0,0,,,
Gourél Kéa,,,[地名] 古雷勒凯阿 ( 塞内 ),,,,,0,0,,,
gousan,,,[网络] 古山,,,,,0,0,,,
gousans,,,[网络] 古斯人,,,,,0,0,,,
gousberry,,,[网络] 红莓,,,,,0,0,,,
gousiekte,,,[医] 毒草性心肌炎(羊),,,,,0,0,,,
gousikte,,,[网络] 荷兰绵羊急病,,,,,0,0,,,
gousling,,,[网络] 冒充,,,,,0,0,,,
gousmit gamma sum rule,,,Gousmit 加玛求和定则,,,,,0,0,,,
Goussainville,,,[地名] 古桑维尔 ( 法 ),,,,,0,0,,,
Gousse,,,[地名] 古斯 ( 法 ),,,,,0,0,,,
gousset,,,古塞,,,,,0,0,,,
Goussia,,,古西亚虫属,,,,,0,0,,,
Goussissaré,,,[地名] 古西萨雷 ( 贝宁 ),,,,,0,0,,,
goust,,,[网络] 古斯特,,,,,0,0,,,
goustly,,,[网络] 咯咯,,,,,0,0,,,
goustrous,,,[网络] 气质,,,,,0,0,,,
gousty,' ɡaʊstɪ,,adj.\n[苏格兰英语]大而空的；荒凉的；荒无人烟的,,,,,0,0,,,
gout,gaut,n. a painful inflammation of the big toe and foot caused by defects in uric acid metabolism resulting in deposits of the acid and its salts in the blood and joints,"n. 味, 趣味, 嗜好, 痛风, 麦秆病, 一滴, 一团\n[医] 痛风",n:100,,,,22762,22526,s:gouts,,
gout diet,,,痛风饮食,,,,,0,0,,,
gout fly,,,【昆虫】麦秆蝇,,,,,0,0,,,
Gout Rossignol,,,[地名] 古罗西尼奥勒 ( 法 ),,,,,0,0,,,
gout suppressant,,,[药] 抗痛风药,,,,,0,0,,,
gouta,,,[网络] 豪太,,,,,0,0,s:goutas,,
Goutal formula for heating value,,,[化] 高塔耳热值公式,,,,,0,0,,,
goutas,,,古塔,,,,,0,0,0:gouta/1:s,,
Goutchi,,,[地名] 古奇 ( 尼日尔 ),,,,,0,0,,,
gouted,,past tense of gout\nn. a painful inflammation of the big toe and foot caused by defects in uric acid metabolism resulting in deposits of the acid and its salts in the blood and joints,"(gout 的过去时) n. 味, 趣味, 嗜好, 痛风, 麦秆病, 一滴, 一团\n[医] 痛风",,,,,0,0,0:gout/1:p,,
gouter,,,尝，品尝；领略，体会，享受；欣赏\nind. (＋ à 或 de) 尝，品尝；体验\n(下午)吃点心\n下午的点心,,,,,0,0,s:gouters,,
goutereau's constant,,,Goutereau常数,,,,,0,0,,,
gouters,,,尝，品尝；领略，体会，享受；欣赏\nind. (＋ à 或 de) 尝，品尝；体验\n(下午)吃点心\n下午的点心\n(gouter 的复数),,,,,0,0,0:gouter/1:s,,
goutfly,,,na. 【动】麦秆蝇,,,,,0,0,,,
goutier,,,adj. 像痛风病的；患痛风病的\n[网络] 痛风的；痛风者；痛风性,,,,,0,0,s:goutiers,,
goutiers,ɡauti,,goutier\nadj.\ngouty的变形\ngouty\n[ɡauti]\nadj.\n(易)患痛风的\n痛风(似)的\n由痛风引起的；引起痛风的\n(因患痛风而)肿胀的\n(供)患痛风时用的\n凸出的，膨胀的；太长的\n变形：\nadj.\ngoutier\n. goutiest,,,,,0,0,0:goutier/1:s,,
gouties,ɡaʊtɪ,,gouty\n[ɡauti]\nadj.\n(易)患痛风的\n痛风(似)的\n由痛风引起的；引起痛风的\n(因患痛风而)肿胀的\n(供)患痛风时用的\n凸出的，膨胀的；太长的\n变形：\nadj.\ngoutier\n. goutiest,,,,,0,0,0:gouty/1:s,,
goutiest,,,adj. 像痛风病的；患痛风病的\n[网络] 痛风的；痛风者；痛风性,,,,,0,0,,,
goutily,,adv. In a gouty manner.,adv. gouty的变形,,,,,0,0,,,
goutin,,,"[医] 痛风素, 脱水亚甲枸橼酸钠(治痛风病药)",,,,,0,0,,,
goutiness,,n. The state of being gouty; gout.,[医] 痛风素质,,,,,0,0,,,
goutinesses,ɡauti,,goutiness\nn.\ngouty的变形\ngouty\n[ɡauti]\nadj.\n(易)患痛风的\n痛风(似)的\n由痛风引起的；引起痛风的\n(因患痛风而)肿胀的\n(供)患痛风时用的\n凸出的，膨胀的；太长的\n变形：\nadj.\ngoutier\n. goutiest,,,,,0,0,,,
gouting,,,[网络] 史称句町国,,,,,0,0,,,
goutish,,,[网络] 酸痛,,,,,0,0,,,
gouts,gaʊt,n. a painful inflammation of the big toe and foot caused by defects in uric acid metabolism resulting in deposits of the acid and its salts in the blood and joints,n. [遗][外科] 痛风；一滴；一团\nn. (Gout)人名；(法)古,,,,,0,0,0:gout/1:s,,
goutte,,,[网络] 痛风；水德组织,,,,,0,0,,,
goutte d'eau,,,白黄玉,,,,,0,0,,,
gouttes,,,[网络] 水滴收集器,,,,,0,0,,,
goutty,,,[网络] 酸辣,,,,,0,0,,,
goutwater,"'^aut,wɔ:tә",,含硫化氢的矿水,,,,,0,0,,,
goutweed,'^ajtwi:d,n. Alt. of Goutwort,n. [植]羊角芹,,,,,0,0,,,
goutwort,,,[网络] go,,,,,0,0,,,
gouty,'gauti,s. suffering from gout,"a. 痛风的, 患了痛风的, 易患痛风的\n[医] 痛风的",,,,,0,0,s:gouties,,
gouty albuminuria,,,[医] 痛风性蛋白尿,,,,,0,0,,,
gouty arthritis,,,[医] 痛风性关节炎,,,,,0,0,,,
gouty arthropathy,,,痛风性关节病,,,,,0,0,,,
gouty diabetes,,,[医] 痛风性糖尿病,,,,,0,0,,,
gouty diathesis,,,[医] 痛风素质,,,,,0,0,,,
gouty diet,,,[医] 痛风饮食,,,,,0,0,,,
gouty disposition,,,痛风素因,,,,,0,0,,,
gouty inflammation,,,[医] 痛风性炎,,,,,0,0,,,
gouty kidney,,,[医] 痛风肾,,,,,0,0,,,
gouty nephropathy,,,痛风肾病,,,,,0,0,,,
gouty node,,,[医] 痛风结节,,,,,0,0,,,
gouty otolith,,,痛风性耳石,,,,,0,0,,,
gouty pharyngitis,,,痛风性咽崃炎,,,,,0,0,,,
gouty phlebitis,,,[医] 痛风性静脉炎,,,,,0,0,,,
gouty teeth,,,[医] 痛风性牙,,,,,0,0,,,
gouty tophi,,,[医] 痛风石,,,,,0,0,,,
gouty tophus,,,痛风石,,,,,0,0,,,
gouty ulcer,,,[医] 痛风性溃疡,,,,,0,0,,,
gouty urethritis,,,[医] 痛风性尿道炎,,,,,0,0,,,
gouty urine,,,[医] 痛风尿,,,,,0,0,,,
gouty-handed,,,[网络] 恶棍,,,,,0,0,,,
gouunene,,,古芸烯,,,,,0,0,,,
gouv-,,,[网络] 芶；构造,,,,,0,0,,,
gouveia,,, [地名] [巴西、葡萄牙] 戈韦亚,,,,,0,0,,,
gouvernance,,gouvernance (plural gouvernances)\nObsolete form of governance.\n,,,,,,0,0,,,
gouvernante,,,[网络] 女家庭教师；清洁女工；老处女,,,,,0,0,,,
gouvernement,,,[网络] 政府；治理；比政府管理,,,,,0,0,s:gouvernements,,
gouvernements,,plural of gouvernement,(gouvernement 的复数) [网络] 政府；治理；比政府管理,,,,,0,0,0:gouvernement/1:s,,
Gouverneur,,,[地名] 加弗努尔 ( 加、美 ),,,,,0,0,,,
Gouverneur Morris,,,[网络] 莫里斯；格瓦纳·莫里斯；古维诺尔·莫里斯,,,,,0,0,s:gouverneur morriss,,
gouverneur morriss,,,[网络] 莫里斯；格瓦纳·莫里斯；古维诺尔·莫里斯\n(gouverneur morris 的复数),,,,,0,0,0:gouverneur morris/1:s,,
Gouverneur's syndrome,,,[网络] 胃肠综合征,,,,,0,0,,,
Gouverneurite,,,镁电气石,,,,,0,0,,,
gouvernment,,,[网络] 政府,,,,,0,0,,,
gouvernour,,,[网络] gouverneur,,,,,0,0,,,
Gouves,,,[地名] 古韦斯 ( 希 ),,,,,0,0,,,
Gouvia,,,[地名] 古维亚 ( 希 ),,,,,0,0,,,
Gouvieux,,,[地名] 古维约 ( 法 ),,,,,0,0,,,
Gouville,,,[地名] 古维尔 ( 法 ),,,,,0,0,,,
gouvy,,,[网络] 古维；火车站；比利时,,,,,0,0,,,
goux,,,[网络] 媾；阿热,,,,,0,0,,,
