bbq sauce,,, 烧烤酱,,,,,0,0,,,
BBQed,,,[网络] 烧了,,,,,0,0,,,
BBQing,,,[网络] 烧烤,,,,,0,0,,,
BBQs,,,[网络] 烧烤机,,,,,0,0,,,
bbr,,,abbr. 黑体辐射器（Black Body Radiator）,,,,,0,0,,,
bbrc,,,abbr. Biochemical and Biophysical Research Communications <生物化学与生物物理研究通讯>,,,,,0,0,,,
BBRE,,,abbr. British Building Research Establishment 英国建筑研究院,,,,,0,0,,,
bbristlee,,,"易碎的,脆弱的",,,,,0,0,,,
BBRS,,,[=Burks' Behavior Rating Scale]伯克氏行为分级评分量表,,,,,0,0,,,
BBRT,,,[网络] 超越预算圆桌会议(Beyond Budgeting Round Table)；恤；超越预算圆桌会议论坛,,,,,0,0,,,
BBRV anchorage,,,镦头锚,,,,,0,0,,,
BBS,,n a computer that is running software that allows users to leave messages and access information of general interest\nn a small pellet fired from an air rifle or BB gun,[计] 电子公告牌系统,,,,,0,0,s:bbss,,
BBS (British standard sieve),,,国标准筛,,,,,0,0,,,
BBS (building block system turbine),,,木块式汽轮机,,,,,0,0,,,
BBS (building block system),,,木式,,,,,0,0,,,
BBS (bulletin board service),,,告板服务,,,,,0,0,,,
bbs(broadcasting satellite service),,,卫星广播服务,,,,,0,0,,,
bbsd,,,[网络] 和c,,,,,0,0,,,
BBSer,,,[网络] 建筑基地,,,,,0,0,,,
BBSL,,,[网络] 积分换礼,,,,,0,0,,,
BBSRAM,,,[网络] 静态读写存储器；后备电池静态随机存储器,,,,,0,0,,,
BBSRC,,,[网络] 生物科学研究委员会；英国生物科学理事会；生物技术和生物科学研究会,,,,,0,0,,,
bbss,,,abbr. Bachelor of Business Science工商学士；British Bryological Society 英国苔藓植物会,,,,,0,0,0:bbs/1:s,,
BBT,,,[医] 基础体温,,,,,0,0,,,
BBTA,,,abbr. British Bureau of Television Advertising 英国电视广告局,,,,,0,0,,,
BBU,,,电池（组）备用（battery backup ）,,,,,0,0,,,
bbus,,,[网络] 全车防侵入保护方案,,,,,0,0,,,
BBV,,,abbr. 毕尔巴鄂比斯开银行（Banco Bilbao Vizcaya Argentaria SA）,,,,,0,0,,,
bbva,,,[网络] 西班牙对外银行(Banco Bilbao Vizcaya Argentaria)；毕尔巴鄂比斯开银行；西班牙毕尔巴鄂比斯开银行,,,,,0,0,,,
bbw,,,abbr. 线控制动,,,,,0,0,,,
bbwaa,,,[网络] 棒球作家协会；全美棒球记者协会；美国棒球记者协会,,,,,0,0,,,
BBWs,,"1. A leading term used by many as Big Beautiful Woman. \r\n2. An empowering alternative and politically correct description for the plus size woman as opposed to the derogatory term of Fat.\r\n3. A woman who is over the so called weight standards.\n> The women at this fashion club have too many issues, I heard the women at the BBW clubs are cool.\n",,,,,,0,0,,,
BBWV,,,[=broad bean wilt virus]蚕豆萎蔫病毒,,,,,0,0,,,
bby,,,[网络] 百思买；零售商百思买；零售商百思买公司,,,,,0,0,,,
bbygrl,,"The bane of all existence. A user of the online pictionary game ""iSketch"" her name has become synonymous with everything unholy and dispicable. Her name has become the butt of any joke and will continue to writhe and squirm in the deepest bowels of our hearts. It can be used as any curse word as a substitute.\n> Jockly: Hey you douchebags\n> Celty: Oh yeah.. You bbygrl!\n> Jockly: DDD:\n> (Jockly kills himself)\n",,,,,,0,0,,,
bbygrls,,"The bane of all existence. A user of the online pictionary game ""iSketch"" her name has become synonymous with everything unholy and dispicable. Her name has become the butt of any joke and will continue to writhe and squirm in the deepest bowels of our hearts. It can be used as any curse word as a substitute.\n> Jockly: Hey you douchebags\n> Celty: Oh yeah.. You bbygrl!\n> Jockly: DDD:\n> (Jockly kills himself)\n",,,,,,0,0,,,
BC,,r. before the Christian era; used following dates before the supposed year Christ was born,公元前,,1,,,12933,0,,,
BC (between centers),,,心距，轴心距,,,,,0,0,,,
BC (binary code),,,进制码,,,,,0,0,,,
BC (Boolean calculations),,,尔计算,,,,,0,0,,,
BC (Boolean computer),,,尔计算机,,,,,0,0,,,
BC bud,,"B.C.= British Columbia\r\nBud= marijuana;weed;maryjane\r\nweed from british columbia, canada. known to be the best weed available\n> ""yo, we blazed some of that bc bud last night, i was down right faded""\n",,,,,,0,0,,,
bc chart,,,海底地形图,,,,,0,0,,,
BC Code,,,BC规则,,,,,0,0,,,
bc fracture,,,BC断裂,,,,,0,0,,,
BC mode,,,[自] 基本控制方式,,,,,0,0,,,
bc normal form,,,BC 正规形式,,,,,0,0,,,
bc set,,,[网络] 配置设置；配置集,,,,,0,0,,,
BC soil,,,BC土壤(仅含有乙丙层剖面的土壤)[=ABC soil],,,,,0,0,,,
bc(between centers),,,中心距离,,,,,0,0,,,
bc(bolt circle),,,孔位圆,,,,,0,0,,,
BC-105,,,"苯噻啶,新度美安",,,,,0,0,,,
BC-17,,,"碘撒酸,碘氧胺酸",,,,,0,0,,,
bc-ad,,,[网络] 记法,,,,,0,0,,,
BC-SOI,,,基体接触-绝缘体上硅,,,,,0,0,,,
Bc.,ˌbi: 'si:,,abbr. 公元前\n[网络] 二进制到；种子小子；二进制码转换为,,,,,0,0,,,
bc/bs,,, [医][=Blue Cross/Blue Shield]蓝十字会/蓝盾,,,,,0,0,,,
bca,,,abbr. 波音民用飞机集团（Boeing Commercial Airplanes）；美国台球联会（Billiard Congress of America）；（新西兰）商业与管理学士（Bachelor of Commerce and Administration）；总线周期精确（Bus Cycle Accurate）,,,,,0,0,s:bcas,,
BCA (benefit-cost analysis),,,益-成本分析,,,,,0,0,,,
BCA Finance Limited,,,[网络] 中亚财务有限公司,,,,,0,0,,,
bca horizon,,,钙积层,,,,,0,0,,,
BCAA,,,[=branched chain amino acid]支链氨基酸,,,,,0,0,,,
bcab,,," [计]= British Computer Association for the Blind,英国盲人计算机协会",,,,,0,0,s:bcabs,,
bcabs,,," [计]= British Computer Association for the Blind,英国盲人计算机协会\n(bcab 的复数)",,,,,0,0,0:bcab/1:s,,
bcad seats,,,胎圈座,,,,,0,0,,,
bcaf,,,[=b cell activating factor]b细胞活化因子,,,,,0,0,,,
bcakward-wave amplifier,,,反向波放大器(指微波与电子束行进方向相反),,,,,0,0,,,
bcal,,,abbr. British Caledonian Airways 英国苏格兰航空公司,,,,,0,0,,,
bcap,,,abbr. Beacon Collision Avoidance Program 信标防撞计划,,,,,0,0,s:bcaps,,
bcaps,,,abbr. Beacon Collision Avoidance Program 信标防撞计划\n(bcap 的复数),,,,,0,0,0:bcap/1:s,,
bcar,,,abbr. British Civil Airworthiness Requirements 英国民航适航规范; British Council for Aid to Refugees 英国难民救援委员会,,,,,0,0,s:bcars,,
BcarnesineCarnitine,,,康胃素,,,,,0,0,,,
bcars,,plural of bcar,(bcar 的复数) abbr. British Civil Airworthiness Requirements 英国民航适航规范; British Council for Aid to Refugees 英国难民救援委员会,,,,,0,0,0:bcar/1:s,,
BCAS,,,abbr. beacon collision avoidance system 信标避撞系统,,,,,0,0,0:bca/1:s,,
BCAT,,,(=brachiocephalic arterial trunk) 头臂动脉干,,,,,0,0,,,
BCATc,,,支链氨基酸氨基转移酶细胞溶质同工酶,,,,,0,0,,,
BCathisia,,,"[医] 静坐不能, 静坐恐怖",,,,,0,0,,,
BCATm,,,支链氨基酸氨基转移酶线粒体同工酶,,,,,0,0,,,
BCAVE,,,"[=bleomycin,CCNU(lomustine),Adriamycin(doxorubicin),Velban(vinblastine)]博莱霉素、环已亚硝脲、阿霉素、长春花碱",,,,,0,0,,,
BCB,,,[计] 位控制程序块,,,,,0,0,,,
BCBDC,,,[=benign chronic bullous dermatosis of childhood]儿童良性慢性大疱性皮肤病,,,,,0,0,,,
bcbg,,,"abbr. （法）雅皮士（bon chic, bons gens）",,,,,0,0,,,
BCBR,,,[=Bllateral carotid body resection]两侧颈动脉体切除术,,,,,0,0,,,
bcbs,,,[网络] 巴塞尔银行监管委员会(Basel Committee on Banking Supervision)；巴塞尔委员会；巴塞尔银行业监管委员会,,,,,0,0,,,
BCC,,,"[计] 块校验字符, 盲目抄送",,,,,0,0,,,
BCC - blind carbon copy,,,[网络] 密送；盲目抄送；密件抄送,,,,,0,0,,,
BCC metals,,,【材料学】 body-centered cubic metals体心立方晶格金属材料,,,,,0,0,,,
bcc'd,,,[网络] 邓福舜；周志伟；张巍汉,,,,,0,0,,,
"Bcc, block check character.",,,[网络] 字块检验字符；块校验字符,,,,,0,0,,,
BCCA,,,Beer Can Collectors of America 美国啤酒罐收藏家协会,,,,,0,0,,,
bccc,,,abbr. 弹道压缩计算机码（ballistic compressor computer code）,,,,,0,0,,,
BCCCUS,,,British Commonwealth Chamber of Commerce in the United States 英联邦驻美国商会,,,,,0,0,,,
BCCG,,,[=British Cooperative Clinical Group]英国临床合作组织,,,,,0,0,,,
BCCI,,,abbr. 英国哥伦比亚癌症研究所（british columbia cancer institute）,,,,,13481,0,,,
BCCP,,,生物素羧基载体蛋白,,,,,0,0,,,
bccs,,,abbr. British Columbia Coastal Service 英国哥伦比亚沿海服务（班轮公司代码）,,,,,0,0,,,
BCD,,,[计] 二-十进制,,,,,48950,0,,,
bcd (binary coded decimal),,,二进码十进数,,,,,0,0,,,
BCD (bulk charge transfer device),,,电荷转移器件,,,,,0,0,,,
BCD (burst can detection),,,壳破损探测,,,,,0,0,,,
BCD (burst can detector),,,件包壳破损探测器,,,,,0,0,,,
BCD (burst cartridge detection),,,料元件包壳破损探测,,,,,0,0,,,
BCD (burst cartridge detector),,,料元件包壳破损探测器,,,,,0,0,,,
BCD Binary coded decimal,,,[网络] 二进制编码十进制数；二进编码十进制；二进制编码的十进制,,,,,0,0,,,
BCD character set processing,,,[计] 二－十进制字符组处理,,,,,0,0,,,
BCD code,,,[计] 二-十进制码,,,,,0,0,,,
BCD coding binary coded decimal coding,,,二进制编码的十进制,,,,,0,0,,,
BCD counter,,,[计] 二-十进制计数器,,,,,0,0,,,
BCD read,,,[计] ＢＣＤ读出,,,,,0,0,,,
bcd technology,,,双极互补动态金氧半场效电晶体技术,,,,,0,0,,,
bcd(binary coded decimal),,,十进位二元编码,,,,,0,0,,,
"Bcd, binary-coded decimal.",,,[网络] 二进制编码十进制数；二进编码十进制；二进制编码的十进制,,,,,0,0,,,
bcdc,'bi:s'i:d'i:s'i:,,abbr. binary coded decimal counter 二进制编码十进制计算器,,,,,0,0,,,
BCDD,,,abbr. Binary-Coded Decimal Digit 二进制编码十进制数字,,,,,0,0,,,
Bcdedit,,,[网络] 启动配置数据编辑器；引导；启动菜单编辑器,,,,,0,0,,,
BCDF,,,[=B cell differential factor]B细胞分化因子,,,,,0,0,,,
BCDG (burst cartridge detection gear),,,件包壳破损探测装置,,,,,0,0,,,
BCDR,,,血液毛细血管密度比率,,,,,0,0,,,
bcds,,,abbr. 二进制编码的十进制（Binary-Coded Decimal）,,,,,0,0,,,
bce,,r. of the period before the Common Era; preferred by some writers who are not Christians,abbr. 化学工程学士（Bachelor of Chemical Engineering ）；土木工程学士（Bachelor of Civil Engineering）；公元前（ before common era）,,,,,0,0,,,
BCE(beam collimation error),,,束准直误差,,,,,0,0,,,
BCECF,,,"双-(羧乙基)-5,6-羧基荧光素",,,,,0,0,s:bcecfs,,
bcecfs,,,"双-(羧乙基)-5,6-羧基荧光素\n(bcecf 的复数)",,,,,0,0,0:bcecf/1:s,,
BCEF,,,"[=N,N-bis(2-cyanoethyl)formamide]N,N-双(2-氰乙基)甲酰胺",,,,,0,0,,,
Bcell differentiation factor,,,白细胞介素-6,,,,,0,0,,,
Bcell growth factor,,,B[淋巴]细胞生长因子,,,,,0,0,,,
Bcell maturation factor,,,B[淋巴]细胞成熟因子,,,,,0,0,,,
BCEM,,,abbr. <美>Bureau of Community Environmental Managemental 公共环境管理局,,,,,0,0,,,
bCentral,,,[网络] 智利央行,,,,,0,0,,,
Bceometasone,,,"倍氯米松,二丙酸氯地米松",,,,,0,0,,,
BCer,,,[网络] 宏碁；啤酒,,,,,0,0,,,
bcf,,, [医][=bacterial chemotactic factor]细菌趋化性因子,,,,,0,0,,,
bcf yarn(bulked continuous filament yarn),,,蓬松丝纱,,,,,0,0,,,
BCF1,,,[=B-cell factor-1]B细胞因子1,,,,,0,0,,,
BCFA,,,abbr. British -China Friendship Association 英中友好协会,,,,,0,0,,,
BCFP,,,[=breast cyst fluid protein]乳腺囊肿液蛋白,,,,,0,0,,,
BCFSK,,,abbr. Binary Code Frequency Shift Keying 二进制编码频率移位键控法,,,,,0,0,,,
BCG,,,卡介苗\n[化] 卡介苗,,,,,30975,0,,,
BCG (vaccine),,,[bacillus Calmette-Guérin]【医学】卡介菌苗,,,,,0,0,,,
BCG coverage rate,,,卡介苗覆盖率,,,,,0,0,,,
BCG Growth Share Matrix,,,[网络] 矩阵；之成长分配矩阵；波士顿矩阵,,,,,0,0,,,
BCG growth-share matrix,,,[网络] 矩阵；之成长分配矩阵；波士顿矩阵,,,,,0,0,,,
BCG inoculation,,,卡介苗接种,,,,,0,0,,,
bcg matrix,,,波士顿矩阵,,,,,0,0,,,
BCG scar rate,,,卡痕率,,,,,0,0,,,
BCG test,,,[医] 双色愈创木脂试验(检脑脊液),,,,,0,0,,,
BCG vaccination,,,卡介苗接种,,,,,0,0,,,
BCG vaccination rate,,,卡介苗接种率,,,,,0,0,,,
BCG vaccine,,,[医] 卡介苗,,,,,0,0,,,
BCG-CWS,,,卡介苗胞壁基干,,,,,0,0,,,
BCG-MER,,,[=BCG methanol extraction residue]卡介苗甲醇提取残渣,,,,,0,0,,,
BCG-osis,,,"卡介苗,结核菌苗",,,,,0,0,,,
BCG-OWS,,,"[=bacillus calmette guerin]结核菌细胞壁骨架,卡介菌细胞壁骨架",,,,,0,0,,,
bcgd,'bi:s'i:dʒ'i:d'i:,, [医]background,,,,,0,0,,,
BCGF,,,B[淋巴]细胞生长因子,,,,,0,0,,,
BCGF-2,,,B细胞生长因子-2,,,,,0,0,,,
bcgm,,,[网络] Beauty Clinic Group Medical; 拖泥石头; 医疗集团,,,,,0,0,,,
BCGP,,,[=breast cancer glycoprotein]乳腺癌糖蛋白,,,,,0,0,,,
BCGs,,,[网络] 蓝致密星系；共轭梯度；细菌多糖核酸如卡介苗素,,,,,0,0,,,
BCh,,,abbr. 广播信道（Broadcast Channel）,,,,,0,0,,,
bch bound,,,BCH上限,,,,,0,0,,,
BCH code,,,BCH码,,,,,0,0,,,
bch codes,,,"BCH 码, 散化规则编码",,,,,0,0,,,
bch coding,,,散化规则编码,,,,,0,0,,,
bch coset code,,,BCH陪集码,,,,,0,0,,,
bch(bose-chadhuri hocquen-hem)error correction codes,,,博斯-乔赫里纠错(循环)码，BCH纠错码,,,,,0,0,,,
bch.,,,abbr. [复数] bchs.bunch,,,,,0,0,,,
bchamel,,,[网络] 白炽灯,,,,,0,0,,,
Bcharre,,,布舍里,,,,,0,0,,,
Bcharré,,,[地名] 卜舍里 ( 黎 ),,,,,0,0,,,
BCHD,,,[=baccalaurius dentalis chirurgiae]牙外科学士,,,,,0,0,,,
BChE,,,abbr. 丁酰胆碱酯酶（butyrylcholinesterase）,,,,,0,0,,,
bches,,,[网络] 布琪士,,,,,0,0,,,
Bcheykv,,,波奇科夫,,,,,0,0,,,
bchh,,,[网络] 宏浩机械有限公司,,,,,0,0,,,
Bchl,,,[=bacteriochlorophyll]细菌叶绿素,,,,,0,0,,,
BChla,,,[=bacteriochlorophyll a]细菌叶绿素 a,,,,,0,0,,,
BChlagg,,,经修饰的细菌叶绿素a,,,,,0,0,,,
BChlap,,,经修饰的细菌叶绿素a,,,,,0,0,,,
bchlers,,,[网络] 小贩,,,,,0,0,,,
bchs,,,abbr. bunches,,,,,0,0,,,
bchs.,,,abbr. bunches,,,,,0,0,,,
bci,,,abbr. 广播干扰（Broad Cast Interference）；二进制码资讯（Begin Chain Indicator）,,,,,0,0,,,
BCIC,,,[=Birth Control Investigation Committee]节制生育调查委员会,,,,,0,0,,,
bcig,,,[网络] 天津渤海化工集团公司；賘；吡喃型半乳糖苷,,,,,0,0,s:bcigs,,
bcigs,,,[网络] 天津渤海化工集团公司；賘；吡喃型半乳糖苷\n(bcig 的复数),,,,,0,0,0:bcig/1:s,,
BCIP,,,5-溴-4-氯-3-吲哚-磷酸,,,,,0,0,,,
Bcira,,,[机] 英国铸铁研究协会,,,,,0,0,,,
bcira(british cast iron research association),,,英国铸铁研究协会,,,,,0,0,,,
bcis,,,abbr. 广播干扰（Broad Cast Interference）；二进制码资讯（Begin Chain Indicator）,,,,,0,0,,,
BCISC,,,[=British Chemical Industry Safety Council]英国化学工业安全委员会,,,,,0,0,,,
bck,,," [计]= BaCKspace,退格，回退",,,,,0,0,,,
BCK (block),,,木块,,,,,0,0,,,
BCKA,,,[=branched-chain keto acids]支链酮酸,,,,,0,0,,,
bckd,,,[=branched-chain alpha-keto acid dehydrogenase]支链α酮酸脱氢酶,,,,,0,0,,,
bckman,,,[网络] 巴克曼,,,,,0,0,,,
BCL,,,abbr. 二进制文件；教会法规学士（Bachelor of Canon Law）；民法学士（Bachelor of Civil Law）,,,,,0,0,,,
Bcl-2,,,B细胞淋巴瘤,,,,,0,0,,,
bcl-x,,,[网络] 凋亡相关基因；凋亡蛋白,,,,,0,0,,,
BCLA,,,[=British Columbia Library Association]英国哥伦比亚图书馆协会,,,,,0,0,,,
bclad,,,[网络] 双语执照课程；双语跨文化教师资格学程；言及学术发展,,,,,0,0,,,
BCLB,,,[网络] 昊业滤清器；蚌埠中原,,,,,0,0,,,
bclc,,,abbr. buried crescent laser cavity 隐埋新月形激光腔,,,,,0,0,,,
BCLL,,,[=B cell type chronic lymphoblastic leukemia]慢性B型淋巴母细胞性白血病,,,,,0,0,,,
BCLS,,,[=Basic Cardiac Life Support(System)]基本心脏生命支持,,,,,0,0,,,
bcm,,,abbr. 车身控制模块（body control module）；业务连续性管理（Business Continuity Management）；商务电话系统（Business Communications Manager）,,,,,0,0,,,
BCMA,2,,(=British Columbia Medical Association) 英国哥伦比亚医学协会,,,,,0,0,,,
BCMD,,,[=bischloromethyldurene]双氯甲基杜烯,,,,,0,0,,,
BCME,,,abbr. bis (chloromethyl) ether 【化学】双(氯甲基)醚,,,,,0,0,,,
BCMF,,,"[=bleomycin,cyclophosphamide,methotrexate,and 5-fluorouracil]博莱霉素、环磷酰胺、氨甲喋呤、5-氟尿嘧啶",,,,,0,0,,,
BCMG,,,Becoming 合适的,,,,,0,0,,,
BCMO,,,[=bischloromethyloctane]双氯甲基辛烷,,,,,0,0,,,
BCMP,,,[=Buthus cocitanus mardochei peptide]从摩洛哥蝎毒液中分离出的肽,,,,,0,0,,,
bcms,,,abbr. biosensor chip mass spectrometry 生物传感器芯片质谱测量法,,,,,0,0,,,
BCN,,,abbr. 巴塞罗那（西班牙城市）；主干网通信节点（Backbone Concentrator Node）,,,,,0,0,,,
bcn-business computer network,,,BCN商业电脑网路,,,,,0,0,,,
bcn.,,,abbr. beacon,,,,,0,0,,,
bcne,,,[网络] Brocade Certified Network Engineer; 血培养阴性的心内膜炎,,,,,0,0,,,
BCNF,,,BCNF范式,,,,,0,0,,,
BCNS,,,[=basal cell nevus syndrome]基底细胞痣综合征,,,,,0,0,,,
bcnu,,,abbr. 氯化亚硝脲（carmustine）；回头见（Be Seeing You）,,,,,0,0,,,
BCNU(carmustine),,,双氯乙基亚硝脲,,,,,0,0,,,
BCNZ,,,abbr. Broadcasting Corporation of New Zealand 新西兰广播公司,,,,,0,0,,,
bco,,,n. 二-八进制,,,,,0,0,s:bcoes,,
Bco.,,,[网络] 原油；双环已酮草酰二腙；压载调整操作员(Ballast Control Operator),,,,,0,0,,,
bcoa,,,abbr. Bituminous Coal Operators Association <美国>烟煤经营者协会; Bituminous Coal Operators of America 美国烟煤经营者协会,,,,,0,0,s:bcoas,,
bcoas,,,abbr. Bituminous Coal Operators Association <美国>烟煤经营者协会; Bituminous Coal Operators of America 美国烟煤经营者协会\n(bcoa 的复数),,,,,0,0,0:bcoa/1:s,,
bcob,,,abbr. booster cutoff backup 备用助推器闭火系统,,,,,0,0,s:bcobs,,
bcobs,,,[网络] Broadband Connection-Oriented Bearer Service; 承载业务; 无记名服务,,,,,0,0,0:bcob/1:s,,
bcoes,,,abbr. 电池电路断路器（Battery Cutoff）；二-八进制（Binary Coded Octal）,,,,,0,0,0:bco/1:s,,
BCOF,,,[网络] British Commonwealth Occupation Force; 赊,,,,,0,0,,,
BCOG,,,[=British College of Obstetricians and Gynaecol gists]英国妇产科医师协会,,,,,0,0,,,
bcom,,,bachelor of commerce 商学士,,,,,0,0,s:bcoms,,
bcoms,,,B.Com.\nabbr.\nBachelor of Commerce 商学士,,,,,0,0,0:bcom/1:s,,
bconchiseticin,,,[医] 支气管败血菌素(用于犬温病的皮肤试验),,,,,0,0,,,
BCOP,,,"[=BCNU(carmustine),cyclophosphamide,Oncovin(vincristine),and prednisone]卡氮芥、环磷酰胺、长春新碱和强的松",,,,,0,0,s:bcops,,
bcops,,,"[=BCNU(carmustine),cyclophosphamide,Oncovin(vincristine),and prednisone]卡氮芥、环磷酰胺、长春新碱和强的松\n(bcop 的复数)",,,,,0,0,0:bcop/1:s,,
bcos,,,"[计]= Broanch Concentrator Operating system,[PFA]运行在BC中的软件，分行集中处理机操作[运行]系统",,,,,0,0,,,
bcoz,,,abbr. because 因为,,,,,0,0,,,
BCP,,,abbr. 企业可持续发展计划（Business Continuity Plan）；企业应用总线平台（Business Collaboration Platform）；基本控制程序（basic control program）;最佳实践（Best Current Practice）,,,,,31917,0,,,
BCP (basic control program),,,本控制程序,,,,,0,0,,,
bcp plate count agar,,,BCP平板计数培养基,,,,,0,0,,,
BCP-D,,,[=bromcresol purple deoxycholate]溴甲酚紫脱氧胆酸酯,,,,,0,0,,,
bcpa,,," [计]= British Copyright Protection Association,英国版权保护协会",,,,,0,0,,,
BCPC,,,[网络] British Crop Production Council; 植保协会; 英国农作物保护委员会,,,,,0,0,,,
BCPE,,,"[=1,1-bis-(p-chlorophenyl)ethanol]1,1-双(对氯苯基)乙醇,杀螨醇",,,,,0,0,,,
BCPIT,,,[网络] 北京国亿世业贸易发展中心,,,,,0,0,,,
BCPL,,,[计] 自展组合的程序语言,,,,,0,0,,,
BCPM,,,[=bis(p-chlorophenoxy)methane]双(对氯苯氧基)甲烷,,,,,0,0,,,
bcpr,,,[网络] 旁观者心肺复苏术,,,,,0,0,,,
bcpt,,,abbr. Breast Cancer Prevention Trial 乳腺癌预防试验; breast cancer prevention trial 乳腺癌预防试验,,,,,0,0,,,
BCPV,,,[=bovine cutaneous papilloma virus]牛皮肤乳头状瘤病毒,,,,,0,0,,,
BCPX,,,"[=2,5-bis-(chloromethyl)-p-xylene]2,5-双(氯甲基)对二甲苯",,,,,0,0,,,
BCR,,,abbr. 烟煤研究所（Bituminous Coal Research Institute）；字节计数寄存器（Byte Count Register）,,,,,32129,0,,,
bcr(block cell rate),,,讯息块细胞率,,,,,0,0,,,
BCR-ABL,,,[网络] 融合基因；融合蛋白；费城染色体,,,,,0,0,,,
bcra,,,abbr. British Ceramic Research Association 英国陶瓷研究协会,,,,,0,0,,,
BCRC,,,[=Baltimore Cancer Research Center]巴尔的摩癌症研究中心,,,,,0,0,,,
BCRD,,,[=British Council for Rehabilitation of the Disable]英国残废者康复理事会,,,,,0,0,,,
bcrs,,,abbr. Banco Central de Reserva de El Salvador （西班牙语）萨尔瓦多中央储备银行; blood circulation and removing stasis 血[液]循环和活血化瘀; 血循环和散结; brief cognitive rating scale 简明认知评定量表,,,,,0,0,,,
BCRUM,,,[=British Committee on Radiation Units and Measurements]英国辐射单位与测量委员会,,,,,0,0,,,
bcrx,,,[=birth control medication]药物节育法,,,,,0,0,,,
BCS,,,"[计] 基本通信支持, 基本控制系统, 主控系统, 块检验序列, 商用计算机系统",,,,,0,0,,,
BCS (basic control system),,,本控制系统,,,,,0,0,,,
BCS (bulk capacity storage),,,容量存储器,,,,,0,0,,,
BCS (burner control system),,,烧器控制系统,,,,,0,0,,,
BCS ground state,,,BCS 基态,,,,,0,0,,,
bcs satellite,,,基本控制系统卫星,,,,,0,0,,,
BCS theory,,,BCS理论,,,,,0,0,,,
bcs theory of superconductivity,,,超导体的巴丁、库珀、施里弗理论,,,,,0,0,,,
BCSC,16,,British Columbia Steamship Company 不列颠哥伦比亚轮船(汽船)公司,,,,,0,0,,,
bcsf,,,[=b-cell stimulating factor]促b-细胞因子,,,,,0,0,,,
BCSH,,,[=British committee for Standards in Heamatology]英国血液学标准委员会,,,,,0,0,,,
BCSI,,,"[=breast cancer screening indicator]乳腺癌筛选指示器,乳癌筛选指标",,,,,0,0,,,
bcsm,,,abbr. basic call state model 基本呼叫状态模型,,,,,0,0,,,
bcsms,,,[网络] 北京城市智能管理系统,,,,,0,0,,,
bcsp,,,abbr. Board of Certified Safety Professionals <美国>具有资质的安全人员委员会,,,,,0,0,,,
Bcst,'biːs'iː'est'iː,,n.广播,,,,,0,0,,,
bct,,,abbr. 商务汉语考试（Business Chinese Test）；体心四方晶格（Body -Centered Tetragonal）；带宽压缩技术（Bandwidth Compression Technique）,,,,,0,0,,,
BCT1,,,[=branched-chain amino acid transferase-1]支链氨基酸转移酶1,,,,,0,0,,,
BCT2,,,[=branched-chain amino acid transferase-2]支链氨基酸转移酶2,,,,,0,0,,,
BCTG,,,[=bovine chymotrypsinogen]牛胰凝乳蛋白酶原,,,,,0,0,,,
bctp,,,[网络] 隧道协议；战斗指挥训练；训练计划,,,,,0,0,,,
BCTR,,,[=bovine chymotrypsin]牛胰凝乳蛋白酶,,,,,0,0,,,
bctrocera tryoni (froggatt),,,昆士兰果实蝇,,,,,0,0,,,
BCTs,,,[网络] Broadcast Communication Technology Sat.; 广播通信技术卫星(Broadcast Communication Technology Satellite); 旅战斗队,,,,,0,0,,,
BCTV,,,n. 北京有线电视台,,,,,0,0,,,
BCU,,,演员的特写镜头,,,,,0,0,s:bcus,,
BCU (buffer control unit),,,冲控制器,,,,,0,0,,,
BCU (bus control unit),,,线控制器,,,,,0,0,,,
BCUN,,,[化] 卡莫司汀; 卡氮芥; 双氯乙亚硝脲,,,,,0,0,,,
BCURA,,,abbr. British Coal Utilization Research Association 英国煤炭利用研究协会,,,,,0,0,,,
bcus,,,abbr. 大特写镜头（big close-up）；缓冲控制器（Buffer Control Unit）；基本通信单元（Basic Communication Unit）,,,,,0,0,0:bcu/1:s,,
bcv,,,强制怠速时节气门开度控制阀（Boost Control Valve）\n亮度对比值（Brightness Contrast Value）\n球形止回阀（Ball Check Valve）,,,,,0,0,,,
BCVA,,,[网络] 最佳矫正视力(best corrected visual acuity)；最佳校正视力；最佳矫正视力降低的可能,,,,,0,0,,,
bcvb,,,[网络] 北京高端会奖旅游服务机构(BeijingCVB)；成立北京会奖服务机构；北京高端会奖旅游服务项目,,,,,0,0,,,
BCVLV,,,[=Bovine calicivirus-like virus]牛杯状样病毒,,,,,0,0,,,
BCVP,,,"[=BCNU(carmustine),cyclophosphamide,vincristine,and prednisone]卡氮芥、环磷酰胺、长春新碱、强的松",,,,,0,0,,,
BCVPP,,,"[=BCNU(carmustine),cyclophosphamide,vinblastine,procarbazine,and prednisone]卡氮芥、环磷酰胺、长春新碱、甲基苄肼、强的松",,,,,0,0,,,
bcw,,,abbr. bare copper wire 裸铜线; Bureau of Child Welfare <美国>儿童福利局,,,,,0,0,,,
bcx,,,abbr. Beech Aircraft Corporation <美国>比奇飞机公司; Bureau International de Documentation des Chenins de Fer （法语）国际铁路文献局,,,,,0,0,,,
BCY language,,,BCY语言,,,,,0,0,,,
BCYE,,,[=buffered charcoal yeast extract]缓冲炭酵母浸膏,,,,,0,0,,,
bcz,'bi:s'i:z'i:,,abbr. because 因为,,,,,0,0,,,
BD,,n a bachelor's degree in religion,"[计] 空白显示, 框图, 布尔差分",,,,,27597,0,,,
