tactometers,tæk'tɑmətɚ,,n. 触觉测量器,,,,,0,0,,,
tactor,,,[医] 触器,,,,,0,0,,,
tactoreceptor,,,触觉感受器,,,,,0,0,,,
tactors,'tæktə,,n. [动] 触器,,,,,0,0,,,
tactosol,,,溶胶团聚体,,,,,0,0,,,
Tactostoma,,,长鳍巨口鱼,,,,,0,0,,,
tactron,'tæktrɔn,,冷阴极充气管,,,,,0,0,,,
tacts,,,[网络] 智能联系人管理；智能联系人分组；灵活交流输电系统,,,,,0,0,0:tact/1:s,,
tacts',,,[网络] 智能联系人管理；智能联系人分组；灵活交流输电系统,,,,,0,0,,,
tactual,'tæktʃuәl,a of or relating to or proceeding from the sense of touch\ns producing a sensation of touch,"a. 触觉的, 凭触觉的\n[医] 触觉的",j:100,,,,0,42141,,,
tactual acuity,,,触觉敏锐度,,,,,0,0,,,
tactual display,,,触觉显示,,,,,0,0,,,
tactual displays,,,触觉显示器,,,,,0,0,,,
tactual exploration,,,[网络] 触觉探索,,,,,0,0,s:tactual explorations,,
tactual explorations,,,[网络] 触觉探索\n(tactual exploration 的复数),,,,,0,0,0:tactual exploration/1:s,,
tactual localization,,,触觉定位,,,,,0,0,,,
tactual map,,,触觉地图,,,,,0,0,,,
tactual motor test,,,触觉动作测验,,,,,0,0,,,
tactual perception,,,触知觉,,,,,0,0,,,
tactual sensation,ˈtæktjuəl senˈseiʃən,, 触觉,,,,,0,0,s:tactual sensations,,
tactual sensations,,, 触觉\n(tactual sensation 的复数),,,,,0,0,0:tactual sensation/1:s,,
tactual-visual test,,,触视觉测验,,,,,0,0,,,
tactuality,,,[网络] 活力,,,,,0,0,,,
tactually,'tæktʃʊlɪ,r by touch,"adv. 触觉器官地, 凭触觉地",,,,,0,0,,,
tacture,,,[网络] 触动,,,,,0,0,,,
tacturiency,,,[网络] 触觉,,,,,0,0,,,
tactus,,,"[医] 触, 接触, 触觉, 触诊, 指诊",,,,,0,0,s:tactuss,,
tactus eruditus,,,[医] 熟练触诊,,,,,0,0,,,
tactus expertus,,,[医] 熟练触诊,,,,,0,0,,,
tactuss,,,"[医] 触, 接触, 触觉, 触诊, 指诊\n(tactus 的复数)",,,,,0,0,0:tactus/1:s,,
Tacuane,,,[地名] 塔夸内 ( 莫 ),,,,,0,0,,,
Tacuaral,,,[地名] 塔夸拉尔 ( 玻 ),,,,,0,0,,,
Tacuarandi,,,[地名] 塔夸兰迪 ( 玻 ),,,,,0,0,,,
Tacuaras,,,[地名] 塔夸拉斯 ( 巴拉 ),,,,,0,0,,,
Tacuarembo,,,塔夸伦波,,,,,0,0,,,
Tacuarembó,,,[地名] 塔夸伦博 ( 乌拉 ),,,,,0,0,,,
"Tacuarembó, Dep.de",,,[地名] 塔夸伦博省 ( 乌拉 ),,,,,0,0,,,
"Tacuarembó, R.",,,[地名] 塔夸伦博河 ( 乌拉 ),,,,,0,0,,,
Tacuato,,,[地名] 塔夸托 ( 委 ),,,,,0,0,,,
Tacub jig,,,筛下空气室跳汰机,,,,,0,0,,,
tacuba,,, [地名] [美属萨摩亚] 塔库瓦,,,,,0,0,,,
tacubaya,,,[网络] 塔库瓦亚,,,,,0,0,,,
Tacumil,,,"增效磺胺甲基异噁唑,复方磺胺甲基异噁唑",,,,,0,0,,,
Tacupeto,,,[地名] 塔库佩托 ( 墨 ),,,,,0,0,,,
"Tacutu, R.(Takutu R.)",,,[地名] 塔库图河 ( 巴西·圭 ),,,,,0,0,,,
TACV,,,abbr. tracked air cushion vehicle (悬浮在钢盘混凝土轨道上的)履带式高速气垫列车,,,,,0,0,,,
tacy,,,n. (Tacy)人名；(英)塔西(女子教名),,,,,0,0,,,
Taczanowski's tinamou,,,[网络] Taczanowski的tinamou,,,,,0,0,,,
Taczanowski's tinamous,,,[网络] Taczanowski的tinamous,,,,,0,0,,,
tad,tæd,n. a slight amount or degree of difference,"n. (美)(非正式)男孩, 小孩子, 少量",n:100,,,,25270,14469,s:tads,,
TAD (telemetry analog to digital information converter),,,测模拟／数字信息转换器,,,,,0,0,,,
TAD/P (terminal area distribution processing),,,端区域分布处理,,,,,0,0,,,
tada,,,n. (Tada)人名；(意、塞)塔达\nabbr. 时间-波幅范围分析（time-amplitude domainanalysis）,,,,,0,0,,,
Tada-u,,,[地名] 德达乌 ( 缅 ),,,,,0,0,,,
tadaaki,,,忠明,,,,,0,0,,,
TADAC,,,"[=therapeutic abortion,dilation,aspiration,curettage]治疗流产的扩张吸引刮除术",,,,,0,0,,,
tadago-pie,,"tadago-pie (plural tadago-pies)\n(archaic) A special meat pie from Cornwall, made from aborted miscarried pigs.\n",,,,,,0,0,,,
tadago-pies,,,[网络] 田鼠馅饼,,,,,0,0,,,
Tadagyi,,,[地名] 德达基 ( 缅 ),,,,,0,0,,,
tadah,,,[网络] 之哇塞,,,,,0,0,,,
tadahiro,,,[网络] 关本忠弘,,,,,0,0,,,
tadahito,,,[网络] 塔达希托,,,,,0,0,,,
tadaia nivalis,,,雪白内齿蜗牛,,,,,0,0,,,
Tadaik,,,[地名] 德代 ( 缅 ),,,,,0,0,,,
tadalafil,,,[网络] 他达拉非；犀利士；他达那非,,,,,0,0,s:tadalafils,,
Tadalafil(Cialis),,,他达那非,,,,,0,0,,,
tadalafils,,,[网络] 他达拉非；犀利士；他达那非\n(tadalafil 的复数),,,,,0,0,0:tadalafil/1:s,,
Tadami,,,[地名] 只见 ( 日 ),,,,,0,0,,,
Tadami-gawa,,,[地名] 只见川 ( 日 ),,,,,0,0,,,
"Tadangou, Cliff",,,[地名] 塔当古陡崖 ( 贝宁 ),,,,,0,0,,,
tadano,,,[网络] 多田野；多田野汽车吊；多田野株式会社,,,,,0,0,,,
tadanobu,,,齐延,,,,,0,0,,,
tadao,,,[网络] 忠夫；男式手提肩背包,,,,,0,0,,,
tadao ando,,, 安藤忠雄（国际建筑大师）,,,,,0,0,,,
Tadaoka,,,[地名] 忠冈 ( 日 ),,,,,0,0,,,
tadarida,,, 犬吻蝠属,,,,,0,0,s:tadaridas,,
tadarida brasilienses,,,[网络] 游离尾蝠；巴西犬吻蝠；墨西哥犬吻蝠\n(tadarida brasiliensis 的复数),,,,,0,0,0:tadarida brasiliensis/1:s,,
Tadarida brasiliensis,,,[网络] 游离尾蝠；巴西犬吻蝠；墨西哥犬吻蝠,,,,,0,0,s:tadarida brasilienses,,
tadarida insignis,,,"东亚游离尾蝠, 游离尾蝠；皱鼻蝠",,,,,0,0,,,
tadaridas,,, 犬吻蝠属\n(tadarida 的复数),,,,,0,0,0:tadarida/1:s,,
tadasana,,,[网络] 山式；山立功；山姿,,,,,0,0,,,
tadashi,,,n. (Tadashi)人名；(日)纠 (姓),,,,,0,0,,,
tadasu,,,[网络] t u,,,,,0,0,,,
Tadayuki,,,尹行,,,,,0,0,,,
TADC,,,Training and Distribution Center 训练与分配中心,,,,,0,0,,,
tadcaster,,, [地名] [南非共和国、英国] 塔德卡斯特,,,,,0,0,,,
TADCS,,,[网络] 战术数据摄像系统,,,,,0,0,,,
tadd,,,[网络] 篚；时钟数据加法；万年历数据加法,,,,,0,0,,,
tadde,,,[网络] 塔德,,,,,0,0,,,
taddecheese,,,毒菌,,,,,0,0,,,
taddei,,, [人名] 塔代伊,,,,,0,0,,,
taddeo,,,[网络] 达陡；勇敢的的人；塔地奥,,,,,0,0,,,
taddeus,,,[网络] 达太,,,,,0,0,,,
taddies,,"spume, manfat, cum.\r\nA chaps ejaculate: sperm\n> Sandra: Fuckin hell Jeff, you've squirted your taddies right in my eye!\n> Jeff: Ungh\n> Sandra: Fuck that stings.\n",,,,,,0,0,0:taddy/1:s,,
Taddington,,,[地名] 塔丁顿 ( 英 ),,,,,0,0,,,
taddonio,,,[网络] 塔多尼奥,,,,,0,0,,,
taddy,,,[网络] 泰迪；清辉；魏健鹏,,,,,0,0,s:taddies,,
tade,,,[计] 拆卸,,,,,0,0,,,
tade aim,,,瞄,,,,,0,0,,,
tade-down,,,"[计] 拆卸, 卸下",,,,,0,0,,,
tadee,,,[网络] 泰地,,,,,0,0,,,
Tadehagi,,,[网络] 葫芦茶属；胡芦茶属,,,,,0,0,,,
Tadehagi pseudotriquetrum,,,[网络] 蔓茎葫芦茶,,,,,0,0,,,
Tadehagi triquetrum,,,葫芦茶,,,,,0,0,,,
tadehagi triquetrum pseudotriquetrum,,,葫芦茶；蔓茎葫芦茶,,,,,0,0,,,
tadem,,,[计] 串联,,,,,0,0,,,
tadem system,,,[计] 串联系统,,,,,0,0,,,
tadema,,,[网络] 苔德玛；阿尔玛·苔德玛；达当马餐馆设备器具,,,,,0,0,,,
"Tademaït, Plat.du",,,[地名] 塔德马伊特高原 ( 阿尔及 ),,,,,0,0,,,
tademy,,,[网络] 学院,,,,,0,0,,,
Taden,,,敏必治,,,,,0,0,,,
Tadenan,,,"太得恩,通尿灵",,,,,0,0,,,
tadeo,,,[网络] 塔迪奥；塔代奥,,,,,0,0,,,
tadeonal,,,[网络] 蓼醛；水蓼醛；水蓼二醛,,,,,0,0,,,
tadep,,,[网络] 。,,,,,0,0,,,
tadese,,,[网络] 塔德斯,,,,,0,0,,,
tadesse,,,[网络] 塔德塞；塔德斯；泰迪斯,,,,,0,0,,,
Tadeus Reichstein,,,[网络] 塔德乌什·赖希施泰因；莱希斯坦；赖希史泰因,,,,,0,0,s:tadeus reichsteins,,
tadeus reichsteins,,,[网络] 塔德乌什·赖希施泰因；莱希斯坦；赖希史泰因\n(tadeus reichstein 的复数),,,,,0,0,0:tadeus reichstein/1:s,,
Tadeusz,,,n. (Tadeusz)人名；(波)塔德乌什,,,,,46012,0,,,
Tadeïnte,,,[地名] 塔丹特 ( 阿尔及 ),,,,,0,0,,,
tadge,,,竖管,,,,,0,0,,,
tadger,,,[网络] 。子,,,,,0,0,s:tadgers,,
tadgers,,,[网络] t子,,,,,0,0,0:tadger/1:s,,
tadic,,,abbr. telemetry analog-to-digital information computer 模拟数字遥感勘测信息计算机,,,,,0,0,,,
tadich,,,[网络] 塔迪奇,,,,,0,0,,,
tadie,,,[网络] 塔迪耶,,,,,0,0,,,
tadig,,tadig (uncountable)\nA form of cooked Iranian rice\n,,,,,,0,0,,,
TADIL,,,"Tactical Digital Information Link,战术数字信息传输线",,,,,0,0,,,
tadin,,,[网络] 醣啶,,,,,0,0,,,
Tadine,,,[地名] 塔迪讷 ( 新喀 ),,,,,0,0,,,
"Tadio, L.",,,[地名] 塔迪奥潟湖 ( 科特 ),,,,,0,0,,,
Tadirida femorosacca,,,[网络] 天竺葵（Tadirida femorosacca）,,,,,0,0,s:tadirida femorosaccas,,
tadirida femorosaccas,,,[网络] 天竺葵（Tadirida femorosacca）\n(tadirida femorosacca 的复数),,,,,0,0,0:tadirida femorosacca/1:s,,
Tadjemout,,,[地名] 塔杰穆特 ( 阿尔及 ),,,,,0,0,,,
Tadjena,,,[地名] 塔杰纳 ( 阿尔及 ),,,,,0,0,,,
Tadjenanet,,,[地名] 塔杰纳奈特 ( 阿尔及 ),,,,,0,0,,,
Tadjentourt,,,[地名] 塔坚图尔特 ( 阿尔及 ),,,,,0,0,,,
Tadjentout,,,[地名] 塔坚图特 ( 阿尔及 ),,,,,0,0,,,
Tadjerouine (Tājirwīn),,,[地名] 塔吉尔温 ( 突 ),,,,,0,0,,,
tadjik,'tɑ:dʒik; tʌ'dʒik,n. a landlocked mountainous republic in southeast central Asia to the north of Afghanistan; formerly an Asian soviet,n. [复数]；＝Tajik,,,,,0,0,s:tadjiks,,
Tadjiki,'tɑ:dʒiki:,,n. ＝Tadzhiki,,,,,0,0,,,
tadjikistan,,,[网络] 塔吉克共国；叙利亚；格鲁吉亚,,,,,0,0,,,
tadjikistan (tajikistan),,,塔吉克,,,,,0,0,,,
tadjiks,,plural of tadjik,(tadjik 的复数) n. [复数]；＝Tajik,,,,,0,0,0:tadjik/1:s,,
Tadjoura,,,[地名] 塔朱拉 ( 吉布 ),,,,,0,0,s:tadjouras,,
Tadjoura Dist.,,,[地名] 塔朱拉区 ( 吉布 ),,,,,0,0,,,
"Tadjoura, G.de",,,[地名] 塔朱拉湾 ( 吉布 ),,,,,0,0,,,
tadjouras,,,[地名] 塔朱拉 ( 吉布 )\n(tadjoura 的复数),,,,,0,0,0:tadjoura/1:s,,
Tadjrouna,,,[地名] 塔季鲁奈 ( 阿尔及 ),,,,,0,0,,,
Tadjura Trough,,,[地名] 塔朱拉海槽 ( 亚丁湾 ),,,,,0,0,,,
TADL,,,[网络] 生活自理能力,,,,,0,0,,,
tadler,,,[网络] 塔德勒,,,,,0,0,,,
Tadley,,,[网络] 塔德利；英国,,,,,0,0,,,
tadlock,,, [人名] 塔德洛克,,,,,0,0,,,
Tadlow,,,[地名] 塔德洛 ( 英 ),,,,,0,0,,,
TADM,,,战术原子爆破弹药,,,,,0,0,,,
Tadmaït,,,[地名] 塔德马伊特 ( 阿尔及 ),,,,,0,0,,,
tadmor,,, [地名] [新西兰、叙利亚] 泰德穆尔,,,,,0,0,,,
tadmore,,,[网络] 太厉害了,,,,,0,0,,,
tadmur (palmyra),,,塔德莫(帕迈拉),,,,,0,0,,,
Tado,,,[地名] 多度 ( 日 ),,,,,0,0,,,
tadoba,,,[网络] 塔多巴,,,,,0,0,,,
Tadoba National Park,,,[网络] 塔多巴国家公园,,,,,0,0,,,
tadocizumab,,,[网络] 托西珠单抗,,,,,0,0,,,
Tadoma,,,[网络] 泰多码；发声法,,,,,0,0,,,
Tadorna,,,[网络] 麻鸭属；翘鼻麻鸭,,,,,0,0,s:tadornas,,
tadorna ferruginea,,,黄麻鸭；渎凫,,,,,0,0,,,
tadorna tadorna,,,翘鼻麻鸭；花凫,,,,,0,0,,,
tadornas,,,[网络] 麻鸭属；翘鼻麻鸭\n(tadorna 的复数),,,,,0,0,0:tadorna/1:s,,
Tadotsu,,,[地名] 多度津 ( 日 ),,,,,0,0,,,
Tadoumet,,,[地名] 塔杜迈特 ( 阿尔及 ),,,,,0,0,,,
Tadoussac,,,[地名] 塔杜萨克 ( 加 ),,,,,0,0,,,
tadpole,'tædpәul,n. a larval frog or toad,n. 蝌蚪,n:100,,,toefl gre,16899,20412,s:tadpoles,,
tadpole (pl. taeniae) (taenia ),,,蝌蚪；带；纵带；绦虫（属）,,,,,0,0,,,
tadpole diagram,,,蝌蚪图,,,,,0,0,,,
tadpole eponge,,,[纺] 粗纺毛圈织物,,,,,0,0,,,
tadpole fish,,,[网络] 狗鳕,,,,,0,0,,,
tadpole galaxy,,,【天文学】蝌蚪星系，蝌蚪状射电星云,,,,,0,0,,,
tadpole larva,,,蝌蚪幼体,,,,,0,0,,,
tadpole nest,,,蝌蚪型交错波痕,,,,,0,0,,,
tadpole nests,,,干涉波浪,,,,,0,0,,,
tadpole plot,,,蝌蚪图,,,,,0,0,,,
tadpole radio burst,,,[天] 蝌蚪状射电爆发,,,,,0,0,,,
tadpole shrimp,ˈtædˌpəʊl ʃrimp,, 鲎虫,,,,,0,0,s:tadpole shrimps,,
tadpole shrimps,,,[无脊椎] 鲎虫,,,,,0,0,0:tadpole shrimp/1:s,,
tadpole-like,,,[网络] 蝌蚪型,,,,,0,0,,,
tadpole-shaped,,,[网络] ad ole形,,,,,0,0,,,
tadpolelike,,,[网络] 像蝌蚪；像蝌蚪一样的,,,,,0,0,,,
tadpoles,"'tæd,pol",n a larval frog or toad,n. 蝌蚪( tadpole的名词复数 ),,,,,0,0,0:tadpole/1:s,,
tadpolish,,,[网络] t ish。,,,,,0,0,,,
Tadros,,,[网络] 卓斯；塔德诺斯,,,,,0,0,,,
tads,,,abbr. Tactical Automatic Digital Switch 战术自动数字转换开关; Target Acquisition and Designation System 目标获取与指示系统,,,,,0,0,0:tad/1:s,,
Tadworth,,,[地名] 塔德沃思 ( 英 ),,,,,0,0,,,
Tadzhik,'tɑ:dʒik,n a native or inhabitant of Tajikistan and neighboring areas of Uzbekistan and Afghanistan and China\nn a landlocked mountainous republic in southeast central Asia to the north of Afghanistan; formerly an Asian soviet\nn an ethnic group (mostly Moslem) living in Tajikistan and neighboring areas of Uzbekistan and Afghanistan and China\nn the Iranian language of the Tajik that is closely related to Farsi; spoken in Iran and Tajikistan,a. 塔吉克的,,,,,0,0,s:tadzhiks,,
Tadzhik Soviet Socialist Republic,,,n. 塔吉克苏维埃社会主义共和国(前苏联加盟共和国),,,,,0,0,,,
Tadzhiki,'tɑ:dʒiki; tɑ:'dʒi:ki,,n. ＝Tajiki,,,,,0,0,,,
Tadzhikistan,tɑ: dʒiki'stɑ:n,n a landlocked mountainous republic in southeast central Asia to the north of Afghanistan; formerly an Asian soviet,n. 塔吉克斯坦,,,,,0,0,s:tadzhikistans,,
tadzhikistans,tə'dʒikistɑ:n; tədʒiki'stɑ:n,,n. 塔吉克斯坦（西亚国家名）,,,,,0,0,0:tadzhikistan/1:s,,
tadzhikite- (y),,,硼钛钇钙石（塔吉克石）,,,,,0,0,,,
tadzhikite-(Y),,,硼钛钇钙石，塔吉辜石,,,,,0,0,,,
Tadzhiks,,,[网络] 他正在谈着塔兹克人；他正在谈著塔兹克人,,,,,0,0,0:tadzhik/1:s,,
tadzio,,,[网络] 美少年达秋；波兰少年达秋；贵族少年秋达,,,,,0,0,,,
Tadélaka,,,[地名] 塔代拉卡 ( 尼日尔 ),,,,,0,0,,,
Tadó,,,[地名] 塔多 ( 哥伦 ),,,,,0,0,,,
tae,,,abbr. 教学质量评估（Teaching Assessment Exercise）；全部预测支出（Total Anticipated Expenditures ）；测试接入设备（Test Access Equipment）,t:100,,,,17854,36181,s:taes,,
Tae Bo,,,[网络] 跆搏；跆博；跆博健身操,,,,,0,0,,,
tae kwon do,'tai'kwɒn'dәu,,跆拳道,,,,,0,0,s:tae kwon does,,
tae kwon does,"'tei'kwɔn'dəu, 'tai-",,跆拳道,,,,,0,0,0:tae kwon do/1:s,,
tae'd,,,[网络] ae,,,,,0,0,,,
Tae-Bo,,,[网络] 跆搏；跆博；跆搏健身操,,,,,0,0,,,
tae-kwon-do,ˌtaɪ ˌkwɒn 'dəʊ,,n. 【体】跆拳道\n[网络] 手道；韩式跆拳道,,,,,0,0,,,
tae-kyon,,,[网络] 跆跟,,,,,0,0,s:tae-kyons,,
tae-kyons,,,[网络] 跆跟\n(tae-kyon 的复数),,,,,0,0,0:tae-kyon/1:s,,
Tae-ni,,,大里,,,,,0,0,,,
TAEA,,,"[=tumor associated embryo antigen]肿瘤相关胚胎抗原,癌胚抗原",,,,,0,0,,,
taeaium,,,[医] 厌倦,,,,,0,0,,,
taeaium vitae,,,[医] 厌世,,,,,0,0,,,
Taean,,,[地名] 泰安 ( 韩 ),,,,,0,0,,,
taean (taian),,,泰安,,,,,0,0,,,
Taean-dong,,,大安洞,,,,,0,0,,,
Taean-gun,,,[地名] 泰安郡 ( 韩 ),,,,,0,0,,,
Taean-Peninsula,,,[地名] 泰安半岛 ( 韩 ),,,,,0,0,,,
Taean-ri,,,[地名] 大安里 ( 朝 ),,,,,0,0,,,
Taebaek,,,[地名] 太白 ( 韩 ),,,,,0,0,,,
Taebaek-san,,,太白山,,,,,0,0,,,
Taebaeksan,,,[地名] 太白山 ( 韩 ),,,,,0,0,,,
Taebla,,,[地名] 塔埃布拉 ( 爱沙 ),,,,,0,0,,,
Taebu-do,,,大阜岛,,,,,0,0,,,
Taech'odo,,,[地名] 大草岛 ( 朝 ),,,,,0,0,,,
Taechang,,,大昌,,,,,0,0,,,
taecheon (poryeong),,,大川 (保宁),,,,,0,0,,,
Taecheong,,,大青,,,,,0,0,,,
Taecheong-do,,,大青岛,,,,,0,0,,,
Taechon,,,大前,,,,,0,0,,,
TAED,,,[网络] 四乙酰乙二胺(Tetraacetylethylenediamine)；活化剂四乙酰乙二胺；供应四乙酰乙二胺,,,,,0,0,,,
taeda,,,n. 火炬松,,,,,0,0,,,
taedasa-do (dasado),,,多狮岛,,,,,0,0,,,
Taedeok,,,大德,,,,,0,0,,,
taedium,tə'dɪəm,n. See Tedium., 厌倦,,,,,0,0,,,
taedium vitae,"'ti: diәm'vaiti: , 'taidijm'wi: tai",,"n. 厌世, 倦怠感",,,,,0,0,,,
taediumvitae,'ti:diәm'vaiti:,,[拉]厌世观,,,,,0,0,,,
Taedong,"tæ'djŋ,tai-",,大同江[朝鲜民主主义人民共和国西北部](流经平壤),,,,,0,0,,,
Taedong River,,,[网络] 大同江；平壤大同江,,,,,0,0,,,
Taedong-gang,,,大同江,,,,,0,0,,,
Taedong-gun,,,[地名] 大同郡 ( 朝 ),,,,,0,0,,,
Taedong-ni,,,大东里,,,,,0,0,,,
Taedong-sa,,,大东祠,,,,,0,0,,,
Taedonggang,,,[地名] 大同江 ( 朝 ),,,,,0,0,,,
Taedongman,,,[地名] 大同湾 ( 朝 ),,,,,0,0,,,
taedun-do (northeast i.),,,大芚岛,,,,,0,0,,,
Taedǒksan,,,[地名] 大德山 ( 朝 ),,,,,0,0,,,
Taeganggot,,,[地名] 大江串 ( 朝 ),,,,,0,0,,,
taegeuk,,,[网络] 太极,,,,,0,0,s:taegeuks,,
taegeuks,,,[网络] 太极\n(taegeuk 的复数),,,,,0,0,0:taegeuk/1:s,,
taeglish,,,n. 跆拳道英语（由Taekwondo和English合成）\n,,,,,0,0,,,
Taegu,"'tai^u:,tai'^u:",n a city in southeastern South Korea,大丘[南朝鲜城市],,,,,0,0,s:taegus,,
taegu (daegu ),,,大邱[广域市],,,,,0,0,,,
Taegun-ri,,,[地名] 大军里 ( 朝 ),,,,,0,0,,,
taegus,'taiɡu:; tai'ɡu:,,Taegu\n['taiɡu:; tai'ɡu:]\n大邱(韩国东南部城市),,,,,0,0,0:taegu/1:s,,
Taegwan,,,[地名] 大馆 ( 朝 ),,,,,0,0,,,
Taegwan-gun,,,[地名] 大馆郡 ( 朝 ),,,,,0,0,,,
Taegye-do,,,大溪岛,,,,,0,0,,,
Taegyedo,,,[地名] 大溪岛 ( 朝 ),,,,,0,0,,,
Taegyo,,,大桥,,,,,0,0,,,
Taehal-li,,,大翰里,,,,,0,0,,,
Taehan Min'guk,,,[地名] 大韩民国 ( 亚洲 ),,,,,0,0,,,
Taehang-ni,,,大项里,,,,,0,0,,,
Taehongdan-gun,,,[地名] 大红湍郡 ( 朝 ),,,,,0,0,,,
Taehuksan-do,,,大黑山岛,,,,,0,0,,,
Taehung-ni,,,大兴里,,,,,0,0,,,
taehwa (daiwa),,,大和,,,,,0,0,,,
Taehwa-do,,,大和岛,,,,,0,0,,,
Taehwa-ri,,,大桦里,,,,,0,0,,,
Taehwagang,,,[地名] 太和江 ( 韩 ),,,,,0,0,,,
Taehǔng,,,[地名] 大兴 ( 朝 ),,,,,0,0,,,
Taehǔng-gun,,,[地名] 大兴郡 ( 朝 ),,,,,0,0,,,
Taein,,,[地名] 泰仁 ( 韩 ),,,,,0,0,,,
Taeja-ri,,,太子里,,,,,0,0,,,
Taejang-ni,,,大静里,,,,,0,0,,,
Taejeon,,,大田,,,,,0,0,,,
Taejeong-ni,,,大井里,,,,,0,0,,,
taejil-li (taejin-ni),,,大津里,,,,,0,0,,,
Taejinpyeong-ni,,,大镇坪里,,,,,0,0,,,
taejo,,,[网络] 朝鲜太祖；南朝鲜军方在大田；南朝鲜军方在年夜田,,,,,0,0,,,
Taejo-do,,,大鸟岛,,,,,0,0,,,
Taejon,"'taidʒɔn,tai'dʒɔn",,大田[南朝鲜城市],,,,,0,0,,,
taejon (daejeon),,,大田[广域市],,,,,0,0,,,
Taejong-cheon,,,大钟川,,,,,0,0,,,
Taejongdae,,,[地名] 太宗台〈釜山〉 ( 韩 ),,,,,0,0,,,
Taejǒng-ri,,,[地名] 大井里 ( 朝 ),,,,,0,0,,,
Taejǒnp'yǒng-ri,,,[地名] 大田坪里 ( 朝 ),,,,,0,0,,,
taek,,,[网络] 宅泽择；跆拳道(Taekwondo)；乒乓球,,,,,0,0,s:taeks,,
taeko,,,n. (Taeko)人名；(日)妙木 (姓)；(日)妙子 (名),,,,,0,0,,,
taeks,,,[网络] 宅泽择；跆拳道(Taekwondo)；乒乓球\n(taek 的复数),,,,,0,0,0:taek/1:s,,
taekwon,,,[网络] 跆拳；跆拳社；跆拳道排行,,,,,0,0,,,
taekwondist,,,n. 跆拳道运动员,,,,,0,0,,,
taekwondo,,n a Korean martial art similar to karate,n. 跆拳道,,,,,31939,0,s:taekwondoes,,
taekwondoes,taɪ'kɔndo,,n. 跆拳道,,,,,0,0,0:taekwondo/1:s,,
taekwondoka,,,[网络] 跆拳道,,,,,0,0,,,
tael,teil,n. a unit of weight used in east Asia approximately equal to 1.3 ounces,"n. 两(中国等国的衡量单位)\n[经] 两, 银两",,,,,0,0,s:taels,,
taele,,,冻土,,,,,0,0,,,
taelephonograph,,,[计] 电话录音机,,,,,0,0,,,
taels,teɪl,n. a unit of weight used in east Asia approximately equal to 1.3 ounces,n. 两；银两\nn. (Tael)人名；(瑞典)泰尔,,,,,0,0,0:tael/1:s,,
taema,,,[网络] 塔依玛；液化空气医疗系统法国公司；法国天马,,,,,0,0,,,
taemuui-do (richy i.),,,大舞衣岛,,,,,0,0,,,
taen,, Alt. of Ta'en, [人名] 泰恩,,,,,0,0,,,
Taenae-do,,,大莱岛,,,,,0,0,,,
taenia,'ti:niә,n. a narrow headband or strip of ribbon worn as a headband\nn. tapeworms parasitic in humans which uses the pig as its intermediate host,"n. 装饰头带, 带\n[医] 带, 绦虫",,,,,0,0,s:taenias,,
Taenia aegyptica,,,[医] 短膜壳绦虫,,,,,0,0,,,
Taenia africana,,,[医] 非洲绦虫,,,,,0,0,,,
Taenia antarctica,,,[医] 南极绦虫,,,,,0,0,,,
Taenia anthocephala,,,[医] 花形头绦虫,,,,,0,0,,,
Taenia armata,,,"[医] 猪肉绦虫, 有钩绦虫",,,,,0,0,,,
Taenia brachysoma,,,[医] 短体多头绦虫,,,,,0,0,,,
taenia caeci,,,盲肠带,,,,,0,0,,,
Taenia cervi,,,[医] 獐绦虫,,,,,0,0,,,
taenia choroidea,,,脉络带,,,,,0,0,,,
taenia cinerea,,,灰质带,,,,,0,0,,,
taenia coefficient,,,曲板率,,,,,0,0,,,
Taenia coenurus,,,[医] 多头绦虫,,,,,0,0,,,
taenia coli,,,【解剖学】结肠带,,,,,0,0,,,
Taenia confusa,,,[医] 混杂绦虫,,,,,0,0,,,
taenia crassiceps,,,狐绦虫,,,,,0,0,,,
Taenia crassirollis,,,[医] 巨颈绦虫,,,,,0,0,,,
Taenia cucumerina,,,"[医] 犬复殖绦虫, 犬复孔绦虫",,,,,0,0,,,
Taenia cucurbitum,,,"[医] 钩绦虫, 葫芦绦虫",,,,,0,0,,,
Taenia demarariensis,,,[医] 马达加斯加瑞立绦虫,,,,,0,0,,,
Taenia diminuta,,,"[医] 缩小膜壳绦虫, 长膜壳绦虫",,,,,0,0,,,
Taenia echinococcus,,,[医] 细粒棘球绦虫,,,,,0,0,,,
Taenia elliptica,,,"[医] 犬复殖绦虫, 犬复孔绦虫",,,,,0,0,,,
Taenia fenestrata,,,"[医] 裂节绦虫, 牛肉绦虫, 无钩绦虫",,,,,0,0,,,
Taenia fusa,,,[医] 融节绦虫,,,,,0,0,,,
Taenia granulosa,,,[医] 细粒棘球绦虫,,,,,0,0,,,
Taenia hominis,,,[医] 无钩绦虫,,,,,0,0,,,
Taenia hydatigena,,,"[医] 水泡绦虫, 有缘绦虫",,,,,0,0,,,
Taenia inermis,,,"[医] 无钩绦虫, 牛肉绦虫",,,,,0,0,,,
Taenia lata,,,[医] 阔节裂头绦虫,,,,,0,0,,,
taenia libera,,,独立带,,,,,0,0,,,
Taenia lophosoma,,,[医] 无钩绦虫(异常型),,,,,0,0,,,
Taenia madagascariensis,,,[医] 马达加斯加瑞立绦虫,,,,,0,0,,,
